Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1632,D,2808217138148.0,1.8265866069355747,0.8200501057137255,9.011108,167,1970-01-01 00:46:48.217138148,0.0030517578,0.0036468506,-0.0038146973,9.202530956928275,0.006096282511433381,-5.724121570587158,10.21267318725586,-147.36944580078125,138372790.0,50354.0,0.09222411673003393,0.04211761664930894,-0.039588239269000014,0.004648776339942073,0.0021285476105393796,-0.0020029531195854327,138.372790034
1632,D,2808267492152.0,1.8327664069355747,0.8029144757137254,8.997131,167,1970-01-01 00:46:48.267492152,0.0010528564,0.0052337646,-0.0012359619,9.189458777634975,0.005479817543083504,-5.727728366851807,10.212325096130371,-147.3701934814453,138423144.0,50354.0,0.09213153083023394,0.040861379266598934,-0.04007576669700005,0.0046415221386248645,0.002089162180174813,-0.002005700678205984,138.42314403799992
1632,D,2808317846156.0,1.7963895069355746,0.8390473057137254,8.976059,167,1970-01-01 00:46:48.317846156,-0.0011291504,0.0045928955,-0.000579834,9.171775571106616,0.004765068432593221,-5.725981712341309,10.218222618103027,-147.3699188232422,138473498.0,50354.0,0.09137125844353393,0.04133967177099893,-0.04095819537000007,0.004620049725545654,0.0020695758619736016,-0.002040192062960862,138.47349804199985
1632,D,2808368200160.0,1.7729367069355746,0.8037842057137254,8.998489,167,1970-01-01 00:46:48.368200160,-0.0029449463,0.0032348633,-0.0006713867,9.201470916609628,0.004425811719956857,-5.729570388793945,10.22676944732666,-147.37059020996094,138523852.0,50354.0,0.08986492608663393,0.04136156896320893,-0.04092400500400007,0.0045629834179160365,0.0020821691379651515,-0.002061548158816202,138.52385204599977
1632,D,2808418554164.0,1.8107632069355746,0.8024109057137254,8.961716,167,1970-01-01 00:46:48.418554164,-0.0015563965,0.0023040771,0.0017852783,9.15877109217713,0.003304294169169499,-5.733794212341309,10.230294227600098,-147.37124633789062,138574206.0,50354.0,0.09022681273153393,0.04043917432040893,-0.041285118715000076,0.004534169708225013,0.002059497313651647,-0.0020697791078732666,138.57420605000016
1632,D,2808468908168.0,1.8336362069355747,0.8142670057137255,8.989563,167,1970-01-01 00:46:48.468908168,-0.0021514893,0.004470825,0.0008392334,9.180758667229592,0.0050320468090345755,-5.735631465911865,10.229580879211426,-147.37152099609375,138624560.0,50354.0,0.09175504404303393,0.04070309977600894,-0.04150984861700005,0.0045817572080132955,0.0020429190349255124,-0.002084528892517767,138.62456005400009
1632,D,2808519262172.0,1.8426236069355746,0.8219574357137255,8.998688,167,1970-01-01 00:46:48.519262172,-0.0007324219,0.0042266846,-0.00035095215,9.187347710761337,0.004304006500816,-5.736004829406738,10.227259635925293,-147.3716278076172,138674914.0,50354.0,0.09255719333383393,0.04119522276181894,-0.04057900457300004,0.0046404292004374025,0.0020619540665348926,-0.0020667510567646324,138.674914058
1632,D,2808569616176.0,1.8006772069355748,0.8212708057137255,8.964111,167,1970-01-01 00:46:48.569616176,0.0010528564,0.0010070801,-0.0008239746,9.161048090853454,0.0016738133313730446,-5.736939430236816,10.232233047485352,-147.37184143066406,138725268.0,50354.0,0.09172738459083393,0.041371557434418935,-0.04121980957700003,0.0046397328184093626,0.002078783825000681,-0.002059448743854552,138.72526806199994
1632,D,2808619970180.0,1.7828854069355746,0.7986725057137254,8.996353,167,1970-01-01 00:46:48.619970180,-0.00044250488,-0.0012512207,-0.0033874512,9.19807964626322,0.003638157423932305,-5.740989685058594,10.238714218139648,-147.37271118164062,138775622.0,50354.0,0.09022335592943392,0.04078531275180893,-0.04127859787200004,0.004580973794078784,0.002068463520678659,-0.0020770624043434747,138.77562206599987
1632,D,2808670324184.0,1.8045834069355746,0.8061341057137255,9.019272,167,1970-01-01 00:46:48.670324184,-0.00064086914,-0.0023345947,-0.0026397705,9.215830108410534,0.003581819922964118,-5.743399143218994,10.241044044494629,-147.37326049804688,138825976.0,50354.0,0.09032170232683394,0.04040421605590893,-0.039889809375000036,0.004545582931718056,0.0020441087667919127,-0.0020435769892577214,138.8259760699998
1632,D,2808720678187.0,1.8045834069355746,0.8055237057137254,9.039444,167,1970-01-01 00:46:48.720678187,-0.0015563965,-0.000289917,0.0022888184,9.235633744078777,0.00278300406041382,-5.745525360107422,10.242880821228027,-147.37351989746094,138876330.0,50354.0,0.09086799287283392,0.040576708718308936,-0.038804907268000025,0.004561812956042038,0.0020388567430404832,-0.001981296880920813,138.87633007299974
1632,D,2808771032191.0,1.8200406069355748,0.8084229057137254,9.035812,167,1970-01-01 00:46:48.771032191,-0.0027008057,-0.00021362305,0.00340271,9.229033436279858,0.004349531190915154,-5.747249603271484,10.24242877960205,-147.37362670898438,138926684.0,50354.0,0.09125715879723394,0.04063433383590893,-0.03838847968800005,0.004585364943597299,0.002044650418387543,-0.001943497903391214,138.92668407700012
1632,D,2808821386195.0,1.8243741069355748,0.8233917657137254,9.004898,167,1970-01-01 00:46:48.821386195,0.0016937256,-0.0006713867,0.00064086914,9.196513765805118,0.0019313673300634941,-5.746872425079346,10.242180824279785,-147.37355041503906,138977038.0,50354.0,0.09175542925113393,0.04108419798252893,-0.03925824433000002,0.004607707929293758,0.00205742747559281,-0.001954911570601188,138.97703808100005
1632,D,2808871740199.0,1.8077420069355747,0.8209961357137254,8.987656,167,1970-01-01 00:46:48.871740199,0.0019683838,0.0013885498,0.00030517578,9.18284289298726,0.0024281139981230473,-5.747146129608154,10.245060920715332,-147.3736114501953,139027392.0,50354.0,0.09144578739893394,0.041400754194238935,-0.040470667942000035,0.0046124570315987596,0.0020767236409544847,-0.0020073348242721453,139.02739208499997
1632,D,2808922094203.0,1.8190640069355748,0.8130005057137254,8.996521,167,1970-01-01 00:46:48.922094203,-1.5258789e-05,0.0013885498,0.00062561035,9.190285825929992,0.0015230534093553347,-5.748630523681641,10.245863914489746,-147.37384033203125,139077746.0,50354.0,0.09131209501123394,0.04113913344121894,-0.040681575671000066,0.004601295205440797,0.002078106750997923,-0.0020431700374445036,139.0777460889999
1632,D,2808972448207.0,1.8291653069355747,0.8134735557137255,9.004471,167,1970-01-01 00:46:48.972448207,-1.5258789e-05,0.0025634766,-0.00093078613,9.196226520729807,0.0027272711506540165,-5.749889373779297,10.2449312210083,-147.37413024902344,139128100.0,50354.0,0.09185146943533393,0.04094973744455893,-0.040258224416000035,0.004611509062071239,0.00206675150229123,-0.002037821346790402,139.12810009299983
1632,D,2809022802211.0,1.7968167069355747,0.8290833057137255,9.010803,167,1970-01-01 00:46:49.022802211,0.0011749268,0.0017242432,-0.0020141602,9.20667122383474,0.002900053259746883,-5.74851131439209,10.248799324035645,-147.37399291992188,139178454.0,50354.0,0.09129134916323393,0.041354654100158934,-0.03989864650200004,0.0046109867438561426,0.0020721776659213616,-0.002018109539102488,139.17845409699976
1632,D,2809073156215.0,1.7816953069355748,0.8134125057137255,9.010803,167,1970-01-01 00:46:49.073156215,0.0015106201,-0.000289917,-0.0030822754,9.210954659408957,0.003444770906004951,-5.749622344970703,10.254732131958008,-147.37435913085938,139228808.0,50354.0,0.09009619697323394,0.04135311704430893,-0.039739225738000074,0.004566794249077852,0.0020823335541042677,-0.002005042709386483,139.22880810100014
1632,D,2809123510219.0,1.8029660069355746,0.8276642057137255,9.005341,167,1970-01-01 00:46:49.123510219,0.0010528564,-0.0032196045,-0.00047302246,9.20035587878363,0.0034202499883934892,-5.748546123504639,10.257323265075684,-147.37417602539062,139279162.0,50354.0,0.09025101789933393,0.04131738836360893,-0.03987674251200007,0.0045406018288466415,0.0020813953146551485,-0.0020044912326302538,139.27916210500007
1632,D,2809173864223.0,1.8266934069355747,0.8363159657137255,8.971909,167,1970-01-01 00:46:49.173864223,-0.00021362305,-0.0012664795,0.0005340576,9.162534709309721,0.0013909790262722555,-5.746713161468506,10.257261276245117,-147.3738250732422,139329516.0,50354.0,0.09138393506303392,0.041894028776028935,-0.04085597675000004,0.004573023210733536,0.002095013849324663,-0.002032607672859377,139.329516109
1632,D,2809224218226.0,1.8009061069355747,0.8505676657137254,8.965729,167,1970-01-01 00:46:49.224218226,-0.001083374,-0.0018615723,0.002243042,9.159737447530961,0.0031097247572361274,-5.742798328399658,10.261360168457031,-147.37298583984375,139379870.0,50354.0,0.09133207296073392,0.04247066918844893,-0.041853288074000045,0.004600240934014403,0.0021240500006516594,-0.0020823711604738503,139.37987011199994
1632,D,2809274572230.0,1.8236264069355748,0.8203400057137255,9.001373,167,1970-01-01 00:46:49.274572230,-0.001739502,-0.0026550293,0.0032806396,9.193495914041561,0.004564826828802013,-5.743216514587402,10.260756492614746,-147.3728790283203,139430224.0,50354.0,0.09125485510173394,0.04206844244352893,-0.041111472946000066,0.004596991087828753,0.0021284412135583065,-0.0020888037882005428,139.43022411599986
1632,D,2809324926234.0,1.8446988069355748,0.7917908057137254,9.016449,167,1970-01-01 00:46:49.324926234,-0.0014801025,-0.0011444092,0.0008392334,9.207398726441701,0.0020505337176516874,-5.747885227203369,10.256510734558105,-147.37364196777344,139480578.0,50354.0,0.09235742390963393,0.04058861743930893,-0.039834495506000066,0.004622806348669209,0.002081056796670209,-0.0020379766477160075,139.4805781199998
1632,D,2809375280238.0,1.7864407069355748,0.7887085357137255,9.02327,167,1970-01-01 00:46:49.375280238,0.000289917,0.00062561035,-0.0030975342,9.224772069921704,0.0031733512722492228,-5.752753734588623,10.261150360107422,-147.3746795654297,139530932.0,50354.0,0.09142119954073392,0.03979223191911893,-0.039283194737000045,0.004626994402609912,0.0020237486442971383,-0.001991946087248014,139.53093212399972
1632,D,2809425634242.0,1.7960690069355747,0.7995423057137254,8.993057,167,1970-01-01 00:46:49.425634242,0.0010528564,0.0013885498,-0.0032196045,9.192375067878354,0.0036609329797909784,-5.756253242492676,10.265117645263672,-147.37547302246094,139581286.0,50354.0,0.09019684706613394,0.03998739143461893,-0.039872135121000025,0.004572597559421112,0.0020086115771770583,-0.0019928937398348678,139.5812861280001
1632,D,2809475988246.0,1.8164853069355746,0.8267029057137254,8.9830475,167,1970-01-01 00:46:49.475988246,0.0024719238,-0.0014648438,-0.0010528564,9.17620193392263,0.0030601766665383614,-5.755451202392578,10.26607608795166,-147.37539672851562,139631640.0,50354.0,0.09095327996033394,0.04094397568810893,-0.04088481700350004,0.004560816748145382,0.0020376090300489196,-0.0020332177836385385,139.63164013200003
1632,D,2809526342250.0,1.8037900069355748,0.8338440357137255,8.993347,167,1970-01-01 00:46:49.526342250,0.0017547607,0.002090454,-0.0010528564,9.18786463429678,0.0029253529085225684,-5.753418445587158,10.268869400024414,-147.37510681152344,139681994.0,50354.0,0.09114767157733393,0.04180759034431893,-0.04087751567350005,0.004584755656863864,0.0020834361779984364,-0.0020585302498088314,139.68199413599996
1632,D,2809576696254.0,1.7974423069355747,0.7983521057137254,9.011047,167,1970-01-01 00:46:49.576696254,0.00032043457,-0.0019378662,3.0517578e-05,9.209848044051583,0.001964417227912775,-5.756803035736084,10.271778106689453,-147.37570190429688,139732348.0,50354.0,0.09066822596633393,0.041093802252718935,-0.04017257226200005,0.004577578852456926,0.0020872083614156224,-0.002040598063952086,139.73234813999989
1632,D,2809627050258.0,1.8235349069355746,0.8148926057137255,9.02121,167,1970-01-01 00:46:49.627050258,-0.00074768066,9.1552734e-05,0.0043792725,9.213473691450114,0.0044435836778097424,-5.757355213165283,10.270508766174316,-147.37557983398438,139782702.0,50354.0,0.09116534331363392,0.04061666209960893,-0.03947106551100005,0.004578023773761751,0.002057224360998559,-0.0020051878682108234,139.7827021439998
1632,D,2809677404262.0,1.8221768069355746,0.8182038057137254,9.026047,167,1970-01-01 00:46:49.677404262,-0.001083374,0.00019836426,0.0015716553,9.21812339174518,0.0019191529343800192,-5.75733757019043,10.269346237182617,-147.37548828125,139833056.0,50354.0,0.09178808382013393,0.04111646835050893,-0.039093410511000036,0.004606218434946873,0.0020577950253426176,-0.0019780178128058963,139.83305614799974
1632,D,2809727758266.0,1.8336057069355747,0.8337525057137254,8.993225,167,1970-01-01 00:46:49.727758266,-0.0018615723,0.0030822754,0.0004272461,9.182431964241077,0.003626073951195378,-5.755443096160889,10.267541885375977,-147.37513732910156,139883410.0,50354.0,0.09204163635173393,0.041591304052808926,-0.03979798885600002,0.0046282808647671175,0.002082333585798334,-0.0019862487618629607,139.88341015200012
1632,D,2809778112269.0,1.8350552069355748,0.8278320757137254,9.004257,167,1970-01-01 00:46:49.778112269,-0.001373291,0.0037994385,-0.0016174316,9.193558593703886,0.004351752068608897,-5.754349231719971,10.26526927947998,-147.37503051757812,139933764.0,50354.0,0.09236587582853394,0.04183371500659893,-0.040346595686,0.004642827934162604,0.002100391704858712,-0.002017800205013935,139.93376415500006
1632,D,2809828466273.0,1.7851743069355748,0.8387116057137255,9.007858,167,1970-01-01 00:46:49.828466273,-0.001083374,0.0027160645,-0.0032806396,9.204962610733045,0.004394690179878942,-5.751514911651611,10.270562171936035,-147.3746795654297,139984118.0,50354.0,0.09114651847073393,0.041958570267298934,-0.039978180645,0.004620291551272667,0.002109638366340927,-0.002022336893685587,139.984118159
1632,D,2809878820277.0,1.7941464069355746,0.7899750057137255,9.009659,167,1970-01-01 00:46:49.878820277,0.0021514893,0.0056915283,-0.0043640137,9.209934345594103,0.007487791141017695,-5.7562408447265625,10.274304389953613,-147.37579345703125,140034472.0,50354.0,0.09011655761313393,0.041005442815908934,-0.03984217449100004,0.004563660466563542,0.0020887849573959245,-0.002009637081259073,140.03447216299992
1632,D,2809929174281.0,1.7986478069355747,0.7922333057137254,8.994858,167,1970-01-01 00:46:49.929174281,0.0,0.007522583,-0.00064086914,9.194412071960627,0.007549832332343106,-5.760809898376465,10.277791023254395,-147.3766632080078,140084826.0,50354.0,0.09045577992263393,0.03983525865680894,-0.04016947549100004,0.004546269742138028,0.0020353263409786182,-0.0020144533115968163,140.08482616699985
1632,D,2809979528285.0,1.8062924069355746,0.7936066057137254,9.046066,167,1970-01-01 00:46:49.979528285,-0.0018920898,0.0030212402,0.00390625,9.243006512104243,0.005288353734373305,-5.764268398284912,10.278407096862793,-147.37710571289062,140135180.0,50354.0,0.09076157976463393,0.03992669145000893,-0.03925285645200003,0.004562509464846344,0.0020081666178393535,-0.001999616051328913,140.13518017099977
1632,D,2810029882289.0,1.7645749069355747,0.8272217057137254,9.037582,167,1970-01-01 00:46:50.029882289,-0.0013275146,-0.000289917,0.0008087158,9.23891972333758,0.0015812552372314215,-5.762500762939453,10.285515785217285,-147.37673950195312,140185534.0,50354.0,0.08990372636133394,0.040807594396808936,-0.03817719430400003,0.0045486104123334935,0.002032647114765334,-0.0019494563878838138,140.18553417500016
1632,D,2810080236293.0,1.7942227069355747,0.8278778457137255,9.046295,167,1970-01-01 00:46:50.080236293,0.0005493164,0.0025177002,-0.0028076172,9.24199503419759,0.003810941766299354,-5.760479927062988,10.287808418273926,-147.37652587890625,140235888.0,50354.0,0.08959984752443394,0.041670441406288936,-0.03817142877100001,0.004519361479721978,0.002076549507414595,-0.001922229283159276,140.23588817900009
1632,D,2810130590297.0,1.7571896069355746,0.8404205757137254,8.961304,167,1970-01-01 00:46:50.130590297,-0.0006713867,0.006088257,-0.0069885254,9.164397880888353,0.009292853203695356,-5.757968425750732,10.298307418823242,-147.37644958496094,140286242.0,50354.0,0.08941390782633393,0.04200274935627893,-0.04009187997700002,0.004507029318466283,0.002106639923829171,-0.0019704353243483966,140.286242183
1632,D,2810180944301.0,1.7646817069355747,0.8029602457137255,8.992371,167,1970-01-01 00:46:50.180944301,-0.001083374,-0.00032043457,-0.002532959,9.19708732258937,0.0027734921729127135,-5.760908603668213,10.306100845336914,-147.37709045410156,140336596.0,50354.0,0.08867015406933394,0.04137539894107894,-0.041449524525000024,0.0044836224263472306,0.002099211639682579,-0.002052967941146855,140.33659618699994
1632,D,2810231298305.0,1.8146237069355746,0.7881897357137254,8.987762,167,1970-01-01 00:46:50.231298305,-0.0019836426,-0.00093078613,-0.0005187988,9.185010592919882,0.002251744430262142,-5.766208648681641,10.306112289428711,-147.37803649902344,140386950.0,50354.0,0.09011617240503393,0.04006038308239894,-0.04078339145900003,0.00450130334164516,0.0020503086840051024,-0.0020703781257291696,140.38695019099987
1632,D,2810281652309.0,1.7671841069355747,0.8212860557137255,9.065262,167,1970-01-01 00:46:50.281652309,0.0005493164,-0.0025634766,0.0005645752,9.26610059223238,0.0026817729103172697,-5.764795303344727,10.311222076416016,-147.37774658203125,140437304.0,50354.0,0.09017917532983394,0.04052177200076893,-0.03894821475200002,0.004539295969920769,0.002028816918528918,-0.0020074026495743484,140.4373041949998
1632,D,2810332006312.0,1.8039883069355747,0.8499726057137255,8.998062,167,1970-01-01 00:46:50.332006312,-0.0026245117,-0.0010528564,0.0025634766,9.190889552798485,0.00381680239745332,-5.760097503662109,10.31263256072998,-147.37673950195312,140487658.0,50354.0,0.08991140786403394,0.04207727931875894,-0.03868889165200005,0.004534140613072012,0.0020795963150717534,-0.00195466942793351,140.48765819799974
1632,D,2810382360316.0,1.7909879069355747,0.7977112057137254,8.968048,167,1970-01-01 00:46:50.382360316,-0.0032196045,-0.0054016113,0.0010070801,9.169017969858706,0.006368474550512387,-5.764280319213867,10.316473007202148,-147.3773956298828,140538012.0,50354.0,0.09051071613663393,0.04148373532030893,-0.04113644853000007,0.004542487815964815,0.002103815665567812,-0.002009762589762217,140.53801220200012
1632,D,2810432714320.0,1.8049191069355748,0.8213013057137254,9.027237,167,1970-01-01 00:46:50.432714320,-0.00036621094,-0.0022735596,0.0016784668,9.222061813490562,0.0028496376095970668,-5.763546466827393,10.31665325164795,-147.37716674804688,140588366.0,50354.0,0.09053415088823394,0.04076187800020893,-0.04040190955500006,0.004558166617085099,0.002070697806570678,-0.002052891241506048,140.58836620600005
1632,D,2810483068324.0,1.8006314069355747,0.8061341057137255,9.0303955,167,1970-01-01 00:46:50.483068324,0.00091552734,0.0010070801,0.0008544922,9.227425767774106,0.0016070337762363071,-5.765108108520508,10.317512512207031,-147.37741088867188,140638720.0,50354.0,0.09077694528773393,0.04097394135350894,-0.03883218654750007,0.004564869468422343,0.002057862723868555,-0.001994876837572646,140.63872020999997
1632,D,2810533422328.0,1.8041562069355748,0.8188751657137254,8.992981,167,1970-01-01 00:46:50.533422328,0.0010528564,-0.005432129,0.0007171631,9.188909164820569,0.005579503112613486,-5.765212059020996,10.318565368652344,-147.37738037109375,140689074.0,50354.0,0.09075773775443394,0.04091285842672893,-0.03969464985950005,0.0045704987149526605,0.002061663958067049,-0.001977070160219042,140.6890742139999
1632,D,2810583776332.0,1.8067349069355747,0.8074005557137255,9.051987,167,1970-01-01 00:46:50.583776332,7.6293945e-05,-0.0041656494,0.0007171631,9.24733916338071,0.004227620915097004,-5.766226768493652,10.317595481872559,-147.3775177001953,140739428.0,50354.0,0.09091140557393393,0.040944743838378934,-0.03915104066400002,0.004573884021578318,0.002060928852228621,-0.0019850979503101616,140.73942821799983
1632,D,2810634130336.0,1.8225125069355748,0.8349579057137254,9.027298,167,1970-01-01 00:46:50.634130336,-0.0010223389,0.0050201416,-0.0012664795,9.217650682429426,0.005277401712436151,-5.763363838195801,10.315444946289062,-147.3770751953125,140789782.0,50354.0,0.09137356213903393,0.04134965898335893,-0.038287041555000026,0.004589388632109392,0.0020719261798428945,-0.0019496585960277642,140.78978222199976
1632,D,2810684484340.0,1.8016232069355747,0.8106201557137255,8.9767,167,1970-01-01 00:46:50.684484340,0.00088500977,0.0007171631,-0.0023956299,9.17425469947838,0.002652660517814346,-5.765116214752197,10.317659378051758,-147.3775177001953,140840136.0,50354.0,0.09124486486813393,0.04143071885255893,-0.04018254235400005,0.0045977841367594655,0.002084161572774904,-0.001975628714076895,140.84013622600014
1632,D,2810734838344.0,1.8089322069355747,0.8016174757137254,9.004623,167,1970-01-01 00:46:50.734838344,1.5258789e-05,0.00032043457,-0.001449585,9.201167063114422,0.0014846574744761267,-5.767828941345215,10.31788158416748,-147.37806701660156,140890490.0,50354.0,0.09090295365503394,0.04059130684644893,-0.04075343082900004,0.0045859356269577975,0.002065068541023921,-0.0020377249968283936,140.89049023000007
1632,D,2810785192348.0,1.8070706069355746,0.8330200657137254,9.019638,167,1970-01-01 00:46:50.785192348,-1.5258789e-05,-0.0007019043,-0.0014190674,9.213092066371734,0.0015832418522585224,-5.765296459197998,10.318004608154297,-147.377685546875,140940844.0,50354.0,0.09104010284483392,0.04115526938051894,-0.039672380803000014,0.004580780333497173,0.0020581335496663703,-0.0020248806594588653,140.940844234
1632,D,2810835546351.0,1.7858151069355748,0.7782562657137254,9.0673065,167,1970-01-01 00:46:50.835546351,-0.001083374,0.0013580322,-0.0014190674,9.269029071210392,0.0022431457745442224,-5.7707014083862305,10.319991111755371,-147.3787078857422,140991198.0,50354.0,0.09045808361813394,0.04056710419634894,-0.03809419832350001,0.0045695798405781425,0.0020575241995448024,-0.001957929162667891,140.99119823699994
1632,D,2810885900355.0,1.7570218069355747,0.8487824057137254,8.984787,167,1970-01-01 00:46:50.885900355,-0.0032196045,0.00032043457,-0.003540039,9.186588905200482,0.004795874015400357,-5.766340255737305,10.3287935256958,-147.37808227539062,141041552.0,50354.0,0.08919800498053394,0.04096395263052893,-0.0389716419505,0.004523201342648661,0.002052707417730304,-0.0019402866605784984,141.04155224099986
1632,D,2810936254359.0,1.7903928069355748,0.8297852057137255,8.980209,167,1970-01-01 00:46:50.936254359,0.0,0.003479004,-0.0045928955,9.177826749526048,0.005761784264091832,-5.765002727508545,10.332480430603027,-147.37808227539062,141091906.0,50354.0,0.08931325773343393,0.04226129675290894,-0.04116449570800001,0.00449437806134957,0.0020953621037268153,-0.0020175875378280546,141.0919062449998
1632,D,2810986608363.0,1.8118619069355746,0.8130158057137254,9.051056,167,1970-01-01 00:46:50.986608363,0.0053100586,-0.0028839111,-0.00035095215,9.24495609938832,0.006052836771277314,-5.764908790588379,10.330482482910156,-147.3781280517578,141142260.0,50354.0,0.09069396693113392,0.041360801064708935,-0.03949604109500001,0.0045320418953798255,0.0021053535567541653,-0.0020307903350891316,141.14226024899972
1632,D,2811036962367.0,1.8509854069355747,0.7624024057137254,8.992279,167,1970-01-01 00:46:51.036962367,0.0020599365,-0.0018005371,-0.0002746582,9.185671272661605,0.0027496744096957913,-5.773896217346191,10.324063301086426,-147.37974548339844,141192614.0,50354.0,0.09221950682133392,0.03966430430910893,-0.03919215470500002,0.004605212528665884,0.0020399690779966126,-0.001981132705656601,141.1926142530001
1632,D,2811087316371.0,1.7754239069355746,0.8616608057137255,9.024124,167,1970-01-01 00:46:51.087316371,-0.0010375977,-0.0005493164,0.003921509,9.220470774226827,0.004093481443885541,-5.766644477844238,10.328858375549316,-147.3782501220703,141242968.0,50354.0,0.09130210729533393,0.040889039474108935,-0.039870221669000026,0.004620523678615347,0.0020280915364300762,-0.0019905534499681994,141.24296825700003
1632,D,2811137670375.0,1.8368100069355746,0.8081024557137254,8.990372,167,1970-01-01 00:46:51.137670375,0.0010528564,0.006362915,0.0034942627,9.181605264438282,0.007335193638402278,-5.768438339233398,10.325261116027832,-147.37843322753906,141293322.0,50354.0,0.09094521324953393,0.04203962963295894,-0.03991823420800001,0.004588440789358139,0.0020878951021086477,-0.00200883395361523,141.29332226099996
1632,D,2811188024379.0,1.7482785069355746,0.8584564657137255,9.013977,167,1970-01-01 00:46:51.188024379,0.0011138916,-0.002822876,-0.007751465,9.215840136687493,0.008324337394300616,-5.761981010437012,10.334280014038086,-147.37765502929688,141343676.0,50354.0,0.09026177351373392,0.04195895396477894,-0.040173705227000006,0.004562248305738795,0.0021148323392402467,-0.0020164747591549952,141.34367626499989
1632,D,2811238378383.0,1.7734250069355746,0.7892883757137255,8.970947,167,1970-01-01 00:46:51.238378383,0.0030822754,-0.0008544922,-0.0055389404,9.175920040140333,0.006396126899621221,-5.76714563369751,10.340362548828125,-147.37887573242188,141394030.0,50354.0,0.08866592936873392,0.04148527187261893,-0.04066276845200001,0.004504862775471893,0.0021008752739081664,-0.0020352198978161834,141.3940302689998
1632,D,2811288732387.0,1.7734860069355747,0.8381928057137255,9.078934,167,1970-01-01 00:46:51.288732387,0.0009765625,-0.0026855469,-0.0020751953,9.276693587608104,0.003531610397771525,-5.762857437133789,10.343303680419922,-147.37820434570312,141444384.0,50354.0,0.08930057859623393,0.04097509370479893,-0.03902734606300001,0.004480662771033996,0.00207610462414265,-0.0020063580131441557,141.44438427299974
1632,D,2811339086391.0,1.8371609069355748,0.8214844057137255,8.923386,167,1970-01-01 00:46:51.339086391,-0.00032043457,0.00038146973,0.003921509,9.114621686426773,0.0039530279920130034,-5.763766288757324,10.340883255004883,-147.378173828125,141494738.0,50354.0,0.09090525735053394,0.041785693152108935,-0.04022478936000001,0.004537042331631775,0.0020836683306963695,-0.0019953310135448717,141.49473827700012
1632,D,2811389440394.0,1.7630948069355747,0.8376892557137254,8.9379425,167,1970-01-01 00:46:51.389440394,-0.0040893555,0.00076293945,0.0040283203,9.140724000536244,0.005790705436226111,-5.76203727722168,10.34960651397705,-147.37765502929688,141545092.0,50354.0,0.09064363810813393,0.041773015273758936,-0.043774532355500016,0.004570856540962881,0.0021037576020380756,-0.0021148509228311446,141.54509228000006
1632,D,2811439794398.0,1.7801083069355748,0.8382538057137254,8.993042,167,1970-01-01 00:46:51.439794398,-0.0018157959,-0.0044555664,0.0040740967,9.191432259672004,0.006304557923932229,-5.759276866912842,10.353662490844727,-147.3769073486328,141595446.0,50354.0,0.08920722479793394,0.042195218457558935,-0.042020803243500014,0.004528105175386071,0.0021140682206533903,-0.0021600691643760238,141.595446284
1632,D,2811490148402.0,1.8165311069355747,0.7888001057137255,9.000336,167,1970-01-01 00:46:51.490148402,0.0011749268,0.00018310547,-0.0031433105,9.196911910932092,0.0033607114571043454,-5.764181613922119,10.351886749267578,-147.37794494628906,141645800.0,50354.0,0.09055259052303394,0.040964336328008936,-0.040449922093999995,0.004525812870336009,0.002093708110836242,-0.0020763654518222378,141.64580028799992
1632,D,2811540502406.0,1.8263577069355748,0.7924011657137254,8.982651,167,1970-01-01 00:46:51.540502406,0.0013885498,-0.00045776367,-0.00019836426,9.177485525090766,0.0014754546771410014,-5.768649578094482,10.349130630493164,-147.3787841796875,141696154.0,50354.0,0.09171701166683394,0.03980990441072893,-0.040711536301,0.004589001774334304,0.0020336530590792036,-0.002043402038010915,141.69615429199985
1632,D,2811590856410.0,1.7893399069355747,0.8374451057137254,9.010941,167,1970-01-01 00:46:51.590856410,-0.002670288,0.0006866455,0.0007171631,9.207346039571645,0.0028489020617802675,-5.765650272369385,10.351518630981445,-147.378173828125,141746508.0,50354.0,0.09103241882443393,0.041034639575728935,-0.04044453421600001,0.004601082411478651,0.0020354230839470496,-0.0020432663874065094,141.74650829599977
1632,D,2811641210414.0,1.8257626069355748,0.8127716457137254,8.988525,167,1970-01-01 00:46:51.641210414,0.00074768066,-0.0039520264,0.0004272461,9.181287940931563,0.004044759358181918,-5.766794681549072,10.348587036132812,-147.3783416748047,141796862.0,50354.0,0.09101743599173394,0.04154750715068893,-0.04029664451800004,0.0045834691947066585,0.0020791707081310225,-0.0020328206569859195,141.79686230000016
1632,D,2811691564418.0,1.7953977069355747,0.8362854457137254,9.04245,167,1970-01-01 00:46:51.691564418,-0.00077819824,-0.0039520264,-0.001876831,9.237204595912306,0.004443714636382163,-5.763459205627441,10.348936080932617,-147.37782287597656,141847216.0,50354.0,0.09116995322233393,0.04151831039086894,-0.039503342425000046,0.004586931898242587,0.0020913480882438027,-0.0020091242712639134,141.84721630400009
