Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1601,D,260158850283582.0,5.869984,1.2306197,7.617783885213922,9,1970-01-04 00:15:58.850283582,-0.01571265,-0.0077231675,-0.0127831735,9.683202703548298,0.02167819667284755,11.943341255187988,51.83580017089844,-104.46591186523438,151061861.0,39875.0,0.2335285954375,0.049023226175,-0.08699199640834489,0.009318958600933437,0.0019619906558126874,-0.0034664114741421903,151.06186124501983
1601,D,260158890225872.0,5.8520274,1.2378023,7.599228885213922,9,1970-01-04 00:15:58.890225872,-0.013848438,-0.008788432,-0.011185277,9.687833521369576,0.019852611758285028,11.941822052001953,51.83636474609375,-104.4669418334961,151101803.0,39942.0,0.23410028966939997,0.049296855762000005,-0.08753263796178556,0.009339016464469899,0.001963550356363827,-0.0034854314730058747,151.10180353501346
1601,D,260158929773477.0,5.8628016,1.2126632,7.609404385213922,9,1970-01-04 00:15:58.929773477,-0.013848438,-0.008255799,-0.01304949,9.683168258932044,0.020741905443530134,11.933815956115723,51.835426330566406,-104.47313690185547,151141351.0,39548.0,0.231649028646,0.048455504797,-0.08683488571055985,0.00920972702036872,0.0019329551776936659,-0.0034479434130969583,151.14135114001692
1601,D,260158969741394.0,5.8508306,1.2210429,7.630952185213922,9,1970-01-04 00:15:58.969741394,-0.014913702,-0.0058589545,-0.010652645,9.660041390106217,0.019241223991053668,11.928693771362305,51.83381271362305,-104.47695922851562,151181319.0,39968.0,0.23408522588479996,0.0486351827024,-0.08712311429656999,0.009307233342543506,0.0019402602989880096,-0.0034763766721424825,151.1813190570101
1601,D,260159009589465.0,5.8639984,1.2138603,7.609404385213922,9,1970-01-04 00:15:59.009589465,-0.018375812,-0.009054748,-0.010120012,9.684042903473264,0.022848929315899946,11.92117691040039,51.83269119262695,-104.48248291015625,151221167.0,39848.0,0.233406252996,0.0485130113568,-0.08686153569079567,0.00931430022522106,0.0019355806184355008,-0.003466470166348274,151.22116712800926
1601,D,260159049802696.0,5.8741736,1.276708,7.626762185213922,9,1970-01-04 00:15:59.049802696,-0.008255799,-0.0026631611,-0.009321064,9.684665587143185,0.012733140942636667,11.928717613220215,51.82767868041992,-104.47655487060547,151261380.0,40213.0,0.23601355531799997,0.05007661152394999,-0.0877414168516926,0.00943838937586544,0.0019822922524517996,-0.00351065426529554,151.26138035900658
1601,D,260159089746134.0,5.8502316,1.2378023,7.595637585213922,9,1970-01-04 00:15:59.089746134,-0.0127831735,-0.004261058,-0.013315806,9.689574452696565,0.018944044695895917,11.927637100219727,51.82923889160156,-104.47732543945312,151301323.0,39943.0,0.23415395845179998,0.05021854245645,-0.08742724298490034,0.009389950501253559,0.0020030446677195583,-0.003498380889926516,151.3013237970008
1601,D,260159129613582.0,5.819706,1.2348095,7.599228885213922,9,1970-01-04 00:15:59.129613582,-0.015978966,-0.006924219,-0.011451593,9.667961085009717,0.020842532126082138,11.927316665649414,51.83383560180664,-104.47733306884766,151341191.0,39868.0,0.2326285361184,0.049289043621200006,-0.08781193177849139,0.009304842246762366,0.001983584220871875,-0.003493217709733451,151.34119124501012
1601,D,260159169484936.0,5.8681884,1.2378023,7.595039185213922,9,1970-01-04 00:15:59.169484936,-0.018908445,-0.006657903,-0.011984225,9.700897049302995,0.02335548358578899,11.925132751464844,51.833133697509766,-104.47872161865234,151381062.0,39871.0,0.2330040188112,0.049292752538899996,-0.08783046888198573,0.009282617798799039,0.001965277397349673,-0.0035015190783669412,151.38106259901542
1601,D,260159209126550.0,5.8663926,1.240795,7.629754885213922,9,1970-01-04 00:15:59.209126550,-0.01571265,-0.006924219,-0.011451593,9.672928390972599,0.020639068802155536,11.923974990844727,51.8293571472168,-104.47938537597656,151420704.0,39642.0,0.23259113000099998,0.0491282770833,-0.08672095673004972,0.009228561444606615,0.001950803228141626,-0.0034597838070561547,151.42070421300014
1601,D,260159249076654.0,5.8346696,1.2689269,7.622572185213922,9,1970-01-04 00:15:59.249076654,-0.012250541,-0.007190535,-0.013582122,9.663024485898205,0.019653335248801664,11.931069374084473,51.829315185546875,-104.47379302978516,151460654.0,39950.0,0.23372871744499998,0.0501316949525,-0.08684476676820384,0.00931473895273385,0.001982717941415105,-0.0034669753268776146,151.460654317023
1601,D,260159289315195.0,5.8520274,1.2294226,7.599827585213922,9,1970-01-04 00:15:59.289315195,-0.016245283,-0.007190535,-0.01304949,9.68629542254693,0.022043189483294246,11.927684783935547,51.8303108215332,-104.47626495361328,151500892.0,40238.0,0.235124656943,0.0502642935905,-0.08807293901876223,0.009432861039312172,0.002019866893496617,-0.003519169322727971,151.50089285802096
1601,D,260159328829935.0,5.8574142,1.2389994,7.605812885213922,9,1970-01-04 00:15:59.328829935,-0.013848438,-0.0037284256,-0.010386328,9.686064893916518,0.017707518228655402,11.926689147949219,51.83000946044922,-104.47682189941406,151540407.0,39515.0,0.231349292412,0.048769847665,-0.0868215584055219,0.009216359054381413,0.001956667045855541,-0.003455478032860294,151.54040759801865
1601,D,260159369059361.0,5.8454432,1.228824,7.617783885213922,9,1970-01-04 00:15:59.369059361,-0.014647386,-0.006924219,-0.010120012,9.668117304787073,0.01910249638851166,11.923860549926758,51.8300895690918,-104.47882843017578,151580637.0,40230.0,0.23540297660099999,0.049640267691,-0.08803135096284395,0.009388721891196496,0.00197951947038594,-0.003517166271944679,151.58063702401705
1601,D,260159408943633.0,5.8484364,1.2575544,7.623171085213922,9,1970-01-04 00:15:59.408943633,-0.013315806,-0.0031957934,-0.013582122,9.669387208209606,0.01928724508342245,11.927593231201172,51.828857421875,-104.47579956054688,151620521.0,39884.0,0.2331993469832,0.0495833580528,-0.08692807597972796,0.009344867536916115,0.0019787175445828598,-0.0034890408920887693,151.62052129601943
1601,D,260159448849050.0,5.873575,1.2533646,7.602820185213922,9,1970-01-04 00:15:59.448849050,-0.013848438,-0.0058589545,-0.011717909,9.700042337859946,0.01906347224944069,11.929052352905273,51.82661056518555,-104.47450256347656,151660426.0,39905.0,0.23388343245850002,0.05009911134750001,-0.08727240917678847,0.00931946915681052,0.001988914470709486,-0.0034757351800853943,151.66042671300238
1601,D,260159488786185.0,5.843049,1.2683283,7.614192885213922,9,1970-01-04 00:15:59.488786185,-0.014647386,-0.0029294773,-0.013848438,9.674593929534298,0.020369265792464276,11.935371398925781,51.8266716003418,-104.46941375732422,151700363.0,39937.0,0.23396340634399998,0.050354424673650006,-0.08752167450316163,0.009342199600627722,0.002005906434038334,-0.0034903756599630833,151.70036384800915
1601,D,260159528660976.0,5.8442464,1.2551602,7.577680885213922,9,1970-01-04 00:15:59.528660976,-0.017044231,-0.006657903,-0.012516857,9.702333230972899,0.02216991637100192,11.938283920288086,51.83003234863281,-104.46688079833984,151740238.0,39875.0,0.23301545203750001,0.05031205196875,-0.0878870167020949,0.009310390988981156,0.00200703787805785,-0.0034972107809048024,151.7402386390022
1601,D,260159568237434.0,5.884948,1.2276269,7.605812885213922,9,1970-01-04 00:15:59.568237434,-0.016245283,-0.007989483,-0.012250541,9.701294412288888,0.021859021321872098,11.932720184326172,51.826717376708984,-104.47103118896484,151779815.0,39577.0,0.2321031633844,0.049130632528349996,-0.08739603352388865,0.009203999721276269,0.0019678215621708635,-0.0034685886393968756,151.7798150970193
1601,D,260159608448165.0,5.841852,1.2300211,7.597433385213922,9,1970-01-04 00:15:59.608448165,-0.016245283,-0.006657903,-0.012250541,9.682112121092663,0.021408237827999273,11.929991722106934,51.82915115356445,-104.47295379638672,151820025.0,40210.0,0.23576731400000003,0.04941101304,-0.08839673373304824,0.009406535947813363,0.0019811797841516768,-0.003534313585700716,151.8200258279976
1601,D,260159648358216.0,5.8532248,1.2252327,7.626163885213922,9,1970-01-04 00:15:59.648358216,-0.013582122,-0.005060006,-0.0127831735,9.665783509729842,0.019325817537015667,11.92576789855957,51.82780838012695,-104.47615814208984,151859935.0,39910.0,0.233375257544,0.048994589579000006,-0.08733111646861241,0.00936174001516052,0.001963683800262145,-0.0035066492507741386,151.85993587900884
1601,D,260159688308060.0,5.869984,1.2348095,7.616586885213922,9,1970-01-04 00:15:59.688308060,-0.01304949,-0.007456851,-0.01304949,9.684675798731842,0.01990434639359959,11.92304801940918,51.82511520385742,-104.47822570800781,151899885.0,39950.0,0.23417109577999995,0.049139342945000004,-0.08703605336070386,0.009339238407646899,0.0019602253021669003,-0.0034829842173405923,151.8998857230181
1601,D,260159728173060.0,5.851429,1.2539631,7.629754885213922,9,1970-01-04 00:15:59.728173060,-0.01438107,-0.005060006,-0.0127831735,9.665560205478346,0.01989543565233087,11.925792694091797,51.82305145263672,-104.47592163085938,151939750.0,39865.0,0.2336370646225,0.0496074598495,-0.08677929266094703,0.00932458615722283,0.001968270646701371,-0.003464574384576556,151.9397507230169
1601,D,260159768086132.0,5.85502,1.2431892,7.607010185213922,9,1970-01-04 00:15:59.768086132,-0.013315806,-0.0039947415,-0.010386328,9.684212908594478,0.01735351429552649,11.925966262817383,51.822998046875,-104.47560119628906,151979663.0,39913.0,0.23361974946849998,0.04983441987494999,-0.08707489787200676,0.00932481061040704,0.0019845118727209858,-0.003469521153370892,151.97966379500576
1601,D,260159807679413.0,5.8149176,1.2180501,7.618382285213922,9,1970-01-04 00:15:59.807679413,-0.016245283,-0.0053263223,-0.010652645,9.647854289473289,0.02014343005770346,11.922050476074219,51.827030181884766,-104.47838592529297,152019257.0,39594.0,0.2310297546672,0.048725154422099994,-0.08660410526293999,0.009198666233374451,0.0019511838923586982,-0.0034383232250625403,152.0192570759973
1601,D,260159847590821.0,5.871181,1.2300211,7.614791185213922,9,1970-01-04 00:15:59.847590821,-0.015180019,-0.0077231675,-0.0077231675,9.686201883670456,0.018701005569393147,11.918458938598633,51.82442855834961,-104.48089599609375,152059168.0,39911.0,0.23320194061230004,0.048852484831600006,-0.08714220681087718,0.009263975595150064,0.0019472105801272104,-0.003467194530589059,152.05916848400375
1601,D,260159887686393.0,5.851429,1.2479776,7.625565285213922,9,1970-01-04 00:15:59.887686393,-0.007456851,0.0013315806,-0.012516857,9.668076138874813,0.014630428663882214,11.920357704162598,51.823219299316406,-104.47948455810547,152099264.0,40096.0,0.23501488528,0.0496789179376,-0.08740213348086262,0.009386810925488832,0.0019753575627169217,-0.0034992649341688,152.09926405601436
1601,D,260159927494362.0,5.801749,1.246182,7.583666585213922,9,1970-01-04 00:15:59.927494362,-0.013582122,-0.00479369,-0.011984225,9.67090662469371,0.018736999511384127,11.923892974853516,51.831275939941406,-104.4765625,152139072.0,39808.0,0.23194485491200004,0.049643752678399995,-0.08739384885100424,0.00929436666878157,0.0019769184359408644,-0.003479139232333478,152.13907202502014
1601,D,260159967491081.0,5.849035,1.2378023,7.614791185213922,9,1970-01-04 00:15:59.967491081,-0.017044231,-0.006657903,-0.011717909,9.673786934552837,0.02172884888969158,11.922846794128418,51.83100891113281,-104.47711181640625,152179068.0,39996.0,0.232992378432,0.04967471803139999,-0.088022041506984,0.009297814792413312,0.00198617077725458,-0.0035079669753790487,152.17906874400796
1601,D,260160007331081.0,5.8651958,1.2378023,7.612396885213922,9,1970-01-04 00:16:00.007331081,-0.016777916,-0.006657903,-0.011984225,9.685447274235658,0.021666743791144298,11.921025276184082,51.82911682128906,-104.4782943725586,152218908.0,39840.0,0.233347477536,0.049314043632,-0.08710641363707738,0.00928948993088256,0.001971856132334928,-0.003488558826469703,152.21890874402015
1601,D,260160047424257.0,5.820903,1.246182,7.624966385213922,9,1970-01-04 00:16:00.047424257,-0.014114754,-0.0055926386,-0.013582122,9.649870726987759,0.020371006971026492,11.923468589782715,51.8310432434082,-104.47626495361328,152259001.0,40093.0,0.2342653795942,0.049795191269949995,-0.08745559719936825,0.009374001140460553,0.0019867932774619407,-0.003499357350232807,152.25900191999972
1601,D,260160087311705.0,5.8388596,1.2395979,7.610601185213922,9,1970-01-04 00:16:00.087311705,-0.012516857,-0.0039947415,-0.014647386,9.671164461995124,0.019676777821667532,11.923434257507324,51.83241271972656,-104.47624969482422,152298889.0,39888.0,0.2325423052944,0.049576394325599994,-0.0870442403753871,0.009310012467418239,0.001981866903117649,-0.0034802247605909206,152.2988893680158
1601,D,260160127207956.0,5.856816,1.228824,7.593243385213922,9,1970-01-04 00:16:00.127207956,-0.015446335,-0.008255799,-0.012516857,9.694292390216123,0.021527173321620165,11.919930458068848,51.83335876464844,-104.47884368896484,152338785.0,39896.0,0.23330533686880003,0.0492400800612,-0.08769450850910539,0.009292728765871516,0.0019711910310678863,-0.003485688562747856,152.3387856190093
1601,D,260160167141861.0,5.81372,1.2413936,7.598031885213922,9,1970-01-04 00:16:00.167141861,-0.01438107,-0.005060006,-0.010918961,9.666146228771938,0.018752134395435018,11.921780586242676,51.83857727050781,-104.47718048095703,152378719.0,39934.0,0.23302559231199999,0.049322834819199995,-0.08802900667536726,0.009311229662953033,0.0019680057214169467,-0.0035086714276883653,152.37871952401474
1601,D,260160207023841.0,5.8598084,1.2449849,7.604615885213922,9,1970-01-04 00:16:00.207023841,-0.0127831735,-0.006924219,-0.012516857,9.689221027687807,0.019184004864717694,11.922099113464355,51.83763885498047,-104.47685241699219,152418601.0,39882.0,0.23278182982440002,0.049580873668499996,-0.08768760080989839,0.009288665804821954,0.0019722388509532257,-0.003503964869863682,152.41860150400316
1601,D,260160246954935.0,5.8813562,1.2473791,7.612396885213922,9,1970-01-04 00:16:00.246954935,-0.012250541,-0.007989483,-0.012250541,9.696469355707325,0.019078347627419178,11.921931266784668,51.833465576171875,-104.4769287109375,152458532.0,39931.0,0.23441822182130004,0.049761293442000004,-0.08750853153202291,0.009327882631132225,0.001983416037444688,-0.00349787838027263,152.45853259801515
1601,D,260160286886706.0,5.871181,1.2216414,7.635142085213922,9,1970-01-04 00:16:00.286886706,-0.013315806,-0.0061252704,-0.013582122,9.669169163355432,0.01998258404024955,11.916122436523438,51.829166412353516,-104.48139953613281,152498464.0,39932.0,0.23465115773519998,0.049296463303000006,-0.0869012369164377,0.00936543923222508,0.00197778717117067,-0.003482265436841965,152.49846436901134
1601,D,260160326732434.0,5.8598084,1.2587515,7.592045885213922,9,1970-01-04 00:16:00.326732434,-0.0127831735,-0.0029294773,-0.0127831735,9.700880379676466,0.01831395333382227,11.919838905334473,51.82950210571289,-104.47840118408203,152538310.0,39846.0,0.23371650181620002,0.0494168677467,-0.08711953406516608,0.009331288881242543,0.001966665694503173,-0.0034670158202664923,152.53831009700662
1601,D,260160366657643.0,5.853823,1.2455834,7.608805485213922,9,1970-01-04 00:16:00.366657643,-0.014647386,-0.0061252704,-0.012516857,9.682385600279888,0.020217234312946,11.920555114746094,51.829105377197266,-104.47765350341797,152578235.0,39925.0,0.23383336682250003,0.04999278544125,-0.0878180045178342,0.009333464252700052,0.001984465201764452,-0.003492190613963143,152.57823530602036
1601,D,260160406575455.0,5.8484364,1.2455834,7.585462385213922,9,1970-01-04 00:16:00.406575455,-0.01571265,-0.0053263223,-0.011984225,9.697496424635112,0.020466527016487244,11.921518325805664,51.8315315246582,-104.4767074584961,152618153.0,39918.0,0.2335653953646,0.0497211981612,-0.08793400757413071,0.00932881189449233,0.0019901913987212996,-0.0035078344093435274,152.61815311800456
1601,D,260160446116132.0,5.852626,1.2318168,7.608206885213922,9,1970-01-04 00:16:00.446116132,-0.016245283,-0.0061252704,-0.010386328,9.680371137688587,0.02023126210958647,11.919075012207031,51.831573486328125,-104.47832489013672,152657693.0,39540.0,0.231330003648,0.048978201953999996,-0.08711315852364156,0.009190982038479102,0.001951287140277504,-0.0034606824737529575,152.6576937950158
1601,D,260160486032331.0,5.85502,1.2174516,7.610601185213922,9,1970-01-04 00:16:00.486032331,-0.014647386,-0.007989483,-0.010386328,9.678118890957242,0.019653334693223667,11.913272857666016,51.83140182495117,-104.48267364501953,152697609.0,39916.0,0.23366119886800002,0.048882498727200005,-0.08743982853040111,0.009280294419814329,0.0019531038641953898,-0.003483728515624583,152.6976099940075
1601,D,260160526259987.0,5.865794,1.2389994,7.627360585213922,9,1970-01-04 00:16:00.526259987,-0.01304949,-0.0061252704,-0.013848438,9.674214195568943,0.019989681382479814,11.912016868591309,51.828094482421875,-104.48361206054688,152737837.0,40228.0,0.23575245279600002,0.049409055414,-0.08773803694961436,0.009441786189569697,0.0019770363199960966,-0.003523527586265031,152.73783764999826
1601,D,260160566199987.0,5.8801594,1.2294226,7.610601185213922,9,1970-01-04 00:16:00.566199987,-0.015180019,-0.0063915867,-0.013582122,9.694859058674345,0.021348522089523245,11.907752990722656,51.824974060058594,-104.48682403564453,152777777.0,39940.0,0.23456668939800004,0.04929438734,-0.08710990344455598,0.009392273269614181,0.00197110775179738,-0.003491713369671582,152.7777776500152
1601,D,260160606062122.0,5.8651958,1.2425907,7.632148885213922,9,1970-01-04 00:16:00.606062122,-0.01438107,-0.0063915867,-0.010120012,9.67055461051951,0.01871048363267665,11.907672882080078,51.82130813598633,-104.48666381835938,152817639.0,39862.0,0.23409667449120003,0.0492696970823,-0.08684434834630267,0.009340929505675647,0.001964480766620861,-0.0034670821924436043,152.81763978500385
1601,D,260160645967434.0,5.8598084,1.2384008,7.611798585213922,9,1970-01-04 00:16:00.645967434,-0.016245283,-0.006924219,-0.012516857,9.682732424544824,0.02164545535830787,11.906630516052246,51.820308685302734,-104.48727416992188,152857545.0,39906.0,0.2339490088026,0.049503223399499995,-0.08691631612255325,0.009338915518761192,0.0019708160823733553,-0.0034670465381470817,152.85754509700928
1601,D,260160685545507.0,5.8562174,1.2378023,7.624966385213922,9,1970-01-04 00:16:00.685545507,-0.01571265,-0.0013315806,-0.012516857,9.670137563912435,0.020132863335234893,11.90575122833252,51.81882858276367,-104.48773193359375,152897123.0,39578.0,0.23184843455620002,0.04900158314590001,-0.08634405800020344,0.009217665606627293,0.0019493116167269208,-0.003428649543515232,152.89712316999794
1601,D,260160725970612.0,5.844845,1.2563573,7.592644885213922,9,1970-01-04 00:16:00.725970612,-0.01571265,-0.009054748,-0.009321064,9.691066977318457,0.0203901462833914,11.909891128540039,51.820777893066406,-104.48419952392578,152937548.0,40425.0,0.23650772376000004,0.050413200915,-0.08857903219647725,0.009466648849966194,0.0020094213228309416,-0.003535632960600408,152.93754827501834
1601,D,260160765697955.0,5.886145,1.2575544,7.624966385213922,9,1970-01-04 00:16:00.765697955,-0.00958738,-0.004261058,-0.011717909,9.690834317282832,0.015728441177562544,11.912391662597656,51.81526184082031,-104.48224639892578,152977275.0,39727.0,0.233018519865,0.049935085052949996,-0.08704957852985655,0.009326434540245189,0.0019932681783243747,-0.003488598909162531,152.97727561800275
1601,D,260160805579726.0,5.8400564,1.2384008,7.615389585213922,9,1970-01-04 00:16:00.805579726,-0.010918961,-0.002130529,-0.013315806,9.667966821584592,0.017351471193215805,11.912484169006348,51.81657791137695,-104.4821548461914,153017157.0,39882.0,0.23383218211740003,0.049771842643200004,-0.0869356615936984,0.00930946984823104,0.001988255845188927,-0.003469439673303809,153.01715738899657
1601,D,260160845187018.0,5.817312,1.240795,7.612995385213922,9,1970-01-04 00:16:00.845187018,-0.011717909,-0.0058589545,-0.010120012,9.656438154043926,0.016554497335935493,11.914379119873047,51.820404052734375,-104.48055267333984,153056764.0,39607.0,0.23085669510940002,0.04909675402530001,-0.08657327823813223,0.009202466180160936,0.0019579442541246403,-0.003436084289959658,153.05676468100864
1601,D,260160885076862.0,5.8358665,1.2455834,7.592045885213922,9,1970-01-04 00:16:00.885076862,-0.01917476,-0.005060006,-0.012250541,9.684734695876125,0.02330988709904698,11.915923118591309,51.823875427246094,-104.47898864746094,153096654.0,39890.0,0.2324226451825,0.049590817188,-0.08765745186131668,0.009240106442121946,0.001968323607849269,-0.0034750319118335084,153.09665452499758
1601,D,260160925291445.0,5.8598084,1.2240356,7.609404385213922,9,1970-01-04 00:16:00.925291445,-0.016245283,-0.0063915867,-0.013315806,9.68278733257992,0.021956144691710835,11.911267280578613,51.82341384887695,-104.4824447631836,153136869.0,40215.0,0.23517078305175002,0.0496578640425,-0.08844383868737216,0.009402134858220182,0.0019956428578422787,-0.003540956699707761,153.13686910801334
1601,D,260160965279623.0,5.843049,1.2569559,7.610601185213922,9,1970-01-04 00:16:00.965279623,-0.013315806,-0.0053263223,-0.015446335,9.67593393010239,0.021077705368595944,11.915298461914062,51.82405090332031,-104.47926330566406,153176857.0,39988.0,0.2339869308556,0.049604944051,-0.08757360862486573,0.009380339331863557,0.001984660585021439,-0.0035192928415608846,153.17685728601646
1601,D,260161005104882.0,5.8478374,1.2270284,7.627959485213922,9,1970-01-04 00:16:01.005104882,-0.015180019,-0.0077231675,-0.012516857,9.661338852199776,0.021136508752200925,11.912031173706055,51.82310485839844,-104.4816665649414,153216682.0,39825.0,0.23279477544,0.04946233737375,-0.08684716065010557,0.009294790726611135,0.0019726772413703342,-0.0034731535681878658,153.21668254499673
1601,D,260161045025298.0,5.878962,1.234211,7.625565285213922,9,1970-01-04 00:16:01.045025298,-0.015978966,-0.006924219,-0.010918961,9.683000453625041,0.020554704388743662,11.909058570861816,51.818687438964844,-104.48373413085938,153256602.0,39920.0,0.234066916024,0.049126338424,-0.08675564558226026,0.00931855936162144,0.0019678299689230897,-0.003465112012398022,153.25660296101705
1601,D,260161084982173.0,5.846042,1.234211,7.632148885213922,9,1970-01-04 00:16:01.084982173,-0.01438107,-0.0037284256,-0.010652645,9.657875382984654,0.01828100591585869,11.90793228149414,51.81770324707031,-104.48441314697266,153296559.0,39957.0,0.23424799241399996,0.049315368926999996,-0.08675235744610736,0.009356229398228581,0.0019667176503119534,-0.003466429638502242,153.29655983601697
1601,D,260161124493945.0,5.873575,1.2665327,7.607010185213922,9,1970-01-04 00:16:01.124493945,-0.011717909,-0.0058589545,-0.010652645,9.698463251071562,0.016885365991336294,11.91313362121582,51.81502914428711,-104.48021697998047,153336071.0,39512.0,0.23153275345199997,0.0494046925372,-0.08615277340462754,0.009201964415328695,0.001950313534286735,-0.0034159137650871182,153.33607160800602
1601,D,260161164413998.0,5.8454432,1.2671312,7.634543185213922,9,1970-01-04 00:16:01.164413998,-0.01304949,-0.00479369,-0.012516857,9.65989500026174,0.018706692979643648,11.919598579406738,51.81315231323242,-104.47503662109375,153375991.0,39920.0,0.233911603272,0.05057193144399999,-0.08699459472626024,0.009290269360211038,0.0019955334146647516,-0.0034560214678925195,153.37599166101427
1601,D,260161204622226.0,5.856816,1.2473791,7.608805485213922,9,1970-01-04 00:16:01.204622226,-0.013848438,-0.00479369,-0.011451593,9.684426543053315,0.018598324685132072,11.920719146728516,51.8128547668457,-104.47399139404297,153416199.0,40208.0,0.23526221895680002,0.0505517150712,-0.08758611832971866,0.009432270522087796,0.002032989789541581,-0.0035097706552773998,153.41619988900493
1601,D,260161244541340.0,5.8268886,1.2443863,7.612396885213922,9,1970-01-04 00:16:01.244541340,-0.015978966,-0.0031957934,-0.013848438,9.66314341279346,0.021385034134283807,11.922361373901367,51.81581497192383,-104.4725112915039,153456119.0,39920.0,0.23320674381599998,0.049735637384000005,-0.08740080068626026,0.009350640496945088,0.002001735555005792,-0.0034927389035589386,153.4561190030072
1601,D,260161284565246.0,5.8574142,1.2264298,7.614791185213922,9,1970-01-04 00:16:01.284565246,-0.015446335,-0.006657903,-0.011984225,9.677407703238742,0.020652810611155543,11.918342590332031,51.81524658203125,-104.4754638671875,153496142.0,40023.0,0.23382042548220003,0.049444736385150005,-0.08750652592863324,0.00934591419841093,0.0019847480496813456,-0.0035001579665539413,153.4961429090181
1601,D,260161324395715.0,5.825691,1.234211,7.604016885213922,9,1970-01-04 00:16:01.324395715,-0.01438107,-0.007456851,-0.012250541,9.667716287414418,0.02030998660693261,11.917839050292969,51.81907653808594,-104.4757080078125,153535973.0,39831.0,0.2326748816106,0.0490048918524,-0.0872536278733943,0.009290487288406658,0.001960673571164927,-0.003480435843044279,153.53597337802057
1601,D,260161364262746.0,5.8651958,1.234211,7.622572185213922,9,1970-01-04 00:16:01.364262746,-0.0127831735,-0.0055926386,-0.01304949,9.676998292922198,0.019104353443689538,11.915451049804688,51.81669998168945,-104.47750854492188,153575840.0,39867.0,0.23304029202780002,0.049204289937,-0.0871773867646266,0.009283333413721047,0.001957652725199005,-0.0034770206302869896,153.5758404090011
1601,D,260161403813841.0,5.8454432,1.2443863,7.607010185213922,9,1970-01-04 00:16:01.403813841,-0.014647386,-0.006657903,-0.010652645,9.678579675739886,0.019296435797484208,11.916526794433594,51.817745208740234,-104.4764633178711,153615391.0,39551.0,0.23158374154450004,0.04901550090615,-0.0864271938336042,0.009188172575909022,0.0019423454738187128,-0.0034331173836203138,153.6153915040195
1601,D,260161443722019.0,5.861604,1.2395979,7.638134885213922,9,1970-01-04 00:16:01.443722019,-0.013315806,-0.004261058,-0.013582122,9.663295083186915,0.019492084104371293,11.915572166442871,51.8143310546875,-104.47712707519531,153655299.0,39908.0,0.23360241982879998,0.0495654207268,-0.08689677526468283,0.00928232466404283,0.0019670837102638843,-0.003458506479387219,153.65529968202463
1601,D,260161483971601.0,5.871181,1.2521675,7.596834485213922,9,1970-01-04 00:16:01.483971601,-0.01571265,-0.006924219,-0.011717909,9.703140154010548,0.020788015059517877,11.917059898376465,51.81324005126953,-104.47573852539062,153695549.0,40250.0,0.236122298125,0.050146778675,-0.08784624142013968,0.009453209948820224,0.0020067080129612253,-0.003516703210782053,153.69554926399724
1601,D,260161523839152.0,5.85502,1.2336124,7.627959485213922,9,1970-01-04 00:16:01.523839152,-0.015180019,-0.0055926386,-0.0127831735,9.666526067808089,0.02061844097117125,11.914950370788574,51.81169509887695,-104.47722625732422,153735416.0,39867.0,0.2337442276335,0.04955029363665,-0.0872131693904766,0.009366084391207058,0.0019873115909242755,-0.0034895467653934193,153.735416815005
1601,D,260161563762121.0,5.8604074,1.228824,7.610601185213922,9,1970-01-04 00:16:01.563762121,-0.017044231,-0.0058589545,-0.010386328,9.682815757088,0.020801657807444467,11.911561012268066,51.81123733520508,-104.47957611083984,153775339.0,39923.0,0.2338575040451,0.04915392419859999,-0.08706087117725461,0.009334031966902374,0.0019702842443183426,-0.0034787712607927666,153.77533978401334
1601,D,260161603423475.0,5.8484364,1.2162545,7.592644885213922,9,1970-01-04 00:16:01.603423475,-0.016511599,-0.0061252704,-0.012516857,9.688117245017178,0.021606099790762008,11.905797004699707,51.814109802246094,-104.48387908935547,153815001.0,39662.0,0.23219808139780002,0.04848835173350001,-0.08719202717734546,0.009242348314918152,0.0019363439740094754,-0.003455609227270074,153.8150011380203
1601,D,260161643259205.0,5.8119245,1.2719196,7.629156385213922,9,1970-01-04 00:16:01.643259205,-0.013315806,-0.0029294773,-0.011185277,9.644518702311517,0.017635275678241615,11.915334701538086,51.8165397644043,-104.47620391845703,153854836.0,39835.0,0.23224523822575002,0.04955820763675001,-0.08720277319625346,0.009250549818602058,0.0019528423462569547,-0.003473508436441157,153.8548368680058
1601,D,260161683503112.0,5.8412538,1.2437878,7.608206885213922,9,1970-01-04 00:16:01.683503112,-0.015446335,-0.009853696,-0.010918961,9.675031559958825,0.02132857939742265,11.91638469696045,51.81781005859375,-104.47516632080078,153895080.0,40244.0,0.23448525375260001,0.05062106430280001,-0.08778497627245095,0.00939155095958836,0.0020158073099676255,-0.00352110349480927,153.8950807750225
1601,D,260161723368579.0,5.8885393,1.2419921,7.618981185213922,9,1970-01-04 00:16:01.723368579,-0.011451593,-0.0055926386,-0.00958738,9.694973661004747,0.015947866440758116,11.914987564086914,51.81292724609375,-104.47613525390625,153934946.0,39866.0,0.23380996586229996,0.0495490507467,-0.0871632601921618,0.0093345286125838,0.0019966909032816836,-0.003487243197449126,153.9349462420214
