Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1600,D,241766854948407.0,4.3806458,4.336609,6.7236023,4,1970-01-03 19:09:26.854948407,-0.00039672852,0.0063476563,0.0033569336,9.1215713083056,0.007191601853295275,32.55339431762695,-28.441368103027344,45.727664947509766,168081669.0,50354.0,0.2208723173078,0.219010241494,-0.15373951604290004,0.01112056656870516,0.011033032501444627,-0.007672707329127515,168.08166938298382
1600,D,241766905302411.0,4.3876038,4.3572693,6.788452,4,1970-01-03 19:09:26.905302411,-0.008850098,0.012664795,0.0013122559,9.182589145486197,0.015506233667422717,32.556270599365234,-28.443408966064453,45.726436614990234,168132023.0,50354.0,0.22075822017920002,0.2188857739591,-0.15327620888890003,0.011118932042310199,0.011024907981062699,-0.0077297349066079305,168.13202338697738
1600,D,241766955656415.0,4.382782,4.32959,6.8334656,4,1970-01-03 19:09:26.955656415,-0.004760742,0.007507324,0.005432129,9.200564098684783,0.010417898228730255,32.550846099853516,-28.4433650970459,45.72929763793945,168182377.0,50354.0,0.2208120032866,0.21870905659609996,-0.15051018058480004,0.011117413516198446,0.01101732504888827,-0.007648429927779347,168.18237739100005
1600,D,241767006010419.0,4.3801727,4.3391113,6.853348,4,1970-01-03 19:09:27.006010419,-0.0077667236,0.009475708,0.0034637451,9.218577903598634,0.012732186289001388,32.544952392578125,-28.441200256347656,45.73227310180664,168232731.0,50354.0,0.2206249104819,0.21825189263009998,-0.14887629399280003,0.011114057177949525,0.011001365818668037,-0.007537653270440236,168.2327313949936
1600,D,241767056364423.0,4.420517,4.3444977,6.8313446,4,1970-01-03 19:09:27.056364423,-0.0056762695,0.0076141357,0.0053863525,9.22403923758694,0.010918236631842205,32.54218292236328,-28.445880889892578,45.733821868896484,168283085.0,50354.0,0.2215749645769,0.21862722379300004,-0.14892969440980003,0.011133266254355408,0.01099930551418439,-0.007497861370012263,168.28308539898717
1600,D,241767106718427.0,4.369446,4.322296,6.768982,4,1970-01-03 19:09:27.106718427,-0.0044403076,0.010421753,0.0032196045,9.142943638394366,0.011776889245978627,32.54218673706055,-28.448102951049805,45.73409652709961,168333439.0,50354.0,0.22130489845100002,0.2182038649849,-0.15105377719180002,0.011150386311453441,0.010998096322161189,-0.007552683864513485,168.33343940298073
1600,D,241767157072431.0,4.3479767,4.355606,6.8106537,4,1970-01-03 19:09:27.157072431,-0.0017089844,0.0072784424,0.0013122559,9.179390439038018,0.0075906763201078415,32.54340744018555,-28.443435668945312,45.733673095703125,168383793.0,50354.0,0.2194785513179,0.218483538654,-0.15157471198110004,0.011097604914831596,0.010994478761416586,-0.007619277471906106,168.3837934070034
1600,D,241767207426434.0,4.3559113,4.330765,6.8261414,4,1970-01-03 19:09:27.207426434,-0.004470825,0.005493164,0.0022888184,9.182902327232206,0.0074432396562047875,32.539283752441406,-28.440109252929688,45.735748291015625,168434147.0,50354.0,0.219137788176,0.21869676266700006,-0.15013560976730006,0.01104304357943792,0.011006888446358819,-0.007596160770659469,168.43414740997832
1600,D,241767257780438.0,4.348648,4.343521,6.7882233,4,1970-01-03 19:09:27.257780438,-0.0022583008,0.0073547363,0.0026550293,9.15734075351616,0.00813887271860648,32.540863037109375,-28.437660217285156,45.73522186279297,168484501.0,50354.0,0.2191546894961,0.21839249862200003,-0.15070033994810003,0.011034889710350462,0.011004596331473155,-0.007574146705984628,168.484501414001
1600,D,241767308134442.0,4.3636627,4.3238373,6.8435974,4,1970-01-03 19:09:27.308134442,0.00036621094,0.006378174,0.006362915,9.196300698081231,0.00901675669651104,32.534244537353516,-28.4348087310791,45.7387809753418,168534855.0,50354.0,0.21934984649390002,0.21821807991910003,-0.15026085023610003,0.011040228702620232,0.010992544535929277,-0.007577299885267606,168.53485541799455
1600,D,241767358488446.0,4.361252,4.3797913,6.8150635,4,1970-01-03 19:09:27.358488446,-0.0026397705,0.0056610107,0.0038452148,9.200444627739028,0.007334923809851318,32.53876495361328,-28.431196212768555,45.73682403564453,168585209.0,50354.0,0.2196671774019,0.2191312572622,-0.14958509452070004,0.011053131610624557,0.011011144262213592,-0.007549221351141955,168.5852094219881
1600,D,241767408842450.0,4.3638153,4.3446045,6.845337,4,1970-01-03 19:09:27.408842450,-0.004196167,0.00010681152,-0.0012054443,9.207448662767733,0.004367186983985938,32.535179138183594,-28.42765235900879,45.738407135009766,168635563.0,50354.0,0.2196710194121,0.21965411305660001,-0.14954129661150006,0.01106121778118608,0.01104729926851643,-0.007531105149535402,168.63556342598167
1600,D,241767459196454.0,4.3835754,4.3353577,6.843033,4,1970-01-03 19:09:27.459196454,-0.0070648193,0.000869751,-0.0019226074,9.210763286151884,0.007373232517572483,32.53037643432617,-28.427349090576172,45.740455627441406,168685917.0,50354.0,0.22023305565390003,0.21853540830940002,-0.14883710851000004,0.011075464897936683,0.011032297579431784,-0.007512273105744009,168.68591742997523
1600,D,241767509550458.0,4.335663,4.3265686,6.8042145,4,1970-01-03 19:09:27.509550458,-0.0025177002,0.0011749268,0.0042877197,9.155026185767314,0.00510918853715601,32.52814483642578,-28.42340660095215,45.74164962768555,168736271.0,50354.0,0.21952426519680002,0.21808131845510004,-0.14987244969250005,0.011071770067058076,0.010992699329749818,-0.007520610546864346,168.7362714339979
1600,D,241767559904462.0,4.3553925,4.307968,6.795212,4,1970-01-03 19:09:27.559904462,-0.0021820068,0.0079956055,0.0033569336,9.148930989084148,0.00894202796806661,32.52397537231445,-28.42327880859375,45.743892669677734,168786625.0,50354.0,0.21881470432350003,0.21739172797820003,-0.15107643900950005,0.011036060235612596,0.010963904890051198,-0.007576990170850257,168.78662543799146
1600,D,241767610258466.0,4.370163,4.297989,6.835907,4,1970-01-03 19:09:27.610258466,-1.5258789e-05,0.0047454834,0.0031738281,9.181539010609225,0.005709030595352149,32.51470947265625,-28.42316246032715,45.74852752685547,168836979.0,50354.0,0.21968331082349998,0.21667217938900002,-0.15027851693700003,0.01104006452735602,0.010928426995783995,-0.007587213725865033,168.83697944198502
1600,D,241767660612470.0,4.356552,4.3104553,6.8801117,4,1970-01-03 19:09:27.660612470,0.0017547607,0.0024871826,0.0022888184,9.213875798298941,0.0038084054495531074,32.50351333618164,-28.418006896972656,45.75404739379883,168887333.0,50354.0,0.21971250355499997,0.21673480214110002,-0.14814099719010007,0.011062668418607494,0.01091188757398333,-0.007513308107178,168.88733344597858
1600,D,241767710966474.0,4.3551483,4.317505,6.8171997,4,1970-01-03 19:09:27.710966474,0.00091552734,0.0042419434,0.001876831,9.169644370950161,0.0047280829859100435,32.499542236328125,-28.416336059570312,45.75613021850586,168937687.0,50354.0,0.21933447845310003,0.2172261564731,-0.14861199088220006,0.011053885866017934,0.010925835055029715,-0.007471349980696301,168.93768745000125
1600,D,241767761320477.0,4.3125916,4.297348,6.8649597,4,1970-01-03 19:09:27.761320477,-0.0023040771,0.0033569336,0.00038146973,9.175691680964364,0.004089412382294018,32.48799133300781,-28.406673431396484,45.76166915893555,168988041.0,50354.0,0.21822768746230004,0.216896153981,-0.14899347278620004,0.011016502651252029,0.010929897410302876,-0.007492812758779311,168.98804145297618
1600,D,241767811674481.0,4.3362274,4.296173,6.8459473,4,1970-01-03 19:09:27.811674481,-0.0019226074,0.00065612793,0.0005340576,9.17207528015427,0.0021005096036863543,32.47841262817383,-28.40185546875,45.766204833984375,169038395.0,50354.0,0.21775131596300001,0.21635907821699998,-0.14826969446100005,0.01097664336923878,0.010908066981049047,-0.007484194761782757,169.03839545699884
1600,D,241767862028485.0,4.3723297,4.303833,6.852371,4,1970-01-03 19:09:27.862028485,-0.0035858154,0.0031738281,-0.0014801025,9.197566733600365,0.005012181192029377,32.46955490112305,-28.4012451171875,45.770347595214844,169088749.0,50354.0,0.21925534210670003,0.21652235106200002,-0.14858664016090006,0.01100251663022084,0.010898655744957382,-0.0074739519367755785,169.0887494609924
1600,D,241767912382489.0,4.3639526,4.2942047,6.8339233,4,1970-01-03 19:09:27.912382489,-0.0030670166,0.0031738281,0.0006866455,9.175335632598502,0.004466683073119854,32.461212158203125,-28.401103973388672,45.77436447143555,169139103.0,50354.0,0.2199533794671,0.2164727951729,-0.14888936840890005,0.011057957983063565,0.010901518796756077,-0.007489553467761857,169.13910346498596
1600,D,241767962736493.0,4.341812,4.2888336,6.8440247,4,1970-01-03 19:09:27.962736493,-0.0020446777,0.0028686523,0.0014190674,9.169847282591082,0.0037978448100094006,32.451324462890625,-28.397523880004883,45.77912521362305,169189457.0,50354.0,0.21918503533420003,0.2160951552791,-0.14909950320400003,0.011056187869452332,0.010890763288530005,-0.007502465820597986,169.18945746897953
1600,D,241768013090497.0,4.323761,4.3173523,6.845688,4,1970-01-03 19:09:28.013090497,-0.002380371,0.002105713,-0.00091552734,9.175940510965635,0.0033073227308954103,32.445858001708984,-28.390300750732422,45.781700134277344,169239811.0,50354.0,0.218173131421,0.2166779424043,-0.14880330335210004,0.01101136656439567,0.010895928280374962,-0.007500298960662932,169.2398114730022
1600,D,241768063444501.0,4.33815,4.3280945,6.850067,4,1970-01-03 19:09:28.063444501,0.00036621094,0.0008544922,-0.00091552734,9.191048108236581,0.0013047826189538237,32.44187545776367,-28.38457679748535,45.783573150634766,169290165.0,50354.0,0.218080933247,0.21766641408359996,-0.14865117636500005,0.010983568586146237,0.010935487863295857,-0.00748901143583743,169.29016547699575
1600,D,241768113798505.0,4.3540497,4.3000183,6.832443,4,1970-01-03 19:09:28.113798505,0.0008239746,-0.001876831,-0.00030517578,9.172250733525223,0.0020723322611745365,32.435516357421875,-28.383541107177734,45.78657531738281,169340519.0,50354.0,0.2188435118469,0.21722999596560003,-0.14898464573000006,0.011000446754129123,0.010949386915808709,-0.007493577092885818,169.34051948098931
1600,D,241768164152509.0,4.3501434,4.3146057,6.8151855,4,1970-01-03 19:09:28.164152509,0.0032348633,-0.002746582,-7.6293945e-05,9.164405236917796,0.00424427544092682,32.43326187133789,-28.38252067565918,45.78764343261719,169390873.0,50354.0,0.21914546967870005,0.216890388448,-0.14986285725550005,0.011027248587870034,0.010929848918381209,-0.007524083582665937,169.39087348498288
1600,D,241768214506513.0,4.369766,4.325287,6.8123627,4,1970-01-03 19:09:28.214506513,0.0017547607,-0.0078125,-0.0033874512,9.1766686811433,0.008694203068519042,32.433006286621094,-28.384103775024414,45.78749084472656,169441227.0,50354.0,0.21954115896380003,0.21752657850790003,-0.15036841896860004,0.011044813249332226,0.010937315977048697,-0.007558922841494168,169.44122748897644
1600,D,241768264860516.0,4.3956146,4.320465,6.816345,4,1970-01-03 19:09:28.264860516,0.0010223389,-0.01071167,-0.004837036,9.189690130085081,0.011797540772578377,32.431705474853516,-28.389217376708984,45.78770065307617,169491581.0,50354.0,0.22068598736620001,0.21767409810400004,-0.15033922623710003,0.011083598863150412,0.010957047435057808,-0.00757091638334391,169.49158149198047
1600,D,241768315214520.0,4.379608,4.315567,6.823715,4,1970-01-03 19:09:28.315214520,0.0015411377,-0.013031006,-0.005859375,9.185214813295223,0.014370612310302656,32.4290885925293,-28.391813278198242,45.7884635925293,169541935.0,50354.0,0.2209337794002,0.21742937766400003,-0.15005340938000003,0.011118660867877654,0.010954600209410938,-0.007562985386931728,169.54193549600313
1600,D,241768365568524.0,4.3473053,4.3181,6.8038177,4,1970-01-03 19:09:28.365568524,0.005340576,-0.014816284,-0.00440979,9.15625394341165,0.016355129819861782,32.42898941040039,-28.391178131103516,45.78813934326172,169592289.0,50354.0,0.2197174961541,0.21736983405899998,-0.15036880921210005,0.011094277164630613,0.010946939753549972,-0.007563730197493303,169.5922894999967
1600,D,241768415922528.0,4.3434906,4.3140106,6.847595,4,1970-01-03 19:09:28.415922528,0.0055999756,-0.010299683,-0.0042877197,9.185105080140659,0.012483098046833264,32.42405319213867,-28.387256622314453,45.790199279785156,169642643.0,50354.0,0.21880816837430003,0.21733064857620002,-0.14976758245210006,0.011040760655831528,0.01094445405130643,-0.007556533932929568,169.64264350399026
1600,D,241768466276532.0,4.3629456,4.3444824,6.82193,4,1970-01-03 19:09:28.466276532,0.007080078,-0.011779785,-0.0062561035,9.189589248566506,0.015100651314927487,32.426387786865234,-28.386516571044922,45.788753509521484,169692997.0,50354.0,0.2192019442074,0.217994878261,-0.14931156907500004,0.011027780604469462,0.010960190789180186,-0.007529915797997799,169.69299750798382
1600,D,241768516630536.0,4.356613,4.344269,6.7904816,4,1970-01-03 19:09:28.516630536,0.009857178,-0.014984131,-0.0053710938,9.163153951346041,0.018722627715073634,32.431793212890625,-28.387060165405273,45.785865783691406,169743351.0,50354.0,0.21953232687219998,0.21875669399780004,-0.15074951314680005,0.011046012742971088,0.010996094334759808,-0.007554637867098261,169.74335151197738
1600,D,241768566984540.0,4.3496246,4.331665,6.8167877,4,1970-01-03 19:09:28.566984540,0.006515503,-0.012283325,-0.006362915,9.173393613054083,0.01529112617487211,32.4324836730957,-28.38534164428711,45.7851676940918,169793705.0,50354.0,0.21919694405520004,0.218433990318,-0.15087898083390006,0.01104588685413915,0.011007149859018898,-0.007594100592952088,169.79370551600005
1600,D,241768617338544.0,4.3706665,4.3295593,6.8512573,4,1970-01-03 19:09:28.617338544,0.004699707,-0.011413574,-0.008041382,9.208014768517806,0.014731623868713488,32.42951583862305,-28.384403228759766,45.78611755371094,169844059.0,50354.0,0.21955076902470003,0.21806364420110003,-0.14934883103500005,0.011046351172212645,0.010989700944287382,-0.007558835619423299,169.8440595199936
1600,D,241768667692548.0,4.387436,4.335602,6.8250275,4,1970-01-03 19:09:28.667692548,0.0066070557,-0.015472412,-0.0096588135,9.199349962484101,0.019399520518518718,32.43020248413086,-28.38732147216797,45.78524398803711,169894413.0,50354.0,0.2205027466425,0.2181627660501,-0.14914137759040003,0.011079227363953096,0.010982872330894464,-0.007515087982561699,169.89441352398717
1600,D,241768718046552.0,4.3713837,4.3448334,6.81073,4,1970-01-03 19:09:28.718046552,0.0060272217,-0.015075684,-0.012237549,9.18545675833713,0.020331287588743807,32.43362045288086,-28.388391494750977,45.78293228149414,169944767.0,50354.0,0.22052080358690002,0.21854732206580002,-0.15016173342250003,0.011103649924125604,0.010995049888494016,-0.0075355544259717855,169.94476752798073
1600,D,241768768400556.0,4.3806458,4.3369293,6.8076935,4,1970-01-03 19:09:28.768400556,0.007003784,-0.014419556,-0.010025024,9.183882848131198,0.018907080466226616,32.43606185913086,-28.391254425048828,45.781227111816406,169995121.0,50354.0,0.2203498467215,0.21858073949790002,-0.15059815154050002,0.011099800362814587,0.011005573205989277,-0.007572231623713453,169.9951215320034
1600,D,241768818754559.0,4.3883514,4.3447876,6.7887726,4,1970-01-03 19:09:28.818754559,0.008163452,-0.015487671,-0.008453369,9.177267606074615,0.019441433820855548,32.44145584106445,-28.396060943603516,45.778175354003906,170045475.0,50354.0,0.22077704250440003,0.21857958639130004,-0.15115097300030006,0.011106251690040486,0.01100638552491239,-0.007597137708563724,170.04547553497832
1600,D,241768869108563.0,4.357666,4.353485,6.7963257,4,1970-01-03 19:09:28.869108563,0.008163452,-0.015548706,-0.00680542,9.172356710969188,0.01883395731669635,32.447269439697266,-28.39575958251953,45.774986267089844,170095829.0,50354.0,0.2201984800798,0.2189964092502,-0.15143718010090007,0.011102440732102405,0.011016850842266048,-0.007618261930628916,170.095829539001
1600,D,241768919462567.0,4.3642426,4.370056,6.7658997,4,1970-01-03 19:09:28.919462567,0.0076141357,-0.013916016,-0.005706787,9.160862495706988,0.01685817254727331,32.458248138427734,-28.397584915161133,45.76940155029297,170146183.0,50354.0,0.21959149282219997,0.21963259175700003,-0.15201305110420005,0.011072592147753654,0.011043362358358276,-0.007639966471050806,170.14618354299455
1600,D,241768969816571.0,4.399887,4.387268,6.7322235,4,1970-01-03 19:09:28.969816571,0.0076446533,-0.013412476,-0.0040740967,9.161329563471956,0.015966637105186796,32.47470474243164,-28.40570640563965,45.76128387451172,170196537.0,50354.0,0.22065449093920003,0.22048314634800004,-0.15362695219360004,0.011084073133160769,0.011080793938269587,-0.007695098363028712,170.1965375469881
1600,D,241769020170575.0,4.4080048,4.3855286,6.7410736,4,1970-01-03 19:09:29.020170575,0.007598877,-0.014480591,-0.0030517578,9.170901847629706,0.016635614597611682,32.48963165283203,-28.414321899414062,45.7539176940918,170246891.0,50354.0,0.22175629184860002,0.2208726999982,-0.15425199891330005,0.011138576278248442,0.011112016143458279,-0.007751468352018425,170.24689155098167
1600,D,241769070524579.0,4.3950195,4.409134,6.754944,4,1970-01-03 19:09:29.070524579,0.0047912598,-0.0126953125,-0.004196167,9.186181332766747,0.014203342826097006,32.5062255859375,-28.419010162353516,45.74568176269531,170297245.0,50354.0,0.22163374280110001,0.22142322028019998,-0.15367996488480004,0.011163230902375499,0.011135684384849277,-0.007752803052544765,170.29724555497523
1600,D,241769120878583.0,4.4190216,4.402588,6.74559,4,1970-01-03 19:09:29.120878583,-0.0012359619,-0.0049438477,-0.0022888184,9.187682920470785,0.005586405066518669,32.521854400634766,-28.427438735961914,45.73800277709961,170347599.0,50354.0,0.22191111277470002,0.221852724794,-0.15356625548200004,0.011167128828831918,0.011160358469133134,-0.007735538090174925,170.3475995589979
1600,D,241769171232587.0,4.4119873,4.396988,6.717682,4,1970-01-03 19:09:29.171232587,-0.0034942627,-3.0517578e-05,0.00074768066,9.161134583698097,0.003573489822080974,32.53871536254883,-28.436561584472656,45.72992706298828,170397953.0,50354.0,0.22233831107530003,0.221546924952,-0.15450440085600003,0.011184867744271451,0.011163472981655043,-0.007756294914621828,170.39795356299146
1600,D,241769221586591.0,4.399124,4.3694,6.7355194,4,1970-01-03 19:09:29.221586591,-0.0066833496,0.008285522,0.0059814453,9.154844068314455,0.012210435068628647,32.548927307128906,-28.44346809387207,45.725318908691406,170448307.0,50354.0,0.2218373492001,0.22071135067599998,-0.15475794835220005,0.011183010598753746,0.011134736605486157,-0.007786298166014853,170.44830756698502
1600,D,241769271954923.0,4.4193115,4.34964,6.7878113,4,1970-01-03 19:09:29.271954923,-0.0087890625,0.01612854,0.009765625,9.193696998924858,0.020802520371366814,32.550594329833984,-28.450227737426758,45.725059509277344,170498675.0,50368.0,0.222083479632,0.21958030336,-0.15303483965120002,0.011179702153307608,0.011088305015242625,-0.007751453573077627,170.49867589899804
1600,D,241769322308927.0,4.4275665,4.371689,6.757141,4,1970-01-03 19:09:29.322308927,-0.0053863525,0.012084961,0.008529663,9.185530159904992,0.01574211632911364,32.5587043762207,-28.459131240844727,45.7216682434082,170549029.0,50354.0,0.22273784740600003,0.21957690023300003,-0.15244793594290004,0.011199266550835727,0.011056660914860962,-0.007691139841132658,170.5490299029916
1600,D,241769372662930.0,4.417984,4.381653,6.734436,4,1970-01-03 19:09:29.372662930,-0.0042266846,0.011642456,0.006378174,9.16897452689018,0.013931717338292836,32.57040023803711,-28.46749496459961,45.71651077270508,170599383.0,50354.0,0.2227044249385,0.220382891534,-0.15379176587100005,0.011214900090817478,0.011076867677317762,-0.007710196972568563,170.59938390599564
1600,D,241769423016934.0,4.3843536,4.39476,6.759796,4,1970-01-03 19:09:29.423016934,-0.0066223145,0.015151978,0.004196167,9.177761922661153,0.017060049945451017,32.58121871948242,-28.46870994567871,45.711708068847656,170649737.0,50354.0,0.2216164537552,0.220963750101,-0.15372492093600007,0.011186666762871287,0.011111784396444396,-0.007742347623739842,170.6497379099892
1600,D,241769473370938.0,4.3913727,4.3970184,6.80571,4,1970-01-03 19:09:29.473370938,-0.006500244,0.011230469,0.0033569336,9.216051953214231,0.013403193993011738,32.587764739990234,-28.46803092956543,45.70882034301758,170700091.0,50354.0,0.2209464610551,0.22135060477680002,-0.15193045543800004,0.011142406506178922,0.011136148512758372,-0.007695485410968201,170.70009191398276
1600,D,241769523724942.0,4.3796997,4.3735046,6.8040466,4,1970-01-03 19:09:29.523724942,-0.005722046,0.00920105,0.004058838,9.198062952783745,0.011570449318797435,32.590858459472656,-28.466915130615234,45.70758056640625,170750445.0,50354.0,0.2208292898148,0.22081545757100002,-0.15081635808180002,0.011122588079651472,0.011132414951730563,-0.007622256523988006,170.75044591797632
1600,D,241769574078946.0,4.378845,4.3673096,6.7797394,4,1970-01-03 19:09:29.574078946,-0.005722046,0.010986328,0.005142212,9.17673923614426,0.013412067611022694,32.59523010253906,-28.467435836791992,45.705806732177734,170800799.0,50354.0,0.2205138799119,0.2200674791134,-0.15147021987800002,0.011111696984209125,0.01110010969690314,-0.007610669173293887,170.800799921999
1600,D,241769624432950.0,4.3617706,4.343048,6.8062286,4,1970-01-03 19:09:29.624432950,-0.007843018,0.013122559,0.0040893555,9.176701828695663,0.0158252113560036,32.59321975708008,-28.464794158935547,45.7070426940918,170851153.0,50354.0,0.22006247896120001,0.21930067329519998,-0.15141528366400003,0.011092390987348039,0.011061971973191321,-0.007625748322676936,170.85115392599255
1600,D,241769674786954.0,4.3622894,4.3419495,6.7978973,4,1970-01-03 19:09:29.674786954,-0.00680542,0.012420654,0.0047912598,9.17025092193501,0.014951339660218145,32.59193420410156,-28.46290397644043,45.70796203613281,170901507.0,50354.0,0.21964565862000002,0.21866218205750002,-0.15095812221570004,0.011070531779881874,0.011026590809214927,-0.007612855239833209,170.9015079299861
1600,D,241769725140958.0,4.371887,4.3580017,6.788391,4,1970-01-03 19:09:29.725140958,-0.005004883,0.01171875,0.005493164,9.175392478082498,0.013876339796109239,32.594085693359375,-28.462385177612305,45.70730972290039,170951861.0,50354.0,0.2199003592228,0.21903867136240004,-0.15140721947090005,0.011066450091228176,0.011019994386552824,-0.007612652207643532,170.95186193397967
1600,D,241769775494962.0,4.386566,4.3428955,6.789917,4,1970-01-03 19:09:29.775494962,-0.003189087,0.009506226,0.005493164,9.17636504631138,0.011432998704956674,32.59388732910156,-28.464487075805664,45.70774459838867,171002215.0,50354.0,0.220511571181,0.21906248880440002,-0.15160813948400004,0.011088251171776474,0.011030072909519526,-0.007629017692407519,171.00221593800234
1600,D,241769825848966.0,4.397476,4.31398,6.811661,4,1970-01-03 19:09:29.825848966,-0.0032806396,0.008514404,0.0039978027,9.184059243596865,0.009961932447493882,32.58734130859375,-28.467832565307617,45.71113586425781,171052569.0,50354.0,0.221155825434,0.2179541544635,-0.15102227069400004,0.011119860044575856,0.011002768027555919,-0.0076193258370515085,171.0525699419959
1600,D,241769876202969.0,4.3519745,4.325882,6.8021545,4,1970-01-03 19:09:29.876202969,-0.0020599365,0.0069732666,0.004135132,9.160908413931693,0.008364753559796713,32.58372116088867,-28.46503448486328,45.713130950927734,171102923.0,50354.0,0.22028491523850002,0.21752580557400003,-0.15071416715650005,0.011114153527911534,0.010964078953864137,-0.007596818295762041,171.10292394499993
1600,D,241769926556973.0,4.378784,4.323456,6.791153,4,1970-01-03 19:09:29.926556973,-0.003829956,0.0047912598,0.0036468506,9.164375601861863,0.00713612308832691,32.580841064453125,-28.466859817504883,45.71466064453125,171153277.0,50354.0,0.21981430675450003,0.21776438282600002,-0.15123049707250003,0.011080378112117763,0.010959301073346802,-0.007602060811293535,171.1532779489935
1600,D,241769976910977.0,4.389435,4.3522186,6.820587,4,1970-01-03 19:09:29.976910977,-0.003036499,0.002609253,0.00093078613,9.204854881310185,0.004110339428175047,32.57966232299805,-28.467124938964844,45.71525955200195,171203631.0,50354.0,0.22075744976299996,0.21842745940420003,-0.15076642202000004,0.011092275113841098,0.010982002011829747,-0.007603376431991874,171.20363195298705
1600,D,241770027264981.0,4.3583984,4.3571014,6.852371,4,1970-01-03 19:09:30.027264981,-0.0066375732,0.00045776367,-0.0023040771,9.216016359829528,0.007041001125243094,32.57612609863281,-28.460952758789062,45.71669387817383,171253985.0,50354.0,0.2202442015118,0.21927454964,-0.14922513643400007,0.01110309857414564,0.011020023481705825,-0.007552887467196361,171.2539859569806
1600,D,241770077618985.0,4.371933,4.318268,6.7920227,4,1970-01-03 19:09:30.077618985,-0.005355835,-0.000869751,0.0027923584,9.159301776534514,0.006102352069757739,32.57259750366211,-28.462308883666992,45.71833419799805,171304339.0,50354.0,0.21980355365780002,0.21841977538380003,-0.14994429981510005,0.011079082331905021,0.011019830021124213,-0.007532188896443593,171.30433996100328
1600,D,241770127972989.0,4.3442383,4.332367,6.841156,4,1970-01-03 19:09:30.127972989,-0.0038146973,0.0082092285,0.002746582,9.189299518799672,0.009459760078277014,32.566524505615234,-28.455806732177734,45.72142791748047,171354693.0,50354.0,0.2194470448201,0.217797037395,-0.15022665987010003,0.01105901231787809,0.01098263069533185,-0.007557404251994282,171.35469396499684
1600,D,241770178326993.0,4.3621063,4.325409,6.8264465,4,1970-01-03 19:09:30.178326993,-0.0010223389,0.005493164,0.0031585693,9.183545405078746,0.006418456791180548,32.56113815307617,-28.453237533569336,45.724220275878906,171405047.0,50354.0,0.2191996379942,0.21797682635199997,-0.14935997185750005,0.01104380753321563,0.010971478567558219,-0.007542692627005788,171.4050479689904
1600,D,241770228680997.0,4.334381,4.3240356,6.8108673,4,1970-01-03 19:09:30.228680997,0.0021820068,0.001663208,0.0016479492,9.158168807214555,0.0032004923202986883,32.557411193847656,-28.44806671142578,45.72615051269531,171455401.0,50354.0,0.2189514607521,0.21776706669419998,-0.15012255045740003,0.011031330213135595,0.010970723995224177,-0.00754007146432224,171.45540197298396
1600,D,241770279035001.0,4.347,4.2994843,6.8339996,4,1970-01-03 19:09:30.279035001,0.001083374,0.005355835,0.0046844482,9.169815962097966,0.0071974108337362706,32.54771423339844,-28.44422721862793,45.7310905456543,171505755.0,50354.0,0.21857112943700002,0.21711436052230002,-0.14993238605870005,0.011015506253190971,0.010949009693029822,-0.007554483136665851,171.50575597697753
1600,D,241770329389005.0,4.3461304,4.3248444,6.8203735,4,1970-01-03 19:09:30.329389005,0.0015563965,0.0037384033,0.0028686523,9.171184395568424,0.004962579502331265,32.54344940185547,-28.440223693847656,45.733360290527344,171556109.0,50354.0,0.21886694408080004,0.2171347236799,-0.14969304846130005,0.011013378376957653,0.01093308919295879,-0.0075436695649100435,171.5561099810002
1600,D,241770379743009.0,4.3349457,4.3395844,6.83197,4,1970-01-03 19:09:30.379743009,-3.0517578e-05,0.0031738281,0.0014038086,9.181479241798232,0.0034705611529478276,32.54036331176758,-28.433462142944336,45.73497009277344,171606463.0,50354.0,0.21856345296969998,0.2181443238976,-0.14974414770050004,0.01101318510654044,0.010959020580858719,-0.007538930287765641,171.60646398499375
1600,D,241770430097012.0,4.3411713,4.3370667,6.837204,4,1970-01-03 19:09:30.430097012,-0.0031585693,0.005935669,0.00030517578,9.187125467403206,0.006730665550832406,32.53629684448242,-28.427339553833008,45.73696517944336,171656817.0,50354.0,0.218438597709,0.21845204474470004,-0.14932040620200004,0.01100240062993763,0.010992186773307188,-0.007529548273603245,171.65681798799778
1600,D,241770480451016.0,4.369644,4.346863,6.86261,4,1970-01-03 19:09:30.480451016,-0.0035858154,0.006378174,0.002029419,9.224121781481694,0.007593267882454442,32.53133773803711,-28.423349380493164,45.739479064941406,171707171.0,50354.0,0.21931219680810002,0.21863529805690002,-0.14854898292200006,0.011021251753557029,0.011004548029715885,-0.00749945760997495,171.70717199199134
1600,D,241770530805020.0,4.3267975,4.3123016,6.8194733,4,1970-01-03 19:09:30.530805020,-0.00074768066,0.004470825,0.0013427734,9.15545399118917,0.0047276149328927585,32.52558517456055,-28.41768455505371,45.74235534667969,171757525.0,50354.0,0.21895030764549997,0.21801178713420002,-0.14899538875590004,0.011034135074628288,0.010993463663856328,-0.007491274645734491,171.7575259959849
