Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1618,D,197208043035991.0,1.2749969512584407,1.1278059189932472,9.009933,92,1970-01-03 06:46:48.043035991,-0.0155181885,-0.03303528,0.23242188,9.226479995763912,0.235270215288154,-5.655953407287598,10.850872039794922,-71.35021209716797,74893197.0,50354.0,0.06332451823746753,0.055715397787785975,-0.04222250877900002,0.003318947494159186,0.0028144496488488532,-0.0020275214090754797,74.89319780201185
1618,D,197208093389995.0,1.3905059512584408,1.1024763189932474,9.036438,92,1970-01-03 06:46:48.093389995,-0.047698975,-0.011154175,0.25808716,9.231545891620543,0.26269486099436135,-5.6238532066345215,10.854640007019043,-71.33106231689453,74943551.0,50354.0,0.06710936657666754,0.056151815905785975,-0.039115717333000025,0.0032839339179654785,0.0028164808391630608,-0.0020478525188218255,74.94355180600542
1618,D,197208143743999.0,1.3880035512584408,1.1070081789932473,9.007889,92,1970-01-03 06:46:48.143743999,-0.049606323,0.0014953613,0.26686096,9.203740835011285,0.2714365402062137,-5.592208385467529,10.860209465026855,-71.31159973144531,74993905.0,50354.0,0.06995453374486753,0.05562819120580598,-0.03916717912100002,0.0034508578183952885,0.0028142852390485506,-0.0019709284840223593,74.99390580999898
1618,D,197208194098003.0,1.5012695512584409,1.1347944189932473,8.976273,92,1970-01-03 06:46:48.194098003,-0.046539307,0.02507019,0.21138,9.14970803125696,0.21788971045617633,-5.557656288146973,10.850153923034668,-71.29444885253906,75044259.0,50354.0,0.07274322890206752,0.05644186400950598,-0.040681953326000005,0.0035927015701618845,0.0028215877801559095,-0.00201036160761812,75.04425981399254
1618,D,197208244452007.0,1.4855529512584407,1.0612928489932474,8.988129,92,1970-01-03 06:46:48.244452007,-0.02204895,0.0017547607,0.13601685,9.169755010491862,0.13780355171453043,-5.534971237182617,10.8406982421875,-71.2833251953125,75094613.0,50354.0,0.07519923014586753,0.05529088914609598,-0.041179450846,0.0037247472914498617,0.002813095526198591,-0.002061024572838444,75.0946138179861
1618,D,197208294806011.0,1.5490448512584407,1.1507246189932472,9.016968,92,1970-01-03 06:46:48.294806011,0.0090789795,0.006088257,0.0718689,9.180068274570983,0.07269548493042377,-5.497357368469238,10.821069717407227,-71.27286529541016,75144967.0,50354.0,0.07640206887396753,0.05569196379149597,-0.04015487283100001,0.0038168659054223873,0.0027942152884097523,-0.0020477542672158295,75.14496782200877
1618,D,197208345160015.0,1.6069824512584407,1.2060224689932473,8.954208,92,1970-01-03 06:46:48.345160015,0.028503418,0.018798828,0.021865845,9.104717407478432,0.04054572664807394,-5.452058792114258,10.79520320892334,-71.26365661621094,75195321.0,50354.0,0.07945929939546753,0.05933582143423598,-0.041008901848000046,0.0039241216689195665,0.0028960545486282534,-0.0020434603550931844,75.19532182600233
1618,D,197208395514019.0,1.2094604512584408,1.2602827189932473,8.948074,92,1970-01-03 06:46:48.395514019,0.039398193,-0.0011749268,-0.038742065,9.171034108312943,0.05526794428160715,-5.399714946746826,10.83020305633545,-71.256103515625,75245675.0,50354.0,0.07090958295666754,0.062094165717935974,-0.04274344608600005,0.003785837350979705,0.0030572427865302337,-0.002108632863934321,75.24567582999589
1618,D,197208445868023.0,0.9504425512584409,1.0944807189932473,9.029831,92,1970-01-03 06:46:48.445868023,0.02204895,-0.0029907227,-0.030029297,9.319498297874196,0.0373745808897572,-5.3748674392700195,10.900028228759766,-71.25308990478516,75296029.0,50354.0,0.05437987789436753,0.05928587907818597,-0.04083948581500004,0.00315441275584651,0.003055985387831962,-0.0021043674764714797,75.29602983398945
1618,D,197208496222027.0,1.2144043512584408,1.1751692189932474,8.917435,92,1970-01-03 06:46:48.496222027,-0.013549805,0.0320282,0.009887695,9.145458469708748,0.036154796683027415,-5.340478420257568,10.934279441833496,-71.24610900878906,75346383.0,50354.0,0.05450435046466753,0.057142976488685986,-0.04161088391800006,0.0027413782173954255,0.0029313292966071354,-0.0020758529587677436,75.34638383801212
1618,D,197208546579634.0,1.2118713512584407,1.3087141189932474,8.915253,92,1970-01-03 06:46:48.546579634,0.015197754,-0.0309906,-0.032455444,9.135803457243247,0.047378738483012106,-5.284616947174072,10.965192794799805,-71.23709106445312,75396741.0,50358.0,0.06109119591367256,0.06254169856716195,-0.044499148848000054,0.002910580262260225,0.003013540433231195,-0.0021681645150151167,75.39674144500168
1618,D,197208596933638.0,1.2624389512584409,1.3689100389932474,9.020325,92,1970-01-03 06:46:48.596933638,-0.024108887,-0.056396484,-0.07778931,9.224937594216158,0.09906047945683044,-5.22203254699707,10.982908248901367,-71.22850036621094,75447095.0,50354.0,0.06229571048646754,0.06741454342562599,-0.041905152694000046,0.0031065121424363276,0.0032719083046524222,-0.0021754010999229367,75.44709544899524
1618,D,197208647287642.0,1.4063141512584407,1.2103407189932474,8.982361,92,1970-01-03 06:46:48.647287642,-0.050933838,-0.043777466,-0.11557007,9.16811004030902,0.13366810937017212,-5.188018321990967,10.979390144348145,-71.22699737548828,75497449.0,50354.0,0.06719119686206754,0.06493779633382599,-0.04021557457800007,0.003260091866314068,0.003332234858123723,-0.002067553550527147,75.4974494529888
1618,D,197208697641646.0,1.3871643512584408,0.9597151189932474,9.010468,92,1970-01-03 06:46:48.697641646,-0.08123779,-0.06361389,-0.13363647,9.218583412832801,0.16883427270278126,-5.195830821990967,10.976314544677734,-71.23396301269531,75547803.0,50354.0,0.07033140825786753,0.054635495832985985,-0.04046374426700007,0.0034624066291046056,0.003010496776883825,-0.0020312632105605687,75.54780345701147
1618,D,197208747995650.0,1.6155883512584408,0.8669416489932473,9.032074,92,1970-01-03 06:46:48.747995650,-0.067489624,-0.031845093,-0.15263367,9.207797743256865,0.16989996031049837,-5.217298984527588,10.939038276672363,-71.24471282958984,75598157.0,50354.0,0.07560030479126753,0.04598973744759598,-0.039212120066000056,0.0036741227394380734,0.002533441498305212,-0.0020059992363119445,75.59815746100503
1618,D,197208798349654.0,1.7765991512584407,1.0244123589932475,8.951645,92,1970-01-03 06:46:48.798349654,-0.017120361,-0.0488739,-0.19692993,9.088602862613008,0.20362505295710845,-5.212329387664795,10.879105567932129,-71.25302124023438,75648511.0,50354.0,0.08540510475086753,0.047618619859075985,-0.040693106737000065,0.004053633196042334,0.0023567776119100803,-0.002011773895219134,75.64851146499859
1618,D,197208848703658.0,1.3778717512584409,1.0727522189932475,9.032135,92,1970-01-03 06:46:48.848703658,-0.008178711,-0.08505249,-0.24676514,9.232021572583427,0.2611395253270581,-5.198834419250488,10.878036499023438,-71.26209259033203,75698865.0,50354.0,0.07942011391266753,0.05280031257996599,-0.04069157094000005,0.004149804530291823,0.00252824746201776,-0.002049022029873832,75.69886546899215
1618,D,197208899057662.0,1.0214569512584406,0.9899427489932473,8.942963,92,1970-01-03 06:46:48.899057662,-0.02709961,-0.05958557,-0.23860168,9.227239650340055,0.24741784639188702,-5.2008771896362305,10.935015678405762,-71.27363586425781,75749219.0,50354.0,0.06040789874326753,0.05193247120899599,-0.040910157654000016,0.0035204498746384772,0.0026368572974546957,-0.00205448672081114,75.74921947298571
1618,D,197208949411666.0,1.2294799512584407,0.7927992189932473,8.954498,92,1970-01-03 06:46:48.949411666,-0.03692627,-0.038711548,-0.11582947,9.212113655000879,0.12758761493636483,-5.233130931854248,10.959636688232422,-71.28488159179688,75799573.0,50354.0,0.056671838394667516,0.04488409452799598,-0.04286482440300004,0.002947716541921791,0.0024375506755602468,-0.0021092027232490905,75.79957347700838
1618,D,197208999765670.0,1.6115600512584407,0.7874281189932473,8.987274,92,1970-01-03 06:46:48.999765670,-0.058898926,-0.021087646,0.04824829,9.172913692301679,0.07900423903626243,-5.264610290527344,10.925820350646973,-71.28785705566406,75849927.0,50354.0,0.07152886414336752,0.03978538368848598,-0.041749206356000074,0.0032277090878001084,0.0021317234530563666,-0.0021303274524193463,75.84992748100194
1618,D,197209050119674.0,2.0300476512584407,1.0422651189932473,8.768723,92,1970-01-03 06:46:49.050119674,-0.055267334,-0.06536865,0.12193298,8.87150147606661,0.14898050282493497,-5.256906509399414,10.830920219421387,-71.27962493896484,75900281.0,50354.0,0.09168475712626753,0.04606618665278597,-0.046426463531000065,0.0041092293427056024,0.002161484986482204,-0.0022199988407450026,75.9002814849955
1618,D,197209100473677.0,2.1001770512584406,0.7383558189932473,9.083618,92,1970-01-03 06:46:49.100473677,-0.10916138,-0.25621033,0.028198242,9.204483572743657,0.2799197758896356,-5.2965168952941895,10.7110013961792,-71.2834701538086,75950635.0,50354.0,0.10398666733526753,0.04483069335568598,-0.04400081064300006,0.004926419453668069,0.0022885107479732984,-0.002276687481878801,75.95063548799953
1618,D,197209150827681.0,1.5544616512584408,0.13207841899324735,9.298462,92,1970-01-03 06:46:49.150827681,-0.013946533,-0.11972046,0.08758545,9.57913388959738,0.14899229972395953,-5.417453289031982,10.677882194519043,-71.30094909667969,76000989.0,50354.0,0.09201283861326753,0.021914922809785978,-0.030663571840000032,0.004934679561266267,0.0016804543781980873,-0.0018798251577744932,76.0009894919931
1618,D,197209201181685.0,1.1214325512584407,0.6758406189932473,8.930023,92,1970-01-03 06:46:49.201181685,0.0073394775,-0.10215759,0.18450928,9.224925322364085,0.21103012943819066,-5.457907199859619,10.723977088928223,-71.29903411865234,76051343.0,50354.0,0.06737098833676752,0.020340977619385976,-0.03453063315500001,0.004012806611121033,0.0010638768051052622,-0.0016413944991591162,76.05134349598666
1618,D,197209251535689.0,1.6157257512584406,0.7744123189932473,9.157745,92,1970-01-03 06:46:49.251535689,-0.036239624,-0.07562256,0.35328674,9.340724506653372,0.36310274384592933,-5.478754997253418,10.689760208129883,-71.2849349975586,76101697.0,50354.0,0.06891343458246753,0.03651301821968598,-0.03807346506400003,0.003431232915837581,0.0014314130532403148,-0.0018279533808597643,76.10169750000932
1618,D,197209301889693.0,1.9521362512584408,0.9930402889932474,9.061768,92,1970-01-03 06:46:49.301889693,-0.12789917,0.009506226,0.4353485,9.17525194226227,0.4538467610016645,-5.470267295837402,10.612229347229004,-71.26094055175781,76152051.0,50354.0,0.08982806163736753,0.044499154311275976,-0.034756521199000016,0.003996634650326788,0.0020396434678120294,-0.0018336405641435525,76.15205150400288
1618,D,197209352243697.0,2.1337463512584405,0.9226667489932473,9.095047,92,1970-01-03 06:46:49.352243697,-0.12582397,0.034362793,0.35842896,9.192715628315284,0.3814233767560706,-5.473284721374512,10.508694648742676,-71.24296569824219,76202405.0,50354.0,0.10287026628356753,0.04823175609538598,-0.03633506874500004,0.004851565802065382,0.002334686131308528,-0.0017898729600200895,76.20240550799645
1618,D,197209402597701.0,2.012164351258441,0.8205702189932473,8.740906,92,1970-01-03 06:46:49.402597701,-0.014724731,0.05101013,0.16148376,8.867870129279064,0.16998781076705724,-5.4947638511657715,10.433216094970703,-71.23907470703125,76252759.0,50354.0,0.10438159375726752,0.04388947714299597,-0.04441341131900004,0.005217980080248105,0.0023193362892427426,-0.0020330044825713303,76.25275951199
1618,D,197209452951705.0,1.8709899512584407,0.7783338189932474,8.945251,92,1970-01-03 06:46:49.452951705,-0.008300781,0.04295349,-0.036865234,9.09272381050867,0.05720970849659013,-5.520255088806152,10.376124382019043,-71.24561309814453,76303113.0,50354.0,0.09776617587446754,0.04025560696438598,-0.048184825211,0.005089474396018194,0.0021185207825715553,-0.002331345801115811,76.30311351601267
1618,D,197209503305709.0,1.6556274512584408,0.8436262189932473,8.869949,92,1970-01-03 06:46:49.503305709,0.075286865,0.023208618,-0.220932,9.04454995675958,0.23455852279334927,-5.533412933349609,10.354147911071777,-71.25957489013672,76353467.0,50354.0,0.08878964634316754,0.04083608787638598,-0.04493590960000002,0.004696915935973398,0.002041645601006116,-0.002344500740336548,76.35346752000623
1618,D,197209553659713.0,1.5583221512584406,0.6078932189932473,8.995239,92,1970-01-03 06:46:49.553659713,0.12797546,0.009689331,-0.31446838,9.211162610216032,0.339649765960855,-5.579356670379639,10.342738151550293,-71.28441619873047,76403821.0,50354.0,0.08091760914256753,0.03654490489018598,-0.043677361724000045,0.004272719571364352,0.0019482212548839822,-0.00223101633212435,76.4038215239998
1618,D,197209604013717.0,1.5711242512584407,0.6919538189932473,9.101288,92,1970-01-03 06:46:49.604013717,0.13546753,0.04559326,-0.2740326,9.302247380746088,0.3090696732202765,-5.608254909515381,10.32905101776123,-71.30445098876953,76454175.0,50354.0,0.07879007207616752,0.03272624887538598,-0.03785293972100004,0.0040209602900440925,0.0017440398383558053,-0.0020526883994807675,76.45417552799336
1618,D,197209654367720.0,1.6327697512584407,0.6424391189932472,9.0503235,92,1970-01-03 06:46:49.654367720,0.12265015,0.038238525,-0.22669983,9.248121802213833,0.2605725561359581,-5.645358562469482,10.307356834411621,-71.32347869873047,76504529.0,50354.0,0.08066443930136753,0.033596010999685975,-0.036466077264500046,0.004014586232952201,0.0016697955368746866,-0.0018711298906439358,76.50452953099739
1618,D,197209704721724.0,1.6520263512584408,0.8551618689932473,9.216293,92,1970-01-03 06:46:49.704721724,0.024765015,0.058395386,-0.06669617,9.383864508712323,0.09204187181227967,-5.649035930633545,10.281475067138672,-71.32791137695312,76554883.0,50354.0,0.08270131147306753,0.03770510007453598,-0.03357059637950005,0.004113059507247952,0.0017951480735156865,-0.0017633133323349905,76.55488353499095
1618,D,197209755075728.0,1.4069397512584407,0.8888075189932473,8.989471,92,1970-01-03 06:46:49.755075728,-0.099487305,0.12112427,0.09486389,9.201001271282067,0.18321563870239907,-5.655747890472412,10.303510665893555,-71.32417297363281,76605237.0,50354.0,0.07701558956306753,0.04390791728133598,-0.03510267977200003,0.0040211924173867725,0.002054770937968788,-0.0017289870736663176,76.60523753901361
1618,D,197209805429732.0,1.3399231512584409,0.8419630189932473,9.153793,92,1970-01-03 06:46:49.805429732,-0.15762329,0.06253052,0.18330383,9.378939171865975,0.24971075582474098,-5.669023513793945,10.32770824432373,-71.31646728515625,76655591.0,50354.0,0.06915776729666753,0.043575609834885974,-0.03667624227200003,0.00368020660565755,0.00220257276220512,-0.0018071779203017897,76.65559154300718
1618,D,197209855783736.0,1.3259765512584407,1.0357954189932475,8.749619,92,1970-01-03 06:46:49.855783736,-0.07026672,0.012329102,0.070495605,8.969258333893864,0.10029481053375011,-5.654045581817627,10.363393783569336,-71.30974578857422,76705945.0,50354.0,0.06711935681026752,0.047276324193185976,-0.04271499607600005,0.003431049153640304,0.002287379143024768,-0.001998833207887598,76.70594554700074
1618,D,197209906137740.0,1.5957061512584407,0.9477827189932473,8.83017,92,1970-01-03 06:46:49.906137740,0.011550903,-0.06123352,-0.099823,9.005279773592207,0.11767582020409209,-5.649784088134766,10.348811149597168,-71.31369018554688,76756299.0,50354.0,0.07355920540126754,0.049940546780085984,-0.05086285234700004,0.003541864160799819,0.0024476291604940683,-0.0023560094897458737,76.7562995509943
1618,D,197209956491744.0,1.9882843512584407,0.8361952189932473,9.002243,92,1970-01-03 06:46:49.956491744,0.064590454,-0.069122314,-0.19932556,9.126920460909357,0.22063657881220494,-5.658933162689209,10.26810073852539,-71.3253173828125,76806653.0,50354.0,0.09023412888186753,0.04491521254468598,-0.04450253789900002,0.004123824777246492,0.002388183452519784,-0.0024010144302235438,76.80665355498786
1618,D,197210006845748.0,2.165667751258441,0.7783186189932474,9.073242,92,1970-01-03 06:46:50.006845748,0.064819336,-0.062088013,-0.18682861,9.18251049013353,0.20727131299893184,-5.675670146942139,10.160914421081543,-71.33770751953125,76857007.0,50354.0,0.10458405208506753,0.04064861489898598,-0.038382714155000025,0.004904937342204524,0.0021542404835493295,-0.002086801990963559,76.85700755901053
1618,D,197210057199752.0,1.9013092512584409,0.8311140189932473,8.999619,92,1970-01-03 06:46:50.057199752,0.019805908,-0.024337769,-0.09486389,9.13632160699598,0.09991876008805317,-5.686318397521973,10.101190567016602,-71.34428405761719,76907361.0,50354.0,0.10239427999236753,0.04052068552658598,-0.03844877860300005,0.005211093466713583,0.0020435994768146257,-0.0019343864931681682,76.90736156300409
1618,D,197210107553756.0,1.7109253512584408,0.7897627189932472,8.906708,92,1970-01-03 06:46:50.107553756,-0.009185791,0.006958008,0.016448975,9.077482101307472,0.020083859444199714,-5.705324172973633,10.07672119140625,-71.34676361083984,76957715.0,50354.0,0.09094523058756754,0.04080881363228597,-0.042641605121000056,0.004867708857871025,0.0020476328003229192,-0.0020416125910191507,76.95771556699765
1618,D,197210157907759.0,1.6213867512584408,0.8415357689932473,9.054047,92,1970-01-03 06:46:50.157907759,-0.01550293,0.057022095,0.03593445,9.230978097491617,0.06916028378756427,-5.713310718536377,10.065693855285645,-71.34654235839844,77008069.0,50354.0,0.08389762180506753,0.04107120203203597,-0.04127127136500002,0.004402018494689373,0.002061493154380634,-0.002112674491288024,77.00806957000168
1618,D,197210208261763.0,1.5219451512584408,0.8020307689932473,8.933853,92,1970-01-03 06:46:50.208261763,0.006591797,0.027770996,0.011138916,9.134499641047125,0.03063911643922326,-5.728429794311523,10.071742057800293,-71.34883117675781,77058423.0,50354.0,0.07913966730966752,0.04138007472688598,-0.040587841700000044,0.004104789828041685,0.002075875794959378,-0.002060966889637507,77.05842357399524
1618,D,197210258615767.0,1.4525634512584407,0.7471449189932473,9.039215,92,1970-01-03 06:46:50.258615767,0.041778564,-0.01966858,-0.018966675,9.256078802566426,0.04992029857356745,-5.748367786407471,10.082653045654297,-71.35352325439453,77108777.0,50354.0,0.07488920308556753,0.039003596296435974,-0.04096126696400005,0.003877984869940833,0.0020238196853541767,-0.00205316190883353,77.1087775779888
1618,D,197210308969771.0,1.4888641512584408,0.5886213189932474,9.01474,92,1970-01-03 06:46:50.308969771,0.055023193,-0.016723633,-0.030395508,9.244910382043845,0.06504704893545903,-5.792483329772949,10.088083267211914,-71.36312103271484,77159131.0,50354.0,0.07405632274856754,0.03363058657378598,-0.038924774965000034,0.0037500015039260187,0.0018287108221235783,-0.0020112908776464353,77.15913158201147
1618,D,197210359323775.0,1.5414459512584409,0.5765974189932472,9.045013,92,1970-01-03 06:46:50.359323775,0.075424194,-0.04008484,0.016937256,9.266745669051785,0.0870774028045438,-5.8353271484375,10.08358097076416,-71.37025451660156,77209485.0,50354.0,0.07629411745106754,0.02933671216628598,-0.03877879871900002,0.0037853730329062123,0.0015853276803787916,-0.0019563428746420695,77.20948558600503
1618,D,197210409677779.0,1.6728088512584407,0.9820234189932473,8.985199,92,1970-01-03 06:46:50.409677779,0.0871582,-0.058029175,0.03981018,9.141492247104521,0.1120213703275095,-5.813704967498779,10.060880661010742,-71.3650131225586,77259839.0,50354.0,0.08092529316296754,0.03924139683798598,-0.03952255247600003,0.003958313101029561,0.0017265910504005552,-0.0019713931190365164,77.25983958999859
1618,D,197210460031783.0,1.7017700512584408,1.2894422689932474,8.788483,92,1970-01-03 06:46:50.460031783,-0.0016326904,-0.011566162,0.0068206787,8.92083778625622,0.013526397867914793,-5.750368595123291,10.042183876037598,-71.3535385131836,77310193.0,50354.0,0.08496177302866753,0.05718869162643597,-0.04598120828600006,0.004176538665506796,0.0024278203372687514,-0.0021527281847048764,77.31019359399215
1618,D,197210510385787.0,1.6560699512584407,0.8425581189932473,9.252701,92,1970-01-03 06:46:50.510385787,-0.105148315,0.0015106201,0.0024871826,9.4202481604791,0.10518857446372915,-5.7585978507995605,10.018925666809082,-71.35395050048828,77360547.0,50354.0,0.08454033774336753,0.05367737376833598,-0.03924631043200005,0.0042675546429075265,0.0027912749284441734,-0.002145773238763089,77.36054759798571
1618,D,197210560739791.0,1.7581359512584407,0.6860487189932474,9.071823,92,1970-01-03 06:46:50.560739791,0.026229858,0.014892578,-0.009399414,9.244178254869512,0.0315934061748594,-5.7875752449035645,9.985270500183105,-71.35973358154297,77410901.0,50354.0,0.08595946200766753,0.03848573435998598,-0.032112659252000034,0.00429267345833181,0.002320390573346762,-0.0017966047797340703,77.41090160200838
1618,D,197210611093795.0,1.6380035512584408,0.7176039189932473,8.890839,92,1970-01-03 06:46:50.611093795,-0.002319336,-0.013870239,0.0013580322,9.082024055822698,0.014128237712264536,-5.815555095672607,9.974153518676758,-71.36443328857422,77461255.0,50354.0,0.08550460425486753,0.035339762466585975,-0.04122325882600004,0.004316950796291846,0.0018587045336026023,-0.0018463784094498081,77.46125560600194
1618,D,197210661447799.0,1.7610656512584408,0.8314344489932474,9.097153,92,1970-01-03 06:46:50.661447799,0.04045105,-0.0071105957,0.004760742,9.252348775979073,0.04134625353888696,-5.8190836906433105,9.939894676208496,-71.36512756347656,77511609.0,50354.0,0.08557836531176753,0.03900013899079598,-0.04058552541600003,0.0043073559247791705,0.0018716556989925054,-0.002059699760860836,77.5116096099955
1618,D,197210711801802.0,1.7616302512584407,0.9525282189932474,8.969406,92,1970-01-03 06:46:50.711801802,0.029922485,-0.0014343262,0.0071105957,9.114715413984282,0.03078916971001475,-5.805965900421143,9.909981727600098,-71.3627700805664,77561963.0,50354.0,0.08869091473766753,0.04491482809189598,-0.03860744405700004,0.004387577663804627,0.0021127271262409357,-0.001993841392421723,77.56196361299953
1618,D,197210762155806.0,1.7189819512584408,1.0620100189932473,9.032639,92,1970-01-03 06:46:50.762155806,0.013442993,0.0016174316,0.0047454834,9.174102255272917,0.014347465228339224,-5.775819301605225,9.88630485534668,-71.35747528076172,77612317.0,50354.0,0.08763137342276753,0.05072002921778598,-0.04023171303500007,0.0044392662490152736,0.002407798802485863,-0.0019849334581052867,77.6123176169931
1618,D,197210812509810.0,1.6053497512584407,1.0099622789932474,9.024551,92,1970-01-03 06:46:50.812509810,0.002090454,-0.0007324219,-0.008926392,9.18882511237013,0.009197114433526398,-5.755482196807861,9.880598068237305,-71.35443878173828,77662671.0,50354.0,0.08369669927426752,0.052166046546405984,-0.03884332737000003,0.004313526886293251,0.002590362729515061,-0.0019908722922766875,77.66267162098666
1618,D,197210862863814.0,1.6441986512584408,0.9035474889932473,9.00592,92,1970-01-03 06:46:50.862863814,-0.006591797,0.003326416,-0.0073547363,9.17379042073739,0.010421563085104014,-5.753122329711914,9.869468688964844,-71.3543472290039,77713025.0,50354.0,0.08181388013016754,0.04817643542859598,-0.03951603163300003,0.004167059857665462,0.0025263226686846247,-0.0019728535816185325,77.71302562500932
1618,D,197210913217818.0,1.7334014512584408,0.8363935589932473,9.051178,92,1970-01-03 06:46:50.913217818,-0.0057373047,-0.00289917,0.0034484863,9.210837709285,0.0072947864719147045,-5.760521411895752,9.84335994720459,-71.35538482666016,77763379.0,50354.0,0.08503783778106752,0.04380649576515598,-0.03884564365400004,0.004200825701851165,0.0023158542586650933,-0.0019729118987008008,77.76337962900288
1618,D,197210963571822.0,1.7437011512584408,0.9280988789932473,9.048477,92,1970-01-03 06:46:50.963571822,0.0024261475,-0.0054779053,0.0054626465,9.197523461498307,0.00810765964699349,-5.752939701080322,9.816485404968262,-71.35382843017578,77813733.0,50354.0,0.08754301222356753,0.04442462611118598,-0.037774186065000034,0.004345068060566697,0.002221394955480662,-0.0019290574528352652,77.81373363299645
1618,D,197211013925826.0,1.7377655512584407,0.9703809889932473,9.00441,92,1970-01-03 06:46:51.013925826,0.0043945313,-9.1552734e-05,-0.002166748,9.1511846248418,0.004900518762874657,-5.739501476287842,9.79257583618164,-71.35167694091797,77864087.0,50354.0,0.08765288716926753,0.04779802763629598,-0.03895166400100004,0.004410907159013409,0.002321889753400353,-0.0019317267271116842,77.86408763699
1618,D,197211064279830.0,1.7246276512584409,0.9364607189932473,9.008133,92,1970-01-03 06:46:51.064279830,0.0014648438,0.007507324,-0.0059661865,9.159992415383288,0.00970057020757835,-5.731896877288818,9.771486282348633,-71.3507308959961,77914441.0,50354.0,0.08717267365976754,0.048008553681975985,-0.03996740488900002,0.004401583144992616,0.0024121222978501335,-0.0019869453974435316,77.91444164101267
1618,D,197211114633834.0,1.6699859512584407,0.8897077689932473,8.997833,92,1970-01-03 06:46:51.114633834,0.00015258789,0.005783081,-0.0023651123,9.163013185947273,0.006249885207613572,-5.732059955596924,9.759425163269043,-71.35090637207031,77964795.0,50354.0,0.08546618667056753,0.04597744402203598,-0.040132994018000016,0.0043465285865368465,0.0023662854641939095,-0.00201668774328154,77.96479564500623
1618,D,197211164987838.0,1.6248199512584407,0.9104139189932473,8.991653,92,1970-01-03 06:46:51.164987838,-0.0023345947,0.0030517578,0.003768921,9.162320260325975,0.005382222922489362,-5.729115962982178,9.754734992980957,-71.35020446777344,78015149.0,50354.0,0.08295332820766753,0.045321663738435984,-0.040547910978000055,0.004240298126089325,0.0022986376360854027,-0.002031303145084294,78.0151496489998
1618,D,197211215341842.0,1.6328613512584407,0.8926985189932474,9.026718,92,1970-01-03 06:46:51.215341842,-0.0014953613,-0.004699707,0.0017089844,9.197125545980727,0.005219576513744199,-5.728461742401123,9.747586250305176,-71.34998321533203,78065503.0,50354.0,0.08201864215346753,0.04539696185118598,-0.03982067333300003,0.004153499297782298,0.002284022836469912,-0.0020234398471980493,78.06550365299336
1618,D,197211265695845.0,1.6950409512584408,0.8929578889932474,9.018127,92,1970-01-03 06:46:51.265695845,0.0023651123,-0.0046691895,-0.0014190674,9.17862517385701,0.00542299170792878,-5.727750301361084,9.731249809265137,-71.34993743896484,78115857.0,50354.0,0.08378659627046753,0.04495747138387598,-0.03915413743500003,0.004174478487799413,0.002274853565559155,-0.0019883488107059377,78.11585765599739
1618,D,197211316049849.0,1.7521392512584408,0.9049207789932473,9.022232,92,1970-01-03 06:46:51.316049849,0.0033416748,-0.00579834,0.0005187988,9.172634482034008,0.006712427982439474,-5.725037574768066,9.706398963928223,-71.34943389892578,78166211.0,50354.0,0.08678965595876754,0.04526519122389598,-0.03926708145700002,0.004294598302375451,0.0022715359764758744,-0.001974411028043885,78.16621165999095
1618,D,197211366403853.0,1.7419006512584407,0.9248640189932473,9.037216,92,1970-01-03 06:46:51.366403853,0.0043792725,-0.0024871826,-0.002090454,9.18702583393588,0.005452898572421369,-5.718995571136475,9.683592796325684,-71.34854125976562,78216565.0,50354.0,0.08796944262566753,0.046068491858905984,-0.038786477704,0.004399909825060322,0.002299508138975705,-0.0019651544589964973,78.21656566401361
1618,D,197211416757857.0,1.7043335512584408,0.9525129189932473,8.997391,92,1970-01-03 06:46:51.416757857,0.0037231445,0.002380371,-0.0026397705,9.151116582877707,0.005147461447955827,-5.709388732910156,9.668425559997559,-71.34712219238281,78266919.0,50354.0,0.08676583851676753,0.047266719167685975,-0.03941189956100001,0.004399310173323088,0.002349900608016506,-0.001968800544400905,78.26691966800718
1618,D,197211467111861.0,1.6584808512584408,0.9426099889932473,9.039581,92,1970-01-03 06:46:51.467111861,-0.00021362305,0.0019378662,-0.0007324219,9.200820876362444,0.0020826430457938183,-5.701143741607666,9.659612655639648,-71.34577178955078,78317273.0,50354.0,0.08466557821216752,0.047713509454375976,-0.03935235595600003,0.0043161287789843985,0.002391317216017654,-0.0019830476611515098,78.31727367200074
1618,D,197211517465865.0,1.6973297512584407,0.8993818189932473,9.031479,92,1970-01-03 06:46:51.517465865,-0.0014953613,-0.0008087158,0.0033111572,9.190755317470627,0.00372208122772988,-5.7000508308410645,9.645026206970215,-71.34541320800781,78367627.0,50354.0,0.08448924353956754,0.04637582774967598,-0.03849412238000006,0.004258810947243434,0.0023688872427864165,-0.0019599407850654743,78.3676276759943
1618,D,197211567819869.0,1.6903259512584408,0.8842756189932474,9.011841,92,1970-01-03 06:46:51.567819869,0.0043792725,-0.009628296,0.0012817383,9.174053555316004,0.010654809456886554,-5.701389789581299,9.631880760192871,-71.34557342529297,78417981.0,50354.0,0.08529100762226753,0.04490714331618598,-0.039192532360000046,0.004274557383501521,0.002298231362525207,-0.001955916906388983,78.41798167998786
