Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1630,D,1556912592796935.0,3.9239044,1.4085693,8.557287885850378,157,1970-01-19 00:28:32.592796935,-0.020370483,0.001449585,-0.0028076172,9.7266128017502,0.020614087141254882,19.368698120117188,64.83654022216797,-86.97867584228516,18580645.0,50354.0,0.1990226164729,0.0704461171242,-0.0636550400248901,0.01004681007397583,0.003525955130790034,-0.0032667913907661866,18.580645114881918
1630,D,1556912643150939.0,3.8950348,1.4131165,8.464743885850378,157,1970-01-19 00:28:32.643150939,-0.014007568,0.0077056885,-0.0017242432,9.799448118818953,0.016079882186956548,19.38230323791504,64.84069061279297,-86.96568298339844,18630999.0,50354.0,0.19685743223840002,0.07104158338660001,-0.06490550608389009,0.0099670719864044,0.003562235835760412,-0.0032367688693807593,18.630999119021
1630,D,1556912693504943.0,3.8517456,1.3868408,8.479544885850379,157,1970-01-19 00:28:32.693504943,-0.01828003,-0.010299683,0.001373291,9.765121760457674,0.021026861270100918,19.391521453857422,64.84956359863281,-86.95658874511719,18681353.0,50354.0,0.19504069013080003,0.0704945249421,-0.06686284159489009,0.00986681902688935,0.00356345459939168,-0.003317531689508649,18.68135312292725
1630,D,1556912743858947.0,3.9735413,1.3633728,8.529303885850378,157,1970-01-19 00:28:32.743858947,-0.021362305,-0.00932312,-0.0048980713,9.765569079285985,0.02381721528448086,19.378154754638672,64.84101867675781,-86.96788787841797,18731707.0,50354.0,0.19701724828130002,0.06924212780720002,-0.06523741447489008,0.009870842715401442,0.003518149706269127,-0.0033258881470688553,18.73170712706633
1630,D,1556912794212951.0,3.9536896,1.3660583,8.549048885850379,157,1970-01-19 00:28:32.794212951,-0.01725769,-0.013458252,-0.0017242432,9.740048963352445,0.021952799949991577,19.368608474731445,64.8335189819336,-86.97583770751953,18782061.0,50354.0,0.1995838923693,0.06871888680470001,-0.06348751226689008,0.009985226918160157,0.0034734444648838072,-0.0032409074805777992,18.78206113097258
1630,D,1556912844566954.0,3.998352,1.379364,8.49774888585038,157,1970-01-19 00:28:32.844566954,-0.02015686,-0.011154175,-0.00064086914,9.806393266556057,0.02304615669140582,19.358646392822266,64.82341003417969,-86.98402404785156,18832415.0,50354.0,0.2002085513632,0.0691214972471,-0.06428197250189005,0.010065574355853153,0.0034704073492721685,-0.0032168523180235776,18.832415133947507
1630,D,1556912894920958.0,3.9412994,1.3589172,8.490057885850378,157,1970-01-19 00:28:32.894920958,-0.012832642,-0.003753662,0.00035095215,9.787365906623968,0.013374970897986942,19.349529266357422,64.82238006591797,-86.99173736572266,18882769.0,50354.0,0.19989660329780004,0.06894170577240001,-0.06576718890889006,0.010073447478899999,0.003476017262421952,-0.003274247736839211,18.882769138086587
1630,D,1556912945274962.0,3.9601593,1.369278,8.47116788585038,157,1970-01-19 00:28:32.945274962,-0.010726929,0.00010681152,-0.00064086914,9.813496791738888,0.010746586794254725,19.34200096130371,64.8199234008789,-86.99807739257812,18933123.0,50354.0,0.1989350256899,0.0686877705504,-0.06643641874589007,0.010041383923023325,0.003465097325379136,-0.0033284902299243993,18.933123141992837
1630,D,1556912995628966.0,3.9723358,1.3970947,8.51454888585038,157,1970-01-19 00:28:32.995628966,-0.009750366,-0.005783081,0.00024414063,9.78316008195132,0.011339015285011913,19.342220306396484,64.81180572509766,-86.99747467041016,18983477.0,50354.0,0.19971642913270002,0.0696489654679,-0.06581980883889005,0.010036847678068601,0.003482904002732739,-0.003329815041902009,18.983477145899087
1630,D,1556913045982970.0,3.9853516,1.4044342,8.559347885850379,157,1970-01-19 00:28:33.045982970,-0.010650635,-0.00064086914,-0.0027008057,9.749110963366926,0.011006411340077283,19.34317970275879,64.79939270019531,-86.99618530273438,19033831.0,50354.0,0.20035069566980002,0.07053409311530001,-0.06359970097889006,0.010072490001152545,0.003529388865949227,-0.00325839499868225,19.033831150038168
1630,D,1556913096336974.0,3.9309998,1.3725739,8.509131885850378,157,1970-01-19 00:28:33.096336974,-0.008758545,0.00050354004,-0.0006866455,9.76787152428052,0.008799837790071954,19.340301513671875,64.79866027832031,-86.99839782714844,19084185.0,50354.0,0.1993099791978,0.0699167329337,-0.06373608478789008,0.010062256811141567,0.0035361304474356733,-0.003205933078250224,19.084185153944418
1630,D,1556913146690978.0,3.8962097,1.3673401,8.529852885850378,157,1970-01-19 00:28:33.146690978,-0.011367798,0.002166748,-0.001159668,9.734418991603254,0.011630410918558811,19.339637756347656,64.80134582519531,-86.99848937988281,19134539.0,50354.0,0.19706565358150002,0.068982814778,-0.0644786804028901,0.009979549306484436,0.003497073912737471,-0.0032280631432082727,19.1345391580835
1630,D,1556913197044982.0,3.9755707,1.3563538,8.443732885850379,157,1970-01-19 00:28:33.197044982,-0.019851685,-0.0040893555,-0.007858276,9.842736384329154,0.021738553940793333,19.325151443481445,64.7997055053711,-87.01089477539062,19184893.0,50354.0,0.19818781513080003,0.0685744413203,-0.06612523102589009,0.009951296581769579,0.003463279036786899,-0.003288214678042399,19.18489316198975
1630,D,1556913247398986.0,3.9374084,1.3603516,8.51676088585038,157,1970-01-19 00:28:33.247398986,-0.013305664,-0.020263672,-0.004043579,9.761842845146049,0.02457656665471646,19.316720962524414,64.79730224609375,-87.01814270019531,19235247.0,50354.0,0.1992250748007,0.0683984918558,-0.06645484830989005,0.010005664329805377,0.0034485675385746697,-0.0033379686574369367,19.235247165896
1630,D,1556913297752990.0,3.985077,1.3796997,8.54184688585038,157,1970-01-19 00:28:33.297752990,-0.01789856,-0.010864258,-0.0056762695,9.761246715350099,0.021693560966351152,19.30929946899414,64.78704071044922,-87.02423095703125,19285601.0,50354.0,0.1994644149158,0.06898627158010001,-0.06398463213189004,0.01003780528259232,0.0034589361890256546,-0.003284074799082698,19.28560117003508
1630,D,1556913348106994.0,3.976532,1.3525238,8.526312885850379,157,1970-01-19 00:28:33.348106994,-0.013595581,-0.00440979,-0.0018463135,9.767978096402267,0.014411625311252832,19.2950382232666,64.780517578125,-87.03657531738281,19335955.0,50354.0,0.200449429793,0.0687891910595,-0.06374414142789006,0.010068630868233458,0.0034687728228772093,-0.0032158273319145836,19.33595517394133
1630,D,1556913398460997.0,3.9771729,1.3855743,8.525015885850378,157,1970-01-19 00:28:33.398460997,-0.01008606,0.0011444092,-0.002822876,9.774040453523604,0.01053598157041007,19.292081832885742,64.77298736572266,-87.03884887695312,19386309.0,50354.0,0.20025042826730002,0.0689370958637,-0.06416789551489009,0.010088420326384176,0.0034675347258654064,-0.0032204413541083755,19.386309176916257
1630,D,1556913448815001.0,3.9625092,1.3501587,8.531103885850378,157,1970-01-19 00:28:33.448815001,-0.013549805,-0.0018615723,-0.0030212402,9.757622537452008,0.014006804036333496,19.279048919677734,64.76852416992188,-87.05010223388672,19436663.0,50354.0,0.1998973762317,0.068877549741,-0.06404727250789012,0.010074521273871324,0.003469759332389532,-0.0032280732853095374,19.436663181055337
1630,D,1556913499169005.0,3.973175,1.3831177,8.511160885850378,157,1970-01-19 00:28:33.499169005,-0.010025024,-0.002822876,-0.0047302246,9.784573441228508,0.011438739435724425,19.275836944580078,64.76263427734375,-87.05270385742188,19487017.0,50354.0,0.19979672110340002,0.0688156999228,-0.0643960998428901,0.010063098288605814,0.0034667029467854923,-0.0032338187856755943,19.487017184961587
1630,D,1556913549523009.0,4.0162354,1.3845825,8.54032088585038,157,1970-01-19 00:28:33.549523009,-0.012557983,-0.0025939941,-0.0027008057,9.776073489390074,0.013104430313763215,19.268354415893555,64.74955749511719,-87.0589370727539,19537371.0,50354.0,0.20114938564080004,0.0696823879354,-0.06416404343389007,0.010094620129498726,0.0034869663580059016,-0.0032367587272794946,19.537371188867837
1630,D,1556913599877013.0,3.9283447,1.3505707,8.519446885850378,157,1970-01-19 00:28:33.599877013,-0.00982666,-0.0006866455,-0.0023651123,9.754401516440698,0.010130571799749584,19.260238647460938,64.7507095336914,-87.0658950805664,19587725.0,50354.0,0.2000206931777,0.0688629521164,-0.06395542681189006,0.010100259074413375,0.0034881560264841695,-0.0032256639023780067,19.587725193006918
1630,D,1556913650231017.0,4.027542,1.3970337,8.537558885850379,157,1970-01-19 00:28:33.650231017,-0.010757446,-0.0009460449,-0.006439209,9.78498034815787,0.012573028988331054,19.255699157714844,64.73631286621094,-87.06967163085938,19638079.0,50354.0,0.20030535944590003,0.06917643597880001,-0.06402496568589008,0.010079009026904378,0.0034754176740728507,-0.003222162341916611,19.638079196913168
1630,D,1556913700585021.0,3.9698029,1.3823853,8.530981885850379,157,1970-01-19 00:28:33.700585021,-0.010894775,-0.0024261475,-0.0020141602,9.7652068449262,0.011341920265265724,19.253448486328125,64.73039245605469,-87.07125091552734,19688433.0,50354.0,0.20134915254730001,0.069977432163,-0.06373454899089008,0.010112455648452798,0.003503476938206099,-0.003216601301017294,19.68843320105225
1630,D,1556913750939025.0,3.9802704,1.3826904,8.526388885850379,157,1970-01-19 00:28:33.750939025,-0.0118255615,9.1552734e-05,-0.0034637451,9.773654048637301,0.012322735768130352,19.250070571899414,64.72372436523438,-87.0738525390625,19738787.0,50354.0,0.20015899547410002,0.0696163108989,-0.06401577608089007,0.010108770642734789,0.003514551669069456,-0.0032163699343322086,19.7387872049585
1630,D,1556913801293029.0,3.922821,1.3827972,8.51181688585038,157,1970-01-19 00:28:33.801293029,-0.012268066,-0.0017547607,-0.0008239746,9.763595969271405,0.012420288347541115,19.25349235534668,64.72520446777344,-87.07022094726562,19789141.0,50354.0,0.19897613217780002,0.06962668130520001,-0.06449829328589006,0.010049025108891888,0.0035057208147226265,-0.003235598724447423,19.78914120886475
1630,D,1556913851647033.0,3.9950256,1.3711548,8.526861885850378,157,1970-01-19 00:28:33.851647033,-0.015487671,-0.0023651123,-0.0017547607,9.777621438889286,0.015765179805828942,19.24461555480957,64.7171630859375,-87.07760620117188,19839495.0,50354.0,0.1993476238482,0.069336249504,-0.06448638456489007,0.010028597205466602,0.003498669708983229,-0.0032474472342490916,19.83949521300383
1630,D,1556913902001036.0,4.0204926,1.3717041,8.53858088585038,157,1970-01-19 00:28:33.902001036,-0.017288208,-0.005554199,-0.0017547607,9.777575056105045,0.01824309314499955,19.23306655883789,64.70523071289062,-87.08734893798828,19889849.0,50354.0,0.20180670172139997,0.0690569585253,-0.06381254733689007,0.010099862454865818,0.003484325798553686,-0.003230182208491119,19.889849215978757
1630,D,1556913952355040.0,4.012207,1.3661194,8.512244385850378,157,1970-01-19 00:28:33.952355040,-0.011672974,-0.0036468506,-0.0014190674,9.797126542802006,0.012311441572339899,19.221332550048828,64.69662475585938,-87.09748840332031,19940203.0,50354.0,0.20223927782920004,0.06893018225950001,-0.06418057213439006,0.010172665627145456,0.00347410224353891,-0.0032224827689284197,19.940203219885007
1630,D,1556914002709044.0,4.003189,1.4332886,8.511465885850379,157,1970-01-19 00:28:34.002709044,-0.011795044,-0.0055999756,-0.000289917,9.803733627338717,0.013060124101608696,19.23263931274414,64.68638610839844,-87.0867919921875,19990557.0,50354.0,0.20180362509199998,0.070480695216,-0.06486324648939007,0.010172588166847053,0.0035099476622006643,-0.003248936221490912,19.990557224024087
1630,D,1556914053063048.0,4.003784,1.3609619,8.505896885850378,157,1970-01-19 00:28:34.053063048,-0.016464233,0.0073242188,-0.0035247803,9.798687588826967,0.018361351406468714,19.220138549804688,64.68045043945312,-87.09734344482422,20040911.0,50354.0,0.20159155922099997,0.0703508448385,-0.06502305749689008,0.0101562805554484,0.0035457156839521467,-0.0032701474754625757,20.040911227930337
1630,D,1556914103417052.0,3.9320526,1.3482361,8.502447885850378,157,1970-01-19 00:28:34.103417052,-0.013092041,0.005203247,-0.0015563965,9.770953786780439,0.014173838116540709,19.212182998657227,64.6843032836914,-87.10394287109375,20091265.0,50354.0,0.19980055807820002,0.068209478046,-0.06525010368289011,0.010105849337241958,0.003488533249263056,-0.003279887379023326,20.091265232069418
1630,D,1556914153771056.0,3.9571228,1.3489532,8.529227885850378,157,1970-01-19 00:28:34.153771056,-0.013961792,0.0093688965,-0.000869751,9.75696465028131,0.016836398791932237,19.202009201049805,64.68338012695312,-87.11246490478516,20141619.0,50354.0,0.1986257690458,0.0679071350061,-0.06466269909589009,0.01003117963800095,0.0034270079668127216,-0.003270814635561349,20.141619235975668
1630,D,1556914204125060.0,3.9593658,1.3709106,8.554449885850378,157,1970-01-19 00:28:34.204125060,-0.013961792,0.016784668,-0.0019378662,9.738160224273733,0.021918303792278052,19.199079513549805,64.68000793457031,-87.11438751220703,20191973.0,50354.0,0.19931343348220001,0.0684780108926,-0.0633534447418901,0.010018915302047458,0.0034337688182915697,-0.0032230624534037924,20.191973239881918
1630,D,1556914254479064.0,4.0034637,1.373764,8.543677885850379,157,1970-01-19 00:28:34.254479064,-0.014572144,0.020767212,-0.002609253,9.766280888336292,0.02550358163528584,19.19223403930664,64.6719741821289,-87.11984252929688,20242327.0,50354.0,0.2004801583215,0.0691026724042,-0.0629896370918901,0.010065603260841756,0.003463868863363534,-0.0031809397713290838,20.242327244021
1630,D,1556914304833068.0,3.9240112,1.3771515,8.475775885850378,157,1970-01-19 00:28:34.304833068,-0.016555786,0.02923584,-0.0017547607,9.795896306545853,0.03364383414085946,19.19588279724121,64.67855834960938,-87.1156234741211,20292681.0,50354.0,0.1995900355573,0.0692597995435,-0.06497041238989008,0.01007256727128655,0.0034835519562272433,-0.00322165016580278,20.29268124792725
1630,D,1556914355187072.0,3.9120483,1.3747559,8.516989885850379,157,1970-01-19 00:28:34.355187072,-0.013961792,0.023651123,-0.0017547607,9.753454090820478,0.027520654791023006,19.199974060058594,64.68374633789062,-87.11116027832031,20343035.0,50354.0,0.1972884700315,0.06928477260980001,-0.06564233616589008,0.009992210135209218,0.0034881366931036346,-0.003288437170388877,20.34303525206633
1630,D,1556914405541076.0,3.905487,1.3713837,8.496481885850379,157,1970-01-19 00:28:34.405541076,-0.014190674,0.018310547,-0.0017547607,9.768921533541135,0.02323210160807131,19.203399658203125,64.6908187866211,-87.10733795166016,20393389.0,50354.0,0.1968220862481,0.06913955670920001,-0.06512102120389007,0.00992252147545149,0.0034851093392644634,-0.003292229048498955,20.39338925597258
1630,D,1556914455895079.0,3.917328,1.3707733,8.498907885850379,157,1970-01-19 00:28:34.455895079,-0.014587402,0.017471313,-0.0015258789,9.77137945156291,0.022811562451332396,19.205177307128906,64.696044921875,-87.10498046875,20443743.0,50354.0,0.196955013255,0.069039286789,-0.06557627171789006,0.00991412603418955,0.0034789287427541816,-0.0032905657438916584,20.443743258947507
1630,D,1556914506249083.0,3.9207458,1.3905487,8.516974885850379,157,1970-01-19 00:28:34.506249083,-0.013366699,0.01838684,-0.0006866455,9.759197158316319,0.022742383546692533,19.213115692138672,64.69873809814453,-87.09706115722656,20494097.0,50354.0,0.1973391840626,0.069521803994,-0.06506031945689006,0.009927145005865216,0.003488552582643591,-0.0032890374560074387,20.494097263086587
1630,D,1556914556603087.0,3.9145966,1.3905487,8.477347885850378,157,1970-01-19 00:28:34.556603087,-0.015029907,0.021972656,-0.0006866455,9.792598418912739,0.026630193355769223,19.22157096862793,64.70479583740234,-87.0886001586914,20544451.0,50354.0,0.19727041560480002,0.07001968923980001,-0.06560313557689008,0.009935085890826131,0.0035132361751473826,-0.0032897138073854824,20.544451266992837
1630,D,1556914606957091.0,3.8799744,1.3743439,8.488974885850379,157,1970-01-19 00:28:34.606957091,-0.016021729,0.02330017,-0.0014190674,9.765973489607813,0.028312673389563264,19.228431701660156,64.71510314941406,-87.08154296875,20594805.0,50354.0,0.196243914067,0.0696117009902,-0.06630809157689009,0.00990751027814691,0.0035154995118207104,-0.003321128966050724,20.594805270899087
1630,D,1556914657311095.0,3.9068756,1.3722992,8.491934885850378,157,1970-01-19 00:28:34.657311095,-0.016799927,0.01966858,-0.0033874512,9.77372386353308,0.026087648649391736,19.23104476928711,64.7215347290039,-87.07833862304688,20645159.0,50354.0,0.19604952244999999,0.0691522333287,-0.06594083467789008,0.00987677185118851,0.0034936595743469455,-0.003329631216316601,20.645159275038168
1630,D,1556914707665099.0,3.9189758,1.3842163,8.490988885850378,157,1970-01-19 00:28:34.707665099,-0.011459351,0.0061187744,-0.0014953613,9.781102867777607,0.013076399768928527,19.236085891723633,64.72516632080078,-87.07325744628906,20695513.0,50354.0,0.1970314606978,0.0694007907435,-0.0658901281998901,0.009896599912712162,0.0034883494870657796,-0.0033191081523738716,20.695513278944418
1630,D,1556914758019103.0,3.8882446,1.3358765,8.48299288585038,157,1970-01-19 00:28:34.758019103,-0.018539429,0.01878357,-0.0009460449,9.769350973097723,0.02640886083388977,19.22893524169922,64.73576354980469,-87.07877349853516,20745867.0,50354.0,0.19656238801080003,0.0684837764256,-0.06611526093389009,0.009909512328936424,0.0034715197476164307,-0.003323499682221184,20.7458672830835
