Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1617,D,267247654861788.0,5.4839325,3.833725669411765,6.958227626442577,87,1970-01-04 02:14:07.654861788,0.5005646,0.15901184,-0.38923645,9.487242348073101,0.6537237169033628,-32.250701904296875,47.25053024291992,-104.64188385009766,137063590.0,50354.0,0.27496160472250003,0.19270189383486003,-0.1444292136911105,0.013803622819755544,0.009642811182759864,-0.00733457809994974,137.06359082099516
1617,D,267247705215792.0,5.5501556,3.836807969411765,6.902701026442577,87,1970-01-04 02:14:07.705215792,0.5357971,0.14100647,-0.39015198,9.56570084916555,0.6776281609025642,-32.195701599121094,47.260704040527344,-104.6349105834961,137113944.0,50354.0,0.2778052360937,0.19312102542466003,-0.1444925993063105,0.01391701075122947,0.009713863638196938,-0.00727418448583607,137.11394482495962
1617,D,267247755569796.0,5.4914856,3.967514669411765,6.922934126442577,87,1970-01-04 02:14:07.755569796,0.49693298,0.16033936,-0.36691284,9.473132685239596,0.6381818934549582,-32.12532043457031,47.283363342285156,-104.61489868164062,137164298.0,50354.0,0.2779954004924,0.19648943107766004,-0.14538118375581052,0.013993392627328242,0.009809222463358913,-0.007298152236155021,137.16429882898228
1617,D,267247805923800.0,5.5260925,3.891815869411765,6.888373026442577,87,1970-01-04 02:14:07.805923800,0.4491272,0.15040588,-0.36053467,9.543937390434529,0.5952498792863576,-32.0690803527832,47.30085372924805,-104.60314178466797,137214652.0,50354.0,0.2773895638237,0.19787436497596003,-0.14574191981181053,0.01398292724658645,0.009928897293241992,-0.007329606378521996,137.21465283300495
1617,D,267247856277804.0,5.4348755,3.978134869411765,6.872595626442577,87,1970-01-04 02:14:07.856277804,0.37998962,0.16714478,-0.31011963,9.474705191814007,0.5181734011895339,-32.00992202758789,47.33537673950195,-104.58552551269531,137265006.0,50354.0,0.27596429133600003,0.19814174975136,-0.1470092922263105,0.013931790011355768,0.009970497720489737,-0.007370597265483774,137.2650068369694
1617,D,267247906631808.0,5.560196,3.944870669411765,6.876379626442577,87,1970-01-04 02:14:07.906631808,0.36228943,0.13049316,-0.3098755,9.555150471713167,0.4942721127038835,-31.944076538085938,47.3531608581543,-104.56167602539062,137315360.0,50354.0,0.27682291515550006,0.19947751045096002,-0.14731125005811052,0.013917523497836497,0.010010860114113812,-0.00741010829309487,137.31536084099207
1617,D,267247956985812.0,5.596924,3.997864469411765,6.965674026442577,87,1970-01-04 02:14:07.956985812,0.3242798,0.14202881,-0.28903198,9.493135950114457,0.4570219436972108,-31.8663387298584,47.3621711730957,-104.52727508544922,137365714.0,50354.0,0.28090281023999997,0.19997424259016,-0.14496781518131052,0.014041860588282506,0.01005699678631628,-0.007358710025532904,137.36571484495653
1617,D,267248007339816.0,5.6068573,3.9086615694117652,6.896017626442577,87,1970-01-04 02:14:08.007339816,0.28105164,0.15505981,-0.25354004,9.579695099493069,0.4090429328409517,-31.80768394470215,47.37326431274414,-104.5045166015625,137416068.0,50354.0,0.2820776017901,0.19906260607946005,-0.1444733892553105,0.014174157833681828,0.010046550738955025,-0.007287261204100808,137.4160688489792
1617,D,267248057693820.0,5.547165,4.039368369411765,6.831244126442577,87,1970-01-04 02:14:08.057693820,0.24113464,0.14627075,-0.22219849,9.550848764233058,0.35904486609861475,-31.732940673828125,47.404327392578125,-104.46739959716797,137466422.0,50354.0,0.2808248194471,0.20010754976976003,-0.1478579308476105,0.014172194259488987,0.010049907013815815,-0.007360025646231243,137.46642285300186
1617,D,267248108047824.0,5.5209045,4.048416769411765,6.796026626442577,87,1970-01-04 02:14:08.108047824,0.20715332,0.11013794,-0.19010925,9.559227573190531,0.3019675326091011,-31.660581588745117,47.4404182434082,-104.42916107177734,137516776.0,50354.0,0.2786607858015,0.20362616644016004,-0.15037540425461052,0.014086169083344004,0.010164803773017157,-0.00750862067786862,137.51677685696632
1617,D,267248158401828.0,5.4830933,4.0016638694117646,6.823507926442577,87,1970-01-04 02:14:08.158401828,0.19946289,0.096084595,-0.14849854,9.53167307279083,0.26658865367002726,-31.60105323791504,47.47422790527344,-104.39862060546875,137567130.0,50354.0,0.27704765261060005,0.20267688024366004,-0.15057017856201052,0.013991071353901444,0.01022949180635854,-0.007576906938574069,137.56713086098898
1617,D,267248208755831.0,5.4886017,4.193024369411765,6.802008226442577,87,1970-01-04 02:14:08.208755831,0.21485901,0.08705139,-0.08578491,9.491266548329392,0.2471869524526331,-31.501680374145508,47.521385192871094,-104.33728790283203,137617484.0,50354.0,0.27623436501500004,0.20631766578886002,-0.15041957981881052,0.013929981357759736,0.010297255685460758,-0.007578019146753932,137.6174848639639
1617,D,267248259109835.0,5.602417,4.024277369411765,6.834051626442577,87,1970-01-04 02:14:08.259109835,0.11022949,0.05116272,-0.08265686,9.58573194087391,0.1469704762478441,-31.428348541259766,47.541778564453125,-104.2905502319336,137667838.0,50354.0,0.2792385778099,0.20688700587836,-0.15015412108391052,0.013985142281502511,0.0104032540185656,-0.007567544067627809,137.66783886798657
1617,D,267248309466834.0,5.6042175,4.029419669411765,6.865713626442577,87,1970-01-04 02:14:08.309466834,0.14245605,0.07460022,-0.019241333,9.561533930707688,0.16195415370180474,-31.35150909423828,47.561222076416016,-104.24095916748047,137718195.0,50357.0,0.28216624675825,0.20278001089201822,-0.1485590605802312,0.014135331375389165,0.010314800981752968,-0.007521149844530593,137.71819586696802
1617,D,267248359820838.0,5.560257,4.2600410694117645,6.767218226442577,87,1970-01-04 02:14:08.359820838,0.0993042,0.022003174,0.0018157959,9.539189357551466,0.10172885981109162,-31.23726463317871,47.60590362548828,-104.1606216430664,137768549.0,50354.0,0.2810879744865,0.20870375302136,-0.1502328747399105,0.014181051528279072,0.010359926724047125,-0.007522684555555208,137.76854987099068
1617,D,267248410174842.0,5.5002594,4.248657869411765,6.680075326442577,87,1970-01-04 02:14:08.410174842,0.05886841,0.0013122559,0.02709961,9.574091677564097,0.06481975450144258,-31.13536834716797,47.662803649902344,-104.08675384521484,137818903.0,50354.0,0.27847062140280004,0.21422351318276003,-0.15490669021901052,0.01408800676870491,0.010648039781221131,-0.007682498826970755,137.81890387495514
1617,D,267248460528846.0,5.53302,4.208893469411765,6.766623126442577,87,1970-01-04 02:14:08.460528846,-0.019012451,-0.03414917,0.0688324,9.539007223519636,0.0791551539350174,-31.04021644592285,47.70378875732422,-104.01312255859375,137869257.0,50354.0,0.2777848754538,0.21293577005756006,-0.1549216730517105,0.01400484464435862,0.01075458927414154,-0.0078005487020669445,137.8692578789778
1617,D,267248510882850.0,5.572769,4.273926469411765,6.668585626442577,87,1970-01-04 02:14:08.510882850,-0.072525024,-0.06895447,0.102890015,9.61729246028933,0.1435303216253684,-30.93121337890625,47.75251007080078,-103.92561340332031,137919611.0,50354.0,0.279610449653,0.21357195759976003,-0.1552109492286105,0.014033542100213904,0.010738185059228349,-0.007808209031151643,137.91961188300047
1617,D,267248561236854.0,5.6030273,4.3032538694117655,6.776373626442577,87,1970-01-04 02:14:08.561236854,-0.12184143,-0.07557678,0.13397217,9.544653208345064,0.19622875954895652,-30.8156681060791,47.788665771484375,-103.83036804199219,137969965.0,50354.0,0.2813730234451,0.21594766939056007,-0.1549654608901105,0.014123880902190866,0.01081401564873529,-0.0078093114775590385,137.96996588696493
1617,D,267248611590858.0,5.625366,4.229904869411765,6.814200026442577,87,1970-01-04 02:14:08.611590858,-0.17051697,-0.08317566,0.17115784,9.550818380308778,0.2555175799585659,-30.71491813659668,47.81431198120117,-103.74304962158203,138020319.0,50354.0,0.2826972581141,0.21483933756736004,-0.15129932714131053,0.01420159747881598,0.010845924474179555,-0.007710828568267088,138.0203198909876
1617,D,267248661944862.0,5.635437,4.245865569411765,6.935995626442577,87,1970-01-04 02:14:08.661944862,-0.21975708,-0.08917236,0.20689392,9.460853979794491,0.3147220648938717,-30.612018585205078,47.8276481628418,-103.65115356445312,138070673.0,50354.0,0.283513237131,0.21339447233826006,-0.14728052404731054,0.014255481638785884,0.010781642631993799,-0.0075173449133759136,138.07067389495205
1617,D,267248712298866.0,5.6296997,4.250992469411765,6.838919226442577,87,1970-01-04 02:14:08.712298866,-0.24819946,-0.09013367,0.22862244,9.528555335654888,0.3492782135826884,-30.512351989746094,47.851627349853516,-103.5599365234375,138121027.0,50354.0,0.2836223466959,0.21392539484346,-0.14665816874891052,0.014278772594009862,0.010758632296034167,-0.007400494468530459,138.12102789897472
1617,D,267248762652869.0,5.6093445,4.2167060694117655,6.877798626442577,87,1970-01-04 02:14:08.762652869,-0.28500366,-0.10441589,0.25447083,9.497602835214854,0.3960873232240292,-30.423934936523438,47.871070861816406,-103.47467041015625,138171381.0,50354.0,0.28296541582339996,0.21319124611196003,-0.14812339461791052,0.014264980096948415,0.01075351566933461,-0.007421715420886454,138.17138190200785
1617,D,267248813006873.0,5.6389313,4.158722569411765,6.872519126442577,87,1970-01-04 02:14:08.813006873,-0.3154297,-0.111343384,0.27799988,9.536595902832216,0.4349450288055674,-30.346057891845703,47.88461685180664,-103.39527893066406,138221735.0,50354.0,0.2831978398166,0.21086816683966003,-0.1472774499356105,0.01425429228724828,0.01067654383988294,-0.007437307063323999,138.2217359059723
1617,D,267248863360877.0,5.593567,4.153305769411765,6.795096026442577,87,1970-01-04 02:14:08.863360877,-0.3547516,-0.11941528,0.2962036,9.569584210836814,0.47733141469318613,-30.277353286743164,47.90964126586914,-103.32054901123047,138272089.0,50354.0,0.2828006096991,0.20927193748656003,-0.14935965329581052,0.01425014296345678,0.010577867406621243,-0.007468432348057487,138.27208990999497
1617,D,267248913714881.0,5.530365,4.148972269411765,6.809851326442577,87,1970-01-04 02:14:08.913714881,-0.38278198,-0.13031006,0.31210327,9.522974760101022,0.5107946819365066,-30.21828842163086,47.93838882446289,-103.25127410888672,138322443.0,50354.0,0.280067235964,0.20902645418346003,-0.15093744049641053,0.01417132375025987,0.010531498607076095,-0.0075605799304067495,138.32244391395943
1617,D,267248964068885.0,5.4819946,4.099106469411765,6.755163626442577,87,1970-01-04 02:14:08.964068885,-0.41697693,-0.14567566,0.32615662,9.551786562302684,0.5490621994259712,-30.176485061645508,47.97334671020508,-103.19286346435547,138372797.0,50354.0,0.2772581776492,0.20766187840736003,-0.1519428185312105,0.014031781938539536,0.010490962149639077,-0.007625616281538416,138.3727979179821
1617,D,267249014422889.0,5.4944305,4.0649420694117655,6.822104126442577,87,1970-01-04 02:14:09.014422889,-0.44465637,-0.16241455,0.34580994,9.51908826914503,0.5862442221771427,-30.140727996826172,47.99741744995117,-103.13703918457031,138423151.0,50354.0,0.2763534547427,0.20554625006196006,-0.1516343297856105,0.013938280068730867,0.010403341050472073,-0.007643161863172604,138.42315192200476
1617,D,267249064776893.0,5.493164,4.0719763694117646,6.837896926442577,87,1970-01-04 02:14:09.064776893,-0.47909546,-0.17198181,0.3548584,9.504247040208108,0.6205116331013043,-30.10555648803711,48.01963424682617,-103.0799331665039,138473505.0,50354.0,0.2766346667265,0.20486319553426002,-0.14955135349151052,0.01392258193423005,0.010332878611776033,-0.007582951947868077,138.47350592596922
1617,D,267249115130897.0,5.4557343,4.021866569411765,6.810705626442577,87,1970-01-04 02:14:09.115130897,-0.5171814,-0.1831665,0.36494446,9.519118997387979,0.6589469068998667,-30.086366653442383,48.04457092285156,-103.0328140258789,138523859.0,50354.0,0.2756604124991,0.20377868367076002,-0.14983833352601053,0.013905133209662933,0.010288376592744791,-0.007537734150040128,138.5238599299919
1617,D,267249165484901.0,5.434494,3.926712669411765,6.878576826442577,87,1970-01-04 02:14:09.165484901,-0.5411072,-0.20576477,0.3740387,9.486907450376913,0.6892322479126197,-30.08867645263672,48.05805587768555,-103.0001449584961,138574213.0,50354.0,0.2741832779091,0.20012137949586004,-0.14881413568371052,0.013843414593407252,0.010168991890345994,-0.0075191732172931475,138.57421393395634
1617,D,267249215838905.0,5.489197,3.784989069411765,6.917105326442577,87,1970-01-04 02:14:09.215838905,-0.5450287,-0.23252869,0.3794403,9.537477247859252,0.7036340076779235,-30.111515045166016,48.053035736083984,-102.98200225830078,138624567.0,50354.0,0.275025768307,0.19415751467836004,-0.1461353104368105,0.01382743615658275,0.009926759718624339,-0.0074259422049763575,138.624567937979
1617,D,267249266192908.0,5.463791,3.771134069411765,6.948568926442577,87,1970-01-04 02:14:09.266192908,-0.53396606,-0.2381134,0.38417053,9.504329182191718,0.6995746855139661,-30.138484954833984,48.0465202331543,-102.96709442138672,138674921.0,50354.0,0.275763378876,0.19024051226616,-0.14437311933511052,0.013867218358626391,0.009677989124382183,-0.007314130736367656,138.67492194095394
1617,D,267249316546912.0,5.4860077,3.805878369411765,6.931555426442577,87,1970-01-04 02:14:09.316546912,-0.5237427,-0.25346375,0.38323975,9.517742827682172,0.6967230399142941,-30.154565811157227,48.04098892211914,-102.94424438476562,138725275.0,50354.0,0.2756830818699,0.19076644217226002,-0.14400930916741053,0.013883767542199525,0.009592612091896102,-0.007260604402407973,138.7252759449766
1617,D,267249366900916.0,5.5355988,3.834976869411765,6.960714926442577,87,1970-01-04 02:14:09.366900916,-0.5212555,-0.26792908,0.37571716,9.514937178320169,0.6961728754471564,-30.158832550048828,48.02870559692383,-102.91268920898438,138775629.0,50354.0,0.27749098685050005,0.19237381234786002,-0.1437035093254105,0.013927263528173514,0.009646322188053062,-0.0072437456311937555,138.77562994899927
1617,D,267249417254920.0,5.627289,3.833283069411765,6.973089626442577,87,1970-01-04 02:14:09.417254920,-0.5179291,-0.2389679,0.36613464,9.560056323177495,0.6777984836698513,-30.154098510742188,48.00761795043945,-102.87531280517578,138825983.0,50354.0,0.28104802614060004,0.19306378047976003,-0.1426578027720105,0.014062336730076928,0.00970416227462099,-0.0072097187546767685,138.82598395296372
1617,D,267249467608924.0,5.5885773,3.763901469411765,6.904516626442577,87,1970-01-04 02:14:09.467608924,-0.53170776,-0.17076111,0.34840393,9.611536911165782,0.6582232122708029,-30.17066192626953,47.996341705322266,-102.85491180419922,138876337.0,50354.0,0.2823818658351,0.19127431513396004,-0.14407270737111053,0.0141854743902722,0.009676480233266631,-0.007219014053873358,138.8763379569864
1617,D,267249517962928.0,5.363266,3.611725569411765,6.945349326442577,87,1970-01-04 02:14:09.517962928,-0.53497314,-0.13497925,0.3263855,9.506125834822761,0.6410484794945481,-30.244274139404297,47.995330810546875,-102.8780288696289,138926691.0,50354.0,0.2757345587641,0.18569616195646005,-0.1447711249042105,0.014051697222134061,0.009490985701705507,-0.007272221165195759,138.92669196095085
1617,D,267249568316932.0,5.351059,3.291443569411765,6.968145926442577,87,1970-01-04 02:14:09.568316932,-0.48320007,-0.13552856,0.3009796,9.603792707113818,0.5851828926411284,-30.377004623413086,47.97466278076172,-102.94770812988281,138977045.0,50354.0,0.269754560525,0.17380108940816003,-0.14316913001811052,0.013733779556341672,0.00905106229760704,-0.0072494717981792765,138.9770459649735
1617,D,267249618670936.0,5.3898926,3.138077469411765,7.123556626442577,87,1970-01-04 02:14:09.618670936,-0.43203735,-0.12135315,0.28903198,9.574644024010006,0.5337811763940963,-30.530202865600586,47.92671203613281,-103.03501892089844,139027399.0,50354.0,0.2704249384332,0.16187605119446002,-0.13868240482601055,0.013600099245270603,0.008451343368952166,-0.007096176092770436,139.02739996899618
1617,D,267249669024940.0,5.3833313,3.189026569411765,7.198767326442577,87,1970-01-04 02:14:09.669024940,-0.3651123,-0.11752319,0.26887512,9.496193670008507,0.46841490364214555,-30.66914176940918,47.875003814697266,-103.11478424072266,139077753.0,50354.0,0.2712374581303,0.15929749838546,-0.13287604983821052,0.013637434158279237,0.008086186457773648,-0.006837027213081094,139.07775397296064
1617,D,267249719378944.0,5.4381104,3.271347769411765,7.143393126442577,87,1970-01-04 02:14:09.719378944,-0.29974365,-0.10372925,0.2368164,9.533811475222892,0.3958383765248703,-30.78041648864746,47.8294677734375,-103.17757415771484,139128107.0,50354.0,0.2724514376809,0.16265284472856004,-0.13237662627771052,0.013688455329838584,0.008105743788581683,-0.006678266626570545,139.1281079769833
1617,D,267249769732948.0,5.4095764,3.445923569411765,7.133474926442577,87,1970-01-04 02:14:09.769732948,-0.23265076,-0.08760071,0.18836975,9.456431116092523,0.31190290674526294,-30.8585205078125,47.797889709472656,-103.21989440917969,139178461.0,50354.0,0.2731122105636,0.16912074049756,-0.1340204930325105,0.013735655971851779,0.008353063555238025,-0.0067070802728734355,139.17846198100597
1617,D,267249820086951.0,5.4525146,3.541428269411765,7.061514626442577,87,1970-01-04 02:14:09.820086951,-0.16586304,-0.07159424,0.12049866,9.497340135935818,0.21715480722520233,-30.911252975463867,47.774776458740234,-103.24810028076172,139228815.0,50354.0,0.273474865107,0.17592055724606004,-0.1360819480270105,0.013761422804158695,0.008687104753291122,-0.006800369158555562,139.2288159839809
1617,D,267249870440955.0,5.4976044,3.437653269411765,7.070105226442577,87,1970-01-04 02:14:09.870440955,-0.12104797,-0.030807495,0.044891357,9.556012583947352,0.13272884661066475,-30.979475021362305,47.741085052490234,-103.29229736328125,139279169.0,50354.0,0.27569114606300005,0.17571233590296004,-0.1376774069639105,0.013826352663227093,0.00885306135081288,-0.006892439280606419,139.27916998800356
1617,D,267249920794959.0,5.4270935,3.172409769411765,7.152823126442577,87,1970-01-04 02:14:09.920794959,-0.074645996,0.0041503906,-0.0053710938,9.560663154057599,0.07495397994485005,-31.10559844970703,47.69161605834961,-103.38307189941406,139329523.0,50354.0,0.27505111902830004,0.16642155712846002,-0.1353785328594105,0.013866038008203662,0.008613905024852063,-0.006874729396931753,139.32952399196802
1617,D,267249971148963.0,5.3650665,3.0331120694117653,7.161154426442577,87,1970-01-04 02:14:09.971148963,-0.013198853,0.025466919,-0.020141602,9.577488865902529,0.03504936254762095,-31.259950637817383,47.640907287597656,-103.49771118164062,139379877.0,50354.0,0.27171421232,0.15623642333606005,-0.13308618715101053,0.013765910747356152,0.008123559974155222,-0.006759136255702371,139.37987799599068
1617,D,267250021502967.0,5.357834,3.061417069411765,7.090948626442577,87,1970-01-04 02:14:10.021502967,0.04219055,0.049865723,-0.027435303,9.61181169660278,0.07084722076635779,-31.403419494628906,47.601646423339844,-103.60691833496094,139430232.0,50355.0,0.26997582733875003,0.15344500739272943,-0.13464667538598407,0.013638400973508179,0.0077970042221740974,-0.00674084414652518,139.43023199995514
1617,D,267250071856971.0,5.3294373,3.238693869411765,7.046286226442577,87,1970-01-04 02:14:10.071856971,0.10847473,0.0569458,-0.069122314,9.555726296580731,0.1406679973516631,-31.512462615966797,47.57961654663086,-103.69441986083984,139480586.0,50354.0,0.26907342952010005,0.15861789310676,-0.13753603810891052,0.01357164313993527,0.007856807645875645,-0.0068527441776609615,139.4805860039778
1617,D,267250122210975.0,5.364807,3.475205069411765,7.086950926442577,87,1970-01-04 02:14:10.122210975,0.17834473,0.07305908,-0.11433411,9.453601619872254,0.22409096500910386,-31.56949806213379,47.56364059448242,-103.74768829345703,139530940.0,50354.0,0.26924898874110004,0.16903583358276,-0.13763668820181052,0.013553343524562235,0.008249337876862045,-0.006928023730325024,139.53094000800047
1617,D,267250172564979.0,5.393097,3.453522369411765,7.037741326442577,87,1970-01-04 02:14:10.172564979,0.23240662,0.10084534,-0.1579895,9.513842710477695,0.29856875544803746,-31.625648498535156,47.54920959472656,-103.80402374267578,139581294.0,50354.0,0.270851749008,0.17444457072726005,-0.13785182314911051,0.013598116274309093,0.008647806139313374,-0.006935974250282139,139.58129401196493
1617,D,267250222918983.0,5.381714,3.310562769411765,7.034201226442577,87,1970-01-04 02:14:10.222918983,0.27366638,0.12609863,-0.2036438,9.565264841794557,0.3636824841927657,-31.709165573120117,47.5281982421875,-103.88381958007812,139631648.0,50354.0,0.271277416547,0.17029937154016003,-0.13917990234601052,0.013649186001178237,0.008679618234466837,-0.006974827752790662,139.6316480159876
1617,D,267250273272987.0,5.3395996,3.197113669411765,7.090887626442577,87,1970-01-04 02:14:10.273272987,0.33169556,0.14585876,-0.2275238,9.545846255646751,0.42785955868589776,-31.815792083740234,47.499385833740234,-103.98379516601562,139682002.0,50354.0,0.26993051250719996,0.16384376970026004,-0.1378418379509105,0.013625992029797595,0.008412721867010057,-0.006974576355455582,139.68200201995205
1617,D,267250323626991.0,5.3117065,3.203461369411765,7.050390626442577,87,1970-01-04 02:14:10.323626991,0.38031006,0.16217041,-0.23956299,9.557063439858027,0.4778340818678716,-31.920196533203125,47.47868728637695,-104.08455657958984,139732356.0,50354.0,0.2681679336797,0.16114727775246002,-0.1374342374271105,0.01354770457964758,0.008182299601717133,-0.006930625749792436,139.73235602397472
1617,D,267250373980994.0,5.333023,3.341797569411765,6.998724626442577,87,1970-01-04 02:14:10.373980994,0.42814636,0.17280579,-0.26548767,9.551626205150946,0.5325925737003874,-31.99253273010254,47.46946716308594,-104.16433715820312,139782710.0,50354.0,0.2680023546215,0.16478998430276,-0.13975462527811053,0.013499159348559315,0.008206122446764275,-0.00697878399632935,139.78271002700785
1617,D,267250424334998.0,5.2565002,3.468079269411765,6.930533026442577,87,1970-01-04 02:14:10.424334998,0.47024536,0.18263245,-0.30447388,9.510825905874055,0.5892280152850732,-32.048553466796875,47.48135757446289,-104.23495483398438,139833064.0,50354.0,0.26661242560639997,0.17145226917106002,-0.14277228007331053,0.013459996321797838,0.008465571215710368,-0.007113179896032728,139.8330640309723
1617,D,267250474689002.0,5.285919,3.663788469411765,6.910895026442577,87,1970-01-04 02:14:10.474689002,0.49189758,0.18714905,-0.3352356,9.469532224890811,0.6239959163593292,-32.06330108642578,47.503135681152344,-104.27690124511719,139883418.0,50354.0,0.2654264881984,0.17955903406036003,-0.14498356591251052,0.013395143732863449,0.008837411581457464,-0.007244828934385017,139.88341803499497
1617,D,267250525043006.0,5.358734,3.660065369411765,6.896383826442577,87,1970-01-04 02:14:10.525043006,0.5123291,0.18922424,-0.37338257,9.522510249272202,0.6615901021706662,-32.07051086425781,47.51774597167969,-104.31519317626953,139933772.0,50354.0,0.26800042858100004,0.18439266810006003,-0.14584334032091054,0.013430089483754955,0.009163212005292897,-0.007322149018238843,139.93377203895943
1617,D,267250575397010.0,5.3357086,3.563675569411765,6.873083626442577,87,1970-01-04 02:14:10.575397010,0.53196716,0.1847992,-0.40086365,9.561892833068368,0.6912535493799855,-32.09849548339844,47.52984619140625,-104.37023162841797,139984126.0,50354.0,0.2692539813402,0.18187212561676003,-0.14679531793871053,0.013526454278586054,0.00922144871140838,-0.007367763499002481,139.9841260429821
1617,D,267250625751014.0,5.3180695,3.537827169411765,6.713934626442577,87,1970-01-04 02:14:10.625751014,0.55410767,0.18109131,-0.417984,9.680638419801644,0.7173144336804782,-32.131900787353516,47.55686569213867,-104.4305191040039,140034480.0,50354.0,0.2682301712237,0.17879453445536003,-0.1513888414471105,0.013532238509101312,0.009080504500635767,-0.007507382580856817,140.03448004700476
1617,D,267250676105018.0,5.299591,3.699188869411765,6.784811626442577,87,1970-01-04 02:14:10.676105018,0.5668793,0.15408325,-0.4182129,9.559189949049157,0.7211073556866984,-32.13538360595703,47.58647155761719,-104.46871948242188,140084834.0,50354.0,0.2673208384085,0.18220635280946001,-0.15361126559111052,0.0134835677695099,0.009088919338666375,-0.007678987694901291,140.08483405096922
1617,D,267250726459022.0,5.459778,3.825638469411765,6.885244926442577,87,1970-01-04 02:14:10.726459022,0.55067444,0.124069214,-0.41503906,9.530357194480185,0.7006375168784319,-32.09575653076172,47.59648895263672,-104.47386169433594,140135188.0,50354.0,0.270888633313,0.18945257790956002,-0.14929818616801052,0.013550499869532207,0.009357256898712767,-0.007626351266939391,140.1351880549919
1617,D,267250776813026.0,5.4629974,3.916580869411765,6.930655126442577,87,1970-01-04 02:14:10.776813026,0.5149994,0.12892151,-0.39169312,9.467720638605664,0.6597489204207723,-32.04006576538086,47.607643127441406,-104.46524810791016,140185542.0,50354.0,0.27500271624579997,0.19492585629356002,-0.14562628436851052,0.01374390650784191,0.009677495837931952,-0.007425313394697991,140.18554205895634
1617,D,267250827167030.0,5.51503,3.939011269411765,7.026312626442577,87,1970-01-04 02:14:10.827167030,0.47605896,0.14056396,-0.3720398,9.419468220982246,0.6203256991542453,-31.976354598999023,47.60618209838867,-104.44892883300781,140235896.0,50354.0,0.2763937958498,0.19778024327916002,-0.1420746228856105,0.013882509985030921,0.009887161468942373,-0.007243445741937005,140.235896062979
1617,D,267250877521033.0,5.5900116,3.890885069411765,7.082220626442577,87,1970-01-04 02:14:10.877521033,0.4363098,0.15635681,-0.36006165,9.438596876615112,0.5869055165954216,-31.916513442993164,47.590023040771484,-104.4339370727539,140286250.0,50354.0,0.2795916323632,0.19713330012256006,-0.1382586582921105,0.013998045126118703,0.009942738282225107,-0.007057951020211483,140.28625006595394
1617,D,267250927875037.0,5.5980988,3.948166569411765,7.119070626442577,87,1970-01-04 02:14:10.927875037,0.42512512,0.16151428,-0.3357544,9.39727776679942,0.5652868717901495,-31.845571517944336,47.57390594482422,-104.40975189208984,140336604.0,50354.0,0.2816830555408,0.19736380311066004,-0.1359232901261105,0.01413121281735901,0.009932253568102782,-0.0069030789153255515,140.3366040699766
1617,D,267250978229041.0,5.7154236,3.9732520694117652,7.044058626442577,87,1970-01-04 02:14:10.978229041,0.41638184,0.17977905,-0.31230164,9.514029908894862,0.5506602018008725,-31.758567810058594,47.557735443115234,-104.37303924560547,140386958.0,50354.0,0.28484055346480003,0.19943755706966004,-0.13688409480011055,0.014263364903933994,0.00999026784525992,-0.006868471530287468,140.38695807399927
1617,D,267251028583045.0,5.6307983,3.9745032694117652,6.933264326442577,87,1970-01-04 02:14:11.028583045,0.37760925,0.2284851,-0.30433655,9.54465708168322,0.5361109234789709,-31.68667984008789,47.56354522705078,-104.34671783447266,140437312.0,50354.0,0.28566382877630003,0.20010063616556004,-0.14156214001521053,0.014363588831684176,0.010059173091083137,-0.007010440853945339,140.43731207796372
1617,D,267251078937049.0,5.4517517,4.125992469411765,6.745566026442577,87,1970-01-04 02:14:11.078937049,0.3448639,0.2318573,-0.30015564,9.53341013602585,0.5126229855462098,-31.610185623168945,47.61417007446289,-104.31568145751953,140487666.0,50354.0,0.27902536135000006,0.20394618121636,-0.1490772882054105,0.014217179739809857,0.010172686721224601,-0.007317428884310577,140.4876660819864
1617,D,267251129291053.0,5.4661865,4.022598969411765,6.526236126442577,87,1970-01-04 02:14:11.129291053,0.32904053,0.2024231,-0.3090973,9.74111874926621,0.49475642761219474,-31.555112838745117,47.675559997558594,-104.29959869384766,140538020.0,50354.0,0.2748809300614,0.20515708665526003,-0.15932503719681052,0.013945698698864821,0.010299992975203778,-0.007764645346651719,140.53802008595085
1617,D,267251179645057.0,5.2895355,3.871796369411765,6.607016226442577,87,1970-01-04 02:14:11.179645057,0.32595825,0.18955994,-0.2544403,9.629734896957169,0.4548863790661973,-31.5467472076416,47.736759185791016,-104.31610107421875,140588374.0,50354.0,0.27079681279400003,0.19875719144556003,-0.16281330551141052,0.013738528531870409,0.010169349779744347,-0.008110477054364882,140.5883740899735
1617,D,267251229999061.0,5.3319855,4.0586554694117645,6.614935626442577,87,1970-01-04 02:14:11.229999061,0.36782837,0.09315491,-0.15150452,9.586731861238189,0.40856965943936097,-31.48847198486328,47.80126190185547,-104.29252624511719,140638728.0,50354.0,0.26741803421700006,0.19966498594606003,-0.16058011819991053,0.01355063520319595,0.01003107516018882,-0.00814207622877993,140.63872809399618
