Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1639,D,181057936792840.0,0.72035545,9.41405072320089,2.2361905396499027,202,1970-01-03 02:17:37.936792840,0.013881727,0.00272974,0.0053263223,9.839654179575048,0.015116994880385662,-104.154296875,-4.115021705627441,26.583070755004883,135914475.0,49982.0,0.034389301642949996,0.47107156432402686,-0.3763789827874186,0.0017233146837287174,0.023607664393708885,-0.018813481396076567,135.91447501000948
1639,D,181057986774030.0,0.679654,9.433203723200892,2.2792864396499026,202,1970-01-03 02:17:37.986774030,0.004294347,0.00272974,0.0063915867,9.807645658958515,0.008169778281423914,-104.15415954589844,-4.111213684082031,26.582866668701172,135964456.0,49981.0,0.034986936160224996,0.47100231224280376,-0.37696977254880826,0.0017337468708202445,0.02354289721234338,-0.018826562070229976,135.9644562000176
1639,D,181058036755220.0,0.71077865,9.454752723200892,2.2146427396499027,202,1970-01-03 02:17:38.036755220,-0.0010319749,0.0016644757,0.002130529,9.805017725698239,0.002893891043208348,-104.16425323486328,-4.112278938293457,26.583477020263672,136014437.0,49981.0,0.034747607139825,0.47201947557380375,-0.37750826284470823,0.0017427011043398993,0.02356658598843093,-0.018854783343501675,136.0144373899966
1639,D,181058086736410.0,0.72993225,9.46193472320089,2.3654775396499024,202,1970-01-03 02:17:38.086736410,0.010685934,-0.0004660532,0.008522116,9.762754083643358,0.013675995472178331,-104.15229034423828,-4.116252422332764,26.582576751708984,136064418.0,49981.0,0.03600408574645,0.4727374776293037,-0.37535430416015825,0.0017681201810744553,0.023609948639022257,-0.018814411980735118,136.0644185800047
1639,D,181058136717600.0,0.679654,9.459540723200892,2.2529502396499024,202,1970-01-03 02:17:38.136717600,0.0032290828,-0.002596582,0.0010652645,9.78864863609651,0.004278317691212293,-104.15697479248047,-4.112799167633057,26.583038330078125,136114399.0,49981.0,0.035226265180624994,0.4728571321433037,-0.37439698058140825,0.0017800820848430676,0.023630882095522342,-0.018736659481334118,136.11439977001282
1639,D,181058186698790.0,0.7012018,9.454752723200892,2.3535065396499024,202,1970-01-03 02:17:38.186698790,0.008555405,-0.0047271107,0.0031957934,9.7704419115491,0.010283658188580708,-104.14678955078125,-4.112657070159912,26.58252716064453,136164380.0,49981.0,0.0345082768699,0.4726776503723038,-0.37469614185690825,0.0017427010731136446,0.02362938698245629,-0.018720211676294746,136.16438095999183
1639,D,181058236679980.0,0.6605004,9.509818723200892,2.3008342396499026,202,1970-01-03 02:17:38.236679980,0.0053596115,-0.0015313176,0.0031957934,9.72696100990437,0.00642522096728864,-104.14649200439453,-4.1070075035095215,26.582561492919922,136214362.0,49982.0,0.034030299680199994,0.473943605017027,-0.3735069695845186,0.0017128475665635487,0.023657011793434764,-0.0186983439580327,136.21436214999994
1639,D,181058286661170.0,0.6652888,9.392502723200892,2.2481615396499026,202,1970-01-03 02:17:38.286661170,-0.0010319749,-0.0015313176,0.0010652645,9.853651216326993,0.002131828848960446,-104.1497802734375,-4.101046562194824,26.582853317260742,136264343.0,49981.0,0.0331321350026,0.4723784641063038,-0.3761321209774082,0.001678422823940513,0.023649061668426594,-0.01873385569268783,136.26434334000805
1639,D,181058336642360.0,0.6964134,9.44996272320089,2.2984400396499023,202,1970-01-03 02:17:38.336642360,0.0021638183,0.00272974,0.002130529,9.78795009443529,0.004083227145635655,-104.14774322509766,-4.100451469421387,26.582555770874023,136314324.0,49981.0,0.034029618829099995,0.4708826327383037,-0.37619195323250826,0.0016784058091310985,0.023572566440695164,-0.018800954776542915,136.31432453001617
1639,D,181058386623550.0,0.679654,9.430809723200891,2.2888632396499027,202,1970-01-03 02:17:38.386623550,-0.0010319749,0.0016644757,0.0063915867,9.807629502543023,0.006684895817717535,-104.14659881591797,-4.096992492675781,26.582313537597656,136364305.0,49981.0,0.0343886123597,0.4718399438218037,-0.3751747973986582,0.0017098058065237063,0.023559108549525365,-0.018777030781648166,136.36430571999517
1639,D,181058436604740.0,0.6868366,9.469117723200892,2.2936515396499026,202,1970-01-03 02:17:38.436604740,0.001098554,-0.0036618465,0.0010652645,9.769905088850226,0.003968718827964322,-104.14608001708984,-4.095251560211182,26.582443237304688,136414286.0,49981.0,0.0341492833393,0.47231863684930375,-0.37529446440790826,0.0017127962824658594,0.02359499501026131,-0.018754602087177,136.41428691000328
1639,D,181058486584360.0,0.75148004,9.469117723200892,2.2912574396499026,202,1970-01-03 02:17:38.486584360,0.0032290828,-0.002596582,0.0031957934,9.775245215838066,0.0052328108381120945,-104.14582061767578,-4.102909088134766,26.5825252532959,136464266.0,49980.0,0.0359435328336,0.47326650380558055,-0.3752271246072979,0.001751619476160771,0.023630172664965556,-0.01875553450949,136.46426653000526
1639,D,181058536563980.0,0.679654,9.49545372320089,2.2529502396499024,202,1970-01-03 02:17:38.536563980,-0.014880412,0.004860269,-0.0010652645,9.753943779935124,0.015690241059240145,-104.1528549194336,-4.100338459014893,26.582752227783203,136514246.0,49980.0,0.0357640396596,0.4739246404455806,-0.3762442500942979,0.001791972236605068,0.023670306694836517,-0.018779269653792875,136.51424615000724
1639,D,181058586543600.0,0.6748656,9.488271223200892,2.3415355396499025,202,1970-01-03 02:17:38.586543600,-0.0020972393,0.0016644757,0.002130529,9.738970911453869,0.003421702187098693,-104.14615631103516,-4.097085952758789,26.5821590423584,136564225.0,49979.0,0.0338487675442,0.4743937945481074,-0.37498029761818763,0.0017395892456193603,0.023698003531274766,-0.018772725835061156,136.56422577000922
1639,D,181058636523220.0,0.72274965,9.40447372320089,2.3175935396499026,202,1970-01-03 02:17:38.636523220,-0.00019973709,-0.0050267167,0.0039281626,9.829262941136998,0.006382651259407749,-104.14002227783203,-4.099828720092773,26.58191680908203,136614205.0,49980.0,0.034926405097499995,0.47212969621058054,-0.3733723643082979,0.0017186915643160826,0.02365362203405961,-0.018701333021542872,136.6142053900112
1639,D,181058686502840.0,0.71556705,9.476299723200892,2.2912574396499026,202,1970-01-03 02:17:38.686502840,0.008322379,-0.0039614523,0.0028628982,9.765604485110602,0.009651491213713014,-104.13990783691406,-4.102198600769043,26.582094192504883,136664185.0,49980.0,0.035943534333,0.47183052842558054,-0.3746288140272979,0.0017710397863681946,0.023589566013657665,-0.018692549446606536,136.66418501001317
1639,D,181058736482460.0,0.63176996,9.41165572320089,2.3056225396499026,202,1970-01-03 02:17:38.736482460,0.0072571137,-0.0039614523,-0.004593953,9.818913823555608,0.009458499233288122,-104.1355209350586,-4.092044353485107,26.582054138183594,136714164.0,49979.0,0.033669278211395,0.4720005626278574,-0.3749204677572876,0.0017395893790781588,0.02358586704987989,-0.0187308617771559,136.71416463001515
1639,D,181058786462080.0,0.63895255,9.478694723200892,2.3032283396499023,202,1970-01-03 02:17:38.786462080,0.0019307918,0.00136487,0.0007323693,9.755058105682219,0.0024753165218674013,-104.13420104980469,-4.083613395690918,26.581892013549805,136764144.0,49980.0,0.0317553555249,0.4720698576555805,-0.37462881652629787,0.001634961597070012,0.02359231980288311,-0.0187312366142468,136.76414425001713
1639,D,181058836441700.0,0.6820482,9.459540723200892,2.2625270396499024,202,1970-01-03 02:17:38.836441700,-0.0065913238,0.00029960563,-0.0024634239,9.786452476462014,0.007042994411545799,-104.1384506225586,-4.081554889678955,26.582185745239258,136814123.0,49979.0,0.033011148242125005,0.4732570346878574,-0.3756982559489876,0.0016184825458860715,0.023623246376216343,-0.018750298377621148,136.81412386999
1639,D,181058886421320.0,0.667683,9.48587672320089,2.2242195396499023,202,1970-01-03 02:17:38.886421320,-0.024700819,0.00029960563,-0.007789746,9.76953192482291,0.025901744449916973,-104.1499252319336,-4.077870845794678,26.58299446105957,136864103.0,49980.0,0.033729782688,0.4734459819855805,-0.3776802029832979,0.0016678558639438238,0.02365810838666921,-0.018826927688717812,136.86410348999198
1639,D,181058936400940.0,0.6700772,9.555308723200891,2.2864690396499023,202,1970-01-03 02:17:38.936400940,0.015779229,0.00136487,-0.0013981595,9.687145121534625,0.01589974175698402,-104.1527328491211,-4.075169563293457,26.583200454711914,136914083.0,49980.0,0.033430627398,0.47583922430558057,-0.37708189240329787,0.0016783386480491397,0.023722637305216114,-0.018861504763711026,136.91408310999395
1639,D,181058986380560.0,0.6892308,9.43799272320089,2.2529502396499024,202,1970-01-03 02:17:38.986380560,0.0019307918,-0.0018309233,-0.0035286883,9.810144102858976,0.004419488457275007,-104.15669250488281,-4.07415771484375,26.583621978759766,136964062.0,49979.0,0.033968427266,0.4746331064948573,-0.3763563819199376,0.0016842686765260282,0.023751828310537546,-0.018828045756200496,136.96406272999593
1639,D,181059036360180.0,0.6844424,9.42841572320089,2.3367471396499027,202,1970-01-03 02:17:39.036360180,-0.014048175,0.0024301345,-0.004593953,9.798754592461755,0.014978690820125911,-104.14908599853516,-4.072691440582275,26.58296775817871,137014042.0,49980.0,0.034328093268,0.4714715470755805,-0.3751074624912979,0.0017067300481446602,0.02364315529272524,-0.018779081471836774,137.0140423499979
1639,D,181059086339800.0,0.64134675,9.464329223200892,2.2768922396499023,202,1970-01-03 02:17:39.086339800,0.002996056,0.00029960563,0.0017976337,9.77553967400873,0.0035067936933956332,-104.15061950683594,-4.064834117889404,26.583051681518555,137064021.0,49979.0,0.033130807963925,0.4721202498381074,-0.37450165873098756,0.0016857642123351898,0.023579887208974606,-0.018732357134784303,137.06402196999989
1639,D,181059136319420.0,0.71317285,9.452357723200892,2.2361905396499027,202,1970-01-03 02:17:39.136319420,-0.00019973709,-0.0018309233,-0.00033289514,9.802125815878824,0.0018716287585523413,-104.15762329101562,-4.067516803741455,26.583642959594727,137114001.0,49980.0,0.033849444804,0.4727280067905805,-0.3770220613452979,0.0016738365166704455,0.02361175793315091,-0.01878057776470637,137.11400159000186
1639,D,181059186299040.0,0.6652888,9.452357723200892,2.2936515396499026,202,1970-01-03 02:17:39.186299040,-0.0055260593,0.0024301345,0.0007323693,9.784630152834977,0.006081056640649652,-104.15657043457031,-4.06329345703125,26.583425521850586,137163981.0,49980.0,0.0344477566335,0.4724288390055806,-0.3766032464382979,0.0017067470639231248,0.023619469576446065,-0.018833096441512057,137.16398121000384
1639,D,181059236278660.0,0.6700772,9.464329223200892,2.2481615396499026,202,1970-01-03 02:17:39.236278660,-0.002330266,0.00136487,-0.0013981595,9.78454550454701,0.0030410293874108237,-104.16224670410156,-4.059967041015625,26.583765029907227,137213960.0,49979.0,0.033370128657,0.47271854844710737,-0.3762965620548376,0.00169473504446695,0.023618760638748945,-0.018814589764339213,137.21396083000582
1639,D,181059286258280.0,0.6844424,9.49545372320089,2.3295645396499025,202,1970-01-03 02:17:39.286258280,-0.0033955304,0.003495399,-0.0013981595,9.735557803275515,0.005069742681237915,-104.1573486328125,-4.05936336517334,26.583253860473633,137263940.0,49980.0,0.033849444804000005,0.47380497583058045,-0.3754066252782979,0.00167981714079039,0.023653622871699417,-0.018785062651455055,137.2639404500078
1639,D,181059336237900.0,0.6868366,9.399685723200891,2.3080167396499025,202,1970-01-03 02:17:39.336237900,-0.017243968,-0.0028961876,-0.00033289514,9.833622287618892,0.017488657872279774,-104.15298461914062,-4.057989597320557,26.583030700683594,137313920.0,49980.0,0.03426826221,0.4721895347655805,-0.3739108438302979,0.0017022614982798597,0.02364040281979806,-0.018725443553023805,137.31392007000977
1639,D,181059386217520.0,0.72274965,9.48587672320089,2.3056225396499026,202,1970-01-03 02:17:39.386217520,-0.017243968,-0.0018309233,0.0007323693,9.753376947422012,0.017356355530672024,-104.15209197998047,-4.062723159790039,26.582977294921875,137363899.0,49979.0,0.035224855594375,0.47194076275435737,-0.37450166122993755,0.0017365982673724293,0.02359334406987449,-0.018702454295202755,137.36389969001175
1639,D,181059436197140.0,0.6461352,9.517001723200892,2.3295645396499025,202,1970-01-03 02:17:39.436197140,0.0061918497,-0.0039614523,-0.004593953,9.71207576761961,0.00866813193247394,-104.14778900146484,-4.056697368621826,26.582950592041016,137413879.0,49980.0,0.034208432401500004,0.47488193237558046,-0.3739706748882979,0.0017351378670169163,0.023661099151297146,-0.018704323679594705,137.41387931001373
1639,D,181059486176760.0,0.70599025,9.430809723200891,2.2792864396499026,202,1970-01-03 02:17:39.486176760,-0.007656588,-0.0018309233,-0.0013981595,9.81182118333813,0.00799565318905636,-104.14834594726562,-4.058478355407715,26.583066940307617,137463858.0,49979.0,0.033788938932775,0.47349633413985737,-0.37462131845278757,0.0016992203109578651,0.023699498691087537,-0.018706939617597056,137.4638589300157
1639,D,181059536161590.0,0.70838445,9.43559772320089,2.3008342396499026,202,1970-01-03 02:17:39.536161590,-0.008721853,0.00136487,0.0007323693,9.802127565511608,0.00885832685455281,-104.14604187011719,-4.060605525970459,26.58279800415039,137513843.0,49985.0,0.03534875968975001,0.4715186881041965,-0.3753843339225996,0.0017279239328234562,0.023618287943434516,-0.018744516266991865,137.5138437600108
1639,D,181059586146420.0,0.70599025,9.514606723200892,2.2936515396499026,202,1970-01-03 02:17:39.586146420,0.002996056,-0.0028961876,-0.004593953,9.7272793155332,0.006202310725506967,-104.1470947265625,-4.063330173492432,26.583080291748047,137563828.0,49985.0,0.03534875968975001,0.4736129846266966,-0.37502531416084967,0.0017669077530921542,0.02362120333072685,-0.018754613129725605,137.56382859000587
1639,D,181059636131250.0,0.60543376,9.382925723200891,2.2816805396499023,202,1970-01-03 02:17:39.636131250,-0.00019973709,-0.0028961876,-0.0067244815,9.850866497966397,0.007324373622594473,-104.14525604248047,-4.0501275062561035,26.583171844482422,137613813.0,49985.0,0.032775764569925,0.4722965796666966,-0.37550401300809966,0.0017026021725599278,0.02364064478560263,-0.018757604209269967,137.61381342000095
1639,D,181059686116080.0,0.6820482,9.469117723200892,2.2936515396499026,202,1970-01-03 02:17:39.686116080,-0.0012650015,0.00136487,-0.00033289514,9.769569625995057,0.0018904809139840238,-104.14488220214844,-4.0489912033081055,26.583078384399414,137663798.0,49985.0,0.0321773928853,0.4711596958341966,-0.37550401300809966,0.0016233417876997112,0.023579330965456072,-0.01876956809020986,137.66379824999603
1639,D,181059736100910.0,0.70599025,9.445174723200891,2.2912574396499026,202,1970-01-03 02:17:39.736100910,-0.002330266,0.003495399,-0.004593953,9.795012046855108,0.006225139192513369,-104.14404296875,-4.051362991333008,26.582897186279297,137713783.0,49985.0,0.034690550961625,0.4727154539666965,-0.3752646623348497,0.0016711970865942731,0.02358979968139882,-0.018763586118508663,137.71378307999112
1639,D,181059786085740.0,0.7012018,9.433203723200892,2.3319587396499024,202,1970-01-03 02:17:39.786085740,0.0051265853,-0.0007656588,-0.00033289514,9.796445084114925,0.005194124508560528,-104.13665008544922,-4.052700042724609,26.582433700561523,137763767.0,49984.0,0.035168543713599995,0.47180843413247336,-0.3742997812469393,0.0017459184941232232,0.023605541011374454,-0.01873311457399607,137.7637679100153
1639,D,181059836070570.0,0.6772598,9.48587672320089,2.3008342396499026,202,1970-01-03 02:17:39.836070570,-0.0012650015,0.0045606634,-0.0035286883,9.751275027179767,0.005903517643037809,-104.13606262207031,-4.051174163818359,26.582212448120117,137813752.0,49985.0,0.034451201538,0.47283511805669654,-0.3740679214648497,0.001739971483200613,0.02360900397808783,-0.018703579810024386,137.8137527400104
1639,D,181059886055400.0,0.72514385,9.416444723200891,2.2361905396499027,202,1970-01-03 02:17:39.886055400,-0.0033955304,0.00136487,-0.00885501,9.837693168199992,0.009581424680825089,-104.14228820800781,-4.056021213531494,26.582677841186523,137863737.0,49985.0,0.035049573222625,0.47241626874919657,-0.37646140820334967,0.0017369981132049203,0.023624195284746286,-0.018757604271732474,137.86373757000547
1639,D,181059936040230.0,0.6748656,9.517001723200892,2.3391413396499026,202,1970-01-03 02:17:39.936040230,0.0104529075,-0.0050267167,-0.00033289514,9.7117241416091,0.011603532874079807,-104.13662719726562,-4.054193019866943,26.582565307617188,137913722.0,49985.0,0.034989736179125,0.47319416031169653,-0.37550401800659966,0.001750457440223237,0.02363316864830437,-0.01879349591455216,137.91372240000055
1639,D,181059986025060.0,0.70599025,9.473905723200891,2.2385847396499026,202,1970-01-03 02:17:39.986025060,-0.0012650015,0.00029960563,-0.007789746,9.78019737194591,0.007897476500316159,-104.14449310302734,-4.056709289550781,26.58319664001465,137963707.0,49985.0,0.034511039831125,0.47463025435419665,-0.37544418096309967,0.0017369981444361733,0.023688501683537335,-0.018768072862750212,137.96370722999563
1639,D,181060036009890.0,0.71317285,9.473905723200891,2.2840748396499024,202,1970-01-03 02:17:40.036009890,0.0104529075,-0.0060919807,-0.0067244815,9.769497969539817,0.013841754061410388,-104.1451187133789,-4.060199737548828,26.583656311035156,138013692.0,49985.0,0.03546843377675,0.47355317757419657,-0.37682043046434965,0.001748961994144816,0.02369747442247037,-0.01880097330110053,138.01369205999072
1639,D,181060085994720.0,0.73950905,9.41405072320089,2.2888632396499027,202,1970-01-03 02:17:40.085994720,-0.002330266,-0.0007656588,-0.004593953,9.828167820956825,0.005207761245965721,-104.14350128173828,-4.066788673400879,26.5836181640625,138063676.0,49984.0,0.0363054260448,0.4720478075084733,-0.3755563315221393,0.0017937723046601774,0.023632459819186085,-0.018803400035566332,138.0636768900149
1639,D,181060135979550.0,0.71077865,9.452357723200892,2.2721038396499025,202,1970-01-03 02:17:40.135979550,-0.002330266,-0.0018309233,-0.0056592175,9.793087536446496,0.006388204949243969,-104.14571380615234,-4.0694260597229,26.58392906188965,138113661.0,49985.0,0.03624631534225,0.47151871309669663,-0.37586303027059964,0.0018132493966158474,0.02358208626622471,-0.018779848399605028,138.11366172001
1639,D,181060185964380.0,0.70838445,9.476299723200892,2.2673154396499027,202,1970-01-03 02:17:40.185964380,0.0104529075,0.00029960563,-0.004593953,9.770946580372486,0.011421796833392414,-104.14875793457031,-4.071854114532471,26.584226608276367,138163646.0,49985.0,0.03546843377675,0.47307447122919666,-0.37640156366209965,0.0017923308673566075,0.02360774515926489,-0.018800972863862987,138.16364655000507
1639,D,181060235949210.0,0.6868366,9.42841572320089,2.2457673396499023,202,1970-01-03 02:17:40.235949210,-0.0033955304,-0.0039614523,-0.0035286883,9.821005744844406,0.006298759571618553,-104.15377044677734,-4.070438861846924,26.584802627563477,138213631.0,49985.0,0.034870062092125,0.4724761007941965,-0.3770597786383497,0.0017579348580028585,0.023631672671294655,-0.01883088259744398,138.21363138000015
1639,D,181060285934040.0,0.6868366,9.478694723200892,2.2481615396499026,202,1970-01-03 02:17:40.285934040,-0.0012650015,-0.0028961876,-0.00885501,9.771827107578016,0.009402091975166803,-104.16002655029297,-4.069834232330322,26.585493087768555,138263616.0,49985.0,0.034331527451,0.4725359578316965,-0.37753848248409966,0.0017295207266565516,0.02361821387520763,-0.018859297041102816,138.26361620999523
1639,D,181060335918870.0,0.691625,9.416444723200891,2.2864690396499023,202,1970-01-03 02:17:40.335918870,-0.004460795,0.00136487,-0.009920275,9.82294580792306,0.010962363715209872,-104.15858459472656,-4.069522380828857,26.58542823791504,138313601.0,49985.0,0.034451201538,0.4722367726141966,-0.37652124524684966,0.0017190523542575827,0.023612232465668983,-0.01884583774531575,138.31360103999032
1639,D,181060385903700.0,0.75866264,9.421232723200891,2.2936515396499026,202,1970-01-03 02:17:40.385903700,0.00086552737,-0.0039614523,0.0028628982,9.821521340381478,0.004963711117395698,-104.15607452392578,-4.078352451324463,26.585411071777344,138363585.0,49984.0,0.03624558869888,0.4707912347404734,-0.3753768264821393,0.001766854181600105,0.02356815595980791,-0.018791436608650892,138.3635858700145
1639,D,181060435888530.0,0.6988076,9.493059723200892,2.2888632396499027,202,1970-01-03 02:17:40.435888530,0.0019307918,-0.0028961876,0.0017976337,9.748767103242033,0.003917568953919853,-104.15682220458984,-4.079035758972168,26.585588455200195,138413570.0,49985.0,0.0364258249732,0.4727154539666965,-0.37532449937834966,0.0018162403061994592,0.023580590917513945,-0.01876190288656827,138.4135707000096
1639,D,181060485873360.0,0.6700772,9.46193472320089,2.2888632396499027,202,1970-01-03 02:17:40.485873360,-0.0065913238,-0.0028961876,-0.009920275,9.77685696549618,0.012257459285123699,-104.15686798095703,-4.075754642486572,26.585826873779297,138463555.0,49985.0,0.034211853364000004,0.4737326987016966,-0.37544417096609967,0.001765412175842471,0.023654105455564817,-0.018763585993583652,138.46355553000467
1639,D,181060535858190.0,0.6940192,9.466722723200892,2.2960458396499024,202,1970-01-03 02:17:40.535858190,0.004061321,-0.0018309233,-0.0024634239,9.772146851275451,0.005090684208101609,-104.155517578125,-4.075771808624268,26.585866928100586,138513540.0,49985.0,0.034092179277,0.47307447122919655,-0.37526465983559965,0.0017070885357801926,0.023663078194497845,-0.018762090453811473,138.51354035999975
1639,D,181060585845670.0,0.73232645,9.452357723200892,2.2768922396499023,202,1970-01-03 02:17:40.585845670,0.004061321,0.00029960563,-0.00033289514,9.793502673754855,0.00408594064724444,-104.15641021728516,-4.0811076164245605,26.585933685302734,138563527.0,49987.0,0.035649370003275,0.472854037137143,-0.37557887211502033,0.0017430854119365531,0.023642064173854106,-0.018766207815807817,138.563527840015
1639,D,181060635833150.0,0.76105684,9.478694723200892,2.2744980396499024,202,1970-01-03 02:17:40.635833150,-0.0055260593,-0.0028961876,-0.0013981595,9.77082737450995,0.006393753513308947,-104.1590576171875,-4.09079647064209,26.586257934570312,138613515.0,49988.0,0.03732562195026,0.4731627248453662,-0.3761249513591807,0.0018239369488866535,0.023644742948990837,-0.01878808536391418,138.61351532000117
1639,D,181060685820630.0,0.71317285,9.517001723200892,2.2984400396499023,202,1970-01-03 02:17:40.685820630,0.011518172,0.0024301345,0.0039281626,9.72431750591816,0.012409846949971343,-104.15872192382812,-4.093511581420898,26.586111068725586,138663502.0,49987.0,0.036846159757014996,0.47476893913314294,-0.37557887211502033,0.0018538124261007775,0.023692130043646866,-0.018787709512002444,138.66350280001643
1639,D,181060735808110.0,0.6940192,9.493059723200892,2.2816805396499023,202,1970-01-03 02:17:40.735808110,-0.0129829105,0.003495399,0.0007323693,9.750183754880194,0.013465145525087865,-104.16114807128906,-4.09322452545166,26.586061477661133,138713490.0,49988.0,0.035171358097699994,0.47513747579136617,-0.3754068662409807,0.0018000058412607465,0.02374196093462318,-0.01877013754446989,138.7134902800026
1639,D,181060785795590.0,0.72274965,9.47151172320089,2.2864690396499023,202,1970-01-03 02:17:40.785795590,-0.004460795,0.00136487,-0.0013981595,9.771931508605471,0.004869949911073547,-104.16165161132812,-4.097017288208008,26.586030960083008,138763477.0,49987.0,0.035410012252475,0.47399101644564295,-0.3756985534897703,0.0017640754798470986,0.023722042970725686,-0.018772753308040523,138.76347776001785
1639,D,181060835783070.0,0.6940192,9.430809723200891,2.2649212396499023,202,1970-01-03 02:17:40.835783070,0.0104529075,-0.0018309233,-0.004593953,9.81448103488932,0.011563734669225516,-104.16302490234375,-4.096169471740723,26.586315155029297,138813465.0,49988.0,0.0354107206369,0.47244462223136613,-0.3761249513591807,0.0017700933978370384,0.023655212353093164,-0.01879107668019468,138.813465240004
1639,D,181060885770550.0,0.71077865,9.454752723200892,2.2912574396499026,202,1970-01-03 02:17:40.885770550,-0.0012650015,0.00136487,0.0028628982,9.78609398745472,0.0034145695212523483,-104.16199493408203,-4.097771167755127,26.586130142211914,138863452.0,49987.0,0.035110815063974996,0.472016305004143,-0.37599774817892034,0.001762580002539819,0.023605384184860696,-0.01879817869090553,138.86345271999016
1639,D,181060935758030.0,0.6940192,9.476299723200892,2.2864690396499023,202,1970-01-03 02:17:40.935758030,0.0051265853,0.0066911923,0.0028628982,9.765218095343384,0.008902253497700378,-104.16213989257812,-4.097157001495361,26.58580207824707,138913440.0,49988.0,0.0351115174629,0.4731627248453662,-0.3754667043763807,0.0017551369791767133,0.023623804672058633,-0.018782102527167194,138.91344020000543
1639,D,181060985745510.0,0.74190325,9.418838723200892,2.2529502396499024,202,1970-01-03 02:17:40.985745510,-0.016178703,0.0024301345,-0.0024634239,9.832492831513006,0.016544619722477467,-104.16606140136719,-4.103060245513916,26.585935592651367,138963427.0,49987.0,0.035888727754075,0.472255642760143,-0.37641662424282035,0.0017745446288304646,0.023629313970748293,-0.018792195973844,138.96342767999158
1639,D,181061035732990.0,0.6509236,9.473905723200891,2.3151993396499027,202,1970-01-03 02:17:41.035732990,-0.009787117,0.00136487,0.0060586915,9.757585354683986,0.011591301565430917,-104.16268920898438,-4.095831871032715,26.585519790649414,139013415.0,49988.0,0.0348123142889,0.4722052546933662,-0.3757060694149807,0.001767101844822117,0.023605855670953007,-0.01879855460528308,139.01341516000684
1639,D,181061085720470.0,0.6988076,9.493059723200892,2.2888632396499027,202,1970-01-03 02:17:41.085720470,-0.0065913238,-0.0018309233,-0.00033289514,9.748767103242033,0.006848988884584713,-104.16368865966797,-4.096195697784424,26.585662841796875,139063402.0,49987.0,0.033734506747199994,0.47405085088464294,-0.3748009619242703,0.001713224971565765,0.02365025197476397,-0.018757797487777568,139.063402639993
1639,D,181061135707950.0,0.679654,9.44996272320089,2.2337963396499023,202,1970-01-03 02:17:41.135707950,-0.00019973709,-0.0018309233,-0.0035286883,9.802653321798422,0.003980429141959627,-104.1706314086914,-4.0933332443237305,26.586288452148438,139113390.0,49988.0,0.0344532692304,0.47346190302536617,-0.3768430464749807,0.001704285272784134,0.023682133771226768,-0.01878659034593088,139.11339012000826
1639,D,181061185695430.0,0.71077865,9.423627723200891,2.2721038396499025,202,1970-01-03 02:17:41.185695430,-0.0055260593,-0.0028961876,0.0028628982,9.820865753998662,0.006864504359753404,-104.17127227783203,-4.094583988189697,26.586421966552734,139163377.0,49987.0,0.034751778437774994,0.4717170828221429,-0.37725438386867033,0.0017296763588945316,0.023623330982779717,-0.018847534125294038,139.16337759999442
1639,D,181061235682910.0,0.6988076,9.406867723200891,2.2625270396499024,202,1970-01-03 02:17:41.235682910,0.008322379,-0.0028961876,0.007123956,9.838556737134823,0.011331400792663314,-104.17196655273438,-4.093663215637207,26.586551666259766,139213365.0,49988.0,0.035231198732499996,0.47064940318736614,-0.3765438358027807,0.0017491545313938531,0.02355350795132167,-0.018840432702468244,139.21336508000968
1639,D,181061285670390.0,0.679654,9.44756972320089,2.2721038396499025,202,1970-01-03 02:17:41.285670390,0.011518172,-0.0039614523,0.0007323693,9.795507775922793,0.012202366792485047,-104.1725845336914,-4.090703010559082,26.58681869506836,139263352.0,49987.0,0.0344525799996,0.4712383823166429,-0.37653630311822034,0.001741641523740741,0.02354107236699445,-0.018822108452122042,139.26335255999584
1639,D,181061335657870.0,0.6820482,9.44996272320089,2.2625270396499024,202,1970-01-03 02:17:41.335657870,0.0051265853,-0.0028961876,-0.00033289514,9.795711810688465,0.005897507831856221,-104.17496490478516,-4.088230609893799,26.58715057373047,139313340.0,49988.0,0.034034384786799994,0.4723249259653661,-0.3765438358027807,0.001711763197871281,0.02358342132720053,-0.0188224849921915,139.3133400400111
1639,D,181061385645350.0,0.691625,9.445174723200891,2.3080167396499025,202,1970-01-03 02:17:41.385645350,0.0019307918,-0.0018309233,-0.0013981595,9.789925988272202,0.003005842160338826,-104.17079162597656,-4.087347507476807,26.58696937561035,139363327.0,49987.0,0.034332901124199997,0.47225561776664293,-0.37563871405207033,0.0017087377604165783,0.023608373819765965,-0.01879967455979722,139.36332751999726
1639,D,181061435632830.0,0.6652888,9.476299723200892,2.3032283396499023,202,1970-01-03 02:17:41.435632830,-0.0033955304,-0.0018309233,0.0007323693,9.759136100950498,0.003926610703824551,-104.16878509521484,-4.082830905914307,26.586891174316406,139413315.0,49988.0,0.0339147035172,0.4729233323133661,-0.37462894048798073,0.0017057806304071517,0.023623802678299742,-0.018752189757574037,139.41331500001252
