Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1602,D,97966795520523.0,4.04985566124965,1.5463858036873073,8.034775,14,1970-01-02 03:12:46.795520523,-0.0015258789,0.0018463135,0.0015563965,9.312077022671316,0.0028564926085953225,-10.785623550415039,28.496484756469727,-134.9024200439453,154888894.0,50354.0,0.20364637812476485,0.07803882073087066,-0.08795567326100003,0.010247465173806418,0.003953670053229354,-0.004431995880533369,154.88889468100388
1602,D,97966845874527.0,4.0120140612496495,1.5744315036873073,8.043106,14,1970-01-02 03:12:46.845874527,-0.0010070801,-0.00062561035,0.0038909912,9.332734719760996,0.004067605088540501,-10.784732818603516,28.50135612487793,-134.9017791748047,154939248.0,50354.0,0.20297369400336487,0.07857281734777068,-0.08867639006300004,0.010237473555969923,0.0039430112119059535,-0.00444706545830835,154.93924868499744
1602,D,97966896228531.0,3.9956261612496498,1.5388175036873073,8.081863,14,1970-01-02 03:12:46.896228531,-0.0017547607,0.0016174316,0.003326416,9.37987605834055,0.00409393618660563,-10.788755416870117,28.505144119262695,-134.90354919433594,154989602.0,50354.0,0.20160835788186487,0.07838227025867067,-0.08749085548700004,0.01018616232031443,0.0039516582406673734,-0.004435362741212352,154.98960268900555
1602,D,97966946582535.0,4.002660661249649,1.5200644036873072,8.09137,14,1970-01-02 03:12:46.946582535,-0.0009613037,0.0010986328,-0.0014801025,9.38784258268971,0.0020788944762483207,-10.795645713806152,28.506864547729492,-134.90687561035156,155039956.0,50354.0,0.20137286733006488,0.07701346978197067,-0.08627571275900005,0.010145858307160756,0.003912398547003227,-0.004374920888729545,155.0399566929991
1602,D,97966996936539.0,4.063451661249649,1.6288443036873073,8.02179,14,1970-01-02 03:12:46.996936539,0.001083374,-0.006668091,-0.002166748,9.280945465589076,0.007094500243404112,-10.78584098815918,28.50648307800293,-134.9022674560547,155090310.0,50354.0,0.20308050994356486,0.07928007452557068,-0.08778817068000007,0.010182922679618176,0.003935002565030968,-0.004382406393343706,155.09031069699267
1602,D,97967047290542.0,4.051641161249649,1.5831900036873072,8.032333,14,1970-01-02 03:12:47.047290542,0.0013122559,0.0037384033,0.0006713867,9.303039529161504,0.004018511525611516,-10.783781051635742,28.506847381591797,-134.90130615234375,155140664.0,50354.0,0.20431369199206487,0.08086938775677067,-0.08927454522900007,0.01025696382213335,0.004032083011882508,-0.0044579079984408965,155.1406646999967
1602,D,97967097644546.0,4.053456961249649,1.5710135036873072,8.004425,14,1970-01-02 03:12:47.097644546,0.0022735596,0.002319336,7.6293945e-05,9.280086041226303,0.0032487249039726065,-10.784747123718262,28.50873374938965,-134.90184020996094,155191018.0,50354.0,0.20406205543016487,0.07941338170517066,-0.08971174383400007,0.010281676192849478,0.0040354392867432975,-0.004506337799739154,155.19101870400482
1602,D,97967147998550.0,4.060445661249649,1.5859061036873072,8.040909,14,1970-01-02 03:12:47.147998550,0.0013885498,0.0039978027,0.00390625,9.305805902616944,0.005759278256666136,-10.781878471374512,28.507314682006836,-134.90037536621094,155241372.0,50354.0,0.2042837263266649,0.07948176495487067,-0.08949582588200007,0.010280921747291704,0.004000503107459861,-0.004511908982739736,155.24137270799838
1602,D,97967198352554.0,4.056539261249649,1.5626517036873073,8.046616,14,1970-01-02 03:12:47.198352554,-0.0017089844,0.002166748,0.003250122,9.316411350324845,0.004263650734972479,-10.78305721282959,28.505624771118164,-134.9007568359375,155291726.0,50354.0,0.20436132939376486,0.07927123991627068,-0.08843358307500006,0.01028845656787326,0.0039969244036407265,-0.004479728729310392,155.2917267120065
1602,D,97967248706558.0,4.06293266124965,1.5921927036873071,7.980072,14,1970-01-02 03:12:47.248706558,0.0010986328,0.010009766,0.0021820068,9.251069980310268,0.01030357040443933,-10.78122329711914,28.508724212646484,-134.89991760253906,155342080.0,50354.0,0.20442394459276486,0.07942951764447068,-0.08996527622400004,0.01029198684315886,0.003995608973106786,-0.0044915480805709255,155.34208071600005
1602,D,97967299060562.0,4.035833061249649,1.5691367036873072,8.090195,14,1970-01-02 03:12:47.299060562,0.0023345947,0.0002746582,4.5776367e-05,9.36285011096103,0.0023511412156378545,-10.779754638671875,28.506629943847656,-134.8992462158203,155392434.0,50354.0,0.20390262459536485,0.07959279048947067,-0.08886808774100005,0.010280438032449542,0.004003704651888242,-0.004502487604546808,155.39243471999362
1602,D,97967349414566.0,4.041845061249649,1.5845786036873073,8.035919,14,1970-01-02 03:12:47.349414566,0.0013275146,0.005142212,-0.0031738281,9.310588253085397,0.006186907472599438,-10.777605056762695,28.50811767578125,-134.89845275878906,155442788.0,50354.0,0.20337170209016484,0.07940109029377068,-0.08746202782200006,0.01025394572296158,0.004002988936479667,-0.004439463319529654,155.44278872400173
1602,D,97967399768570.0,4.0064293612496495,1.5659171036873072,7.9898224,14,1970-01-02 03:12:47.399768570,0.00024414063,-0.0021972656,-0.0010986328,9.290952767163624,0.0024687192617622597,-10.78018856048584,28.517087936401367,-134.89971923828125,155493142.0,50354.0,0.20263140513526487,0.07932003042457067,-0.08998910877220004,0.010221940230614644,0.0039961216563256805,-0.004467687266032176,155.4931427279953
1602,D,97967450122574.0,4.030019661249649,1.5753318036873072,8.037125,14,1970-01-02 03:12:47.450122574,-0.0008239746,-0.0022277832,-3.0517578e-05,9.318797424202904,0.0023754754156198685,-10.77956485748291,28.51936149597168,-134.89938354492188,155543496.0,50354.0,0.20233367703946484,0.07908722374097067,-0.08995874531020004,0.01019580587391317,0.0039882194381258345,-0.004530547122232587,155.5434967320034
1602,D,97967500476578.0,4.044286661249649,1.5301963036873072,7.9970245,14,1970-01-02 03:12:47.500476578,-0.002960205,0.0009765625,0.002105713,9.284918349823164,0.003761717054325092,-10.788117408752441,28.522098541259766,-134.90330505371094,155593850.0,50354.0,0.20328681028156484,0.07818788115937067,-0.08977741803850005,0.010212307009281565,0.0039597153160758946,-0.004525217384630222,155.59385073599697
1602,D,97967550830581.0,4.033590061249649,1.5431205036873072,8.037857,14,1970-01-02 03:12:47.550830581,-0.0029449463,0.0019989014,-6.1035156e-05,9.323050721418884,0.0035597810054936803,-10.792932510375977,28.52347755432129,-134.9055633544922,155644204.0,50354.0,0.20337670224236482,0.07737689725927067,-0.08975898847450002,0.010238567254814977,0.003916654426246133,-0.004520188106777803,155.644204739001
1602,D,97967601184585.0,4.093099261249649,1.6002951036873072,8.070419,14,1970-01-02 03:12:47.601184585,-0.0018310547,3.0517578e-05,-0.0021972656,9.313520658240595,0.0028603616473974816,-10.786722183227539,28.515087127685547,-134.9026336669922,155694558.0,50354.0,0.20460565707256487,0.07914177474687067,-0.08791113514800004,0.010271771860471984,0.003940670605098621,-0.004473200702443684,155.69455874299456
1602,D,97967651538589.0,4.05400626124965,1.5614463036873072,8.065796,14,1970-01-02 03:12:47.651538589,0.00024414063,0.004119873,-0.0031738281,9.334385248469511,0.005206356018531138,-10.787440299987793,28.51219367980957,-134.9031524658203,155744912.0,50354.0,0.20511967573996487,0.07960316341347067,-0.08720771494500004,0.010315654704221062,0.0039967213080629145,-0.004408967288791464,155.74491274700267
1602,D,97967701892593.0,4.058263661249649,1.5760031036873072,8.06311,14,1970-01-02 03:12:47.701892593,0.00024414063,0.0021972656,-0.0010528564,9.327647995951324,0.002448690948891084,-10.785664558410645,28.509117126464844,-134.90237426757812,155795266.0,50354.0,0.20424261983876482,0.07899156372947067,-0.08739173363800003,0.010306514515785679,0.003992939445277834,-0.004395890316974193,155.79526675099623
1602,D,97967752246597.0,4.04700266124965,1.5900412036873073,8.000427,14,1970-01-02 03:12:47.752246597,0.00030517578,0.0056762695,0.00010681152,9.276608318935779,0.005685470639633413,-10.783546447753906,28.512540817260742,-134.9014129638672,155845620.0,50354.0,0.20406629020156486,0.07971149752677067,-0.08903752895100003,0.01027999342808538,0.003995666973248388,-0.004441959544203254,155.84562075500435
1602,D,97967802600601.0,4.01404366124965,1.5582267036873072,8.054108,14,1970-01-02 03:12:47.802600601,0.001159668,-0.0037384033,0.0020446777,9.343908130672649,0.004416015851483345,-10.785052299499512,28.51555633544922,-134.9020538330078,155895974.0,50354.0,0.20295296326156487,0.07926394110397067,-0.08926417230500006,0.010247523744441218,0.004002524618406175,-0.004489101932522314,155.8959747589979
1602,D,97967852954605.0,4.02293936124965,1.5523520036873073,7.98645,14,1970-01-02 03:12:47.852954605,-0.00074768066,0.004623413,0.0010375977,9.282344373706048,0.004797038995563025,-10.789933204650879,28.52252960205078,-134.90435791015625,155946328.0,50354.0,0.20234712155746487,0.07831504011557067,-0.08961607123400006,0.010204240235488712,0.003967366010164393,-0.004503667891581406,155.94632876300602
1602,D,97967903308609.0,4.01939936124965,1.5565940036873072,7.961212,14,1970-01-02 03:12:47.903308609,0.00033569336,-0.0024414063,0.0010375977,9.261639174172698,0.00267390421306992,-10.794713020324707,28.53136444091797,-134.90658569335938,155996682.0,50354.0,0.20248196201636484,0.07827393362767067,-0.09195491382600006,0.010192381837138312,0.003942440591933587,-0.004571412690855624,155.99668276699958
1602,D,97967953662613.0,3.993520661249649,1.5235739036873073,8.050003,14,1970-01-02 03:12:47.953662613,0.00091552734,-0.002960205,0.00079345703,9.356010784692671,0.003198527475381272,-10.802055358886719,28.536514282226562,-134.91004943847656,156047036.0,50354.0,0.20174128740646483,0.07754938740397067,-0.09035483994500004,0.010177128750718583,0.0039231637536136345,-0.00459001267069247,156.04703677099315
1602,D,97968004016617.0,4.043416661249649,1.5794822036873073,8.051819,14,1970-01-02 03:12:48.004016617,-0.0014648438,0.006668091,-0.0008087158,9.324395538207229,0.006874825538720898,-10.799786567687988,28.535917282104492,-134.9090118408203,156097390.0,50354.0,0.20234597096856485,0.07812564361537068,-0.08807362750600004,0.010173704904108122,0.003919430255973957,-0.004492293525013829,156.09739077500126
1602,D,97968054370621.0,4.062978661249649,1.5724021036873073,8.029236,14,1970-01-02 03:12:48.054370621,0.0013122559,0.0007171631,0.0010375977,9.296725941592102,0.0018201503910753392,-10.799312591552734,28.5339412689209,-134.90879821777344,156147744.0,50354.0,0.20409471503456486,0.07935499120677067,-0.08859647826500006,0.010232957151500797,0.0039648899429170536,-0.00444802325299647,156.14774477899482
1602,D,97968104724624.0,4.03082816124965,1.5539084036873072,8.064224,14,1970-01-02 03:12:48.104724624,0.0013122559,-0.005432129,0.000869751,9.345317726035784,0.005655661572418103,-10.800848007202148,28.533279418945312,-134.9094696044922,156198098.0,50354.0,0.2037777743700649,0.07871111964417067,-0.08828415758000008,0.010269005665740363,0.0039796304728941505,-0.0044533237686695685,156.19809878199885
1602,D,97968155078628.0,4.01613396124965,1.5552207036873071,8.06308,14,1970-01-02 03:12:48.155078628,0.0013122559,0.000289917,-0.0004119873,9.351138586649997,0.0014056318683549757,-10.802223205566406,28.534982681274414,-134.91017150878906,156248452.0,50354.0,0.20259836535816486,0.07827854353637068,-0.08743206719200007,0.01023133206993764,0.00395252874989649,-0.004424007391084648,156.24845278600696
1602,D,97968205432632.0,4.03392566124965,1.6057730036873072,8.040497,14,1970-01-02 03:12:48.205432632,0.00091552734,0.0020446777,-0.002166748,9.314899088675693,0.003116679980791863,-10.795693397521973,28.536643981933594,-134.9071807861328,156298806.0,50354.0,0.20267635111566487,0.07958433857057066,-0.08802944187100005,0.010203601536661612,0.003974513782806462,-0.004417594413679155,156.29880679000053
1602,D,97968255786636.0,4.014714861249649,1.5545493036873073,8.040649,14,1970-01-02 03:12:48.255786636,-0.00062561035,0.0009918213,-0.002166748,9.33259633738937,0.0024637156282056607,-10.79819393157959,28.540081024169922,-134.90846252441406,156349160.0,50354.0,0.20264062243496483,0.07956743473277067,-0.08859418715800003,0.010204665443084205,0.004006964196458226,-0.0044468531080631354,156.3491607939941
1602,D,97968306140640.0,4.031774261249649,1.5287314036873072,8.016541,14,1970-01-02 03:12:48.306140640,0.00045776367,-0.0026397705,-0.0017242432,9.307970700945022,0.003186055630868419,-10.805791854858398,28.542354583740234,-134.91217041015625,156399514.0,50354.0,0.20258645663716487,0.07762775836957067,-0.08919732737000004,0.010202402169799011,0.003957703376737648,-0.004476256961271458,156.3995147980022
1602,D,97968356494644.0,4.008718161249649,1.5411673036873073,7.99115,14,1970-01-02 03:12:48.356494644,0.001083374,-0.0005340576,0.00019836426,9.295113055976808,0.0012240364061738963,-10.8118257522583,28.549808502197266,-134.91505432128906,156449868.0,50354.0,0.20243547772126486,0.07729083975557066,-0.09044356369300004,0.010197237241342185,0.0039003855449966838,-0.004522818714293153,156.44986880199576
1602,D,97968406848648.0,4.039296661249649,1.5654593036873072,8.024292,14,1970-01-02 03:12:48.406848648,0.00047302246,-0.0019989014,0.0012817383,9.304912369345907,0.002421200141308707,-10.812432289123535,28.55082893371582,-134.91529846191406,156500222.0,50354.0,0.20262486918606482,0.07821553809387068,-0.09024841676600001,0.01019820435408584,0.003915184075115385,-0.004549281992016244,156.50022280600388
1602,D,97968457202652.0,4.041478661249649,1.5429831036873072,8.033432,14,1970-01-02 03:12:48.457202652,0.0010375977,-0.00064086914,0.0018463135,9.315487069565378,0.0022127349099998125,-10.816543579101562,28.550615310668945,-134.9171905517578,156550576.0,50354.0,0.20344968029456487,0.07826125449047067,-0.08918388285200003,0.010223738932273815,0.003939616206895962,-0.004517567007482388,156.55057680999744
1602,D,97968507556656.0,4.0265406612496495,1.5818778036873073,8.049652,14,1970-01-02 03:12:48.507556656,0.00079345703,0.0006866455,0.00048828125,9.330199655266027,0.0011573567644543464,-10.813397407531738,28.55184555053711,-134.9156951904297,156600930.0,50354.0,0.20312852248256488,0.07867462306497068,-0.08854539413200005,0.010236419411319796,0.003951174589213347,-0.004474690006626171,156.60093081400555
1602,D,97968557910660.0,4.03392566124965,1.5756217036873073,7.9959564,14,1970-01-02 03:12:48.557910660,0.002090454,0.00047302246,-0.0008087158,9.281389692373141,0.002290801043074254,-10.813129425048828,28.55583381652832,-134.9156494140625,156651284.0,50354.0,0.20293836060156484,0.07949636509717069,-0.08948891731320005,0.010223545915409134,0.0039822709689582335,-0.004482369859255804,156.6512848179991
1602,D,97968608278765.0,4.03708426124965,1.5647727036873071,8.028519,14,1970-01-02 03:12:48.608278765,0.0007171631,0.001739502,-0.00061035156,9.309729825312171,0.001978059439652925,-10.813738822937012,28.556846618652344,-134.91600036621094,156701652.0,50368.0,0.20326031388822238,0.0790876927553223,-0.09004601152640006,0.010229707418350801,0.0039937809129571835,-0.004521407647896489,156.70165292300226
1602,D,97968658632768.0,4.026158961249649,1.5662223036873073,8.027512,14,1970-01-02 03:12:48.658632768,-0.0008239746,0.0006713867,-0.0012664795,9.313856441071964,0.0016533797405019514,-10.814205169677734,28.559349060058594,-134.91627502441406,156752006.0,50354.0,0.20300827461286486,0.07882906130067066,-0.08922650751300007,0.010228624252691875,0.003975870116867735,-0.004513544211854977,156.7520069260063
1602,D,97968708986772.0,4.043920261249649,1.5477134036873073,8.054337,14,1970-01-02 03:12:48.708986772,-0.0008239746,-9.1552734e-05,0.0007324219,9.331567905384913,0.0011062359079995752,-10.816895484924316,28.55716896057129,-134.91749572753906,156802360.0,50354.0,0.20318038458486487,0.07839955930457068,-0.08857648772700004,0.010226611872621243,0.003958544980978161,-0.004476546011157483,156.80236092999985
1602,D,97968759340776.0,4.0466516612496495,1.5267325036873072,8.049438,14,1970-01-02 03:12:48.759340776,-0.0008239746,-9.1552734e-05,-3.0517578e-05,9.32955650173426,0.0008296067545018066,-10.823307037353516,28.554744720458984,-134.92056274414062,156852714.0,50354.0,0.20369632929276485,0.07740532460997067,-0.08802445682500003,0.010243935025297083,0.003922699562316408,-0.004446281980985706,156.8527149339934
1602,D,97968809694780.0,4.065114661249649,1.5576468036873072,8.0298,14,1970-01-02 03:12:48.809694780,-0.0015106201,-0.00044250488,0.00065612793,9.298634452535206,0.001705370199069372,-10.824912071228027,28.55169677734375,-134.92123413085938,156903068.0,50354.0,0.2042299407015649,0.07765541782177067,-0.08864222487400003,0.010270359699647241,0.0039039643122039517,-0.004447937045135725,156.90306893800152
1602,D,97968860048784.0,4.0539146612496495,1.5461875036873072,8.05777,14,1970-01-02 03:12:48.860048784,-0.0022583008,0.0005950928,0.0010528564,9.33002646417115,0.0025617502889457118,-10.827552795410156,28.54814338684082,-134.9224090576172,156953422.0,50354.0,0.20441280125256484,0.07814523635677068,-0.08843245011000006,0.010288398314179126,0.003922593070253135,-0.0044582090920721705,156.9534229419951
1602,D,97968910402788.0,4.045201961249649,1.5170737036873072,8.063721,14,1970-01-02 03:12:48.910402788,-0.00045776367,0.0026550293,-0.00033569336,9.344205747743064,0.0027150355786579386,-10.83487319946289,28.54509925842285,-134.92593383789062,157003776.0,50354.0,0.20391145920466486,0.07712372741807066,-0.08757842109300007,0.010280379905531673,0.003909206700959181,-0.004431425704277935,157.0037769460032
1602,D,97968960756792.0,4.044088061249649,1.5592185036873072,8.048264,14,1970-01-02 03:12:48.960756792,0.00024414063,-0.0016784668,0.0014343262,9.324336344967536,0.0022212940133907256,-10.835192680358887,28.543781280517578,-134.926025390625,157054130.0,50354.0,0.20366405489646486,0.07745180890507067,-0.08781775365500007,0.010261528718524142,0.0038917482780077297,-0.004415949491630399,157.05413094999676
1602,D,97969011110796.0,4.05046626124965,1.5709372036873073,8.06456,14,1970-01-02 03:12:49.011110796,0.00024414063,-0.002746582,0.0025177002,9.333439886802102,0.0037339163926125656,-10.832924842834473,28.540584564208984,-134.9248046875,157104484.0,50354.0,0.20379659417756485,0.07880793024457067,-0.08779663015200005,0.010258636761736845,0.0039341514525705204,-0.004421443341108842,157.10448495400487
1602,D,97969061464800.0,4.05791266124965,1.5772238036873072,8.044479,14,1970-01-02 03:12:49.061464800,-0.00018310547,0.003250122,0.0023498535,9.311514704843617,0.0040148016264181935,-10.830344200134277,28.538288116455078,-134.9235076904297,157154838.0,50354.0,0.20414465613176486,0.07926124968267068,-0.08789192509700001,0.010270736859037994,0.003979707743028155,-0.004423310755504075,157.15483895799844
1602,D,97969111818804.0,4.035299061249649,1.5648795036873073,8.061035,14,1970-01-02 03:12:49.111818804,-0.00039672852,0.0054473877,0.00061035156,9.338619822328905,0.005495812524048388,-10.829477310180664,28.53782081604004,-134.92308044433594,157205192.0,50354.0,0.20376279153736485,0.07910873496977067,-0.08798067402200001,0.010269885809965679,0.003987281103594516,-0.004427944428019063,157.20519296200655
1602,D,97969162172807.0,4.02628106124965,1.5439597036873072,8.01973,14,1970-01-02 03:12:49.162172807,0.00024414063,0.0035705566,-3.0517578e-05,9.310790438236841,0.0035790236662513624,-10.833564758300781,28.54119300842285,-134.9250946044922,157255546.0,50354.0,0.20296640274416486,0.07827124472407067,-0.08860377959500006,0.010240220924426073,0.003962355748751843,-0.004445866788715211,157.25554696499603
1602,D,97969212526811.0,4.0187126612496495,1.5437918036873073,8.006073,14,1970-01-02 03:12:49.212526811,0.00044250488,0.0033416748,-0.0006866455,9.302695321338849,0.0034400702144649757,-10.838035583496094,28.546466827392578,-134.9272918701172,157305900.0,50354.0,0.20254880695136487,0.07774031970117067,-0.08998755786900005,0.010209656434504352,0.0039279031575343015,-0.004496394103331131,157.30590096900414
1602,D,97969262880815.0,4.015477661249649,1.5468131036873072,8.029709,14,1970-01-02 03:12:49.262880815,0.0010681152,-0.0009918213,7.6293945e-05,9.324093156963617,0.0014595890989070838,-10.841017723083496,28.550155639648438,-134.92872619628906,157356254.0,50354.0,0.20227680974956486,0.07781215975297068,-0.08973631658600001,0.01019229455167931,0.003916344775216917,-0.004524907987153537,157.3562549729977
1602,D,97969313234819.0,4.0287529612496495,1.5594931036873072,8.0208435,14,1970-01-02 03:12:49.313234819,-0.00036621094,-0.0005187988,0.0018920898,9.307977750607588,0.0019958122303265816,-10.84206485748291,28.552839279174805,-134.92913818359375,157406608.0,50354.0,0.20252959438266485,0.07820747138307067,-0.08936443970750003,0.010191810836837147,0.003928106253112113,-0.00450921974120145,157.40660897700582
1602,D,97969363588823.0,4.02568596124965,1.5623618036873073,8.052032,14,1970-01-02 03:12:49.363588823,-0.0016479492,-0.0019073486,0.0028839111,9.335860362948955,0.0038302295597530196,-10.841594696044922,28.553579330444336,-134.92872619628906,157456962.0,50354.0,0.20278660875176488,0.07859894100297067,-0.08880241353650004,0.010204646046315538,0.003947915044643363,-0.00448570686412419,157.45696298099938
1602,D,97969413942827.0,4.034185161249649,1.5553885036873072,8.053833,14,1970-01-02 03:12:49.413942827,-0.0010681152,-0.0016479492,0.0025024414,9.33450351240564,0.003181009211977488,-10.842260360717773,28.552949905395508,-134.92892456054688,157507316.0,50354.0,0.20292337525116486,0.07849559948877068,-0.08797183689500004,0.010214560267241763,0.003955169245960572,-0.004450645303113877,157.50731698499294
1602,D,97969464296831.0,4.053792661249649,1.5480033036873073,8.045273,14,1970-01-02 03:12:49.464296831,-0.0005493164,9.1552734e-05,0.0008239746,9.318990884995104,0.0009945172456307606,-10.844483375549316,28.550262451171875,-134.92991638183594,157557670.0,50354.0,0.20363101763706482,0.07813409553427067,-0.08814200823800007,0.01023581994974696,0.003943465831595112,-0.004434018278913544,157.55767098900105
1602,D,97969514650835.0,4.052571961249649,1.5552817036873072,8.0513,14,1970-01-02 03:12:49.514650835,-0.0005493164,0.0017242432,0.000289917,9.323565752156775,0.001832707010665971,-10.84522819519043,28.54755973815918,-134.93026733398438,157608024.0,50354.0,0.20409394210066487,0.07813140663067067,-0.08820578157900005,0.010265291311316822,0.003934296548006728,-0.004439908304222612,157.60802499299461
1602,D,97969565004839.0,4.0369011612496495,1.5597678036873073,8.010101,14,1970-01-02 03:12:49.565004839,3.0517578e-05,0.0026855469,-0.00024414063,9.294767993153382,0.0026967940451364456,-10.846532821655273,28.55011749267578,-134.93092346191406,157658378.0,50354.0,0.20366866480516488,0.07842760144717068,-0.08909130702300004,0.010266239154068076,0.0039416861463758114,-0.004463808799732557,157.65837899700273
1602,D,97969615358843.0,4.042562161249649,1.5439292036873073,8.008499,14,1970-01-02 03:12:49.615358843,-4.5776367e-05,0.0011444092,0.00032043457,9.293316566963322,0.001189304925774481,-10.850569725036621,28.55167007446289,-134.93284606933594,157708733.0,50355.0,0.20342068780222608,0.07814333140317435,-0.09017069850000001,0.010249492175272585,0.003942064661839561,-0.004513369144055333,157.7087330009963
1602,D,97969665712847.0,4.02704396124965,1.5299674036873072,8.051529,14,1970-01-02 03:12:49.665712847,6.1035156e-05,-0.0017089844,0.0014038086,9.340173740050187,0.002212471820192353,-10.855414390563965,28.55183982849121,-134.93507385253906,157759087.0,50354.0,0.20316847334616484,0.07739149488387068,-0.08912587504400002,0.01023669531023304,0.003915900321428933,-0.0045141498321172886,157.7590870050044
1602,D,97969716066850.0,4.009298061249649,1.5472251036873073,8.050003,14,1970-01-02 03:12:49.716066850,-0.0012664795,-0.001876831,0.0018920898,9.34447031422952,0.002950672590740167,-10.857283592224121,28.55475425720215,-134.93585205078125,157809441.0,50354.0,0.20233098310046482,0.07747447575817067,-0.08808092883600002,0.010209259814956795,0.0038990605428546746,-0.004461535701286761,157.80944100799388
1602,D,97969766420854.0,4.010457661249649,1.5727683036873072,8.040192,14,1970-01-02 03:12:49.766420854,-0.0020141602,0.0006713867,0.0025024414,9.33124340859142,0.0032817395345509813,-10.855074882507324,28.558618545532227,-134.9346466064453,157859795.0,50354.0,0.20191338982536483,0.07855207401747068,-0.08836636048500005,0.010177660577153613,0.003928280443701322,-0.004442413403234819,157.859795012002
1602,D,97969816774858.0,4.013066961249649,1.5665274036873071,8.055252,14,1970-01-02 03:12:49.816774858,-0.0016784668,0.002960205,0.0023651123,9.343994926664982,0.004144130865735122,-10.853506088256836,28.560985565185547,-134.93377685546875,157910149.0,50354.0,0.20200827942066485,0.07903804802457068,-0.08823420641200007,0.01016953586660729,0.003967646502652476,-0.004446272472765772,157.91014901599556
1602,D,97969867128862.0,4.0307061612496495,1.5354148036873072,8.028595,14,1970-01-02 03:12:49.867128862,-0.00090026855,0.0012207031,0.003768921,9.317739794346467,0.004062679537535506,-10.858105659484863,28.56232261657715,-134.93580627441406,157960503.0,50354.0,0.20251807590516488,0.07809759895507068,-0.08852618408100008,0.010184760048038415,0.00395620418400643,-0.0044502963514422645,157.96050302000367
1602,D,97969917482866.0,4.035299061249649,1.6022330036873071,8.006775,14,1970-01-02 03:12:49.917482866,0.00064086914,-0.0035705566,0.0050964355,9.285717963048393,0.006255656839538767,-10.85167121887207,28.565311431884766,-134.9324951171875,158010857.0,50354.0,0.20307781348686488,0.07899655884627067,-0.08974668951000007,0.010211687707223133,0.003955159610964371,-0.004488376138400611,158.01085702399723
1602,D,97969967836870.0,4.050176361249649,1.6223136036873071,7.998337,14,1970-01-02 03:12:49.967836870,-0.0035858154,0.0033416748,0.003112793,9.268078689308778,0.005806405326248005,-10.842493057250977,28.56741714477539,-134.9279022216797,158061211.0,50354.0,0.20356801471226485,0.08118440993387067,-0.09050849517600006,0.010238122016569491,0.004032876250977619,-0.004538284784839425,158.06121102800535
1602,D,97970018190874.0,4.0109916612496495,1.5560599036873073,8.016266,14,1970-01-02 03:12:50.018190874,-0.0043792725,0.005218506,-0.0008239746,9.313137189161145,0.006862198382642214,-10.8445463180542,28.572593688964844,-134.92886352539062,158111565.0,50354.0,0.20295602730246487,0.08002190979517067,-0.09026954026900004,0.01023505580580485,0.004058691511818074,-0.004551448598398768,158.1115650319989
1602,D,97970068544878.0,3.9840142612496496,1.4976645036873073,8.093491,14,1970-01-02 03:12:50.068544878,0.0009460449,-0.0036621094,0.0010986328,9.40239697781593,0.003938659700916063,-10.853596687316895,28.574462890625,-134.93313598632812,158161919.0,50354.0,0.20129026411076487,0.07688361940447068,-0.08787384801100004,0.010177708878910886,0.00395041050865937,-0.004485116086725562,158.16191903600702
1602,D,97970118898882.0,4.01480666124965,1.6094352036873072,8.066208,14,1970-01-02 03:12:50.118898882,0.0060272217,-0.0045776367,-0.0019836426,9.345660834622187,0.007824129161936972,-10.844040870666504,28.57558250427246,-134.92877197265625,158212273.0,50354.0,0.20138631436576487,0.07822744933257068,-0.08661645827700004,0.010138188216303589,0.0039052313775924906,-0.004393142441412978,158.21227304000058
1602,D,97970169252886.0,4.028463061249649,1.6030875036873073,8.068573,14,1970-01-02 03:12:50.169252886,0.0009918213,-0.0024108887,-0.0037841797,9.342184286309362,0.004595226851507276,-10.836038589477539,28.57467269897461,-134.9250946044922,158262627.0,50354.0,0.20250540180336488,0.08088168420357068,-0.08724381876300004,0.010168781737990181,0.004005890655039431,-0.004377280195036082,158.26262704399414
1602,D,97970219606890.0,4.0538386612496495,1.5175620036873072,8.027649,14,1970-01-02 03:12:50.219606890,-0.003616333,0.00819397,0.0031585693,9.308890312352716,0.009497134765322197,-10.844376564025879,28.572711944580078,-134.92892456054688,158312981.0,50354.0,0.20348811046736487,0.07856859264717067,-0.08821461870600002,0.010221698658440165,0.004014479620271115,-0.004417517080157015,158.31298104800226
1602,D,97970269960893.0,3.998128661249649,1.5109244036873073,8.004837,14,1970-01-02 03:12:50.269960893,-0.000579834,-0.0019226074,0.006164551,9.317105238496517,0.006483387672636255,-10.854107856750488,28.579408645629883,-134.93328857421875,158363335.0,50354.0,0.20272438127856482,0.07624820227847068,-0.08981929997800003,0.010227211904687271,0.0038978224458428726,-0.004482359970707069,158.3633350510063
1602,D,97970320314897.0,4.011373261249649,1.5680686036873073,8.052811,14,1970-01-02 03:12:50.320314897,0.004043579,-0.0069885254,0.003189087,9.342449801411275,0.008681030715834103,-10.852015495300293,28.581193923950195,-134.93218994140625,158413689.0,50354.0,0.20165522990276485,0.07751980694667067,-0.08918579630400003,0.010181065470712338,0.0038714171682613834,-0.004506811309091916,158.41368905499985
