Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1631,D,1551213576986125.0,1.3431091,1.7163696,8.934753,162,1970-01-18 22:53:33.576986125,0.0006866455,0.0032348633,0.0028686523,9.19672103683242,0.00437778352944186,10.865046501159668,-8.472277641296387,21.050867080688477,156651319.0,50354.0,0.06762937982440001,0.08608262782829999,-0.04447527120800003,0.0034199762578419925,0.004330310159050376,-0.0022473324375328102,156.65131930611096
1631,D,1551213627340129.0,1.3389893,1.7210083,8.88002,162,1970-01-18 22:53:33.627340129,0.00289917,-0.0015716553,0.003326416,9.1438239875111,0.0046840506483143505,10.86775016784668,-8.471088409423828,21.05063247680664,156701673.0,50354.0,0.06752719141680001,0.0865428633883,-0.04494666017900002,0.0034028369941396927,0.004346191992360338,-0.0022513759665305005,156.7016733100172
1631,D,1551213677694133.0,1.361908,1.7306061,8.8797455,162,1970-01-18 22:53:33.677694133,0.001159668,-0.00015258789,0.00079345703,9.148752429626208,0.0014133955542787987,10.871818542480469,-8.473355293273926,21.05008316040039,156752027.0,50354.0,0.0680004913221,0.0869012957488,-0.04633158400650003,0.003412180468317286,0.0043668035945947665,-0.002298112353858335,156.75202731392346
1631,D,1551213728048137.0,1.3229218,1.727829,8.896118,162,1970-01-18 22:53:33.728048137,-0.0005645752,-0.0005950928,6.1035156e-05,9.158407646096578,0.0008225605675783543,10.87477970123291,-8.469186782836914,21.049640655517578,156802381.0,50354.0,0.06759595987460001,0.08707302051270001,-0.04592628466050004,0.003413911851779316,0.004380151360515786,-0.002322776359429061,156.80238131806254
1631,D,1551213778402141.0,1.333786,1.7134094,8.892349,162,1970-01-18 22:53:33.778402141,0.0025177002,-0.005569458,-0.00030517578,9.153612817003205,0.006119706607962726,10.875700950622559,-8.46718692779541,21.049453735351562,156852735.0,50354.0,0.0668879322806,0.08664005919680001,-0.04560896634100006,0.003385900952791471,0.004373574207846082,-0.002304583014464768,156.8527353219688
1631,D,1551213828756145.0,1.3686523,1.7129517,8.874191,162,1970-01-18 22:53:33.828756145,0.0010681152,-0.0075683594,-0.0017547607,9.141043624735042,0.007842201170736689,10.877017974853516,-8.47114086151123,21.049116134643555,156903089.0,50354.0,0.0680392890791,0.08626549341470001,-0.04616102242000006,0.0033970626521731663,0.004353243098099736,-0.0023104930070357,156.90308932610787
1631,D,1551213879110149.0,1.3552551,1.7098846,8.884506,162,1970-01-18 22:53:33.879110149,-0.0010986328,-0.003036499,-0.002746582,9.148489962580118,0.004239225505792401,10.87740421295166,-8.472461700439453,21.048885345458984,156953443.0,50354.0,0.0685798166098,0.08617674952510002,-0.04635848563100004,0.0034396592239294356,0.004341578350495346,-0.0023293636542000293,156.95344333001412
1631,D,1551213929464153.0,1.3683624,1.7075806,8.873108,162,1970-01-18 22:53:33.929464153,-0.0016784668,0.0008239746,-0.0005340576,9.138943743283145,0.0019445828499359856,10.877716064453125,-8.475887298583984,21.048816680908203,157003797.0,50354.0,0.06857251779750001,0.08604152134040001,-0.04638575232200003,0.0034530843233725925,0.004335939405580694,-0.002335021678942683,157.00379733392037
1631,D,1551213979818157.0,1.3570251,1.6951294,8.896194,162,1970-01-18 22:53:33.979818157,-0.0014801025,-0.0011291504,0.0021972656,9.15736034512186,0.002879871551522701,10.875388145446777,-8.477116584777832,21.049243927001953,157054151.0,50354.0,0.0686170810875,0.08567002967000001,-0.046091483546000046,0.0034540225311276455,0.004323181719788842,-0.002328299367448638,157.05415133805946
1631,D,1551214030172161.0,1.3444214,1.6963959,8.922134,162,1970-01-18 22:53:34.030172161,-0.002319336,0.00022888184,0.0021972656,9.180942384323668,0.00320307391337152,10.872504234313965,-8.475708961486816,21.049760818481445,157104505.0,50354.0,0.06801431853050001,0.08538843247809999,-0.044857155944000054,0.003439968748182387,0.004306738901502714,-0.0022898138964397327,157.1045053419657
1631,D,1551214080526165.0,1.3483887,1.6851959,8.918793,162,1970-01-18 22:53:34.080526165,0.00090026855,0.0010375977,0.00018310547,9.17621413680574,0.0013858643737062848,10.868229866027832,-8.475015640258789,21.050416946411133,157154859.0,50354.0,0.0677968798877,0.0851383367486,-0.04428818092100002,0.0034193185425750216,0.004293352468820626,-0.002244412146250107,157.1548593461048
1631,D,1551214130880168.0,1.3533783,1.7066803,8.896271,162,1970-01-18 22:53:34.130880168,0.0024719238,0.0010986328,-0.001876831,9.159040789010604,0.003292399718260722,10.868154525756836,-8.475502967834473,21.050365447998047,157205213.0,50354.0,0.068022387759,0.0853972670874,-0.044939333672,0.003419521701540966,0.004293574897778972,-0.002246481134907962,157.2052133490797
1631,D,1551214181234172.0,1.3470001,1.6866608,8.898376,162,1970-01-18 22:53:34.181234172,0.00093078613,-0.0012969971,-0.00038146973,9.15643649904441,0.0016413663369629157,10.864825248718262,-8.475162506103516,21.050830841064453,157255567.0,50354.0,0.0679874269768,0.0854341488747,-0.04545337248100001,0.003424319105603237,0.004301022559677792,-0.0022758171628140815,157.25556735298596
1631,D,1551214231588176.0,1.3551483,1.6971588,8.905151,162,1970-01-18 22:53:34.231588176,-0.00030517578,-0.002822876,0.0008239746,9.166160005160902,0.0029564666934568653,10.862940788269043,-8.475977897644043,21.05112075805664,157305921.0,50354.0,0.0680319902668,0.0851944260692,-0.04522980072100002,0.0034245608679421176,0.004295915631362571,-0.002283130251706755,157.3059213568922
1631,D,1551214281942180.0,1.3538208,1.7103729,8.892609,162,1970-01-18 22:53:34.281942180,-0.00077819824,-0.0008239746,0.0032653809,9.156238367498307,0.0034564778408473947,10.863484382629395,-8.476719856262207,21.051183700561523,157356275.0,50354.0,0.06820371503070001,0.0857914256109,-0.045374996480000034,0.003430006352275158,0.004304910787749878,-0.0022811569791295785,157.3562753610313
1631,D,1551214332296184.0,1.3720398,1.6931458,8.898682,162,1970-01-18 22:53:34.332296184,-0.0004272461,0.000579834,0.0027923584,9.161647081718751,0.002883749665205316,10.861175537109375,-8.480125427246094,21.05166244506836,157406629.0,50354.0,0.0686289923262,0.08569039030990001,-0.04553786649300001,0.003445037073124672,0.004317397679437982,-0.0022889131510712224,157.40662936493754
1631,D,1551214382650188.0,1.3656464,1.7193756,8.909851,162,1970-01-18 22:53:34.382650188,0.00076293945,-0.0029754639,0.00079345703,9.17642018359607,0.003172544102613222,10.86274242401123,-8.482240676879883,21.05144691467285,157456983.0,50354.0,0.0689267254574,0.08591705128780001,-0.045103764659000026,0.003463240306637697,0.0043205605571052935,-0.002282084347513905,157.45698336907662
1631,D,1551214433004192.0,1.3425293,1.7251434,8.952316,162,1970-01-18 22:53:34.433004192,-0.00016784668,-0.00022888184,-0.0010070801,9.2153386500865,0.0010463124449631754,10.863858222961426,-8.479608535766602,21.051231384277344,157507337.0,50354.0,0.0681837395989,0.086722654863,-0.04375342144100005,0.0034520301787224657,0.004346549881758692,-0.002237157374439702,157.50733737298287
1631,D,1551214483358196.0,1.3322296,1.692627,8.922577,162,1970-01-18 22:53:34.483358196,-0.00045776367,0.00064086914,-0.0010070801,9.178899835447284,0.0012784643757227725,10.8607816696167,-8.476213455200195,21.051639556884766,157557691.0,50354.0,0.0673424048253,0.0860492053608,-0.043433018939000034,0.003412141738168084,0.004349877124854613,-0.0021950930094472624,157.55769137688912
1631,D,1551214533712200.0,1.3452301,1.681488,8.870682,162,1970-01-18 22:53:34.533712200,0.000289917,-0.0015716553,-0.0010070801,9.12831008791956,0.001889011004923767,10.857619285583496,-8.476237297058105,21.052034378051758,157608045.0,50354.0,0.0674104028669,0.084950093355,-0.04548831815700002,0.0033926714392665193,0.004305249343767697,-0.002238772504065994,157.6080453810282
1631,D,1551214584066204.0,1.370697,1.6851654,8.853943,162,1970-01-18 22:53:34.584066204,-0.00079345703,-0.0007324219,-4.5776367e-05,9.116517939345874,0.0010807920122908707,10.855547904968262,-8.48055362701416,21.052331924438477,157658399.0,50354.0,0.0683788965967,0.08476223265180001,-0.047216316375000046,0.003418767192595058,0.004272847231873204,-0.0023340245836121656,157.65839938493446
1631,D,1551214634420207.0,1.3683014,1.6918945,8.852417,162,1970-01-18 22:53:34.634420207,-0.00039672852,-0.0024108887,0.00015258789,9.115922469079102,0.002448072896493022,10.854639053344727,-8.484475135803223,21.05244255065918,157708753.0,50354.0,0.0689597627168,0.0850242371023,-0.04767617428000004,0.00345777542553599,0.004274713948998976,-0.002389108237220937,157.70875338790938
1631,D,1551214684774211.0,1.385788,1.7105255,8.876907,162,1970-01-18 22:53:34.684774211,-0.00022888184,-0.0014953613,-1.5258789e-05,9.145806894623526,0.001512853312407129,10.855937957763672,-8.490317344665527,21.0522403717041,157759107.0,50354.0,0.0693397088238,0.08566272834000001,-0.047098009652000034,0.0034819657949776866,0.004297385728940787,-0.002386129628855966,157.75910739204846
1631,D,1551214735128215.0,1.385788,1.7019348,8.899124,162,1970-01-18 22:53:34.735128215,-0.0029144287,-0.0013122559,0.0011291504,9.16577320316028,0.0033898216502182914,10.855061531066895,-8.49553394317627,21.052392959594727,157809461.0,50354.0,0.069779968952,0.08591551297310002,-0.04592206751300005,0.003502616127361317,0.004319825381539919,-0.002341966482783207,157.8094613959547
1631,D,1551214785482219.0,1.349289,1.6988525,8.863525,162,1970-01-18 22:53:34.785482219,-0.0019378662,-0.0029754639,-0.0009765625,9.125171562655808,0.0036827143719968154,10.854850769042969,-8.49586009979248,21.05232810974121,157859815.0,50354.0,0.068861033629,0.08562162185210001,-0.046258986127000044,0.0034905645219818373,0.004318790443494061,-0.0023208423874942824,157.8598154000938
1631,D,1551214835836223.0,1.3479767,1.7084961,8.895355,162,1970-01-18 22:53:34.835836223,0.00076293945,-0.0019073486,-0.00047302246,9.15769297822782,0.0021080335704045878,10.855328559875488,-8.495165824890137,21.052223205566406,157910169.0,50354.0,0.0679090585289,0.08578681570220001,-0.04635387824000005,0.0034434606102594486,0.004315550232304612,-0.002331714086167961,157.91016940400004
1631,D,1551214886190227.0,1.3562622,1.6880493,8.9151,162,1970-01-18 22:53:34.886190227,0.00076293945,-0.0030059814,0.0021972656,9.174310088741242,0.0038007863526454133,10.852021217346191,-8.495490074157715,21.05280113220215,157960523.0,50354.0,0.0680846227853,0.0855148235358,-0.04505537446500001,0.003423912914447614,0.004312861371095126,-0.0023014107553537867,157.9605234079063
1631,D,1551214936544231.0,1.3479156,1.7113037,8.887192,162,1970-01-18 22:53:34.936544231,0.00021362305,-0.0034942627,0.001663208,9.150279693169006,0.0038757924964278718,10.853205680847168,-8.495062828063965,21.052669525146484,158010877.0,50354.0,0.0680830844706,0.08558551048100001,-0.04526089431600001,0.0034282943655817946,0.004307793109540974,-0.0022738926990992377,158.01087741204537
1631,D,1551214986898235.0,1.3456116,1.735733,8.874924,162,1970-01-18 22:53:34.986898235,-0.00030517578,-0.0008392334,-0.00047302246,9.142631767227616,0.001010542034770756,10.85851764678955,-8.49431324005127,21.051855087280273,158061231.0,50354.0,0.06781493431440001,0.08678604299590001,-0.04627240546800002,0.0034215044189499456,0.0043397986018879125,-0.002304533888661769,158.06123141595162
1631,D,1551215037252239.0,1.3576965,1.7155304,8.880569,162,1970-01-18 22:53:35.037252239,-0.0008544922,0.00076293945,-0.0015258789,9.146086053782644,0.0019080199007589916,10.86036205291748,-8.495326042175293,21.05150604248047,158111585.0,50354.0,0.06806118803370001,0.0868924586218,-0.04643915273900005,0.003420953132358115,0.004372703635228833,-0.002334198900977641,158.1115854200907
1631,D,1551215087606243.0,1.355896,1.6960602,8.894791,162,1970-01-18 22:53:35.087606243,0.0008392334,0.0012969971,0.00065612793,9.156002462784784,0.0016783974611545547,10.85877799987793,-8.495789527893066,21.051790237426758,158161939.0,50354.0,0.0683201183725,0.08589361653620001,-0.04593896128000006,0.0034336721513888975,0.004350235014252967,-0.002325803776656366,158.16193942399696
1631,D,1551215137960247.0,1.3530884,1.6798096,8.864883,162,1970-01-18 22:53:35.137960247,0.00289917,0.00016784668,0.001083374,9.123527777902346,0.0030995255154237754,10.855690002441406,-8.496617317199707,21.05232048034668,158212293.0,50354.0,0.06820410023880001,0.0849942739546,-0.04633388770200003,0.0034372702519767004,0.004302444418886872,-0.002323153518819816,158.2122934279032
1631,D,1551215188314250.0,1.3421173,1.6952972,8.861481,162,1970-01-18 22:53:35.188314250,0.0017547607,0.0019989014,-0.00050354004,9.12146682045427,0.0027070915191529177,10.855146408081055,-8.495627403259277,21.052410125732422,158262647.0,50354.0,0.0678571939089,0.0849750639036,-0.04717253357200003,0.0034256152027566434,0.004279318019255902,-0.0023542111684154996,158.26264743111096
1631,D,1551215238668254.0,1.3448639,1.7174072,8.900467,162,1970-01-18 22:53:35.238668254,0.0013427734,0.003326416,-0.0015869141,9.16386704498838,0.003922547663137106,10.856878280639648,-8.494034767150879,21.05211639404297,158313001.0,50354.0,0.0676501256724,0.0859216586788,-0.04627663520400003,0.00341166778509839,0.004302666784457085,-0.0023527697222733538,158.3130014350172
1631,D,1551215289022258.0,1.3330078,1.717392,8.886154,162,1970-01-18 22:53:35.289022258,0.0012207031,0.0023651123,0.00035095215,9.14822813381044,0.002684593015998984,10.858973503112793,-8.491033554077148,21.051855087280273,158363355.0,50354.0,0.0674207757909,0.0864779394584,-0.045655443083000034,0.003400680086141504,0.004340504682300285,-0.0023145739350318006,158.36335543892346
1631,D,1551215339376262.0,1.3353729,1.6983032,8.852005,162,1970-01-18 22:53:35.339376262,0.00076293945,0.0005340576,0.0016021729,9.111830061036567,0.001853173528296385,10.859038352966309,-8.489428520202637,21.05193328857422,158413709.0,50354.0,0.06718182088390001,0.0859969580504,-0.04687557085700005,0.0033888895764814402,0.004342400494579058,-0.0023296533379673825,158.41370944306254
1631,D,1551215389730266.0,1.3527374,1.6898193,8.864075,162,1970-01-18 22:53:35.389730266,0.0019836426,-0.00022888184,0.0005187988,9.124539075790965,0.0020630988963445222,10.857487678527832,-8.490351676940918,21.052200317382812,158464063.0,50354.0,0.0676785530231,0.08530276018249999,-0.04743145384000004,0.0033953796338565393,0.004312813005949724,-0.0023743679607963713,158.4640634469688
1631,D,1551215440084270.0,1.3431549,1.7109833,8.921646,162,1970-01-18 22:53:35.440084270,0.001663208,-0.00039672852,0.0006866455,9.182989507104368,0.0018425895941624223,10.857536315917969,-8.488382339477539,21.05223274230957,158514417.0,50354.0,0.06787448043710001,0.08562200706020001,-0.045678102383000026,0.0034128187234274557,0.004303372864869458,-0.002344219297026473,158.51441745110787
1631,D,1551215490438274.0,1.3114471,1.7210541,8.924606,162,1970-01-18 22:53:35.490438274,0.0025939941,-0.003921509,-0.0019378662,9.183164648772298,0.005085505248942159,10.859126091003418,-8.481610298156738,21.05188751220703,158564771.0,50354.0,0.06683491455400001,0.08640840561980001,-0.044154113396,0.0033915784376909253,0.004331209700044361,-0.0022617056966678837,158.56477145501412
1631,D,1551215540792278.0,1.3236694,1.737381,8.906845,162,1970-01-18 22:53:35.540792278,0.0033416748,-0.0061798096,-0.004211426,9.170740497565198,0.008191028391763954,10.86379623413086,-8.477306365966797,21.050962448120117,158615125.0,50354.0,0.0663443281205,0.08707302051270001,-0.04452675817300001,0.003353053792815887,0.004367741865737953,-0.0022327183034927135,158.61512545892037
1631,D,1551215591146282.0,1.3553925,1.7275238,8.906631,162,1970-01-18 22:53:35.591146282,-0.00088500977,-0.0043029785,-0.0029449463,9.17330382570989,0.005288816027651311,10.866602897644043,-8.477975845336914,21.050357818603516,158665479.0,50354.0,0.06745074145629999,0.08723590814960001,-0.044979314748,0.0033685584667350935,0.004388575896930728,-0.0022534943979320176,158.66547946305946
1631,D,1551215641500286.0,1.3565826,1.7250366,8.893768,162,1970-01-18 22:53:35.641500286,-0.0016021729,-0.004257202,-0.0027008057,9.160522739439399,0.005290092466058689,10.869304656982422,-8.479117393493652,21.049779891967773,158715833.0,50354.0,0.0682793970927,0.0869251131908,-0.04530855437700002,0.0034172776982481735,0.004384852034287252,-0.002273177680960126,158.7158334669657
1631,D,1551215691854290.0,1.3598328,1.7176361,8.879929,162,1970-01-18 22:53:35.691854290,-0.00030517578,-0.0025787354,-0.0031433105,9.146177237568713,0.004077181553392247,10.871270179748535,-8.48099422454834,21.049312591552734,158766187.0,50354.0,0.0683911905258,0.08667617056790002,-0.04598083063100003,0.003440955384470975,0.00437075952119279,-0.0022983928463464172,158.7661874711048
1631,D,1551215742208293.0,1.3382568,1.7061157,8.870728,162,1970-01-18 22:53:35.742208293,-0.00030517578,-0.0015106201,-0.0037994385,9.131898887663874,0.004100102225372541,10.871672630310059,-8.479680061340332,21.04905128479004,158816541.0,50354.0,0.0679298018592,0.0861997990686,-0.04656090871100003,0.0034321536252771455,0.004352498287538161,-0.0023299233714135356,158.8165414740797
1631,D,1551215792562297.0,1.3428802,1.7302246,8.871002,162,1970-01-18 22:53:35.792562297,0.00036621094,-0.0012359619,-0.004211426,9.13737822802587,0.004404295769394159,10.875844955444336,-8.478987693786621,21.048219680786133,158866895.0,50354.0,0.067502986249,0.0865167397331,-0.04678566379000003,0.0034097913062001517,0.0043484842974104015,-0.0023501866558576787,158.86689547798596
1631,D,1551215842916301.0,1.341629,1.7232208,8.919189,162,1970-01-18 22:53:35.842916301,-0.0005950928,-0.00016784668,-0.0028533936,9.182667952012347,0.0029196169243789196,10.877318382263184,-8.477025985717773,21.04785919189453,158917249.0,50354.0,0.0675878881284,0.0869473948358,-0.04556556119300004,0.0034011829441998,0.0043673065160411955,-0.002325126791396993,158.9172494818922
1631,D,1551215893270305.0,1.3411713,1.7093658,8.919601,162,1970-01-18 22:53:35.893270305,0.0013122559,-0.00045776367,-0.0020751953,9.180411422880477,0.002497598578194416,10.876684188842773,-8.475113868713379,21.047855377197266,158967603.0,50354.0,0.06754486315310002,0.08642223282820001,-0.04434198417000005,0.003402237279014326,0.004364927115696528,-0.002263602269604253,158.9676034860313
1631,D,1551215943624309.0,1.3440704,1.703949,8.914291,162,1970-01-18 22:53:35.943624309,0.0015258789,0.0005187988,-0.0020751953,9.174669011328865,0.002627526240685093,10.875393867492676,-8.473793029785156,21.047962188720703,159017957.0,50354.0,0.0676063302809,0.0859370267196,-0.04446530111600003,0.003402701597087818,0.004339489077634961,-0.002235901021645624,159.01795748993754
1631,D,1551215993978313.0,1.3631134,1.698288,8.920349,162,1970-01-18 22:53:35.993978313,6.1035156e-05,0.0012969971,-0.0027618408,9.182313790870172,0.0030518340997211816,10.87300968170166,-8.475285530090332,21.04819107055664,159068311.0,50354.0,0.0681587665326,0.08565812094900001,-0.044446468720000035,0.00341815784247349,0.004320251032852343,-0.0022385316291609735,159.06831149407662
1631,D,1551216044332317.0,1.3586578,1.7058868,8.912613,162,1970-01-18 22:53:36.044332317,0.001083374,0.0012969971,0.0010375977,9.175547464848302,0.001983055644284774,10.872117042541504,-8.47623348236084,21.04839324951172,159118665.0,50354.0,0.06852603350240001,0.08570690893960001,-0.044488715726000036,0.003441313210481195,0.004314457357505283,-0.0022391211387969437,159.11866549798287
1631,D,1551216094686321.0,1.3268738,1.7093048,8.919418,162,1970-01-18 22:53:36.094686321,0.0004119873,-0.0015258789,0.0032653809,9.178144389752946,0.0036277751273902452,10.871524810791016,-8.472240447998047,21.048627853393555,159169019.0,50354.0,0.0676136290932,0.0859842789132,-0.04451215551300002,0.0034275882851694216,0.004322669036569946,-0.0022407749351843046,159.16901950188912
1631,D,1551216145040325.0,1.327301,1.7195587,8.883987,162,1970-01-18 22:53:36.145040325,-0.0010223389,-0.0022735596,0.0032653809,9.145700360470798,0.004108158042637865,10.873530387878418,-8.469195365905762,21.048463821411133,159219373.0,50354.0,0.0668241589396,0.08632849633950002,-0.04523287231500005,0.0033847401893018054,0.004338318742537229,-0.002259510565625558,159.2193735060282
1631,D,1551216195394329.0,1.3576813,1.7267456,8.911224,162,1970-01-18 22:53:36.195394329,-0.002822876,0.0023956299,0.0039978027,9.177955222034212,0.005448862079120493,10.875678062438965,-8.47005844116211,21.048343658447266,159269727.0,50354.0,0.0675997993671,0.08676760336110001,-0.045439172653000036,0.0033843919982877863,0.004358040502162007,-0.002282850076159338,159.26972750993446
1631,D,1551216245748332.0,1.3578644,1.7258911,8.911575,162,1970-01-18 22:53:36.245748332,-0.0027770996,0.003753662,0.0021209717,9.17816238680007,0.005128428760426048,10.877645492553711,-8.470839500427246,21.048171997070312,159320081.0,50354.0,0.0683692940889,0.0869270341959,-0.04474458957700004,0.0034232938659417124,0.00437310988977259,-0.002270556581664712,159.32008151290938
1631,D,1551216296102336.0,1.3393097,1.7268219,8.902985,162,1970-01-18 22:53:36.296102336,-0.0009460449,0.0019226074,0.00340271,9.167268200345111,0.00402117588665937,10.880048751831055,-8.469026565551758,21.047992706298828,159370435.0,50354.0,0.0679067523157,0.08692895520100001,-0.04495202288000008,0.0034310220203286144,0.004377172245045751,-0.002258291611829892,159.37043551704846
1631,D,1551216346456340.0,1.3557129,1.7156677,8.907089,162,1970-01-18 22:53:36.346456340,-0.0010681152,0.0005340576,0.004333496,9.171570616746658,0.004495027828902153,10.88052749633789,-8.469826698303223,21.04813003540039,159420789.0,50354.0,0.06785258400020001,0.08667156065920001,-0.04506496690200008,0.003418012810425415,0.004370740187812257,-0.002266357751741418,159.4207895209547
1631,D,1551216396810344.0,1.3527069,1.7040558,8.869247,162,1970-01-18 22:53:36.396810344,0.00015258789,-0.0005493164,0.0028076172,9.13220479806658,0.002864916388521566,10.880395889282227,-8.471091270446777,21.048282623291016,159471143.0,50354.0,0.0681898853046,0.0860983785595,-0.04591438852800007,0.0034251412496869504,0.0043498287597092105,-0.0022905872316611136,159.4711435250938
1631,D,1551216447164348.0,1.3497162,1.6978607,8.890259,162,1970-01-18 22:53:36.447164348,0.00044250488,0.000869751,0.002029419,9.151020154290336,0.002251847874165974,10.878694534301758,-8.471332550048828,21.04863929748535,159521497.0,50354.0,0.0680389063887,0.0856500517205,-0.04633811743800004,0.003429832288462214,0.00432411022915956,-0.0023226413427059845,159.52149752900004
1631,D,1551216497518352.0,1.331131,1.7280273,8.908936,162,1970-01-18 22:53:36.497518352,0.00044250488,0.00036621094,0.002029419,9.172084209207975,0.002109137856793742,10.881163597106934,-8.468169212341309,21.048383712768555,159571851.0,50354.0,0.0674956899544,0.086253582176,-0.04533886748500001,0.003412354532130229,0.004328017790612181,-0.0023081514494063724,159.5718515329063
1631,D,1551216547872356.0,1.3276672,1.6956177,8.926605,162,1970-01-18 22:53:36.547872356,0.0012207031,9.1552734e-05,0.00045776367,9.182706376909486,0.001306922162572949,10.878071784973145,-8.46429443359375,21.048870086669922,159622205.0,50354.0,0.06694056228140001,0.086197110165,-0.04442378424300002,0.0033847015225407376,0.004341791081069357,-0.0022599542825558565,159.62220553704537
1631,D,1551216598226360.0,1.356842,1.7270355,8.956696,162,1970-01-18 22:53:36.598226360,0.0007171631,0.000869751,0.003036499,9.222042890143173,0.0032389992113311186,10.878978729248047,-8.464189529418945,21.04889678955078,159672559.0,50354.0,0.0675878881284,0.08617213961640001,-0.04322133072300001,0.0033870227959675345,0.004339740601746308,-0.0022066410594989826,159.67255954095162
1631,D,1551216648580364.0,1.3582458,1.7073822,8.921753,162,1970-01-18 22:53:36.648580364,-0.0019226074,-0.0004272461,0.0049591064,9.184642737913299,0.005335887436127277,10.87772274017334,-8.465259552001953,21.049312591552734,159722913.0,50354.0,0.06835776554060001,0.0864683344329,-0.043343489527,0.0034227037224244137,0.0043465692151392265,-0.0021794424794342503,159.7229135450907
1631,D,1551216698934368.0,1.3321075,1.7154388,8.906067,162,1970-01-18 22:53:36.698934368,-0.0019683838,-0.00018310547,0.0012664795,9.167075328401676,0.0023477718631005466,10.8782320022583,-8.46253490447998,21.049274444580078,159773267.0,50354.0,0.0677350250341,0.086176364317,-0.04461817586000002,0.0034264081882992227,0.004346675580426233,-0.0022146108494484995,159.77326754899696
1631,D,1551216749288372.0,1.3278046,1.7009277,8.869659,162,1970-01-18 22:53:36.749288372,-0.0016937256,-0.0023651123,-0.00010681152,9.128366276212269,0.00291099146348995,10.877593040466309,-8.460185050964355,21.04933738708496,159823621.0,50354.0,0.0669686069417,0.0860138593705,-0.045929746498000024,0.0033914333422547164,0.004335233261780188,-0.002279725041207367,159.8236215529032
1631,D,1551216799642375.0,1.3585052,1.7256317,8.882492,162,1970-01-18 22:53:36.799642375,-0.0050201416,0.0010223389,0.0015563965,9.149972965672408,0.005354378449056064,10.880237579345703,-8.462100982666016,21.048988342285156,159873975.0,50354.0,0.06763322183460001,0.08627048601380001,-0.046523294273000046,0.0033888702431009053,0.004337602963740522,-0.0023276902074914688,159.87397555611096
1631,D,1551216849996379.0,1.3520966,1.7085724,8.896866,162,1970-01-18 22:53:36.849996379,-0.00012207031,-0.000289917,0.00036621094,9.159782174469507,0.00048276648604494044,10.879995346069336,-8.46278190612793,21.04903793334961,159924329.0,50354.0,0.06824482151860001,0.08646295662570001,-0.04583830363400008,0.0034210014975035175,0.0043489098853346925,-0.0023253879505045426,159.9243295600172
1631,D,1551216900350383.0,1.3291626,1.718277,8.868835,162,1970-01-18 22:53:36.900350383,-0.001876831,0.0007019043,0.0015869141,9.131012174079759,0.002556063498760995,10.882014274597168,-8.460445404052734,21.04882049560547,159974683.0,50354.0,0.06750606287840001,0.08627778734380001,-0.04618214592300004,0.0034178000164632695,0.004349093710920102,-0.002316798858496592,159.97468356392346
1631,D,1551216950704387.0,1.337204,1.6966858,8.931671,162,1970-01-18 22:53:36.950704387,-0.0002593994,-0.0013580322,-0.0013122559,9.189211287905978,0.0019061886192195173,10.878856658935547,-8.458170890808105,21.049198150634766,160025037.0,50354.0,0.0671311118882,0.0859785184156,-0.04530586043800003,0.003389760149098689,0.004336897010104414,-0.002303393536150899,160.02503756806254
1631,D,1551217001058391.0,1.3539276,1.7231293,8.89328,162,1970-01-18 22:53:37.001058391,-0.0004119873,-0.00036621094,0.000289917,9.159297117626453,0.0006228128569851248,10.880999565124512,-8.459253311157227,21.048891067504883,160075391.0,50354.0,0.06775462029320001,0.08610068477270001,-0.044690408673000025,0.0033960180791311086,0.0043324380986718295,-0.0022658360674076487,160.0753915719688
1631,D,1551217051412395.0,1.3442688,1.703949,8.892624,162,1970-01-18 22:53:37.051412395,-0.0014801025,0.0017852783,0.0009613037,9.15364749193623,0.0025103837998582666,10.880074501037598,-8.458813667297363,21.049087524414062,160125745.0,50354.0,0.0679324907628,0.0862835503591,-0.045673494992000026,0.0034161943950569125,0.004340117887913329,-0.0022750920025737063,160.12574557610787
1631,D,1551217101766399.0,1.3389282,1.7080231,8.877487,162,1970-01-18 22:53:37.101766399,1.5258789e-05,-0.00035095215,0.003540039,9.1389193600807,0.0035574255246951228,10.88031005859375,-8.4580078125,21.049213409423828,160176099.0,50354.0,0.067554850869,0.08590322156170001,-0.04607111535300004,0.0034111648002638282,0.004335146356649982,-0.0023098540546560666,160.17609958001412
1631,D,1551217152120403.0,1.3519135,1.6896973,8.917007,162,1970-01-18 22:53:37.152120403,-0.0004272461,0.00074768066,-0.001876831,9.17582480843867,0.0020649600969181573,10.87653923034668,-8.4583158493042,21.049680709838867,160226453.0,50354.0,0.0677473214809,0.0855444065108,-0.045457224562000034,0.0034065027932534326,0.004316536931981333,-0.002304409014039957,160.22645358392037
1631,D,1551217202474407.0,1.3434601,1.7254486,8.884781,162,1970-01-18 22:53:37.202474407,0.00024414063,0.001159668,0.0010528564,9.14993941671173,0.0015852258881502523,10.879386901855469,-8.457892417907715,21.049333572387695,160276807.0,50354.0,0.0678614211272,0.0859831283243,-0.04527358352400004,0.0034142213126441344,0.004318548744543313,-0.002284329555181224,160.27680758805946
