Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1619,D,171729184280665.0,2.830050967235646,4.252093549811571,8.286332,97,1970-01-02 23:42:09.184280665,-0.02130529,-0.004261058,-0.0063915867,9.721469717656953,0.022647833843594867,-26.78476333618164,16.744125366210938,-74.9387435913086,154410140.0,39948.0,0.11330593923212957,0.17148856866027262,-0.06013326499800002,0.004468047894708174,0.006769247421675561,-0.0023536462016181246,154.41014041000744
1619,D,171729223536654.0,2.8486059672356463,4.273042949811571,8.285733,97,1970-01-02 23:42:09.223536654,-0.018109497,-0.00958738,-0.004261058,9.70648797203649,0.020929126884243712,-26.78879165649414,16.74517059326172,-74.93961334228516,154449396.0,39256.0,0.11146067830980252,0.167331379214603,-0.05943230818000002,0.004411719169113044,0.006650357936888058,-0.0023468330703377846,154.4493963989953
1619,D,171729263800767.0,2.8593799672356464,4.281422149811571,8.287529,97,1970-01-02 23:42:09.263800767,-0.0127831735,-0.010652645,-0.0010652645,9.701283827843508,0.016674026468795337,-26.79112434387207,16.74478530883789,-74.93992614746094,154489660.0,40264.0,0.11491317283277606,0.1722184913856131,-0.060934289416000036,0.004557358371202392,0.006835817994923552,-0.002423220342802673,154.4896605120157
1619,D,171729304382332.0,2.8617740672356464,4.283816549811571,8.279149,97,1970-01-02 23:42:09.304382332,-0.008522116,-0.013848438,-0.0031957934,9.692399334385144,0.01657162610043998,-26.793441772460938,16.74423599243164,-74.94029998779297,154530242.0,40582.0,0.116087936513457,0.1737972584540532,-0.06154913670200004,0.004687243509744416,0.007021005579996669,-0.0024853111993603395,154.53024207701674
1619,D,171729343211498.0,2.8504017672356463,4.295189149811571,8.306683,97,1970-01-02 23:42:09.343211498,-0.0127831735,-0.008522116,-0.0031957934,9.714302106586032,0.0156923255543607,-26.79248809814453,16.744733810424805,-74.93980407714844,154569071.0,38829.0,0.1108990377383429,0.1665571061553335,-0.05851856463600003,0.00440683861161157,0.006607809811708939,-0.0023310543876266026,154.56907124302234
1619,D,171729383736966.0,2.8599785672356464,4.302371749811571,8.297705,97,1970-01-02 23:42:09.383736966,-0.00958738,-0.008522116,-0.0031957934,9.700768983764851,0.013219584404864607,-26.791015625,16.744333267211914,-74.9391860961914,154609596.0,40525.0,0.11570658152722456,0.1742080777286139,-0.060698588150000024,0.00459159636036856,0.006904754538448484,-0.002415637558326326,154.60959671100136
1619,D,171729423922435.0,2.8330436672356463,4.277831149811571,8.312668,97,1970-01-02 23:42:09.423922435,-0.0127831735,-0.010652645,-0.004261058,9.731923419955436,0.01717687356612056,-26.792085647583008,16.74658966064453,-74.93926239013672,154649782.0,40186.0,0.11438989575723169,0.1724020168621278,-0.06007057531100001,0.004623328518076579,0.006964436630611773,-0.0024266148014218734,154.64978218000033
1619,D,171729464611706.0,2.817481467235646,4.272444449811571,8.312668,97,1970-01-02 23:42:09.464611706,-0.014913702,-0.004261058,-0.007456851,9.73877291485267,0.017209873603846397,-26.794055938720703,16.751089096069336,-74.9398422241211,154690471.0,40689.0,0.11495710859825123,0.17395108193653303,-0.06051805174800002,0.004665950130110123,0.007046380618509355,-0.002453315323201826,154.69047145100194
1619,D,171729503624206.0,2.865963967235646,4.302970149811571,8.291121,97,1970-01-02 23:42:09.503624206,-0.017044231,0.0,-0.007456851,9.693156098238077,0.018604043571695966,-26.793413162231445,16.75023078918457,-74.93972778320312,154729483.0,39012.0,0.11086128664479701,0.16727203718024902,-0.05844409176600001,0.004404813617610899,0.00665589816149195,-0.0023204755713840844,154.72948395099957
1619,D,171729545384727.0,2.8360365672356465,4.290999149811571,8.3150625,97,1970-01-02 23:42:09.545384727,-0.015978966,0.0031957934,-0.007456851,9.727425675712409,0.01792052110628596,-26.792743682861328,16.752628326416016,-74.939697265625,154771244.0,41761.0,0.11906062216002782,0.17944637596078106,-0.06251238542825002,0.004800884416799145,0.007239653825591279,-0.002525631722054538,154.77124447200913
1619,D,171729585794780.0,2.8144885672356463,4.282021149811571,8.271967,97,1970-01-02 23:42:09.585794780,-0.018109497,0.004261058,-0.00958738,9.70078419175657,0.020929126884243712,-26.79646110534668,16.759477615356445,-74.94100952148438,154811654.0,40410.0,0.11416886034199247,0.1732178751538856,-0.06087706895250004,0.004712401693953321,0.0071255811937718395,-0.002493083925763055,154.8116545250232
1619,D,171729624222019.0,2.845613367235646,4.284415449811571,8.297106,97,1970-01-02 23:42:09.624222019,-0.015978966,0.004261058,-0.00958738,9.71214649705196,0.01911548652200409,-26.79790687561035,16.760847091674805,-74.94169616699219,154850081.0,38427.0,0.10875036851796419,0.16459122960685924,-0.058234715914500045,0.004283058603700778,0.006490495234320571,-0.0022885542785421064,154.85008176401607
1619,D,171729664216237.0,2.8480075672356464,4.292795149811571,8.294113,97,1970-01-02 23:42:09.664216237,-0.00958738,-0.0010652645,-0.010652645,9.705280259039403,0.014371203471365411,-26.798023223876953,16.761856079101562,-74.94202423095703,154890075.0,39994.0,0.11385533782662244,0.171518480360664,-0.060166593657000056,0.004451446309772699,0.006721185870220562,-0.002367670987501288,154.89007598199532
1619,D,171729702678009.0,2.8797305672356464,4.301174849811571,8.281544,97,1970-01-02 23:42:09.702678009,0.0010652645,-0.0063915867,-0.00958738,9.68178429532808,0.011571733848606143,-26.797273635864258,16.75877571105957,-74.94210052490234,154928537.0,38462.0,0.11015013206401744,0.16527063706275263,-0.058161140233000036,0.004307849191466896,0.006476791517169726,-0.002275560650438592,154.92853775402182
1619,D,171729743083476.0,2.830050967235646,4.292795149811571,8.285733,97,1970-01-02 23:42:09.743083476,0.0031957934,-0.007456851,-0.008522116,9.703332614201267,0.011766230637257648,-26.797279357910156,16.7624568939209,-74.94235229492188,154968943.0,40406.0,0.11535471634092352,0.17362397590238632,-0.06127010276900001,0.004555874452325022,0.0068466878657347015,-0.0024128694023694067,154.9689432209998
1619,D,171729782763112.0,2.8043133672356464,4.289203849811571,8.286332,97,1970-01-02 23:42:09.782763112,0.0063915867,-0.0063915867,-0.0063915867,9.7129169319207,0.011070552905381496,-26.797555923461914,16.769681930541992,-74.94265747070312,155008622.0,39679.0,0.11178297121374321,0.17026256915302332,-0.06007271643250002,0.004506298152240811,0.0068225371106267986,-0.00240738086154816,155.00862285701442
1619,D,171729822700039.0,2.8665624672356462,4.301773149811571,8.304289,97,1970-01-02 23:42:09.822700039,0.011717909,-0.014913702,-0.0010652645,9.704764947524914,0.018996386159794848,-26.794448852539062,16.76723289489746,-74.941650390625,155048559.0,39937.0,0.11323888410064001,0.1715489242169747,-0.060092784561500016,0.004493348917845262,0.006825462805358807,-0.0023995248065986894,155.0485597840161
1619,D,171729862976029.0,2.8581827672356463,4.302371749811571,8.306683,97,1970-01-02 23:42:09.862976029,0.018109497,-0.018109497,0.008522116,9.708966765121836,0.026991373145941907,-26.790708541870117,16.766021728515625,-74.94007873535156,155088835.0,40276.0,0.11528491953178288,0.17327026998861084,-0.060193045864000025,0.004602012357549732,0.006943968932912082,-0.0024223160531087196,155.08883577401866
1619,D,171729902810404.0,2.8402262672356464,4.322124149811571,8.325836,97,1970-01-02 23:42:09.902810404,0.010652645,-0.010652645,0.013848438,9.722077196759512,0.020463062479303875,-26.783363342285156,16.767473220825195,-74.93728637695312,155128670.0,39835.0,0.11349806194408199,0.17177839708074394,-0.059104802817500024,0.004556785033545539,0.006872506826353874,-0.0023761149011137773,155.12867014901713
1619,D,171729942562436.0,2.8330436672356463,4.3520514498115705,8.372523,97,1970-01-02 23:42:09.942562436,0.0063915867,-0.0031957934,0.007456851,9.751460947973795,0.010328121941345456,-26.76926040649414,16.76889991760254,-74.93293762207031,155168422.0,39752.0,0.11276191321755143,0.17240791421810955,-0.057673016516000035,0.004497143266312627,0.006841047123376012,-0.0023210759370726475,155.16842218101374
1619,D,171729982264987.0,2.811495967235646,4.375395149811571,8.323442,97,1970-01-02 23:42:09.982264987,0.0,0.0053263223,0.0,9.705746562511408,0.0053263223,-26.75611114501953,16.775863647460938,-74.92924499511719,155208124.0,39702.0,0.11204975628388963,0.17324854244911903,-0.05764799878500004,0.004462736451273107,0.006861626321301154,-0.002289237474740153,155.20812473201659
1619,D,171730022750872.0,2.8222698672356463,4.370008149811571,8.330027,97,1970-01-02 23:42:10.022750872,-0.0063915867,0.0031957934,-0.007456851,9.710522909068173,0.010328121941345456,-26.743980407714844,16.78050422668457,-74.92604064941406,155248610.0,40486.0,0.11404432178720238,0.17703319899427128,-0.05964662703300004,0.004576822422393116,0.0070907532920385504,-0.002374395110433776,155.24861061701085
1619,D,171730062260873.0,2.8282553672356463,4.349058849811571,8.317456,97,1970-01-02 23:42:10.062260873,0.0031957934,-0.010652645,-0.004261058,9.706888252541566,0.011910019153253808,-26.73529815673828,16.78372573852539,-74.92353820800781,155288120.0,39510.0,0.11162612600698038,0.17224516857755517,-0.058326973335000046,0.004458119696174081,0.006899994151381432,-0.002330568475269842,155.28812061800272
1619,D,171730102277799.0,2.822868267235646,4.346664649811571,8.312668,97,1970-01-02 23:42:10.102277799,0.015978966,-0.01917476,0.002130529,9.705375863187513,0.02505070716180677,-26.726701736450195,16.787517547607422,-74.9207763671875,155328137.0,40017.0,0.11307050724031885,0.17398838364220962,-0.05942276394600002,0.004495842586328586,0.006927614029589164,-0.0023559956183868895,155.32813754401286
1619,D,171730142344779.0,2.8336421672356464,4.365818149811571,8.3551655,97,1970-01-02 23:42:10.142344779,0.033023197,-0.026631612,0.007456851,9.730562034582201,0.043074109679197704,-26.711803436279297,16.788230895996094,-74.91606903076172,155368204.0,40067.0,0.11331970178898064,0.1745415241662502,-0.05874155757775002,0.004535388252588471,0.00698227390808078,-0.002367244935246046,155.36820452401298
1619,D,171730181633321.0,2.849204667235646,4.414899149811571,8.375516,97,1970-01-02 23:42:10.181633321,0.041545313,-0.03195793,0.00958738,9.722933721071819,0.05328452099266043,-26.68861198425293,16.786699295043945,-74.90886688232422,155407493.0,39289.0,0.1116366846397713,0.1724928009924468,-0.056366327273250035,0.004419155733199617,0.006817315800580023,-0.0022612368439554704,155.40749306601356
1619,D,171730221640351.0,2.8504017672356463,4.425074749811571,8.399458,97,1970-01-02 23:42:10.221640351,0.02876214,-0.02876214,0.0127831735,9.738981215216066,0.04263720112167662,-26.663610458374023,16.784536361694336,-74.90089416503906,155447500.0,40007.0,0.11401207731194649,0.17683041790111154,-0.05651040759100006,0.004513765009701187,0.0069876870091372945,-0.0022579297658570268,155.44750009602285
1619,D,171730261364049.0,2.8342407672356464,4.457995149811571,8.350976,97,1970-01-02 23:42:10.261364049,0.026631612,-0.03089267,0.007456851,9.688177561975019,0.041463290321483715,-26.638093948364258,16.786975860595703,-74.89292907714844,155487223.0,39723.0,0.11290552769840158,0.17643109281136501,-0.05659665510900006,0.0045069240119130285,0.007016303495015854,-0.0022464759258160527,155.48722379401443
1619,D,171730300772903.0,2.819276967235646,4.468768849811571,8.383297,97,1970-01-02 23:42:10.300772903,0.014913702,-0.024501082,0.0053263223,9.715955289181167,0.029173468010488663,-26.610225677490234,16.79066276550293,-74.88435363769531,155526632.0,39409.0,0.11139974019888958,0.17589742123057417,-0.05646771767150003,0.004419823151282173,0.006942457204939391,-0.002227876933453364,155.52663264801959
1619,D,171730341040507.0,2.874343767235646,4.459790449811571,8.3821,97,1970-01-02 23:42:10.341040507,0.004261058,-0.013848438,-0.002130529,9.702705898541618,0.014644965146392427,-26.58503532409668,16.78665542602539,-74.87692260742188,155566900.0,40268.0,0.11463535986784498,0.17976761293861235,-0.057071896802000026,0.004550990704743634,0.007160959797962401,-0.00228600659780945,155.56690025201533
1619,D,171730381996549.0,2.892300267235646,4.472958749811571,8.405443,97,1970-01-02 23:42:10.381996549,0.002130529,-0.0063915867,-0.002130529,9.712320111805678,0.007066165026610891,-26.557254791259766,16.779918670654297,-74.868896484375,155607856.0,40956.0,0.11808933653790313,0.1829248381098827,-0.05759349444600004,0.00476573633299691,0.007427216012571081,-0.0023481178819765454,155.6078562939947
1619,D,171730421063476.0,2.8839205672356463,4.459790449811571,8.395866,97,1970-01-02 23:42:10.421063476,0.0031957934,-0.0053263223,-0.004261058,9.711863640360374,0.0075325573332252075,-26.532604217529297,16.77463722229004,-74.86188507080078,155646923.0,39067.0,0.11282980967014498,0.17448785649083864,-0.05466823064850003,0.0045106591424549074,0.006981520869983189,-0.002192864407133417,155.64692322100746
1619,D,171730462375821.0,2.801320467235646,4.468170149811571,8.418612,97,1970-01-02 23:42:10.462375821,0.002130529,-0.0053263223,-0.0053263223,9.751928907653102,0.007828063126137626,-26.50603675842285,16.7803955078125,-74.8543701171875,155688235.0,41312.0,0.11743433880803904,0.1844159541458156,-0.05753774243200004,0.004756336250965369,0.00741351711251073,-0.0023177265799508096,155.68823556602
1619,D,171730501285976.0,2.793539467235646,4.486126849811571,8.426991,97,1970-01-02 23:42:10.501285976,-0.008522116,-0.0053263223,-0.008522116,9.754078062547528,0.013176594077317146,-26.47767448425293,16.78704833984375,-74.84630584716797,155727145.0,38910.0,0.108848000025139,0.17420584812766823,-0.05358679363500005,0.004402322901999479,0.006976987163230628,-0.0021619278491834867,155.72714572100085
1619,D,171730540785976.0,2.827058267235646,4.487323949811572,8.368334,97,1970-01-02 23:42:10.540785976,-0.014913702,-0.0053263223,-0.00958738,9.693121402307728,0.01851232216262134,-26.45404624938965,16.791074752807617,-74.8395767211914,155766645.0,39500.0,0.11100680525580803,0.17722565329255707,-0.05539233125000003,0.004342132404298704,0.006940772153049449,-0.0021523377164787516,155.76664572101436
1619,D,171730581030455.0,2.8557885672356464,4.477148749811571,8.403049,97,1970-01-02 23:42:10.581030455,-0.015978966,-0.004261058,-0.010652645,9.71897443081653,0.019671370445511545,-26.430164337158203,16.789438247680664,-74.83280181884766,155806890.0,40245.0,0.1143530854266486,0.1803876018981667,-0.05691884558250003,0.004534804400257734,0.007196072727575339,-0.0022599816558119823,155.80689020000864
1619,D,171730621066497.0,2.8701537672356463,4.462783549811571,8.419808,97,1970-01-02 23:42:10.621066497,-0.01917476,-0.0063915867,-0.011717909,9.735262796504067,0.023363073276722348,-26.40791893005371,16.7847900390625,-74.82647705078125,155846926.0,40036.0,0.11462191365144635,0.17895956477385605,-0.05559284857400005,0.004583621531545305,0.007193411582440551,-0.0022522590936248188,155.8469262419967
1619,D,171730660521966.0,2.8970886672356464,4.471163149811571,8.419808,97,1970-01-02 23:42:10.660521966,-0.013848438,-0.010652645,-0.007456851,9.72413531184964,0.018996386692528396,-26.38469696044922,16.776517868041992,-74.81966400146484,155886381.0,39455.0,0.11377327512603241,0.1762444335168155,-0.05445547536000003,0.0045056660866077125,0.0070072868762792225,-0.0021709783104079863,155.88638171099592
1619,D,171730700706080.0,2.872547967235646,4.4837326498115715,8.371924,97,1970-01-02 23:42:10.700706080,-0.013848438,-0.008522116,-0.010652645,9.684531249526083,0.0194392526001728,-26.363555908203125,16.773983001708984,-74.81362915039062,155926565.0,40184.0,0.1159235392597972,0.17992176640602814,-0.05642372065600003,0.004615068394640089,0.007156091288849774,-0.002227784806353473,155.92656582500786
1619,D,171730740947226.0,2.8773363672356465,4.481936949811571,8.415619,97,1970-01-02 23:42:10.740947226,-0.011717909,-0.00958738,-0.007456851,9.721697435995486,0.01687696280237893,-26.340137481689453,16.769168853759766,-74.80681610107422,155966806.0,40241.0,0.11569054775172966,0.18039375517921744,-0.05658804106850004,0.004660191237715426,0.007249728452055934,-0.0022738531517778036,155.96680697100237
1619,D,171730780002591.0,2.8575843672356465,4.480739849811571,8.380903,97,1970-01-02 23:42:10.780002591,-0.008522116,-0.008522116,-0.007456851,9.69783429968202,0.01417242213141822,-26.319639205932617,16.768606185913086,-74.80091857910156,156005862.0,39056.0,0.11199153210275542,0.17502315254304074,-0.054746318384000035,0.004446175655398385,0.006940581374000258,-0.0021741373713884213,156.0058623359946
1619,D,171730820418008.0,2.843219167235646,4.520244149811571,8.432977,97,1970-01-02 23:42:10.820418008,-0.00958738,-0.014913702,-0.008522116,9.730870762045349,0.019671370662123672,-26.290754318237305,16.768537521362305,-74.7925033569336,156046277.0,40415.0,0.11519898742282865,0.18188738417238462,-0.05630051990000004,0.00459095242331324,0.007212269670676959,-0.0022439789846239316,156.04627775301924
1619,D,171730860292330.0,2.908460967235646,4.513061549811571,8.428188,97,1970-01-02 23:42:10.860292330,-0.022370555,-0.008522116,-0.008522116,9.710991078882708,0.025410522490553727,-26.26453399658203,16.759580612182617,-74.7848129272461,156086152.0,39875.0,0.1146741226810214,0.18010153238623638,-0.054605522812500036,0.00458309513269551,0.007217154023887506,-0.0022111892265804702,156.08615207500407
1619,D,171730900670715.0,2.8815263672356464,4.444228349811571,8.401254,97,1970-01-02 23:42:10.900670715,-0.027696876,0.00958738,-0.0063915867,9.723651269830011,0.02999811954052108,-26.25069236755371,16.7552490234375,-74.78089904785156,156126530.0,40378.0,0.11689405429564091,0.18083872578349158,-0.05593479546200002,0.004675129924981835,0.007287022872188637,-0.0022316984856438817,156.12653045999468
1619,D,171730939827642.0,2.8480075672356464,4.448418149811571,8.375516,97,1970-01-02 23:42:10.939827642,-0.023435818,0.014913702,-0.0053263223,9.709318738614874,0.028284727008005668,-26.238149642944336,16.757070541381836,-74.77748107910156,156165687.0,39157.0,0.1121756801360462,0.17410467949287167,-0.05527460855500004,0.004484841795570785,0.0069492594602032776,-0.0021773133165468353,156.16568738702335
1619,D,171730979941600.0,2.7929407672356463,4.471163149811571,8.376713,97,1970-01-02 23:42:10.979941600,-0.026631612,0.02130529,-0.002130529,9.717011533909243,0.0341715860551202,-26.222883224487305,16.76736831665039,-74.77324676513672,156205801.0,40114.0,0.11314050074449072,0.17890004212654137,-0.057117742947000026,0.0045191666399209286,0.007080215701520566,-0.0022542533940756154,156.2058013450005
1619,D,171731019312278.0,2.7905465672356464,4.480141349811571,8.355764,97,1970-01-02 23:42:11.019312278,-0.027696876,0.01917476,-0.004261058,9.695958948078937,0.0339550434618532,-26.208202362060547,16.778581619262695,-74.76918029785156,156245172.0,39371.0,0.10991373992273465,0.17621090472733136,-0.05644862401650001,0.004390934254654665,0.006990536544291912,-0.00223561071685998,156.2451720230165
1619,D,171731059700194.0,2.7516409672356463,4.462783549811571,8.394072,97,1970-01-02 23:42:11.059700194,-0.02130529,0.020240024,-0.017044231,9.747655839477158,0.03397174949698701,-26.193632125854492,16.792926788330078,-74.76583862304688,156285559.0,40387.0,0.11191616397734604,0.18058895396053995,-0.057554786734000024,0.004479522164406279,0.00720503794641353,-0.0023021278749902224,156.28555993901682
1619,D,171731100252382.0,2.7851597672356463,4.472958749811571,8.374918,97,1970-01-02 23:42:11.100252382,-0.026631612,0.018109497,-0.02130529,9.717019057331573,0.03861491967226726,-26.17957878112793,16.80295181274414,-74.76268768310547,156326112.0,40553.0,0.11226694009250715,0.18118557873830865,-0.05740297426500005,0.004545648709672378,0.007335521312268204,-0.0023309410408962248,156.32611212701886
1619,D,171731139166392.0,2.8779349672356465,4.422680649811571,8.450933,97,1970-01-02 23:42:11.139166392,-0.04261058,0.0063915867,-0.02876214,9.77654594276891,0.05180516003121327,-26.168560028076172,16.79513168334961,-74.76024627685547,156365026.0,38914.0,0.11018683424860794,0.17308245579846748,-0.05397661709300006,0.004328283087355076,0.006892993147982053,-0.002167112709052608,156.36502613700577
1619,D,171731179040299.0,2.9952508672356464,4.365219849811571,8.380304,97,1970-01-02 23:42:11.179040299,-0.02130529,-0.0053263223,-0.023435818,9.706884234333822,0.032117326422924766,-26.169261932373047,16.77210235595703,-74.76104736328125,156404900.0,39874.0,0.11709370598185417,0.17520437226098656,-0.055200827931000035,0.004531292130574723,0.006943794491021335,-0.00217667072144349,156.40490004399908
1619,D,171731219150195.0,2.9539507672356464,4.477747149811571,8.395268,97,1970-01-02 23:42:11.219150195,-0.002130529,-0.0010652645,-0.0053263223,9.684162801213754,0.005834693781020435,-26.152149200439453,16.757579803466797,-74.75628662109375,156445009.0,40109.0,0.11930826417850454,0.1773412816939423,-0.05664249132600002,0.004740923310580914,0.0070701268172391205,-0.0022429618460395075,156.44500994001282
1619,D,171731258612122.0,2.7953349672356462,4.550171549811571,8.375516,97,1970-01-02 23:42:11.258612122,0.002130529,0.0053263223,-0.0063915867,9.682953225843423,0.008588436621815123,-26.12660789489746,16.768266677856445,-74.74934387207031,156484471.0,39462.0,0.11343915682685307,0.17812986386226423,-0.055823260896000045,0.00459233936385671,0.00701380117296951,-0.002219061757092283,156.4844718670065
1619,D,171731299075820.0,2.734282967235646,4.51605434981157,8.365939,97,1970-01-02 23:42:11.299075820,-0.013848438,0.0053263223,-0.013848438,9.706770210706104,0.020296013877684583,-26.108034133911133,16.786846160888672,-74.74449157714844,156524935.0,40464.0,0.11187523005022319,0.1834278824011754,-0.05783408244000006,0.004558560675297007,0.00731503632240191,-0.0022995153703739544,156.52493556501577
1619,D,171731339258528.0,2.746253967235646,4.428665849811571,8.341997,97,1970-01-02 23:42:11.339258528,-0.023435818,0.0031957934,-0.018109497,9.718629060375402,0.02978933605130562,-26.104167938232422,16.802339553833008,-74.7438735961914,156565118.0,40183.0,0.11011220781892998,0.17971284589072836,-0.05810590385600007,0.004460060607948091,0.0072960419424767855,-0.0023294082346660867,156.56511827302165
1619,D,171731379853267.0,2.7905465672356464,4.431060149811571,8.268974,97,1970-01-02 23:42:11.379853267,-0.03089267,-0.0063915867,-0.008522116,9.64176603372296,0.0326777585123272,-26.105192184448242,16.81391143798828,-74.74396514892578,156605713.0,40595.0,0.11238320884843106,0.1798302884773507,-0.06066981612750004,0.004516100719805761,0.007297826769836084,-0.0024108501763650935,156.60571301201708
1619,D,171731419164362.0,2.777977167235646,4.443630149811571,8.362348,97,1970-01-02 23:42:11.419164362,-0.04580637,0.0010652645,0.002130529,9.72045080711894,0.04586826217387902,-26.098779678344727,16.824098587036133,-74.74137878417969,156645024.0,39311.0,0.1094521182629005,0.17443647518424266,-0.05835085042900001,0.0043602842720367775,0.0069632903731504485,-0.002339410711501287,156.64502410701243
1619,D,171731459654414.0,2.7282973672356463,4.401731149811571,8.323442,97,1970-01-02 23:42:11.459654414,-0.06391586,0.013848438,0.007456851,9.719372473267375,0.06582264824067507,-26.10187339782715,16.842435836791992,-74.74131774902344,156685514.0,40490.0,0.11147452795037131,0.1790743395108705,-0.05899818145000001,0.004472659952587687,0.007156826443502565,-0.0023757311503903554,156.68551415900583
1619,D,171731498806080.0,2.745056767235646,4.400533849811571,8.319252,97,1970-01-02 23:42:11.498806080,-0.07563378,0.018109497,-0.0010652645,9.711251529190218,0.07777890039809233,-26.10607147216797,16.85810661315918,-74.74186706542969,156724665.0,39151.0,0.10714364385934277,0.1723087385001228,-0.05789074360300001,0.004279560022261058,0.0068784994436042,-0.002288159152375002,156.72466582502238
1619,D,171731538188737.0,2.715129267235646,4.363424149811571,8.330625,97,1970-01-02 23:42:11.538188737,-0.07243799,0.010652645,-0.00958738,9.745608567664366,0.07384212277555761,-26.114421844482422,16.875886917114258,-74.74388122558594,156764048.0,39383.0,0.10751925329779144,0.1725754789495791,-0.05809234705450003,0.004227034439369708,0.006791287567910805,-0.002283881029682162,156.76404848200036
1619,D,171731578617538.0,2.781568467235646,4.335890549811571,8.334216,97,1970-01-02 23:42:11.578617538,-0.07137272,0.0010652645,-0.024501082,9.740525261938702,0.0754685561530369,-26.12620735168457,16.88247299194336,-74.7473373413086,156804477.0,40429.0,0.11111299635346993,0.175852296995532,-0.059332771605500045,0.0044195416105754235,0.007043293276842448,-0.0023736900611525716,156.8044772830035
1619,D,171731618283267.0,2.819276967235646,4.300576149811571,8.300697,97,1970-01-02 23:42:11.618283267,-0.06711166,-0.0010652645,-0.03195793,9.715903406289968,0.07433988825856183,-26.14474868774414,16.88394546508789,-74.75309753417969,156844143.0,39666.0,0.11108156750186914,0.17128704405362577,-0.05880657047100005,0.004406784784942939,0.006884814551027946,-0.0023430575714032263,156.84414301201468
1619,D,171731658057851.0,2.8815263672356464,4.272444449811571,8.304887,97,1970-01-02 23:42:11.658057851,-0.046871636,0.002130529,-0.029827405,9.713650935302311,0.05559823292309174,-26.165424346923828,16.87610626220703,-74.75975799560547,156883917.0,39774.0,0.11337187591263058,0.17049166066470542,-0.059549950992000014,0.004463705629184155,0.006796953100733452,-0.002353756142334682,156.88391759601654
1619,D,171731698261080.0,2.8623727672356463,4.293393149811571,8.276755,97,1970-01-02 23:42:11.698261080,-0.023435818,0.0053263223,-0.022370555,9.686040286116945,0.03283365659777519,-26.183380126953125,16.872928619384766,-74.76569366455078,156924120.0,40203.0,0.1154609884515747,0.1721861845088246,-0.060673523337000025,0.004599883823017073,0.006888338704755715,-0.0024166721692243944,156.92412082501687
1619,D,171731738149882.0,2.843219167235646,4.310152749811571,8.304887,97,1970-01-02 23:42:11.738149882,-0.0063915867,0.0,-0.013848438,9.708408964693557,0.015252265916363406,-26.195619583129883,16.87173080444336,-74.7697525024414,156964009.0,39889.0,0.1137951783370627,0.17159342119503376,-0.06019964113100002,0.0045723996185159784,0.0068565123459606026,-0.0024107548287320268,156.96400962700136
1619,D,171731777641965.0,2.7911452672356463,4.387366149811571,8.264784,97,1970-01-02 23:42:11.777641965,-0.0053263223,-0.0063915867,-0.004261058,9.65642528044295,0.009347657731563461,-26.199392318725586,16.880889892578125,-74.77081298828125,157003501.0,39492.0,0.11125616012307014,0.17174120819195854,-0.059836876434,0.004443863729233783,0.00677948559187555,-0.0023702410758384904,157.00350171001628
1619,D,171731818671079.0,2.7654074672356463,4.401731149811571,8.267777,97,1970-01-02 23:42:11.818671079,-0.0127831735,0.0,0.0010652645,9.66057929234372,0.012827482729907006,-26.20121192932129,16.89402961730957,-74.7711181640625,157044530.0,41029.0,0.11398990107131134,0.18030393655311897,-0.06292697736550001,0.004620810322372139,0.007222030121872894,-0.0025184390787698434,157.0445308240014
1619,D,171731857740559.0,2.788750967235646,4.364022449811571,8.2995,97,1970-01-02 23:42:11.857740559,-0.029827405,0.014913702,0.0010652645,9.696744961336174,0.03336506233822723,-26.206993103027344,16.9022274017334,-74.77262878417969,157083600.0,39070.0,0.10850048501739669,0.17123899656863809,-0.05924424380500001,0.004346349692242912,0.006867391198533524,-0.002386614805565718,157.08360030400218
1619,D,171731898893007.0,2.796531967235646,4.334693649811571,8.340201,97,1970-01-02 23:42:11.898893007,-0.029827405,0.024501082,0.0,9.741754007476798,0.03860022160823366,-26.213973999023438,16.907386779785156,-74.77474212646484,157124752.0,41152.0,0.11492278165968133,0.1789847824658458,-0.06091111222400002,0.004597157135147557,0.00720620447741354,-0.002472316605652705,157.12475275201723
1619,D,171731939314622.0,2.772589967235646,4.276634149811571,8.258799,97,1970-01-02 23:42:11.939314622,-0.023435818,0.017044231,-0.002130529,9.704255672051206,0.029056540219549988,-26.234039306640625,16.917455673217773,-74.78069305419922,157165174.0,40422.0,0.1125575234175993,0.17404354615818332,-0.060653211000000026,0.004597604445916919,0.007135055549820252,-0.0024569365366802647,157.1651743670227
1619,D,171731977099881.0,2.707347967235646,4.262268749811571,8.255806,97,1970-01-02 23:42:11.977099881,-0.013848438,0.0,0.0,9.72751099930652,0.013848438,-26.255130767822266,16.935571670532227,-74.78663635253906,157202959.0,37785.0,0.1035297274269989,0.16132122303113022,-0.058290825037500035,0.004082428386581571,0.006335878901909107,-0.00224715020083847,157.20295962601085
