Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1616,D,195387411272879.0,0.16814595470554936,0.018707275,9.154266,82,1970-01-03 06:16:27.411272879,0.0012054443,-0.00074768066,0.00048828125,9.155558764640043,0.0015001802921122808,0.12026344239711761,1.0170718431472778,-110.39037322998047,162089515.0,50354.0,0.008313537281223233,0.000747211666888,-0.03286449482600002,0.00041450914217896296,4.3766982285879265e-05,-0.001673390610062385,162.08951592101948
1616,D,195387461626883.0,0.15067464470554937,0.008453369,9.147781,82,1970-01-03 06:16:27.461626883,0.0022888184,0.0014190674,0.00064086914,9.149367756739657,0.002768240453523801,0.11869549751281738,1.0183604955673218,-110.39037322998047,162139869.0,50354.0,0.008026946231373233,0.0006838235339879999,-0.032678562681000035,0.0004114043533966413,3.6029173252455056e-05,-0.0016501775588537405,162.13986992501304
1616,D,195387511980887.0,0.14777547470554936,0.03541565,9.16507,82,1970-01-03 06:16:27.511980887,0.0015106201,0.00077819824,0.00064086914,9.166772562460329,0.0018161164174874493,0.12133912742137909,1.0199873447418213,-110.3902816772461,162190223.0,50354.0,0.007514078656413233,0.0011044902913630002,-0.03240655037300003,0.0003912763835997999,4.502437718086213e-05,-0.0016386478913605598,162.1902239290066
1616,D,195387562334891.0,0.17292195470554936,0.020980835,9.172104,82,1970-01-03 06:16:27.562334891,0.0004272461,0.00064086914,-0.0012359619,9.173320905690293,0.0014563153171003728,0.12160253524780273,1.017620325088501,-110.39034271240234,162240577.0,50354.0,0.008074199180283232,0.001419894302845,-0.03179417020200006,0.0003924660710945069,6.355643092837482e-05,-0.0016163815419167774,162.24057793300017
1616,D,195387612688895.0,0.14591389470554936,0.027114868,9.146606,82,1970-01-03 06:16:27.612688895,-0.0016479492,-0.0022888184,-0.0014953613,9.148319039346209,0.0031922612129174034,0.1227250024676323,1.0194588899612427,-110.3904037475586,162290931.0,50354.0,0.008027330180623233,0.0012109055144310002,-0.03225903833000005,0.00040538820471954206,6.623564699955786e-05,-0.001612667631210167,162.29093193702283
1616,D,195387663042899.0,0.15181904470554936,0.027954102,9.155136,82,1970-01-03 06:16:27.663042899,-0.0018310547,-0.0025634766,0.00048828125,9.156739052399278,0.0031878820825496684,0.12393935024738312,1.020288109779358,-110.39033508300781,162341285.0,50354.0,0.007496022215553232,0.00138647145769,-0.03268624166600002,0.0003908314432785349,6.539416002709042e-05,-0.0016351273144592938,162.3412859410164
1616,D,195387713396903.0,0.15033894470554937,0.03668213,9.1167145,82,1970-01-03 06:16:27.713396903,-0.0018310547,-0.0035552979,-0.00033569336,9.118382800158676,0.004013177606845303,0.12651239335536957,1.0213910341262817,-110.39031219482422,162391639.0,50354.0,0.007607431699403233,0.001627346413064,-0.03343881996150001,0.0003802596592168589,7.587889253197347e-05,-0.0016648306765955686,162.39163994500996
1616,D,195387763750907.0,0.14797383470554937,0.037475586,9.134949,82,1970-01-03 06:16:27.763750907,0.00012207031,-0.0016784668,-0.0014038086,9.136661636819664,0.0021915361153126583,0.12923061847686768,1.0228776931762695,-110.39032745361328,162441993.0,50354.0,0.007510620847233233,0.0018670688157320001,-0.03394706806050001,0.0003806272089666663,8.79788922153969e-05,-0.0016965745027298946,162.44199394900352
1616,D,195387814104910.0,0.19568806470554936,0.046188354,9.1936035,82,1970-01-03 06:16:27.814104910,0.00030517578,-0.0005187988,-0.00050354004,9.194571532699667,0.0007847528422779048,0.1332111358642578,1.016780138015747,-110.39028930664062,162492347.0,50354.0,0.008652375641473233,0.00210640701738,-0.03201123370750002,0.00040693576259616274,0.00010004020105026083,-0.0016606321636129366,162.49234795200755
1616,D,195387864458914.0,0.15863972470554935,0.036071777,9.1923065,82,1970-01-03 06:16:27.864458914,0.0012817383,0.0025024414,-0.0004272461,9.193808463054705,0.0028438715266492017,0.13556541502475739,1.0167603492736816,-110.39026641845703,162542701.0,50354.0,0.008920910754003232,0.0020710633181870003,-0.030567143930000016,0.000442442631578911,0.00010517617063857037,-0.0015755358137793383,162.5427019560011
1616,D,195387914812918.0,0.16803914470554937,-0.017456055,9.215805,82,1970-01-03 06:16:27.914812918,0.0023498535,0.0017852783,-0.0004272461,9.217088449020894,0.002981873456382472,0.12958011031150818,1.0151808261871338,-110.3904037475586,162593055.0,50354.0,0.008224793895163233,0.000468688032794,-0.030008176764500027,0.0004316774059520641,6.394331976364865e-05,-0.0015251048491254277,162.59305596002378
1616,D,195387965166922.0,0.18313008470554937,0.024429321,9.190018,82,1970-01-03 06:16:27.965166922,0.0024414063,-0.00038146973,0.00062561035,9.19108241918751,0.0025489943480935936,0.13027094304561615,1.011246919631958,-110.3903579711914,162643409.0,50354.0,0.008841387688883233,0.00017556591808199997,-0.030065794329000042,0.00042967525374153784,1.622038172120505e-05,-0.0015124823702210514,162.64340996401734
1616,D,195388015520926.0,0.13407307470554936,0.06085205,9.170517,82,1970-01-03 06:16:28.015520926,0.001373291,-0.0004272461,-0.0014648438,9.172620827691324,0.0020528601411310635,0.13658589124679565,1.0151145458221436,-110.39031219482422,162693763.0,50354.0,0.007986223944493233,0.002147129077667,-0.031206010305000025,0.0004236687780935193,5.847849190797257e-05,-0.0015426402252702199,162.6937639680109
1616,D,195388065874930.0,0.17856770470554936,0.044662476,9.144196,82,1970-01-03 06:16:28.065874930,-0.00076293945,-0.0025634766,0.00064086914,9.145412027781115,0.0027503094621729755,0.14012987911701202,1.0118952989578247,-110.39022827148438,162744117.0,50354.0,0.007871356903233232,0.0026565392211020003,-0.03235967079900001,0.00039924631300320925,0.00012094195675810711,-0.0016003931531554092,162.74411797200446
1616,D,195388116228934.0,0.15245991470554937,0.0039520264,9.146194,82,1970-01-03 06:16:28.116228934,-0.00076293945,-0.0025177002,-0.002532959,9.14774494162166,0.0036519545721609603,0.13720524311065674,1.012842059135437,-110.3904037475586,162794471.0,50354.0,0.008334282373913232,0.0012239673269248002,-0.03297205097000003,0.0004080093800807166,9.769951335967077e-05,-0.0016448567589781142,162.79447197599802
1616,D,195388166582938.0,0.15119343470554936,-0.0017700195,9.222076,82,1970-01-03 06:16:28.166582938,-0.0007324219,-0.0004272461,-0.0014038086,9.223636714434539,0.0016400181873987801,0.1334623098373413,1.0138493776321411,-110.39053344726562,162844825.0,50354.0,0.0076450803781232335,5.49363877213e-05,-0.03101126621000006,0.0004023124160080221,3.219895882364486e-05,-0.0016109079766408621,162.8448259800207
1616,D,195388216936942.0,0.17859822470554937,0.030654907,9.144882,82,1970-01-03 06:16:28.216936942,0.00035095215,-0.00038146973,0.0005950928,9.146039786028231,0.0007891907292332668,0.13494543731212616,1.0107643604278564,-110.3904800415039,162895179.0,50354.0,0.008303164608993233,0.0007272348125875,-0.03104429843400003,0.0004015289640406313,1.969272431017466e-05,-0.0015623729510419904,162.89517998401425
1616,D,195388267290946.0,0.17437153470554936,0.035873413,9.160904,82,1970-01-03 06:16:28.267290946,0.001373291,0.000579834,-0.00047302246,9.162145309509135,0.0015639328265310668,0.13724923133850098,1.008426308631897,-110.39046478271484,162945533.0,50354.0,0.008886719632693234,0.0016749835126400002,-0.032584425878000006,0.00043278971555294014,6.0480650774252775e-05,-0.001601980392003225,162.9455339880078
1616,D,195388317644950.0,0.13825398470554937,0.0063934326,9.160828,82,1970-01-03 06:16:28.317644950,0.0012512207,-0.00048828125,-0.001373291,9.162649943460906,0.0019209112394619,0.13487906754016876,1.0117394924163818,-110.39057922363281,162995887.0,50354.0,0.007870972702213232,0.0010641523716712,-0.03218295343600002,0.00042190841991594015,6.896322415930308e-05,-0.001630648308988579,162.99588799200137
1616,D,195388367998953.0,0.13971883470554936,0.0043945313,9.119034,82,1970-01-03 06:16:28.367998953,-0.0008239746,-0.0014953613,0.0007019043,9.120833900845485,0.0018459981596256644,0.1321568787097931,1.0148199796676636,-110.39058685302734,163046241.0,50354.0,0.0069985216743132335,0.0002716085671103,-0.033237114426000046,0.0003743692599178069,3.363045315570183e-05,-0.0016470810485615759,163.0462419950054
1616,D,195388418352957.0,0.16642171470554937,0.011962891,9.14418,82,1970-01-03 06:16:28.418352957,-0.0017242432,-0.0013885498,0.001663208,9.145491835067741,0.002768997293442209,0.13064217567443848,1.0135688781738281,-110.3905258178711,163096595.0,50354.0,0.007707700612523232,0.0004118308212471,-0.03365626112200005,0.0003702585585156817,1.720695348067426e-05,-0.0016841745161719985,163.09659599899896
1616,D,195388468706961.0,0.16031819470554937,0.06388855,9.21698,82,1970-01-03 06:16:28.468706961,0.00019836426,0.0005340576,0.0005493164,9.21859937445835,0.0007914002824563987,0.13731516897678375,1.0132026672363281,-110.39039611816406,163146950.0,50355.0,0.008226494069197938,0.0019097496557775,-0.031190894100000036,0.0004011831865990348,5.8451592460286864e-05,-0.0016326892506019072,163.14695000302163
1616,D,195388519060965.0,0.16286641470554936,0.03591919,9.0998535,82,1970-01-03 06:16:28.519060965,-0.00065612793,-0.00019836426,-0.00018310547,9.101295764438312,0.0007094926731935668,0.13950327038764954,1.0127286911010742,-110.39036560058594,163197304.0,50354.0,0.008136818911143233,0.0025128594699800003,-0.03230628297050005,0.0004119791309060497,0.0001113480299591966,-0.0015986684271039806,163.1973040070152
1616,D,195388569409922.0,0.13692647470554936,-0.012573242,9.194885,82,1970-01-03 06:16:28.569409922,0.00030517578,0.0018310547,0.001449585,9.196733022575902,0.002355247384738108,0.13407383859157562,1.0161510705947876,-110.39038848876953,163247652.0,50348.0,0.0075469861980349984,0.000587710894952,-0.03285865300100005,0.0003948241098184528,7.805375836679817e-05,-0.0016404620981465433,163.2476529639971
1616,D,195388619763926.0,0.17612630470554935,0.00932312,9.138367,82,1970-01-03 06:16:28.619763926,0.00015258789,0.0023345947,-0.00012207031,9.139517766669437,0.00234275833965568,0.13219086825847626,1.0135477781295776,-110.39041900634766,163298006.0,50354.0,0.007881729827233232,-8.1828321594e-05,-0.03189291439600004,0.0003884487833681783,1.2736605549434367e-05,-0.001630250212354271,163.29800696801976
1616,D,195388670117930.0,0.16106587470554937,0.037353516,9.165237,82,1970-01-03 06:16:28.670117930,-0.00076293945,-0.0005950928,0.0014038086,9.166705919151642,0.0017049605949734155,0.13468697667121887,1.0131494998931885,-110.39031219482422,163348360.0,50354.0,0.008489487501033233,0.0011751776645720002,-0.03263936209200004,0.00041217813867376477,2.752725640815711e-05,-0.0016247291251383783,163.34836097201332
1616,D,195388720471934.0,0.16629964470554937,0.014694214,9.098465,82,1970-01-03 06:16:28.720471934,-0.00061035156,-0.0013427734,-0.0004272461,9.099789498485467,0.0015356134476186393,0.13360220193862915,1.0120835304260254,-110.39035034179688,163398714.0,50354.0,0.008242081682213232,0.0013104056982100002,-0.033643974746000074,0.00042125071732659626,6.257953232476242e-05,-0.001668815571570329,163.3987149760069
1616,D,195388770825938.0,0.14792805470554937,0.038101196,9.115662,82,1970-01-03 06:16:28.770825938,0.0001373291,-0.0004272461,-0.0004272461,9.117381720874958,0.0006196270988564251,0.13625557720661163,1.013929843902588,-110.39032745361328,163449068.0,50354.0,0.007911310788073233,0.00132923003757,-0.03489212452100005,0.00040669396222440233,6.645810891973308e-05,-0.0017255333712452624,163.44906898000045
1616,D,195388821179942.0,0.13747578470554936,-0.0056915283,9.083923,82,1970-01-03 06:16:28.821179942,-0.0004119873,-0.0002593994,-6.1035156e-05,9.085775571490979,0.0004906596318728435,0.13193129003047943,1.0174810886383057,-110.39041137695312,163499422.0,50354.0,0.007185612464853232,0.0008159782036829001,-0.035258248455000016,0.0003800952367389297,5.4009907890024266e-05,-0.001766175940416754,163.4994229840231
1616,D,195388871533945.0,0.14426594470554935,0.014175415,9.118912,82,1970-01-03 06:16:28.871533945,0.0015258789,0.00064086914,0.0012207031,9.120632709611709,0.0020564862582616882,0.1309370994567871,1.0198111534118652,-110.390380859375,163549776.0,50354.0,0.007093411521383233,0.00021359881544590002,-0.03517642320500003,0.0003595029869014755,2.5921660610605804e-05,-0.0017733337283838213,163.54977698699804
1616,D,195388921887949.0,0.13448506470554936,0.007446289,9.134613,82,1970-01-03 06:16:28.921887949,0.0020141602,0.0004272461,-0.0014953613,9.136517071659123,0.002544697616371529,0.12893082201480865,1.0235579013824463,-110.39047241210938,163600130.0,50354.0,0.007018114163943233,0.000544369641608,-0.033900201075000046,0.00035528588217946446,1.908337184324604e-05,-0.0017391421694975622,163.6001309910207
1616,D,195388972241953.0,0.13015156470554937,0.023788452,9.133026,82,1970-01-03 06:16:28.972241953,0.0005187988,-0.00021362305,-0.0014953613,9.135047780730732,0.0015971513453365753,0.12946300208568573,1.0278635025024414,-110.39054107666016,163650484.0,50354.0,0.006662756418683233,0.0007863970741570001,-0.033544852897000065,0.0003444432786587865,3.3504713602815405e-05,-0.001698064123853047,163.65048499501427
1616,D,195389022595957.0,0.15810567470554937,0.03302002,9.158493,82,1970-01-03 06:16:29.022595957,0.0011291504,0.00064086914,-0.0012512207,9.159998471254777,0.001803121493558598,0.13144612312316895,1.0276503562927246,-110.39057159423828,163700838.0,50354.0,0.0072574525166532325,0.001430266899544,-0.03294362613700006,0.0003504691003649662,5.580894886587008e-05,-0.0016739804366390212,163.70083899900783
1616,D,195389072949961.0,0.12655049470554935,0.027679443,9.139618,82,1970-01-03 06:16:29.072949961,0.00030517578,0.00064086914,-0.00018310547,9.141725107097137,0.0007330573814148992,0.13251303136348724,1.0324387550354004,-110.39056396484375,163751193.0,50355.0,0.007166930705347937,0.0015282607296824998,-0.03277831029750002,0.0003631699085719344,7.448832938485019e-05,-0.0016547140545796258,163.7511930030014
1616,D,195389123303965.0,0.17530232470554935,0.029815674,9.124588,82,1970-01-03 06:16:29.123303965,0.00030517578,0.00010681152,0.00012207031,9.12579755373315,0.0003456039902646017,0.1338961273431778,1.0294803380966187,-110.3905258178711,163801547.0,50354.0,0.007599748434313233,0.001447554560709,-0.033631285538000044,0.0003717806806992493,7.492210156618679e-05,-0.0016719943943503855,163.80154700702406
1616,D,195389173657969.0,0.14301472470554935,0.027145386,9.123322,82,1970-01-03 06:16:29.173657969,0.000579834,-0.0012207031,-0.0014953613,9.125095543419022,0.002015546810035257,0.1348382532596588,1.0316004753112793,-110.39058685302734,163851901.0,50354.0,0.008014268353023234,0.00143410860762,-0.03404156993000006,0.00039311410065477024,7.255163358901924e-05,-0.0017037994821178387,163.85190101101762
1616,D,195389224011973.0,0.15131551470554935,0.05644226,9.183762,82,1970-01-03 06:16:29.224011973,0.001373291,-0.0004272461,-0.00091552734,9.185500212214361,0.0017048922871940285,0.14033828675746918,1.0322290658950806,-110.3905258178711,163902255.0,50354.0,0.0074103524376532325,0.002104486163342,-0.03255174613200004,0.0003883456776468614,8.909120054851027e-05,-0.0016766199184929766,163.90225501501118
1616,D,195389274365977.0,0.17263203470554936,0.036956787,9.176376,82,1970-01-03 06:16:29.274365977,0.001663208,-0.0004272461,0.00064086914,9.17764744452976,0.0018328975246405756,0.14268237352371216,1.0295368432998657,-110.39045715332031,163952609.0,50354.0,0.008156027451523233,0.002351507806319,-0.031216005574000057,0.0003919147464697959,0.000112188560174155,-0.0016054806847019647,163.95260901900474
1616,D,195389324719981.0,0.16784077470554937,0.04534912,9.183868,82,1970-01-03 06:16:29.324719981,0.0021362305,-0.0001373291,0.00064086914,9.185254575523642,0.0022345141049994292,0.14629578590393066,1.0276546478271484,-110.3903579711914,164002963.0,50354.0,0.008572083922543232,0.002072215820539,-0.03121333681200004,0.0004211636600648714,0.00011137608975340389,-0.0015717835532523246,164.0029630229983
1616,D,195389375073985.0,0.16095906470554935,0.026657104,9.17746,82,1970-01-03 06:16:29.375073985,0.001373291,0.00032043457,0.00064086914,9.17889152650981,0.001548973769608906,0.14686816930770874,1.0269328355789185,-110.39032745361328,164053317.0,50354.0,0.008278193556853232,0.0018129007016480002,-0.03118604494400003,0.00042423943609876477,9.781557867910211e-05,-0.001571029234470814,164.05331702702097
1616,D,195389425427988.0,0.15104085470554937,0.02986145,9.154892,82,1970-01-03 06:16:29.425427988,0.001373291,-0.0004272461,0.00064086914,9.15651551587518,0.001574541411094211,0.14793789386749268,1.0278047323226929,-110.39027404785156,164103671.0,50354.0,0.007855221971013232,0.0014229676340580001,-0.03191557369600003,0.000406191002745094,8.146945708806998e-05,-0.0015887094524992817,164.103671030025
1616,D,195389475781992.0,0.15317708470554936,0.009155273,9.190231,82,1970-01-03 06:16:29.475781992,0.001373291,-9.1552734e-05,0.00064086914,9.191765110272069,0.00151823032784496,0.14573562145233154,1.0282363891601562,-110.39028930664062,164154025.0,50354.0,0.007659295060553234,0.0009823240349710002,-0.03159403822900001,0.00039060899530374895,6.055802835114314e-05,-0.0015989814994357263,164.15402503401856
1616,D,195389526135996.0,0.15487081470554936,0.006591797,9.18219,82,1970-01-03 06:16:29.526135996,0.0010070801,0.00064086914,0.00064086914,9.183692487301048,0.0013548567588585478,0.1431715041399002,1.028452754020691,-110.39029693603516,164204379.0,50354.0,0.007755721963473233,0.0003964639813900001,-0.030906756483000012,0.0003881038836139144,3.471374588792091e-05,-0.0015735825084640248,164.20437903801212
1616,D,195389576490000.0,0.13176900470554936,0.043136597,9.184662,82,1970-01-03 06:16:29.576490000,-0.00044250488,0.0002593994,0.0002746582,9.186709458765858,0.0005818382458823194,0.14629751443862915,1.0322394371032715,-110.3902359008789,164254733.0,50354.0,0.007216730733313233,0.001252011775738,-0.031046967196000044,0.00037696144154699286,4.1503674137211656e-05,-0.0015598089010661843,164.25473304200568
1616,D,195389626844004.0,0.13518696470554936,0.034698486,9.193649,82,1970-01-03 06:16:29.626844004,-0.001449585,-4.5776367e-05,-0.0008087158,9.195589099080374,0.0016605461129310317,0.14797288179397583,1.0353546142578125,-110.3902359008789,164305087.0,50354.0,0.006721150441863233,0.001959653884691,-0.030758463953000036,0.0003509140343474179,8.086010633262095e-05,-0.0015560753400383751,164.30508704599924
1616,D,195389677198008.0,0.14356404470554937,0.0010528564,9.186401,82,1970-01-03 06:16:29.677198008,-0.00038146973,0.00064086914,-0.0010986328,9.188111712886151,0.001327865369209715,0.14441773295402527,1.0371440649032593,-110.39037322998047,164355441.0,50354.0,0.007018114163943234,0.0009001115476048001,-0.03071468115000002,0.0003459134649803894,7.200031428891136e-05,-0.0015477093742582327,164.3554410500219
1616,D,195389727552012.0,0.14045125470554937,0.010910034,9.170319,82,1970-01-03 06:16:29.727552012,0.00030517578,0.00064086914,-3.0517578e-05,9.172099837657274,0.0007104764836853743,0.14252665638923645,1.039422631263733,-110.39039611816406,164405795.0,50354.0,0.007150653193273232,0.0003011896916008,-0.03130206056000005,0.000356727055752639,3.0245161299479394e-05,-0.0015613955060326719,164.40579505401547
1616,D,195389777906016.0,0.16636067470554936,0.04043579,9.164322,82,1970-01-03 06:16:29.777906016,0.00030517578,0.00064086914,0.00022888184,9.165713368417082,0.0007458099007017362,0.14529919624328613,1.037614345550537,-110.39032745361328,164456149.0,50354.0,0.007724603946783233,0.001292733810848,-0.03185794354300005,0.00037451434901520167,4.013021202115344e-05,-0.0015901794233012336,164.45614905800903
1616,D,195389828260020.0,0.15143758470554936,0.028015137,9.150085,82,1970-01-03 06:16:29.828260020,-0.0001373291,0.00019836426,1.5258789e-05,9.151696177521746,0.00024174468348632638,0.14604535698890686,1.038202166557312,-110.39031982421875,164506503.0,50354.0,0.008001206777193234,0.0017233889890789999,-0.03236737496100001,0.0003959287365975555,7.593692373376209e-05,-0.0016170008439752098,164.5065030620026
1616,D,195389878614024.0,0.15578633470554937,0.044052124,9.164886,82,1970-01-03 06:16:29.878614024,-0.0012207031,-0.0004272461,0.00064086914,9.166478274062852,0.0014433878698808438,0.14921870827674866,1.0380218029022217,-110.39022827148438,164556857.0,50354.0,0.007734976619013233,0.001814437430197,-0.03235317513300004,0.0003961898893662903,8.907185575811185e-05,-0.0016294692897166393,164.55685706602526
1616,D,195389928968028.0,0.16719991470554937,0.044311523,9.15834,82,1970-01-03 06:16:29.928968028,-0.00047302246,-0.0004272461,0.0010986328,9.159736089702944,0.001270150977980768,0.152396097779274,1.0360795259475708,-110.3901138305664,164607211.0,50354.0,0.008131824801423234,0.002224731540519,-0.03214533899800004,0.0003994784593623289,0.00010169415717571673,-0.001623879090276189,164.60721107001882
1616,D,195389979322031.0,0.15682393470554937,0.02067566,9.17952,82,1970-01-03 06:16:29.979322031,0.001373291,0.00050354004,0.00077819824,9.18100873563353,0.0016568262562210014,0.15188182890415192,1.0357959270477295,-110.39009094238281,164657565.0,50354.0,0.008157948456623234,0.0016361823063910002,-0.031776898780000014,0.0004101276213178359,9.720622792365307e-05,-0.0016093701805367073,164.65756507302285
1616,D,195390029676035.0,0.14710408470554936,0.017669678,9.184326,82,1970-01-03 06:16:30.029676035,0.00088500977,0.0012207031,-0.0004272461,9.185986391794023,0.0015671303651292937,0.1508844792842865,1.0370572805404663,-110.39012908935547,164707919.0,50354.0,0.007651995744713233,0.0009654205748260001,-0.031122649258000023,0.0003980469651570483,6.550055574040041e-05,-0.001583621920952727,164.7079190770164
1616,D,195390080030039.0,0.13910847470554935,0.012191772,9.168015,82,1970-01-03 06:16:30.080030039,0.00030517578,0.00064086914,7.6293945e-05,9.16982441552051,0.00071390915202609,0.14903254806995392,1.0395550727844238,-110.39016723632812,164758273.0,50354.0,0.007205973608293232,0.0007518217266500001,-0.03141231064300001,0.0003740790944006438,4.323500942426126e-05,-0.0015744426854274781,164.75827308100997
1616,D,195390130384043.0,0.17127400470554935,0.014099121,9.156754,82,1970-01-03 06:16:30.130384043,-0.0012359619,0.00012207031,0.00064086914,9.157986533596139,0.001397575126223791,0.14745107293128967,1.0369691848754883,-110.3901596069336,164808627.0,50354.0,0.007814499684133232,0.000661925813061,-0.032106490887000044,0.00037817045608342113,3.559392180730385e-05,-0.0015992128661208116,164.80862708500354
1616,D,195390180738047.0,0.16265278470554936,0.015487671,9.16333,82,1970-01-03 06:16:30.180738047,-0.0013580322,-0.0004272461,0.00064086914,9.164708658064086,0.0015612507616671926,0.1461184024810791,1.035751223564148,-110.39015197753906,164858981.0,50354.0,0.008407274777003234,0.0007449066621840001,-0.03222444513200005,0.0004084156156080328,3.541982122924337e-05,-0.0016196599761503653,164.8589810889971
1616,D,195390231092051.0,0.14306050470554937,0.015594482,9.174667,82,1970-01-03 06:16:30.231092051,0.0013427734,9.1552734e-05,0.00012207031,9.176402833168066,0.0013514153571104373,0.1449674516916275,1.0376166105270386,-110.39016723632812,164909335.0,50354.0,0.007696943487503234,0.000782555366081,-0.031773449531000045,0.0004054559032454794,3.845691148562791e-05,-0.0016112749939303536,164.90933509301976
1616,D,195390281446055.0,0.16703206470554935,0.029083252,9.164108,82,1970-01-03 06:16:30.281446055,0.0013580322,9.1552734e-05,0.00012207031,9.165445054553528,0.0013665776669927,0.1459571123123169,1.0357218980789185,-110.39015197753906,164959689.0,50354.0,0.007807200620063234,0.001124851308918,-0.031753861825000035,0.00039034783619620097,4.802277785644983e-05,-0.0015994271180100141,164.95968909701332
1616,D,195390331800059.0,0.17705708470554937,0.008468628,9.14801,82,1970-01-03 06:16:30.331800059,0.00030517578,-0.0009918213,0.0017547607,9.149144046372292,0.0020386335772023347,0.14365091919898987,1.0322930812835693,-110.3901138305664,165010043.0,50354.0,0.008663132514723232,0.0009454436827600001,-0.03242500511400004,0.0004146735773345188,5.212381700547701e-05,-0.001615831332923205,165.0100431010069
1616,D,195390382154063.0,0.16825276470554937,0.026870728,9.169556,82,1970-01-03 06:16:30.382154063,0.00030517578,-0.0009460449,0.0016784668,9.170865117018632,0.0019507393491230084,0.14427392184734344,1.0302743911743164,-110.39000701904297,165060397.0,50354.0,0.008693866078623234,0.0008897389660120002,-0.032287840818000055,0.00043699715358468404,4.6204393548132654e-05,-0.0016292753220299664,165.06039710500045
1616,D,195390432508067.0,0.14354878470554935,0.041305542,9.178543,82,1970-01-03 06:16:30.432508067,0.00030517578,0.0001373291,7.6293945e-05,9.180348335929185,0.0003432379705817546,0.1471284031867981,1.0321911573410034,-110.38995361328125,165110751.0,50354.0,0.007850227609523234,0.00171647394979,-0.03151911147700005,0.0004165306467864636,6.561662258114697e-05,-0.0016064676379312177,165.1107511090231
1616,D,195390482862070.0,0.13364583470554936,0.046066284,9.18132,82,1970-01-03 06:16:30.482862070,-0.000869751,0.0012207031,0.00016784668,9.18334398021631,0.0015082292161132645,0.150593563914299,1.035650372505188,-110.389892578125,165161105.0,50354.0,0.006978928932913232,0.002199760463202,-0.031222929249000064,0.0003733536742689229,9.85990338158996e-05,-0.0015796563593585052,165.16110511199804
1616,D,195390533216074.0,0.14644795470554936,0.040222168,9.166153,82,1970-01-03 06:16:30.533216074,-0.0012512207,0.0017089844,0.00064086914,9.167900347337932,0.0022128927163683715,0.15305212140083313,1.0370954275131226,-110.38980865478516,165211459.0,50354.0,0.007051921336003234,0.0021724843560040003,-0.031534872279000065,0.0003532547172205099,0.00011008000781314949,-0.0015800531690704593,165.2114591160207
1616,D,195390583570078.0,0.15749531470554937,0.02319336,9.143188,82,1970-01-03 06:16:30.583570078,-0.00016784668,0.0010986328,-0.0005645752,9.144676671207378,0.0012465599438767085,0.15285047888755798,1.0368127822875977,-110.38984680175781,165261813.0,50354.0,0.007652379693963233,0.0015966127484560002,-0.03249492164300004,0.0003702101870314657,9.489455779898944e-05,-0.0016120781215741968,165.26181312001427
1616,D,195390633924082.0,0.15168171470554936,0.027313232,9.174118,82,1970-01-03 06:16:30.633924082,-0.00032043457,0.00064086914,-0.000869751,9.175718337030181,0.001126879927169006,0.1532769352197647,1.0373355150222778,-110.38987731933594,165312167.0,50354.0,0.007784150069483233,0.001271604466784,-0.03229438683800003,0.0003886455098542917,7.221310482809749e-05,-0.0016312004196261387,165.31216712400783
1616,D,195390684278086.0,0.14481526470554937,0.010757446,9.138321,82,1970-01-03 06:16:30.684278086,-0.00076293945,0.00064086914,-0.0004272461,9.140022797134472,0.0010841259562135075,0.15109272301197052,1.0390244722366333,-110.38993835449219,165362521.0,50354.0,0.0074649044506332335,0.000958505460006,-0.03241692329700005,0.0003839254456529723,5.614747762679183e-05,-0.0016292366552688974,165.3625211280014
1616,D,195390734632090.0,0.15061360470554935,0.025390625,9.1154175,82,1970-01-03 06:16:30.734632090,-0.0001373291,-0.00064086914,-0.0004272461,9.117042466022536,0.0007823757193806308,0.15129803121089935,1.039765477180481,-110.38996124267578,165412875.0,50354.0,0.007438012645163233,0.0009100999835670001,-0.033894825785500064,0.00037521074372086767,4.704587925283743e-05,-0.0016695309066501057,165.41287513202406
1616,D,195390784986094.0,0.14252644470554937,0.0031585693,9.129822,82,1970-01-03 06:16:30.784986094,-0.00035095215,-0.00021362305,-0.0010681152,9.13156400230073,0.0011444091486666667,0.14799268543720245,1.0417356491088867,-110.39006805419922,165463229.0,50354.0,0.007380387024023233,0.0007187830648911,-0.03410880510850003,0.00037308284847110767,4.101038851102959e-05,-0.0017121274150182404,165.46322913601762
1616,D,195390835340098.0,0.15897541470554935,-0.002746582,9.1948395,82,1970-01-03 06:16:30.835340098,0.0005187988,-1.5258789e-05,-0.0008392334,9.196264799947487,0.0009867612300849414,0.14389020204544067,1.0409072637557983,-110.39017486572266,165513583.0,50354.0,0.007590912314393234,1.0372604252100003e-05,-0.0321091974145,0.0003769324034433114,1.8357952282018347e-05,-0.0016671706495215719,165.51358314001118
