Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1609,C,43390055535688.0,3.6004791,11.222988700252174,2.3044734379863825,47,1970-01-01 12:03:10.055535688,-0.30691528,0.92697144,-0.30749512,7.218046707890674,1.0237315509922347,-96.15235900878906,-23.021656036376953,-113.6916275024414,75631707.0,50354.0,0.23212390350159998,-0.06522679912650214,-0.03076516743064369,0.012077549825334906,-0.004757302953891052,-0.002941055357519071,75.63170706099481
1609,C,43390105889692.0,3.380371,10.248821700252172,2.3070369079863826,47,1970-01-01 12:03:10.105889692,0.15827942,0.6105652,-0.17584229,7.98014893139776,0.6547997779466793,-95.91027069091797,-23.090742111206055,-113.8104248046875,75682061.0,50354.0,0.1757568629677,0.04712657045349788,0.11610399598055632,0.010269214057397565,-0.00045570945730022844,0.00214857568640115,75.68206106499565
1609,C,43390156243696.0,4.335739,7.001705700252172,2.206023727986383,47,1970-01-01 12:03:10.156243696,0.56484985,-0.1207428,-0.019439697,11.332292225275152,0.5779377809213673,-95.70055389404297,-23.080350875854492,-113.87596130371094,75732415.0,50354.0,0.19426850147000002,-0.059152671637502166,0.11362532763188632,0.009316128600447974,-0.000302781149509676,0.005783895180590469,75.73241506899649
1609,C,43390206597700.0,2.6901855,6.634838700252173,-0.6439365920136175,47,1970-01-01 12:03:10.206597700,0.6208954,-0.7928467,-0.1387024,11.45840653755864,1.0165408713907227,-95.88971710205078,-22.85162925720215,-113.7530746459961,75782769.0,50354.0,0.17689170113650002,-0.15014192162850215,0.039328667822386316,0.009344700421023852,-0.005269409974658191,0.003850922743552222,75.78276907299733
1609,C,43390256951704.0,2.6884155,8.378460700252173,2.6475062779863827,47,1970-01-01 12:03:10.256951704,0.16491699,-1.2645874,-0.3010559,9.505385479399575,1.3103486409174583,-95.64161682128906,-22.708454132080078,-113.78652954101562,75833123.0,50354.0,0.135417037377,-0.11547936099350212,0.050443873983736315,0.007862997109554392,-0.006687547032574201,0.0022602032850527493,75.83312307699816
1609,C,43390307305708.0,2.7752533,8.238735700252173,2.8684077679863824,47,1970-01-01 12:03:10.307305708,-0.001083374,-0.52388,-0.19606018,9.682288484132792,0.55936662599842,-95.35997772216797,-22.5748233795166,-113.87004089355469,75883477.0,50354.0,0.13755878937760002,-0.07509804622450213,0.13887416793545632,0.006872712390200565,-0.004798167381527694,0.004766460341399513,75.883477080999
1609,C,43390357659712.0,2.5519104,8.530758700252173,2.6474757579863826,47,1970-01-01 12:03:10.357659712,-0.050857544,0.8333893,0.00062561035,9.321555510744108,0.834939881982237,-95.08993530273438,-22.41942596435547,-114.01266479492188,75933831.0,50354.0,0.1341220004749,-0.07126363947850212,0.1388733995334163,0.006840107246116393,-0.0036849481609445376,0.006992850506163807,75.93383108499984
1609,C,43390408013716.0,3.521576,8.015926700252173,1.3548427079863825,47,1970-01-01 12:03:10.408013716,0.21522522,1.7151642,0.2632599,10.104325827181544,1.748546797553242,-95.00470733642578,-22.363473892211914,-114.12105560302734,75984185.0,50354.0,0.1529121670928,-0.07687330167150211,0.10076637201779631,0.007226659236851983,-0.0037296437673336566,0.00603341052834488,75.98418508900068
1609,C,43390458367720.0,4.611725,8.455547700252172,-1.4133151920136175,47,1970-01-01 12:03:10.458367720,-0.09609985,0.47286987,0.34481812,10.66599235581153,0.5930772555107587,-95.37071990966797,-22.447040557861328,-114.00655364990234,76034539.0,50354.0,0.204772119277,-0.07876688901850215,-0.0014721617303536966,0.009005417277932455,-0.003918553081002238,0.002499930332406943,76.03453909300151
1609,C,43390508721723.0,5.073761,8.639919700252172,1.2593379379863827,47,1970-01-01 12:03:10.508721723,-0.14329529,-0.08065796,0.28182983,10.205542797472368,0.3262932725714317,-95.3568115234375,-22.616321563720703,-114.01213073730469,76084893.0,50354.0,0.24385148102200005,-0.06305661725750218,-0.0038766853246436916,0.011294996384727925,-0.0035706904175109608,-0.00013466792230366925,76.08489309599827
1609,C,43390559075727.0,5.414459,8.931240700252172,-1.6658786920136175,47,1970-01-01 12:03:10.559075727,-0.33795166,0.5464783,-0.22135925,10.734164324039355,0.6795953019468337,-95.767578125,-22.842958450317383,-113.88407135009766,76135247.0,50354.0,0.26406191494000003,-0.05108009459650219,-0.01023547656414369,0.012787735570135279,-0.0028736199943482682,-0.00035530189987399995,76.1352470999991
1609,C,43390609429731.0,6.0530243,9.634212700252172,-1.4719851920136173,47,1970-01-01 12:03:10.609429731,-1.2205048,0.6440735,-0.87994385,10.472563027514825,1.636692952076874,-96.20539093017578,-23.220422744750977,-113.76191711425781,76185601.0,50354.0,0.2887168270441,-0.026046779735502165,-0.07900199900815369,0.013917310386933687,-0.0019418233150568737,-0.0022467319224837314,76.18560110399994
1609,C,43390659783735.0,5.267685,7.095257700252173,-1.1961979920136174,47,1970-01-01 12:03:10.659783735,-2.372696,-0.08306885,-1.5910645,12.050081368400242,2.8579840771803773,-96.5884780883789,-23.37493896484375,-113.64547729492188,76235955.0,50354.0,0.28502149804610005,-0.07227132372650213,-0.0671768480242537,0.014445009810795969,-0.0024753548908628825,-0.003680344831734921,76.23595510800078
1609,C,43390710137739.0,3.007553,6.295131700252172,0.11869770798638268,47,1970-01-01 12:03:10.710137739,-2.5293427,0.2596588,-1.4588165,11.71390460983271,2.931406278074225,-96.7834701538086,-23.237794876098633,-113.62267303466797,76286309.0,50354.0,0.208345667126,-0.15633936606350216,-0.02712822465095369,0.012421505117537963,-0.005755731336842938,-0.0023743188147436964,76.28630911200162
1609,C,43390760491743.0,1.2713928,7.116375700252172,1.5174556079863826,47,1970-01-01 12:03:10.760491743,-1.6865082,0.7295685,-0.989624,10.438527475825346,2.087087867396936,-96.73552703857422,-22.892253875732422,-113.70263671875,76336663.0,50354.0,0.10773101840660003,-0.15580767817750216,0.041193432036246314,0.007957862711654272,-0.007858926132855767,0.0003541197263395124,76.33666311599518
1609,C,43390810845747.0,1.5641174,7.839016700252172,-0.06773419201361741,47,1970-01-01 12:03:10.810845747,-0.17388916,0.95957947,-0.14398193,9.960644300724315,0.985779384739563,-96.85965728759766,-22.564088821411133,-113.701171875,76387017.0,50354.0,0.0713896403054,-0.11693728553250217,0.03649963608994631,0.004509720824392025,-0.00686689995132678,0.0019560783762131518,76.38701711999602
1609,C,43390861199751.0,2.877365,10.431622000252172,0.08175610798638266,47,1970-01-01 12:03:10.861199751,-0.44618225,-0.21289063,0.24134827,7.826838094568584,0.5501363539967635,-97.08531188964844,-22.530733108520508,-113.61478424072266,76437371.0,50354.0,0.11182320238480001,-0.03346932943740216,0.0003530297784463108,0.004612749740411166,-0.0037867873450972813,0.0009278395685685211,76.43737112399685
1609,C,43390911553755.0,3.3770142,10.684978700252174,0.8506160079863827,47,1970-01-01 12:03:10.911553755,-0.09529114,1.0035095,0.42030334,7.655876975384327,1.0921385514521065,-97.11837005615234,-22.607423782348633,-113.65230560302734,76487725.0,50354.0,0.15746650511840002,0.038183455836597886,0.023474332763846317,0.006779906965808068,0.00011868756035255075,0.0005999015067273015,76.48772512799769
1609,C,43390961907759.0,2.6492157,10.308239400252173,1.0527644579863826,47,1970-01-01 12:03:10.961907759,0.2645111,0.6750488,0.65356445,7.686289473806364,0.9761165374628444,-97.08869934082031,-22.518035888671875,-113.69325256347656,76538079.0,50354.0,0.15172239019230002,0.0350770521163979,0.04792140999179632,0.007784448817237496,0.0018444798087325753,0.0017975306153588146,76.53807913199853
1609,C,43391012261762.0,3.7877655,10.065609400252171,2.2001643579863828,47,1970-01-01 12:03:11.012261762,0.7185211,-0.12963867,1.0305176,8.319591461113697,1.2629510203544472,-96.83479309082031,-22.5860595703125,-113.77680969238281,76588433.0,50354.0,0.16206387567240002,0.019483191250297842,0.08189898879974633,0.007900196815675553,0.0013736632472432988,0.003268488180374669,76.58843313499528
1609,C,43391062615766.0,6.8015137,9.321209700252172,0.5967250079863826,47,1970-01-01 12:03:11.062615766,1.2998962,1.6220398,0.96377563,10.698125000596578,2.2912020226379815,-96.78678894042969,-22.964433670043945,-113.85006713867188,76638787.0,50354.0,0.2666062824184,-0.005367255506602179,0.07041728356709631,0.010792628570252072,0.00035539691421902574,0.0038348667893799973,76.63878713899612
1609,C,43391112969770.0,9.322174,8.931316700252172,-2.731430492013618,47,1970-01-01 12:03:11.112969770,0.2350769,3.4008942,0.18598938,13.477136549432336,3.4140788740127306,-97.12290954589844,-23.51317024230957,-113.86933898925781,76689141.0,50354.0,0.40594608522290004,-0.03392534281450217,-0.05374547997135371,0.016932850960105012,-0.0009892697479304442,0.0004197459991300115,76.68914114299696
1609,C,43391163323774.0,4.791031,11.518169700252173,-1.0373386920136174,47,1970-01-01 12:03:11.163323774,-1.0019073,1.3705597,-0.37156677,8.200032973534451,1.7379050588641525,-97.568115234375,-23.869932174682617,-113.77067565917969,76739495.0,50354.0,0.355328162285,0.02138751910549785,-0.0948863017462537,0.0191666017295064,-0.0003156647875216018,-0.003742102368304202,76.7394951469978
1609,C,43391213677778.0,1.6397095,12.312984700252173,1.4002376079863827,47,1970-01-01 12:03:11.213677778,0.25512695,-0.8582611,-0.083358765,5.437077089796069,0.8992499986610163,-97.53369903564453,-23.711013793945312,-113.739990234375,76789849.0,50354.0,0.16190675356850004,0.10652777434149789,0.009136706007446314,0.013022423476443574,0.0032205233431150115,-0.0021589175719159536,76.78984915099863
1609,C,43391264031782.0,3.2878113,9.940090700252172,1.1705928079863828,47,1970-01-01 12:03:11.264031782,0.9814453,-0.975296,0.4409027,8.251190921707224,1.452181929158802,-97.46257781982422,-23.677295684814453,-113.70722961425781,76840203.0,50354.0,0.1240601911816,0.06679647935849786,0.06472579738294632,0.007199789767973269,0.004363784735404793,0.0018596362478599153,76.84020315499947
1609,C,43391314385786.0,4.2531433,9.080272700252172,0.2546688079863826,47,1970-01-01 12:03:11.314385786,0.8199158,-1.1121674,0.49993896,9.555119964361875,1.469393483188993,-97.54003143310547,-23.715242385864258,-113.61211395263672,76890557.0,50354.0,0.18985861396419998,-0.014593510665502166,0.03588381170534632,0.007903533757155806,0.0013143141427835528,0.0025330481280159437,76.89055715900031
1609,C,43391364739790.0,5.5817413,10.708157000252172,0.8528743079863825,47,1970-01-01 12:03:11.364739790,0.5689392,-1.1140442,0.23135376,8.834320241725338,1.2721284742966872,-97.56969451904297,-24.07868194580078,-113.53947448730469,76940911.0,50354.0,0.2476128895742,0.004744094569597814,0.027884613030846307,0.011014220044586296,-0.00024797874904658386,0.0016054976295831217,76.94091116300115
1609,C,43391415093794.0,5.6128693,8.948971700252173,1.0442348079863826,47,1970-01-01 12:03:11.415093794,0.4152069,-0.35688782,-0.22018433,10.241736727290517,0.5901244148902088,-97.52197265625,-24.315298080444336,-113.53308868408203,76991265.0,50354.0,0.2818467110762,0.001438329292597845,0.04776351621284631,0.01333020436557512,0.00015565488557850012,0.001904592949968449,76.99126516699471
1609,C,43391465447798.0,4.4606476,4.7479217002521725,1.6361384779863826,47,1970-01-01 12:03:11.465447798,0.3021698,-1.1503601,-0.35739136,13.483447978393327,1.241919293636547,-97.37506866455078,-24.20392417907715,-113.53314208984375,77041619.0,50354.0,0.2536209349913,-0.14862251485550215,0.0674837582209363,0.01348146892504145,-0.0037056562399172418,0.0029015806284193447,77.04161917099555
1609,C,43391515801802.0,5.336548,1.0197567002521737,0.4118648079863827,47,1970-01-01 12:03:11.515801802,0.28570557,-2.181015,-0.22003174,17.3603554464921,2.2106261713734985,-97.35623168945312,-24.04399871826172,-113.43505096435547,77091973.0,50354.0,0.24666399362119998,-0.3482563609105021,0.05156257873093631,0.012595673647676912,-0.01250991945516069,0.0029972296254372967,77.09197317499638
1609,C,43391566155805.0,3.5174408,6.246685700252172,1.0039058079863827,47,1970-01-01 12:03:11.566155805,-0.7271271,-1.3863678,-0.28123474,11.797536775325376,1.5905415667042837,-97.35674285888672,-23.88258171081543,-113.3852310180664,77142327.0,50354.0,0.22291687601760002,-0.3105219796825021,0.035644856798346315,0.011822637554896067,-0.016586062281110068,0.0021956216043207484,77.14232717800041
1609,C,43391616509809.0,0.8753967,11.998425000252173,2.8162685079863827,47,1970-01-01 12:03:11.616509809,-1.0970306,-0.2167511,0.14196777,5.608090870661091,1.1272142761721673,-96.97937774658203,-23.528676986694336,-113.55016326904297,77192681.0,50354.0,0.11059846973750002,-0.03411204789340215,0.09618052875324633,0.008396915860076154,-0.008676850912278542,0.0033189677320324485,77.19268118200125
1609,C,43391666863813.0,5.138214,8.867504700252173,5.952834807986382,47,1970-01-01 12:03:11.666863813,0.1999054,0.98210144,0.95002747,10.791606788311181,1.3809553219253092,-96.2171401977539,-23.68411636352539,-113.90139770507812,77243035.0,50354.0,0.1514046765939,0.031872312069597876,0.22077971418624628,0.006596453215185659,-5.6389828835920224e-05,0.007980108036487606,77.24303518599481
1609,C,43391717217817.0,6.0943146,7.751934700252173,4.597106507986383,47,1970-01-01 12:03:11.717217817,-0.58833313,1.5063629,0.10670471,11.772736692155771,1.6206945898250513,-95.72203826904297,-23.906850814819336,-114.18205261230469,77293389.0,50354.0,0.2828013725622,-0.07504157421350212,0.26561587251224633,0.01093200569960313,-0.0010868725129970771,0.01224598168630795,77.29338918999565
1609,C,43391767571821.0,3.1447601,10.308178400252173,2.673842947986383,47,1970-01-01 12:03:11.767571821,-1.4876099,-0.3550415,-0.43359375,7.854531642582015,1.5896670158682045,-95.51763916015625,-23.929651260375977,-114.27694702148438,77343743.0,50354.0,0.2326121837219,-0.03876973246860213,0.1830606944530263,0.012976567106564786,-0.002865427268335339,0.01129632992648467,77.34374319399649
1609,C,43391817925825.0,2.6299133,10.276165400252172,1.7972712879863826,47,1970-01-01 12:03:11.817925825,0.23356628,0.2292633,-0.13128662,7.659415672006715,0.35263443460750227,-95.389404296875,-23.842676162719727,-114.33399963378906,77394097.0,50354.0,0.1453889521918,0.02478282386529784,0.11256924311908631,0.009516934598899225,-0.00035214839790539217,0.00744307493825308,77.39409719799733
1609,C,43391868279829.0,3.1046753,9.677837700252173,1.0287776079863826,47,1970-01-01 12:03:11.868279829,-0.29177856,-0.3919983,-0.25520325,8.436113583445053,0.5512949247808527,-95.44618225097656,-23.797447204589844,-114.29801177978516,77444451.0,50354.0,0.1443797371822,0.008912736061397848,0.07115143305390632,0.007295506292369199,0.0008483531122744173,0.004625535464007436,77.44445120199816
1609,C,43391918633833.0,2.8827362,9.106640700252173,2.0925746379863828,47,1970-01-01 12:03:11.918633833,-0.72332764,-0.6486969,-0.24577332,8.846049761451377,1.0022051026019585,-95.3303451538086,-23.690731048583984,-114.32864379882812,77494805.0,50354.0,0.1507450593355,-0.020532387310502113,0.07858628549685633,0.007430357001926134,-0.0002925479594986981,0.0037699465399525516,77.494805205999
1609,C,43391968987837.0,2.912201,10.243603200252172,1.3731837679863825,47,1970-01-01 12:03:11.968987837,-0.4075775,0.61058044,-0.008895874,7.8104913224320125,0.7341709806244506,-95.31656646728516,-23.64910316467285,-114.37016296386719,77545159.0,50354.0,0.1458991338844,-0.006288109317002127,0.08725739938717632,0.007468610852697423,-0.0006752596435906742,0.00417544645432529,77.54515920999984
1609,C,43392019341841.0,4.9162292,11.694012100252174,0.6936183079863827,47,1970-01-01 12:03:12.019341841,-0.5897522,0.5370941,0.16148376,7.685943798489685,0.8138517889661407,-95.47855377197266,-24.0443058013916,-114.3416748046875,77595513.0,50354.0,0.1970963871454,0.05885414042079788,0.05203587586676631,0.008635598232967275,0.001323454965100266,0.003506986791068514,77.59551321400068
1609,C,43392069695845.0,9.244965,12.105175400252172,0.07023580798638251,47,1970-01-01 12:03:12.069695845,-1.0268707,1.4297638,-1.042511,10.850820098971491,2.0458536466301616,-95.69660949707031,-24.920732498168945,-114.33268737792969,77645867.0,50354.0,0.3565363863734,0.10572294370019787,0.01923155507784631,0.01393881233888283,0.00414355724691431,0.001794300108892512,77.64586721800151
1609,C,43392120049848.0,9.893936,5.796001700252173,-0.9187473920136175,47,1970-01-01 12:03:12.120049848,-0.743103,3.1401215,-2.4569397,15.566761787417478,4.055751199569241,-95.83805084228516,-25.422937393188477,-114.4188003540039,77696221.0,50354.0,0.48186011047700006,-0.042771264140602144,-0.021362976151053696,0.021108308601202525,0.0015849344362719416,-5.366278836014236e-05,77.69622122099827
1609,C,43392170403852.0,8.629715,0.7663087002521713,-1.9297641920136173,47,1970-01-01 12:03:12.170403852,-0.69085693,2.4424286,-1.9933777,19.194523423654417,3.227428607836938,-95.99762725830078,-25.571279525756836,-114.46549224853516,77746575.0,50354.0,0.46636996122700003,-0.3282499110465022,-0.0717169761510537,0.023873588515291613,-0.009341200127685726,-0.002343473959110158,77.7465752249991
1609,C,43392220757856.0,3.1539307,9.714275700252173,-0.09584089201361734,47,1970-01-01 12:03:12.220757856,-0.035598755,-0.9290161,-0.8064575,8.61569859372838,1.2307363181132709,-96.2477035522461,-25.510530471801758,-114.31297302246094,77796929.0,50354.0,0.2966768477889,-0.22959952654850216,-0.050998659200553687,0.019211229510593317,-0.014044975290329427,-0.003089611551247419,77.79692922899994
1609,C,43392271111860.0,0.7227783,12.453564100252173,1.3468013079863828,47,1970-01-01 12:03:12.271111860,0.6600952,-1.0162964,0.26846313,5.101632567932337,1.2412318469510026,-96.2523422241211,-25.06416130065918,-114.25251770019531,77847283.0,50354.0,0.09760390249300001,0.0646505026572979,0.03149543039294632,0.009926806449847397,-0.00415292157450885,-0.0004910327916891307,77.84728323300078
1609,C,43392321465864.0,2.0843353,9.810680700252172,0.3701015079863825,47,1970-01-01 12:03:12.321465864,0.86024475,0.30255127,1.2292328,8.090677459753527,1.5305461696652654,-96.34147644042969,-24.755176544189453,-114.21642303466797,77897637.0,50354.0,0.07067469910719999,0.06707769134229787,0.04322646219774631,0.004236750352488236,0.003316520740327823,0.0018812730897558685,77.89763723700162
1609,C,43392371819868.0,3.2853394,9.799801300252174,-1.0043033920136175,47,1970-01-01 12:03:12.371819868,0.3978424,-0.40257263,1.5495911,8.847970171738824,1.649719938311375,-96.6976089477539,-24.61972427368164,-114.0489730834961,77947991.0,50354.0,0.1351922999219,0.00026390532669788575,-0.015967300834153698,0.005183113434555651,0.001695459379335306,0.0006863039056511713,77.94799124099518
1609,C,43392422173872.0,4.1577454,10.363033700252172,1.5736232079863826,47,1970-01-01 12:03:12.422173872,0.62075806,-2.1223145,1.8891144,8.240758616249254,2.9083178337748046,-96.62147521972656,-24.65645408630371,-113.98199462890625,77998345.0,50354.0,0.18739454600959998,0.014170496807697889,0.014333765006746307,0.008121769020017376,0.00036341494253768245,-4.1127531526635884e-05,77.99834524499602
1609,C,43392472528973.0,4.946121,11.606441700252173,2.1728053479863827,47,1970-01-01 12:03:12.472528973,0.90589905,-0.20503235,1.795044,7.673348681363336,2.021107200341789,-96.38980102539062,-24.953702926635742,-114.06043243408203,78048700.0,50355.0,0.22921259628599996,0.059657466896198115,0.0943257049680043,0.010489126325147466,0.0018588035561548416,0.002735773805289283,78.04870034600026
1609,C,43392522882977.0,7.055832,11.606777700252174,0.4487148079863825,47,1970-01-01 12:03:12.522882977,0.42662048,2.1750946,1.0536346,9.293871424514597,2.4542182916810296,-96.45674896240234,-25.509845733642578,-114.1261978149414,78099054.0,50354.0,0.302173170681,0.09097002484649791,0.06600201296692632,0.01337869945492816,0.0037923483596058578,0.004036570954447748,78.0990543500011
1609,C,43392573236981.0,8.130966,11.156918000252173,-6.100693192013617,47,1970-01-01 12:03:12.573236981,0.40779114,2.037445,0.4386139,13.063091060984368,2.1236426006182656,-97.2744140625,-25.96355628967285,-113.85592651367188,78149408.0,50354.0,0.382358013246,0.0796523666515979,-0.1422998597746537,0.017234441617730082,0.0042957599507475585,-0.0019209508890781525,78.14940835399466
1609,C,43392623590984.0,5.8402863,9.529781700252173,0.7346950079863825,47,1970-01-01 12:03:12.623590984,-0.14920044,-1.4254456,-0.28215027,9.929289383760226,1.4607411491145947,-97.34845733642578,-26.218948364257812,-113.76145935058594,78199762.0,50354.0,0.35175421915710003,0.027359838359597863,-0.1350997362792537,0.01848274367521285,0.002694246285566876,-0.006984089629849227,78.19976235699869
1609,C,43392673944988.0,5.2513733,10.732983100252174,3.636962407986383,47,1970-01-01 12:03:12.673944988,0.6535797,-1.6084137,-0.42282104,8.70712591757131,1.7868795948430498,-96.88932037353516,-26.534467697143555,-113.87702941894531,78250116.0,50354.0,0.2792547137492,0.016686429382297887,0.11006521876194632,0.015886911903781917,0.0011089528829377093,-0.0006302940475332481,78.25011636099953
1609,C,43392724298992.0,5.5829773,3.2672697002521733,-6.086106192013618,47,1970-01-01 12:03:12.724298992,1.4357452,1.1996765,-0.530838,17.242538145521536,1.9448334032043182,-97.37088012695312,-26.42324447631836,-113.68065643310547,78300470.0,50354.0,0.2727764450562,-0.1409848352417021,-0.06166209305045371,0.01389848848524356,-0.0031294609643222203,0.0012186454960382495,78.30047036500036
1609,C,43392774652996.0,4.683975,-1.3972812997478279,-0.6393284920136175,47,1970-01-01 12:03:12.774652996,0.5472412,-4.5590363,-0.52767944,19.609247250199296,4.621983395371931,-97.46804809570312,-26.107425689697266,-113.42000579833984,78350824.0,50354.0,0.2584910580571,-0.4463885020405021,-0.16932626903975373,0.013375721925883556,-0.014788298512754056,-0.005815593992345153,78.3508243690012
1609,C,43392825007000.0,4.4318542,5.784496700252172,3.1441036079863824,47,1970-01-01 12:03:12.825007000,0.13612366,-2.5710297,-0.3646698,12.553868599515383,2.600328331600824,-97.18070220947266,-25.9890193939209,-113.4266128540039,78401178.0,50354.0,0.22950923176840002,-0.3830122778615022,0.06306272309484631,0.012286383296936616,-0.020881823435592764,-0.002675397296254934,78.40117837299476
1609,C,43392875361004.0,0.9461365,9.729168400252172,3.0381618079863824,47,1970-01-01 12:03:12.875361004,-0.51231384,-0.59246826,0.021591187,7.873486399799655,0.7835498000248882,-96.80616760253906,-25.537309646606445,-113.57433319091797,78451532.0,50354.0,0.1354016718539,-0.10288165376460218,0.1556508963779463,0.00918736182049865,-0.01223335151655043,0.0055065527974665,78.4515323769956
1609,C,43392925715008.0,3.4470978,8.763988700252172,3.5877681079863826,47,1970-01-01 12:03:12.925715008,-0.4005432,0.9713135,0.4015503,9.505602887089957,1.1247788288275078,-96.35736846923828,-25.442142486572266,-113.82179260253906,78501886.0,50354.0,0.1106084599711,-0.027866983680602156,0.16682103749444632,0.006193797088958026,-0.0032918584449579094,0.008118875879105229,78.50188638099644
1609,C,43392976069012.0,2.9723969,10.084942300252173,2.8079372079863827,47,1970-01-01 12:03:12.976069012,0.35043335,1.6933289,0.599823,8.00625123219852,1.8302879357348212,-95.96624755859375,-25.34454917907715,-114.06095123291016,78552240.0,50354.0,0.1616236180619,-0.018909664200302136,0.16102467274024634,0.006853987028636841,-0.0011776956636975274,0.008254171446578858,78.55224038499728
1609,C,43393026423016.0,10.975174,10.662106000252173,-16.802292192013617,47,1970-01-01 12:03:13.026423016,0.29870605,0.96006775,0.5306854,22.763033447493143,1.1369179313696416,-97.17974090576172,-25.707860946655273,-113.5772705078125,78602594.0,50354.0,0.3511579925493,0.02887923506179789,-0.3523358754328537,0.012910302610358183,0.0002510038855798786,-0.004816642150191776,78.60259438899811
1609,C,43393076777020.0,2.9721222,10.281200700252173,2.675719777986383,47,1970-01-01 12:03:13.076777020,-1.7659912,1.5979004,-0.3136139,7.812008260337211,2.402158255625722,-96.90016174316406,-25.66402816772461,-113.806396484375,78652948.0,50354.0,0.3511510764274,0.03382043279859788,-0.35566471366796365,0.017682035429626375,0.0015785895377211845,-0.017825330831791282,78.65294839299895
1609,C,43393127131024.0,2.268097,11.467892100252172,3.3447719079863827,47,1970-01-01 12:03:13.127131024,-0.90878296,0.72431946,0.091430664,6.566341240093829,1.165712106328374,-96.41718292236328,-25.561914443969727,-114.06775665283203,78703302.0,50354.0,0.1319329987984,0.05410770943829785,0.15157791917773633,0.012162607761959966,0.002213766837098324,-0.005138293224880453,78.70330239699979
1609,C,43393177485027.0,5.533478,9.693371300252172,1.5367579879863826,47,1970-01-01 12:03:13.177485027,-0.22366333,0.75390625,0.17643738,9.551760201693822,0.8059342827036308,-96.33232879638672,-25.803022384643555,-114.14405822753906,78753656.0,50354.0,0.196420253775,0.03930792863449784,0.12290227819090631,0.008266949840040491,0.002351925519758777,0.006910587929150317,78.75365639999654
1609,C,43393227839031.0,4.914963,9.596981700252172,-0.8911594920136172,47,1970-01-01 12:03:13.227839031,-0.5285492,-0.107284546,-0.30371094,9.702976631032113,0.6189624913569075,-96.68204498291016,-25.94754409790039,-113.99664306640625,78804010.0,50354.0,0.263060399057,-0.007795982506302151,0.016254233333106317,0.011568344396351266,0.0007933762676695829,0.003503543490640066,78.80401040399738
1609,C,43393278193035.0,3.9696655,10.002148100252173,3.9764400079863824,47,1970-01-01 12:03:13.278193035,-0.35754395,-1.3923035,-0.29623413,8.697131440365153,1.4676857197883713,-96.20504760742188,-26.024127960205078,-114.14973449707031,78854364.0,50354.0,0.2236882917445,-2.1909012702140307e-05,0.0776781075506463,0.012254871788309366,-0.00019683105477397104,0.0023649345464302396,78.85436440799822
1609,C,43393328547039.0,6.652252,11.250179700252172,-1.9828341920136172,47,1970-01-01 12:03:13.328547039,0.3775177,0.59962463,-0.48065186,9.916111448476261,0.856209974969567,-96.69406127929688,-26.495302200317383,-113.94953918457031,78904718.0,50354.0,0.2674280168975,0.04160065703329786,0.050193013628746314,0.012364835302679634,0.0010468281389145384,0.003219411217933568,78.90471841199906
1609,C,43393378901043.0,6.1871033,11.023464700252173,0.6747432079863827,47,1970-01-01 12:03:13.378901043,-0.16311646,-0.72380066,-0.8342743,9.023629573080171,1.1164712188766253,-96.81328582763672,-26.947633743286133,-113.86305236816406,78955072.0,50354.0,0.3232564483881,0.06731434507149787,-0.032933806704853685,0.014871662782495553,0.0027421530079924424,0.00043453505272284475,78.9550724159999
1609,C,43393429255047.0,7.3945465,9.219402700252173,-1.9221805920136175,47,1970-01-01 12:03:13.429255047,-0.6574249,-0.3248291,-1.6466217,11.733010420653933,1.8025216964735016,-97.25248718261719,-27.35295295715332,-113.65444946289062,79005426.0,50354.0,0.3419451970146,0.016185472542497897,-0.03140673101765369,0.016747781826303782,0.0021022749080675716,-0.0016199017182395683,79.00542642000073
1609,C,43393479609051.0,7.498871,3.750332700252173,-0.22378579201361748,47,1970-01-01 12:03:13.479609051,-0.3920288,0.018981934,-2.016571,15.78333504706616,2.0544112275512956,-97.32091522216797,-27.478675842285156,-113.62146759033203,79055780.0,50354.0,0.3749715723975,-0.16693017182150213,-0.054028995650653694,0.018049813503488443,-0.00379529929374749,-0.0021510152903279752,79.05578042400157
1609,C,43393529963055.0,11.6315155,-0.5487552997478282,-0.2595218920136173,47,1970-01-01 12:03:13.529963055,-0.54229736,1.6572723,-1.3055115,21.558336547817746,2.178301673240534,-97.30105590820312,-27.683137893676758,-113.7087173461914,79106134.0,50354.0,0.48164574091050005,-0.4128630857875022,-0.01216823756075369,0.02156705409715552,-0.014597454846821904,-0.0016666477405636038,79.10613442799513
1609,C,43393580317059.0,1.0006104,12.065472100252173,-0.29681439201361726,47,1970-01-01 12:03:13.580317059,0.26715088,0.03652954,-0.5337982,5.933708878056048,0.598033877218194,-97.70540618896484,-27.29018211364746,-113.51446533203125,79156488.0,50354.0,0.31803903378430004,-0.20351282111370217,-0.014006878622953686,0.020133663572490985,-0.015518496208051622,-0.0006590109001572006,79.15648843199597
