Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1627,C,442199751113199.0,7.36129235175955,8.303467,2.0055084,136,1970-01-06 02:49:59.751113199,0.41830444,0.8524475,-0.55303955,8.543101399583362,1.0988621790944333,-66.86109161376953,-74.3242416381836,114.97737884521484,87666344.0,50354.0,0.34681890376247243,-0.07680168319000007,0.0725256340985,0.016819904346344772,-0.0039131763734327855,0.002568730213242419,87.6663441680139
1627,C,442199801467203.0,7.012796867759549,8.195419,1.052887,136,1970-01-06 02:49:59.801467203,0.47735596,0.9039154,-0.34165955,8.2761764651695,1.077804718402589,-66.15306091308594,-74.5632553100586,114.30521392822266,87716698.0,50354.0,0.36189644427983236,-0.07807674717800007,0.0770012209858,0.01784332631766111,-0.0038993742413751396,0.003764637630457422,87.71669817197835
1627,C,442199851821207.0,7.14852378775955,8.716049,1.2422333,136,1970-01-06 02:49:59.851821207,0.4084015,0.70362854,-0.118881226,8.810500208262079,0.8222029271414962,-65.38457489013672,-74.80365753173828,113.57450866699219,87767052.0,50354.0,0.35653957014400434,-0.06768917016400006,0.057784243793099994,0.018088063535148937,-0.0036699485009195373,0.003393493646738365,87.76705217600102
1627,C,442199902175211.0,7.76076744775955,8.896225,1.0803528,136,1970-01-06 02:49:59.902175211,0.15988159,0.2932434,0.060562134,8.965869526279924,0.3394430534553948,-64.6474838256836,-75.13566589355469,112.86717224121094,87817406.0,50354.0,0.3753712254366644,-0.05004497750200006,0.0584757502397,0.0184273181003345,-0.002964192635786885,0.0029270778697638054,87.81740618002368
1627,C,442199952529215.0,8.35837792775955,9.827103,3.024292,136,1970-01-06 02:49:59.952529215,0.13574219,-0.16824341,0.22146606,10.31908781740032,0.30948182965458215,-62.97587203979492,-75.40560913085938,111.26020812988281,87867760.0,50354.0,0.4058317231194444,-0.022071970944000072,0.10334264212960001,0.01966834663579715,-0.0018156884110249452,0.004074101664681867,87.86776018398814
1627,C,442200002883219.0,7.30454491775955,12.129974,3.486267,136,1970-01-06 02:50:00.002883219,0.27864075,-0.18307495,0.26651,12.622296901412561,0.42683097940293063,-61.64155960083008,-75.54955291748047,109.98558807373047,87918114.0,50354.0,0.3943454084816344,0.05934412762899997,0.163916343943,0.020146059642320364,0.0009384010888582423,0.006728779492349851,87.9181141880108
1627,C,442200053237223.0,5.32207728775955,11.583481,2.8556519,136,1970-01-06 02:50:00.053237223,0.37948608,0.034439087,0.31150818,12.124514744035558,0.4921718011366279,-60.943931579589844,-75.50275421142578,109.32994079589844,87968468.0,50354.0,0.3179004672683544,0.103564456535,0.1596704921453,0.017932214413757468,0.004101549423497028,0.008146945772195128,87.96846819197526
1627,C,442200103591227.0,5.56263208775955,8.968933,2.9747772,136,1970-01-06 02:50:00.103591227,0.5279083,-0.38839722,0.58283997,9.642670022750051,0.8770644242826289,-60.05626678466797,-75.36933135986328,108.504150390625,88018822.0,50354.0,0.2740443279474444,0.02397892727799998,0.1467927134507,0.014903394109148167,0.003211159774259901,0.007715824127290492,88.01882219599793
1627,C,442200153945230.0,5.955713787759549,8.7739105,1.0187073,136,1970-01-06 02:50:00.153945230,0.8639679,-1.1782227,0.87945557,8.96401884446869,1.7053126876411038,-60.2175178527832,-75.43136596679688,108.72042846679688,88069176.0,50354.0,0.2899973941079444,-0.046757629200500056,0.1005439592565,0.014200878436188525,-0.0005734993783027844,0.006227195408749175,88.06917619897285
1627,C,442200204299234.0,4.45597318775955,9.47229,-0.25073242,136,1970-01-06 02:50:00.204299234,0.23786926,-1.6124573,1.0473785,9.947538646402368,1.9374214955549778,-61.559112548828125,-75.4162368774414,110.05450439453125,88119530.0,50354.0,0.2621350429826444,-0.03408461001150007,0.019335303553759998,0.013901038368629754,-0.0020353650566405273,0.003018200199773916,88.11953020299552
1627,C,442200254653238.0,3.6702522877595496,8.66835,-0.023208618,136,1970-01-06 02:50:00.254653238,-0.6009674,-1.3574677,1.0465088,9.47007234879573,1.8163317540811452,-63.0006217956543,-75.23907470703125,111.44123840332031,88169884.0,50354.0,0.2045939787971444,-0.036742306720000055,-0.006897013513726001,0.011750836581349743,-0.0017832092825489788,0.00031315882833793596,88.16988420701819
1627,C,442200305007242.0,4.82183308775955,7.8238983,0.84454346,136,1970-01-06 02:50:00.305007242,-0.47444153,-0.700943,0.64668274,8.307316963214891,1.0651828110008388,-63.5028190612793,-75.1099853515625,111.91547393798828,88220238.0,50354.0,0.21380523349944439,-0.07824386455090004,0.020678747317034004,0.010534036967991217,-0.002895006834087452,0.0003469827119658856,88.22023821098264
1627,C,442200355361246.0,5.17780538775955,8.228653,0.04107666,136,1970-01-06 02:50:00.355361246,-0.14897156,-0.279953,0.73783875,8.545700493797602,0.8031016304923032,-64.26582336425781,-75.0991439819336,112.65309143066406,88270592.0,50354.0,0.2517608978981444,-0.08931411591990006,0.022297257761240002,0.011721558490197093,-0.004218607274313335,0.0010820068798557047,88.27059221500531
1627,C,442200405715250.0,5.157740087759549,8.273148,0.2214508,136,1970-01-06 02:50:00.405715250,-0.07911682,0.03074646,0.5673218,8.596716368239392,0.5736365057810425,-64.83502197265625,-75.0738525390625,113.20210266113281,88320946.0,50354.0,0.26021802843714437,-0.07800335622300003,0.00660965386042,0.012890093428343566,-0.004212551996141796,0.0007277893138985339,88.32094621896977
1627,C,442200456069254.0,4.50533528775955,7.7233276,-0.31600952,136,1970-01-06 02:50:00.456069254,0.1157074,0.23544312,0.38919067,8.283693058517644,0.46935172609157766,-65.85529327392578,-74.96502685546875,114.19267272949219,88371300.0,50354.0,0.24328724872944438,-0.09072593381880001,-0.00238070489344,0.012676752363223206,-0.0042480973353824,0.00010647224814165546,88.37130022299243
1627,C,442200506423258.0,4.32866908775955,7.2784576,-0.57673645,136,1970-01-06 02:50:00.506423258,0.13287354,0.45806885,0.4624176,7.95374184949249,0.6643135447679914,-67.05543518066406,-74.81169128417969,115.35477447509766,88421654.0,50354.0,0.2224137281624444,-0.11576925401960003,-0.02247666528669,0.011724953495207085,-0.005198929344207398,-0.0006258340090251331,88.4216542270151
1627,C,442200556777262.0,4.25068128775955,7.344055,-0.6532135,136,1970-01-06 02:50:00.556777262,0.087890625,0.5104523,0.22854614,8.050679586260545,0.5661445492514082,-68.23407745361328,-74.66299438476562,116.49109649658203,88472008.0,50354.0,0.2160023044044444,-0.12531820026980003,-0.03096644989115,0.011038000451936559,-0.006069858836644226,-0.001345537310832478,88.47200823097955
1627,C,442200607131266.0,4.77166228775955,8.755341,-1.559372,136,1970-01-06 02:50:00.607131266,0.13017273,0.252182,0.009338379,9.297425159906425,0.28395053456896424,-69.62013244628906,-74.72208404541016,117.83122253417969,88522362.0,50354.0,0.22715554420084436,-0.08813470690800006,-0.0557062651335,0.011157385154335356,-0.005374103844015473,-0.002182158946175613,88.52236223500222
1627,C,442200657485269.0,3.6949867877595497,11.272781,-1.7083893,136,1970-01-06 02:50:00.657485269,0.07810974,0.034332275,-0.27120972,12.014474431860336,0.28431417272450843,-70.91655731201172,-74.74458312988281,119.08399963378906,88572716.0,50354.0,0.21316482377434437,0.010778827593999958,-0.0822724262501,0.011085945904511327,-0.0019475889734885804,-0.0034738895129648975,88.57271623797715
1627,C,442200707839273.0,1.2438759877595498,10.347809,0.5241699,136,1970-01-06 02:50:00.707839273,-0.33688354,0.58872986,-0.36442566,12.09486523357607,0.7699996293797724,-71.49174499511719,-74.38059997558594,119.61328887939453,88623070.0,50354.0,0.12434574809924438,0.05087239442999997,-0.029815091833800007,0.008497503668061344,0.0015521928168982463,-0.002822027442798351,88.62307024199981
1627,C,442200758193277.0,2.10807278775955,7.9273987,1.9872131,136,1970-01-06 02:50:00.758193277,-1.0164337,0.9085388,-0.44995117,9.782060311206711,1.43563096685238,-71.27375030517578,-73.8920669555664,119.34113311767578,88673424.0,50354.0,0.08439201432124438,-0.033354295737100054,0.063229089791,0.005255390644460646,0.00044105317079114117,0.0008412642265684245,88.67342424602248
1627,C,442200808547281.0,3.0950262877595494,8.047043,3.1023712,136,1970-01-06 02:50:00.808547281,-1.3813934,0.57225037,-0.62913513,9.67672357820241,1.6221988852569262,-70.4188461303711,-73.50856018066406,118.44390106201172,88723778.0,50354.0,0.13099842542434437,-0.09128068131910003,0.1281404639211,0.005422885101474689,-0.0031379348173439497,0.004818111253809543,88.72377824998694
1627,C,442200858901285.0,5.313456087759549,8.854416,4.3909607,136,1970-01-06 02:50:00.858901285,-0.7010803,0.39619446,-0.9457245,10.11882603133627,1.2421265906029995,-68.64640808105469,-73.41730499267578,116.70137023925781,88774132.0,50354.0,0.2117003607684444,-0.06794116675700002,0.18865961724629998,0.008628127339975844,-0.004008728469011971,0.00797607564355163,88.7741322540096
1627,C,442200909255289.0,6.1623939877595495,8.674957,3.2536926,136,1970-01-06 02:50:00.909255289,0.22206116,-0.120010376,-0.7714081,9.358788231228285,0.811655164385601,-67.2348861694336,-73.4753646850586,115.35655975341797,88824486.0,50354.0,0.28892747735134433,-0.05213217597900005,0.1924694361341,0.012604307080341921,-0.003023086550064274,0.00959568617695833,88.82448625797406
1627,C,442200959609293.0,6.4397530877595495,8.412415,2.151825,136,1970-01-06 02:50:00.959609293,0.6842499,0.286438,-0.27586365,8.745778629470806,0.7914198676336932,-66.22144317626953,-73.59024047851562,114.41222381591797,88874840.0,50354.0,0.3172842569203444,-0.06326043515600008,0.1360947166152,0.015262592833758307,-0.0029052397705458984,0.008272259673769126,88.87484026199672
1627,C,442201009963297.0,5.65656518775955,7.093933,2.9879303,136,1970-01-06 02:50:01.009963297,0.71943665,1.1844025,-0.28907776,7.9113578130223825,1.4156144696548176,-64.71476745605469,-73.4374008178711,112.98503112792969,88925194.0,50354.0,0.30454900522274436,-0.10306587640400007,0.1294036191881,0.015655896040976548,-0.004187597546146124,0.0066844516005196844,88.92519426601939
1627,C,442201060317301.0,3.5788979877595497,7.465637,3.3118439,136,1970-01-06 02:50:01.060317301,0.3976593,1.0707855,-0.47763062,9.052654774165815,1.2380813846627063,-63.78406524658203,-73.02078247070312,112.09625244140625,88975548.0,50354.0,0.23252125637004437,-0.12690290611000005,0.1586094150334,0.013521817976121642,-0.005789924037354981,0.007251304162594707,88.97554826998385
1627,C,442201110671305.0,6.71790548775955,10.69957,2.906189,136,1970-01-06 02:50:01.110671305,0.670166,0.79263306,-0.7283783,11.113639568682872,1.2680396615531604,-62.56806564331055,-73.19220733642578,110.94969177246094,89025902.0,50354.0,0.2592426211031444,-0.03612378336100007,0.1565514143233,0.012381139143142473,-0.004104522960811371,0.007934804200713635,89.02590227400651
1627,C,442201161025309.0,8.382379987759549,8.384338,1.1264191,136,1970-01-06 02:50:01.161025309,0.85762024,0.6916504,-0.6147461,8.507278752822344,1.2616677531517668,-61.525970458984375,-73.65421295166016,109.97896575927734,89076256.0,50354.0,0.38017988741714437,-0.012993648284000056,0.1015289741337,0.01609874049701531,-0.0012366295765261683,0.006497689940181889,89.07625627797097
1627,C,442201211379312.0,6.53795858775955,6.947281,-0.06364441,136,1970-01-06 02:50:01.211379312,0.5155029,0.28034973,-0.18321228,7.011630105648653,0.614740555488477,-61.81550216674805,-73.89781951904297,110.27700805664062,89126610.0,50354.0,0.3756493643158444,-0.10746502843700005,0.02675747837013,0.01902951307088146,-0.00303278810380462,0.003229868014688928,89.1266102810041
1627,C,442201261733316.0,6.86954735775955,8.708893,1.9502106,136,1970-01-06 02:50:01.261733316,0.36767578,-0.096069336,0.12704468,8.945678856111385,0.40069333315441086,-60.989418029785156,-74.05474090576172,109.502685546875,89176964.0,50354.0,0.3375607771903344,-0.09929370720200004,0.04749807696563,0.017956491732701065,-0.005205564687183106,0.0018695321166884297,89.17696428496856
1627,C,442201312087320.0,8.43548058775955,10.31485,3.7919464,136,1970-01-06 02:50:01.312087320,0.25842285,0.052444458,0.26651,11.030916091573332,0.3749138176661888,-59.18071746826172,-74.2767333984375,107.77617645263672,89227318.0,50354.0,0.3853346885843344,-0.014508422489000045,0.144570286789,0.01820033914180884,-0.0028651962192303092,0.00483570519425032,89.22731828899123
1627,C,442201362441324.0,7.26479576775955,14.04126,6.0105133,136,1970-01-06 02:50:01.362441324,-0.26460266,0.37350464,0.035308838,15.275179783983178,0.459093669986328,-57.38770294189453,-74.32015991210938,106.03321838378906,89277672.0,50354.0,0.3952858578029044,0.11974458146999996,0.2467965278669,0.019653683496391513,0.002649530774664635,0.009853442292591595,89.2776722930139
1627,C,442201412795328.0,3.83184288775955,11.093124,6.3260803,136,1970-01-06 02:50:01.412795328,-0.32237244,-0.0664978,0.059448242,13.282012229556923,0.3344847394923783,-56.1068115234375,-73.96554565429688,104.7867431640625,89328026.0,50354.0,0.2793800714300044,0.13933918596799993,0.31059841706720004,0.016986064100296943,0.006522952012786523,0.014033532528605838,89.32802629697835
1627,C,442201463149332.0,4.90589378775955,9.206238,1.8267365,136,1970-01-06 02:50:01.463149332,0.50068665,-1.4177551,0.59025574,9.733253897021413,1.61527659664442,-56.30097198486328,-73.90796661376953,105.01817321777344,89378380.0,50354.0,0.2199899962795444,0.017607837073999974,0.2052634685736,0.01257264019472331,0.003951455199128432,0.012987854694778424,89.37838030100102
1627,C,442201513503336.0,7.38691185775955,8.083267,-0.45259094,136,1970-01-06 02:50:01.513503336,0.866272,-1.6454468,1.0554199,8.096504675740409,2.138184630692647,-56.887027740478516,-74.33421325683594,105.65057373046875,89428734.0,50354.0,0.30949596773723437,-0.058171332615000036,0.03459686276412,0.013330868116050441,-0.0010212671272357586,0.006038963562089777,89.42873430502368
1627,C,442201563857340.0,6.67809532775955,9.156128,0.03779602,136,1970-01-06 02:50:01.563857340,0.7624054,-0.9936218,1.204773,9.191567225910626,1.737821698826839,-57.358341217041016,-74.59131622314453,106.16149139404297,89479088.0,50354.0,0.35411468590981443,-0.05943295208500004,-0.010443291700840001,0.016707725426871746,-0.002960923075891902,0.0006081144586602006,89.47908830898814
1627,C,442201614211344.0,4.67840048775955,9.526627,2.306778,136,1970-01-06 02:50:01.614211344,0.99876404,-0.5889435,1.2100677,10.195433193705828,1.6759021130044145,-57.290164947509766,-74.42345428466797,106.1592025756836,89529442.0,50354.0,0.2859224951473244,-0.02309347736500003,0.059029340101540005,0.016114216107475585,-0.002077767914262652,0.001223250940584424,89.5294423130108
1627,C,442201664565348.0,4.757151087759549,8.586578,1.8058167,136,1970-01-06 02:50:01.664565348,1.6949005,-0.59635925,0.88809204,9.188236505188463,2.004255355854681,-57.353599548339844,-74.27056121826172,106.31509399414062,89579796.0,50354.0,0.23755888201684439,-0.03743303771500007,0.10354279676190001,0.013179690632862277,-0.0015238760701691625,0.00409307868981083,89.57979631697526
1627,C,442201714919352.0,3.99550868775955,7.555084,0.5647888,136,1970-01-06 02:50:01.714919352,1.5648956,-0.50320435,0.8491211,8.34055730858743,1.8501674246466162,-58.30976486206055,-74.06195068359375,107.3222427368164,89630150.0,50354.0,0.22036571516824438,-0.08707057582600006,0.0596847346735,0.01152916758332898,-0.00313462747812176,0.004109579558949066,89.63015032099793
1627,C,442201765273355.0,3.17211388775955,7.086792,2.2576904,136,1970-01-06 02:50:01.765273355,1.0654755,-0.0021362305,0.7964325,8.597004991282134,1.330243335498152,-58.531227111816406,-73.57447052001953,107.59193420410156,89680504.0,50354.0,0.1804592335838444,-0.12483068794800005,0.07106155881840001,0.010091569734731338,-0.005335038118038001,0.003291799431245567,89.68050432397285
1627,C,442201815627359.0,4.62516258775955,6.460602,0.4067688,136,1970-01-06 02:50:01.815627359,0.9970856,-0.09085083,0.50982666,7.076395123182786,1.123546523418503,-59.35116958618164,-73.40857696533203,108.43074798583984,89730858.0,50354.0,0.1963120298241444,-0.15238646126200006,0.06708308927840001,0.009485970098822934,-0.006979496165660174,0.0034780678051331343,89.73085832799552
1627,C,442201865981363.0,3.51435328775955,8.25827,1.2664032,136,1970-01-06 02:50:01.865981363,0.3715515,0.09352112,0.50683594,9.249731438349938,0.6353576843904447,-59.860958099365234,-73.14632415771484,108.9393310546875,89781212.0,50354.0,0.2049285911979444,-0.12289215965600006,0.042125451444000005,0.01010203511547313,-0.00693068983885249,0.0027495434297678655,89.78121233201819
1627,C,442201916335367.0,3.7902932877595497,9.876709,1.005188,136,1970-01-06 02:50:01.916335367,0.020019531,0.27973938,0.27053833,10.592455942986689,0.3896740822064424,-60.29907989501953,-73.0356216430664,109.35792541503906,89831566.0,50354.0,0.18390908683184437,-0.03688483371700005,0.0571918516424,0.009789766219755991,-0.004022705362152024,0.002500511739806293,89.83156633598264
1627,C,442201966689371.0,3.0244087877595494,10.046768,0.62690735,136,1970-01-06 02:50:01.966689371,-0.35099792,-0.44750977,-0.2137146,11.009756349000838,0.6075676623578145,-61.099891662597656,-72.91519927978516,110.1109848022461,89881920.0,50354.0,0.17157375415534437,0.008144180428999967,0.04109126462695,0.008949991487534451,-0.000723603427831978,0.0024744740183134254,89.88192034000531
1627,C,442202017043375.0,3.71956868775955,9.176834,4.7798615,136,1970-01-06 02:50:02.017043375,-0.7630615,0.63186646,-0.42996216,11.010409231068389,1.0799933032602782,-59.989013671875,-72.56926727294922,109.00247192382812,89932274.0,50354.0,0.16979312090114437,-0.009476572446000045,0.13612621933645,0.008594593813297219,-3.354563381201098e-05,0.004461804593746522,89.93227434396977
1627,C,442202067397379.0,3.8661598877595496,6.135483,2.7006378,136,1970-01-06 02:50:02.067397379,-0.21263123,-0.26893616,-0.9088745,7.6173025134273615,0.9713864086330982,-59.64022445678711,-72.1562728881836,108.6565933227539,89982628.0,50354.0,0.19098588834584437,-0.10795099489100006,0.1883365308761,0.009083333115811436,-0.002956473862843652,0.008168998662101372,89.98262834799243
1627,C,442202117751383.0,3.2362007877595493,9.59137,2.9832458,136,1970-01-06 02:50:02.117751383,-0.26589966,-0.71273804,-1.3293762,10.905701839777112,1.531645919910211,-59.46331787109375,-71.97083282470703,108.47476196289062,90032982.0,50354.0,0.17881613472754437,-0.09751422201900006,0.14310313739720001,0.009310505534918708,-0.005172997766143074,0.008344656528116876,90.0329823520151
1627,C,442202168105387.0,7.39448021775955,8.783691,2.2988892,136,1970-01-06 02:50:02.168105387,0.248703,-0.04397583,-1.0116882,9.0799811259191,1.042736817155906,-58.37499237060547,-72.25469207763672,107.4435043334961,90083336.0,50354.0,0.26764865567595436,-0.030840289203000068,0.13298831289500002,0.011240644027988888,-0.0032315815290362977,0.006951154444006721,90.08333635597955
1627,C,442202218459391.0,6.12517788775955,8.444229,2.3983002,136,1970-01-06 02:50:02.218459391,0.4671936,0.19070435,-0.81044006,8.882685037019133,0.9546994814299871,-57.55302810668945,-72.32674407958984,106.67378234863281,90133690.0,50354.0,0.3403844321226544,-0.05972185816000006,0.1182611375238,0.015308449051505574,-0.002280083184158254,0.006325707413194129,90.13369036000222
1627,C,442202268813394.0,5.04734278775955,8.072998,2.9713287,136,1970-01-06 02:50:02.268813394,0.6384125,0.03804016,-0.6509552,8.94076756313293,0.9125569825145801,-56.83317565917969,-72.18739318847656,106.0127944946289,90184044.0,50354.0,0.28129055304754436,-0.07761497582100003,0.1351911468153,0.015651911101630098,-0.00345772946913964,0.006381168162805521,90.18404436297715
1627,C,442202319167398.0,7.53441857275955,7.8996735,1.312912,136,1970-01-06 02:50:02.319167398,0.64178467,0.077194214,-0.6083374,8.008193570605687,0.887649086948692,-56.06646728515625,-72.52649688720703,105.3066177368164,90234398.0,50354.0,0.31677100577378936,-0.09132524964450005,0.1078643281039,0.01505739586644472,-0.004253408056544896,0.0061194076920406985,90.23439836699981
1627,C,442202369521402.0,7.74134300775955,7.3500366,0.9590454,136,1970-01-06 02:50:02.369521402,0.5157623,0.3539734,-0.5555725,7.416822081089736,0.8366413334070341,-55.32503890991211,-72.90536499023438,104.61419677734375,90284752.0,50354.0,0.3845978493127294,-0.10952724881230005,0.05720107145980001,0.01765836366451328,-0.005056863353646856,0.004155851564815276,90.28475237102248
1627,C,442202419875406.0,7.06473778775955,7.2996216,1.6828156,136,1970-01-06 02:50:02.419875406,0.489151,0.41070557,-0.28451538,7.502784118970249,0.6992115327185109,-54.46701431274414,-73.0757064819336,103.80973052978516,90335106.0,50354.0,0.37277269618878445,-0.12463475549860004,0.066514134397,0.019068318224091614,-0.005895496782535532,0.0031147777378566542,90.33510637498694
1627,C,442202470229410.0,7.633371817759549,9.339355,0.7016754,136,1970-01-06 02:50:02.470229410,0.4415741,0.29508972,-0.061325073,9.36687455258146,0.5346273405082682,-54.04521560668945,-73.44316101074219,103.42292022705078,90385460.0,50354.0,0.3700543055381544,-0.07454968614180005,0.06003432990700001,0.01870215542247914,-0.005014866687180353,0.0031861106857818088,90.3854603790096
1627,C,442202520583414.0,8.03388448775955,10.668274,2.3197784,136,1970-01-06 02:50:02.520583414,0.51394653,0.25654602,0.0443573,10.931435453734784,0.5761288624432657,-52.95978546142578,-73.71434783935547,102.40380859375,90435814.0,50354.0,0.3944545120040544,0.010262875332999957,0.07607114232260001,0.01924803849926019,-0.00161854903573316,0.0034267274743246395,90.43581438297406
1627,C,442202570937418.0,8.12264488775955,11.830261,4.516327,136,1970-01-06 02:50:02.570937418,0.3050232,0.22261047,0.08320618,12.679144039506609,0.3866753706690578,-51.303401947021484,-73.83306884765625,100.82623291015625,90486168.0,50354.0,0.4067729400874444,0.07297641569499998,0.17211262565580004,0.02017250356130767,0.0020957156302119544,0.0062485227263921785,90.48616838699672
1627,C,442202621291422.0,4.41892478775955,10.4092865,2.8920746,136,1970-01-06 02:50:02.621291422,0.2494812,0.05647278,0.3149109,11.229845490811513,0.40570792323194577,-51.16227340698242,-73.67412567138672,100.70484924316406,90536522.0,50354.0,0.3157590997205444,0.06645588740749998,0.18652132708320002,0.018191189166245736,0.0035104870952116416,0.009029327028109805,90.53652239101939
1627,C,442202671645426.0,5.81212848775955,8.975922,2.0553284,136,1970-01-06 02:50:02.671645426,0.609848,-0.5677948,0.56274414,9.358701209572587,1.005478237017281,-50.966552734375,-73.67559051513672,100.5574722290039,90586876.0,50354.0,0.25758722831774433,-0.005407805595500012,0.124560765331,0.014435140501019995,0.0015370075557807233,0.007832113840712316,90.58687639498385
1627,C,442202721999430.0,6.47431418775955,9.227417,0.6795349,136,1970-01-06 02:50:02.721999430,0.7497101,-1.0667877,0.7184601,9.30728758332434,1.488719633176546,-51.21042251586914,-73.90127563476562,100.84561157226562,90637230.0,50354.0,0.3093357672415444,-0.035163733997,0.06885565330410001,0.014273420259196213,-0.0010214696523203727,0.004869645171975913,90.63723039900651
1627,C,442202772353434.0,5.91762778775955,8.596252,-0.2811432,136,1970-01-06 02:50:02.772353434,-0.03955078,-1.1973877,0.6109314,8.742241397437072,1.3448192234705223,-52.16337966918945,-74.13895416259766,101.77808380126953,90687584.0,50354.0,0.3119919231176444,-0.04472268558700002,0.010030307830900002,0.015643167260173296,-0.002011300385866369,0.0019861118434958956,90.68758440297097
1627,C,442202822707437.0,4.92560818775955,7.3943634,2.2689514,136,1970-01-06 02:50:02.822707437,-0.3265381,-0.68873596,0.6354065,8.146652769539102,0.9923334991780645,-52.20016098022461,-73.91323852539062,101.81050872802734,90737938.0,50354.0,0.2730001521556444,-0.09087347607420006,0.05004704705140001,0.014728345479155592,-0.0034139045621440346,0.0015125675638716675,90.7379384060041
1627,C,442202873061441.0,4.61588528775955,7.8854675,1.4040375,136,1970-01-06 02:50:02.873061441,0.5006714,-0.64834595,0.8874359,8.50738330313402,1.2077113886472102,-52.746910095214844,-73.75942993164062,102.37433624267578,90788292.0,50354.0,0.2402261812331444,-0.10876889743070006,0.0924748415353,0.012921499395729535,-0.0050263960377328705,0.003588273588947346,90.78829240996856
1627,C,442202923415445.0,6.77749108775955,9.356537,-0.62524414,136,1970-01-06 02:50:02.923415445,0.35472107,-0.43406677,1.2945099,9.403949764680391,1.4106724919407012,-53.44095993041992,-74.09158325195312,103.07406616210938,90838646.0,50354.0,0.2868510370064444,-0.05936725270350006,0.019607680424720005,0.013270223123618127,-0.004233163851928757,0.0028219016553874235,90.83864641399123
1627,C,442202973769449.0,4.15860988775955,8.141388,1.2104187,136,1970-01-06 02:50:02.973769449,-0.057998657,0.3323059,1.3566589,8.877089250254423,1.3979679632730586,-54.1226692199707,-73.8598861694336,103.73391723632812,90889000.0,50354.0,0.2753382142606444,-0.05292394227500007,0.01473293989712,0.014154238779151495,-0.002827155415973698,0.0008645937978429657,90.8890004180139
1627,C,442203024123453.0,2.34983298775955,9.501709,0.33206177,136,1970-01-06 02:50:03.024123453,-0.20030212,0.56292725,1.0211792,10.805001583066586,1.183137771597922,-55.442726135253906,-73.59358978271484,104.99345397949219,90939354.0,50354.0,0.16386306627694439,-0.04926894683100006,0.03883503079319,0.011057770640094873,-0.0025729103690217657,0.001348680798069935,90.93935442197835
1627,C,442203074477457.0,3.3776955877595496,9.491318,0.42442322,136,1970-01-06 02:50:03.074477457,-0.5132446,0.57237244,0.2796936,10.350048732708057,0.8180823548895756,-56.37759017944336,-73.45394897460938,105.86090087890625,90989708.0,50354.0,0.14420198694584438,-0.015281759221000045,0.01904602259323,0.007756153844990153,-0.0016251931262712069,0.0014572712811098962,90.98970842600102
1627,C,442203124831461.0,3.68931058775955,8.827194,-0.95466614,136,1970-01-06 02:50:03.124831461,-0.2581482,0.5222931,-0.10975647,9.655423012726837,0.5928550060324285,-57.81440734863281,-73.43800354003906,107.21874237060547,91040062.0,50354.0,0.17792601448104436,-0.03226402337600003,-0.013349925996840002,0.008110216691924778,-0.001197060168444671,0.00014341062400731098,91.04006243002368
1627,C,442203175185465.0,5.25408408775955,9.828644,-2.5466614,136,1970-01-06 02:50:03.175185465,0.15409851,-0.7163849,-0.43894958,10.395112439740457,0.8541840606768581,-59.5203971862793,-73.78482055664062,108.86811828613281,91090416.0,50354.0,0.22516784774554438,-0.023771166674000012,-0.08815292347458001,0.010148694169278825,-0.0014107979798888511,-0.0025555372411419416,91.09041643398814
1627,C,442203225539469.0,3.35183188775955,10.510422,5.6567993,136,1970-01-06 02:50:03.225539469,-0.7591095,1.1321106,-0.23396301,12.63090102587681,1.3829896361400797,-58.271236419677734,-73.39494323730469,107.61811065673828,91140770.0,50354.0,0.2166711465156444,0.018607464681999985,0.0783039419083,0.01112418035851395,-0.0001300065250525847,-0.00024796780889423163,91.1407704380108
1627,C,442203275893473.0,3.14679958775955,5.956665,1.7397614,136,1970-01-06 02:50:03.275893473,0.17053223,-0.46365356,-0.8652344,7.570750279649821,0.996336505460282,-58.7691650390625,-72.93070220947266,108.10199737548828,91191124.0,50354.0,0.1636160446591444,-0.07887735060100004,0.18622320874390003,0.00957449061220766,-0.0015174149177826645,0.00666000007197044,91.19112444197526
1627,C,442203326247477.0,4.810205887759549,10.967438,1.8599548,136,1970-01-06 02:50:03.326247477,-0.485672,0.20277405,-1.29422,11.440762100379642,1.3971399412146954,-58.56804275512695,-72.99472045898438,107.87409973144531,91241478.0,50354.0,0.20033352685714437,-0.06737105876900004,0.09063005476739999,0.009163158362065603,-0.003682096202708492,0.006970334615424001,91.24147844599793
1627,C,442203376601480.0,7.335154047759549,9.661331,2.0453033,136,1970-01-06 02:50:03.376601480,-0.43945313,0.20440674,-1.0928802,9.876568809150195,1.1955284607136145,-57.6257209777832,-73.27808380126953,106.94039916992188,91291832.0,50354.0,0.3057837270965644,0.02590131711299997,0.09832268318370001,0.012742514102792526,-0.001044083685673114,0.004757263083394845,91.29183244897285
