Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1613,C,177363325413543.0,1.9148824303843426,10.454282,6.163274,67,1970-01-03 01:16:03.325413543,2.0128171,-0.89642006,0.14327806,12.178096804545913,2.2080602809932923,87.0847396850586,6.628161907196045,-98.70227813720703,101832764.0,37801.0,0.0007285436016585278,-0.03735269904050004,0.280661802919,0.0003331181931910634,-0.001750751838398439,0.012793022843919132,101.83276428299723
1613,C,177363361969377.0,1.7466897303843425,7.961918,5.2522798,67,1970-01-03 01:16:03.361969377,2.1694112,-0.54248595,0.38296258,9.611244948465753,2.268765368722182,87.19019317626953,6.607687473297119,-98.72859954833984,101869320.0,36556.0,0.06692621595453002,-0.021637496400000025,0.20865349235640002,0.0012365936951680143,-0.00107822279226146,0.008943704967043761,101.86932011699537
1613,C,177363401950888.0,1.2810175303843425,7.417835,4.955399,67,1970-01-03 01:16:03.401950888,2.1656826,-0.87138635,-0.016777916,9.07168842198587,2.33447569988946,87.29342651367188,6.6064252853393555,-98.77245330810547,101909301.0,39981.0,0.060525381996396406,-0.08436484765350004,0.20405660305140003,0.002547821168837995,-0.002119039858801493,0.008250281162249627,101.90930162800942
1613,C,177363443911669.0,2.4164676903843425,8.902839,3.4021606,67,1970-01-03 01:16:03.443911669,2.3419838,-1.0713897,-0.6181197,9.54451417812635,2.6485535622782144,87.4041519165039,6.634819984436035,-98.82776641845703,101951262.0,41961.0,0.07757508867433739,-0.06880189914300001,0.1753457791878,0.0028974169249073303,-0.003213514931163969,0.007960051680569536,101.951262409013
1613,C,177363483855681.0,3.6057873303843424,9.378088,2.658761,67,1970-01-03 01:16:03.483855681,2.4317324,-0.87831056,-0.6218481,9.771172913700036,2.659219239643637,87.52045440673828,6.663939952850342,-98.87332153320312,101991206.0,39944.0,0.12027647727479218,-0.026344525956000026,0.1210487261952,0.003951491475136015,-0.0019002644020772287,0.005919591061509276,101.99120642099297
1613,C,177363523699950.0,2.9491775453843427,6.687604,2.5342624,67,1970-01-03 01:16:03.523699950,2.1968417,-0.7699199,-0.7209177,7.151709398771092,2.4369268428592985,87.62561798095703,6.6983208656311035,-98.91358184814453,102031050.0,39844.0,0.13058801025506372,-0.07041048397600001,0.10345541217479999,0.004997722320569789,-0.0019275533078653047,0.00447257144460714,102.03105069001322
1613,C,177363563795261.0,2.8994978603843427,5.6461263,2.0919337,67,1970-01-03 01:16:03.563795261,1.7678064,-0.63436496,-0.9603359,6.021278019592572,2.1094557144404744,87.71004486083984,6.745003700256348,-98.94746398925781,102071146.0,40096.0,0.1172542445348506,-0.14567417494560003,0.0927459794128,0.004968741524028202,-0.004332065242060238,0.003933445498548204,102.07114600099158
1613,C,177363602994690.0,3.3514034303843427,7.993641,1.1647792,67,1970-01-03 01:16:03.602994690,1.3137374,-0.7121293,-0.7488809,8.089102422673433,1.6714833826461033,87.77133178710938,6.7810187339782715,-98.98477935791016,102110345.0,39199.0,0.12251453984842084,-0.11681758080365003,0.06382994448354999,0.004699348289519928,-0.005144707166807426,0.003068809820406512,102.11034543000278
1613,C,177363641530314.0,3.1191658603843426,8.655039,-0.5686229,67,1970-01-03 01:16:03.641530314,0.96619487,-0.18722023,-0.180296,8.675785903321195,1.0005451458837678,87.81848907470703,6.789669990539551,-98.99455261230469,102148881.0,38536.0,0.12467492909453103,-0.05686603376000002,0.011486739588399998,0.004762846687592796,-0.0033465358854124095,0.0014512018686983325,102.14888105401769
1613,C,177363682624637.0,1.8221071303843426,10.181941,1.4371196,67,1970-01-03 01:16:03.682624637,0.38482678,0.51052797,-0.036485307,10.342246553169831,0.64036055186463,87.69451141357422,6.777182102203369,-98.9862060546875,102189975.0,41094.0,0.10152833614132417,-0.01567777194000002,0.017845001694899998,0.004647798490801117,-0.0014905575757179006,0.000602679288147965,102.18997537699761
1613,C,177363723891253.0,1.0248378303843426,9.9233675,0.04369418,67,1970-01-03 01:16:03.723891253,0.34487936,0.20026971,-0.022370555,10.10446959684392,0.39943731852257086,87.76371765136719,6.880814552307129,-98.9701156616211,102231241.0,41266.0,0.05874101537554028,0.010426030280499961,0.030553630722739995,0.003306837529847464,-0.00010835918566046469,0.0009986089826731657,102.23124199299491
1613,C,177363762436668.0,1.6042347303843425,9.994595,0.4189853,67,1970-01-03 01:16:03.762436668,0.28682247,0.05486112,-0.07137272,10.090689873691666,0.30061759254034637,87.77428436279297,6.901037693023682,-98.96798706054688,102269787.0,38546.0,0.05067011546369486,0.006128091262499968,0.00891722161804,0.0021086807246645787,0.0003190475844982376,0.0007607217371638528,102.26978740800405
1613,C,177363803215784.0,2.5134328303843425,9.300277,-0.97503865,67,1970-01-03 01:16:03.803215784,0.49454904,0.20985709,-0.08468852,9.360470331183087,0.5438666165595937,88.00605010986328,6.7985382080078125,-98.93307495117188,102310566.0,40779.0,0.08395718273029311,-0.006221407356000033,-0.011337649779825001,0.0027449832965263177,-1.9026684884195727e-06,-4.935132000471528e-05,102.31056652401458
1613,C,177363840792294.0,1.8628085303843425,8.724471,-0.19632454,67,1970-01-03 01:16:03.840792294,0.57124805,0.6309029,-0.13475595,8.791548928987549,0.8616971451256032,88.12035369873047,6.810750961303711,-98.89183044433594,102348143.0,37577.0,0.08222301080680243,-0.029596622202000048,-0.022008157295315002,0.0031222765662717194,-0.0006729670483504844,-0.000626517696231268,102.34814303400344
1613,C,177363880813596.0,1.3306972303843425,8.647258,-0.21667525,67,1970-01-03 01:16:03.880813596,0.5049353,0.4759069,-0.19973709,8.796365004984885,0.7220401233832979,88.23047637939453,6.913117408752441,-98.85838317871094,102388164.0,40021.0,0.06390364702586178,-0.04458881684550003,-0.008264332297795,0.0029240674865605274,-0.0014844877280600004,-0.0006057676530029277,102.38816433600732
1613,C,177363922374482.0,1.9412186303843426,9.252393,-0.18315643,67,1970-01-03 01:16:03.922374482,0.35473305,0.2724414,-0.20586236,9.306755205817256,0.4923811170841466,88.32250213623047,6.9034905433654785,-98.83625793457031,102429725.0,41561.0,0.06799204754470366,-0.03533410239450002,-0.00830870222624,0.002740858481023635,-0.0016608382232668212,-0.0003443959439267093,102.42972522199852
1613,C,177363962186823.0,2.1136011703843427,10.1161,0.12210429,67,1970-01-03 01:16:03.962186823,0.26711506,0.22370553,-0.24394555,10.149629625969553,0.4253281683549621,88.36190032958984,6.858631610870361,-98.8223876953125,102469537.0,39812.0,0.08071524295410144,-0.004608378342000047,-0.00121530389884,0.0029601673246692143,-0.0007950950215407705,-0.00018958486592584247,102.46953756301082
1613,C,177364002052870.0,1.6156071303843424,10.673351,-0.45370123,67,1970-01-03 01:16:04.002052870,0.34834146,0.26525086,-0.31345406,10.763401523485623,0.5384730626653063,88.48255157470703,6.8788161277771,-98.79732513427734,102509403.0,39866.0,0.0743343090592222,0.023709326782999963,-0.00660972180502,0.0030906027202815805,0.0003807392052744513,-0.00015597623735504138,102.50940360999084
1613,C,177364041931979.0,2.4218546303843427,12.4468565,-1.1408371,67,1970-01-03 01:16:04.041931979,0.22237396,0.17390442,-0.36272255,12.509307208310998,0.45963091025312963,88.66416931152344,6.784537315368652,-98.7688980102539,102549282.0,39879.0,0.08050496877884719,0.07019117744624999,-0.031794297031035,0.0030874177804521845,0.0018723291040791293,-0.0007657569335815187,102.5492827190028
1613,C,177364081895784.0,0.3897760303843425,14.146141,-2.598906,67,1970-01-03 01:16:04.081895784,-0.006657903,0.21331921,-0.33156356,14.605286596082175,0.3943143509273472,88.6650619506836,6.8013596534729,-98.75855255126953,102589246.0,39964.0,0.056182003863479865,0.13973407604499996,-0.0747275466242,0.002731279087338979,0.0041947264152621564,-0.002128519479918906,102.5892465240031
1613,C,177364122406773.0,-1.0317813696156573,14.276026,-0.56563014,67,1970-01-03 01:16:04.122406773,-0.3472762,0.40772998,-0.45486793,14.826033627435885,0.7026729889640879,88.7375259399414,7.041365146636963,-98.72804260253906,102629757.0,40511.0,-0.013004139148799896,0.17869740366849993,-0.06409926178377,0.0008745892387282001,0.0064499888373367965,-0.0028120064177076364,102.6297575130011
1613,C,177364162151825.0,-0.5984308696156573,11.45865,-0.3633201,67,1970-01-03 01:16:04.162151825,-0.8183894,-0.23702134,-0.49508166,11.994757529845,0.9854167523013353,88.69508361816406,7.065846920013428,-98.74054718017578,102669502.0,39745.0,-0.0323963927241243,0.12191134880999999,-0.0184605636444,-0.0009022220696446861,0.00597384743362899,-0.0016406701308213085,102.66950256499695
1613,C,177364202071720.0,0.11982963038434269,9.973047,0.2669535,67,1970-01-03 01:16:04.202071720,-1.5986956,-0.37310886,-0.304133,10.364525840817759,1.6695911848589942,88.60718536376953,7.296266555786133,-98.76055145263672,102709422.0,39920.0,-0.00955288073505704,0.036560672119999964,-0.0019234773359999994,-0.0008373074982452595,0.003163101537762799,-0.00040686545796878395,102.7094224600005
1613,C,177364242022658.0,0.7620742303843424,10.821193,3.5230677,67,1970-01-03 01:16:04.242022658,-2.4873924,-0.19973709,0.30972564,11.584689930750804,2.514546843622691,88.48158264160156,7.280532360076904,-98.77021026611328,102749373.0,39951.0,0.01761647057078487,0.02385554111999994,0.07570756848060001,0.00016107423876358126,0.0012068440675756182,0.0014738741126589575,102.74937339799362
1613,C,177364281879168.0,0.44544103038434235,11.3167925,1.3874398,67,1970-01-03 01:16:04.281879168,-2.1646173,-1.3582122,1.0721886,11.668846846125025,2.7712626778524787,88.23027801513672,7.35078763961792,-98.85443878173828,102789229.0,39856.0,0.024063364116598353,0.05057697504399996,0.09785659346,0.0008305957456501728,0.00148329118211619,0.0034587866191522773,102.78922990799765
1613,C,177364321773387.0,-0.7576453696156573,10.037092,-0.5255273,67,1970-01-03 01:16:04.321773387,-2.3457124,-0.7800399,1.0066749,10.705581349972645,2.6691240629457034,88.1081771850586,7.299233913421631,-98.8921127319336,102829124.0,39895.0,-0.006227696056816655,0.03498561106374996,0.017192999593749998,0.0003557769886224954,0.0017067596863843415,0.002294951757439678,102.82912412699079
1613,C,177364361719168.0,0.5621583303843427,7.7374616,2.795829,67,1970-01-03 01:16:04.361719168,-2.9792783,1.0972224,0.8026768,8.560729618298186,3.274795601128548,87.96640014648438,7.261003017425537,-98.83546447753906,102869069.0,39945.0,-0.003904364891047431,-0.03645872822400005,0.045343600703250005,-0.00020236258728121545,-2.9421832483094865e-05,0.0012490122494318327,102.86906990801799
1613,C,177364401587762.0,2.1979967303843426,9.071032,2.5073278,67,1970-01-03 01:16:04.401587762,-2.7811391,0.75394094,0.6801714,9.439514122916648,2.9607084908742456,87.832275390625,7.228396415710449,-98.79621887207031,102908938.0,39869.0,0.05502231105889336,-0.055647284330800025,0.1057157792296,0.0010190106978829247,-0.0018360873072736624,0.0030112932092713988,102.90893850199063
1613,C,177364441489429.0,2.2063764303843425,5.070919,2.765303,67,1970-01-03 01:16:04.441489429,-2.9656963,1.1720573,0.65460503,5.820915286003582,3.255392542170342,87.69156646728516,7.197981834411621,-98.73591613769531,102948840.0,39902.0,0.08787164893049604,-0.10889353559900002,0.1051942570908,0.0028508773957483077,-0.0032827538984194406,0.004207866134628301,102.94884016900323
1613,C,177364481440105.0,1.5389928303843425,2.2266076,4.5663414,67,1970-01-03 01:16:04.481440105,-2.8328044,1.0788466,0.048469532,5.2669624769204235,3.031672813897176,87.55674743652344,7.197793960571289,-98.68150329589844,102988790.0,39950.0,0.07481375098385448,-0.24574190616500002,0.14644959689,0.003249640863289152,-0.007083842949235901,0.0050265859832664805,102.98879084500368
1613,C,177364520691930.0,2.2452822303843427,5.2486887,4.9218802,67,1970-01-03 01:16:04.520691930,-2.4791367,0.56911755,-0.15446335,7.227784653187233,2.548307769775487,87.43633270263672,7.206754207611084,-98.65316772460938,103028042.0,39252.0,0.07427018234264622,-0.23795943481620005,0.1862158371216,0.0029259212754659033,-0.009493122518097034,0.006528891807911661,103.0280426700192
1613,C,177364561250156.0,1.2540827303843425,3.405752,5.4761376,67,1970-01-03 01:16:04.561250156,-1.6998957,0.4460795,-0.21784659,6.662731984713371,1.7709007448113425,87.3541030883789,7.218648910522461,-98.63121795654297,103068600.0,40558.0,0.07096362203942816,-0.22196499704470002,0.2108614029662,0.0029451963190640865,-0.00932680755370719,0.008052329351740495,103.06860089601832
1613,C,177364601109533.0,1.5910666303843426,4.1264067,6.2620344,67,1970-01-03 01:16:04.601109533,-0.8274442,0.27776772,-0.19414444,7.617736503272629,0.8941537194300273,87.3144302368164,7.228991508483887,-98.61769104003906,103108460.0,39860.0,0.056703826760119896,-0.24051207710900002,0.23394176796000002,0.002544412254574993,-0.009217168087883242,0.008864927196559166,103.10846027301159
1613,C,177364641059637.0,1.4246696303843425,3.9612067,6.6403184,67,1970-01-03 01:16:04.641059637,-0.017576864,0.021038974,-0.06950851,7.877022016969058,0.0747195927281946,87.31366729736328,7.232513427734375,-98.6167984008789,103148410.0,39950.0,0.06023933180885449,-0.229959922335,0.25772449717999996,0.0023359395924152635,-0.0093976781888939,0.0098210336461715,103.14841037700535
1613,C,177364680916147.0,1.8310853303843426,4.210802,9.147646,67,1970-01-03 01:16:04.680916147,0.5227785,-0.4511395,0.13528858,10.129921876566584,0.7036527612401705,87.33699035644531,7.224704742431641,-98.63919830322266,103188266.0,39856.0,0.06488068485819837,-0.22773701062640006,0.31462255456320004,0.0024933916921410296,-0.009120984480054781,0.011405732047138491,103.18826688700938
1613,C,177364720810054.0,1.1852494303843426,5.8484364,14.452599,67,1970-01-03 01:16:04.720810054,0.7432883,-1.2500879,0.15180019,15.688272318182033,1.4622723933410409,87.36628723144531,7.214233875274658,-98.7017822265625,103228160.0,39894.0,0.060166829473052956,-0.19030957163520001,0.470754087015,0.0024943227683654704,-0.008338775176372137,0.015665907869560354,103.22816079400945
1613,C,177364761058491.0,2.3775618903843423,9.35235,9.90601,67,1970-01-03 01:16:04.761058491,1.650361,0.12809806,0.6649913,13.63449220457708,1.7839041376633593,87.44979095458984,7.181310653686523,-98.69380950927734,103268409.0,40249.0,0.0716997964248094,-0.08853197409320004,0.49020482682050004,0.002653749912881531,-0.005611546687011186,0.01933881766148252,103.26840923100826
1613,C,177364800140104.0,0.8536525303843425,7.669825,9.399037,67,1970-01-03 01:16:04.800140104,1.6567526,-0.42264366,-0.011984225,12.307496107388152,1.7098539301922273,87.52996826171875,7.180985450744629,-98.71511840820312,103307490.0,39081.0,0.06313954538903048,-0.050371989412500026,0.37723027090350003,0.002634828158713338,-0.002714252898883132,0.016950115527075822,103.3074908440176
1613,C,177364838384793.0,0.7967901303843425,9.007586,5.333084,67,1970-01-03 01:16:04.838384793,1.7387779,-0.5387575,-0.35420042,10.682882148025358,1.8544719374697576,87.61341094970703,7.197539329528809,-98.74300384521484,103345735.0,38245.0,0.03156058978054918,-0.05588720815250003,0.2817149838225,0.001810903334780287,-0.0020319415054367135,0.012600680633497934,103.34573553301743
1613,C,177364878410679.0,1.7245433303843425,7.459734,4.8201265,67,1970-01-03 01:16:04.878410679,2.1097562,-0.97445065,-0.22050974,8.962786931258073,2.334362833442721,87.71268463134766,7.206564426422119,-98.79251098632812,103385761.0,40026.0,0.05045944655036369,-0.06269432484000002,0.2031962017365,0.0016414669870905593,-0.002373172219778903,0.009704527556592266,103.38576141899102
1613,C,177364919969273.0,2.9593529023843423,9.564238,4.573524,67,1970-01-03 01:16:04.919969273,2.1198764,-1.0511497,-0.02956109,10.601542441564423,2.3663612363984154,87.81202697753906,7.205991744995117,-98.84551239013672,103427320.0,41559.0,0.09732902176881689,-0.053528573826000035,0.19519536056474998,0.0030709704774384127,-0.002415053722830148,0.008278377468838824,103.42732001299737
1613,C,177364959790937.0,2.8791471453843425,9.182362,4.248511,67,1970-01-03 01:16:04.959790937,2.2748723,-0.94089484,-0.06524745,10.117711484682033,2.4626376735072943,87.91980743408203,7.207501411437988,-98.89302062988281,103467141.0,39821.0,0.1162474552010984,-0.01699162070000005,0.1756511278675,0.004252414444709498,-0.0014040923331099249,0.007383739007930314,103.4671416770143
1613,C,177364999643596.0,2.8378471643843426,6.823475,3.2483332,67,1970-01-03 01:16:04.999643596,2.2229407,-0.94941694,-0.5563344,7.557761371826495,2.4803963083142206,88.02482604980469,7.2336225509643555,-98.94183349609375,103506994.0,39853.0,0.1139196871136057,-0.07161908901950004,0.1493858659513,0.0045864255613339506,-0.0017657013072256184,0.0064768496573303184,103.50699433599948
1613,C,177365039554324.0,2.6953921703843426,7.6973586,1.6310499,67,1970-01-03 01:16:05.039554324,2.2743397,-1.0447581,-0.8543421,7.871730745761906,2.6446249228093026,88.1317138671875,7.274563312530518,-98.99591827392578,103546905.0,39911.0,0.11041855754497651,-0.10135730509520002,0.09737052945205,0.004476781841284337,-0.0034518304327558974,0.004924147248471551,103.54690506399493
1613,C,177365079493698.0,3.4926613303843426,7.795521,1.0289081,67,1970-01-03 01:16:05.079493698,1.8951055,-0.4676511,-0.85061365,7.883318392851887,2.129240707160133,88.22330474853516,7.3163299560546875,-99.02083587646484,103586844.0,39939.0,0.12357233438360027,-0.08201714082780003,0.053118031281000004,0.004672681116367715,-0.00366189599785935,0.003005181313558642,103.58684443801758
1613,C,177365120001565.0,3.1221586303843427,7.2388687,0.99538934,67,1970-01-03 01:16:05.120001565,1.4588797,-0.19760656,-0.7454188,7.309541516327585,1.650159846505957,88.29483032226562,7.353283882141113,-99.03192901611328,103627352.0,40508.0,0.13397656348540896,-0.09247187101620002,0.04100012034976,0.005216395377438914,-0.0035341004458883775,0.0019062690431294134,103.62735230501858
1613,C,177365159158908.0,2.6499023303843425,8.038532,0.8678981,67,1970-01-03 01:16:05.159158908,1.1984226,0.13369069,-0.48309743,8.090058263307371,1.2990277347524344,88.24336242675781,7.2439374923706055,-99.04021453857422,103666509.0,39157.0,0.11300829552040971,-0.08463001039505001,0.03648037314404,0.004835593062045421,-0.003467389185210159,0.001516951841868363,103.66650964799919
1613,C,177365199703958.0,1.2325349303843425,9.674371,1.2671312,67,1970-01-03 01:16:05.199703958,0.6492787,0.24847293,-0.4910869,9.903357104217744,0.8511568425196879,88.13587188720703,7.335172176361084,-99.04638671875,103707054.0,40545.0,0.07870670936893316,-0.03825617393250001,0.043282381484249996,0.0038865424366192032,-0.0024912101717802578,0.0016169904432020087,103.70705469799577
1613,C,177365239572764.0,1.0745176303843424,9.975441,0.16639702,67,1970-01-03 01:16:05.239572764,0.5629923,0.04234426,-0.08522116,10.147688097391963,0.5709781189555193,88.18679809570312,7.419320583343506,-99.0414810180664,103746923.0,39869.0,0.04598993927264335,0.000992977313999986,0.02857666830159,0.002485765342345507,-0.0007428231929914889,0.0014324742279558276,103.74692350401892
1613,C,177365279512241.0,0.7004235303843425,9.06744,0.10474633,67,1970-01-03 01:16:05.279512241,0.37736994,0.09880328,-0.18455707,9.33783814459746,0.43154544585865684,88.2344741821289,7.588083744049072,-99.0330810546875,103786862.0,39939.0,0.035444687509970256,-0.011125387870500039,0.005414597127825001,0.0016262087795354025,-0.0002023391726080278,0.0006787885749927028,103.78686298101093
1613,C,177365319375104.0,2.0052635303843425,10.008362,0.8499416,67,1970-01-03 01:16:05.319375104,0.38748994,-0.031158986,-0.23116238,10.086757646318338,0.45227799187780093,88.17608642578125,7.541508674621582,-99.04524230957031,103826725.0,39863.0,0.05392840165171105,-0.01044805243700004,0.019028362476795,0.0017813397266260508,-0.0004299910254889379,0.00048718484935948356,103.8267258440028
1613,C,177365359283544.0,2.9318195823843425,9.555259,0.12090719,67,1970-01-03 01:16:05.359283544,0.53316486,0.048203215,-0.18748654,9.556024385812293,0.5672208745773796,88.23070526123047,7.362546443939209,-99.03955078125,103866634.0,39909.0,0.09851702497374272,-0.0007259247555000387,0.019372802180055,0.0030419722655976172,-0.0002229711278877428,0.0007662760401451133,103.86663428400061
1613,C,177365399755835.0,2.2740126303843424,9.290101,0.27114335,67,1970-01-03 01:16:05.399755835,0.51718587,0.50600064,-0.19307919,9.317095950078643,0.7488641034387499,88.2622299194336,7.289705276489258,-99.0140609741211,103907106.0,40472.0,0.10534522065758711,-0.015270895040000041,0.00793353472744,0.004125356402595591,-0.00032371164538173966,0.0005525710336600688,103.90710657500313
1613,C,177365441256250.0,1.6024390303843425,9.211093,-0.14305355,67,1970-01-03 01:16:05.441256250,0.43675843,0.5856291,-0.23835292,9.307201683041226,0.7684604631439417,88.35330963134766,7.325253486633301,-98.97657775878906,103948606.0,41500.0,0.08043637196095021,-0.022800224500000032,0.0026578633500000002,0.0038549680468346497,-0.0007899757304550016,0.00021977151010688003,103.94860699001583
1613,C,177365478989481.0,1.5036782303843426,9.409811,0.12988544,67,1970-01-03 01:16:05.478989481,0.29640985,0.51771855,-0.3123888,9.518007239718141,0.6734077951409272,88.3927230834961,7.3737711906433105,-98.94820404052734,103986340.0,37734.0,0.05860311435892278,-0.018472604232000034,-0.0002484427313700002,0.002623257988397044,-0.0007786944596866452,4.54585388116922e-05,103.9863402210176
1613,C,177365518468334.0,1.2331334303843426,11.69807,-0.6817489,67,1970-01-03 01:16:05.518468334,0.15313177,0.41625208,-0.3616573,11.839974636558761,0.5722858863635808,88.52619171142578,7.414570331573486,-98.9118881225586,104025819.0,39479.0,0.05402329377774347,0.02976481699949995,-0.010893508768669999,0.0022231889834137234,0.0002229026339240646,-0.00021993655163503957,104.02581907401327
1613,C,177365558810679.0,1.7065868303843426,12.32954,-2.3259668,67,1970-01-03 01:16:05.558810679,-0.11930962,0.32863408,-0.2543319,12.606409036038068,0.43234229416007963,88.52232360839844,7.427707195281982,-98.8956527709961,104066161.0,40342.0,0.05929709737996516,0.08930932130999997,-0.0606686333847,0.0022857856100421407,0.002401844443840923,-0.0014434799693756265,104.06616141900304
1613,C,177365598755470.0,-1.4579491696156577,15.630546,-1.1085154,67,1970-01-03 01:16:05.598755470,-0.056459017,0.79921466,-0.52144694,16.27226408107763,0.9559490596234118,88.65892028808594,7.660160064697266,-98.8384017944336,104106106.0,39945.0,0.0049659156797025586,0.166971817635,-0.0685951957395,0.0012834930283342134,0.005118575047579011,-0.0025817218271830845,104.10610621000524
1613,C,177365638611876.0,-0.38833976961565764,12.987946,-0.65182143,67,1970-01-03 01:16:05.638611876,-0.46205845,0.16484967,-0.45593318,13.420700679460772,0.6697376273888334,88.73981475830078,7.849499702453613,-98.81676483154297,104145962.0,39856.0,-0.03679284598100165,0.17972050857599997,-0.035079992348240004,-0.0006342470670442884,0.006908884676732808,-0.002066039148212483,104.14596261599218
1613,C,177365678520002.0,-1.1778277696156572,10.797251,0.018555064,67,1970-01-03 01:16:05.678520002,-1.5017565,0.20240025,-0.2016013,11.55186502046757,1.5286862106573742,88.66609954833984,7.859808921813965,-98.80680084228516,104185870.0,39908.0,-0.03125130707782166,0.08351142093799997,-0.012636197067164002,-0.0013577530301357602,0.005252529921522355,-0.0009521288435949715,104.18587074201787
1613,C,177365718421824.0,-0.17944546961565733,10.734404,4.3981485,67,1970-01-03 01:16:05.718421824,-2.1012342,0.80747044,0.33822146,12.00968343272276,2.2763100471438342,88.566650390625,7.843876838684082,-98.76564025878906,104225772.0,39902.0,-0.027078958395903956,0.038538448904999946,0.08811765280536399,-0.0011637471264662998,0.0024350169532376914,0.001505930523432828,104.22577256400837
1613,C,177365758358856.0,2.5128342703843427,9.333796,2.3002293,67,1970-01-03 01:16:05.758358856,-2.8533108,-1.1930962,1.1571435,9.622050322679145,3.302096628423119,88.416015625,7.7844696044921875,-98.82429504394531,104265709.0,39937.0,0.046594274268149494,0.009349251699999955,0.13375655709929998,0.00038969158499493504,0.0009562455495309406,0.004430495160481282,104.26570959601668
1613,C,177365798229167.0,-2.0157981696156577,10.412383,-1.9913772,67,1970-01-03 01:16:05.798229167,-1.587244,-0.8740495,0.92731273,11.697547575538808,2.0354888708136682,88.33087158203125,7.736880302429199,-98.8670425415039,104305579.0,39870.0,0.009908414668823735,0.002914078364999966,0.006156966613499995,0.0011263811039585615,0.0002444694848457734,0.0027891760952146677,104.3055799069989
1613,C,177365836335107.0,-1.7901448696156574,8.8567505,0.219668,67,1970-01-03 01:16:05.836335107,-2.8519793,0.4841627,0.5749765,10.037877133880208,2.949372377854656,88.19168090820312,7.708876132965088,-98.84175109863281,104343685.0,38106.0,-0.07251463272647425,-0.006303999424500016,-0.033756375387600006,-0.0011928362726524153,-6.458816594665446e-05,-0.0005258515353729276,104.3436858470086
1613,C,177365876011981.0,-0.3404554696156574,8.013393,4.331111,67,1970-01-03 01:16:05.876011981,-2.9172268,1.2066783,0.35899413,9.677871492423492,3.1772883891305157,88.0540542602539,7.692914962768555,-98.78030395507812,104383362.0,39677.0,-0.042267914829840436,-0.05415625817525,0.0902806291915,-0.0022771135696959487,-0.0011994408203926407,0.0011213564090886698,104.38336272101151
1613,C,177365917570731.0,1.0733205303843425,7.016208,3.6733038,67,1970-01-03 01:16:05.917570731,-2.732936,0.16165388,-0.04660532,8.134078874445349,2.738109423099697,87.91848754882812,7.695526123046875,-98.77222442626953,104424921.0,41559.0,0.01522856953024289,-0.09497060602050002,0.16632773733659997,-0.0005618640756529873,-0.0030987816745555877,0.0053321935522706535,104.42492147101439
1613,C,177365956835053.0,0.8608351303843427,5.892729,2.5492263,67,1970-01-03 01:16:05.956835053,-2.6682212,0.14594123,-0.35073832,6.745324267025387,2.6951290477191954,87.78598022460938,7.713323593139648,-98.76554870605469,104464185.0,39264.0,0.03797134393221083,-0.13135894881600002,0.12216071092320001,0.0010444207010948915,-0.004443301820550169,0.005663605216236393,104.46418579301098
1613,C,177365995597502.0,1.4779406303843425,4.337096,4.3382936,67,1970-01-03 01:16:05.995597502,-2.5150893,0.5158543,-0.69135666,6.303670663856686,2.6589008776427403,87.66352844238281,7.748887538909912,-98.74092102050781,104502948.0,38763.0,0.04532898240733828,-0.18160804676250003,0.13349046694185,0.001614485274949971,-0.006065769824804699,0.004954903303791466,104.50294824200682
1613,C,177366037149063.0,0.6226120303843428,3.4063504,5.3474493,67,1970-01-03 01:16:06.037149063,-1.9947077,0.26072347,-0.9600696,6.746633513641428,2.2290287510690145,87.56529998779297,7.797393798828125,-98.72978210449219,104544499.0,41551.0,0.04364003180379982,-0.24632582931680003,0.20122615161895002,0.0018483757547434992,-0.008890540242485498,0.006953905108909901,104.54449980301433
1613,C,177366077093959.0,0.10666153038434256,3.6589386,5.7203465,67,1970-01-03 01:16:06.077093959,-1.2138689,-0.112119086,-1.1118698,7.353557828640249,1.6499402558834442,87.50350952148438,7.852695465087891,-98.73786163330078,104584444.0,39945.0,0.014565416192452569,-0.25034951544750006,0.2210515516155,0.001162508310105151,-0.009919848323304984,0.008433941427850053,104.58444469899405
1613,C,177366117592918.0,1.1780668303843425,3.9707835,6.3302693,67,1970-01-03 01:16:06.117592918,-0.33449304,-0.14807177,-0.8785769,7.674932676707643,0.9516870347404048,87.48548889160156,7.896257400512695,-98.74726104736328,104624943.0,40499.0,0.026015106941385487,-0.24239214233605003,0.24401894464209997,0.0008217353031986538,-0.009977772199287997,0.009417445013968271,104.62494365801103
1613,C,177366155627969.0,0.6315904303843425,3.7936125,6.3566055,67,1970-01-03 01:16:06.155627969,0.31691617,-0.16751283,-0.48176584,7.750820882995004,0.600495405155596,87.50003051757812,7.919956684112549,-98.75677490234375,104662978.0,38035.0,0.03441515695666846,-0.22508359907000003,0.241272641509,0.001149232543681241,-0.008890219912189558,0.009229032739628544,104.66297870900598
