Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1600,C,246281797703421.0,0.9105119539204152,8.51413,-1.1937043225059787,3,1970-01-03 20:24:41.797703421,0.048858643,0.14266968,0.22937012,9.524567934481256,0.27450401916168415,98.02957153320312,12.557418823242188,29.564987182617188,102722145.0,50354.0,0.0898285300636086,-0.09896524050690005,-0.07549228142496604,0.003924851336466883,-0.003983096906980661,-0.0027810308445809563,102.72214528199402
1600,C,246281848057424.0,0.05681325392041536,9.304977,0.1749784774940215,3,1970-01-03 20:24:41.848057424,0.49171448,-0.34724426,0.40808105,10.152122175110925,0.7272495096689446,98.13642883300781,12.741552352905273,29.5634822845459,102772499.0,50354.0,0.024354346757808593,-0.04483754306100007,-0.025648460599866047,0.002874782289732821,-0.003620522681889021,-0.0025464204619591977,102.77249928499805
1600,C,246281898411428.0,2.0995073539204157,6.4761047,0.3346769774940215,3,1970-01-03 20:24:41.898411428,0.26123047,-0.4031067,0.67607117,6.884060028295013,0.8293422676714842,98.31974792480469,12.71690559387207,29.576858520507812,102822853.0,50354.0,0.054289683943608606,-0.09614890603910008,0.01283159539023396,0.001980020760969581,-0.003549615828993221,-0.0003226902153829071,102.82285328899161
1600,C,246281948765432.0,4.3231401539204155,6.9813538,0.3353636774940214,3,1970-01-03 20:24:41.948765432,0.41038513,-0.29296875,0.20692444,7.232102753366968,0.545036115565742,98.33666229248047,12.70879077911377,29.560462951660156,102873207.0,50354.0,0.1617029963049086,-0.15465076734550007,0.016869613570633955,0.005438047710616918,-0.006314383376804078,0.0007477873380077715,102.87320729301427
1600,C,246281999119436.0,2.1394395539204156,8.736023,0.06496267749402129,3,1970-01-03 20:24:41.999119436,0.5921936,-0.26210022,0.06251526,9.092239613323624,0.6506135127230882,98.4827651977539,12.627644538879395,29.572900772094727,102923561.0,50354.0,0.16270836930430863,-0.09775280430640006,0.010079016639533952,0.008167704951943263,-0.00635476472347989,0.0006784856628013974,102.92356129700784
1600,C,246282049473440.0,2.0508318539204153,8.076675,0.8089048774940215,3,1970-01-03 20:24:42.049473440,0.60046387,-0.1678772,0.089263916,8.330172722933176,0.6298473308309498,98.52469635009766,12.582860946655273,29.56674575805664,102973915.0,50354.0,0.10549846323520859,-0.07017590245400006,0.022001363431933953,0.0067526434228474255,-0.004227941050106594,0.0008076877290593476,102.9739153010014
1600,C,246282099827444.0,3.0286760539204156,9.30072,0.7972929774940214,3,1970-01-03 20:24:42.099827444,0.75502014,-0.043899536,0.129776,9.41013366057938,0.7673489370831466,98.54662322998047,12.355451583862305,29.560195922851562,103024269.0,50354.0,0.12788677059570863,-0.05595852608500004,0.04043924339503396,0.0058759400321610035,-0.0031756865073264053,0.001572067158082571,103.02426930499496
1600,C,246282150181448.0,2.060994153920415,12.293411,1.0972349774940215,3,1970-01-03 20:24:42.150181448,0.62654114,0.098236084,-0.0051879883,12.433721342502738,0.6342168742116183,98.47974395751953,12.228767395019531,29.544036865234375,103074623.0,50354.0,0.1281426268228086,0.050206236186999986,0.04769853032273396,0.00644605213880601,-0.00014482540276194745,0.002219044728892243,103.07462330901762
1600,C,246282200535452.0,1.6184434539204156,14.114471,0.7898466774940214,3,1970-01-03 20:24:42.200535452,0.31243896,0.030288696,0.31991577,14.317247241944601,0.448198180190365,98.41413116455078,12.109969139099121,29.526052474975586,103124977.0,50354.0,0.0926372006526086,0.171402045114,0.04751105482763396,0.005558573716348579,0.005579431698315277,0.0023970917253308133,103.12497731301119
1600,C,246282250889456.0,3.1570177239204154,12.924927,-2.983041522505979,3,1970-01-03 20:24:42.250889456,0.14292908,0.1678772,0.67430115,13.894298329687235,0.7094318269437938,98.4219970703125,12.075390815734863,29.529499053955078,103175331.0,50354.0,0.12023178607449861,0.18730172344600002,-0.05521806661286605,0.005359402478828378,0.009031084781035122,-0.00019403943571678846,103.17533131700475
1600,C,246282301243460.0,1.1951646539204153,12.631546,-3.0468995225059787,3,1970-01-03 20:24:42.301243460,-0.002456665,0.43151855,-0.44577026,13.853888957788783,0.6204235802236181,98.4271469116211,12.09427547454834,29.55466079711914,103225685.0,50354.0,0.1095748957268986,0.149966120721,-0.15181582569026608,0.005785842827713778,0.008491392512592559,-0.005212492306515958,103.22568532099831
1600,C,246282351597464.0,-1.3636121460795847,8.186584,-2.076898522505979,3,1970-01-03 20:24:42.351597464,0.04434204,0.09906006,-0.092178345,10.459270137793562,0.1423936771261429,98.4305648803711,12.09810733795166,29.56036376953125,103276039.0,50354.0,-0.004241002510091409,0.030668859009999966,-0.12900186337926606,0.0026519914295195547,0.004547846884687386,-0.007070146957703611,103.27603932499187
1600,C,246282401951467.0,2.1861162539204155,10.383545,-2.9459168225059784,3,1970-01-03 20:24:42.401951467,-0.4550476,0.4057312,-0.2960968,11.632322810649088,0.6777606066226038,98.41256713867188,12.109780311584473,29.583101272583008,103326393.0,50354.0,0.0207081859231086,-0.025929062167000045,-0.12645942194136606,0.0004145942767895339,0.00011933386511620902,-0.006431748780517555,103.3263933279959
1600,C,246282452305471.0,1.7477464539204153,8.462738,-1.1531465225059785,3,1970-01-03 20:24:42.452305471,-0.99253845,0.033721924,-0.6088104,9.258451807847315,1.1648690252705771,98.3642578125,12.139649391174316,29.589351654052734,103376747.0,50354.0,0.0990428613953086,-0.018976332909000044,-0.10320211783736605,0.0030149721183357903,-0.0011305831318284543,-0.005782188587009139,103.37674733201857
1600,C,246282502659475.0,1.0158282539204153,6.2277527,-0.24445512250597856,3,1970-01-03 20:24:42.502659475,-0.99931335,-0.45884705,-0.31271362,7.149112036582113,1.1432224608165418,98.30989837646484,12.158446311950684,29.568450927734375,103427101.0,50354.0,0.06957852041930859,-0.12360671564610005,-0.035187416616466044,0.004245380529946617,-0.0035898134134717554,-0.003484233308944131,103.42710133601213
1600,C,246282553013479.0,1.3433122539204154,6.206558,0.21814567749402136,3,1970-01-03 20:24:42.553013479,-0.37231445,-0.21530151,-0.3328247,6.876711874827739,0.5438244853049305,98.28950500488281,12.176467895507812,29.560012817382812,103477455.0,50354.0,0.0593960805659086,-0.18041055950610005,-0.0006623928970660465,0.0032471935290048133,-0.007654242936506943,-0.0009025906541221975,103.47745534000569
1600,C,246282603367483.0,0.7513170539204155,7.755554,0.9924681774940214,3,1970-01-03 20:24:42.603367483,-0.30781555,-0.5804901,-0.70529175,8.347200096232122,0.9639271868963315,98.26387786865234,12.415719985961914,29.534696578979492,103527809.0,50354.0,0.052736482083508604,-0.14194510617600004,0.030479625027033955,0.0028231615298243773,-0.008115948594878233,0.000750708453336202,103.52780934399925
1600,C,246282653721487.0,0.9354906539204153,7.3181458,1.0597288774940214,3,1970-01-03 20:24:42.653721487,0.63264465,-0.50076294,-0.3990326,7.86832716786488,0.9001276526770112,98.28524017333984,12.629721641540527,29.511127471923828,103578163.0,50354.0,0.0424687576603086,-0.11395866013540004,0.05166816525343396,0.002396982321030086,-0.00644288912442212,0.002068234915891341,103.57816334799281
1600,C,246282704075491.0,1.1805315539204155,8.746414,0.9074461774940215,3,1970-01-03 20:24:42.704075491,0.75923157,-0.8031006,-0.63237,9.161340041806666,1.273300815795319,98.3013687133789,12.739542961120605,29.472042083740234,103628517.0,50354.0,0.0532750911268086,-0.08901177791540005,0.04952756635943396,0.00241054288091325,-0.005110186718804994,0.002547804934817176,103.62851735201548
1600,C,246282754429495.0,0.5197343539204153,8.212616,0.5790922774940215,3,1970-01-03 20:24:42.754429495,0.65348816,-0.4321289,-0.6617279,8.913160087452747,1.0255076670185383,98.38182830810547,12.967967987060547,29.466541290283203,103678871.0,50354.0,0.0428075947617086,-0.06649170169000003,0.03742657868123396,0.002419073782615198,-0.003915111106025158,0.0021892445096888965,103.67887135600904
1600,C,246282804783499.0,-0.7103681460795848,10.730362,0.4973204774940214,3,1970-01-03 20:24:42.804783499,-0.06863403,-0.26254272,-0.39898682,11.686297532451155,0.4825243956866344,98.3779067993164,13.210246086120605,29.456600189208984,103729225.0,50354.0,-0.004799586985191409,-0.016541842894000035,0.027100843932333956,0.0009569276117893735,-0.0020905355519913694,0.0016246069191417996,103.7292253600026
1600,C,246282855137503.0,-2.0100660460795847,12.88446,2.1039030774940213,3,1970-01-03 20:24:42.855137503,-0.65756226,-0.18484497,-0.023361206,14.066822497573739,0.6834482677250583,98.34292602539062,13.212747573852539,29.4473819732666,103779579.0,50354.0,-0.06849237165599141,0.10108117349399998,0.06549100544393395,-0.00184527164270906,0.0021284467265161983,0.002331184991746297,103.77957936399616
1600,C,246282905491507.0,-2.783640746079585,12.05249,0.2602903774940215,3,1970-01-03 20:24:42.905491507,-0.25627136,-0.7545166,0.404953,13.777541335974087,0.8938440813927279,98.32066345214844,13.198180198669434,29.406028747558594,103829933.0,50354.0,-0.12069115590619142,0.13436839015000002,0.05952329861623396,-0.004763073673433077,0.005927913663864988,0.0031474851333228478,103.82993336798972
1600,C,246282955845510.0,1.1774950539204152,8.268112,-0.13164682250597837,3,1970-01-03 20:24:42.955845510,0.17068481,-0.62416077,1.0493317,8.907926327846809,1.2328045213238874,98.48617553710938,13.223323822021484,29.404447555541992,103880287.0,50354.0,-0.040437930091491416,0.01814259655399999,0.0032388587839339623,-0.004056746998163661,0.0038397691122466085,0.001580162836864028,103.88028737099376
1600,C,246283006199514.0,2.6569566839204155,8.125305,-2.1443879225059783,3,1970-01-03 20:24:43.006199514,-0.1449585,-0.44659424,0.82928467,9.216026391555454,0.9529808213287592,98.47232055664062,13.1856050491333,29.37548828125,103930641.0,50354.0,0.0965399914036186,-0.08073214019100002,-0.057303726775166035,0.0014124815976554262,-0.00157581694014875,-0.0013611911814152499,103.93064137501642
1600,C,246283056553518.0,0.40007495392041514,9.644516,-0.17223522250597867,3,1970-01-03 20:24:43.056553518,0.049346924,0.134552,0.27926636,10.42179160970006,0.31389338865275795,98.59166717529297,13.294124603271484,29.40673828125,103980995.0,50354.0,0.0769668855459186,-0.04607841668300003,-0.05832562092196605,0.004368382640958499,-0.0031927093904166996,-0.0029112000869706946,103.98099537900998
1600,C,246283106907522.0,1.4338274539204154,8.062866,0.14884017749402134,3,1970-01-03 20:24:43.106907522,0.20449829,-0.06211853,0.572525,8.581123079308764,0.6111163048121732,98.72332000732422,13.306669235229492,29.427522659301758,104031349.0,50354.0,0.04617216092220859,-0.04765044338600006,-0.0005890170482660496,0.0031002717729280383,-0.002359811509957215,-0.0014832938401765335,104.03134938300354
1600,C,246283157261526.0,2.6778307139204154,6.798294,0.3420774774940214,3,1970-01-03 20:24:43.157261526,0.3321991,0.21136475,0.5079651,7.085173511019815,0.6426973178731824,98.88677978515625,13.143172264099121,29.46750831604004,104081703.0,50354.0,0.10351921769172862,-0.11930977468000005,0.012359833799633953,0.0037687798393630976,-0.004203557410247685,0.0002963538533491897,104.0817033869971
1600,C,246283207615530.0,2.6971178239204154,7.7620087,-0.03386852250597849,3,1970-01-03 20:24:43.207615530,0.5098877,0.4557495,0.15553284,8.102665578618254,0.701344093637357,99.0809555053711,12.971843719482422,29.526342391967773,104132057.0,50354.0,0.13532507933721863,-0.12688445892210004,0.007759776859733956,0.0060133828662978055,-0.006198432219400074,0.0005065514375709059,104.13205739099067
1600,C,246283257969534.0,1.4078416539204155,8.095306,-0.3757875225059788,3,1970-01-03 20:24:43.257969534,0.3551178,0.3683777,0.13217163,8.751594040377363,0.5284696032043724,99.29761505126953,13.00949764251709,29.5877628326416,104182411.0,50354.0,0.10335056477359861,-0.09422958779810002,-0.01031391024526605,0.006009136691778046,-0.005566988354274478,-6.430541624754152e-05,104.18241139501333
1600,C,246283308323538.0,1.7040452539204154,8.211334,-0.4078767225059785,3,1970-01-03 20:24:43.308323538,0.3556366,0.20469666,0.13586426,8.79831269355557,0.4322467015722193,99.50822448730469,12.995539665222168,29.639915466308594,104232765.0,50354.0,0.0783479766787086,-0.08291692472000001,-0.01973031469666605,0.004574624178144739,-0.004460017745668205,-0.0007564234513630245,104.2327653990069
1600,C,246283358677542.0,2.5311479539204154,9.028946,-0.18222972250597858,3,1970-01-03 20:24:43.358677542,0.3522339,0.23841858,0.017944336,9.376476723820964,0.4257160306975852,99.64643096923828,12.838116645812988,29.67816162109375,104283119.0,50354.0,0.10662945939380859,-0.059410670440000035,-0.014857109966066045,0.004657176907997766,-0.0035833818633433214,-0.000870807590733606,104.28311940300046
1600,C,246283409031546.0,2.9830370039204155,10.290558,0.3783323774940215,3,1970-01-03 20:24:43.409031546,0.34140015,0.43647766,-0.110443115,10.45283307837989,0.5650349473705156,99.66383361816406,12.609347343444824,29.7000789642334,104333473.0,50354.0,0.1388306346835586,-0.00706204779200003,0.004937276544633957,0.006179948788585874,-0.001673583626927066,-0.0002497516460513957,104.33347340699402
1600,C,246283459385549.0,2.8362779539204155,11.516556,0.22066337749402143,3,1970-01-03 20:24:43.459385549,0.4247284,0.6168213,-0.077316284,11.695116022210387,0.7528881309144265,99.68101501464844,12.3914794921875,29.729469299316406,104383827.0,50354.0,0.1465128926935586,0.05556850917799998,0.015080916123333957,0.007184093988773681,0.0012212471783153208,0.0005039980368014282,104.38382740999805
1600,C,246283509739553.0,2.480809253920415,12.312897,-0.6139009225059784,3,1970-01-03 20:24:43.509739553,0.3352661,0.5750885,0.21807861,12.659717851864524,0.7004915565379729,99.77277374267578,12.197653770446777,29.77130126953125,104434181.0,50354.0,0.1338683046318086,0.10648493818099995,-0.00990054167076604,0.0070591574050607704,0.004080019644157541,0.00013042628759230246,104.43418141399161
1600,C,246283560093557.0,2.5182848539204157,13.468842,-2.8469941225059783,3,1970-01-03 20:24:43.560093557,0.26538086,0.44007874,0.31347656,14.38969279794789,0.6019666534981493,99.7901611328125,12.178468704223633,29.79076385498047,104484535.0,50354.0,0.1258621923531086,0.15563764280299996,-0.08713495454826604,0.0065392347225892615,0.006599460221434167,-0.0024430626883065708,104.48453541801427
1600,C,246283610447561.0,0.7348375539204155,13.911972,-4.071740822505979,3,1970-01-03 20:24:43.610447561,0.07254028,0.45732117,-0.19578552,15.490688929833722,0.5027292657030399,99.79901123046875,12.184228897094727,29.815519332885742,104534889.0,50354.0,0.08190386286220862,0.195897554078,-0.17419298971056607,0.005230925972156041,0.008850601651872937,-0.006579453652604616,104.53488942200784
1600,C,246283711163517.0,1.2700700539204153,8.377579,-2.0132081225059784,3,1970-01-03 20:24:43.711163517,-0.89556885,0.047317505,-0.1619873,9.624964995046932,0.9113300152694618,99.75503540039062,12.191810607910156,29.819316864013672,104635605.0,100716.0,0.10096313731564856,0.135440409258,-0.30642585897291214,0.009208816394956531,0.016685517157674287,-0.024203003982002595,104.63560537801823
1600,C,246283761517521.0,1.4239397539204153,8.027725,-0.6358735225059786,3,1970-01-03 20:24:43.761517521,-1.1705475,-0.19102478,-0.15707397,8.762496489220196,1.196387958975624,99.91716766357422,12.265296936035156,29.858116149902344,104685959.0,50354.0,0.06782708493200859,-0.08043286119200002,-0.06669592857646604,0.004249631425529265,0.0013849250376576814,-0.009394087245130696,104.68595938201179
1600,C,246283811871525.0,1.8495531539204153,7.111923,-0.18081062250597846,3,1970-01-03 20:24:43.811871525,-0.75123596,-0.15086365,-0.15687561,7.677153713156447,0.7821286757953043,100.07217407226562,12.306587219238281,29.89314079284668,104736313.0,50354.0,0.0824167309407086,-0.11229828230400003,-0.020561656718966044,0.0037826885522274007,-0.004852391999798794,-0.002196884224983094,104.73631338600535
1600,C,246283862225529.0,1.8044176539204153,6.970993,-0.08376472250597855,3,1970-01-03 20:24:43.862225529,-0.48806763,-0.1207428,-0.3765869,7.528958663851768,0.6281771473535684,100.22722625732422,12.372632026672363,29.928890228271484,104786667.0,50354.0,0.0919960230290086,-0.13890362386800004,-0.006661213461366042,0.00439118990669557,-0.006324510391692446,-0.0006853902025302209,104.78666738999891
1600,C,246283912579533.0,1.2607774539204155,7.3293457,0.8775389774940214,3,1970-01-03 20:24:43.912579533,-0.21083069,-0.20368958,-0.5249939,7.7996189348720995,0.6012966155597939,100.19575500488281,12.533830642700195,29.91912269592285,104837021.0,50354.0,0.07717241723010859,-0.13342957255010005,0.019984854417833958,0.004259153820403794,-0.006856532886218505,0.00033544930836099275,104.83702139399247
1600,C,246283962933537.0,1.3578996539204153,7.601822,1.0200865774940213,3,1970-01-03 20:24:43.962933537,0.36428833,-0.32937622,-0.4265442,8.00777237966075,0.6504879985282721,100.15816497802734,12.657522201538086,29.894834518432617,104887375.0,50354.0,0.0659304335441086,-0.11754719081710004,0.047776518597933956,0.0036029004739424665,-0.006318841971295997,0.001706028088417989,104.88737539801514
1600,C,246284013287540.0,1.3255968539204153,8.0243225,1.2534544774940213,3,1970-01-03 20:24:44.013287540,0.66015625,-0.44940186,-0.48898315,8.392149452055845,0.9364148798312875,100.08414459228516,12.769160270690918,29.853939056396484,104937729.0,50354.0,0.0675623915779086,-0.10004975992350003,0.05724094314143394,0.0033609488580970273,-0.0054784384287960885,0.002644024634212066,104.93772940099007
1600,C,246284063641544.0,0.6286211539204154,7.5423584,0.9693815774940213,3,1970-01-03 20:24:44.063641544,0.77763367,-0.44558716,-0.6099701,8.196849129735194,1.084124330862722,100.08085632324219,13.021031379699707,29.828428268432617,104988083.0,50354.0,0.049201346783408595,-0.10154687498070003,0.05596434335643395,0.002939760640722883,-0.005075598476983045,0.0028501694981568205,104.98808340501273
1600,C,246284113995548.0,0.0694780539204154,8.542633,0.8671171774940214,3,1970-01-03 20:24:44.113995548,0.46939087,-0.34942627,-0.49421692,9.337700058183854,0.7659483474881033,100.0559310913086,13.28317642211914,29.804922103881836,105038437.0,50354.0,0.0175760437558086,-0.08849737152220002,0.046237529154333955,0.0016812543616058714,-0.004784743994203515,0.0025731365442036034,105.03843740900629
1600,C,246284164349552.0,0.08089165392041542,11.444229,1.5338804774940216,3,1970-01-03 20:24:44.164349552,-0.24765015,-0.38967896,-0.119781494,11.996440718850803,0.4769988416826357,99.86160278320312,13.393566131591797,29.745281219482422,105088791.0,50354.0,0.0037858581343085977,0.009740024573999974,0.060449917959633954,0.0005378286038874807,-0.0019828737241148328,0.00268606985598837,105.08879141299985
1600,C,246284214703556.0,-0.5850017460795849,13.718689,0.9955961774940214,3,1970-01-03 20:24:44.214703556,-0.15965271,-0.6035614,0.11505127,14.394974982716722,0.6348323763868041,99.71650695800781,13.485607147216797,29.68352508544922,105139145.0,50354.0,-0.01269197979029141,0.14005758648599995,0.06368463374263397,-0.0002242294249326793,0.003771454453657618,0.0031253356082079995,105.13914541699341
1600,C,246284265057560.0,-0.8567304460795846,9.492371,-0.9431092225059787,3,1970-01-03 20:24:44.265057560,0.21217346,-0.9704132,0.3804016,10.931608194830073,1.0636845082754434,99.71489715576172,13.47504711151123,29.631046295166016,105189499.0,50354.0,-0.036298491401991415,0.09091565761999996,0.0013214640657339507,-0.0012334330932081048,0.00581521336685676,0.0016366585245212793,105.18949942101608
1600,C,246284315411564.0,0.5973252539204155,9.229706,-0.3935639225059786,3,1970-01-03 20:24:44.315411564,-0.14057922,-0.75382996,0.5396271,10.029911504436905,0.9376670692435669,99.82913208007812,13.559981346130371,29.61882972717285,105239853.0,50354.0,-0.006531044522991402,-0.022103467371000024,-0.03365341977196605,-0.0010783192259832923,0.0017324845138990716,-0.0008140216488158057,105.23985342500964
1600,C,246284365765568.0,0.39252185392041516,11.394577,-0.48862622250597854,3,1970-01-03 20:24:44.365765568,0.065093994,-0.038467407,0.2529297,12.12501800965071,0.2639893986474943,99.9041976928711,13.597021102905273,29.63175392150879,105290207.0,50354.0,0.024921380634108595,0.025788373090999968,-0.022210901280966047,0.00046301349226959756,9.277487131243858e-05,-0.0014064960111496716,105.2902074290032
1600,C,246284416119572.0,0.9494372539204154,9.251709,-1.0487153225059784,3,1970-01-03 20:24:44.416119572,0.12182617,0.3804779,0.29826355,10.133034097530286,0.49856413162589364,100.13294219970703,13.627069473266602,29.699872970581055,105340561.0,50354.0,0.033786504458108595,0.026342342621999963,-0.038705648078766045,0.0014780884229667523,0.0013124950295061992,-0.001533695963229975,105.34056143299676
1600,C,246284466473576.0,1.7874956539204154,9.03035,-0.055383522505978444,3,1970-01-03 20:24:44.466473576,-0.17486572,0.69859314,0.3421631,9.464521333939913,0.7972991799116489,100.2137451171875,13.545330047607422,29.75141143798828,105390915.0,50354.0,0.0689077598207086,-0.033181800557000034,-0.027797896620866038,0.0025855334917477806,-0.0001721970324294968,-0.0016743597449026372,105.39091543699033
1600,C,246284516827580.0,0.40588855392041534,8.83606,0.28163747749402135,3,1970-01-03 20:24:44.516827580,0.1131134,0.8170929,0.23500061,9.580443007379465,0.8577066719982666,100.26189422607422,13.680087089538574,29.798477172851562,105441269.0,50354.0,0.0552228342008086,-0.04364659543000003,0.005696395824733956,0.0031252359656797385,-0.0019343085257647007,-0.0005564494855442174,105.44126944101299
1600,C,246284567181583.0,1.1763352539204153,6.3825684,-0.47536632250597854,3,1970-01-03 20:24:44.567181583,0.510849,0.60202026,0.4593506,7.306163425986008,0.9134539221941234,100.29364013671875,13.652117729187012,29.824739456176758,105491623.0,50354.0,0.039835648810008596,-0.11030979277320004,-0.0048775111308660465,0.0023932874267633447,-0.003876159985791968,2.061705993751237e-05,105.49162344401702
1600,C,246284617535587.0,1.9723100539204155,5.6934204,-0.9858338225059784,3,1970-01-03 20:24:44.617535587,0.49499512,0.40763855,0.19734192,6.682852420760815,0.6709196596159658,100.32283020019531,13.638764381408691,29.843563079833984,105541977.0,50354.0,0.0792734429155086,-0.18943202998240005,-0.03678863605096604,0.002998809602373347,-0.007546599871517744,-0.0010490285875969867,105.54197744801058
1600,C,246284667889591.0,1.5643358539204155,7.333023,-0.3313539225059787,3,1970-01-03 20:24:44.667889591,0.3324585,0.17576599,0.07318115,7.9962261485051505,0.38311593307803393,100.53889465332031,13.670862197875977,29.898414611816406,105592331.0,50354.0,0.0890421340217086,-0.16550243451820004,-0.03316283585616605,0.004237681280548318,-0.008936185012731608,-0.001761168208205865,105.59233145200415
1600,C,246284718243595.0,2.2286882539204154,9.087509,-0.17362382250597852,3,1970-01-03 20:24:44.718243595,0.30152893,0.046722412,0.105895996,9.470974797227173,0.3229808684409568,100.64242553710938,13.537692070007324,29.920488357543945,105642685.0,50354.0,0.09549696796310861,-0.08004946583600002,-0.012713824686166048,0.0046461409706717435,-0.006182260195217695,-0.0011550366824742953,105.64268545599771
1600,C,246284768597599.0,3.0225877939204153,10.749222,-0.16489572250597861,3,1970-01-03 20:24:44.768597599,0.21966553,0.20318604,0.06506348,11.000920665203928,0.3062201305446344,100.65567016601562,13.532618522644043,29.930143356323242,105693039.0,50354.0,0.1322113770564886,0.005960176386999973,-0.008522906584766045,0.005733013002558399,-0.0018653460404574743,-0.0005346771832082573,105.69303945999127
1600,C,246284818951603.0,3.3608446239204155,11.487396,0.8949644774940213,3,1970-01-03 20:24:44.818951603,0.04685974,0.5768738,0.045578003,11.552983792277368,0.5805657333298062,100.66473388671875,13.525044441223145,29.958864212036133,105743393.0,50354.0,0.16071567798397862,0.06638213138599997,0.01838094104433395,0.007375024464753844,0.0018213622828008194,0.0002481957335885412,105.74339346401393
1600,C,246284869305607.0,3.5105638639204155,12.229507,0.5501158774940214,3,1970-01-03 20:24:44.869305607,0.032287598,0.84757996,-0.030090332,12.32711520529368,0.8487282872969897,100.67643737792969,13.5186767578125,30.001989364624023,105793747.0,50354.0,0.17300145149836862,0.10365126683099998,0.03638278809753395,0.008401996168977056,0.004280930866909408,0.0013787864086048083,105.7937474680075
1600,C,246284919659611.0,4.954258953920416,13.396362,-0.20626232250597853,3,1970-01-03 20:24:44.919659611,-0.08299255,1.3029022,0.0026855469,13.65617702010479,1.305545525166585,100.68765258789062,13.506467819213867,30.067798614501953,105844101.0,50354.0,0.21311884408477863,0.15171330381299997,0.008657200953933955,0.009721350681896898,0.006429313795103988,0.0011339718043488075,105.84410147200106
1600,C,246284970013615.0,2.5826006539204154,12.936218,-4.081887922505978,3,1970-01-03 20:24:44.970013615,-0.15525818,1.6978302,-0.15783691,14.373109019918402,1.7122047134169736,100.70027160644531,13.4984712600708,30.155099868774414,105894455.0,50354.0,0.18975551434660862,0.16950616665999999,-0.10796275871866605,0.010143167722227037,0.00808734260809872,-0.00250021602784266,105.89445547599462
1600,C,246285020367619.0,2.0183763539204156,10.241119,-3.241281222505979,3,1970-01-03 20:24:45.020367619,-0.40708923,1.6542358,-0.37675476,11.659832389960016,1.7447526679636545,100.70027160644531,13.501622200012207,30.242279052734375,105944809.0,50354.0,0.1158387981264086,0.09006661364899995,-0.18437542956396605,0.007693948005133155,0.006535263889839692,-0.0073601985663918285,105.94480948001728
1600,C,246285070721622.0,2.644871753920415,9.27829,-3.7646730225059786,3,1970-01-03 20:24:45.070721622,-0.86860657,1.5632629,-0.5797577,11.017390926744158,1.8799966113461122,100.67660522460938,13.515615463256836,30.326810836791992,105995163.0,50354.0,0.11740659761110861,-0.002029039607000047,-0.17638891002666607,0.005872419328483471,0.0022165220016554317,-0.009082963777873347,105.99516348299221
1600,C,246285121075626.0,4.1833696539204155,9.597992,-2.6560151225059787,3,1970-01-03 20:24:45.121075626,-1.302124,1.8785095,-0.67529297,10.722795791366536,2.3833475299036166,100.63518524169922,13.5314302444458,30.42816734313965,106045517.0,50354.0,0.17191463392520862,-0.018221048086000044,-0.16165366542696605,0.007284240646389859,-0.0005098364578466633,-0.008510897922196097,106.04551748701488
1600,C,246285171429630.0,3.300755513920415,7.285263,-2.2252595225059784,3,1970-01-03 20:24:45.171429630,-1.0085602,2.2511444,-0.77630615,8.475659728847774,2.5860193396808193,100.6131362915039,13.548830032348633,30.549320220947266,106095871.0,50354.0,0.1884278193507286,-0.06839948886500005,-0.12289585173746605,0.009072341946128272,-0.0021808452588153297,-0.0071641031936489075,106.09587149100844
1600,C,246285221783634.0,1.1234788539204152,7.2534943,-2.091958522505979,3,1970-01-03 20:24:45.221783634,-0.85720825,2.1914215,-0.8684082,8.742831897729983,2.508239816356792,100.59817504882812,13.571342468261719,30.6683292388916,106146225.0,50354.0,0.11138894867912859,-0.12742690745790006,-0.10869459871926605,0.007548486768687715,-0.004930321180221657,-0.005830752771149144,106.146225495002
1600,C,246285272137638.0,0.8928117539204155,7.6323395,-1.0994508225059785,3,1970-01-03 20:24:45.272137638,-0.856781,2.0659943,-0.63035583,8.715825139401145,2.323737205883763,100.58126068115234,13.583341598510742,30.778749465942383,106196579.0,50354.0,0.0507641486336086,-0.11868856241740006,-0.08035011307936606,0.004082528531042785,-0.006196449185050431,-0.0047595787089541606,106.19657949899556
1600,C,246285322491642.0,2.8985185539204155,8.101761,-0.16616222250597845,3,1970-01-03 20:24:45.322491642,-0.87675476,1.8867035,-0.27598572,8.443108178541808,2.0986941472589153,100.6881332397461,13.367057800292969,30.906553268432617,106246933.0,50354.0,0.0954543231605086,-0.09733175171150006,-0.03186433963426604,0.003681342464360489,-0.005438743448823318,-0.0028252232759711153,106.24693350301823
1600,C,246285372845646.0,3.4819383739204155,8.553177,-0.01804512250597856,3,1970-01-03 20:24:45.372845646,-0.89360046,2.2960205,-0.30885315,8.811247408534332,2.4830670926894793,100.67090606689453,13.360956192016602,31.025436401367188,106297287.0,50354.0,0.1606407640722486,-0.07414782597400005,-0.004637788325366042,0.006447706011259128,-0.004317341327387836,-0.0009190140756396571,106.29728750701179
