Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1624,C,518172533234831.0,4.093231,8.877304127654806,1.5721092025538803,121,1970-01-06 23:56:12.533234831,-0.16253662,0.11532593,-0.15951538,9.51560223677714,0.2552711880097981,-99.07183074951172,-20.54090690612793,-72.87821960449219,142501819.0,50354.0,0.1937540975945,-0.050634289113069886,0.08135483298979809,0.009283368725931392,-0.0027839399157564624,0.004147610797073038,142.5018197829486
1624,C,518172583588835.0,4.334198,9.039536127654808,1.4497795025538802,121,1970-01-06 23:56:12.583588835,-0.04676819,0.02809143,-0.14112854,9.49993638396221,0.1513064996550135,-99.12552642822266,-20.71312713623047,-72.86038208007812,142552173.0,50354.0,0.212177379933,-0.042376912892069886,0.07608209192849809,0.010220136809709868,-0.002341743032883404,0.003963789458667944,142.55217378697125
1624,C,518172633942839.0,4.6111298,8.873947127654807,1.5275383025538802,121,1970-01-06 23:56:12.633942839,0.07008362,-0.05506897,-0.088027954,9.759576959645612,0.12527260648119132,-99.15602111816406,-20.90367889404297,-72.84510803222656,142602527.0,50354.0,0.2252165180206,-0.04246143208106987,0.07495993037919808,0.011012266168777788,-0.00213597501138874,0.0038027849956408667,142.60252779099392
1624,C,518172684296843.0,4.512863,9.121552127654807,1.3615379025538803,121,1970-01-06 23:56:12.684296843,0.11653137,-0.0695343,-0.05168152,9.527568681968793,0.14520867253741182,-99.21723937988281,-21.089900970458984,-72.8175048828125,142652881.0,50354.0,0.2297147667256,-0.040396515249069884,0.07273827161599808,0.011453804956055079,-0.002086114539930929,0.003718597631633054,142.65288179495838
1624,C,518172734650847.0,4.3579407,9.125412127654807,1.3773003025538804,121,1970-01-06 23:56:12.734650847,0.16593933,-0.12696838,-0.070236206,9.448939542003332,0.22043129404408016,-99.27388000488281,-21.251863479614258,-72.78768157958984,142703235.0,50354.0,0.2233402247549,-0.0340653809440699,0.06895572948999809,0.01140656552050455,-0.0018747271604546804,0.003567429865845666,142.70323579898104
1624,C,518172785004851.0,4.6567383,9.083786127654808,1.6087151025538804,121,1970-01-06 23:56:12.785004851,0.18681335,-0.10295105,-0.016967773,9.587417493179654,0.2139767551742584,-99.28899383544922,-21.44651985168457,-72.77394104003906,142753589.0,50354.0,0.22696257318300003,-0.035016215526069885,0.0751789098543981,0.01133727354368251,-0.0017392673543287095,0.003628877814773863,142.7535898030037
1624,C,518172835358855.0,4.4832764,9.289902127654807,1.4313316025538803,121,1970-01-06 23:56:12.835358855,0.22280884,-0.122787476,-0.010894775,9.356025557227298,0.2546355033511565,-99.33721160888672,-21.62563705444336,-72.74644470214844,142803943.0,50354.0,0.2301181501019,-0.030874850796069865,0.0765392558944981,0.011507921370143928,-0.0016589393767925127,0.0038198082590599593,142.80394380696816
1624,C,518172885712859.0,4.797653,9.148041127654807,1.6599541025538802,121,1970-01-06 23:56:12.885712859,0.24345398,-0.16836548,-0.009109497,9.594019991655331,0.2961414495964113,-99.34288787841797,-21.833465576171875,-72.7320556640625,142854297.0,50354.0,0.23366595950380006,-0.029257102661069883,0.07782930019749809,0.011676692527542712,-0.0015139421921904074,0.003886537136728188,142.85429781099083
1624,C,518172936066863.0,4.5862274,8.965073127654806,2.1627312025538803,121,1970-01-06 23:56:12.936066863,0.30604553,-0.28497314,0.052124023,9.586295423850324,0.42141484398172907,-99.26274108886719,-21.997520446777344,-72.7436294555664,142904651.0,50354.0,0.23625795683080003,-0.037435322394069916,0.09624374792669808,0.011831274441556227,-0.0016791151856132547,0.004382637132622887,142.9046518149553
1624,C,518172986420867.0,4.482788,8.384903127654807,2.3862877025538802,121,1970-01-06 23:56:12.986420867,0.37452698,-0.24838257,0.14143372,10.031716632715023,0.47113464846131164,-99.13467407226562,-22.10364532470703,-72.77438354492188,142955005.0,50354.0,0.22833060072580005,-0.0566488478200699,0.1145306489738981,0.011696946113602521,-0.002368757153481398,0.005306666990766311,142.95500581897795
1624,C,518173036774870.0,4.557907,7.9704131276548065,2.5469932625538805,121,1970-01-06 23:56:13.036774870,0.6049042,-0.13215637,0.2715454,10.425926508993776,0.6761000677195476,-98.96626281738281,-22.18701171875,-72.82244110107422,143005359.0,50354.0,0.227617578015,-0.0816914026400699,0.1242052148585181,0.011479407296157124,-0.0034829924858349403,0.006010652843708743,143.00535982195288
1624,C,518173087128874.0,5.473633,6.283920127654806,1.6475487025538802,121,1970-01-06 23:56:13.087128874,0.84446716,-0.013763428,0.49801636,12.41378740964073,0.9804766754474206,-98.88655090332031,-22.261789321899414,-72.83960723876953,143055713.0,50354.0,0.25256408258,-0.13458785163106993,0.1056059830555181,0.012089533668800315,-0.005445262784784488,0.00578595652988169,143.05571382597554
1624,C,518173137482878.0,6.5643005,4.587769127654807,2.3682365525538804,121,1970-01-06 23:56:13.137482878,0.8961334,-0.24668884,0.5932312,14.353196551252545,1.1026484984026168,-98.71011352539062,-22.356525421142578,-72.88257598876953,143106067.0,50354.0,0.30307905172950006,-0.2197526796190699,0.1011054253678481,0.013989427192510284,-0.008921231555284771,0.005204373129875092,143.1060678299982
1624,C,518173187836882.0,4.270996,4.014526127654808,3.4115257325538804,121,1970-01-06 23:56:13.187836882,0.673996,-0.4451294,0.7945099,13.988294088818321,1.1329857774740026,-98.425537109375,-22.20733642578125,-72.9628677368164,143156421.0,50354.0,0.2728002599805,-0.27688921235706987,0.1455170750521581,0.014498913430922673,-0.012503952914283273,0.006209214693074497,143.15642183396267
1624,C,518173238190886.0,2.2018738,7.885590127654806,3.56605150255388,121,1970-01-06 23:56:13.238190886,0.27734375,-0.6622009,0.7754822,9.71012904116374,1.0567886402406643,-98.12872314453125,-21.947526931762695,-73.04412078857422,143206775.0,50354.0,0.1629674429546,-0.19385997304006988,0.1756744620483081,0.010971323456797015,-0.011852052240743788,0.008086639329578439,143.20677583798533
1624,C,518173288544890.0,2.6700134,9.483383127654808,2.9963493425538803,121,1970-01-06 23:56:13.288544890,-0.26161194,-0.828949,0.22192383,8.290128379672801,0.8971328987800149,-97.96961212158203,-21.85592269897461,-73.0717544555664,143257129.0,50354.0,0.1226595040344,-0.05617056035106989,0.1652215660772781,0.007191229644342053,-0.006295018739188727,0.008582739300117884,143.2571298419498
1624,C,518173338898894.0,3.2658386,8.929169127654808,3.2853508025538805,121,1970-01-06 23:56:13.338898894,-0.54515076,-1.1551971,-0.2664795,9.016328791270405,1.3048681982856496,-97.78923034667969,-21.852060317993164,-73.0942611694336,143307483.0,50354.0,0.14944694580400003,-0.02989637186806986,0.1581543645533781,0.006850824087581398,-0.0021669071524812815,0.008141635805488032,143.30748384597246
1624,C,518173389252898.0,1.829834,8.448105127654808,2.88322068255388,121,1970-01-06 23:56:13.389252898,-0.6348877,-1.4112701,0.07521057,9.072050360798938,1.54932963458556,-97.6800765991211,-21.5880069732666,-73.08204650878906,143357837.0,50354.0,0.12829374905020002,-0.05596156607406986,0.1553061242805581,0.006992677474344195,-0.002161645303569252,0.007891994727372011,143.35783784999512
1624,C,518173439606902.0,1.913147,7.979828127654807,2.0372124025538803,121,1970-01-06 23:56:13.439606902,-0.829422,-1.0826416,0.099868774,9.603640705361817,1.367489473507867,-97.71035766601562,-21.32480239868164,-73.03695678710938,143408191.0,50354.0,0.094237032637,-0.07986312443106987,0.12388174378375807,0.005602657490538635,-0.003419658232847903,0.007029112954255288,143.40819185395958
1624,C,518173489960906.0,2.6057587,7.926575127654807,1.5752678025538802,121,1970-01-06 23:56:13.489960906,-1.2503052,-0.4623108,-0.2759552,9.876790195082235,1.3613029204959195,-97.82075500488281,-21.185094833374023,-72.99662017822266,143458545.0,50354.0,0.1137724888089,-0.09299368524106988,0.0909514141239981,0.005237055721443425,-0.0043520158971154625,0.0054088544166435775,143.45854585798224
1624,C,518173540314910.0,2.4146729,9.137436127654807,1.3245201025538802,121,1970-01-06 23:56:13.540314910,-1.0383911,-0.40731812,-0.30119324,8.724022939967305,1.1553707176751717,-97.99401092529297,-21.07086181640625,-72.93219757080078,143508899.0,50354.0,0.12639940639320002,-0.06384858862506988,0.07300796008689808,0.006046807805503273,-0.003948817929127801,0.0041280051645077335,143.5088998620049
1624,C,518173590668913.0,2.5898895,9.397552627654807,0.6856041025538802,121,1970-01-06 23:56:13.590668913,-0.71417236,-0.5095978,-0.27764893,8.686972586472555,0.920228779099499,-98.26702880859375,-20.993694305419922,-72.82171630859375,143559253.0,50354.0,0.1259998675448,-0.02681378810756988,0.050608897111998084,0.006354656519937026,-0.0022826066589976715,0.003112301613696609,143.55925386497984
1624,C,518173641022917.0,2.7567139,10.675018427654805,0.2583580025538801,121,1970-01-06 23:56:13.641022917,-0.38258362,-0.43211365,-0.2844696,7.7434210061216975,0.6434402739437336,-98.66214752197266,-21.01666259765625,-72.66506958007812,143609607.0,50354.0,0.1346114338018,0.011897921459530086,0.023766133920298083,0.006561410734003349,-0.00037553677459769793,0.0018725401563001209,143.6096078690025
1624,C,518173691376921.0,2.5959625,10.919464127654807,0.38775250255388016,121,1970-01-06 23:56:13.691376921,-0.2336731,-0.495224,-0.114990234,7.428857133170905,0.5595289820509611,-99.03730010986328,-21.018856048583984,-72.51103210449219,143659961.0,50354.0,0.1347643337228,0.05021508729503009,0.01626712418709808,0.006782073698966855,0.0015638192214135617,0.0010079173393699133,143.65996187296696
1624,C,518173741730925.0,2.8324127,11.892181527654806,-0.5539740974461198,121,1970-01-06 23:56:13.741730925,-0.2610321,-0.33203125,-0.076171875,7.136773744505735,0.4291674064371479,-99.64886474609375,-21.121557235717773,-72.27999114990234,143710315.0,50354.0,0.1366702024104,0.0808596026637301,-0.0041849610946019175,0.006833907316225577,0.003300067469091706,0.0003041926201797759,143.71031587698963
1624,C,518173792084929.0,2.281021,9.780182127654808,-1.73736949744612,121,1970-01-06 23:56:13.792084929,-0.2449646,-0.010940552,-0.108169556,9.251483539526134,0.2680074696281091,-100.24212646484375,-20.994688034057617,-72.06989288330078,143760669.0,50354.0,0.1287409202649,0.05217589974973011,-0.05768915768860192,0.006682255835596028,0.0033494348442636877,-0.0015578046886047232,143.76066988095408
1624,C,518173842438933.0,4.3824615,8.627228127654806,-1.0780524974461194,121,1970-01-06 23:56:13.842438933,0.5989685,0.41773987,0.02696228,10.601605394267194,0.730750865564089,-100.57501983642578,-21.099029541015625,-71.95902252197266,143811023.0,50354.0,0.1677664989025,-0.030025832002069888,-0.07088387956540192,0.00746516729237763,0.0005576722556828414,-0.003237083358944055,143.81102388497675
1624,C,518173892792937.0,6.0420074,4.562927127654806,-0.8573951974461198,121,1970-01-06 23:56:13.892792937,0.9769745,0.20756531,0.42762756,14.668648686771554,1.0864749705525663,-100.68235778808594,-21.163606643676758,-71.9159164428711,143861377.0,50354.0,0.2624568534953,-0.16138066113706992,-0.04872876661430191,0.010831733343319412,-0.004819041277764124,-0.0030114875928664033,143.8613778889994
1624,C,518173943146941.0,3.2644958,3.0303961276548073,0.32262800255388013,121,1970-01-06 23:56:13.943146941,1.0169373,0.49005127,0.6013489,14.928646329752235,1.2790356597417887,-100.62788391113281,-20.926069259643555,-71.94476318359375,143911731.0,50354.0,0.23430983106640002,-0.3022921004010699,-0.013463833665801919,0.012507094817209923,-0.011673889117245748,-0.0015658230972521742,143.91173189296387
1624,C,518173993500945.0,1.5804901,8.812439127654807,1.2687340025538802,121,1970-01-06 23:56:13.993500945,0.756958,0.9548645,0.41290283,8.854841324340164,1.286561453699845,-100.60985565185547,-20.65017318725586,-71.98504638671875,143962085.0,50354.0,0.12198221000430001,-0.1953021367770699,0.04006572120259808,0.008970364718037015,-0.012527930109434026,0.000669755722513917,143.96208589698654
1624,C,518174043854949.0,1.8916321,8.759018127654807,2.2314110025538803,121,1970-01-06 23:56:14.043854949,0.40924072,0.91004944,0.03933716,8.820909608452048,0.9986067105258695,-100.44641876220703,-20.452301025390625,-72.07740783691406,144012439.0,50354.0,0.0874176206294,-0.051072620683069885,0.08812315079359809,0.005272059535864666,-0.00620297726857394,0.003227411230248231,144.012439900951
1624,C,518174094208952.0,2.8894958,7.115585127654807,2.18108750255388,121,1970-01-06 23:56:14.094208952,0.139328,0.91275024,0.055511475,10.655761791610097,0.9249901707914162,-100.2861557006836,-20.341968536376953,-72.17333984375,144062793.0,50354.0,0.12037445713830001,-0.0937943138410699,0.11109347486309809,0.005231581141957384,-0.0036473148105142677,0.00501567698415864,144.06279390398413
1624,C,518174144562956.0,1.6753845,8.780792127654808,2.3406944325538803,121,1970-01-06 23:56:14.144562956,-0.18109131,1.0718994,-0.0006866455,8.74568700684249,1.0870891673454937,-100.13924407958984,-20.122058868408203,-72.2767333984375,144113147.0,50354.0,0.11492999131310001,-0.09324610984306987,0.1138449037802081,0.005924260098660899,-0.004709116747095587,0.00566327355910252,144.1131479079486
1624,C,518174194916960.0,2.978302,9.505737427654807,2.1959343025538804,121,1970-01-06 23:56:14.194916960,-0.15594482,0.98628235,-0.07763672,8.421329445854184,1.0015483618371672,-100.04059600830078,-20.15012550354004,-72.35832214355469,144163501.0,50354.0,0.11716586501050001,-0.033069245385969864,0.1142187016638081,0.005843477374659278,-0.003180241698601534,0.005741957394263996,144.16350191197125
1624,C,518174245270964.0,3.5186005,9.402115127654806,2.68737412255388,121,1970-01-06 23:56:14.245270964,0.030822754,0.7621765,-0.15396118,8.68432766846765,0.7781819223442465,-99.85356903076172,-20.2613582611084,-72.45634460449219,144213855.0,50354.0,0.1635725142425,-0.017426196214969897,0.12294705621893809,0.007068150174452781,-0.0012713237331868604,0.005971122286213901,144.21385591599392
1624,C,518174295624968.0,2.1808624,10.099533127654807,2.5365410025538804,121,1970-01-06 23:56:14.295624968,0.089157104,0.48562622,-0.19114685,7.574045212618552,0.5294515398127365,-99.70277404785156,-20.18885612487793,-72.52783203125,144264209.0,50354.0,0.14349537743330001,-0.0024762018760699123,0.1315225111048381,0.007731048308721618,-0.0005010826767381093,0.0064067802965107135,144.26420991995838
1624,C,518174345978972.0,2.1897583,9.963623127654806,2.23669050255388,121,1970-01-06 23:56:14.345978972,-0.014312744,0.5847626,-0.14282227,7.734025980179009,0.6021215440486435,-99.61570739746094,-20.10798454284668,-72.5840072631836,144314563.0,50354.0,0.1100391173639,0.011660885039930086,0.1201756496040981,0.006383237975509106,0.00023124276801650762,0.006337004592168887,144.31456392398104
1624,C,518174396332976.0,3.2954407,9.646240427654806,2.39477160255388,121,1970-01-06 23:56:14.396332976,-0.027832031,0.511261,-0.19396973,8.391093136395485,0.5475277967618245,-99.50086212158203,-20.19846534729004,-72.64618682861328,144364917.0,50354.0,0.138100855223,0.00024833473203007405,0.11660632142029807,0.006247420089820382,0.000299838426198641,0.005961459684481223,144.3649179280037
1624,C,518174446686980.0,3.193863,8.905365127654807,2.25574875255388,121,1970-01-06 23:56:14.446686980,0.026535034,0.13323975,-0.01184082,9.049961950794907,0.13637134606549886,-99.4024887084961,-20.21280860900879,-72.68577575683594,144415271.0,50354.0,0.1633811992549,-0.02639542693396989,0.11708615098054809,0.007590413685590089,-0.0006583053403682388,0.005883675377636104,144.41527193196816
1624,C,518174497040984.0,4.549881,9.199173127654808,1.2465935025538804,121,1970-01-06 23:56:14.497040984,0.2732849,0.2580719,-0.055618286,9.500197540869399,0.3799725462124834,-99.46424102783203,-20.427743911743164,-72.67115020751953,144465625.0,50354.0,0.194964242688,-0.03765124034606986,0.08817847095684808,0.009022063191796393,-0.001612502942109561,0.005167947386517824,144.46562593599083
1624,C,518174547394988.0,3.7720032,7.530151127654808,1.6162987025538802,121,1970-01-06 23:56:14.547394988,0.6320648,0.0030517578,0.011230469,10.605628987394141,0.6321719291922647,-99.41075897216797,-20.437419891357422,-72.67901611328125,144515979.0,50354.0,0.2095200785034,-0.07227500322406985,0.07207903704799809,0.010183701754635878,-0.002767613034365408,0.004034803279038012,144.5159799399553
1624,C,518174597748992.0,3.9490967,4.389542127654806,2.31100080255388,121,1970-01-06 23:56:14.597748992,0.6241913,0.24191284,0.34129333,13.553512889271902,0.7514104991647671,-99.22295379638672,-20.337636947631836,-72.74732208251953,144566333.0,50354.0,0.19439413218230003,-0.19336708291106988,0.0988776196400981,0.010169348082433869,-0.006688070802624413,0.0043041757454361975,144.56633394397795
1624,C,518174648102995.0,4.481827,3.8123021276548066,3.86912156255388,121,1970-01-06 23:56:14.648102995,0.56355286,0.23625183,0.32511902,14.263304425821593,0.6921770946501256,-98.87591552734375,-20.28373908996582,-72.87138366699219,144616687.0,50354.0,0.21226536599490003,-0.2869713671840699,0.15559694078631808,0.010238466185607366,-0.012093481158045335,0.006406906007855881,144.61668794695288
1624,C,518174698456999.0,3.0673523,6.513367127654806,3.7971153325538802,121,1970-01-06 23:56:14.698456999,0.13642883,-0.036453247,0.30184937,11.266010132474163,0.3332487164887643,-98.54910278320312,-20.167715072631836,-72.98248291015625,144667041.0,50354.0,0.1900656872361,-0.23349982515906992,0.1930128463081281,0.01012948892719689,-0.01310390320962323,0.008776948609676871,144.66704195097554
1624,C,518174748811003.0,1.7392578,7.485168127654807,2.65130234255388,121,1970-01-06 23:56:14.748811003,-0.43312073,-0.25061035,0.14501953,10.008324185865819,0.520989230564583,-98.41915130615234,-19.908594131469727,-73.02386474609375,144717395.0,50354.0,0.12101602248770002,-0.1410280778770699,0.1623518118061881,0.007832104205716114,-0.009429489014740892,0.008947015997344139,144.7173959549982
1624,C,518174799165007.0,4.814636,7.719162127654807,2.49816513255388,121,1970-01-06 23:56:14.799165007,-0.8522949,-0.26322937,-0.24551392,10.767039460347904,0.9251882958135459,-98.35173034667969,-20.086320877075195,-73.04750061035156,144767749.0,50354.0,0.1650073842026,-0.1106697771620699,0.1296481426207881,0.007201211310241684,-0.0063369968963204225,0.007351682852607981,144.76774995896267
1624,C,518174849519011.0,1.4850769,8.314072127654807,1.9161186025538803,121,1970-01-06 23:56:14.849519011,-1.042923,-0.61520386,-0.04789734,9.214500872357732,1.2117996238929007,-98.39161682128906,-19.815584182739258,-73.02288818359375,144818103.0,50354.0,0.1586078716833,-0.0898004611540699,0.1111384215988081,0.008147661297439305,-0.005047239190085452,0.006062283327356774,144.81810396298533
1624,C,518174899873015.0,1.7341003,8.214706127654807,2.75780870255388,121,1970-01-06 23:56:14.899873015,-1.2949677,-0.23051453,0.20921326,9.286080142881264,1.331859031858942,-98.29695129394531,-19.580976486206055,-73.06745147705078,144868457.0,50354.0,0.0810492243644,-0.07732414986606988,0.1176754677606981,0.006033846707192944,-0.004207696331654059,0.005760847292404288,144.8684579669498
1624,C,518174950227019.0,1.7675018,9.525467127654807,2.1684532025538803,121,1970-01-06 23:56:14.950227019,-1.2740479,-0.014221191,-0.16668701,8.056950233001128,1.2849843785317425,-98.32215118408203,-19.416988372802734,-73.07860565185547,144918811.0,50354.0,0.0881598360717,-0.04682485795106989,0.1240284959848981,0.00426017651459969,-0.003125699569812128,0.006085380695222875,144.91881197097246
1624,C,518175000581023.0,1.7675934,10.744781627654806,1.8304558025538802,121,1970-01-06 23:56:15.000581023,-1.1839905,0.019546509,-0.19230652,6.93601041524373,1.199665523276737,-98.44709014892578,-19.310890197753906,-73.05647277832031,144969165.0,50354.0,0.08900309185039999,0.016874852912430082,0.1006805320215981,0.004460431036294711,-0.0007540512768578344,0.005657499198119555,144.96916597499512
1624,C,518175050935027.0,2.7099,11.192947527654807,1.1741295025538803,121,1970-01-06 23:56:15.050935027,-0.73838806,-0.10046387,-0.23202515,6.97981818781184,0.7804777937638347,-98.70401763916016,-19.415081024169922,-72.97720336914062,145019519.0,50354.0,0.11272985133180001,0.0588570069432301,0.07564644422669808,0.0050790303104982495,0.0019067010355859565,0.004439384281003354,145.01951997895958
1624,C,518175101289031.0,2.182373,10.708297827654807,0.17339710255388008,121,1970-01-06 23:56:15.101289031,-0.7609253,-0.13800049,-0.16117859,7.561182489768095,0.7899556856525043,-99.1239242553711,-19.371349334716797,-72.84282684326172,145069873.0,50354.0,0.12317275732100001,0.05793845431063012,0.033926677336798085,0.005939319978051546,0.002940559327988439,0.002758722481604143,145.06987398298224
1624,C,518175151643035.0,1.6270447,10.040710627654807,-0.6943244974461198,121,1970-01-06 23:56:15.151643035,-0.60975647,0.07293701,-0.09101868,8.376801842971716,0.6208116946736292,-99.62181854248047,-19.19590187072754,-72.69121551513672,145120227.0,50354.0,0.0959097094329,0.028928585879330115,-0.01311538902120192,0.005515839265462941,0.002187051470862629,0.0005239658059217647,145.1202279870049
1624,C,518175201997038.0,3.4237976,10.096710127654806,-1.1550024974461195,121,1970-01-06 23:56:15.201997038,-0.4073944,0.52915955,-0.010391235,9.062991933719832,0.667898199033646,-100.13264465332031,-19.3037166595459,-72.55406188964844,145170581.0,50354.0,0.12716505658709998,0.013530642356430084,-0.04656050575040191,0.0056163533840855396,0.0010689959892917346,-0.0015024600026646697,145.17058198997984
1624,C,518175252351042.0,4.813751,8.892807127654807,-1.7439460974461198,121,1970-01-06 23:56:15.252351042,0.13252258,0.46913147,0.1015625,10.854086784488336,0.4979573392977227,-100.5768814086914,-19.502389907836914,-72.42692565917969,145220935.0,50354.0,0.2073967611022,-0.015370124063069916,-0.07298682877360191,0.008423262883963506,-4.631263092807106e-05,-0.0030098432413108445,145.2209359940025
1624,C,518175302705046.0,5.5330048,7.108414127654807,-1.08446119744612,121,1970-01-06 23:56:15.302705046,0.8725281,0.35316467,0.2919922,12.353209245184125,0.9855404681121211,-100.80117797851562,-19.677196502685547,-72.35604095458984,145271289.0,50354.0,0.26050027077660004,-0.09060645245506987,-0.07121081046350193,0.01178024357161255,-0.002668172266997206,-0.003630463963072563,145.27128999796696
1624,C,518175353059050.0,3.8374023,3.5573271276548066,0.5064507025538805,121,1970-01-06 23:56:15.353059050,1.0068359,-0.27790833,0.5439148,14.531128869396442,1.1776225537375034,-100.75006866455078,-19.538875579833984,-72.34819793701172,145321644.0,50355.0,0.23592342476024997,-0.22494229954444223,-0.01455285923514936,0.01249870759437904,-0.007944728703467716,-0.0021593147938377927,145.32164400198963
1624,C,518175403413054.0,1.788971,6.828705127654807,1.0010185025538805,121,1970-01-06 23:56:15.403413054,0.9090576,0.45884705,0.33654785,10.857902392863826,1.072469482433456,-100.70960235595703,-19.27653694152832,-72.3706283569336,145371998.0,50354.0,0.1416552005741,-0.2319800659080699,0.0379535521769981,0.009506297050042928,-0.0115039343949979,0.0005891592461969257,145.37199800595408
1624,C,518175453767058.0,2.6186676,8.969330127654807,1.8482628025538803,121,1970-01-06 23:56:15.453767058,0.91859436,0.25404358,0.13800049,8.850774237254255,0.9630149915776317,-100.60284423828125,-19.220767974853516,-72.4036636352539,145422352.0,50354.0,0.11097111703220001,-0.0957220663770699,0.07173635541869809,0.006360372798373815,-0.008250556584542965,0.002761662803536843,145.42235200997675
1624,C,518175504121062.0,1.9781036,7.097412127654806,1.9686546025538803,121,1970-01-06 23:56:15.504121062,0.582901,0.5771637,-0.1796875,10.48402653625371,0.8397494328994453,-100.45256805419922,-19.02824592590332,-72.468505859375,145472706.0,50354.0,0.1157329085024,-0.08895683023806991,0.0960985295083981,0.005707727250884625,-0.004649660580079375,0.004225578897809501,145.4727060139994
1624,C,518175554475066.0,2.9335938,7.792557127654806,2.2953300525538802,121,1970-01-06 23:56:15.554475066,0.1455841,1.1107483,-0.078567505,10.011636434108,1.1230001642776481,-100.28414916992188,-18.994482040405273,-72.57196044921875,145523060.0,50354.0,0.12366180543980002,-0.11858444405906993,0.1073543416616481,0.00602724071292277,-0.00522526666297909,0.005122332937448254,145.52306001796387
1624,C,518175604829070.0,2.9516754,9.535309127654806,2.8225517325538805,121,1970-01-06 23:56:15.604829070,0.019897461,1.2299957,-0.23519897,8.34041303142103,1.252439174755324,-100.05915832519531,-19.064613342285156,-72.70022583007812,145573414.0,50354.0,0.1481734226484,-0.05720551129006994,0.1288529097036581,0.006843995537576613,-0.004425863705825295,0.005946989967624314,145.57341402198654
1624,C,518175655183074.0,3.7134552,9.332428127654808,2.8788108925538802,121,1970-01-06 23:56:15.655183074,0.105026245,0.973053,-0.21031189,8.821369365623205,1.0010463246139871,-99.83456420898438,-19.23342514038086,-72.81572723388672,145623768.0,50354.0,0.16780799311619998,-0.0184361791230699,0.1435432068123381,0.007955464104705334,-0.0019044308395316219,0.006858117025523236,145.623768025951
1624,C,518175705537077.0,3.1016235,10.550445727654807,2.65375900255388,121,1970-01-06 23:56:15.705537077,0.15553284,0.67681885,-0.28094482,7.469546670953711,0.7491356432039664,-99.66925811767578,-19.387697219848633,-72.89705657958984,145674122.0,50354.0,0.1715832364299,0.007121915055130146,0.13929351224912812,0.00854485298628216,-0.00028485922643851913,0.007120980075810536,145.67412202898413
1624,C,518175755891081.0,2.0348053,10.862182727654806,2.2417106725538805,121,1970-01-06 23:56:15.755891081,0.14474487,0.3829193,-0.32217407,6.8351340032256,0.5209360796529376,-99.60224914550781,-19.35538673400879,-72.93212890625,145724476.0,50354.0,0.1293198678976,0.045636546619330115,0.12325324001018809,0.007575837457653468,0.001328299789577886,0.006610139581632805,145.7244760329486
1624,C,518175806245085.0,3.2625885,10.044998127654807,2.6181450025538804,121,1970-01-06 23:56:15.806245085,0.02796936,0.31411743,-0.26483154,7.997588018290359,0.4118103805240782,-99.45494079589844,-19.491121292114258,-72.99317932128906,145774830.0,50354.0,0.13337248370260002,0.03291089239413011,0.12235658633218811,0.0066138053362382355,0.0019775888720418885,0.006183718597822007,145.77483003697125
1624,C,518175856599089.0,4.180237,9.761764627654806,2.4618950025538804,121,1970-01-06 23:56:15.856599089,0.19934082,0.13819885,-0.21200562,8.670231173534043,0.3221522428467313,-99.3348388671875,-19.73636817932129,-73.03494262695312,145825184.0,50354.0,0.1873880176135,0.0052056658904300925,0.1279001672085981,0.00807578714163545,0.0009596605879303723,0.006300714283896374,145.82518404099392
1624,C,518175906953093.0,4.9064026,8.672729627654807,1.7842827025538803,121,1970-01-06 23:56:15.906953093,0.6391449,-0.024291992,-0.1464386,10.038109364810449,0.6561559019328395,-99.28715515136719,-19.98043441772461,-73.03811645507812,145875538.0,50354.0,0.22877432520920002,-0.029343938134069925,0.1069060160814981,0.01047771930524712,-0.0006077292802781202,0.005911715276694753,145.87553804495838
1624,C,518175957307097.0,6.0869293,6.880432127654807,1.9844322025538803,121,1970-01-06 23:56:15.957307097,0.670166,-0.10801697,0.04827881,12.145179255001665,0.6805299235588373,-99.18143463134766,-20.22896385192871,-73.058349609375,145925892.0,50354.0,0.27677911724630005,-0.10188724648656991,0.09488493516589809,0.012728319020702126,-0.0033040075351938496,0.005080490779555694,145.92589204898104
1624,C,518176007661101.0,5.1008453,4.885162127654807,3.0567436285538805,121,1970-01-06 23:56:16.007661101,0.7617798,-0.3066101,0.43963623,13.450738969093567,0.931449532631083,-98.92669677734375,-20.26173210144043,-73.12242889404297,145976246.0,50354.0,0.28167460110420006,-0.1972468334340699,0.1269216838998001,0.014060189266910541,-0.007531298730161948,0.005584425248217084,145.9762460530037
1624,C,518176058015105.0,3.893036,4.702255127654807,4.99943160255388,121,1970-01-06 23:56:16.058015105,0.42234802,-0.23332214,0.49949646,13.351550650128411,0.694488145733699,-98.46961212158203,-20.173969268798828,-73.26589965820312,146026600.0,50354.0,0.22643894949010002,-0.2520867957630699,0.20283032379360008,0.012792774863312694,-0.011312872782296389,0.008302166297696737,146.02660005696816
