Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1617,C,268759463174925.0,1.334497895485402,7.9755217312580555,1.5044987326131125,86,1970-01-04 02:39:19.463174925,0.98291016,-0.80714417,-0.6871338,11.83652570774954,1.4455957086608464,-99.64533996582031,13.751946449279785,-80.34415435791016,79760737.0,50354.0,0.09508962130227194,-0.0008309552402319066,0.06551323699270067,0.002725687738221003,-0.003752430454732349,0.0008478636477760159,79.76073703099973
1617,C,268759513528929.0,4.870233895485402,9.359768731258056,0.05277753261311258,86,1970-01-04 02:39:19.513528929,1.4324951,-1.0776215,-0.52142334,10.119254299633074,1.8668670569387138,-99.5596694946289,13.735231399536133,-80.28498840332031,79811091.0,50354.0,0.15621653230127194,-0.05701859202523191,0.03920754452960067,0.006327135029276425,-0.0014564780515025826,0.0026365551163869813,79.8110910350224
1617,C,268759563882933.0,4.657953595485402,11.390393331258057,0.4025243326131127,86,1970-01-04 02:39:19.563882933,0.9277344,-0.9630585,-1.0972443,8.08633934362405,1.7297739289421898,-99.49947357177734,13.68910026550293,-80.22674560546875,79861445.0,50354.0,0.23989117646017197,0.028957630247968137,0.011463135060800675,0.009972803783486873,-0.00070649083466617,0.0012757357000475348,79.86144503898686
1617,C,268759614236937.0,2.637277895485402,10.095852731258056,0.037488232613112515,86,1970-01-04 02:39:19.614236937,0.33895874,-0.97698975,-1.4519348,9.754689080744686,1.7825590207559723,-99.65961456298828,13.666670799255371,-80.2101821899414,79911799.0,50354.0,0.18367204324817196,0.04749001711596813,0.011078196354700674,0.010664051182596977,0.0019247224176818238,0.0005675231010480775,79.91179904300952
1617,C,268759664590941.0,1.317545295485402,11.096921031258056,0.17568703261311258,86,1970-01-04 02:39:19.664590941,-0.5867462,-1.72435,-1.1570435,9.268413866364565,2.1578701737145103,-99.66595458984375,13.62411117553711,-80.11272430419922,79962153.0,50354.0,0.09957058347907194,0.040101265018868106,0.005367113652600669,0.0071311996131118195,0.0022052857103087723,0.000414043570053826,79.96215304703219
1617,C,268759714944945.0,-0.7981161045145981,10.825955731258055,2.4943668726131127,86,1970-01-04 02:39:19.714944945,-1.3710785,-0.8680725,-0.64430237,10.21146210254965,1.7460044852193586,-99.72283172607422,13.5996675491333,-80.06312561035156,80012507.0,50354.0,0.013077668741071927,0.0584830682498681,0.06722394717188068,0.0028361450461465623,0.0024820577587069716,0.0018276251383779673,80.01250705099665
1617,C,268759765298949.0,-0.4245051045145978,11.694485731258055,5.348309732613112,86,1970-01-04 02:39:19.765298949,-1.1625366,2.8379517,0.9379883,9.621907059858797,3.2070677025609142,-99.8167495727539,13.62181282043457,-80.21519470214844,80062861.0,50354.0,-0.030781934179728066,0.07352795470176808,0.19745506888978068,-0.00044574029094904564,0.0033236415248533444,0.006663823587384448,80.06286105501931
1617,C,268759815652952.0,7.549692495485402,8.779461731258056,2.1098453926131127,86,1970-01-04 02:39:19.815652952,0.12916565,4.2959595,1.2042542,10.595546149786118,4.463426931069648,-99.86410522460938,13.644425392150879,-80.44354248046875,80113215.0,50354.0,0.17939084294247196,0.022003375263768107,0.18777397158782066,0.003741526495919603,0.0024051922945423046,0.00969891155210457,80.11321505799424
1617,C,268759866006956.0,4.200739265485402,5.010907231258056,0.47527813261311236,86,1970-01-04 02:39:19.866006956,-0.073135376,-2.8423462,-0.7108917,14.30465130795199,2.9308100779487556,-99.82306671142578,13.39358139038086,-80.29110717773438,80163569.0,50354.0,0.295840620445962,-0.14626908063073188,0.06508565499462067,0.0119649025537306,-0.003128637664024047,0.0063662468184661255,80.1635690620169
1617,C,268759916360960.0,4.929025995485402,4.543682731258055,0.5119603326131124,86,1970-01-04 02:39:19.916360960,-0.015335083,-0.10493469,-1.3964996,14.727568627288411,1.400520469945432,-99.81977081298828,13.325672149658203,-80.27355194091797,80213923.0,50354.0,0.22986009997546192,-0.2529132885137319,0.02485570283900066,0.01323556703805019,-0.010050214507950166,0.0022644535661770844,80.21392306598136
1617,C,268759966714964.0,2.754465495485402,3.791607731258056,1.3718693326131126,86,1970-01-04 02:39:19.966714964,0.22999573,-1.0044556,-1.5295868,15.55604732383461,1.8443060664986797,-99.68260955810547,13.15254020690918,-80.18394470214844,80264277.0,50354.0,0.19344726526817194,-0.2836115920252319,0.04742917948140067,0.01065760953473897,-0.013508086917329491,0.0018199164821807445,80.26427707000403
1617,C,268760017068968.0,1.740900395485402,8.465100731258056,2.0037510326131125,86,1970-01-04 02:39:20.017068968,0.67726135,-1.2675018,-0.87197876,11.199013494181187,1.6809493469757497,-99.50443267822266,13.241802215576172,-80.08300018310547,80314631.0,50354.0,0.11317982703697195,-0.1848820510392319,0.08498799393530067,0.007719950302966608,-0.011795264451434005,0.00333386717511229,80.31463107402669
1617,C,268760067422972.0,-1.6632441045145976,8.030209731258056,3.846066732613113,86,1970-01-04 02:39:20.067422972,1.111496,-0.95947266,0.73561096,13.050673505073757,1.6422955360639562,-99.43912506103516,13.28597640991211,-80.04059600830078,80364985.0,50354.0,0.0019551524377719454,-0.07816676848523188,0.14728086187510067,0.0028987533782356273,-0.006622780129167425,0.0058478329827384755,80.36498507799115
1617,C,268760117776976.0,3.4567511954854018,8.982159731258056,-0.36690016738688724,86,1970-01-04 02:39:20.117776976,1.9774475,-1.1021271,2.5958405,10.738454461829493,3.444324412893029,-99.5373306274414,13.327384948730469,-80.0537338256836,80415339.0,50354.0,0.04515512802937194,-0.06514877404223188,0.08759497661270069,0.0011860955313212815,-0.003608255414213955,0.005913468985607375,80.41533908201382
1617,C,268760168130980.0,2.011667595485402,5.661251731258057,-4.509920667386888,86,1970-01-04 02:39:20.168130980,0.12567139,0.22799683,2.223816,15.627020463294897,2.2390027812869238,-99.53809356689453,13.435152053833008,-80.08422088623047,80465693.0,50354.0,0.13767837990027193,-0.12479202960823187,-0.12278371815709936,0.004603199229144644,-0.004782139613507726,-0.0008859469458633255,80.46569308597827
1617,C,268760218484984.0,4.083170295485402,10.275021731258056,3.3201420326131124,86,1970-01-04 02:39:20.218484984,-3.144165,3.4052124,2.0464783,8.894258023177878,5.0664897580780375,-99.73961639404297,13.507521629333496,-80.27444458007812,80516047.0,50354.0,0.15344973358097197,-0.09224164303423188,-0.029955056687699353,0.007329732513117278,-0.00546425677611931,-0.0038455041342674978,80.51604709000094
1617,C,268760268838988.0,6.049372095485402,9.517330731258056,2.2288029326131125,86,1970-01-04 02:39:20.268838988,0.4101715,-3.8919067,2.1332397,9.624751500992563,4.457116785386403,-99.6771469116211,13.645476341247559,-80.09563446044922,80566401.0,50354.0,0.25510701977747197,0.004842857948768112,0.13970578738950068,0.010286233379305544,-0.0022004392120967215,0.0027631941468792523,80.5664010940236
1617,C,268760319192992.0,6.745218595485402,12.118680031258055,1.5539829326131125,86,1970-01-04 02:39:20.319192992,-0.44281006,0.6346741,2.3630676,7.2496180688119525,2.486559961999262,-99.7117691040039,13.756598472595215,-80.1483154296875,80616755.0,50354.0,0.32212940982657196,0.0512606429678681,0.09523919972880067,0.014533081588141017,0.00141251784257815,0.005915209940677474,80.61675509798806
1617,C,268760369546995.0,5.150217413485402,12.267514331258056,1.0479710326131126,86,1970-01-04 02:39:20.369546995,0.008605957,-0.028335571,2.018158,7.046712313137134,2.018375257488999,-99.71517181396484,13.856300354003906,-80.1644058227539,80667109.0,50354.0,0.299491392397858,0.1205020154650681,0.06550939498250068,0.015650546937604475,0.0043244684513660345,0.004047167369046434,80.6671091010212
1617,C,268760419900999.0,3.9322455954854023,12.509213731258056,2.3361637526131127,86,1970-01-04 02:39:20.419900999,-0.24845886,0.73957825,0.8727112,6.714876288170657,1.1706120756215537,-99.60111236572266,13.819655418395996,-80.17668914794922,80717463.0,50354.0,0.22866917117685798,0.13033448242996812,0.08520236148764068,0.013297498509120625,0.006315310507503327,0.0037944698926487487,80.71746310498565
1617,C,268760470255003.0,5.145105718485402,13.998639231258057,-0.11912796738688725,86,1970-01-04 02:39:20.470255003,0.22642517,-0.13400269,-0.5332489,5.8792013026375605,0.5946254854006638,-99.5870590209961,13.794480323791504,-80.16529846191406,80767817.0,50354.0,0.22854047403184297,0.1739190140372682,0.05581830996464068,0.011511167237419464,0.007660190280555609,0.0035504774451540883,80.76781710900832
1617,C,268760520609007.0,4.377344495485402,11.888302731258056,-0.01420866738688753,86,1970-01-04 02:39:20.520609007,0.33155823,0.32562256,-2.253708,7.781414466352679,2.301121609286586,-99.56983184814453,13.680657386779785,-80.16252899169922,80818171.0,50354.0,0.23974672903714292,0.1582863377902682,-0.0033570164536993277,0.011790066911667858,0.008363934142961885,0.0013208179867249706,80.81817111303098
1617,C,268760570963011.0,-6.041769104514597,2.0195127312580574,-0.6799952673868876,86,1970-01-04 02:39:20.570963011,-0.19895935,-0.11791992,-2.026596,20.73322166657812,2.039750297879922,-99.57428741455078,13.581722259521484,-80.13921356201172,80868525.0,50354.0,-0.04190521838152805,-0.14331213010023186,-0.017477972465799338,0.0049810557137764154,0.00037700562701204523,-0.000524562516026218,80.86852511699544
1617,C,268760621317015.0,5.3624824254854015,14.776211731258055,1.1374333326131125,86,1970-01-04 02:39:20.621317015,0.03778076,-0.0942688,-1.3949738,4.63203500427733,1.3986657553418749,-99.56847381591797,13.51372241973877,-80.12249755859375,80918879.0,50354.0,-0.017102400717918066,-0.07060324520723188,0.011516918168200664,-0.001485634826066755,-0.005385747404116015,-0.00015008146405064181,80.91887912101811
1617,C,268760671671019.0,1.1761725954854017,7.650296731258056,0.7910893326131125,86,1970-01-04 02:39:20.671671019,0.59576416,-0.97613525,-0.91322327,12.291509238605098,1.4634724806099229,-99.53817749023438,13.616110801696777,-80.06818389892578,80969233.0,50354.0,0.16462371746298193,0.07116300356076809,0.04855441514240067,0.003714144191690473,1.4093036066981103e-05,0.0015124159587610098,80.96923312498257
1617,C,268760722025023.0,4.489099855485402,7.756405731258056,0.6862309326131126,86,1970-01-04 02:39:20.722025023,0.61283875,-0.8546295,-0.6450958,11.551516771062325,1.2337388325530863,-99.49604034423828,13.591371536254883,-80.01933288574219,81019587.0,50354.0,0.14263456449809192,-0.1055746521012319,0.03719449231760067,0.007735841764933957,-0.0008663820753032575,0.002158900243120454,81.01958712900523
1617,C,268760772379027.0,3.932230395485402,11.380688731258056,1.3798801326131125,86,1970-01-04 02:39:20.772379027,0.399292,-0.8015442,-1.2899017,7.941126776407847,1.57027182407395,-99.49317932128906,13.423884391784668,-79.97459411621094,81069941.0,50354.0,0.21202383172869196,-0.011654572717231887,0.05201847828920067,0.008929234441801737,-0.002951480193254463,0.002246114960967437,81.0699411330279
1617,C,268760822733031.0,2.517618495485402,10.893978731258056,1.0452091326131125,86,1970-01-04 02:39:20.822733031,0.17974854,-0.691452,-1.3699646,8.801100613263344,1.545062591350037,-99.54151916503906,13.469834327697754,-79.94375610351562,81120295.0,50354.0,0.16238784552797195,0.06734010270376811,0.06105647243060067,0.009426562798291028,0.0014019945884710227,0.0028468880342724383,81.12029513699235
1617,C,268760873087034.0,1.3651374954854019,10.565289731258057,0.7212040326131124,86,1970-01-04 02:39:20.873087034,-0.2162323,-1.4026031,-1.3100433,9.57689211927166,1.931389476922713,-99.533203125,13.41685962677002,-79.86148071289062,81170649.0,50354.0,0.09775614758467194,0.04681080208076813,0.04447298426090067,0.0065496453145970366,0.0028739773297602692,0.0026569151311219294,81.17064914002549
1617,C,268760923441038.0,-0.4929558045145983,11.116650731258055,1.6880161326131125,86,1970-01-04 02:39:20.923441038,-0.8473053,-1.1612091,-0.8836365,9.857937179589872,1.6873488997427741,-99.5601806640625,13.382920265197754,-79.79508972167969,81221003.0,50354.0,0.021958918433571922,0.05241701502476811,0.06065693609990067,0.003014066217141326,0.002498258751266086,0.002646856004923896,81.22100314398995
1617,C,268760973795042.0,-1.7477165045145977,10.184018231258056,2.9950840326131125,86,1970-01-04 02:39:20.973795042,-1.051178,1.5669861,0.77189636,11.29135182212219,2.0386869832954884,-99.63268280029297,13.407916069030762,-79.8811264038086,81271357.0,50354.0,-0.05641340672442807,0.042817742469268096,0.11790641285990068,-0.0008674606516988853,0.0023977254894273496,0.004495689436760919,81.27135714801261
1617,C,268761024149046.0,4.9772132654854015,9.749371731258057,2.0245335026131124,86,1970-01-04 02:39:21.024149046,0.10948181,3.7795105,1.1470032,9.373244149626018,3.951240593426496,-99.6739501953125,13.432764053344727,-80.08253479003906,81321711.0,50354.0,0.08130903995096193,0.008393759086268143,0.12637891068439067,0.000626797357744443,0.0012893519746637358,0.0061503715908746235,81.32171115197707
1617,C,268761074503050.0,8.153330195485402,10.209500731258055,-0.6812770673868873,86,1970-01-04 02:39:21.074503050,0.06985474,-0.44084167,0.35069275,9.99193398756134,0.5676323348888953,-99.66596221923828,13.453755378723145,-80.06321716308594,81372065.0,50354.0,0.33058769271686195,0.009035331988768117,0.03381916726969067,0.010370324038377803,0.0004388122259961879,0.004033307008649906,81.37206515599973
1617,C,268761124857054.0,4.997049695485402,7.533123731258057,-0.5010096673868873,86,1970-01-04 02:39:21.124857054,-0.02267456,0.29219055,-0.30500793,12.024169046482623,0.42298852294522243,-99.66992950439453,13.43626880645752,-80.07540130615234,81422419.0,50354.0,0.33108711451497197,-0.046763143907231894,-0.029766433121399326,0.016658986621675885,-0.0009498731206711626,0.00010203568765153116,81.4224191600224
1617,C,268761175211058.0,6.613062295485402,4.254589731258056,-1.0553766673868874,86,1970-01-04 02:39:21.175211058,-0.23342896,-0.23760986,-1.1276855,15.396191785085465,1.1758495277228933,-99.67654418945312,13.382680892944336,-80.05361938476562,81472773.0,50354.0,0.292307789596672,-0.19668993815423189,-0.03918513875059933,0.01569521350081886,-0.006129418247061474,-0.0017359937250213103,81.47277316398686
1617,C,268761225565062.0,4.212595345485402,2.1139497312580566,0.7461216326131126,86,1970-01-04 02:39:21.225565062,0.13647461,-0.3264923,-1.627533,17.127111180722626,1.6655588273078024,-99.66266632080078,13.305205345153809,-80.02304077148438,81523127.0,50354.0,0.2725575824267219,-0.3331284819522319,-0.007786114010499329,0.014221615471432986,-0.013339238363020438,-0.001182595230766181,81.52312716800952
1617,C,268761275919066.0,0.3246558954854022,7.177121231258056,2.5068333026131127,86,1970-01-04 02:39:21.275919066,0.6459961,-1.0364075,-0.9862366,12.870646990780841,1.5697496929291053,-99.61634826660156,13.265267372131348,-79.96205139160156,81573481.0,50354.0,0.11423437449392196,-0.25954790637673186,0.08189964640419067,0.00973826109939105,-0.014921813428958321,0.001865956405075967,81.57348117203219
1617,C,268761326273070.0,0.08111039548540155,9.378735731258056,2.3276493326131127,86,1970-01-04 02:39:21.326273070,1.2534485,-0.96910095,0.48068237,10.983855688394002,1.6557008589331494,-99.5433578491211,13.297032356262207,-79.91707611083984,81623835.0,50354.0,0.010215977907771926,-0.0766423892547319,0.12171776930709068,0.0031332865224174473,-0.008464263073113364,0.005126475675362931,81.62383517599665
1617,C,268761376627074.0,1.9196418954854018,9.300656731258057,-0.5655696673868875,86,1970-01-04 02:39:21.376627074,1.6687622,-0.20497131,1.7152405,10.862864072541688,2.4018389810543517,-99.46088409423828,13.383307456970215,-79.9212417602539,81674189.0,50354.0,0.05037294042977192,-0.02317813597123187,0.04436387973140067,0.0015254471969843415,-0.00251318136361409,0.004181437677842097,81.67418918001931
1617,C,268761426981077.0,2.075342495485402,8.075070731258055,-1.2903163673868874,86,1970-01-04 02:39:21.426981077,0.41381836,0.27313232,1.9566803,12.162903441880054,2.018525376533513,-99.4472427368164,13.477574348449707,-79.95160675048828,81724543.0,50354.0,0.10058172201147193,-0.05600050967623189,-0.046725642697499334,0.0038005855362831962,-0.001993480761466195,-5.946210619746604e-05,81.72454318299424
1617,C,268761477335081.0,3.196909295485402,9.115551731258057,-1.0252864673868873,86,1970-01-04 02:39:21.477335081,-1.4607391,3.4803314,2.258438,10.874245786807128,4.398523339933388,-99.56603240966797,13.560211181640625,-80.1473159790039,81774897.0,50354.0,0.13273948334127195,-0.06066089826123189,-0.058299932571099326,0.0058743279871660324,-0.0029371842676415255,-0.0026442289085375085,81.7748971870169
1617,C,268761527689085.0,3.987024695485402,9.634304731258055,-1.9166743673868871,86,1970-01-04 02:39:21.527689085,-0.39630127,3.2583313,2.0977173,10.644351956402152,3.8954069656304964,-99.62892150878906,13.636462211608887,-80.33055877685547,81825251.0,50354.0,0.18086990609067194,-0.021404063843231888,-0.07406974793709932,0.007895743597728051,-0.0020661495509040847,-0.0033326714461549174,81.82525119098136
1617,C,268761578043089.0,4.067911495485402,10.534771731258056,0.3341496326131126,86,1970-01-04 02:39:21.578043089,0.37490845,-0.561676,2.3677368,8.97830267128582,2.4621563372238655,-99.77709197998047,13.600122451782227,-80.3622055053711,81875605.0,50354.0,0.20279912848007192,0.014327638096768097,-0.039843225247399326,0.009659635283387619,-0.00017816317101871886,-0.0028679869258661224,81.87560519500403
1617,C,268761628397093.0,5.171625494485402,12.458905331258055,2.6612064726131126,86,1970-01-04 02:39:21.628397093,-0.27435303,0.60865784,1.9223022,6.628766530870144,2.0349397286869424,-99.80206298828125,13.689667701721191,-80.4098892211914,81925959.0,50354.0,0.23262382279649493,0.08544260740296811,0.07541408066128068,0.010962643644290124,0.0025119154709468587,0.0008955674267552908,81.92595919902669
1617,C,268761678751097.0,5.811930055485402,12.819638331258055,2.4613010826131125,86,1970-01-04 02:39:21.678751097,-0.15821838,0.46073914,0.75639343,6.306653886913821,0.8996914092314814,-99.81708526611328,13.723011016845703,-80.43988037109375,81976313.0,50354.0,0.2765329780816149,0.14296869379116808,0.12896937271793066,0.012819040775708173,0.005750711330164767,0.005145762205728404,81.97631320299115
1617,C,268761729105101.0,4.686411265485402,13.009411731258055,0.09179433261311276,86,1970-01-04 02:39:21.729105101,0.34623718,-0.16906738,-0.8538513,6.683340934407686,0.9367635807961936,-99.79596710205078,13.682382583618164,-80.423828125,82026667.0,50354.0,0.264316739438082,0.15682879342396808,0.06427928326915068,0.01361697333799341,0.007548001335615484,0.004865421411786748,82.02666720701382
1617,C,268761779459105.0,0.3218938954854016,8.286251731258057,-1.5560939673868872,86,1970-01-04 02:39:21.779459105,0.30140686,-0.034942627,-2.008133,12.633777536991186,2.0309271843484984,-99.7763442993164,13.583735466003418,-80.40450286865234,82077021.0,50354.0,0.12609409903776195,0.04269171899576812,-0.03686667190469932,0.009829373680306322,0.0050233279411916985,0.000690167316322792,82.07702121097827
1617,C,268761829813109.0,1.651239795485402,7.114880731258056,0.32533003261311233,86,1970-01-04 02:39:21.829813109,-0.14683533,0.4489746,-1.66185,12.733137406665024,1.7276817496522237,-99.83580780029297,13.56284236907959,-80.42451477050781,82127375.0,50354.0,0.049677586937571926,-0.10571488799123187,-0.030986943585799332,0.004425403737800981,-0.0015867343257987912,-0.0017083504772042845,82.12737521500094
1617,C,268761880167113.0,4.242487295485402,11.296887431258057,1.4014256326131125,86,1970-01-04 02:39:21.880167113,0.18655396,-0.24049377,-1.2982941,7.97554649687943,1.3334943582540213,-99.83487701416016,13.334105491638184,-80.40418243408203,82177729.0,50354.0,0.14838636696937196,-0.029916112972331863,0.043474527383400664,0.004986656167515127,-0.003414781711259644,0.00031439989727220877,82.1777292190236
1617,C,268761930521117.0,2.209467295485402,8.610867731258056,1.0724766326131125,86,1970-01-04 02:39:21.930521117,0.53318787,-1.4672241,-0.87916565,11.032959553168327,1.7916383855219973,-99.78136444091797,13.362700462341309,-80.3203353881836,82228083.0,50354.0,0.16244086073687194,0.007748351726668127,0.06228543733160066,0.007825697111960104,-0.0005581177248820758,0.0026627186316295886,82.22808322298806
1617,C,268761980875120.0,4.246652955485402,10.300289731258056,1.9931919326131124,86,1970-01-04 02:39:21.980875120,0.7748413,-1.6352997,-0.6316223,8.875843787076093,1.916645736400723,-99.61137390136719,13.166335105895996,-80.20667266845703,82278437.0,50354.0,0.16254573955869192,-0.017342988566231888,0.07718433746670067,0.008182187635641412,-0.00024156417170969683,0.003511430520096833,82.2784372260212
1617,C,268762031229124.0,4.1134742954854016,11.583493331258056,0.7264530326131124,86,1970-01-04 02:39:22.031229124,0.73272705,-1.0416412,-1.1085205,7.8658352799920115,1.6884084275611138,-99.7138442993164,12.991186141967773,-80.17920684814453,82328791.0,50354.0,0.21048292379769193,0.05749880616496813,0.06847250128950066,0.009391742657323676,0.0010110030196833822,0.0036672022293648813,82.32879122998565
1617,C,268762081583128.0,2.085932095485402,10.780056731258057,-0.027331167386887234,86,1970-01-04 02:39:22.081583128,0.020401001,-1.2103424,-1.3735962,9.317358018164821,1.8308772342060518,-99.69642639160156,12.933688163757324,-80.10610961914062,82379145.0,50354.0,0.15608245470547194,0.06957789992396815,0.017601791200800673,0.009229016534574157,0.003199410229201149,0.002167092462028317,82.37914523400832
1617,C,268762131937132.0,0.8924508954854016,10.749310731258056,1.0917179326131126,86,1970-01-04 02:39:22.131937132,-0.82962036,-1.3220062,-1.206955,9.541330870113905,1.9729953640568874,-99.72064208984375,12.885354995727539,-80.02882385253906,82429499.0,50354.0,0.07498674856367192,0.04857568460376815,0.026798065588100675,0.005817629330707235,0.002974752797654817,0.0011178551943741694,82.42949923803098
1617,C,268762182291136.0,-0.5821587045145984,10.704785731258056,2.6063358726131125,86,1970-01-04 02:39:22.182291136,-2.0451965,0.18310547,0.010116577,10.182598174643129,2.0534017341685398,-99.82498168945312,12.884297370910645,-80.03816223144531,82479853.0,50354.0,0.007812226492071912,0.04668058663676813,0.09310590065418067,0.0020846297949784626,0.002398267141022982,0.0030188221580819178,82.47985324199544
1617,C,268762232645140.0,3.5457709954854018,8.303204731258056,2.2059757326131124,86,1970-01-04 02:39:22.232645140,-0.75904846,3.3165283,0.9907379,10.925755515444878,3.5435964944990097,-99.73714447021484,12.802267074584961,-80.17769622802734,82530207.0,50354.0,0.07461486664977192,-0.014905024125231885,0.12115956928478067,0.0020752669240322024,0.0008000133373529481,0.00539456173665323,82.53020724601811
1617,C,268762282999144.0,3.2141059954854017,8.793789731258055,1.8114597326131125,86,1970-01-04 02:39:22.282999144,0.026489258,1.0415497,-0.00592041,10.53021182397374,1.0419033110678018,-99.64443969726562,12.7452974319458,-80.20750427246094,82580561.0,50354.0,0.17019342300167192,-0.06301817041723191,0.10114697270800066,0.006163538308554402,-0.0019618722689956113,0.0055970118077522555,82.58056124998257
1617,C,268762333353148.0,2.514551495485402,8.138424731258056,1.1220371326131124,86,1970-01-04 02:39:22.333353148,-0.19165039,-0.92155457,-0.49476624,11.399356790569273,1.0633843753407206,-99.62320709228516,12.750277519226074,-80.15234375,82630915.0,50354.0,0.14423040965017192,-0.06716683647723191,0.07385665057580067,0.007916248834675472,-0.003277667918581916,0.004406066223416266,82.63091525400523
1617,C,268762383707152.0,4.965616585485402,6.847256731258057,0.19250233261311234,86,1970-01-04 02:39:22.383707152,0.047332764,-0.2280426,-0.60723877,12.520978111184366,0.6503712337993991,-99.61715698242188,12.722253799438477,-80.1356201171875,82681269.0,50354.0,0.18832819177460194,-0.11617469781823189,0.03309616011600066,0.008372827908071532,-0.004615989808956892,0.002692750914787482,82.6812692580279
1617,C,268762434061156.0,4.378992435485402,5.663922731258056,0.02604413261311267,86,1970-01-04 02:39:22.434061156,0.08854675,-0.45082092,-0.8531189,13.735351636943284,0.9689643370023578,-99.6617660522461,12.452526092529297,-80.11769104003906,82731623.0,50354.0,0.23526922132098194,-0.17847523467223186,0.005502344355000667,0.010664912069507515,-0.007418401350312407,0.0009717945470664004,82.73162326199235
1617,C,268762484415159.0,1.687876095485402,5.585400731258057,2.3881504326131124,86,1970-01-04 02:39:22.484415159,0.52053833,-0.59277344,-0.5301361,13.955687034099913,0.9504655641799089,-99.43568420410156,12.486748695373535,-80.04161071777344,82781977.0,50354.0,0.15274554900425194,-0.21024498318423188,0.06078217656870067,0.009769047872478415,-0.009786808924972187,0.0016688453832960286,82.78197726502549
1617,C,268762534769163.0,1.409387895485402,7.9431277312580555,2.5602085526131124,86,1970-01-04 02:39:22.534769163,1.2396698,0.3612976,0.5303955,11.77162630132535,1.3959357274667232,-99.18377685546875,12.669559478759766,-80.02180480957031,82832331.0,50354.0,0.07797981550067194,-0.1528614388992319,0.12458483417104067,0.005808972502140469,-0.009141930388795369,0.004666985229394468,82.83233126898995
1617,C,268762585123167.0,3.015467095485402,9.426785731258056,-0.8181178673868876,86,1970-01-04 02:39:22.585123167,1.3815613,0.91571045,1.4152527,10.55202251064073,2.1794901832204205,-99.1274185180664,12.732135772705078,-80.07968139648438,82882685.0,50354.0,0.11140457410767193,-0.05614688875423191,0.04386061718194066,0.004768130777169274,-0.0052622026653312585,0.004240951128714011,82.88268527301261
1617,C,268762635477171.0,0.9194588954854019,7.7702307312580565,-2.9987666673868874,86,1970-01-04 02:39:22.635477171,-0.4184265,-0.58909607,1.8967896,13.42704900610916,2.029760011001265,-99.14517211914062,12.830453872680664,-80.0653076171875,82933039.0,50354.0,0.09906963167467193,-0.06049991652323188,-0.09609770193199933,0.005299109078982072,-0.002936816616470706,-0.0013151730827522272,82.93303927697707
1617,C,268762685831175.0,3.117945095485402,8.255566731258057,-3.538973667386887,86,1970-01-04 02:39:22.685831175,-0.69688416,3.5582275,2.2387695,12.733805728108278,4.2613048879827184,-99.2242202758789,12.91256332397461,-80.26378631591797,82983393.0,50354.0,0.10164972028067193,-0.08998769728623186,-0.16460068840859932,0.005053511124179693,-0.0037888266528808686,-0.006563603373605253,82.98339328099973
1617,C,268762736185179.0,3.436273895485402,8.219906731258057,-1.3030879673868871,86,1970-01-04 02:39:22.736185179,0.50315857,0.28131104,2.4352264,11.757056603559008,2.502525138144927,-99.20674133300781,13.030492782592773,-80.29803466796875,83033747.0,50354.0,0.16501557153567195,-0.07866620463423185,-0.12190858577869931,0.006713832052060091,-0.004246199288651515,-0.0072134439962136185,83.0337472850224
1617,C,268762786539183.0,4.930765495485402,11.295254731258055,1.6519138326131126,86,1970-01-04 02:39:22.786539183,-0.018066406,0.060791016,2.2892609,7.883052215115234,2.2901391684613577,-99.21260833740234,13.142997741699219,-80.3199234008789,83084101.0,50354.0,0.21065695074647195,-0.0021359798582318936,0.00878238880880068,0.009458307093497537,-0.00203435659896676,-0.002848178261111138,83.08410128898686
1617,C,268762836893187.0,4.565744755485402,13.034115731258055,1.9035160326131124,86,1970-01-04 02:39:22.836893187,-0.29600525,0.52207947,2.2194061,6.154093923776178,2.2991192917594017,-99.22411346435547,13.067481994628906,-80.36157989501953,83134455.0,50354.0,0.23909363858869195,0.11907136013476807,0.08951505771680067,0.01132337058769142,0.0029440820692223516,0.0024748348111750655,83.13445529300952
1617,C,268762887247191.0,3.967554495485402,13.176251531258057,1.7026798326131125,86,1970-01-04 02:39:22.887247191,-0.19000244,0.09939575,1.6427002,6.139841861346793,1.6566364686931336,-99.27700805664062,13.109975814819336,-80.38900756835938,83184809.0,50354.0,0.2148428752416919,0.16642921656836812,0.09079319329880067,0.011428759608707576,0.007188048019654861,0.004539620835819795,83.18480929703219
1617,C,268762937601195.0,4.888483395485402,15.533642731258055,2.8904850386131127,86,1970-01-04 02:39:22.937601195,-0.07588196,-0.1507721,0.5471802,3.565805511260117,0.572622449144191,-99.28008270263672,13.138188362121582,-80.38590240478516,83235163.0,50354.0,0.22296846598097192,0.22935980784736815,0.11564211196286268,0.011022776137963009,0.009964780267714992,0.005197421680572899,83.23516330099665
