Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1640,C,172371455566366.0,4.225398977611169,9.689334,0.8345289,206,1970-01-02 23:52:51.455566366,-0.3540377,0.063513726,-0.91079867,9.822076834246106,0.9792501742075219,-85.03986358642578,-79.93888854980469,-26.92823600769043,154031224.0,49990.0,0.19471100638928235,0.04120525729999997,-0.008071335410000002,0.009424068446181176,0.004092673729764348,-0.001495429537428367,154.0312242799846
1640,C,172371505556566.0,4.124842477611169,9.469068,0.2287959,206,1970-01-02 23:52:51.505556566,-1.2137061,-0.5191859,-1.1653969,9.58624089487282,1.7609050032485085,-85.13276672363281,-80.02708435058594,-26.89293670654297,154081214.0,49990.0,0.20871428517328236,-0.011037742010000021,0.026577803376,0.010083615162606304,0.0007540370446735488,0.0004625691668101699,154.08121447998565
1640,C,172371555546766.0,2.9157707776111694,7.1059904,0.11387422,206,1970-01-02 23:52:51.555546766,-1.6355509,0.16151805,-1.318795,7.597435604118808,2.107210259796495,-85.259765625,-79.82535552978516,-26.850727081298828,154131204.0,49990.0,0.17598012831428236,-0.07560841529200005,0.008565039649399999,0.00961543686512168,-0.002165720701763492,0.0008783953614198729,154.1312046799867
1640,C,172371605536966.0,2.671562177611169,6.76362,0.020500353,206,1970-01-02 23:52:51.605536966,-0.766295,0.47896686,-1.1952243,7.370977844902994,1.4983919404861166,-85.37899780273438,-79.55636596679688,-26.776344299316406,154181194.0,49990.0,0.13965538721578236,-0.14323108805200002,0.003358692452135,0.007889309710673968,-0.005469893386083282,0.00029803368387786727,154.18119487998774
1640,C,172371655527166.0,2.724234577611169,8.240842,-0.37933132,206,1970-01-02 23:52:51.655527166,-0.18679118,0.67071444,-0.97151875,8.736923483139142,1.1952395101199877,-85.73187255859375,-79.38928985595703,-26.445287704467773,154231185.0,49991.0,0.13487063779515998,-0.11486777007900001,-0.0089691594356485,0.00686191525816101,-0.0064513100084134115,-0.0001402364274864117,154.2311850799888
1640,C,172371705517366.0,2.6763505776111693,10.817003,-0.85098904,206,1970-01-02 23:52:51.705517366,-0.20809647,0.63769126,-0.7946849,11.237795099200676,1.0399415244112806,-86.29146575927734,-79.32239532470703,-25.91191864013672,154281175.0,49990.0,0.13498762595478234,-0.013551164225000027,-0.030751857398199998,0.006745107302429808,-0.003209831262928481,-0.0009928268157620432,154.28117527998984
1640,C,172371755507566.0,2.525515777611169,12.021287,-1.7559973,206,1970-01-02 23:52:51.755507566,-0.6065054,0.5215774,-0.50067186,12.532212085167432,0.9436970360321046,-87.3734359741211,-79.26647186279297,-24.88373565673828,154331165.0,49990.0,0.13002064954878234,0.08094105854999993,-0.06516162356829999,0.006623881846211598,0.0016844104086533728,-0.002397357456757667,154.3311654799909
1640,C,172371805497766.0,2.175962377611169,13.467384,-1.3394063,206,1970-01-02 23:52:51.805497766,-0.4701515,0.1242338,-0.123568274,13.960605957262445,0.5017425518670199,-88.18077850341797,-79.18994903564453,-24.114971160888672,154381155.0,49990.0,0.11751344648978233,0.14718733164499992,-0.077369612982,0.006187114730483925,0.005702069112924021,-0.003562568257574748,154.38115567999193
1640,C,172371855487966.0,1.050687377611169,9.5385,-0.26680386,206,1970-01-02 23:52:51.855487966,0.09763441,-0.7258472,-0.1917452,10.571837875059941,0.7570685949680703,-88.64614868164062,-78.83850860595703,-23.646574020385742,154431145.0,49990.0,0.08065011063178235,0.08513007057999997,-0.0401472229492,0.00495309811025351,0.005806773468613872,-0.0029373333141003437,154.43114587999298
1640,C,172371905478166.0,1.2494060776111695,8.985439,-0.53016603,206,1970-01-02 23:52:51.905478166,1.3866044,-1.1018856,0.07350564,9.997980740975802,1.7726327077819954,-89.3023681640625,-78.47466278076172,-22.924421310424805,154481136.0,49991.0,0.05749198596000996,-0.026896682725500026,-0.019920660885495,0.0034529307753601445,0.0014555726461171533,-0.0015014267903901187,154.48113607999403
1640,C,172371955468366.0,2.7529649776111693,8.772355,-0.73127896,206,1970-01-02 23:52:51.955468366,2.211119,-0.77591467,0.7456875,9.252185762789548,2.459093462017753,-89.96553802490234,-78.27755737304688,-22.15865135192871,154531126.0,49990.0,0.10003926452528236,-0.04604593897000007,-0.03152981752505,0.003937493605879881,-0.0018232008292790247,-0.0012860047078715722,154.53112627999508
1640,C,172372005458566.0,3.950065777611169,9.703699,-1.016189,206,1970-01-02 23:52:52.005458566,1.8904744,-0.07497065,1.6447706,9.895531229196457,2.5069472236250094,-90.61222839355469,-78.24593353271484,-21.432205200195312,154581116.0,49990.0,0.16754225372678233,-0.028093030270000048,-0.0436779616602,0.006688200048710356,-0.0018531035361538028,-0.0018798184407353238,154.58111647999613
1640,C,172372055448766.0,4.3738394776111695,8.932767,-1.2220904,206,1970-01-02 23:52:52.055448766,1.0031092,0.6302344,2.3297358,9.099170238415411,2.6136358514279756,-91.33749389648438,-78.22407531738281,-20.679725646972656,154631106.0,49990.0,0.20805601185428235,-0.024083532330000025,-0.05594579360299999,0.009388078648198711,-0.0013041531821870018,-0.002490095762803684,154.63110667999717
1640,C,172372105438966.0,3.887816477611169,8.853758,-0.9180267,206,1970-01-02 23:52:52.105438966,0.5429149,0.66006184,2.5097654,9.064678688417306,2.651294133871864,-91.81328582763672,-78.11613464355469,-20.194751739501953,154681096.0,49990.0,0.20650009060078234,-0.045327807625000056,-0.05349222691449999,0.010361829780864341,-0.001734936442175227,-0.002735403322834912,154.68109687999822
1640,C,172372155429166.0,4.22300477761117,12.090718,-1.4232032,206,1970-01-02 23:52:52.155429166,0.6121571,0.18921493,2.0314617,12.251984552989317,2.130111556558061,-92.50689697265625,-78.14242553710938,-19.48872947692871,154731087.0,49991.0,0.20273403268490997,0.03360584985799996,-0.05852021196545,0.010229011528587522,-0.00029299619536505086,-0.00279980691602379,154.73108707999927
1640,C,172372205419366.0,4.493549577611169,15.626954,-2.3760955,206,1970-01-02 23:52:52.205419366,0.15622395,0.22862971,1.1654017,15.845346344556766,1.1978474816149078,-93.4654541015625,-78.26622009277344,-18.545581817626953,154781077.0,49990.0,0.21787027610878237,0.20290121163999997,-0.09496347100649999,0.01051300469829834,0.005911494002142508,-0.0038363246558838896,154.78107728000032
1640,C,172372255409566.0,5.173502827611169,11.971008,-1.7655741,206,1970-01-02 23:52:52.255409566,-0.7907961,0.26910976,0.0042634546,12.108073225694639,0.8353422722139673,-94.46910095214844,-78.49137878417969,-17.604032516479492,154831067.0,49990.0,0.24162797486853238,0.19990906018999993,-0.10352103165200001,0.011485158783177983,0.010068242744390847,-0.004961120143949207,154.83106748000137
1640,C,172372305393246.0,3.540657277611169,7.5824366,0.3556886,206,1970-01-02 23:52:52.305393246,-0.6874655,-0.42650792,-0.98962826,7.865544693143148,1.2782339036747554,-94.15760040283203,-78.45263671875,-17.93784523010254,154881051.0,49984.0,0.21778428934971666,-0.0011635125568000644,-0.035235858416,0.01148163130734248,0.004967048726448931,-0.0034678121965794565,154.8810511599877
1640,C,172372355376926.0,3.866268677611169,8.135497,-0.80071086,206,1970-01-02 23:52:52.355376926,0.0060216733,-1.2510226,-1.7395744,8.356934867307285,2.142711576343268,-95.07437133789062,-78.5121841430664,-17.02555274963379,154931034.0,49983.0,0.18511019000993906,-0.0970186624356,-0.01112177381079,0.010068937380916836,-0.0024537198263225664,-0.0011585467657958223,154.93103484000312
1640,C,172372405360606.0,6.097664677611169,8.853758,-1.8852842,206,1970-01-02 23:52:52.405360606,-0.7971877,0.11145063,-0.766988,9.065844692595197,1.1118453418091416,-96.67786407470703,-78.87601470947266,-15.492609977722168,154981018.0,49984.0,0.24901862241371667,-0.06524773904000003,-0.06712838853952001,0.010849747280092005,-0.004055361905678196,-0.001955628057458948,154.98101851998945
1640,C,172372455344286.0,3.282083377611169,10.1226845,-0.08245032,206,1970-01-02 23:52:52.455344286,-0.89732254,0.600407,-0.37923175,10.385329895698902,1.1443308204575782,-96.44854736328125,-78.85458374023438,-15.766990661621094,155031002.0,49984.0,0.23441866339611667,-0.015583949040000055,-0.04917762112384,0.012082064646959356,-0.002020145548495362,-0.0029067197935066934,155.03100220000488
1640,C,172372505327966.0,3.2557473776111694,8.781932,-0.95633394,206,1970-01-02 23:52:52.505327966,-1.3053188,0.31172034,-0.916125,9.13998369169119,1.6249036142578288,-97.01519775390625,-78.79242706298828,-15.277055740356445,155080985.0,49983.0,0.16339019731913906,-0.017378676740250048,-0.025960776833790004,0.009941840142565314,-0.0008237854621871204,-0.0018778212725581102,155.0809858799912
1640,C,172372555311646.0,3.265324077611169,8.441956,0.16415246,206,1970-01-02 23:52:52.555311646,-0.76949084,0.075231634,-0.7041374,8.760772111059008,1.0457463505444213,-96.68150329589844,-78.7272720336914,-15.642009735107422,155130969.0,49984.0,0.1629746178089167,-0.05938379110400007,-0.01979819954816,0.00815650945968037,-0.001918447596363499,-0.0011436083377376945,155.13096956000663
1640,C,172372605295326.0,3.0977298776111692,8.59279,-0.20934302,206,1970-01-02 23:52:52.605295326,-0.87069094,-0.0035979305,-0.9587356,8.95257286736919,1.295102161533725,-96.68571472167969,-78.64956665039062,-15.679405212402344,155180953.0,49984.0,0.1590254444489167,-0.06411082796800004,-0.0011294024755199997,0.008047425555947773,-0.0030863775198474263,-0.0005230226297758105,155.18095323999296
1640,C,172372655279006.0,2.702686777611169,7.3406224,0.5400421,206,1970-01-02 23:52:52.655279006,-0.669356,0.24567394,-0.9619314,7.910708303213457,1.19737427642199,-95.89571380615234,-78.45936584472656,-16.48788833618164,155230936.0,49983.0,0.14496111283898908,-0.09163352400540001,0.00826466605782,0.007597080046460698,-0.003892284972343227,0.00017832093981705042,155.2309369200084
1640,C,172372705262686.0,2.7625417776111694,7.953538,-0.029777884,206,1970-01-02 23:52:52.705262686,-0.31355765,0.09973272,-0.91292924,8.44506638957354,0.9704147631601132,-95.69071960449219,-78.30524444580078,-16.704044342041016,155280920.0,49984.0,0.1365869920521167,-0.10761154328320004,0.012752523286272,0.0070364502374385155,-0.004979532721676692,0.0005252615960875472,155.28092059999472
1640,C,172372755246366.0,2.803243077611169,9.557653,-0.37454292,206,1970-01-02 23:52:52.755246366,-0.119679525,0.41718152,-0.53476036,9.965895188290615,0.6887178318884053,-95.67691040039062,-78.21525573730469,-16.72711944580078,155330904.0,49984.0,0.13910009510171667,-0.05220351452800003,-0.010104785533568,0.006889971682148604,-0.003994097924817512,6.617226191557834e-05,155.33090428001015
1640,C,172372805230046.0,2.8343676776111693,11.171345,-0.6402993,206,1970-01-02 23:52:52.805230046,-0.117549,0.3639183,-0.35153487,11.526741409355344,0.5194526554959623,-95.82500457763672,-78.17536163330078,-16.591238021850586,155380887.0,49983.0,0.14089234918913907,0.028215353516999983,-0.02536242934113,0.006997431171494921,-0.0005995001259064077,-0.0008863789005410152,155.38088795999647
1640,C,172372855213726.0,2.6188895776111694,11.518504,-1.1239281,206,1970-01-02 23:52:52.855213726,-0.26455548,0.20625916,-0.16085254,11.951356121373166,0.37202954547507056,-96.26757049560547,-78.10555267333984,-16.173051834106445,155430871.0,49984.0,0.13628780532251666,0.07722150620799997,-0.0440915711808,0.0069272864215553,0.002635077998247199,-0.0017357943810440747,155.4308716399828
1640,C,172372905197406.0,2.3651041776111694,11.678916,-0.92760354,206,1970-01-02 23:52:52.905197406,-0.018479409,-0.23262978,0.008524512,12.154487547900377,0.2335182442651448,-96.64514923095703,-78.00457000732422,-15.802129745483398,155480855.0,49984.0,0.1245599719305167,0.08990672063999995,-0.05127187874688001,0.006519107649107811,0.004176868645385214,-0.0023833233405925786,155.48085531999823
1640,C,172372955181086.0,1.373904877611169,10.682928,-0.23328502,206,1970-01-02 23:52:52.955181086,0.49923912,-0.44674793,0.0042634546,11.491372798322343,0.6699564082407046,-96.57127380371094,-77.76331329345703,-15.84539794921875,155530839.0,49984.0,0.09344531430811669,0.06902400524799995,-0.02901292689152,0.005448388113675926,0.003971996701392894,-0.0020064778625148933,155.53083899998455
1640,C,172373005164766.0,2.3339795776111694,9.275137,-0.92281514,206,1970-01-02 23:52:53.005164766,1.4068444,-0.50001115,0.28229746,9.877055438720413,1.519511162136736,-96.97208404541016,-77.55615234375,-15.380146026611328,155580822.0,49983.0,0.09266559436268908,0.008948581447499996,-0.02889267714864,0.004651190774046442,0.0019486519004005868,-0.0014471479033696586,155.58082267999998
1640,C,172373055148446.0,2.8128198776111693,9.629479,-0.7815572,206,1970-01-02 23:52:53.055148446,1.9192365,-0.064318,0.9715236,10.055558003923755,2.1520835609736926,-97.15020751953125,-77.40475463867188,-15.113101959228516,155630806.0,49984.0,0.12862881198491669,-0.017379036928000018,-0.04259567352128,0.0055305898034393635,-0.00021069394336865654,-0.0017866368599426406,155.6308063599863
1640,C,172373105132126.0,3.435312377611169,9.981427,-1.2101194,206,1970-01-02 23:52:53.105132126,1.8318849,0.18601914,1.3379745,10.28520768240979,2.2760890074741362,-97.57197570800781,-77.32964324951172,-14.615998268127441,155680790.0,49984.0,0.1561533213225167,0.00027256275199996323,-0.0497759815872,0.0071172750756193755,-0.0004275250026065934,-0.002308552404471132,155.68079004000174
1640,C,172373155115806.0,3.7824715776111693,9.3661175,-1.3801076,206,1970-01-02 23:52:53.155115806,1.4270844,0.40013728,1.6724676,9.640414726235125,2.234687360822296,-98.12489318847656,-77.26627349853516,-14.013774871826172,155730773.0,49983.0,0.18038324771693906,-0.006309241628250043,-0.0647336580705,0.008410553665149558,-0.00015086566013580388,-0.00286176765950541,155.73077371998806
1640,C,172373205099486.0,3.9141526776111695,8.080431,-1.2699744,206,1970-01-02 23:52:53.205099486,0.9093659,0.42250785,1.7395792,8.351839776038814,2.007883217835906,-98.72099304199219,-77.17841339111328,-13.395366668701172,155780757.0,49984.0,0.19235403338651672,-0.05381905988800002,-0.066230849344,0.009315450129337566,-0.0015027265114941216,-0.003273064969303184,155.7807574000035
1640,C,172373255083166.0,3.7345876776111693,7.201759,-1.1502643,206,1970-01-02 23:52:53.255083166,0.60683084,0.24673921,1.5872464,7.528192129219948,1.717112413454486,-99.3095932006836,-77.0305404663086,-12.797451972961426,155830741.0,49984.0,0.1911573189577167,-0.10791070752000001,-0.06048660559039999,0.00958471571778708,-0.004041950347060737,-0.0031669226337205252,155.83074107998982
1640,C,172373305066846.0,3.6867034776111693,8.123527,-1.2987047,206,1970-01-02 23:52:53.305066846,0.93599755,-0.050469566,1.186707,8.446575742911886,1.5122539781885946,-99.96125793457031,-76.9328842163086,-12.118463516235352,155880724.0,49983.0,0.18546919790573907,-0.10683151493100006,-0.0612034087635,0.009412461596193055,-0.0053667302523841675,-0.0030412159937254915,155.88072476000525
1640,C,172373355047316.0,4.486366977611169,12.854469,-1.9571103,206,1970-01-02 23:52:53.355047316,1.0755472,-0.15166968,0.5880284,13.050329523433783,1.235144878330353,-100.768310546875,-77.06664276123047,-11.279157638549805,155930705.0,49981.0,0.20424911721123384,0.03443680903799994,-0.0813644447575,0.00973925555393071,-0.0018091798976190194,-0.00356284194341655,155.9307052299846
1640,C,172373405027786.0,4.409752477611169,14.288596,-2.0863972,206,1970-01-02 23:52:53.405027786,0.052893307,0.0006631271,-0.24926949,14.489210156072588,0.25482036870667757,-101.59383392333984,-77.24343872070312,-10.47125244140625,155980685.0,49980.0,0.22231402518600624,0.18850119434999996,-0.10104725242500001,0.01065981292850703,0.005571220704666117,-0.004558468312590674,155.98068569999305
1640,C,172373455008256.0,3.0666053776111695,12.265495,-0.39609075,206,1970-01-02 23:52:53.455008256,-0.5095663,-0.51172906,-1.355014,12.530952707858312,1.5354437095316043,-101.72811889648438,-77.3284912109375,-10.356554985046387,156030666.0,49981.0,0.18683792098093385,0.17378621113549994,-0.062038615114475,0.010224911710684915,0.009053743406785384,-0.00407559737274525,156.0306661700015
1640,C,172373504988726.0,3.4879848776111695,10.101137,-0.52537763,206,1970-01-02 23:52:53.504988726,-1.2584472,-1.0379697,-1.8855157,10.333237362884665,2.493238838990846,-102.15888214111328,-77.42282104492188,-9.982287406921387,156080646.0,49980.0,0.16379921047800622,0.06913813367999994,-0.0230274948162,0.008762421915158912,0.0060706793769393416,-0.002125802087167568,156.08064664000995
1640,C,172373554969196.0,3.1839213776111692,9.11712,-0.791134,206,1970-01-02 23:52:53.554969196,-1.7015972,-0.4808364,-1.4583446,9.465320592953045,2.2920309000888186,-102.60150909423828,-77.41549682617188,-9.624853134155273,156130627.0,49981.0,0.16673427327113385,-0.009539948441500048,-0.032900283889515,0.008260197025632883,0.0014893884482027313,-0.0013976631537451706,156.1306271099893
1640,C,172373604949666.0,2.6571966776111693,10.247183,-0.791134,206,1970-01-02 23:52:53.604949666,-1.0986575,0.041143175,-0.9203861,10.691088649327677,1.4338241301598116,-102.77161407470703,-77.36166381835938,-9.510732650756836,156180607.0,49980.0,0.14596954020000624,-0.005890068030000045,-0.03954087732,0.00781446829864379,-0.00038559611162278733,-0.0018103046186257795,156.18060757999774
1640,C,172373654930136.0,2.6883215776111693,9.933543,-0.6426935,206,1970-01-02 23:52:53.654930136,-0.7971877,0.60147226,-0.42610338,10.371824530600115,1.0857445367250171,-102.69134521484375,-77.2872085571289,-9.633248329162598,156230588.0,49981.0,0.13358717395713385,0.014512633102999963,-0.03583206613875,0.00698626206514401,0.00021548221245680442,-0.001883607543505892,156.2305880500062
1640,C,172373704910606.0,3.4209473776111694,8.887277,-0.113574944,206,1970-01-02 23:52:53.704910606,-0.86642987,0.51838166,0.03728665,9.151571168493124,1.010351700805613,-102.35938262939453,-77.26837158203125,-10.005013465881348,156280568.0,49980.0,0.15267063119100624,-0.01947170820000005,-0.01889914841556,0.00715358255065202,-0.00012392728667403214,-0.0013677330517122069,156.28056851998554
1640,C,172373754891076.0,3.4041878776111694,7.7572136,-0.048931498,206,1970-01-02 23:52:53.754891076,-1.1615081,0.39268044,0.33982176,8.062554801927472,1.2723119990370684,-101.97846221923828,-77.18558502197266,-10.438145637512207,156330548.0,49980.0,0.17056013002800624,-0.07385817990600005,-0.00406103598558,0.008077536722863122,-0.0023323139037689424,-0.0005737750081844886,156.33054898999399
1640,C,172373804871546.0,3.4377066776111693,7.067683,0.20245968,206,1970-01-02 23:52:53.804871546,-0.9378026,0.29361084,0.22264266,7.3942537791083955,1.007596544249801,-101.39137268066406,-77.0888442993164,-11.059942245483398,156380529.0,49981.0,0.17098236588228385,-0.11933222151770004,0.0038367460322710004,0.008535317744046103,-0.004827924726778977,-5.605118078168548e-06,156.38052946000244
1640,C,172373854852016.0,3.2246226776111695,6.291962,0.29822776,206,1970-01-02 23:52:53.854852016,-0.63739806,0.36817935,-0.14274304,6.732541242391932,0.7498052387964675,-100.6348648071289,-76.92646026611328,-11.831897735595703,156430509.0,49980.0,0.16649161058700623,-0.15594647145000004,0.0125121791256,0.00843347467196756,-0.006879214537262824,0.0004085596396951963,156.43050992998178
1640,C,172373904832486.0,3.188709677611169,6.4523735,0.21443069,206,1970-01-02 23:52:53.904832486,-0.16974695,0.22649918,-0.50493294,6.892060591558305,0.5788550591227639,-100.01934051513672,-76.78387451171875,-12.44100284576416,156480490.0,49981.0,0.16027238222318385,-0.17132648368725004,0.012811590994725,0.008165995562323055,-0.008178714785357448,0.0006328536771919818,156.48049039999023
1640,C,172373954812956.0,3.253353077611169,8.520964,-0.27638066,206,1970-01-02 23:52:53.954812956,-0.007826764,0.18388861,-0.65833104,8.842898270824726,0.6835759192291119,-99.9091567993164,-76.76123046875,-12.549421310424805,156530470.0,49980.0,0.16098714825300622,-0.11562029587500004,-0.0015481297502999997,0.008028275666599988,-0.007170800021260628,0.0002814738964981807,156.53047086999868
1640,C,172374004793426.0,4.072170077611169,10.757148,-0.8725369,206,1970-01-02 23:52:54.004793426,0.042240664,-0.09094962,-0.46019185,10.900289028689071,0.4709911314236477,-100.28890228271484,-76.8946762084961,-12.175688743591309,156580451.0,49981.0,0.18306848641058385,-0.008044142064000032,-0.028712024283179996,0.008598122338060447,-0.0030904361363145814,-0.0007562163793736818,156.58045134000713
1640,C,172374054773896.0,2.1807507776111694,11.374852,-2.024148,206,1970-01-02 23:52:54.054773896,-1.2712303,-0.3071983,-0.2364863,12.049304061392565,1.3290308654236251,-101.14303588867188,-76.77727508544922,-11.401969909667969,156630431.0,49980.0,0.15626049217200624,0.06327468,-0.07238815565099999,0.008479831174778926,0.001380211143020639,-0.0025264934965551576,156.63043180998648
1640,C,172374104754366.0,0.5790297776111695,12.126632,-1.9666871,206,1970-01-02 23:52:54.104754366,-0.318884,-0.5852323,-0.5326298,13.272073357759517,0.8531578718310757,-101.7449951171875,-76.53876495361328,-10.824067115783691,156680412.0,49981.0,0.06896829596528385,0.09750003590199999,-0.09973296456655,0.005628580029944948,0.00401784053774893,-0.004301392854796683,156.68041227999493
1640,C,172374154734836.0,-0.3834393223888304,11.482592,-0.96351653,206,1970-01-02 23:52:54.154734836,1.7125753,-0.87818,-1.2218559,12.984505357538259,2.279703075168979,-101.75919342041016,-76.23477935791016,-10.714055061340332,156730392.0,49980.0,0.004887805476006254,0.10019050775999999,-0.07322578871369999,0.0018456639750178397,0.004940286686113379,-0.004322239244473447,156.73039275000338
1640,C,172374204715306.0,-0.15120162238883061,10.04607,-1.2819453,206,1970-01-02 23:52:54.204715306,3.0558736,-1.0283823,-1.1643317,11.647321379412354,3.428060956540175,-101.89726257324219,-75.87125396728516,-10.416831016540527,156780373.0,49981.0,-0.013360944530466136,0.04819822771099998,-0.056115213862615,-0.00021174798154047968,0.003708308693788024,-0.003232296324883399,156.78037321998272
1640,C,172374254695776.0,3.1719503776111693,10.132261,-2.1366754,206,1970-01-02 23:52:54.254695776,3.3221898,-0.35620046,0.27377537,10.63628895486307,3.352428491131002,-102.66324615478516,-75.81782531738281,-9.50949478149414,156830353.0,49980.0,0.07548851139300623,0.014452491689999965,-0.085431331293,0.0015525678958948769,0.0015656414778309885,-0.0035372481634388182,156.83035368999117
1640,C,172374304676246.0,4.7401523176111695,11.252748,-1.9882349,206,1970-01-02 23:52:54.304676246,2.4028666,1.0147948,2.0378532,11.459462355583517,3.310048647414844,-103.15597534179688,-75.91888427734375,-8.93281078338623,156880334.0,49981.0,0.19772740240495387,0.04460826741449997,-0.10308357085214999,0.006827802293767922,0.0014759579004010055,-0.004711081662058371,156.88033415999962
1640,C,172374354655966.0,4.606077037611169,10.192117,-0.80071086,206,1970-01-02 23:52:54.354655966,1.0893956,1.543166,2.8815427,10.271863840666725,3.4454945085979527,-102.98751068115234,-75.98609924316406,-9.069611549377441,156930313.0,49979.0,0.23355759847232863,0.04610225391749997,-0.06969436006952,0.010777596529422851,0.0022668105728260125,-0.0043176341047670725,156.93031388000236
1640,C,172374404635686.0,4.02428597761117,7.8027034,-0.83183545,206,1970-01-02 23:52:54.404635686,-0.57348216,0.9807064,2.8559763,8.003850859329678,3.0736407495022764,-103.03311157226562,-75.89681243896484,-9.072556495666504,156980293.0,49980.0,0.21567277175040625,-0.04011343820400003,-0.040797332286899995,0.011226266951866144,0.00014966050468036334,-0.0027611873919869355,156.9802936000051
1640,C,172374454615406.0,3.6220601776111696,6.3087215,-1.1382933,206,1970-01-02 23:52:54.454615406,-0.8046446,0.3607225,2.4181526,6.709227042363791,2.5739144607391617,-103.46867370605469,-75.65850830078125,-8.700319290161133,157030273.0,49980.0,0.19108219041900626,-0.13715949174900002,-0.049233517462499994,0.010164806504613618,-0.004430050519525471,-0.0022498709352375052,157.03027332000784
1640,C,172374504595126.0,3.6172717776111694,5.746084,-1.420809,206,1970-01-02 23:52:54.504595126,0.2574241,-0.06538327,1.7853856,6.242852533914777,1.8050329304320358,-104.2249984741211,-75.39376831054688,-7.9598798751831055,157080253.0,49980.0,0.18091090556100622,-0.18855441055500002,-0.063951966477,0.009296107468540512,-0.00813959041857696,-0.0028285052436481046,157.08025303998147
1640,C,172374554574846.0,4.5007321776111695,10.374076,-2.2396262,206,1970-01-02 23:52:54.554574846,1.0851345,-0.16232206,0.79255915,10.670004411833768,1.353519612159948,-105.18177795410156,-75.49235534667969,-6.981749534606934,157130232.0,49979.0,0.20286485983902863,-0.08695946168000003,-0.0914724454304,0.009590364489464173,-0.006884953910216534,-0.0038839783413599726,157.1302327599842
1640,C,172374604554566.0,3.485590677611169,14.777013,-2.3186347,206,1970-01-02 23:52:54.604554566,0.55782866,-0.084557764,-0.8202512,15.106724001320192,0.995557562610779,-105.85523223876953,-75.6377182006836,-6.298888683319092,157180212.0,49980.0,0.19957820815200622,0.13872171410999998,-0.113910939891,0.010057052269095961,0.0012935386882256985,-0.005132530799181786,157.18021247998695
1640,C,172374654534286.0,2.626072177611169,14.767436,-1.1167455,206,1970-01-02 23:52:54.654534286,-0.05576366,-0.67471427,-2.4128215,15.105537301640743,2.5060040947254016,-106.21745300292969,-75.8006362915039,-5.93430757522583,157230192.0,49980.0,0.15273045475200622,0.24851178050999995,-0.08585015119799999,0.00880419348597127,0.009676965030553797,-0.004992029666314109,157.2301921999897
1640,C,172374704514006.0,3.030692377611169,11.228806,-0.5900211,206,1970-01-02 23:52:54.704514006,-0.2943829,-1.0976242,-2.8197525,11.534430546982248,3.0401388681266353,-106.52252197265625,-75.94554138183594,-5.630177021026611,157280171.0,49979.0,0.14135971785272863,0.15983888945899993,-0.0426512439507,0.007349166368306022,0.010204479067190323,-0.0032111856140684385,157.28017191999243
1640,C,172374754493726.0,4.1870916776111695,11.106702,-0.95633394,206,1970-01-02 23:52:54.754493726,-0.6182233,-0.7631312,-1.911082,11.237164220282626,2.148674867866316,-107.08684539794922,-76.16816711425781,-5.096954345703125,157330151.0,49980.0,0.18037242354000624,0.06836034491999998,-0.0386434124496,0.008040086213404444,0.005702698867131207,-0.002031553463443497,157.33015163999517
1640,C,172374804473446.0,3.5909353776111694,11.324574,-0.74325,206,1970-01-02 23:52:54.804473446,-1.2264893,-0.0067934575,-0.93529975,11.525651033496416,1.5424356636272893,-107.26888275146484,-76.29095458984375,-4.97636604309082,157380131.0,49980.0,0.19437289611000622,0.07075358723999997,-0.0424726026606,0.009364885538053811,0.0034764571646783986,-0.0020270892176038977,157.3801313599979
1640,C,172374854453166.0,3.736981877611169,9.572019,-0.69776016,206,1970-01-02 23:52:54.854453166,-1.9242375,0.6739105,-0.14167777,9.776846087976658,2.043750941022089,-107.31150817871094,-76.35717010498047,-5.035539150238037,157430111.0,49980.0,0.18312465220800622,0.03240185906999995,-0.036010843898399994,0.009433663732467129,0.002577854603286898,-0.0019613013295094097,157.43011108000064
1640,C,172374904432886.0,3.200680677611169,7.896077,-0.24046764,206,1970-01-02 23:52:54.904432886,-1.7921447,0.5684493,0.04687403,8.256490092838522,1.8807217782269179,-106.9319839477539,-76.28766632080078,-5.497949600219727,157480090.0,49979.0,0.17336871842372864,-0.05327521500800006,-0.0234458436081,0.008908591085401738,-0.0005216147282126538,-0.0014857928924436816,157.48009080000338
1640,C,172374954412606.0,3.138431377611169,6.95755,0.039653964,206,1970-01-02 23:52:54.954412606,-1.5173064,0.5141209,-0.35260013,7.380759842359452,1.640385888434117,-106.31436157226562,-76.1891098022461,-6.176124572753906,157530070.0,49980.0,0.15841441026000624,-0.11861186127000002,-0.00501833376324,0.008291260385806534,-0.004295458036187222,-0.0007113197925097865,157.53007052000612
1640,C,172375004392326.0,3.0378748776111695,6.409278,0.18809447,206,1970-01-02 23:52:55.004392326,-0.9537816,0.50453347,-0.8127944,6.905521369875038,1.350884191750041,-105.53437042236328,-76.0662841796875,-6.982707977294922,157580050.0,49980.0,0.15434589331800624,-0.15576696828000003,0.00569143336566,0.007815879986414531,-0.0068567269504545,1.68207590644758e-05,157.58005024000886
