Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1633,C,693769754063846.0,3.489574192281232,9.683861534932213,-1.8710121666243302,171,1970-01-09 00:42:49.754063846,0.7312317,0.19030762,0.61053467,9.986572723954609,0.9714264627788165,-95.4877700805664,23.970544815063477,-53.98774719238281,152572643.0,50355.0,0.14366783500482141,-0.016176793765988465,-0.15028638916736814,0.00753232059951837,-0.0017757356648102846,-0.006514256108742674,152.57264300005045
1633,C,693769804417850.0,3.683498192281232,9.881539534932212,-0.7396035666243304,171,1970-01-09 00:42:49.804417850,0.72720337,-0.7168274,0.31072998,9.317677976219773,1.0673422052935586,-95.43620300292969,23.989418029785156,-53.9503173828125,152622997.0,50354.0,0.18059644342612916,-0.0008710972640234088,-0.06572747231600153,0.008164001738056042,-0.00042921475246260896,-0.005438580990566798,152.6229970040731
1633,C,693769854771854.0,4.063655592281232,10.712013934932212,0.21553563337566972,171,1970-01-09 00:42:49.854771854,0.14955139,-0.044204712,0.2179718,8.159493142591282,0.26801376906639524,-95.42818450927734,24.000476837158203,-53.949031829833984,152673351.0,50354.0,0.19505009083392916,0.025014695710776587,-0.01319445835540153,0.009457652793065489,0.0006078633780939048,-0.001987017448513915,152.67335100797936
1633,C,693769905125857.0,3.871913692281232,10.348946534932212,2.01538613337567,171,1970-01-09 00:42:49.905125857,-0.055847168,0.8495636,0.23286438,8.27338976921624,0.8826681347433839,-95.38632202148438,23.90262222290039,-53.97053909301758,152723705.0,50354.0,0.19979382787742916,0.03678260174977658,0.056167917321498485,0.00994098534139587,0.0015558705581643472,0.0010819427763894233,152.7237050110707
1633,C,693769955479861.0,3.6441609922812317,9.700554534932213,1.32390353337567,171,1970-01-09 00:42:49.955479861,0.56243896,0.40966797,0.11167908,9.017216601147076,0.7047252275032084,-95.41879272460938,23.79908561706543,-54.014183044433594,152774059.0,50354.0,0.18923221233322915,0.011317088435976586,0.0840732959397985,0.009794508614383746,0.0012110058998067075,0.0035308530262796746,152.77405901497696
1633,C,693770005833865.0,3.7510487922812317,8.387078034932212,0.40305093337567,171,1970-01-09 00:42:50.005833865,1.1785431,0.26263428,0.19032288,10.362848686997637,1.2223597679244123,-95.5295181274414,23.624937057495117,-54.095279693603516,152824413.0,50354.0,0.18618919674592915,-0.0380768747885234,0.043479532609398484,0.00945198481638597,-0.0006737311409980713,0.003211397564383132,152.82441301899962
1633,C,693770056187869.0,5.828273542281232,7.758232534932212,-5.15415426662433,171,1970-01-09 00:42:50.056187869,1.3491821,0.59085083,0.26054382,12.863558885585622,1.4957540320561704,-95.47545623779297,23.635066986083984,-54.12873077392578,152874767.0,50354.0,0.24117859841727912,-0.08697871578252343,-0.11961852862120151,0.010759838978824095,-0.0031485246038072466,-0.0019169515025891646,152.8747670230223
1633,C,693770106541873.0,4.183055692281232,9.696709534932213,-4.06766756662433,171,1970-01-09 00:42:50.106541873,0.016342163,-0.4621277,-0.06713867,10.919816683029355,0.4672651050615458,-95.46443939208984,23.633928298950195,-54.103275299072266,152925121.0,50354.0,0.25205523613857916,-0.054006123507023426,-0.2321778082957015,0.012418148252612844,-0.0035495752987929215,-0.008857176374556868,152.92512102704495
1633,C,693770156895877.0,5.846233132281232,10.801720534932212,-3.8238775666243305,171,1970-01-09 00:42:50.156895877,-1.3616943,-2.218979,-0.43621826,9.655721227215258,2.639766190299989,-95.48329162597656,23.6227970123291,-53.98044967651367,152975475.0,50354.0,0.2525074047360092,0.022619773868976577,-0.19868543181980156,0.012703373609299512,-0.0007902141248371055,-0.010847843796388021,152.97547503106762
1633,C,693770207249881.0,3.5819051922812317,12.584557234932213,4.30029823337567,171,1970-01-09 00:42:50.207249881,-3.0906525,-2.2116547,-1.0240021,6.61654145703605,3.936004279544517,-95.58757781982422,23.582508087158203,-53.854949951171875,153025829.0,50354.0,0.2373722385975092,0.09532711541187658,0.011994843126798466,0.012333699780207994,0.00296954883142404,-0.004700308951523739,153.02582903497387
1633,C,693770257603885.0,0.34598919228123215,12.586586534932213,2.74725868337567,171,1970-01-09 00:42:50.257603885,-1.0871887,-1.3527985,-1.048996,8.412017158639928,2.027914115298264,-95.61035919189453,23.536911010742188,-53.77593231201172,153076183.0,50354.0,0.09889259692012915,0.14026468669387662,0.1774363404930485,0.008466139763827582,0.005931494801616549,0.004769308909996887,153.07618303899653
1633,C,693770307957889.0,2.085384192281232,12.330239034932212,1.5803122733756698,171,1970-01-09 00:42:50.307957889,0.77783203,-0.8356323,-0.07376099,7.4353063262433965,1.144003798657588,-95.55319213867188,23.53730583190918,-53.730186462402344,153126537.0,50354.0,0.06121468770312917,0.1338617173724766,0.10895525397812847,0.004031021104959775,0.0069016804751785765,0.007210481174000823,153.1265370430192
1633,C,693770358311893.0,4.373149592281232,11.226830234932212,0.6438346333756697,171,1970-01-09 00:42:50.358311893,0.74812317,0.4523468,0.23664856,7.482790962773135,0.9057088085644096,-95.52608489990234,23.54690170288086,-53.7559814453125,153176891.0,50354.0,0.16260650509392915,0.09962713300737658,0.05599734667127848,0.005635146171051537,0.005878548786013564,0.004153011626550119,153.17689104704186
1633,C,693770408665897.0,3.340266992281232,9.140083534932213,0.9050650333756698,171,1970-01-09 00:42:50.408665897,0.66174316,1.1812744,0.254776,9.699891796671732,1.3777605118735787,-95.62179565429688,23.468236923217773,-53.86239242553711,153227245.0,50354.0,0.19420068934952917,0.01930858798387659,0.038996646909798476,0.00898333473450295,0.0029944446473967813,0.0023916637763907746,153.22724505106453
1633,C,693770459019900.0,4.674403892281232,4.983971534932213,-4.83104956662433,171,1970-01-09 00:42:50.459019900,-0.38500977,0.6816101,0.08679199,15.138423537861664,0.7876278949768241,-95.65596008300781,23.469207763671875,-53.899837493896484,153277599.0,50354.0,0.20178536886062914,-0.1378678655060234,-0.09884451259360152,0.009969740987557157,-0.00298496693017509,-0.0015067897143211096,153.27759905403946
1633,C,693770509373904.0,-1.2742958077187678,1.1758815349322127,0.11890173337566967,171,1970-01-09 00:42:50.509373904,-1.4715271,1.149826,-0.60458374,18.858354497894734,1.9629094056993048,-95.80398559570312,23.469717025756836,-53.979225158691406,153327953.0,50354.0,0.08560452124502917,-0.3383825792600234,-0.11863774599770152,0.00723561526319016,-0.011990557447874762,-0.005475550824553237,153.32795305806212
1633,C,693770559727908.0,-1.4470258077187683,4.015694534932212,-1.8373360666243301,171,1970-01-09 00:42:50.559727908,0.6973419,-2.5155182,-0.12135315,16.823277917260395,2.6132057184695143,-95.71451568603516,23.476303100585938,-53.842132568359375,153378307.0,50354.0,-0.06851471431187085,-0.36276088928902345,-0.043265021208201526,0.0004302700691561269,-0.017652689107659353,-0.004076225969943021,153.37830706196837
1633,C,693770610081912.0,5.799236062281232,8.413475534932212,0.5187583333756698,171,1970-01-09 00:42:50.610081912,0.16557312,-1.623291,0.84854126,9.933063455873238,1.8391602427928682,-95.6729507446289,23.526573181152344,-53.7586555480957,153428661.0,50354.0,0.10957559757911917,-0.18053998515102343,-0.033197831590001524,0.001033789858019511,-0.013678686115777062,-0.0019251052449003585,153.42866106599104
1633,C,693770660435916.0,4.911418692281232,9.958687534932212,-2.11194856662433,171,1970-01-09 00:42:50.660435916,-0.30670166,-0.5647278,0.082962036,9.501148689921722,0.6479707522387572,-95.67622375488281,23.53348731994629,-53.728450775146484,153479015.0,50354.0,0.26966215475561917,-0.030913250390023433,-0.04011175050250152,0.009548068890531707,-0.005323758111216937,-0.0018457153483429493,153.4790150700137
1633,C,693770710789920.0,2.096782492281232,10.515831534932213,1.0378470333756697,171,1970-01-09 00:42:50.710789920,-0.6656494,-2.4361267,-0.10772705,8.983293990937403,2.527727742355761,-95.76387786865234,23.71787452697754,-53.638675689697266,153529369.0,50354.0,0.17644548122372916,0.02201776662197658,-0.027042654302601523,0.011231651951052054,-0.00022396159482811567,-0.0016907464497780793,153.52936907403637
1633,C,693770761143924.0,2.451976492281232,11.697197534932211,4.17023233337567,171,1970-01-09 00:42:50.761143924,-0.90226746,-1.9719238,-0.03778076,7.885300720377904,2.1688700809885937,-95.76580810546875,23.725906372070312,-53.53132629394531,153579723.0,50354.0,0.11452410495432916,0.06578823289197658,0.13112381421669847,0.007325741271204975,0.0022106916497627986,0.002620451363157219,153.57972307805903
1633,C,693770811497928.0,2.705730192281232,12.252083534932211,5.6751151333756695,171,1970-01-09 00:42:50.811497928,-0.28450012,-0.4680481,-0.16661072,7.798951851830687,0.5725106760686152,-95.7694320678711,23.719966888427734,-53.504966735839844,153630077.0,50354.0,0.12985558119722915,0.10950184949597654,0.24787631317039846,0.006152747358237784,0.004413278404281496,0.00954208620722494,153.63007708196528
1633,C,693770861851932.0,2.841594492281232,12.487862534932212,0.27458713337567,171,1970-01-09 00:42:50.861851932,0.48861694,0.62609863,-0.18562317,7.141910543284212,0.8155991477335477,-95.75826263427734,23.70758628845215,-53.537967681884766,153680431.0,50354.0,0.13966499358322915,0.12940842220097656,0.14979565396999847,0.0067857195112476,0.006015043910514189,0.010012187116693775,153.68043108598795
1633,C,693770912205936.0,2.0241961922812317,12.298042934932212,0.35410073337566983,171,1970-01-09 00:42:50.912205936,-0.070129395,0.54878235,-0.32312012,7.731349048545542,0.6406924470160413,-95.77304077148438,23.688756942749023,-53.566009521484375,153730785.0,50354.0,0.12250601206522917,0.13056554201477658,0.015828474421198484,0.006600679409211235,0.006545364497060017,0.004169918680505166,153.7307850900106
1633,C,693770962559939.0,0.6278798922812321,11.555580834932211,0.21431493337566998,171,1970-01-09 00:42:50.962559939,0.17692566,0.5833893,-0.0602417,9.192047616240663,0.6125967898543181,-95.77680206298828,23.682828903198242,-53.597373962402344,153781139.0,50354.0,0.06677131958102915,0.10709348565387657,0.014311001241798483,0.004765435378857846,0.005983541339613681,0.0007588215787672747,153.78113909298554
1633,C,693771012913943.0,1.8805651922812316,11.797463134932212,1.1607566333756698,171,1970-01-09 00:42:51.012913943,-0.19088745,0.6262207,-0.12738037,8.033574672184793,0.6669453818247258,-95.79971313476562,23.6733341217041,-53.63068389892578,153831493.0,50354.0,0.06315512189402915,0.09449038802927655,0.034620176836098485,0.003271158017017543,0.0050752771877207465,0.001231940270467212,153.8314930970082
1633,C,693771063267947.0,1.6991381922812323,10.418846834932213,2.06981423337567,171,1970-01-09 00:42:51.063267947,0.19482422,0.7028656,-0.058380127,9.176124383544598,0.7316999163526702,-95.7309799194336,23.894655227661133,-53.63862609863281,153881847.0,50354.0,0.09012619211312917,0.06587083611127657,0.08133608271219848,0.0038591636427582256,0.004037414540186707,0.002919430746647473,153.88184710103087
1633,C,693771113621951.0,0.7122456922812317,7.382134534932213,0.11755893337566992,171,1970-01-09 00:42:51.113621951,-0.26568604,1.8020172,0.1526947,12.496735647135154,1.8278869583086401,-95.93671417236328,24.010297775268555,-53.799434661865234,153932201.0,50354.0,0.06071141206162916,-0.0452938920509234,0.05507149421929849,0.0037976383603078906,0.0005180657206075119,0.0034343335644042993,153.93220110505354
1633,C,693771163975955.0,1.663493892281232,5.175133534932213,1.29314183337567,171,1970-01-09 00:42:51.163975955,0.02017212,2.5295563,0.30711365,13.928762636422105,2.5482112909473003,-95.96720886230469,23.938819885253906,-53.92859649658203,153982555.0,50354.0,0.05981399552052915,-0.1773148618050234,0.035517213204498486,0.003034468186696,-0.005604620595831173,0.0022807518868089367,153.9825551089598
1633,C,693771214329959.0,5.613597592281232,3.8526995349322117,-2.10279316662433,171,1970-01-09 00:42:51.214329959,0.6294861,1.7486877,0.6744232,15.007447947879077,1.9771211583822423,-95.97592163085938,23.963260650634766,-54.027591705322266,154032909.0,50354.0,0.18321533230682915,-0.2661754468000234,-0.020384591617201516,0.0061187493867094,-0.011165755499749264,0.00038099401370337584,154.03290911298245
1633,C,693771264683963.0,2.6471671922812323,3.1468585349322122,-1.3497719666243304,171,1970-01-09 00:42:51.264683963,0.75149536,1.9944458,0.47982788,15.959088467889398,2.184672542891603,-95.9835433959961,23.976736068725586,-54.13886642456055,154083263.0,50354.0,0.2079812749809292,-0.31724132647502346,-0.08692523235980153,0.009849156981683892,-0.014688684100745855,-0.002701739438269006,154.08326311700512
1633,C,693771315037967.0,2.1719624922812315,9.465279534932213,-3.5833229666243303,171,1970-01-09 00:42:51.315037967,0.5653229,0.91404724,0.48831177,11.45401400130819,1.1804747870821133,-95.97663879394531,23.996257781982422,-54.191402435302734,154133617.0,50354.0,0.12133122806822916,-0.1759333998150234,-0.12420053113440155,0.008291100889268661,-0.012416660083804511,-0.005315513347493551,154.13361712102778
1633,C,693771365391971.0,-0.4559214077187681,9.442375534932212,0.4283194333756699,171,1970-01-09 00:42:51.365391971,-0.7210083,0.6967163,-0.09005737,11.406009338516315,1.0066662313030557,-96.02790069580078,23.988134384155273,-54.22880172729492,154183971.0,50354.0,0.043204766386029145,-0.017431168306023398,-0.07943352395660153,0.004142522732374862,-0.004868339731583595,-0.005126894605026184,154.18397112505045
1633,C,693771415745975.0,2.793010492281232,10.422051134932213,2.82059243337567,171,1970-01-09 00:42:51.415745975,0.37973022,0.4897461,0.18684387,8.632558015934247,0.6472688113937171,-95.79993438720703,24.06842613220215,-54.166847229003906,154234325.0,50354.0,0.05884089188202916,0.006657470267176597,0.08179785406919848,0.002569203538214904,-0.0002712493955240459,5.95267392448536e-05,154.2343251290731
1633,C,693771466086697.0,5.201961292281232,9.856774534932212,-0.21068806662433026,171,1970-01-09 00:42:51.466086697,0.8465576,1.2876892,0.4260254,8.79829739866053,1.5988436094126155,-95.78718566894531,24.08312225341797,-54.23936080932617,154284665.0,50340.0,0.20123343981743724,0.017086042110487535,0.06569129291113122,0.00654607092887557,0.0005976242065458062,0.0037123018294948993,154.28466585103888
1633,C,693771516440700.0,6.651027444281232,10.599816034932212,-1.0767464666243303,171,1970-01-09 00:42:51.516440700,1.0055084,1.3130798,0.36320496,8.295904297365077,1.6932641691736117,-95.7669448852539,24.094579696655273,-54.31291580200195,154335019.0,50354.0,0.2984226974204332,0.02156638077747658,-0.032413739243601525,0.012579842567237865,0.0009731520510502724,0.0008378289686873953,154.3350198540138
1633,C,693771566794704.0,4.302455692281232,10.264626234932212,-3.07137556662433,171,1970-01-09 00:42:51.566794704,0.2797699,0.32737732,-0.07423401,9.87356953906939,0.4369871792593834,-95.76006317138672,24.089244842529297,-54.33034896850586,154385373.0,50354.0,0.2757758449292332,0.031834863028376584,-0.10443726843110152,0.014456596700737552,0.0013444831152999652,-0.0034454978202259987,154.38537385803647
1633,C,693771617148708.0,2.5014151922812315,7.892311534932212,-0.40186556662433004,171,1970-01-09 00:42:51.617148708,-0.06896973,-0.6418915,-0.19844055,11.402210994261859,0.6753963083352065,-95.99307250976562,24.02388572692871,-54.39385986328125,154435727.0,50354.0,0.17130105726062914,-0.03633197776812344,-0.08744579201180151,0.011256055166434164,-0.00011322385780260664,-0.00483103981277097,154.43572786205914
1633,C,693771667502712.0,3.363338192281232,7.648934534932213,-0.4224037666243303,171,1970-01-09 00:42:51.667502712,0.10444641,-0.6444397,-0.08126831,11.345726866329827,0.6578876178407936,-95.97338104248047,24.02320671081543,-54.35832214355469,154486081.0,50354.0,0.14765689596312917,-0.10218724769902342,-0.020752629003201524,0.008030404388314564,-0.0034874985395863564,-0.0027241116458947318,154.4860818659654
1633,C,693771717856716.0,2.7695424922812317,9.143105534932213,-0.5112862666243303,171,1970-01-09 00:42:51.717856716,0.00831604,-0.39788818,-0.09283447,10.219716061999941,0.40865927020584625,-95.96392822265625,24.02066421508789,-54.336124420166016,154536435.0,50354.0,0.15440753699522916,-0.0706960071610234,-0.02350751396710153,0.007605076228592588,-0.004352681707611399,-0.00111433761956332,154.53643586998805
1633,C,693771768210720.0,2.129207192281232,10.738762534932214,-1.3881325666243303,171,1970-01-09 00:42:51.768210720,-0.2902069,-0.5214844,-0.05038452,9.467289730442603,0.5989195472737556,-95.96675872802734,24.020862579345703,-54.307437896728516,154586789.0,50354.0,0.12333582080822916,0.007096592394976621,-0.04782166796470153,0.006992744519417671,-0.0016012424655647598,-0.001795854813497006,154.58678987401072
1633,C,693771818564724.0,1.196986892281232,11.023781534932212,-0.3619179666243304,171,1970-01-09 00:42:51.818564724,-0.48564148,-1.039032,-0.045181274,9.385108251204429,1.1478137878771335,-95.9679183959961,24.024017333984375,-54.25061798095703,154637143.0,50354.0,0.08374358846702916,0.05444637204697661,-0.04406102227560153,0.005213638287323179,0.0015494672157550565,-0.0023133304921801106,154.63714387803338
1633,C,693771868918728.0,2.3724476922812316,11.306343534932212,0.05342633337566971,171,1970-01-09 00:42:51.868918728,-0.2083435,-1.274826,0.15475464,8.398242528596947,1.3009755350773433,-95.9504165649414,24.038326263427734,-54.18207550048828,154687497.0,50354.0,0.08986765453552915,0.06873635888397658,-0.007766893850301531,0.004371010265075411,0.003101371616648609,-0.0013048714443018616,154.68749788205605
1633,C,693771919272732.0,5.560802192281232,11.921913834932212,0.7265830333756698,171,1970-01-09 00:42:51.919272732,-0.2606964,-0.73332214,0.18115234,6.523575304732218,0.7990870692700609,-95.9476089477539,24.051137924194336,-54.1431770324707,154737851.0,50354.0,0.19973543234362914,0.09134863580107659,0.019638295826698474,0.0072913369183565694,0.004030459911185584,0.0002988862875597458,154.7378518859623
1633,C,693771969626736.0,5.534908092281232,11.573189534932212,2.06570961337567,171,1970-01-09 00:42:51.969626736,0.060821533,0.11190796,-0.061691284,6.6583516378102,0.14152195910670662,-95.94690704345703,24.04749298095703,-54.148921966552734,154788205.0,50354.0,0.2793566978344292,0.09806701754307656,0.07030155196725847,0.012062102561492974,0.004768917904245744,0.002264415547908454,154.78820588998497
1633,C,693772019980740.0,3.626750692281232,10.550560534932213,-0.32413716662433023,171,1970-01-09 00:42:52.019980740,0.45365906,0.4570465,-0.25468445,8.609870198094127,0.6925043068126985,-95.93376922607422,24.032459259033203,-54.17236328125,154838559.0,50354.0,0.23066308321892917,0.06354045550897659,0.04384756949185848,0.012840768027580404,0.004068791349031542,0.002873932430976188,154.83855989400763
1633,C,693772070334743.0,3.1739613922812318,9.748497534932213,-1.7343239666243302,171,1970-01-09 00:42:52.070334743,0.20223999,-0.2019043,-0.2623291,9.979878444133865,0.3879212763184047,-95.9185791015625,24.020458221435547,-54.15988540649414,154888913.0,50354.0,0.17122152815302916,0.017600185024976615,-0.05182587595180153,0.010118248860511795,0.00204287790672334,-0.0002008698217419861,154.88891389698256
1633,C,693772120688747.0,3.605937692281232,9.156410534932212,-0.15362026662433026,171,1970-01-09 00:42:52.120688747,-0.3414154,-0.5928192,-0.18592834,9.819121476259552,0.7089206068813034,-95.92208862304688,24.014270782470703,-54.12656021118164,154939267.0,50354.0,0.17069751925202917,-0.017500329525023426,-0.04753277196050153,0.008608495856517153,2.5140619223214485e-06,-0.002501552678488054,154.93926790100522
1633,C,693772171042751.0,3.247981792281232,8.010994534932212,1.3244681333756698,171,1970-01-09 00:42:52.171042751,-0.6686096,-0.519104,-0.20039368,10.73239176851084,0.8698651544993066,-95.94961547851562,23.871501922607422,-54.0995979309082,154989621.0,50354.0,0.17256113086282918,-0.06124544255602343,0.029478436741198478,0.00864222303394179,-0.001982582303684517,-0.0004545539978163929,154.9896219050279
1633,C,693772221396755.0,0.011745192281232164,5.475197534932212,1.4113974333756698,171,1970-01-09 00:42:52.221396755,-0.74256897,-0.33883667,-0.44107056,14.329719587821703,0.9277727108738775,-95.94406127929688,23.946666717529297,-54.0648193359375,155039975.0,50354.0,0.08207014629032916,-0.15392734225702343,0.06888088737409848,0.006410851664885068,-0.005417405203238081,0.0024763927032508313,155.03997590905055
1633,C,693772271750759.0,-2.2729078077187683,3.7903835349322126,1.7351126833756698,171,1970-01-09 00:42:52.271750759,-0.45947266,-0.98887634,-0.36125183,16.908494697131896,1.1486924852969225,-95.86927032470703,24.133403778076172,-53.97836685180664,155090329.0,50354.0,-0.05692929116887085,-0.26018966540402344,0.07921968520944847,0.000632971309392956,-0.010426223901882177,0.0037287281159359615,155.09032991307322
1633,C,693772322104763.0,1.919078592281232,6.2258685349322125,1.1510978333756698,171,1970-01-09 00:42:52.322104763,0.20635986,-0.98960876,0.26263428,12.874257160462522,1.044455195170705,-95.84248352050781,24.089454650878906,-53.927955627441406,155140683.0,50354.0,-0.008908358157070854,-0.24129002163702343,0.07266612218024848,-0.0016575944970792344,-0.012625754080632438,0.0038240289726504005,155.14068391697947
1633,C,693772372458767.0,5.046397892281232,10.087319534932213,-1.0885719666243303,171,1970-01-09 00:42:52.372458767,0.16453552,0.0005645752,0.42988586,8.916981894429474,0.46029784782765004,-95.83525085449219,24.110836029052734,-53.93038558959961,155191037.0,50354.0,0.17536980145182915,-0.0827520639650234,0.0015742137471984755,0.0041909997578321295,-0.008158407589202733,0.0018691489376453322,155.19103792100213
1633,C,693772422812771.0,2.157039192281232,10.782234834932211,-1.5573982666243302,171,1970-01-09 00:42:52.422812771,-0.08770752,-0.730484,0.00039672852,9.489655620571686,0.7357306849072349,-95.8233642578125,24.11456298828125,-53.89057159423828,155241391.0,50354.0,0.18136093547802917,0.03196357037007658,-0.06661759256250153,0.008981409763683045,-0.001278701903239976,-0.0016375971484328853,155.2413919250248
1633,C,693772473166775.0,2.0516774922812315,10.798256534932213,0.6344504333756698,171,1970-01-09 00:42:52.473166775,-0.61442566,-1.3948212,-0.14251709,8.841367824722818,1.5308024668708708,-95.82270050048828,24.114547729492188,-53.813758850097656,155291745.0,50354.0,0.10596285996722915,0.049862831219076566,-0.023237057597701526,0.007233951197925269,0.0020601433128101085,-0.0022622705270834323,155.29174592904747
1633,C,693772523520779.0,3.304057792281232,11.393563034932212,2.31259681837567,171,1970-01-09 00:42:52.523520779,-0.55358887,-1.0219269,-0.046798706,7.526213626430324,1.1631789822786351,-95.7063217163086,24.180274963378906,-53.708221435546875,155342099.0,50354.0,0.13484134725942915,0.0652542413104766,0.07419780865734349,0.0060627275253455765,0.00289830253507656,0.001283038829428606,155.34209993307013
1633,C,693772573874782.0,3.546230192281232,11.890557034932211,1.9530844933756697,171,1970-01-09 00:42:52.573874782,-0.19837952,-0.4841919,-0.15690613,6.987986126084045,0.5462744398309493,-95.66908264160156,24.234052658081055,-53.66619873046875,155392453.0,50354.0,0.17246970058732916,0.09275509099897655,0.1073970583859635,0.007737170251637835,0.0039782009595551015,0.004572013967549341,155.39245393604506
1633,C,693772624228786.0,3.1809804922812317,11.807793534932213,0.9126792333756699,171,1970-01-09 00:42:52.624228786,-0.093063354,-0.112838745,-0.32914734,7.370840797704284,0.36018237277798587,-95.85626983642578,24.322933197021484,-53.73466110229492,155442807.0,50354.0,0.16937098340522913,0.10318417229747656,0.07215133334841847,0.008606522900880641,0.0049331628320148,0.004520489858696535,155.44280794006772
1633,C,693772674582790.0,2.200862692281232,11.569344234932213,0.4679465333756698,171,1970-01-09 00:42:52.674582790,-0.15962219,0.19728088,-0.3625183,8.168884225198196,0.44251384948819456,-95.86785125732422,24.30389404296875,-53.7433967590332,155493161.0,50354.0,0.13549866585772916,0.09509699763187662,0.034760014929498484,0.007675703159493502,0.004992125015311325,0.0026917070155931156,155.49316194397397
1633,C,693772724936794.0,1.1529347922812319,11.013390234932213,1.1710105333756697,171,1970-01-09 00:42:52.724936794,-0.27529907,0.3054657,-0.2321167,9.08556640978075,0.47220444114625276,-95.88793182373047,24.290781021118164,-53.75875473022461,155543515.0,50354.0,0.08443855926882916,0.07509630574777665,0.04126402206959848,0.0055373595170113594,0.004284956799189531,0.0019140571795262643,155.54351594799664
1633,C,693772775290798.0,1.5630301922812322,9.717644534932212,1.5331473333756698,171,1970-01-09 00:42:52.775290798,-0.24177551,0.45140076,0.06956482,9.875735039401421,0.516775877480722,-95.91277313232422,24.46253204345703,-53.78482437133789,155593869.0,50354.0,0.06837985041632916,0.028476062400876613,0.06808258261119848,0.003847509100643231,0.002607641512878643,0.0027530194660484253,155.5938699520193
1633,C,693772825644802.0,3.100124192281232,8.386589534932213,-0.8966316666243301,171,1970-01-09 00:42:52.825644802,0.09820557,0.62242126,0.40452576,10.887603197600782,0.7487947979136808,-95.92288970947266,24.47943878173828,-53.82111740112305,155644223.0,50354.0,0.11740423794012916,-0.0376588988230234,0.01602555494179848,0.004677485992550552,-0.00023119627260038974,0.0021175905791718046,155.64422395604197
1633,C,693772875998806.0,2.953471892281232,7.6325765349322126,-2.15658056662433,171,1970-01-09 00:42:52.875998806,-0.22669983,0.8044281,0.29415894,12.033095940840715,0.8860174168567807,-95.95313262939453,24.489906311035156,-53.86674880981445,155694577.0,50354.0,0.15241138862102918,-0.0901546558590234,-0.07687072439650153,0.006793148029930284,-0.0032179618662298926,-0.0015318988313610586,155.69457796006463
1633,C,693772926352810.0,2.4054221922812316,5.881233534932212,-0.90735856662433,171,1970-01-09 00:42:52.926352810,-0.5052643,0.6132202,0.22853088,13.383759992335712,0.8267752957461323,-95.99283599853516,24.49808120727539,-53.901573181152344,155744931.0,50354.0,0.13492087636702915,-0.15323200387102343,-0.07714079555780153,0.007234164435604345,-0.006127745932023389,-0.0038775480378894886,155.74493196397088
1633,C,693772976706814.0,1.9913136922812322,4.592522534932213,-2.17528756662433,171,1970-01-09 00:42:52.976706814,0.0043182373,0.6008911,0.5965729,15.035917598249707,0.8467514312045767,-96.0076675415039,24.52460479736328,-53.93783187866211,155795285.0,50354.0,0.11069661936562916,-0.22977144342902342,-0.07761178169680152,0.006183911690061139,-0.00964287779267328,-0.0038962056375391415,155.79528596799355
1633,C,693773027060818.0,1.0893666922812315,6.347313534932212,-2.93110126662433,171,1970-01-09 00:42:53.027060818,0.21694946,0.43206787,0.4250641,14.086395448637703,0.6437617584086822,-96.00763702392578,24.543479919433594,-53.963897705078125,155845639.0,50354.0,0.07756229004212915,-0.21803694726902342,-0.1285635516547015,0.004739794562159131,-0.011274471852604726,-0.005190876367790792,155.84563997201622
1633,C,693773077414822.0,1.7426106922812314,8.903633534932212,-0.6979165666243303,171,1970-01-09 00:42:53.077414822,0.2692871,0.27330017,0.39079285,10.908350208736849,0.547656440443789,-96.00131225585938,24.561479568481445,-53.98107147216797,155895993.0,50354.0,0.07130069461112913,-0.10949610562202344,-0.09136778198770153,0.003747923364615084,-0.008246299672637887,-0.005537211187114781,155.89599397603888
1633,C,693773127768825.0,2.6898151922812317,10.042839534932213,0.7238059333756699,171,1970-01-09 00:42:53.127768825,0.7825165,0.67575073,0.6579895,9.165920123468632,1.2255289894482435,-96.12303924560547,24.622507095336914,-54.08168411254883,155946347.0,50354.0,0.11159518649562913,-0.016453847520023417,0.0006518165866984764,0.004604769598624853,-0.0031710419702573136,-0.002283955860901054,155.9463479790138
1633,C,693773178122829.0,3.014934192281232,10.735970234932212,0.3467154333756697,171,1970-01-09 00:42:53.178122829,1.3379059,0.80366516,0.58392334,8.498636637533593,1.6663842154945512,-96.31119537353516,24.675472259521484,-54.22718048095703,155996701.0,50354.0,0.14362847525512915,0.029678893575876605,0.026952516450698478,0.006425766131898842,0.0003329669845482157,0.0006949942928825432,155.99670198303647
1633,C,693773228476833.0,3.737865192281232,10.718422534932213,-0.32328266662433025,171,1970-01-09 00:42:53.228476833,1.6746979,0.95617676,0.46202087,8.42299018695368,1.9830154656341095,-96.25045776367188,24.693204879760742,-54.28226089477539,156047055.0,50354.0,0.17001523010512917,0.046688046766876594,0.0005899667684984728,0.007896607569855224,0.0019226904570094972,0.0006934371000097217,156.04705598705914
