Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1604,C,19804362484196.0,1.8258972,2.1451569,0.16547075405761444,23,1970-01-01 05:30:04.362484196,-1.5553589,0.47535706,1.7245941,2.817573606204133,2.370512698142717,90.8354263305664,-18.659820556640625,147.94073486328125,91493215.0,50354.0,0.0854030301027,-0.2999187062868,-0.019387710130960883,0.004354703624069885,-0.011579304648246606,-0.0022410420057230426,91.49321529900044
1604,C,19804412838200.0,1.1530914,-0.56059265,1.2960707400576144,23,1970-01-01 05:30:04.412838200,-0.16249084,0.083221436,0.5060272,1.6729948948234337,0.5379522354574313,88.86131286621094,-20.87289047241211,148.6095428466797,91543569.0,50354.0,0.0750019959822,-0.45357462587775005,0.03679723019733912,0.0040385173417395274,-0.018970701623906877,0.0004383194867112048,91.54356930300128
1604,C,19804463192203.0,2.8568115,3.0012207,3.350788740057615,23,1970-01-01 05:30:04.463192203,1.4188385,-0.7690582,-0.41249084,5.192503656994845,1.6657436468896993,88.03872680664062,-21.286447525024414,148.89437866210938,91593923.0,50354.0,0.10095732531330001,-0.43202150758515007,0.11699398113086114,0.004430127832256804,-0.02229665385219544,0.0038720013276100983,91.59392330600167
1604,C,19804513546207.0,5.503357,8.830978,5.094227440057614,23,1970-01-01 05:30:04.513546207,1.8705292,-0.70022583,-0.6956787,11.489911246592552,2.1149857102792726,87.53453063964844,-21.484416961669922,149.07846069335938,91644277.0,50354.0,0.2104839623245,-0.19556993333010003,0.21262017236676112,0.00784115729885689,-0.015800869707923253,0.008298695542609636,91.64427731000251
1604,C,19804563900211.0,3.1366882,9.343063,6.787098440057615,23,1970-01-01 05:30:04.563900211,1.0788116,-0.45474243,0.42834473,11.8423271424365,1.2466372181415242,86.7968978881836,-21.43219757080078,149.34779357910156,91694631.0,50354.0,0.2175304180004,-0.03590136974300002,0.29913614168366115,0.010776118053440009,-0.00582775299747144,0.012884488718847481,91.69463131399971
1604,C,19804614254215.0,1.3013763,15.080978,1.7927443400576144,23,1970-01-01 05:30:04.614254215,2.0178223,-1.7980652,-0.09291077,15.21836925512134,2.7043072512217106,86.85932922363281,-21.02568244934082,149.2782440185547,91744985.0,50354.0,0.11173714991650001,0.12145488025699999,0.21601470167496112,0.008289969557443792,0.002153980734210978,0.012969952783240033,91.74498531800054
1604,C,19804664608219.0,4.0274963,9.760681,0.7580458400576144,23,1970-01-01 05:30:04.664608219,1.0202179,-0.5467377,-1.313797,10.572590228011366,1.7509509511378953,86.92204284667969,-20.995723724365234,149.2452392578125,91795339.0,50354.0,0.1341650254502,0.13196924864299997,0.06422124436476112,0.006191079069207407,0.0063804592933153,0.007055500413442087,91.79533932200138
1604,C,19804714962223.0,3.225525,8.443726,-1.8046067599423854,23,1970-01-01 05:30:04.714962223,0.36940002,0.09399414,-1.632782,9.263099630313173,1.6766837306583313,87.35034942626953,-20.917980194091797,149.0989532470703,91845693.0,50354.0,0.18260931727010002,-0.035136844961000044,-0.02634926427993888,0.007975427626668995,0.0024379494275017124,0.0009535028425955698,91.84569332600222
1604,C,19804765316227.0,5.0975037,9.570923,-1.2087205599423856,23,1970-01-01 05:30:04.765316227,0.49580383,-0.28956604,-1.0273438,10.937650953847617,1.1769049293644709,87.6441421508789,-21.04669952392578,148.9868621826172,91896047.0,50354.0,0.2095488935799,-0.03991438212700003,-0.07586654193273888,0.00987336727457045,-0.0018895647443945781,-0.002573487353016588,91.89604732999942
1604,C,19804815670231.0,3.741455,6.776428,-0.38422711994238556,23,1970-01-01 05:30:04.815670231,0.74710083,-0.27783203,-0.707016,7.764353399677163,1.0654679306936505,87.86228942871094,-21.209062576293945,148.90733337402344,91946401.0,50354.0,0.2225384631899,-0.08189194387300003,-0.04010564373645889,0.010878663381393256,-0.0030667178697020014,-0.0029198317185933926,91.94640133400026
1604,C,19804866024235.0,3.2599792,8.5278015,0.10028521005761445,23,1970-01-01 05:30:04.866024235,1.1005402,-0.39231873,-0.50938416,9.130472009348308,1.2745881453174426,87.9991683959961,-21.177677154541016,148.85861206054688,91996755.0,50354.0,0.17627510885340003,-0.10815461387850002,-0.007148805465168882,0.010040929303334166,-0.0047848021845095165,-0.0011897252675493826,91.9967553380011
1604,C,19804916378239.0,3.098999,7.6994324,-1.4397691599423856,23,1970-01-01 05:30:04.916378239,1.4642029,0.70835876,-0.51660156,8.464299484611855,1.7066163707850635,88.40906524658203,-21.172470092773438,148.76914978027344,92047109.0,50354.0,0.16009999414140003,-0.08491613209970002,-0.03372418740624889,0.008468915968100081,-0.004860942171493143,-0.0010290593415236853,92.04710934200193
1604,C,19804966732242.0,3.6983643,8.74234,-2.8184617599423856,23,1970-01-01 05:30:04.966732242,1.3900452,1.072525,-0.09158325,9.967289161208205,1.758102108908525,88.96367645263672,-21.212238311767578,148.64361572265625,92097463.0,50354.0,0.17113721580410002,-0.07951469628520003,-0.1072094798699389,0.008339559234797855,-0.004139874966246629,-0.00354828694101258,92.09746334500232
1604,C,19805017086246.0,3.388092,8.976135,-1.2595933599423856,23,1970-01-01 05:30:05.017086246,0.40655518,0.42312622,0.22341919,9.707901707046494,0.6278845808718166,89.23576354980469,-21.211206436157227,148.5724334716797,92147817.0,50354.0,0.1784157102651,-0.04737115492500005,-0.1026731937533389,0.00880069401964425,-0.0031946050759192072,-0.005284216073813265,92.14781734899952
1604,C,19805067440250.0,1.6813965,9.5885315,-2.466166859942385,23,1970-01-01 05:30:05.067440250,-0.2743988,0.060424805,-0.027328491,10.09899841590435,0.2822989637265165,89.6484375,-20.94144630432129,148.42189025878906,92198171.0,50354.0,0.1276345119645,-0.026066591529500048,-0.09380346505603888,0.007705426445074639,-0.001848942142484949,-0.0049466928388437045,92.19817135300036
1604,C,19805117794254.0,2.9467773,11.173553,-3.1879533599423855,23,1970-01-01 05:30:05.117794254,-0.0552063,-0.26036072,-0.6436615,12.048033941813392,0.6965167382488797,90.0928955078125,-20.76201820373535,148.25033569335938,92248525.0,50354.0,0.11652353176260001,0.029257801456499973,-0.14235378477603888,0.006147167066917198,8.034509233207711e-05,-0.005945731079022222,92.2485253570012
1604,C,19805168148258.0,5.170517,13.009338,-4.033747959942386,23,1970-01-01 05:30:05.168148258,0.20687866,-0.07463074,-0.7447052,14.631574304182921,0.7765013600911355,90.54786682128906,-20.745784759521484,148.08937072753906,92298879.0,50354.0,0.20436911859110005,0.11538344670699996,-0.1818207741307389,0.008079114257955107,0.0036416327050124383,-0.008161742869595945,92.29887936100204
1604,C,19805218502262.0,3.0268402,13.966339,-2.3171647599423855,23,1970-01-01 05:30:05.218502262,-0.030883789,0.0056915283,-0.5499878,14.51428385852472,0.550883637500903,90.79950714111328,-20.508398056030273,148.0006866455078,92349233.0,50354.0,0.20638486222440003,0.185697419829,-0.1598969295485389,0.010341552974991846,0.007580312976776872,-0.008603426625533176,92.34923336499924
1604,C,19805268856266.0,3.49292,12.822815,-0.24782880994238554,23,1970-01-01 05:30:05.268856266,-0.24038696,0.34399414,-0.55970764,13.298315755859557,0.6995645082240456,90.81428527832031,-20.348955154418945,148.00778198242188,92399587.0,50354.0,0.16414800255540002,0.18100133025799997,-0.06457884310898888,0.009328905936561027,0.0092323744309404,-0.005651626528198577,92.39958736900007
1604,C,19805319210270.0,2.824524,10.489792,-0.13772137994238554,23,1970-01-01 05:30:05.319210270,-0.59269714,0.6295929,-0.25689697,10.869342352022722,0.9020383432480963,90.80245208740234,-20.20465850830078,148.03125,92449941.0,50354.0,0.159054287588,0.09347230643899997,-0.009706997130728883,0.008137264058940382,0.0069104227511203676,-0.0018702945997153744,92.44994137300091
1604,C,19805369564274.0,1.8957977,10.633896,-1.2652390599423855,23,1970-01-01 05:30:05.369564274,-1.2703247,0.45336914,0.4030304,10.903381835618596,1.4077293503577275,90.91776275634766,-19.975435256958008,147.99072265625,92500295.0,50354.0,0.1188435394409,0.03836189277599995,-0.03532233499497888,0.006996633591106615,0.003319189633636053,-0.0011337034949289444,92.50029537700175
1604,C,19805419918278.0,0.328537,10.450241,-1.5247605599423855,23,1970-01-01 05:30:05.419918278,-1.7849426,-0.05480957,0.9132385,10.600206137539542,2.005748920513381,91.05625915527344,-19.579044342041016,147.9101104736328,92550649.0,50354.0,0.056002074741900006,0.03736611724899997,-0.07024382042983889,0.004402088028280356,0.0019066041083994234,-0.002657839095130637,92.55064938100259
1604,C,19805470272282.0,0.8358612,10.015411,1.1548201400576144,23,1970-01-01 05:30:05.470272282,-1.9047852,-0.31877136,1.0595398,10.093487546893162,2.202826916913658,90.79899597167969,-19.268009185791016,147.9477996826172,92601003.0,50354.0,0.0293160534814,0.021794520403999977,-0.009313989951438882,0.0021480545142780246,0.0014894873741895798,-0.0020030269919694304,92.60100338499979
1604,C,19805520626285.0,1.4479523,8.869614,1.2245070400576143,23,1970-01-01 05:30:05.520626285,-2.0659027,-0.068496704,1.4416962,9.042839462736538,2.5201455706805103,90.50843048095703,-19.093568801879883,148.0050048828125,92651357.0,50354.0,0.0574995724895,-0.01800092557500002,0.05990432041376111,0.0021857570150693494,9.55113370097319e-05,0.001273712750049887,92.65135738800018
1604,C,19805570980289.0,2.3241272,7.32901,0.10994402005761444,23,1970-01-01 05:30:05.570980289,-2.1832886,0.065597534,1.887085,7.689497107527603,2.8865449839872306,90.40753936767578,-19.150436401367188,148.004638671875,92701711.0,50354.0,0.0949696455715,-0.08563644355200002,0.03359747434052112,0.0038387175031217974,-0.0026092780425104804,0.0023540946865285638,92.70171139200102
1604,C,19805621334293.0,2.6459045,4.434677,0.06079546005761444,23,1970-01-01 05:30:05.621334293,-1.9060822,0.25509644,1.888443,5.16652184519103,2.695262605221709,90.34584045410156,-19.53449058532715,148.0052490234375,92752065.0,50354.0,0.1251304881109,-0.19729485240100006,0.004298707890861118,0.005541461065721785,-0.007123361238208684,0.0009541121800395108,92.75206539600185
1604,C,19805671688297.0,0.7202606,1.3308868,0.8770491400576145,23,1970-01-01 05:30:05.671688297,-1.1299286,0.47546387,1.0800323,1.6492357061096785,1.6337913887080648,89.66826629638672,-19.791549682617188,148.2364501953125,92802419.0,50354.0,0.08474993872270001,-0.3483096002074001,0.02361211349710112,0.0052841595063895476,-0.013736683303321692,0.0007027107500847254,92.80241939999905
1604,C,19805722042301.0,0.85180664,0.9142761,1.8432814400576145,23,1970-01-01 05:30:05.722042301,0.13652039,-0.23823547,-0.03237915,2.0474720988253536,0.2764821249314239,88.47493743896484,-20.128021240234375,148.63490295410156,92852773.0,50354.0,0.039579936901480005,-0.43694273366670006,0.06848976301556112,0.0031302532785899805,-0.01977029800994822,0.0023188489449592975,92.85277340399989
1604,C,19805772396305.0,4.7380524,4.236679,3.320133840057615,23,1970-01-01 05:30:05.772396305,1.1789551,-0.9150543,-0.872879,7.071142796566897,1.7289237254446768,87.9051742553711,-20.684988021850586,148.80982971191406,92903127.0,50354.0,0.14073588105008,-0.36378360344730004,0.12999930650746114,0.004539811348566427,-0.02015988698951918,0.004997359303381132,92.90312740800073
1604,C,19805822750309.0,7.1945496,9.874161,6.551838440057614,23,1970-01-01 05:30:05.822750309,1.1132813,-0.8778076,-0.16307068,13.75993106962681,1.4270716457918686,87.31255340576172,-21.00684928894043,148.99908447265625,92953481.0,50354.0,0.300427120554,-0.13820058132000004,0.24854664609646115,0.011107160891385923,-0.012638455819886315,0.009530651448708953,92.95348141200157
1604,C,19805873104313.0,2.5848083,10.713928,3.8601118400576144,23,1970-01-01 05:30:05.873104313,1.3071442,-0.7647095,-0.76882935,11.606467430622999,1.6983830982453025,86.97962951660156,-20.78673553466797,149.1039276123047,93003835.0,50354.0,0.24621489384830003,0.02487711675299997,0.2621416722024611,0.01376280599660671,-0.002853144867403361,0.012857599789811967,93.0038354160024
1604,C,19805923458317.0,1.6513214,10.624222,0.5877272200576145,23,1970-01-01 05:30:05.923458317,1.0749817,-0.83576965,-1.3330688,10.75802904261818,1.9055626436119733,87.07785034179688,-20.425649642944336,149.04612731933594,93054189.0,50354.0,0.10665303745690001,0.04376140254999994,0.11198324401652111,0.008884155906471023,0.0017281120004916288,0.009419343015645315,93.0541894199996
1604,C,19805973812321.0,2.9288177,9.5073395,-1.2077592599423856,23,1970-01-01 05:30:05.973812321,0.60554504,-1.1848602,-1.279892,10.050364486240927,1.846267050206075,87.42176818847656,-20.28681182861328,148.8785400390625,93104543.0,50354.0,0.11531416212070002,0.013383123885499967,-0.015610546668178885,0.005588468183765237,0.0014387277420665812,0.0024263754011392123,93.10454342400044
1604,C,19806024166325.0,4.4281006,10.288971,-0.9269059599423854,23,1970-01-01 05:30:06.024166325,0.4840088,-0.8484192,-1.2754211,11.260083806512307,1.6064802020975204,87.68106842041016,-20.302040100097656,148.7545623779297,93154897.0,50354.0,0.18522513203910002,0.00494250945849998,-0.05374446624103888,0.007566677809061286,0.0004613844707018867,-0.0017461511600153758,93.15489742800128
1604,C,19806074520328.0,4.2035217,7.800064,-1.8856766599423855,23,1970-01-01 05:30:06.074520328,0.8050537,-0.42546082,-0.9406891,9.107697176481928,1.309207528277153,88.13632202148438,-20.454679489135742,148.58828735351562,93205251.0,50354.0,0.2173183546471,-0.03804156580500006,-0.07081239262083888,0.010134837364298458,-0.0008333349416358326,-0.0031359680355654966,93.20525143100167
1604,C,19806124874332.0,4.2816925,7.620453,-0.029856999942385554,23,1970-01-01 05:30:06.124874332,1.1017761,-0.80296326,-0.6296997,8.744558237146737,1.5017264343485224,88.29420471191406,-20.646028518676758,148.51356506347656,93255605.0,50354.0,0.2136322379134,-0.10522684349100003,-0.04822739095491889,0.010850043068895709,-0.0036070687408453947,-0.0029970646310868536,93.25560543500251
1604,C,19806175228336.0,4.316818,6.3263245,-0.3372910599423855,23,1970-01-01 05:30:06.175228336,1.0436707,0.16801453,-0.6134491,7.679152128678302,1.2222099699398714,88.49273681640625,-20.953750610351562,148.4684600830078,93305959.0,50354.0,0.2164846988585,-0.14233118288250002,-0.009243686703718881,0.010829054117106126,-0.0062327684300056115,-0.0014469493222115232,93.30595943899971
1604,C,19806225582340.0,2.1225433,6.99794,-0.4906419199423856,23,1970-01-01 05:30:06.225582340,1.689621,0.958725,-0.21928406,7.347331799824193,1.9550085033666946,88.74588012695312,-20.84151840209961,148.45285034179688,93356313.0,50354.0,0.1621237994501,-0.15800419268350005,-0.020844868634558884,0.009532226161915623,-0.007561543750625185,-0.0007575395577518192,93.35631344300054
1604,C,19806275936344.0,2.00029,8.859451,-0.8285630599423857,23,1970-01-01 05:30:06.275936344,1.0301666,0.45806885,0.12516785,9.142939694831924,1.1343444299548109,88.996826171875,-20.647626876831055,148.40380859375,93406667.0,50354.0,0.1038005739941,-0.09422766679300004,-0.03321362377855888,0.006695177950204624,-0.006350441526039843,-0.001361030663485066,93.40666744700138
1604,C,19806326290348.0,3.771576,10.269684,-1.7036698599423856,23,1970-01-01 05:30:06.326290348,-0.15484619,0.33499146,0.23150635,11.108415298275757,0.43565101964849134,89.272705078125,-20.64846420288086,148.31967163085938,93457021.0,50354.0,0.145318270282,-0.011854968105000042,-0.0637540282239389,0.006272065142339371,-0.002670842498826948,-0.0024413545744668866,93.45702145100222
1604,C,19806376644352.0,2.1009064,10.736252,1.5740706400576145,23,1970-01-01 05:30:06.376644352,-1.308609,0.20881653,-0.004043579,11.023192462233334,1.3251710110824828,89.03478240966797,-20.41074562072754,148.38980102539062,93507375.0,50354.0,0.1478514893848,0.03539725067199997,-0.0032629195590388816,0.007381135039131025,0.0005927240481893571,-0.001687285694332032,93.50737545499942
1604,C,19806426998356.0,1.8106995,9.277344,-3.7266038599423856,23,1970-01-01 05:30:06.426998356,-0.36424255,0.28445435,-0.6034546,10.243733290979003,0.7600949721749151,89.62281036376953,-20.167572021484375,148.19239807128906,93557729.0,50354.0,0.0984825017443,0.010413106491999958,-0.05419432887703888,0.00620195089465735,0.0011533673623180263,-0.0014466011438751297,93.55772945900026
1604,C,19806477352360.0,4.089905,15.424332,-4.0766555599423855,23,1970-01-01 05:30:06.477352360,0.83522034,-0.02708435,-1.04982,16.526045471898744,1.3418079634450817,90.07093811035156,-19.987266540527344,148.05136108398438,93608083.0,50354.0,0.1485595194965,0.12844489665199996,-0.19646266241443888,0.006219776968779621,0.0034960279451564857,-0.006310791069745536,93.6080834630011
1604,C,19806527706364.0,3.260086,19.21025,-0.6676438599423855,23,1970-01-01 05:30:06.527706364,0.04899597,-0.05895996,-0.9414215,19.505183236754153,0.9445376237195068,90.14189147949219,-19.68292999267578,148.025390625,93658437.0,50354.0,0.185050723407,0.3785256710139999,-0.1194472264944389,0.00839930508558142,0.01276399798212688,-0.007953663273058817,93.65843746700193
1604,C,19806578060367.0,3.4055634,12.424103,0.05064837005761444,23,1970-01-01 05:30:06.578060367,-0.6071625,0.58461,-1.0800629,12.883529638260105,1.3700186208452279,90.11760711669922,-19.520240783691406,148.05096435546875,93708791.0,50354.0,0.1678210549438,0.302988905481,-0.015534095448828882,0.00888425276353809,0.017158492492414613,-0.003398424742565653,93.70879147000232
1604,C,19806628414371.0,5.064316,6.553055,-0.20698102994238554,23,1970-01-01 05:30:06.628414371,-0.2950287,0.7438507,-0.9740143,8.29296644848823,1.2605790948285116,90.16567993164062,-19.917821884155273,148.06497192382812,93759145.0,50354.0,0.2132461536538,-0.015681293034000055,-0.003935987377918882,0.009594129110861776,0.007233543758578117,-0.0004901982753290285,93.75914547399952
1604,C,19806678768375.0,1.4283447,8.9263,-0.14826520994238557,23,1970-01-01 05:30:06.678768375,-0.5541382,0.86006165,0.12461853,9.047409271293326,1.0306817959580559,90.18035125732422,-19.655292510986328,148.0909881591797,93809499.0,50354.0,0.1634657184439,-0.10374547916500007,-0.008944034581578882,0.009484474803803794,-0.003006807843654226,-0.00032428031287427524,93.80949947800036
1604,C,19806729122379.0,-0.20817566,9.903152,0.47369829005761444,23,1970-01-01 05:30:06.729122379,-1.0460815,0.8067169,0.54599,9.908553733381853,1.42939978364622,90.070556640625,-19.17283058166504,148.1477813720703,93859853.0,50354.0,0.030720195920080004,-0.01940008699600004,0.008193428658061117,0.0048890187659419255,-0.0031004359192355,-1.889800533640678e-05,93.8598534820012
1604,C,19806779476383.0,-2.8095703,6.305771,-0.5604203599423856,23,1970-01-01 05:30:06.779476383,-1.5379639,0.8245239,0.77853394,6.947488440561562,1.9108342981813844,90.14796447753906,-18.23764991760254,148.1365966796875,93910207.0,50354.0,-0.07597779003492,-0.08537714562900003,-0.0021834015534888834,-0.0011394504470293267,-0.0026379763857996273,0.00015131445241181515,93.91020748600204
1604,C,19806829830387.0,3.318573,8.415436,-1.4966691599423856,23,1970-01-01 05:30:06.829830387,-1.1315002,-0.101135254,0.6280365,9.207826795739305,1.298056581021773,90.37109375,-18.349262237548828,148.04397583007812,93960561.0,50354.0,0.01281516097790001,-0.12283337136100005,-0.051791342842138884,-0.0015902455117685927,-0.0052421161862572325,-0.0013589221396487204,93.96056148999924
1604,C,19806880184391.0,-1.0822754,6.347275,-0.39170392994238556,23,1970-01-01 05:30:06.880184391,-0.71673584,-0.9261627,1.5953522,6.468002255367014,1.9790493306778978,90.48355102539062,-17.75837516784668,147.95339965820312,94010915.0,50354.0,0.05630326467520001,-0.12178842515300006,-0.04754356928402889,0.0017401946026680995,-0.006158842970832981,-0.002500955082600526,94.01091549400007
1604,C,19806930538395.0,1.5988007,4.7531433,-0.19893965994238555,23,1970-01-01 05:30:06.930538395,-0.099090576,-0.8612976,1.8336182,5.032412641631943,2.028252499416434,90.60637664794922,-17.870059967041016,147.87255859375,94061269.0,50354.0,0.013004557478099997,-0.21399396846090007,-0.014870633662528882,0.0017449630383536343,-0.008453993324017165,-0.0015714023875854851,94.06126949800091
1604,C,19806980892399.0,2.3635254,3.3614502,-0.20385297994238555,23,1970-01-01 05:30:06.980892399,0.19592285,-0.20129395,1.2930145,4.131149478183429,1.3231747861371055,90.76203155517578,-18.35639190673828,147.81695556640625,94111623.0,50354.0,0.0997594842197,-0.28916807945050005,-0.010141110294378882,0.0028390602778255104,-0.01266811088026532,-0.0006297206776030668,94.11162350200175
1604,C,19807031246403.0,1.2150879,4.2595215,-0.15099652994238555,23,1970-01-01 05:30:07.031246403,0.777771,0.33891296,0.46051025,4.445064992817649,0.9653286555634947,90.90254211425781,-18.31851577758789,147.80078125,94161977.0,50354.0,0.0900987470541,-0.30159599550910005,-0.008934046110368882,0.004780060688780463,-0.014873667115257854,-0.0004802552128023345,94.16197750600259
1604,C,19807081600407.0,6.8162384,5.756424,0.01367632005761446,23,1970-01-01 05:30:07.081600407,1.5471039,0.19657898,-0.12173462,8.924161075576563,1.5642867673414598,90.99658203125,-19.060672760009766,147.80438232421875,94212331.0,50354.0,0.2022047022551,-0.24129774014650002,-0.003457310924268882,0.007359323943257729,-0.013668435582601043,-0.000311977196061075,94.21233150999979
1604,C,19807131954410.0,7.6980286,12.732056,7.691609040057614,23,1970-01-01 05:30:07.131954410,0.7050171,-0.095199585,0.10687256,16.64841397087021,0.7193982321062068,90.33231353759766,-19.336669921875,148.0297393798828,94262685.0,50354.0,0.365425700259,-0.02798473904000006,0.19399596951162112,0.014291230644097498,-0.006779724978478513,0.004797191807253768,94.26268551300018
1604,C,19807182308414.0,1.99823,13.366074,-3.120082259942386,23,1970-01-01 05:30:07.182308414,0.4768219,0.4480133,-0.32835388,13.921566593931821,0.7320459765667416,90.70360565185547,-19.058080673217773,147.93678283691406,94313039.0,50354.0,0.24412270277220002,0.16360341901,0.11509732974296111,0.015346600143116524,0.0034144715056046884,0.0077820419953326175,94.31303951700102
1604,C,19807232662418.0,6.301712,15.426224,-1.4681199599423855,23,1970-01-01 05:30:07.232662418,0.65374756,-1.7279205,1.3171692,16.74915712815778,2.2689270212932904,90.90240478515625,-19.20071792602539,147.79989624023438,94363393.0,50354.0,0.208967639734,0.23143448674599995,-0.1155171672900389,0.0114074555532786,0.009945869353218811,-1.0570249922777573e-05,94.36339352100185
1604,C,19807283016422.0,-1.9603119,1.7575378,-3.593638759942386,23,1970-01-01 05:30:07.283016422,0.4546051,-0.5763397,0.034698486,4.635287391292399,0.7348722553429216,92.16832733154297,-18.440738677978516,147.37168884277344,94413747.0,50354.0,0.10930343031770001,-0.06083362916140006,-0.1274398992905389,0.008013110730691652,0.004295217791407471,-0.0061169300652992075,94.41374752499905
1604,C,19807333370426.0,7.3096466,17.199219,-4.036845559942385,23,1970-01-01 05:30:07.333370426,-2.1362915,1.0497131,-1.2034912,19.16706247103318,2.6672139085122697,92.32726287841797,-18.49066734313965,147.3394775390625,94464101.0,50354.0,0.13468019974190001,-0.01619493404640006,-0.1921127037217389,0.00614277585401055,-0.0019393481358827838,-0.008045375886040118,94.46410152899989
1604,C,19807383724430.0,-0.08363342,4.8963013,-6.5922805599423855,23,1970-01-01 05:30:07.383724430,-0.1640625,-0.68862915,-0.5616913,8.390846269534652,0.9036723557969795,93.51746368408203,-18.163789749145508,146.93109130859375,94514455.0,50354.0,0.18192933383286,0.06282971459309998,-0.26760950832033886,0.007971278226811733,0.001174123869824264,-0.011574426132583393,94.51445553300073
1604,C,19807434078434.0,2.611496,8.930389,1.7974898400576145,23,1970-01-01 05:30:07.434078434,0.9904022,-0.94859314,-0.6821289,9.436947640107524,1.5316740185937443,93.24308776855469,-18.08615493774414,146.98887634277344,94564809.0,50354.0,0.06364399617666,-0.14535461831690005,-0.12071844595453889,0.006182799729649685,-0.0020777295010541144,-0.009776932904778598,94.56480953700157
1604,C,19807484432438.0,2.9644165,6.876114,-2.177195859942386,23,1970-01-01 05:30:07.484432438,1.2288055,-0.701004,-0.48547363,7.862679167149753,1.4956785116700804,93.70014190673828,-18.176774978637695,146.83375549316406,94615163.0,50354.0,0.1403847490125,-0.09550887396900004,-0.009559858462638892,0.005136831717627481,-0.006064220145282107,-0.003280016870311285,94.6151635410024
1604,C,19807534786442.0,3.452057,9.47496,0.12393633005761445,23,1970-01-01 05:30:07.534786442,0.53704834,-1.2052917,0.21714783,10.084694028676509,1.3372741609929337,93.67010498046875,-18.23036003112793,146.793701171875,94665517.0,50354.0,0.16154755330950002,-0.08179820990200005,-0.05169491518390889,0.007601749575560995,-0.004464060450620169,-0.0015422114360991335,94.6655175449996
1604,C,19807585140446.0,3.8400574,8.369354,-1.4657548599423855,23,1970-01-01 05:30:07.585140446,-0.5671387,-1.025589,0.35762024,9.361540725622126,1.2253045898944261,93.84415435791016,-18.397865295410156,146.68045043945312,94715871.0,50354.0,0.18359356424880002,-0.04420290642200007,-0.033782965126908884,0.00868961791676532,-0.0031723301056893515,-0.002152076592585459,94.71587154900044
1604,C,19807635494450.0,3.5444336,8.732285,-1.4989121599423856,23,1970-01-01 05:30:07.635494450,-0.7511749,-0.6752167,0.10774231,9.579932536189714,1.0157705093735672,93.99625396728516,-18.487136840820312,146.5881805419922,94766225.0,50354.0,0.18591932990700002,-0.06290123489700007,-0.07464142155963889,0.009303226136160577,-0.002696560965988467,-0.0027298007836072135,94.76622555300128
1604,C,19807685848453.0,2.3159332,9.628906,-2.2848161599423857,23,1970-01-01 05:30:07.685848453,-0.47192383,-0.6222229,-0.37696838,10.21568589699152,0.8671669955239898,94.25273895263672,-18.33905601501465,146.47149658203125,94816579.0,50354.0,0.1475464549236,-0.03118949419300004,-0.09526292790973889,0.008395668064680017,-0.002368922286298933,-0.004277681806590525,94.81657955600167
1604,C,19807736202457.0,2.807312,11.223724,-3.404261959942385,23,1970-01-01 05:30:07.736202457,-0.015197754,-0.65444946,-0.7494812,12.124274488236736,0.9951166447077328,94.60795593261719,-18.187606811523438,146.33160400390625,94866933.0,50354.0,0.12898794440039998,0.03153746551,-0.1432339198243389,0.006962306571780348,8.760873848107994e-06,-0.006004635135400877,94.86693356000251
1604,C,19807786556461.0,5.2189636,14.325134,-3.0312760599423854,23,1970-01-01 05:30:07.786556461,0.24456787,-0.5358887,-0.65322876,15.589310803049672,0.8796010201876555,94.83033752441406,-18.191308975219727,146.2431182861328,94917287.0,50354.0,0.20207754078120002,0.149774397866,-0.16202754072663889,0.008335235720417144,0.0045648887842175525,-0.007685567792291969,94.91728756399971
1604,C,19807836910465.0,4.5817413,17.481766,-0.4268601599423856,23,1970-01-01 05:30:07.836910465,0.0501709,-0.34809875,-0.5285034,18.08382343996965,0.634827301531631,94.76897430419922,-18.0761775970459,146.24862670898438,94967641.0,50354.0,0.2467523472673,0.30733312130000007,-0.08706549560803889,0.011300190091397084,0.011508596010042385,-0.006271415375798182,94.96764156800054
1604,C,19807887264469.0,1.6706238,13.008896,-0.4682420099423855,23,1970-01-01 05:30:07.887264469,-0.37858582,0.2649536,-0.43922424,13.133845362599395,0.6375308355378664,94.70003509521484,-17.787952423095703,146.2782745361328,95017995.0,50354.0,0.1574157961227,0.274194197174,-0.022535987331188882,0.010175741346130031,0.0146411132972199,-0.002759436535960938,95.01799557200138
1604,C,19807937618473.0,2.2184296,10.794174,-1.7086747599423855,23,1970-01-01 05:30:07.937618473,-1.0999146,0.5255127,0.080947876,11.187520359086298,1.2216907480141452,94.77640533447266,-17.637619018554688,146.26284790039062,95068349.0,50354.0,0.09791469745180001,0.10582069338999997,-0.05480823351538888,0.006428455836725187,0.009567634899729827,-0.0019472954482542887,95.06834957600222
1604,C,19807987972477.0,2.123352,11.785934,-0.8352769599423855,23,1970-01-01 05:30:07.987972477,-1.9723511,0.15533447,0.9256134,12.022201179658623,2.1842751258714985,94.68553924560547,-17.49830436706543,146.2641143798828,95118703.0,50354.0,0.10931303534320001,0.07503017911599995,-0.06404907245153889,0.005217372628579716,0.00455328241708356,-0.0029924703923293406,95.11870357999942
