Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1605,C,184443038047913.0,0.6865373,7.371747,0.55725044,28,1970-01-03 03:14:03.038047913,0.64049023,-1.8663434,-0.675644,7.424588564303108,2.0856558287946294,83.71585845947266,-8.361159324645996,79.47351837158203,136065941.0,39513.0,0.08639536218675001,-0.06275405268750002,0.06396283912506001,0.0035675495690571804,-0.0014083069086462746,0.0024720605034992474,136.06594171901816
1605,C,184443078148746.0,3.989937,10.566211,-3.7989995,28,1970-01-03 03:14:03.078148746,-0.4063984,-2.2514365,0.2910835,11.916241410843027,2.306264420448588,84.3118896484375,-8.685120582580566,79.2730941772461,136106042.0,40101.0,0.09376564795214999,-0.03332477312100006,-0.06499868952753,0.0036123183337900145,-0.0019264284968733307,-2.076931849472459e-05,136.1060425520118
1605,C,184443117891663.0,-0.2220622,10.056845,-0.15203181,28,1970-01-03 03:14:03.117891663,-1.1827098,2.0527647,0.0077231675,10.060445151480412,2.3691148203281247,84.40264892578125,-8.429304122924805,79.3516616821289,136145785.0,39743.0,0.0748733240882,0.020329657303999937,-0.078512918676665,0.003351109332899815,-0.00025823244395751794,-0.002851790922429661,136.14578546900884
1605,C,184443158179684.0,2.7042508,8.449737,4.0545807,28,1970-01-03 03:14:03.158179684,-0.91852427,-0.026897928,0.53742594,9.754519588953734,1.0645360370107768,83.87956237792969,-8.659134864807129,79.42390441894531,136186073.0,40288.0,0.0500012071584,-0.02202581219200003,0.07861294484015999,0.00251547255743151,-3.416734406387385e-05,2.0149270374429674e-06,136.18607349001104
1605,C,184443199773799.0,0.81283146,8.006809,-0.3866636,28,1970-01-03 03:14:03.199773799,-0.78536624,-0.5853628,0.6468818,8.057244819689402,1.1738423240481737,84.06681823730469,-8.625195503234863,79.364501953125,136227667.0,41594.0,0.07314475976122,-0.065374412838,0.0762816719287,0.002561066674027337,-0.0018176624799489105,0.003221343344941981,136.22766760500963
1605,C,184443239575776.0,1.4873978,7.533954,0.3405752,28,1970-01-03 03:14:03.239575776,-1.33957,0.72491246,0.048469532,7.686924388623572,1.5239078564977446,84.0772476196289,-8.687494277954102,79.3887710571289,136267469.0,39802.0,0.04577686250326,-0.08078287553700002,-0.0009172052483999994,0.0023666592046854163,-0.0029086761959508755,0.0014998282514046503,136.26746958200238
1605,C,184443279416506.0,2.6689363,8.67539,2.1308396,28,1970-01-03 03:14:03.279416506,-1.3116069,0.22929817,-0.20772657,9.323416220811223,1.3476055204609854,83.81968688964844,-8.875880241394043,79.42839813232422,136307310.0,39841.0,0.08279625343905002,-0.06754356284800003,0.0492318185234,0.002561240756128787,-0.0029547368158483935,0.0009624512537446375,136.30731031199684
1605,C,184443319364735.0,5.9322333,7.93618,2.3714569,28,1970-01-03 03:14:03.319364735,-0.9720538,-1.1089402,0.1917476,10.188137844895234,1.4870790494712243,83.56550598144531,-9.53877067565918,79.40811920166016,136347258.0,39948.0,0.1717997615904,-0.05969090082000002,0.089928870291,0.005085300804198234,-0.0025413811773046333,0.0027795955983788254,136.34725854100543
1605,C,184443359226402.0,6.220136,11.089942,2.8000188,28,1970-01-03 03:14:03.359226402,-1.1747204,0.33316147,2.0021646,13.019869841984345,2.34512849728152,83.32987213134766,-10.104482650756836,79.46597290039062,136387120.0,39862.0,0.2422088725183,-0.01143796241800001,0.10307268217670001,0.0082516060864205,-0.0014176693731965785,0.0038467139422337293,136.3871202080045
1605,C,184443397310152.0,2.8832173,15.506047,2.885013,28,1970-01-03 03:14:03.397310152,-0.74648404,3.095126,2.290851,16.033519126361416,3.9223770448608994,83.16600036621094,-10.206948280334473,79.65274047851562,136425203.0,38083.0,0.17334150186195,0.13321412454349996,0.1082515330197,0.00791270245376153,0.0023188007911127072,0.004023930043662251,136.42520395800238
1605,C,184443437486610.0,-2.582745,11.414955,2.3008277,28,1970-01-03 03:14:03.437486610,-0.40080574,2.107892,1.8495654,11.927513466441248,2.832798279750626,83.01280212402344,-9.733768463134766,79.78952026367188,136465380.0,40177.0,0.00603603779855,0.147067948677,0.10417576090194999,0.0036034257054699537,0.005630446427890012,0.004267345693945066,136.46538041598978
1605,C,184443477403329.0,-3.0065188,9.561244,4.4322658,28,1970-01-03 03:14:03.477403329,0.639425,0.4498079,0.9528791,10.959084005706822,1.2325461681998853,82.61162567138672,-9.169052124023438,79.88853454589844,136505297.0,39917.0,-0.1115533215523,0.027466867741499996,0.13438244661975,-0.0021059667077992193,0.003483453133488632,0.004761263984821849,136.50529713500873
1605,C,184443517305777.0,3.4973302,10.409989,1.7471687,28,1970-01-03 03:14:03.517305777,1.4215955,-1.9044266,0.4878911,11.119882552177101,2.426069282989878,82.646240234375,-9.433695793151855,79.80413818359375,136545199.0,39902.0,0.009792178241400003,0.0074064695829999675,0.12328589770949999,-0.002030236570195766,0.0006957579529610988,0.005140741137712867,136.54519958299352
1605,C,184443557231610.0,2.1960814,6.937798,3.232771,28,1970-01-03 03:14:03.557231610,1.1744541,-1.5100124,-0.27190876,7.962827572079592,1.9322045064964803,82.2948989868164,-9.604525566101074,79.79627990722656,136585125.0,39926.0,0.11365757577080002,-0.04496092811900004,0.09941453623110001,0.002464427439345549,-0.0007496996557541695,0.004445768762756199,136.5851254159934
1605,C,184443598709214.0,2.3654714,4.9081135,2.4827871,28,1970-01-03 03:14:03.598709214,1.6370451,0.22876555,-0.7076019,5.987425561710694,1.798040818553467,81.93794250488281,-9.918222427368164,79.876953125,136626603.0,41478.0,0.09460204351920001,-0.16081204140150004,0.1185349594359,0.004319096244455311,-0.004267525614885651,0.0045200545906379135,136.62660302000586
1605,C,184443636769267.0,0.9247604,4.2760444,0.93732995,28,1970-01-03 03:14:03.636769267,1.1092066,-0.020240024,-1.7092168,4.474184276865061,2.0376876623902205,81.88896179199219,-9.884668350219727,79.88214874267578,136664663.0,38060.0,0.06261311115399999,-0.19821347516300003,0.06508482746149999,0.002991804393430996,-0.006832255580222437,0.0034942845446575216,136.6646630729956
1605,C,184443676643590.0,-0.25977087,8.41921,0.5955577,28,1970-01-03 03:14:03.676643590,0.40187103,0.7600662,-1.6266588,8.444244602273779,1.83989668317358,82.00748443603516,-9.51023006439209,79.89138793945312,136704537.0,39874.0,0.01325789625961,-0.13765991302720004,0.030561181078049997,0.0015126402748051426,-0.0066963077403480184,0.001906894472253008,136.70453739599907
1605,C,184443716817392.0,0.4902128,10.272323,3.3153708,28,1970-01-03 03:14:03.716817392,1.0796455,1.0085391,-1.1017498,10.80521225830874,1.8429970547179668,81.80530548095703,-9.279704093933105,79.9749984741211,136744711.0,40174.0,0.0046288870479100006,-0.018248376629000036,0.07855882077950001,0.0003592918162981542,-0.003131729814324091,0.002191893477312607,136.744711198
1605,C,184443756449319.0,1.1923125,9.743802,3.0262709,28,1970-01-03 03:14:03.756449319,1.1030813,-0.027963191,-0.9651296,10.272370810725587,1.4659622912124146,81.63487243652344,-9.169623374938965,80.00305938720703,136784343.0,39632.0,0.033340921344800004,0.008245932999999985,0.1256659719272,0.0007524097231099415,-0.00019820842295226502,0.004046918492275967,136.78434312500758
1605,C,184443796618694.0,1.821389,7.989451,1.2952632,28,1970-01-03 03:14:03.796618694,0.56645435,-0.69029135,-0.67937243,8.296173330397348,1.1220158542386331,81.64868927001953,-9.228816032409668,79.96678161621094,136824512.0,40169.0,0.06052868777675,-0.037492680121500026,0.08679585163145001,0.0018853241644017713,-0.0005874062925617676,0.004267189495263706,136.82451249999576
1605,C,184443836263903.0,0.6015432,8.903438,2.9831753,28,1970-01-03 03:14:03.836263903,0.55953014,-1.6905746,-0.26631612,9.409165601254998,1.800566780629209,81.43476867675781,-9.092743873596191,79.92085266113281,136864157.0,39645.0,0.0480285735345,-0.05366170779750004,0.08480934716625,0.0021518763123422532,-0.001806907854524379,0.003401644053167408,136.86415770900203
1605,C,184443877963537.0,4.0479965,7.53994,-3.0358477,28,1970-01-03 03:14:03.877963537,0.16245283,-0.5430186,-0.5792375,9.080382267570432,0.810417301966844,82.10778045654297,-9.523276329040527,79.78251647949219,136905857.0,41700.0,0.096942902745,-0.06581556870000005,-0.0010982195400000014,0.003022655280427575,-0.002491101214972877,0.0017453770110073125,136.90585734299384
1605,C,184443917929891.0,5.3516393,9.822212,3.6481647,28,1970-01-03 03:14:03.917929891,0.6250439,0.64049023,-0.14407702,11.765415311351086,0.9064578309798771,81.85382843017578,-9.948070526123047,79.8609390258789,136945823.0,39966.0,0.18783292219140002,-0.044718916584000026,0.012235930611,0.005690675309704082,-0.0022088106194301737,0.000222564880331793,136.94582369699492
1605,C,184443956237184.0,-2.2996306,15.550939,0.37349546,28,1970-01-03 03:14:03.956237184,0.9965549,-1.3595438,1.0141318,15.724487385502204,1.9672174055258076,82.0833511352539,-9.558304786682129,79.77147674560547,136984130.0,38307.0,0.05845664863545001,0.11057604767849998,0.07702886787456,0.004717307294832072,0.0012613945604185049,0.0017097333177931732,136.984130989993
1605,C,184443996156507.0,0.6051345,7.6231384,-0.89303726,28,1970-01-03 03:14:03.996156507,-1.3164005,3.9808934,-0.05352954,7.6990871131838166,4.193243130348683,82.3494873046875,-9.410114288330078,79.91072845458984,137024050.0,39920.0,-0.033822142156,0.07133858490399997,-0.010370054328,0.0004917047493298223,0.003631016066346699,0.0013305099183893374,137.02405031298986
1605,C,184444039559682.0,3.5170822,13.232753,-0.676362,28,1970-01-03 03:14:04.039559682,0.29640985,2.056493,-0.06498113,13.708868834284244,2.078760401172319,82.60506439208984,-9.53337287902832,79.9712142944336,137067453.0,43403.0,0.08945828571504999,0.027254727217099987,-0.03405831804089,0.0012073877694467234,0.0021396227629960503,-0.0009641623229634662,137.06745348800905
1605,C,184444077539369.0,3.8007953,19.612701,1.7866731,28,1970-01-03 03:14:04.077539369,-0.061519023,-1.7558222,1.0508834,20.05732500096079,2.0472059272577527,82.6700439453125,-9.631645202636719,79.88069152832031,137105433.0,37980.0,0.138966493725,0.25153117146,0.021084807789,0.004337786561566549,0.0052941442158781285,-0.000246366959683391,137.10543317499105
1605,C,184444117585780.0,0.7966706,6.919243,-0.073621705,28,1970-01-03 03:14:04.117585780,-0.23489082,-3.7377467,0.6860303,6.9653447792195085,3.8074350504242687,82.88834381103516,-9.614822387695312,79.6637954711914,137145479.0,40046.0,0.0920550597157,0.13879831471199996,0.034300428082085,0.0046257445645431355,0.007815567301621954,0.001108978577846735,137.1454795860045
1605,C,184444157301766.0,-0.6356605,6.1381345,-2.7024553,28,1970-01-03 03:14:04.157301766,-0.3888215,1.7081516,0.36618465,6.736766587900207,1.7897081452964425,83.59589385986328,-9.284528732299805,79.63018035888672,137185195.0,39716.0,0.003197338565800001,-0.12992339760500005,-0.05512733716529,0.001891522125074027,0.0001762381039108044,-0.00041358076057428496,137.1851955720049
1605,C,184444197010726.0,-0.59017074,11.750143,0.18375498,28,1970-01-03 03:14:04.197010726,-1.1233214,1.412008,-0.95474327,11.76638975707825,2.0413603972283414,83.66838073730469,-8.928603172302246,79.67362976074219,137224904.0,39709.0,-0.02433826635458,-0.03398539437625005,-0.05000753550344,-0.0004197425507823325,-0.0032543271103917296,-0.0020874003294013,137.22490453199134
1605,C,184444238086037.0,-2.2391772,10.892421,1.8477252,28,1970-01-03 03:14:04.238086037,0.464189,0.010918961,-0.69322085,11.27265887840823,0.8343535211797467,83.61048889160156,-8.395485877990723,79.68270111083984,137265979.0,41075.0,-0.05810773331775,0.06248665814999997,0.04172152419675,-0.0016932347182704774,0.0005853447047533891,-0.0001701739572111458,137.26597984301043
1605,C,184444277596871.0,1.3844471,6.9090676,1.4891934,28,1970-01-03 03:14:04.277596871,1.3398364,-0.7933557,-0.6788398,7.202055668812324,1.6986460253835964,83.5409164428711,-8.4343843460083,79.65994262695312,137305490.0,39511.0,-0.016885620490549997,-0.03553049196270001,0.0659224954023,-0.0014815312011598704,0.0005325325411132044,0.0021265614291890323,137.30549067701213
1605,C,184444317519630.0,5.0421886,6.735488,1.122282,28,1970-01-03 03:14:04.317519630,-0.15765914,-2.5739453,0.05912218,8.488226043387273,2.5794468872193477,83.49163055419922,-9.124732971191406,79.54012298583984,137345413.0,39923.0,0.12828528852555002,-0.11887960339060002,0.052128966197099995,0.002223704473480653,-0.0030822571183948986,0.002356484250716423,137.34541343600722
1605,C,184444357473225.0,1.1121067,9.978435,-0.9576807,28,1970-01-03 03:14:04.357473225,-0.64794713,-0.6165218,0.06578008,10.08578696406792,0.8968063514913815,83.76359558105469,-9.066410064697266,79.46212768554688,137385367.0,39954.0,0.12294435720810001,-0.057655160229000045,0.003288240170099999,0.005018814632821127,-0.003526634972828751,0.0011070695315975544,137.38536703100544
1605,C,184444397344474.0,1.2755109,8.389881,0.22625206,28,1970-01-03 03:14:04.397344474,-0.9214538,0.47697216,0.09374327,8.489300397843987,1.0418096503775525,83.83096313476562,-9.05860710144043,79.46817779541016,137425238.0,39871.0,0.0475983506648,-0.024554236382000025,-0.01458139565272,0.003399854152800198,-0.001638885426138592,-0.000225134701123771,137.42523828000412
1605,C,184444437463225.0,1.1013328,8.016386,3.781043,28,1970-01-03 03:14:04.437463225,-1.1243867,-1.5502261,0.49454904,8.931498452398728,1.9778840120752839,83.31602478027344,-9.05444622039795,79.46690368652344,137465357.0,40119.0,0.04767829620015001,-0.0640646871135,0.08038433525607,0.0019112018977874648,-0.0017776512958579827,0.0013199740669733993,137.4653570310038
1605,C,184444476559423.0,1.009156,6.854001,-1.0899603,28,1970-01-03 03:14:04.476559423,-1.4780544,0.33502567,0.120907515,7.013111933793235,1.52036365258506,83.62822723388672,-9.047199249267578,79.42327880859375,137504453.0,39096.0,0.04125583506239999,-0.09245447492400001,0.0526052846196,0.0017384843979203275,-0.00305963657950905,0.0025996810893295966,137.50445322899031
1605,C,184444517065099.0,1.857302,7.724293,0.76075757,28,1970-01-03 03:14:04.517065099,-1.3097427,0.20186761,-0.095074855,7.980791010254892,1.3286142029286279,83.5796127319336,-9.151516914367676,79.43006134033203,137544958.0,40505.0,0.058052940644999995,-0.10170210076500001,-0.006667178289325,0.002011250980014118,-0.003932156049141473,0.0009303614984538945,137.54495890499675
1605,C,184444556945569.0,2.5019407,6.1926026,0.9115923,28,1970-01-03 03:14:04.556945569,-0.96140116,0.8815063,-0.15526229,6.740848221793941,1.3135645877097477,83.47850799560547,-9.452288627624512,79.48113250732422,137584839.0,39881.0,0.08692547905935001,-0.11332394328820003,0.033347492582735005,0.002890942178114591,-0.004287726831442835,0.0005320188071677422,137.58483937499113
1605,C,184444594720361.0,4.3640313,12.394184,5.2498856,28,1970-01-03 03:14:04.594720361,-0.81199783,-2.0602214,0.9853696,14.14997756274981,2.423799897175266,83.06311798095703,-9.734203338623047,79.4482650756836,137622614.0,37775.0,0.12968104615,-0.01913706809250003,0.11637491383625,0.004091155744891599,-0.0025018573524529723,0.002827881951238579,137.6226141669904
1605,C,184444634619788.0,4.0863037,16.795923,1.1288661,28,1970-01-03 03:14:04.634619788,-0.9235843,0.58909124,1.9057581,17.322680105061455,2.1981697805144256,83.08606719970703,-9.923257827758789,79.47667694091797,137662513.0,39899.0,0.16857995808249998,0.19131783959649992,0.12725290703915,0.0059501579039362585,0.003434920301119046,0.0048602532125537916,137.66251359399757
1605,C,184444676366141.0,0.023343466,14.821904,2.783858,28,1970-01-03 03:14:04.676366141,-0.7965515,0.9667275,1.7805896,15.081089100817119,2.1770520607088524,82.94170379638672,-9.761588096618652,79.55232238769531,137704259.0,41746.0,0.085780665295918,0.2508481029709999,0.0816702901393,0.0053092692917777184,0.009229329719211424,0.0043608538947057865,137.70425994700054
1605,C,184444715321922.0,-2.3002293,8.004415,3.5296519,28,1970-01-03 03:14:04.715321922,-0.330232,0.42797,1.2673984,9.045449511217068,1.3778643616287345,82.51616668701172,-9.237589836120605,79.64835357666016,137743215.0,38956.0,-0.04434918227465199,0.06284224148199996,0.12297454583219998,0.0008070024262882194,0.006110060529255531,0.003986072115052876,137.74321572799818
1605,C,184444754247443.0,0.36631286,9.372701,3.277662,28,1970-01-03 03:14:04.754247443,0.5187838,-0.1025317,0.5819007,9.936034286024096,0.7862937144018258,82.24609375,-9.094188690185547,79.69427490234375,137782141.0,38926.0,-0.03763981567172,-0.04326399129200005,0.13249075043570002,-0.001595751867030238,0.00038105148344796827,0.004972121061262138,137.7821412490157
1605,C,184444794219787.0,4.144962,8.176797,0.789488,28,1970-01-03 03:14:04.794219787,0.8396947,-1.5108113,0.022104237,9.201304823925627,1.7286198456309394,82.35102844238281,-9.540570259094238,79.61014556884766,137822113.0,39972.0,0.09016233935196,-0.04098133297200003,0.0812860599,0.0010497151582732765,-0.0016837270507403057,0.0042725433313693,137.82211359299254
1605,C,184444833852964.0,3.0597897,7.1083846,2.3768437,28,1970-01-03 03:14:04.833852964,0.7813715,-0.32836777,-0.4247742,8.095729158264433,0.9480505969475801,82.1402587890625,-9.839668273925781,79.63327026367188,137861746.0,39633.0,0.14277296206304999,-0.08550459882360002,0.06274561213305,0.004615962400490546,-0.0025065084674275088,0.0028542036288429357,137.86174677000963
1605,C,184444875228328.0,2.7389667,5.7808,1.7423803,28,1970-01-03 03:14:04.875228328,0.81732416,1.0524813,-0.72171664,6.629892633635705,1.5154572174173329,81.96748352050781,-10.159419059753418,79.71675872802734,137903122.0,41376.0,0.11996467240320001,-0.13883334899520003,0.085218506112,0.00543551618183778,-0.004641103464475336,0.003061081678253595,137.90312213401194
1605,C,184444915541453.0,0.02873042,6.7504516,2.409764,28,1970-01-03 03:14:04.915541453,1.1297129,0.8263789,-1.1342404,7.16773219203061,1.80157003965535,81.72547912597656,-9.855483055114746,79.8012466430664,137943435.0,40313.0,0.055787086999280006,-0.14248122712460004,0.08369269658295,0.0035425403383960883,-0.00567031725355875,0.0034046586571207602,137.94343525901786
1605,C,184444955434474.0,-0.25737667,9.646837,0.21188685,28,1970-01-03 03:14:04.955434474,0.5504754,1.2032162,-1.0104034,9.652595655678953,1.6648325503422738,81.92140197753906,-9.515989303588867,79.82449340820312,137983328.0,39893.0,-0.0045606924256249995,-0.06388288294010003,0.052292758679524994,0.0010217872793634095,-0.00411624172140554,0.002712433883392957,137.98332828001003
1605,C,184444996475880.0,0.219668,9.066842,5.011064,28,1970-01-03 03:14:04.996475880,0.9685917,-0.17283916,-1.2167983,10.361787504831586,1.564813522251545,81.4561996459961,-9.265398025512695,79.89153289794922,138024369.0,41041.0,-0.0007738007627349995,-0.01818775008050005,0.107177562917425,-0.00010946646747174136,-0.001684130424899224,0.0032724107343302124,138.02436968599795
1605,C,184445033546298.0,3.6194344,8.681973,2.9496565,28,1970-01-03 03:14:05.033546298,0.79069257,-1.1827098,-1.0785803,9.85786153365042,1.7853102460965533,81.26702117919922,-9.52884292602539,79.8631591796875,138061440.0,37071.0,0.0711596825352,-0.03431263956750005,0.14755593482775,0.001304637511593525,-0.000973120972320506,0.004721612747455691,138.0614401040075
1605,C,184445073329891.0,3.4249055,7.2484455,0.6278794,28,1970-01-03 03:14:05.073329891,0.15632756,-0.2330266,-0.7882957,8.041403633156643,0.8367495521131778,81.36461639404297,-9.879204750061035,79.83074951171875,138101223.0,39783.0,0.14012248712085,-0.07299348040725004,0.07116255535485,0.004202719277713318,-0.0021344796854777413,0.004350638847467188,138.10122369701276
1605,C,184445115786818.0,1.6352397,8.637681,1.4209588,28,1970-01-03 03:14:05.115786818,0.5115933,0.2974751,-0.3853594,8.905204424689785,0.7062018173958915,81.37052154541016,-9.875492095947266,79.84576416015625,138143680.0,42457.0,0.1074192923782,-0.07883996359475003,0.0434937617287,0.005254940666095583,-0.003223196265996458,0.0024339816272081413,138.14368062399444
1605,C,184445155512026.0,1.8219875,9.106945,1.8154035,28,1970-01-03 03:14:05.155512026,0.5073322,0.9882991,-0.28522456,9.463179991471867,1.1469412024357848,81.32193756103516,-9.884836196899414,79.90448760986328,138183405.0,39725.0,0.06866917526,-0.036852366075000025,0.06428224618375,0.003497557188463748,-0.0022979388980654105,0.0021407009571610385,138.18340583200916
1605,C,184445195475255.0,-0.13706805,10.819996,2.220622,28,1970-01-03 03:14:05.195475255,0.32463935,0.4215784,0.12543489,11.046368776988698,0.5466744612146196,81.26040649414062,-9.624767303466797,79.93915557861328,138223369.0,39964.0,0.033668060449900006,0.006532935061999958,0.080647861541,0.002044902643955222,-0.0006058428705017673,0.0028959934125559546,138.22336906101555
1605,C,184445235313693.0,-1.3820529,12.748526,2.6743233,28,1970-01-03 03:14:05.235313693,0.27776772,-0.39787626,0.3174488,13.099121745521618,0.5798570213138977,81.19891357421875,-9.256681442260742,79.93455505371094,138263207.0,39838.0,-0.030259370203049998,0.07904898971799997,0.0975024154307,6.78977010270053e-05,0.0017047063596928186,0.003548575366999292,138.26320749899605
1605,C,184445273505203.0,0.7110779,12.465411,-0.30466217,28,1970-01-03 03:14:05.273505203,-0.16644756,0.42237735,0.12916331,12.489392387807284,0.47200696676334364,81.44357299804688,-9.113880157470703,79.91573333740234,138301399.0,38192.0,-0.012812938599999997,0.10720374095199996,0.045251048938480004,-0.0008225088089030425,0.003556682144874318,0.002726020155593861,138.30139900901122
1605,C,184445313038589.0,7.1263413,11.271303,-1.0672154,28,1970-01-03 03:14:05.313038589,-0.43569317,0.5629923,-0.5174522,13.377815978398411,0.8800827503870184,81.71455383300781,-9.65110969543457,79.89179992675781,138340932.0,39533.0,0.1549183466168,0.08176835728099996,-0.027117217987405,0.0028089265475640776,0.003735316979722593,0.00035844236949442404,138.34093239501817
1605,C,184445352635620.0,3.685275,9.548077,1.797447,28,1970-01-03 03:14:05.352635620,-0.040746365,-0.2796319,0.53502905,10.391238710633251,0.6050705331630567,81.65786743164062,-9.956068992614746,79.8912582397461,138380529.0,39597.0,0.21405378531555003,0.02414189492999995,0.0144574903326,0.007305094754062632,0.0020968641283994815,-0.00025064361797365683,138.38052942600916
1605,C,184445394458953.0,-2.2170308,18.146254,0.05566519,28,1970-01-03 03:14:05.394458953,0.4183826,-1.6804547,1.0181265,18.281270700201404,2.008868728597541,81.89665222167969,-9.603972434997559,79.77970886230469,138422352.0,41823.0,0.0307031885883,0.16926460270649993,0.038751355561185,0.00511823545979036,0.004044419975325667,0.001112676780907885,138.42235275899293
1605,C,184445434274786.0,0.66498953,9.932944,-0.7206547,28,1970-01-03 03:14:05.434274786,-0.38695732,-0.13369069,-0.2545982,9.98122892126905,0.4821093356672307,82.18621826171875,-9.453242301940918,79.72025299072266,138462168.0,39816.0,-0.03089803760315999,0.168803873784,-0.013238611165079997,-3.879054187832723e-06,0.006730267229972872,0.0005079077154376585,138.46216859199922
1605,C,184445474137652.0,-0.0712275,7.716512,-0.3705027,28,1970-01-03 03:14:05.474137652,-0.1371528,0.28149614,-0.45859635,7.725729936621364,0.5553031420909322,82.44355773925781,-9.184250831604004,79.68812561035156,138502031.0,39863.0,0.011834567900945002,-0.03887726773600002,-0.0217484037181,-0.00037996354636969805,0.002589632148445712,-0.0006973436871441022,138.50203145801788
1605,C,184445512497756.0,-0.037110128,7.988254,-0.427365,28,1970-01-03 03:14:05.512497756,0.083889574,-0.080960095,-0.45007423,7.999763744845293,0.46492882263675955,82.71604919433594,-8.931095123291016,79.63902282714844,138540391.0,38360.0,-0.0020779157050399995,-0.07471058812000002,-0.015303102486000001,0.00018713258911745792,-0.0021786150753180804,-0.0007106478889946379,138.5403915620118
1605,C,184445552125985.0,1.6214731,9.792285,2.8742392,28,1970-01-03 03:14:05.552125985,0.8250473,-0.40187103,-0.5187838,10.333405610642856,1.054201120817556,82.53511810302734,-8.913061141967773,79.65055847167969,138580019.0,39628.0,0.031392567927208,-0.03605080025400002,0.04848236539879999,0.0005808405191300367,-0.0021946261492424364,0.0006574139153542189,138.58001979099936
1605,C,184445593895568.0,2.9867666,8.750209,2.3421278,28,1970-01-03 03:14:05.593895568,0.4213121,-2.2237396,0.08495484,9.537950246152965,2.2648927168972035,82.39331817626953,-9.166003227233887,79.56773376464844,138621789.0,41770.0,0.09624308613450001,-0.022086012810000038,0.108943824795,0.002665670635078772,-0.0012141873408416414,0.003287845982197513,138.6217893740104
1605,C,184445633763536.0,1.7663223,8.352173,-0.5201403,28,1970-01-03 03:14:05.633763536,-0.768322,-0.6846987,-0.08468852,8.552732558725918,1.0326195576714012,82.63555145263672,-9.23918628692627,79.48881530761719,138661657.0,39868.0,0.0947480741326,-0.04978751721200002,0.036319498825000004,0.0038072177887643714,-0.0014327269474585492,0.00289567909304108,138.66165734201786
1605,C,184445673921713.0,1.6298528,7.7093296,0.23702596,28,1970-01-03 03:14:05.673921713,-0.50813115,0.66845345,-0.1438107,7.883296539951921,0.8518854370463876,82.7435531616211,-9.29614543914795,79.4991455078125,138701815.0,40158.0,0.0681917998329,-0.07104948929460002,-0.005684652832860001,0.0032716697293532744,-0.002426286253646022,0.0006151170726761791,138.70181551901624
1605,C,184445713552755.0,2.8658595,7.8984714,2.2463598,28,1970-01-03 03:14:05.713552755,-0.8263789,-0.22929817,0.18775286,8.697421082218238,0.877912793829056,82.49836730957031,-9.556642532348633,79.52257537841797,138741446.0,39631.0,0.08908478708065,-0.07910741928450002,0.04920953052728,0.0031165142079854504,-0.0029754342219491564,0.0008624672139537794,138.74144656100543
1605,C,184445751800880.0,0.8810662,8.328829,-0.8798691,28,1970-01-03 03:14:05.751800880,-0.5946839,-0.38748994,0.4956143,8.421391796678163,0.8656967880758849,82.80928039550781,-9.501386642456055,79.45043182373047,138779694.0,38248.0,0.0716562070868,-0.06449950715040001,0.026132768146799996,0.0030740107724583133,-0.002746338861141028,0.0014408461198431057,138.7796946860035
1605,C,184445794303745.0,2.7688942,9.321226,3.7774518,28,1970-01-03 03:14:05.794303745,-0.69322085,0.10626013,0.19760656,10.431738653512792,0.7286252223587741,82.41400909423828,-9.664944648742676,79.51690673828125,138822197.0,42503.0,0.07756713344060001,-0.04143925616750003,0.06157797874905,0.003171219821218041,-0.0022513576286503525,0.001863984937657156,138.82219755099504
1605,C,184445833923380.0,1.8489223,8.134899,0.8170213,28,1970-01-03 03:14:05.833923380,-0.7251788,-1.0793792,0.4213121,8.382280072646822,1.3669117144016618,82.43222045898438,-9.769976615905762,79.457763671875,138861817.0,39620.0,0.09147894486500001,-0.042470163750000026,0.09101651211100001,0.003348802811233937,-0.0016622456085656763,0.003022896863937591,138.86181718599983
1605,C,184445871408068.0,2.2649148,6.7241154,-0.019752163,28,1970-01-03 03:14:05.871408068,-0.8277105,0.4293016,0.09614012,7.095347568070177,0.9373619675698521,82.57254028320312,-9.994253158569336,79.4482421875,138899301.0,37484.0,0.0771015349282,-0.08885555211520002,0.014942418165654,0.0031595353522841547,-0.002461306566745579,0.00198588227124505,138.89930187401478
1605,C,184445911371037.0,3.0879216,9.179369,2.19249,28,1970-01-03 03:14:05.911371037,-1.0844392,-0.29507825,0.20612867,9.929908733014999,1.1426147997972333,82.37593078613281,-10.210065841674805,79.46022033691406,138939264.0,39963.0,0.1069577005266,-0.07386192646140004,0.04341456109001549,0.0036777796132400863,-0.0032513392981783342,0.00116605998099716,138.93926484300755
1605,C,184445951009526.0,5.2343235,15.247474,3.4859576,28,1970-01-03 03:14:05.951009526,-1.0016149,-0.43516052,1.7006947,16.493498909337763,2.0211282860513258,82.20120239257812,-10.504829406738281,79.47264099121094,138978903.0,39639.0,0.16494273675945,0.09566561483849997,0.11254399220820001,0.005388930716790868,0.0004321382017899322,0.0030910205470939824,138.97890333199757
