Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1618,C,199958451469263.0,0.7851715,6.211948403164799,-0.5187378,91,1970-01-03 07:32:38.451469263,-1.0049133,0.04925537,-0.30470276,11.891451110611074,1.0512471659616232,-85.95309448242188,0.030792199075222015,-20.750717163085938,160830699.0,50354.0,-0.0207409838036,-0.13593801732553976,0.012079858132719999,-0.002051448020496178,-0.00518513715606219,0.001810289466259077,160.83069960598368
1618,C,199958501823267.0,3.1418304,3.6970859031647993,0.6518707,91,1970-01-03 07:32:38.501823267,-0.87309265,0.008056641,-0.37509155,14.722932476047143,0.9502890906611672,-85.99674987792969,0.01211248617619276,-20.75243377685547,160881053.0,50354.0,0.0988701268363,-0.24398944326953975,0.0033518870233,0.0019670574341342883,-0.009565433675402317,0.0003885250477931155,160.88105361000635
1618,C,199958552177271.0,1.3865662,4.710803903164798,3.160431,91,1970-01-03 07:32:38.552177271,0.27911377,0.009170532,-0.39723206,13.794018802848734,0.48557378919441224,-85.98279571533203,-0.007668594364076853,-20.7542781829834,160931407.0,50354.0,0.1140114411982,-0.28178375834603975,0.0959823199009,0.005359719238404607,-0.013237391897075446,0.0025009373277305835,160.9314076139999
1618,C,199958602531275.0,-0.9078369,5.280109403164799,4.9811096,91,1970-01-03 07:32:38.602531275,1.7350311,-0.41314697,-0.18878174,13.751992641440513,1.793505473129318,-85.89604949951172,-0.01854652352631092,-20.734344482421875,160981761.0,50354.0,0.012052967586100005,-0.2419279756865398,0.2049795676862,0.0031739236199623214,-0.013185490327738256,0.007577317443780416,160.98176161799347
1618,C,199958652885279.0,-2.7443695,3.8543739031647988,2.4811249,91,1970-01-03 07:32:38.652885279,2.669159,-0.5660553,0.66604614,14.685395559476472,2.808637717924473,-85.7625961303711,0.012608528137207031,-20.703693389892578,161032115.0,50354.0,-0.0919516005328,-0.26349031379653975,0.18787667800650001,-0.002011607881699066,-0.012724916274315495,0.00989094169780511,161.03211562198703
1618,C,199958703239283.0,2.0451355,8.9305919031648,-1.7206421,91,1970-01-03 07:32:38.703239283,2.492035,-0.8004303,1.1245422,9.518444527485658,2.8487755731127593,-85.63796997070312,0.06567484140396118,-20.659568786621094,161082469.0,50354.0,-0.017604614417999993,-0.17158211589403974,0.019146675455600004,-0.002758296823816292,-0.01095381856231972,0.005212226970115292,161.0824696259806
1618,C,199958753593287.0,3.8207397,10.417056903164799,-0.12667847,91,1970-01-03 07:32:38.753593287,2.6643066,-1.523056,0.74276733,8.551142297741373,3.157519999058579,-85.50463104248047,0.09682223945856094,-20.580768585205078,161132823.0,50354.0,0.1476851399104,-0.006353446003039743,-0.046509989990890004,0.0032750373903221554,-0.0044798836418827705,-0.0006889261700549963,161.13282363000326
1618,C,199958803947291.0,2.4643402,9.812915903164798,1.7368317,91,1970-01-03 07:32:38.803947291,2.820633,-1.2754364,0.38249207,8.78661969389719,3.1191358923180705,-85.36347961425781,0.11080792546272278,-20.51567840576172,161183177.0,50354.0,0.1582394566423,0.015860825344960226,0.04053882787171,0.007702263567407328,0.00023936728969153198,-0.0001503359486745949,161.18317763399682
1618,C,199958854301295.0,1.1210632,11.169025403164799,2.6436005,91,1970-01-03 07:32:38.854301295,2.8784485,-0.9576416,0.12339783,7.470951206594428,3.03607809939921,-85.2194595336914,0.11302688717842102,-20.467453002929688,161233531.0,50354.0,0.0902697014018,0.034793136269460234,0.1102861414994,0.006256715072076306,0.001275314791566264,0.003797320253856437,161.23353163799038
1618,C,199958904655299.0,1.1610413,12.2677345031648,2.9396973,91,1970-01-03 07:32:38.904655299,2.5091553,-0.86231995,-0.17382813,6.603857691647295,2.658885524889214,-85.09392547607422,0.100723996758461,-20.42522430419922,161283885.0,50354.0,0.057456544996500006,0.09659810416166027,0.14057068871060002,0.0037193037055699998,0.0033080372603343207,0.006315822414197172,161.28388564198394
1618,C,199958955009303.0,1.7642059,14.1432839031648,2.9502258,91,1970-01-03 07:32:38.955009303,1.6126862,-0.7153168,-0.19668579,5.2158201010599905,1.7751394886094456,-85.01324462890625,0.08784309029579163,-20.390439987182617,161334239.0,50354.0,0.0736489487544,0.17148101041616032,0.14829059388870003,0.00330084301616641,0.006749427867725789,0.007272660512002578,161.3342396460066
1618,C,199959005363306.0,1.4127655,15.9948006031648,4.0382233,91,1970-01-03 07:32:39.005363306,0.47590637,-0.40986633,0.020401001,4.753257333855556,0.6284055078657792,-84.98941802978516,0.08707299083471298,-20.36993408203125,161384593.0,50354.0,0.0799866089378,0.26531735361586034,0.17594818299070003,0.0038680824360165194,0.010997272411234185,0.008163359685492656,161.38459364898154
1618,C,199959055717310.0,1.0829163,16.7263985031648,5.5184937,91,1970-01-03 07:32:39.055717310,-1.0617981,0.09919739,0.33569336,5.781115261603624,1.1180095524164864,-85.04251861572266,0.10422703623771667,-20.3734188079834,161434947.0,50354.0,0.0628337806786,0.33035242990006025,0.24060946390899998,0.003595788949372103,0.014997178139580333,0.010487671875993747,161.4349476530042
1618,C,199959106071314.0,1.8478088,4.8702129031647985,8.867813,91,1970-01-03 07:32:39.106071314,-0.99472046,0.52301025,0.54382324,16.00575116762692,1.2484999925958238,-85.0923080444336,0.13356532156467438,-20.397136688232422,161485301.0,50354.0,0.0737868658427,0.05026868537716023,0.3622040437859,0.003439698017466771,0.009582897819334581,0.015177035683234497,161.48530165699776
1618,C,199959156425318.0,4.379074,13.2540321031648,4.214081,91,1970-01-03 07:32:39.156425318,-1.3943787,-0.28456116,0.31791687,7.751826391537471,1.4581968828058962,-85.1619873046875,0.14819391071796417,-20.381608963012695,161535655.0,50354.0,0.15677422825560003,-0.03715508347563974,0.329362845238,0.0058048366661129,0.0003301611550745813,0.01741157956495473,161.53565566099132
1618,C,199959206779322.0,2.8205109,10.7355995031648,4.460022,91,1970-01-03 07:32:39.206779322,-2.0905304,1.0436554,0.46717834,9.032352262668455,2.3828112700418544,-85.26663970947266,0.1758255660533905,-20.431659698486328,161586009.0,50354.0,0.1812639490273,0.11051775495256029,0.21838789123100003,0.008510787189451575,0.0018470519797744289,0.013790720292080016,161.58600966498489
1618,C,199959257133326.0,2.4386597,8.7263679031648,4.924591,91,1970-01-03 07:32:39.257133326,-1.9221344,0.9689636,0.2953949,10.836482126541531,2.172728528080379,-85.36289978027344,0.1945028007030487,-20.47873878479004,161636363.0,50354.0,0.1324101381962,-0.003475246610839725,0.23627640150100004,0.00789737249402606,0.002695009232519499,0.011447082898113565,161.63636366897845
1618,C,199959307487330.0,-1.03685,8.2664219031648,2.811386,91,1970-01-03 07:32:39.307487330,-2.1402283,1.4795837,0.050842285,10.247572203404326,2.6023700811703554,-85.47016906738281,0.20294839143753052,-20.552278518676758,161686717.0,50354.0,0.0352933628169,-0.06564173104603974,0.194768692929,0.004222271045006819,-0.0017401581464672545,0.010852422342464111,161.6867176730011
1618,C,199959357841334.0,0.09640503,8.648654903164799,2.592575,91,1970-01-03 07:32:39.357841334,-2.0051422,1.2334595,-0.11035156,9.768270244159623,2.3567339788689607,-85.57063293457031,0.20226450264453888,-20.614192962646484,161737071.0,50354.0,-0.02367758300969,-0.06759831124703976,0.13605552609700003,0.00029245048820612617,-0.003354584544812863,0.008329161362417603,161.73707167699467
1618,C,199959408189217.0,-0.12489319,9.928378903164798,1.1360626,91,1970-01-03 07:32:39.408189217,-1.6844025,0.67326355,-0.3941803,8.21759216505073,1.8563064667971565,-85.56710052490234,0.20193836092948914,-20.648969650268555,161787419.0,50348.0,-0.0007171609398399999,-0.02575215095945876,0.09386472294239999,-0.0006141132841854681,-0.0023500045355863935,0.005788012349317855,161.78741955998703
1618,C,199959458543221.0,-1.4144745,9.547778903164799,0.6378174,91,1970-01-03 07:32:39.458543221,-1.3776398,0.14831543,-0.44236755,8.658488724319563,1.454502641665916,-85.63975524902344,0.4094716012477875,-20.658214569091797,161837773.0,50354.0,-0.038756660331130004,-0.0031179749100397605,0.044660976760000005,-0.0009938323981392118,-0.0007268631590163643,0.003487661541407325,161.8377735639806
1618,C,199959508897225.0,0.09870911,10.3186989031648,1.1273804,91,1970-01-03 07:32:39.508897225,-1.1271362,0.40753174,-0.26008606,7.829625136846409,1.2264431870511536,-85.5983657836914,0.36979153752326965,-20.6788387298584,161888127.0,50354.0,-0.03312702522403001,0.006709111729960263,0.04444238501060001,-0.0018098155512222636,9.041405171513848e-05,0.002243355339298397,161.88812756800326
1618,C,199959559251228.0,-0.38934326,9.5861249031648,0.80181885,91,1970-01-03 07:32:39.559251228,-0.70758057,0.22485352,-0.30377197,8.526697041804802,0.8021887422892421,-85.60885620117188,0.4116803705692291,-20.691055297851562,161938481.0,50354.0,-0.007317295994550001,0.007674548971960279,0.04857144951725,-0.001018266675320189,0.0003621374254922535,0.0023418093119076796,161.93848157097818
1618,C,199959609605232.0,-0.8905029,9.1757999031648,2.384842,91,1970-01-03 07:32:39.609605232,-0.47821045,0.10040283,-0.408844,9.247593728797638,0.6371180260338043,-85.6328125,0.39168107509613037,-20.6976261138916,161988835.0,50354.0,-0.03222268677032,-0.02110021915103972,0.08023056022045,-0.000995498146071132,-0.0003380180980986831,0.0032428481991660734,161.98883557500085
1618,C,199959659959236.0,-2.559082,6.432529903164799,1.1819153,91,1970-01-03 07:32:39.659959236,-0.63153076,0.13909912,-0.38301086,11.970208508615174,0.7515829860294149,-85.66444396972656,0.3731127977371216,-20.706016540527344,162039189.0,50354.0,-0.08685019902730001,-0.10049828046603974,0.0898002485421,-0.002997898045726679,-0.00306148542485921,0.004280865672214721,162.0391895789944
1618,C,199959710313240.0,0.4771881,6.042682903164799,-0.34822083,91,1970-01-03 07:32:39.710313240,-1.0030212,0.09764099,-0.37539673,12.037925187477763,1.075410617146917,-85.86409759521484,0.28870561718940735,-20.713123321533203,162089543.0,50354.0,-0.0524158427203,-0.17938076717503976,0.02098992567119,-0.0035063011330793256,-0.0070465147824594595,0.0027893642161680027,162.08954358298797
1618,C,199959760667244.0,0.9215851,2.7726629031647985,-0.67936707,91,1970-01-03 07:32:39.760667244,-0.45191956,0.24690247,-0.49613953,15.336239008300126,0.7150849960887974,-86.05305480957031,0.17159850895404816,-20.727869033813477,162139897.0,50354.0,0.0352169128564,-0.27152523863403977,-0.025871580558299998,-0.0004330174571834102,-0.011352460508255197,-0.00012290542509276847,162.13989758698153
1618,C,199959811021248.0,1.5229645,5.419223903164799,3.5459137,91,1970-01-03 07:32:39.811021248,0.46987915,0.07725525,-0.63345337,13.222576294514958,0.7924758426738584,-86.02957153320312,0.1402691751718521,-20.73390769958496,162190251.0,50354.0,0.06154642527920001,-0.2872220658770398,0.07217104450351,0.0024362105642400014,-0.014067580885675451,0.0011656816037485525,162.1902515910042
1618,C,199959861375252.0,0.29847717,4.970035903164799,4.2936096,91,1970-01-03 07:32:39.861375252,1.861969,-0.11872864,-0.20315552,13.785180277057837,1.8767784131920635,-85.93646240234375,0.1297207623720169,-20.728696823120117,162240605.0,50354.0,0.04585843692559,-0.23189880585603975,0.1973756781241,0.0027041322157299983,-0.013069906187623744,0.006786377835595338,162.24060559499776
1618,C,199959911729256.0,-5.1981354,3.2251469031647986,7.786621,91,1970-01-03 07:32:39.911729256,3.230774,-0.9251404,0.55529785,17.54725370512828,3.406191583132514,-85.77481079101562,0.1540687531232834,-20.680559158325195,162290959.0,50354.0,-0.12335869525671,-0.2871390824850398,0.3041439658162,-0.0019512240040026087,-0.01306781691476336,0.012626760075484935,162.29095959899132
1618,C,199959962083260.0,5.506668,13.132343303164799,-5.6933594,91,1970-01-03 07:32:39.962083260,1.9895325,-0.15505981,1.3552704,9.331652439167831,2.4122688428841523,-85.67529296875,0.22106558084487915,-20.667776107788086,162341313.0,50354.0,0.00776792527020001,-0.08163666907523977,0.0527020473032,-0.0029102288159503623,-0.009284667097033157,0.008984312072307134,162.34131360298488
1618,C,199960012437264.0,4.8434296,10.129886603164799,2.054123,91,1970-01-03 07:32:40.012437264,2.9277039,-2.139557,0.28401184,9.521648622719704,3.6372815408742274,-85.52849578857422,0.22701898217201233,-20.560026168823242,162391667.0,50354.0,0.26058440727520005,0.09220396235166024,-0.09162505484280001,0.006756306676495537,0.0002660527428204383,-0.0009799645608245095,162.39166760697844
1618,C,199960062791267.0,1.4652863,9.5636639031648,4.2899323,91,1970-01-03 07:32:40.062791267,2.6774902,-0.717453,0.13520813,9.635459824939957,2.775243019399046,-85.39446258544922,0.23091991245746613,-20.523723602294922,162442021.0,50354.0,0.15883454021430002,0.0023553210978602733,0.15972428028810004,0.010559710840943143,0.002380719079408578,0.001714534199036319,162.44202160998248
1618,C,199960113145271.0,0.06011963,12.151355903164799,2.6604462,91,1970-01-03 07:32:40.113145271,2.5728455,-0.80055237,0.11618042,6.485818690497505,2.6970198282501086,-85.26565551757812,0.23344966769218445,-20.483354568481445,162492375.0,50354.0,0.03840514509961,0.05324985366396027,0.1749896794945,0.0049659035571483125,0.001399971484978356,0.008427093365446522,162.49237561400514
1618,C,199960163499275.0,2.0110474,12.492572903164799,3.0967102,91,1970-01-03 07:32:40.163499275,2.2453613,-0.89016724,-0.051116943,6.685670098266501,2.415917636130953,-85.15322875976562,0.22718462347984314,-20.439218521118164,162542729.0,50354.0,0.052145772314309995,0.12699099555696025,0.1449479266828,0.0022798004477302637,0.004537923860835116,0.008055069110725883,162.5427296179987
1618,C,199960213853279.0,2.6422882,14.627048503164799,2.6008453,91,1970-01-03 07:32:40.213853279,1.3422089,-0.35224915,-0.011627197,5.056994376976535,1.3877101234137514,-85.08602905273438,0.22510738670825958,-20.42171859741211,162593083.0,50354.0,0.11715703040120001,0.18932150814716023,0.14344735482350002,0.004262536663968396,0.00796379990575864,0.007260928002484116,162.59308362199226
1618,C,199960264207283.0,1.6344452,15.412998203164799,4.002228,91,1970-01-03 07:32:40.264207283,0.19012451,0.048950195,0.108291626,5.072298811916736,0.2242108988318855,-85.0765380859375,0.2307107299566269,-20.423694610595703,162643437.0,50354.0,0.1076753168118,0.26284905592526026,0.16624557647410002,0.005660604005781701,0.011384298291651333,0.007797138931279676,162.64343762598583
1618,C,199960314561287.0,0.66090393,15.053668903164798,6.0644684,91,1970-01-03 07:32:40.314561287,-1.3201752,0.3199768,0.15837097,6.803627093939232,1.3675997496972645,-85.14261627197266,0.23996485769748688,-20.438961029052734,162693791.0,50354.0,0.05779000504601,0.2735900777360603,0.2534492152628,0.004165920408414082,0.01350592806819107,0.010566655771559933,162.6937916299794
1618,C,199960364915291.0,0.73934937,4.762073903164799,8.772507,91,1970-01-03 07:32:40.364915291,-1.2035828,0.55426025,0.20614624,15.953079872078915,1.3410116529889067,-85.2029037475586,0.2525675594806671,-20.4657039642334,162744145.0,50354.0,0.0352541773341,0.00543175663496023,0.37355052964580004,0.0023425733797840294,0.007024932723959184,0.015785972577563822,162.74414563400205
1618,C,199960415269295.0,4.733963,5.479831903164799,5.5688324,91,1970-01-03 07:32:40.415269295,-1.250534,0.32914734,0.60557556,14.554606419109648,1.427898811349876,-85.26551055908203,0.2841097116470337,-20.47959327697754,162794499.0,50354.0,0.13780158553949,-0.23560873751403977,0.3610719020738,0.004357024941868376,-0.005795165847592586,0.01849558896340437,162.7944996379956
1618,C,199960465623299.0,-1.0993042,12.0687752031648,4.0904846,91,1970-01-03 07:32:40.465623299,-2.1194763,0.7254944,0.85757446,7.3422406333133,2.398740474736136,-85.37163543701172,0.32980430126190186,-20.512243270874023,162844853.0,50354.0,0.09150980460760001,-0.05164791888393975,0.243192624109,0.005773372869733286,-0.007232260838131931,0.015213567975704357,162.84485364198918
1618,C,199960515977303.0,2.8164673,7.490756903164799,4.336029,91,1970-01-03 07:32:40.515977303,-1.954834,1.1511993,0.30986023,11.771644781504166,2.2896832003602907,-85.46973419189453,0.3498435914516449,-20.568389892578125,162895207.0,50354.0,0.0432330153687,-0.0010188601589397376,0.2121543329072,0.0033924199785433052,-0.0013259914959625769,0.011464270336796867,162.89520764598274
1618,C,199960566331307.0,1.6186523,10.471393603164799,3.0066376,91,1970-01-03 07:32:40.566331307,-2.1397705,1.6053925,-0.015106201,8.32703696739583,2.675094590670609,-85.57720184326172,0.3553539514541626,-20.648469924926758,162945561.0,50354.0,0.11166300616920001,-0.04123613670213975,0.1848663169882,0.0038998171342597083,-0.0010638540559713985,0.009995788902416486,162.9455616500054
1618,C,199960616685310.0,0.40997314,8.405017903164799,1.9230042,91,1970-01-03 07:32:40.616685310,-1.8086853,1.4850464,-0.45335388,9.859139168827475,2.3837439176849733,-85.49774169921875,0.2701554596424103,-20.72325325012207,162995915.0,50354.0,0.05107470270288,-0.018217787505139752,0.1241135915986,0.004097247296272358,-0.0014968714497666763,0.007779187158489864,162.99591565298033
1618,C,199960667039314.0,-1.3246002,9.829501903164799,1.2754517,91,1970-01-03 07:32:40.667039314,-1.5413818,0.7779846,-0.44247437,8.43937033838911,1.7823864506092097,-85.46900939941406,0.46932968497276306,-20.763221740722656,163046269.0,50354.0,-0.02302756548962,-0.03437869483603976,0.0805275241943,0.0007061427736182469,-0.0013242216359038766,0.0051522493723178435,163.046269657003
1618,C,199960717393318.0,-1.3676147,9.254321903164799,0.9177704,91,1970-01-03 07:32:40.717393318,-1.302597,0.59614563,-0.43946838,8.964384647808306,1.4984261788946833,-85.49948120117188,0.6566994190216064,-20.794437408447266,163096623.0,50354.0,-0.06778189453729999,-0.01299576802803976,0.0552187528117,-0.002286309775097765,-0.0011927468515289302,0.0034176840161800623,163.09662366099656
1618,C,199960767747322.0,-0.33589172,9.4228399031648,1.3891754,91,1970-01-03 07:32:40.767747322,-1.0114288,0.78715515,-0.33287048,8.760631335683216,1.3241616986215818,-85.43497467041016,0.6817808151245117,-20.833642959594727,163146977.0,50354.0,-0.04288918113634001,-0.023234297202039733,0.05808197440660001,-0.0027863656722352343,-0.0009121643522977113,0.0028525724091751394,163.14697766499012
1618,C,199960818101326.0,-0.7206726,9.2334939031648,0.8825836,91,1970-01-03 07:32:40.818101326,-0.71965027,0.5923462,-0.22016907,8.905803719187883,0.9577290593639612,-85.44290161132812,0.7720823287963867,-20.863712310791016,163197331.0,50354.0,-0.026601119884640003,-0.02375868375803973,0.05719607634300001,-0.001749557308805214,-0.0011831422816319208,0.0029023554837226797,163.19733166898368
1618,C,199960868455330.0,-0.8591614,9.161136903164799,0.774292,91,1970-01-03 07:32:40.868455330,-0.55892944,0.39456177,-0.2914276,8.979762886264757,0.7436471981296013,-85.46089172363281,0.8769425749778748,-20.884414672851562,163247685.0,50354.0,-0.039775480618,-0.030347580189039748,0.0417151569812,-0.0016711636708549675,-0.00136223340739562,0.002490288121403384,163.24768567300634
1618,C,199960918809334.0,-0.8460846,8.5243419031648,-0.026977539,91,1970-01-03 07:32:40.918809334,-0.6158447,0.5099182,-0.40063477,9.5792394315069,0.8943095013149994,-85.60907745361328,0.9636920690536499,-20.913328170776367,163298039.0,50354.0,-0.042932978542,-0.04820190009303974,0.018815136184597,-0.00208235087627132,-0.0019776402650619153,0.0015239711910352712,163.2980396769999
1618,C,199960969163338.0,-0.58769226,6.6630749031648,-0.7342987,91,1970-01-03 07:32:40.969163338,-0.6679535,0.33558655,-0.479187,11.441751175156082,0.8879191357731583,-85.84378051757812,0.9907827973365784,-20.93532943725586,163348393.0,50354.0,-0.03609820000422,-0.11109560706703972,-0.019166651869303,-0.001989767982258181,-0.004010633337769321,-8.850110393842972e-06,163.34839368099347
1618,C,199961019517342.0,1.371933,4.619784903164799,-1.0401306,91,1970-01-03 07:32:41.019517342,-0.5390167,0.21374512,-0.49803162,13.556090637198666,0.7643699848388402,-85.87093353271484,0.9667182564735413,-20.947790145874023,163398747.0,50354.0,0.019744829110980005,-0.20940063865603975,-0.044674806486100005,-0.0004117288189791035,-0.00806913397856997,-0.0016073363970139814,163.39874768498703
1618,C,199961069871346.0,1.7637177,4.360858903164798,0.9636383,91,1970-01-03 07:32:41.069871346,-0.19841003,0.32487488,-0.758667,13.851825396641274,0.8488143757904995,-85.88379669189453,0.7237247228622437,-20.96674156188965,163449101.0,50354.0,0.07894627767390001,-0.26736353088803977,-0.001925846637099999,0.0024847459955229245,-0.01200349149661129,-0.0011732646436828065,163.4491016889806
1618,C,199961120225350.0,0.54875183,6.5818219031647995,3.542572,91,1970-01-03 07:32:41.120225350,0.70114136,0.25263977,-0.70292664,12.030781394830568,1.0244666521219674,-85.84893035888672,0.6895805597305298,-20.98187255859375,163499455.0,50354.0,0.058221045356810004,-0.21796532533903976,0.11345285672309999,0.0034534616919441865,-0.012219124613229182,0.0028079155329352222,163.49945569300326
1618,C,199961170579353.0,0.006881714,6.136264903164799,6.113693,91,1970-01-03 07:32:41.170579353,1.6911926,0.1507721,-0.21325684,13.4051621356042,1.7112402275075103,-85.76445770263672,0.6794967651367188,-20.990171432495117,163549809.0,50354.0,0.013989185737288003,-0.17326592847703975,0.243115783905,0.0018180369882561057,-0.009850029277327433,0.008977328665093674,163.54980969597818
1618,C,199961220933357.0,-1.5279236,7.791980903164799,1.6560516,91,1970-01-03 07:32:41.220933357,2.5464478,0.21061707,0.7468567,10.518302210750342,2.662057639991125,-85.51566314697266,0.9088425040245056,-20.9959774017334,163600163.0,50354.0,-0.03829527156382201,-0.14279775533403977,0.1956188597942,-0.0006119543228546467,-0.00795753536731155,0.011046022124414759,163.60016370000085
1618,C,199961271287361.0,4.322937,9.9168279031648,-2.8892975,91,1970-01-03 07:32:41.271287361,2.016693,-0.046676636,1.2683105,9.66677505542589,2.3828220430841087,-85.4146957397461,0.9718766212463379,-20.988628387451172,163650517.0,50354.0,0.07037005237179998,-0.04761452068303975,-0.0310494320243,0.0008075467564024615,-0.004794009873282011,0.004143364482962772,163.6505177039944
1618,C,199961321641365.0,5.405899,10.7794533031648,2.0451355,91,1970-01-03 07:32:41.321641365,1.9134521,-1.4339447,0.32661438,9.300624428034055,2.413332404555014,-85.31778717041016,0.9823607802391052,-20.915842056274414,163700871.0,50354.0,0.244942903972,0.027601071931760295,-0.021253466673999997,0.007938634301867852,-0.0005038785992109629,-0.0013168300805270993,163.70087170798797
1618,C,199961371995369.0,2.9075012,10.7769659031648,2.1718445,91,1970-01-03 07:32:41.371995369,1.616394,0.38900757,-0.16455078,8.14260518025421,1.6706685523920994,-85.2373046875,0.975762665271759,-20.935909271240234,163751225.0,50354.0,0.20930647683540002,0.04925676635776032,0.10617090546000002,0.01143663666058791,0.0019350497946152606,0.0021379663563151226,163.75122571198153
1618,C,199961422349373.0,2.0522308,11.983112303164798,1.6863251,91,1970-01-03 07:32:41.422349373,1.1819916,0.41989136,-0.5272217,6.637630795021173,1.3606526439999664,-85.1786117553711,0.9512473344802856,-20.959035873413086,163801579.0,50354.0,0.124871172564,0.07956128900076027,0.0971371360192,0.008413590678928695,0.003243252179761473,0.005118686560321819,163.8015797160042
1618,C,199961472703377.0,0.8845825,13.432895903164798,1.5706177,91,1970-01-03 07:32:41.472703377,0.42625427,0.4512787,-0.60035706,4.971514034631758,0.8635819400953024,-85.15769958496094,0.9232364296913147,-20.984052658081055,163851933.0,50354.0,0.0739401484541,0.14642963861076022,0.0820000488756,0.005005472629272704,0.0056897735844752525,0.00451013690409638,163.85193371999776
1618,C,199961523057381.0,0.9876404,14.5840339031648,0.74687195,91,1970-01-03 07:32:41.523057381,-0.9849701,1.0107727,-0.5092468,3.695682578151154,1.5003865676116739,-85.20777893066406,0.9021079540252686,-21.036556243896484,163902287.0,50354.0,0.0471369559533,0.21191304173396022,0.05834743691805,0.0030483582576651103,0.009021993663039027,0.0035335286498267265,163.90228772399132
1618,C,199961573411385.0,2.2013397,13.207492903164798,2.336319,91,1970-01-03 07:32:41.573411385,-2.4311829,1.182785,-0.5399475,5.823263132565889,2.757022660812504,-85.33028411865234,0.8800805807113647,-21.097726821899414,163952641.0,50354.0,0.08028895197770002,0.20623807040296022,0.07762549854815001,0.0032082020839787873,0.010527790550271247,0.003423390596232518,163.95264172798488
1618,C,199961623765389.0,1.5606384,5.5774119031647995,6.143509,91,1970-01-03 07:32:41.623765389,-1.8763275,1.1174011,-0.23098755,14.005204314714032,2.1960294519410395,-85.42496490478516,0.8730710744857788,-21.154354095458984,164002995.0,50354.0,0.09471532262370001,-0.02052165169103975,0.213496629556,0.004406082621639449,0.004675782273910022,0.007329581819278185,164.00299573197844
1618,C,199961674119392.0,3.7205963,9.3416179031648,2.8377228,91,1970-01-03 07:32:41.674119392,-0.7046509,1.2399902,0.3343048,9.900110147386368,1.4648782496405257,-85.46114349365234,0.8946587443351746,-21.214841842651367,164053349.0,50354.0,0.1329656460419,-0.11785278656603973,0.2261204730286,0.005732323748093812,-0.0034838532319984906,0.011068239791772475,164.05334973498248
1618,C,199961724473396.0,4.4848022,10.7307779031648,-2.2691193,91,1970-01-03 07:32:41.724473396,-1.2229614,1.4975739,-0.12988281,8.892096230230885,1.937842025600814,-85.52345275878906,0.8940695524215698,-21.29000473022461,164103703.0,50354.0,0.2065873180345,0.011893509215960276,0.014315730319500002,0.008548924976551523,-0.002667736725842951,0.006053462291695114,164.10370373900514
1618,C,199961774827400.0,0.15629578,5.060412903164799,0.52674866,91,1970-01-03 07:32:41.774827400,-0.9294586,1.1476746,-0.3644104,13.017292995109297,1.5211328726404147,-85.6247329711914,0.8408025503158569,-21.349437713623047,164154057.0,50354.0,0.11684892384246,-0.09589438906903973,-0.04386766560328,0.008143154261736223,-0.0021148901520609813,-0.0007440290746397291,164.1540577429987
1618,C,199961825181404.0,0.1210022,9.400256903164799,1.3845062,91,1970-01-03 07:32:41.825181404,-0.40924072,1.0622864,-0.024887085,8.776583646803994,1.1386613761478326,-85.52854919433594,0.8029636740684509,-21.400806427001953,164204411.0,50354.0,0.00698153124246,-0.12939291628603974,0.04811966361022,0.003117679367673031,-0.005672058486924836,0.00010705255382072831,164.20441174699226
1618,C,199961875535408.0,-0.079315186,8.013476903164799,0.17294312,91,1970-01-03 07:32:41.875535408,-0.45303345,1.5721588,0.03881836,10.05442837399867,1.636590805396826,-85.63938903808594,0.8022130727767944,-21.48025131225586,164254765.0,50354.0,0.0010495539514780003,-0.055043623958039765,0.03921190152964,0.00020219863192777704,-0.004643558773725191,0.002198746815526255,164.25476575098583
1618,C,199961925889412.0,0.92430115,8.5001109031648,-0.78977966,91,1970-01-03 07:32:41.925889412,-0.47340393,1.473114,-0.15046692,9.642941757330956,1.5546113443397134,-85.66410827636719,0.8002961874008179,-21.554275512695312,164305119.0,50354.0,0.021274211615628,-0.07770659980003976,-0.01553009356758,0.0005620454456830278,-0.003342252383557168,0.0005962368790607847,164.3051197549794
1618,C,199961976243416.0,1.2602997,8.4218479031648,0.16825867,91,1970-01-03 07:32:41.976243416,-0.436615,1.4966278,-0.4429779,9.727710902154692,1.6207272595493203,-85.76952362060547,0.5784329175949097,-21.631521224975586,164355473.0,50354.0,0.05500169560045,-0.06742504313303974,-0.015648033965230002,0.0019203985159791958,-0.003653979374126143,-0.0007849717168935575,164.35547375900205
1618,C,199962026597420.0,-0.23176575,8.585345903164798,0.5995331,91,1970-01-03 07:32:42.026597420,-0.3323059,1.7796173,-0.57670593,9.502523165820206,1.9000143881905909,-85.80235290527344,0.5766928195953369,-21.722543716430664,164405827.0,50354.0,0.02589539925915,-0.06527908153803975,0.019330693393290004,0.0020367461572801493,-0.0033410917468437687,9.271831642026667e-05,164.4058277629956
