Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1619,C,173361176841589.0,-3.8931527150808694,9.211950082748835,4.086902,96,1970-01-03 00:09:21.176841589,-0.49747851,0.004261058,-0.025566347,11.405303086366759,0.49815325214839645,-76.69451141357422,-1.8234575986862183,-78.45350646972656,128212594.0,41019.0000000149,-0.10885843784464169,0.017040120476180646,0.17183901802986243,-0.0029385216215002522,0.0020259193158290935,0.0065267933896442885,128.21259463799652
1619,C,173361215871225.0,-0.368887645080869,10.745437082748836,2.7790697,96,1970-01-03 00:09:21.215871225,-0.23542345,-0.78936094,0.35899413,8.823405322953262,0.8985497647776906,-76.58100891113281,-1.704788327217102,-78.41486358642578,128251623.99999999,39029.9999999851,-0.08317371762852457,0.006974410534684366,0.13398943772544886,-0.003747507514057409,0.0004686435726768518,0.00596824231406262,128.25162427400937
1619,C,173361255488569.0,4.439267884919131,2.416608082748837,-1.0989386,96,1970-01-03 00:09:21.255488569,0.10972224,-1.0855045,0.0777643,17.30060753554253,1.0938035819219818,-76.9867935180664,-2.038768768310547,-78.34777069091797,128291241.00000001,39617.0000000298,0.08062812698089687,-0.1275262283393353,0.03328087689437503,-5.0424332343571266e-05,-0.0023879506829852246,0.003313374027149274,128.29124161798973
1619,C,173361295736017.0,1.1699854849191311,2.2813350827488357,-0.2088941,96,1970-01-03 00:09:21.295736017,0.13315806,-0.39414784,0.008522116,16.868600397125757,0.4161204335054296,-77.32011413574219,-2.0899205207824707,-78.31624603271484,128331489.0,40247.9999999851,0.1128806148145834,-0.29988899173741385,-0.02631882525479026,0.0038941699198908036,-0.008601303888821316,0.00014010432719495215,128.33148906598217
1619,C,173361335648517.0,0.524748134919131,-0.503120917251163,3.5284548,96,1970-01-03 00:09:21.335648517,0.47404268,0.5539375,-0.049002163,19.93426150827248,0.7307286968133323,-77.35745239257812,-2.0694832801818848,-78.34156799316406,128371400.99999999,39911.9999999851,0.03382010411747973,-0.3556515581131957,0.06624515332917526,0.002927559547007159,-0.01308196721281388,0.0007967698030521295,128.37140156599344
1619,C,173361375339194.0,-1.2804800150808688,9.090445082748836,0.3842694,96,1970-01-03 00:09:21.375339194,0.37390783,0.43782368,0.36751625,10.112573149571928,0.6830555132038053,-77.5958251953125,-1.8106224536895752,-78.35015106201172,128411092.0,39691.0000000149,-0.0149978770277554,-0.218552058273698,0.07764996811112915,0.00037353650770926444,-0.01139535786901038,0.0028556706325446337,128.4110922429827
1619,C,173361415267214.0,-1.744955015080869,12.562037582748836,1.2988545,96,1970-01-03 00:09:21.415267214,-0.37284255,0.47191215,0.19387813,6.9080477588822635,0.6319029780752912,-77.64250946044922,-1.3841955661773682,-78.37039184570312,128451020.0,39928.0,-0.06039978494214893,0.0409757639339955,0.0336018855396,-0.00150523892356717,-0.0035451331401978206,0.0022210320062831567,128.4510202629899
1619,C,173361457089089.0,1.296279584919131,11.603159582748836,-0.44771573,96,1970-01-03 00:09:21.457089089,-0.71798825,0.3270362,-0.15765914,7.625965566893066,0.8045596358717246,-78.06201934814453,-1.5930736064910889,-78.37802124023438,128492842.0,41822.0,-0.009382251920112102,0.09546283792772178,0.01779816281947,-0.0014592121728267404,0.0028530676035303697,0.0010748264112365128,128.4928421379882
1619,C,173361495613100.0,0.539711884919131,8.202795082748835,1.0690111,96,1970-01-03 00:09:21.495613100,-0.65726817,0.386691,-0.65726817,10.971419529524962,1.006743673469716,-78.25222778320312,-1.648044466972351,-78.39925384521484,128531365.99999999,38523.9999999851,0.03536486769201092,0.003967098766814578,0.01196739141693537,0.0005004771449981215,0.0019152194406094184,0.0005733441057014186,128.53136614899267
1619,C,173361535358829.0,-1.6635522150808688,10.115163082748836,1.2264298,96,1970-01-03 00:09:21.535358829,0.082025364,0.4889564,-0.5070659,9.235138833583992,0.7091701829484249,-78.34520721435547,-1.3647085428237915,-78.42577362060547,128571111.0,39745.0000000149,-0.02233351696114751,-0.025477376356157103,0.0456161492852671,0.00025896551739918025,-0.00042746299139436963,0.0011443289126049476,128.57111187800183
1619,C,173361575157943.0,-0.780091775080869,10.314481082748836,1.3868413,96,1970-01-03 00:09:21.575157943,0.14487597,-0.29294774,-0.21198763,8.941274094496952,0.38954612092480834,-78.40531158447266,-1.2141209840774536,-78.41204833984375,128610909.99999999,39798.9999999851,-0.04862729358220529,0.016509504071314716,0.052002788254430526,-0.0014120846494069205,-0.00017845617453215426,0.0019425680475704857,128.61091099199257
1619,C,173361614793725.0,-0.310229715080869,12.101752082748835,3.2196028,96,1970-01-03 00:09:21.614793725,0.6423545,-0.34834146,-0.17576863,7.720148930502839,0.7515688176855521,-78.04962921142578,-1.133326768875122,-78.40336608886719,128650545.99999999,39636.0,-0.02160799129202532,0.05581210887383281,0.0912905091738,-0.0013919228756375023,0.0014332697253469336,0.0028397865684326724,128.65054677400622
1619,C,173361655164818.0,-0.658586015080869,12.083795682748836,1.2814964,96,1970-01-03 00:09:21.655164818,0.6221144,-0.21731395,-0.034088463,7.175553929248005,0.6598588507110175,-78.05887603759766,-0.9713147282600403,-78.39229583740234,128690917.00000001,40371.0000000298,-0.019556029921194196,0.09256157442052151,0.09085693790166707,-0.0008309163502000559,0.0029949969841404,0.0036767372929445543,128.690917867003
1619,C,173361695101954.0,-1.1769307150808692,12.293886782748835,0.85532856,96,1970-01-03 00:09:21.695101954,0.36432046,-0.32597092,0.16298546,6.975230131071221,0.5153161150514018,-78.1587142944336,-0.6947411298751831,-78.37291717529297,128730854.99999999,39937.9999999702,-0.036653433584572404,0.09540554115345176,0.042670257626208165,-0.0011224467767458157,0.0037535153308938716,0.002666404567494151,128.7308550029993
1619,C,173361736534350.0,-1.701859415080869,12.620695082748835,1.050456,96,1970-01-03 00:09:21.736534350,0.18002969,-0.58483016,0.15339808,6.798642723941008,0.6308470308044638,-78.21393585205078,-0.3112668991088867,-78.3421401977539,128772287.0,41432.0000000149,-0.05963701633645202,0.1100968779256893,0.0394802329449742,-0.0019947529605646593,0.004257188113645017,0.0017018295626732261,128.7722873989842
1619,C,173361774854820.0,-1.6102812150808692,11.062070082748836,1.5077485,96,1970-01-03 00:09:21.774854820,0.3930826,-0.36325517,0.018109497,8.351104681739995,0.5355335683559733,-78.22312927246094,-0.02485676482319832,-78.32403564453125,128810607.0,38320.0,-0.0634606144738989,0.07822578057093534,0.04901519822,-0.002358550606326324,0.0036082621367953278,0.0016955724611209056,128.81060786900343
1619,C,173361815411016.0,-0.14443123508086902,10.960317082748835,-0.44831428,96,1970-01-03 00:09:21.815411016,0.5486112,-0.50600064,0.13315806,8.164080052156601,0.7581173823286294,-78.56453704833984,0.008047670125961304,-78.29784393310547,128851164.00000001,40557.0000000149,-0.03558293642061788,0.049122378135562535,0.02148373683027789,-0.0020084546468151967,0.002582429636330666,0.0014296126544175855,128.85116406501038
1619,C,173361854479975.0,1.935531584919131,9.273602082748836,3.527856,96,1970-01-03 00:09:21.854479975,1.1568772,0.039414786,0.74248934,10.622108507532108,1.3752122749775402,-78.30340576171875,-0.2121341973543167,-78.29289245605469,128890233.0,39068.9999999851,0.034988249783902185,0.012383293938409501,0.06015730772931706,-1.1616906104918373e-05,0.0012014825511285486,0.0015948169849487994,128.89023302399437
1619,C,173361894329350.0,3.0374627849191307,-0.503120917251163,4.176685,96,1970-01-03 00:09:21.894329350,1.5606124,0.9395633,1.284709,20.277124814134595,2.229073231731441,-78.2171859741211,-0.34677931666374207,-78.32601165771484,128930082.0,39849.0,0.09908442632184244,-0.21577274801804167,0.15350912715450002,0.002671331035068909,-0.004052433177809631,0.004257196881842614,128.93008239899063
1619,C,173361934054454.0,0.5983698249191309,4.719231082748836,5.7562594,96,1970-01-03 00:09:21.934054454,1.1590078,0.38242993,0.10013486,15.509842028170318,1.2245728732941394,-77.91009521484375,-0.381735235452652,-78.34530639648438,128969807.0,39725.0,0.07221672521291247,-0.30556251183780253,0.19729310814500003,0.00340246912235907,-0.010355021598886705,0.00696780939863632,128.96980750298826
1619,C,173361974344663.0,-1.472016015080869,4.418758082748836,5.2121773,96,1970-01-03 00:09:21.974344663,0.59228706,0.535828,-0.30146983,15.660949258250927,0.8536976428617292,-77.69561767578125,-0.24387092888355255,-78.3756332397461,129010097.0,40290.0,-0.017599602500808213,-0.21075720826104943,0.22095915732149998,0.0011002619370353403,-0.010401260761391373,0.008425691887822643,129.01009771198733
1619,C,173362013644506.0,0.21589611491913097,9.688995082748836,4.158728,96,1970-01-03 00:09:22.013644506,-0.20453078,0.38775626,-0.09161274,10.29988896852114,0.4478623128450346,-77.41988372802734,-0.26382380723953247,-78.39680480957031,129049397.0,39300.0,-0.024682756038178152,-0.1079226502979708,0.18413828914500002,-0.000830848345291082,-0.006262059220684749,0.007960164823066726,129.04939755500527
1619,C,173362053492423.0,0.391271384919131,12.312442082748836,3.3123782,96,1970-01-03 00:09:22.053492423,-0.22796659,0.40053943,-0.39521313,7.570368714306699,0.6071194439855718,-77.09961700439453,-0.3403315246105194,-78.42240905761719,129089245.0,39848.0,0.01209720526677753,0.04784623408537558,0.1488543199288,-0.00025075451356938597,-0.001196962516619747,0.006634544743186392,129.08924547198694
1619,C,173362093727163.0,-0.977014815080869,14.983772382748835,2.3558946,96,1970-01-03 00:09:22.093727163,-0.6466155,0.20985709,-0.4527374,4.857433442591757,0.8167758299694464,-76.72636413574219,-0.054624442011117935,-78.43916320800781,129129480.0,40235.0,-0.011783693456278763,0.15482859450964942,0.114031478054,6.3070738477089605e-06,0.004077310864260416,0.005288605040918978,129.12948021199554
1619,C,173362133842892.0,-0.673549845080869,14.683300082748836,2.1589713,96,1970-01-03 00:09:22.133842892,-1.015197,0.08735169,-0.29294774,4.975496969118562,1.0602233938778955,-76.46481323242188,0.13644681870937347,-78.44664764404297,129169594.99999999,40114.9999999851,-0.03310620067118176,0.2019203059766445,0.09055692278921637,-0.000900379051461205,0.0071554910715011825,0.004103531849911289,129.169595940999
1619,C,173362175310236.0,0.278743904919131,13.620274682748835,1.9249382,96,1970-01-03 00:09:22.175310236,-1.3912354,-0.036218993,-0.51452273,5.822846888556177,1.4837726892464853,-76.39008331298828,0.046814121305942535,-78.45063018798828,129211063.0,41468.0000000149,-0.008185906363316418,0.18045991918789356,0.08467577957303042,-0.0008561505472535929,0.007928271588564382,0.003633274850780131,129.211063285009
1619,C,173362213791642.0,-0.6304542150808691,11.132699082748836,2.078167,96,1970-01-03 00:09:22.213791642,-1.5254587,-0.18322548,-0.9267801,8.270260273624961,1.7943013057128756,-76.44165802001953,0.11310971528291702,-78.45264434814453,129249543.99999999,38480.9999999851,-0.006767082222664301,0.09914579173501951,0.07702174560057018,-0.0002877029768884506,0.005379753681010226,0.003111141233101457,129.2495446910034
1619,C,173362253700131.0,-0.687915015080869,12.857721482748836,1.8537107,96,1970-01-03 00:09:22.253700131,-1.2399678,0.10652645,0.05965481,6.561028016804227,1.2459641752243837,-76.43024444580078,0.27152320742607117,-78.45694732666016,129289453.00000001,39909.0000000298,-0.02630739880328205,0.08760864717428869,0.07845865356470859,-0.0006599847316327394,0.0037265914512185734,0.0031025336251458723,129.28945317998296
1619,C,173362293568256.0,2.748961584919131,11.858142082748836,2.248754,96,1970-01-03 00:09:22.293568256,-0.74035877,0.22583607,-0.17257284,8.064322738050977,0.7930412498316992,-76.3812255859375,-0.22325211763381958,-78.46974182128906,129329321.0,39867.9999999851,0.041084902323140556,0.10197962431459245,0.08177853132976942,0.0002945747551647493,0.0037792526038579436,0.003194168043685331,129.32932130500558
1619,C,173362333207735.0,-0.457473115080869,11.009996082748836,1.8728642,96,1970-01-03 00:09:22.333207735,-0.3930826,1.1323761,0.09161274,8.328248393268366,1.2021574174808713,-76.41568756103516,-0.11580251902341843,-78.52366638183594,129368959.99999999,39638.9999999851,0.04541615572794235,0.06477286437105674,0.0816884119148693,0.001714407720042793,0.003304950949503981,0.003239833081635899,129.3689607839915
1619,C,173362373021694.0,1.2274463849191308,10.233676082748836,3.7128084,96,1970-01-03 00:09:22.373021694,0.0479369,1.176052,1.171791,9.695743273363524,1.660870374462321,-76.18801879882812,-0.21879197657108307,-78.56773376464844,129408774.0,39814.0000000149,0.015327857882676012,0.032720581798574386,0.11119398444824162,0.0012092310789470324,0.0019408020328995732,0.0038397098644018858,129.40877474300214
1619,C,173362414852839.0,1.4279606849191309,2.173596082748837,-2.552219,96,1970-01-03 00:09:22.414852839,-0.06178534,-1.8365159,-0.4644553,17.184634097060595,1.8953434530157893,-76.73514556884766,-0.3742065131664276,-78.48126983642578,129450605.0,41831.0,0.055539166569202165,-0.15043949902253345,0.0242743075957,0.001482219249923258,-0.0024621500131977157,0.002833387062245061,129.45060588800698
1619,C,173362452596121.0,-4.360620415080869,1.503818082748836,4.035427,96,1970-01-03 00:09:22.452596121,0.20559604,-1.1270498,-0.7222493,18.58923652421527,1.3543098001174663,-76.73368835449219,-0.07476326823234558,-78.43465423583984,129488349.0,37744.0,-0.05534515442761233,-0.30049103986872794,0.027991101376000006,3.661397136083412e-06,-0.008509961129955885,0.0009863527981139226,129.4883491699875
1619,C,173362492585965.0,-0.38684417508086905,-0.503120917251163,1.4640543,96,1970-01-03 00:09:22.492585965,0.44101948,-0.21944448,0.24714136,19.67231657340568,0.5511196905977779,-76.93560791015625,-0.03291809931397438,-78.4209213256836,129528338.99999999,39989.9999999851,-0.09492555448024859,-0.3718930601757355,0.10996212859345904,-0.0030046628246115595,-0.013444320080384037,0.002758374833238306,129.52833901401027
1619,C,173362532894142.0,-0.14024138508086903,10.743641082748836,0.95229375,96,1970-01-03 00:09:22.532894142,0.20985709,-0.6221144,-0.06924219,8.42231151312287,0.6601975505760561,-77.08900451660156,-0.013248858973383904,-78.39132690429688,129568647.0,40308.0000000149,-0.010622882379503597,-0.18863095658462967,0.048699078599718,-0.002127223196472232,-0.011296801033792575,0.003197657969772472,129.56864719098667
1619,C,173362572309194.0,-1.100316215080869,11.851558082748836,1.4748282,96,1970-01-03 00:09:22.572309194,0.0063915867,-0.74781567,-0.07669904,7.492916747455138,0.7517658354933497,-77.12385559082031,0.19137029349803925,-78.35579681396484,129608061.99999999,39414.9999999851,-0.02444828890517821,0.05902788755402302,0.04783250582960692,-0.0006911651080926054,-0.002554152482919715,0.0019023962001402015,129.60806224300177
1619,C,173362612590079.0,0.719875584919131,11.798885482748837,-0.85652566,96,1970-01-03 00:09:22.612590079,-0.29188246,-0.5454154,-0.04580637,7.393406023648938,0.6202995667783338,-77.6158218383789,0.04532342776656151,-78.33069610595703,129648343.00000001,40281.0000000298,-0.007662264511778153,0.0815779586309662,0.012452922306879211,-0.000646722601094688,0.0028318720450908703,0.001214178665383797,129.64834312800667
1619,C,173362652561433.0,0.994011684919131,13.074995082748835,-0.10115502,96,1970-01-03 00:09:22.652561433,-0.9108011,-0.23116238,-0.45167214,6.1122847627038785,1.0425940781246812,-77.98785400390625,-0.20582817494869232,-78.32369232177734,129688313.99999999,39970.9999999702,0.034252894031327044,0.1054011400416751,-0.01913972723012573,0.0005314270262625481,0.003736870776519286,-0.00013363913979344365,129.68831448198762
1619,C,173362692414975.0,0.833001584919131,10.328846082748836,2.484583,96,1970-01-03 00:09:22.692414975,-0.13848437,-0.33449304,-0.58696073,9.161184337707597,0.6896277351621464,-77.90060424804688,-0.35821840167045593,-78.31389617919922,129728168.00000001,39854.0000000298,0.03640689342809427,0.07579914290492874,0.04749456935749552,0.0014080375847049414,0.003610778038279675,0.0005650269390725203,129.72816802398302
1619,C,173362732475912.0,0.388877184919131,10.203150082748836,1.9524715,96,1970-01-03 00:09:22.732475912,0.5336975,-0.23009712,-0.34514567,9.125513606450346,0.6759461810368437,-77.86735534667969,-0.4246435761451721,-78.30632019042969,129768228.0,40059.9999999851,0.024474231759851285,0.018667883194911396,0.08887420163496695,0.001219448937514096,0.0018921745327790944,0.0027314664829780075,129.7682289610093
1619,C,173362772353829.0,0.693539384919131,10.490455082748836,2.259528,96,1970-01-03 00:09:22.772353829,0.60933125,0.29188246,-0.112918034,8.9355105272262,0.6850039599043491,-77.77305603027344,-0.5226225852966309,-78.32232666015625,129808106.00000001,39878.0000000149,0.02158230398601317,0.02180539339486621,0.08398305803053138,0.0009183212662371346,0.0008069966619238772,0.0034466009004716592,129.80810687798657
1619,C,173362812123569.0,-1.4133582150808692,11.136888682748836,1.163582,96,1970-01-03 00:09:22.812123569,0.3334278,0.26312032,0.06498113,8.186270285990854,0.4296847075075157,-77.852783203125,-0.25102731585502625,-78.33380126953125,129847876.00000001,39770.0,-0.014313597437766164,0.04031373077692118,0.06806854235,0.00014453822971189172,0.0012352387841559921,0.003023546073566867,129.8478766180051
1619,C,173362851728881.0,-2.2100288150808693,13.625063082748836,0.6278794,96,1970-01-03 00:09:22.851728881,0.16937704,-0.2396845,0.14913702,5.9586384699609285,0.329209799298095,-77.97420501708984,0.29838329553604126,-78.3205337524414,129887481.00000001,39605.0,-0.07175212166477783,0.10221954983626763,0.0354754143735,-0.0017043164025281276,0.0028225152893426716,0.002050429203017109,129.88748192999628
1619,C,173362892476849.0,-1.097323515080869,12.730828382748836,-0.61890113,96,1970-01-03 00:09:22.892476849,0.20559604,-0.39840892,-0.32277513,6.507956102651198,0.5524338727357012,-78.38960266113281,0.5199501514434814,-78.30743408203125,129928228.99999999,40747.9999999702,-0.06738399637466597,0.1376445327179489,0.00018292327297986529,-0.0028347592689335547,0.0048869908179560335,0.0007265029712088493,129.9282298980106
1619,C,173362931729974.0,2.821984584919131,9.869758082748836,0.2208651,96,1970-01-03 00:09:22.931729974,0.9800433,-0.51026165,-0.13635385,9.655088202859828,1.1133032802185732,-78.58428192138672,0.08196741342544556,-78.2852783203125,129967482.99999999,39254.0,0.033849922817715566,0.05889251055832278,-0.007812253160809999,-0.0006581732617022655,0.0038574325483833843,-0.00014974085770844202,129.96748302300693
1619,C,173362971695495.0,7.619366584919131,3.531109082748836,5.3618145,96,1970-01-03 00:09:22.971695495,1.6287893,1.2378373,0.7435546,18.13922682619869,2.1767106395308815,-78.33110809326172,-0.47024500370025635,-78.33956146240234,130007448.00000001,39965.0000000298,0.20864429975144866,-0.12387417186553516,0.1115558951070832,0.0048456408024919375,-0.0012984960470723398,0.0020730573251929504,130.00744854399818
1619,C,173363011683933.0,3.212837984919131,3.3988290827488363,2.8592753,96,1970-01-03 00:09:23.011683933,0.85540736,1.663943,0.63915867,16.283200376024094,1.9771069430426211,-78.32080841064453,-0.6904292702674866,-78.4143295288086,130047436.0,39987.9999999851,0.21657909816926552,-0.25332521631894517,0.1643724694611388,0.00850191661802359,-0.007541724567357689,0.005516911721174975,130.0474369819858
1619,C,173363051303672.0,-3.890159815080869,4.106914082748835,5.5270147,96,1970-01-03 00:09:23.051303672,0.9076053,0.5273059,-0.34408042,16.46285521616487,1.1046222106178547,-78.06847381591797,-0.3441052734851837,-78.44536590576172,130087055.99999999,39619.9999999851,-0.013417745455498984,-0.23958722789140105,0.1661324048999375,0.004024626397258201,-0.009764595519803285,0.006547301561090458,130.08705672100768
1619,C,173363091437006.0,-0.007363192080869024,7.361832082748835,4.307169,96,1970-01-03 00:09:23.091437006,-0.30786142,0.47191215,-0.41971418,12.513068196347929,0.702594992961885,-77.87933349609375,-0.34674346446990967,-78.47401428222656,130127190.00000001,40134.0000000298,-0.07821159418477269,-0.16316987069707947,0.19734256430804656,-0.0018387259585626971,-0.00808212669738104,0.0072938522071020325,130.12719005500549
1619,C,173363131419141.0,3.063798984919131,11.015383082748835,3.442862,96,1970-01-03 00:09:23.131419141,-0.644485,0.6711166,-0.5954828,9.304493533126935,1.104698226266522,-77.65460205078125,-0.8274703025817871,-78.51557159423828,130167172.0,39981.9999999851,0.06110120793460692,-0.02444469162652699,0.15493086972094225,-0.0003420537315269365,-0.003750602715409819,0.007042298219670891,130.16717219000566
1619,C,173363172451069.0,0.8443740449191309,15.517679382748836,1.7280151,96,1970-01-03 00:09:23.172451069,-0.9981528,0.7254451,-0.8032094,4.068511430817644,1.4723195799520599,-77.37980651855469,-1.125248670578003,-78.56499481201172,130208204.0,41032.0,0.08018007788016178,0.1422387095421502,0.1060857145836,0.0028985268597757946,0.0024166620715569257,0.005355016243591988,130.20820411798195
1619,C,173363212224870.0,-1.6509827150808691,16.574120882748836,2.078167,96,1970-01-03 00:09:23.212224870,-1.6106799,0.9576728,-0.6146576,3.6852761984437925,1.9721133074348467,-76.88673400878906,-0.468325674533844,-78.62686157226562,130247976.99999999,39772.9999999851,-0.016040623319165396,0.24841818597972634,0.07569164033162164,0.0012755092631267769,0.007768798352792887,0.0036149153685202003,130.24797791900346
1619,C,173363251718152.0,-1.1715438150808688,14.753330382748835,3.4033577,96,1970-01-03 00:09:23.251718152,-1.6990968,0.50600064,-0.47510794,5.657949373642887,1.835400266454621,-76.38262176513672,-0.1706303209066391,-78.66039276123047,130287471.00000001,39494.0000000298,-0.0557364313911459,0.23158198013995726,0.10824366825098168,-0.001417381499365587,0.009478563280372545,0.003632170538583409,130.28747120100888
1619,C,173363292465392.0,-1.686895715080869,12.334588082748835,1.7968484,96,1970-01-03 00:09:23.292465392,-0.8767126,-0.29507825,-0.035153728,7.217362936888408,0.9257061851441419,-76.39647674560547,0.16937696933746338,-78.64661407470703,130328218.0,40746.9999999851,-0.05823641776772887,0.15255510685676094,0.10594639897831126,-0.0023220258423374864,0.007826216941924776,0.004363801334694405,130.3282184409909
1619,C,173363331074141.0,-1.0997177150808692,12.306456082748836,1.8183962,96,1970-01-03 00:09:23.331074141,-0.4463458,-0.1768339,0.47510794,7.1328087922822885,0.6754423410017273,-76.3851547241211,0.413381963968277,-78.6323013305664,130366827.0,38609.0,-0.053794178962557275,0.09731483709284977,0.0697904893807,-0.002162694654579809,0.00482361433297526,0.0033925127613265325,130.36682719000964
1619,C,173363370964454.0,-0.16358485508086903,9.441196082748835,0.79248077,96,1970-01-03 00:09:23.370964454,-0.55074173,-0.020240024,0.39521313,9.703367082768217,0.6781736723430882,-76.63494873046875,0.4509541988372803,-78.62835693359375,130406716.99999999,39889.9999999851,-0.025196569761866454,0.04283492244083502,0.05207394116663055,-0.0015754704833080427,0.002795286953898299,0.0024305860672655995,130.4067175030068
1619,C,173363410395027.0,4.538627584919131,7.0517820827488364,3.6529531,96,1970-01-03 00:09:23.410395027,-0.10546118,-0.034088463,1.1749867,13.381435638885447,1.180202452536676,-76.55807495117188,0.014676367864012718,-78.61275482177734,130446148.0,39431.0000000149,0.08625615494015884,-0.061256488978153834,0.08764395146401811,0.0012038202515830783,-0.00036319039506664633,0.002754608112160594,130.44614807600738
1619,C,173363452166953.0,1.9947879849191308,2.7338400827488343,-1.8441339,96,1970-01-03 00:09:23.452166953,0.221575,-1.0428939,-0.8032094,16.59637434455705,1.3348664755437414,-77.03044128417969,-0.20612016320228577,-78.57058715820312,130487920.0,41772.0,0.1364569175916419,-0.20498309545141566,0.03777899781119999,0.00465158523289919,-0.005560679960395988,0.002619583718562205,130.4879200019932
1619,C,173363491568725.0,-2.163341715080869,1.4122400827488342,2.505532,96,1970-01-03 00:09:23.491568725,0.12250541,-0.829841,-0.6348976,18.008671592905777,1.0520164557867087,-77.1461181640625,-0.06665753573179245,-78.53697204589844,130527321.0,39401.0,-0.0033205927610513264,-0.3044499476996132,0.01302987326905,0.00262285216732505,-0.010036085666596844,0.001000960164716465,130.52732177398866
1619,C,173363530194038.0,-0.779493215080869,-0.503120917251163,3.2800562,96,1970-01-03 00:09:23.530194038,-0.046871636,0.23009712,0.8341021,19.9022130587038,0.8665263689686661,-77.23233032226562,0.036596156656742096,-78.53890228271484,130565947.0,38626.0,-0.05683497100621365,-0.3609769815567435,0.11173706490660001,-0.0011617844030371886,-0.012851390284728018,0.0024096238769863287,130.56594708698685
1619,C,173363570058465.0,-0.7681207750808691,10.115762082748835,1.3365631,96,1970-01-03 00:09:23.570058465,0.41758367,-0.9012137,-0.083090626,9.128274731815267,0.996727799676236,-77.31876373291016,0.14719414710998535,-78.49602508544922,130605810.99999999,39863.9999999851,-0.03084704205189223,-0.199068036289226,0.0920184558875656,-0.0017476778842735131,-0.01116281729570169,0.004061255040467791,130.60581151398947
1619,C,173363610784662.0,-0.572993355080869,13.443103482748835,0.2184709,96,1970-01-03 00:09:23.610784662,0.08628642,-0.87351686,-0.10333065,5.703414687098761,0.8838293241401862,-77.57321166992188,0.2808823883533478,-78.45552062988281,130646537.0,40726.0000000149,-0.027309107032493465,0.08061437951025854,0.031665157342011585,-0.0011842336638057793,-0.002412071812990997,0.0025185694161948017,130.64653771099984
1619,C,173363650150808.0,0.7168827849191309,14.564188582748836,-1.673547,96,1970-01-03 00:09:23.650150808,-0.3323625,-0.8490158,-0.18748654,4.892492245986221,0.9308296636533784,-78.3545913696289,0.05634394288063049,-78.41828918457031,130685903.0,39366.0,0.002832175647506509,0.1654807297251906,-0.028640262876299998,-0.0004817794404506982,0.004843890035081345,5.953899776860118e-05,130.68590385699645
1619,C,173363689747527.0,1.081998584919131,13.874658682748835,-0.9307459,96,1970-01-03 00:09:23.689747527,-0.28655612,-0.7584683,-0.18216023,5.420370798858596,0.8310059695381239,-78.88914489746094,-0.23893947899341583,-78.38211822509766,130725500.00000001,39597.0000000149,0.03561515280075623,0.17499591758602145,-0.051561092980669396,0.0007611994322832161,0.006740926901793568,-0.001587866543934806,130.72550057599437
1619,C,173363730082786.0,1.625482384919131,14.050632082748836,1.4700398,96,1970-01-03 00:09:23.730082786,0.25672874,-0.054328486,-0.20453078,5.50460506710673,0.33270718402290056,-78.75466918945312,-0.6585693359375,-78.3824234008789,130765835.00000001,40335.0,0.05460312245921315,0.16790030151317425,0.010876209728249998,0.0018194770663054326,0.00691535949868303,-0.0008205123829931682,130.76583583498723
1619,C,173363770709765.0,2.122279184919131,12.092774082748836,1.9351135,96,1970-01-03 00:09:23.770709765,0.2130529,0.3334278,-0.23329292,7.573626391794542,0.45933780873489655,-78.64356994628906,-1.0463474988937378,-78.40257263183594,130806462.00000001,40627.0,0.07613015464890954,0.1329194811428369,0.06917058155955,0.0026556504245358503,0.006110702654982883,0.0016260304948247253,130.80646281398367
1619,C,173363809691068.0,-0.48440785508086903,9.146110082748836,1.1246762,96,1970-01-03 00:09:23.809691068,0.36005938,0.37603834,0.06924219,10.040606179317244,0.5252066937425075,-78.74788665771484,-0.939643919467926,-78.4181900024414,130845443.99999999,38981.9999999702,0.03192375008985316,0.03194349126969066,0.0596383610426544,0.0021060786572616136,0.003213344195290118,0.0025106151002576467,130.84544411700335
1619,C,173363849354713.0,-3.517861415080869,13.725619482748836,0.11372458,96,1970-01-03 00:09:23.849354713,0.38456047,0.32170987,0.37071204,6.45016930950377,0.6235474417740797,-78.93708038330078,-0.11092745512723923,-78.42829132080078,130885107.0,39663.0000000149,-0.07937100303124234,0.06488330487819143,0.024559345068579225,-0.000940950196707513,0.001920220607807445,0.0016697668087455571,130.88510776200565
1619,C,173363890482578.0,-0.12946748508086903,14.369659582748834,-0.12988544,96,1970-01-03 00:09:23.890482578,0.69135666,-0.039414786,0.37284255,4.7450310431066365,0.7864725829755821,-79.2155990600586,-0.041688062250614166,-78.42234802246094,130926234.99999999,41127.9999999851,-0.0750036715028988,0.1746969187028308,-0.0003323319250398793,-0.0031745608071189284,0.004926727717718356,0.0004982042982835626,130.92623562700464
