Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1603,C,9992690769723.0,5.741296,4.702811,4.818331,18,1970-01-01 02:46:32.690769723,-0.4101268,-4.691425,1.6993631,8.848458887676317,5.006546461219036,71.64472198486328,-22.84703254699707,-160.60585021972656,99221838.0,39888.0,0.2950231158,-0.15358510222560004,0.1843267818312,0.012970214779771151,-0.004735369160637294,0.008683881940670872,99.22183845200016
1603,C,9992730405765.0,5.4378304,19.612701,-4.466982,18,1970-01-01 02:46:32.730405765,0.11318435,-0.96140116,0.99708754,20.83703357397327,1.3897073252874217,72.43962097167969,-22.79253387451172,-160.9395294189453,99261474.0,39636.0,0.2215479269952,0.093452016816,0.006963034481999998,0.010237404926115273,-0.0011917174866474534,0.0037909815796949974,99.26147449400014
1603,C,9992770584046.0,-0.44232875,17.594988,1.5975311,18,1970-01-01 02:46:32.770584046,-2.6551716,2.7731497,-0.4958806,17.672899113011646,3.8712004667173994,72.58696746826172,-22.152183532714844,-160.9322967529297,99301652.0,40178.0,0.10035463264685,0.353720864321,-0.057644399130099985,0.006466700520649142,0.008983256009161193,-0.0010181379344156806,99.30165277500055
1603,C,9992810558369.0,-0.24181437,19.612701,2.2822728,18,1970-01-01 02:46:32.810558369,0.32117724,-2.9635658,0.15393071,19.746525867568693,2.9848905731876942,72.94693756103516,-21.656330108642578,-161.18936157226562,99341627.0,39975.0,-0.013674310611,0.35193368388749996,0.07754758045124999,0.0017325229366915518,0.014104270282317392,0.0003978148366564856,99.34162709800148
1603,C,9992850404567.0,1.1246762,12.506113,-3.0777464,18,1970-01-01 02:46:32.850404567,-2.2037659,-4.9710565,0.06018744,12.928274510789457,5.4379784291709745,73.71666717529297,-21.39255142211914,-161.7324676513672,99381473.0,39846.0,0.01758925623909,0.24941233132199997,-0.015848220532800005,7.799746174843706e-05,0.011980616661018868,0.001229236347655279,99.38147329599997
1603,C,9992894616494.0,0.004189853,10.573992,-2.380435,18,1970-01-01 02:46:32.894616494,-1.8804581,-1.2061456,-1.431449,10.838625150827811,2.653291562164997,74.39543151855469,-20.882232666015625,-162.08412170410156,99425685.0,44212.0,0.024954712967617997,0.07693120112999996,-0.1206585580284,0.0009404769832834871,0.007214150128383911,-0.003017618846873887,99.42568522300098
1603,C,9992932282067.0,0.19273324,11.055226,-5.927445,18,1970-01-01 02:46:32.932282067,-0.3898868,-1.1653993,-1.5470303,12.54550805033028,1.9757201204555315,75.46311950683594,-20.471542358398438,-162.5399627685547,99463350.0,37665.0,0.0037085541489224995,0.038215247984999964,-0.15645815009999997,0.0005398009779722489,0.0021684955029582357,-0.005218800405828092,99.46335079600067
1603,C,9992972304826.0,3.2255883,10.7751045,-5.118803,18,1970-01-01 02:46:32.972304826,-1.0098706,-1.8285265,-1.2189288,12.357566144667246,2.4184985444312446,76.39862060546875,-20.411645889282227,-162.98158264160156,99503373.0,40023.0,0.06840574149771,0.04463225880074995,-0.22105199185199997,0.0014431152273325866,0.0016579028820430345,-0.007554544205672448,99.50337355500051
1603,C,9993012093057.0,7.691373,6.3661823,-1.46585,18,1970-01-01 02:46:33.012093057,-1.3568805,-2.6743464,-0.8655274,10.09129386770905,3.1212803524553783,76.82852172851562,-21.133880615234375,-163.2890625,99543161.0,39788.0,0.2171820281022,-0.04891364040080003,-0.13099508678199998,0.00568148308842061,-8.517380555139641e-05,-0.007003624582344795,99.54316178600129
1603,C,9993052048838.0,7.140108,2.5725696,-2.5558102,18,1970-01-01 02:46:33.052048838,-1.6887105,-3.3518546,-1.531584,8.008209686124122,4.05369238613482,77.40953063964844,-22.16277503967285,-163.7023468017578,99583117.0,39956.0,0.296303327418,-0.21299041454180004,-0.08034472747559998,0.010258410432582554,-0.005232319209643264,-0.004222146809238332,99.58311756700095
1603,C,9993091908940.0,9.012374,1.2964603,-2.9574378,18,1970-01-01 02:46:33.091908940,-2.1265342,-3.540939,-1.2572783,9.573407583834552,4.317539279397645,77.897705078125,-23.352195739746094,-164.10401916503906,99622977.0,39860.0,0.32191896626,-0.31351823409300006,-0.10987903264,0.01232117031300254,-0.010493317367291565,-0.003791159539103908,99.62297766900156
1603,C,9993132001181.0,7.9086466,5.9052987,4.613028,18,1970-01-01 02:46:33.132001181,-0.95660746,-3.5276232,-0.14567491,10.89491950905087,3.6579289841533824,77.455322265625,-23.985349655151367,-164.10511779785156,99663069.0,40092.0,0.3391987789476,-0.24853513908600006,0.033187961149199995,0.01325276632043155,-0.011266921918746236,-0.001537349219104577,99.66306991000056
1603,C,9993171169516.0,6.085462,9.637859,-3.3602622,18,1970-01-01 02:46:33.171169516,-1.8969697,-8.496283,1.2170646,11.883288093371878,8.790140220689329,78.251953125,-24.377361297607422,-164.8367919921875,99702238.0,39169.0,0.27406761987670003,-0.07945122802435002,0.024534791810099994,0.012010515787774505,-0.0064234490066726515,0.0011304712553314106,99.70223824500135
1603,C,9993211667377.0,9.64564,19.612701,7.268198,18,1970-01-01 02:46:33.211667377,0.48522797,-6.7311397,1.4849787,23.033087367789083,6.910054238805952,78.20584106445312,-24.53418731689453,-165.0940399169922,99742736.0,40498.0,0.318539084398,0.19541418944000005,0.0791317920142,0.011999693154858401,0.0023481340057054973,0.002099144655858251,99.74273610600176
1603,C,9993251531129.0,0.57640404,8.26658,2.818574,18,1970-01-01 02:46:33.251531129,-1.7243968,2.6612968,-0.33635727,8.752882148595646,3.188915363351987,77.87122344970703,-23.986732482910156,-164.87698364257812,99782599.0,39863.0,0.20374067078326003,0.16501848925150003,0.20104449611800002,0.010409818940395285,0.0071839639353396345,0.005584333686906945,99.78259985800105
1603,C,9993291477067.0,-0.019752163,10.203489,5.9292407,18,1970-01-01 02:46:33.291477067,-1.1646004,-0.24767399,-0.7771104,11.801164061210262,1.4218076771458368,77.33890533447266,-23.394729614257812,-164.70529174804688,99822545.0,39946.0,0.011118007939321,-0.022568111863000055,0.1747201030031,0.004291372390126111,0.00284516138758051,0.007505146338245732,99.82254579600158
1603,C,9993331396180.0,-0.6703765,6.986879,0.36272156,18,1970-01-01 02:46:33.331396180,-2.1201427,-1.4199976,-1.0426276,7.028331931723351,2.7565323442054535,77.52747344970703,-22.675674438476562,-164.89523315429688,99862464.0,39919.0,-0.013774623049148503,-0.04809504990400004,0.12558442072847,-5.302470928460204e-05,-0.0014104013772884387,0.005993928141420272,99.86246490900157
1603,C,9993370880608.0,2.1853075,8.738237,-0.0005985504,18,1970-01-01 02:46:33.370880608,-2.23093,-1.4056164,-1.2024173,9.007350059589548,2.8980361440444886,77.77467346191406,-22.4293270111084,-165.10833740234375,99901949.0,39485.0,0.029908525267499996,-0.07649989737000003,0.007149213517028,0.0003185235645458044,-0.002459815746556946,0.002620493774091744,99.9019493370015
1603,C,9993411177691.0,3.651756,8.330027,1.5975311,18,1970-01-01 02:46:33.411177691,-1.9465045,-1.5267903,-1.1661983,9.234542615621642,2.7349564646657964,77.74722290039062,-22.410280227661133,-165.2153778076172,99942246.0,40297.0,0.11760807392974998,-0.051010682796000045,0.0321757954756156,0.002972238198925791,-0.0025691469244746527,0.0007923399436882796,99.94224642000154
1603,C,9993449120193.0,4.9613843,6.609194,2.2212207,18,1970-01-01 02:46:33.449120193,-1.6114788,-2.0216057,-1.0343717,8.557488001746247,2.7845427529278157,77.57283782958984,-22.7067928314209,-165.28067016601562,99980188.0,37942.0,0.16339988463129998,-0.08841963840900004,0.0724455403978,0.005331001981861679,-0.0026451326235800566,0.0019847713628545673,99.98018892200162
1603,C,9993491007744.0,5.876568,6.8623805,2.7964275,18,1970-01-01 02:46:33.491007744,-1.1350393,-2.026932,-0.67244816,9.45760669240165,2.4184610960393544,77.35446166992188,-23.08989143371582,-165.31558227539062,100022076.0,41888.0,0.2269900729712,-0.12835374367200003,0.10508962390080001,0.00817632727202676,-0.004540101714304465,0.0037182964810698787,100.0220764730002
1603,C,9993530897220.0,4.5783124,6.247669,3.1399956,18,1970-01-01 02:46:33.530897220,-0.9635317,-1.8604844,-0.58429754,8.357863646505255,2.1751319856041613,77.03136444091797,-23.347553253173828,-165.2964630126953,100061965.0,39889.0,0.2085173621378,-0.12943881774725002,0.11839899051795001,0.008685978039531451,-0.0051415437412262325,0.00445736867027476,100.0619659490003
1603,C,9993570778786.0,3.0597897,5.981913,2.9059622,18,1970-01-01 02:46:33.570778786,-0.7707188,-1.3552827,-0.6428871,7.320533618229201,1.6864467050396643,76.70697021484375,-23.378393173217773,-165.2503662109375,100101847.0,39882.0,0.1523113939761,-0.14697350533800005,0.1205624444898,0.0071952862256672795,-0.005511938134642972,0.004765129975489543,100.10184751500128
1603,C,9993610661129.0,3.6230257,5.6467247,2.7736826,18,1970-01-01 02:46:33.610661129,-0.18615496,-1.6828516,-0.8383631,7.2598299033788205,1.889310949578383,76.43589782714844,-23.532880783081055,-165.23016357421875,100141729.0,39882.0,0.1332620218914,-0.15895693562430005,0.11325779695680001,0.005694619485813817,-0.006100558923229226,0.004662609434686651,100.14172985800178
1603,C,9993650611753.0,4.892551,6.369175,4.1437645,18,1970-01-01 02:46:33.650611753,0.50626695,-2.125469,-1.2644689,9.037379581476383,2.524441778629587,76.07412719726562,-23.753847122192383,-165.18328857421875,100181680.0,39951.0,0.17010290237085002,-0.15149619554265004,0.13817946454604998,0.0060598660446005755,-0.0062014565216254106,0.00502258501715018,100.18168048200096
1603,C,9993690471806.0,12.608464,15.706562,5.7466826,18,1970-01-01 02:46:33.690471806,0.30360037,-5.1529503,-1.195493,20.945018863784362,5.298516159452873,76.07210540771484,-24.089006423950195,-165.4184112548828,100221540.0,39860.0,0.34879522895,0.04934143840999997,0.197116610703,0.010341639757224541,-0.002035944309653716,0.006682450779713566,100.22154053500162
1603,C,9993730370660.0,-0.7368156,6.0369797,5.771223,18,1970-01-01 02:46:33.730370660,0.090281166,-2.1723406,-0.23222765,8.384213501715259,2.186582734032079,75.35150146484375,-23.482397079467773,-165.2247314453125,100261439.0,39899.0,0.23683344975579998,0.04276258514414996,0.22977645776719996,0.011682999325841355,0.0018374292178935138,0.008516303269446253,100.26143938900168
1603,C,9993768145609.0,5.182848,7.6081743,-0.15023616,18,1970-01-01 02:46:33.768145609,0.15020229,0.34647727,-0.4676511,9.20699736472516,0.601086331469205,75.70597076416016,-23.740617752075195,-165.353759765625,100299214.0,37775.0,0.08397443695500001,-0.11247215382500005,0.1061663889405,0.006059258960250235,-0.0013166394784595561,0.006345120517191684,100.29921433800155
1603,C,9993810183576.0,5.4821234,11.03308,-0.50757074,18,1970-01-01 02:46:33.810183576,0.21997711,-0.5185175,-0.29640985,12.330456573676893,0.6364818347032574,76.13802337646484,-23.820764541625977,-165.54989624023438,100341252.0,42038.0,0.22416703385659997,-0.020151875868300032,-0.0138264432311,0.00647682557498902,-0.0027876244801234747,0.0019408933188658785,100.34125230500103
1603,C,9993850145295.0,4.6591167,9.196728,-0.3465607,18,1970-01-01 02:46:33.850145295,0.8788432,-0.845021,-0.006924219,10.315390377924986,1.2192103204271199,76.58602905273438,-23.92559242248535,-165.7510528564453,100381214.0,39962.0,0.2026321184381,0.012584193647999975,-0.01706640030264,0.0085278738620004,-0.00015120985844381543,-0.0006172699066476589,100.38121402400066
1603,C,9993889995243.0,2.345719,9.350554,-0.79726917,18,1970-01-01 02:46:33.889995243,0.98776644,-0.56459016,0.22929817,9.673205046069763,1.1606128723758184,77.12262725830078,-23.72475242614746,-165.970458984375,100421063.0,39849.0,0.13956784890465002,-0.02097487979100001,-0.022790238244815002,0.0068181632493206235,-0.0001671802260562042,-0.0007941235947387671,100.42106397200041
1603,C,9993929879983.0,0.12629414,10.126875,1.0965444,18,1970-01-01 02:46:33.929879983,0.9528791,-0.91319793,0.04234426,10.186852168191836,1.3204931180918902,77.3709487915039,-23.180681228637695,-166.09043884277344,100460948.0,39885.0,0.04929812204445,-0.0024443721675000128,0.005968296274275,0.0037664596256524268,-0.0004670384321823867,-0.000335471577747494,100.46094871200148
1603,C,9993970007169.0,6.331466,8.760384,-2.28347,18,1970-01-01 02:46:33.970007169,0.21784659,0.5275722,-0.48735848,11.047444264512585,0.7505383741124624,77.95883178710938,-23.49398422241211,-166.30027770996094,100501075.0,40127.0,0.12956527056889,-0.014300079053500024,-0.0238138817756,0.0035886256776977475,-0.0003359522970725343,-0.00035804490470583414,100.50107589800064
1603,C,9994009698056.0,6.875549,7.5848308,3.4051533,18,1970-01-01 02:46:34.009698056,0.7102651,-0.5086638,-0.43196473,10.788785905398742,0.9745813981768905,77.75350952148438,-23.885009765625,-166.23056030273438,100540766.0,39691.0,0.2620998161825,-0.06459283968660003,0.022260365930149996,0.00777278947912471,-0.0015656694188566553,-3.083029871087804e-05,100.54076678500132
1603,C,9994049710347.0,3.645172,7.253833,2.4558525,18,1970-01-01 02:46:34.049710347,-0.09534117,-2.8144288,0.14141385,8.481543704021648,2.819591687804855,77.6499252319336,-23.964365005493164,-166.3148651123047,100580779.0,40013.0,0.2104828046865,-0.09525767268530003,0.1172582125377,0.009454724204415649,-0.0031980492757684186,0.002791278440117041,100.58077907600091
1603,C,9994089506545.0,6.0477533,10.272921,1.927931,18,1970-01-01 02:46:34.089506545,-0.5933523,-1.8341191,-0.34780884,12.07580820445004,1.9588340445485026,77.70269012451172,-24.119125366210938,-166.4336700439453,100620575.0,39796.0,0.1928698276194,-0.04125344890800002,0.087228524083,0.008025910677622799,-0.0027162982974634838,0.004068877085278688,100.62057527400066
1603,C,9994129456962.0,4.811148,7.4310036,2.6898856,18,1970-01-01 02:46:34.129456962,-0.46046057,-0.42743737,-0.1041296,9.25215888980536,0.6368434779389688,77.5119400024414,-24.302764892578125,-166.3849334716797,100660525.0,39950.0,0.21690655346749999,-0.037874106115000014,0.092240886585,0.008185283212210827,-0.0015805729115844257,0.0035849014780932995,100.66052569100066
1603,C,9994168561806.0,3.105878,10.752359,0.8319851,18,1970-01-01 02:46:34.168561806,0.053795855,-0.41172472,-0.30839407,11.222829474886758,0.517221559378014,77.73665618896484,-24.09235954284668,-166.4972686767578,100699630.0,39105.0,0.154797650865,-0.027698802763500018,0.06886137686175,0.007267746455211206,-0.001282114300846872,0.0031499520060425793,100.69963053500032
1603,C,9994209215868.0,3.9785647,17.679384,0.7846996,18,1970-01-01 02:46:34.209215868,0.45513424,-0.44341633,-0.7387609,18.13850460081487,0.9744397803352738,78.03035736083984,-23.785179138183594,-166.6341094970703,100740284.0,40654.0,0.14400546676290002,0.179522839961,0.032862349896900005,0.006073770972022324,0.0030861272041135825,0.002067738193823079,100.74028459700094
1603,C,9994249156233.0,9.150639,16.171038,5.650316,18,1970-01-01 02:46:34.249156233,-0.85727155,-0.38908786,-0.22743396,19.420678026413523,0.9685195296947108,77.82157897949219,-23.89017105102539,-166.58657836914062,100780224.0,39940.0,0.262190197889,0.28458092733999996,0.128507261532,0.008111727423098444,0.00926815223300097,0.0032225511402351335,100.78022496200174
1603,C,9994289022326.0,5.563526,10.007763,4.3221326,18,1970-01-01 02:46:34.289022326,-2.309227,-0.454069,0.6860303,12.238830500861908,2.451396656359001,77.44190979003906,-24.01667022705078,-166.4928741455078,100820091.0,39867.0,0.29330480802750003,0.13113852973349996,0.1987858041681,0.011072959700436553,0.00828674379757461,0.006524096325132942,100.82009105500038
1603,C,9994328947326.0,7.6614456,11.328165,-1.3856442,18,1970-01-01 02:46:34.328947326,-3.8336205,-0.9539443,0.22583607,13.745729547680545,3.9569758397083734,77.70610046386719,-24.310659408569336,-166.7193145751953,100860016.0,39925.0,0.264003495565,0.03465346269999999,0.058619649685000004,0.011125267010465283,0.003309622648953743,0.005138456372542509,100.86001605500132
1603,C,9994368147014.0,6.939594,9.49301,3.567959,18,1970-01-01 02:46:34.368147014,-1.3326459,-1.4053501,1.2982911,12.288430948278833,2.3316332856382087,77.47650909423828,-24.64463233947754,-166.7015838623047,100899215.0,39199.0,0.2861730756402,0.023934419412499974,0.04277227892260001,0.010783185707336317,0.0011482931954639429,0.0019872311047446564,100.89921574300024
1603,C,9994408782325.0,4.6896424,8.974067,3.4853592,18,1970-01-01 02:46:34.408782325,-1.2237226,-1.4583471,1.7555559,10.708611166411421,2.589642790782926,77.2247314453125,-24.78543472290039,-166.6692352294922,100939851.0,40636.0,0.2362828251752,-0.02301872951400003,0.14330931918759998,0.010615258992767296,1.8604987357721817e-05,0.003780805910403043,100.93985105400134
1603,C,9994448640348.0,2.1775265,10.189722,1.1552023,18,1970-01-01 02:46:34.448640348,-1.336108,-0.3320962,1.6109462,10.483632407205603,2.119108334421079,77.32648468017578,-24.55388069152832,-166.7382354736328,100979709.0,39858.0,0.1368558090081,-0.008693249019000038,0.0924817501335,0.007436279840638984,-0.0006319880201841584,0.004699080220500202,100.97970907700073
1603,C,9994488545451.0,-0.29209262,8.590994,-0.22146365,18,1970-01-01 02:46:34.488545451,-1.0048107,-0.076965354,1.7896442,8.59881050814389,2.0538730659766866,77.65235137939453,-24.020572662353516,-166.8787078857422,101019614.0,39905.0,0.0376191194907,-0.016346764010000032,0.018630420414125,0.0034812110108723066,-0.000499610859961124,0.002216965582851488,101.01961418000064
1603,C,9994528502845.0,6.0585275,7.405266,-2.7269957,18,1970-01-01 02:46:34.528502845,-1.5350461,1.8631475,2.0578246,9.948880617779608,3.1721171510911477,78.19647979736328,-24.50745964050293,-167.03033447265625,101059571.0,39957.0,0.11520471925008001,-0.07199731959000003,-0.058905795123974994,0.003053191062282673,-0.001764982274202601,-0.0008046415736407381,101.05957157400007
1603,C,9994569436547.0,6.166865,8.684368,1.1731589,18,1970-01-01 02:46:34.569436547,-1.2554141,2.5683527,2.9816751,10.71563219284323,4.1307247010707595,78.15420532226562,-24.892480850219727,-166.89659118652344,101100505.0,40934.0,0.2502171082975,-0.07184666092200004,-0.031802377785599995,0.007479088544416319,-0.002944054749139105,-0.0018565241749402713,101.10050527600106
1603,C,9994607222742.0,-0.86610246,6.701969,-1.7250223,18,1970-01-01 02:46:34.607222742,-1.5337145,3.9180427,2.2511702,6.974397743438235,4.771908007904342,78.6699447631836,-24.264450073242188,-166.94851684570312,101138291.0,37786.0,0.10014730666821998,-0.07960873505900004,-0.0104263552162,0.006619434891947347,-0.0028614467962690343,-0.0007978274526030073,101.13829147100114
1603,C,9994647379306.0,-2.741361,2.0871453,0.90021986,18,1970-01-01 02:46:34.647379306,-1.3158679,3.0722227,1.315069,3.56112783145614,3.5915828158914422,78.3270263671875,-22.92533302307129,-166.68919372558594,101178448.0,40157.0,-0.07243245508160999,-0.21706636852745004,-0.01656079579154,0.0005564726475817488,-0.0059567910673605385,-0.0005418615115089075,101.17844803500157
1603,C,9994689083941.0,-2.693477,0.1933318,5.183447,18,1970-01-01 02:46:34.689083941,-0.07749799,1.0218549,0.36325517,5.8446829115213115,1.0872661558421557,76.9676742553711,-22.200380325317383,-166.11962890625,101220152.0,41704.0,-0.113327241976,-0.36114669151080003,0.12685662136472,-0.003873461203045283,-0.012056898727917589,0.0022998885548519495,101.22015267000097
1603,C,9994727132013.0,-1.1354501,1.6112977,4.282628,18,1970-01-01 02:46:34.727132013,1.0897655,-0.850081,-0.7571367,4.714491467167939,1.5759068925663533,75.79779815673828,-21.55870246887207,-165.7093048095703,101258200.0,38048.0,-0.0728415091504,-0.33853912839200007,0.1800826108,-0.0035416743214286336,-0.013310823037830868,0.005839211952701632,101.25820074200055
1603,C,9994769766805.0,19.612701,9.142858,16.106993,18,1970-01-01 02:46:34.769766805,1.954494,-3.813913,-2.0474384,26.975639314492884,4.749524520349333,75.21336364746094,-22.224489212036133,-165.65077209472656,101300835.0,42635.0,0.39388879606075,-0.18857128586525002,0.4346557456675,0.006843925538711386,-0.011236676255928927,0.013104684913995931,101.30083553400073
1603,C,9994807919046.0,9.7240505,19.612701,5.439028,18,1970-01-01 02:46:34.807919046,1.2532836,-0.28122982,-1.6588831,22.556556125143203,2.0980236254989606,75.2728500366211,-22.23067283630371,-165.6817626953125,101338987.0,38152.0,0.559627871614,0.174651443484,0.41101189659599996,0.01818928395256353,-0.00026553491326472534,0.016131955943818523,101.33898777500144
1603,C,9994847872689.0,-0.092176765,0.05327099,2.8502972,18,1970-01-01 02:46:34.847872689,1.3464943,-0.8426242,-1.6879115,2.8522847828906013,2.3177807649107756,73.88001251220703,-21.96390724182129,-165.18988037109375,101378941.0,39954.0,0.19241594160409503,0.001317922444229991,0.16559584952040002,0.015023579256657885,0.0035153400231482507,0.011518892944167324,101.37894141800098
1603,C,9994885267639.0,0.9127894,5.149329,4.0294414,18,1970-01-01 02:46:34.885267639,1.1587414,-3.0876691,-2.1792648,6.601906666640124,3.952920081621662,73.4394760131836,-21.593463897705078,-165.1703643798828,101416336.0,37395.0,0.0153434047429125,-0.269195386686975,0.12863391247349998,0.0038845803783231735,-0.005008638887678724,0.0055013609748809445,101.41633636799997
1603,C,9994927468575.0,4.0665517,16.788143,1.1210849,18,1970-01-01 02:46:34.927468575,1.6050872,-4.1167145,-2.4471788,17.30998034286088,5.050972903637826,73.94055938720703,-21.346454620361328,-165.5401153564453,101458537.0,42201.0,0.10506658688055001,0.049321827936000005,0.10867868019315,0.002540711028250871,-0.004639442026424948,0.005007414361562648,101.45853730400086
1603,C,9994967439201.0,7.7560163,9.003994,0.24480712,18,1970-01-01 02:46:34.967439201,-0.010918961,-2.0849888,-1.4386396,11.886447212010172,2.5331761522884504,74.28028106689453,-21.79352569580078,-165.7770538330078,101498507.0,39970.0,0.23627402148,0.12374985794500001,0.0272973520197,0.006821692058085592,0.003458837642331785,0.0027174810037738067,101.49850793000041
1603,C,9995007290607.0,7.091625,4.1575313,-0.81881696,18,1970-01-01 02:46:35.007290607,0.08628642,0.061519023,-1.5094798,8.261154451109622,1.513195031407165,74.65137481689453,-22.617948532104492,-165.9319305419922,101538359.0,39852.0,0.29585410054379996,-0.12829304687220003,-0.01143772007184,0.010603184959446238,-9.052758256338749e-05,0.0003160190261930583,101.53835933600021
1603,C,9995047203992.0,5.7879825,6.5457473,-0.350152,18,1970-01-01 02:46:35.047203992,0.44874266,2.4210799,-0.8114652,8.744721582695904,2.592580495934297,74.99763488769531,-23.030054092407227,-165.9597930908203,101578272.0,39913.0,0.25703188707374997,-0.1775474206191,-0.023328529050239997,0.011033669211889634,-0.0061035052894901284,-0.0006938126506047895,101.57827272100076
1603,C,9995087215659.0,5.195418,7.8128786,2.4582467,18,1970-01-01 02:46:35.087215659,1.4522218,3.5558527,0.00079894834,9.699299822725497,3.840968265790669,74.94034576416016,-23.217317581176758,-165.75082397460938,101618284.0,40012.0,0.219733910403,-0.10485893024460001,0.0421745425682,0.009538176544319859,-0.0056498214553791825,0.0003770333464403079,101.61828438800148
1603,C,9995126053160.0,2.2469583,8.401853,2.3523033,18,1970-01-01 02:46:35.126053160,0.7254451,2.0415792,0.010652645,9.009621870574746,2.166663264522696,74.91925048828125,-22.97278594970703,-165.6375274658203,101657121.0,38837.0,0.14451978418155,-0.06573683442540004,0.09341366517500001,0.0070732603682900855,-0.0033127138562443962,0.0026329196120613296,101.65712188900034
1603,C,9995164894930.0,1.9674352,8.560468,2.5145104,18,1970-01-01 02:46:35.164894930,0.8564726,0.45673212,0.42370895,9.136475042210272,1.059093394512758,74.91632843017578,-22.725486755371094,-165.5943145751953,101695963.0,38842.0,0.0818477361635,-0.05122636385900004,0.0945183888677,0.004396283612621217,-0.002271542273881334,0.0036498284215632773,101.69596365899997
1603,C,9995204705398.0,3.6128504,10.053851,2.1601684,18,1970-01-01 02:46:35.204705398,0.4295679,0.3749731,-0.34993938,10.89949244044601,0.6690224032936448,75.00767517089844,-22.62026023864746,-165.60873413085938,101735774.0,39811.0,0.11107837501079999,-0.019620473145500028,0.0930518188534,0.003840290705980028,-0.001410241713993076,0.003733678769792356,101.7357741270007
1603,C,9995245692325.0,5.222951,11.654375,2.1751323,18,1970-01-01 02:46:35.245692325,0.9158611,0.123836994,-0.9416938,12.955109969102127,1.3194409302938144,75.16548156738281,-22.603496551513672,-165.6575164794922,101776761.0,40987.0,0.18107649599090003,0.04320492953099997,0.08884548489545,0.00598727584887334,0.0004833280569362431,0.0037277123943770577,101.77676105400133
1603,C,9995286618680.0,6.3111157,14.459781,3.7361517,18,1970-01-01 02:46:35.286618680,0.74754936,0.90014845,-0.72464615,16.21339808529231,1.376302772061306,75.19728088378906,-22.5645809173584,-165.62374877929688,101817687.0,40926.0,0.2360216068821,0.13329917422799992,0.120962604492,0.0085350784790902,0.0036118034752204145,0.004293302933135389,101.81768740900043
1603,C,9995326607013.0,4.2622776,11.747749,5.73112,18,1970-01-01 02:46:35.326607013,-0.24527714,1.0953581,-0.39627838,13.748540044705212,1.1903809462090755,74.87899017333984,-22.428485870361328,-165.4624481201172,101857675.0,39988.0,0.2114044256402,0.13211095482000001,0.1892886303698,0.008945836094250866,0.005306610120185711,0.00620316318982683,101.85767574200145
1603,C,9995366101440.0,2.1386206,10.245388,4.5298295,18,1970-01-01 02:46:35.366101440,-0.9219864,-0.1304949,-0.18269286,11.404430219890804,0.9489280909562903,74.60591888427734,-22.13890266418457,-165.38450622558594,101897170.0,39495.0,0.12640173720450001,0.04725847290749999,0.20262810025125,0.006670827200775714,0.0035420977740488065,0.0077393756379391864,101.89717016900067
1603,C,9995406350763.0,6.7725983,9.747394,5.3288946,18,1970-01-01 02:46:35.406350763,-1.3773869,-1.9667445,0.48629323,13.01064545602208,2.4498489149569393,74.26948547363281,-22.430452346801758,-165.36473083496094,101937419.0,40249.0,0.17933382475305,0.007904541358999973,0.19840189315045,0.006152775316614715,0.0011101280806061784,0.008070528102212511,101.93741949200012
1603,C,9995446519982.0,9.934141,8.713697,0.7715315,18,1970-01-01 02:46:35.446519982,-2.3065639,-2.160889,1.6492957,13.236726697759618,3.565088302011985,74.3789291381836,-23.17769432067871,-165.52662658691406,101977588.0,40169.0,0.3355465054708501,-0.022874417810500036,0.12252400800545,0.01034111399238192,-0.00030066248359015305,0.0064456362617656745,101.97758871100086
1603,C,9995486136596.0,5.9920883,9.67018,5.333683,18,1970-01-01 02:46:35.486136596,-1.0942929,-1.4498249,2.6397252,12.564460902557096,3.204312457168536,74.02416229248047,-23.469743728637695,-165.43919372558594,102017205.0,39617.0,0.31547471308905,-0.024089572445500026,0.12093514142325,0.012895753807843779,-0.0009302862009859773,0.004822560561458404,102.01720532500076
1603,C,9995525441023.0,-1.8656816,13.713987,1.5885528,18,1970-01-01 02:46:35.525441023,-0.41785,-0.22050974,1.2852416,13.931177526222806,1.36933163926984,74.2509536743164,-22.80064582824707,-165.53012084960938,102056509.0,39304.0,0.08109214446839999,0.07436644988399996,0.1360357779416,0.007793331884719008,0.0009880411954214005,0.005049992507358032,102.05650975200115
1603,C,9995565984513.0,-0.11971009,7.4507556,1.8596961,18,1970-01-01 02:46:35.565984513,-1.4740597,0.96566224,1.6972326,7.680270770027211,2.446620947230827,74.19541931152344,-22.293842315673828,-165.4733123779297,102097053.0,40544.0,-0.04024786033968,0.03172046198719997,0.0699029017008,0.0008279953278574116,0.0021505938774529646,0.004174788913710732,102.0970532420015
1603,C,9995605929409.0,5.8478374,6.5708866,0.9068039,18,1970-01-01 02:46:35.605929409,-1.5733956,0.9683254,2.159291,8.842852836045251,2.8417891225538745,74.24615478515625,-22.8572998046875,-165.4523162841797,102136998.0,39945.0,0.11440502269897501,-0.11141375116050004,0.055253921250000004,0.0014811039252210197,-0.0015916742180137357,0.002499694646384853,102.13699813800122
