Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1631,C,1553764460468484.0,-1.6641693,5.9510345,-0.11190796,161,1970-01-18 23:36:04.460468484,1.181961,0.26190186,0.008926392,6.180355529479197,1.2106626575006754,88.44931030273438,-9.255535125732422,5.060190200805664,131826799.99999999,50353.9999999851,-0.0031590337209990637,-0.1896982591334439,0.025148185930572556,0.004541823300580978,-0.0074975619878569445,0.0024014483473475978,131.82680029701442
1631,C,1553764510822488.0,-2.6042328,6.5125732,-0.80044556,161,1970-01-18 23:36:04.510822488,1.3665771,-0.5194397,-0.50865173,7.059486614228955,1.5479267277918851,88.72203826904297,-8.49741268157959,5.002793788909912,131877153.99999999,50354.0,-0.10746555967170002,-0.17967294893710006,-0.02297032457304,-0.002785195387847985,-0.009299658905592086,5.483201539859715e-05,131.87715430092067
1631,C,1553764561176492.0,0.93070984,11.115158,-0.077178955,161,1970-01-18 23:36:04.561176492,0.9902954,-1.4826813,-0.8056488,11.154322694020095,1.956552786298466,88.8248519897461,-8.366095542907715,4.92084264755249,131927507.99999999,50354.0,-0.04213428756392001,-0.04965581157760005,-0.022095952414155,-0.0037664753538512057,-0.005773810203478605,-0.0011346336557066087,131.92750830505975
1631,C,1553764611530496.0,8.545929,12.972458,2.6419067,161,1970-01-18 23:36:04.611530496,0.31645203,-1.076355,-0.24327087,15.757450302834842,1.147982007483862,88.63034057617188,-8.951395034790039,4.898946285247803,131977861.99999999,50354.0,0.23859333607468,0.11298470803199995,0.064572150435865,0.004946249464355405,0.0015944316260324265,0.0010694232375925929,131.977862308966
1631,C,1553764661884500.0,5.2430725,7.604309,2.5865784,161,1970-01-18 23:36:04.661884500,0.33088684,0.1847229,0.040802002,9.591960822849716,0.3811475489056746,88.28134155273438,-9.548354148864746,4.966789722442627,132028215.99999999,50354.0,0.3471656907655,0.024592062758999972,0.13163756936270002,0.014747655018755213,0.0034637703582050053,0.004939972115368472,132.02821631310508
1631,C,1553764712238504.0,-0.28445435,8.166931,1.417633,161,1970-01-18 23:36:04.712238504,0.20439148,0.96466064,0.123413086,8.293935106973283,0.9937689959230179,88.07844543457031,-9.269407272338867,5.049380302429199,132078570.00000001,50354.0000000298,0.12484312916262391,-0.0963966905200571,0.10081403041785968,0.01188376605933741,-0.0018078251131412055,0.005852433927678615,132.07857031701133
1631,C,1553764762592508.0,-1.9972229,2.5188599,0.6246643,161,1970-01-18 23:36:04.762592508,0.38241577,0.879364,-0.33518982,3.27471525415675,1.0158125226006645,87.85232543945312,-8.21001148223877,5.129635810852051,132128924.00000001,50354.0,-0.057445788123250005,-0.22443304251070004,0.051418919122100004,0.0016968628553483169,-0.008077530188515373,0.0038327689705675654,132.12892432091758
1631,C,1553764812946512.0,-1.1318512,4.6652527,-4.0803223,161,1970-01-18 23:36:04.812946512,1.4116974,0.022460938,-1.1413116,6.300373002106782,1.8154851173163498,88.89865112304688,-7.750631809234619,4.993441104888916,132179278.00000001,50354.0,-0.0787806986157,-0.3125947970698001,-0.087003101466,-0.0034297742566265443,-0.013520749917118253,-0.0008959029588723702,132.17927832505666
1631,C,1553764863300515.0,1.4304047,10.57605,1.5021667,161,1970-01-18 23:36:04.863300515,0.47872925,-0.8493805,-0.26216125,10.777541278179871,1.009632333865836,88.75421905517578,-7.736693382263184,4.973807334899902,132229632.00000001,50354.0,0.007516681469499999,-0.10973892192210004,-0.06491022354119999,-0.0017942141596898778,-0.01063309604305907,-0.003824721783706275,132.22963232803158
1631,C,1553764913654519.0,0.7882538,8.996933,1.8188477,161,1970-01-18 23:36:04.913654519,-0.37408447,-0.6022949,0.42549133,9.212727848769806,0.8268864548209505,88.48492431640625,-7.690953254699707,4.978059768676758,132279986.00000001,50354.0,0.055859165054500004,-0.0006802070090000186,0.08361317954880002,0.001595613687934748,-0.0027800224090983065,0.00047088432340334585,132.27998633193783
1631,C,1553764964008523.0,5.538742,14.226227,0.61997986,161,1970-01-18 23:36:04.964008523,-0.16992188,-0.82196045,0.6730957,15.278991217514939,1.0758950915518792,88.45891571044922,-8.061639785766602,4.9406538009643555,132330340.0,50353.9999999851,0.15929477325655286,0.09122029931997297,0.06140236147810183,0.005416930704855775,0.0022795279041126913,0.003651056276433227,132.33034033607692
1631,C,1553765014362527.0,4.9066925,15.951096,2.8856812,161,1970-01-18 23:36:05.014362527,0.36320496,-1.2215576,0.54577637,16.936358843588717,1.3863594985200405,88.27587890625,-8.311450958251953,4.909540176391602,132380694.0,50354.0,0.26298470440650007,0.2663052611709999,0.08826202850762001,0.010631730409122684,0.009001421036481223,0.003768100346670519,132.38069433998317
1631,C,1553765064716531.0,-1.8106079,9.747055,-2.130844,161,1970-01-18 23:36:05.064716531,0.5792084,-1.0568695,0.07498169,10.140210958994068,1.2075089086611601,88.6578369140625,-7.865746021270752,4.807828903198242,132431048.0,50354.0,0.07795012197420001,0.15353314772699997,0.019004536184399998,0.008583716123786885,0.010570271620824943,0.002700650299250988,132.43104834412225
1631,C,1553765115070535.0,0.43367004,8.293335,-2.2882385,161,1970-01-18 23:36:05.115070535,0.17674255,-1.503891,-0.12651062,8.61414595643125,1.519516701400247,89.0934829711914,-7.744662284851074,4.675260066986084,132481402.0,50354.0,-0.03466716450122,-0.03926630097000003,-0.1112592401025,0.0010897350202972178,0.0028768964008009878,-0.002322696680546004,132.4814023480285
1631,C,1553765165424539.0,3.29245,8.180618,-1.8186188,161,1970-01-18 23:36:05.165424539,-0.2994995,-0.63575745,0.19110107,9.00389427992896,0.7282905359030126,89.39588928222656,-8.098787307739258,4.600219249725342,132531756.0,50354.0,0.09381252424708,-0.078704485319,-0.1033983462421,0.0014891027223215172,-0.002970150486398154,-0.005404434051397995,132.53175635193475
1631,C,1553765215778543.0,1.5117645,6.7066345,-1.3781738,161,1970-01-18 23:36:05.215778543,-0.8357239,-0.48835754,0.22758484,7.011686048523346,0.9943452032890223,89.65662384033203,-8.223437309265137,4.533264636993408,132582110.0,50354.0,0.12095570846650001,-0.11865284380750002,-0.08048564729020001,0.005407219795029805,-0.004968865475417891,-0.004629647305162718,132.58211035607383
1631,C,1553765266132547.0,2.7015533,6.081375,0.14582825,161,1970-01-18 23:36:05.266132547,-1.0296936,-0.42082214,-0.020050049,6.656033203182205,1.1125476115025559,89.58443450927734,-8.610758781433105,4.5156402587890625,132632464.0,50354.0,0.10607870225060002,-0.17150548481850003,-0.031026763912349997,0.005716045358624428,-0.007305316239816804,-0.002807547976846602,132.63246435998008
1631,C,1553765316486551.0,4.3918457,6.138214,0.46342468,161,1970-01-18 23:36:05.316486551,-0.84272766,0.27893066,-0.203125,7.561794905737499,0.9106327402647629,89.45967864990234,-9.248839378356934,4.542411804199219,132682818.0,50354.0,0.178590506623,-0.18581660774700004,0.015339161018610001,0.007167116671810628,-0.008996298324521595,-0.00039496677805569183,132.68281836411916
1631,C,1553765366840554.0,5.921402,9.880417,0.29893494,161,1970-01-18 23:36:05.366840554,-0.65919495,1.1866455,0.33106995,11.522803644853356,1.3972375734171891,89.39076232910156,-9.793856620788574,4.6072282791137695,132733172.0,50354.0,0.2596566373429,-0.09016812731300006,0.01919392815274,0.011033748343629466,-0.006948467674605623,0.000869439586067079,132.73317236709408
1631,C,1553765417194558.0,1.6389923,10.273819,2.5797577,161,1970-01-18 23:36:05.417194558,-1.1915283,1.1518707,0.50523376,10.718806015360553,1.7325723510038815,88.98617553710938,-9.799782752990723,4.7229509353637695,132783526.0,50354.0,0.1903480472911,0.013953999771999943,0.07247684459728,0.011329767945030218,-0.0019188430890997598,0.0023079950455272536,132.78352637100033
1631,C,1553765467548562.0,0.6500702,8.003311,3.1045074,161,1970-01-18 23:36:05.467548562,-2.6969147,0.49484253,0.2863617,8.6089223729979,2.7568498420842187,88.34703063964844,-9.691471099853516,4.832818984985352,132833880.0,50354.0,0.057631726562500006,-0.03330589799000005,0.1431127424227,0.006243386766312088,-0.00048722274143458863,0.005427899032402037,132.83388037490658
1631,C,1553765517902566.0,4.0151825,11.94603,2.0691833,161,1970-01-18 23:36:05.517902566,-3.05336,0.44734192,0.83898926,12.771485536076261,3.1979720232335733,87.99394989013672,-9.949898719787598,4.890573501586914,132884233.99999999,50353.9999999851,0.11745706722786524,0.008795358356997372,0.13025801075386145,0.004408210561258721,-0.0006171018563399257,0.006882655452724251,132.88423437904567
1631,C,1553765568256570.0,3.0467682,12.705795,2.439621,161,1970-01-18 23:36:05.568256570,-1.8376007,0.5315399,0.92015076,13.291793470792316,2.12273135819422,87.67890167236328,-10.080133438110352,4.957237243652344,132934587.99999999,50354.0,0.17779873277390001,0.127189798025,0.1135181658611,0.007433655276644444,0.003423698282229548,0.006137552798634885,132.93458838295192
1631,C,1553765618610574.0,4.3493347,12.081238,3.2560883,161,1970-01-18 23:36:05.618610574,-0.3529663,0.9410095,0.48287964,13.246702795890945,1.1150142755823667,87.34877014160156,-10.334146499633789,5.059894561767578,132984941.99999999,50354.0,0.18621168271330002,0.130593929841,0.1434008730461,0.009164690230721235,0.006490220916482283,0.006468450642566575,132.984942387091
1631,C,1553765668964578.0,1.7205658,8.583435,3.9028473,161,1970-01-18 23:36:05.668964578,0.82696533,0.7901001,0.14878845,9.584775433909337,1.1533723717409834,86.85089111328125,-10.35742473602295,5.195889472961426,133035295.99999999,50354.0,0.15282188488850001,0.02680527212099998,0.1802405216012,0.00853584813151052,0.003962839707797273,0.008148319393035073,133.03529639099725
1631,C,1553765719318582.0,-2.00914,5.12677,1.6138611,161,1970-01-18 23:36:05.719318582,1.7432251,0.47029114,-0.056610107,5.7380276944777115,1.8064363287553373,86.59716796875,-9.62603759765625,5.278526782989502,133085649.99999999,50354.0,-0.0072654326334000005,-0.14828736871500006,0.1388941673868,0.0036646747984266535,-0.00305855474594714,0.008034854064650878,133.08565039513633
1631,C,1553765769672586.0,-1.782959,4.1328735,-0.39356995,161,1970-01-18 23:36:05.769672586,2.372467,-0.46476746,-0.3065338,4.518238978653768,2.436918428775631,86.92431640625,-8.83721923828125,5.222110748291016,133136004.00000001,50354.0000000298,-0.09547367652305651,-0.2603391556006542,0.030723270283568187,-0.002586662551233637,-0.010287990002701317,0.004270458228229387,133.13600439904258
1631,C,1553765820026590.0,-1.7245178,7.522278,-0.6101074,161,1970-01-18 23:36:05.820026590,2.414215,-2.0207367,-0.77020264,7.741502373011043,3.241145319731107,87.2497787475586,-8.275938034057617,5.090494155883789,133186358.00000001,50354.0,-0.08830774339360001,-0.20002745068450006,-0.025269584640950003,-0.004627064809241662,-0.01159065004644133,0.00013730744342419803,133.18635840294883
1631,C,1553765870380594.0,1.326416,11.199631,1.1650085,161,1970-01-18 23:36:05.870380594,1.4650269,-0.49301147,-1.0896454,11.337916860970944,1.8912142197583888,87.24702453613281,-8.184083938598633,5.074478626251221,133236712.00000001,50354.0,-0.010023009018600003,-0.022107697107000033,0.0139707449947,-0.00247567335348196,-0.005592696615946598,-0.00028447088577363634,133.2367124070879
1631,C,1553765920734597.0,6.184555,12.348068,3.7869873,161,1970-01-18 23:36:05.920734597,0.5921478,-0.8817444,-0.18769836,14.320082984780859,1.0785837372790716,86.96054077148438,-8.610929489135742,5.076498031616211,133287066.00000001,50354.0,0.189103716867,0.09939121772299997,0.1246763982566,0.004508714981499167,0.0019457671985490307,0.0034907191256379807,133.28706641006283
1631,C,1553765971088601.0,3.3067627,11.5385895,1.193985,161,1970-01-18 23:36:05.971088601,0.060180664,-1.5485382,0.6622467,12.062310200946026,1.6852783036755714,86.90538787841797,-8.830392837524414,5.01060152053833,133337420.00000001,50354.0,0.2389629057329,0.10792517587749997,0.1254059395971,0.010777433357197684,0.005219604841679788,0.006296323020142605,133.33742041396908
1631,C,1553766021442605.0,0.2939911,4.6719666,1.4403229,161,1970-01-18 23:36:06.021442605,-0.014953613,-0.5286865,0.55101013,4.897778346828201,0.7637703772644109,86.55757141113281,-8.731273651123047,5.038970470428467,133387774.0,50353.9999999851,0.09065617842257317,-0.08533602907027477,0.06632396999828037,0.008298819681779892,0.0005687269491653407,0.004827183933881463,133.38777441810817
1631,C,1553766071796609.0,2.7372894,5.2909546,-0.581192,161,1970-01-18 23:36:06.071796609,0.35816956,0.2850647,-0.50112915,5.985377012309043,0.678732452352476,86.7911148071289,-9.162247657775879,5.017941474914551,133438128.0,50354.0,0.0763185491485,-0.24263273294760004,0.0216303386693,0.00420392271605691,-0.008257269521324035,0.002214425629323671,133.43812842201442
1631,C,1553766122150613.0,2.2316742,8.455719,-0.5239258,161,1970-01-18 23:36:06.122150613,0.71299744,0.12260437,-0.1493988,8.760938978546323,0.7387267305513524,86.99091339111328,-9.295602798461914,4.997202396392822,133488482.0,50354.0,0.12510359655720002,-0.14736919877280003,-0.0278235508506,0.00507120536243241,-0.009819078634924514,-0.0001559265030885901,133.48848242592067
1631,C,1553766172504617.0,2.8254242,13.970993,1.5918579,161,1970-01-18 23:36:06.172504617,0.30082703,0.47598267,0.093429565,14.342443267790431,0.5707762151097739,86.91536712646484,-9.351051330566406,5.035571098327637,133538836.0,50354.0,0.1273225664168,0.07116812802399998,0.0268873264817,0.006355333505196398,-0.0019185143582425388,-2.3571320935795306e-05,133.53883643005975
1631,C,1553766222858621.0,4.6982727,13.351532,-2.8102264,161,1970-01-18 23:36:06.222858621,0.15779114,0.88890076,0.33816528,14.430334214073016,0.9640530906483085,87.27052307128906,-9.613080024719238,5.023030757904053,133589190.0,50354.0,0.18942411685130003,0.19443001192500003,-0.030674863724500002,0.007974731244640956,0.006686964369495973,-9.535882516197567e-05,133.589190433966
1631,C,1553766273212625.0,1.8894501,14.261398,-4.9788055,161,1970-01-18 23:36:06.273212625,0.10658264,0.590744,0.4423523,15.22320593047418,0.7456633892049814,87.81005096435547,-9.588669776916504,4.964062690734863,133639544.0,50354.0,0.1658590969356,0.20174153861000002,-0.1961044561463,0.008944965473512782,0.009974411127819698,-0.005709622936387133,133.63954443810508
1631,C,1553766323566629.0,0.8670502,12.603561,-2.9919434,161,1970-01-18 23:36:06.323566629,0.35733032,-0.4656372,0.21514893,12.982805984795604,0.6251336030764042,88.22004699707031,-9.464969635009766,4.876649379730225,133689898.0,50354.0,0.06940040805310001,0.18290987274299994,-0.20067954505530003,0.005923128557100501,0.00968436858363448,-0.009989830798252686,133.68989844201133
1631,C,1553766373920633.0,1.243454,9.702469,-0.88456726,161,1970-01-18 23:36:06.373920633,0.28515625,-0.96913147,-0.15637207,9.821738226176715,1.022243668278023,88.4176254272461,-9.405482292175293,4.798586845397949,133740252.0,50354.0,0.05313616424340001,0.06812971730999996,-0.09759890888681999,0.003085103280708981,0.006320423758764379,-0.007509756634900757,133.74025244591758
1631,C,1553766424274637.0,2.3211212,8.145477,-0.7119446,161,1970-01-18 23:36:06.424274637,0.2796936,-0.5915985,-0.39318848,8.499603772887745,0.763422868329159,88.59671020507812,-9.54876708984375,4.741682052612305,133790606.0,50354.0,0.0897453098104,-0.04411146355800003,-0.040195379099220004,0.0035973268722525233,0.0006047075747141023,-0.003469246788624529,133.79060645005666
1631,C,1553766474628640.0,2.2250671,7.1925964,-0.19857788,161,1970-01-18 23:36:06.474628640,-0.12258911,-0.5405884,-0.15805054,7.531520414047928,0.576406003871788,88.66749572753906,-9.732117652893066,4.701972007751465,133840960.0,50354.0,0.11445938282910001,-0.10730252600820005,-0.022924224478960004,0.005141261546584693,-0.00381215001530822,-0.001589162259287838,133.84096045303158
1631,C,1553766524982644.0,0.2507019,6.6707916,0.008834839,161,1970-01-18 23:36:06.524982644,-0.8375702,-0.34529114,-0.2285614,6.675506727408364,0.9343394056018934,88.66043090820312,-9.532210350036621,4.6788010597229,133891314.0,50354.0,0.062332436113,-0.14443068032400003,-0.004777160543257,0.004451087625505252,-0.006337886935825802,-0.0006974377707043576,133.89131445693783
1631,C,1553766575336648.0,4.2542725,7.704483,-1.1439056,161,1970-01-18 23:36:06.575336648,-0.54559326,0.37239075,-0.13920593,8.875044384297839,0.6750741936929266,88.84687805175781,-9.996776580810547,4.660859107971191,133941668.0,50354.0,0.1134217404688,-0.13154291139580004,-0.028577676549697006,0.0044249629037999795,-0.006948187118729407,-0.000839774733489303,133.94166846107692
1631,C,1553766625690652.0,5.058029,9.085556,-0.0382843,161,1970-01-18 23:36:06.625690652,-0.63253784,0.95510864,0.47808838,10.398675438804863,1.2413319992353131,88.83747863769531,-10.488670349121094,4.704533576965332,133992021.99999999,50353.9999999851,0.23445581486543063,-0.0707463880969791,-0.02976399511229119,0.008758513210647334,-0.0050930376933281925,-0.0014688682674334423,133.99202246498317
1631,C,1553766676044656.0,0.20175171,9.525894,1.9698486,161,1970-01-18 23:36:06.676044656,-1.2928467,0.46850586,0.32344055,9.729525361426727,1.4126443713615724,88.50276184082031,-10.277047157287598,4.776443004608154,134042375.99999999,50354.0,0.13242549893567002,-0.024888723350000048,0.0486309943811,0.009236970837570312,-0.002407805200900594,0.00047501444059079947,134.04237646912225
1631,C,1553766726398660.0,4.020172,9.765823,3.5447388,161,1970-01-18 23:36:06.726398660,-2.3918457,-0.2959442,0.27815247,11.139939628971891,2.426082772431566,87.95565032958984,-10.573590278625488,4.8399128913879395,134092729.99999999,50354.0,0.10629537324666999,-0.007761641091000075,0.1388407669698,0.006010275398934775,-0.0008220382255310603,0.004719976535531609,134.0927304730285
1631,C,1553766776752664.0,3.9882355,8.820663,4.2313232,161,1970-01-18 23:36:06.776752664,-3.7367706,0.3090515,0.29241943,10.564762855165633,3.7609143129986533,87.22531127929688,-10.895402908325195,4.957359790802002,134143083.99999999,50354.0,0.20162767562750003,-0.025517241978000062,0.19577791297400002,0.007752578601504978,-0.0008378624390282164,0.008424694504945053,134.14308447693475
1631,C,1553766827106668.0,4.0851746,13.91095,2.1307678,161,1970-01-18 23:36:06.827106668,-2.3967285,1.2311859,0.98605347,14.65412408956953,2.869220742426435,86.9481201171875,-11.07494068145752,5.050248622894287,134193437.99999999,50354.0,0.20326424608770002,0.07884462050099995,0.160178365107,0.010193963913023593,0.0013426234090735682,0.00896191121324534,134.19343848107383
1631,C,1553766877460672.0,1.9168549,8.581757,2.720169,161,1970-01-18 23:36:06.877460672,-0.634079,1.2323303,0.4840393,9.20435795171309,1.4679878032475542,86.54574584960938,-11.127612113952637,5.183282852172852,134243792.0,50354.0000000149,0.15111309672154472,0.0728296841390215,0.12213203581363613,0.008922158359910995,0.0038187039679229502,0.007107728963980959,134.24379248498008
1631,C,1553766927814676.0,4.850937,9.144699,3.8209991,161,1970-01-18 23:36:06.927814676,0.6191559,0.9960785,0.46984863,11.034361952590226,1.2634413883437319,86.13417053222656,-11.530996322631836,5.320279598236084,134294146.0,50354.0,0.1703926966663,-0.04717021728800007,0.1646869892537,0.008094551360125766,0.0006460283969081665,0.0072212425941203225,134.29414648911916
1631,C,1553766978168679.0,-2.1441956,7.44075,3.8924103,161,1970-01-18 23:36:06.978168679,1.7237396,0.13674927,0.31982422,8.66678679079539,1.7584840355124927,85.6494140625,-10.944831848144531,5.439719200134277,134344500.0,50354.0,0.0681476282278,-0.07589735052700004,0.1942005084638,0.006005729759858755,-0.003098472154878258,0.009035710530033499,134.34450049209408
1631,C,1553767028522683.0,-0.7203369,7.380966,-0.7729492,161,1970-01-18 23:36:07.028522683,2.3009033,-0.220932,0.31056213,7.456205121134896,2.3322555136959218,86.02628326416016,-10.55880069732666,5.381597995758057,134394854.0,50354.0,-0.0721203347525,-0.12030285626800004,0.07853867211469999,-0.00010002083217237186,-0.0049397326064777175,0.0068667543494248945,134.39485449600033
1631,C,1553767078876687.0,-0.26065063,5.1821594,1.774826,161,1970-01-18 23:36:07.078876687,2.1500854,-1.5084076,-0.40931702,5.4838601484906375,2.6581386603961428,85.77315521240234,-10.223373413085938,5.371591567993164,134445208.0,50354.0,-0.02469832304281,-0.17716739180420005,0.025224252193600003,-0.00243760334731252,-0.007489408435713781,0.002612439145310069,134.44520849990658
1631,C,1553767129230691.0,-1.3182831,8.850372,1.6847382,161,1970-01-18 23:36:07.129230691,2.1775818,-2.062439,-0.9624634,9.10523463029201,3.149897287333636,85.73661041259766,-9.729010581970215,5.2925519943237305,134495562.0,50354.0,-0.03975281452021,-0.14017215694220006,0.0871014478634,-0.0016226862904241545,-0.007989657818788116,0.002828024150335089,134.49556250404567
1631,C,1553767179584695.0,2.7947388,10.481827,0.8896332,161,1970-01-18 23:36:07.179584695,1.2228699,-0.2810974,-0.9218445,10.88442508581398,1.5569919148129896,85.78636169433594,-9.812653541564941,5.277252197265625,134545916.0,50354.0,0.03717272515890001,-0.006742425777000055,0.0648149487378,-6.495890984970161e-05,-0.003698868449121301,0.003824799117228412,134.54591650795192
1631,C,1553767229938699.0,7.356781,12.741547,1.6990814,161,1970-01-18 23:36:07.229938699,0.6824646,-0.53486633,-0.27944946,14.810676022349417,0.9110059944452179,85.75086975097656,-10.290270805358887,5.261965274810791,134596270.0,50354.0,0.2555848140046,0.09122568719799996,0.06517606748420002,0.00737075656351944,0.0021270350727965147,0.0032727838154212948,134.596270512091
1631,C,1553767280292703.0,3.340744,9.683762,1.2288208,161,1970-01-18 23:36:07.280292703,0.05897522,-0.29397583,0.5749054,10.317258235824703,0.6483950062634638,85.68440246582031,-10.534615516662598,5.262180328369141,134646624.0,50354.0,0.269331586925,0.07113280469299998,0.07371579368940001,0.013215820226204537,0.0040876997503397055,0.003496880388767728,134.64662451599725
1631,C,1553767330646707.0,-0.9796448,3.5385742,1.9908905,161,1970-01-18 23:36:07.330646707,0.20664978,-0.3457489,0.5307007,4.176703997898693,0.666250453212415,85.09889221191406,-10.00097942352295,5.353453159332275,134696978.0,50354.0,0.059445394558400005,-0.16057044149260008,0.08106267140010001,0.008277618062807562,-0.0022517713817035317,0.003896857415558342,134.69697852013633
1631,C,1553767381000711.0,3.0533447,5.9285583,-2.78833,161,1970-01-18 23:36:07.381000711,0.50753784,0.45492554,-0.72732544,7.228104977268729,0.9967718904781329,85.78246307373047,-10.363028526306152,5.256276607513428,134747332.0,50354.0,0.0522095423823,-0.25511520504750007,-0.020077134291500008,0.002811136347356004,-0.010465717522940102,0.0015354328677832224,134.74733252404258
1631,C,1553767431354715.0,4.1026764,18.772476,10.30751,161,1970-01-18 23:36:07.431354715,0.23228455,0.344162,-0.20741272,21.80556285019474,0.4641375128456015,85.19677734375,-10.385725975036621,5.379968643188477,134797686.0,50354.0,0.1801671432347,0.12842874057109996,0.18931039486,0.005850547813779209,-0.0031895851161223257,0.004260785801333124,134.79768652794883
1631,C,1553767481708719.0,2.0331268,4.723343,-5.7426147,161,1970-01-18 23:36:07.481708719,-0.031539917,0.31332397,1.0366211,7.708514595768975,1.083397425465899,86.34825897216797,-10.664217948913574,5.18896484375,134848040.0,50354.0,0.1544811171664,0.09808503496299999,0.11493036896810002,0.008425439252118496,0.005702937326622035,0.0076598697109000755,134.8480405320879
1631,C,1553767532062722.0,4.1228485,14.91716,1.3497009,161,1970-01-18 23:36:07.532062722,1.3881531,-0.31214905,0.55197144,15.535161239556322,1.5261318845470682,86.383056640625,-10.810853004455566,5.181746959686279,134898394.0,50354.0,0.1549889901281,0.0010197440309999823,-0.1106003907426,0.007791528891353626,0.0024951610207319375,0.000109015861783414,134.89839453506283
1631,C,1553767582416726.0,-5.5150146,19.481308,-0.85446167,161,1970-01-18 23:36:07.582416726,0.9506378,-1.0770721,-0.40116882,20.264916781832003,1.4915538734914815,86.59019470214844,-10.154141426086426,5.098942756652832,134948748.0,50354.0,-0.0350505658997,0.3725810288359999,0.012468638093710002,0.003019689706798427,0.009406146658472456,-0.0024706631364411038,134.94874853896908
1631,C,1553767632770730.0,-0.6335144,7.7382355,-2.8340302,161,1970-01-18 23:36:07.632770730,-0.37805176,-1.3487244,-0.40498352,8.265189430556305,1.4580782872898315,87.16181945800781,-9.798174858093262,4.92913293838501,134999102.0,50354.0,-0.15480151463300001,0.1918372466994999,-0.09286515981099,-0.004779905831571789,0.01421035892315728,-0.0020241432272759584,134.99910254310817
1631,C,1553767683124734.0,5.242264,6.6654053,-2.3181305,161,1970-01-18 23:36:07.683124734,-0.14790344,-0.87171936,0.2523651,8.791057312632782,0.9194880172469098,87.60041809082031,-10.472765922546387,4.808411598205566,135049456.0,50354.0,0.11603448867919999,-0.13082873557840005,-0.1297159499439,-0.0009760374124388232,0.0015360112844959308,-0.005603924600298866,135.04945654701442
1631,C,1553767733478738.0,2.527298,8.911087,-3.8936005,161,1970-01-18 23:36:07.733478738,0.69421387,-0.29833984,-0.09851074,10.047628155737714,0.7619999496895982,88.25623321533203,-10.595548629760742,4.679957866668701,135099810.0,50354.0,0.195614262474,-0.10129985336290004,-0.156392751387,0.007846380607784116,-0.0058443014837751125,-0.007203358773408071,135.09981055092067
1631,C,1553767783832742.0,1.9385986,10.557617,0.7219391,161,1970-01-18 23:36:07.783832742,0.512558,0.20596313,-0.6172333,10.758375217230517,0.8283196610682899,88.22591400146484,-10.559207916259766,4.699434757232666,135150164.0,50354.0,0.1124378786982,-0.003305639392000019,-0.0798529190678,0.007755828758292479,-0.002633652491090119,-0.005947957245040499,135.15016455505975
1631,C,1553767834186746.0,3.3273926,10.382202,-0.008300781,161,1970-01-18 23:36:07.834186746,-0.42686462,-0.057296753,-0.1278534,10.902372621879328,0.4492691994825011,88.24922943115234,-10.732829093933105,4.688207149505615,135200518.0,50354.0,0.1325818604424,0.03373262296299997,0.017967271957463,0.006168861972342886,0.0007660601653670658,-0.0015580949372969546,135.200518558966
1631,C,1553767884540750.0,3.2990112,6.6095886,-0.47798157,161,1970-01-18 23:36:07.884540750,-1.3309021,-0.35720825,0.090545654,7.402607833745826,1.3809767011469674,88.3200912475586,-11.127518653869629,4.64497184753418,135250872.0,50354.0,0.1668329684726,-0.06566688806380004,-0.012243130751127,0.007538367147592957,-0.0008040089924428434,0.0001441167031519215,135.25087256310508
1631,C,1553767934894754.0,4.0527496,4.6128845,-0.053024292,161,1970-01-18 23:36:07.934894754,-1.030838,0.6282959,0.13909912,6.1405451147420544,1.2152083300346423,88.3069076538086,-11.853631019592285,4.668659687042236,135301226.0,50354.0,0.18509528166160003,-0.21092099476130005,-0.013369134587574001,0.008860497553628754,-0.006963653125887545,-0.0006448400044324752,135.30122656701133
1631,C,1553767985248758.0,3.1660614,8.341263,-1.7097015,161,1970-01-18 23:36:07.985248758,-0.27339172,1.7834625,0.19917297,9.084255194722417,1.8152551868675184,88.58958435058594,-12.0811767578125,4.694761276245117,135351580.0,50354.0,0.18174800454700002,-0.16732262839250006,-0.044380147265184,0.009236013416873924,-0.009523039700143225,-0.0014539536692068883,135.35158057091758
1631,C,1553768035602762.0,0.9408264,11.08255,0.034729004,161,1970-01-18 23:36:08.035602762,-0.8218689,1.5147095,0.40756226,11.122467123851424,1.770853001791444,88.56364440917969,-11.91949462890625,4.766080379486084,135401934.0,50354.0,0.1033991141406,-0.004435860099000059,-0.042170782531792,0.007179149007197706,-0.004324363464750499,-0.002179092759498465,135.40193457505666
1631,C,1553768085956765.0,-1.2704163,7.8967133,4.2044373,161,1970-01-18 23:36:08.085956765,-1.6789703,-0.43917847,0.07167053,9.036001965877048,1.7369385889155988,87.83647918701172,-11.464000701904297,4.874711990356445,135452288.0,50354.0,-0.0082980849123,-0.01562828789590005,0.10672949003580802,0.0023943586128809093,-0.0005051550540676001,0.0016253945788286114,135.45228857803158
