Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1630,C,1559755177022047.0,0.86665344,11.999817,6.404709,156,1970-01-19 01:15:55.177022047,0.2273407,-0.7908325,0.30145264,13.629636590651778,0.8763409901948612,10.593631744384766,-64.12242126464844,-58.273155212402344,146932991.0,50354.0,-0.01768874739182,0.08754800727699998,0.33528175652200004,-0.0027895479086383337,0.0015166859542543108,0.016056079680728256,146.93299139803275
1630,C,1559755227376050.0,-3.7035828,9.59317,9.659973,156,1970-01-19 01:15:55.227376050,-1.0914459,1.8329468,-0.32029724,14.108880698555959,2.1572061668298343,10.53687572479248,-64.02938842773438,-58.27072525024414,146983345.0,50354.0,-0.07142537049672,0.05017743369899999,0.404460498714,-0.002243626146079772,0.0034675134274527518,0.018624490760076773,146.98334540100768
1630,C,1559755277730054.0,1.6166687,4.3191376,10.558228,156,1970-01-19 01:15:55.277730054,1.1386261,-0.3655243,-1.1332703,11.521490606396268,1.6475372476377552,10.715084075927734,-64.03691101074219,-58.4056282043457,147033699.0,50354.0,-0.052542236295700005,-0.14319903155480002,0.509033646577,-0.0031211324362127586,-0.0023420047692154773,0.02299904209599151,147.03369940491393
1630,C,1559755328084058.0,-0.4323578,5.4194794,4.98703,156,1970-01-19 01:15:55.328084058,0.7331238,-0.45137024,-0.6586609,7.377544202181726,1.0839925188270016,10.82687759399414,-64.05293273925781,-58.489192962646484,147084053.0,50354.0,0.029817395529299996,-0.24828003979100002,0.39138296066600003,-0.0005721433159756531,-0.009856268579273209,0.022669788920557012,147.084053409053
1630,C,1559755378438062.0,0.4111328,6.262024,6.74115,156,1970-01-19 01:15:55.378438062,0.24865723,-0.5321045,-0.4473114,9.210053098560934,0.7382771197331547,10.894776344299316,-64.07482147216797,-58.55084991455078,147134407.0,50354.0,-0.0005343818249999999,-0.19936398889820003,0.29528038786,0.000737258436033161,-0.01127033371030799,0.017288123125839105,147.13440741295926
1630,C,1559755428792066.0,1.5927734,7.90625,4.0011597,156,1970-01-19 01:15:55.428792066,0.8784027,-0.25985718,-0.50175476,9.003054765531067,1.0444495663015518,11.287757873535156,-64.02703094482422,-58.87656784057617,147184761.0,50354.0,0.0504523463974,-0.13675456550200005,0.2704591313169,0.0012567845940393149,-0.00846245684413384,0.014243623874316812,147.18476141709834
1630,C,1559755479146070.0,0.8934479,6.1172028,2.8925323,156,1970-01-19 01:15:55.479146070,0.585968,-1.237854,-0.75250244,6.825332398710376,1.5626582942364442,11.566679954528809,-64.07415008544922,-59.12248992919922,147235115.0,50354.0,0.06259559367010001,-0.14040072885440003,0.173562483484,0.0028462079870794476,-0.006977938846011085,0.01117913219584226,147.2351154210046
1630,C,1559755529500074.0,-0.29656982,3.307953,3.8967285,156,1970-01-19 01:15:55.529500074,0.15014648,-0.098358154,-0.35328674,5.120058565197871,0.3962698734126854,11.611818313598633,-64.07542419433594,-59.16433334350586,147285469.0,50354.0,0.01502759942016,-0.2561720524234,0.1709332191616,0.001954319132433476,-0.009984512914231173,0.008673368305508272,147.28546942491084
1630,C,1559755579854078.0,0.9936981,7.1090393,3.0944977,156,1970-01-19 01:15:55.579854078,0.119766235,1.0113068,-0.94866943,7.816763505325806,1.3917826993424083,11.839180946350098,-64.05318450927734,-59.379276275634766,147335823.0,50354.0,0.01755159870556,-0.23120058486290004,0.1760181020374,0.0008202464712112525,-0.012270580888957178,0.008735193413827225,147.33582342904992
1630,C,1559755630208082.0,1.6391907,9.15358,4.6989594,156,1970-01-19 01:15:55.630208082,0.19770813,0.72273254,-1.1923523,10.418982311637487,1.4082382029891953,12.153681755065918,-63.945709228515625,-59.67535400390625,147386177.0,50354.0,0.0662882413176,-0.08402523388390004,0.1962158694067,0.0021108356522630996,-0.007936440438588186,0.009371734699048105,147.38617743295617
1630,C,1559755680562086.0,3.5895233,7.357025,3.7268677,156,1970-01-19 01:15:55.680562086,0.23275757,-0.7071686,-0.27816772,8.994444798050138,0.7947583253217693,12.208417892456055,-63.977352142333984,-59.72332000732422,147436531.0,50354.0,0.13164333237800002,-0.07778169791500004,0.2121370488967,0.004983323230934122,-0.004073813121900908,0.010281101424124701,147.43653143709525
1630,C,1559755730916090.0,0.99594116,11.693466,4.7242126,156,1970-01-19 01:15:55.730916090,-0.14997864,-1.4678955,0.67123413,12.650977455411772,1.6210385709949522,12.158614158630371,-64.14581298828125,-59.67768859863281,147486885.0,50354.0,0.11544823870942,-0.013834988093000013,0.21277284871310004,0.006221024485267975,-0.002306633303623418,0.010697956492121935,147.4868854410015
1630,C,1559755781270093.0,1.8858948,9.589386,9.116974,156,1970-01-19 01:15:55.781270093,0.02482605,-0.073898315,0.8536682,13.365333440297666,0.8572203272261348,12.07531452178955,-64.15837097167969,-59.58374786376953,147537239.0,50354.0,0.07255598396492001,0.04236916480399997,0.34847955502820005,0.004733382314271859,0.000718404967052846,0.014130651768994711,147.53723944397643
1630,C,1559755831624097.0,2.9776306,8.046524,7.5667114,156,1970-01-19 01:15:55.831624097,-0.23551941,-0.7799072,0.82025146,11.439753226513337,1.156086973687845,11.997442245483398,-64.20507049560547,-59.51032257080078,147587593.0,50354.0,0.12244897899580001,-0.049449893930000065,0.42004514731580006,0.004909639952462048,-0.00017827151720530436,0.01934914643091489,147.5875934481155
1630,C,1559755881978101.0,-0.4629364,5.3853455,5.509186,156,1970-01-19 01:15:55.881978101,-0.799469,-0.73368835,0.93943787,7.7179911017965805,1.435267497185406,11.878009796142578,-64.25069427490234,-59.422096252441406,147637947.0,50354.0,0.06331245587340001,-0.15529502159850006,0.32921186883979997,0.004676915645701849,-0.005154862738261048,0.018864043895749544,147.63794745202176
1630,C,1559755932332105.0,0.28100586,6.7518005,6.605438,156,1970-01-19 01:15:55.932332105,-0.3665161,-0.05621338,0.6718445,9.449739967692159,0.7673780214669197,11.79269027709961,-64.26029968261719,-59.34770202636719,147688301.0,50354.0,-0.004580465205580001,-0.18789227515800005,0.305009888448,0.0014786953290437043,-0.008640426570438405,0.01596780118323494,147.688301455928
1630,C,1559755982686109.0,0.7335663,7.9880524,3.8907318,156,1970-01-19 01:15:55.982686109,0.14958191,0.031784058,0.37413025,8.915430141118973,0.4041762216005019,11.733037948608398,-64.24703979492188,-59.27915573120117,147738655.0,50354.0,0.02554388327232,-0.12236392353670004,0.26426206705460004,0.000527795976666313,-0.0078113203145364655,0.014332560023688962,147.7386554600671
1630,C,1559756033040113.0,-0.23020935,7.2788086,2.1421356,156,1970-01-19 01:15:56.033040113,-0.45602417,-0.101882935,0.28918457,7.590968048216824,0.549514232385739,11.683021545410156,-64.25495910644531,-59.24894332885742,147789009.0,50354.0,0.012673017930150002,-0.10909544060300005,0.15188950252980002,0.0009621869215745873,-0.0058274524109452296,0.01047744806742644,147.78900946397334
1630,C,1559756083394117.0,-0.6187439,4.909378,2.7237244,156,1970-01-19 01:15:56.083394117,-0.6607208,-0.40800476,0.18388367,5.648319304698219,0.7980182102107486,11.639861106872559,-64.27680969238281,-59.237709045410156,147839363.0,50354.0,-0.02137409597525,-0.18660722597180004,0.12250775722,-0.00021906704194148268,-0.007444906036353742,0.006908499808720715,147.83936346811242
1630,C,1559756133748121.0,0.44560242,4.626831,3.7979279,156,1970-01-19 01:15:56.133748121,-0.14328003,1.1983643,0.23199463,6.002531378749241,1.2289945772297481,11.584138870239258,-64.2204360961914,-59.18378448486328,147889717.0,50354.0,-0.0043591830419600006,-0.2533760660070001,0.1641956399571,-0.0006478867658162963,-0.011077459342150252,0.007218331430727846,147.88971747201867
1630,C,1559756184102125.0,-0.28460693,8.3528595,3.9956512,156,1970-01-19 01:15:56.184102125,0.21731567,1.583252,1.0137787,9.263719093506976,1.8925274762880562,11.075725555419922,-64.17679595947266,-58.687774658203125,147940071.0,50354.0,0.0040533834517300004,-0.16667953228150006,0.19621894100070003,-7.699116283220713e-06,-0.010575739798109569,0.00907415790477453,147.94007147592492
1630,C,1559756234456129.0,-1.795227,12.007675,3.5518646,156,1970-01-19 01:15:56.234456129,-0.26281738,0.70843506,0.93273926,12.650013479197845,1.2003981575346638,10.954069137573242,-64.15093231201172,-58.56720733642578,147990425.0,50354.0,-0.052363978855610005,0.019147977106499965,0.1900238052966,-0.001216315860483487,-0.0037144019646409778,0.009724433623527123,147.990425480064
1630,C,1559756284810132.0,-1.4990997,11.305283,5.0311127,156,1970-01-19 01:15:56.284810132,-0.06210327,-0.52264404,-0.38316345,12.46470290944515,0.6510206126599349,11.000082015991211,-64.17291259765625,-58.62177658081055,148040779.0,50354.0,-0.0829412633259,0.09348114356599997,0.2160936194821,-0.003406580082403878,0.0028356633711715314,0.010224818403653331,148.04077948303893
1630,C,1559756335164136.0,-1.1581421,10.897705,6.4761353,156,1970-01-19 01:15:56.335164136,-0.059387207,-0.34477234,-1.1022491,12.729555994406226,1.1564375838043084,11.11572265625,-64.17926788330078,-58.753536224365234,148091133.0,50354.0,-0.0669013767986,0.06553542887599996,0.28971798289600004,-0.0037725881504145366,0.004003560244372232,0.012734818713073427,148.09113348694518
1630,C,1559756385518140.0,-2.2798615,9.973938,9.778976,156,1970-01-19 01:15:56.385518140,-0.99398804,1.0297699,-0.9646759,14.15293535969137,1.7259889520648333,11.143198013305664,-64.11945343017578,-58.83930969238281,148141487.0,50354.0,-0.0865586166372,0.03201615581099998,0.40925493720010003,-0.0038636622547331373,0.0024560562476645975,0.017598041209259514,148.14148749108426
1630,C,1559756435872144.0,1.7516022,4.570877,6.850708,156,1970-01-19 01:15:56.435872144,1.1499176,-0.4071045,-1.118576,8.419811572561338,1.6550700373355836,11.321964263916016,-64.1285171508789,-58.974082946777344,148191841.0,50354.0,-0.0132999843961,-0.12727439274500002,0.41868555406800007,-0.0025141399982153943,-0.002398316631287319,0.020845057748656956,148.1918414949905
1630,C,1559756486226148.0,-0.059646606,6.540039,5.0465393,156,1970-01-19 01:15:56.486226148,-0.011398315,-0.4848938,-0.61099243,8.260945874751439,0.780104908573574,11.393030166625977,-64.14629364013672,-59.0537109375,148242195.0,50354.0,0.042598365990138,-0.21372966786800007,0.29953699527210004,0.0007376453533930947,-0.008585459234053504,0.0180826891247357,148.2421954991296
1630,C,1559756536580152.0,0.31373596,7.1100616,5.8872375,156,1970-01-19 01:15:56.536580152,0.068603516,-0.43997192,-0.52719116,9.236393862855673,0.6900813372191674,11.458791732788086,-64.16261291503906,-59.122947692871094,148292549.0,50354.0,0.006397207665658,-0.14980061719380006,0.2752796984936,0.001233561557931976,-0.009152601987000943,0.01447215989893903,148.29254950303584
1630,C,1559756586934156.0,1.5196228,7.7178345,3.6506042,156,1970-01-19 01:15:56.586934156,0.47483826,-0.6295471,-0.52194214,8.671858730902374,0.9456344546313957,11.837924003601074,-64.16658782958984,-59.45669174194336,148342903.0,50354.0,0.046158473500520006,-0.12014725989030003,0.24013424048090004,0.0013231943847208639,-0.006796477701346388,0.012976576741560988,148.3429035069421
1630,C,1559756637288160.0,1.3551941,5.4890747,1.607727,156,1970-01-19 01:15:56.637288160,0.27929688,-0.7965698,-0.7197418,5.878033533196616,1.1093053917280915,11.941646575927734,-64.19818115234375,-59.55641174316406,148393257.0,50354.0,0.07237926509130001,-0.16095884707160005,0.1323890046224,0.0029844246445262525,-0.007077408454979759,0.009379017741965786,148.39325751108117
1630,C,1559756687642164.0,0.70329285,4.6612854,1.5071564,156,1970-01-19 01:15:56.687642164,-0.21162415,-0.07476807,-0.5810852,4.949113337475233,0.6229245980163148,12.243473052978516,-64.36056518554688,-59.8505744934082,148443611.0,50354.0,0.05182652594015,-0.23791358376230004,0.0784234193618,0.003127129200798817,-0.010042411191105103,0.0053076243986502035,148.44361151498742
1630,C,1559756737996168.0,1.2938385,8.280518,2.4312286,156,1970-01-19 01:15:56.737996168,-0.53559875,0.8426056,-0.87683105,8.726503819850434,1.328790016668181,12.573260307312012,-64.50559997558594,-60.186885833740234,148493965.0,50354.0,0.05028177599895,-0.16763341579820004,0.099156719145,0.002570780717920721,-0.010210456807934712,0.004470935147185703,148.4939655191265
1630,C,1559756788350172.0,2.4192505,8.25058,5.5418243,156,1970-01-19 01:15:56.788350172,-0.28076172,0.87342834,-0.9807434,10.229206219947896,1.3429675443494806,12.639484405517578,-64.45226287841797,-60.275814056396484,148544319.0,50354.0,0.09348444175300001,-0.07726574565400005,0.2007375528633,0.0036196020643408456,-0.006165826187882042,0.0075504380863529695,148.54431952303275
1630,C,1559756838704175.0,3.6464233,9.319122,4.03479,156,1970-01-19 01:15:56.838704175,0.5518341,0.046798706,-0.38432312,10.789901207970669,0.6741032957734436,12.705220222473145,-64.4457778930664,-60.318092346191406,148594673.0,50354.0,0.15271546926260002,-0.05111681274600005,0.2411104182311,0.006198575159639762,-0.0032322876728368027,0.01112440636824371,148.59467352600768
1630,C,1559756889058179.0,3.409729,10.714218,6.56662,156,1970-01-19 01:15:56.889058179,0.37979126,-0.3073578,0.30465698,13.020799415910108,0.575783026717485,12.700194358825684,-64.46412658691406,-60.29148864746094,148645027.0,50354.0,0.1776527464571,0.010910201179999985,0.26691169957000005,0.008317680567174888,-0.0010122818593971837,0.012790472859878298,148.64502752991393
1630,C,1559756939412183.0,4.0818787,11.378723,10.543594,156,1970-01-19 01:15:56.939412183,0.5473938,0.050613403,0.8025055,16.04071211851515,0.9727367405274309,12.644448280334473,-64.47045135498047,-60.199363708496094,148695381.0,50354.0,0.1886162070629,0.06276477555700001,0.430783857878,0.00922155344277304,0.001854914889307449,0.0175658810498683,148.695381534053
1630,C,1559756989766187.0,0.49157715,7.6628723,4.0870667,156,1970-01-19 01:15:56.989766187,-0.1928711,-0.42552185,0.9016266,8.698584608472709,1.0154795083457826,12.39421272277832,-64.4361343383789,-59.965354919433594,148745735.0,50354.0,0.11514589793545,-0.014058955131900015,0.3683561444439,0.007647818517543458,0.0012262664408427427,0.020119947838458475,148.74573553795926
1630,C,1559757040120191.0,-0.034866333,5.275482,5.998337,156,1970-01-19 01:15:57.040120191,-0.9667511,-0.5712433,0.43188477,7.988239653332258,1.2031005991620374,12.314537048339844,-64.46866607666016,-59.930625915527344,148796089.0,50354.0,0.011498608239609001,-0.16772025378890004,0.25392020895490003,0.003188528731969461,-0.004576655142998983,0.01566705174952159,148.79608954209834
1630,C,1559757090474195.0,1.5181122,4.739334,5.183182,156,1970-01-19 01:15:57.090474195,-0.18534851,0.005554199,0.11000061,7.185494211289078,0.2156039273439234,12.293895721435547,-64.46956634521484,-59.91801452636719,148846443.0,50354.0,0.037343681193459,-0.24132617756800007,0.28151710386300005,0.0012297023210563532,-0.010298562002272674,0.01348070522481627,148.8464435460046
1630,C,1559757140828199.0,2.1637573,7.551056,4.2887726,156,1970-01-19 01:15:57.140828199,0.17706299,0.073135376,0.36167908,8.94951746089978,0.40928210632771117,12.70787525177002,-64.31842803955078,-60.27539825439453,148896797.0,50354.0,0.0926984284015,-0.18403405097000003,0.23847540096420003,0.0032740701932722827,-0.010709294473901228,0.013091851294034416,148.89679754991084
1630,C,1559757191182203.0,1.70578,7.7956543,2.8004456,156,1970-01-19 01:15:57.191182203,0.0912323,-0.41896057,0.8827667,8.457210351650705,0.9813910221756182,13.043536186218262,-64.44612121582031,-60.55726623535156,148947151.0,50354.0,0.0974233406021,-0.10708507477690005,0.1784852466214,0.0047866957782036375,-0.007329506228929704,0.010497818224262653,148.94715155404992
1630,C,1559757241536207.0,0.008056641,6.344391,2.5285492,156,1970-01-19 01:15:57.241536207,-0.013946533,-0.03237915,1.3536072,6.829708861083746,1.3540662343583059,12.630120277404785,-64.56990051269531,-60.156455993652344,148997505.0,50354.0,0.043149265110457004,-0.13746527948190004,0.1341681020796,0.003539196494025048,-0.00615704426917381,0.007871673360245078,148.99750555795617
1630,C,1559757291890211.0,0.43847656,5.9400635,3.2040558,156,1970-01-19 01:15:57.291890211,0.12989807,1.1002655,1.1161957,6.763326818010152,1.5726889456527837,12.363509178161621,-64.4520034790039,-59.881370544433594,149047859.0,50354.0,0.011242366401577001,-0.18418348905350004,0.144329796085,0.0013694181065784803,-0.008098151045415768,0.007011741582090135,149.04785956209525
1630,C,1559757342244215.0,-0.24591064,7.495331,3.021698,156,1970-01-19 01:15:57.342244215,0.11099243,1.0881805,1.2208862,8.085240728984525,1.6392129920934602,11.854172706604004,-64.52030181884766,-59.38597106933594,149098213.0,50354.0,0.004848232167840001,-0.15520627267350004,0.1567458034226,0.00040511300018221185,-0.008544816031000681,0.007580180368802846,149.0982135660015
1630,C,1559757392598218.0,-0.59469604,7.966736,4.008362,156,1970-01-19 01:15:57.392598218,0.14181519,0.007659912,0.6376343,8.938093297607253,0.6532593075518127,11.271965026855469,-64.5246810913086,-58.84053421020508,149148567.0,50354.0,-0.021163954382360003,-0.10418073914100004,0.17699582062000002,-0.00041078093819497014,-0.006530586796453669,0.00840261286852054,149.14856756897643
1630,C,1559757442952222.0,-1.1525574,9.475281,4.357147,156,1970-01-19 01:15:57.442952222,0.10374451,-0.2524414,0.13711548,10.492572066412732,0.3054345079468437,11.268213272094727,-64.53836822509766,-58.83060836791992,149198921.0,50354.0,-0.04399059985888001,-0.05433153799100002,0.210618420093,-0.0016403962121316997,-0.003990863601352365,0.0097589637384312,149.1989215731155
1630,C,1559757493306226.0,-0.5557251,12.8072815,5.0132904,156,1970-01-19 01:15:57.493306226,0.02508545,-0.8163452,0.055374146,13.764751012704313,0.8186055591125507,10.909353256225586,-64.69974517822266,-58.50751876831055,149249275.0,50354.0,-0.04300942850250001,0.06753887606249999,0.2359195024198,-0.002190399714054465,0.0003325211506261548,0.011242485275104767,149.24927557702176
1630,C,1559757543660230.0,-0.01789856,12.446503,7.2431335,156,1970-01-19 01:15:57.543660230,-0.45732117,-0.052093506,-0.46354675,14.400650686211415,0.6532472543632338,10.613686561584473,-64.58747100830078,-58.270957946777344,149299629.0,50354.0,-0.01444212288782,0.1423453323565,0.3085799845303,-0.001446457709354087,0.0052842547153651625,0.013708863582942668,149.299629580928
1630,C,1559757594014234.0,1.1873474,9.453354,9.2677765,156,1970-01-19 01:15:57.594014234,-0.11204529,0.44345093,-0.9604645,13.291628077536439,1.0638115106019952,10.698734283447266,-64.5567855834961,-58.3713264465332,149349983.0,50354.0,0.029443213444680004,0.057903499688999945,0.41569518107,0.00037768245695006433,0.005041664844409552,0.018235075844318754,149.3499835850671
1630,C,1559757644368238.0,1.5470734,6.9449463,6.273224,156,1970-01-19 01:15:57.644368238,1.3820953,-1.1123962,-0.79096985,9.485728995129854,1.9424844986937613,10.871481895446777,-64.60401916503906,-58.486087799072266,149400337.0,50354.0,0.06884451248159999,-0.08060919334690007,0.3912757695885,0.0024745900756459513,-0.0005716612492249515,0.020317107624729054,149.40033758897334
1630,C,1559757694722242.0,-0.13589478,5.3322754,3.4480743,156,1970-01-19 01:15:57.694722242,0.92562866,-0.70661926,-0.3524475,6.351444301180394,1.216683375029261,10.557772636413574,-64.46612548828125,-58.17132568359375,149450691.0,50354.0,0.035529244115739995,-0.18436558925910004,0.24475312729910004,0.002627818069851229,-0.006671270101671265,0.016013299536939106,149.45069159311242
1630,C,1559757745076246.0,0.15013123,6.4765472,5.120453,156,1970-01-19 01:15:57.745076246,0.3357544,-0.2006073,-0.120651245,8.257556657102521,0.40930554461514446,10.590829849243164,-64.47486114501953,-58.18935012817383,149501045.0,50354.0,0.0003584311016500003,-0.19615847339980005,0.2157298118321,0.000903543998948228,-0.009580454325563129,0.011593578958506224,149.50104559701867
1630,C,1559757795430250.0,1.3091125,8.283173,3.9009857,156,1970-01-19 01:15:57.795430250,0.63134766,-0.6483917,-0.34664917,9.248914526429019,0.969111609402165,10.875480651855469,-64.48654174804688,-58.42764663696289,149551399.0,50354.0,0.03673937939021,-0.12186372452460006,0.22713276214990002,0.0009340115747535592,-0.008006844877142621,0.011149951025144815,149.55139960092492
1630,C,1559757845784254.0,0.6500244,6.5854187,2.0139465,156,1970-01-19 01:15:57.845784254,-0.07867432,-0.82270813,-0.45846558,6.91709850152268,0.9451079323761364,11.06083869934082,-64.71733856201172,-58.61167907714844,149601753.0,50354.0,0.0493251897313,-0.11912266676910005,0.1489202479994,0.0021668476567722576,-0.006067314373601488,0.009467886636528927,149.601753605064
1630,C,1559757896138257.0,0.4864807,4.6525574,2.1425323,156,1970-01-19 01:15:57.896138257,-0.34469604,-0.20896912,-0.40524292,5.145230654529546,0.571581382932809,11.133258819580078,-64.72405242919922,-58.70211410522461,149652107.0,50354.0,0.0286137889027,-0.21053067573030002,0.10464766674760001,0.001962269665068218,-0.008299682204107395,0.00638407938958522,149.65210760803893
1630,C,1559757946492261.0,1.3690948,6.568939,2.5594788,156,1970-01-19 01:15:57.946492261,-0.17102051,0.47613525,-0.44641113,7.181664979986012,0.6747115592022265,11.558490753173828,-64.75456237792969,-59.101802825927734,149702461.0,50354.0,0.046717824363500006,-0.21094558513720005,0.11838253346470001,0.0018966240272031175,-0.01061150781986105,0.005615231350745078,149.70246161194518
1630,C,1559757996846265.0,2.577423,8.893921,2.4080658,156,1970-01-19 01:15:57.996846265,-0.28178406,0.62290955,-0.7996979,9.567848293754436,1.05210992544301,11.61414909362793,-64.71601104736328,-59.17891311645508,149752815.0,50354.0,0.09936147865060001,-0.10416077378000002,0.1250678703942,0.0036778386119859963,-0.007933432798458347,0.006129350817955526,149.75281561608426
1630,C,1559758047200269.0,2.7099457,9.7682495,3.4946136,156,1970-01-19 01:15:58.047200269,-0.34443665,0.45861816,-0.5421295,10.722631589516805,0.7892221596706838,11.643325805664062,-64.68811798095703,-59.230255126953125,149803169.0,50354.0,0.1331200817599,-0.02361173332150003,0.14861175925380002,0.005853188246455159,-0.003216928411294467,0.006890432035647697,149.8031696199905
1630,C,1559758097554273.0,3.7630157,11.203262,6.4223022,156,1970-01-19 01:15:58.097554273,-0.16716003,0.13061523,0.010787964,13.450625715825094,0.21241279176362968,11.631070137023926,-64.68181610107422,-59.2259407043457,149853523.0,50354.0,0.16296974916780002,0.03453054503549997,0.2496781890966,0.007454653673266704,0.0002749029225233764,0.01002774602961802,149.8535236241296
1630,C,1559758147908277.0,2.6135864,11.34967,6.177658,156,1970-01-19 01:15:58.147908277,-0.17697144,0.091293335,0.31999207,13.183675562760522,0.37689294030796167,11.919824600219727,-64.5616226196289,-59.487735748291016,149903877.0,50354.0,0.16054371107169998,0.07434596896399998,0.3172291979554,0.008145098388449892,0.00274118399296541,0.014273027283808207,149.90387762803584
1630,C,1559758198262281.0,-0.5264282,9.364944,4.9727936,156,1970-01-19 01:15:58.198262281,-0.6693115,-0.39604187,0.68600464,10.616401412959675,1.0370291282923911,11.340216636657715,-64.5501480102539,-58.98191833496094,149954231.0,50354.0,0.05254838200140001,0.028062636677999946,0.28073491993320004,0.0053650196273014395,0.002578341464248632,0.015054942596081285,149.9542316319421
1630,C,1559758248616285.0,0.52227783,6.4415283,5.2985992,156,1970-01-19 01:15:58.248616285,-0.63664246,-0.37654114,0.57159424,8.357105626570185,0.9347817002854351,11.257229804992676,-64.57420349121094,-58.925254821777344,150004585.0,50354.0,-0.00010449386548999897,-0.09550964690290006,0.25860285652560006,0.0013203797715978065,-0.0016981133764323102,0.01357890719790321,150.00458563608117
1630,C,1559758298970289.0,0.97891235,5.5633545,4.9540405,156,1970-01-19 01:15:58.298970289,-0.43692017,0.2026062,0.2320404,7.513434631198505,0.534594476648823,11.207294464111328,-64.56653594970703,-58.89415740966797,150054939.0,50354.0,0.037795465161860005,-0.19122226574440004,0.2581307097269,0.0009489455843287078,-0.007219049364721076,0.013009800997539196,150.05493963998742
1630,C,1559758349324293.0,0.21733093,7.062622,4.3170776,156,1970-01-19 01:15:58.349324293,-0.30410767,0.33276367,0.23841858,8.28039982443121,0.5099574044113039,10.910301208496094,-64.40877532958984,-58.63344955444336,150105293.0,50354.0,0.030117817060560003,-0.17558498965950003,0.23341894040369998,0.0017098527065138684,-0.009235106269303992,0.012375745541338117,150.1052936441265
1630,C,1559758399678297.0,-0.31011963,6.9736633,2.681137,156,1970-01-19 01:15:58.399678297,-0.5380554,0.09515381,0.43162537,7.47774361819441,0.6963176868745422,10.475147247314453,-64.5398941040039,-58.25547790527344,150155647.0,50354.0,-0.0023361410998999996,-0.14007764500190004,0.17619404898420002,0.0006994592556615369,-0.00794743815287007,0.010312826233819159,150.15564764803275
1630,C,1559758450032300.0,0.073654175,5.8532715,3.1703644,156,1970-01-19 01:15:58.450032300,-0.4883728,-0.08633423,0.6839447,6.657133213252875,0.8448324944671712,10.13020133972168,-64.4831314086914,-57.95204162597656,150206001.0,50354.0,-0.005953490760535,-0.17052546254040005,0.1473232507478,-0.000208708061350172,-0.00782005443859249,0.008145195055352565,150.20600165100768
1630,C,1559758500386304.0,0.7485504,6.43956,2.398819,156,1970-01-19 01:15:58.500386304,-0.027236938,1.0704193,0.9759979,6.912495445908168,1.4488309871784617,10.160027503967285,-64.54762268066406,-57.95543670654297,150256355.0,50354.0,0.020700644584775,-0.18397258132450003,0.14021533046180001,0.0003712890918328905,-0.00892519725038659,0.0072393588591141,150.25635565491393
1630,C,1559758550740308.0,-0.9593048,8.740753,3.8678436,156,1970-01-19 01:15:58.550740308,-0.43981934,1.2837524,1.1910858,9.606312654727255,1.8055876216083881,9.991415023803711,-64.49482727050781,-57.79301452636719,150306709.0,50354.0,-0.0053061635288,-0.11127445959900005,0.15777576428020001,0.0003875868495462826,-0.007433434749330962,0.007502521792319335,150.306709659053
1630,C,1559758601094312.0,-2.7136078,10.036896,5.7020874,156,1970-01-19 01:15:58.601094312,-0.53056335,0.48342896,0.6851654,11.85819334149497,0.9922966557875039,9.885445594787598,-64.47696685791016,-57.70500183105469,150357063.0,50354.0,-0.09247292053020001,-0.02070433112700003,0.240942152787,-0.0024617839993534437,-0.003322830014108504,0.010038520998000896,150.35706366295926
1630,C,1559758651448316.0,-0.87480164,11.199707,4.757416,156,1970-01-19 01:15:58.651448316,-0.07345581,-0.28727722,-0.04762268,12.199660724473107,0.3003196244071754,9.43281078338623,-64.575927734375,-57.3017463684082,150407417.0,50354.0,-0.09034538447088002,0.04120475373099998,0.2633389171018,-0.004602816465012193,0.0005161391399009067,0.01269628449659032,150.40741766709834
1630,C,1559758701802320.0,-2.1980743,9.664398,8.788208,156,1970-01-19 01:15:58.701802320,-0.9244232,1.7314758,-0.46565247,13.246309643896614,2.0172751229073786,9.405071258544922,-64.48670196533203,-57.32222366333008,150457771.0,50354.0,-0.07736579754138001,0.03182637158499998,0.341038175448,-0.004222464429522671,0.0018387046420809308,0.015216402059126315,150.4577716710046
1630,C,1559758752156324.0,-0.7170868,5.606491,11.284378,156,1970-01-19 01:15:58.752156324,0.70410156,1.1814575,-0.9385376,12.620782133398043,1.6650686645644508,9.51680850982666,-64.42071533203125,-57.407047271728516,150508125.0,50354.0,-0.07339501101470002,-0.10899402764700003,0.5053674977220001,-0.0037957048770164274,-0.0019428500766729753,0.021309955633401094,150.50812567491084
1630,C,1559758802510328.0,0.24723816,5.001602,7.7381897,156,1970-01-19 01:15:58.802510328,1.0351868,-0.14579773,-0.9677429,9.217197464921227,1.4245683590013511,9.67077922821045,-64.41985321044922,-57.52036666870117,150558479.0,50354.0,-0.011829379209280002,-0.22638924253900006,0.47893118698290005,-0.002145694472669145,-0.008443944593472925,0.02478168798481527,150.55847967904992
