Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1634,C,77809705691340.0,-2.8109043806245446,5.333389871784814,2.6262665,176,1970-01-01 21:36:49.705691340,-0.55148315,0.030151367,-0.4373169,13.975327028107401,0.7044777077321193,-80.69750213623047,13.107358932495117,24.27890396118164,128402693.0,50354.0,-0.13696980773476833,-0.13935959838264753,0.10740217153880001,-0.00651066759705608,-0.0038020988207789837,0.0049180160856987076,128.40269339299994
1634,C,77809756045344.0,-4.126089780624545,-0.8886256282151876,-2.2977753,176,1970-01-01 21:36:49.756045344,0.22612,-0.2720337,-0.31983948,20.170099930927417,0.4768960906763237,-80.68367767333984,13.08937931060791,24.290027618408203,128453047.0,50354.0,-0.17465270199776833,-0.38156337063964757,0.008270422942399994,-0.007845719927536077,-0.013115277591074323,0.0029122889112531726,128.45304739700805
1634,C,77809806399348.0,0.8299342193754555,2.7346803717848136,4.954315,176,1970-01-01 21:36:49.806399348,1.4779968,-0.9319,0.53453064,16.280624887930593,1.8271932453654294,-80.59806823730469,13.108172416687012,24.341691970825195,128503401.0,50354.0,-0.08298730856556834,-0.44699107972114765,0.06688370002690001,-0.006486602545953128,-0.020860515396733743,0.0018921553539980663,128.5034014010016
1634,C,77809856753352.0,-4.361975780624544,4.375656371784814,1.9044342,176,1970-01-01 21:36:49.856753352,3.500702,-1.7032623,0.6281738,15.324213390921624,3.943427351735002,-80.40223693847656,13.125092506408691,24.433258056640625,128553755.0,50354.0,-0.0889262103875683,-0.31445225180714753,0.1726827286084,-0.004328266666683122,-0.019170858757887887,0.006031563973750949,128.55375540500972
1634,C,77809907107356.0,-2.0515354806245445,6.209274871784814,-3.7490997,176,1970-01-01 21:36:49.907107356,2.6698456,-2.43779,1.7397766,13.191446871757094,4.0121961853636865,-80.23725891113281,13.190349578857422,24.571680068969727,128604109.0,50354.0,-0.1614729730244683,-0.22697238608064754,-0.0464431432935,-0.006304300240764846,-0.013631448108101017,0.0031783340394732377,128.60410940900329
1634,C,77809957461360.0,3.8335658193754556,9.200669371784814,-0.21551514,176,1970-01-01 21:36:49.957461360,2.1389008,-3.403534,1.5736237,9.194891410631447,4.316854395343713,-80.0877685546875,13.238795280456543,24.757719039916992,128654463.0,50354.0,0.04486617783873169,-0.10549303377964753,-0.09981710782668,-0.002935809282391291,-0.00837048187582265,-0.0036823943424527726,128.65446341299685
1634,C,77810007815364.0,1.1890803193754556,13.280029871784814,-0.051864624,176,1970-01-01 21:36:50.007815364,2.0388489,-2.6521912,1.2362671,4.982753328583035,3.5664238868831983,-79.9525375366211,13.276693344116211,24.90290069580078,128704816.99999999,50353.9999999851,0.12645516183529426,0.07252736485533103,-0.006731820318226007,0.0043133573689716756,-0.000829976646507271,-0.0026825823639035047,128.70481741700496
1634,C,77810058169368.0,2.7235499193754555,15.985779371784814,0.17401123,176,1970-01-01 21:36:50.058169368,1.6485901,-2.91185,0.4176178,2.3478502874864065,3.37210977982551,-79.83541870117188,13.27170181274414,25.053932189941406,128755170.99999999,50354.0,0.09850829152103169,0.2433560793253525,0.0030752850992619997,0.005663904865152219,0.00795299747413707,-9.206058720785681e-05,128.75517142099852
1634,C,77810108523372.0,3.2835017193754554,14.373154371784814,0.381485,176,1970-01-01 21:36:50.108523372,1.1380768,-1.9987183,-0.2803955,4.066389481445579,2.317048830273842,-79.75593566894531,13.240200996398926,25.152433395385742,128805524.99999999,50354.0,0.15123953910883167,0.27087767486185244,0.013985728582710001,0.00628790113176807,0.01294686322917126,0.00042954514147100904,128.80552542500664
1634,C,77810158877375.0,2.7688380193754556,14.326233371784813,3.5656433,176,1970-01-01 21:36:50.158877375,-0.057510376,-1.1193542,-0.25222778,5.326789683600051,1.148860357662771,-79.74639892578125,13.217833518981934,25.20670509338379,128855878.99999999,50354.0,0.1523797576025317,0.22909528521985248,0.0993768492091,0.007644223033301995,0.012587819215977085,0.0028541296210644004,128.85587942801067
1634,C,77810209231379.0,2.6815577193754554,12.906906671784814,9.222275,176,1970-01-01 21:36:50.209231379,-0.9323425,0.6177063,0.25558472,10.658036556197288,1.1472345703749598,-79.79963684082031,13.235896110534668,25.177812576293945,128906232.99999999,50354.0,0.13722461351453172,0.19217956687695248,0.3219614190391,0.007291369251614306,0.010606436951241258,0.010608033579684933,128.90623343200423
1634,C,77810259585383.0,5.345223519375455,8.640824371784813,8.535233,176,1970-01-01 21:36:50.259585383,-1.1482239,1.4553375,0.4108734,13.254080022637977,1.898747564650188,-79.87306213378906,13.26895523071289,25.107954025268555,128956587.00000001,50354.0000000298,0.2020902712481513,0.049038024483981486,0.4470807789162647,0.008542930853675126,0.006073135297697829,0.01936217541793368,128.9565874359978
1634,C,77810309939387.0,8.727257819375456,13.133652371784814,3.8525848,176,1970-01-01 21:36:50.309939387,-1.1273041,1.4510193,0.40838623,9.286047575632983,1.8822993533715386,-79.9454345703125,13.30176830291748,25.038236618041992,129006941.00000001,50354.0,0.35430286266573174,0.05474680097285247,0.31188808875060003,0.014008309932549833,0.002612990550526709,0.019108559181248652,129.0069414400059
1634,C,77810360293391.0,4.234383719375455,11.760452871784814,0.7683258,176,1970-01-01 21:36:50.360293391,-1.5528717,2.363449,-0.8684387,6.8716418345964545,2.9582913088334593,-80.05235290527344,13.279529571533203,24.910907745361328,129057295.00000001,50354.0,0.3263352490211317,0.1332896877173525,0.11634066617620001,0.01713642573794016,0.004734194675753291,0.010781515362792045,129.05729544399946
1634,C,77810410647395.0,0.9005519193754554,6.557770371784814,0.83322144,176,1970-01-01 21:36:50.410647395,-1.7438202,2.6947632,-1.334732,11.722048682890946,3.4762288626939224,-80.32255554199219,13.037494659423828,24.72903823852539,129107649.00000001,50354.0,0.12928227457683167,-0.032271293396647506,0.04032215486148,0.011471082391625925,0.00254334011381239,0.00394429984526567,129.10764944800758
1634,C,77810461001399.0,-3.0429447806245444,8.609085371784813,-0.023147583,176,1970-01-01 21:36:50.461001399,-1.7360077,2.652237,-0.6636963,10.821758393648269,3.2386072032992796,-80.4408950805664,13.02692985534668,24.589139938354492,129158003.00000001,50354.0,-0.05393902506766832,-0.11161327294414754,0.020395229497689002,0.0018969169928922057,-0.003622581726762197,0.0015286815860107979,129.15800345200114
1634,C,77810511355403.0,-1.1790074806245445,10.490646971784813,-0.33998108,176,1970-01-01 21:36:50.511355403,-1.6213226,2.0984497,-0.52420044,8.334718764133894,2.7031396963525665,-80.54690551757812,13.018411636352539,24.47848892211914,129208357.0,50353.9999999851,-0.10629609208143685,-0.012595238785943845,-0.009142490348348294,-0.0040342395444618265,-0.003127197699827585,0.00028331021356286715,129.20835745600925
1634,C,77810561709407.0,0.5134974193754553,11.151840771784814,0.91490173,176,1970-01-01 21:36:50.561709407,-1.7761993,0.7391052,-0.15689087,7.2557504954839915,1.9302267211591717,-80.69615173339844,12.98025894165039,24.428146362304688,129258711.0,50354.0,-0.01675554681206832,0.05142371391985245,0.014474777205049999,-0.00309807111242178,0.000977584518446417,0.00013425098619117883,129.25871146000281
1634,C,77810612063411.0,1.2905055193754555,11.129242371784814,1.8566895,176,1970-01-01 21:36:50.612063411,-1.2163086,0.68927,-0.2290802,7.343077530891359,1.416678326708643,-80.62734985351562,12.784110069274902,24.422199249267578,129309065.0,50354.0,0.04541938198893169,0.0675016303056525,0.06978035239771001,0.0007216693782478892,0.002994183391565538,0.002121291398008689,129.30906546401093
1634,C,77810662417415.0,-1.6074131806245444,10.096329371784813,2.4129639,176,1970-01-01 21:36:50.662417415,-0.3723297,0.38404846,-0.23278809,9.180938600394741,0.5833634544401197,-80.65068817138672,12.775752067565918,24.400829315185547,129359419.0,50354.0,-0.007978784187268311,0.04092701978785248,0.1074970636518,0.000942641930852479,0.002729908123404175,0.0044633135038785144,129.3594194680045
1634,C,77810712771418.0,-2.3376987806245446,9.142792371784815,1.1507263,176,1970-01-01 21:36:50.712771418,-0.3824463,0.14323425,-0.25341797,10.09511012605116,0.48062656010219973,-80.67188262939453,12.764410972595215,24.3914794921875,129409773.0,50354.0,-0.09932608384836832,-0.009085831862147512,0.08972302816540001,-0.0027016146625332238,0.0008016655884054739,0.004965410251681645,129.40977347100852
1634,C,77810763125422.0,-0.6801060806245447,2.0713503717848134,2.1023865,176,1970-01-01 21:36:50.763125422,-0.87112427,-0.050994873,-0.59381104,16.480471969062865,1.0554949180745499,-80.7640380859375,12.6468505859375,24.37859344482422,129460127.0,50354.0,-0.07597927299166833,-0.21113072814514752,0.08190362096560001,-0.004413662969161603,-0.005544392331303667,0.004321044145171187,129.46012747500208
1634,C,77810813479426.0,-0.8768070806245447,-0.22706562821518617,2.7075958,176,1970-01-01 21:36:50.813479426,-0.11923218,0.011749268,-0.7141113,18.842162058656424,0.7240920568779761,-80.79361724853516,12.512638092041016,24.36730194091797,129510481.0,50354.0,-0.03919840266076833,-0.44703564301114757,0.1211009243671,-0.002899828339901398,-0.016570654726602043,0.005111045437841389,129.5104814790102
1634,C,77810863833430.0,-0.5469577806245445,3.5207063717848133,4.7357635,176,1970-01-01 21:36:50.863833430,1.7685547,-0.93141174,-0.13005066,15.629151235026944,2.0030543503530684,-80.47698974609375,12.42061996459961,24.460351943969727,129560835.0,50354.0,-0.03584612791166832,-0.4105452069991476,0.1874014570961,-0.0018893961462222377,-0.021591313060709202,0.007767164458098988,129.56083548300376
1634,C,77810914187434.0,-2.1462467806245447,4.0591133717848145,0.9331665,176,1970-01-01 21:36:50.914187434,3.13562,-1.2671509,0.6697235,14.757808263822518,3.447653369209709,-80.44625854492188,12.538618087768555,24.499711990356445,129611189.0,50354.0,-0.06780681123856833,-0.3026320783161475,0.14272665061,-0.0026096700489855085,-0.017955664512383188,0.00831163536771648,129.61118948699732
1634,C,77810964541438.0,1.7448054193754554,8.810013371784814,-3.598175,176,1970-01-01 21:36:50.964541438,2.8095093,-2.0410004,1.3481903,10.059592474461867,3.725136537712509,-80.28084564208984,12.587990760803223,24.61434555053711,129661543.0,50354.0,-0.010107089152168321,-0.1694631959771475,-0.0670969190045,-0.0019616382701375767,-0.01188594272088229,0.0019041297526316736,129.66154349100543
1634,C,77811014895442.0,4.793862419375456,12.703034071784813,-0.993042,176,1970-01-01 21:36:51.014895442,2.6899872,-3.5744934,0.729126,6.261938456142676,4.532621639480114,-80.1056137084961,12.59347152709961,24.80116081237793,129711897.0,50354.0,0.16462404017623172,0.04816479548675248,-0.11559307040900002,0.0038902732759328444,-0.0030539298291466757,-0.00459958586346369,129.711897494999
1634,C,77811065249446.0,2.5946436793754555,15.826996371784814,-0.9894409,176,1970-01-01 21:36:51.065249446,2.483078,-2.441986,0.30844116,2.6479114898559244,3.4962991759090274,-79.9540023803711,12.587518692016602,24.927114486694336,129762250.99999999,50353.9999999851,0.18602041804819663,0.2248313764776859,-0.049912971973285224,0.00882817552471382,0.006873224621546631,-0.004166945629057563,129.7622514990071
1634,C,77811115603450.0,2.1101771293754554,15.767014171784814,0.38581848,176,1970-01-01 21:36:51.115603450,1.7458649,-2.1802368,-0.2770996,2.4690056187141693,2.806823995452228,-79.84332275390625,12.554759979248047,25.034584045410156,129812604.99999999,50354.0,0.1184532735019217,0.3019732034554525,-0.01519740166834,0.00766573413215733,0.013263358908976624,-0.0016392838771751984,129.81260550300067
1634,C,77811165957454.0,4.011300219375455,15.515762871784814,2.158722,176,1970-01-01 21:36:51.165957454,0.7658386,-1.1584015,-0.29223633,4.006692213410989,1.4190859272870262,-79.79290771484375,12.53013801574707,25.090335845947266,129862958.99999999,50354.0,0.1541204352095017,0.2941372776259525,0.06406389566496001,0.006862588264227507,0.015008273582186534,0.001230311719352902,129.86295950700878
1634,C,77811216311457.0,3.410439619375455,15.172180771784813,5.9437103,176,1970-01-01 21:36:51.216311457,-0.15904236,0.09706116,0.25907898,6.825592648106288,0.3191195057227865,-79.80142974853516,12.54374885559082,25.087800979614258,129913312.99999999,50354.0,0.18685714392023167,0.2791611571141525,0.20399493801710003,0.008584792509749297,0.014433934691451624,0.006748917255613227,129.91331350999826
1634,C,77811266665461.0,2.1881800593754552,8.628861371784813,10.073822,176,1970-01-01 21:36:51.266665461,-0.80818176,0.51327515,0.5313568,13.898404479944638,1.0949653810557027,-79.84640502929688,12.574430465698242,25.066722869873047,129963666.99999999,50354.0,0.1409564476519117,0.10576963804865246,0.4032734107171,0.008253362795011855,0.009691402629813942,0.015289195216080954,129.96366751400637
1634,C,77811317019465.0,0.5675593193754553,2.6431433717848147,10.241226,176,1970-01-01 21:36:51.317019465,-0.8487091,0.92230225,0.4138794,18.67890536950429,1.3199411860087678,-79.89817810058594,12.602912902832031,25.023941040039062,130014021.00000001,50354.0000000298,0.06938125033885274,-0.20967393657127162,0.5114719634963026,0.005295672222316612,-0.002615998523905531,0.02303054428658447,130.01402151799994
1634,C,77811367373469.0,3.3508387193754556,11.581482371784814,3.8732605,176,1970-01-01 21:36:51.367373469,-1.4877319,2.0819855,0.34648132,7.793728894074421,2.582258533454155,-79.99484252929688,12.638145446777344,24.9220027923584,130064375.00000001,50354.0,0.09865350742163169,-0.1353357976541475,0.35536042661050005,0.004230611096135717,-0.008686310078593378,0.021824239085718972,130.06437552200805
1634,C,77811417727473.0,2.1427393893754556,10.413834371784814,2.701004,176,1970-01-01 21:36:51.417727473,-1.8994293,3.1984253,-0.2728424,8.244608755502298,3.729906036432599,-80.12567901611328,12.65230941772461,24.758148193359375,130114729.00000001,50354.0,0.1383118160440217,0.06030688965285249,0.1655202573165,0.0059660759488947565,-0.0018890028167486042,0.01311421297923008,130.1147295260016
1634,C,77811468081477.0,0.23415481937545546,6.970017371784813,2.2361298,176,1970-01-01 21:36:51.468081477,-1.9418945,2.4674225,-0.86613464,11.582194781286171,3.257194691332471,-80.2164535522461,12.529641151428223,24.633787155151367,130165083.00000001,50354.0,0.05984306549372168,-0.055795964652147534,0.1243022176826,0.004988945452475765,0.00011357155874274868,0.00729686045305234,130.16508353000972
1634,C,77811518435481.0,-0.8835667806245446,9.885834371784814,1.6745148,176,1970-01-01 21:36:51.518435481,-1.9001007,1.9711609,-0.81578064,8.94860371259271,2.856808711907066,-80.29582977294922,12.65704345703125,24.535512924194336,130215437.00000001,50354.0,-0.016350244948368318,-0.06908942065214754,0.09845829909420001,0.0010950187428703617,-0.0031442393458062374,0.005608441530889494,130.21543753400329
1634,C,77811568789485.0,0.31765091937545553,9.907379371784813,0.7748871,176,1970-01-01 21:36:51.568789485,-1.7478943,1.4332123,-0.5754852,8.491850262712756,2.3324697632044065,-80.50977325439453,12.604982376098633,24.434236526489258,130265791.0,50353.9999999851,-0.014248063638664099,0.0048645424218510215,0.06166859163628176,-0.0007703736152954872,-0.001616989759203697,0.004031514727920146,130.26579153799685
1634,C,77811619143489.0,1.2140589693754555,10.614136371784813,0.35049438,176,1970-01-01 21:36:51.619143489,-1.6060791,0.83851624,-0.2539215,7.63261310586834,1.8295014862969634,-80.7736587524414,12.428178787231445,24.3521728515625,130316145.0,50354.0,0.03856385986908169,0.023201001875852445,0.028333729521960005,0.0006121988016932236,0.0007066062087832802,0.002265988439801053,130.31614554200496
1634,C,77811669497493.0,0.0029383193754555226,11.621048371784813,1.2317963,176,1970-01-01 21:36:51.669497493,-1.1087189,0.7250519,-0.1769867,6.976776164980764,1.3365186676166216,-80.80351257324219,12.52324390411377,24.32131576538086,130366499.0,50354.0,0.03064034073888169,0.06634604628885243,0.03983733245036,0.001742354158706694,0.002254526031642775,0.001716342827277101,130.36649954599852
1634,C,77811719851497.0,-1.0938786806245444,11.829041071784815,1.3178864,176,1970-01-01 21:36:51.719851497,-0.65727234,0.59420776,-0.19908142,7.191072598374895,0.9081427215820813,-80.8432388305664,12.518156051635742,24.289644241333008,130416853.0,50354.0,-0.027466605475168313,0.09693370192075249,0.0641933613379,7.990513273451172e-05,0.004110894220673223,0.0026191807775070223,130.41685355000664
1634,C,77811770205500.0,-1.7393407806245444,8.241471371784813,1.643692,176,1970-01-01 21:36:51.770205500,-0.47947693,0.30030823,-0.28663635,10.753494632863589,0.6342267390683558,-80.86590576171875,12.696861267089844,24.27320098876953,130467207.0,50354.0,-0.07133196637586832,0.01184609179175249,0.0745636593768,-0.0024874516434935496,0.0027387488662997377,0.003493485510534002,130.46720755301067
1634,C,77811820559504.0,-2.196173780624545,2.7235413717848136,-0.20050049,176,1970-01-01 21:36:51.820559504,-0.3740692,-0.06347656,-0.40725708,16.029207480274728,0.5566106082965002,-81.12786102294922,12.739509582519531,24.219539642333984,130517561.0,50354.0,-0.09908445010856833,-0.21740307415514756,0.03633523264727,-0.004290574117828662,-0.005175308144963198,0.0027921014044900105,130.51756155700423
1634,C,77811870913508.0,-0.03467458062454476,0.4378823717848128,0.33784485,176,1970-01-01 21:36:51.870913508,0.14611816,-0.58688354,-0.3048401,17.879157881795873,0.6772815461628401,-81.31205749511719,12.565298080444336,24.203567504882812,130567915.0,50354.0,-0.05616606919116834,-0.4138740344081475,0.0034579189517199996,-0.00390874232440947,-0.01589366376229808,0.0010018721778077711,130.5679155609978
1634,C,77811921267512.0,2.3264246893754557,2.1670843717848136,4.698715,176,1970-01-01 21:36:51.921267512,2.1523895,-0.87609863,-0.18826294,16.712528989228883,2.331474276884815,-81.19512176513672,12.549334526062012,24.2464599609375,130618269.0,50354.0,0.05769939248802169,-0.4278839522971476,0.12680546734345,3.860448064487681e-05,-0.021192940831279216,0.0032796412767534954,130.6182695650059
1634,C,77811971621516.0,-0.7193974806245444,3.924820371784813,2.1692505,176,1970-01-01 21:36:51.971621516,3.7129364,-1.4235077,0.1803894,14.688196059170464,3.9805541345441604,-80.99771118164062,12.49693775177002,24.31892967224121,130668623.0,50354.0,0.04046012403472169,-0.3400933142711476,0.1729147673935,0.00247136214749311,-0.019335363640389968,0.00754605634997219,130.66862356899946
1634,C,77812021975520.0,0.2961055193754554,6.001572371784814,-3.0547638,176,1970-01-01 21:36:52.021975520,2.93161,-1.3449402,0.9171753,12.686988516607151,3.3532688327371143,-80.83478546142578,12.531601905822754,24.394365310668945,130718977.0,50354.0,-0.010657221708368317,-0.24355240989514754,-0.0222945683541,0.0007503476718705989,-0.014694448397334813,0.0037921647512149737,130.71897757300758
1634,C,77812072329524.0,1.0938349693754554,10.335144671784814,-1.0597839,176,1970-01-01 21:36:52.072329524,2.5532532,-1.806839,0.8772125,7.985232241728355,3.2485798197654754,-80.68572998046875,12.560391426086426,24.49293327331543,130769331.0,50354.0,0.03499453168528168,-0.08215967499404751,-0.10359196744290002,0.0006127404532887478,-0.008200453161255264,-0.0031694453117610696,130.76933157700114
1634,C,77812122683528.0,0.19442091937545536,15.335327771784813,0.24491882,176,1970-01-01 21:36:52.122683528,2.4328613,-2.6567383,0.4113617,3.378694017821774,3.625781425837949,-80.53413391113281,12.559009552001953,24.630638122558594,130819685.0,50354.0,0.032434418511081684,0.15283628471175248,-0.020515858119160003,0.0016976586790938403,0.001779425002862658,-0.003124662724175985,130.81968558100925
1634,C,77812173037532.0,2.759438619375455,16.837128271784813,0.17149353,176,1970-01-01 21:36:52.173037532,1.7054291,-2.2384338,0.13179016,1.5872310715112754,2.8171693130484856,-80.42404174804688,12.546995162963867,24.744840621948242,130870038.99999999,50353.9999999851,0.07436932160710967,0.31653672580885883,0.010484013735946898,0.002688997764954908,0.011817404285873934,-0.0002525717460360816,130.87003958500281
1634,C,77812223391536.0,4.245415819375456,16.356552671784815,1.260498,176,1970-01-01 21:36:52.223391536,0.8203583,-1.4927216,0.1478424,3.191431909607951,1.7096967247799273,-80.36637115478516,12.541831970214844,24.82149314880371,130920392.99999999,50354.0,0.1763612202044317,0.34224810511625253,0.03605325075081,0.0063126428511891776,0.01658622568820153,0.0011716687079830785,130.92039358901093
1634,C,77812273745540.0,4.2097560193754555,15.183762171784814,2.8632355,176,1970-01-01 21:36:52.273745540,-0.16682434,-0.37316895,0.39762878,4.726105680584083,0.5702578998530634,-80.369873046875,12.558310508728027,24.843748092651367,130970746.99999999,50354.0,0.21287586138423167,0.3006213068165525,0.10382323832950001,0.00979982200315778,0.016185523184232234,0.003521670365574965,130.9707475930045
1634,C,77812324099543.0,5.2505427193754555,10.222305871784814,9.326935,176,1970-01-01 21:36:52.324099543,-0.8420105,0.6902313,0.39489746,12.706001994233572,1.15816446738984,-80.41883087158203,12.583536148071289,24.812259674072266,131021100.99999999,50354.0,0.2381819413455317,0.14617937513295248,0.30691192267850004,0.011356282299327253,0.011249100769442688,0.010341079148698418,131.02110159600852
1634,C,77812374453547.0,2.7421504193754553,4.049820371784813,12.889038,176,1970-01-01 21:36:52.374453547,-0.882782,1.034317,0.35888672,19.15718258262746,1.406383800321007,-80.47369384765625,12.609813690185547,24.76305389404297,131071454.99999999,50354.0,0.2012320351543317,-0.13413987756564755,0.559331552221,0.01106312568633706,0.00030311843025203637,0.021809411967544715,131.07145560000208
1634,C,77812424807551.0,1.6957484193754555,10.174271371784814,6.9263306,176,1970-01-01 21:36:52.424807551,-1.228775,1.2746124,-0.006958008,10.605812013655974,1.7704725879646057,-80.54920196533203,12.619973182678223,24.69858169555664,131121809.00000001,50354.0000000298,0.11173297906329782,-0.13534924217222766,0.4988915352424953,0.007879520162961923,-0.0067849275676445005,0.02664288267308419,131.1218096040102
1634,C,77812475161555.0,0.9613276193754554,10.210083371784814,2.1811981,176,1970-01-01 21:36:52.475161555,-1.7922363,2.2993622,-0.48901367,8.344487593321292,2.9560635736183687,-80.51734924316406,12.474088668823242,24.61050033569336,131172163.00000001,50354.0,0.06689720342763168,0.01974769937885247,0.22930025007990001,0.004497372104574132,-0.002910500042908807,0.01833368457906195,131.17216360800376
1634,C,77812525515559.0,-1.1038578806245445,7.323502371784814,0.8128967,176,1970-01-01 21:36:52.525515559,-2.0799255,2.7553253,-0.39517212,11.332208316883877,3.4747760501643317,-80.7804946899414,12.55927562713623,24.440073013305664,131222517.00000001,50354.0,-0.003588484387468316,-0.05202611173414753,0.07538232477960001,0.0015939236192741933,-0.0008126735878692637,0.007670993187237633,131.22251761199732
1634,C,77812575869563.0,-0.007696980624544603,9.719910371784813,0.40690613,176,1970-01-01 21:36:52.575869563,-1.9162903,2.508377,-0.28233337,8.717821681492838,3.1692011327491736,-81.06558227539062,12.580232620239258,24.27582550048828,131272871.00000001,50354.0,-0.02798561674166832,-0.06436719735514754,0.03071097585091,-0.0007949411441282731,-0.0029304343429411824,0.0026711110299743506,131.27287161600543
1634,C,77812626223567.0,-0.7990177806245446,8.496521371784814,0.5939331,176,1970-01-01 21:36:52.626223567,-1.4441376,1.7539368,-0.46180725,10.108790995532186,2.3184248191995707,-81.29167175292969,12.654555320739746,24.15410804748535,131323225.00000001,50354.0,-0.02031065754396832,-0.03483409799214753,0.02519812929371,-0.0012159552976894737,-0.0024975910129588484,0.0014076235402260978,131.323225619999
1634,C,77812676577571.0,0.23290361937545545,10.836334771784813,0.7742462,176,1970-01-01 21:36:52.676577571,-1.133606,0.99409485,-0.2962036,7.605951711042437,1.5365623015958325,-81.42741394042969,12.660752296447754,24.0866641998291,131373579.0,50353.9999999851,-0.0142530562377641,-0.006725880873345549,0.0344466502360898,-0.0008702106218824198,-0.0010463555878962095,0.0015016766142213252,131.3735796240071
1634,C,77812726931575.0,0.2867213193754554,12.501465371784814,1.3759613,176,1970-01-01 21:36:52.726931575,-1.0281677,0.64811707,-0.1098938,6.099627602233295,1.220352901019666,-81.36322021484375,12.744407653808594,24.079978942871094,131423933.0,50354.0,0.013082597082931684,0.09410659421465246,0.0541357742275,-2.946865014121575e-05,0.0021999842197940843,0.0022302397007198005,131.42393362800067
1634,C,77812777285579.0,-1.8011692806245447,10.772080071784814,1.5147552,176,1970-01-01 21:36:52.777285579,-0.9571228,0.39897156,-0.15362549,8.466806015368876,1.048266736640257,-81.41580200195312,12.739799499511719,24.05858039855957,131474287.0,50354.0,-0.03812925632036832,0.09248885363275249,0.0727795693205,-0.0006305997396209423,0.004697913590454115,0.003195347604507996,131.47428763200878
1634,C,77812827639582.0,-1.2648075806245447,6.406296371784814,3.0772552,176,1970-01-01 21:36:52.827639582,-0.76242065,0.3030243,-0.31321716,12.611022019625082,0.8781878860787014,-81.30850982666016,12.780929565429688,24.073789596557617,131524641.0,50354.0,-0.07719209943566833,-0.06096921628024753,0.11561304584080001,-0.0029034457738697354,0.0007935699096240172,0.00474316087191605,131.52464163499826
1634,C,77812877993586.0,-3.428641180624545,0.8840793717848143,3.8496246,176,1970-01-01 21:36:52.877993586,-0.4714203,-0.02229309,-0.4686737,18.542403486369896,0.6651233856853389,-81.23845672607422,12.861556053161621,24.0921688079834,131574995.0,50354.0,-0.11816695946196834,-0.3099194099041475,0.17439805272460002,-0.004918555025865799,-0.009337862941444515,0.007301609428581077,131.57499563900637
1634,C,77812928347590.0,0.7313472193754555,0.37800637178481367,2.0800629,176,1970-01-01 21:36:52.928347590,0.41249084,-0.37194824,-0.16218567,17.986891433066845,0.5786176439379913,-81.26776885986328,12.628741264343262,24.097829818725586,131625349.0,50354.0,-0.06790977006236833,-0.46169366723414756,0.14929174218750002,-0.004684853819234225,-0.019426902443110856,0.008149537966501943,131.62534964299994
1634,C,77812978701594.0,1.1776362193754555,5.0679323717848135,2.0128632,176,1970-01-01 21:36:52.978701594,2.100525,-1.1900482,-0.040130615,13.310289253800544,2.4145456011863846,-81.15030670166016,12.387907028198242,24.157400131225586,131675703.0,50354.0,0.04806247603743169,-0.35635680025314753,0.1030476004197,-0.0004996953216658298,-0.020596056619927628,0.006353147628821476,131.67570364700805
1634,C,77813029055598.0,-0.49989978062454465,5.466049371784814,-2.0730438,176,1970-01-01 21:36:53.029055598,3.1481934,-1.267807,0.4580078,13.136674334697934,3.4246499701302904,-80.97834014892578,12.400683403015137,24.22515869140625,131726057.0,50354.0,0.01706337031843168,-0.22825514164214752,-0.0015151669662000064,0.0016396734337015722,-0.014718774861097845,0.0025562820770587695,131.7260576510016
1634,C,77813079409602.0,2.6022120193754557,8.593750371784814,-0.9008789,176,1970-01-01 21:36:53.079409602,3.0121613,-1.8540497,0.9444275,9.670761530982327,3.6609505992356723,-80.80593872070312,12.432637214660645,24.326539993286133,131776411.0,50354.0,0.05292991523503169,-0.1394856218561475,-0.0748744518179,0.0017622209503795475,-0.009258609202596574,-0.001923261432127286,131.77641165500972
1634,C,77813129763606.0,0.3170100193754555,12.662964371784813,0.29438782,176,1970-01-01 21:36:53.129763606,2.8900452,-3.0851593,0.712677,5.786449382945952,4.2870126744329236,-80.77711486816406,12.54803466796875,24.4559268951416,131826765.0,50354.0,0.0734972532696317,0.041711107098852486,-0.015269625921160003,0.0031830568214419107,-0.0024616689580444166,-0.002269557445236314,131.82676565900329
1634,C,77813180117610.0,1.5781947193754555,14.343292771784814,0.3493042,176,1970-01-01 21:36:53.180117610,2.3454895,-3.0018005,0.3048706,3.8933787057906466,3.821658451399714,-80.72968292236328,12.369608879089355,24.587682723999023,131877119.0,50354.0,0.04771556970753169,0.1864673361036525,0.01620623398754,0.0030517752440960434,0.005744848664509468,2.3580981287249237e-05,131.87711966299685
1634,C,77813230471614.0,3.7748347193754554,14.249497071784814,0.9492798,176,1970-01-01 21:36:53.230471614,1.6231995,-2.1282196,-0.11531067,4.448441071073594,2.679065477594801,-80.62570190429688,12.346678733825684,24.694215774536133,131927472.99999999,50353.9999999851,0.13477322217939178,0.22641146989148553,0.032694449367990326,0.004594520313335712,0.010395049698536515,0.0012311725048418226,131.92747366700496
