Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1622,C,1148834687596855.0,1.1322021,11.891172351891285,3.457016,111,1970-01-14 07:07:14.687596855,-0.886673,0.1076355,0.3522339,7.74715370981589,0.9601266219090376,-80.01242065429688,1.8933159112930298,-39.085880279541016,87062049.0,50354.0,0.08196086087509999,0.0170718188392337,0.16679032367000002,0.0043821147445442295,-0.0031791536432362382,0.0080979170164291,87.06204944197088
1622,C,1148834737950859.0,0.3151703,13.079236651891284,2.8093262,111,1970-01-14 07:07:14.737950859,-1.2017365,0.40925598,0.3967743,6.319492174900807,1.3300717716493726,-79.66790771484375,1.7996817827224731,-39.08949661254883,87112403.0,50354.0,0.036440494914799997,0.1352107874882337,0.1577676975694,0.0029809909347223123,0.003834019179506647,0.008171397300744374,87.11240344610997
1622,C,1148834788304862.0,1.2060394,13.888578351891283,1.8735046,111,1970-01-14 07:07:14.788304862,-1.3917847,0.14024353,-0.055664063,5.3305939007044625,1.3999397796943336,-79.47573852539062,1.4312459230422974,-39.089290618896484,87162757.0,50354.0,0.038299496616900006,0.18549947835023362,0.11789963105159999,0.0018817287667936109,0.00807452236301509,0.0069404763326909175,87.16275744908489
1622,C,1148834838658866.0,0.5902405,11.738050351891285,0.65078735,111,1970-01-14 07:07:14.838658866,-1.3106232,-0.3038025,-0.4996643,7.048092761914756,1.435163246491137,-79.67060852050781,1.248498558998108,-39.08183670043945,87213111.0,50354.0,0.0452249390423,0.1517324308751337,0.06355409842515,0.002102894716591679,0.008490487778567072,0.004568460547036134,87.21311145299114
1622,C,1148834889012870.0,0.0599823,10.109098651891284,3.3309937,111,1970-01-14 07:07:14.889012870,-1.0214539,-0.3183899,-0.16699219,9.243333164538265,1.0828788435315448,-79.45307922363281,1.1974397897720337,-39.06193161010742,87263465.0,50354.0,0.0163706594356,0.056576470468233706,0.10024930149585,0.0015507923828780884,0.005244593209121961,0.004124078199811017,87.26346545713022
1622,C,1148834939366874.0,-0.12918091,9.618436651891285,3.0967865,111,1970-01-14 07:07:14.939366874,-0.6204071,0.3617401,0.48371887,9.625417333181698,0.8658780600480052,-79.27949523925781,1.214134693145752,-39.07097625732422,87313819.0,50354.0,-0.0017422134039700003,0.003210956343333691,0.16183222209540002,0.0003683003857383485,0.0015052680448348324,0.006598426519456902,87.31381946103647
1622,C,1148834989720878.0,1.2195587,9.626874651891285,2.530777,111,1970-01-14 07:07:14.989720878,-0.1975708,0.85987854,0.8136139,9.527870952364474,1.200163698350513,-79.17081451416016,1.0488357543945312,-39.10328674316406,87364173.0,50354.0,0.027452441618830002,-0.008929997304666275,0.1416851662395,0.0006473064157655303,-0.00014398829428347048,0.0076416572861077794,87.36417346494272
1622,C,1148835040074882.0,1.3850098,6.185636651891285,-1.6976776,111,1970-01-14 07:07:15.040074882,0.40615845,0.3062744,-0.113220215,12.735412617683881,0.5211405872568444,-79.60348510742188,0.8656005263328552,-39.12699508666992,87414527.0,50354.0,0.06557522112450001,-0.09535760290466629,0.0209749435938,0.0023421574648888202,-0.002625648910470366,0.004095293585272995,87.4145274690818
1622,C,1148835090428886.0,-1.4494781,7.147870651891285,-0.73783875,111,1970-01-14 07:07:15.090428886,0.04182434,0.090927124,-0.08518982,11.69693059482637,0.13143181778770077,-79.94638061523438,1.0188480615615845,-39.13790512084961,87464881.0,50354.0,-0.0016231183891000037,-0.1577714866126663,-0.06131899514395,0.001610122090569166,-0.006373031086777883,-0.0010157421858781267,87.46488147298805
1622,C,1148835140782890.0,1.0477295,2.801984651891285,-0.5248413,111,1970-01-14 07:07:15.140782890,0.12644958,0.4487152,0.7577667,15.972228974104144,0.889688259235844,-80.236083984375,0.9412116408348083,-39.158447265625,87515235.0,50354.0,-0.010114824502200003,-0.24296169301666629,-0.03179049561885,-0.0002955261881742603,-0.010089259263527706,-0.002344217648935016,87.51523547712713
1622,C,1148835191136894.0,-1.2090912,4.760816651891284,0.42384338,111,1970-01-14 07:07:15.191136894,-0.6488037,0.62094116,0.19532776,14.028979996585328,0.9190577235094938,-80.46831512451172,1.0562580823898315,-39.19089126586914,87565589.0,50354.0,-0.004062603520900002,-0.3030605515746663,-0.002542824631839999,-0.00035694510533758886,-0.013747202052075982,-0.0008644100039516222,87.56558948103338
1622,C,1148835241490898.0,-2.2744293,5.982908151891284,-0.07145691,111,1970-01-14 07:07:15.241490898,-0.6065979,0.43836975,-0.1582489,12.949759862891106,0.7649652046666453,-80.740478515625,1.2779438495635986,-39.21880340576172,87615943.0,50354.0,-0.08770459562850001,-0.22297444061516633,0.00887203415519,-0.002310422772984444,-0.013243982998363418,0.00015935050816938298,87.61594348493963
1622,C,1148835291844901.0,-0.78611755,8.963147651891285,0.7030487,111,1970-01-14 07:07:15.291844901,-0.5335846,0.21754456,-0.27519226,9.824789694106977,0.6385678827710185,-80.89546966552734,1.3489588499069214,-39.234703063964844,87666297.0,50354.0,-0.07705538804245,-0.11717235302816631,0.01590158649683,-0.0041481621088835085,-0.008563875823558187,0.0006237254471559076,87.66629748814739
1622,C,1148835342198905.0,-1.4064331,10.881101651891285,0.27604675,111,1970-01-14 07:07:15.342198905,-0.28804016,0.089263916,-0.4669342,7.979837578387807,0.5558441576576304,-81.08419036865234,1.5460402965545654,-39.24722671508789,87716651.0,50354.0,-0.05520184771505001,0.006149464721333735,0.024650686144650002,-0.003329840424666578,-0.002795223258901124,0.001020984568294542,87.71665149205364
1622,C,1148835392552909.0,-1.6465759,11.561384151891286,0.30091858,111,1970-01-14 07:07:15.392552909,0.0032043457,0.24250793,-0.52111816,7.362579300944083,0.5747908320650527,-81.242919921875,1.8049522638320923,-39.26788330078125,87767005.0,50354.0,-0.07686560759300001,0.07156526508183375,0.01452625611341,-0.003325062322290776,0.001956623752254348,0.0009863578752311768,87.76700549595989
1622,C,1148835442906913.0,-1.0081177,10.886747251891284,0.33448792,111,1970-01-14 07:07:15.442906913,0.3044281,-0.21351624,-0.37060547,7.916004709855671,0.524989587713193,-81.3838119506836,1.9228661060333252,-39.26521682739258,87817359.0,50354.0,-0.0668372207672,0.07170740435303373,0.0159976294505,-0.003618006109624756,0.003607175998361659,0.0007684998668425622,87.81735950009897
1622,C,1148835493260917.0,-1.3820038,8.485624651891284,1.6426239,111,1970-01-14 07:07:15.493260917,0.41766357,-0.3655243,-0.09669495,10.468014120930562,0.5633833374809175,-81.35011291503906,2.056704044342041,-39.24741744995117,87867713.0,50354.0,-0.0601760890055,-0.005730992578466318,0.049777744292140005,-0.0031978141001472683,0.0016610881192482838,0.0016560265847184474,87.86771350400522
1622,C,1148835543614921.0,-2.056488,6.149350651891284,-0.8844147,111,1970-01-14 07:07:15.543614921,0.61120605,-0.7368469,0.31147766,12.779416122845522,1.006744516883647,-81.62843322753906,2.247481346130371,-39.22022247314453,87918067.0,50354.0,-0.08657090804859999,-0.12500442677666634,0.0190894330284,-0.003694649144831076,-0.0032915256531041753,0.001733868923399236,87.9180675081443
1622,C,1148835593968925.0,0.21788025,7.497251651891284,0.71224976,111,1970-01-14 07:07:15.593968925,0.78822327,-1.3051605,0.65197754,11.258581735140936,1.658256484019946,-81.70487213134766,2.1866061687469482,-39.15547180175781,87968421.0,50354.0,-0.04629062732175,-0.1498886937976663,-0.004334596694380001,-0.0033450548760193023,-0.006920984096699974,0.00037148251438162157,87.96842151205055
1622,C,1148835644322929.0,1.8309631,8.905240651891285,1.4261932,111,1970-01-14 07:07:15.644322929,0.83273315,-1.5130463,0.39663696,10.096301995209526,1.7720255311621935,-81.661376953125,1.881966471672058,-39.077850341796875,88018775.0,50354.0,0.05158372902295,-0.08050365126766629,0.05383957840392,0.00013326442153111228,-0.005800588071709879,0.0012463869245010887,88.0187755159568
1622,C,1148835694676933.0,-2.4832916,9.241712651891284,0.17817688,111,1970-01-14 07:07:15.694676933,0.4835205,-1.7129059,0.30197144,9.810619722888717,1.8052771107923387,-81.80941772460938,2.201819658279419,-38.997039794921875,88069129.0,50354.0,-0.016423674644499998,-0.036583356670666305,0.04039322550416,0.0008852246890862358,-0.0029478995988634,0.0023724993039937305,88.06912952009588
1622,C,1148835745052960.0,-2.653946,8.277127651891284,-0.042282104,111,1970-01-14 07:07:15.745052960,0.7371063,-2.03273,0.59262085,10.785740140431518,2.241989389416108,-81.9717788696289,2.516237497329712,-38.900390625,88119505.0,50376.0,-0.1293967406688,-0.05242025042832471,0.0034229176178879996,-0.0036729246209114,-0.002241822855609386,0.001103641012958145,88.11950554698706
1622,C,1148835795406964.0,-0.37046814,8.924070651891284,-0.6445465,111,1970-01-14 07:07:15.795406964,0.22018433,-2.2102966,1.061676,9.83523553429308,2.461919602287026,-82.24832153320312,2.5460052490234375,-38.79635238647461,88169859.0,50354.0,-0.07614567480277999,-0.06039463030566631,-0.017292283762908003,-0.005174941394327969,-0.002840340252239692,-0.00034918903143316864,88.16985955112614
1622,C,1148835845760967.0,-1.170929,11.036283351891285,0.21336365,111,1970-01-14 07:07:15.845760967,-0.46998596,-2.8322906,1.3280792,7.786389314074811,3.163313327338618,-82.4171371459961,2.7455620765686035,-38.65397644042969,88220213.0,50354.0,-0.038807755793780006,0.009072632753233717,-0.010855890614450001,-0.002894182522129591,-0.0012921339323775955,-0.0007086865862987426,88.22021355410106
1622,C,1148835896114971.0,-1.4439697,11.150434351891285,-0.83602905,111,1970-01-14 07:07:15.896114971,-0.29034424,-3.3907166,0.58358765,7.762185619666568,3.4528008028916557,-82.76107025146484,2.95328950881958,-38.4986686706543,88270567.0,50354.0,-0.06583530456990001,0.06512579162813373,-0.015676846775800002,-0.0026345983307763717,0.0018680937306496885,-0.0006680147292743244,88.27056755800731
1622,C,1148835946468975.0,-1.2229767,9.433896651891285,-0.47758484,111,1970-01-14 07:07:15.946468975,-0.3056488,-3.49646,0.1194458,9.38951681025838,3.5118258811733645,-83.0185775756836,3.051849603652954,-38.33742141723633,88320921.0,50354.0,-0.06714570951280001,0.02478250168223372,-0.033072856908530006,-0.003348062991560139,0.0022636211006751214,-0.0012273712896603767,88.3209215621464
1622,C,1148835996822979.0,-1.4179993,8.276777151891284,-1.1818848,111,1970-01-14 07:07:15.996822979,-0.61839294,-3.46138,0.3508606,10.61611394675772,3.5336474772215474,-83.37027740478516,3.1662495136260986,-38.181175231933594,88371275.0,50354.0,-0.06649185275200001,-0.04756756564216629,-0.04178046712628,-0.00336459290514087,-0.0005736595553192224,-0.0018845821392244118,88.37127556605265
1622,C,1148836047176983.0,1.5148773,7.152967651891284,-1.7415466,111,1970-01-14 07:07:16.047176983,-1.149765,-3.6126556,0.75465393,11.806039818263695,3.865584379301635,-83.79053497314453,2.924238443374634,-38.01681900024414,88421629.0,50354.0,0.0024390974060000004,-0.1049945150751663,-0.0736032323578,-0.0016126562213462424,-0.003841055506220283,-0.0029050154019106826,88.4216295699589
1622,C,1148836097530987.0,3.441391,9.745511651891285,1.8897247,111,1970-01-14 07:07:16.097530987,-0.37608337,-3.2979736,-0.15626526,9.805930000684283,3.32302383364465,-83.66930389404297,2.328326463699341,-37.84743881225586,88471983.0,50354.0,0.12478396698909999,-0.0680161865686663,0.0037306800236999995,0.003203095092275433,-0.004355890435286773,-0.001759181250115636,88.47198357409798
1622,C,1148836147884991.0,2.4482574,9.870298651891284,-3.6282196,111,1970-01-14 07:07:16.147884991,0.19311523,-2.6952515,-0.96958923,9.882963063746567,2.8708495981576942,-84.31954956054688,1.8618290424346924,-37.74311447143555,88522337.0,50354.0,0.14828367776680001,0.0003980560183336945,-0.0437700860973,0.0068750240920192945,-0.0017024216728657243,-0.0010080721267150272,88.52233757800423
1622,C,1148836198238995.0,-2.212204,6.844449651891285,-0.366745,111,1970-01-14 07:07:16.198238995,-0.23112488,-2.8790436,-0.52690125,12.096381153783224,2.9359726988014616,-84.50897216796875,2.038038969039917,-37.608619689941406,88572691.0,50354.0,0.005943116451800008,-0.0726419819556663,-0.1005812237342,0.0038829679980416933,-0.0018188853233242234,-0.003634332927627676,88.5726915821433
1622,C,1148836248592999.0,-1.1629028,9.821775651891285,0.17224121,111,1970-01-14 07:07:16.248592999,0.13523865,-2.6755219,0.17903137,8.986617471836613,2.6849132502331448,-84.60592651367188,2.1691372394561768,-37.47848892211914,88623045.0,50354.0,-0.0849750639036,-0.07386364552666629,-0.00489702192083,-0.0019897873409939685,-0.003688572183122688,-0.0026556257908566905,88.62304558604956
1622,C,1148836298947003.0,-2.1776886,8.414380651891284,-1.7082977,111,1970-01-14 07:07:16.298947003,0.21142578,-3.2465057,0.07293701,10.681606775543615,3.254200351547034,-84.94731903076172,2.398446798324585,-37.33065414428711,88673399.0,50354.0,-0.0841060696778,-0.03433749273966632,-0.03867329424873,-0.0042569557001789085,-0.002724180058131456,-0.0010969698502010122,88.6733995899558
1622,C,1148836349301007.0,1.4339447,8.763837651891285,-0.32757568,111,1970-01-14 07:07:16.349301007,-0.0028076172,-2.8881226,0.07356262,10.075276199308213,2.889060659523501,-85.11308288574219,2.1270081996917725,-37.19315719604492,88723753.0,50354.0,-0.018725240170300004,-0.06097319776566632,-0.05125718408826,-0.002588983888045614,-0.00239963725485276,-0.002264179653090397,88.72375359409489
1622,C,1148836399655010.0,1.2115631,9.247876651891284,0.90008545,111,1970-01-14 07:07:16.399655010,0.007659912,-2.0460052,-0.19146729,9.60264891162055,2.05495880148942,-85.09588623046875,1.8754026889801025,-37.09152603149414,88774107.0,50354.0,0.0666059498806,-0.039988268973666315,0.014414078479289999,0.001205492628376223,-0.002541906848096178,-0.0009275988699170378,88.77410759706981
1622,C,1148836450009014.0,0.68673706,8.777265651891284,-1.1048431,111,1970-01-14 07:07:16.450009014,-0.03907776,-1.4914246,0.29725647,10.038549247705271,1.5212612588798278,-85.37406921386719,1.7401915788650513,-37.02470397949219,88824461.0,50354.0,0.04779350312832,-0.03965019221766633,-0.0051551833540500035,0.0028802350284055788,-0.002005057537414182,0.00023311120256816736,88.82446160097606
1622,C,1148836500363018.0,0.6815338,9.543958651891284,-0.37646484,111,1970-01-14 07:07:16.500363018,-0.13206482,-1.1623535,0.18754578,9.220143257043173,1.18477010227288,-85.55243682861328,1.5960458517074585,-36.971038818359375,88874815.0,50354.0,0.03444895544222,-0.03219573570366632,-0.037294890005380006,0.0020706183794304855,-0.0018088649272753924,-0.0010687654969703695,88.87481560511515
1622,C,1148836550717022.0,-0.20843506,9.269010651891284,-0.78440857,111,1970-01-14 07:07:16.550717022,-0.039657593,-1.1628265,-0.048843384,9.49690349513412,1.16452731610099,-85.78153228759766,1.5812562704086304,-36.919578552246094,88925169.0,50354.0,0.01191120697698,-0.019815071838666327,-0.029227309843570002,0.0011672098092281983,-0.0013094761014933092,-0.0016748294255970145,88.9251696090214
1622,C,1148836601071026.0,-0.51934814,9.114560651891285,-0.054382324,111,1970-01-14 07:07:16.601071026,-0.076156616,-1.0074005,-0.069107056,9.630775116954455,1.012635858909711,-85.89727020263672,1.612019419670105,-36.87274169921875,88975523.0,50354.0,-0.0183233976264,-0.030626025284666302,-0.021118238338238,-0.00016143972398044735,-0.0012699555022741456,-0.00126754986657338,88.97552361316048
1622,C,1148836651425030.0,-0.030654907,9.711118651891285,-0.823761,111,1970-01-14 07:07:16.651425030,-0.14022827,-0.8952637,-0.20193481,9.057638981044905,0.9284065530437724,-86.1351318359375,1.563909649848938,-36.83522415161133,89025877.0,50354.0,-0.013847426714319,-0.019495072168666278,-0.022109014468348,-0.0008099648444262822,-0.0012618988705825546,-0.0010883325439114157,89.02587761706673
1622,C,1148836701779034.0,-0.049102783,9.527234651891284,-0.15707397,111,1970-01-14 07:07:16.701779034,-0.26715088,-0.82351685,-0.25621033,9.205405172598645,0.9028805724554083,-86.26838684082031,1.5170801877975464,-36.79824447631836,89076231.0,50354.0,-0.00200805936113,-0.009105178870666298,-0.02469448203969,-0.0003991935729215795,-0.0007200685204172763,-0.001178371631582873,89.07623162097298
1622,C,1148836752133038.0,-0.79415894,9.295758651891285,-0.097854614,111,1970-01-14 07:07:16.752133038,-0.31726074,-0.54411316,-0.12557983,9.469277998641871,0.6422490184759818,-86.39122772216797,1.5914746522903442,-36.77442169189453,89126585.0,50354.0,-0.021230800399971002,-0.019562697590666294,-0.006418336959368001,-0.00058508477220524,-0.0007217711256669707,-0.0007833274439392834,89.12658562511206
1622,C,1148836802487042.0,-1.109436,8.881116651891285,-0.3399048,111,1970-01-14 07:07:16.802487042,-0.2723236,-0.36878967,-0.055633545,9.918160510591823,0.4618019652891659,-86.54290771484375,1.708377480506897,-36.760189056396484,89176939.0,50354.0,-0.04792680980438001,-0.03583001047666628,-0.011021468766278,-0.0017411811521149457,-0.0013946222110112322,-0.0004390819887545894,89.1769396290183
1622,C,1148836852841046.0,0.08050537,8.232923651891284,-2.2858124,111,1970-01-14 07:07:16.852841046,0.2727356,-0.37957764,0.008468628,10.744513368348406,0.4674779245649275,-86.91743469238281,1.6558529138565063,-36.752628326416016,89227293.0,50354.0,-0.025905386471510004,-0.06258900727166632,-0.06610768194440002,-0.0018588732056380828,-0.0024778956098497696,-0.0019418806274427408,89.22729363315739
1622,C,1148836903195049.0,1.4550171,5.444623651891284,-0.63612366,111,1970-01-14 07:07:16.903195049,0.90460205,-0.41906738,0.14241028,13.381106311106313,1.0070764746005862,-87.01615905761719,1.4652317762374878,-36.735328674316406,89277647.0,50354.0,0.038659849227190006,-0.14910959153266634,-0.07356558418262,0.0003211191087997554,-0.005329935622096684,-0.003516553821279983,89.27764763613231
1622,C,1148836953549053.0,3.2764435,6.4425486518912845,-0.7330017,111,1970-01-14 07:07:16.953549053,1.6425018,-0.09333801,0.6074219,12.739017034500549,1.7537062216099963,-87.08817291259766,1.0918598175048828,-36.73280334472656,89328001.0,50354.0,0.11912398352620002,-0.19418586290766632,-0.03447046918872,0.003972523557232101,-0.008643149656444256,-0.0027200237157302275,89.32800164003856
1622,C,1148837003903057.0,3.54628,6.2978186518912835,1.350235,111,1970-01-14 07:07:17.003903057,2.249878,-0.39770508,0.85173035,12.999516476243455,2.438352914295412,-86.89631652832031,0.7164406180381775,-36.70989227294922,89378355.0,50354.0,0.17177570955950003,-0.17270497239266633,0.015540082794100003,0.007323981572818671,-0.009237210560356476,-0.0004766103382573477,89.37835564394481
1622,C,1148837054257061.0,1.3366852,6.734906651891285,-0.10369873,111,1970-01-14 07:07:17.054257061,2.2239075,-0.82995605,0.5787506,12.070947880060896,2.443265002100307,-86.87401580810547,0.5667099952697754,-36.668033599853516,89428709.0,50354.0,0.12293841484040001,-0.16534427502666632,0.03138404366979,0.007420017510016284,-0.008511065902276538,0.0011814087319813587,89.4287096480839
1622,C,1148837104611065.0,0.27444458,7.2432226518912834,2.1484375,111,1970-01-14 07:07:17.104611065,2.1179047,-0.44776917,0.1504364,11.69033818235442,2.1699420863998973,-86.5818099975586,0.5252676606178284,-36.643531799316406,89479063.0,50354.0,0.04056341447106,-0.14154183851866634,0.051480388012290004,0.004116485556574629,-0.007726471680730841,0.0020862777964597286,89.47906365199015
1622,C,1148837154965069.0,2.0346222,10.698240651891284,1.7269287,111,1970-01-14 07:07:17.154965069,1.7835999,-0.44447327,0.56196594,8.464626541366165,1.922131839584524,-86.28180694580078,0.19503982365131378,-36.61859893798828,89529417.0,50354.0,0.058135374320059996,-0.041756978400666334,0.0975700948174,0.0024849394053940285,-0.004614914313578039,0.003752644006203106,89.52941765612923
1622,C,1148837205319073.0,1.8541412,11.846097651891284,2.8668976,111,1970-01-14 07:07:17.205319073,1.442627,-0.69493103,0.51719666,7.685124859978802,1.6827341390430686,-85.75968170166016,-0.1316349357366562,-36.58221435546875,89579771.0,50354.0,0.0979073961218,0.0741296054743337,0.11565876475510001,0.003928688831414709,0.0008150456318337233,0.005368462997456833,89.57977166003548
1622,C,1148837255673077.0,-0.27290344,13.396665651891285,1.8793945,111,1970-01-14 07:07:17.255673077,1.2335052,-0.8798218,0.1300354,5.66246609095393,1.5207007211925163,-85.32374572753906,-0.056364431977272034,-36.53843688964844,89630125.0,50354.0,0.039810823083520006,0.1420678516993337,0.1194973962017,0.003467331604932342,0.005443203379261424,0.005920526664409354,89.63012566394173
1622,C,1148837306027081.0,-0.04925537,13.679654951891283,3.5308228,111,1970-01-14 07:07:17.306027081,0.55940247,-0.6781769,0.08166504,6.163353502579692,0.8829066824381343,-84.57366943359375,-0.04261525720357895,-36.50492858886719,89680479.0,50354.0,-0.008110992359370002,0.18823132384143365,0.13621304096210002,0.0007981066381419246,0.0083159423425899,0.006438021676472994,89.6804796680808
1622,C,1148837356381085.0,0.20393372,13.941862051891285,5.1005096,111,1970-01-14 07:07:17.356381085,0.20350647,-0.45062256,0.27789307,6.999588905832167,0.5671861539801897,-83.61714172363281,-0.07203631103038788,-36.48213195800781,89730833.0,50354.0,0.0038943368179500007,0.2019577336042337,0.2173110558348,-0.00010616273656633136,0.009823789899309567,0.008900676185055552,89.73083367198706
1622,C,1148837406735089.0,-0.25810242,13.190122651891285,4.3071136,111,1970-01-14 07:07:17.406735089,0.009063721,-0.28936768,0.5499115,7.022893648392436,0.6214647722109422,-82.86930084228516,0.007747141644358635,-36.465110778808594,89781187.0,50354.0,-0.0013638053598999998,0.18963277888713367,0.2368557293064,6.371119051932487e-05,0.009859074332995156,0.011434557149499994,89.78118767612614
1622,C,1148837457089092.0,-0.5626221,12.268308651891285,5.0261993,111,1970-01-14 07:07:17.457089092,-0.48562622,-0.32035828,0.6276398,8.206569466612033,0.8558001937719381,-82.16310119628906,0.1348058432340622,-36.44444274902344,89831541.0,50354.0,-0.02066338124004,0.14749772493533372,0.2349848188833,-0.0005545784770266894,0.008487934694738263,0.011879529481772077,89.83154167910106
1622,C,1148837507443096.0,0.09994507,8.870633651891284,5.1053925,111,1970-01-14 07:07:17.507443096,-0.61854553,-0.4555664,0.5483856,11.104286203187424,0.9438570250728131,-81.71497344970703,0.14268791675567627,-36.41697692871094,89881895.0,50354.0,-0.011648819584310003,0.03874595038233371,0.2550830867486,-0.0008135242801546601,0.004689057013472914,0.012338439660094345,89.88189568300731
1622,C,1148837557797100.0,1.2793274,5.467038651891285,6.2757263,111,1970-01-14 07:07:17.557797100,-0.8719177,-0.41256714,0.49168396,14.72951336079378,1.0826842739701872,-81.34048461914062,0.03615560755133629,-36.392333984375,89932249.0,50354.0,0.03472594297719,-0.13248962440766632,0.2865424280276,0.0005810127356625397,-0.0023601844809357994,0.013636505585520386,89.9322496871464
1622,C,1148837608151104.0,1.2734222,7.2165046518912845,5.439453,111,1970-01-14 07:07:17.608151104,-1.1066132,0.12719727,0.5345917,12.798310047485092,1.235540450822466,-80.98800659179688,-0.0798398107290268,-36.39469528198242,89982603.0,50354.0,0.0642705766792,-0.1741356302406663,0.2949530692361,0.002492435375388931,-0.007719904036281071,0.014640312134608174,89.98260369105265
1622,C,1148837658505108.0,0.81163025,8.510617651891284,2.0618591,111,1970-01-14 07:07:17.658505108,-1.5541077,0.34980774,0.22575378,10.457995474973629,1.6089067615457044,-81.00604248046875,-0.1751314252614975,-36.41027069091797,90032957.0,50354.0,0.05249536553365,-0.09750744175766632,0.1888605347417,0.0029398161270929248,-0.00683915762370202,0.01218097510734907,90.0329576949589
1622,C,1148837708859112.0,1.2343445,8.341825651891284,1.391922,111,1970-01-14 07:07:17.708859112,-1.4693909,0.8905029,-0.16200256,10.55459621067586,1.7257896341552679,-81.11315155029297,-0.3393821120262146,-36.455257415771484,90083311.0,50354.0,0.051511506280750005,-0.06917523494066632,0.0869558467547,0.0026185810116711493,-0.004196569751233921,0.006944229036934863,90.08331169909798
1622,C,1148837759213116.0,0.2537079,9.581052651891284,0.18333435,111,1970-01-14 07:07:17.759213116,-0.7414398,0.94158936,-0.51963806,9.155468420341384,1.3062722584858846,-81.34270477294922,-0.3891649544239044,-36.50454330444336,90133665.0,50354.0,0.0374646952748,-0.04222489294566633,0.03966022912395,0.0022401538265640823,-0.0028047210197941976,0.0031878129423967712,90.13366570300423
1622,C,1148837809567120.0,-1.2491302,9.622480651891284,-0.53193665,111,1970-01-14 07:07:17.809567120,-0.31645203,0.509079,-0.61320496,9.209314846258069,0.8575101390075353,-81.65342712402344,-0.21201124787330627,-36.532798767089844,90184019.0,50354.0,-0.025061747247100002,-0.00998184201066634,-0.0087767601071,0.00031226902249340287,-0.0013144089659955878,0.0007775530994372325,90.1840197071433
1622,C,1148837859921124.0,-2.179062,10.404737651891285,-0.1756897,111,1970-01-14 07:07:17.859921124,-0.61546326,0.006668091,-0.43823242,8.60863701571225,0.7555707391015538,-81.91422271728516,0.13397598266601562,-36.5362434387207,90234373.0,50354.0,-0.0863115950194,0.01075607523433369,-0.01781590861395,-0.0028040466382436707,1.9492869872272858e-05,-0.0006695236203898759,90.23437371104956
1622,C,1148837910275128.0,-0.88079834,11.512235651891285,-0.76579285,111,1970-01-14 07:07:17.910275128,-0.9364166,-0.47421265,-0.1426239,7.312676532115097,1.0592899806128597,-82.30838775634766,0.2929549217224121,-36.515140533447266,90284727.0,50354.0,-0.07703810378018001,0.05833443686933372,-0.02370370616135,-0.004112655366677026,0.0017394918232340347,-0.0010453393411977282,90.2847277149558
1622,C,1148837960629132.0,-0.35466003,9.777677651891285,0.35931396,111,1970-01-14 07:07:17.960629132,-1.1233368,-0.82196045,-0.09609985,8.96771383050393,1.3952561516683826,-82.49886322021484,0.33211979269981384,-36.47580337524414,90335081.0,50354.0,-0.03110513538149,0.04254694724933371,-0.01023391901353,-0.002722722332373366,0.00253989060795569,-0.0008544475890279537,90.33508171909489
1622,C,1148838010983135.0,0.10110474,8.047528651891284,1.6970062,111,1970-01-14 07:07:18.010983135,-1.0585022,-0.49549866,0.03791809,10.818050464889176,1.1693517909576585,-82.5135498046875,0.30908119678497314,-36.450767517089844,90385435.0,50354.0,-0.00638376153633,-0.04468398088966631,0.051771972668319996,-0.0009438579576999543,-5.380409596265395e-05,0.0010458035768666479,90.38543572206981
1622,C,1148838061337139.0,-0.26994324,9.117231651891284,0.19326782,111,1970-01-14 07:07:18.061337139,-0.744812,-0.3394928,0.03501892,9.619667688804965,0.8192842006006258,-82.70867919921875,0.3411494791507721,-36.43461608886719,90435789.0,50354.0,-0.0042508469145,-0.061312029831666316,0.04759142900154,-0.00026774753696654695,-0.002668661561930992,0.0025016723638420653,90.43578972597606
1622,C,1148838111691143.0,-1.3442535,9.428891651891284,-0.71969604,111,1970-01-14 07:07:18.111691143,-0.41822815,-0.635437,-0.22817993,9.426416988813031,0.794204663091465,-83.01724243164062,0.521876335144043,-36.4067497253418,90486143.0,50354.0,-0.04064063132298,-0.02653345358066631,-0.01325388329494,-0.001130232747585034,-0.0022116857358722986,0.0008645163882550682,90.48614373011515
1622,C,1148838162045147.0,-0.951355,7.682569651891285,-0.9111481,111,1970-01-14 07:07:18.162045147,-0.35656738,-0.7864685,-0.32008362,11.126850725113535,0.9209378490238193,-83.32405853271484,0.6110368371009827,-36.372535705566406,90536497.0,50354.0,-0.05779653520450001,-0.0626539387546663,-0.041059762912780004,-0.0024783525416623643,-0.002245470976826669,-0.0013674546705717665,90.5364977340214
1622,C,1148838212399151.0,0.4306183,7.1766946518912835,-1.0261383,111,1970-01-14 07:07:18.212399151,-0.35021973,-0.7601471,-0.28910828,11.607939582359041,0.8854722302163074,-83.63273620605469,0.524272084236145,-36.339332580566406,90586851.0,50354.0,-0.0131105878959,-0.11935750262366632,-0.04877505969280001,-0.001785228638298771,-0.0045825020595822805,-0.002261771328740688,90.58685173816048
