Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1610,C,18476508638736.0,8.326553,9.975174,1.28274074291123,52,1970-01-01 05:07:56.508638736,-1.483078,-0.032226563,1.9290924,13.00588795291715,2.4335070152322458,96.27391815185547,-21.332643508911133,-126.8222885131836,135804735.0,50354.0,0.3983644672350001,-0.045524437081200006,0.09461367012925209,0.020134465812700966,-0.004740067721194929,0.008652222767056671,135.80473562200132
1610,C,18476558992740.0,13.108139,18.905502,1.3692580929112301,52,1970-01-01 05:07:56.558992740,-0.5906372,1.7502899,2.1172943,23.010189767512347,2.8098580371396595,96.10778045654297,-21.780607223510742,-126.70172119140625,135855089.0,50354.0,0.539661240484,0.2336595796519999,0.06676937468950207,0.023616673243241265,0.004736678484505029,0.004063140919401773,135.85508962599852
1610,C,18476609346744.0,4.6086426,13.769501,-0.83163915708877,52,1970-01-01 05:07:56.609346744,0.28657532,1.0644073,0.7361603,14.765155711617293,1.325526424339584,96.22763061523438,-21.734956741333008,-126.69532775878906,135905443.0,50354.0,0.44605541034319995,0.329189350531,0.01353563194720208,0.024817388117876416,0.014170847515217392,0.0020218391520923002,135.90544362999935
1610,C,18476659700748.0,-2.2202759,8.041489,1.7616073429112302,52,1970-01-01 05:07:56.659700748,1.23143,-1.4270782,-1.06633,8.34280135347127,2.165648102235273,96.1695327758789,-20.811290740966797,-126.71196746826172,135955797.0,50354.0,0.0601319084059,0.055666095229999976,0.023413809014452083,0.01274427812414609,0.009689505557924697,0.0009302760750915668,135.9557976340002
1610,C,18476710054752.0,1.5196838,7.0755615,1.8997146399112301,52,1970-01-01 05:07:56.710054752,1.0659332,-0.6746979,-1.3766022,7.2371173882040996,1.8672076639119415,96.0606918334961,-20.526094436645508,-126.67904663085938,136006151.0,50354.0,-0.0176388073017,-0.11286721956150003,0.0921811035615211,0.0010698488065004434,-0.0014401527072941769,0.002910333113925277,136.00615163800103
1610,C,18476760408756.0,3.3547668,6.5016327,5.19768824291123,52,1970-01-01 05:07:56.760408756,0.66600037,1.5438385,-1.9868164,8.047225658749957,2.602774138151704,95.29692077636719,-20.61100196838379,-126.31732177734375,136056505.0,50354.0,0.12272404275620001,-0.15163618162660003,0.1786913123808211,0.002645730973037947,-0.006659402131712796,0.00681975481618035,136.05650564199823
1610,C,18476810762760.0,3.906067,4.8394012,1.4640456929112302,52,1970-01-01 05:07:56.810762760,0.75398254,2.3049011,-1.7458954,6.230829950056017,2.9881782910574834,95.27167510986328,-20.982357025146484,-126.18013000488281,136106859.0,50354.0,0.1828060125826,-0.20793598949970007,0.1677224753022021,0.007692330203264968,-0.009052948552446859,0.008721659932495476,136.10685964599907
1610,C,18476861116764.0,4.407303,6.994507,1.86484830691123,52,1970-01-01 05:07:56.861116764,0.52046204,0.7864075,-0.8812256,8.267272457353696,1.290688207598013,95.15814208984375,-21.222984313964844,-126.089599609375,136157213.0,50354.0,0.20930571649,-0.19552689324860006,0.08381156423353009,0.009872197002860851,-0.010157984998953953,0.006332872513391129,136.1572136499999
1610,C,18476911470768.0,2.8709106,8.76651,1.87829129991123,52,1970-01-01 05:07:56.911470768,0.60813904,1.0443268,-0.07582092,9.224687096938784,1.2108676100548765,95.03173065185547,-21.14873504638672,-125.98411560058594,136207567.0,50354.0,0.18324358380720002,-0.09665407499100005,0.09424102588096908,0.009883213733582606,-0.007356240237368412,0.004482830061312746,136.20756765400074
1610,C,18476961824771.0,2.1574707,7.715271,1.56965177291123,52,1970-01-01 05:07:56.961824771,0.2578125,1.6370087,0.11291504,8.01602094625126,1.6610281681206196,94.93656921386719,-21.023950576782227,-125.86964416503906,136257921.0,50354.0,0.1265995559901,-0.07850739976300003,0.08680886274445108,0.007800920730676624,-0.00441004044988146,0.004558293045922203,136.25792165700113
1610,C,18477012178775.0,2.0051422,12.178207,3.62864224291123,52,1970-01-01 05:07:57.012178775,1.7280884,0.39367676,0.47032166,12.470214544033363,1.8337048217867056,94.66930389404297,-20.77008819580078,-125.7269058227539,136308275.0,50354.0,0.1048021049833,0.007388895606000009,0.1308774484363621,0.005825999618327292,-0.0017905505791607898,0.005480688256599333,136.30827566099833
1610,C,18477062532779.0,3.9337463,16.075653,-2.43198095708877,52,1970-01-01 05:07:57.062532779,-0.49362183,2.1229248,0.274292,17.093982011056465,2.196749489307233,94.86972045898438,-20.61418342590332,-125.70860290527344,136358629.0,50354.0,0.14952339576450002,0.21787823321999997,0.03012834119315208,0.006403153132327362,0.005671550502452201,0.004053642765502278,136.35862966499917
1610,C,18477112886783.0,4.562546,12.570282,0.015208442911230025,52,1970-01-01 05:07:57.112886783,-0.5295105,0.86647034,0.5608978,13.49746349674606,1.1600683435706733,94.91377258300781,-20.625219345092773,-125.69526672363281,136408983.0,50354.0,0.21391115123710003,0.22774950549499992,-0.06084708158944792,0.009150191589859285,0.011219569577627552,-0.0007734057269575404,136.408983669
1610,C,18477163240787.0,3.7737732,11.977158,-1.22227935708877,52,1970-01-01 05:07:57.163240787,-0.3657837,-1.845459,0.5641937,12.927085406198184,1.9641362394157844,95.17132568359375,-20.560352325439453,-125.88059997558594,136459337.0,50354.0,0.2098835084984,0.12456169687999998,-0.030390424406247927,0.010669878148160684,0.008870139142195373,-0.002297086688453634,136.45933767300085
1610,C,18477213594791.0,0.91282654,7.7379913,0.23833764291123005,52,1970-01-01 05:07:57.213594791,-0.7491455,-2.3096619,-0.046722412,7.955824084421933,2.428567490572366,95.34992980957031,-20.204782485961914,-126.06343841552734,136509691.0,50354.0,0.11799452165398001,0.0028991139260999698,-0.024772700537847924,0.008254985165146472,0.0032090808336651786,-0.0013888419967175013,136.50969167700168
1610,C,18477263948795.0,2.3267822,8.600555,1.6769363229112302,52,1970-01-01 05:07:57.263948795,-0.63171387,-1.7385406,-0.4977417,8.911348276499274,1.915550216339323,95.24083709716797,-20.046676635742188,-126.1158676147461,136560045.0,50354.0,0.08156362924697999,-0.08211361980490005,0.048220852637512086,0.005024275565233471,-0.00199438361451055,0.0005903541254132446,136.56004568099888
1610,C,18477314302799.0,3.4977722,9.288956,1.85383146091123,52,1970-01-01 05:07:57.314302799,-0.32418823,-0.12765503,-0.73387146,9.925682417057823,0.8123799203312237,95.09424591064453,-20.026138305664062,-126.07401275634766,136610399.0,50354.0,0.14664480612880001,-0.04306498155300002,0.0888941404932981,0.005745603777456014,-0.00315162164638785,0.0034521441820544083,136.61039968499972
1610,C,18477364656803.0,4.9786835,8.0334015,2.44253080291123,52,1970-01-01 05:07:57.364656803,0.38072205,0.443161,-0.59124756,9.469867075189644,0.8312127456212135,94.8934097290039,-20.294300079345703,-125.97509002685547,136660753.0,50354.0,0.21341172515889997,-0.05734420522250002,0.10816951271625809,0.009065143288230423,-0.0025280020954467648,0.004961471596856996,136.66075368900056
1610,C,18477415010807.0,3.9319763,4.889969,0.2750045429112302,52,1970-01-01 05:07:57.415010807,1.194458,-2.583084,-0.062683105,6.468465038362469,2.846573736349094,95.2731704711914,-20.71159553527832,-126.20783233642578,136711107.0,50354.0,0.2243436817846,-0.16809750092150005,0.06841938740177209,0.0110213678806165,-0.005675945835587491,0.004445978738271647,136.7111076930014
1610,C,18477465364811.0,4.1739807,5.9045105,1.2637283129112302,52,1970-01-01 05:07:57.465364811,-0.85798645,-1.266159,0.14105225,7.254287568839145,1.5359671542369209,95.26246643066406,-21.069393157958984,-126.27873992919922,136761461.0,50354.0,0.20408367938900002,-0.22169658962850006,0.038740677111042086,0.01078651567226773,-0.009813845817777354,0.002697968944239123,136.7614616969986
1610,C,18477515718814.0,4.947632,7.146698,2.54058378291123,52,1970-01-01 05:07:57.515718814,-0.7832794,0.73716736,0.82167053,8.719888594942235,1.3535452689083622,94.97269439697266,-21.455291748046875,-126.15701293945312,136811815.0,50354.0,0.2296548429479,-0.16487892359550005,0.09578116563652209,0.010920234776876132,-0.009732811696440651,0.0033868564348554235,136.811815699999
1610,C,18477566072818.0,6.2849274,7.9780273,-0.1922042570887701,52,1970-01-01 05:07:57.566072818,-0.473938,0.40600586,1.3749847,10.35878945566568,1.5099804341223861,95.14289855957031,-21.923364639282227,-126.21530151367188,136862169.0,50354.0,0.2828021480138,-0.11267399112190005,0.059125151321632076,0.012902129661442724,-0.006987949733839982,0.0039000763420554475,136.86216970399983
1610,C,18477616426822.0,5.257202,6.1459503,1.9288131529112302,52,1970-01-01 05:07:57.616426822,-1.1855774,-3.5826416,1.8726501,8.088120609220011,4.212805834888588,95.03852844238281,-22.460142135620117,-126.37132263183594,136912523.0,50354.0,0.29059619190380004,-0.13786981596480005,0.04372260217012208,0.014436450004105417,-0.0063079414310218485,0.0025893978896618943,136.91252370800066
1610,C,18477666780826.0,9.248962,12.071213,7.0687515429112295,52,1970-01-01 05:07:57.666780826,-1.4247894,0.6637268,2.3188934,16.078931129441617,2.8013969193875687,94.35176086425781,-22.94493293762207,-126.11233520507812,136962877.0,50354.0,0.36522169102800006,-0.034815679595900054,0.22653168634672208,0.01651152683857393,-0.0043477027217317474,0.006804192221988587,136.9628777120015
1610,C,18477717134830.0,13.170456,17.427612,-1.7824447570887698,52,1970-01-01 05:07:57.717134830,-0.81562805,3.931549,1.8401947,22.143847480864174,4.416858973213419,94.39167785644531,-23.391008377075195,-125.96985626220703,137013231.0,50354.0,0.5644536869860001,0.24922271702499998,0.13309334594665206,0.023406436992258483,0.00539812598135245,0.009054279438050282,137.0132317159987
1610,C,18477767488834.0,3.8838806,8.542374,-1.00722195708877,52,1970-01-01 05:07:57.767488834,0.78790283,-0.6362152,0.8360748,9.808107461199862,1.3132333080713758,94.79498291015625,-23.44379234313965,-126.14655303955078,137063585.0,50354.0,0.4293770325782,0.16037713752200003,-0.07023543886284793,0.025021676026467866,0.010312495537929818,0.0015825735266489368,137.06358571999954
1610,C,18477817842838.0,3.0506287,8.984863,5.06913294291123,52,1970-01-01 05:07:57.817842838,0.63061523,-0.7268982,-0.05493164,10.021032230356047,0.9638848720382961,94.22514343261719,-23.343286514282227,-125.9407730102539,137113939.0,50354.0,0.1745901406461,-0.05218595405100001,0.10226673289005206,0.0152060815202682,0.0027239294262493673,0.0008064518897229184,137.11393972400037
1610,C,18477868196842.0,4.0614624,7.4532623,2.04598539291123,52,1970-01-01 05:07:57.868196842,0.8964081,1.0274811,-0.845459,8.490376365514962,1.6043895453672776,94.10887145996094,-23.438020706176758,-125.82695007324219,137164293.0,50354.0,0.1790611176247,-0.07960651932190003,0.1791373343410021,0.008903877729483933,-0.0033181391021095043,0.007084910200676251,137.1642937280012
1610,C,18477918550846.0,1.8626556,5.109329,1.49462430291123,52,1970-01-01 05:07:57.918550846,0.91703796,1.2170563,-0.96546936,5.449620888496234,1.8039722122442634,94.12258911132812,-23.30800437927246,-125.75530242919922,137214647.0,50354.0,0.149151518886,-0.17718083883990007,0.08914193031172209,0.008263409549429893,-0.006465135316439641,0.006754467046161637,137.2146477319984
1610,C,18477968904850.0,1.3973083,6.4160156,1.67911832291123,52,1970-01-01 05:07:57.968904850,0.6934509,1.0842133,-1.0710144,6.568535524844764,1.6743549431393154,94.06271362304688,-22.985078811645508,-125.66485595703125,137265001.0,50354.0,0.0820761111103,-0.20329559900580005,0.07990531809033209,0.005821618040416846,-0.009579255275641192,0.004256102573018518,137.26500173599925
1610,C,18478019258854.0,4.0339355,10.690323,2.57985990291123,52,1970-01-01 05:07:58.019258854,0.70321655,0.48825073,-1.0200806,11.449621308893438,1.3317157061609641,93.8838119506836,-22.881975173950195,-125.55567169189453,137315355.0,50354.0,0.13674242515260002,-0.06278291306780007,0.10722829479153209,0.005509194287491034,-0.0066990586984770305,0.0047114629715266955,137.3153557400001
1610,C,18478069612857.0,5.881714,11.078186,3.98827664291123,52,1970-01-01 05:07:58.069612857,0.78868103,0.16766357,-1.1989594,12.724348785239323,1.4448641744590962,93.56501770019531,-22.954912185668945,-125.40473937988281,137365709.0,50354.0,0.24964630746150004,0.05459655109299996,0.1653659738141721,0.009728109121025197,-0.00020610803543954226,0.0068631059006858145,137.36570974300048
1610,C,18478119966861.0,5.25531,5.2458496,4.31302944291123,52,1970-01-01 05:07:58.119966861,0.25379944,0.36364746,-0.9355011,7.824463731401579,1.0352854384226482,93.01242065429688,-23.431316375732422,-125.16277313232422,137416063.0,50354.0,0.280396853248,-0.08247895569880004,0.2090019833227521,0.013344896657183084,-0.0007019953007602285,0.00942546205683634,137.41606374700132
1610,C,18478170320865.0,2.8947754,6.0931854,1.0045577829112302,52,1970-01-01 05:07:58.170320865,0.20347595,0.8435669,-0.24333191,6.798167039159977,0.9012313772990045,93.12354278564453,-23.467493057250977,-125.16371154785156,137466417.0,50354.0,0.20519470011580002,-0.20798631580500007,0.1338808935845321,0.012225738539040394,-0.007313044140651175,0.008632762191894695,137.46641775099852
1610,C,18478220674869.0,2.4162292,6.321869,0.49611964291123023,52,1970-01-01 05:07:58.220674869,-0.038650513,0.26889038,-0.08079529,6.901234480622208,0.28341449768473675,93.3426742553711,-23.396238327026367,-125.23910522460938,137516771.0,50354.0,0.1337151628142,-0.18089537537120004,0.03778255554993209,0.008532733618988611,-0.00979087433874319,0.004321970658858405,137.51677175499935
1610,C,18478271028873.0,2.738144,5.8294525,1.99242704291123,52,1970-01-01 05:07:58.271028873,0.14570618,0.48806763,-0.2850647,6.442151610526167,0.5836969980478736,93.22132110595703,-23.42906379699707,-125.16487884521484,137567125.0,50354.0,0.1297716540564,-0.18753537859450004,0.06265413990895209,0.006633807588351098,-0.009275981092594431,0.002528694681568327,137.5671257590002
1610,C,18478321382877.0,3.6035156,7.3918915,2.61014860291123,52,1970-01-01 05:07:58.321382877,1.09729,0.8574829,-0.2875824,8.258869716755688,1.4219795725263322,93.03448486328125,-23.4843807220459,-125.02867126464844,137617479.0,50354.0,0.1596639637492,-0.16059542211200004,0.11587904703487209,0.007287120549491592,-0.008764889169387552,0.004494930047684662,137.61747976300103
1610,C,18478371736881.0,4.353836,9.636505,0.6989547429112302,52,1970-01-01 05:07:58.371736881,1.6880798,-0.9041443,0.07752991,10.636465483760505,1.9165336452395345,93.23194885253906,-23.503803253173828,-125.11534118652344,137667833.0,50354.0,0.20034224123320005,-0.06474526131950005,0.08331329493777208,0.009063876222841886,-0.005673402386754878,0.005015065593845263,137.66783376699823
1610,C,18478422090885.0,6.2566223,12.840851,0.30945884291123016,52,1970-01-01 05:07:58.422090885,-0.019012451,-1.5547943,0.65008545,14.366436490639538,1.6853361329145056,93.35380554199219,-23.590585708618164,-125.23725891113281,137718187.0,50354.0,0.2671395086191,0.07244319201199997,0.025388828850252086,0.01176978801603136,0.0001938108010450706,0.0027367933706110843,137.71818777099907
1610,C,18478472444889.0,7.523041,15.275482,3.92713464291123,52,1970-01-01 05:07:58.472444889,-0.5802307,2.6903992,0.5188141,17.154200246424175,2.8007291177373688,92.9957275390625,-23.693790435791016,-124.98360443115234,137768541.0,50354.0,0.3469305829041,0.214415715941,0.1066647141925521,0.015460442694279607,0.00722224672553268,0.003324712053188681,137.7685417749999
1610,C,18478522798893.0,6.529831,12.395996,-1.2410019570887698,52,1970-01-01 05:07:58.522798893,0.57196045,2.6601563,0.16818237,14.346794800518234,2.7261429908155423,93.23178100585938,-23.80306625366211,-124.94593811035156,137818895.0,50354.0,0.35380915834400006,0.203215601606,0.06762876263095209,0.017642524465403413,0.01051470368188082,0.0043881868659853655,137.81889577900074
1610,C,18478573152896.0,2.0170593,8.804352,-1.41052715708877,52,1970-01-01 05:07:58.573152896,-0.42582703,0.8014679,-0.22732544,9.601652241163782,0.9356047829506989,93.64103698730469,-23.52853775024414,-125.08161926269531,137869249.0,50354.0,0.21518505708309998,0.040291961595999966,-0.06675754850764792,0.014325567361808098,0.0061307899187367535,2.193455798242903e-05,137.86924978200113
1610,C,18478623506900.0,-0.31115723,8.516663,-1.02525785708877,52,1970-01-01 05:07:58.623506900,-0.8309326,-0.6013336,-0.4360962,8.993103605679341,1.1145541619347892,94.0138168334961,-22.906835556030273,-125.27140045166016,137919603.0,50354.0,0.04294949641639,-0.05737800534500006,-0.06132575930194793,0.00649905365345666,-0.00043017532346857536,-0.003224753440722195,137.91960378599833
1610,C,18478673860904.0,0.42297363,7.7461853,0.06283114291123004,52,1970-01-01 05:07:58.673860904,-0.7159729,-2.823761,-0.25602722,7.960079680471193,2.9243449379367576,94.27713012695312,-22.403812408447266,-125.51567840576172,137969957.0,50354.0,0.0028152015028,-0.08401946835090006,-0.024231017382847927,0.0011522177995114467,-0.003559964195241677,-0.0021540629665931055,137.96995778999917
1610,C,18478724214908.0,3.9892883,4.33519,3.40632174291123,52,1970-01-01 05:07:58.724214908,0.013931274,-3.8345337,-0.5232239,6.094433858044412,3.870091216801248,93.87759399414062,-22.853498458862305,-125.5366439819336,138020311.0,50354.0,0.11108751861161,-0.18929641407190007,0.08734286220635208,0.0028677287843205004,-0.0068812739717588394,0.0015889669171213641,138.020311794
1610,C,18478774568912.0,5.6589813,2.4200592,4.04397124291123,52,1970-01-01 05:07:58.774568912,-0.3626709,-2.09758,0.009460449,6.535345746642781,2.1287229829646908,93.34027862548828,-23.796457290649414,-125.4273910522461,138070665.0,50354.0,0.2429144837192,-0.32339229089160004,0.18757602650405206,0.008912708412682803,-0.012907963524866041,0.006921632861061846,138.07066579800085
1610,C,18478824922916.0,5.5186005,5.4352417,1.7187911729112302,52,1970-01-01 05:07:58.824922916,-1.8283386,-0.7983093,1.4845734,7.7468089571607885,2.486780640648469,93.2300033569336,-24.39654541015625,-125.45966339111328,138121019.0,50354.0,0.2814179769786,-0.29569628924070007,0.14508906934316207,0.01320111836298851,-0.015586793181990919,0.008375509118145311,138.12101980200168
1610,C,18478875276920.0,10.250504,11.855911,2.90381924291123,52,1970-01-01 05:07:58.875276920,-1.6690216,-0.59973145,2.482071,15.708402692827649,3.050571645188269,92.9900131225586,-24.926345825195312,-125.4276351928711,138171373.0,50354.0,0.3970187439965,-0.058129848472100024,0.1163834624391621,0.017081001323990094,-0.008908280669195167,0.006583093932683576,138.17137380599888
1610,C,18478925630924.0,10.867233,15.605118,1.39136808291123,52,1970-01-01 05:07:58.925630924,-0.69859314,1.264389,2.2376556,19.021655460718204,2.6634215781185335,92.89817810058594,-25.288087844848633,-125.35142517089844,138221727.0,50354.0,0.531681264449,0.19791712713299997,0.10813993130223208,0.023381880112632352,0.0035194243148454784,0.005652825484227081,138.22172780999972
1610,C,18478975984928.0,4.6517487,12.2287445,2.03733366291123,52,1970-01-01 05:07:58.975984928,0.33148193,-0.04194641,0.82896423,13.08500943082721,0.8937681275632432,92.81881713867188,-25.219127655029297,-125.31427764892578,138272081.0,50354.0,0.3907214022609001,0.20730395616249994,0.08632442385457208,0.023223331939755155,0.0102022512141308,0.004896029069782859,138.27208181400056
1610,C,18479026324245.0,2.14563,9.035614,3.61797634291123,52,1970-01-01 05:07:59.026324245,0.6572876,-0.27745056,-0.29122925,9.454367791217361,0.7705973516783172,92.48793029785156,-24.920671463012695,-125.17196655273438,138322421.0,50340.0,0.171090021879,0.04189190344499997,0.14234415284655136,0.014140793545601285,0.006272259786320773,0.005755588075567277,138.32242113100074
1610,C,18479076678249.0,2.204834,7.2159424,2.12591094291123,52,1970-01-01 05:07:59.076678249,0.7693329,0.17738342,-1.3101959,7.550452247195222,1.5296899310285457,92.39724731445312,-24.659589767456055,-125.10711669921875,138372775.0,50354.0,0.10953163212800002,-0.08430376451720001,0.14461385019515208,0.00706521138293424,-0.0010678034262147805,0.007224741642580967,138.37277513500158
1610,C,18479127032252.0,1.5757141,5.8676605,2.81727140291123,52,1970-01-01 05:07:59.127032252,0.8834686,-0.08830261,-1.7076111,6.1526580777964694,1.9246427686617542,92.1311264038086,-24.341705322265625,-124.97908020019531,138423129.0,50354.0,0.09518285951370001,-0.16406332978670002,0.12445450192077209,0.0051540967560630814,-0.006253138333289291,0.006774333901222623,138.42312913799833
1610,C,18479177386256.0,3.6931763,6.10524,2.8098708929112304,52,1970-01-01 05:07:59.177386256,0.9119568,0.21281433,-2.0636292,7.200144166818675,2.2661687093445244,91.91018676757812,-24.410842895507812,-124.85591888427734,138473483.0,50354.0,0.1326548536008,-0.19202748411150003,0.1416745615819221,0.005736270103083767,-0.008965298421514984,0.0067003314318073316,138.47348314199917
1610,C,18479227740260.0,7.2483063,7.4335938,2.81728664291123,52,1970-01-01 05:07:59.227740260,0.86561584,0.19976807,-1.9594727,10.42780788819604,2.1514486576015988,91.76312255859375,-24.799867630004883,-124.76473999023438,138523837.0,50354.0,0.27547370742020005,-0.15260198141740006,0.1416749452794021,0.01027545278082572,-0.008676736053621117,0.00713389053424756,138.523837146
1610,C,18479278094264.0,5.567642,6.321167,4.73479764291123,52,1970-01-01 05:07:59.278094264,0.7901459,1.25177,-1.0211487,8.905027211027097,1.7983334906792177,91.2252197265625,-25.14216423034668,-124.4628677368164,138574191.0,50354.0,0.32266713034910005,-0.14716558733840004,0.1901388260641521,0.015059391872517668,-0.00754724807856478,0.008354075321116665,138.57419115000084
1610,C,18479328448268.0,2.526535,5.9862976,2.50019374291123,52,1970-01-01 05:07:59.328448268,0.5484619,2.6891022,0.097335815,6.530450467013556,2.746189243056306,91.00032806396484,-25.09473419189453,-124.2341537475586,138624545.0,50354.0,0.20378709432900002,-0.18360416376580005,0.1821553781208521,0.013254538014720527,-0.008327790023550446,0.009373251178765852,138.62454515400168
1610,C,18479378802272.0,2.0432892,8.982742,0.8699752429112301,52,1970-01-01 05:07:59.378802272,0.53889465,1.7515106,0.6715698,9.263789331742784,1.9517179155766908,91.12638092041016,-24.825889587402344,-124.19715881347656,138674899.0,50354.0,0.11505446388339999,-0.11659368999080004,0.08485074455605209,0.008027473911113596,-0.00755808136402992,0.006722413150636417,138.67489915799888
1610,C,18479429156276.0,2.2550354,13.981003,0.45838464291123016,52,1970-01-01 05:07:59.429156276,0.35757446,-0.1407013,0.43074036,14.22953947965908,0.5772292508171352,91.27070617675781,-24.461294174194336,-124.25659942626953,138725253.0,50354.0,0.10821891845420001,0.08468900786499996,0.03344411684535208,0.005621353947113755,-0.0008032641818812688,0.002978309725503153,138.72525316199972
1610,C,18479479510280.0,4.665909,17.928741,1.3749496229112301,52,1970-01-01 05:07:59.479510280,0.22445679,-0.22529602,0.4098053,18.53193413148064,0.5187287644935786,91.29344177246094,-24.23578643798828,-124.2719955444336,138775607.0,50354.0,0.1742486171588,0.30992242468799996,0.04615785681061209,0.007111685144128501,0.00993513203738688,0.00200413889073621,138.77560716600055
1610,C,18479529864284.0,4.536499,13.171326,1.84225004021123,52,1970-01-01 05:07:59.529864284,-0.40896606,-0.22225952,0.47009277,13.930673628999548,0.6615434565233239,91.24519348144531,-24.128582000732422,-124.271240234375,138825961.0,50354.0,0.23168902621600002,0.289537186859,0.08099943591843418,0.01022029204724734,0.015092594639918817,0.0032014391590391984,138.8259611700014
1610,C,18479580218288.0,3.3571014,9.599609,-1.18550565708877,52,1970-01-01 05:07:59.580218288,-1.1954956,1.1721344,0.23356628,10.611981532566158,1.6904620635896443,91.57648468017578,-24.021610260009766,-124.37757110595703,138876315.0,50354.0,0.1987371772708,0.07983463049499996,0.016534853333874177,0.010836840525187165,0.009299674245521658,0.0024556208005053677,138.8763151739986
1610,C,18479630572292.0,2.0171967,8.917618,-1.2991226570887697,52,1970-01-01 05:07:59.630572292,-1.7155762,-1.0888214,-0.73924255,9.668833895702477,2.1622241527729966,91.98345947265625,-23.71249771118164,-124.62594604492188,138926669.0,50354.0,0.1353087032637,-0.02726097582100008,-0.06255548706604792,0.008410273134217107,0.001323646903727295,-0.0011586614954749385,138.92666917799943
1610,C,18479680926295.0,1.5471039,8.293106,1.03687589291123,52,1970-01-01 05:07:59.680926295,-0.83566284,-3.5144043,-1.2689514,8.474917141664454,3.8287867035886594,92.11312103271484,-23.316936492919922,-124.85325622558594,138977023.0,50354.0,0.08973839620620001,-0.06015480185200006,-0.006602586781697917,0.005666010823353673,-0.002200867034473125,-0.0017411928252646972,138.97702318099982
1610,C,18479731280299.0,3.6115417,7.146332,4.907572842911231,52,1970-01-01 05:07:59.731280299,-0.57484436,-0.26412964,-1.3201752,8.572339544178584,1.4639238585545968,91.48432159423828,-23.33865737915039,-124.6255111694336,139027377.0,50354.0,0.1298792202712,-0.10475046947400005,0.14966338582180208,0.005529312730051501,-0.004151820016174705,0.0036018417374327027,139.02737718500066
1610,C,18479781634303.0,2.0688171,5.294388,4.61950224291123,52,1970-01-01 05:07:59.781634303,-0.2212677,4.695587,-0.920578,6.324672991935296,4.790089824180366,90.6545181274414,-23.256916046142578,-124.0851058959961,139077731.0,50354.0,0.1430143935076,-0.18024919256000005,0.2398631694357521,0.006870642514108848,-0.00717543649103002,0.009807110081719443,139.0777311890015
1610,C,18479831988307.0,0.80914307,6.071213,1.02064054291123,52,1970-01-01 05:07:59.831988307,1.5517426,2.6832733,0.40020752,6.180288602720047,3.125384257689317,90.86524963378906,-22.894437789916992,-124.0140151977539,139128085.0,50354.0,0.07245840320008999,-0.20731746362300005,0.14200187491865207,0.005424958602709511,-0.009757765702719395,0.009614216221710834,139.1280851929987
1610,C,18479882342311.0,3.1213684,7.751953,0.27181544291123005,52,1970-01-01 05:07:59.882342311,0.115875244,-0.54422,0.815155,8.503796410127498,0.9869549911708535,91.14928436279297,-22.909343719482422,-124.1479263305664,139178439.0,50354.0,0.09895848728019001,-0.14544334961800004,0.032540164355052074,0.00431576305162201,-0.00888145899496866,0.0043944449227940495,139.17843919699953
1610,C,18479932696315.0,3.1966248,6.889267,-3.64992215708877,52,1970-01-01 05:07:59.932696315,-1.9944,-2.933014,-0.04248047,9.374875710011523,3.547112498149364,92.0002670288086,-22.934476852416992,-124.65321350097656,139228793.0,50354.0,0.1590681147964,-0.12484720406000002,-0.08505059274284793,0.006496335760482307,-0.006805105269951007,-0.0013220550555195364,139.22879320100037
1610,C,18479983050319.0,3.776764,10.056534,1.6534988229112302,52,1970-01-01 05:07:59.983050319,0.27246094,-3.7957764,0.30415344,10.744066948300487,3.817677665503791,92.07134246826172,-22.884172439575195,-124.85073852539062,139279147.0,50354.0,0.1755690098176,-0.06682476822300006,-0.050263950284587924,0.00842515888640668,-0.004825725246169093,-0.0034068142498017524,139.2791472050012
1610,C,18480033404323.0,3.419876,14.194763,1.2142288029112303,52,1970-01-01 05:08:00.033404323,-2.1570892,0.68148804,1.2089539,14.614591904958125,2.5649618511285683,91.96276092529297,-22.713064193725586,-124.82125091552734,139329501.0,50354.0,0.18118980528000003,0.11710570456899995,0.0722007784353321,0.008982116687712276,0.0012659231343832393,0.0005523035223512861,139.3295012089984
1610,C,18480083758327.0,4.491165,15.722305,1.00391691291123,52,1970-01-01 05:08:00.083758327,-1.3539581,-0.08842468,1.0610657,16.372872654665237,1.7224638981137463,91.92643737792969,-22.59661865234375,-124.83914184570312,139379855.0,50354.0,0.199176279257,0.259752821036,0.055846254687262085,0.00957647691038805,0.009488167099157084,0.0032238401529275543,139.37985521299925
1610,C,18480134112331.0,5.7801056,10.19487,2.65294950291123,52,1970-01-01 05:08:00.134112331,0.9073639,-1.905426,1.1580353,11.747159768739765,2.4072812973446416,91.86053466796875,-22.82588768005371,-124.88597106933594,139430209.0,50354.0,0.2585997798962,0.15904751497499997,0.09206892575116209,0.011525427841300116,0.010544136059748946,0.0037240604978982053,139.43020921700008
