Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1621,C,168257161410272.0,-4.1963839613680705,7.6985555,-0.1412579,106,1970-01-02 22:44:17.161410272,0.902279,3.3609095,-1.381648,8.803156412858327,3.7441649612343806,96.09203338623047,-1.362689733505249,147.9288787841797,138375387.0,40242.0,-0.0939727727762739,-0.09757323814350002,-0.07699366848089999,0.0002554521855983088,-0.0033114369392335677,-0.004395508046434047,138.37538723900798
1621,C,168257201281054.0,-0.363267011368071,8.245032,-0.01436521,106,1970-01-02 22:44:17.201281054,0.62531024,4.8480186,-1.0183928,8.25645631117117,4.993137404206563,95.96836853027344,-1.228418231010437,148.1787872314453,138415258.0,39871.0,-0.09089892196698135,-0.07289241139375001,-0.0031024245094049994,-0.003685509670554165,-0.0033983179563498475,-0.0015967556618082248,138.4152580210066
1621,C,168257240909387.0,-0.565577061368071,11.711836,-1.2126632,106,1970-01-02 22:44:17.240909387,-2.5885925,3.6101813,-1.1824435,11.791627545418107,4.59699823587286,95.83377075195312,-1.0802310705184937,148.36434936523438,138454886.0,39628.0,-0.018404116457193916,0.007070982551999973,-0.024312340915739996,-0.0021657304033366087,-0.001304185791070435,-0.0005431961621338229,138.45488635401125
1621,C,168257280789282.0,1.277958238631929,13.591883,7.9050555,106,1970-01-02 22:44:17.280789282,-2.4831314,4.5348306,1.176052,15.769803479018236,5.302238058317103,94.86518859863281,-1.2476342916488647,148.6012420654297,138494766.0,39880.0,0.01420488067464133,0.11373215685999995,0.13344630246199998,-8.373276150409857e-05,0.0024088145998752784,0.002176131193232424,138.49476624900126
1621,C,168257321019751.0,0.629129578631929,10.654796,3.0992942,106,1970-01-02 22:44:17.321019751,1.5947009,2.0293288,1.1195929,11.110453005827516,2.813313811273222,94.42796325683594,-1.354522705078125,148.709228515625,138534996.0,40230.0,0.038361071444262505,0.09346794808499995,0.2213524942155,0.0010573641268717508,0.0041678301109686735,0.007136777795167912,138.53499671802274
1621,C,168257360890115.0,-1.7171881613680708,6.854001,-4.353257,106,1970-01-02 22:44:17.360890115,-0.6412892,-0.531567,-1.0833739,8.314123890591121,1.3665702765415506,95.05301666259766,-0.9611345529556274,148.6735382080078,138574867.0,39871.0,-0.02169099187613635,-0.041689177406500036,-0.0249983753994,0.00033232637123037893,0.0010322356828612348,0.003914417535658361,138.57486708200304
1621,C,168257400836156.0,-6.00221066136807,7.3753386,1.8788497,106,1970-01-02 22:44:17.400836156,-1.1653993,2.6610305,-0.6498113,9.736822962627663,2.976826090986578,94.62273406982422,-0.029006104916334152,148.81166076660156,138614813.0,39946.0,-0.15417955268650896,-0.10726820016920002,-0.04942133700290001,-0.003512662386549715,-0.0029751257023194573,-0.0014863849158111382,138.61481312301476
1621,C,168257440504698.0,-3.153709161368071,11.5951185,-0.75596917,106,1970-01-02 22:44:17.440504698,-1.3560816,6.0954432,0.16085494,12.05881258771651,6.246539795919594,94.53418731689453,0.32235246896743774,149.11451721191406,138654481.0,39668.0,-0.18159851376414862,-0.012486353878600013,0.02227121243202,-0.006659822169982343,-0.002375211824984066,-0.0005384955707388341,138.65448166502756
1621,C,168257480275167.0,1.8771072386319292,10.300454,5.7418942,106,1970-01-02 22:44:17.480275167,0.35579833,5.1185956,0.18642128,11.930292268561768,5.134332114463086,93.76786804199219,0.07100153714418411,149.36619567871094,138694252.0,39771.0,-0.025385867534569548,0.045648606948749976,0.099147612184065,-0.00411598791431566,0.0006594479834264672,0.0024144740369031583,138.69425213400973
1621,C,168257520016625.0,0.41544707863192903,8.89446,0.8319851,106,1970-01-02 22:44:17.520016625,0.16405073,0.21944448,-0.18961707,8.939937406437934,0.3332013731235035,93.54942321777344,0.02277185022830963,149.3775634765625,138733993.0,39741.0,0.04555420056119149,-0.008049261363000014,0.13062626863065,0.00040075486140549134,0.0007471177964616446,0.0045657218987287945,138.73399359200266
1621,C,168257560178969.0,-4.04734466136807,9.3343935,-1.2503718,106,1970-01-02 22:44:17.560178969,-1.220793,-0.026631612,-0.45486793,10.278739005976869,1.3030539610274023,93.58175659179688,0.6188954710960388,149.3778533935547,138774155.0,40162.0,-0.07293213535892447,-0.02753399286650004,-0.008401623322699999,-0.0005497763086732759,-0.0007145473281825906,0.002454393102428944,138.77415593600017
1621,C,168257600300739.0,-4.323276561368071,11.944074,0.96905315,106,1970-01-02 22:44:17.600300739,0.24074976,3.755057,0.6135923,12.763496382399099,3.8124675776730674,93.4041976928711,1.0555381774902344,149.56057739257812,138814277.0,40122.0,-0.16792303234930972,0.03367173651749996,-0.005643533437649998,-0.0048317955193948854,0.00012312927538270943,-0.0002817598897693813,138.8142777060275
1621,C,168257639947354.0,-1.675289561368071,9.668983,2.7287915,106,1970-01-02 22:44:17.639947354,0.070307456,4.418717,-0.08735169,10.19725218540602,4.420139520671723,92.94879150390625,1.2682732343673706,149.7720489501953,138853924.0,39647.0,-0.1189125755340599,0.0399058354395,0.073304223419275,-0.005686085672875978,0.0014585649976895888,0.0013412716878507436,138.8539243210107
1621,C,168257679793708.0,0.006637148631929032,8.57184,2.428319,106,1970-01-02 22:44:17.679793708,0.099069595,2.9901974,0.40906155,8.90939256623571,3.0196732649921953,92.49608612060547,1.2209783792495728,149.91033935546875,138893770.0,39846.0,-0.03324456201894216,-0.027078883371000013,0.10274511249149999,-0.00303142665146846,0.0002555513660607252,0.00350743091935037,138.89377067500027
1621,C,168257719803500.0,-1.1539521613680708,9.029133,2.1547816,106,1970-01-02 22:44:17.719803500,-0.3749731,1.748099,-0.070307456,9.363122096779321,1.789245113977904,92.0897216796875,1.379167079925537,149.9889678955078,138933780.0,40010.0,-0.022952036829786516,-0.03999053513500003,0.09168492750299999,-0.001124212959968817,-0.0013417237172125306,0.003889572950089972,138.93378046702128
1621,C,168257759558812.0,-2.173881961368071,9.886257,1.6316484,106,1970-01-02 22:44:17.759558812,-0.7286409,2.408563,0.16405073,10.26832126111019,2.521706947314724,91.77859497070312,1.646931529045105,150.1016387939453,138973535.0,39755.0,-0.06614902277468766,-0.01360833527500002,0.075264762325,-0.0017711063122879355,-0.0010654115465747762,0.0033185424595560697,138.97353577901958
1621,C,168257799358031.0,-0.954036261368071,9.931747,1.7699136,106,1970-01-02 22:44:17.799358031,-0.13635385,3.5100465,0.5113269,10.140130187420123,3.549714636873742,91.48334503173828,1.7209703922271729,150.26771545410156,139013334.0,39799.0,-0.06224400867333786,0.004338170597999976,0.067689383019,-0.002554957129299984,-0.00018447164198996237,0.002844716015272928,139.01333499801694
1621,C,168257839340896.0,0.07966029463192903,9.386468,1.555034,106,1970-01-02 22:44:17.839340896,0.20985709,2.0879183,0.36325517,9.514409748652874,2.1296471877355385,91.22618103027344,1.656733512878418,150.36366271972656,139053317.0,39983.0,-0.01748008713900558,-0.005633304827500021,0.0664706899454,-0.0015938042614324637,-2.589167594905016e-05,0.0026820610986678026,139.0533178629994
1621,C,168257879141781.0,-1.449635961368071,8.475474,0.051475335,106,1970-01-02 22:44:17.879141781,0.008522116,0.8841695,0.20133498,8.610904485355379,0.9068429331273239,91.189208984375,1.8577851057052612,150.40647888183594,139093118.0,39801.0,-0.027263200755882597,-0.034588223229000015,0.0319703390211675,-0.0008904138007522223,-0.000800428519088379,0.0019590256969491764,139.09311874801642
1621,C,168257919069229.0,-3.049561261368071,8.795698,-0.062249243,106,1970-01-02 22:44:17.919069229,-0.26738137,1.1611383,-0.002130529,9.332957544457864,1.1915282153200515,91.1594467163086,2.2915730476379395,150.46385192871094,139133046.0,39928.0,-0.08982197335470433,-0.04649272219200003,-0.0002150902993120001,-0.0023374884159437573,-0.0016186999943848448,0.0006339617854831231,139.13304619601695
1621,C,168257959172041.0,-2.018857461368071,8.426991,-0.43873745,106,1970-01-02 22:44:17.959172041,-0.10865697,2.5363946,0.35473305,8.693264242284007,2.563384372426625,91.2035903930664,2.5596776008605957,150.59226989746094,139173149.0,40103.0,-0.10162939801894376,-0.04766865151650005,-0.010045534674689499,-0.0038388871730987047,-0.0018880767849159894,-0.00020574092166619106,139.17314900801284
1621,C,168257998854803.0,-0.307003261368071,8.524555,1.7537527,106,1970-01-02 22:44:17.998854803,0.10013486,1.6660736,0.45380265,8.711276178988838,1.729671956167181,90.89421844482422,2.5351524353027344,150.66102600097656,139212831.0,39682.0,-0.0461474025998078,-0.05254797581400006,0.026091217575250004,-0.00293203950107665,-0.001988398102864453,0.000318362394430021,139.2128317700117
1621,C,168258039065114.0,-1.323940361368071,9.16261,2.4079683,106,1970-01-02 22:44:18.039065114,0.007456851,0.18961707,0.7275756,9.575839649058805,0.7519152156843091,90.5130615234375,2.6466472148895264,150.65267944335938,139253042.0,40211.0,-0.0327909370069215,-0.03845850409250002,0.08367348156549999,-0.0015870947869630959,-0.001829730781760137,0.0022068741585743487,139.2530420810217
1621,C,168258079275479.0,0.028783508631929022,14.848241,1.9740193,106,1970-01-02 22:44:18.079275479,-1.6575515,0.5049353,-0.5368933,14.978944170991147,1.8140261982461086,90.22966003417969,2.6118199825286865,150.66896057128906,139293252.0,40210.0,-0.026039128524260133,0.088680159355,0.088099860698,-0.0011827784675044067,0.001009706379052562,0.0034535030462076676,139.29325244601932
1621,C,168258118711834.0,0.40048333863192903,14.180857,5.121197,106,1970-01-02 22:44:18.118711834,0.29827404,3.6762276,0.0010652645,15.080853187560036,3.6883082713797304,89.76052856445312,2.5191123485565186,150.83090209960938,139332688.0,39436.0,0.008464283694348753,0.185922954364,0.1399034750034,-0.0003465407903561926,0.005414624196311241,0.004495769773360205,139.33268880101969
1621,C,168258158684177.0,2.644448738631929,8.397662,5.113416,106,1970-01-02 22:44:18.158684177,3.7348173,1.7651432,1.2815131,10.16326843497351,4.325143535925385,89.2345962524414,2.04113507270813,150.8902130126953,139372661.0,39973.0,0.0608575349622341,0.05953016999349997,0.2045540927245,0.0013855005285797932,0.004905748869971173,0.006884501177393675,139.372661144007
1621,C,168258199044594.0,2.691734338631929,6.519411,-1.039682,106,1970-01-02 22:44:18.199044594,1.6628778,-0.67537767,1.2250541,7.103067901081919,2.173029020237484,89.54399871826172,1.404571771621704,150.86363220214844,139413021.0,40360.0,0.10768417449918465,-0.09450146686000002,0.08220795212,0.0034011716969314302,-0.0007057207707659711,0.00578685806496201,139.4130215610203
1621,C,168258238813969.0,1.8214420386319292,9.051279,-1.2096704,106,1970-01-02 22:44:18.238813969,-1.9110844,0.21198763,-0.6263755,9.298070476721348,2.0222582936402134,89.64615631103516,1.1321910619735718,150.87857055664062,139452790.0,39769.0,0.08974225567370318,-0.08012081469500004,-0.044727247797800004,0.003925725850772788,-0.003472276757580399,0.0007452850650947857,139.45279093601857
1621,C,168258278723135.0,-1.5609663613680709,14.865599,2.654571,106,1970-01-02 22:44:18.278723135,-0.018109497,2.4820662,0.05539375,15.18864896309295,2.4827502980773346,89.40611267089844,1.256550669670105,150.99769592285156,139492700.0,39910.0,0.005197792139800293,0.08614330048999995,0.028832991472999996,0.0018945286541184618,0.00012017870403922315,-0.0003171698849613842,139.49270010201144
1621,C,168258318639802.0,1.4437567386319292,10.129868,2.1188686,106,1970-01-02 22:44:18.318639802,2.130529,1.3401027,0.79255676,10.4397875444508,2.638782917219601,89.23760986328125,0.9988188743591309,151.05943298339844,139532616.0,39916.0,-0.0023392696505679152,0.10768273038599996,0.09526830753679999,5.705039184009981e-05,0.0038683799242232066,0.0024768137256375882,139.53261676902184
1621,C,168258358635948.0,1.6095552386319292,6.9000893,-1.555034,106,1970-01-02 22:44:18.358635948,1.3166668,0.5336975,0.61678815,7.2386113181195695,1.5488292693866914,89.62970733642578,0.6400327086448669,151.09097290039062,139572612.0,39996.0,0.06106013292132263,-0.051395713914600016,0.011275564330799997,0.0011742998236885527,0.0011256277553950559,0.0021306643496082646,139.57261291501345
1621,C,168258398490739.0,1.0864220386319292,7.7787614,-1.6220716,106,1970-01-02 22:44:18.398490739,0.6263755,1.0173275,0.1949434,8.010741098129218,1.2104975995267648,89.96051788330078,0.43332839012145996,151.1446533203125,139612467.0,39855.0,0.05372408719267554,-0.09806620267575003,-0.063311771844,0.0022873625463216986,-0.0029784023428542005,-0.001036951525219293,139.61246770599973
1621,C,168258438022302.0,1.6029710386319291,9.585785,-1.0588357,106,1970-01-02 22:44:18.438022302,0.44528055,1.5531555,0.33129725,9.76505589770691,1.6493406692512358,90.13948059082031,0.18130339682102203,151.22311401367188,139651999.0,39532.0,0.05315854356519742,-0.04418597585760004,-0.0529908136918,0.002112642079560117,-0.002811756560890197,-0.002298836905700623,139.65199926900095
1621,C,168258477862823.0,2.236237538631929,8.277354,-1.4981717,106,1970-01-02 22:44:18.477862823,0.28868666,0.6487461,0.32490566,8.686123318695007,0.7808810266789693,90.39765167236328,-0.19652369618415833,151.25543212890625,139691839.0,39840.0,0.07647703485909606,-0.034598271120000024,-0.050935587408,0.002582340722211926,-0.001569382199793793,-0.002070213909908016,139.6918397900008
1621,C,168258517843761.0,1.4222089386319292,6.9318123,-3.378817,106,1970-01-02 22:44:18.517843761,0.16405073,0.23435818,0.00958738,7.828987868386558,0.2862312289071717,91.01516723632812,-0.4400375187397003,151.26373291015625,139731820.0,39981.0,0.07313417430374317,-0.08777496107985003,-0.09749344260735,0.0029908028767697374,-0.0024463020982911027,-0.0029671705245218546,139.73182072801865
1621,C,168258557774853.0,0.793730938631929,7.675212,-4.1174283,106,1970-01-02 22:44:18.557774853,-0.1257012,0.95128113,-0.11824436,8.73984523675197,0.9668083101873538,91.66091918945312,-0.5439550280570984,151.30580139160156,139771751.0,39931.0,0.04424234761951156,-0.09968725633835003,-0.14966628553715,0.0023434809484587423,-0.0037427769018630735,-0.004934667552269015,139.77175182002247
1621,C,168258597684229.0,2.151841838631929,10.780492,-3.369839,106,1970-01-02 22:44:18.597684229,-0.083090626,1.1558119,-0.38775626,11.48503586242207,1.2219493105198225,92.03726196289062,-0.7730992436408997,151.35975646972656,139811661.0,39910.0,0.05877890477030029,-0.022834426680000013,-0.1494084189715,0.0020557890914386957,-0.002444920184631175,-0.0059680357284701115,139.81166119599948
1621,C,168258637551937.0,3.8319728386319287,11.077373,-1.359308,106,1970-01-02 22:44:18.637551937,-0.12996227,0.9310411,0.04261058,11.777233091951507,0.9410331466216795,92.14730834960938,-1.216099739074707,151.40420532226562,139851528.0,39867.0,0.11927836986923912,0.04500715197749998,-0.09426845172449999,0.003549304684027259,0.0004419800197177156,-0.004857332902018716,139.85152890402242
1621,C,168258677425323.0,3.872075738631929,14.928446,0.025737667,106,1970-01-02 22:44:18.677425323,1.0599382,0.32490566,-0.23222765,15.404861455554162,1.1326792825613956,92.14546966552734,-1.5290535688400269,151.42202758789062,139891402.0,39874.0,0.15359561648490955,0.12771281340299995,-0.026587391729020998,0.005440288665942662,0.003443517949791027,-0.002409502950932848,139.89140228999895
1621,C,168258717676104.0,1.316864038631929,13.287221,2.822764,106,1970-01-02 22:44:18.717676104,1.325189,-2.7941887,0.10546118,13.64079206203441,3.0943074245161357,91.86701202392578,-1.6233124732971191,151.29171752929688,139931653.0,40251.0,0.10443000748732378,0.17339460620849997,0.0573275202992085,0.005192894695253182,0.006059937373391241,0.0006186604575393086,139.93165307102026
1621,C,168258757478812.0,-1.7034213613680709,3.7553053,-2.854487,106,1970-01-02 22:44:18.757478812,0.6412892,-3.943609,-0.59122175,5.039628637436358,4.038916555289388,92.67984771728516,-1.0508177280426025,151.07762145996094,139971455.0,39802.0,-0.007692877279771958,-0.050896284103700014,-0.0006313194230000077,0.0019251656282604887,0.002437839108207624,0.001128311093637425,139.97145577901392
1621,C,168258797573604.0,-7.00777536136807,9.543288,-2.3648727,106,1970-01-02 22:44:18.797573604,-0.4346279,-1.5851135,-1.0002834,12.114929958599186,1.924072009997604,92.88545989990234,-0.13934879004955292,150.99826049804688,140011550.0,40095.0,-0.17463771629905278,-0.12632745081825003,-0.10463511358574999,-0.0036552725747714893,-0.003552892825847793,-0.0021103288157429153,140.01155057101278
1621,C,168258837175688.0,-2.549173161368071,11.088146,-0.05746084,106,1970-01-02 22:44:18.837175688,-2.118811,6.702644,0.5816344,11.39359138877714,7.053587400728821,92.71658325195312,0.14797620475292206,151.33123779296875,140051152.0,39602.0,-0.18923713769869832,0.02042342463399998,-0.047964626425539995,-0.007205085984009469,-0.002097005622474335,-0.0030216274519635528,140.0511526550108
1621,C,168258876967772.0,3.162195038631929,12.017695,6.527791,106,1970-01-02 22:44:18.876967772,-0.572047,6.1092916,0.5773733,14.021216105669115,6.163119465951674,91.96351623535156,-0.21224689483642578,151.63548278808594,140090944.0,39792.0,0.012196683270041716,0.06975221253599997,0.12873368886336,-0.0035223968813125517,0.0017941344771343192,0.001606981266262867,140.0909447390004
1621,C,168258916863136.0,7.46756833863193,6.6864066,2.6204538,106,1970-01-02 22:44:18.916863136,0.700944,-0.6870956,-0.53795856,10.30964297507851,1.1192954332760559,91.60322570800781,-1.2085566520690918,151.60667419433594,140130840.0,39896.0,0.21204251984965944,-0.01787138128320004,0.1824891872704,0.004473123623831799,0.001034918821830853,0.006208273933116244,140.13084010302555
1621,C,168258956757250.0,0.711729538631929,6.8707604,-0.9552865,106,1970-01-02 22:44:18.956757250,-0.78723043,-3.1467912,-0.8362326,6.966409596667903,3.3498226173363546,91.72409057617188,-1.2640690803527832,151.44715881347656,140170734.0,39894.0,0.16315245475778217,-0.12053638985100003,0.0332150921331,0.007484014158494637,-0.0027608198108138885,0.004302653261261615,140.17073421701207
1621,C,168258996988656.0,-1.6399750613680708,10.729016,1.4490906,106,1970-01-02 22:44:18.996988656,-0.7840346,0.18322548,-1.0855045,10.960747949343821,1.3515183498712255,91.45317840576172,-0.9557661414146423,151.4623260498047,140210965.0,40231.0,-0.018672122812598863,-0.04023549782580004,0.009933116373549997,0.002906294117243335,-0.003234006906562672,0.000867947788215518,140.21096562300227
1621,C,168259036824853.0,-1.7973937613680708,10.95048,0.06284779,106,1970-01-02 22:44:19.036824853,-0.060720075,-0.1257012,-0.1949434,11.108855443728375,0.23977207592421104,91.40631103515625,-0.6814853549003601,151.4569091796875,140250801.0,39836.0,-0.06846551221125848,0.04141940132799998,0.03011478885202,-0.0017356074144051906,2.3580989956818436e-05,0.0007976741762829033,140.25080182001693
1621,C,168259076814438.0,0.760212138631929,9.06744,-0.7134721,106,1970-01-02 22:44:19.076814438,-0.13741912,0.37603834,-0.12357068,9.12156578389283,0.4189970890676836,91.47628021240234,-0.7670906782150269,151.4748992919922,140290791.0,39990.0,-0.02073844654660915,0.008356310399999975,-0.013009233078450002,-0.0017836331553635631,0.0009952653560013592,0.0003420255876925321,140.29079140501563
1621,C,168259119216832.0,0.547128188631929,9.018359,0.75237787,106,1970-01-02 22:44:19.119216832,-0.31318775,-0.6593987,-0.16618125,9.062222268626861,0.7486717706467334,91.3054428100586,-0.8142457008361816,151.44430541992188,140333193.0,42402.0,0.02771692227832106,-0.03210257540100004,0.000824841229769999,0.00014795066398802417,-0.0005034445642862024,-0.00025832129158386474,140.33319379901513
1621,C,168259156623032.0,-0.610468361368071,9.724648,-0.107739076,106,1970-01-02 22:44:19.156623032,-0.680704,-1.4327807,-0.22583607,9.749069304288563,1.602254786362498,91.255615234375,-0.6809824109077454,151.37310791015625,140370599.0,37406.0,-0.0011846512506840641,-0.01602834007900002,0.012056679364182001,0.0004962330650298947,-0.0009001925122224412,0.00024092307966868429,140.3705999990052
1621,C,168259196487302.0,-1.630996861368071,9.840169,-0.5722142,106,1970-01-02 22:44:19.196487302,-0.36218992,-0.3888215,-0.18322548,10.0026029671255,0.5620811983451206,91.28874206542969,-0.41095975041389465,151.3533477783203,140410464.0,39865.0,-0.04467800555218815,-0.0007012851475000347,-0.013553168673869999,-0.0009141574067232503,-0.0003334632548272123,-2.982877316535601e-05,140.41046426902176
1621,C,168259236420063.0,-0.554803161368071,9.501988,-0.21188685,106,1970-01-02 22:44:19.236420063,-0.31638354,0.19707392,-0.10546118,9.524909643916102,0.3873741535183916,91.27256774902344,-0.3015943467617035,151.36329650878906,140450397.0,39933.0,-0.04364277615396118,-0.005148222259500023,-0.015655753614825,-0.0017634568879358306,-0.00011679418964186667,-0.0005831999468772288,140.45039703001385
1621,C,168259276316209.0,0.054521178631929026,9.2787285,0.027533319,106,1970-01-02 22:44:19.276316209,-0.43782368,-0.23009712,-0.101200126,9.27878342422989,0.5048521812406604,91.21467590332031,-0.28625527024269104,151.3520965576172,140490293.0,39896.0,-0.009979624991620558,-0.01634306725800002,-0.003677484236388,-0.0010696596580520644,-0.00042870824329509086,-0.000385659428655997,140.4902931760007
1621,C,168259315834750.0,-0.310594561368071,9.451111,-0.110731825,106,1970-01-02 22:44:19.315834750,-0.44208476,-0.7233146,-0.056459017,9.459446734196264,0.849594353911338,91.17915344238281,-0.21779389679431915,151.3160400390625,140529811.0,39518.0,-0.0050597539694834295,-0.017193501319500048,-0.001643919280054,-0.00029716308889245365,-0.0006626490585228237,-0.00010514561208137747,140.52981171701686
1621,C,168259355812459.0,-0.921116001368071,9.543288,-0.9498995,106,1970-01-02 22:44:19.355812459,-0.3057309,-0.46978164,0.0127831735,9.64159313926864,0.5606510340850454,91.27584838867188,-0.06518562883138657,151.29225158691406,140569789.0,39978.0,-0.024620662438532743,-0.012105358389000037,-0.021200959555425003,-0.0005932818435798352,-0.0005856549067132082,-0.0004566462830423898,140.5697894260229
1621,C,168259396005062.0,-0.9989275613680709,9.49301,-0.8038532,106,1970-01-02 22:44:19.396005062,-0.2790993,-0.3834952,0.07456851,9.586839078844623,0.4801306596824973,91.35037231445312,0.09295464307069778,151.2729949951172,140609982.0,40193.0,-0.03858615545852687,-0.011328437243000021,-0.035244291135550006,-0.0012702358158682586,-0.0004709372739184891,-0.0011343519805111792,140.609982029011
1621,C,168259435631208.0,-0.9456565613680711,9.40203,-0.56563014,106,1970-01-02 22:44:19.435631208,-0.38029942,-0.23755397,0.12676647,9.473703063006903,0.4659713246878591,91.3833236694336,0.23825901746749878,151.2611083984375,140649608.0,39626.0,-0.038528045223771186,-0.013967372480000032,-0.027133573415419998,-0.0015278636581183714,-0.0005011858780418,-0.0012358926303483687,140.64960817500832
1621,C,168259475822302.0,-0.556000261368071,9.336788,-0.85173726,106,1970-01-02 22:44:19.475822302,-0.35473305,0.10226539,0.28122982,9.396477915801729,0.46409477309207764,91.46104431152344,0.31367456912994385,151.26632690429688,140689799.0,40191.0,-0.03017654468129414,-0.017305882881000025,-0.0284827065867,-0.00138065308643724,-0.0006284517031069765,-0.0011176369547826023,140.68979926902102
1621,C,168259515741208.0,-0.774471161368071,10.281301,1.1079168,106,1970-01-02 22:44:19.515741208,-0.5592638,-0.330232,0.19707392,10.375303071226085,0.6787247614155583,91.2438735961914,0.4131411910057068,151.2483367919922,140729718.0,39919.0,-0.02655554436210203,0.00036104739549996055,0.005113215528629998,-0.001132344131261666,-0.0003382104438728386,-0.00046644335677354824,140.7297181750182
1621,C,168259555753708.0,-1.5256519613680708,10.5841675,1.7292122,106,1970-01-02 22:44:19.555753708,-0.3323625,-0.34834146,0.096939065,10.84264998698386,0.4911250212361979,91.22711944580078,0.4086707532405853,151.23081970214844,140769730.0,40012.0,-0.04601626319345925,0.025316962810999943,0.056759602773999995,-0.0014518715819565589,0.000513714272191237,0.0012378276029624156,140.76973067500512
1621,C,168259595278552.0,0.006038598631929029,10.78109,-1.0809821,106,1970-01-02 22:44:19.595278552,-0.64341974,1.716141,0.26418558,10.83534044979462,1.8517351091294358,91.30789184570312,0.3919261395931244,151.31710815429688,140809255.0,39525.0,-0.030031359081073,0.03488590134374998,0.012810647351250003,-0.0015028911352004436,0.0011897591028582452,0.001374882068100253,140.80925551900873
1621,C,168259635472042.0,2.374502638631929,12.043433,2.2110453,106,1970-01-02 22:44:19.635472042,-0.7552725,0.88949585,0.24501082,12.45955814229082,1.1923379212037772,91.27043914794922,0.3786778151988983,151.36129760742188,140849449.0,40194.0,0.047841737245291754,0.064803238731,0.0227108801304,0.0003579351699663043,0.00200345264808225,0.0007138761377987201,140.84944900902337
1621,C,168259675408969.0,0.396892038631929,14.316728,2.5582044,106,1970-01-02 22:44:19.675408969,-0.9012137,-1.9068234,-0.20772657,14.547148289003703,2.1192715587529634,91.2247314453125,0.3911372125148773,151.26620483398438,140889385.0,39936.0,0.05533920891560471,0.134986894848,0.0952323780096,0.0020603171329407807,0.003989409387305472,0.0023550909785395196,140.88938593602506
1621,C,168259714957094.0,-4.261027361368071,15.099033,1.5304934,106,1970-01-02 22:44:19.714957094,-0.78083885,-1.3060142,-0.080960095,15.782487570360413,1.5237903193200077,91.18524169921875,0.3965579569339752,151.20098876953125,140928934.0,39549.0,-0.07641134393944583,0.19410176589449998,0.08085195464610001,-0.0004166909340289463,0.006507563721852566,0.0034819796361001396,140.92893406102667
1621,C,168259754852718.0,-1.232362261368071,12.231378,4.482544,106,1970-01-02 22:44:19.754852718,0.44528055,2.0442424,0.7286409,13.091895696902816,2.215427570316591,91.20818328857422,0.3579989969730377,151.3024444580078,140968829.0,39895.0,-0.1095793894995292,0.1542023734225,0.1199450635365,-0.0037100501552739546,0.0069477968190258576,0.004005398520197414,140.96882968500722
1621,C,168259795064958.0,2.191346138631929,9.695918,4.5364137,106,1970-01-02 22:44:19.795064958,1.1526161,3.4823494,0.68816084,10.912703209805557,3.732136996329191,91.26683044433594,0.31983718276023865,151.47576904296875,141009041.0,40212.0,0.019281329836267125,0.04679261337599997,0.1813351635162,-0.001815532787589547,0.00404120520457064,0.0060575402451215855,141.00904192501912
1621,C,168259834954802.0,4.319791338631929,9.509171,6.925827,106,1970-01-02 22:44:19.834954802,0.6583334,1.6692694,1.1483551,12.50785123770332,2.1303949471935786,91.3001708984375,0.26056578755378723,151.55792236328125,141048931.0,39890.0,0.12986463698402767,-0.00787649989500001,0.22861439076149997,0.00297471630823078,0.0007761818833785443,0.008176443860068727,141.04893176900805
1621,C,168259874563812.0,3.9325294386319287,7.9906483,3.1124623,106,1970-01-02 22:44:19.874563812,0.88203895,-2.0421119,0.36112466,9.404878902149722,2.2535804271201036,91.34381103515625,0.24487069249153137,151.45542907714844,141088540.0,39609.0,0.16343308683332206,-0.04159302867315002,0.19880330044184996,0.005808614771340703,-0.000979719278527927,0.008464793665436744,141.08854077901924
1621,C,168259914794020.0,0.396293478631929,9.568427,0.89423436,106,1970-01-02 22:44:19.914794020,1.8322549,-1.9984361,-0.5795039,9.615636908431624,2.7724952000810443,91.26841735839844,0.22153431177139282,151.3555145263672,141128770.0,40230.0,0.0870742729807625,-0.04105320034050003,0.08059470331589999,0.005038955542660311,-0.0016624288966095707,0.00562009084558714,141.12877098700847
1621,C,168259954612302.0,-0.930094261368071,9.144653,0.99299514,106,1970-01-02 22:44:19.954612302,2.4234767,0.5592638,-0.01917476,9.252689935424957,2.4872440541399206,91.2047119140625,0.3713565468788147,151.38270568847656,141168589.0,39819.0,-0.01062770668388522,-0.017658133740000033,0.03757379573025,0.001522012911687678,-0.001168913305875716,0.002352675731759323,141.16858926901477
1621,C,168259994302563.0,1.5365320386319292,5.650316,0.24839842,106,1970-01-02 22:44:19.994302563,1.0056096,0.002130529,0.8245147,5.842643998859976,1.3004152018805648,91.2549819946289,0.3301389813423157,151.3819122314453,141208279.0,39690.0,0.012034757689801267,-0.09535584019500004,0.024635455198200006,2.7922927212403947e-05,-0.0022427623127400766,0.0012345425846750904,141.208279530023
