Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1620,C,939477583004817.0,-2.8459167,14.555634,1.4060071099632387,101,1970-01-11 20:57:57.583004817,0.33364868,-0.9155426,-0.21556091,15.325362677700015,0.998001102204066,110.49324798583984,-1.9549744129180908,-70.0558090209961,157205208.0,50354.0,-0.09462081672588,0.23367267169199996,0.07509733422978893,-0.0031346251644549065,0.009786257717635947,0.004637581686407988,157.20520866196603
1620,C,939477633358820.0,-2.13974,9.356354,0.6088878099632389,101,1970-01-11 20:57:57.633358820,0.27548218,-0.9078369,0.6729431,10.668191912162294,1.1631468885470881,110.65472412109375,-1.6357758045196533,-70.11467742919922,157255562.0,50354.0,-0.1255238787359,0.10856292187599995,0.05072900939898893,-0.005542582997641235,0.008616465539261535,0.0031679298535417406,157.25556266505737
1620,C,939477683712824.0,-2.8977509,8.750504,0.3573621099632387,101,1970-01-11 20:57:57.683712824,0.05682373,-1.1469421,0.8822937,10.443413222620777,1.4481530616972822,110.86598205566406,-1.2205685377120972,-70.18904876708984,157305916.0,50354.0,-0.1268289083893,-0.037592836134000066,0.02432727423398893,-0.006353486121451162,0.0017868138487263311,0.0018896920530274838,157.30591666896362
1620,C,939477734066828.0,-0.94880676,7.370407,0.04069640996323898,101,1970-01-11 20:57:57.734066828,-0.24685669,-1.2726898,1.0876465,9.08454321019511,1.6922329808226897,111.21124267578125,-1.069510817527771,-70.27501678466797,157356270.0,50354.0,-0.09684478220582,-0.08759302375300006,0.01002191935618893,-0.005631432508113337,-0.003151804394375002,0.0008648096470199079,157.35627067298628
1620,C,939477784420832.0,-0.6633606,7.0336304,0.8209241099632383,101,1970-01-11 20:57:57.784420832,-0.45584106,-1.6006775,1.0535126,8.346999456305566,1.9697330604289844,111.46459197998047,-0.9494738578796387,-70.37356567382812,157406624.0,50354.0,-0.04058953762272,-0.13081875038020005,0.02169301983018892,-0.003460183870323152,-0.005498953237351579,0.0007984870238954352,157.40662467700895
1620,C,939477834774836.0,-0.32180786,7.9453125,1.6520398099632385,101,1970-01-11 20:57:57.834774836,-0.44885254,-1.9181671,1.0439148,8.734622972528065,2.2294823919120557,111.51868438720703,-0.8864487409591675,-70.48314666748047,157456978.0,50354.0,-0.02480358631742,-0.11634435460670005,0.06226181261198891,-0.001646402681440905,-0.006222825494255184,0.0021137308163967114,157.45697868103161
1620,C,939477885128840.0,1.0986023,7.523514,1.6532148099632384,101,1970-01-11 20:57:57.885128840,-0.54859924,-1.9966888,1.0891724,8.418063049083042,2.3396631824037786,111.59552764892578,-1.0654137134552002,-70.59770965576172,157507332.0,50354.0,0.01955735361588,-0.10401055520950005,0.08321639556588892,-0.00013208440072667258,-0.00554787556444247,0.00366270484729443,157.50733268505428
1620,C,939477935482844.0,1.5895691,8.102631,1.5353864099632388,101,1970-01-11 20:57:57.935482844,-0.4621582,-1.9497528,0.87384033,9.060809043175736,2.1860290723752027,111.6515884399414,-1.2951687574386597,-70.70600128173828,157557686.0,50354.0,0.0676800913378,-0.10004974733500004,0.08027941291408892,0.0021963771515988014,-0.005137626237162879,0.004116333970100403,157.55768668896053
1620,C,939477985836848.0,1.5460205,8.609665,1.8009961099632386,101,1970-01-11 20:57:57.985836848,-0.5336914,-1.9387512,0.682724,9.408723883054138,2.1236041971401827,111.63412475585938,-1.49451744556427,-70.8088607788086,157608040.0,50354.0,0.07894473935920002,-0.07270372360800004,0.08400010270418892,0.003691573362458369,-0.0043494141379319135,0.004136065364721382,157.6080406929832
1620,C,939478036190852.0,1.8829803,8.36586,2.3833325099632385,101,1970-01-11 20:57:58.036190852,-0.60214233,-1.9458313,0.5629425,9.046772923405724,2.113229540760721,111.54278564453125,-1.7464252710342407,-70.90784454345703,157658394.0,50354.0,0.0863319531416,-0.06607640707500005,0.10534884166388891,0.004161171287092642,-0.003494067350205894,0.004767238372355096,157.65839469700586
1620,C,939478086544856.0,2.0082397,8.885269,2.3521588099632385,101,1970-01-11 20:57:58.086544856,-0.47787476,-1.9246063,0.45617676,9.564131659070837,2.0348392891353475,111.4393310546875,-1.9904135465621948,-71.00302124023438,157708748.0,50354.0,0.09796924593999999,-0.05913752516700007,0.11922546496178892,0.004640151289277443,-0.003152511172056837,0.005654107317914691,157.70874870102853
1620,C,939478136898860.0,2.1453857,9.121765,2.3024152099632387,101,1970-01-11 20:57:58.136898860,-0.42048645,-1.947937,0.38822937,9.828186115664725,2.0302683207727,111.33798217773438,-2.236985445022583,-71.09772491455078,157759102.0,50354.0,0.10457582669579998,-0.04010610498200006,0.11718821009968891,0.005099477293751536,-0.0024986568762613765,0.0059521870970228275,157.7591027050512
1620,C,939478187252863.0,2.7165985,9.274872,2.8247388099632387,101,1970-01-11 20:57:58.187252863,-0.4494629,-1.9009705,0.36595154,9.968141546692154,1.987366667219472,111.1611557006836,-2.556212902069092,-71.18631744384766,157809456.0,50354.0,0.12241017620340001,-0.030297070251000036,0.12908635675968894,0.005714826594993159,-0.0017725407428412438,0.006200454769818556,157.80945670802612
1620,C,939478237606867.0,2.642395,9.338547,2.1717388099632386,101,1970-01-11 20:57:58.237606867,-0.3083496,-1.9602203,0.34770203,10.186576686381839,2.014556974130633,111.08201599121094,-2.846675395965576,-71.2808609008789,157859810.0,50354.0,0.13492337934950002,-0.024839149837000026,0.12579631703688893,0.006478886928155365,-0.0013881646131555776,0.006417181078176441,157.85981071204878
1620,C,939478287960871.0,2.4786377,8.9422,1.2567761099632389,101,1970-01-11 20:57:58.287960871,-0.33857727,-2.1369934,0.37400818,10.108510865821799,2.195736204126335,111.14505004882812,-3.107560157775879,-71.39126586914062,157910164.0,50354.0,0.1289322402879,-0.03321483278100004,0.08631972013898893,0.00664309293561082,-0.001461625120373388,0.0053404454679770764,157.91016471595503
1620,C,939478338314875.0,2.796463,8.779358,1.6158765099632388,101,1970-01-11 20:57:58.338314875,-0.3369751,-2.0967712,0.4209442,9.91070767863312,2.1649932338654296,111.16859436035156,-3.4184556007385254,-71.49873352050781,157960518.0,50354.0,0.1328112103239,-0.04729353423400004,0.07232477501188893,0.00658991485605329,-0.002026959156336657,0.003994192454413652,157.9605187199777
1620,C,939478388668879.0,1.9179688,9.477356,1.2537244099632385,101,1970-01-11 20:57:58.388668879,0.0023040771,-1.8594666,0.36894226,10.468943006800563,1.8957161539905572,111.21820068359375,-3.5800724029541016,-71.5949478149414,158010872.0,50354.0,0.1186952494286,-0.03381991162200002,0.07224794236098893,0.0063321781371886935,-0.0020421932263165136,0.003639907305296946,158.01087272400036
1620,C,939478439022883.0,0.6638489,10.425858,1.1752788099632383,101,1970-01-11 20:57:58.439022883,0.0014801025,-1.8573456,0.23750305,11.219392647997449,1.8724696438933457,111.22908782958984,-3.5528271198272705,-71.68631744384766,158061226.0,50354.0,0.0650024242329,0.007634018877999969,0.06115501406808891,0.004624956329775586,-0.0006592822216156893,0.003358686234014893,158.06122672802303
1620,C,939478489376887.0,-0.08773804,9.848511,2.5190748099632385,101,1970-01-11 20:57:58.489376887,-0.39595032,-2.190628,0.29066467,10.2248478325225,2.2450197417123774,111.07473754882812,-3.4262473583221436,-71.7853012084961,158111580.0,50354.0,0.01450474312222,0.01697858831299997,0.0930127410888889,0.0020017519524998563,0.0006196716112478055,0.0038814815715872307,158.1115807320457
1620,C,939478539730891.0,0.7667999,8.720062,3.9147961099632385,101,1970-01-11 20:57:58.539730891,-0.5599823,-2.175415,0.43156433,8.857411078056167,2.287413029924119,110.74959564208984,-3.4479739665985107,-71.87653350830078,158161934.0,50354.0,0.01709674044922,-0.02596823757900002,0.1619855681509889,0.0007956305518781449,-0.00022633239957008328,0.006420092431732404,158.16193473595195
1620,C,939478590084895.0,1.4763184,9.080688,4.041184709963239,101,1970-01-11 20:57:58.590084895,-0.28445435,-1.8699951,0.48753357,9.28111256889818,1.953326632474681,110.42093658447266,-3.5824506282806396,-71.95314025878906,158212288.0,50354.0,0.0564749894391,-0.04529971725000002,0.20030772910328892,0.0018523154433982328,-0.001794313298729734,0.009121458344970954,158.2122887399746
1620,C,939478640438899.0,1.1220245,9.69339,3.3218091099632385,101,1970-01-11 20:57:58.640438899,-0.09136963,-1.6398926,0.47494507,9.949943158932877,1.7097277468469656,110.19671630859375,-3.6496243476867676,-72.02424621582031,158262642.0,50354.0,0.0654184791933,-0.020794238194000007,0.18537809540428893,0.003068911859757935,-0.0016640475162135887,0.009710412003627288,158.26264274399728
1620,C,939478690792903.0,1.0256653,9.554626,2.903580909963239,101,1970-01-11 20:57:58.690792903,-0.16242981,-1.5074463,0.46632385,9.895695672719432,1.5862647079346968,110.03680419921875,-3.7036070823669434,-72.09313201904297,158312996.0,50354.0,0.05407238609460001,-0.008861901167999996,0.15673664453168892,0.003008421515353459,-0.0007466526207170742,0.008613422807368114,158.31299674801994
1620,C,939478741146906.0,0.57263184,9.609482,2.740372909963239,101,1970-01-11 20:57:58.741146906,-0.26802063,-1.465271,0.4646759,9.952376982232245,1.5603774715072654,109.89576721191406,-3.690683126449585,-72.16153717041016,158363350.0,50354.0,0.040240327093780004,-0.010974452884000022,0.14209782532428894,0.002374511179943844,-0.0004994198859672044,0.007523755447563955,158.36335075099487
1620,C,939478791500910.0,0.53504944,9.284775,2.6125653099632387,101,1970-01-11 20:57:58.791500910,-0.29937744,-1.5154572,0.52812195,9.67135218044093,1.6325287656530272,109.78733825683594,-3.6770317554473877,-72.23558807373047,158413704.0,50354.0,0.027888091586560002,-0.017768491511000045,0.13477092556308892,0.0017152691971149203,-0.0007236611110329167,0.006970724541091512,158.41370475501753
1620,C,939478841854914.0,0.6586609,9.159012,2.1785596099632385,101,1970-01-11 20:57:58.841854914,-0.20765686,-1.5637054,0.5155487,9.687868776183246,1.659544037248156,109.7533187866211,-3.6803994178771973,-72.31621551513672,158464058.0,50354.0,0.03005404523018,-0.02910997470100003,0.12062615210898892,0.001458809178635063,-0.001180259143819526,0.006430132224549905,158.4640587590402
1620,C,939478892208918.0,0.5477905,9.355057,1.5409711099632388,101,1970-01-11 20:57:58.892208918,-0.16447449,-1.5446167,0.4521637,10.08436550896522,1.6178209478732002,109.79925537109375,-3.661428928375244,-72.39983367919922,158514412.0,50354.0,0.0303748268978,-0.027340484787000012,0.09364662493558892,0.0015214177135661527,-0.001421253218529377,0.005394745707651336,158.51441276306286
1620,C,939478942562922.0,0.76226807,9.183228,1.4438488099632387,101,1970-01-11 20:57:58.942562922,-0.14047241,-1.4560394,0.41703796,9.976122867902616,1.5210864184537742,109.8669662475586,-3.6744704246520996,-72.48003387451172,158564766.0,50354.0,0.032983344616889995,-0.026730798555000036,0.07514881112398893,0.0015951686842253503,-0.0013613527007015353,0.004249762693671992,158.56476676696911
1620,C,939478992916926.0,1.0527191,8.73848,1.5080884099632388,101,1970-01-11 20:57:58.992916926,-0.085372925,-1.3103943,0.30596924,9.570401447316124,1.3483467408725855,109.95172882080078,-3.7326912879943848,-72.55245971679688,158615120.0,50354.0,0.045695931979090006,-0.042254357684000064,0.07432092338608892,0.001980908146856989,-0.0017368392786293056,0.0037631995057602298,158.61512077099178
1620,C,939479043270930.0,2.4125977,9.603912,1.6260083099632388,101,1970-01-11 20:57:59.043270930,0.050308228,-0.81500244,0.08717346,10.550198197147555,0.8211937086576012,109.97660827636719,-3.958961009979248,-72.59367370605469,158665474.0,50354.0,0.08724628107360001,-0.03166279661600008,0.07890715311758893,0.003347086098027577,-0.0018610121938111039,0.003857823282133098,158.66547477501445
1620,C,939479093624934.0,3.2360077,10.620697,0.5440688099632389,101,1970-01-11 20:57:59.093624934,0.14607239,-0.07284546,-0.2091217,12.065213913692217,0.26528379063526236,110.08027648925781,-4.236105918884277,-72.60042572021484,158715828.0,50354.0,0.14221493815580002,0.015725780792999945,0.054636031648388934,0.005777145116538605,-0.0004012462473756744,0.003362216762853025,158.7158287790371
1620,C,939479143978938.0,2.2914734,11.039001,1.5311749099632386,101,1970-01-11 20:57:59.143978938,-0.09487915,0.13746643,-0.47546387,11.876899308917348,0.503949366660029,110.0403060913086,-4.387950897216797,-72.58319091796875,158766182.0,50354.0,0.13916539165470002,0.05185701654599998,0.05224841113658893,0.00708431256363896,0.0017015320886040013,0.002691029615997388,158.76618278305978
1620,C,939479194332942.0,0.8793793,9.690292,5.154603285963239,101,1970-01-11 20:57:59.194332942,-0.69970703,-0.01701355,-0.082092285,9.730751192690363,0.7047116658403951,109.5304946899414,-4.409748554229736,-72.54615783691406,158816536.0,50354.0,0.0798325584279,0.02843220986099997,0.16832783763884093,0.005513711389229622,0.002021441853249038,0.005553448215418998,158.81653678696603
1620,C,939479244686945.0,3.395874,9.548981,5.217240614963239,101,1970-01-11 20:57:59.244686945,-0.2476654,-0.21316528,0.44326782,10.134959027239702,0.5506940595305081,109.07330322265625,-4.807550430297852,-72.52777099609375,158866890.0,50354.0,0.10763805233410001,-0.009082023679000063,0.26113191389362594,0.004719947567154875,0.00048717963750421166,0.010812508164332919,158.86689079005737
1620,C,939479295040949.0,3.9608612,8.920944,3.9333356099632386,101,1970-01-11 20:57:59.295040949,0.13554382,-0.20536804,0.3877411,9.85130277074908,0.45922904919314933,108.83976745605469,-5.288341045379639,-72.52265167236328,158917244.0,50354.0,0.18522052213040002,-0.02845189827500004,0.23038405761497396,0.007373300329292717,-0.0009449915530358605,0.012374897614672021,158.91724479396362
1620,C,939479345394953.0,2.7829132,9.065369,2.9451611099632387,101,1970-01-11 20:57:59.345394953,-0.019500732,0.2328186,0.125,9.762822330308861,0.2649712796785641,108.73020935058594,-5.578409671783447,-72.50340270996094,158967598.0,50354.0,0.16978800806879998,-0.040627797599000016,0.17317991191758894,0.008938049764825259,-0.0017392195030196996,0.010160530060921337,158.96759879798628
1620,C,939479395748957.0,2.3435822,8.972137,3.3258069099632386,101,1970-01-11 20:57:59.395748957,-0.15892029,0.37902832,-0.047561646,9.474001770862461,0.4137393335252714,108.56182098388672,-5.80081033706665,-72.46885681152344,159017952.0,50354.0,0.1290697746858,-0.03933891143800003,0.1578841618376889,0.007524342396412563,-0.00201332183342455,0.008335200184936631,159.01795280200895
1620,C,939479446102961.0,2.3625183,8.890244,3.0041058099632387,101,1970-01-11 20:57:59.446102961,-0.007598877,0.4551239,-0.16142273,9.472853827891354,0.4829625296475122,108.4546890258789,-6.015974044799805,-72.43385314941406,159068306.0,50354.0,0.1184854922885,-0.04374803356300006,0.15936821254958894,0.006232698956611951,-0.0020918800142901792,0.007987463029948494,159.06830680603161
1620,C,939479496456965.0,1.9823761,9.319794,2.604340809963239,101,1970-01-11 20:57:59.496456965,-0.059829712,0.5943146,-0.22309875,9.893119863156778,0.6376225297640645,108.38639831542969,-6.153284549713135,-72.3953857421875,159118660.0,50354.0,0.10939140630880001,-0.03499507327400006,0.14120386054988893,0.005737256675984223,-0.001982515200835152,0.007567503084425555,159.11866081005428
1620,C,939479546810969.0,2.0037994,9.205475,2.9658368099632386,101,1970-01-11 20:57:59.546810969,-0.17863464,0.6267395,-0.19876099,9.697814729947224,0.6813359425525412,108.26678466796875,-6.298163890838623,-72.3506851196289,159169014.0,50354.0,0.1003599405635,-0.027058502387000045,0.14024036193688894,0.005280909660203898,-0.0015623228744169996,0.007085921189549606,159.16901481396053
1620,C,939479597164973.0,2.9376678,8.672638,3.0827802099632384,101,1970-01-11 20:57:59.597164973,-0.085876465,0.79997253,-0.19088745,9.413385354397915,0.8269031591202198,108.1590576171875,-6.597005844116211,-72.29833221435547,159219368.0,50354.0,0.1244113196944,-0.043351948999000064,0.1522860307106889,0.005659066019513149,-0.0017727239345453247,0.0073649369876880675,159.2193688179832
1620,C,939479647518977.0,1.7905426,9.098053,1.3851483099632387,101,1970-01-11 20:57:59.647518977,0.24613953,0.8482666,-0.39988708,10.05201980101661,0.9695620504408716,108.2882308959961,-6.683392524719238,-72.26563262939453,159269722.0,50354.0,0.1190421532408,-0.046056512693000054,0.11248903634618893,0.006129428088089531,-0.0022510368400194872,0.006666241863291013,159.26972282200586
1620,C,939479697872981.0,1.9731445,9.904831,1.2548535099632385,101,1970-01-11 20:57:59.697872981,0.13935852,0.89372253,-0.49617004,10.86691323655492,1.0316712006835282,108.38227844238281,-6.7686238288879395,-72.22595977783203,159320076.0,50354.0,0.09475835011670002,-0.01503358953200004,0.06646732582028891,0.0053828552730317775,-0.0015380655037188274,0.004505584330265413,159.32007682602853
1620,C,939479748226985.0,2.5463715,8.5021515,1.6583417099632385,101,1970-01-11 20:57:59.748226985,0.1426239,1.1087494,-0.3325653,9.580561730573804,1.1663046289952124,108.4942855834961,-6.986201286315918,-72.18109130859375,159370430.0,50354.0,0.11378785433199999,-0.030036601597500042,0.07334551605208892,0.00525056778940492,-0.0011347322020674236,0.0035200679198208566,159.3704308300512
1620,C,939479798580988.0,1.1245422,8.527008,1.4576886099632387,101,1970-01-11 20:57:59.798580988,0.4128418,1.0549011,-0.41011047,9.40633560952668,1.2047594283557488,108.64714050292969,-6.9813551902771,-72.14104461669922,159420784.0,50354.0,0.0924225942249,-0.06472605126850003,0.07845229536478893,0.0051917604633170715,-0.002385839311207284,0.0038218134980427336,159.42078483302612
1620,C,939479848934992.0,1.2868042,8.4852295,0.9529738099632388,101,1970-01-11 20:57:59.848934992,0.5301056,0.94155884,-0.38542175,9.605145787852306,1.147211803333006,108.87382507324219,-6.997948169708252,-72.11502838134766,159471138.0,50354.0,0.06071046831280001,-0.0651520964625,0.060693247746488925,0.0038554311155116735,-0.0032699421254233883,0.0035032673389126428,159.47113883704878
1620,C,939479899288996.0,-0.2902832,9.400803,0.1731274099632385,101,1970-01-11 20:57:59.899288996,0.5331726,1.0179901,-0.20861816,10.695730745368957,1.1679462323970893,109.13406372070312,-6.79398775100708,-72.09186553955078,159521492.0,50354.0,0.025089409217,-0.04315255974750002,0.02835185041408892,0.002160183516567775,-0.0027267863293991704,0.0022418884363888687,159.52149284095503
1620,C,939479949643000.0,0.48109436,9.809891,3.6177228099632384,101,1970-01-11 20:57:59.949643000,0.43678284,0.9003906,0.69584656,9.959059190612777,1.218886753127894,108.91206359863281,-6.743329048156738,-72.0322036743164,159571846.0,50354.0,0.00480405257532,-0.009801557162000032,0.09544223598708891,0.0007526276875452408,-0.001333225801430483,0.0031167637133224547,159.5718468449777
1620,C,939479999997004.0,0.93440247,10.979584,4.951936049963239,101,1970-01-11 20:57:59.999997004,0.32957458,0.5622101,0.22492981,11.023752938232095,0.6894149837005449,108.49913024902344,-6.723362922668457,-71.95906829833984,159622200.0,50354.0,0.03563796368891,0.029947412074999954,0.21575830111636893,0.0010182086434845188,0.0005072121891445991,0.00783509592265376,159.62220084900036
1620,C,939480050351008.0,2.5420837,12.91301,3.7685101099632385,101,1970-01-11 20:58:00.050351008,0.13793945,0.4065094,-0.118118286,13.24579421088287,0.4452292821033229,108.21197509765625,-6.8360276222229,-71.90335845947266,159672554.0,50354.0,0.08752749230209002,0.10807463913799994,0.21955467296846895,0.0031009366854854075,0.0034749811833896986,0.010959874748533964,159.67255485302303
1620,C,939480100705012.0,1.6637421,10.185043,3.8887799099632385,101,1970-01-11 20:58:00.100705012,-0.25619507,0.72109985,-0.18547058,10.411551252075755,0.7874136420001013,107.93486785888672,-6.900108814239502,-71.8348617553711,159722908.0,50354.0,0.1058900761666,0.08807048038099997,0.19278759083168892,0.0048696741213362085,0.0049383456741298615,0.010381541175696575,159.7229088570457
1620,C,939480151059016.0,1.2063904,7.6430054,5.0161602899632385,101,1970-01-11 20:58:00.151059016,-0.1295929,0.8573303,-0.31550598,7.741668076233492,0.9226882390299881,107.52848815917969,-6.95621395111084,-71.74130249023438,159773262.0,50354.0,0.0722613259525,-0.044612425433200036,0.22419967941354893,0.004485317851152581,0.0010941434494207592,0.010498488502964354,159.77326286095195
1620,C,939480201413020.0,0.31166077,9.220123,3.8125318099632386,101,1970-01-11 20:58:00.201413020,0.17332458,0.64611816,-0.368042,9.339214370543539,0.7635214472940246,107.31794738769531,-6.824286937713623,-71.6789321899414,159823616.0,50354.0,0.03821997430709,-0.06890621627320007,0.22227998099984894,0.0027815876966356973,-0.002858058842242036,0.011241018410228119,159.8236168649746
1620,C,939480251767024.0,1.0112915,9.496887,3.6896832099632384,101,1970-01-11 20:58:00.251767024,0.25213623,0.3889618,-0.079452515,9.679821764970624,0.47029422968783935,107.13118743896484,-6.807136535644531,-71.63566589355469,159873970.0,50354.0,0.03330796930179,-0.02223103923000008,0.1888832675566889,0.0018008590362407722,-0.0022945626818040702,0.010351857108907955,159.87397086899728
1620,C,939480302121028.0,1.546936,9.27594,3.0150158099632387,101,1970-01-11 20:58:00.302121028,0.18397522,0.11395264,0.19697571,9.669739539011431,0.2926286316596893,107.05339050292969,-6.878471851348877,-71.62277221679688,159924324.0,50354.0,0.0644084937675,-0.02082573462100005,0.16880420722468892,0.002460207390695515,-0.0010840403952466302,0.00900549755257075,159.92432487301994
1620,C,939480352475031.0,2.256134,9.080048,3.5135663099632386,101,1970-01-11 20:58:00.352475031,0.1515503,0.053482056,0.16769409,9.518881496597183,0.23226952353893793,106.9112548828125,-7.058598041534424,-71.6045150756836,159974678.0,50354.0,0.09574989339000001,-0.03132049012400004,0.16437011203338894,0.0040323077134643785,-0.0013128855004048672,0.008388329835960625,159.97467887599487
1620,C,939480402829035.0,2.1724854,9.026901,3.1672681099632385,101,1970-01-11 20:58:00.402829035,0.093673706,0.21261597,0.043136597,9.518934340439031,0.23630717275519958,106.82105255126953,-7.217184543609619,-71.5832748413086,160025032.0,50354.0,0.1114993506338,-0.03759054502700003,0.16820336819048892,0.005217914216787213,-0.0017349731319967288,0.008373202511596574,160.02503288001753
1620,C,939480453183039.0,2.2747498,9.511093,4.045823409963239,101,1970-01-11 20:58:00.453183039,-0.058746338,0.25091553,-0.003768921,9.85518509710659,0.25772842332403967,106.58439636230469,-7.375861167907715,-71.54161071777344,160075386.0,50354.0,0.1119680406304,-0.026738125062000007,0.18160400519718892,0.005626238509858764,-0.001619602926830754,0.008807100239781566,160.0753868840402
1620,C,939480503537043.0,3.8708649,9.749542,4.031205409963238,101,1970-01-11 20:58:00.503537043,0.029388428,0.39233398,-0.024658203,10.562308138945253,0.39420509704738826,106.36446380615234,-7.731966495513916,-71.49351501464844,160125740.0,50354.0,0.1547281413019,-0.008544192605000021,0.20335535459928894,0.006714609772509517,-0.0008883029119020598,0.009692121801595925,160.12574088806286
1620,C,939480553891047.0,4.4523773,11.604202,2.6062024099632386,101,1970-01-11 20:58:00.553891047,0.1703949,0.4970398,-0.25382996,12.71049589774112,0.5835346033644034,106.28755950927734,-8.043780326843262,-71.45464324951172,160176094.0,50354.0,0.20955426886939998,0.04415401268799998,0.16711001668228892,0.00917153824088282,0.0008965484402296901,0.009327206652756286,160.17609489196911
1620,C,939480604245051.0,1.4734497,11.045776,0.6549085099632386,101,1970-01-11 20:58:00.604245051,-0.53497314,0.3270874,-0.76831055,12.060022633100626,0.9917073807336124,106.4164047241211,-7.987074851989746,-71.45014953613281,160226448.0,50354.0,0.149194546379,0.076789296106,0.08210498963098892,0.009032218921508966,0.0030449896855065375,0.0062744862139493965,160.22644889599178
1620,C,939480654599055.0,0.05041504,6.657501,4.534837049963238,101,1970-01-11 20:58:00.654599055,-0.75393677,0.97187805,-0.65686035,6.69774137777246,1.3944293157532073,106.11627197265625,-7.783831596374512,-71.35884094238281,160276802.0,50354.0,0.038366342558980006,-0.04775379497100004,0.13066222396226893,0.004722220500791523,0.0007310268120758939,0.005356840136637453,160.27680290001445
1620,C,939480704953059.0,-0.51156616,10.48053,2.9690564099632386,101,1970-01-11 20:58:00.704953059,0.26860046,0.7050476,-0.24987793,10.741509924988222,0.7947812939916594,106.03022003173828,-7.520632743835449,-71.30858612060547,160327156.0,50354.0,-0.01161040174824,-0.06198499351300005,0.18892552564056891,0.0006736343217920011,-0.0027628934776616704,0.008046260771750649,160.3271569040371
1620,C,939480755307063.0,0.49586487,9.610016,0.7179273099632386,101,1970-01-11 20:58:00.755307063,0.19462585,0.5249481,0.07409668,10.643542190219774,0.5647477730534711,106.2698745727539,-7.412772178649902,-71.314453125,160377510.0,50354.0,-0.0003953113783299995,0.01235047664199996,0.09282718911658892,-0.0003022678393876529,-0.0012496482312611692,0.007093688099440964,160.37751090805978
1620,C,939480805661067.0,0.4230957,8.25795,2.3002789099632386,101,1970-01-11 20:58:00.805661067,0.14762878,0.5708313,0.089660645,8.78461049634075,0.5963905272602797,106.3615951538086,-7.3092546463012695,-71.2993392944336,160427864.0,50354.0,0.023136670270890003,-0.04360742001800006,0.07598937799908892,0.0005725591928379833,-0.0007869560633775546,0.004250294710271421,160.42786491196603
1620,C,939480855994943.0,0.37854004,9.601746,1.9420636099632387,101,1970-01-11 20:58:00.855994943,0.22453308,0.21104431,0.0440979,10.16792213051315,0.3112867321009241,106.4404296875,-7.185336589813232,-71.29842376708984,160478198.0,50334.0,0.02017476666858,-0.043798230768000046,0.10676703419898965,0.0010900189334556414,-0.002199738013331264,0.004599430625789044,160.47819878801238
1620,C,939480906348947.0,1.3699036,9.6910095,1.4672558099632385,101,1970-01-11 20:58:00.906348947,0.07923889,0.09329224,0.120895386,10.498771744190279,0.17204051292860845,106.56793975830078,-7.2009077072143555,-71.31114959716797,160528552.0,50354.0,0.044020565524280006,-0.007735494776500032,0.08583643503548892,0.0016162458786196363,-0.0012974646080338786,0.0048491775449164675,160.52855279203504
1620,C,939480956702951.0,1.6650391,9.128998,2.367585509963239,101,1970-01-11 20:58:00.956702951,-0.060058594,0.08757019,0.11218262,9.721773108529169,0.1544684858472994,106.59060668945312,-7.274054527282715,-71.31181335449219,160578906.0,50354.0,0.07641075235790001,-0.01963787117250006,0.09654979991178893,0.0030320992903196467,-0.0006891792344979753,0.004591938237267615,160.5789067960577
1620,C,939481007056955.0,1.284729,9.043274,2.8203138099632388,101,1970-01-11 20:58:01.007056955,0.060333252,-0.122283936,0.04360962,9.455878993602129,0.1431616612682739,106.55810546875,-7.2878241539001465,-71.31375122070312,160629260.0,50354.0,0.07426631145370001,-0.03594590785600005,0.13061574117778896,0.0037935964355846536,-0.0013994328046005471,0.005719346828012302,160.62926079996396
1620,C,939481057410959.0,1.8051758,9.429077,2.7768414099632386,101,1970-01-11 20:58:01.057410959,-0.007659912,-0.4080963,0.068984985,9.917812923024663,0.4139567519451615,106.51651763916016,-7.365349292755127,-71.32886505126953,160679614.0,50354.0,0.07779453314960001,-0.028390818873000045,0.14091957697208893,0.003828435884577285,-0.0016198057688560355,0.006836444705059475,160.67961480398662
1620,C,939481107764963.0,3.0873718,8.9917755,3.3898785099632387,101,1970-01-11 20:58:01.107764963,-0.105148315,-0.50883484,0.05368042,9.69043028564608,0.5223510792910657,106.401611328125,-7.639828205108643,-71.33948516845703,160729968.0,50354.0,0.12317967092520002,-0.02968739660750007,0.15525950742398892,0.005059927535991241,-0.0014622352311525514,0.007456900807840053,160.7299688080093
1620,C,939481158118967.0,3.6225739,9.080185,3.8071301099632384,101,1970-01-11 20:58:01.158118967,-0.17443848,-0.4132843,0.039016724,9.884414976187042,0.450283244950212,106.22531127929688,-7.980406284332275,-71.33688354492188,160780322.0,50354.0,0.16893630288890002,-0.03847145049150005,0.1811990860238889,0.007354603872717597,-0.0017160352934115263,0.00847101800723722,160.78032281203195
