Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1604,A,18507055659130.0,-0.23957825,7.8111115,-0.6419636211004486,21,1970-01-01 05:08:27.055659130,1.0203705,-0.24281311,-0.63934326,7.880557834866408,1.228362311276909,94.11714935302734,5.2600998878479,149.5137176513672,159622179.0,50354.0,5.8009570390000483e-05,-0.07815818218450003,-0.040008079394991986,8.629591003000478e-05,-0.0027611322383890432,-0.0015962705312356994,159.62217990099816
1604,A,18507106013134.0,0.117889404,8.73735,-0.5378681211004485,21,1970-01-01 05:08:27.106013134,0.88461304,-0.6886749,-0.71839905,8.785603009099473,1.331506869478695,94.2046890258789,5.148041248321533,149.48597717285156,159672533.0,50354.0,-0.003063760075742,-0.07682858481450006,-0.029704623773391985,-7.567578047324729e-05,-0.0039021018327338257,-0.0017551567276704034,159.672533904999
1604,A,18507156367138.0,0.643692,9.02359,-0.9792744211004486,21,1970-01-01 05:08:27.156367138,0.34895325,-0.784729,-0.9593506,9.147188975129401,1.2876030241681333,94.3271484375,4.970550537109375,149.45974731445312,159722887.0,50354.0,0.019174335008508004,-0.04630201362000005,-0.03819709778499199,0.0004056159450822498,-0.0031000590767854093,-0.0017095616436754335,159.72288790899984
1604,A,18507206721142.0,0.97354126,9.983078,-2.0429951211004487,21,1970-01-01 05:08:27.206721142,0.2685852,-0.36701965,-0.77272034,10.317550536474181,0.8966259850098468,94.5700912475586,4.753865718841553,149.46385192871094,159773241.0,50354.0,0.04071708178702,-0.014938319764000006,-0.07609168026399199,0.0015078862006610088,-0.0015418478736089695,-0.0028774485649392697,159.77324191299704
1604,A,18507257075145.0,1.1487579,13.83844,-0.04586375110044849,21,1970-01-01 05:08:27.257075145,-0.068374634,0.24449158,-0.19007874,13.892386891372018,0.3171453147462815,94.4969711303711,4.526173114776611,149.4711151123047,159823595.0,50354.0,0.05343312595132,0.106285158686,-0.052591199825401995,0.0023704197802281862,0.0022998393635391937,-0.003239848872010673,159.82359591599743
1604,A,18507307429149.0,-0.373703,13.633331,2.3725627788995514,21,1970-01-01 05:08:27.307429149,-1.3261719,0.26119995,0.7353058,13.784096922529324,1.5387111300511387,94.11239624023438,4.416989803314209,149.4564666748047,159873949.0,50354.0,0.019513557217300005,0.198187578467,0.05857930142289802,0.001836578642136346,0.007665710103301081,0.0001507624339201575,159.87394991999827
1604,A,18507357783153.0,-3.3693695,13.614426,0.11192737889955151,21,1970-01-01 05:08:27.357783153,-2.4700775,0.74794006,1.6086578,14.027614432337462,3.041130892753532,93.91814422607422,4.570221424102783,149.48220825195312,159924303.0,50354.0,-0.0942393363325,0.19254757798899996,0.06255200870290802,-0.0018813709407833907,0.009837539034092712,0.0030497229950374187,159.9243039239991
1604,A,18507408137157.0,-2.5820923,10.397522,-0.1860615211004485,21,1970-01-01 05:08:27.408137157,-1.5467072,0.5407257,1.4013062,10.727973503528116,2.1560024376912863,93.82227325439453,4.731385231018066,149.50271606445312,159974657.0,50354.0,-0.1498399537386,0.11107961479599998,-0.0018664752981919833,-0.006145184286120086,0.007644421832747944,0.0015278796745305356,159.97465792799994
1604,A,18507458491161.0,-1.0341644,8.755707,0.1342204788995515,21,1970-01-01 05:08:27.458491161,-0.59521484,-0.28242493,1.625,8.819831658808162,1.7534735660516045,93.73480224609375,4.70137882232666,149.47853088378906,160025011.0,50354.0,-0.0910464949359,-0.011248353467000045,-0.0013052019194919838,-0.006064798118277887,0.0025134516664802316,-7.985331730962925e-05,160.02501193199714
1604,A,18507508845165.0,-2.9180603,5.3290405,-0.4022785211004485,21,1970-01-01 05:08:27.508845165,-0.47821045,0.3857727,1.6428223,6.125069047587133,1.7539586425944549,93.8124771118164,5.195354461669922,149.50103759765625,160075365.0,50354.0,-0.09950516127190001,-0.13885751219250006,-0.006748897328491985,-0.004797519048343781,-0.0037792153797092344,-0.0002027780567664924,160.07536593599798
1604,A,18507559199169.0,-3.2601166,4.385498,-0.44501842110044854,21,1970-01-01 05:08:27.559199169,-0.1761322,0.6062317,1.1375732,5.525564616437564,1.3010043087245984,93.94322204589844,5.87418794631958,149.54080200195312,160125719.0,50354.0,-0.1555479598113,-0.24888626418550006,-0.021332395113791987,-0.006421472429511727,-0.009762225057868909,-0.0007070026998193835,160.12571993999882
1604,A,18507609553173.0,-2.641098,3.3509216,0.4581645688995515,21,1970-01-01 05:08:27.609553173,0.44604492,0.95703125,0.27487183,4.267451879422447,1.0910634294402493,93.86446380615234,6.624403476715088,149.5764923095703,160176073.0,50354.0,-0.1485748799842,-0.2986893637308001,0.00033098056313801493,-0.007656900737531305,-0.013786311584048689,-0.0005287526141418152,160.17607394399965
1604,A,18507659907177.0,-0.01373291,5.4694824,1.1915782788995515,21,1970-01-01 05:08:27.659907177,1.1782684,0.79829407,-0.3338318,5.530256827512701,1.4618596086242224,93.61934661865234,6.480503082275391,149.5823974609375,160226427.0,50354.0,-0.06684067782107,-0.27139788849200003,0.04153557567903802,-0.005423517498863283,-0.014353086749213439,0.001054074286509266,160.22642794799685
1604,A,18507710261181.0,4.563904,16.74794,5.697559678899552,21,1970-01-01 05:08:27.710261181,0.7945709,0.08280945,-0.20271301,18.156602665452137,0.824192261890011,93.15428924560547,5.986569404602051,149.53216552734375,160276781.0,50354.0,0.11455965753293001,0.06589884376479997,0.17344782636350803,0.0012014207522054996,-0.005173849449096716,0.005412637113225182,160.2767819519977
1604,A,18507760615184.0,-1.40802,16.946259,3.0668528788995513,21,1970-01-01 05:08:27.760615184,0.12937927,0.35417175,0.14801025,17.216540763205057,0.40507241094507773,92.85965728759766,5.949138641357422,149.51803588867188,160327135.0,50354.0,0.07945569146800001,0.354849648223,0.22066161496770803,0.0048847244417964154,0.010593184782776842,0.009922493404396028,160.32713595499808
1604,A,18507810969188.0,0.47114563,15.800552,0.2487376788995515,21,1970-01-01 05:08:27.810969188,0.09690857,-1.2721863,0.7501221,15.808071696037647,1.480044735052135,92.79743957519531,5.724090099334717,149.44615173339844,160377489.0,50354.0,-0.023587686013490004,0.330997260547,0.08347662347370802,0.0014065887733281984,0.017267567622102294,0.007657288429239533,160.37748995899892
1604,A,18507861323192.0,-2.4469604,4.181473,-2.630626321100449,21,1970-01-01 05:08:27.861323192,0.58161926,0.049118042,-0.660614,5.700925533286438,0.8815352532082091,93.53392791748047,6.259870529174805,149.52418518066406,160427843.0,50354.0,-0.04974508846429,0.009618243424999968,-0.059968810344691995,-0.0018462992630270672,0.008575676543503044,0.0005918562111492364,160.42784396299976
1604,A,18507911677196.0,-0.7262573,11.183441,0.4911998438995515,21,1970-01-01 05:08:27.911677196,0.63931274,-2.1372528,-0.88552856,11.207609953736242,2.400152316251996,93.45084381103516,6.247379779815674,149.4083251953125,160478197.0,50354.0,-0.07989210203290001,-0.10662676022200003,-0.053864340416486994,-0.0032638755451477536,-0.0024423834273980707,-0.0028659772367142034,160.47819796699696
1604,A,18507962031200.0,-1.1824341,9.045959,-1.6070057211004487,21,1970-01-01 05:08:27.962031200,0.39665222,-1.2232819,-1.1798859,9.335534212404806,1.7452456352953152,93.68555450439453,6.3376078605651855,149.37474060058594,160528551.0,50354.0,-0.0480551233778,0.015846403799999968,-0.02809264457028699,-0.003221327294165194,-0.002285577033636696,-0.0020634310110120087,160.5285519709978
1604,A,18508012385204.0,1.0649872,9.5103,-1.5643269211004487,21,1970-01-01 05:08:28.012385204,-0.10926819,-0.29710388,-1.444046,9.76408723584565,1.4783366000248153,93.87419128417969,6.0996174812316895,149.3856658935547,160578905.0,50354.0,-0.002956960601300001,-0.026278267157000018,-0.079844641932692,-0.0012843312383418006,-0.0002626430237391903,-0.002717537062285502,160.57890597499863
1604,A,18508062739208.0,0.83013916,7.5223083,0.1743663488995515,21,1970-01-01 05:08:28.062739208,0.7741089,-0.72717285,-1.1074524,7.570610020536377,1.534430109552759,93.85071563720703,5.849976062774658,149.3467559814453,160629259.0,50354.0,0.04771359636572,-0.06463922083090003,-0.03499503732630199,0.0011268378186408024,-0.0022890295950713595,-0.002891318604703692,160.62925997899947
1604,A,18508113093212.0,-0.2866974,7.7549744,-0.33336986110044853,21,1970-01-01 05:08:28.113093212,1.3911896,-1.0436096,-0.14428711,7.792451429533829,1.7450926251842542,93.9491958618164,5.767288684844971,149.29832458496094,160679613.0,50354.0,0.013682233191520001,-0.10883305346210005,-0.004003231426681985,0.0015457628007626316,-0.004367511449874863,-0.0009818594123938776,160.67961398299667
1604,A,18508163447216.0,0.16461182,9.330399,-0.013896591100448497,21,1970-01-01 05:08:28.163447216,0.6887665,-0.9831238,-0.64045715,9.33991237903796,1.3605576278257427,93.93958282470703,5.633636951446533,149.24729919433594,160729967.0,50354.0,-0.00307374864766,-0.06331075390820004,-0.008743127467061984,0.00026708981536076326,-0.004334064638162046,-0.000320915077867792,160.7299679869975
1604,A,18508213801220.0,0.8452759,9.214325,-0.19094432110044846,21,1970-01-01 05:08:28.213801220,0.25242615,-0.71235657,-0.9606476,9.270249271409002,1.2222989222820035,93.93831634521484,5.414004325866699,149.2138671875,160780321.0,50354.0,0.025425943126440004,-0.026568683852000025,-0.005157279646481983,0.0005627612003922442,-0.002262894604488557,-0.0003499705498976965,160.78032199099835
1604,A,18508264155224.0,3.281311,11.258026,-2.7170216211004488,21,1970-01-01 05:08:28.264155224,0.2654724,-0.006225586,-0.89056396,12.12703671943076,0.9293107768307032,94.22576141357422,4.945003032684326,149.24130249023438,160830675.0,50354.0,0.10389507838130002,0.021963181126999957,-0.07321385852679199,0.0032559153585003707,-0.00011595274210732671,-0.0019731501457885187,160.83067599499918
1604,A,18508314509227.0,-0.2144928,19.018616,1.1749614388995515,21,1970-01-01 05:08:28.314509227,-0.72109985,0.65701294,0.21253967,19.036679946917175,0.9984107913685504,94.02629852294922,4.825456619262695,149.25927734375,160881029.0,50354.0,0.07721328182140001,0.26880581563399997,-0.038824449207271995,0.004559765184823379,0.007320691031451696,-0.002820788473820529,160.88102999799958
1604,A,18508364863231.0,-5.193466,13.286743,5.301670378899551,21,1970-01-01 05:08:28.364863231,-2.4562988,-0.22380066,1.2314758,15.092741329381285,2.7568139538756538,93.3448257446289,5.152530670166016,149.19491577148438,160931384.0,50355.0,-0.136158882687,0.3198891762224999,0.16306539759263688,-0.0014841028657936435,0.014821868157467024,0.0031280764779725244,160.93138400199678
1604,A,18508415217235.0,-2.3188934,13.527664,-3.5474201211004486,21,1970-01-01 05:08:28.415217235,-2.0134583,1.4773712,1.4489288,14.274210001537801,2.8872191908301263,93.56535339355469,5.183698654174805,149.2930450439453,160981738.0,50354.0,-0.1891386726138,0.18163712503899995,0.04416675874060801,-0.00819001654980824,0.012626927686860783,0.005217484000002107,160.9817380059976
1604,A,18508465571239.0,-2.0304413,12.552948,5.501636878899552,21,1970-01-01 05:08:28.465571239,-0.7510681,-1.3461304,1.8645782,13.710984749826759,2.4192606739574405,92.90245056152344,5.190100193023682,149.16383361816406,161032092.0,50354.0,-0.10950319974190001,0.16316236832399994,0.049201315311108024,-0.007518906420299459,0.008681016844400247,0.002350728000400055,161.03209200999845
1604,A,18508515925243.0,-0.9787903,8.414871,-1.2754017211004487,21,1970-01-01 05:08:28.515925243,-1.4498596,0.43019104,1.5549927,8.630692469526132,2.1691379595732796,93.03506469726562,5.1456732749938965,149.19981384277344,161082446.0,50354.0,-0.0757634239932,0.034437578962999975,0.10640392256790801,-0.004664457785778613,0.004974973872844797,0.003917673074079987,161.0824460139993
1604,A,18508566279247.0,-1.2900696,5.2900085,0.11540637889955152,21,1970-01-01 05:08:28.566279247,-0.73187256,0.9210663,1.3506927,5.4511813508454665,1.7911927151788927,92.99658966064453,5.288612365722656,149.24183654785156,161132800.0,50354.0,-0.0571230857023,-0.14842144882850006,-0.029205202730591993,-0.003345683654603604,-0.0028697718916036955,0.0019436321693441056,161.13280001800013
1604,A,18508616633251.0,-0.984848,3.151184,-1.0846821211004487,21,1970-01-01 05:08:28.616633251,0.09161377,0.36424255,0.6788025,3.6094118348756288,0.7757825417540442,93.51786041259766,5.524744033813477,149.306884765625,161183154.0,50354.0,-0.05727560041520001,-0.28094529642750005,-0.02440345536139199,-0.0028802157203802977,-0.010810166545310316,-0.0013497051847818806,161.18315402199732
1604,A,18508666987255.0,-1.2876129,2.8426514,-0.18247572110044852,21,1970-01-01 05:08:28.666987255,0.886734,0.75564575,-0.114227295,3.1699149614586157,1.1706175981814384,93.73918151855469,5.9822306632995605,149.36268615722656,161233508.0,50354.0,-0.057213748079300006,-0.3425624061342001,-0.03190323299309199,-0.0028824983270460272,-0.015698053427395928,-0.0014176334927008432,161.23350802599816
1604,A,18508717341259.0,2.3847046,9.8423,2.3224681788995514,21,1970-01-01 05:08:28.717341259,1.2318878,0.53131104,-0.39268494,10.312804061744226,1.3978699635937262,93.44268035888672,5.5303215980529785,149.3541717529297,161283862.0,50354.0,0.027621477730900002,-0.17410017860220006,0.05387859011000802,-0.0007450445905616669,-0.013008013895908346,0.000553273566132595,161.283862029999
1604,A,18508767695263.0,2.3048553,17.060974,5.776798378899552,21,1970-01-01 05:08:28.767695263,0.30192566,0.3730774,0.09301758,18.04379752735657,0.4888743404457346,92.94794464111328,5.214507579803467,149.32464599609375,161334216.0,50354.0,0.11806904960230001,0.18387452949799996,0.20391523412570803,0.003668050406667977,0.00024608883250355393,0.006490475112782623,161.33421603399984
1604,A,18508818049267.0,-1.9777374,10.090317,1.4607280788995514,21,1970-01-01 05:08:28.818049267,-0.03338623,0.4247284,0.15419006,10.339572564708845,0.4530821434607377,92.72500610351562,5.3523969650268555,149.32498168945312,161384570.0,50354.0,0.008235847368299994,0.19011885350700009,0.18221920362800803,0.003179978391028797,0.009416031403916888,0.00972170673932531,161.38457003799704
1604,A,18508868403270.0,2.2508698,14.998383,-0.2287403211004485,21,1970-01-01 05:08:28.868403270,0.39904785,-0.8442993,0.18635559,15.17831650177808,0.9522651419086811,92.73058319091797,5.001476764678955,149.2812042236328,161434924.0,50354.0,0.006876654434799993,0.1381889999,0.031017755778108013,0.0003804874578966484,0.008265806825228041,0.005368666926967784,161.43492404099743
1604,A,18508918757274.0,-4.668396,1.2464905,-2.3550526211004486,21,1970-01-01 05:08:28.918757274,0.14622498,-0.5554962,-0.7506714,5.549395327716549,0.9452329468276063,93.42764282226562,6.209456443786621,149.32281494140625,161485278.0,50354.0,-0.060866057137400016,-0.08447201989050003,-0.065052154905792,-0.001359291191843361,0.0013524324056991808,-0.0008568840668376997,161.48527804499827
1604,A,18508969111278.0,2.828415,16.773117,-6.951549221100448,21,1970-01-01 05:08:28.969111278,0.9626312,-0.8134918,-1.2801514,18.52031673016271,1.79644519615897,93.96246337890625,5.914512634277344,149.33750915527344,161535632.0,50354.0,-0.04632520163700001,-0.03978954197250006,-0.23431231458109197,-0.0026987543221630695,-0.0031285333430247533,-0.007537099248271279,161.5356320489991
1604,A,18509019465282.0,-1.1438904,8.085907,-0.7763935211004486,21,1970-01-01 05:08:29.019465282,0.56933594,-1.4223785,-0.822525,8.247057132568973,1.7389224782786994,94.08668518066406,6.012345314025879,149.2797393798828,161585986.0,50354.0,0.0424112758542,0.13240644724799996,-0.194566414420392,-9.854090943355588e-05,0.002331815824121261,-0.010797879760070362,161.58598605299994
1604,A,18509069819286.0,0.9628906,9.695114,-0.9005696211004485,21,1970-01-01 05:08:29.069819286,0.2598877,-0.35899353,-1.1396637,9.825838822106403,1.2228046942545,94.18329620361328,5.7818217277526855,149.27455139160156,161636340.0,50354.0,-0.004557031964600001,-0.045796434283000016,-0.042220901031191985,0.0009530562984084593,0.002180580296419804,-0.005961594241124531,161.63634005699714
1604,A,18509120173290.0,0.99406433,8.51178,-0.1364704211004485,21,1970-01-01 05:08:29.120173290,0.8654938,-0.66093445,-0.7433014,8.584824845755257,1.3184880872716302,94.204833984375,5.512969017028809,149.24221801757812,161686694.0,50354.0,0.04927025427261001,-0.03507422976200004,-0.026109557142491985,0.001125744798048768,-0.0020360807086609663,-0.0017203559454388414,161.68669406099798
1604,A,18509170527294.0,0.10813904,8.36702,0.1559795088995515,21,1970-01-01 05:08:29.170527294,0.95692444,-0.9640808,-0.39648438,8.370560475171523,1.4150463018509105,94.18017578125,5.380397319793701,149.18887329101562,161737048.0,50354.0,0.02775017424649,-0.06851165240000004,0.0004911803035180166,0.0019391433288253811,-0.002607981755192676,-0.0006449938736748476,161.73704806499882
1604,A,18509220881298.0,1.2234802,8.846771,-0.05408824110044852,21,1970-01-01 05:08:29.220881298,0.31010437,-0.72494507,-0.79797363,8.941229406467215,1.1218163793534923,94.15757751464844,5.094677448272705,149.15225219726562,161787402.0,50354.0,0.033526177605480004,-0.060077583993000026,0.002565316449378016,0.0015427547105770487,-0.003237491204666563,7.695341874766341e-05,161.78740206899965
1604,A,18509271235302.0,1.8770905,9.3454895,-1.0604664211004486,21,1970-01-01 05:08:29.271235302,0.2093811,-0.29943848,-0.8341217,9.639478573947065,0.910638709232597,94.27932739257812,4.735169887542725,149.14988708496094,161837756.0,50354.0,0.0780630685139,-0.03544265739150004,-0.028061142730231994,0.0028094824495476308,-0.0024049131173375583,-0.0006419084182730607,161.83775607299685
1604,A,18509321589306.0,2.0681915,11.880539,-1.7735249211004485,21,1970-01-01 05:08:29.321589306,0.2147522,0.36535645,-0.63012695,12.248951035470595,0.7593838397528255,94.43891906738281,4.408234119415283,149.18222045898438,161888110.0,50354.0,0.099330364914,0.040938519544499966,-0.071351400022592,0.004466234473414239,0.00013836932142607906,-0.0025029095888878497,161.8881100769977
1604,A,18509371943309.0,1.656723,15.5125885,-0.9370381211004485,21,1970-01-01 05:08:29.371943309,-0.30143738,1.0390778,-0.37358093,15.655802324840893,1.144600314421488,94.43761444091797,4.162229537963867,149.2363739013672,161938464.0,50354.0,0.09378217236650001,0.19620757106750003,-0.06824384571349199,0.004861994351111149,0.005970627123338324,-0.0035145895018973863,161.93846407999808
1604,A,18509422297313.0,-1.758255,14.118256,0.3468669588995515,21,1970-01-01 05:08:29.422297313,-2.0263214,0.97525024,0.46551514,14.227345265925411,2.296474644381522,94.232177734375,4.2089996337890625,149.2754364013672,161988818.0,50354.0,-0.002556271163999999,0.25254657197649993,-0.014858739350731983,0.002296794514575343,0.011298283059418789,-0.002092273784161967,161.98881808399892
1604,A,18509472651317.0,-4.8631287,12.752533,1.1160014788995514,21,1970-01-01 05:08:29.472651317,-2.539688,0.46592712,1.4513855,13.668488430489388,2.96203023078863,93.9298324584961,4.54578161239624,149.27951049804688,162039172.0,50354.0,-0.1667065774149,0.18305665465299994,0.036830638658468015,-0.004261530738670966,0.010967182436850919,0.0005531865088708701,162.03917208799976
1604,A,18509523005321.0,-3.590561,12.859268,1.0788920788995515,21,1970-01-01 05:08:29.523005321,-1.2358093,0.6540222,1.4839935,13.369729660334,2.0389228460394424,93.69991302490234,4.744490146636963,149.29322814941406,162089526.0,50354.0,-0.21283854557690002,0.15135911377699998,0.055260835104708014,-0.00955580756156455,0.008419585801762108,0.002318587034935483,162.08952609199696
1604,A,18509573359325.0,-1.9366302,9.058304,0.6400951088995515,21,1970-01-01 05:08:29.573359325,-0.81018066,0.18287659,1.3431702,9.266832007153265,1.5792221930989014,93.52796173095703,4.859849452972412,149.28695678710938,162139880.0,50354.0,-0.1391580928424,0.058349510243999966,0.04327894042721802,-0.008862219365482716,0.005279834026976716,0.0024809359285673017,162.1398800959978
1604,A,18509623713329.0,-1.9256592,5.3932953,-0.7462879211004484,21,1970-01-01 05:08:29.623713329,-0.7554321,0.40985107,1.4733582,5.835324068985751,1.7057080473509514,93.68537902832031,5.1426239013671875,149.31976318359375,162190234.0,50354.0,-0.0972408602238,-0.12962128442390006,-0.0026736164327819823,-0.005951816441347718,-0.0017944094585273446,0.0010223202422079162,162.19023409999863
1604,A,18509674067333.0,-1.0515442,3.8896484,-0.6595722211004486,21,1970-01-01 05:08:29.674067333,0.083618164,0.7005768,1.1223145,4.1597515678914725,1.3256657523520856,93.96269226074219,5.323014736175537,149.37588500976562,162240588.0,50354.0,-0.07495705000179999,-0.25975252646510005,-0.035395340800191986,-0.004335426785749931,-0.009803264436752357,-0.0009584621362545856,162.24058810399947
1604,A,18509724421337.0,-0.86647034,3.1855469,-0.4436298711004485,21,1970-01-01 05:08:29.724421337,0.7271576,0.95687866,0.28923035,3.4010466781948008,1.2361347582534348,94.25552368164062,5.542078971862793,149.44677734375,162290942.0,50354.0,-0.048289852073580004,-0.31533700793190006,-0.02777531907534199,-0.0031029872535518425,-0.014479029207513275,-0.0015904477036863189,162.29094210799667
1604,A,18509774775341.0,1.9785461,9.136932,2.7686808788995516,21,1970-01-01 05:08:29.774775341,1.2336121,0.7094574,-0.20552063,9.650508593929413,1.4378342550644587,93.8636474609375,5.129310131072998,149.44033813476562,162341296.0,50354.0,0.02799873140952,-0.18322614873470006,0.058537809223358016,-0.0005108695449590388,-0.012552324595394992,0.0007745072144565995,162.3412961119975
1604,A,18509825129345.0,1.0053711,12.490662,6.032139378899552,21,1970-01-01 05:08:29.825129345,0.54714966,0.48316956,-0.0597229,13.749222491010727,0.7323881477284563,93.2148666381836,4.913620948791504,149.4053192138672,162391650.0,50354.0,0.0751260833444,0.05104873413799997,0.22157825163060801,0.002596373461059444,-0.003327830767301118,0.0070524820641203025,162.39165011599835
1604,A,18509875483349.0,-3.2306976,11.789703,2.2933848788995514,21,1970-01-01 05:08:29.875483349,0.19871521,0.577652,-0.0019989014,12.37409634861823,0.6108793361999988,92.92778015136719,5.169065952301025,149.40797424316406,162442004.0,50354.0,-0.056027045290500004,0.11783754960499997,0.20961172423860802,0.00048085648108304037,0.00425204996579751,0.010856070022459252,162.44200411999918
1604,A,18509925837352.0,-0.7228699,16.663254,3.429523778899551,21,1970-01-01 05:08:29.925837352,0.24656677,-1.4307404,0.40820313,16.956484066801764,1.5081256776549457,92.60263061523438,5.087398052215576,149.30560302734375,162492358.0,50354.0,-0.09953896894750001,0.22289089838899992,0.144085671277408,-0.003916685540470127,0.008578520135144936,0.008905039326906736,162.49235812299958
1604,A,18509976191356.0,-0.94566345,7.498291,-0.06647838110044851,21,1970-01-01 05:08:29.976191356,0.089523315,-1.2582245,0.09861755,7.570517362412294,1.265254416114341,92.62037658691406,5.137547969818115,149.24395751953125,162542712.0,50354.0,-0.04200866415295,0.11484601846499994,0.084671393980388,-0.0035637447585700303,0.008503202355633155,0.00575941663199553,162.54271212699678
1604,A,18510026545360.0,0.20211792,11.595245,-2.4678761211004487,21,1970-01-01 05:08:30.026545360,0.4429474,-0.5270233,-1.107254,11.94015222784703,1.3038279711778122,92.91846466064453,5.0440802574157715,149.24473571777344,162593066.0,50354.0,-0.01872024580881,-0.012751244128000029,-0.063807443301912,-0.0015289717661072318,0.0025704401334826466,0.0005252916862319904,162.5930661309976
1604,A,18510076899364.0,0.19485474,10.279816,-2.6110951211004485,21,1970-01-01 05:08:30.076899364,0.64004517,-0.28556824,-1.1100464,10.706251273762854,1.312787130303305,93.27955627441406,4.951659679412842,149.26199340820312,162643420.0,50354.0,0.00999458066082,0.057279210796999984,-0.127873258964892,-0.00021968607143094427,0.001121080616825412,-0.004825945040971324,162.64342013499845
1604,A,18510127253368.0,0.73158264,7.341461,-2.4439350211004487,21,1970-01-01 05:08:30.127253368,0.27645874,-0.43052673,-0.8387909,7.897685364468562,0.9825237269856084,93.7273178100586,4.745236396789551,149.2796173095703,162693774.0,50354.0,0.02332491391626,-0.049818308971000036,-0.127270493890192,0.0008388849149671432,0.0001878431252732007,-0.006423754265632449,162.6937741389993
1604,A,18510177607372.0,0.25376892,8.518646,-0.9591023211004485,21,1970-01-01 05:08:30.177607372,1.2119598,-0.047058105,-0.5327606,8.626070124056751,1.3247244539807481,93.917236328125,4.611999034881592,149.28948974609375,162744128.0,50354.0,0.024808196226120002,-0.09415928606100003,-0.085678271164592,0.0012118473140547014,-0.0036249239101206663,-0.005361411057784297,162.74412814300013
1604,A,18510227961376.0,0.061431885,7.9618073,-0.3416859211004485,21,1970-01-01 05:08:30.227961376,0.8130646,-0.5307312,-0.44158936,7.994151658203918,1.0666540269889808,93.98648071289062,4.509736061096191,149.26683044433594,162794482.0,50354.0,0.007935810667485001,-0.07854082726590002,-0.032749945573891985,0.0008243958615602932,-0.004348070753231363,-0.002981667212824811,162.79448214699732
1604,A,18510278315380.0,0.3975067,9.345001,-0.7367054211004486,21,1970-01-01 05:08:30.278315380,0.45747375,-0.8041992,-0.6486664,9.419176440064987,1.1299498589356356,94.07633209228516,4.372257232666016,149.2342529296875,162844836.0,50354.0,0.011554696754545,-0.05773568743090004,-0.027150658822591985,0.0004907125053644494,-0.003431033810521335,-0.001508117516890277,162.84483615099816
1604,A,18510328669384.0,0.45845032,9.997192,-0.16985667110044855,21,1970-01-01 05:08:30.328669384,0.3899231,-0.4803009,-0.85398865,10.022468981247341,1.0545262409173337,94.07014465332031,4.242151260375977,149.21144104003906,162895190.0,50354.0,0.02155042989254,-0.006490806839000037,-0.022824513795341988,0.0008334877735936591,-0.001617030446233274,-0.0012582249210017237,162.895190154999
1604,A,18510379023388.0,1.5943298,10.694489,-0.5489612911004484,21,1970-01-01 05:08:30.379023388,0.29548645,-0.18727112,-0.8471985,10.852003293600267,0.9165849731050072,94.10585021972656,3.9704127311706543,149.2065887451172,162945544.0,50354.0,0.051682845081240006,0.027485252536999988,-0.018097679834331984,0.0018437941640148591,0.0005285771593385448,-0.0010302980690143017,162.94554415899984
1604,A,18510429377392.0,1.3223572,15.193863,1.2029155388995516,21,1970-01-01 05:08:30.429377392,-0.38534546,0.35842896,-0.16030884,15.273803742138183,0.5501466777973296,93.90789794921875,3.755398750305176,149.21298217773438,162995898.0,50354.0,0.073433428599,0.158321838304,0.01646460609683802,0.0031500524224474026,0.004678065126103857,-4.111589748888553e-05,162.99589816299704
1604,A,18510479731395.0,-2.2263184,14.373657,1.3937571788995515,21,1970-01-01 05:08:30.479731395,-1.9771729,-0.047546387,1.1472168,14.58074978263498,2.2863901070494084,93.61199951171875,3.8246986865997314,149.1936492919922,163046252.0,50354.0,-0.0227590311324,0.2509522510399999,0.06537642901602803,0.0012758293050165882,0.010304293747413885,0.0020605117410366284,163.04625216599743
1604,A,18510530085399.0,-4.753891,14.901077,-0.9423329211004484,21,1970-01-01 05:08:30.530085399,-2.3792267,0.10862732,1.7080078,15.696321255201479,2.930837803342947,93.52734375,4.080955505371094,149.19578552246094,163096606.0,50354.0,-0.1757407320638,0.24358077791799995,0.01136550853860802,-0.004997628537990728,0.012450858070075564,0.0019321317618130717,163.09660616999827
1604,A,18510580439403.0,-2.4707031,11.719986,0.8249858588995516,21,1970-01-01 05:08:30.580439403,-1.6188202,0.6272583,1.192337,11.9860655643612,2.1061100010246214,93.30805969238281,4.214818000793457,149.21324157714844,163146960.0,50354.0,-0.18189360565570004,0.17676930315100006,-0.0029544469850319804,-0.009004159720763853,0.010583153991074214,0.00021176529673438393,163.1469601739991
1604,A,18510630793407.0,-0.87931824,9.408936,1.2273448788995514,21,1970-01-01 05:08:30.630793407,-0.63194275,-0.5776825,1.73349,9.488379707410795,1.933405361062137,93.06288146972656,4.158562660217285,149.16392517089844,163197314.0,50354.0,-0.08434348727718001,0.03849366919399999,0.05167153098556802,-0.006703051288771121,0.005419675854730067,0.001226550023881496,163.19731417799994
