Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1606,A,124201996247375.0,2.3287175380322402,12.834764106504068,0.2941598802934342,31,1970-01-02 10:30:01.996247375,0.14866638,0.3853302,0.29232788,7.2235862988444355,0.5060006373510203,-104.9005355834961,66.87530517578125,-171.7469940185547,77343739.0,50354.0,0.07136108394937543,-0.04642141017959419,0.04541630364336559,0.00638307670477089,-0.00616384053812772,0.0031964913490279876,77.343739317992
1606,A,124202046601379.0,6.236890108032241,15.064225706504068,-0.888548909706566,31,1970-01-02 10:30:02.046601379,-0.30345154,-0.07551575,0.28433228,3.936685807694967,0.42264679234135033,-104.91573333740234,66.89002227783203,-171.7470245361328,77394093.0,50354.0,0.21565630370496547,0.2089436665221058,-0.01496493259353442,0.007226236768973342,0.004091822847935415,0.0007666741689215993,77.39409332200012
1606,A,124202096955383.0,4.81454203803224,10.277253606504068,-0.40974330970656586,31,1970-01-02 10:30:02.096955383,-0.21940613,-0.7651825,0.5121002,8.69641996538607,0.9465146184966543,-104.85540008544922,66.92459106445312,-171.6695098876953,77444447.0,50354.0,0.27824190714146546,0.14455322466360582,-0.032687103208164425,0.012434875254480593,0.008899991229382662,-0.0011997353053793717,77.44444732599368
1606,A,124202147309387.0,3.0578129380322405,6.718797606504069,0.09982394029343417,31,1970-01-02 10:30:02.147309387,-0.24507141,-0.24333191,0.13812256,12.531806141531955,0.37195195389269003,-104.66871643066406,67.12596893310547,-171.48245239257812,77494801.0,50354.0,0.19820228123237543,-0.06555961861009417,-0.007802839963714417,0.011995435330688193,0.001988822019609263,-0.0010194152992383937,77.49480132998724
1606,A,124202197663391.0,2.13442733803224,10.117722606504069,-2.267470409706566,31,1970-01-02 10:30:02.197663391,-0.69462585,0.39950562,-0.39468384,10.025719854768695,0.8932441690024919,-104.73735809326172,67.10179901123047,-171.51925659179688,77545155.0,50354.0,0.13072503343047542,-0.06957613059709417,-0.05457483516041443,0.008281403001266596,-0.0034023127577893814,-0.0015704827266001921,77.54515533399535
1606,A,124202248017395.0,2.7440464380322402,8.465608606504068,-3.180373209706566,31,1970-01-02 10:30:02.248017395,-0.74412537,-0.3090973,0.06454468,11.519522372263063,0.8083500002234363,-104.74112701416016,67.1088638305664,-171.4829559326172,77595509.0,50354.0,0.12282533425997541,-0.025596670050094177,-0.13716035880596442,0.00638363760734248,-0.002396165601894261,-0.00482731697849152,77.59550933798891
1606,A,124202298371399.0,3.7977574380322405,5.518922606504068,2.9685830902934343,31,1970-01-02 10:30:02.298371399,0.12606812,-0.40837097,0.6565857,13.77236658162486,0.7834314274163153,-104.70779418945312,67.14580535888672,-171.45361328125,77645863.0,50354.0,0.16470299618767545,-0.1413806576500942,-0.005332239836464412,0.007239100775680506,-0.004203988179507643,-0.003587536156020431,77.64586334199703
1606,A,124202348725402.0,6.09901168803224,5.777619606504068,4.597367290293435,31,1970-01-02 10:30:02.348725402,0.35324097,0.044891357,0.70521545,13.682688176341173,0.7900147136215533,-104.71653747558594,67.1793212890625,-171.48228454589844,77696217.0,50354.0,0.24917095628692545,-0.20905615670309421,0.19048793273203563,0.010420104501453028,-0.008822947674970225,0.004661664880031797,77.69621734500106
1606,A,124202399079406.0,3.4794743380322406,12.189042606504067,2.118485390293434,31,1970-01-02 10:30:02.399079406,-0.69441223,0.51156616,-0.29458618,7.431851447132625,0.9114215812003307,-104.80111694335938,67.15858459472656,-171.53636169433594,77746571.0,50354.0,0.24115754267822542,-0.04112254546309422,0.1690850229391356,0.012345000618445604,-0.006298749184438126,0.009052968304933079,77.74657134899462
1606,A,124202449433410.0,2.9947483380322404,9.481996106504068,0.3085184002934342,31,1970-01-02 10:30:02.449433410,-0.2733612,-0.3356018,-0.2882843,9.916496090142823,0.5200603344374285,-104.46472930908203,67.22745513916016,-171.20596313476562,77796925.0,50354.0,0.16300150431527544,0.05214254167740579,0.06110467443560559,0.010175512326155371,0.00027745044468772246,0.005795486010803859,77.79692535298818
1606,A,124202499787414.0,6.326047212032241,10.033402606504069,1.5033883902934342,31,1970-01-02 10:30:02.499787414,0.17227173,-0.09490967,-0.2205658,8.82797105999329,0.29552439247267187,-104.4386215209961,67.21794891357422,-171.18699645996094,77847279.0,50354.0,0.23466966956397348,-0.002130006602594165,0.045618377266605586,0.01001216714475785,0.0012591655955785325,0.002686966272706571,77.8472793569963
1606,A,124202550141418.0,4.4534886380322405,12.537080306504068,-0.43157864970656584,31,1970-01-02 10:30:02.550141418,0.121658325,0.42808533,-0.55625916,6.602317924386292,0.7123777445196615,-104.62873840332031,67.28986358642578,-171.37326049804688,77897633.0,50354.0,0.27139637409707346,0.07478784830080583,0.026984953838755585,0.012741224781254178,0.0018293064804358753,0.0018279340672396783,77.89763336098986
1606,A,124202600495422.0,1.7602055380322401,11.508943106504068,-0.26135160970656585,31,1970-01-02 10:30:02.600495422,0.2617798,-0.006286621,-0.488739,8.665809411075227,0.5544673077942807,-104.6002197265625,67.26631164550781,-171.3565216064453,77947987.0,50354.0,0.15644217827077544,0.11193753146930581,-0.017445905141244417,0.010771691232965333,0.004701184886472101,0.00024016462905723869,77.94798736499797
1606,A,124202650849426.0,2.6715062380322405,9.926042606504069,-0.789595609706566,31,1970-01-02 10:30:02.650849426,0.15603638,0.066833496,0.18403625,9.692145077008917,0.250366550052416,-104.67513275146484,67.2462158203125,-171.43496704101562,77998341.0,50354.0,0.11157720738597543,0.046199435296405834,-0.026459698143164418,0.006747924072680017,0.003981414412260322,-0.0011054113738915613,77.99834136899153
1606,A,124202701203430.0,4.27895863803224,9.801026606504069,-0.7632894097065659,31,1970-01-02 10:30:02.701203430,0.19476318,0.2574005,0.1855011,9.308362676447617,0.37228802261847266,-104.9250717163086,67.45197296142578,-171.6803436279297,78048695.0,50354.0,0.17499185418467542,0.0031992215759058433,-0.03909698613376442,0.007214949263164278,0.0012437099840741912,-0.0016505206400402375,78.04869537299965
1606,A,124202751557434.0,-0.34273016196775963,8.617539606504069,-0.3861990097065658,31,1970-01-02 10:30:02.751557434,0.5037842,-0.014678955,-0.42105103,12.236906155249093,0.6567327932680025,-104.88514709472656,67.43183898925781,-171.6643829345703,78099049.0,50354.0,0.09910242434187543,-0.02974495845509416,-0.028940669935564416,0.00690087165046297,-0.0006683420174073243,-0.0017129840668574923,78.09904937699321
1606,A,124202801911438.0,-1.2992581619677592,7.415330606504069,-1.603713009706566,31,1970-01-02 10:30:02.801911438,-0.26245117,0.20350647,-0.39038086,13.886199080416532,0.5125355751755867,-104.90985107421875,67.41034698486328,-171.6769256591797,78149403.0,50354.0,-0.041340340031724564,-0.08980962664709415,-0.05010001491276442,0.0014542759966766684,-0.003010025789117795,-0.0019900073224263753,78.14940338100132
1606,A,124202852265442.0,5.68945053803224,7.901689106504069,5.138245590293435,31,1970-01-02 10:30:02.852265442,0.0068206787,-0.22994995,0.12802124,11.905731918645914,0.2632735061757425,-104.88676452636719,67.41950988769531,-171.65228271484375,78199757.0,50354.0,0.11053187345217544,-0.10783259468559415,0.0889889267814356,0.0017420352369266917,-0.004976038206493094,0.0009791061341175346,78.19975738499488
1606,A,124202902619445.0,7.36497237803224,7.660050606504068,1.6707620902934341,31,1970-01-02 10:30:02.902619445,0.18501282,0.104385376,-1.0351257,11.243486112389661,1.0566982847944364,-104.85774230957031,67.3681411743164,-171.630859375,78250111.0,50354.0,0.32867120575775544,-0.10167127924559417,0.1714303863741356,0.01105781592526843,-0.005274679033965529,0.006556577047317816,78.25011138799891
1606,A,124202952973449.0,1.3219426380322403,7.301393106504069,0.8587961102934342,31,1970-01-02 10:30:02.952973449,0.15748596,0.23506165,0.096206665,12.576282554314536,0.2988503459731415,-104.35469055175781,67.36763763427734,-171.17864990234375,78300465.0,50354.0,0.21871045935945543,-0.11678493163759418,0.06368668681617558,0.013781428182656019,-0.005500072021406033,0.005919542551712465,78.30046539199247
1606,A,124203003327453.0,3.3424351380322403,12.127534606504067,-0.682585709706566,31,1970-01-02 10:30:03.003327453,0.38867188,0.27827454,0.53855896,7.4126728536337945,0.720102981045925,-104.51435852050781,67.30719757080078,-171.3516845703125,78350819.0,50354.0,0.11743503926797542,-0.004307086969594198,0.004436449255575581,0.008463135218942828,-0.003048733752473182,0.0017151361968784791,78.35081939600059
1606,A,124203053681457.0,6.43729904303224,12.524461306504069,-0.8106680097065659,31,1970-01-02 10:30:03.053681457,-0.23666382,0.26757813,-0.18495178,6.375072127152644,0.40226232768736586,-104.55160522460938,67.29488372802734,-171.37924194335938,78401173.0,50354.0,0.24622436747666043,0.12719410110180582,-0.03759564889366442,0.009155852883609698,0.003093926354806692,-0.0008348491692881627,78.40117339999415
1606,A,124203104035461.0,4.50867963803224,11.247560106504068,-1.176116009706566,31,1970-01-02 10:30:03.104035461,0.021942139,0.036239624,0.22558594,7.931989419740135,0.2295294842438337,-105.04244232177734,67.45735168457031,-171.8350830078125,78451527.0,50354.0,0.2755869052531605,0.10503898311530582,-0.05002126125676443,0.013137642413518703,0.00584693236133422,-0.0022059309468573473,78.45152740398771
1606,A,124203154389465.0,3.16106913803224,10.193345606504069,-0.9784994097065658,31,1970-01-02 10:30:03.154389465,0.1441803,-0.13079834,0.106933594,9.290715434009755,0.22210573648738216,-105.20891571044922,67.47417449951172,-171.9936065673828,78501881.0,50354.0,0.19310126493497543,0.04634848313640583,-0.05424675241456441,0.011800162060826699,0.0038114822378193442,-0.0026251557802030464,78.50188140799582
1606,A,124203204743469.0,1.5562870380322407,8.178483606504068,-1.6424094097065658,31,1970-01-02 10:30:03.204743469,-0.36288452,-0.19831848,-0.2610321,11.844021513558612,0.48903287373708404,-105.40660095214844,67.37236785888672,-172.1544189453125,78552235.0,50354.0,0.11876887644477545,-0.030921655904094163,-0.06598662134636442,0.007851954549517988,0.00038840122922791077,-0.003027115651178905,78.55223541198939
1606,A,124203255097473.0,2.4596074380322404,6.342896606504068,-2.282591809706566,31,1970-01-02 10:30:03.255097473,-0.45751953,-0.20716858,0.23945618,13.327582288113877,0.5564011170107674,-105.83627319335938,67.45207977294922,-172.52740478515625,78602589.0,50354.0,0.10110817522387545,-0.1278644103770942,-0.09881975570116443,0.005535844529861624,-0.00399775679076148,-0.004149330154925634,78.6025894159975
1606,A,124203305451477.0,2.5868962380322404,6.906999606504069,-0.43490505970656584,31,1970-01-02 10:30:03.305451477,-0.3208313,0.15969849,0.32287598,12.510207240059122,0.48237457357216756,-105.80145263671875,67.57389068603516,-172.48504638671875,78652943.0,50354.0,0.12705582305227542,-0.15987656304509418,-0.06841841868121443,0.00574448498459865,-0.007244454487850438,-0.004210555516425153,78.65294341999106
1606,A,124203355805481.0,4.90908553803224,6.340775606504069,4.074860590293435,31,1970-01-02 10:30:03.355805481,0.20805359,-0.37297058,0.8179321,13.07347026629693,0.9227167875723485,-105.7745361328125,67.61833953857422,-172.46717834472656,78703297.0,50354.0,0.18872633317597545,-0.15992996346209415,0.0916431603935856,0.007950447347358674,-0.008051768917871481,0.0005847293220923689,78.70329742399917
1606,A,124203406159484.0,3.7891668380322403,12.048875606504069,2.0692147902934344,31,1970-01-02 10:30:03.406159484,-0.28738403,0.39723206,0.19677734,7.43021102576526,0.5283031437805004,-105.84181213378906,67.62238311767578,-172.5244140625,78753651.0,50354.0,0.21899590007217545,-0.030472951410094148,0.15468938585703562,0.010265222666488697,-0.004793774187737085,0.006201914516951891,78.75365142698865
1606,A,124203456513488.0,2.5002568380322403,10.081864606504068,0.0029764102934342063,31,1970-01-02 10:30:03.456513488,-0.37475586,-0.4887085,-0.21539307,9.554887941192094,0.6524355348849528,-105.51644897460938,67.57865142822266,-172.19619750976562,78804005.0,50354.0,0.15834881989227542,0.06371644634290582,0.052171557857175595,0.00950040801454498,0.0008369714719233996,0.005208137979892696,78.80400543099677
1606,A,124203506867492.0,6.018063818032241,9.525422606504069,1.1321420502934343,31,1970-01-02 10:30:03.506867492,0.1035614,-0.2182312,-0.11854553,9.302543788370906,0.26907780084276905,-105.48194885253906,67.57585144042969,-172.16445922851562,78854359.0,50354.0,0.21446575915773547,0.00018347016190582488,0.028578877482195588,0.009386352656742125,0.001608808197841643,0.0020330537105393482,78.85435943499033
1606,A,124203557221496.0,4.2805149380322405,12.086534106504068,-0.040480629706565796,31,1970-01-02 10:30:03.557221496,0.41111755,0.28018188,-0.38887024,7.0469085434087875,0.6314583037350879,-105.39013671875,67.66498565673828,-172.1017608642578,78904713.0,50354.0,0.25928731734143545,0.05065503416340584,0.027484759586115588,0.011927681207019626,0.0012799610233983718,0.0014115141904688705,78.90471343899844
1606,A,124203607575500.0,0.89428453803224,11.254670606504067,-0.8440390097065658,31,1970-01-02 10:30:03.607575500,0.3314209,0.04862976,-0.32510376,9.42129805038237,0.46679451719209947,-105.36878204345703,67.64866638183594,-172.09657287597656,78955067.0,50354.0,0.13028592640887543,0.0941923110594058,-0.022269550961504417,0.009808285557901577,0.003646821610674729,0.00013130330754183546,78.955067442992
1606,A,124203657929504.0,2.32673383803224,10.364747606504068,-1.632536909706566,31,1970-01-02 10:30:03.657929504,0.12057495,0.00030517578,0.16271973,9.577570328464377,0.20252437441214846,-105.7007064819336,67.51593780517578,-172.4097900390625,79005421.0,50354.0,0.08109557965417541,0.05084289234890579,-0.06235275192306442,0.005321952178149431,0.003651551316211061,-0.00213053571972479,79.00542144700012
1606,A,124203708283508.0,3.2765477380322405,9.341416606504069,-0.8530111097065658,31,1970-01-02 10:30:03.708283508,0.21655273,-0.18789673,0.23794556,10.031205225581225,0.37258335381342444,-105.79987335205078,67.60284423828125,-172.50924682617188,79055775.0,50354.0,0.14107382024057544,0.002672896390905822,-0.06257864248476443,0.005593558981150142,0.0013473670131022369,-0.003145397717005907,79.05577545099368
1606,A,124203758637512.0,1.2641118380322407,7.572541606504068,-0.3280935397065658,31,1970-01-02 10:30:03.758637512,0.35488892,-0.13381958,-0.052719116,12.36360462751486,0.38292705665957355,-105.54415130615234,67.54528045654297,-172.2865447998047,79106129.0,50354.0,0.11432018614657545,-0.06762647407109419,-0.029736671758274418,0.006430054898809298,-0.001635336225254103,-0.002324222666696989,79.10612945498724
1606,A,124203808991516.0,0.65571333803224,6.821916606504068,0.48803805029343417,31,1970-01-02 10:30:03.808991516,0.12007141,0.28315735,-0.20384216,13.282380749200827,0.3689808322282828,-105.09891510009766,67.47364807128906,-171.8848876953125,79156483.0,50354.0,0.04833543845777543,-0.13105992557109422,0.004026922943045585,0.004095180660663742,-0.0050023274837913785,-0.0006472943459210164,79.15648345899535
1606,A,124203859345520.0,4.04147083803224,9.290788606504067,3.636811290293434,31,1970-01-02 10:30:03.859345520,0.20230103,-0.26313782,-0.26408386,10.319842772332024,0.4241550473186815,-105.0499038696289,67.46430206298828,-171.8427734375,79206837.0,50354.0,0.11826100600077542,-0.08779962085209421,0.10385133184795559,0.0041943986821329346,-0.0055102268002966154,0.002716050820873037,79.20683746298891
1606,A,124203909699524.0,5.09669233803224,8.758744606504068,2.5205697902934343,31,1970-01-02 10:30:03.909699524,-0.15715027,-0.36663818,-0.36697388,10.341550416106807,0.5420236074167246,-105.00364685058594,67.45135498046875,-171.7841796875,79257191.0,50354.0,0.23007153428377544,-0.0390361022960942,0.15502438346593558,0.008769968366744138,-0.0031933430017019398,0.006517713884457839,79.25719146699703
1606,A,124203960053527.0,3.4855473380322404,7.479493606504068,1.0849466202934341,31,1970-01-02 10:30:03.960053527,-0.15959167,0.31802368,0.17662048,11.704680780811266,0.39724470560293396,-105.05411529541016,67.45573425292969,-171.83021545410156,79307545.0,50354.0,0.21607504832427543,-0.08463907651109419,0.09077608666934558,0.011232632510322896,-0.0031137699768285826,0.006188518436595974,79.30754547000106
1606,A,124204010407531.0,3.11628463803224,12.011506606504067,0.2089853202934342,31,1970-01-02 10:30:04.010407531,0.04095459,0.5092468,0.15170288,7.54052925074576,0.5329384069032767,-104.77106475830078,67.38273620605469,-171.5809326171875,79357899.0,50354.0,0.16621432366137542,-0.0027442876370942153,0.03257732446815559,0.009624899518482732,-0.0022000509591589396,0.003105668832208867,79.35789947399462
1606,A,124204060761535.0,3.8148778380322406,13.13237160650407,-0.7501822097065658,31,1970-01-02 10:30:04.060761535,-0.41584778,0.09286499,0.016586304,6.327337469254887,0.4264134003276737,-105.0514144897461,67.28850555419922,-171.82220458984375,79408253.0,50354.0,0.17450587765987544,0.13957822176890583,-0.013625714084754416,0.008578312508665134,0.003445067959636621,0.00047714469462289136,79.40825347798818
1606,A,124204111115539.0,4.181897438032241,10.407868606504069,-1.0187368097065659,31,1970-01-02 10:30:04.111115539,-0.32981873,-0.3838501,0.2537079,8.785063122967056,0.56611747230697,-105.35633850097656,67.45372009277344,-172.0825958251953,79458607.0,50354.0,0.20133481112547544,0.09920342784290587,-0.044536074151764415,0.00946254102154878,0.006011805592276583,-0.0014643393424308346,79.4586074819963
1606,A,124204161469543.0,3.68450663803224,8.721421606504068,-1.137175609706566,31,1970-01-02 10:30:04.161469543,-0.10435486,-0.28207397,0.1088562,10.540617937500404,0.31985204960359487,-105.59373474121094,67.60592651367188,-172.29246520996094,79508961.0,50354.0,0.19805245542307545,-0.011851060307094182,-0.05427940698356442,0.010055373209892866,0.002199270557449131,-0.0024878773685441742,79.50896148598986
1606,A,124204211823547.0,2.7281163380322404,7.714784606504068,-0.877043709706566,31,1970-01-02 10:30:04.211823547,-0.13990784,-0.052001953,-0.08836365,11.739309683788342,0.17345472449778446,-105.66026306152344,67.67813110351562,-172.3461456298828,79559315.0,50354.0,0.16145060866837543,-0.07965483617509421,-0.05071199980486443,0.00905120864463046,-0.002303843955732057,-0.0026433686487122737,79.55931548999797
1606,A,124204262177551.0,2.5015080380322403,7.192780606504069,-2.6934958097065658,31,1970-01-02 10:30:04.262177551,-0.25213623,0.35154724,0.0753479,12.618028605824389,0.4391303297025161,-106.28382110595703,67.69273376464844,-172.9181671142578,79609669.0,50354.0,0.13166625291617542,-0.11814143063209417,-0.08989547348026443,0.0073798032241142375,-0.0049799166094045815,-0.0035400743548996893,79.60966949399153
1606,A,124204312531555.0,2.9424565380322405,6.873094606504068,-0.14626980970656583,31,1970-01-02 10:30:04.312531555,-0.10882568,0.109939575,0.033859253,12.422953694542029,0.15835462668441688,-106.15819549560547,67.84272003173828,-172.7990264892578,79660023.0,50354.0,0.13706269613157543,-0.13933265976209416,-0.07149677899996443,0.006765788750175224,-0.00648242517385448,-0.0040633727406947226,79.66002349799965
1606,A,124204362885559.0,4.72501873803224,8.140748606504069,4.289582290293434,31,1970-01-02 10:30:04.362885559,0.23571777,-0.055267334,0.56570435,11.470381505871934,0.6153362957848033,-106.15924835205078,67.87068176269531,-172.81288146972656,79710377.0,50354.0,0.19304402502547546,-0.11546566942609418,0.10431617832373558,0.00831109691857107,-0.0064150575339710185,0.0008262940167745863,79.71037750199321
1606,A,124204413239563.0,3.6898320380322405,10.370301606504068,2.020920790293434,31,1970-01-02 10:30:04.413239563,-0.23249817,0.08493042,0.43075562,9.001228452948203,0.4968087956712418,-106.1956787109375,67.89018249511719,-172.83963012695312,79760731.0,50354.0,0.21186069798897542,-0.027416488787094184,0.15887953605993557,0.010194286211334832,-0.0035973440973334435,0.0066264785010376895,79.76073150600132
1606,A,124204463593567.0,3.4184086380322403,8.845933606504069,-0.11582852970656582,31,1970-01-02 10:30:04.463593567,-0.4324646,-0.22795105,-0.2374115,10.396857075358957,0.543462539446384,-106.04735565185547,68.01224517822266,-172.67677307128906,79811085.0,50354.0,0.17896417550127544,-0.00966204604209418,0.047964507844795584,0.009839797839864047,-0.0009335262713944755,0.005207712493389417,79.81108550999488
1606,A,124204513947570.0,5.520642538032241,11.368272406504069,0.6759958102934343,31,1970-01-02 10:30:04.513947570,0.086868286,-0.06059265,-0.31996155,7.480353036525949,0.33703554979408745,-106.02486419677734,67.99769592285156,-172.65719604492188,79861439.0,50354.0,0.22505849145977547,0.015463864789505845,0.014103331623335588,0.01017207868607838,0.00014607239060358352,0.0015626819942891387,79.86143951299891
1606,A,124204564301574.0,4.673733938032241,12.357179206504068,-0.4370870697065658,31,1970-01-02 10:30:04.564301574,0.36669922,0.12434387,-0.1472168,6.712969286420328,0.41424932366562206,-106.18710327148438,68.1268081665039,-172.826171875,79911793.0,50354.0,0.25666381653787546,0.10386649526070582,0.006015005361755588,0.012128322548456858,0.0030043804749841792,0.0005065193702736406,79.91179351699247
1606,A,124204614655578.0,2.09164183803224,10.438935606504069,-0.7679892097065659,31,1970-01-02 10:30:04.614655578,0.48168945,-0.21685791,-0.2395935,9.473226266456482,0.5800492432657081,-106.08513641357422,67.96086883544922,-172.74880981445312,79962147.0,50354.0,0.17033186591397545,0.08046858264710582,-0.03034020548678442,0.010750470297090252,0.004641004256484974,-0.000612435563547851,79.96214752100059
1606,A,124204665009582.0,2.05064133803224,9.465745606504068,-1.206496209706566,31,1970-01-02 10:30:04.665009582,0.22859192,0.16543579,-0.027801514,10.415901666503936,0.28354222028280496,-106.20490264892578,67.84741973876953,-172.87322998046875,80012501.0,50354.0,0.10429026352377542,0.00767095889990584,-0.04971161940456442,0.006914161352854255,0.0022190892375291127,-0.0020154647952894903,80.01250152499415
1606,A,124204715363586.0,3.4489568380322404,9.704072606504068,-1.600234009706566,31,1970-01-02 10:30:04.715363586,0.25680542,0.1645813,0.13661194,9.759276039357333,0.3342137791917473,-106.6324462890625,67.89128112792969,-173.2848663330078,80062855.0,50354.0,0.13846338327877544,-0.010830686851094179,-0.07066504673416443,0.006111808565547823,-7.95524706270688e-05,-0.0030307233233747765,80.06285552898771
1606,A,124204765717590.0,1.2277958380322405,8.865739606504068,-1.744734809706566,31,1970-01-02 10:30:04.765717590,0.34892273,-0.05117798,-0.2612152,11.397164765943247,0.43886175255833504,-106.78033447265625,67.69901275634766,-173.43563842773438,80113209.0,50354.0,0.11774660212527545,-0.02593703791309419,-0.08421627996636442,0.006450598802517789,-0.0009257010063879706,-0.003899447162339215,80.11320953299582
1606,A,124204816071594.0,1.0261815380322403,5.325944606504068,3.798050890293434,31,1970-01-02 10:30:04.816071594,0.30581665,-0.7268524,-0.32862854,14.900951667898378,0.8543037820971613,-106.66868591308594,67.6937484741211,-173.33148193359375,80163563.0,50354.0,0.056748388397175435,-0.1361651665690942,0.051696338960935576,0.004393260376383746,-0.0040812472022480565,-0.0008187545546936821,80.16356353698939
1606,A,124204866425598.0,6.04737593803224,6.222321606504067,3.4402169902934343,31,1970-01-02 10:30:04.866425598,-0.048049927,-0.18136597,-0.68699646,12.939989324877914,0.7121562655845118,-106.62596130371094,67.6634292602539,-173.28268432617188,80213917.0,50354.0,0.17809095657487542,-0.20271850155509422,0.18223787042953557,0.005912550188361325,-0.008532074112362693,0.005889761589823893,80.2139175409975
1606,A,124204916779602.0,4.04498033803224,8.330934106504069,1.5160378902934342,31,1970-01-02 10:30:04.916779602,-0.068374634,0.2848053,-0.3221283,10.78408121101848,0.4353800536813945,-106.65135955810547,67.64392852783203,-173.30645751953125,80264271.0,50354.0,0.25409525396247545,-0.1270618809135942,0.1247836291285356,0.010881152222698883,-0.008302880689414168,0.007729880294373558,80.26427154499106
1606,A,124204967133606.0,1.8993658380322405,11.056077606504068,0.5809945902934341,31,1970-01-02 10:30:04.967133606,0.6348877,0.14401245,0.44552612,8.95856499765141,0.7888697617278451,-106.65193939208984,67.6632080078125,-173.3413848876953,80314625.0,50354.0,0.14966080367477544,-0.005362406101594166,0.05279698676373559,0.010165366263133066,-0.0033340462741813974,0.004470947166319713,80.31462554899917
1606,A,124205017487609.0,4.11745953803224,12.150163206504068,-0.6661825097065659,31,1970-01-02 10:30:05.017487609,-0.10281372,0.1489563,0.24806213,7.102439953757896,0.30707240297699384,-106.86265563964844,67.71471405029297,-173.53562927246094,80364979.0,50354.0,0.15148561249317544,0.09079432494910582,-0.002144776247064418,0.007581963319860501,0.002150919420823801,0.0012752707041782303,80.36497955198865
1606,A,124205067841613.0,5.4590733380322405,11.507417306504069,-0.4748068097065658,31,1970-01-02 10:30:05.067841613,-0.53611755,-0.12916565,-0.04890442,7.39287815621339,0.5536221047370322,-106.87263488769531,67.7142333984375,-173.5174560546875,80415333.0,50354.0,0.2411083682206754,0.10215770457600583,-0.02872668809486442,0.009884338652432625,0.004857953247353736,-0.0007772508577367424,80.41533355599677
1606,A,124205118195617.0,3.8952610380322406,10.206574606504068,-0.7884970097065658,31,1970-01-02 10:30:05.118195617,-0.076934814,-0.3514862,0.040100098,9.020405855014818,0.3620352638283517,-106.99678039550781,67.8335952758789,-173.62266540527344,80465687.0,50354.0,0.23551407658617543,0.05322397439380582,-0.031806200261364416,0.011999923292902084,0.003912044531422948,-0.0015240365301447734,80.46568755999033
1606,A,124205168549621.0,2.5379460380322403,9.43156560650407,-1.3814993097065658,31,1970-01-02 10:30:05.168549621,-0.2600708,-0.024719238,-0.12232971,10.280745088093948,0.2884656299953683,-107.20317077636719,67.77476501464844,-173.8005828857422,80516041.0,50354.0,0.16196885455407542,0.0009602561429058366,-0.05463399733386442,0.010007427757318096,0.0013641963722227895,-0.0021763048548550765,80.51604156399844
1606,A,124205218903625.0,2.4457371380322406,7.155671606504068,-0.8391256097065658,31,1970-01-02 10:30:05.218903625,-0.24465942,-0.38110352,0.15655518,12.352220986132265,0.47917392368111933,-107.17153930664062,67.85218811035156,-173.75396728515625,80566395.0,50354.0,0.12547419132377546,-0.07585232868809416,-0.05590867359606441,0.007236953566066651,-0.0018855577104702067,-0.0027831328260028185,80.566395567992
1606,A,124205269257629.0,3.0560734380322403,6.5848556065040675,-3.1850576097065657,31,1970-01-02 10:30:05.269257629,-0.645874,0.82559204,0.17510986,13.149271358465624,1.0627412213029948,-107.30706024169922,67.84832000732422,-173.86541748046875,80616749.0,50354.0,0.13851908487357542,-0.1475239463580942,-0.10131686091516443,0.006646558714820705,-0.005623944476837885,-0.003958467282389209,80.61674957200012
1606,A,124205319611633.0,3.2603581380322404,4.883424606504068,3.9213571902934343,31,1970-01-02 10:30:05.319611633,0.35882568,-0.6425781,0.4993744,14.693682923973215,0.8894027628709237,-107.23191833496094,67.8816909790039,-173.80368041992188,80667103.0,50354.0,0.15902879779057544,-0.20473230907709422,0.018537814540435592,0.007491363041835327,-0.00886875574309174,-0.002084128050576548,80.66710357599368
1606,A,124205369965637.0,3.6668980380322402,8.647325106504068,5.694062190293435,31,1970-01-02 10:30:05.369965637,0.24662781,0.540802,1.0773163,11.777633300817804,1.2304074488213592,-107.32259368896484,67.92510986328125,-173.9148406982422,80717457.0,50354.0,0.17440752874477541,-0.1528055144755942,0.24208741374503565,0.008394926393180529,-0.009001729783586036,0.00656176137254331,80.71745757998724
1606,A,124205420319641.0,2.6836522380322405,10.973115606504068,-0.22506620970656582,31,1970-01-02 10:30:05.420319641,-0.7460327,0.1871643,-0.427063,8.682660202817441,0.8797602347417051,-107.13028717041016,67.81394958496094,-173.70309448242188,80767811.0,50354.0,0.15988780430047544,0.0005146358314058147,0.13769291180323562,0.00841655360008028,-0.003834227451624731,0.009561729256328826,80.76781158399535
1606,A,124205470673645.0,5.1147282380322405,9.210160606504068,0.7631845402934342,31,1970-01-02 10:30:05.470673645,-0.17999268,-0.61886597,-0.5350952,9.674402690935908,0.8376868906343606,-107.0475082397461,67.79745483398438,-173.60398864746094,80818165.0,50354.0,0.19633982524587545,0.014685145214905822,0.013548205209185586,0.008968743029088478,0.0003826848874029881,0.0038077976030217293,80.81816558798891
