Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1600,A,252326451918885.0,1.1551657694154707,3.7496338,1.379776,1,1970-01-03 22:05:26.451918885,-0.5758362,1.1039276,0.19688416,4.747758174644717,1.2605581492859048,87.32096099853516,13.146195411682129,3.9744296073913574,118482984.0,50354.0,0.07770421163974661,-0.3207196214212001,0.036798926922821995,0.004864719899889868,-0.014241720265297696,0.0011281242186776375,118.48298407901893
1600,A,252326502272889.0,2.159651869415471,7.3584747,2.957138,1,1970-01-03 22:05:26.502272889,-0.90423584,1.030838,0.38760376,8.082454704493527,1.424958284073833,86.81305694580078,13.096426963806152,3.92043137550354,118533338.0,50354.0,0.08345716369284663,-0.21380035229550004,0.10919048377800002,0.0040575599467487,-0.01345760937826536,0.003675575393214596,118.5333380830125
1600,A,252326552632507.0,3.2864066494154707,12.116196,4.24144,1,1970-01-03 22:05:26.552632507,-0.67123413,0.49479675,0.4910431,12.844450289991208,0.9677305446998299,86.37822723388672,12.808481216430664,3.8559608459472656,118583697.0,50359.0,0.13712903047490368,-0.0031557291093500164,0.18125659475099998,0.0055542500760468695,-0.0054628456517334225,0.0073133122138209555,118.58369770101854
1600,A,252326602986511.0,1.9291831694154709,12.001404,3.1922455,1,1970-01-03 22:05:26.602986511,-0.1382904,0.40872192,-0.06504822,12.54713767389799,0.43635892742765653,86.0917739868164,12.704019546508789,3.8139312267303467,118634051.0,50354.0,0.13131290486870661,0.1137396152,0.18715789983349998,0.006758562606146076,0.002784170500104295,0.009275571730153954,118.6340517050121
1600,A,252326653340515.0,-0.5539099305845294,13.654907,2.913742,1,1970-01-03 22:05:26.653340515,-0.48687744,-0.18377686,-0.516922,14.601764046742504,0.7335065984273169,85.86610412597656,12.839875221252441,3.7587344646453857,118684405.0,50354.0,0.03462525433404662,0.152479742047,0.1537304472875,0.004177825034247718,0.006702604757407718,0.008582545915465417,118.68440570900566
1600,A,252326703694519.0,0.9329367694154707,13.414795,1.4700165,1,1970-01-03 22:05:26.703694519,-0.27116394,-0.3808899,-0.5864105,13.77986326506649,0.7499895151191006,85.79452514648438,12.83865737915039,3.725259304046631,118734759.0,50354.0,0.009542758721246608,0.18806468725399997,0.1103698877545,0.0011120180646931176,0.008573887096511275,0.0066492541353524335,118.73475971299922
1600,A,252326754048522.0,1.834349769415471,8.34967,-0.65896606,1,1970-01-03 22:05:26.754048522,0.6207886,-0.16157532,-0.41152954,8.585242325153601,0.762129668898721,86.04064178466797,12.858296394348145,3.763765335083008,118785113.0,50354.0,0.06967197318814662,0.05449473530499996,0.020419816927880002,0.0019943893052827935,0.006106918581767941,0.0032928923947882814,118.78511371600325
1600,A,252326804402526.0,-0.5271004305845288,8.840134,-0.9942627,1,1970-01-03 22:05:26.804402526,1.0613556,-0.3008423,-0.26168823,9.85764811833429,1.1337823992465146,86.32919311523438,13.1889009475708,3.801470994949341,118835467.0,50354.0,0.03291261660374663,-0.060681504692000024,-0.04162334049052001,0.0025827722171904966,-0.00015576429285650065,-0.0005338411127365875,118.83546771999681
1600,A,252326854756530.0,0.4403983694154707,7.894455,0.3988495,1,1970-01-03 22:05:26.854756530,1.0299835,-0.88061523,0.10328674,8.557826207000312,1.3590501625179368,86.38887786865234,13.413536071777344,3.760993480682373,118885821.0,50354.0,-0.002182897794053376,-0.07214245274700003,-0.014990718136400003,0.0007736821304716471,-0.0033441087764417045,-0.0014253721540499651,118.88582172401948
1600,A,252326905110534.0,3.608779085415471,5.621063,0.50590515,1,1970-01-03 22:05:26.905110534,1.0666046,-1.1053162,0.08370972,5.644876342513345,1.538303153460357,86.38995361328125,13.101200103759766,3.695472002029419,118936175.0,50354.0,0.10194614078027861,-0.15318900331400004,0.022779007823050004,0.0025117391686641927,-0.005673170069247799,0.00019608576944078708,118.93617572801304
1600,A,252326955464538.0,3.757384431415471,6.955841,0.33729553,1,1970-01-03 22:05:26.955464538,1.1521606,-0.79026794,-0.29840088,6.964115173117495,1.4286499047593775,86.45964050292969,12.781463623046875,3.658694267272949,118986529.0,50354.0,0.18545789886325265,-0.17682048799200004,0.021229263520360003,0.007235971506105186,-0.008308648962611164,0.0011079962476130338,118.9865297320066
1600,A,252327005818542.0,2.639845969415471,9.12265,1.5158691,1,1970-01-03 22:05:27.005818542,0.7551575,-0.70207214,-0.46446228,9.310587472717671,1.130881668926165,86.33940887451172,12.651350021362305,3.5883119106292725,119036883.0,50354.0,0.16106306980172064,-0.08866103209300003,0.04665712588951,0.008724358428078033,-0.006684028231180046,0.0017091756261722972,119.03688373600016
1600,A,252327056172546.0,2.876464019415471,10.422668,2.27211,1,1970-01-03 22:05:27.056172546,0.38031006,-0.74443054,-0.300354,10.700738948683165,0.888270846047474,86.13031005859375,12.464765548706055,3.5015032291412354,119087237.0,50354.0,0.13888413658879664,-0.0013767287140000366,0.09536994980070002,0.007551770815294055,-0.0022668807038378406,0.0035758156846524176,119.08723774002283
1600,A,252327106526550.0,4.468382969415471,10.609879,2.6533203,1,1970-01-03 22:05:27.106526550,0.47077942,-0.20983887,0.0060577393,10.962204297025716,0.5154631993303112,85.89352416992188,12.064526557922363,3.4359195232391357,119137591.0,50354.0,0.18492121263779662,0.03606723581899995,0.12400755866310002,0.008152447277477938,0.0008734028973825829,0.005523267530593094,119.13759174401639
1600,A,252327156880554.0,1.854216669415471,12.761337,-1.3003693,1,1970-01-03 22:05:27.156880554,0.5815582,0.21855164,0.15444946,12.962380909145681,0.6401791897806591,86.17475128173828,11.967219352722168,3.499591827392578,119187945.0,50354.0,0.15918409110684661,0.09494790523199993,0.034063247326999994,0.008663539232378883,0.003298568206241024,0.003979748682412748,119.18794574800995
1600,A,252327207234558.0,-1.5308389305845296,11.831543,-3.4856873,1,1970-01-03 22:05:27.207234558,0.154953,0.00015258789,0.48339844,13.40542044126309,0.5076263461311852,86.64942169189453,12.235154151916504,3.5990774631500244,119238299.0,50354.0,0.00814168133054661,0.12570573975999996,-0.12049854701820001,0.004212760972656249,0.005555396819963582,-0.0021761815403253428,119.23829975200351
1600,A,252327257588561.0,-2.301315930584529,13.694122,-1.6673737,1,1970-01-03 22:05:27.257588561,-0.6883087,0.16687012,0.62913513,15.052033382781765,0.9473254537088198,86.85746765136719,12.490370750427246,3.66085147857666,119288653.0,50354.0,-0.0964821629396534,0.14919046770499997,-0.12973861679700002,-0.0022241483054724815,0.0069210618153463035,-0.006300221073375291,119.28865375500754
1600,A,252327307942565.0,1.6591635694154707,14.272049,-0.31350708,1,1970-01-03 22:05:27.307942565,-0.96717834,0.09538269,-0.117614746,14.423458384760272,0.9789611981041109,86.92147827148438,12.390581130981445,3.6894335746765137,119339007.0,50354.0,-0.016167469997153388,0.21063508726699995,-0.04987263539806,-0.0028361798084499848,0.009059327997530042,-0.004522072496515026,119.3390077590011
1600,A,252327358296569.0,5.0968924694154705,8.932129,-0.31225586,1,1970-01-03 22:05:27.358296569,-0.4883728,0.8435211,-0.2765808,9.043043854986532,1.013179538311789,87.0340805053711,11.890974044799805,3.7587664127349854,119389361.0,50354.0,0.17009722288964663,0.09074238950599998,-0.01575483354038,0.0038754893885743027,0.007587780732713819,-0.001652302785463104,119.38936176302377
1600,A,252327408650573.0,3.2074424194154707,2.7531433,-1.3828125,1,1970-01-03 22:05:27.408650573,-0.2993164,1.5538483,-0.29725647,3.1232264348006473,1.6100920022404654,87.74927520751953,11.88536548614502,3.9843521118164062,119439715.0,50354.0,0.2090782394960966,-0.19926909930290007,-0.04267673609972,0.009546500616485858,-0.0027323769725565534,-0.001471131628828798,119.43971576701733
1600,A,252327459004577.0,-0.025711930584529252,2.5724792,1.2733917,1,1970-01-03 22:05:27.459004577,-0.39083862,1.3588104,-0.23855591,4.7189519743992445,1.4338861364235282,87.37984466552734,12.848639488220215,3.9752254486083984,119490069.0,50354.0,0.08010642851729662,-0.35938600231750006,-0.0027548874816000026,0.007280802386573201,-0.014065259493496815,-0.0011438319869068938,119.4900697710109
1600,A,252327509358581.0,0.6580650694154708,5.7969513,1.9635468,1,1970-01-03 22:05:27.509358581,-0.44075012,0.38085938,0.072631836,6.843593164644282,0.5870178184814577,86.99752044677734,13.196767807006836,3.9126834869384766,119540423.0,50354.0,0.015920754976346617,-0.2827520483015,0.0814964006145,0.0024176763988194554,-0.016167109700434567,0.001982475076147023,119.54042377500446
1600,A,252327559712585.0,1.7623740694154708,9.5456085,1.7996216,1,1970-01-03 22:05:27.559712585,-0.8822174,-0.23597717,0.6137543,9.909038435871556,1.1003122767616742,86.75848388671875,13.123189926147461,3.858428716659546,119590777.0,50354.0,0.06093939619834662,-0.10718957191540004,0.09474529080680001,0.0019351080261252518,-0.009817560172200894,0.004437237064914071,119.59077777899802
1600,A,252327610066589.0,1.617232469415471,14.176376,4.658554,1,1970-01-03 22:05:27.610066589,-0.31523132,-0.5530548,0.12483215,15.069599108946075,0.6487090739195844,86.36088562011719,12.998515129089355,3.7456090450286865,119641131.0,50354.0,0.08508835382814663,0.10377920375649996,0.1625974870812,0.0036765406624170204,-8.586283913662744e-05,0.006479119118886177,119.64113178302068
1600,A,252327660420593.0,1.6976767694154709,12.18277,1.9757385,1,1970-01-03 22:05:27.660420593,-0.019073486,-0.09803772,-0.38301086,12.506504904456317,0.3958187859222073,86.21770477294922,12.926504135131836,3.7077529430389404,119691485.0,50354.0,0.08345946990604662,0.17017501884199995,0.1670315822725,0.004243528558155784,0.006897345462362432,0.008299071079118106,119.69148578701424
1600,A,252327710774597.0,-2.392212930584529,13.50972,3.135666,1,1970-01-03 22:05:27.710774597,-0.48171997,-1.5389099,-0.40153503,15.155936420153392,1.6617846401179404,85.9582290649414,13.214815139770508,3.578336238861084,119741839.0,50354.0,-0.017486336929753384,0.15339062072999995,0.1286898310965,0.0016610055689441348,0.008146412107504242,0.007445378024391314,119.7418397910078
1600,A,252327761128601.0,1.9402152694154708,11.753662,0.10292053,1,1970-01-03 22:05:27.761128601,-0.15844727,-0.20863342,-0.308609,11.888074248497286,0.40481224807600535,86.03739929199219,13.115074157714844,3.5869927406311035,119792193.0,50354.0,-0.011379945115253384,0.14258696861399997,0.08153789306581001,-0.0007267663830471355,0.007451827766913887,0.0052929034112344795,119.79219379500137
1600,A,252327811482604.0,2.533141269415471,7.570038,-2.203598,1,1970-01-03 22:05:27.811482604,0.95954895,0.44984436,-0.22529602,7.973056383698992,1.0834447066176254,86.59224700927734,13.033217430114746,3.72271466255188,119842547.0,50354.0,0.11262569757814662,-0.006956405100000023,-0.05288875666219,0.0025490643097582635,0.0034147706975919765,0.0007212993072339411,119.8425477980054
1600,A,252327861836608.0,-3.1876229305845287,9.874374,-0.4178772,1,1970-01-03 22:05:27.861836608,0.8026581,0.6626892,-0.72483826,12.05782924436865,1.2683877579242389,86.76248168945312,13.607301712036133,3.783010244369507,119892901.0,50354.0,-0.01647788478325337,-0.054271239076000045,-0.0660008811104,0.002420713482737028,-0.0015415283974191537,-0.0029932844102004987,119.89290180199896
1600,A,252327912190612.0,0.38401706941547076,7.5647583,1.3857269,1,1970-01-03 22:05:27.912190612,0.63746643,-0.41285706,0.68655396,8.382939562857322,1.0238021006818017,86.62154388427734,13.819025993347168,3.723952531814575,119943255.0,50354.0,-0.07058638476665338,-0.054404166082900045,0.024367551896900003,-0.0021920171144580026,-0.0027361206756856275,-0.0010482023296082897,119.94325580602163
1600,A,252327962544616.0,4.85305706941547,5.2195587,-1.1899414,1,1970-01-03 22:05:27.962544616,0.8260193,-0.42396545,0.506897,5.472100346285296,1.0578275641025774,87.06011199951172,13.18277359008789,3.797379732131958,119993609.0,50354.0,0.1318538155933466,-0.17159845089100004,0.004929291533500004,0.0015425301059236553,-0.005690067887551883,0.000737606627047181,119.99360981001519
1600,A,252328012898620.0,2.856169829415471,8.019424,0.4090271,1,1970-01-03 22:05:28.012898620,0.71821594,-0.012283325,-0.23121643,8.076164341637194,0.7546164946812944,87.09624481201172,13.018640518188477,3.7962048053741455,120043963.0,50354.0,0.19409520563186664,-0.1601513325621,-0.0196610793311,0.008206418507387195,-0.008352464297998699,-0.00037090222138017514,120.04396381400875
1600,A,252328063252624.0,2.166915069415471,9.100586,0.26667786,1,1970-01-03 22:05:28.063252624,0.383667,-0.5642853,-0.16667175,9.235985606047368,0.7024227636780804,87.13980102539062,12.94218635559082,3.773803472518921,120094317.0,50354.0,0.12646620849786663,-0.06243870823000002,0.017012223777920003,0.008070774723544295,-0.005604149457022703,-6.669023626241279e-05,120.09431781800231
1600,A,252328113606628.0,2.128081469415471,9.858673,0.9076233,1,1970-01-03 22:05:28.113606628,0.17578125,-0.43180847,-0.056915283,10.027511258419532,0.46967749792200336,87.08290100097656,12.849076271057129,3.73797869682312,120144671.0,50354.0,0.10813512785814663,-0.01613193615700005,0.02956538030532,0.0059065578454353465,-0.001978173113731501,0.0011726843380037337,120.14467182199587
1600,A,252328163960632.0,4.420348269415471,10.05867,3.2352142,1,1970-01-03 22:05:28.163960632,0.16748047,-0.22262573,0.16217041,10.589340517907651,0.32235254825892395,86.71221160888672,12.440597534179688,3.644534111022949,120195025.0,50354.0,0.16486981553454663,0.007989744710999938,0.10430421973750002,0.006873445459797838,-0.00020499595403594486,0.00337043492027808,120.19502582601854
1600,A,252328214314636.0,1.600402069415471,12.678589,-1.5563354,1,1970-01-03 22:05:28.214314636,0.7307129,0.101257324,0.25891113,12.948394257155408,0.7818115892770635,87.0083236694336,12.357242584228516,3.705904722213745,120245379.0,50354.0,0.1515844312807466,0.07898676984299996,0.04226913154760001,0.007967368572068638,0.0021898077069260552,0.0036902772653049634,120.2453798300121
1600,A,252328264668640.0,-1.5025949305845288,12.519897,-5.5759125,1,1970-01-03 22:05:28.264668640,-0.094696045,0.24546814,0.92344666,14.66672044664482,0.9601956480628607,87.62934112548828,12.553975105285645,3.855189085006714,120295733.0,50354.0,0.0024624903343466336,0.140953082022,-0.17956860537830002,0.0038784393455032033,0.005537425650405104,-0.0034567888526355344,120.29573383400566
1600,A,252328315022644.0,-1.2158516305845293,14.604187,-0.9254608,1,1970-01-03 22:05:28.315022644,-1.1554871,0.3742981,0.8944092,15.443446351870483,1.508382353044035,87.72146606445312,12.663470268249512,3.9079160690307617,120346087.0,50354.0,-0.06844232907055338,0.18943386286799996,-0.1636850755741,-0.0016611743998614773,0.00831815211149553,-0.008642097925338576,120.34608783799922
1600,A,252328365376647.0,2.0350791694154706,12.501938,0.30168152,1,1970-01-03 22:05:28.365376647,-1.1367645,-0.269516,-0.28935242,12.618556267856189,1.2035768466018721,87.68426513671875,12.55281925201416,3.8985538482666016,120396441.0,50354.0,0.020625691745146613,0.18898170912500004,-0.01570489093256,-0.0012038794779417662,0.009527368856067761,-0.004516501186738179,120.39644184100325
1600,A,252328415730651.0,4.372969769415471,7.398636,1.5083923,1,1970-01-03 22:05:28.415730651,-0.8327637,0.5650482,0.039718628,7.5790243668153074,1.0071506430376405,87.41529083251953,12.125285148620605,3.8777594566345215,120446795.0,50354.0,0.16133544813294662,0.007567551597999981,0.04557222856614,0.004581235618710753,0.0049485207372229716,0.0007519699596006437,120.44679584499681
1600,A,252328466084655.0,3.4219199494154706,3.6987915,0.51060486,1,1970-01-03 22:05:28.466084655,-0.37956238,1.3952332,-0.18417358,3.7457370417960743,1.4576224443467933,87.27690887451172,11.950423240661621,3.920614242553711,120497149.0,50354.0,0.19625193845100664,-0.21406926783250005,0.050832291497320006,0.009002977632024192,-0.005199093709636008,0.0024271766016377328,120.49714984901948
1600,A,252328516438659.0,0.38102636941547097,4.9415436,0.6706543,1,1970-01-03 22:05:28.516438659,-0.29449463,1.0490723,-0.29153442,6.001371580736885,1.1279503959708792,87.1670150756836,12.501617431640625,3.95097017288208,120547503.0,50354.0,0.09574677946920662,-0.27593148318730004,0.029740561871320008,0.00735165172107721,-0.012336748908425508,0.0020285827292622497,120.54750385301304
1600,A,252328566792663.0,1.5053092694154708,5.0733643,2.9884033,1,1970-01-03 22:05:28.566792663,-0.30046082,0.50587463,0.21229553,6.290773254303465,0.6255039869502753,86.51956176757812,12.72690200805664,3.838002920150757,120597857.0,50354.0,0.04749227237884662,-0.24132386380170004,0.0921240931952,0.0036063296083784367,-0.013022937871142056,0.003068186420609774,120.5978578570066
1600,A,252328617146667.0,2.9215079694154706,8.922821,0.8217621,1,1970-01-03 22:05:28.617146667,-0.43681335,0.3275299,0.49079895,8.996076834528118,0.7341425934063048,86.4562759399414,12.513230323791504,3.846386671066284,120648211.0,50354.0,0.11145397762204662,-0.14108724270190004,0.0959285342758,0.0040017897362724895,-0.009627964428441141,0.004734601001837367,120.64821186100016
1600,A,252328667500671.0,-0.3803414305845294,18.276062,6.2521515,1,1970-01-03 22:05:28.667500671,-0.08157349,-0.8445587,-0.08779907,19.74627857467367,0.8530195242251698,86.06306457519531,12.51218032836914,3.7206642627716064,120698565.0,50354.0,0.06397894994814661,0.19131707729099995,0.17809992270720001,0.004416874817434756,0.0012646365454497684,0.0068992144614609925,120.69856586502283
1600,A,252328717854675.0,3.0361319694154707,11.704071,-2.7592163,1,1970-01-03 22:05:28.717854675,-0.94921875,0.55337524,-0.6295471,12.044336460774163,1.2663214215652479,86.4541244506836,12.328499794006348,3.839897871017456,120748919.0,50354.0,0.06686483839614661,0.26134060854099994,0.08794162953040001,0.0032942540591442706,0.011396562556192261,0.006698128160686056,120.74891986901639
1600,A,252328768208679.0,-1.7896126305845295,9.537201,4.0661316,1,1970-01-03 22:05:28.768208679,-0.10736084,-1.3387604,-0.4222412,11.740781557963253,1.407868385024362,85.99976348876953,12.74695110321045,3.675861120223999,120799273.0,50354.0,0.03138361739374661,0.041322305143999975,0.03290420650810001,0.002473601371422142,0.007620144177847244,0.003042535613941315,120.79927387300995
1600,A,252328818562683.0,2.058409869415471,9.271561,1.2624207,1,1970-01-03 22:05:28.818562683,-0.034942627,0.026138306,-0.4613495,9.50347179383933,0.4634086310940494,85.9032974243164,12.703764915466309,3.654700517654419,120849627.0,50354.0,0.006767508082046613,-0.019920999126000042,0.1341569612571,0.000960530886104046,0.0005388206816151844,0.004206099020824442,120.84962787700351
1600,A,252328868916686.0,1.0877677694154708,7.5616302,-1.1148529,1,1970-01-03 22:05:28.868916686,1.3401642,-0.32479858,-0.38996887,8.083877407437134,1.4330421906213135,86.26664733886719,12.886078834533691,3.703273296356201,120899981.0,50354.0,0.07921131441284662,-0.06965994515760005,0.003715314500600001,0.002164688813953927,-0.0022553794342281995,0.003471210286751613,120.89998188000754
1600,A,252328919270690.0,-2.5858009305845293,10.390274,-1.0956879,1,1970-01-03 22:05:28.919270690,0.98265076,-0.23791504,-0.69859314,12.203266949885936,1.2289175959525678,86.52606201171875,13.372048377990723,3.737452507019043,120950335.0,50354.0,-0.03771598089875339,-0.04149410795660005,-0.0556547857216,0.0010447280118843255,-0.002798525595256216,-0.001307680066931117,120.9503358840011
1600,A,252328969624694.0,2.263381169415471,6.0082245,1.2344971,1,1970-01-03 22:05:28.969624694,1.004303,-1.2996063,0.85276794,6.304290940092809,1.850625356548573,86.35877990722656,13.328280448913574,3.62662410736084,121000689.0,50354.0,-0.008117562326953385,-0.08060420326550005,0.0034947992284000023,-0.0011539511177936193,-0.0030740691816388147,-0.0013132319799392966,121.00068988802377
1600,A,252329019978698.0,5.349181269415471,5.82605,-1.0532684,1,1970-01-03 22:05:29.019978698,1.1335907,-0.7865143,0.032562256,6.140595306791501,1.380106126262321,86.74610137939453,12.645151138305664,3.6625115871429443,121051043.0,50354.0,0.19166148452244663,-0.19551767091350003,0.004562794979899998,0.004621085329115934,-0.006951920426204686,0.0002028660493823691,121.05104389201733
1600,A,252329070332702.0,3.1157218294154707,7.906952,0.8390045,1,1970-01-03 22:05:29.070332702,0.76797485,-0.6434326,-0.42874146,7.97425890720843,1.0897752614636718,86.7055435180664,12.458306312561035,3.612762689590454,121101397.0,50354.0,0.21312086531926663,-0.14771340864600002,-0.005394522210300002,0.010191205221964815,-0.008641528890069533,-2.0940396479780894e-05,121.1013978960109
1600,A,252329120686706.0,2.412642569415471,9.495514,0.775589,1,1970-01-03 22:05:29.120686706,0.32435608,-0.72506714,-0.35510254,9.616400046625413,0.8700730073132931,86.67871856689453,12.358016014099121,3.567161798477173,121151751.0,50354.0,0.1391876304693666,-0.05532731351800003,0.0406506205495,0.008870070998470418,-0.005111956261923029,0.0008876427878860384,121.15175190000446
1600,A,252329171040710.0,3.548323769415471,11.631271,2.0447693,1,1970-01-03 22:05:29.171040710,0.26374817,-0.25325012,-0.07267761,11.810883637438309,0.3728012278060192,86.51951599121094,12.076699256896973,3.5180962085723877,121202105.0,50354.0,0.15007924951274662,0.038439865944999964,0.0710081609191,0.007282872237309664,-0.00042517526754542263,0.0028112331410349426,121.20210590399802
1600,A,252329221394714.0,3.236952909415471,10.046799,2.656479,1,1970-01-03 22:05:29.221394714,0.48332214,0.11582947,-0.25559998,10.403280878957043,0.5588811205530752,86.25749206542969,11.861175537109375,3.463594675064087,121252459.0,50354.0,0.17083291094292663,0.05231956838999997,0.1183633284491,0.008079605463792487,0.0022850502782522934,0.004767805987823171,121.25245990802068
1600,A,252329271748718.0,0.5117790694154709,13.108765,-2.744751,1,1970-01-03 22:05:29.271748718,0.7746124,0.54125977,0.29566956,13.771898228940046,0.9901550371355016,86.68418884277344,11.898530960083008,3.5708463191986084,121302813.0,50354.0,0.09438182503102663,0.08951843482799997,-0.002222424143999998,0.006677311407616222,0.0035710554070195848,0.002924079547689503,121.30281391201424
1600,A,252329322102722.0,-2.9374549305845292,13.233551,-4.336792,1,1970-01-03 22:05:29.322102722,0.048339844,-0.033340454,0.7169342,15.435495452818772,0.7193350912617223,87.17044830322266,12.218767166137695,3.6723358631134033,121353167.0,50354.0,-0.06107124115665338,0.16975128993199998,-0.17829200811100002,0.0008386605702050952,0.0065276338602825185,-0.004544811860884136,121.3531679160078
1600,A,252329372456726.0,0.872618769415471,12.54892,-2.4073029,1,1970-01-03 22:05:29.372456726,-0.88648987,0.45596313,0.60266113,13.091115327680484,1.1648893093959145,87.46989440917969,12.206533432006836,3.7687692642211914,121403521.0,50354.0,-0.05198638002975338,0.155656072367,-0.1697960772973,-0.0028464517286101634,0.008192781160601922,-0.008763813726324772,121.40352192000137
1600,A,252329422810729.0,2.5891715694154707,11.948502,-0.22668457,1,1970-01-03 22:05:29.422810729,-1.1506958,0.32765198,-0.40667725,12.00402220951179,1.2636625458575257,87.5076904296875,12.058516502380371,3.8039984703063965,121453875.0,50354.0,0.08715749536074663,0.12330239369399998,-0.06631590253219001,0.0008855031706884171,0.007023337300017796,-0.00594459131616707,121.4538759230054
1600,A,252329473164733.0,3.3609763494154707,7.7382507,-0.37068176,1,1970-01-03 22:05:29.473164733,-0.62057495,1.0037994,-0.20555115,7.755432195631624,1.1979055802834315,87.62057495117188,11.83803939819336,3.8824501037597656,121504229.0,50354.0,0.14980687415240662,0.002184172727899953,-0.015039892090410002,0.0059660519312326596,0.0031593752828041745,-0.0020482948412132006,121.50422992699896
1600,A,252329523518737.0,1.4935141694154708,2.7316742,-0.69288635,1,1970-01-03 22:05:29.523518737,-0.4749298,1.3689423,-0.0184021,3.5914850484852607,1.4491031615940047,87.94065856933594,12.489508628845215,4.021663188934326,121554583.0,50354.0,0.12222150779260661,-0.22986790079270003,-0.026777454305470003,0.006848858572229598,-0.005732393221487472,-0.0010528353302090708,121.55458393102163
1600,A,252329573872741.0,1.4381705694154707,3.0320282,1.3206482,1,1970-01-03 22:05:29.573872741,-0.40142822,1.425003,0.061676025,4.017888417852682,1.4817496745001055,87.49365997314453,13.045802116394043,3.9968421459198,121604937.0,50354.0,0.07381102666954661,-0.34835646467520004,0.015805160097449998,0.004935511120153633,-0.014557954849385319,-0.0002762494512753197,121.60493793501519
1600,A,252329624226745.0,1.837462569415471,7.1775055,1.8859711,1,1970-01-03 22:05:29.624226745,-0.39169312,0.45767212,0.34509277,7.6561676989839835,0.6942451221196313,87.17794799804688,13.066222190856934,3.9529495239257812,121655291.0,50354.0,0.08247061553634662,-0.23642377003510007,0.0807330541161,0.003934702905817774,-0.014723011969301227,0.002430542619254548,121.65529193900875
1600,A,252329674580749.0,1.9991141694154708,11.578354,1.1246948,1,1970-01-03 22:05:29.674580749,-0.3427887,0.31311035,0.50886536,11.759430110312074,0.6888295425812848,87.09557342529297,12.925774574279785,3.9547510147094727,121705645.0,50354.0,0.09659349255354663,-0.021252925368500045,0.07579953536430001,0.0045082970493792425,-0.00648752616017644,0.003941021005348031,121.70564594300231
1600,A,252329724934753.0,0.9687033694154707,16.17189,2.0049896,1,1970-01-03 22:05:29.724934753,-0.46972656,0.11732483,-0.20396423,16.526308999988846,0.525366123787455,86.96813201904297,12.853541374206543,3.9367833137512207,121755999.0,50354.0,0.07472074217514663,0.20519869318799994,0.07879606413880001,0.004313178487764311,0.004631202596391549,0.0038922534086895497,121.75599994699587
1600,A,252329775288757.0,-2.082550930584529,16.016174,-3.061203,1,1970-01-03 22:05:29.775288757,-1.1867065,-0.5278778,-1.1135712,17.30770931212103,1.7108384220447383,87.23373413085938,13.084345817565918,3.981022834777832,121806353.0,50354.0,-0.028043340047553378,0.316929687328,-0.0265922847718,0.0011751969533664152,0.013145626236251332,0.0013143345531229594,121.80635395101854
1600,A,252329825642761.0,1.326583069415471,6.9496765,0.8521271,1,1970-01-03 22:05:29.825642761,0.1468811,-1.0797119,-0.24499512,7.39945357493421,1.1168591913767083,87.12577056884766,13.23915958404541,3.901677370071411,121856707.0,50354.0,-0.01903300284065337,0.08474201803849993,-0.055617903934299995,-0.0011852410848963814,0.010112888526012368,-0.0020698059210534797,121.8567079550121
1600,A,252329875996765.0,3.4485160194154707,8.625778,1.7743988,1,1970-01-03 22:05:29.875996765,-0.0104522705,-0.29478455,-0.19500732,8.810571288416497,0.3536029351276514,86.8982162475586,12.966903686523438,3.835404634475708,121907061.0,50354.0,0.12022266975949662,-0.10132598205350003,0.0661280425843,0.0025476522440157166,-0.0004175344620056577,0.00026461376079105,121.90706195900566
1600,A,252329926350769.0,-0.4085699305845294,12.6992035,-1.7172089,1,1970-01-03 22:05:29.926350769,1.0731964,-0.19969177,-0.4419098,13.463377547114263,1.177672105178149,87.2116928100586,13.115821838378906,3.8832192420959473,121957415.0,50354.0,0.07653672267849661,0.04342985922549996,0.0014398701123000005,0.004953811223411356,-0.0014576506844405578,0.0017011573379622981,121.95741596299922
1600,A,252329976704772.0,-0.32363993058452944,5.8649445,0.5575104,1,1970-01-03 22:05:29.976704772,0.6415863,-0.7960968,0.6178589,7.145509663081942,1.1946349717077347,87.17869567871094,13.604723930358887,3.831059694290161,122007769.0,50354.0,-0.018434847674653396,-0.026079645804000053,-0.0291977291345,0.0014628309069717607,0.0004368263233131032,-0.0006988596166019294,122.00776996600325
1600,A,252330027058776.0,3.140196929415471,3.8220367,-0.017807007,1,1970-01-03 22:05:30.027058776,0.91793823,-1.171402,0.68240356,3.8657851026030516,1.6372134431405718,87.28936004638672,13.443918228149414,3.7909183502197266,122058123.0,50354.0,0.07091245555956661,-0.24958007432760004,0.013588112325561,0.0013212287337184601,-0.006940284773753296,-0.00039300332239865725,122.05812396999681
1600,A,252330077412780.0,3.7465201734154707,7.8418274,-0.2815094,1,1970-01-03 22:05:30.077412780,0.9177246,-0.52667236,-0.19567871,7.846923926920203,1.0760540756766799,87.45113372802734,13.115846633911133,3.7913737297058105,122108477.0,50354.0,0.1733868764979746,-0.19980809355430007,-0.007535889179039,0.006150724283212716,-0.0113142459027626,0.00015237682215998437,122.10847797401948
