Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1626,A,598730093056867.0,4.439148,10.378516045190583,-1.3577881,129,1970-01-07 22:18:50.093056867,1.4806061,-1.0510712,-0.01953125,8.274629237457404,1.8158542233762083,-81.4559555053711,-11.948787689208984,-103.02766418457031,132682797.0,50354.0,0.265749579604,-0.18665800318757342,-0.019225430370450002,0.012232093072587352,-0.013690975717585221,0.0005757123214104545,132.68279738596175
1626,A,598730143410871.0,2.4659271,13.012244045190583,5.0493164,129,1970-01-07 22:18:50.143410871,0.6181488,-4.5776367e-05,-0.54618835,7.025077978682903,0.8248816004207139,-81.42418670654297,-11.975793838500977,-103.03180694580078,132733150.99999999,50353.9999999851,0.17384907579264855,0.09543996679549833,0.0929416080090725,0.011067775346918145,-0.002296596502242595,0.0018559522044070494,132.7331513899844
1626,A,598730193764875.0,0.45292664,11.895178745190583,3.2350616,129,1970-01-07 22:18:50.193764875,0.52731323,-0.7016907,-0.3142395,6.254054819718264,0.9322958459414977,-81.40467834472656,-11.996569633483887,-102.99873352050781,132783504.99999999,50354.0,0.07348798061198,0.13362498359342656,0.208575784906,0.0062272050690993334,0.005767168255941962,0.007591303401422781,132.78350539400708
1626,A,598730244118879.0,-0.5785675,12.053778445190583,1.705307,129,1970-01-07 22:18:50.244118879,0.4988556,-0.7462616,0.31105042,5.478935241272463,0.950008236315926,-81.38806915283203,-11.986776351928711,-102.95864868164062,132833858.99999999,50354.0,-0.0031632599322200007,0.10949369518222657,0.12438366024219999,0.0017705654925543178,0.006120998975534619,0.008382919950496231,132.83385939802974
1626,A,598730294472883.0,2.5606537,10.630026745190584,1.7162476,129,1970-01-07 22:18:50.294472883,-0.3251648,-0.82366943,0.8136902,7.282854968763173,1.2026035168132534,-81.41423797607422,-11.952698707580566,-102.9107894897461,132884212.99999999,50354.0,0.0499029842574,0.07764096327822659,0.0861444801642,0.001176766039335057,0.0047114892960588295,0.005300466991011933,132.884213401936
1626,A,598730344826886.0,11.362762,7.720175745190582,9.4223175,129,1970-01-07 22:18:50.344826886,-0.54696655,-0.96691895,-0.11735535,17.558397014800477,1.1170841243441014,-81.45153045654297,-11.965705871582031,-102.86282348632812,132934566.99999999,50354.0,0.35054983707890003,-0.03146615189967342,0.28043565352270006,0.010082200682784025,0.0011625432260778334,0.009229388025835084,132.93456740502734
1626,A,598730395180890.0,8.318466,3.8949497451905835,2.7769012,129,1970-01-07 22:18:50.395180890,0.6389313,-0.14509583,-0.37890625,15.958913468391057,0.756872480865926,-81.42051696777344,-11.98552131652832,-102.85838317871094,132984921.00000001,50354.0000000298,0.49551427735629333,-0.20103518552879243,0.3071397292100818,0.02130135620914747,-0.00585368617243995,0.014793385411072005,132.9849214089336
1626,A,598730445534894.0,8.858475,5.641226745190583,5.614029,129,1970-01-07 22:18:50.445534894,-0.38319397,-1.5306244,0.04434204,15.628522573355262,1.5784849980380182,-81.45581817626953,-11.994720458984375,-102.78067779541016,133035275.00000001,50354.0,0.432463843557,-0.25337688450167345,0.2112584496454,0.023363705150233987,-0.011440732687157042,0.013051710949044466,133.03527541295625
1626,A,598730495888898.0,-2.6628113,8.656134745190583,-2.3653717,129,1970-01-07 22:18:50.495888898,-0.6137848,0.110198975,-0.44674683,9.28267049669919,0.7671103733604048,-81.48464965820312,-12.01599407196045,-102.78963470458984,133085629.00000001,50354.0,0.15598822497490003,-0.13350452975667343,0.08179144484210002,0.014815457729427647,-0.0097405133667824,0.007378117193511788,133.08562941697892
1626,A,598730546242902.0,-2.1403503,5.006094745190582,3.374298,129,1970-01-07 22:18:50.546242902,-1.2063293,-1.0217896,0.04525757,12.858843965456424,1.5815601836000281,-81.5557861328125,-12.02129077911377,-102.73763275146484,133135983.00000001,50354.0,-0.1209291996032,-0.14949524812067344,0.025401737455100007,0.0008826810817832916,-0.007125085407617963,0.0026988027506966053,133.13598342100158
1626,A,598730596596906.0,2.647293,8.832647745190583,2.7517242,129,1970-01-07 22:18:50.596596906,-0.055221558,1.4387665,0.8191223,9.223205613976663,1.6565203905619414,-81.54471588134766,-11.970206260681152,-102.80421447753906,133186337.00000001,50354.0,0.012763296357899995,-0.14505118031967346,0.1542348609294,-0.0027232929460069186,-0.007415795428842614,0.004522710637526558,133.18633742502425
1626,A,598730646950910.0,4.297989,14.574835545190583,2.6561737,129,1970-01-07 22:18:50.646950910,-0.14888,2.043579,0.09649658,5.706922795713284,2.0512659441410066,-81.53089904785156,-11.950395584106445,-102.90679168701172,133236691.00000001,50354.0,0.17486136491400003,0.09586100680192657,0.1361546454283,0.004723826096842627,-0.0012384609986563135,0.007311136601567813,133.2366914289305
1626,A,598730697304914.0,3.3763885,10.039709745190581,0.99357605,129,1970-01-07 22:18:50.697304914,-0.7062073,1.3641357,-0.40797424,8.003959264705303,1.5893514208919806,-81.55128479003906,-11.960537910461426,-102.97882080078125,133287045.0,50353.9999999851,0.19321780231744282,0.12625120677588916,0.09188974945572281,0.009267129193383294,0.005592119201247012,0.005741473729993343,133.28704543295316
1626,A,598730747658918.0,2.778305,8.385504745190582,2.2391815,129,1970-01-07 22:18:50.747658918,-0.45835876,1.282135,-0.3303833,9.535636335857626,1.4011124280415999,-81.41951751708984,-12.09310531616211,-103.07544708251953,133337399.0,50354.0,0.15495671824950003,-0.02957757477567348,0.08139113683635,0.00876598990431392,0.0024339520328694303,0.004362692874175518,133.33739943697583
1626,A,598730798012922.0,3.6965332,9.597464345190582,3.0813599,129,1970-01-07 22:18:50.798012922,-0.97618103,0.7527008,-0.13301086,9.021593634973735,1.2398305475065696,-81.46014404296875,-12.094082832336426,-103.11451721191406,133387753.0,50354.0,0.16301700136140002,-0.04071198721147346,0.1339552708278,0.008005624338643632,-0.0017696803021503987,0.005421776505760306,133.3877534409985
1626,A,598730848366926.0,3.2742157,9.765051745190583,4.9428406,129,1970-01-07 22:18:50.848366926,-1.2207184,0.9390869,-0.28707886,9.531662530383608,1.5666690428131493,-81.51074981689453,-12.101319313049316,-103.16416931152344,133438107.0,50354.0,0.17550254505530002,-0.005979132392473443,0.2020252959885,0.008522906620133257,-0.0011755423182685711,0.008458982730733986,133.43810744502116
1626,A,598730898720929.0,1.9857941,8.200735745190583,7.3398285,129,1970-01-07 22:18:50.898720929,-0.020812988,0.5549011,-0.24995422,11.80312694648122,0.6089544509620621,-81.50553131103516,-12.109590530395508,-103.19413757324219,133488461.0,50354.0,0.1324312667346,-0.04114456835467343,0.3092407599307,0.007752849579434314,-0.0011864334137109168,0.012872145489877697,133.4884614479961
1626,A,598730949074933.0,4.929947,7.042364745190582,4.4174194,129,1970-01-07 22:18:50.949074933,-0.45903015,0.03036499,0.798996,12.147910615739084,0.9219681769143242,-81.5294189453125,-12.069851875305176,-103.18963623046875,133538815.0,50354.0,0.17411761367470002,-0.10969365895367345,0.2960122303783,0.007717981162064948,-0.0037976540489422493,0.015238454537009696,133.53881545201875
1626,A,598730999428937.0,4.196701,12.536291745190582,6.496338,129,1970-01-07 22:18:50.999428937,-0.12043762,-0.18637085,0.34469604,9.045986457134955,0.4099447207034974,-81.53795623779297,-12.054176330566406,-103.17762756347656,133589169.0,50354.0,0.229781616696,-0.0005373655416734764,0.2747756700598,0.010168970923043115,-0.0027752865037193497,0.014370726969330045,133.58916945604142
1626,A,598731049782941.0,1.6599579,7.526266745190583,-2.731903,129,1970-01-07 22:18:51.049782941,0.9997406,0.22616577,0.49050903,10.215119395407497,1.1363236032572737,-81.4863510131836,-12.028251647949219,-103.18536376953125,133639523.0,50354.0,0.14745310112530002,0.011645835112326537,0.094777179995,0.00949763849058687,0.00027967793838033214,0.009304232105829702,133.63952345994767
1626,A,598731100136945.0,2.4956818,-1.8257382548094157,3.3896637,129,1970-01-07 22:18:51.100136945,1.3698273,-0.7638855,0.57289124,19.51347038191292,1.669776111280874,-81.38690948486328,-11.888840675354004,-103.15060424804688,133689877.0,50354.0,0.1046265407269,-0.3499469941976734,0.016560441143899998,0.00634660914291284,-0.008517408282291779,0.0028031472874140853,133.68987746397033
1626,A,598731150490949.0,5.276779,8.655905745190582,-5.833084,129,1970-01-07 22:18:51.150490949,2.2452545,-1.0104065,-0.077438354,11.634243247096952,2.4633484860414554,-81.28504180908203,-11.900279998779297,-103.10016632080078,133740231.0,50354.0,0.19568724556160003,-0.32150607309467344,-0.06151799289310002,0.007561000197385565,-0.016905173875219417,-0.001131896280389609,133.740231467993
1626,A,598731200844953.0,6.8240204,16.634421145190583,1.0858154,129,1970-01-07 22:18:51.200844953,0.2711792,-0.25447083,-0.3310547,6.935342082462846,0.49788630853400545,-81.27361297607422,-11.918570518493652,-103.08987426757812,133790585.0,50354.0,0.3046618264938,0.14326536011912655,-0.1195219815422,0.012597288587138808,-0.004487566430585344,-0.0045580434363575485,133.79058547201566
1626,A,598731251198957.0,0.20173645,11.425635145190583,2.8359375,129,1970-01-07 22:18:51.251198957,0.3161621,-0.09953308,-0.61279297,6.46176710256063,0.6966925660376443,-81.25785064697266,-11.949607849121094,-103.08959197998047,133840938.99999999,50353.9999999851,0.17688748021239767,0.21299883722286353,0.09873797276327077,0.01212396689493835,0.00896966369647663,-0.0005232789890269465,133.84093947603833
1626,A,598731301552961.0,-0.21733093,11.553671745190583,3.3016052,129,1970-01-07 22:18:51.301552961,0.117385864,-0.7982178,-0.21247864,6.568828278384639,0.8343130526128163,-81.260009765625,-11.966174125671387,-103.05093383789062,133891292.99999999,50354.0,-0.0003926222229599999,0.08508080957912657,0.15452491255790002,0.0044436110396000724,0.007504751267533706,0.006376399663731117,133.89129347994458
1626,A,598731351906965.0,1.4811401,11.519598745190581,2.5808563,129,1970-01-07 22:18:51.351906965,-0.13838196,-0.9109497,0.36283875,6.437712044096311,0.9902680855632449,-81.27703857421875,-11.955157279968262,-103.0020980834961,133941646.99999999,50354.0,0.031818923473090004,0.08744653113632654,0.1481027331855,0.0007912199865745232,0.004343720857192963,0.0076192562368815825,133.94164748396724
1626,A,598731402260969.0,9.488144,10.981177145190582,3.8543549,129,1970-01-07 22:18:51.402260969,-0.36653137,-0.76101685,0.42604065,11.996156422028747,0.9460457317859543,-81.30400085449219,-11.939862251281738,-102.96034240722656,133992000.99999999,50354.0,0.2761736657857,0.07303283459212652,0.16201931238240003,0.007754329419768557,0.004040388990945263,0.007807942741263019,133.9920014879899
1626,A,598731452614972.0,10.403717,6.564184745190582,7.5950623,129,1970-01-07 22:18:51.452614972,-0.117492676,-0.37393188,-0.9239807,16.72262417709288,1.0036781923338105,-81.31231689453125,-11.988356590270996,-102.9486083984375,134042354.99999999,50354.0,0.500817384397,-0.05172962368587347,0.2882619768444,0.019562303670449838,0.000536350940986733,0.011336732018863146,134.04235549096484
1626,A,598731502968976.0,6.6277313,5.116629745190583,0.7262726,129,1970-01-07 22:18:51.502968976,0.48582458,-0.6890869,0.11619568,13.825607604157817,0.8510979463812898,-81.29544067382812,-11.987822532653809,-102.91288757324219,134092709.00000001,50354.0000000298,0.42880077384935383,-0.19938133357579146,0.20950624877742402,0.023404996370182306,-0.00632222057098068,0.012532310616488082,134.0927094949875
1626,A,598731553322980.0,2.6974945,8.179937745190582,0.75787354,129,1970-01-07 22:18:51.553322980,-0.85150146,0.19006348,-0.17782593,9.472282622745078,0.8903936905617689,-81.43165588378906,-12.109649658203125,-102.9037857055664,134143063.00000001,50354.0,0.2347812099666,-0.15870152029467346,0.03736634736678,0.01670700360653427,-0.009015452011896696,0.006215511353122626,134.14306349901017
1626,A,598731603676984.0,0.3132019,7.414328745190582,-2.76091,129,1970-01-07 22:18:51.603676984,-0.61260986,-0.41531372,-0.3321991,10.199765552123667,0.811253701766758,-81.46617126464844,-12.12916374206543,-102.88532257080078,134193417.00000001,50354.0,0.0758003032628,-0.10085235257167346,-0.050430448953420005,0.007819510758576604,-0.0065347878571560165,-0.00032891488564683536,134.19341750303283
1626,A,598731654030988.0,2.4301147,3.753347745190583,2.1585388,129,1970-01-07 22:18:51.654030988,-1.0413055,-0.23728943,0.45922852,13.861447449917975,1.1625464513305974,-81.5072021484375,-12.05743408203125,-102.87286376953125,134243771.0,50353.9999999851,0.06906848203817956,-0.2123006090016106,-0.015165899702395508,0.0036473614075216835,-0.00788425211352824,-0.0016515192701069784,134.24377150693908
1626,A,598731704384992.0,1.8381958,12.626822245190581,2.4883728,129,1970-01-07 22:18:51.704384992,-0.27593994,1.2256012,0.6979065,5.544797475599964,1.4371202575535889,-81.50916290283203,-12.013866424560547,-102.92955017089844,134294125.0,50354.0,0.10746325345850001,-0.08106566015217347,0.11699529335320001,0.004444539504599902,-0.007386082558484821,0.002563758643946305,134.29412551096175
1626,A,598731754738996.0,1.6681366,12.107718245190583,2.0549316,129,1970-01-07 22:18:51.754738996,-0.62564087,2.019455,-0.31053162,5.764201964155,2.136832909298053,-81.51872253417969,-12.014323234558105,-103.03400421142578,134344479.0,50354.0,0.0882789308348,0.12927232592632654,0.11438677487880002,0.004928200973952415,0.001213699224195852,0.005825506331877065,134.3444795149844
1626,A,598731805093000.0,3.3676758,9.551428745190583,0.8548126,129,1970-01-07 22:18:51.805093000,-0.89842224,1.4587097,-0.53334045,8.426545064025316,1.7942821812097756,-81.54742431640625,-12.029959678649902,-103.11177062988281,134394833.0,50354.0,0.1267866487948,0.05184314377682657,0.07325862972340001,0.00541470609833444,0.004559944180716286,0.004724348351669591,134.39483351900708
1626,A,598731855447004.0,4.764221,9.306021545190582,2.3334045,129,1970-01-07 22:18:51.855447004,-0.6172333,0.79782104,-0.2797699,9.534434983027893,1.0467886871004966,-81.5694580078125,-12.037940979003906,-103.15422821044922,134445187.0,50354.0,0.2047367657336,-0.018695174039073458,0.08026974192670001,0.008346765007581528,0.00083456643408741,0.0038653838130345685,134.44518752302974
1626,A,598731905801008.0,3.9203796,8.903250745190583,3.4844208,129,1970-01-07 22:18:51.905801008,-1.1096497,0.7042084,0.023895264,9.839583577311481,1.3144591705269053,-81.61753845214844,-12.031610488891602,-103.18964385986328,134495541.0,50354.0,0.2186521893062,-0.03501435154507345,0.1464753875781,0.010659663721037046,-0.0013522447256320666,0.005708762125542351,134.495541526936
1626,A,598731956155011.0,2.7348633,11.140173745190584,7.1782837,129,1970-01-07 22:18:51.956155011,-0.42637634,0.247818,-0.14700317,9.801673559646463,0.5146071087983963,-81.63602447509766,-12.037080764770508,-103.20327758789062,134545895.0,50354.0,0.16755905049330003,0.011164098394326598,0.2684549111965,0.009723640384432013,-0.0006004778235763536,0.010446700132248105,134.54589553002734
1626,A,598732006509015.0,4.4048004,7.417868745190583,4.926529,129,1970-01-07 22:18:52.006509015,-0.35845947,-0.052505493,0.07397461,11.828693159377588,0.3697597346284558,-81.65460968017578,-12.033802032470703,-103.2000732421875,134596249.0,50354.0,0.1797553129749,-0.026233364219673393,0.30476286934790003,0.008744333729038871,-0.0003793989056847563,0.014431904060766361,134.5962495339336
1626,A,598732056863019.0,3.6724854,9.863211445190583,4.1929016,129,1970-01-07 22:18:52.056863019,-0.16870117,-0.28266907,0.5294647,9.236474004299856,0.6234538927941053,-81.6668472290039,-12.009660720825195,-103.1818618774414,134646603.0,50354.0,0.20336182458660002,-0.05838344404677342,0.22959990421620005,0.009645740172385887,-0.0021303973817243314,0.013453651550023349,134.64660353795625
1626,A,598732107217023.0,2.2175598,6.593817745190583,-0.16038513,129,1970-01-07 22:18:52.107217023,1.2261963,-0.30584717,0.6150665,10.864437984568607,1.40549160685966,-81.83880615234375,-11.979290962219238,-103.11419677734375,134696957.0,50354.0,0.1482936680004,-0.07913057607377344,0.10152666716519,0.0088536303368629,-0.0034621904845750086,0.008336773687669259,134.69695754197892
1626,A,598732157571027.0,4.3544006,1.3642947451905822,3.2182617,129,1970-01-07 22:18:52.157571027,1.738327,-1.4288788,0.43286133,16.762619994136006,2.2914720847149344,-81.6860122680664,-12.045454978942871,-103.05577850341797,134747311.0,50354.0,0.1654622469908,-0.29310780182967344,0.07698815840289,0.007899432671733445,-0.009371845640475083,0.004494467763327551,134.74731154600158
1626,A,598732207925031.0,6.4552,8.162771745190582,-2.5069275,129,1970-01-07 22:18:52.207925031,1.9060059,-1.1439514,0.09686279,11.407827382764882,2.2250540884399537,-81.60294342041016,-12.048974990844727,-102.99720001220703,134797665.0,50354.0,0.2721533143062,-0.25360624697167344,0.01790926115339999,0.01101784698677457,-0.013764619606671512,0.0023892323321687134,134.79766555002425
1626,A,598732258279035.0,3.690689,14.420660745190583,0.11802673,129,1970-01-07 22:18:52.258279035,0.8864746,-1.0145721,-0.21684265,4.638759222603011,1.3646298023283066,-81.5689926147461,-12.067119598388672,-102.94749450683594,134848019.0,50354.0,0.255443047353,0.07511387981032656,-0.06014535468629001,0.01328329359749368,-0.00449390232802123,-0.001063378126877572,134.8480195539305
1626,A,598732308633039.0,0.39572144,12.702933145190583,3.2417603,129,1970-01-07 22:18:52.308633039,0.52311707,-0.7602234,-0.29989624,5.580749535976339,0.9703240910124217,-81.5504150390625,-12.08753776550293,-102.91130828857422,134898373.0,50354.0,0.10288355564788,0.1894215233781266,0.08458935805431,0.009021588883753156,0.006660207846075685,0.0006154266727966394,134.89837355795316
1626,A,598732358987043.0,-0.73643494,11.330557745190582,2.3356476,129,1970-01-07 22:18:52.358987043,0.5259552,-0.87220764,0.08087158,6.386018315272402,1.0217217097297608,-81.53348541259766,-12.089953422546387,-102.8665771484375,134948727.0,50354.0,-0.0085781437895,0.11162200014712656,0.14042239869830003,0.0023743273543584335,0.0075793727917952995,0.005665120999760463,134.94872756197583
1626,A,598732409341047.0,0.8946991,9.966635745190583,1.5760345,129,1970-01-07 22:18:52.409341047,0.16629028,-0.8235626,0.57276917,7.484416065003005,1.0168443024591953,-81.4389419555664,-11.937932014465332,-102.84056854248047,134999081.0,50354.0,0.0039846167563199995,0.04273024050732656,0.09848442023170001,-0.00011565123011437288,0.0038861263629571667,0.006014956980200612,134.9990815659985
1626,A,598732459695051.0,7.263077,8.777807745190582,4.8198395,129,1970-01-07 22:18:52.459695051,-0.38406372,-0.96720886,0.4020691,12.140607932881501,1.115642183254805,-81.4688720703125,-11.92524242401123,-102.78863525390625,135049435.0,50354.0,0.2053883288697,-0.021540346242673435,0.16102891969799998,0.005271382652026306,0.0005334979679011717,0.0065337673594100575,135.04943557002116
1626,A,598732510049054.0,10.646439,7.7899077451905825,8.268768,129,1970-01-07 22:18:52.510049054,0.24795532,-0.66867065,-0.58265686,16.456089578256464,0.9209187235542475,-81.46255493164062,-11.959013938903809,-102.75926208496094,135099789.0,50354.0,0.450907884332,-0.07634382709867346,0.3295318710275,0.016523569759779203,-0.002464429832215091,0.012350849028095913,135.0997895729961
1626,A,598732560403058.0,7.9251404,5.610174745190582,1.2980042,129,1970-01-07 22:18:52.560403058,0.55914307,-0.30119324,0.009857178,14.123528293210972,0.635181473682007,-81.4377670288086,-11.960765838623047,-102.74396514892578,135150143.0,50354.0,0.46757665455380004,-0.15609532313967348,0.24086262367939998,0.02312468523552779,-0.005852120485550861,0.01436082219323562,135.15014357701875
1626,A,598732610757062.0,5.024994,5.032827745190582,-1.6019897,129,1970-01-07 22:18:52.610757062,-0.50782776,-0.07400513,-0.28964233,13.287101203233085,0.5892864094994584,-81.46347045898438,-11.97563648223877,-102.74242401123047,135200497.0,50354.0,0.3260455337888,-0.2255103262996735,-0.007653442933500001,0.019981025835901643,-0.009607685435934439,0.005871507543639524,135.20049758104142
1626,A,598732661111066.0,-1.1629639,5.743353745190582,-0.95002747,129,1970-01-07 22:18:52.661111066,-0.91726685,-0.9326172,-0.38050842,11.582727361349649,1.3623288786250034,-81.5185317993164,-12.001354217529297,-102.69815826416016,135250851.0,50354.0,0.09723433182770001,-0.22215727861667348,-0.06425213628909,0.010656917176626623,-0.011270927288978867,-0.0018103667680871485,135.25085158494767
1626,A,598732711465070.0,1.1340027,6.7013307451905835,2.4376373,129,1970-01-07 22:18:52.711465070,-0.8694916,-0.40379333,0.49006653,10.864880089168382,1.0766753919586394,-81.45134735107422,-11.831046104431152,-102.697998046875,135301205.0,50354.0,-0.0007291561324000033,-0.18014937858567345,0.037453552689910005,0.0024297108084805684,-0.010128874708383489,-0.0006747079392765548,135.30120558897033
1626,A,598732761819074.0,1.6101685,12.806128345190583,2.0611267,129,1970-01-07 22:18:52.761819074,-0.026412964,1.645813,0.37998962,5.1377716986672635,1.6893164851335611,-81.43624114990234,-11.80001163482666,-102.77825164794922,135351559.0,50354.0,0.0690899983024,-0.0023299024814734085,0.11326538122799999,0.00172112092331409,-0.004594280859427557,0.0037946505992512204,135.351559592993
1626,A,598732812173078.0,2.613922,11.549155045190583,0.9944763,129,1970-01-07 22:18:52.812173078,-0.42811584,1.8804626,-0.4016571,6.330444570202426,1.9699622302059692,-81.43759155273438,-11.805872917175293,-102.87628936767578,135401913.0,50354.0,0.1063499265185,0.11972376991962658,0.07693091673100001,0.004417050987215799,0.0029556254004903825,0.0047885721937137435,135.40191359701566
1626,A,598732862527082.0,3.6694183,9.237860445190583,0.82084656,129,1970-01-07 22:18:52.862527082,-0.56326294,1.0414429,-0.28553772,8.83096390458514,1.2179491956073751,-81.45454406738281,-11.812247276306152,-102.93106079101562,135452267.0,50354.0,0.15819565873310001,0.029885489001326565,0.04570438364622,0.0066604641998795336,0.0037667123118528376,0.0030875889575972685,135.45226760103833
1626,A,598732912881086.0,4.3148956,9.375082745190582,3.221878,129,1970-01-07 22:18:52.912881086,-0.75068665,0.54707336,-0.066223145,9.522195969935945,0.9312385369193025,-81.48631286621094,-11.811464309692383,-102.95919799804688,135502621.0,50354.0,0.2010210710603,-0.024851129295773454,0.10178367624712001,0.009043999606008433,0.00012675007430671068,0.0037133068839346217,135.50262160494458
1626,A,598732963235090.0,3.6671448,9.425604745190583,5.1374054,129,1970-01-07 22:18:52.963235090,-0.9068451,0.4058075,-0.19361877,10.03610028950873,1.0121936526903204,-81.52716827392578,-11.81804084777832,-102.98117065429688,135552975.0,50354.0,0.20096383115080002,-0.02012429105467345,0.21046167816179998,0.010120773882968866,-0.0011323461581632017,0.007861401287953379,135.55297560896724
1626,A,598733013589094.0,3.081833,9.815680345190582,5.6623077,129,1970-01-07 22:18:53.013589094,-0.21330261,0.03465271,0.042373657,9.82378263730076,0.220214305962873,-81.53754425048828,-11.815692901611328,-102.98260498046875,135603329.0,50354.0,0.16991901407060003,-0.00903136527947344,0.2719043767187,0.009337717394139189,-0.0007340519595248163,0.012144530163726349,135.6033296129899
1626,A,598733063943097.0,4.2016296,8.430151745190583,5.726425,129,1970-01-07 22:18:53.063943097,-0.10168457,-0.36228943,0.49717712,11.30723065643419,0.6235210273257062,-81.54712677001953,-11.793766975402832,-102.96056365966797,135653683.0,50354.0,0.1833757378802,-0.03409388546047343,0.28673412318790004,0.008894901969865294,-0.0010857644378796424,0.014064841512148471,135.65368361596484
1626,A,598733114297101.0,2.7562714,9.440665045190583,3.016861,129,1970-01-07 22:18:53.114297101,0.6108093,-0.3765869,0.77822876,8.794663742944618,1.0585583106797836,-81.52166748046875,-11.758050918579102,-102.93568420410156,135704037.0,50354.0,0.175179073477,-0.04353564566857342,0.220129711622,0.009027334485540226,-0.0019544787052360123,0.012761310769008855,135.7040376199875
1626,A,598733164651105.0,1.6050873,3.4728457451905825,1.3472443,129,1970-01-07 22:18:53.164651105,1.156311,-0.49665833,0.6742401,13.914185116383488,1.4276989661435633,-81.54306030273438,-11.600556373596191,-102.89067077636719,135754391.0,50354.0,0.1098059279899,-0.16834573883057344,0.10987507913810002,0.007175067381932142,-0.00533453761753502,0.00830853061696704,135.75439162401017
1626,A,598733215005109.0,3.7419739,2.4817417451905825,1.2318726,129,1970-01-07 22:18:53.215005109,1.5296936,-1.2557831,0.39360046,15.263733470341911,2.017888754673751,-81.57099151611328,-11.655618667602539,-102.80597686767578,135804745.0,50354.0,0.13462295983240002,-0.34355055075467344,0.0649344261913,0.006153986108702048,-0.012888012882887762,0.004401178915678304,135.80474562803283
1626,A,598733265359113.0,6.3990784,12.243292745190583,-1.7194672,129,1970-01-07 22:18:53.265359113,1.6174927,-0.80722046,0.035491943,8.291881927052712,1.8080783123564688,-81.4984130859375,-11.659804344177246,-102.76495361328125,135855099.0,50354.0,0.2553212737571,-0.12273700663567343,-0.0122761692442,0.009817625969082843,-0.011739721832416764,0.0013257769351571367,135.85509963193908
1626,A,598733315713117.0,3.219101,15.091223545190584,1.716568,129,1970-01-07 22:18:53.315713117,0.50694275,-0.4940338,-0.27146912,4.2280508761916575,0.7581265266652901,-81.47769165039062,-11.676883697509766,-102.74205017089844,135905453.0,50354.0,0.24215690275379997,0.1947319166429266,-7.299315839999697e-05,0.01252500805001493,0.0018126158492526134,-0.00031091486181026017,135.90545363596175
1626,A,598733366067121.0,0.25889587,11.738547145190584,2.5303497,129,1970-01-07 22:18:53.366067121,0.4414673,-0.690979,-0.20394897,6.0504003002859825,0.8449500208736319,-81.4623794555664,-11.692095756530762,-102.70870971679688,135955807.0,50354.0,0.08756552719599,0.18202393667172662,0.1069246469329,0.008301421618845862,0.009485582118903024,0.002690204087080587,135.9558076399844
1626,A,598733416421125.0,-0.7772827,10.615744445190582,2.1056824,129,1970-01-07 22:18:53.416421125,0.2805786,-0.819046,0.30096436,6.983141969355739,0.9165916467457957,-81.4571762084961,-11.683295249938965,-102.66506958007812,136006161.0,50354.0,-0.013051425218910003,0.06934479937102658,0.1167213801817,0.0018760415454769433,0.006328710667348398,0.005630736024664285,136.00616164400708
1626,A,598733466775129.0,3.6244965,9.933935745190583,2.1772308,129,1970-01-07 22:18:53.466775129,-0.2632599,-0.83096313,0.7818451,8.431216112135003,1.1709343528829517,-81.48002624511719,-11.650798797607422,-102.61720275878906,136056515.0,50354.0,0.0716843018426,0.023910098153226568,0.10783090563639999,0.001476199934754643,0.0023478785549681217,0.005653552900042304,136.05651564802974
1626,A,598733517129133.0,8.847473,8.823492745190583,6.2112885,129,1970-01-07 22:18:53.517129133,-0.31481934,-0.5226593,0.21905518,13.693029885840543,0.648281676896207,-81.5014419555664,-11.643838882446289,-102.58916473388672,136106869.0,50354.0,0.3140067761015,-0.021213422897673424,0.21119775041610003,0.009710544269398607,6.78941929090615e-05,0.008032184473433793,136.106869651936
1626,A,598733567483136.0,8.53598,6.814230745190583,5.5419617,129,1970-01-07 22:18:53.567483136,0.6102905,-0.32255554,-0.3131714,14.561237140343396,0.7580058684158728,-81.4737319946289,-11.661709785461426,-102.57524108886719,136157223.0,50354.0,0.4376631961810001,-0.09975823568267342,0.29591158028540004,0.018924794892156507,-0.0030457034480773923,0.01276749161907167,136.15722365502734
1626,A,598733617837140.0,4.1702423,4.610663245190583,0.8277588,129,1970-01-07 22:18:53.617837140,0.17185974,-0.20343018,-0.32118225,13.314708482161635,0.41722613302951495,-81.58238220214844,-11.844433784484863,-102.54386138916016,136207577.0,50354.0,0.3199045588471,-0.2058246440041734,0.1603704530285,0.019073283368342478,-0.0076936601618757434,0.011487812752744062,136.2075776589336
1626,A,598733668191144.0,-0.72953796,5.478415745190583,-0.9837189,129,1970-01-07 22:18:53.668191144,-0.8217163,-0.5957794,-0.33932495,11.813562820663467,1.0701925961445222,-81.6291275024414,-11.865564346313477,-102.51627349853516,136257931.0,50354.0,0.08662661316818,-0.23945645825917342,-0.003926607437699999,0.010235235317828705,-0.011210842311684283,0.003938786700439572,136.25793166295625
