Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1632,A,5720939123431.0,3.1751251,15.837052073826285,-1.7445068,164,1970-01-01 01:35:20.939123431,0.7983093,-0.5619812,1.6990509,5.115462523246078,1.95956489262559,-87.33897399902344,14.061774253845215,-92.33756256103516,152774027.0,50354.0,0.08596238197276,0.25812436884034873,-0.053047034642160006,0.00538305840664247,0.00907316144034936,-0.0008719930565635031,152.77402783800062
1632,A,5720989477435.0,4.544449,18.882874173826284,-2.7984772,164,1970-01-01 01:35:20.989477435,0.043914795,-0.5966339,0.736557,5.366892025962978,0.9489029107859782,-87.32886505126953,14.097174644470215,-92.30506896972656,152824381.0,50354.0,0.19435571711570002,0.38067438313714874,-0.11437870816800003,0.007057568780750158,0.016083036178537454,-0.0042152779267314,152.82438184200055
1632,A,5721039831439.0,0.7994385,16.325928373826287,2.263794,164,1970-01-01 01:35:21.039831439,-0.83174133,-0.48773193,-0.39813232,3.9388963416260916,1.0431612626052964,-87.36457061767578,14.07616138458252,-92.28089904785156,152874735.0,50354.0,0.13454305558750002,0.39298282174224874,-0.01346171892640001,0.008280684400348466,0.019478367447248592,-0.0032186384329557097,152.87473584600048
1632,A,5721090185443.0,-8.848404,7.712692773826285,9.760941,164,1970-01-01 01:35:21.090185443,-0.67349243,-0.7902374,-0.64797974,17.643740953508075,1.2239056111794457,-87.38873291015625,14.041993141174316,-92.24173736572266,152925089.0,50354.0,-0.2026488043935,0.11175116463444877,0.302746753095,-0.0017146984376886617,0.012707687575006114,0.007283329305262842,152.9250898500004
1632,A,5721140539447.0,-10.773193,5.351791773826285,8.063431,164,1970-01-01 01:35:21.140539447,0.44136047,-0.89398193,0.806015,19.488469245536294,1.2820541860117092,-87.35501098632812,14.080202102661133,-92.19380187988281,152975443.0,50354.0,-0.49401294766900006,-0.16454467254375127,0.44876421384400006,-0.017539852931677563,-0.001329182148632509,0.018920791614623206,152.97544385400033
1632,A,5721190893450.0,3.3379974,11.530075773826287,7.3516693,164,1970-01-01 01:35:21.190893450,1.1088867,-1.3598938,1.2131653,11.308943162616622,2.133239533160639,-87.28179931640625,14.137615203857422,-92.12085723876953,153025797.0,50354.0,-0.1871959196212,-0.06843442075275123,0.3881059802531,-0.017150795651765367,-0.005865714631926044,0.02106988087678269,153.02579785700073
1632,A,5721241247454.0,8.122665,6.006988773826286,5.5682983,164,1970-01-01 01:35:21.241247454,0.5817871,0.07737732,-0.0770874,16.66314429020024,0.5919509663946435,-87.25371551513672,14.133947372436523,-92.1250228881836,153076151.0,50354.0,0.28854509724480004,-0.05193852588375121,0.32528602426520004,0.0025516682450293783,-0.003030629677467222,0.01796107049775724,153.07615186100065
1632,A,5721291601458.0,6.743866,14.826447173826285,-7.822403,164,1970-01-01 01:35:21.291601458,-0.023590088,-0.32901,-1.4607544,11.31520907947602,1.4975338024469456,-87.25165557861328,14.060205459594727,-92.11168670654297,153126505.0,50354.0,0.374294650987,0.03105421685404875,-0.056751594031900006,0.01668831634123203,-0.0005258042484408189,0.006760891349983795,153.12650586500058
1632,A,5721341955462.0,2.7741394,5.574188773826286,-7.1240234,164,1970-01-01 01:35:21.341955462,-2.0292206,0.715683,-2.2283325,15.841296440582282,3.0976449329304367,-87.36334228515625,13.95059585571289,-92.15392303466797,153176859.0,50354.0,0.23963482195580002,0.020157611254048743,-0.37630617747280004,0.015456902340280876,0.0012893601962775706,-0.010903095513173833,153.1768598690005
1632,A,5721392309466.0,-2.6519928,5.5138707738262855,4.454071,164,1970-01-01 01:35:21.392309466,-3.2047272,-0.5752106,-1.642395,14.867693814812768,3.6467252428442154,-87.51736450195312,13.867273330688477,-92.12810516357422,153227213.0,50354.0,0.0030752849482000057,-0.21430512476875124,-0.06722139157479999,0.006110712361522009,-0.004888051947759665,-0.011166693605911427,153.22721387300044
1632,A,5721442663470.0,4.547943,12.859116273826285,11.187744,164,1970-01-01 01:35:21.442663470,-2.2129517,-1.09021,-1.0057068,13.75756573903215,2.664049406110767,-87.61511993408203,13.814719200134277,-92.07421112060547,153277567.0,50354.0,0.04773433818540001,-0.030892505101251282,0.39381397625500003,0.0012792338816346477,-0.006173340727237054,0.008222621504493396,153.27756787700037
1632,A,5721493017474.0,-1.5752716,12.006119373826285,-1.2121277,164,1970-01-01 01:35:21.493017474,-1.3841248,-0.7555084,-0.7000427,7.70332132067261,1.7252982890702957,-87.67542266845703,13.77819538116455,-92.03683471679688,153327921.0,50354.0,0.07484294783780002,0.13256283790094872,0.25115609158510005,0.0030861283302061073,0.0025597539688979824,0.0162384113980102,153.3279218810003
1632,A,5721543371478.0,1.7844696,12.201264073826286,2.560501,164,1970-01-01 01:35:21.543371478,-1.5967255,0.41455078,-0.4761963,7.890772136161787,1.7170170609759674,-87.76056671142578,13.755230903625488,-92.05913543701172,153378275.0,50354.0,0.005266978046,0.11600009306154875,0.0339479945741,0.002016927603976433,0.0062580689128428,0.007178065577230179,153.37827588500022
1632,A,5721593725482.0,1.6869049,8.885498773826285,1.1605988,164,1970-01-01 01:35:21.593725482,-0.7393799,0.99024963,-1.0667572,10.759721822390691,1.6325586941947867,-87.81011962890625,13.703847885131836,-92.1121826171875,153428629.0,50354.0,0.0873987957865,0.03743222821534874,0.0936861296646,0.002333046187780853,0.003862965552788448,0.0032134443459577505,153.42862988900015
1632,A,5721644079486.0,-2.6306152,8.523926773826286,0.23594666,164,1970-01-01 01:35:21.644079486,-0.4542389,0.807251,-1.2433319,11.239401951070404,1.5504390890427848,-87.8670425415039,13.639094352722168,-92.16175079345703,153478983.0,50354.0,-0.023759794223099998,-0.05515209298675126,0.03516082504642,0.0016022391423617221,-0.00044613303534960126,0.003243979778759351,153.47898389300008
1632,A,5721694433490.0,-3.8448334,5.952408773826285,1.35849,164,1970-01-01 01:35:21.694433490,-0.05445862,0.6844635,-0.4591217,14.098767623735082,0.8259835104500843,-87.78886413574219,13.67272663116455,-92.17671966552734,153529337.0,50354.0,-0.1630323694022,-0.12899849991675127,0.04014313178882,-0.004702866303594178,-0.004636359477531484,0.0018959277212408374,153.529337897
1632,A,5721744787493.0,-1.4986115,4.211700773826285,2.7483368,164,1970-01-01 01:35:21.744787493,1.0560608,1.211731,0.57432556,15.555130982656994,1.706870316845118,-87.75052642822266,13.703779220581055,-92.23787689208984,153579691.0,50354.0,-0.1345319122473,-0.2375674139187513,0.10339757834360001,-0.007491775919089462,-0.009229030012636448,0.0036139244590039387,153.5796919000004
1632,A,5721795141497.0,-2.6584625,3.4969487738262863,-0.12719727,164,1970-01-01 01:35:21.795141497,2.2388763,0.6674347,2.0721283,16.17215447042931,3.122779508246887,-87.71439361572266,13.703045845031738,-92.28427124023438,153630045.0,50354.0,-0.104662652098,-0.29938853033875124,0.06599242994681001,-0.006022201546521618,-0.013518939808571141,0.004264732238727653,153.63004590400033
1632,A,5721845495501.0,5.6603394,2.9027407738262845,-0.6567993,164,1970-01-01 01:35:21.845495501,1.7733307,0.34298706,3.019104,17.499602250945074,3.5181430979574912,-87.62842559814453,13.854575157165527,-92.29560089111328,153680399.0,50354.0,0.07557825471129999,-0.33234421625875127,-0.019738681642890003,-0.0007322578730049464,-0.01590513536108532,0.0011645306210477941,153.68039990800025
1632,A,5721895849505.0,8.818054,5.717438773826286,0.8964386,164,1970-01-01 01:35:21.895849505,1.1850433,0.87893677,1.9447174,16.343386923906284,2.4410619071206865,-87.57903289794922,13.953560829162598,-92.3366470336914,153730753.0,50354.0,0.3645225106318,-0.27643893952875126,0.0060333986561,0.011080416969043229,-0.015327333513261952,-0.0003450579097584119,153.73075391200018
1632,A,5721946203509.0,3.8439636,11.798905073826287,-1.7128296,164,1970-01-01 01:35:21.946203509,1.0283966,-0.24275208,1.0021057,8.73084065847435,1.4562774368946243,-87.5240707397461,14.003103256225586,-92.32195281982422,153781107.0,50354.0,0.31879161711520004,-0.05246021094765121,-0.020554276207000004,0.017203799794286222,-0.008280693911544386,-0.00036559213409900944,153.7811079160001
1632,A,5721996557513.0,0.7837677,15.035614773826286,-2.0378723,164,1970-01-01 01:35:21.996557513,0.89811707,-1.0777435,1.1447144,4.923575831965176,1.8106673854645403,-87.46508026123047,14.05793285369873,-92.26387786865234,153831461.0,50354.0,0.1165123909401,0.1821435062043488,-0.09443142173630001,0.01095964901080829,0.003265036324677875,-0.0028949949171184646,153.83146192000004
1632,A,5722046911517.0,2.1766205,17.420456573826286,-2.214386,164,1970-01-01 01:35:22.046911517,0.2284851,-0.40905762,1.5448761,3.708709028764604,1.614365430053953,-87.44766998291016,14.134193420410156,-92.2392807006836,153881815.0,50354.0,0.07453369371139999,0.32367730831984876,-0.10705910721910002,0.004809967273270816,0.012735050647275724,-0.0050729270475101075,153.88181592400088
1632,A,5722097265521.0,2.9769287,17.690537173826286,-1.2495117,164,1970-01-01 01:35:22.097265521,-0.6363678,-0.41835022,0.5614929,3.676159270505583,0.9461792431676455,-87.47390747070312,14.16131591796875,-92.21643829345703,153932169.0,50354.0,0.12975090820840002,0.3905202895846488,-0.08721055239290001,0.005143273422534805,0.017981352922441535,-0.004891127220051326,153.9321699280008
1632,A,5722147619525.0,-6.1454773,8.829849773826286,6.744156,164,1970-01-01 01:35:22.147619525,-0.7270355,-0.5680542,-0.62309265,14.000294837419935,1.1133331230507393,-87.50344848632812,14.128944396972656,-92.18858337402344,153982523.0,50354.0,-0.07977454810219999,0.17423458218104879,0.1383386595411,0.0012582548183937984,0.01421883340644497,0.0012872523536702311,153.98252393200073
1632,A,5722197973529.0,-8.847794,3.5437937738262857,10.753876,164,1970-01-01 01:35:22.197973529,0.44631958,-1.4204102,0.15194702,21.13981955291511,1.4966142457701974,-87.46318817138672,14.13341999053955,-92.11508178710938,154032877.0,50354.0,-0.37748559152010003,-0.18193797640075124,0.44054795166400007,-0.011512438535270647,-0.00019394835626944867,0.014574628210310806,154.03287793600066
1632,A,5722248327532.0,4.47583,10.080215773826286,3.6169739,164,1970-01-01 01:35:22.248327532,0.838974,-1.230896,1.048172,10.99463781727553,1.8214408793798387,-87.40514373779297,14.183023452758789,-92.04925537109375,154083231.0,50354.0,-0.11007293762800001,-0.15045751161875126,0.3618148879323,-0.012275261088361716,-0.008368721201867014,0.02020108921251605,154.08323193900014
1632,A,5722298681536.0,6.4715424,11.070694773826286,-2.1535187,164,1970-01-01 01:35:22.298681536,0.28515625,0.8522339,0.18270874,10.803133595417972,0.9170600803086241,-87.40152740478516,14.194075584411621,-92.09272766113281,154133585.0,50354.0,0.2756219949148,0.03904727485824877,0.036845411570400007,0.004168028615309763,-0.0028049755309191714,0.010037070360579478,154.13358594300007
1632,A,5722349035540.0,4.2619934,11.430328773826286,-5.0394135,164,1970-01-01 01:35:22.349035540,-0.14982605,1.8822479,-0.54045105,10.385222663758865,1.9640245262621125,-87.43309020996094,14.17132568359375,-92.19095611572266,154183939.0,50354.0,0.2702382308366,0.07303906985924878,-0.1810964539994,0.013743122903742999,0.002821997900952436,-0.003631808495234933,154.183939947
1632,A,5722399389544.0,7.099701,8.836578773826286,-4.9781494,164,1970-01-01 01:35:22.399389544,-1.2557373,1.2338562,-1.9212799,13.704108438652488,2.6058767705004278,-87.51244354248047,14.078071594238281,-92.25887298583984,154234293.0,50354.0,0.2860533799088,0.01679073132724877,-0.2522121811333001,0.014005753883736934,0.002261644904472449,-0.01090941150673599,154.23429395100084
1632,A,5722449743548.0,3.5863342,6.772537773826285,-3.8949738,164,1970-01-01 01:35:22.449743548,-2.3847656,-0.66778564,-1.7966919,13.737358174405735,3.0595990605729995,-87.62429809570312,13.986903190612793,-92.2284164428711,154284647.0,50354.0,0.2690423082304,-0.10047847267975127,-0.22339862280640002,0.013975644140280638,-0.0021070062640319554,-0.011974453210789831,154.28464795500076
1632,A,5722500097552.0,-1.2009125,9.981567773826285,1.1082153,164,1970-01-01 01:35:22.500097552,-2.3451385,-0.39396667,-1.3311768,9.607024163001068,2.7252368693585844,-87.62760925292969,13.750807762145996,-92.18445587158203,154335001.0,50354.0,0.06005776214090001,-0.0716510846267513,-0.0701622187545,0.00828575247173822,-0.0043337058643058155,-0.00739098130797878,154.3350019590007
1632,A,5722550451556.0,-2.4394226,11.003387773826285,2.2756042,164,1970-01-01 01:35:22.550451556,-1.60643,0.33551025,-1.1861115,9.080234659901935,2.0248567759689355,-87.71260070800781,13.69223403930664,-92.20418548583984,154385355.0,50354.0,-0.0916527168127,0.03486902582324872,0.0851944235515,-0.0007954661737719084,-0.0009260618944957845,0.00037846582017406904,154.38535596300062
1632,A,5722600805560.0,-0.66352844,10.911240273826285,0.3631134,164,1970-01-01 01:35:22.600805560,-0.9518738,-0.2627716,-0.40751648,8.570794952389809,1.068261356768366,-87.7533950805664,13.441054344177246,-92.19052124023438,154435709.0,50354.0,-0.07812299833408,0.05827539035574873,0.0664349930152,-0.0042744431802504805,0.002345096966138619,0.0038175738208998064,154.43570996700055
1632,A,5722651159564.0,2.1758423,9.653396773826286,2.9035187,164,1970-01-01 01:35:22.651159564,-0.7585449,0.8193817,-0.81248474,10.445601697582001,1.3809084648678809,-87.80147552490234,13.402054786682129,-92.23423767089844,154486063.0,50354.0,0.038075526053219996,0.024286666948748748,0.0822439963817,-0.0010082752096152124,0.002078664916755333,0.0037432909160457512,154.48606397100048
1632,A,5722701513568.0,-1.020813,9.501892773826286,1.6032257,164,1970-01-01 01:35:22.701513568,-0.6320343,1.0256958,-1.1786499,10.126660486533085,1.6854479574534897,-87.8458023071289,13.345111846923828,-92.2892074584961,154536417.0,50354.0,0.029080172686099998,-0.011196475058751232,0.1134663037588,0.0016907790271598595,0.00032957176121446746,0.004927398226637369,154.5364179750004
1632,A,5722751867572.0,-2.8955994,6.728241773826285,1.0696411,164,1970-01-01 01:35:22.751867572,-0.35064697,0.7941742,-0.49250793,13.0895371565229,0.9981132293626339,-87.8065185546875,13.308233261108398,-92.31561279296875,154586771.0,50354.0,-0.09860351499480001,-0.08484310249375124,0.06729476742360001,-0.0017503891893061404,-0.002417988444039355,0.004551021489159285,154.58677197900033
1632,A,5722802221575.0,-3.832672,2.5312807738262855,5.665558,164,1970-01-01 01:35:22.802221575,0.8087616,0.82032776,0.6042023,18.247832782303686,1.300804896510798,-87.7755126953125,13.340004920959473,-92.3565444946289,154637125.0,50354.0,-0.16939768903780003,-0.2603422008177513,0.1695721077407,-0.006747466313928772,-0.0086907303814737,0.005963597316011582,154.63712598200073
1632,A,5722852575579.0,-1.7388916,1.765900773826285,3.2946167,164,1970-01-01 01:35:22.852575579,2.2736816,0.7551422,2.112793,18.07085706126631,3.194332797510053,-87.66981506347656,13.447062492370605,-92.39100646972656,154687479.0,50354.0,-0.1402752567572,-0.3852790601747513,0.2255903184219,-0.0077966357562807165,-0.016254806488008235,0.009949004403495781,154.68747998600065
1632,A,5722902929583.0,8.212921,2.131897773826285,1.7320557,164,1970-01-01 01:35:22.902929583,2.0792236,0.9353943,2.7832794,19.243701532100303,3.5978851418206514,-87.57569122314453,13.588042259216309,-92.43312072753906,154737833.0,50354.0,0.16299663820379998,-0.3953343259657513,0.12655653101480002,0.0005720562206810474,-0.019653503222859435,0.008866001228267797,154.73783399000058
1632,A,5722953283587.0,9.861053,5.564407773826286,1.3501434,164,1970-01-01 01:35:22.953283587,1.3779297,1.879303,1.7847137,17.083145914964508,2.9352466701997604,-87.52864074707031,13.681211471557617,-92.52580261230469,154788187.0,50354.0,0.45504844339800005,-0.29969931522675125,0.07760052674070002,0.015560521019488521,-0.017498861984303636,0.005140062243110225,154.7881879940005
1632,A,5723003637591.0,2.6681366,12.209015573826285,-0.6920471,164,1970-01-01 01:35:23.003637591,1.4062958,0.11242676,0.9736786,7.746571797820841,1.7141638397655277,-87.45919036865234,13.730096817016602,-92.52940368652344,154838541.0,50354.0,0.3154474065592,-0.04598772037615126,0.016568890545100003,0.019398774014372427,-0.008703362495374276,0.0023709034190045873,154.83854199800044
1632,A,5723053991595.0,-1.0142517,15.538315473826286,-2.4527435,164,1970-01-01 01:35:23.053991595,1.2500153,-0.91233826,1.30336,4.725984931334,2.023276214582161,-87.38480377197266,13.793149948120117,-92.47946166992188,154888896.0,50355.0,0.04164068706975,0.2051294274522725,-0.0791779653315,0.008990585477342888,0.0040067903299090425,-0.0015763399804345857,154.88889600200037
1632,A,5723104345599.0,1.5740814,18.162644073826286,-3.7889252,164,1970-01-01 01:35:23.104345599,0.53108215,-0.6950989,1.3672333,4.299692204792232,1.6231258815811922,-87.34893798828125,13.859844207763672,-92.44047546386719,154939250.0,50354.0,0.014094832356900002,0.35501985853124873,-0.1571464928599,0.0014032531726047672,0.014102878573207115,-0.005949940883884878,154.9392500060003
1632,A,5723154699603.0,4.3014526,19.951965973826287,-2.1384735,164,1970-01-01 01:35:23.154699603,-0.48936462,-1.2973022,0.23059082,4.8300048604511625,1.4055756314410324,-87.35728454589844,13.868369102478027,-92.37318420410156,154989604.0,50354.0,0.147928319518,0.4661423371697488,-0.1492341170699,0.004079256894754358,0.020674400601164017,-0.007713744616202575,154.98960401000022
1632,A,5723205053607.0,-8.739548,8.604751773826285,10.678619,164,1970-01-01 01:35:23.205053607,0.096572876,-1.6503448,-1.0003357,17.549971860730405,1.9322618331790444,-87.33271789550781,13.81458854675293,-92.29067993164062,155039958.0,50354.0,-0.11173792788579998,0.22550328273264883,0.2150152432535,0.0009111654901239003,0.017413561772282666,0.001656171413924497,155.03995801400015
1632,A,5723255407611.0,-7.724655,6.6656347738262856,10.900009,164,1970-01-01 01:35:23.255407611,1.4393768,-1.9251556,0.26205444,18.49011984452202,2.4179954892665356,-87.2369384765625,13.823108673095703,-92.1910171508789,155090312.0,50354.0,-0.41451923893099996,-0.10900667788975127,0.543285117156,-0.013249576688946572,0.002933035020129632,0.019091728174029984,155.09031201800008
1632,A,5723305761615.0,11.432877,5.642837773826285,13.223358,164,1970-01-01 01:35:23.305761615,0.44604492,-0.36088562,0.78904724,22.274801279132188,0.9755972777392362,-87.20972442626953,13.861641883850098,-92.17047882080078,155140666.0,50354.0,0.09336190529399999,-0.1835787866677513,0.6073540109590001,-0.008085778188978748,-0.007366424241164242,0.02896964132855136,155.140666022
1632,A,5723356115618.0,8.62616,10.825790773826286,4.5009155,164,1970-01-01 01:35:23.356115618,-0.40856934,0.5838318,-0.3899231,13.000831060380303,0.8122982827711047,-87.23757934570312,13.843584060668945,-92.20149230957031,155191020.0,50354.0,0.505026374549,-0.07883853905575126,0.4462440339095,0.015065621721607213,-0.006606881009740624,0.026526437975654227,155.1910200250004
1632,A,5723406469622.0,5.4432983,13.479965773826287,-4.6639557,164,1970-01-01 01:35:23.406469622,-0.9768677,0.7700348,-1.3349457,9.32772744867309,1.8246380787605032,-87.2966537475586,13.778751373291016,-92.24436950683594,155241374.0,50354.0,0.35422675161910006,0.1184768326002488,-0.004104863115400005,0.021633415957534256,0.0009979733165698145,0.011131737903083057,155.24137402900033
1632,A,5723456823626.0,4.960617,5.875702773826285,-4.2785797,164,1970-01-01 01:35:23.456823626,-2.1787262,0.3045349,-1.9969177,15.071076118440319,2.9710721398945767,-87.41043853759766,13.67971420288086,-92.2647705078125,155291728.0,50354.0,0.26193937550810004,-0.006151532975751235,-0.22514621376580002,0.015513214582681517,0.0028280140686459754,-0.005771854362637973,155.29172803300025
1632,A,5723507177630.0,0.95288086,9.150787773826286,6.4475403,164,1970-01-01 01:35:23.507177630,-2.394287,0.13667297,-1.8896332,12.1870245042469,3.0531955996365285,-87.53282165527344,13.585623741149902,-92.27609252929688,155342082.0,50354.0,0.14888413562122,-0.11514724748175126,0.054607921026200004,0.010343303539702892,-0.0030539393955785403,-0.00429364259630491,155.34208203700018
1632,A,5723557531634.0,-1.4121399,12.332962773826285,4.2160034,164,1970-01-01 01:35:23.557531634,-1.6304779,-0.7836609,-0.99028015,8.390532062637302,2.062337839458231,-87.60540008544922,13.534499168395996,-92.23797607421875,155392436.0,50354.0,-0.011562764850079997,0.04742718753824875,0.26847603973490003,0.0034573401519049918,-0.0017049879491975628,0.008134284880082216,155.3924360410001
1632,A,5723607885638.0,-0.4732666,12.491898173826286,0.08581543,164,1970-01-01 01:35:23.607885638,-1.1221924,-1.0659332,-0.27760315,6.973303322942506,1.57244805267771,-87.69218444824219,13.278642654418945,-92.19375610351562,155442790.0,50354.0,-0.0474688794505,0.13154632407904876,0.10830689268291001,-0.0014862397085557025,0.0045060161019887,0.009486263889483204,155.44279004500004
1632,A,5723658239642.0,1.2690125,11.012482773826285,0.8831787,164,1970-01-01 01:35:23.658239642,-1.1407166,0.2228241,-0.5814514,8.576617406974089,1.2996040441681957,-87.75211334228516,13.250038146972656,-92.20637512207031,155493144.0,50354.0,0.020034494524300003,0.09830059911904875,0.02439636521101,-0.0006907155092869373,0.005786855985358502,0.0033410699239952244,155.49314404900088
1632,A,5723708593646.0,2.385971,9.245651773826285,2.2365112,164,1970-01-01 01:35:23.708593646,-0.87942505,0.64915466,-1.185379,10.714236576440266,1.6124247470217696,-87.80425262451172,13.192075729370117,-92.24205780029297,155543498.0,50354.0,0.09202151957950001,0.016569853506248733,0.0785444326123,0.002821234267091373,0.002892093385747115,0.002591740466797476,155.5434980530008
1632,A,5723758947650.0,-2.3967133,8.591431773826285,0.8849182,164,1970-01-01 01:35:23.758947650,-0.50712585,1.0603333,-1.1703033,11.153711559715545,1.6586419591997552,-87.78076171875,13.116353988647461,-92.2846908569336,155593852.0,50354.0,-0.0002704588870999996,-0.044384947520751276,0.0785882280038,0.0023100164550525553,-0.0007003006220031306,0.003956128996331549,155.59385205700073
1632,A,5723809301654.0,-2.2342682,6.740158773826286,1.8345642,164,1970-01-01 01:35:23.809301654,-0.08001709,0.94436646,-0.2111206,13.03310785433305,0.9709802537690247,-87.64451599121094,13.02830982208252,-92.29930877685547,155644206.0,50354.0,-0.1165942212255,-0.10746574478175128,0.0684684083848,-0.0029423020511949306,-0.003823144880100107,0.0037024449343557825,155.64420606100066
1632,A,5723859655657.0,-5.356674,3.5597997738262848,2.0163116,164,1970-01-01 01:35:23.859655657,1.3716888,0.9742584,0.78404236,16.888257565095536,1.8561874949181103,-87.46826934814453,13.207025527954102,-92.32063293457031,155694560.0,50354.0,-0.1911171517694,-0.2341471436457513,0.0969535000166,-0.007747249237892598,-0.008600787691939234,0.004164827387822048,155.69456006400014
1632,A,5723910009661.0,-2.2230835,2.2388617738262866,-2.7889252,164,1970-01-01 01:35:23.910009661,2.3261566,0.35792542,2.6055908,17.575411219399427,3.511156298294107,-87.35478973388672,13.337982177734375,-92.33294677734375,155744914.0,50354.0,-0.1908355545775,-0.3474762982147513,-0.019452092607200003,-0.009616423287695903,-0.014643533395721876,0.0019512529343464638,155.74491406800007
1632,A,5723960363665.0,8.410126,1.7314307738262862,-0.091659546,164,1970-01-01 01:35:23.960363665,1.6654358,0.8587494,2.6534271,19.612151477510515,3.248353784755658,-87.28024291992188,13.472512245178223,-92.37064361572266,155795268.0,50354.0,0.15577116902250002,-0.3935091445277512,-0.072524482150042,-0.0008828160351182348,-0.018655790491927986,-0.002315694222663082,155.795268072
1632,A,5724010717669.0,9.584778,6.746673773826286,0.03100586,164,1970-01-01 01:35:24.010717669,1.0049133,1.2283173,1.6665192,15.912501448830675,2.3012823325191585,-87.24378967285156,13.558682441711426,-92.42964935302734,155845622.0,50354.0,0.453057698008,-0.28001596180375127,-0.0015270778524220001,0.015328484385226899,-0.01695734160210824,-0.001864396126182036,155.84562207600084
1632,A,5724061071673.0,2.8880157,12.960159773826286,-0.85092163,164,1970-01-01 01:35:24.061071673,1.0953674,-0.5764923,0.8942108,7.152934927440927,1.527018686126234,-87.18155670166016,13.601938247680664,-92.3978042602539,155895976.0,50354.0,0.31402752698490005,0.002689748229248764,-0.02064301934129,0.019312904709646247,-0.0069822420791652495,-0.000558176537046087,155.89597608000076
1632,A,5724111425677.0,-0.08833313,15.446884773826286,-1.4482422,164,1970-01-01 01:35:24.111425677,0.99272156,-0.92103577,1.3796082,4.256628141193148,1.9331636689156888,-87.11993408203125,13.668548583984375,-92.3469467163086,155946330.0,50354.0,0.07048760806489,0.22173496057624875,-0.05788604774791,0.009680937555148565,0.005650340893596011,-0.0019771263221047886,155.9463300840007
1632,A,5724161779681.0,2.5119324,18.220062873826286,-3.0823975,164,1970-01-01 01:35:24.161779681,0.46772766,-0.9598236,1.3356781,4.161762475494105,1.709990202856626,-87.08403015136719,13.732821464538574,-92.29413604736328,155996684.0,50354.0,0.061018958820790004,0.35416354092494884,-0.1140679157269,0.0033109408344807662,0.014499396572295653,-0.004329284938405292,155.99668408800062
1632,A,5724212133685.0,3.1650696,17.955872173826286,-2.058258,164,1970-01-01 01:35:24.212133685,-0.69673157,-0.83576965,0.35714722,4.0598410489223244,1.1452073721599576,-87.10845184326172,13.748539924621582,-92.25023651123047,156047038.0,50354.0,0.142929879354,0.4173323166947488,-0.1294262835235,0.005134819898726688,0.019423951207291127,-0.006130453454527321,156.04703809200055
1632,A,5724262487689.0,-4.8560486,9.843689773826286,12.064209,164,1970-01-01 01:35:24.262487689,-1.0414734,-1.0562744,-0.9020691,16.16726716704029,1.7361195558422036,-87.148193359375,13.700852394104004,-92.19827270507812,156097392.0,50354.0,-0.04257377828300001,0.20644037115604882,0.251919828327,0.002526665556664567,0.015704724962019533,0.0030840199775177195,156.09739209600048
1632,A,5724312841693.0,-8.541046,1.9565437738262865,12.654373,164,1970-01-01 01:35:24.312841693,0.44351196,-1.5252075,0.44604492,23.217545865137104,1.6498232776200905,-87.10716247558594,13.719304084777832,-92.11870574951172,156147746.0,50354.0,-0.3372986507442,-0.19637471997075123,0.622339739014,-0.009564048145617815,0.0002534228998922375,0.022011233126944356,156.1477461000004
1632,A,5724363195697.0,4.722641,10.593964273826286,2.6982117,164,1970-01-01 01:35:24.363195697,0.9249573,-0.70954895,1.0628662,10.391734598957392,1.5775583280411005,-87.05158996582031,13.770578384399414,-92.0794448852539,156198100.0,50354.0,-0.096135982685,-0.17748505888425123,0.38653202499190004,-0.01091258376584697,-0.009412667652232396,0.025400364402376543,156.19810010400033
1632,A,5724413549700.0,6.110504,14.947418773826286,-4.6921844,164,1970-01-01 01:35:24.413549700,0.69207764,0.49028015,0.27726746,8.922747892787534,0.8923134705062138,-87.0228042602539,13.785689353942871,-92.10391235351562,156248454.0,50354.0,0.272746091665,0.14958620099074876,-0.05020225066790002,0.00444651271378946,-0.0007024095451847116,0.00846777472815535,156.24845410700073
1632,A,5724463903704.0,6.616226,13.320969273826286,-5.8204346,164,1970-01-01 01:35:24.463903704,-0.14682007,0.70358276,-1.242279,10.733111730945197,1.435214948000829,-87.03954315185547,13.725479125976562,-92.14340209960938,156298808.0,50354.0,0.32042088121,0.21824400587574877,-0.26467620856300006,0.014934164876073875,0.009260861118277808,-0.007927694968056372,156.29880811100065
1632,A,5724514257708.0,6.05542,6.410599773826286,-5.0775146,164,1970-01-01 01:35:24.514257708,-1.6775055,0.13735962,-2.1398315,15.245935636544225,2.722456834575903,-87.12640380859375,13.61897087097168,-92.15605926513672,156349162.0,50354.0,0.319034031342,0.0033125139127487702,-0.2743776670084,0.016099556333321705,0.005578128498715003,-0.01357175942526114,156.34916211500058
1632,A,5724564611712.0,1.972229,8.838074773826285,-2.9487762,164,1970-01-01 01:35:24.564611712,-3.0047913,-1.639389,-1.3260345,11.187854206928531,3.6707948110820547,-87.25764465332031,13.548737525939941,-92.0751724243164,156399516.0,50354.0,0.202112118873,-0.10955332091375125,-0.2020779234716,0.013120896623963055,-0.0026748247978642396,-0.01199572240151496,156.3995161190005
