Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1634,A,78012028077397.0,3.5216215235368615,6.131533606612104,1.1933594,174,1970-01-01 21:40:12.028077397,2.4451141,-1.6858826,0.46751404,13.513529785142223,3.0065515928715896,-93.44181060791016,13.922327041625977,-54.99252700805664,87918084.0,50354.0,0.06527133088427513,-0.17035628787365417,0.0684657194812,-0.0009645668263953293,-0.007692547417631263,0.002285429624533635,87.91808497099555
1634,A,78012078431401.0,3.1459958735368616,4.933154606612103,-0.98928833,174,1970-01-01 21:40:12.078431401,2.7117615,-1.1513367,0.9075775,14.658584227162237,3.0826812271390294,-93.2926025390625,13.971012115478516,-54.93605422973633,87968438.0,50354.0,0.16787060320612512,-0.2148935448556542,0.005137897329390001,0.005869814474594007,-0.009699435038625796,0.0018531182604402247,87.96843897500366
1634,A,78012128785404.0,2.9947507235368613,7.738711606612103,-1.5432129,174,1970-01-01 21:40:12.128785404,2.1886292,-1.1319885,0.886261,11.916055192538376,2.6185786792353385,-93.16971588134766,14.01844310760498,-54.88039779663086,88018792.0,50354.0,0.15460557707452513,-0.1744296243496542,-0.06376078346771001,0.008118982790925933,-0.00980198943108205,-0.0014759484043044828,88.01879297799314
1634,A,78012179139408.0,2.0698697735368614,11.505114606612104,0.68104553,174,1970-01-01 21:40:12.179139408,1.9606476,-1.9738617,0.6643982,8.053588392544425,2.8603660587896598,-93.04749298095703,14.056962966918945,-54.78066635131836,88069146.0,50354.0,0.12751195025482512,-0.008967387429654186,-0.021706787874490003,0.0071028729855710515,-0.004617386565567648,-0.0021518170436825696,88.06914698200126
1634,A,78012229493412.0,3.6467130235368614,13.930194206612104,-1.9321442,174,1970-01-01 21:40:12.229493412,1.2444763,-2.2174225,0.42248535,6.093333525809763,2.577630244184096,-92.95779418945312,14.08387279510498,-54.66767120361328,88119500.0,50354.0,0.14392640508192514,0.14691556999054584,-0.03149891121459,0.006834003472313362,0.003473121392335569,-0.0013395598859657673,88.11950098599482
1634,A,78012279847416.0,3.4721830235368616,15.749011306612104,-1.293808,174,1970-01-01 21:40:12.279847416,0.045898438,-1.3473511,0.32733154,4.188431537312951,1.3873022707257496,-92.93882751464844,14.103677749633789,-54.59917068481445,88169854.0,50354.0,0.17923244577717515,0.25376415720644585,-0.0812197985394,0.008136170388079568,0.01008791349163866,-0.0028379189554762064,88.16985499000293
1634,A,78012330201420.0,2.6037442835368614,15.738375906612104,1.002243,174,1970-01-01 21:40:12.330201420,-1.281784,0.10580444,0.4890747,3.939827268720092,1.3759937733724683,-93.00457000732422,14.127827644348145,-54.60593032836914,88220208.0,50354.0,0.15297362181019514,0.29928874786734583,-0.007340732005000002,0.008363952163647222,0.013924212991042854,-0.002229688477516359,88.2202089939965
1634,A,78012380555424.0,2.608367693536861,10.889666606612103,6.5019836,174,1970-01-01 21:40:12.380555424,-1.818039,0.8991852,0.49575806,10.819529783445365,2.0879597418233438,-93.10710144042969,14.150182723999023,-54.65358352661133,88270562.0,50354.0,0.13122534324678511,0.1769450263554458,0.1889339131082,0.007155277343239593,0.011990137733607225,0.004571971520635267,88.2705629980046
1634,A,78012430909428.0,2.717330723536861,6.266207606612104,9.006271,174,1970-01-01 21:40:12.430909428,-0.8030853,0.5203552,0.43733215,16.03922790359821,1.0521287671510329,-93.15411376953125,14.170598983764648,-54.681610107421875,88320917.0,50355.0,0.13408777189587365,-0.06153697699654756,0.3904590801915,0.0066799209565042905,0.00290568616273366,0.014587667088803194,88.32091700199817
1634,A,78012481263432.0,2.8322751635368615,10.666568106612104,2.0655212,174,1970-01-01 21:40:12.481263432,-0.22361755,0.5961609,0.19378662,9.120534177526947,0.665556820600493,-93.17293548583984,14.178622245788574,-54.71284866333008,88371271.0,50354.0,0.13972242741885513,-0.06715270586815415,0.27875451221940006,0.0068937193881469265,-0.0032400201454845954,0.016848790616129233,88.37127100600628
1634,A,78012531617436.0,1.5403592735368612,7.878237606612103,1.5474854,174,1970-01-01 21:40:12.531617436,-0.5546417,1.199295,-0.15312195,11.771923546297426,1.3301812823730803,-93.21569061279297,14.167641639709473,-54.77416229248047,88421625.0,50354.0,0.11008981722220512,-0.02656662655815418,0.09096466716820001,0.006289522883327975,-0.0023595716324971653,0.009308419779441607,88.42162500999984
1634,A,78012581971440.0,1.5697171835368615,7.216937606612104,1.6504364,174,1970-01-01 21:40:12.581971440,-0.95887756,1.1680145,-0.30075073,12.438439935963382,1.540829338011623,-93.27812957763672,14.14931869506836,-54.83341598510742,88471979.0,50354.0,0.07830239495974513,-0.11341797365665417,0.08051407715860001,0.0047431507261049615,-0.00352439227960823,0.004317320345915844,88.4719790139934
1634,A,78012632325443.0,0.9298704235368613,11.213793606612104,-2.3470154,174,1970-01-01 21:40:12.632325443,-1.545166,1.9201508,-0.018325806,8.734527358902652,2.464721667341404,-93.3795394897461,14.142830848693848,-54.93220901489258,88522333.0,50354.0,0.06293211718329512,-0.029438680244654156,-0.017537769483000003,0.0035558613122253246,-0.00359670197527324,0.0015855544983485812,88.52233301699744
1634,A,78012682679447.0,0.6017454235368613,10.013568606612104,0.02331543,174,1970-01-01 21:40:12.682679447,-0.79156494,1.9349365,0.17044067,9.650590569074405,2.0975233813379774,-93.35408020019531,14.033217430114746,-55.01047897338867,88572687.0,50354.0,0.03856149218177512,0.04097209844234584,-0.05850379414469001,0.0025553046029843734,0.0002903768699632835,-0.0019144984474543517,88.57268702100555
1634,A,78012733033451.0,1.4934995235368613,10.861163606612104,-1.3546753,174,1970-01-01 21:40:12.733033451,-0.37080383,1.3401642,-0.19120789,8.802136947062854,1.4036010902327487,-93.38920593261719,14.019733428955078,-55.078853607177734,88623041.0,50354.0,0.052751982032475116,0.03209393293234585,-0.03351964744699,0.0022989993402921785,0.001839583471920613,-0.0023168741889537277,88.62304102499911
1634,A,78012783387455.0,-0.3328249764631388,10.964526606612104,-1.5624237,174,1970-01-01 21:40:12.783387455,-0.5339203,1.2267303,-0.3378601,9.070190872640307,1.3798867934951005,-93.60244750976562,14.058619499206543,-55.18254852294922,88673395.0,50354.0,0.029222303071675115,0.05603620249834585,-0.07344380152300001,0.00206386657606719,0.002218852419738525,-0.0026930187547174384,88.67339502899267
1634,A,78012833741459.0,0.13604712353686121,11.198229606612104,-1.5125885,174,1970-01-01 21:40:12.833741459,-0.9525757,0.763504,-0.53323364,8.717727682934742,1.3321700105745287,-93.82620239257812,14.024974822998047,-55.260597229003906,88723749.0,50354.0,-0.0049542760031248915,0.06452251318034585,-0.0774195821594,0.0006109961175048891,0.003035306784642421,-0.003798287410971785,88.72374903300079
1634,A,78012884095463.0,0.3353116235368614,10.316989606612104,-0.5362854,174,1970-01-01 21:40:12.884095463,-1.0549774,0.6621704,-0.72413635,9.416412493321573,1.440770768213404,-93.87407684326172,13.923686981201172,-55.28907775878906,88774103.0,50354.0,0.011867399175075115,0.048219474131345856,-0.0515844981803,0.00017405170210019078,0.0028385050145464624,-0.0032479357307126267,88.77410303699435
1634,A,78012934449467.0,-0.4846345764631388,8.690264606612104,0.2574768,174,1970-01-01 21:40:12.934449467,-0.4403839,0.8793793,-0.634552,11.17209466568387,1.170428200852876,-93.77576446533203,13.891775131225586,-55.3006477355957,88824457.0,50354.0,-0.003759503985824886,-0.01492356067365416,-0.007019564122200001,0.00020413247717975303,0.000838291213124304,-0.0014754744765900424,88.82445704100246
1634,A,78012984803471.0,-1.4075166764631386,6.974734606612104,0.8026428,174,1970-01-01 21:40:12.984803471,0.458313,0.47433472,-0.23205566,13.090286846923602,0.6992095979779697,-93.57504272460938,13.935551643371582,-55.280120849609375,88874811.0,50354.0,-0.04763869209492489,-0.09907151480865416,0.0266906311692,-0.0012940523827250372,-0.002870054015418077,0.0004952584550423191,88.87481104499602
1634,A,78013035157475.0,0.6871793235368613,6.339144606612104,1.536087,174,1970-01-01 21:40:13.035157475,1.6855316,-0.79704285,0.2059784,13.366019306554598,1.8758254664550331,-93.48104095458984,13.948281288146973,-55.23978042602539,88925165.0,50354.0,-0.018135933534624886,-0.15826566304865416,0.0588822001746,-0.0016560077494751748,-0.006478978126913452,0.0021544671747428528,88.92516504900414
1634,A,78013085511479.0,2.4643857635368613,5.379214606612104,1.3696594,174,1970-01-01 21:40:13.085511479,2.8585968,-1.1700897,0.50857544,14.217701616038184,3.130388881463056,-93.32396697998047,13.977136611938477,-55.181156158447266,88975519.0,50354.0,0.07934695419725511,-0.19843607008865416,0.0731579771128,0.0015411098672230414,-0.008980679535198013,0.00332437554356487,88.9755190529977
1634,A,78013135865483.0,3.2375181235368613,4.408114606612104,-3.3222656,174,1970-01-01 21:40:13.135865483,2.4715118,-0.92829895,0.89146423,15.51495759670372,2.7865423003212846,-93.18946838378906,14.024271965026855,-55.136009216308594,89025873.0,50354.0,0.14355683416485512,-0.24705361239865417,-0.04916076629740001,0.0056120486795928496,-0.011216093735982964,0.0006041777766993257,89.02587305700581
1634,A,78013186219486.0,1.4277188935368614,7.472689606612104,-3.0060425,174,1970-01-01 21:40:13.186219486,2.1050568,-1.2776794,0.7917938,12.44982453088716,2.586632212381389,-93.06880187988281,14.06729507446289,-55.072486877441406,89076227.0,50354.0,0.11745667237886513,-0.19434619232365416,-0.1593278130337,0.006571537054251245,-0.011113122883493557,-0.005249116961819105,89.07622705999529
1634,A,78013236573490.0,1.6909177235368613,11.504092606612103,-1.687149,174,1970-01-01 21:40:13.236573490,1.8777008,-1.7857361,0.48641968,8.216562017984895,2.636516227572884,-92.95286560058594,14.096268653869629,-54.98187255859375,89126581.0,50354.0,0.07851791410806512,-0.015690754217654194,-0.1181604823955,0.004934052163981443,-0.005288100203070521,-0.006986322814020969,89.1265810640034
1634,A,78013286927494.0,3.1136472235368613,14.258090306612104,-1.4547272,174,1970-01-01 21:40:13.286927494,0.89697266,-1.992981,0.18240356,5.541137619372982,2.1931265986826087,-92.88312530517578,14.110445976257324,-54.879737854003906,89176935.0,50354.0,0.12096453167247512,0.15514527920624582,-0.0791030170874,0.005022369537416662,0.0035110465756377713,-0.004966503126480974,89.17693506799696
1634,A,78013337281498.0,2.4373624435368613,15.473040906612104,0.28936768,174,1970-01-01 21:40:13.337281498,-0.41226196,-1.1894836,0.24761963,4.071988443770342,1.283022462583309,-92.88895416259766,14.125805854797363,-54.81912612915039,89227289.0,50354.0,0.13975777038791512,0.25507149055534584,-0.029340256635040002,0.006564205398974446,0.010328027612287594,-0.002730276302509872,89.22728907200508
1634,A,78013387635502.0,3.3554075235368614,15.214557006612104,2.421814,174,1970-01-01 21:40:13.387635502,-1.489685,0.24479675,0.36236572,5.077355887532648,1.5525449310943247,-92.96675109863281,14.14327621459961,-54.83269119262695,89277643.0,50354.0,0.14584456946101512,0.27915245266124583,0.06825942115736001,0.007190610110376517,0.013450156218364128,0.000979867805178451,89.27764307599864
1634,A,78013437989506.0,3.8729093235368612,8.088259606612104,6.085266,174,1970-01-01 21:40:13.437989506,-1.6617126,0.6629486,0.1126709,13.063856288045358,1.7926194082815041,-93.0582504272461,14.147162437438965,-54.867130279541016,89327997.0,50354.0,0.1819873332587751,0.09322581387114584,0.21418275316000002,0.008253823814776158,0.009375367616486026,0.007111046622788174,89.32799708000675
1634,A,78013488343510.0,2.9652097235368613,6.767764606612104,6.3581543,174,1970-01-01 21:40:13.488343510,-0.4554901,0.26730347,0.1665802,14.276872983103445,0.5537791430742863,-93.08451843261719,14.154764175415039,-54.88136291503906,89378351.0,50354.0,0.17216332324817513,-0.11943907838365417,0.3132879928931,0.008916451078875487,-0.0006599713606314222,0.013280130973378901,89.37835108400031
1634,A,78013538697514.0,1.3069608235368615,7.427737606612103,-0.3971405,174,1970-01-01 21:40:13.538697514,-0.41160583,0.8673248,-0.12986755,12.141245539395216,0.968781321314584,-93.08486938476562,13.900443077087402,-54.91807174682617,89428705.0,50354.0,0.10756043786367511,-0.13606904077765417,0.15008044444260002,0.007042605133513054,-0.00643292791612426,0.01166622714680092,89.42870508799388
1634,A,78013589051518.0,2.2015378625368616,14.598346006612104,-1.8781891,174,1970-01-01 21:40:13.589051518,-0.2769165,0.71977234,-0.25531006,5.275872000603099,0.8123658019257883,-93.10742950439453,13.88575267791748,-54.95437240600586,89479059.0,50354.0,0.08833347141927814,0.06108150713014583,-0.057285973339200005,0.004932020954016915,-0.0018879611346433174,0.0023362863989703025,89.47905909200199
1634,A,78013639405522.0,-0.42030357646313865,10.513690606612103,-2.9209442,174,1970-01-01 21:40:13.639405522,-1.2251434,0.7166443,-0.36080933,9.83552187864272,1.4644926684354207,-93.17727661132812,13.86577033996582,-54.990203857421875,89529413.0,50354.0,0.04484613562047812,0.13877654581114585,-0.12082777909410002,0.0033530629664399437,0.005031826198902901,-0.004484369945013195,89.52941309599555
1634,A,78013689759526.0,1.9797055835368613,9.292590606612103,-0.49334717,174,1970-01-01 21:40:13.689759526,-1.3856659,1.3995819,0.057495117,10.250528466856977,1.970331233500922,-93.26384735107422,13.864714622497559,-55.062339782714844,89579767.0,50354.0,0.03926106433209512,0.005193542105345813,-0.08596161382249,0.0021175669732059364,0.0036247349034735105,-0.005206336545460987,89.57976710000366
1634,A,78013740113529.0,1.6021115935368613,10.066195606612103,-0.2733612,174,1970-01-01 21:40:13.740113529,-0.71936035,1.3268738,-0.12034607,9.486050611106055,1.514119074195622,-93.31607818603516,13.854897499084473,-55.13020706176758,89630121.0,50354.0,0.09017941106718512,-0.0060730395096541875,-0.019303416631490003,0.003258922849127679,-2.2143106148271957e-05,-0.0026502576717398548,89.63012110299314
1634,A,78013790467533.0,0.7678373235368614,9.836779606612103,-0.99072266,174,1970-01-01 21:40:13.790467533,-0.4080658,0.8739624,-0.25393677,9.84898886881246,0.997402555090688,-93.4111328125,13.704834938049316,-55.18960189819336,89680475.0,50354.0,0.05966820388516512,0.007628006943345797,-0.03182583934322,0.0037727134016553223,3.9149415078053655e-05,-0.001287281277675274,89.68047510700126
1634,A,78013840821537.0,0.023238823536861464,11.107745606612104,-1.1418152,174,1970-01-01 21:40:13.840821537,-0.61013794,0.5245056,-0.2684021,8.775634858749026,0.8481828326152409,-93.55513763427734,13.709465980529785,-55.241153717041016,89730829.0,50354.0,0.019916924154875122,0.03385111129334582,-0.053690905701219996,0.002003714768664093,0.001044319759845185,-0.002153055089983866,89.73082911099482
1634,A,78013891175541.0,0.2992704235368613,11.465426606612104,-1.6199646,174,1970-01-01 21:40:13.891175541,-1.0027924,0.32711792,-0.4650421,8.444126550598346,1.15276315254058,-93.80387878417969,13.673027038574219,-55.302608489990234,89781183.0,50354.0,0.008119815313575118,0.07485555681234585,-0.0695333300246,0.0007058809895971718,0.002736907782896999,-0.0031024165828689703,89.78118311500293
1634,A,78013941529545.0,0.1439512235368614,9.778262606612103,-0.5534973,174,1970-01-01 21:40:13.941529545,-1.1214752,0.32659912,-0.63305664,9.98290275350706,1.3285835761621863,-93.84944152832031,13.59769058227539,-55.31389236450195,89831537.0,50354.0,0.011158991408375117,0.041383163321345805,-0.0547212502563,0.00048538251683854106,0.0029265422568059553,-0.0031283575677322193,89.8315371189965
1634,A,78013991883549.0,0.8886716235368612,8.946139606612103,1.2080078,174,1970-01-01 21:40:13.991883549,-0.56529236,0.438797,-0.5075836,10.733245590334095,0.877347918714309,-93.88257598876953,13.570886611938477,-55.33464050292969,89881891.0,50354.0,0.025998345420775115,-0.022044925477654208,0.016478610858500005,0.0009355102693475155,0.00048687881419062334,-0.0009628349321184105,89.8818911230046
1634,A,78014042237553.0,-2.3725587764631384,6.994357606612104,-0.15730286,174,1970-01-01 21:40:14.042237553,0.20243835,0.21839905,-0.38198853,13.347817281564906,0.484349736908348,-93.7983627319336,13.714337348937988,-55.326480865478516,89932245.0,50354.0,-0.037359826849224884,-0.09213530166265418,0.026453598274380007,-0.0002860480179240798,-0.0028747155787115447,0.0010809042293385201,89.93224512699817
1634,A,78014092591557.0,-2.2660371764631386,7.605609606612104,2.1422424,174,1970-01-01 21:40:14.092591557,1.2290192,-0.8603668,0.017837524,12.915629434360595,1.5003457607409467,-93.7264633178711,13.718050956726074,-55.28236770629883,89982599.0,50354.0,-0.11678593030682488,-0.12588582547265417,0.04997482279858001,-0.0038809277279178655,-0.005489117917885659,0.0019242383573539147,89.98259913100628
1634,A,78014142945561.0,0.46813942353686144,7.985812606612104,-0.9572754,174,1970-01-01 21:40:14.142945561,2.8010406,-2.2369385,0.34309387,11.713167013286617,3.6010325879200518,-93.58537292480469,13.61383056640625,-55.174896240234375,90032953.0,50354.0,-0.04526567172542488,-0.10092396293765417,0.02983391415900001,-0.004079973184365953,-0.005710390042806334,0.002009344570380992,90.03295313499984
1634,A,78014193299565.0,3.329025023536861,4.949679606612104,-1.8323975,174,1970-01-01 21:40:14.193299565,2.7982483,-0.5087433,0.7554474,14.735867059060864,2.942739211672441,-93.43986511230469,13.653090476989746,-55.151153564453125,90083307.0,50354.0,0.09560120928397511,-0.16779231254765417,-0.0702355946033,0.0012672978291116193,-0.006765469667893609,-0.001017193108546141,90.0833071389934
1634,A,78014243653568.0,1.4565732635368613,7.561679606612103,-0.43566895,174,1970-01-01 21:40:14.243653568,2.2453766,-1.649643,1.3625488,11.998722426776707,3.101544346879148,-93.30851745605469,13.72595500946045,-55.07052993774414,90133661.0,50354.0,0.12048700807365512,-0.1784707090886542,-0.057103109011650006,0.005440453048413057,-0.008717864095737337,-0.0032060065409135964,90.13366114199744
1634,A,78014294007572.0,2.4331662835368615,10.694308606612104,-1.121933,174,1970-01-01 21:40:14.294007572,1.9347687,-1.4744415,1.2088165,8.907921478459425,2.716347729966506,-93.19459533691406,13.790477752685547,-54.99828338623047,90184015.0,50354.0,0.09793197257667513,-0.033838184755654185,-0.039215744295150005,0.005499134675833365,-0.005345301020318153,-0.002425019769705304,90.18401514600555
1634,A,78014344361576.0,3.614990023536861,14.168521206612104,-2.0192566,174,1970-01-01 21:40:14.344361576,1.2853394,-1.8870392,0.68388367,5.896721517591987,2.3834242571606232,-93.10762786865234,13.82981014251709,-54.90320587158203,90234369.0,50354.0,0.15227443134319513,0.13250226620754585,-0.0790857305592,0.006299446631490574,0.0024840655787142767,-0.00297847623240797,90.23436914999911
1634,A,78014394715580.0,3.1631314935368615,15.089389106612103,-0.839798,174,1970-01-01 21:40:14.394715580,0.18429565,-1.5332642,0.19509888,4.616614901642914,1.5565755897443005,-93.07970428466797,13.843685150146484,-54.824913024902344,90284723.0,50354.0,0.17065276543536514,0.24315720795604578,-0.07198241766420001,0.008130338033293813,0.009457978581016747,-0.003803442767820542,90.28472315399267
1634,A,78014445069584.0,3.6470792235368616,16.219439806612105,0.70765686,174,1970-01-01 21:40:14.445069584,-1.039444,0.052825928,0.25993347,3.675037724832068,1.0727533810859335,-93.13249969482422,13.85651969909668,-54.82835388183594,90335077.0,50354.0,0.17146067522376512,0.29479318554824585,-0.00332691748178,0.008613390095474923,0.013543977057257552,-0.0018960631309703389,90.33507715800079
1634,A,78014495423588.0,0.7814328235368613,11.372760106612104,3.488739,174,1970-01-01 21:40:14.495423588,-2.0883636,0.82225037,0.33950806,8.985525248046285,2.269939188519168,-93.24728393554688,13.871185302734375,-54.87160873413086,90385431.0,50354.0,0.11149664780917513,0.20121961721524592,0.10565265856722,0.0071240165220003366,0.012488114335176433,0.002576255183308123,90.38543116199435
1634,A,78014545777592.0,-3.0490877764631388,1.6257046066121035,8.789795,174,1970-01-01 21:40:14.545777592,-0.80171204,0.6358185,0.34469604,20.62690288429522,1.0797327076711594,-93.29544067382812,13.886578559875488,-54.90530776977539,90435785.0,50354.0,-0.057092748749824895,-0.1662068539151542,0.30913665051800004,0.001369726966617261,0.0008815163416064095,0.010443150434838585,90.43578516600246
1634,A,78014596131596.0,2.9355008735368613,7.080615606612103,4.3677673,174,1970-01-01 21:40:14.596131596,-0.021774292,-0.15351868,0.10374451,13.21173751254259,0.1865610577161905,-93.29471588134766,13.892196655273438,-54.897727966308594,90486139.0,50354.0,-0.0028597774549748885,-0.2742701759916542,0.33126794602709997,-0.001509424752258244,-0.011089890181963715,0.016123466527215982,90.48613916999602
1634,A,78014646485600.0,3.2528379235368616,7.997882606612103,3.826233,174,1970-01-01 21:40:14.646485600,-0.37556458,1.1230316,-0.397995,12.193306506587211,1.249259279883138,-93.32706451416016,13.86909008026123,-54.954288482666016,90536493.0,50354.0,0.15580380589392512,-0.1138378504856542,0.20630034555309998,0.00385067180400745,-0.009771395782619194,0.013534356877114694,90.53649317400414
1634,A,78014696839604.0,-0.24433917646313885,13.682788206612104,-6.6900787,174,1970-01-01 21:40:14.696839604,-1.5065765,1.7832184,-0.90771484,9.218018604835969,2.504712926306533,-93.42366027832031,13.818528175354004,-55.04319763183594,90586847.0,50354.0,0.07574497295507512,0.05238504906454583,-0.0721030431889,0.00582970360508128,-0.0015471971813792455,0.0033786854816234627,90.5868471779977
1634,A,78014747193608.0,-2.6218568764631383,8.097323606612104,-0.4484253,174,1970-01-01 21:40:14.747193608,-1.3095703,0.96762085,0.11878967,12.419995513941547,1.6325977660451214,-93.47329711914062,14.048019409179688,-55.08674621582031,90637201.0,50354.0,-0.07216221802452488,0.05488867512154585,-0.17972611520800003,9.020302088646343e-05,0.0027008305538332306,-0.006340302720958752,90.63720118200581
1634,A,78014797547611.0,4.381805223536862,10.761965606612103,-0.13383484,174,1970-01-01 21:40:14.797547611,-1.3127289,0.9105377,-0.30941772,9.031735011085722,1.6272908140423143,-93.5500717163086,14.02978801727295,-55.13261413574219,90687555.0,50354.0,0.04431021953427514,-0.018648875478654185,-0.014659563544780001,-0.0007012297659890177,0.0009124094356090834,-0.004894048233958744,90.68755518499529
1634,A,78014847901615.0,-0.7715761764631388,9.491076606612104,-1.1951447,174,1970-01-01 21:40:14.847901615,-0.51890564,1.0709229,-0.6159363,10.539971987563348,1.3399688230051883,-93.66895294189453,14.05675220489502,-55.20517349243164,90737909.0,50354.0,0.09089473671817513,0.016441643802345824,-0.03345971787858,0.003404055183567941,-5.557147191441559e-05,-0.0012114991483959349,90.7379091890034
1634,A,78014898255619.0,-0.5249635764631386,9.958499606612104,-0.9053192,174,1970-01-01 21:40:14.898255619,-0.64881897,0.7136078,-0.22212219,9.995281879405782,0.9897173411348803,-93.75313568115234,14.089619636535645,-55.25160598754883,90788263.0,50354.0,-0.03264298135942489,-0.003787219679654139,-0.0528833796103,0.001466604444667255,0.00031860043613700855,-0.002173860165477532,90.78826319299696
1634,A,78014948609623.0,1.2935178235368614,11.379031606612104,-0.6115265,174,1970-01-01 21:40:14.948609623,-0.6457825,0.4154358,-0.23602295,8.224080184830594,0.8033235799816861,-93.80416107177734,13.885411262512207,-55.27543640136719,90838617.0,50354.0,0.01934989027857512,0.04374582335534586,-0.0381896241889,-0.00033468015414255464,0.0010060377647428905,-0.0022929450166524583,90.83861719700508
1634,A,78014998963627.0,0.9795988235368613,9.689990606612103,-1.0502319,174,1970-01-01 21:40:14.998963627,-0.7068176,0.5123749,-0.6001282,9.97112830432357,1.0593738784088504,-93.9036865234375,13.684996604919434,-55.31354904174805,90888971.0,50354.0,0.05723025782337512,0.03698557226234582,-0.041838091236800004,0.0019280583887628013,0.0020325743474666237,-0.002014857791272849,90.88897120099864
1634,A,78015049317631.0,-0.13134787646313884,9.787371606612103,0.34510803,174,1970-01-01 21:40:15.049317631,-0.73872375,0.4649048,-0.5553131,10.025412043733912,1.0345152927379626,-93.79767608642578,13.653515815734863,-55.30046081542969,90939325.0,50354.0,0.021356414094475112,-0.003087651557654209,-0.017752903674990002,0.0019785766388757155,0.0008534479495820207,-0.0015003224788941371,90.93932520500675
1634,A,78015099671635.0,-2.473190576463139,7.095034606612103,-1.1579285,174,1970-01-01 21:40:15.099671635,0.059646606,0.5928192,-0.65393066,13.337906924237432,0.8846567863211104,-93.83809661865234,13.791581153869629,-55.337398529052734,90989679.0,50354.0,-0.0655744646293249,-0.0684208587696542,-0.020464380973189998,-0.0011132778583159131,-0.001800369764510644,-0.000962196575587228,90.98967920900031
1634,A,78015150025639.0,-3.636337476463139,6.959841606612104,1.8697968,174,1970-01-01 21:40:15.150025639,0.6566925,-0.7241211,-0.26304626,13.988961678693038,1.0123189921766003,-93.79618072509766,13.780866622924805,-55.299293518066406,91040033.0,50354.0,-0.1538195877885249,-0.1396095815796542,0.017922708189100005,-0.005523684057724205,-0.005237582396674538,-6.399169568503374e-05,91.04003321299388
1634,A,78015200379643.0,1.5533445235368615,6.850222606612103,-1.4492188,174,1970-01-01 21:40:15.200379643,2.3568573,-1.7819366,0.022384644,12.77797458530691,2.954754719307486,-93.65653228759766,13.787769317626953,-55.20781326293945,91090387.0,50354.0,-0.05244351357582489,-0.1457732133036542,0.010588892306000004,-0.0051930861030502345,-0.007185082626777056,0.0007178365656651329,91.09038721700199
1634,A,78015250733647.0,3.6694028235368616,3.8898346066121032,1.6393585,174,1970-01-01 21:40:15.250733647,3.110443,-1.9087677,0.627655,15.791667471967969,3.7029988641420473,-93.47810363769531,13.825030326843262,-55.11174392700195,91140741.0,50354.0,0.13149310995727512,-0.2230667795426542,0.004787147226900001,0.0019902316880957725,-0.009286284499891507,0.00038712254731982347,91.14074122099555
1634,A,78015301087651.0,2.4362180335368615,6.613314606612104,-3.424179,174,1970-01-01 21:40:15.301087651,2.0027924,-0.89157104,0.9125824,13.363319591537312,2.374633225080076,-93.3676528930664,13.873241424560547,-55.0687141418457,91191095.0,50354.0,0.15372121631854513,-0.2290314122586542,-0.044936425728500005,0.007180841092646326,-0.011382476174981542,-0.0010108383848347834,91.19109522500366
1634,A,78015351441654.0,2.3383176475368614,10.990817606612103,-1.6456757,174,1970-01-01 21:40:15.351441654,1.8082428,-1.3026276,1.3738403,8.695801997009989,2.6180179254423925,-93.26211547851562,13.94558334350586,-55.00581741333008,91241449.0,50354.0,0.12020848484239313,-0.0502499632676542,-0.12764373178190003,0.006896728086128944,-0.007031467191625867,-0.004345050625639342,91.24144922799314
1634,A,78015401795658.0,2.049773943536861,12.789141906612103,-1.1672668,174,1970-01-01 21:40:15.401795658,1.3853302,-1.7936401,1.0362549,6.841726171345941,2.492008986567677,-93.17129516601562,14.002345085144043,-54.916542053222656,91291803.0,50354.0,0.11047898198846312,0.1052388406644458,-0.0708214533225,0.005808018352400468,0.0013844549662190223,-0.00499675796537348,91.29180323200126
1634,A,78015452149662.0,4.103225523536861,15.797152806612104,-1.3605042,174,1970-01-01 21:40:15.452149662,0.3991394,-1.6661987,0.5065918,4.39829813129169,1.7866632643957536,-93.13091278076172,14.03221607208252,-54.832237243652344,91342157.0,50354.0,0.1549140675825151,0.22624794199484588,-0.06364169046700001,0.006681800809048518,0.008345842727012987,-0.003385378571188242,91.34215723599482
1634,A,78015502503666.0,3.380798123536861,15.758410706612104,-0.12670898,174,1970-01-01 21:40:15.502503666,-0.6789398,-0.554245,0.38734436,3.9487259207446064,0.9582183599122122,-93.1582260131836,14.05307674407959,-54.80481719970703,91392511.0,50354.0,0.1884252633623751,0.30100522257244583,-0.03744356623286001,0.008644254335199502,0.013274652924310706,-0.002545023507932376,91.39251124000293
1634,A,78015552857670.0,3.0044095635368615,14.081973606612102,2.5765839,174,1970-01-01 21:40:15.552857670,-1.7025604,0.5260773,0.24028015,6.076965892839538,1.7981111733448165,-93.25009155273438,14.063599586486816,-54.832576751708984,91442865.0,50354.0,0.16076037393745513,0.25782215585404583,0.06168050086084,0.008791446790297825,0.014069596906643781,0.0006102133031286524,91.4428652439965
