Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1613,A,178630354627315.0,2.6943624674265694,9.066243,0.0011971008,65,1970-01-03 01:37:10.354627315,0.60267335,-0.39388153,-0.23915187,9.083352443948188,0.7586510682783358,86.8764877319336,3.106708526611328,-59.98628234863281,162250432.0,39917.0,0.12938846317938138,-0.01832280113250002,0.0203443237670168,0.00451621085840856,-0.0013710591047046334,0.00037062679672599934,162.2504326979979
1613,A,178630394566272.0,3.446740347426569,8.564658,-0.074220255,65,1970-01-03 01:37:10.394566272,0.79681784,-0.15153387,-0.026897928,8.567201994878912,0.8115446275037101,87.00645446777344,2.997612237930298,-59.989158630371094,162290371.0,39939.0,0.12263475266120974,-0.03932192248050004,-0.0014582358777969,0.005032777608728685,-0.0011511363081898047,0.00037714573210377686,162.29037165499176
1613,A,178630434420649.0,2.936775387426569,8.445546,1.3611037,65,1970-01-03 01:37:10.434420649,0.7440872,0.006924219,-0.046871636,8.560313848467791,0.7455941632509715,86.88983154296875,2.978148937225342,-59.99696731567383,162330226.0,39855.0,0.1272075098062859,-0.05160815979000003,0.0256443698502375,0.00497873168532102,-0.00181200921444539,0.00048196918473581004,162.33022603200516
1613,A,178630474500959.0,3.1163405074265693,8.946533,1.3066356,65,1970-01-03 01:37:10.474500959,0.72491246,-0.51026165,-0.14674018,9.042458069213156,0.8985531183799912,86.7947769165039,2.931356191635132,-60.029579162597656,162370306.0,40080.0,0.12130444253285688,-0.04424673684000001,0.053461495572,0.004980179524876421,-0.001920932128465201,0.0015852815430616393,162.37030634199618
1613,A,178630514233410.0,3.371322997426569,9.866506,-0.7128736,65,1970-01-03 01:37:10.514233410,0.3965447,-0.65913236,-0.21065605,9.89295001115748,0.7975456968091935,86.9960708618164,2.8501169681549072,-60.05389404296875,162410038.0,39732.0,0.12888392318741246,-0.01563376722600003,0.011795675891999998,0.004970242073398872,-0.001189586093775157,0.001296398968303824,162.41003879299387
1613,A,178630554177053.0,3.397060657426569,11.024101,-2.6342204,65,1970-01-03 01:37:10.554177053,0.17257284,-0.29374668,-0.24820662,11.335390378013331,0.4215151519560268,87.00394439697266,2.86173939704895,-60.069236755371094,162449982.0,39944.0,0.13517815835472688,0.025776003003999955,-0.066848161368,0.005273847892559607,0.00020256073295821448,-0.001099508239926672,162.44998243599548
1613,A,178630594039815.0,1.7336891074265692,13.215993,-0.3824737,65,1970-01-03 01:37:10.594039815,-0.3635215,0.048203215,-0.092145376,13.308375173921387,0.37810342661336405,87.10148620605469,2.9588191509246826,-60.06121063232422,162489845.0,39863.0,0.10226353893817032,0.09248403356099996,-0.060127238454149995,0.004732569189593381,0.002357099918795296,-0.002530810181555183,162.48984519799706
1613,A,178630633988149.0,0.6407359074265693,12.049418,2.405574,65,1970-01-03 01:37:10.633988149,-2.0540962,-0.06231797,-0.13156016,12.561526146027362,2.059248116167303,86.99859619140625,2.9652276039123535,-60.064659118652344,162529793.0,39948.0,0.04742676524667659,0.11316091931399994,0.040409405392200004,0.002989914135788132,0.004107552288725247,-0.0003938439975793891,162.52979353198316
1613,A,178630671606273.0,0.44082020742656924,8.907029,2.1841104,65,1970-01-03 01:37:10.671606273,-3.665575,-1.2799152,-0.4346279,9.59197891201823,3.9068560776248784,86.81194305419922,2.9834768772125244,-60.129825592041016,162567411.0,37618.0,0.020342988964272682,0.025513411622999953,0.08632737387959999,0.001274681306953745,0.0026083254905940306,0.002383792081323286,162.5674116559967
1613,A,178630713793823.0,-0.38278529257343097,11.045051,-1.8004397,65,1970-01-03 01:37:10.713793823,-3.792874,-0.9691243,-0.36272255,11.766205207376775,3.931496246596834,86.61972045898438,2.998812675476074,-60.1793098449707,162609599.0,42188.0,0.001224188493912099,0.007426775519999981,0.008093149745799994,0.00045493804130294983,0.0006948403075944406,0.0019917065253541874,162.60959920598543
1613,A,178630753654920.0,0.4940910074265692,16.836027,2.7234044,65,1970-01-03 01:37:10.753654920,-2.9864688,-0.2298308,0.3784352,17.27636141378294,3.019111009983091,86.32652282714844,3.133917808532715,-60.197532653808594,162649460.0,39861.0,0.0022183785498804715,0.165046025079,0.01839514795335,6.861208246630783e-05,0.0034374691523383696,0.000527925017292909,162.64946030298597
1613,A,178630793620231.0,2.725487057426569,10.803835,4.180875,65,1970-01-03 01:37:10.793620231,-2.4780715,0.54621434,1.1824435,11.59652425871167,2.7995287273086045,86.20429992675781,3.0766990184783936,-60.16636657714844,162689425.0,39965.0,0.06433521868092784,0.160656542415,0.13796476311050002,0.001329907256664627,0.006508351554948855,0.0031244619228333833,162.68942561399308
1613,A,178630833513616.0,1.8539977074265692,5.7179523,1.4706384,65,1970-01-03 01:37:10.833513616,-1.8136127,1.325189,0.9574064,6.067213862713337,2.4417092222628085,86.1173324584961,3.033371686935425,-60.09696578979492,162729318.0,39893.0,0.09134469286214311,-0.06139956962055003,0.11272791203310001,0.0031052693555938646,0.001979829207844496,0.005000441444751818,162.72931899898686
1613,A,178630873435493.0,2.1814047074265694,3.750517,2.291251,65,1970-01-03 01:37:10.873435493,-1.4375744,1.5701998,0.59841233,4.523444981829362,2.2113898082770094,86.0496826171875,3.0088822841644287,-60.01647186279297,162769240.0,39922.0,0.0805506676028835,-0.20223548430270002,0.0750910743134,0.0034312032902423964,-0.005262419311361994,0.0037490547864624866,162.76924087599036
1613,A,178630913312054.0,1.6277456074265693,3.6314054,2.622848,65,1970-01-03 01:37:10.913312054,-0.35606465,1.1416972,0.44687843,4.764806587707674,1.2766968562140064,86.03495025634766,2.9905283451080322,-59.95790481567383,162809117.0,39877.0,0.07594874355269932,-0.24361014022760002,0.09797976291150001,0.003120363509325588,-0.008889492984697388,0.003450772888008669,162.80911743699107
1613,A,178630953174085.0,1.5283862074265693,4.7279496,3.153762,65,1970-01-03 01:37:10.953174085,0.6175871,0.8452873,0.42264366,5.938790485644114,1.1289606321594636,86.06809997558594,2.972355842590332,-59.91422653198242,162848979.0,39862.0,0.06290486320183791,-0.224037295495,0.11513361391,0.0027674912362246817,-0.009320681041387141,0.004247562713429316,162.84897946799174
1613,A,178630993126638.0,1.3386457074265692,3.9797618,4.063559,65,1970-01-03 01:37:10.993126638,1.6077504,0.28549087,0.31265512,6.0008715399928425,1.6625641670671636,86.14928436279297,2.957728385925293,-59.898902893066406,162888932.0,39953.0,0.057273263047063726,-0.21758980321790006,0.1441768129565,0.002400738339011184,-0.008822163737438249,0.005180114742298638,162.88893202098552
1613,A,178631032994295.0,0.7664316074265694,3.8073792,4.892551,65,1970-01-03 01:37:11.032994295,2.9196236,-0.05006743,-0.002130529,6.679020718193898,2.9200536386130964,86.29512786865234,2.9576666355133057,-59.901405334472656,162928799.0,39867.0,0.04196155865562504,-0.23547162487650003,0.17852661868499997,0.0019780973184105465,-0.009031099976919725,0.006432608854625839,162.92879967798945
1613,A,178631072899294.0,1.3781501074265692,17.390284,3.86903,65,1970-01-03 01:37:11.072899294,2.3230755,-0.5640575,-0.48016796,17.91371635380386,2.4383194851817636,86.1905517578125,3.056741952896118,-59.94255065917969,162968704.0,39905.0,0.04278976666560725,0.031877374997999995,0.1748154449025,0.0016910008184718875,-0.004062214270700772,0.007050057523729594,162.96870467698318
1613,A,178631112832939.0,3.2037288754265694,9.681553,9.743204,65,1970-01-03 01:37:11.112832939,-1.4064153,0.7621967,0.7368967,13.735530042846747,1.761239493094528,86.12236785888672,3.022535800933838,-59.90198516845703,163008638.0,39934.0,0.09148637765062861,0.14919016937899993,0.271795476278,0.002681091773562281,0.0036153756585755575,0.008917480263211043,163.00863832200412
1613,A,178631152226795.0,-1.2758223925734304,3.4410665,0.83976626,65,1970-01-03 01:37:11.152226795,0.78296936,-1.5251924,0.3821636,5.748375111676579,1.75650274491147,86.15757751464844,2.998335599899292,-59.97688674926758,163048032.0,39394.0,0.03797397399275827,-0.12758496370850003,0.20845276521122,0.002549980546319791,0.0004255577360918364,0.009459449612613165,163.04803217799054
1613,A,178631192607835.0,0.6000345074265692,13.100473,3.128623,65,1970-01-03 01:37:11.192607835,2.6770096,0.07563378,-0.35233623,13.727401163774756,2.7011556204965053,86.29158782958984,3.0161631107330322,-59.974281311035156,163088413.0,40381.0,-0.013644495295057704,-0.061751846725250054,0.08012376335403001,0.0004912243396459233,-0.0038228048710626313,0.0058265043999966805,163.0884132180072
1613,A,178631232500282.0,2.089826607426569,11.528081,2.4067712,65,1970-01-03 01:37:11.232500282,-0.10013486,0.00958738,-0.0037284256,11.833805244238986,0.10066185573462638,86.08585357666016,3.082533836364746,-59.984500885009766,163128305.0,39892.0,0.05365196979686069,0.10029953808399995,0.11040897271320001,0.0007979890864129623,0.0007688722518416254,0.00380036595359697,163.1283056649845
1613,A,178631272450751.0,-0.2852215925734307,3.551798,-5.568913,65,1970-01-03 01:37:11.272450751,0.74488616,0.44315,-0.39521313,7.492480184475849,0.9525915871893591,86.12422180175781,3.1037518978118896,-59.96370315551758,163168256.0,39951.0,0.03604788747419886,-0.09029167703550003,-0.0631653635259,0.0017917994989180503,0.00019991202837431015,0.0009437147153209111,163.1682561339985
1613,A,178631312322054.0,2.025183107426569,12.395979,0.4770447,65,1970-01-03 01:37:11.312322054,1.9869845,0.61385864,-0.45353633,12.465632638120184,2.128526494026506,86.2668228149414,3.1919827461242676,-59.93220138549805,163208127.0,39871.0,0.034687002779354735,-0.07280889161650002,-0.10150894049465,0.0014101354046497175,-0.0032514913863619472,-0.0032828645878016744,163.2081274369848
1613,A,178631352235335.0,3.522756257426569,10.876859,1.7633295,65,1970-01-03 01:37:11.352235335,2.0080235,-0.8969527,1.0189254,11.022200839564686,2.423817545392949,86.22814178466797,3.0236542224884033,-59.98126220703125,163248040.0,39913.0,0.11071745193469165,0.07329699154699996,0.04471002772229999,0.0029017640005008665,9.740766263022186e-06,-0.0011335075027414027,163.24804071799736
1613,A,178631392165699.0,-0.3935590925734309,6.0381765,-1.388637,65,1970-01-03 01:37:11.392165699,1.2660668,-0.2926814,0.46019423,7.188544155286608,1.378537730094281,86.2907485961914,2.999739408493042,-59.99437713623047,163287971.0,39931.0,0.06247598599487533,-0.053606658724750046,0.0074809231087500025,0.0034578935849827698,0.00039312733996263075,0.0010420184288173287,163.28797108199797
1613,A,178631430093670.0,4.096167567426569,9.697116,1.2246342,65,1970-01-03 01:37:11.430093670,0.79442096,-0.9337043,0.06764429,9.81055860871303,1.2277964536092356,86.24118041992188,2.795639991760254,-60.04526138305664,163325899.0,37928.0,0.07021626711711491,-0.07329031303000005,-0.0031101490992,0.002516375888015783,-0.002406474172357081,8.288735831710625e-05,163.32589905298664
1613,A,178631471930022.0,2.4603292374265693,8.898649,0.18076223,65,1970-01-03 01:37:11.471930022,0.6106629,-0.58909124,-0.0015978967,8.935589452039762,0.8484929108454657,86.33494567871094,2.850987195968628,-60.071495056152344,163367735.0,41836.0,0.13714880016391792,-0.021006587730000026,0.029398082522739996,0.004337662477384645,-0.0019725025700976814,0.0005498909913536096,163.3677354049869
1613,A,178631511872781.0,3.180385407426569,9.233239,-0.019153614,65,1970-01-03 01:37:11.511872781,0.73316824,-0.3304983,0.007190535,9.233533594935718,0.8042490275040275,86.4654312133789,2.7895350456237793,-60.08334732055664,163407678.0,39943.0,0.11265353252968446,-0.02932039880800003,0.0032275664744439996,0.00498892728739028,-0.001005105411643668,0.0006515831489472602,163.40767816398875
1613,A,178631552462993.0,3.3593519834265693,8.063073,0.17776948,65,1970-01-03 01:37:11.552462993,0.8290421,-0.20719394,0.08282431,8.065752035603735,0.8585452805019137,86.56322479248047,2.696009874343872,-60.09075164794922,163448268.0,40590.0,0.13272397034736447,-0.04675334796000006,0.00321910900047,0.004979936420889708,-0.0015439166906565619,0.0001308352787633796,163.44826837599976
1613,A,178631591751219.0,2.333436557426569,8.263587,1.6178818,65,1970-01-03 01:37:11.591751219,0.9653959,-0.25699505,-0.14434333,8.470387206913244,1.0093912503963967,86.42131042480469,2.791128158569336,-60.11306381225586,163487556.0,39288.0,0.11182913809651904,-0.06430149096000005,0.035273773744319996,0.0048040012622716476,-0.0021815612557444823,0.0007561541886386546,163.48755660199095
1613,A,178631631542002.0,3.2354520474265693,9.985018,-1.7004818,65,1970-01-03 01:37:11.631542002,0.77924097,-0.7350325,-0.3355583,10.128794794340104,1.122536697877482,86.45841979980469,2.805591344833374,-60.150821685791016,163527347.0,39791.0,0.11079582323785561,-0.02688667922250004,-0.0016433683000000002,0.004429234918228051,-0.0018142342398659308,0.0006690937315174684,163.52734738501022
1613,A,178631673002992.0,2.7284798074265693,11.631032,-3.1735144,65,1970-01-03 01:37:11.673002992,0.32384038,-0.5344964,-0.24873926,12.067550176914407,0.6726293279339313,86.47327423095703,2.816356897354126,-60.17829895019531,163568808.0,41461.0,0.12363528931703298,0.04179372452499996,-0.1010403782241,0.004859874178819118,0.00030903050264347455,-0.002128685407317855,163.56880837498466
1613,A,178631711393980.0,2.064687407426569,14.20839,-0.82240826,65,1970-01-03 01:37:11.711393980,-0.4745753,-0.36458677,-0.08868326,14.281578830114213,0.6049875608914207,86.61882781982422,2.8689353466033936,-60.18836212158203,163607199.0,38391.0,0.09200724127271342,0.11976882500099996,-0.07670373342003001,0.004139366195935477,0.0031012739194263314,-0.0034118870950648975,163.60719936300302
1613,A,178631751250543.0,0.4839159074265691,12.849681,2.3558946,65,1970-01-03 01:37:11.751250543,-2.0844562,-0.6785734,-0.20373182,13.35382671191592,2.2015735652906336,86.51286315917969,2.877068519592285,-60.22288131713867,163647055.0,39856.0,0.05078856685839334,0.148624438888,0.030559315783520002,0.0028456348644366955,0.005348540962779992,-0.0009195659546603714,163.64705592600512
1613,A,178631789387471.0,1.6014094074265692,8.87351,1.7280151,65,1970-01-03 01:37:11.789387471,-3.720436,-1.7598169,-0.60959756,9.18958037656455,4.160553897833744,86.32231903076172,2.9019908905029297,-60.31271743774414,163685192.0,38137.0,0.039764025766277064,0.04048606758349997,0.07787403211444999,0.0017267021124635277,0.0036060536926517967,0.0020676612943924407,163.68519285399816
1613,A,178631831090959.0,-0.3672230925734308,10.828376,-1.6531962,65,1970-01-03 01:37:11.831090959,-3.4730284,-0.3123888,-0.23062976,11.536150071317834,3.4946678119342987,86.14783477783203,2.912468433380127,-60.32908248901367,163726896.0,41704.0,0.02573525303731764,0.0021245268719999703,0.001560123702799998,0.001365790961612557,0.0008885161155860848,0.0016563610171012966,163.7268963420065
1613,A,178631870967524.0,1.6840093074265692,14.006679,3.7984009,65,1970-01-03 01:37:11.870967524,-3.2834113,-0.20612867,0.48869008,14.596995822870362,3.325973058798592,85.98323059082031,2.887383222579956,-60.33771896362305,163766772.0,39876.0,0.026254083551741875,0.10437652658999999,0.0427710913086,0.0010365633929126687,0.0021234180039253554,0.0008838757648972931,163.76677290699445
1613,A,178631910913565.0,2.3226626574265694,10.456078,3.2399535,65,1970-01-03 01:37:11.910913565,-2.4820662,0.091080114,0.9803096,10.985891606566183,2.6701975807420792,85.8595199584961,2.8388144969940186,-60.32966995239258,163806718.0,39946.0,0.08002525915401174,0.09712384556099997,0.1405770524312,0.0021227173118620168,0.004024566932971923,0.0036620124749150254,163.80671894800616
1613,A,178631950784709.0,1.5852485074265692,5.9681463,0.20470424,65,1970-01-03 01:37:11.950784709,-2.0256004,1.3731259,0.6831008,6.199793899611908,2.5407003799526637,85.76173400878906,2.809769868850708,-60.258602142333984,163846590.0,39872.0,0.07790811698251217,-0.06331226435520003,0.06867269670463999,0.0031485597866577407,0.0006740676829188276,0.004171602998772106,163.84659009199822
1613,A,178631990727315.0,2.182601807426569,3.739743,2.6605566,65,1970-01-03 01:37:11.990727315,-1.4468955,1.4524881,0.2910835,4.712432902416306,2.070738484824704,85.6929931640625,2.800666093826294,-60.18500900268555,163886532.0,39942.0,0.07524773863793202,-0.19755534278970002,0.05722212423563999,0.003058675592595891,-0.005209786982290798,0.0025142454689983315,163.88653269800125
1613,A,178632030587054.0,1.4565601074265693,3.0801406,2.385822,65,1970-01-03 01:37:12.030587054,-0.2796319,1.1411645,0.25859293,4.289711795242217,1.2030464326050947,85.68185424804688,2.792065382003784,-60.1270866394043,163926392.0,39860.0,0.07252849696302305,-0.254707719852,0.10057432549800001,0.0029451803755270343,-0.009013602838449082,0.003144883243191445,163.92639243698795
1613,A,178632070529189.0,1.4882834074265692,4.034828,2.5480292,65,1970-01-03 01:37:12.070529189,0.912399,0.763262,0.3821636,5.08739822691392,1.249435805877981,85.72938537597656,2.7758686542510986,-60.08753967285156,163966334.0,39942.0,0.058811469835132024,-0.2493385620894,0.0985339423152,0.002622990476925955,-0.0100663082966517,0.003976391216497417,163.9663345720037
1613,A,178632110400386.0,1.1441169074265694,2.7641058,4.461595,65,1970-01-03 01:37:12.110400386,2.315086,0.48070058,0.39068574,5.655762566412653,2.3965248971057416,85.84636688232422,2.758151054382324,-60.062110900878906,164006205.0,39871.0,0.05247821647675474,-0.2551956552301,0.1397403632391,0.0022186155414706185,-0.010058141889372891,0.004750117418377747,164.00620576899382
1613,A,178632149275856.0,2.041343907426569,9.209895,5.9597664,65,1970-01-03 01:37:12.149275856,3.0730217,-0.0039947415,0.018109497,11.036563437318472,3.0730776561148168,86.00001525878906,2.757234811782837,-60.06224060058594,164045081.0,38876.0,0.061918987319115305,-0.14823417244960005,0.20257042289320001,0.002223652847384122,-0.00784186899043801,0.0066538370608396485,164.04508123898995
1613,A,178632190196846.0,0.34026360742656925,19.612701,4.9302597,65,1970-01-03 01:37:12.190196846,-0.14327806,0.7568704,0.2905509,20.431384093385734,0.8232868457374585,85.99471282958984,2.745384454727173,-60.02344512939453,164086002.0,40921.0,0.048728880557652635,0.188698925458,0.22281537901905,0.0022639107006926103,0.0008279290789283669,0.00870360620002559,164.0860022289853
1613,A,178632227963304.0,-0.425880892573431,4.5723267,8.880095,65,1970-01-03 01:37:12.227963304,-1.3323795,-0.19041602,0.19893813,10.643599922469669,1.360540250143592,85.92766571044922,2.734792470932007,-60.0322380065918,164123768.0,37766.0,-0.0016167111954281902,0.08657907805909999,0.26078092780010004,0.0008896190940668843,0.0051980745404133985,0.009131749061666009,164.1237686869863
1613,A,178632267867418.0,-1.1375570925734309,9.824607,-0.99778354,65,1970-01-03 01:37:12.267867418,1.8636801,-0.2495382,-0.37284255,10.806631666992446,1.9169205501234925,86.02017974853516,2.752511501312256,-60.04600524902344,164163672.0,39904.0,-0.031193714679650188,-0.10381157881760003,0.15726787824992003,-0.0006546336170595638,-0.00034382285513359276,0.00834090977831,164.16367280099075
1613,A,178632307747939.0,1.0950359074265692,17.44595,3.3063924,65,1970-01-03 01:37:12.307747939,0.34993938,-0.30519825,-0.47564057,17.886984834292413,0.6647085777299491,85.86947631835938,2.8798346519470215,-60.07111358642578,164203553.0,39881.0,-0.0008478936924209947,0.15295474185849997,0.046034814972830004,-0.0006389256917432855,0.0009799392426170653,0.0040539573542082465,164.20355332200415
1613,A,178632347646793.0,3.746015557426569,4.3981485,-4.425682,65,1970-01-03 01:37:12.347646793,0.9076053,-0.6945524,0.3549994,6.258977981548048,1.1967351381714375,85.91319274902344,2.8596417903900146,-60.10451889038086,164243452.0,39899.0,0.09657655619808768,0.044768643025749955,-0.0223292678752,0.0019097389526567972,0.003944482666748343,0.00047291381182416973,164.24345217598602
1613,A,178632387301116.0,0.15770590742656898,8.257602,-4.494515,65,1970-01-03 01:37:12.387301116,2.3108249,0.34328148,-0.25379926,9.897520719871112,2.34992935156518,86.02953338623047,2.8735053539276123,-60.08826446533203,164283106.0,39654.0,0.07739908548364317,-0.13768363483650004,-0.176860745919,0.003449415047623678,-0.001842225542631742,-0.003949340403497603,164.28310649900232
1613,A,178632427266377.0,4.61511080742657,13.204022,3.882198,65,1970-01-03 01:37:12.427266377,1.8152106,-0.12596752,0.5406217,13.83028505892024,1.898191023305663,86.12007141113281,2.8461060523986816,-60.09269714355469,164323071.0,39965.0,0.09537281000455285,0.03719990157999998,-0.0122356244525,0.003452414401592877,-0.0020079161997980126,-0.003778618220948499,164.32307176000904
1613,A,178632467184502.0,-0.9286634925734312,7.5165963,-1.5765818,65,1970-01-03 01:37:12.467184502,1.5054849,-1.3502227,0.62744075,8.74411464298484,2.117372904918702,86.1921157836914,2.8102774620056152,-60.15803527832031,164362989.0,39918.0,0.0735778019571538,0.022366420649699972,0.0460177937358,0.003372085264143703,0.0011888842253825814,0.0006742583167253847,164.36298988500494
1613,A,178632507087002.0,3.951318307426569,9.099762,3.1854854,65,1970-01-03 01:37:12.507087002,0.8495484,-0.7552725,0.021038974,9.666569884765035,1.1369308121542765,86.2327651977539,2.8067352771759033,-60.19570541381836,164402892.0,39903.0,0.060306497538542385,-0.05952812737755003,0.0321000401754,0.0026711926013883824,-0.0007414317917807005,0.0015585679632793069,164.40289238499827
1613,A,178632547061898.0,3.524551907426569,8.498219,-0.6440403,65,1970-01-03 01:37:12.547061898,0.7025419,-1.046356,0.04234426,8.526957826663981,1.2610388718618304,86.46734619140625,2.6860709190368652,-60.23817443847656,164442867.0,39975.0,0.1494239559193771,-0.04001535476250001,0.05079713393625,0.0041919874384901655,-0.0019896253492742502,0.0016569072675566045,164.4428672810027
1613,A,178632586824345.0,3.4126229774265693,9.494805,0.7032967,65,1970-01-03 01:37:12.586824345,0.7717841,-0.06844324,-0.06737798,9.52217792728624,0.7777370804477487,86.48817443847656,2.5979208946228027,-60.24264907836914,164482629.0,39762.0,0.13791797388576524,-0.031948289856000026,0.0011780764883999996,0.005712644906456035,-0.001430709218660399,0.0010333191584524666,164.48262972800876
1613,A,178632626728460.0,2.976279707426569,7.905654,0.7308301,65,1970-01-03 01:37:12.626728460,0.86472845,0.03701794,0.023169503,7.94413533204239,0.8658304949529746,86.48723602294922,2.581615924835205,-60.24273681640625,164522533.0,39904.0,0.12747138636818983,-0.04388524203200004,0.0286136979136,0.005295048515786912,-0.0015130306282293774,0.0005944054828687041,164.52253384300275
1613,A,178632666629085.0,2.794320377426569,8.56825,1.5885528,65,1970-01-03 01:37:12.666629085,0.9331717,-0.28895298,-0.15792546,8.726254896510968,0.9895674293589002,86.35894775390625,2.599621534347534,-60.26552200317383,164562434.0,39901.0,0.11512635699286253,-0.062367178248000005,0.046272848546449995,0.004839946278924675,-0.002119788910796141,0.0014940240451512274,164.5624344679818
1613,A,178632706807627.0,3.216298433426569,9.5809965,0.2148796,65,1970-01-03 01:37:12.706807627,0.75820196,-0.54435015,-0.283893,9.583470889379395,0.9755934262805711,86.45455169677734,2.5524404048919678,-60.290985107421875,164602613.0,40179.0,0.12075032660063412,-0.02914491243825002,0.0362300551998,0.004738644635051551,-0.0018384321458414198,0.0016574420848102893,164.6026130100072
1613,A,178632746675179.0,3.3455853224265693,10.214862,-2.6940753,65,1970-01-03 01:37:12.746675179,0.37923414,-0.4892227,-0.24873926,10.564576575324494,0.6671046414185537,86.47238159179688,2.5633420944213867,-60.31618118286133,164642480.0,39867.0,0.13080130984729854,0.0039041454097499635,-0.049419047485949996,0.005014304545134866,-0.0005031368295626058,-0.0002629027777359709,164.6424805620045
1613,A,178632786583616.0,1.5858470074265691,14.329297,-1.5717934,65,1970-01-03 01:37:12.786583616,0.09827065,-0.048469532,-0.23728766,14.511170284994087,0.2613653568704107,86.47715759277344,2.5750350952148438,-60.3193359375,164682388.0,39908.0,0.09840180070988952,0.09865574868599998,-0.0851211440398,0.00457351886805813,0.0020464801267865945,-0.0026846149817048156,164.68238899900462
1613,A,178632826487783.0,2.4441684074265693,13.707403,-0.37828386,65,1970-01-03 01:37:12.826487783,-1.1377025,-0.0055926386,-0.18269286,13.736373695547371,1.1522911685887989,86.54757690429688,2.6042556762695312,-60.3144416809082,164722293.0,39905.0,0.08040888256485725,0.16833325674999997,-0.03890891653015,0.003567720158039385,0.00532709813096179,-0.0024747097835219277,164.72229316600715
1613,A,178632866467054.0,-0.3624345925734307,10.211869,3.1106665,65,1970-01-03 01:37:12.866467054,-2.964631,-0.824781,-0.33103094,11.270308508627414,3.0949769219429215,86.39740753173828,2.618239641189575,-60.35666275024414,164762272.0,39979.0,0.041612818092006815,0.08634008764399996,0.05461896278228,0.002439152785280384,0.005090792817763861,0.00031403596955695257,164.76227243698668
1613,A,178632906369918.0,1.167460207426569,9.0476885,-1.4556746,65,1970-01-03 01:37:12.906369918,-4.123905,-1.855957,-0.5251754,9.39805023454518,4.55268909938282,86.18688201904297,2.6384403705596924,-60.45105743408203,164802175.0,39903.0,0.01606146855474239,-0.006792338538750035,0.03301957089284999,0.0011506885300326167,0.0015870969162733938,0.0017485202046193561,164.80217530098162
1613,A,178632945956273.0,-0.7694490925734305,14.671668,1.2503718,65,1970-01-03 01:37:12.945956273,-3.400324,0.47723848,0.011717909,15.264016874607526,3.4336710939110113,86.0179672241211,2.6394762992858887,-60.42719268798828,164841761.0,39586.0,0.00787783399628817,0.08153442320449998,-0.004063558320400003,0.0004738306153925479,0.0014793700817891887,0.0005731263568465027,164.8417616559891
1613,A,178632985861637.0,2.650069707426569,12.683882,3.5565867,65,1970-01-03 01:37:12.985861637,-3.0173616,0.8476842,0.92464954,13.186812570367684,3.2677234123937744,85.86917877197266,2.5963568687438965,-60.381587982177734,164881667.0,39906.0,0.03752402312816467,0.15474648914999997,0.0959132429505,0.0009059032552042075,0.004714513044209337,0.0018326767574243848,164.88166702000308
1613,A,178633025881637.0,2.1466888074265693,7.264008,4.0294414,65,1970-01-03 01:37:13.025881637,-2.325206,0.59841233,1.0657971,8.379920494065487,2.626900020461464,85.75443267822266,2.5453948974609375,-60.34782028198242,164921687.0,40020.0,0.0959831378822113,0.006961278899999992,0.151796422281,0.002671478291817623,0.003235772438680499,0.0049566704012823145,164.9216870199889
1613,A,178633065783304.0,2.4304017474265693,5.60722,1.0893618,65,1970-01-03 01:37:13.065783304,-1.9254655,1.7544906,0.8343684,5.770789636523565,2.7352925408623427,85.49546813964844,2.651578664779663,-60.26479721069336,164961588.0,39901.0,0.09131524511459754,-0.13424236578600005,0.10212268324159998,0.0037366963899778346,-0.0025393213239191443,0.005065813114728631,164.9615886870015
1613,A,178633105719814.0,1.9946570074265693,3.900753,2.4157495,65,1970-01-03 01:37:13.105719814,-1.2279836,1.5177355,0.5752428,4.7572741930967215,2.035281073655688,85.43766021728516,2.6289021968841553,-60.186798095703125,165001525.0,39937.0,0.0883617857462849,-0.20152264114950003,0.06999181499405001,0.003587880790745531,-0.006704723540991533,0.003436868358018577,165.0015251970035
1613,A,178633145482366.0,1.1315472074265691,3.4123359,2.7539306,65,1970-01-03 01:37:13.145482366,-0.11025487,1.3073457,0.582167,4.870610702608212,1.4353492019561673,85.43524932861328,2.605087995529175,-60.119258880615234,165041287.0,39762.0,0.06215206599549524,-0.24427607957910003,0.1027784100681,0.0029923658864783307,-0.008862924366805297,0.003434844844460604,165.0412877489871
1613,A,178633185490804.0,1.1381314074265694,3.911527,3.2920272,65,1970-01-03 01:37:13.185490804,0.9962886,0.6058692,0.50839746,5.53211447894122,1.272059919710173,85.48651885986328,2.582150936126709,-60.08700180053711,165081296.0,40009.0,0.04540378585082961,-0.24557798461695005,0.12094636281010002,0.002151601038259806,-0.009799285627209884,0.004475502219041953,165.0812961869815
1613,A,178633225339189.0,0.801746107426569,3.4799721,4.5040917,65,1970-01-03 01:37:13.225339189,2.314287,-0.011451593,0.30466563,6.196684209843966,2.3342828884808577,85.60225677490234,2.5669162273406982,-60.086395263671875,165121144.0,39848.0,0.03865011960593393,-0.24324217193160005,0.1553298729636,0.0016746900123205568,-0.009739252799073313,0.0055045277215552,165.12114457198186
