Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1621,A,166937273114253.0,-0.29747957,10.057443,-4.556699929378098,104,1970-01-02 22:22:17.273114253,-1.0610034,-0.6306366,-0.47404268,11.47559930916644,1.3221751769461951,95.36380004882812,-4.8366804122924805,136.7671356201172,103350514.0,39654.0,0.02697473521251,-0.06803351523900004,-0.1399978612857591,0.0038973992167847336,-0.004517836481868455,-0.002848785681299413,103.35051407600986
1621,A,166937313320033.0,-1.6430209,16.113577,-1.988320029378098,104,1970-01-02 22:22:17.313320033,1.2271847,3.2629051,-0.45593318,16.463515872399736,3.5157370556037053,95.5364761352539,-4.567318439483643,136.92214965820312,103390719.0,40205.0,-0.039008910698175,0.13209392954999993,-0.13157126372089642,-0.00024191701270058063,0.0012877744786868753,-0.005459218335446292,103.39071985601913
1621,A,166937353290608.0,5.3887496,9.197925,-1.715381029378098,104,1970-01-02 22:22:17.353290608,1.2346416,2.437325,1.3369069,10.991144759847876,3.041745074022997,95.8208999633789,-5.248196125030518,137.0172119140625,103430690.0,39971.0,0.07486026093385,0.11414722322099995,-0.07402031750977195,0.0007165071601350826,0.004921252558704819,-0.004108850546685523,103.43069043100695
1621,A,166937392829201.0,7.1065893,5.443816,5.528276470621902,104,1970-01-02 22:22:17.392829201,1.0237192,-1.2090752,0.026631612,10.049660943749819,1.5844788046740792,95.14768981933594,-6.187396049499512,137.0289306640625,103470229.0,39539.0,0.24702660238354998,-0.09802230130050003,0.07537903642566939,0.006363542344353338,0.000318781643907323,2.686119360783436e-05,103.47022902400931
1621,A,166937432994566.0,5.366603,19.612701,4.268925970621902,104,1970-01-02 22:22:17.432994566,-2.3979104,0.007456851,-0.18961707,20.60093727419994,2.405407351009467,94.67403411865234,-6.404627323150635,137.0691680908203,103510394.0,40165.0,0.25049288436475003,0.1095805026525,0.1967523180262787,0.009991435092622736,0.0002321175786515392,0.005465077925781247,103.51039438901353
1621,A,166937472944566.0,4.7483006,9.986814,-0.2178079293780979,104,1970-01-02 22:22:17.472944566,0.30466563,-5.8344536,1.5733956,11.120845020708082,6.050557302493351,94.7708969116211,-6.922391891479492,136.76431274414062,103550344.0,39950.0,0.20204519941,0.19974031212499999,0.080921082873845,0.009039448223400632,0.006178683275180561,0.005546526182979971,103.5503443890193
1621,A,166937512801908.0,-1.8950106,3.9001546,-1.3047754293780978,104,1970-01-02 22:22:17.512801908,1.4935007,-4.4091296,-1.1685951,4.892599944951061,4.7996440157829054,95.43954467773438,-6.149669647216797,136.48394775390625,103590201.0,39857.0,0.056861789765000004,-0.11385214625489999,-0.030342802464972844,0.005159627933773987,0.0017116223135422875,0.0010079492611282089,103.59020173101453
1621,A,166937552750920.0,-4.3783965,5.203199,-4.350199829378099,104,1970-01-02 22:22:17.552750920,-0.47191215,1.5744609,-2.223207,8.628792129320937,2.76482866879585,96.20624542236328,-5.2228546142578125,136.49383544921875,103630150.0,39949.0,-0.12530817011894999,-0.2096652635168,-0.11295530330602564,-0.0013671822243799738,-0.006462098501484822,-0.0028623080137228094,103.63015074300347
1621,A,166937592613523.0,1.8818425,10.79785,4.932718570621902,104,1970-01-02 22:22:17.592613523,-3.3832798,5.138836,0.8767126,11.657905969834664,6.214727880042923,95.38240051269531,-5.406985759735107,136.80441284179688,103670013.0,39863.0,-0.049760066050999995,-0.07173249185650003,0.011610472291100871,-0.003489372549221358,-0.00560867936122293,-0.002019954499373973,103.67001334601082
1621,A,166937632215817.0,9.508572,7.3029137,4.616085470621902,104,1970-01-02 22:22:17.632215817,-0.85966843,-1.6714,0.8426242,12.534060804138166,2.059762926155412,94.8512191772461,-6.4484333992004395,136.76844787597656,103709615.0,39602.0,0.22554159751449995,-0.029686377976299992,0.18907586882066857,0.0034806501045087624,-0.002008195041559273,0.003973790240354147,103.7096156400221
1621,A,166937672461441.0,0.38187516,7.469909,-1.4466318293780978,104,1970-01-02 22:22:17.672461441,0.6860303,-4.081028,-0.19920446,7.857714708483053,4.143079715161896,95.23238372802734,-6.33308219909668,136.52867126464844,103749861.0,40246.0,0.19902546820067996,-0.09713728880790001,0.06377891562274908,0.008543563063386564,-0.002552072646698457,0.005088196827354893,103.74986126401927
1621,A,166937712274305.0,-0.7966706,7.425018,-3.3165032293780983,104,1970-01-02 22:22:17.712274305,-1.1121361,-1.2974921,-0.01917476,8.60613088699704,1.7090055956335186,95.78346252441406,-6.050893783569336,136.39898681640625,103789674.0,39813.0,-0.00825712542636,-0.09366153567450003,-0.09481734804713023,0.003797530015437,-0.0037981367995588967,-0.0006178665550559433,103.7896741279983
1621,A,166937752465921.0,0.66139823,10.147824,-1.7650608293780978,104,1970-01-02 22:22:17.752465921,-0.81705785,-0.7978831,0.62531024,10.528486206054051,1.3020037894572696,95.97831726074219,-6.018616199493408,136.33157348632812,103829865.0,40191.0,-0.0027183659113350005,-0.04073675358900004,-0.10211657054273514,-0.0002205579861766499,-0.0027008008218946653,-0.003957485561022639,103.8298657440173
1621,A,166937793108211.0,-0.95229375,10.286688,-2.986103629378098,104,1970-01-02 22:22:17.793108211,0.15659387,-3.1361384,0.75101143,11.059163473731685,3.2286071102050777,96.374267578125,-5.771763801574707,136.13275146484375,103870508.0,40643.0,-0.005911433309680001,0.016958535607999967,-0.09655078854861403,-0.00017537046486985636,-0.0004832090567008929,-0.004037218737774852,103.87050803401507
1621,A,166937831788002.0,-3.86903,9.039907,-2.923255829378098,104,1970-01-02 22:22:17.831788002,-0.30466563,-2.7973845,-0.78723043,10.572576272922712,2.9219707282691134,96.76036834716797,-5.066737651824951,135.9608154296875,103909187.0,38679.0,-0.093241990663125,-0.0052875159975000405,-0.11428405725261545,-0.0019175776429220621,0.00022571168375726331,-0.004077440500372877,103.90918782501831
1621,A,166937871654931.0,-6.4577603,10.924144,-7.708666529378098,104,1970-01-02 22:22:17.871654931,-0.28442562,0.23755397,-0.3323625,15.369077468898421,0.4977897682570377,97.42955017089844,-4.354190349578857,135.91830444335938,103949054.0,39867.0,-0.20584907444505002,0.007256810608499963,-0.21193142433826662,-0.0059619317463338066,3.925493412836695e-05,-0.006502616302291848,103.94905475401902
1621,A,166937911631806.0,-0.2825158,10.348338,1.502426070621902,104,1970-01-02 22:22:17.911631806,-0.9896307,5.7992997,-0.035153728,10.366324927124452,5.883237350081575,97.09868621826172,-4.243210315704346,136.2262725830078,103989031.0,39977.0,-0.13472800882485,0.033430406456999975,-0.12405343740984821,-0.0068076250289403955,0.0008132764383137455,-0.006715833409052192,103.9890316289966
1621,A,166937951854200.0,14.41908,8.27496,8.820303770621901,104,1970-01-02 22:22:17.951854200,-0.7307714,5.65975,-0.22796659,18.388806325329256,5.711284064701578,96.34838104248047,-5.34297513961792,136.56773376464844,104029254.0,40223.0,0.2843075109083,-0.019642942273000025,0.20760558120217473,0.0030082681561513043,0.000277286585936515,0.001680358939879375,104.0292540230148
1621,A,166937991356701.0,10.359112,14.858416,5.613270170621902,104,1970-01-02 22:22:17.991356701,0.30146983,1.9057581,-1.0961571,18.70091480668247,2.219089538976796,95.87088012695312,-5.986766815185547,136.71658325195312,104068756.0,39502.0,0.489394070192,0.06978770937599998,0.2850775189135064,0.015281379928312026,0.0009904092950513523,0.00973098391038482,104.06875652400777
1621,A,166938031580347.0,8.641273,15.119983,6.418919470621901,104,1970-01-02 22:22:18.031580347,0.84368944,-2.5150893,-0.75420725,18.250224578966336,2.7579547918873812,95.37533569335938,-6.492624282836914,136.65426635742188,104108980.0,40224.0,0.38213574312000004,0.20873036068799997,0.24199139806469538,0.017528207605330946,0.005601555425127168,0.010600410058265595,104.10898017001455
1621,A,166938071444357.0,0.6895301,11.285069,3.073620870621902,104,1970-01-02 22:22:18.071444357,0.9619338,-5.783321,0.48149952,11.501738106914555,5.882513086460894,95.06022644042969,-6.42006778717041,136.40684509277344,104148844.0,39864.0,0.1859815673892,0.135638296464,0.18920531408167146,0.011323714233069373,0.006863956074353662,0.008594612866501383,104.14884418001748
1621,A,166938111123837.0,-13.773843,7.681796,-2.189433029378098,104,1970-01-02 22:22:18.111123837,1.6415725,-5.293299,-0.531567,16.082788601992977,5.5674355004477825,95.38848114013672,-5.071474552154541,136.12351989746094,104188523.0,39679.0,-0.25958622577955,-0.012561081832500022,0.017541844676356454,-0.0014602796201353485,0.002441790399681644,0.0041017602561798944,104.18852366000647
1621,A,166938151012743.0,-6.455366,4.063559,-8.223419529378099,104,1970-01-02 22:22:18.151012743,1.7971011,2.2434468,-0.13422333,11.9391793989358,2.8776104340872375,96.52322387695312,-4.25211238861084,136.15109252929688,104228412.0,39889.0,-0.40346145890049995,-0.15665696720250002,-0.20767913785811296,-0.013224154547101257,-0.0033749693789785584,-0.0037921932438635428,104.22841256600805
1621,A,166938191092170.0,-1.6490064,4.07134,-1.4586028293780977,104,1970-01-02 22:22:18.191092170,1.1856394,8.448612,-0.03089267,5.01509099803039,8.531455905672612,97.10892486572266,-3.739351272583008,136.53338623046875,104268491.0,40079.0,-0.16240757070979997,-0.22975489148949998,-0.1940228870582948,-0.011339732418875604,-0.007743500442258334,-0.008049907728312352,104.26849199301796
1621,A,166938230796910.0,3.1346085,5.7424927,3.837969870621902,104,1970-01-02 22:22:18.230796910,-0.40906155,4.0980725,0.73609775,7.146818353352847,4.183702841323665,96.3578109741211,-4.356675148010254,136.78343200683594,104308196.0,39705.0,0.02949291569025,-0.19427988632325002,0.04723638418629262,-0.0026386881887756155,-0.00841815042652762,-0.002914079048266423,104.30819673300721
1621,A,166938271613784.0,3.691859,6.8384385,-0.6559467293780978,104,1970-01-02 22:22:18.271613784,-1.6085494,-1.0333065,-0.07563378,7.937862995993663,1.9133410474506887,96.43544006347656,-4.915804386138916,136.7202606201172,104349013.0,40817.0,0.13931796197375,-0.14324866560480004,0.06494031927807417,0.0034451767968057437,-0.00688845145202361,0.0022893582526525296,104.3490136070177
1621,A,166938310741284.0,-0.23163901,12.376825,-3.537966829378098,104,1970-01-02 22:22:18.310741284,-0.65726817,-0.8447547,-0.77870834,13.171301526309755,1.3236308508238974,96.74225616455078,-4.727789878845215,136.65419006347656,104388141.0,39128.0,0.06769574388436,-0.007526984886000049,-0.08204972486350623,0.004050016141408064,-0.002949774826202013,-0.00033472841087339283,104.38814110701787
1621,A,166938350780243.0,1.484405,12.224793,-0.0292644693780979,104,1970-01-02 22:22:18.350780243,1.0226538,2.928412,-0.33662358,12.354364100155172,3.120053376307921,96.72859954833984,-4.7826409339904785,136.80641174316406,104428180.0,40039.0,0.025079748736804998,0.10012989155099997,-0.07141418698544967,0.0018573189745294126,0.0018538638899799657,-0.0030722707832601726,104.42818006602465
1621,A,166938390443732.0,10.201095,8.523358,-1.592678229378098,104,1970-01-02 22:22:18.390443732,1.6266588,2.1688783,0.8852348,13.536357038841917,2.851962935060582,96.96402740478516,-5.837834358215332,136.89356994628906,104467843.0,39663.0,0.23174099325,0.02276955655649997,-0.0321655566303835,0.005093140544711322,0.0024372804051438846,-0.0020541416855173952,104.46784355500131
1621,A,166938430277169.0,7.9708962,16.752829,1.029571220621902,104,1970-01-02 22:22:18.430277169,-0.036218993,-2.7739487,-0.05006743,18.5525502752458,2.7746369047557247,96.81378936767578,-6.300381660461426,136.77259826660156,104507676.0,39833.0,0.3619224627348,0.11304977838549994,-0.011215120739892778,0.01182369822112127,0.002705045784372341,-0.0008639912608451074,104.50767699201242
1621,A,166938470220972.0,2.6521769,10.493188,2.954509370621902,104,1970-01-02 22:22:18.470220972,-2.0932446,-6.3148875,1.1749867,11.005170372217416,6.755743544441448,96.32276153564453,-6.520094871520996,136.4973907470703,104547620.0,39944.0,0.21216401595320003,0.15270625152399994,0.07957005756832125,0.011465655152356737,0.005307679429352531,0.0013651847983373734,104.54762079499778
1621,A,166938510432169.0,-2.6001031,8.356961,-0.8127669293780979,104,1970-01-02 22:22:18.510432169,0.71159667,-5.0173955,-0.7052051,8.930105047536797,5.1164383761794054,96.52091979980469,-5.887773513793945,136.23614501953125,104587831.0,40211.0,0.0010469697859000011,-0.015076129280500027,0.043060802652427295,0.004286713473777475,0.002767122422766687,0.0024655547601682595,104.58783199201571
1621,A,166938550297743.0,-7.630321,8.726267,-3.7755915293780977,104,1970-01-02 22:22:18.550297743,0.7435546,2.1859226,-1.9281287,12.522300954517664,3.0081242228564316,96.97332000732422,-4.8284993171691895,136.31661987304688,104627697.0,39866.0,-0.2039230435853,-0.050166816276000024,-0.09145974915838724,-0.0040439287790434405,-0.0013004876337777155,-0.0009647362007032996,104.62769756600028
1621,A,166938590305294.0,-0.56563014,6.079477,0.9523582146219021,104,1970-01-02 22:22:18.590305294,-1.3528858,8.342086,0.5028048,6.105739812494979,8.466020994903136,96.6999740600586,-4.65167236328125,136.74301147460938,104667705.0,40008.0,-0.16395180660456002,-0.09590429702400004,-0.05647595922838294,-0.0073589685031979594,-0.0029220065504532012,-0.0029593059105689507,104.66770511699724
1621,A,166938629798576.0,15.0661125,4.074931,4.027710270621903,104,1970-01-02 22:22:18.629798576,-0.99282646,1.8173412,1.320928,15.905830905637833,2.4562744549576645,96.32373809814453,-6.052785873413086,136.85635375976562,104707198.0,39493.0,0.28633377492174,-0.18651738242800003,0.09833892234386679,0.0024166155373751947,-0.00557683969329892,0.0008266470011599019,104.70719839900266
1621,A,166938670060867.0,5.719149,6.4338183,4.716043370621902,104,1970-01-02 22:22:18.670060867,0.1257012,-4.401673,-0.39627838,9.391512503666462,4.421262551021582,95.67240905761719,-6.780874252319336,136.71446228027344,104747460.0,40262.0,0.41842809925649993,-0.1830159678417,0.17602050455187904,0.014187561289082148,-0.007439075874279331,0.005523129622838259,104.74746069000685
1621,A,166938710976388.0,-0.4818331,7.8206596,-1.5214506293780978,104,1970-01-02 22:22:18.710976388,-1.8120148,-5.8898473,-0.24820662,8.21943498661886,6.167276982505987,95.91351318359375,-6.490168571472168,136.38612365722656,104788376.0,40916.0,0.10714500868219999,-0.10935869112180002,0.06535497830036575,0.010752174642209924,-0.005981400773075283,0.004938059628191225,104.78837621101411
1621,A,166938749548837.0,-3.5332432,11.306618,-4.579445029378098,104,1970-01-02 22:22:18.749548837,-1.2090752,-1.5819178,-0.8586032,13.077602140263041,2.1683003067523003,96.33975982666016,-5.9080352783203125,136.25949096679688,104826948.0,38572.0,-0.0774347615218,-0.009116924206400041,-0.117661873674772,0.0005729918267354744,-0.002284920717219666,-0.001008790784190799,104.82694866001839
1621,A,166938789787846.0,-2.232593,10.432734,-3.116587829378098,104,1970-01-02 22:22:18.789787846,0.65194184,0.03195793,0.42717105,11.421728276182002,0.7800798535987025,96.73790740966797,-5.511150360107422,136.2224578857422,104867187.0,40239.0,-0.11600574142589999,0.04304269256399997,-0.15484033310174528,-0.0038919261990562498,0.0006825694964707318,-0.005482608149240138,104.86718766900594
1621,A,166938829330451.0,-0.85532856,8.704719,-2.560534129378098,104,1970-01-02 22:22:18.829330451,0.21624869,-1.655421,0.49321744,9.429066355565489,1.7408175166535607,97.1344985961914,-5.264027118682861,136.1015625,104906730.0,39543.0,-0.06105284112354,-0.009145248010500014,-0.11224521680754813,-0.003500713764876253,0.0006702033249895245,-0.005280681950031595,104.90673027400044
1621,A,166938869288731.0,-5.510854,9.442732,-3.0597255293780976,104,1970-01-02 22:22:18.869288731,-0.51452273,-2.304167,0.00958738,11.649190488655595,2.360934374655703,97.46595001220703,-4.463695049285889,135.9571990966797,104946688.0,39958.0,-0.12718996136624,-0.029020476471000024,-0.11228716772229003,-0.003760902950943315,-0.0007625130094158893,-0.004485932510521636,104.94668855401687
1621,A,166938909537118.0,-4.0533834,9.861118,-4.995437329378097,104,1970-01-02 22:22:18.909537118,-0.85540736,1.474326,-0.07989483,12.212891520916985,1.7063827500531348,97.96149444580078,-3.899186134338379,135.9911346435547,104986936.0,40248.0,-0.1924707134376,-0.005959722600000052,-0.16210209736960965,-0.006432851419752476,-0.0007039415261048056,-0.0055218095707093885,104.9869369410153
1621,A,166938949418940.0,1.673547,11.468824,5.216431470621902,104,1970-01-02 22:22:18.949418940,-1.1377025,5.6980996,-0.6711166,12.346680402570158,5.849196826985904,97.20995330810547,-4.011978626251221,136.32525634765625,105026818.0,39882.0,-0.04745631765240001,0.03449677342199996,0.004406844170542721,-0.004784384926965691,0.0005690573304415002,-0.0031446010440425937,105.02681876299903
1621,A,166938989232117.0,9.581595,12.281057,9.736684470621901,104,1970-01-02 22:22:18.989232117,-0.3355583,6.549246,-0.47510794,17.878424323814947,6.575024722072605,96.34432983398438,-4.730204105377197,136.71710205078125,105066631.0,39813.0,0.224050484223,0.08260960612649998,0.29766420248436976,0.003515371776837649,0.002331178144482214,0.0060131772902360155,105.06663194001885
1621,A,166939029210816.0,13.552379,17.109564,10.088033470621902,104,1970-01-02 22:22:19.029210816,0.36112466,2.1774006,-0.5091964,23.657995582034122,2.265119283109266,95.68585968017578,-5.453827381134033,136.8876953125,105106610.0,39979.0,0.46243657327300003,0.19570961847949997,0.39628619928649306,0.013722533035816293,0.005563462140261636,0.013871721556198664,105.1066106390208
1621,A,166939068745970.0,5.7640405,12.402563,4.776496970621903,104,1970-01-02 22:22:19.068745970,1.200553,-6.2147527,-0.28336033,14.198703514594898,6.335990191326372,95.26681518554688,-5.874029159545898,136.62832641601562,105146145.0,39535.0,0.3818373224662501,0.19593797047249997,0.2938346054972869,0.016689184234025628,0.007741893714608658,0.013641963008563369,105.14614579299814
1621,A,166939108685607.0,-3.8355112,8.5143795,1.707130270621902,104,1970-01-02 22:22:19.108685607,1.4040185,-10.430004,0.3685815,9.368138172948996,10.530531976614501,95.15315246582031,-5.130041122436523,136.12815856933594,105186085.0,39940.0,0.038512730121000004,0.026299341724999994,0.1294780360076388,0.008394390550167384,0.004438079124584075,0.008453553450853368,105.186085430003
1621,A,166939149057689.0,-12.764687,5.5138464,-11.115615529378099,104,1970-01-02 22:22:19.149057689,1.4828482,-5.232579,-0.2034655,18.41717964133124,5.442436952797386,96.147216796875,-4.0590410232543945,135.79653930664062,105226457.0,40372.0,-0.3350916008652,-0.11247183198260001,-0.1899196834332526,-0.005986741084842422,-0.001739477888339914,-0.0012200750949334404,105.22645751200616
1621,A,166939188670920.0,-5.1277814,4.55856,-0.609259829378098,104,1970-01-02 22:22:19.188670920,1.71188,7.7402115,0.39521313,7.038564065017782,7.93710278484893,96.4278564453125,-3.0124356746673584,136.1669921875,105266070.0,39613.0,-0.3543871753646,-0.18870828263840003,-0.23222874379320463,-0.013656161381395535,-0.005965323940240837,-0.008361282823860826,105.2660707430041
1621,A,166939228732535.0,1.3958195,2.710835,2.7773384706219018,104,1970-01-02 22:22:19.228732535,-0.34834146,7.3492594,0.6583334,3.548915572088078,7.386904518592267,95.5370864868164,-3.5928564071655273,136.578369140625,105306132.0,40062.0,-0.0747549288189,-0.24699434875500004,0.043428783262754636,-0.00859614548889969,-0.008727559409441196,-0.0037818520093854443,105.3061323580041
1621,A,166939268719097.0,7.77517,5.427655,0.3155005306219021,104,1970-01-02 22:22:19.268719097,-1.0290455,1.3102753,0.4282363,9.504199671162255,1.7202157805048848,95.4990005493164,-4.738325595855713,136.64093017578125,105346118.0,39986.0,0.18335559307350002,-0.22914996943000004,0.06183513015186737,0.002171253080442218,-0.009519553353472706,0.002104541420898538,105.34611892001703
1621,A,166939308633472.0,0.8206126,9.485827,-2.761647129378098,104,1970-01-02 22:22:19.308633472,-1.4455639,-3.202185,-0.3898868,10.223254168760391,3.5349194446298844,95.83292388916016,-4.704197406768799,136.45050048828125,105386033.0,39915.0,0.1715503312395,-0.09353118298500003,-0.04881897074467678,0.007083034984476698,-0.0064399090993223634,0.00025977000136900613,105.38603329501348
1621,A,166939348385815.0,-1.2605472,13.92348,-3.2117575293780978,104,1970-01-02 22:22:19.348385815,0.25885928,1.6884441,-0.8745821,14.589961894626862,1.9190480596658694,96.10826110839844,-4.431155204772949,136.5177764892578,105425785.0,39752.0,-0.0087441401096,0.07571378593199998,-0.11872739099743815,0.0032359358548978926,-0.00035413858382542896,-0.0033301514859862768,105.42578563801362
1621,A,166939387972534.0,3.0502129,12.3277445,0.3119092306219021,104,1970-01-02 22:22:19.387972534,0.7520767,3.991546,0.18535602,12.716085833803602,4.066007339755934,96.05484008789062,-4.696794033050537,136.7218017578125,105465372.0,39587.0,0.035423748032949995,0.13165101214074995,-0.05739814730143076,0.0005280828194308281,0.004104475130652975,-0.0034861408423186614,105.46537235702272
1621,A,166939427946492.0,13.138781,14.072519,9.241683470621902,104,1970-01-02 22:22:19.427946492,1.5947009,1.2420983,0.7520767,20.957755214042628,2.156733295984135,95.46209716796875,-5.561664581298828,136.8389129638672,105505346.0,39974.0,0.32356942107930003,0.13591686657449994,0.19094765731975993,0.007175196471046542,0.0053478791918817,0.0026692540567363455,105.50534631501068
1621,A,166939467793210.0,4.0282445,8.847773,0.527387420621902,104,1970-01-02 22:22:19.467793210,-1.2037488,-6.70797,0.8341021,9.731297579937896,6.865974002836441,95.37550354003906,-6.0354108810424805,136.50558471679688,105545193.0,39847.0,0.34202723254925005,0.06615183766199997,0.19463408390169595,0.013261014928568416,0.004025915828855906,0.007682137821225676,105.54519303300185
1621,A,166939508189410.0,-2.006341,7.711724,1.356978300621902,104,1970-01-02 22:22:19.508189410,-0.5496765,-7.750864,0.43036684,7.978259441639056,7.7822395631411805,95.18589782714844,-5.51869010925293,136.13607788085938,105585589.0,40396.0,0.040838406892999994,-0.061412079594000024,0.03806041883768235,0.007733120185454567,9.573363345746298e-05,0.0046999635663299635,105.58558923300006
1621,A,166939548040033.0,-13.20103,9.0716305,-5.018780829378098,104,1970-01-02 22:22:19.548040033,-1.1142666,-1.1195929,-1.5947009,17.09746986870249,2.244582205682559,95.56578063964844,-4.256011009216309,136.05001831054688,105625439.0,39850.0,-0.3030068671749999,-0.05612166158750003,-0.0729614153854672,-0.005223706571118848,-0.0023418597930413886,-0.0006954023562146131,105.62543985599768
1621,A,166939587858418.0,-3.074155,10.088568,-2.013459129378098,104,1970-01-02 22:22:19.587858418,-0.9416938,8.154599,0.29827404,10.958058318718164,8.214209606937075,95.7499008178711,-3.8100829124450684,136.43682861328125,105665258.0,39819.0,-0.3240307957575,-0.00875622796425003,-0.1400083814588565,-0.012484006350154606,-0.0012916863420305677,-0.004240122170272063,105.66525824100245
1621,A,166939627753263.0,2.7635074,8.023568,9.848014470621901,104,1970-01-02 22:22:19.627753263,0.17576863,7.1724257,1.4796523,12.287703710464488,7.325568644290207,94.60689544677734,-4.18184232711792,136.86570739746094,105705153.0,39895.0,-0.006196643001000005,-0.029679167140000035,0.15627979266946077,-0.006587211834635178,-0.0007666900438420282,0.0003245739751235287,105.70515308601898
1621,A,166939667732794.0,10.373477,3.5350387,5.287060470621903,104,1970-01-02 22:22:19.667732794,1.1568772,0.0,0.38029942,11.782080113638791,1.2177817968471103,94.103759765625,-5.430180072784424,136.91055297851562,105745132.0,39979.0,0.2626017496638,-0.16074343137035005,0.30254258053799304,0.005125409879636041,-0.003806452532922643,0.009171629829230397,105.74513261701213
1621,A,166939707558730.0,2.710835,6.167464,-0.411139629378098,104,1970-01-02 22:22:19.707558730,-1.5840483,-5.567072,-0.37710363,6.875313028044047,5.8003195444454665,94.24602508544922,-5.830105781555176,136.61402893066406,105784958.0,39826.0,0.260547904856,-0.19708886373490003,0.09709421171168788,0.010417479070452778,-0.007125514492430845,0.007957967444067895,105.78495855300571
1621,A,166939747397273.0,-0.5231331,10.257957,0.19938180062190214,104,1970-01-02 22:22:19.747397273,-3.0988543,-3.5697012,0.16192019,10.299510909421835,4.729892470008125,94.10906219482422,-5.607485771179199,136.4342803955078,105824797.0,39839.0,0.04357792799705,-0.06323602639050005,-0.004218110069909044,0.0060580345275163296,-0.005185541648852906,0.0018500455066534133,105.82479709602194
1621,A,166939787380189.0,-1.9907787,12.215217,-0.735554029378098,104,1970-01-02 22:22:19.787380189,0.314253,-0.4676511,-0.08948222,12.492164086276363,0.570490637115403,94.22105407714844,-5.236270427703857,136.40234375,105864780.0,39983.0,-0.05025686774969999,0.057439058020999974,-0.010718887111179489,-0.00013352202406510233,-0.00011589009315886076,-0.0002986129791457314,105.8647800120234
1621,A,166939827249669.0,-0.076015905,9.238028,-2.8131225293780977,104,1970-01-02 22:22:19.827249669,0.9171927,-0.6828345,0.5496765,9.979653325104934,1.2687196924363513,94.71463012695312,-5.125652313232422,136.32603454589844,105904649.0,39869.0,-0.04120051705337251,0.03694351245249999,-0.07074109286052538,-0.0018231572373568487,0.001881469351103985,-0.0016238639707459508,105.90464949200395
1621,A,166939866878680.0,-2.4103625,8.02716,-1.9356475293780977,104,1970-01-02 22:22:19.866878680,-0.23009712,-3.2778187,-0.06711166,8.867787849473073,3.286570262387515,95.07794189453125,-4.601557731628418,136.1317901611328,105944278.0,39629.0,-0.0492663449058725,-0.046263132374000024,-0.09409450432922462,-0.00179255563629146,-0.00018466360893456247,-0.003266134940516301,105.94427850301145
1621,A,166939906735866.0,-9.324817,10.70687,-2.640740029378098,104,1970-01-02 22:22:19.906735866,-0.75101143,-2.3009713,-1.1366372,14.648011209452335,2.6740290229984747,95.30686950683594,-3.5394604206085205,136.00331115722656,105984135.0,39857.0,-0.23386452466574997,-0.017257483145000016,-0.09120053946467284,-0.005642373534258078,-0.0012658705863703922,-0.0036926522802466846,105.98413568901015
1621,A,166939947012950.0,-1.7399861,11.464036,-0.05081222937809793,104,1970-01-02 22:22:19.947012950,-0.79042625,5.1622715,-0.034088463,11.639420863101432,5.222545616814756,95.24562072753906,-3.2603397369384766,136.2611846923828,106024412.0,40277.0,-0.22282853722934998,0.05177419048099998,-0.05420382516296165,-0.00919711322697447,0.0006951147106860353,-0.002928225797053617,106.02441277299658
1621,A,166939986594459.0,4.5795093,11.449073,9.201580470621902,104,1970-01-02 22:22:19.986594459,-0.06391586,7.0392675,-0.5837649,14.830873176170428,7.063720948068928,94.32572174072266,-3.6432747840881348,136.66897583007812,106063994.0,39582.0,0.056197003651199985,0.06556974021899997,0.18110285426245615,-0.0032978046810451665,0.0023223537324836992,0.0025114586849080953,106.06399428201257
1621,A,166940026446232.0,12.583924,14.156915,3.803852470621902,104,1970-01-02 22:22:20.026446232,0.19387813,6.1625547,-0.5411543,19.153414389222014,6.189306676534366,94.02064514160156,-4.511762619018555,136.9999542236328,106103846.0,39852.0,0.3419985719358,0.11967531688799997,0.259146256787224,0.007934445039146563,0.003691193007914081,0.008772403786775927,106.10384605501895
1621,A,166940066403419.0,14.221559,13.635577,12.050680470621902,104,1970-01-02 22:22:20.066403419,0.91825795,-2.4724789,-0.082025364,22.608742797062956,2.638764433219219,93.31249237060547,-5.333661079406738,136.94168090820312,106143803.0,39957.0,0.5355333421155,0.16367370142199997,0.3167497863666393,0.0175317713448739,0.005660888362306334,0.011505539098149458,106.14380324201193
1621,A,166940107156179.0,0.023942016,10.709863,6.099293070621902,104,1970-01-02 22:22:20.107156179,0.6892261,-7.9894834,-0.09161274,11.878566273855727,8.019680199978493,92.68767547607422,-5.194186210632324,136.6053924560547,106184556.0,40753.0,0.290273451452524,0.09669545815999997,0.3698329358631543,0.01682705212913884,0.0053054121802226205,0.013990152839515388,106.18455600200105
1621,A,166940146199407.0,-6.576872,6.987478,-1.3736087293780979,104,1970-01-02 22:22:20.146199407,1.3507553,-9.016398,-0.2130529,9.875832278439677,9.11950460897304,93.08324432373047,-4.117722988128662,136.13140869140625,106223599.0,39043.0,-0.12792302268265598,-0.03714275766850002,0.09225244686759093,0.0031693238952309783,0.0011625580426448164,0.009020599798978244,106.22359922999749
