Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1619,A,173641541319504.0,-3.2534910358306943,10.471268275870484,1.8543092,94,1970-01-03 00:14:01.541319504,-0.22583607,0.3536678,-0.7616641,10.23212971344675,0.8696062583138963,-91.8290786743164,1.78817880153656,-13.244515419006348,147125663.0,40185.0,-0.08977970898435644,0.005363523128355375,0.092170132362,-0.0017057160421803253,0.0013870258833874826,0.003121608350577388,147.1256637449842
1619,A,173641581211744.0,-1.072373435830694,11.780297275870485,0.97743285,94,1970-01-03 00:14:01.581211744,-0.5656554,-0.42184472,-0.6540724,8.21779157717318,0.9621484832305243,-91.85668182373047,1.7561709880828857,-13.222370147705078,147165555.0,39892.0,-0.08628369275175804,0.05288812649502533,0.05648192692929999,-0.003511760611028539,0.0011618874033879514,0.002965013974624269,147.16555598500418
1619,A,173641620915650.0,-1.1699370358306942,9.782336275870483,0.50637364,94,1970-01-03 00:14:01.620915650,-0.2759035,-0.16618125,-0.1768339,10.152440569276557,0.36743595000084367,-91.75308990478516,1.954367756843567,-13.210006713867188,147205259.0,39704.0,-0.044514347483421875,0.03896220126916166,0.029456526439480005,-0.002596602694748792,0.0018234127067746403,0.0017060501762770207,147.20525989099406
1619,A,173641661042161.0,-0.9095676358306941,8.392502275870484,0.9415198,94,1970-01-03 00:14:01.661042161,-0.4708469,0.13315806,-0.10865697,11.512195081038241,0.5012326897880409,-91.61637878417969,2.088555335998535,-13.21086597442627,147245386.0,40127.0,-0.041722141979878266,-0.02859372671714514,0.029049810033440003,-0.0017302058063469227,0.0002080278891743835,0.0011738418818244307,147.24538640200626
1619,A,173641700628307.0,0.03853622416930591,5.149556275870484,0.7835025,94,1970-01-03 00:14:01.700628307,-0.49002165,-0.111852765,0.035153728,14.648417514694716,0.5038531959799062,-91.52369689941406,2.0935118198394775,-13.201056480407715,147284972.0,39586.0,-0.01724032473101386,-0.11990483508539106,0.0341433663839,-0.001167044103608688,-0.0029392320337575995,0.001250782540828411,147.28497254799004
1619,A,173641740590286.0,-0.7647184358306942,7.689205275870483,-1.0121487,94,1970-01-03 00:14:01.740590286,0.74248934,-0.5336975,0.9289106,12.19608589511832,1.3034563070207785,-91.56678771972656,2.2491304874420166,-13.17862319946289,147324934.0,39962.0,-0.0145098467712062,-0.13509630543466375,-0.0045685797222,-0.000634400176785859,-0.005095177788731214,0.0005909338122874277,147.3249345269869
1619,A,173641782038722.0,2.5590320641693056,9.156252275870484,1.4030021,94,1970-01-03 00:14:01.782038722,1.361408,0.08948222,1.9217371,10.879768624275858,2.3568012838753587,-91.49899291992188,2.345061779022217,-13.185670852661133,147366382.0,41448.0,0.03718535563368938,-0.05708513769772022,0.008100045861599998,0.0004699272456661015,-0.003982768227475526,7.318610427292555e-05,147.36638296299498
1619,A,173641820777525.0,7.186425564169306,0.1528572758704847,-1.6262615,94,1970-01-03 00:14:01.820777525,1.8269285,0.48043427,1.2144015,20.752925667349018,2.2457194471048543,-91.40870666503906,2.4051525592803955,-13.211247444152832,147405121.0,38739.0,0.18876464153210476,-0.19932940253755335,-0.004324422948300002,0.00437653847010285,-0.004966621437087131,7.313192801916427e-05,147.40512176600168
1619,A,173641860572733.0,1.2877109641693059,7.950771275870483,1.6921021,94,1970-01-03 00:14:01.860572733,0.86499476,1.1611383,0.87564737,11.955629129542528,1.6921041348398935,-91.36795806884766,2.4475159645080566,-13.270401000976562,147444916.0,39795.0,0.1686141315726175,-0.2287490508917341,0.0013100633385000004,0.007110944137851211,-0.008517691027109246,-5.9978220335995537e-05,147.44491697399644
1619,A,173641900569869.0,-2.5693480358306937,10.386273275870483,2.1643584,94,1970-01-03 00:14:01.900569869,1.5968314,-0.19600865,0.3898868,10.135219507240809,1.6553856432007081,-91.28771209716797,2.4672324657440186,-13.26104736328125,147484914.0,39998.0,-0.025631459796156095,-0.02525784600973244,0.0771253535395,0.0028595104528574516,-0.005079883931132429,0.001568629902143122,147.48491410998395
1619,A,173641940405389.0,-3.0200564358306945,12.689495675870482,0.7098808,94,1970-01-03 00:14:01.940405389,1.0610034,-2.0399814,0.53476274,7.981272615247593,2.36076756908634,-91.23025512695312,2.4962046146392822,-13.159562110900879,147524749.0,39835.0,-0.1113269635643157,0.06922862809630065,0.057247659266,-0.0027278693972821975,0.0008757880522092224,0.002676374482553546,147.5247496299853
1619,A,173641980402630.0,-0.07279413583069405,17.288158575870483,-0.20649989,94,1970-01-03 00:14:01.980402630,0.7126619,-2.4586303,0.32810146,2.576462585574918,2.580775174989838,-91.18926239013672,2.5152015686035156,-13.036888122558594,147564746.0,39997.0,-0.06185237215737028,0.20753751855344166,0.010066863128634999,-0.003463326945430137,0.005534907783774871,0.0013461894761091079,147.56474687097943
1619,A,173642019996328.0,0.3306288141693059,17.513213475870483,0.59376204,94,1970-01-03 00:14:02.019996328,0.18535602,-2.0996363,0.34088463,2.345597544838548,2.135188932483064,-91.17538452148438,2.5344090461730957,-12.932177543640137,147604340.0,39594.0,0.005104353127069498,0.30094156250831583,0.007666628783549999,-0.0011234405327428644,0.01006636036777961,0.00035106993938552637,147.60434056899976
1619,A,173642059766848.0,1.2326442941693059,14.547396275870483,2.1386206,94,1970-01-03 00:14:02.059766848,-0.30999196,-1.4093449,0.1555286,5.67513560104744,1.4513914729798476,-91.1877670288086,2.5436370372772217,-12.861818313598633,147644111.0,39771.0,0.031086467395867463,0.24778545521824497,0.05433479498772,0.000719672561508863,0.010911711111001527,0.0012329293124035896,147.64411108900094
1619,A,173642100077525.0,-0.27809693583069406,12.641611675870482,2.2918496,94,1970-01-03 00:14:02.100077525,-0.5571333,-0.20879184,-0.024501082,7.535641593695545,0.595476153543235,-91.21516418457031,2.542631149291992,-12.85134506225586,147684421.0,40310.0,0.01923890200731472,0.15295645526733911,0.089296126881,0.0010143078203211369,0.008076953205836946,0.0028948812302640515,147.68442176599638
1619,A,173642139869607.0,-1.010124135830694,9.277160275870484,3.2740707,94,1970-01-03 00:14:02.139869607,-0.30786142,0.5230448,0.07563378,11.105710544425385,0.6116166981112802,-91.23171997070312,2.545854330062866,-12.877598762512207,147724213.0,39792.0,-0.025630446441774975,0.04613428675183824,0.1107395502888,-0.00012716616806802123,0.003961109403213553,0.003979909832970341,147.7242138480069
1619,A,173642179603097.0,0.7202851441693059,0.40484627587048294,5.5497594,94,1970-01-03 00:14:02.179603097,-0.13741912,-0.22690132,0.2759035,20.141356418152125,0.382741381185216,-91.23810577392578,2.5598902702331543,-12.866541862487793,147763947.0,39734.0,-0.0057582312473367986,-0.19704077583656224,0.1753030325967,-0.0006235988596495836,-0.0029980592186462113,0.005682807994186228,147.76394733798224
1619,A,173642219708566.0,-3.143956335830694,7.789761275870484,11.459248,94,1970-01-03 00:14:02.219708566,0.4165184,-0.5134575,0.8511463,16.993496046135775,1.077764448220714,-91.2161636352539,2.602987766265869,-12.84176254272461,147804052.0,40105.0,-0.04860066657078999,-0.2287066320687143,0.34107312088850006,-0.0010900317984979876,-0.008537299897020558,0.010354632817761975,147.80405280698324
1619,A,173642259748566.0,-4.202792335830694,11.436729275870483,-0.2112883,94,1970-01-03 00:14:02.259748566,1.5723304,0.14168017,0.5613944,9.618100310745419,1.6755476208352746,-91.13788604736328,2.6309051513671875,-12.84942626953125,147844092.0,40040.0,-0.14708190840666097,-0.007477659154145856,0.225184153194,-0.003917565151048568,-0.00472840951028166,0.01133647062713165,147.84409280700493
1619,A,173642299512785.0,5.757685564169306,0.6688072758704848,2.7635074,94,1970-01-03 00:14:02.299512785,-0.01917476,0.049002163,-0.6061355,19.973211888944007,0.6084152593089577,-91.13893127441406,2.600555658340454,-12.851277351379395,147883857.0,39765.0,0.03091516461244247,-0.14900866951001024,0.05074449625575,-0.0023096852834885496,-0.0031113394296650838,0.005486151372684655,147.8838570259977
1619,A,173642339392993.0,0.5317417641693059,11.385853275870483,-0.45010993,94,1970-01-03 00:14:02.339392993,-0.9310411,-0.22370553,-0.6327671,8.392675278981356,1.147726403322761,-91.23338317871094,2.516141891479492,-12.84157943725586,147923737.0,39880.0,0.12541118092707193,-0.15045406859828514,0.0461291455518,0.0031171473300579174,-0.0059712869978794094,0.0019316604176425468,147.92373723399942
1619,A,173642379412316.0,-0.27630128583069413,9.438169275870484,-1.110311,94,1970-01-03 00:14:02.379412316,-0.7797736,-0.3920173,-0.47404268,10.42454505618638,0.9931973083017454,-91.39358520507812,2.5509917736053467,-12.826863288879395,147963756.0,40019.0,0.005111236251316451,0.02449207924906085,-0.031223242598835,0.0026116883065309625,-0.0025204364258833035,0.0002982596651373531,147.96375655700103
1619,A,173642419212212.0,3.532275164169306,12.821176675870483,-1.5616181,94,1970-01-03 00:14:02.419212212,-1.0610034,-0.02130529,-0.76592517,7.698003277320228,1.308748828550793,-91.44654846191406,2.5127336978912354,-12.824846267700195,148003556.0,39800.0,0.06479388017893838,0.05292098443964521,-0.05317138909,0.001391111816962071,0.001540519967405251,-0.0016794531706078165,148.0035564529826
1619,A,173642459204348.0,4.467809264169306,12.177734975870482,-0.18614918,94,1970-01-03 00:14:02.459204348,-1.5861788,0.87032104,-1.6064188,8.518512040193896,2.419504754950806,-91.52764892578125,2.431309938430786,-12.866301536560059,148043548.0,39992.0,0.15996968822905888,0.1079566373882123,-0.03494835453088,0.004494372313886314,0.003216908926069839,-0.0017620423934431165,148.04354858899023
1619,A,173642498715701.0,-4.004073335830694,9.035345275870483,-0.338181,94,1970-01-03 00:14:02.498715701,-1.2293152,1.8301244,-0.34088463,11.682401522716777,2.230868331255038,-91.59296417236328,2.411780834197998,-12.957391738891602,148083059.0,39511.0,0.009161335132293448,0.031867206913268616,-0.010358404870989999,0.0033412679320151957,0.0027622899560979064,-0.0008950576853636427,148.08305994200055
1619,A,173642538635076.0,0.23186800416930592,13.780653275870485,0.6655881,94,1970-01-03 00:14:02.538635076,-0.95128113,1.816276,0.10226539,6.033746327155535,2.052864463734011,-91.4467544555664,2.442622423171997,-13.040037155151367,148122979.0,39920.0,-0.0752932184199613,0.06419133109274969,0.0065350457159999995,-0.00131999239042185,0.001917328418600125,-7.631424873360038e-05,148.12297931700596
1619,A,173642578921899.0,-0.532480835830694,11.093161275870484,0.664391,94,1970-01-03 00:14:02.578921899,-1.0780476,0.9310411,-0.79894835,8.772046789940532,1.633200117475716,-91.35828399658203,2.526365280151367,-13.079392433166504,148163266.0,40287.0,-0.006055394574571172,0.10623308342299419,0.026790434000850002,-0.001638645785855365,0.003432944193797887,0.0006712918006763681,148.16326614000718
1619,A,173642618679139.0,-2.8524624358306943,9.685370275870483,4.0043025,94,1970-01-03 00:14:02.618679139,-1.0737866,0.9076053,-0.9534117,11.383691919703045,1.6987521633906872,-91.41390991210938,2.477611541748047,-13.123650550842285,148203023.0,39757.0,-0.06728759482572091,0.02342743945128278,0.09280662373975,-0.0014579486147937063,0.0025774567039563144,0.002377410112296517,148.20302337998874
1619,A,173642658721534.0,-1.6607484358306943,11.773114775870484,2.2451627,94,1970-01-03 00:14:02.658721534,-0.28868666,0.5784386,-0.56885123,8.605142847257207,0.8611172530523521,-91.4295654296875,2.4484593868255615,-13.15188217163086,148243065.0,40042.0,-0.09035899486153266,0.037208729220905866,0.12512054276919998,-0.0031562423721285043,0.0012139967329858887,0.0043631198006756884,148.24306577499374
1619,A,173642700651900.0,-2.021674335830694,10.067246275870483,0.98581254,94,1970-01-03 00:14:02.700651900,-0.5432849,-0.330232,-0.6402239,10.095700693280508,0.902273959794485,-91.45598602294922,2.4168739318847656,-13.134553909301758,148284996.0,41931.0,-0.07720383461926683,0.04697028963027521,0.06773901139422,-0.003513038501479702,0.001764855219724437,0.004043396982813182,148.2849961409811
1619,A,173642738589296.0,-1.267500835830694,9.842191275870483,0.66858083,94,1970-01-03 00:14:02.738589296,-0.26738137,-0.094808534,-0.1257012,10.120587089884088,0.3102938072597422,-91.3387222290039,2.615917682647705,-13.123946189880371,148322933.0,37937.0,-0.062390719243659035,0.005869566200198492,0.031381360638845,-0.002647899294948909,0.0010022928053203405,0.0018801647769091936,148.32293353698333
1619,A,173642778344191.0,0.555683781169306,6.132973775870484,1.3006501,94,1970-01-03 00:14:02.778344191,-0.61891866,-0.096939065,-0.17150758,13.695163641459338,0.6495170051790223,-91.19996643066406,2.5473408699035645,-13.111244201660156,148362688.0,39755.0,-0.014149143504031741,-0.07205265668401895,0.039143387811075,-0.0015214211217672233,-0.0013155543810921412,0.0014018556873132849,148.36268843198195
1619,A,173642818034555.0,-0.15539410583069413,6.396934275870484,-0.86011696,94,1970-01-03 00:14:02.818034555,0.27057716,-0.08628642,0.5113269,13.418242268234478,0.5849038762512111,-91.24822235107422,2.5902388095855713,-13.110231399536133,148402378.0,39690.0,0.007943748607094752,-0.14030597471320053,0.008742380163299998,-0.00012314606172971458,-0.004214257040077821,0.000950293065451472,148.40237879598862
1619,A,173642858219139.0,-1.535052835830694,9.253218275870484,-3.329736,94,1970-01-03 00:14:02.858219139,1.2783173,-0.5795039,1.3358417,11.232766770837983,1.9376255925883594,-91.18305969238281,2.657630681991577,-13.08265495300293,148442563.0,40185.0,-0.03396530517533144,-0.07936230985414462,-0.08418462059879998,-0.0005228381253472957,-0.004413685007669382,-0.0015158232159502836,148.44256337999832
1619,A,173642898158305.0,4.8951741641693065,3.6178642758704846,3.0071173,94,1970-01-03 00:14:02.898158305,1.582983,0.41438788,1.7246631,16.977733123223853,2.3773967489423184,-91.10496520996094,2.7434329986572266,-13.105114936828613,148482502.0,39939.0,0.06709994286625794,-0.13437311698300877,-0.006442534129650001,0.0006616821473689567,-0.004268189606224535,-0.001809778966349782,148.4825025459868
1619,A,173642937727159.0,3.3521114641693055,3.556215275870482,-0.3633201,94,1970-01-03 00:14:02.937727159,1.2879047,0.9257148,0.9044095,16.445625175211568,1.825815694672214,-91.0428466796875,2.7877767086029053,-13.152294158935547,148522071.0,39569.0,0.1631684225138653,-0.24584062310858087,0.0523062057034,0.004555744474863049,-0.007522338740842055,0.0009073898102508568,148.5220713999879
1619,A,173642977847368.0,-0.0931448358306941,9.376519275870484,3.2908301,94,1970-01-03 00:14:02.977847368,1.2144015,1.1100056,0.4165184,10.920487633572002,1.6971655820137792,-90.98485565185547,2.8076181411743164,-13.208221435546875,148562191.0,40120.0,0.06537487056447255,-0.13374534489207626,0.058725850600000004,0.004584578459151458,-0.007614494518093182,0.0022273030494462044,148.56219160900218
1619,A,173643017868202.0,-3.6251908358306935,11.247587275870483,1.0169371,94,1970-01-03 00:14:03.017868202,1.5638082,-1.3912354,0.43356264,9.563859687052368,2.137523938440028,-90.90326690673828,2.830439805984497,-13.138945579528809,148602212.0,40021.0,-0.07440575595778019,0.02049288415361259,0.0862005755556,-0.0001807125321627825,-0.0022662383656070276,0.002900050250586634,148.60221244298737
1619,A,173643057672784.0,-0.888618335830694,16.350230075870485,0.15981296,94,1970-01-03 00:14:03.057672784,0.8586032,-2.0815268,0.53263223,3.7303301007248746,2.3137956622405644,-90.85517883300781,2.8586649894714355,-13.03515911102295,148642017.0,39805.0,-0.08983608703899076,0.1591765598430246,0.02342026806915,-0.003268823280243234,0.0035758711091430713,0.0021817288402415868,148.64201702500577
1619,A,173643097691014.0,0.5095953991693059,18.245839275870484,0.32321724,94,1970-01-03 00:14:03.097691014,0.34514567,-2.150769,0.3206446,1.557026898085927,2.2017597017817154,-90.8325424194336,2.876278877258301,-12.927732467651367,148682035.0,40018.0,-0.007583869939657716,0.300056351658985,0.0096649512718,-0.0019492759191857775,0.009188791326243709,0.0006620021537930686,148.68203525498393
1619,A,173643137180284.0,0.7023286341693059,17.796926375870484,1.0755951,94,1970-01-03 00:14:03.137180284,-0.14168017,-1.8429075,0.22903186,2.2460825363992485,1.8624813870271397,-90.83500671386719,2.8890702724456787,-12.835651397705078,148721524.0,39489.0,0.02392883407625422,0.3246541864107995,0.02761885024713,0.0003227231443950297,0.012334597218918861,0.0007361500190905134,148.72152452499722
1619,A,173643177559869.0,0.6358895391693059,13.712418275870483,2.835932,94,1970-01-03 00:14:03.177559869,-0.6018744,-1.1004182,-0.080960095,6.685164933195134,1.25687212764426,-90.86231231689453,2.8858368396759033,-12.780503273010254,148761904.0,40380.0,0.027018624919706573,0.2404496685186501,0.078973732149,0.0010286291971284484,0.011409446831025587,0.0021521042385778647,148.76190410999698
1619,A,173643217354608.0,-0.627051835830694,9.838600275870483,4.665102,94,1970-01-03 00:14:03.217354608,-0.45167214,-0.024501082,-0.0479369,11.037643456899168,0.45486918059257464,-90.88484191894531,2.8834593296051025,-12.779241561889648,148801698.0,39794.0,0.0001758437833283608,0.07861341612398999,0.149248073498,0.0005410883437842861,0.006348398195134611,0.00454092926695836,148.8016988489835
1619,A,173643257189139.0,-0.9029835358306941,2.8984072758704826,2.7126305,94,1970-01-03 00:14:03.257189139,0.2759035,0.49854377,0.61891866,17.150616432324313,0.8412662715301609,-90.8723373413086,2.914018392562866,-12.804671287536621,148841533.0,39835.0,-0.0304744795150657,-0.13669365208819934,0.14694598706875,-0.0006034730771868785,-0.0011568130998171396,0.0058994452013382435,148.8415333800076
1619,A,173643297179764.0,-0.12307243583069405,4.341513275870483,10.332177,94,1970-01-03 00:14:03.297179764,-0.27377295,-0.9619338,0.51665324,18.57952969749811,1.1256992645181216,-90.88359832763672,2.940584659576416,-12.756916046142578,148881524.0,39991.0,-0.020516502181355287,-0.24714596860766355,0.26083744836625,-0.001019590174510786,-0.007675065135624126,0.008153833683240543,148.88152400500257
1619,A,173643336690076.0,-3.143956335830694,10.085202275870483,5.2205567,94,1970-01-03 00:14:03.336690076,1.6873789,-0.2066613,0.7392935,11.619190331759444,1.8537829765711924,-90.7987060546875,2.977696657180786,-12.747110366821289,148921034.0,39510.0,-0.06454015338417073,-0.10219823427535726,0.30724425424350005,-0.0016802942306969664,-0.006901294727954077,0.011222454035055613,148.92103431699798
1619,A,173643376690284.0,1.407421024169306,3.114485275870482,1.3575124,94,1970-01-03 00:14:03.376690284,1.0056096,-0.022370555,0.13315806,16.726329256515225,1.0146340119896098,-90.61209869384766,2.841472625732422,-12.739228248596191,148961034.0,40000.0,-0.034730706233227764,-0.12800624896518073,0.131561382,-0.0019854171923479698,-0.00460408966481076,0.008776112724870002,148.9610345249821
1619,A,173643416809555.0,3.119873864169306,12.834344975870483,-0.15682021,94,1970-01-03 00:14:03.416809555,-0.60720074,-0.24181503,-0.59761333,7.376682893566635,0.8856121835115738,-90.64183807373047,2.8117263317108154,-12.726795196533203,149001153.0,40119.0,0.09081527181262838,-0.07324063956520215,0.024085284985305003,0.0011250283432399867,-0.004036911960475215,0.0031221943163917258,149.00115379597992
1619,A,173643456482993.0,0.4096374641693059,10.013975275870484,-2.6210523,94,1970-01-03 00:14:03.456482993,-1.381648,-0.38562572,-0.8788432,10.100093299737551,1.6822674466373526,-90.70995330810547,2.768014669418335,-12.706974983215332,149040827.0,39674.0,0.07001491622025305,0.06443692883378553,-0.05510465698087,0.003190388440008269,-0.00017463920977911138,-0.0006153312822760229,149.0408272339846
1619,A,173643496700597.0,0.1366984941693059,9.345993275870484,-0.7380127,94,1970-01-03 00:14:03.496700597,-1.257012,-0.060720075,-0.8000136,10.456613890298549,1.4912370220179505,-90.85612487792969,2.7226998805999756,-12.707411766052246,149081044.0,40217.0,0.010985996618251977,-0.0048266723773167765,-0.0675457585525,0.0016288068558130784,0.001198672841954902,-0.002466315880752771,149.08104483800707
1619,A,173643536645805.0,6.074318764169306,12.506937675870484,0.02813187,94,1970-01-03 00:14:03.536645805,-1.4231933,0.9715212,-0.5432849,9.090975024292247,1.8067902738786092,-90.9295654296875,2.6947813034057617,-12.755611419677734,149120990.0,39946.0,0.12405264770079712,0.04499778989912232,-0.014178449817590002,0.002697126842984368,0.0008023377302630221,-0.0016322776137758079,149.12099004597985
1619,A,173643576208670.0,-0.01593186583069406,9.199347275870483,0.374094,94,1970-01-03 00:14:03.576208670,-1.0950918,1.3603427,-0.8330368,10.591457792278373,1.934866564397858,-90.91362762451172,2.668346643447876,-12.819551467895508,149160552.0,39562.0,0.11984095123603608,0.04166442263038804,0.007956429934469999,0.004824459280569498,0.0017142652260462446,-0.00012307777530799679,149.16055291099474
1619,A,173643620342836.0,-1.8720368358306942,13.244950275870483,-1.0169371,94,1970-01-03 00:14:03.620342836,-1.0077401,2.0399814,0.21624869,7.0484063993704575,2.285569451454207,-90.96878051757812,2.6774816513061523,-12.921823501586914,149204687.0,44135.0,-0.04166274932391269,0.06276653622304375,-0.014185940109250002,0.001725197470695783,0.002304530184498106,-0.00013746971578195772,149.2046870769991
1619,A,173643656343514.0,0.16842166416930587,12.198085875870483,-0.107739076,94,1970-01-03 00:14:03.656343514,-1.1089402,1.1984226,-0.39627838,7.581233743913028,1.6801790529054408,-91.023193359375,2.6716132164001465,-12.98128604888916,149240687.0,36000.0,-0.030665073089904987,0.10517465073133735,-0.020244171168,-0.001301900803448718,0.0030229413651788593,-0.0006197420029904999,149.24068775499472
1619,A,173643696198670.0,-1.5314616358306943,9.385497275870483,3.1621418,94,1970-01-03 00:14:03.696198670,-1.1984226,0.99495703,-1.139833,11.059291534468638,1.9301231793919738,-91.0853500366211,2.613715410232544,-13.030025482177734,149280542.0,39855.0,-0.027161979035282318,0.039527853256318066,0.06086661028251,-0.00115234858122467,0.0028835591482140035,0.000809503655454398,149.28054291100125
1619,A,173643736137837.0,-1.3471080358306942,10.874691275870484,1.6927006,94,1970-01-03 00:14:03.736137837,-0.1555286,0.6870956,-0.93849796,9.258592602785177,1.1734853769355125,-91.09464263916016,2.566145658493042,-13.063516616821289,149320482.0,39940.0,-0.05748503634307793,0.013183965378267083,0.09695120272800001,-0.0016904008971058543,0.0010526550181326655,0.0031516217258198854,149.32048207797925
1619,A,173643775951535.0,-2.533435035830694,10.206708275870483,1.4736311,94,1970-01-03 00:14:03.775951535,-0.6114618,0.40906155,-1.0599382,10.167801040019423,1.290227062329295,-91.12608337402344,2.5127618312835693,-13.08296012878418,149360295.0,39813.0,-0.07724803065602742,0.02948948017673153,0.06303058198605,-0.002682063798217691,0.00084947894394058,0.0031846773974102366,149.36029577598674
1619,A,173643815568410.0,-4.144732835830694,10.086400275870483,0.8098387,94,1970-01-03 00:14:03.815568410,-0.22796659,0.30040458,0.020240024,10.81123693265908,0.3776524015715047,-91.13813018798828,2.513477325439453,-13.098008155822754,149399912.0,39617.0,-0.1322844882858046,0.013729440747160896,0.04523211153329999,-0.00415052490145928,0.0008561019951209231,0.0021445215645780444,149.39991265098797
1619,A,173643855561692.0,-1.378232635830694,7.794550275870483,1.5514427,94,1970-01-03 00:14:03.855561692,-0.49854377,-0.24714136,0.043675844,12.233019562718574,0.5581508055871414,-91.16252136230469,2.51590895652771,-13.085686683654785,149439905.0,39993.0,-0.11043997905407696,-0.0343749722921118,0.0472173635151,-0.004853639811161942,-0.00041283837153861065,0.0018486659278053306,149.43990593298804
1619,A,173643895715598.0,1.7653541641693058,6.450805275870483,-0.694917,94,1970-01-03 00:14:03.895715598,0.066046394,-0.2759035,0.38242993,13.384148519480684,0.4761696324131329,-91.20413970947266,2.348294496536255,-13.074206352233887,149480059.0,40154.0,0.00777223892445431,-0.10750519658769667,0.0171964664789,-0.002061260218582434,-0.002848528150599915,0.0012932364647895381,149.4800598389993
1619,A,173643935672421.0,-0.8616836358306941,8.517000275870483,-2.8060043,94,1970-01-03 00:14:03.935672421,1.1781825,-0.72011876,1.3166668,11.685841699288124,1.907956103801245,-91.14379119873047,2.4148507118225098,-13.039525985717773,149520016.0,39957.0,0.018053981650412953,-0.09254429678454314,-0.06994315619205,0.0005159691477549856,-0.003996688803337293,-0.0010537997404341671,149.52001666199067
1619,A,173643975480025.0,6.358630164169306,4.088924275870484,2.0530279,94,1970-01-03 00:14:03.975480025,1.627724,0.020240024,1.7395768,16.82652584839281,2.3824404550472527,-91.06251525878906,2.501793146133423,-13.042213439941406,149559824.0,39808.0,0.10941122370005175,-0.13921007772214783,-0.014987242265600003,0.00253706744729565,-0.004612839070181177,-0.0016904546509010656,149.5598242660053
1619,A,173644015489400.0,5.369226164169306,1.317037275870483,-0.076614454,94,1970-01-03 00:14:04.015489400,1.2389026,1.2261194,1.0801781,19.05530152453846,2.050617751572128,-91.00332641601562,2.5546889305114746,-13.104546546936035,149599833.0,40009.0,0.23460990192024977,-0.28394464213819787,0.039537162780507,0.006881970607471322,-0.008464998593446287,0.000491108884940457,149.59983364099753
1619,A,173644055079139.0,2.335174164169306,9.202341275870484,3.7002387,94,1970-01-03 00:14:04.055079139,1.031176,1.8940402,0.850081,11.326546579272858,2.318048733041012,-90.95604705810547,2.5955657958984375,-13.200053215026855,149639423.0,39590.0,0.15250860449946282,-0.17975090156828757,0.07172964194957,0.00766301083457821,-0.00917885328766988,0.0022025263996318743,149.6394233799947
1619,A,173644095210546.0,-3.3348941358306945,11.039292275870483,2.3319526,94,1970-01-03 00:14:04.095210546,1.4498249,-0.62531024,0.55074173,9.85360427531101,1.6722205566468382,-90.88214874267578,2.623601198196411,-13.169201850891113,149679554.0,40131.0,-0.02005988109137159,0.012874698032458361,0.12103893453015,0.0026576498595450547,-0.0033484544620481812,0.0038679978713538218,149.67955478699878
1619,A,173644134758931.0,-2.1970495358306943,15.437440475870485,-0.108936176,94,1970-01-03 00:14:04.134758931,1.1739215,-2.4032366,0.5635249,5.155876175145659,2.7333492562535473,-90.81794738769531,2.653557062149048,-13.049345016479492,149719103.0,39549.0,-0.10939142013526813,0.13598395179930176,0.04395903827638801,-0.002559834756106187,0.0029436053710981402,0.0032627524132628856,149.7191031719849
1619,A,173644174515546.0,-0.6282489358306942,18.086026175870483,1.1414356,94,1970-01-03 00:14:04.174515546,0.44101948,-2.3574302,0.221575,2.3745878902621778,2.408541220373135,-90.7904281616211,2.666287899017334,-12.931512832641602,149758859.0,39756.0,-0.05616128301968507,0.2767706701033069,0.020524023550272,-0.00329085663331416,0.008204736374180056,0.0012817943029903478,149.7588597869908
1619,A,173644214383410.0,-0.32298823583069414,16.103028675870483,1.3126211,94,1970-01-03 00:14:04.214383410,0.05219796,-2.1443772,0.21092236,3.9995833645157757,2.1553576141457294,-90.78282928466797,2.678304672241211,-12.824335098266602,149798727.0,39868.0,-0.018961961779898114,0.2908182194146044,0.048919166257800004,-0.0014975067618348912,0.011314316923650045,0.0013842805456341072,149.79872765098116
1619,A,173644254310077.0,0.1905680341693059,14.203229575870484,1.9482816,94,1970-01-03 00:14:04.254310077,-0.6040049,-1.3869743,0.046871636,5.908557744903143,1.5135113406730116,-90.80976867675781,2.681612014770508,-12.7549467086792,149838654.0,39927.0,-0.002643570695867124,0.21373438660863076,0.06509903105145,-0.00043132204757993927,0.010072635950344855,0.002276202281983212,149.8386543179804
1619,A,173644294430442.0,-0.506743235830694,13.293432875870483,3.928885,94,1970-01-03 00:14:04.294430442,-0.9598033,-0.14168017,0.07669904,7.652522779686286,0.9732309016872823,-90.85743713378906,2.685549736022949,-12.74791431427002,149878774.0,40120.0,-0.006342474545327446,0.15840704878192377,0.11789596199600003,-0.00018026006753836307,0.007465157193934525,0.003670879560531848,149.8787746829912
1619,A,173644334126744.0,-0.19789119583069414,7.707162275870484,3.6002808,94,1970-01-03 00:14:04.334126744,0.15765914,0.50387007,0.42397526,12.610346693814572,0.6771236762655786,-90.85076904296875,2.7063701152801514,-12.773448944091797,149918470.0,39696.0,-0.013985584199615233,0.027799012571754687,0.1494388827984,-0.0004034713099696223,0.00369581790574781,0.005306061999479253,149.9184709849942
