Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1607,A,288867645212497.0,1.5179238,5.4324436,-0.4381511560536584,36,1970-01-04 08:14:27.645212497,2.060754,1.7307885,-0.65061027,6.029383289182103,2.7686873430703085,89.15784454345703,1.2681938409805298,-16.492198944091797,138906270.0,39818.0,0.015396169233899998,-0.030050891471600043,-0.010117628614344574,0.0013409658059846971,0.0013033183645816968,0.00038363038599776737,138.90627062303247
1607,A,288867683629843.0,1.8315643,1.6340426,-0.37290905605365854,36,1970-01-04 08:14:27.683629843,0.90467584,1.7528926,-0.6716492,3.20763829953604,2.083790654186525,89.20502471923828,1.3030245304107666,-16.405019760131836,138944687.0,38417.0,0.06433864216884999,-0.24074999982730003,-0.015579250084263398,0.001531586124829723,-0.005201678920514922,-0.0004935984944822112,138.9446879689931
1607,A,288867723683279.0,1.4742297,1.4341269,-2.1745459560536586,36,1970-01-04 08:14:27.723683279,-0.62983763,1.1909657,-0.45193845,4.3796056424645515,1.4210359254181117,89.17488861083984,1.326460838317871,-16.345781326293945,138984741.0,40054.0,0.066205136438,-0.3310829694235,-0.05101788152747324,0.0026144002541593847,-0.011452098875185774,-0.0013337407547882496,138.98474140500184
1607,A,288867763541925.0,-0.80205756,2.6318262,-0.7368277560536587,36,1970-01-04 08:14:27.763541925,-2.459163,0.8625979,0.4146542,3.6700744112550843,2.638843667827075,89.05294036865234,1.3063979148864746,-16.302326202392578,139024600.0,39859.0,0.01339605466413,-0.30958578769355,-0.05802222239544278,0.0015864119380698998,-0.012768207994964247,-0.0021731147511317547,139.0246000509942
1607,A,288867803221091.0,-0.9283517,12.867637,-2.2960516560536584,36,1970-01-04 08:14:27.803221091,-2.3305323,0.77151775,0.86020106,13.503451094689984,2.601262444186183,88.93729400634766,1.2640708684921265,-16.26299285888672,139064279.0,39679.0,-0.03433045451377,-0.08135259984360002,-0.060170811096503116,-0.00041532802581693287,-0.007756022139543288,-0.0023448906879634606,139.06427921704017
1607,A,288867843135413.0,1.690905,19.612701,-9.399648156053658,36,1970-01-04 08:14:27.843135413,0.7097325,1.8631475,0.14913702,22.59521746067229,1.9993200541801657,88.97483825683594,1.258312463760376,-16.169692993164062,139104193.0,39914.0,0.015218276208100002,0.25705290546599996,-0.23341108115022569,-0.0003814217424462562,0.0035064509993062353,-0.005859013823567967,139.10419353900943
1607,A,288867883287186.0,5.507262,6.8719573,-1.7322170560536585,36,1970-01-04 08:14:27.883287186,0.7206514,0.7299725,-0.32304144,9.448788790900922,1.075432035525948,89.01167297363281,1.2751034498214722,-16.13347625732422,139144345.0,40152.0,0.144510400692,0.13821640003080005,-0.22348332599826648,0.003206712917446408,0.007935426577153758,-0.009172612117913129,139.14434531203005
1607,A,288867924509165.0,13.126211,10.414778,4.7596608439463415,36,1970-01-04 08:14:27.924509165,-1.649562,-2.514024,0.8314389,17.034523998217445,3.1197214793717096,88.92646026611328,1.2312763929367065,-16.258440017700195,139185567.0,41222.0,0.384054512003,-0.047678698731700025,0.062398643912256094,0.010894251415556647,0.0018660725614757505,-0.0033201163824747603,139.18556729098782
1607,A,288867964473850.0,4.9745526,10.107721,9.506764243946343,36,1970-01-04 08:14:27.964473850,-2.727077,0.22929817,1.052215,13.710628481656963,2.932010064941686,88.79037475585938,1.1789045333862305,-16.245925903320312,139225531.0,39964.0,0.3616894582552,0.018433375017999968,0.28507170610627164,0.014901456013699353,-0.0005843800584471546,0.0069431525340702205,139.22553197602974
1607,A,288868004343179.0,1.2479776,7.3807254,-2.1936995560536587,36,1970-01-04 08:14:28.004343179,-0.03781689,-0.7414241,0.64847976,8.433973842825177,0.9857311055048125,88.78773498535156,1.145703911781311,-16.282310485839844,139265401.0,39870.0,0.124046139537,-0.04209382101600003,0.14578594455314067,0.009683139141987507,-0.0004716709909701313,0.008589147265895384,139.26540130499052
1607,A,288868042656193.0,0.17657238,2.9113493,6.827652243946342,36,1970-01-04 08:14:28.042656193,-1.2756542,-0.45673212,0.21571605,5.906025204507945,1.3720172308119665,88.7235107421875,1.134424090385437,-16.304914474487305,139303714.0,38313.0,0.027289391691870002,-0.17830727100945,0.08877031466561619,0.002899059103985848,-0.004222113519385534,0.004493276979724116,139.30371431901585
1607,A,288868082619062.0,2.8496985,8.977658,5.059534643946341,36,1970-01-04 08:14:28.082619062,-0.31771514,-0.742223,0.47191215,10.002940027157681,0.935167882912925,88.70691680908203,1.1100025177001953,-16.341489791870117,139343677.0,39963.0,0.06046943158872,-0.15407720063505004,0.2375238248004276,0.0017535529273811092,-0.006641540320164577,0.006519846347740754,139.34367718803696
1607,A,288868122336456.0,1.9859903,10.787076,0.10952254394634142,36,1970-01-04 08:14:28.122336456,-3.2674325,0.30280143,-0.033822145,11.08195313834612,3.2816075002289193,88.54383087158203,1.1120561361312866,-16.326391220092773,139383394.0,39717.0,0.0960295260348,0.0032713701389999856,0.10264972216576684,0.0031078345499666723,-0.0029947775849058105,0.006755336382428173,139.38339458202245
1607,A,288868162181925.0,1.0384849,9.512163,-1.2282375560536587,36,1970-01-04 08:14:28.162181925,-0.8876316,-1.2053467,-0.25220135,10.004399429715297,1.5180105551218253,88.4982681274414,1.1231069564819336,-16.38697624206543,139423240.0,39846.0,0.060256619409600004,0.013930938596999972,-0.02228815918621408,0.0031136888756887813,0.00034272159694732717,0.0016010434192416298,139.42324005102273
1607,A,288868202081716.0,0.3453636,8.488642,2.3882039439463414,36,1970-01-04 08:14:28.202081716,-0.46711847,-0.4889564,-0.0055926386,8.524135959766701,0.6762464814863077,88.39488220214844,1.0366896390914917,-16.41291046142578,139463139.0,39899.0,0.02760708565075,-0.03190314065250003,0.02314074945526507,0.0017528369841014523,-0.0003585364449061983,1.7008749572432726e-05,139.46313984203152
1607,A,288868242156456.0,0.37349546,8.108562,1.9967520139463415,36,1970-01-04 08:14:28.242156456,-0.63702816,-0.7680557,0.06178534,8.12287483618415,0.9997659041867707,88.34871673583984,0.9407709836959839,-16.45142364501953,139503214.0,40075.0,0.01440413841475,-0.06016852485000004,0.08786355500627464,0.0008417999022124563,-0.001844885997506345,0.002224248750648102,139.50321458198596
1607,A,288868282079164.0,1.6196774,8.232463,0.6099106439463415,36,1970-01-04 08:14:28.282079164,-0.84874946,-0.48336375,0.3043993,8.459782133563039,1.0230714024469865,88.305908203125,0.9248536825180054,-16.47514533996582,139543137.0,39923.0,0.03978672004489,-0.06505402946250007,0.052032896645524795,0.001081730821142104,-0.002499630017908971,0.002792543019647394,139.54313728999114
1607,A,288868322148279.0,0.8439561,10.392631,0.4417180439463415,36,1970-01-04 08:14:28.322148279,-0.5336975,-0.47191215,0.6375608,10.501546107079825,0.9560428193969727,88.27886199951172,0.8922866582870483,-16.497779846191406,139583206.0,40069.0,0.04935766535575001,-0.01953175425700005,0.02106885494758596,0.0017859631893091224,-0.0016946338839283251,0.0014645570422921774,139.58320640499005
1607,A,288868362121508.0,-0.20290859,11.45865,2.0727679039463416,36,1970-01-04 08:14:28.362121508,-0.116912775,-0.37603834,0.04580637,11.46676709032503,0.3964488033034444,88.26818084716797,0.892471969127655,-16.516576766967773,139623179.0,39973.0,0.012812296058614999,0.044995227706499975,0.050255773397557116,0.0012425599338082064,0.0005089257120984303,0.0014255296844202022,139.62317963398527
1607,A,288868401852810.0,-1.5717934,12.768278,2.0661838439463414,36,1970-01-04 08:14:28.401852810,-0.08575379,-0.0974717,-0.2972088,12.87009727618263,0.32432624870289806,88.26513671875,1.0599477291107178,-16.521879196166992,139662910.0,39731.0,-0.035255342382345005,0.091916238184,0.08222234594776211,-0.0004458423367440585,0.0027198147256477273,0.002631744079854439,139.66291093599284
1607,A,288868441813331.0,0.7649474,11.795034,2.888592143946341,36,1970-01-04 08:14:28.441813331,1.3627396,-0.2862898,-0.6346313,11.88021840455082,1.530286886153015,88.23184967041016,0.9726374745368958,-16.538997650146484,139702871.0,39961.0,-0.016121186503000002,0.09916945541599997,0.09899890162608976,-0.001026528735393636,0.0038179877009747996,0.003620891137149348,139.70287145703332
1607,A,288868481578643.0,3.6924577,11.546637,2.7712762439463416,36,1970-01-04 08:14:28.481578643,3.213903,0.6106629,-1.2567457,12.170608578128016,3.5044958874728187,88.39303588867188,1.0363454818725586,-16.510324478149414,139742636.0,39765.0,0.08862435690075,0.07439377365749997,0.11253233322227627,0.0014415442854332646,0.0034508709020538626,0.004205769776872638,139.74263676902046
1607,A,288868521363435.0,5.952584,10.730812,0.09515734394634134,36,1970-01-04 08:14:28.521363435,2.8085697,0.76272935,-1.1134677,12.374723264217113,3.1160279427586657,88.53414916992188,1.0930211544036865,-16.47368621826172,139782421.0,39785.0,0.19186399201725002,0.05326115423249999,0.05702053014715519,0.0055796144808513155,0.0025393756530518244,0.0033728303345764155,139.78242156101624
1607,A,288868561216352.0,7.8667483,14.31972,1.5939275739463414,36,1970-01-04 08:14:28.561216352,1.8556907,-0.9126653,-1.3880396,16.33859680404668,2.490622383071898,88.6259994506836,1.1612704992294312,-16.521034240722656,139822274.0,39853.0,0.27537092507594996,0.10861002589799998,0.033657550616388546,0.009310356575457649,0.003225526070870408,0.0018068967763347542,139.82227447803598
1607,A,288868601119893.0,0.41599256,12.212823,-0.5255395560536584,36,1970-01-04 08:14:28.601119893,2.3923175,-0.15126756,-0.46339005,12.41949981259506,2.4414739879739873,88.74544525146484,1.1842597723007202,-16.529129028320312,139862178.0,39904.0,0.16525724563872002,0.138318097936,0.02131647773299481,0.008791413262099096,0.004926709926735968,0.0010968418136268969,139.86217801901512
1607,A,288868642230570.0,-0.37110126,8.825626,-0.8547421560536588,36,1970-01-04 08:14:28.642230570,1.5997609,1.7526263,-1.1086739,9.193244458474581,2.6191776765163737,88.8272705078125,1.2415368556976318,-16.44267463684082,139903288.0,41110.0,0.0009227406715000005,0.02956731919499997,-0.028371690592365904,0.0034158296186065727,0.0034508847491277043,-0.00014501990032437284,139.90328869601944
1607,A,288868682488330.0,1.4862007,2.0913353,1.8082086239463415,36,1970-01-04 08:14:28.682488330,1.3022858,2.1401162,-1.0388992,2.5682600002288063,2.7120761792664894,88.89472961425781,1.2955983877182007,-16.336694717407227,139943546.0,40258.0,0.022445836627759997,-0.17478088599230002,0.019192326532211812,0.0004703860924568045,-0.002923003886062853,-0.00018477141916684172,139.94354645599378
1607,A,288868721290935.0,2.1906946,1.4317327,-2.2379921560536586,36,1970-01-04 08:14:28.721290935,0.42051315,1.5584819,-0.44368264,4.721710059019132,1.674082264104098,88.91751098632812,1.3192641735076904,-16.259183883666992,139982349.0,38803.0,0.07133728416294999,-0.31191659619799994,-0.008338445198180113,0.0018195332180209595,-0.009442661200715104,0.000210581578702216,139.9823490609997
1607,A,288868762561143.0,0.78050977,0.6063316,0.8247902839463415,36,1970-01-04 08:14:28.762561143,-1.9694077,1.056476,0.23489082,1.314930430479197,2.2471942338648794,88.82024383544922,1.30856454372406,-16.206127166748047,140023619.0,41270.0,0.06131080217495,-0.3623905431695001,-0.029161420630934493,0.002737193261582566,-0.013914327820848362,-0.0007738097313837799,140.02361926902086
1607,A,288868802420153.0,-0.55365914,3.642778,-0.3172439560536584,36,1970-01-04 08:14:28.802420153,-2.872752,0.5832323,0.89801794,4.196878878453842,3.065827814771915,88.67728424072266,1.2643107175827026,-16.175983428955078,140063478.0,39859.0,0.0045210196305849985,-0.3059355702268,0.010115144541737226,0.0013119952926734096,-0.013319405276931562,-0.00037958275931965695,140.0634782789857
1607,A,288868842324843.0,8.232463,19.612701,-5.249299156053659,36,1970-01-04 08:14:28.842324843,-1.7331853,0.72943985,1.310808,22.37441326182859,2.2922110268838933,88.59144592285156,1.1996591091156006,-16.13795280456543,140103382.0,39904.0,0.15320749461472,0.072934117008,-0.11106366817276518,0.0031469993162223254,-0.004648844994621498,-0.00201412494348627,140.10338296898408
1607,A,288868882282601.0,0.7906851,8.578424,-6.019035156053659,36,1970-01-04 08:14:28.882282601,1.2282499,1.0615361,-0.7281082,11.561833332856992,1.7792128201427901,88.65396881103516,1.237329363822937,-16.085756301879883,140143340.0,39958.0,0.18027347588989998,0.17164208637500003,-0.2251300512215921,0.006662616309711803,0.004886387967388957,-0.006716814319779864,140.14334072702331
1607,A,288868922138955.0,5.711368,11.085154,4.426268143946341,36,1970-01-04 08:14:28.922138955,-0.4245079,-3.123888,-0.175236,12.766209093201118,3.157465890457474,88.62936401367188,1.2423865795135498,-16.24215316772461,140183197.0,39857.0,0.12957616520335,0.0012670141729999582,-0.031741457400780666,0.006174838572526832,0.0034458190102708173,-0.005119063859580956,140.1831970810308
1607,A,288868962691873.0,9.82341,12.827534,5.145127343946342,36,1970-01-04 08:14:28.962691873,-3.5902076,-0.6527408,0.96326536,16.521757791641367,3.7740616471989865,88.44916534423828,1.1934057474136353,-16.273555755615234,140223749.0,40552.0,0.314983158728,0.08744406188799995,0.19406961491251204,0.009013884852032052,0.001798705778212834,0.0032913657217078654,140.22374999901513
1607,A,288869002532081.0,-1.9740193,12.000338,-8.729870156053659,36,1970-01-04 08:14:29.002532081,1.7012273,-2.144111,0.46951532,16.016307769040168,2.7770183546928515,88.53204345703125,1.167114019393921,-16.380128860473633,140263590.0,39841.0,0.15636378743935003,0.10414182417599996,-0.0714098691885838,0.009389466841126697,0.0038164866433379103,0.0024434434646935124,140.2635902070324
1607,A,288869041854528.0,1.4574703,2.2900538,8.057074843946342,36,1970-01-04 08:14:29.041854528,-1.5851135,-0.7163904,0.71585774,6.919653180073516,1.8810242733713771,88.45208740234375,1.1303918361663818,-16.415000915527344,140302912.0,39322.0,-0.010155869889,-0.10439220682020005,-0.013227828631341955,0.0028745938669574324,-4.92277316761796e-06,-0.0016640617768375603,140.30291265400592
1607,A,288869082402758.0,2.666542,7.8715367,7.937364843946342,36,1970-01-04 08:14:29.082402758,0.1917476,-0.51958275,0.23222765,10.39591246994875,0.600552293832806,88.46117401123047,1.1180840730667114,-16.440662384033203,140343460.0,40548.0,0.0836102253702,-0.19135431420300006,0.32427127023233626,0.001489213603025849,-0.005995964967224359,0.006306094735018558,140.34346088400343
1607,A,288869122323278.0,2.9430726,10.66976,-0.8086537560536584,36,1970-01-04 08:14:29.122323278,-2.949451,0.08522116,-0.17896444,11.347209936341695,2.9561042130305992,88.31377410888672,1.1271477937698364,-16.436656951904297,140383381.0,39921.0,0.1119707122233,-0.021132247219650024,0.1422926376698819,0.003903893304835057,-0.004241338009276807,0.009312848883682225,140.38338140404085
1607,A,288869161600987.0,0.545878,9.940127,3.9959104439463413,36,1970-01-04 08:14:29.161600987,-2.0785973,-0.38722363,-0.6354303,10.218204192713971,2.2077772852703594,88.20943450927734,1.1583175659179688,-16.456974029541016,140422659.0,39278.0,0.0685195008334,0.019833170792999982,0.0625945340935244,0.003544647294220531,-2.5512561942980164e-05,0.0040237791662615366,140.42265911301365
1607,A,288869201635570.0,0.24001873,8.949526,2.3301445439463415,36,1970-01-04 08:14:29.201635570,-0.46179214,-1.0905645,-0.16751283,8.975451989488825,1.19609508712336,88.12811279296875,1.0977262258529663,-16.512863159179688,140462693.0,40034.0,0.01573129484441,-0.01421901589900001,0.1266286426926478,0.0016864481770827225,0.00011237853851319745,0.0037876803297288097,140.4626936960267
1607,A,288869241406508.0,-0.7577648,7.3669586,2.4223213439463414,36,1970-01-04 08:14:29.241406508,-0.52144694,-1.0330402,-0.014913702,7.4417420373072085,1.1572818950276327,88.00682830810547,1.2153183221817017,-16.566452026367188,140502464.0,39771.0,-0.010295639474985002,-0.06529434548670002,0.09450516041368995,0.00010809072484870081,-0.001581162947835338,0.00439735624167108,140.5024646340171
1607,A,288869279788122.0,1.0283096,8.92319,0.9618583439463414,36,1970-01-04 08:14:29.279788122,-1.267132,-0.48629323,0.32756883,9.01187985123772,1.3962112839235334,87.94296264648438,1.1980904340744019,-16.590177536010742,140540846.0,38382.0,0.005192025256800001,-0.06351935821740003,0.06494579239034848,-9.794346046118835e-05,-0.0024720637877853843,0.003060023235262301,140.5408462480409
1607,A,288869320996403.0,0.9600749,10.75655,1.2084610939463414,36,1970-01-04 08:14:29.320996403,-0.83543366,0.03169162,0.92331797,10.81013452663456,1.2455801189663156,88.01647186279297,0.9950873255729675,-16.58465576171875,140582054.0,41208.0,0.040968674238,0.0016429629599999847,0.04471726169834084,0.0009510950523908592,-0.0012749012478834704,0.002259497566443355,140.58205452898983
1607,A,288869361121196.0,0.6440403,12.776059,2.2870489839463417,36,1970-01-04 08:14:29.361121196,-0.20453078,-0.7661915,0.49721217,12.80610978626119,0.936003310162826,87.98858642578125,0.8720353245735168,-16.622356414794922,140622179.0,40125.0,0.0321825612,0.07889796806249999,0.07012867093772195,0.0014675966609748751,0.0016158524286389057,0.0023040965235110096,140.62217932200292
1607,A,288869400652757.0,1.186327,12.226589,1.5209044239463414,36,1970-01-04 08:14:29.400652757,-0.1304949,-0.58243334,-0.38802257,12.285200640358731,0.7119122342669569,88.05162811279297,0.7304418683052063,-16.651155471801758,140661710.0,39531.0,0.036178124868149995,0.10678603904399997,0.07526610308370282,0.0013511831404800184,0.0036701372424635245,0.0028738004059204706,140.66171088302508
1607,A,288869440551143.0,-0.62009823,13.030443,4.766843343946341,36,1970-01-04 08:14:29.440551143,1.5859125,-0.6599313,-0.93663377,13.402651815102129,1.9565046888470146,88.13047790527344,0.7761492133140564,-16.685701370239258,140701609.0,39899.0,0.011295980847114999,0.11285495988399998,0.12543742409557507,0.000947084671966679,0.0043817281081141345,0.004003935015463004,140.70160926901735
1607,A,288869482372601.0,4.2000284,12.331336,2.0290737439463413,36,1970-01-04 08:14:29.482372601,2.9305425,-0.62317973,-1.6972326,13.031333172571475,3.4434039581048115,88.2765121459961,0.8599923253059387,-16.71950340270996,140743430.0,41821.0,0.074858129819785,0.12048167977949997,0.14210602426637994,0.0018015255311002124,0.004879185803683615,0.005594467276972659,140.74343072698684
1607,A,288869520745674.0,6.0836663,10.650007,-0.16461355605365857,36,1970-01-04 08:14:29.520745674,2.5478463,1.1840415,-0.84368944,12.404877761000963,2.933476932466566,88.40479278564453,0.9038729071617126,-16.66153907775879,140781803.0,38373.0,0.19730810836155,0.06487613746949998,0.03577246539500296,0.005221917528866184,0.003556367760647938,0.0034128656418881227,140.78180380002595
1607,A,288869561162392.0,4.7135844,12.108675,3.7834251439463413,36,1970-01-04 08:14:29.561162392,1.3696637,0.054062173,-0.07243799,13.16098672169281,1.372642936834781,88.47333526611328,0.9075669050216675,-16.658937454223633,140822220.0,40417.0,0.21819624077094998,0.06383222519699998,0.07313075397392929,0.008396719639444127,0.0026010029469459646,0.0022007707086170673,140.8222205180209
1607,A,288869601087550.0,-0.61530983,12.032061,-5.9280554560536585,36,1970-01-04 08:14:29.601087550,4.639227,-0.46046057,0.080960095,14.25537486310787,4.66272512926037,88.70492553710938,0.9029533267021179,-16.681856155395508,140862145.0,39925.0,0.08181180610362501,0.09064444239999998,-0.04281218260544232,0.005988910635733704,0.003083740476905112,0.0006052344809434212,140.86214567598654
1607,A,288869640581350.0,2.5677812,7.8829093,-0.41600485605365867,36,1970-01-04 08:14:29.640581350,2.467419,1.0809771,-0.4511395,8.554403695598428,2.7313357283105386,88.82913970947266,0.9266691207885742,-16.628293991088867,140901639.0,39494.0,0.038555452143390005,0.006219718514099977,-0.1252761589831832,0.0023768922486038058,0.001912776585570732,-0.003319240481350588,140.90163947601104
1607,A,288869680357601.0,2.2260091,3.4662056,0.5338948439463413,36,1970-01-04 08:14:29.680357601,1.4213291,0.67244816,-1.0247844,4.279148680845195,1.8768446938618963,88.9007568359375,0.9785626530647278,-16.595691680908203,140941415.0,39776.0,0.09533890148640001,-0.16409360286880004,0.002344596079209673,0.002662890904989264,-0.0031397958120462748,-0.0024448629230342253,140.9414157270221
1607,A,288869718796768.0,2.3110032,1.3826514,-1.7615461560536585,36,1970-01-04 08:14:29.718796768,0.39441416,1.0114686,-0.92278534,4.37950480132494,1.4248382512107756,88.92134094238281,1.0256562232971191,-16.545995712280273,140979854.0,38439.0,0.08719910789985001,-0.28350959288850003,-0.02359484439304658,0.0035082892713990325,-0.008602709620857428,-0.00040841914746778845,140.97985489398707
1607,A,288869760167185.0,0.29807812,0.1921347,-0.4321655560536586,36,1970-01-04 08:14:29.760167185,-1.5712651,0.7824367,-0.07590009,2.1536544089050094,1.7569410996521504,88.8434829711914,1.0302144289016724,-16.50695037841797,141021225.0,41371.0,0.05397015164486,-0.37286056212845,-0.045378023620795904,0.0029201567183120987,-0.01357734484160312,-0.0014267382613003387,141.0212253110367
1607,A,288869800774372.0,-0.8900445,1.8477252,-2.3259791560536582,36,1970-01-04 08:14:29.800774372,-2.9001825,0.9126653,0.5278385,4.511224458554051,3.085875882988911,88.69928741455078,1.0048065185546875,-16.460752487182617,141061832.0,40607.0,-0.012018989396329999,-0.35653230452035,-0.055999991162270904,0.0008517554227130288,-0.014809228068003909,-0.0020583285231479966,141.06183249800233
1607,A,288869839930153.0,0.7757214,15.792753,-4.608251756053659,36,1970-01-04 08:14:29.839930153,-1.8282601,0.71479243,1.1827098,17.020784214780395,2.291782206548728,88.60851287841797,0.9465261697769165,-16.423629760742188,141100988.0,39156.0,-0.0022382176518000005,-0.03836351780040004,-0.13575837279723707,-0.0002791275995882892,-0.007731270409395645,-0.0037542452495992473,141.10098827903857
1607,A,288869880528382.0,3.5236664,17.721283,-6.426648156053659,36,1970-01-04 08:14:29.880528382,0.76725674,2.5076325,-0.21944448,19.808432617883273,2.631550786121018,88.64895629882812,0.9604959487915039,-16.29852867126465,141141586.0,40598.0,0.0872732729522,0.282441016764,-0.22399743331586644,0.0017261265875428197,0.004954529151462116,-0.007302683108289889,141.14158650801983
1607,A,288869920888280.0,10.940305,12.382213,2.9418631439463416,36,1970-01-04 08:14:29.920888280,-0.23995082,-1.1771172,0.314253,16.570196304564014,1.2417472555087499,88.63599395751953,0.943394124507904,-16.357006072998047,141181946.0,40360.0,0.291882942852,0.21196054927999997,-0.07032296154432567,0.007651372434928756,0.00997702360276792,-0.005939385568278677,141.1819464060245
1607,A,288869959749580.0,7.2245035,8.556877,4.8171215439463415,36,1970-01-04 08:14:29.959749580,-1.5342472,-1.9142802,0.7747136,11.626668393854112,2.572657053873454,88.55775451660156,0.9023256897926331,-16.451753616333008,141220807.0,38861.0,0.35295131155924997,0.026019188244999977,0.15076095197809877,0.012529451980337792,0.004624065289979512,0.0015629503731234282,141.22080770600587
1607,A,288869998060258.0,0.4842273,9.43914,-0.8445667560536587,36,1970-01-04 08:14:29.998060258,-0.2197108,-1.0021476,0.42876893,9.786034269508198,1.1119421941610745,88.5459976196289,0.8796280026435852,-16.50130844116211,141259118.0,38311.0,0.14766459283939998,-0.030725096356500024,0.07609627323947828,0.00958954795670834,-9.014402282983914e-05,0.004345563577655297,141.25911838398315
1607,A,288870037863487.0,-1.2384008,2.428319,4.898524543946341,36,1970-01-04 08:14:30.037863487,-1.1728562,0.91160005,0.25193503,4.208514368820158,1.506677661737753,88.48805236816406,0.8682142496109009,-16.455413818359375,141298921.0,39803.0,-0.015009183910249997,-0.15388916471150002,0.08067984091574623,0.002640041620803478,-0.003674100716644803,0.0031200798358602005,141.29892161302269
1607,A,288870079677288.0,0.9068039,8.851962,7.9367664439463415,36,1970-01-04 08:14:30.079677288,-1.1896341,-0.02609898,0.30173615,10.870856010502889,1.227581016819938,88.4285659790039,0.8530990481376648,-16.45631217956543,141340735.0,41814.0,-0.006932696388299999,-0.173940365133,0.26834742868387235,-0.0004587388914017848,-0.006853931980458962,0.007297113125519225,141.3407354140072
1607,A,288870118921092.0,4.777031,10.840346,-9.063263156053658,36,1970-01-04 08:14:30.118921092,-2.3414512,-0.5227785,-0.021837922,16.000335769267032,2.3992015290260564,88.31108856201172,0.8534457087516785,-16.482471466064453,141379979.0,39244.0,0.1115282084078,0.0018112675759999837,-0.022104118484969768,0.002052373136846629,-0.003377517152263455,0.004831786232722866,141.37997921800707
1607,A,288870159198068.0,1.5346833,9.378088,0.017345743946341363,36,1970-01-04 08:14:30.159198068,-0.7749799,-1.031176,-0.06924219,9.649277442768847,1.2917864642641237,88.27155303955078,0.8553686141967773,-16.53411293029785,141420256.0,40277.0,0.12710845843055,0.012454333108999975,-0.1821712078037232,0.004805784515124111,0.0002872877993948717,-0.0041137986584648435,141.4202561940183
1607,A,288870199054372.0,0.31004912,8.041525,2.2415591439463416,36,1970-01-04 08:14:30.199054372,-0.6809703,-0.2146508,-0.23489082,8.06623650124891,0.7516443392609317,88.18289947509766,0.790371835231781,-16.54596519470215,141460112.0,39856.0,0.03676182766576,-0.04345075213600003,0.045015456605925395,0.0032656070613272655,-0.0006176966383700573,-0.002733239809869715,141.4601124980254
1607,A,288870239562185.0,-0.5746084,7.9170265,2.1805069939463415,36,1970-01-04 08:14:30.239562185,-0.73609775,0.18881813,-0.09933591,7.952863303708101,0.7663940284131182,88.10350799560547,0.879425585269928,-16.53733253479004,141500620.0,40508.0,-0.00535838365712,-0.07375389791900003,0.08956452755687841,0.0006360453549509946,-0.002373862982213971,0.0027257829992334286,141.5006203110097
1607,A,288870279511194.0,0.830788,8.572439,0.5955454439463415,36,1970-01-04 08:14:30.279511194,-0.6926882,-0.340352,0.16937704,8.682126970439693,0.7901550531398261,88.06861877441406,0.8703941702842712,-16.554058074951172,141540569.0,39949.0,0.005117059420199999,-0.06213137137025003,0.055450259420687396,-4.820330970358564e-06,-0.002714240311418125,0.0028965978624833884,141.54056932003004
1607,A,288870318770518.0,1.5113398,8.567651,1.1019191039463414,36,1970-01-04 08:14:30.318770518,-0.6937535,-0.24980451,0.6106629,8.719925065688189,0.9573951062205197,88.03376770019531,0.839453399181366,-16.565507888793945,141579828.0,39259.0,0.045974797650100006,-0.04828680334500005,0.03332038034285942,0.001002907608361454,-0.002167453560573002,0.0017425232732385424,141.57982864399673
1607,A,288870359385258.0,0.6135142,10.540473,1.0432611439463413,36,1970-01-04 08:14:30.359385258,-0.4261058,-0.10759171,0.7326356,10.578229975722515,0.8543401262036825,88.14920043945312,0.698740541934967,-16.567764282226562,141620443.0,40615.0,0.043150472605,-0.009988771870000026,0.043563247884080655,0.0018099114257054433,-0.001183431243678614,0.0015613142802185854,141.62044338398846
1607,A,288870399177393.0,-1.4107834,11.456854,2.3666561439463414,36,1970-01-04 08:14:30.399177393,0.03701794,0.25752768,0.04314321,11.56308146957926,0.26372745480349613,88.1135482788086,0.8544234037399292,-16.555330276489258,141660235.0,39792.0,-0.015862468003199997,0.04769721799199998,0.06784371435991282,0.0005429221395574128,0.0007502472440433112,0.002216552920806494,141.66023551899707
1607,A,288870437251819.0,-0.025737667,13.180679,2.8496863439463413,36,1970-01-04 08:14:30.437251819,0.16777915,-0.16378441,-0.60533655,13.231439490295672,0.6491590828908373,88.04350280761719,0.8658567667007446,-16.56568717956543,141698309.0,38074.0,-0.027347051552478997,0.09589951572099996,0.09930351194201299,-0.0008225796237814609,0.0027336510196943795,0.003181981747109761,141.6983099450008
1607,A,288870477213850.0,1.5173253,12.619239,3.9175003439463416,36,1970-01-04 08:14:30.477213850,2.67914,0.21678132,-1.3771206,12.903484835448575,3.020140133709908,88.17759704589844,0.9350329041481018,-16.5571231842041,141738271.0,39962.0,0.029803412494972998,0.12388056155799997,0.1352151572107837,4.9080547991972625e-05,0.004391425724111697,0.00468591752834203,141.73827197600622
