Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1631,A,1554007871730644.0,0.29512024,8.890472,-0.36990187808174335,159,1970-01-18 23:40:07.871730644,0.5816345,-0.8358002,-0.049240112,9.051211973327325,1.019453409695638,97.25691986083984,-0.3792295753955841,-5.761197090148926,134948747.0,50354.0,0.006188987304461,-0.013322887913000033,-0.0358418753883281,0.0019781225591599862,-0.00039089686691708993,-0.003561603039843509,134.94874747586437
1631,A,1554007922084648.0,0.5752106,8.945007,-0.5764448780817433,159,1970-01-18 23:40:07.922084648,0.59794617,-0.891922,-0.5871277,9.158294790383394,1.2238396187446126,97.40190887451172,-0.4249545633792877,-5.802548408508301,134999101.0,50354.0,0.02191231955868,-0.044425345217000006,-0.023826172279928105,0.000707506602893301,-0.0014539272655140112,-0.0015022624361436866,134.99910148000345
1631,A,1554007972438652.0,1.9153442,9.906647,0.48091292191825663,159,1970-01-18 23:40:07.972438652,0.5860443,-1.1020966,-1.0810547,10.12349569566957,1.6512855905887813,97.3663330078125,-0.6248459219932556,-5.849686145782471,135049455.0,50354.0,0.0627046981996,-0.01884110724200004,-0.0024052080603281034,0.002130402656100216,-0.0015928594735602443,-0.0006604274628266305,135.0494554839097
1631,A,1554008022792656.0,3.0170593,11.381882,0.2332933219182567,159,1970-01-18 23:40:08.022792656,0.035110474,-0.8468628,-0.9118042,11.82341057439178,1.2449081277532028,97.32024383544922,-0.9246137738227844,-5.885190010070801,135099809.0,50354.0,0.12418312291950001,0.04251209463299994,0.017981570601071896,0.004705274672315581,0.0005959644495432045,0.0003921660796883065,135.09980948804878
1631,A,1554008073146660.0,4.734909,11.028412,0.9455125219182566,159,1970-01-18 23:40:08.073146660,-0.3125763,0.06929016,-0.015960693,12.007191921873899,0.32056171529918515,97.17911529541016,-1.4678826332092285,-5.8789567947387695,135150163.0,50354.0,0.1951713058891,0.07075477203799993,0.029678794730271896,0.008040386454114123,0.0028517199021757637,0.0011999450179472429,135.15016349195503
1631,A,1554008123500664.0,2.5440063,13.384537,-0.20178057808174343,159,1970-01-18 23:40:08.123500664,-1.5126648,0.53608704,0.81840515,13.7069540191306,1.801480252781452,97.08403778076172,-1.7415257692337036,-5.856759548187256,135200517.0,50354.0,0.1832612505081,0.12117561697299996,0.018724939149971895,0.009527796472412304,0.004832231404129945,0.0012186608079028981,135.20051749586128
1631,A,1554008173854667.0,-3.0831146,12.298309,1.9749467219182566,159,1970-01-18 23:40:08.173854667,-2.9767456,1.5699921,1.8762665,12.696700986146288,3.8530851976311165,96.68688201904297,-1.4548280239105225,-5.78390645980835,135250871.0,50354.0,-0.013573129669100003,0.15314781374199996,0.04464300400337189,0.004272237818363503,0.006906641015111553,0.0015954147047717367,135.2508714988362
1631,A,1554008224208671.0,-6.6198273,16.820984,-3.0519393780817428,159,1970-01-18 23:40:08.224208671,-2.5451508,-0.6422119,2.0398712,18.59377731691808,3.3243500465251383,96.74288177490234,-1.0088977813720703,-5.832096099853516,135301225.0,50354.0,-0.2442909682163,0.23966723986099994,-0.027115444104228094,-0.006492244392460716,0.00988990460456273,0.00044129137558074344,135.30122550297529
1631,A,1554008274562675.0,7.949951,9.873993,-0.3130629780817433,159,1970-01-18 23:40:08.274562675,-1.8913727,-0.1857605,3.1129913,12.77917942849298,3.647260956874519,96.69892883300781,-2.0335938930511475,-5.860089302062988,135351579.0,50354.0,0.033488524394900014,0.17863023592899993,-0.08472066432112808,-0.005307373128091388,0.010531475547964828,-0.002815697701825193,135.35157950688154
1631,A,1554008324916679.0,3.1244965,9.174576,1.7406174919182567,159,1970-01-18 23:40:08.324916679,-1.2438049,1.1342621,1.611557,9.701922004440801,2.33038990407387,96.41239929199219,-2.5336341857910156,-5.803981781005859,135401933.0,50354.0,0.2788213647075,-0.013883378287000023,0.035941539994861896,0.007863026077931125,0.0041478316348526325,-0.0012281120131624038,135.40193351102062
1631,A,1554008375270683.0,-2.346466,5.3336334,1.3040940535182566,159,1970-01-18 23:40:08.375270683,-1.1394958,2.6446228,1.1264954,5.826967526152565,3.092163048533929,96.20360565185547,-1.9702987670898438,-5.673304080963135,135452287.0,50354.0,0.0195884738985,-0.12819601193620003,0.0766567025794551,0.007513064506583263,-0.003577132807649508,0.002834885953293579,135.45228751492687
1631,A,1554008425624687.0,-2.9078217,2.1211853,0.7473618719182566,159,1970-01-18 23:40:08.425624687,0.39663696,1.3132477,0.6141205,3.6418410868123474,1.5030250790035347,96.34880828857422,-0.8356882929801941,-5.614255428314209,135502641.0,50354.0,-0.1322872014229,-0.30577922959010007,0.051649505834715094,-0.0028374158628818196,-0.010926194655907658,0.0032303654092435633,135.50264151883312
1631,A,1554008475978691.0,-0.7795105,2.174408,0.5269028919182567,159,1970-01-18 23:40:08.475978691,1.3224335,-0.6387787,-0.40211487,2.4366373100525984,1.5226834727450933,96.72700500488281,-0.3346145451068878,-5.646670818328857,135552995.0,50354.0,-0.09283596279940001,-0.38531904748590007,0.0320821639591119,-0.005667925905624848,-0.017399781321942455,0.002108112250399182,135.5529955229722
1631,A,1554008526332695.0,0.6392517,6.924881,6.392289621918257,159,1970-01-18 23:40:08.526332695,3.5808716,-1.7171783,-2.1292572,8.617935714257962,4.506115727922364,95.93147277832031,-0.31944572925567627,-5.713879585266113,135603349.0,50354.0,-0.0035312958076000006,-0.2643764008470001,0.17420450992086192,-0.0024262384699484394,-0.01635738230267743,0.005193679588276101,135.60334952687845
1631,A,1554008576686699.0,17.778427,18.640244,11.488999621918255,159,1970-01-18 23:40:08.576686699,-0.44429016,-1.0771484,1.4138489,27.700115772382503,1.8321056557760516,95.28645324707031,-1.298742413520813,-5.765768051147461,135653703.0,50354.0,0.4637018966299,0.15018395212499994,0.4501972192920719,0.01158571521690305,-0.0028750232814737983,0.015720562336394035,135.65370353101753
1631,A,1554008627040703.0,0.0077056885,7.449875,-5.912626378081743,159,1970-01-18 23:40:08.627040703,1.4518433,-2.3679352,-0.5217285,10.371036987392786,2.826157587054582,96.25926971435547,-1.2364706993103027,-5.90110445022583,135704057.0,50354.0,0.4478014626983645,0.1634017260629999,0.14039634916007188,0.022948920077807716,0.007895146619739273,0.014869374272919624,135.70405753492378
1631,A,1554008677394706.0,-12.297272,18.659698,-2.2461683780817436,159,1970-01-18 23:40:08.677394706,-1.0074158,4.554901,-2.5659943,22.62741941603622,5.324127765326742,96.30014038085938,-0.32972532510757446,-5.662430763244629,135754411.0,50354.0,-0.3094144110246355,0.16389151942099991,-0.20541397557592814,0.0034841707999894752,0.008240262041550664,-0.0016369487802720133,135.7544115378987
1631,A,1554008727748710.0,-0.46984863,1.8470612,-8.343382378081744,159,1970-01-18 23:40:08.727748710,2.1655884,-1.3810425,-0.5287018,9.832344006366911,2.622322844034283,97.77586364746094,-0.22406810522079468,-5.7346720695495605,135804765.0,50354.0,-0.32143779610151,0.02282947637839995,-0.2666131193879281,-0.01588296601881497,0.004701074511241491,-0.011884226169905008,135.80476554203779
1631,A,1554008778102714.0,-1.8135986,9.69693,1.9810807219182567,159,1970-01-18 23:40:08.778102714,0.0705719,-0.39712524,-0.7385559,9.888381810557213,0.8415186668990045,97.49197387695312,0.08326984941959381,-5.748987674713135,135855119.0,50354.0,-0.057490350909710004,-0.20282613355760004,-0.16018366879722812,-0.009540273957301487,-0.004531775837800721,-0.010745462736137678,135.85511954594404
1631,A,1554008828456718.0,2.795868,7.791214,-0.8603041780817435,159,1970-01-18 23:40:08.828456718,1.3394775,-0.25364685,-0.37713623,8.555554584950565,1.4144852185511823,97.7479019165039,-0.36639368534088135,-5.759832382202148,135905473.0,50354.0,0.024730596683800003,-0.053170198512000034,0.028217791044171894,-0.0008247923321457361,-0.006445219652516322,-0.003322504904188697,135.90547354985029
1631,A,1554008878810722.0,-2.0748749,10.671951,1.0693833619182567,159,1970-01-18 23:40:08.878810722,1.0687408,-0.5478058,0.2782135,10.874280503321055,1.2327614707154544,97.64236450195312,-0.09427414834499359,-5.788082599639893,135955827.0,50354.0,0.018152443278699998,-0.028622094795000035,0.005263986611451892,0.0010796662971358625,-0.002059284568590341,0.0008429707160356401,135.95582755398937
1631,A,1554008929164726.0,0.6604767,8.980698,-0.8047468780817433,159,1970-01-18 23:40:08.929164726,0.4660492,-0.69033813,-0.490036,9.248219121398408,0.966387019702012,97.8042221069336,-0.16531257331371307,-5.819361209869385,136006181.0,50354.0,-0.035610303481400006,0.0013255438729999707,0.006662752753551898,-0.0004395365463233781,-0.0006872452625631958,0.0003002795169927004,136.00618155789562
1631,A,1554008979518730.0,0.9663849,8.815521,-1.2314436780817435,159,1970-01-18 23:40:08.979518730,0.53089905,-1.0694885,-0.8255768,9.22323491857066,1.451632358974335,98.03492736816406,-0.26307162642478943,-5.8675217628479,136056535.0,50354.0,0.0409594945032,-0.045413794237000024,-0.05126516963252811,0.0001346765823558585,-0.0011100098794144294,-0.0011229550497619844,136.0565355620347
1631,A,1554009029872734.0,3.1081085,10.628983,0.7120377819182566,159,1970-01-18 23:40:09.029872734,0.5382385,-1.0485382,-1.0419617,11.089825791501045,1.5731551811593096,97.9457778930664,-0.5993480682373047,-5.911356449127197,136106889.0,50354.0,0.1025835203318,-0.00391492279200003,-0.01307708224770811,0.0036139824845007953,-0.0012419491086391344,-0.0016199448755887073,136.10688956594095
1631,A,1554009080226738.0,4.5341187,12.778046,0.6226060219182566,159,1970-01-18 23:40:09.080226738,-0.20883179,-0.62394714,-0.68963623,13.575673684813951,0.9531625673290975,97.82035827636719,-1.0252149105072021,-5.935816764831543,136157243.0,50354.0,0.1924083542144,0.09584956913299995,0.033602327049191895,0.0074270104254496785,0.002314638590927355,0.0005167640883669574,136.1572435698472
1631,A,1554009130580742.0,3.844223,11.589081,0.6071946219182567,159,1970-01-18 23:40:09.130580742,-0.5160675,0.35784912,0.13275146,12.229810544641074,0.6418758504361697,97.69014739990234,-1.4601190090179443,-5.916635036468506,136207597.0,50354.0,0.2109415089809,0.12002195647899996,0.0309626908098719,0.010155139505668069,0.005434997400333322,0.0016255534546376492,136.20759757398628
1631,A,1554009180934746.0,1.0706482,12.09256,0.9685380219182567,159,1970-01-18 23:40:09.180934746,-1.9788666,0.38233948,0.9882355,12.144455933072226,2.2447061950336575,97.4389877319336,-1.601696252822876,-5.90011739730835,136257951.0,50354.0,0.12374171220240002,0.10276347545699999,0.0396722207738719,0.008426319459731945,0.005609068819852671,0.0017783751689439177,136.25795157789253
1631,A,1554009231288749.0,-2.433426,12.083557,2.1582352919182566,159,1970-01-18 23:40:09.231288749,-3.3170624,1.9061127,2.1230316,12.355817851158424,4.375320761406369,96.9911880493164,-1.3984901905059814,-5.812301158905029,136308305.0,50354.0,-0.0343106566706,0.115212897709,0.07872277172246189,0.002251605685124129,0.005487991147200382,0.002980830726080196,136.30830558086745
1631,A,1554009281642753.0,-4.7914734,18.095749,-4.724577378081743,159,1970-01-18 23:40:09.281642753,-2.365631,-0.53860474,1.9420166,19.66569930444439,3.1076894260506513,97.14912414550781,-1.1094038486480713,-5.857182025909424,136358659.0,50354.0,-0.1819012921938,0.26635518716199996,-0.0646127947033381,-0.005443568236558998,0.009606739672797166,0.0003552468914104798,136.35865958500654
1631,A,1554009331996757.0,9.529663,8.703812,-0.5364820780817434,159,1970-01-18 23:40:09.331996757,-2.0153046,-0.24575806,3.1745758,13.036586567242924,3.7682596997528925,97.13081359863281,-2.293348789215088,-5.890529632568359,136409013.0,50354.0,0.11929339955919999,0.181263347297,-0.1324576939278281,-0.0015762789128613245,0.011269691842074242,-0.004961643692266872,136.40901358891279
1631,A,1554009382350761.0,2.096527,8.551239,2.0960709819182566,159,1970-01-18 23:40:09.382350761,-0.75582886,1.4255981,1.4799805,8.84018698360356,2.189508960637695,96.79043579101562,-2.6604557037353516,-5.815837860107422,136459367.0,50354.0,0.29271258563,-0.05903878097300004,0.039265769831891895,0.010373074689108489,0.0030772479063393473,-0.0023462930729633864,136.45936759305187
1631,A,1554009432704765.0,-2.2314758,3.916214,0.2211625219182567,159,1970-01-18 23:40:09.432704765,-0.9848175,2.9024353,0.96432495,4.635240718953057,3.213085555690175,96.92442321777344,-1.9792059659957886,-5.685293674468994,136509721.0,50354.0,-0.0033976059376000026,-0.17957613581900003,0.0583409879260919,0.007284083243715555,-0.0060076077600721865,0.0024574453400727585,136.50972159695812
1631,A,1554009483058769.0,-3.0266876,1.3029633,0.6863572219182567,159,1970-01-18 23:40:09.483058769,0.76348877,0.84347534,0.3304596,3.352335649095569,1.184723300326447,97.1558609008789,-0.6881572008132935,-5.649511814117432,136560075.0,50354.0,-0.1323847799218,-0.36206597311790006,0.0228486245905719,-0.003418593128782114,-0.013636923376704335,0.0020441108743320447,136.56007560086437
1631,A,1554009533412773.0,-1.106781,2.259079,0.8537919219182566,159,1970-01-18 23:40:09.533412773,1.6231384,-0.9929657,-0.81188965,2.5553316947543405,2.068749368751124,97.32909393310547,-0.005805873777717352,-5.693788051605225,136610429.0,50354.0,-0.1040683389422,-0.40378766101290003,0.0387763349943719,-0.0059531801736389285,-0.019281896946511154,0.00155153160747013,136.61042960500345
1631,A,1554009583766777.0,-0.8235321,7.110092,6.819398621918257,159,1970-01-18 23:40:09.583766777,2.6278992,-1.0400543,-1.9476013,9.037037220365887,3.43230505288659,96.44935607910156,0.22773252427577972,-5.734633445739746,136660783.0,50354.0,-0.048599492918700006,-0.25758158173300005,0.19318791832217191,-0.0038437180027618796,-0.01665129342461353,0.005840164005750623,136.6607836089097
1631,A,1554009634120781.0,16.977875,17.318008,6.599550021918257,159,1970-01-18 23:40:09.634120781,-0.43766785,-0.07914734,1.2221375,24.82379155585779,1.3005527737308273,96.01155090332031,-0.8160146474838257,-5.7430949211120605,136711137.0,50354.0,0.40671789119330004,0.12155707369999993,0.33784887000587194,0.009016346913359605,-0.003424689038746844,0.01336991321973516,136.71113761304878
1631,A,1554009684474785.0,-3.0321045,0.7354584,-1.2257978780817436,159,1970-01-18 23:40:09.684474785,1.5582428,-1.5133972,-0.86756897,4.015809844153613,2.3390527198903706,96.95905303955078,0.3220910131931305,-5.816772937774658,136761491.0,50354.0,0.35111266387850004,-0.03893707644720005,0.13529495772537192,0.01907989988504271,0.002080123670833743,0.011912342150789528,136.76149161695503
1631,A,1554009734828789.0,-9.8793335,17.305267,17.643326621918256,159,1970-01-18 23:40:09.734828789,1.3966675,-0.4386902,-2.7596283,25.770077125767614,3.123888210434743,96.01058959960938,1.0059412717819214,-5.833212375640869,136811845.0,50354.0,-0.32507127452600004,-0.03925785660420001,0.4133441211835719,0.0006556440597278925,-0.0019687138294350996,0.01381308608969048,136.81184562086128
1631,A,1554009785182792.0,2.6077576,1.916565,-2.6903669780817436,159,1970-01-18 23:40:09.785182792,1.9033508,-2.3297577,0.1634674,5.139690760507262,3.0128452996184008,97.15512084960938,0.27305319905281067,-5.9387946128845215,136862199.0,50354.0,-0.1830764664343,-0.009521135736000013,0.37647066495287185,-0.012793635674157474,-0.001228108690149216,0.019885166870557244,136.8621996238362
1631,A,1554009835536796.0,-3.0170898,7.311157,-2.8532850780817434,159,1970-01-18 23:40:09.835536796,-0.20025635,0.28234863,-1.1357269,8.934551071380135,1.1873074353181696,97.66041564941406,0.8052799701690674,-5.912912368774414,136912553.0,50354.0,-0.010305756799400004,-0.26114284320600006,-0.13957252781802812,-0.0048687842343548655,-0.006814506997822736,0.005964384398643961,136.91255362797529
1631,A,1554009885890800.0,2.755249,9.115967,-3.7434673780817436,159,1970-01-18 23:40:09.885890800,1.5744171,-0.21676636,-0.1468811,10.777467339232626,1.596042266713908,98.2421875,0.42974159121513367,-5.917510509490967,136962907.0,50354.0,-0.0065923658215999974,-0.07988349905200007,-0.16608643658882813,-0.0004254440332289171,-0.00858602021902967,-0.00769557574687142,136.96290763188154
1631,A,1554009936244804.0,-0.44761658,10.460617,0.8712174619182567,159,1970-01-18 23:40:09.936244804,0.56018066,-0.33657837,0.16560364,10.479067376749889,0.6741750044099396,98.1233901977539,0.4744459390640259,-5.936497688293457,137013261.0,50354.0,0.05809926143834,-0.0005895446320000697,-0.07231463613924811,0.001296789110942663,-0.0020260698208320717,-0.0060022238080747765,137.01326163602062
1631,A,1554009986598808.0,0.56581116,8.602371,-0.9266340780817435,159,1970-01-18 23:40:09.986598808,0.39907837,-0.31829834,-0.18496704,8.904485588919554,0.5429458394121591,98.30269622802734,0.3830934166908264,-5.949770450592041,137063615.0,50354.0,0.00297578494066,-0.013520351124000064,-0.0013952241451481075,0.0015376864426840833,-0.0003552448454488154,-0.0018557931523802437,137.06361563992687
1631,A,1554010036952812.0,0.10949707,9.060654,-0.8762648780817435,159,1970-01-18 23:40:10.036952812,0.6479492,-0.414917,-0.6322937,9.319568393433078,0.9958863417726592,98.46524810791016,0.39102792739868164,-5.964851379394531,137113969.0,50354.0,0.01700223530671,-0.048767219575000055,-0.04539158701932811,0.0005029866157680345,-0.001568214167488726,-0.001177951544688018,137.11396964383312
1631,A,1554010087306816.0,0.9087982,10.335724,0.24159402191825663,159,1970-01-18 23:40:10.087306816,0.5984955,-0.79052734,-1.0678711,10.429696863451115,1.457216190214388,98.43013000488281,0.31511086225509644,-5.99650764465332,137164323.0,50354.0,0.025637620012790005,-0.005126591094000027,-0.01597910814562811,0.0010735436373790516,-0.0013568844712134151,-0.0015451299921681028,137.1643236479722
1631,A,1554010137660820.0,2.934906,11.153931,0.7777879219182566,159,1970-01-18 23:40:10.137660820,0.032546997,-0.55467224,-0.8893585,11.545525029789884,1.0486558741372622,98.2932357788086,-0.008554811589419842,-6.017797470092773,137214677.0,50354.0,0.0967729406434,0.04757584393499999,0.025664979199971894,0.003081930685640896,0.001068744838777856,0.00024386117553521348,137.21467765187845
1631,A,1554010188014824.0,4.248108,10.70816,0.9124924919182567,159,1970-01-18 23:40:10.188014824,-0.54263306,0.36593628,-0.09512329,11.526630027328709,0.661368610629221,98.12202453613281,-0.5341615676879883,-5.99819803237915,137265031.0,50354.0,0.180846743478,0.05695266510699996,0.0425561899791619,0.006989630787124489,0.002631714272150433,0.0017176043764230515,137.26503165601753
1631,A,1554010238368828.0,1.6621094,14.09021,0.7537095219182567,159,1970-01-18 23:40:10.238368828,-1.9052429,0.8740692,0.92256165,14.198512979594405,2.290211228782134,97.88031768798828,-0.7404002547264099,-5.959651947021484,137315385.0,50354.0,0.1488015434798,0.13087936148999998,0.0419499681023619,0.008299554920736531,0.0047290469336326675,0.002127611542018525,137.31538565992378
1631,A,1554010288722831.0,-3.485077,12.030075,-0.2221052780817434,159,1970-01-18 23:40:10.288722831,-3.1914215,1.4937134,1.9129639,12.617163554910492,4.00946153425931,97.70433807373047,-0.4318852424621582,-5.899052619934082,137365739.0,50354.0,-0.0458968552652,0.16416121544499995,0.013384200047071896,0.002590831335178985,0.007428236605492494,0.0013931483514982947,137.3657396628987
1631,A,1554010339076835.0,-2.8742828,15.887146,-4.862348778081743,159,1970-01-18 23:40:10.339076835,-2.1121674,-0.038131714,2.6019897,17.282013246499293,3.351575085260873,97.92868041992188,-0.3119358420372009,-5.920634746551514,137416093.0,50354.0,-0.1601096016846,0.209402673117,-0.1280112997720281,-0.005186624566625116,0.009405218022325473,-0.0028859664897752223,137.41609366703779
1631,A,1554010389430839.0,7.374832,9.47702,-1.7522871780817433,159,1970-01-18 23:40:10.389430839,-1.6607513,0.27719116,3.1520538,12.3908690971382,3.573565863074063,98.04440307617188,-1.316259503364563,-5.930743217468262,137466447.0,50354.0,0.11331032720840001,0.14512440738199994,-0.1665366894683281,-0.0011782653334872874,0.008925928305723323,-0.007415834725104448,137.46644767094404
1631,A,1554010439784843.0,2.237976,7.788376,2.5448625219182563,159,1970-01-18 23:40:10.439784843,-1.0926819,1.5806274,1.4894257,8.19822297930904,2.4311983933934433,97.58240509033203,-1.7614004611968994,-5.851778507232666,137516801.0,50354.0,0.242021667016,-0.05877832490800004,0.01995466943177189,0.008946193618587719,0.0021739353184478958,-0.003690495518460375,137.51680167485029
1631,A,1554010490138847.0,-2.513443,4.380722,0.2074449219182566,159,1970-01-18 23:40:10.490138847,-0.6129761,2.328888,1.0932617,5.167902415829645,2.644745764795191,97.68972778320312,-1.0965040922164917,-5.747233867645264,137567155.0,50354.0,-0.006935432658999998,-0.18708781965400004,0.06929484451347188,0.00591876612240619,-0.006190171921637476,0.0022470350125994025,137.56715567898937
1631,A,1554010540492851.0,-2.3896027,2.4596558,0.17579812191825672,159,1970-01-18 23:40:10.540492851,0.57525635,1.1729736,0.47572327,3.609641555706492,1.3903595089514709,98.03032684326172,-0.1603643000125885,-5.69549036026001,137617509.0,50354.0,-0.1234439815889,-0.3212490081294001,0.009648910114671895,-0.0032825625125193787,-0.012798396313102667,0.001987566910272776,137.61750968289562
1631,A,1554010590846855.0,-0.15707397,2.92099,1.8278519919182568,159,1970-01-18 23:40:10.590846855,1.8849335,-0.5249481,-0.82162476,2.9720151566831214,2.1221715419260803,97.67720794677734,-0.036573316901922226,-5.714870452880859,137667863.0,50354.0,-0.06411767852059,-0.3580006806934001,0.0504458989160619,-0.00472223991657663,-0.01710146941549164,0.0015130070069667848,137.6678636870347
1631,A,1554010641200859.0,6.157486,10.14827,8.198732121918257,159,1970-01-18 23:40:10.641200859,2.2571106,-1.1519775,-1.2887268,13.728086456399385,2.8429592304809526,96.93575286865234,-0.6071677803993225,-5.759108066558838,137718217.0,50354.0,0.15107237367931,-0.16442444098000006,0.2524393082340619,0.0021892583600110938,-0.013153097288371197,0.0076257408604186675,137.71821769094095
1631,A,1554010691554863.0,12.955032,13.314377,7.514039621918257,159,1970-01-18 23:40:10.691554863,0.054992676,-0.941864,0.9709778,19.587981108887202,1.3538574064510933,96.37088012695312,-1.587494969367981,-5.800869464874268,137768571.0,50354.0,0.481195865686,0.09724986351899999,0.3956004541945719,0.01591861746250041,-0.001691254336735599,0.016315697098665715,137.7685716948472
1631,A,1554010741908867.0,-3.2064056,4.6478424,2.9257371219182566,159,1970-01-18 23:40:10.741908867,1.4329987,-1.4261017,-1.0984802,5.875240462977611,2.30084986097238,95.92475891113281,-0.7138147950172424,-5.854671001434326,137818925.0,50354.0,0.2454411668728,-0.04123440216620003,0.2628422590795719,0.01829454056873291,0.0014103012704794447,0.01657761219210312,137.81892569898628
1631,A,1554010792262871.0,-3.628296,13.982971,13.994844621918256,159,1970-01-18 23:40:10.792262871,1.5996246,-1.2498932,-2.335144,19.229774187386628,3.0941766874351893,94.9572982788086,-0.3096380829811096,-5.895138263702393,137869279.0,50354.0,-0.17207728218320004,-0.024401211028200056,0.42600948656457194,0.001847082524830058,-0.0016525078333954112,0.017343220400082612,137.86927970289253
1631,A,1554010842616874.0,1.2725067,1.4093018,-2.667448378081743,159,1970-01-18 23:40:10.842616874,1.6753387,-1.2819061,0.025360107,4.400648744293633,2.1096649364204616,96.28937530517578,-0.715600848197937,-5.97056770324707,137919633.0,50354.0,-0.0593117072061,-0.10593794771440007,0.28518985523107193,-0.005825680585854407,-0.0032815489996624436,0.017905865828388927,137.91963370586745
1631,A,1554010892970878.0,-1.9689941,5.7141266,-4.9904613780817435,159,1970-01-18 23:40:10.892970878,0.48597717,-0.2816162,-0.8654022,8.725207690279147,1.031698823120628,97.23786926269531,-0.3346250057220459,-5.988211154937744,137969987.0,50354.0,-0.017535463269799996,-0.31412264317320004,-0.19280319393092812,-0.0019347812110717345,-0.01057586549677711,0.0023260189715537207,137.96998771000654
1631,A,1554010943324882.0,2.0517578,10.0061035,-3.407606378081743,159,1970-01-18 23:40:10.943324882,1.3340302,-0.13526917,-0.1063385,11.247964224225736,1.345080740865313,97.7391357421875,-0.5819130539894104,-5.9978718757629395,138020341.0,50354.0,0.002083741674899997,-0.09768096677230004,-0.2114381518969281,-0.00038902799459479727,-0.010367979487597856,-0.010177584363907937,138.02034171391279
1631,A,1554010993678886.0,0.41804504,9.254425,-0.008939978081743405,159,1970-01-18 23:40:10.993678886,0.58247375,-0.3985443,0.107788086,9.356225587000838,0.7139548304935656,97.77662658691406,-0.6340273022651672,-6.018443584442139,138070695.0,50354.0,0.06218222610268,-0.008546873955500049,-0.08601838760912811,0.0016180242707361317,-0.002674498346003823,-0.007489063295143978,138.07069571805187
1631,A,1554011044032890.0,0.018432617,8.842361,-1.2359603780817434,159,1970-01-18 23:40:11.044032890,0.7361145,-0.23947144,-0.27838135,9.19952989117702,0.8226222120230806,98.01886749267578,-0.6057734489440918,-6.030636787414551,138121049.0,50354.0,0.010989197970289,-0.03784641887800004,-0.03134285626712811,0.0018422369438851403,-0.001168043933669032,-0.0029548040370725027,138.12104972195812
1631,A,1554011094386894.0,-0.78816223,9.777679,-0.9120008780817435,159,1970-01-18 23:40:11.094386894,0.8542023,-0.5221405,-0.8060608,10.056247656350047,1.2853117459831214,98.17981719970703,-0.43488872051239014,-6.051873683929443,138171403.0,50354.0,-0.019379482466501,-0.02467245292000005,-0.054079220546428115,-0.0002112421927611296,-0.0015740376352582483,-0.0021506716279349053,138.17140372586437
1631,A,1554011144740898.0,1.460907,10.8802185,0.5557725219182567,159,1970-01-18 23:40:11.144740898,0.32196045,-1.0030365,-0.9430237,11.003225476347744,1.4138721478472311,98.09098052978516,-0.5605427026748657,-6.093912601470947,138221757.0,50354.0,0.01693769507429,0.026634685357499938,-0.008968761323128108,-6.147688117369637e-05,4.940312607893469e-05,-0.0015873590395298171,138.22175773000345
1631,A,1554011195094902.0,4.910782,10.631165,0.8158891019182566,159,1970-01-18 23:40:11.195094902,-0.2831726,-0.6065521,-0.34101868,11.720674746931968,0.7512562222797975,97.95321655273438,-1.126875638961792,-6.1196465492248535,138272111.0,50354.0,0.160420013953,0.04812290237949995,0.03453432470333189,0.004465335040180081,0.0018821717864544465,0.0006436641892233907,138.2721117339097
1631,A,1554011245448906.0,4.312134,11.460587,-0.16189407808174328,159,1970-01-18 23:40:11.245448906,-0.8054962,0.7496338,0.5969238,12.33223157281534,1.251835845997118,97.89641571044922,-1.635970115661621,-6.086083889007568,138322465.0,50354.0,0.23220535613200005,0.06273484010399996,0.016465632715131896,0.009885128942630049,0.0027910653825070774,0.001284025927924663,138.32246573804878
1631,A,1554011295802910.0,-1.3884583,14.645187,-0.13210897808174327,159,1970-01-18 23:40:11.295802910,-2.177765,1.9503937,1.5150146,14.780641209349994,3.292713959401553,97.72782897949219,-1.5490905046463013,-5.998353958129883,138372819.0,50354.0,0.07360938309890001,0.16379587199799997,-0.007402114945028101,0.007699497689616371,0.0057033637385920525,0.00022819218689790321,138.37281974195503
1631,A,1554011346156914.0,-7.1651,14.623093,0.4933640719182566,159,1970-01-18 23:40:11.346156914,-2.9727783,1.002121,1.7504425,16.304237793138828,3.5924512892171747,97.4760513305664,-0.9785472750663757,-5.958951473236084,138423173.0,50354.0,-0.2153529373191,0.24341828556,0.009095319497521896,-0.0035686774646019746,0.010252430844837766,4.2629811018136276e-05,138.42317374586128
1631,A,1554011396510917.0,-0.9656677,11.583191,-1.2243940780817433,159,1970-01-18 23:40:11.396510917,-2.429657,-1.1578827,2.1022186,11.894868783800128,3.4151498542222494,97.4759750366211,-0.93466717004776,-6.032092094421387,138473527.0,50354.0,-0.2047083383829,0.166326412268,-0.018405142465178104,-0.010575882738349255,0.010316142257215557,-0.00023439341285668035,138.4735277488362
