Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1636,A,504777987534100.0,3.9656782803207964,6.1735157570627806,-3.967965962083851,184,1970-01-06 20:12:57.987534100,0.12973022,0.84609985,-0.52259827,13.073285059312802,1.0029076916437842,-86.0838623046875,19.11958885192871,114.19795989990234,150105287.0,50354.0,0.2595472901232734,-0.2395205583033608,-0.09731893848582025,0.014773070985882292,-0.011723091608707527,-0.0015997192728593925,150.1052874919842
1636,A,504778037888104.0,-1.4415332196792043,10.12403155706278,-2.401910662083851,184,1970-01-06 20:12:58.037888104,0.6673584,-0.54434204,-0.7413788,12.836579914963048,1.1363617450668433,-86.0419692993164,19.080734252929688,114.22399139404297,150155641.0,50354.0,0.06355040019177337,-0.08314585127226079,-0.16037438376667024,0.008134630549061933,-0.008123772193885425,-0.006487944774350953,150.15564149600687
1636,A,504778088242107.0,-0.17680871967920453,8.45713125706278,-0.8648013620838508,184,1970-01-06 20:12:58.088242107,0.5953522,-1.6859589,-0.16288757,12.746878657826022,1.7953924403858212,-85.98330688476562,19.066747665405273,114.31237030029297,150205995.0,50354.0,-0.04074499500722666,-0.025651263828760797,-0.08224600863247022,0.0005741716863313324,-0.0027391849668984207,-0.00610845361943316,150.2059954989818
1636,A,504778138596111.0,6.919413480320796,6.951042257062781,1.3319760379161492,184,1970-01-06 20:12:58.138596111,1.0966644,-0.49165344,0.33265686,10.825037125720721,1.247019044680655,-85.91959381103516,19.08160400390625,114.33956146240234,150256349.0,50354.0,0.16975856005867335,-0.10553761543486079,0.011762056813429775,0.0032481745273002733,-0.003302942413220201,-0.0017745744549479815,150.25634950300446
1636,A,504778188950115.0,7.309473880320796,11.795311257062782,1.237310497916149,184,1970-01-06 20:12:58.188950115,1.3244781,-0.30796814,0.19989014,6.0129055745921125,1.374424490724714,-85.731201171875,18.930816650390625,114.39447021484375,150306703.0,50354.0,0.3582406970788734,-0.021492257574860747,0.06468692711264978,0.013293437296952013,-0.0031982311127657596,0.0019247560683069052,150.30670350702712
1636,A,504778239304119.0,6.434840080320797,13.24033405706278,0.21318634791614907,184,1970-01-06 20:12:58.239304119,1.1690979,0.5159302,0.13476563,4.877627370673698,1.2849652314696094,-85.82740020751953,19.13465118408203,114.32025909423828,150357057.0,50354.0,0.3460405925870734,0.13685324207373925,0.03651915908751977,0.017731690029919544,0.0029044435067282644,0.0025480656322616688,150.35705751099158
1636,A,504778289658123.0,6.065333280320796,13.00362425706278,0.725530707916149,184,1970-01-06 20:12:58.289658123,0.33703613,0.59877014,0.09346008,5.270397475825052,0.6934362407854112,-85.81182098388672,19.388002395629883,114.2919921875,150407411.0,50354.0,0.3147168647008734,0.1672749384747392,0.023634079314689773,0.01663589050213864,0.007657035201669042,0.0015144780832524298,150.40741151501425
1636,A,504778340012127.0,5.136530780320796,9.977837257062781,2.063299237916149,184,1970-01-06 20:12:58.340012127,0.11595154,0.32203674,-0.078826904,8.550644465757903,0.3512351097661286,-85.60861206054688,19.50678253173828,114.34231567382812,150457765.0,50354.0,0.2820293314547734,0.08513505654113922,0.07021437154621979,0.015024278980610721,0.006354926444514771,0.00236282244732512,150.4577655189787
1636,A,504778390366131.0,4.535181880320796,6.70266025706278,3.9703274379161493,184,1970-01-06 20:12:58.390366131,0.045562744,0.13287354,-0.07400513,12.183567692714503,0.15877059091424345,-85.60877990722656,19.503604888916016,114.33499145507812,150508119.0,50354.0,0.24350470965697338,-0.0735043140868608,0.15190861881742979,0.013231370553070448,0.0002928272027713678,0.005592390528385605,150.50811952300137
1636,A,504778440720135.0,3.224451880320796,5.9157792570627805,2.095007037916149,184,1970-01-06 20:12:58.440720135,-0.0592041,-0.11767578,-0.05987549,12.985060219597953,0.14469895976875058,-85.51174926757812,19.62775993347168,114.37377166748047,150558473.0,50354.0,0.1953642991916734,-0.1757747483528608,0.15270692609802977,0.01104940503578238,-0.00627609895504487,0.007669305574336526,150.55847352702403
1636,A,504778491074139.0,-0.12726321967920384,6.49779525706278,-2.492929362083851,184,1970-01-06 20:12:58.491074139,-0.27774048,-0.8293152,0.3251953,14.418838384521479,0.9330892016971156,-85.51042938232422,19.640722274780273,114.41902160644531,150608827.0,50354.0,0.07797791890897338,-0.1809326344578608,-0.010018490355570231,0.006881937025119984,-0.00898082177702554,0.003592466746687904,150.6088275309885
1636,A,504778541428143.0,6.797709280320796,11.77864885706278,-0.8842562620838508,184,1970-01-06 20:12:58.541428143,-0.07191467,-0.16572571,0.6822357,6.223363720998309,0.7057494463835611,-85.5101318359375,19.67408561706543,114.43063354492188,150659181.0,50354.0,0.16794182046877337,-0.033323166538660805,-0.08502740245967023,0.00619152127831353,-0.005394318301689425,-0.002392970443409309,150.65918153501116
1636,A,504778591782147.0,4.901148680320796,9.54026075706278,-0.8020571620838508,184,1970-01-06 20:12:58.591782147,-0.066329956,0.7858887,-0.090789795,8.950599037726226,0.7938913645624279,-85.52757263183594,19.672626495361328,114.38865661621094,150709535.0,50354.0,0.2945421468750734,0.04327698735483921,-0.042456313080270223,0.011643958845816031,0.0002506073466889237,-0.003209657506149081,150.70953553897562
1636,A,504778642136150.0,1.788920280320796,7.82441025706278,1.8136502379161492,184,1970-01-06 20:12:58.642136150,-0.63031006,0.38827515,-0.2802124,12.013791253670458,0.7915600753944618,-85.56639862060547,19.660160064697266,114.36695098876953,150759889.0,50354.0,0.16843586622207338,-0.0562788778773608,0.025468878870229777,0.011656397435746866,-0.0003273485976855261,-0.00042769263110618833,150.75988954200875
1636,A,504778692490154.0,5.976939080320796,12.46151025706278,0.07585723791614907,184,1970-01-06 20:12:58.692490154,-1.5913696,-0.2546234,-0.47073364,5.7841899207514835,1.6789521849830535,-85.64208221435547,19.635717391967773,114.37850189208984,150810243.0,50354.0,0.19552104112287338,0.01726942078413921,0.04757212971902978,0.009163343056223726,-0.0009821411012360401,0.0018389534732517877,150.8102435459732
1636,A,504778742844158.0,6.393290280320796,10.70963325706278,0.876058637916149,184,1970-01-06 20:12:58.742844158,-1.2536163,-0.23820496,-0.18171692,7.257722120931711,1.2889206607113481,-85.70238494873047,19.582368850708008,114.38984680175781,150860597.0,50354.0,0.31144526461287336,0.08991068025513921,0.02396638600582977,0.012763890679508897,0.0026984734038659128,0.0018011252104047889,150.86059754999587
1636,A,504778793198162.0,6.031000980320796,9.02793125706278,1.614645137916149,184,1970-01-06 20:12:58.793198162,-1.1140137,-0.19113159,0.33589172,9.040098039619865,1.1791442049419472,-85.65169525146484,19.526704788208008,114.43565368652344,150910951.0,50354.0,0.31280638106917336,0.0034634617721392056,0.06270844896412976,0.015716783683336892,0.0023508807738207888,0.0021822123200386716,150.91095155401854
1636,A,504778843552166.0,6.040964980320796,7.965309257062781,1.7845059379161492,184,1970-01-06 20:12:58.843552166,-0.6466217,-0.023254395,0.3152008,10.07308394797812,0.7197304593515172,-85.5789794921875,19.426902770996094,114.47294616699219,150961305.0,50354.0,0.3039358869910734,-0.06563038357586078,0.08558042663622978,0.015527720082952834,-0.001565176590252298,0.003733469020990252,150.961305557983
1636,A,504778893906170.0,6.386454480320796,5.796257257062781,1.0700589379161491,184,1970-01-06 20:12:58.893906170,-0.10952759,-0.09132385,-0.11053467,12.031694417127357,0.1804279685138629,-85.60829162597656,19.204208374023438,114.46894073486328,151011659.0,50354.0,0.31288513976057336,-0.14699423987386076,0.07186937987882977,0.01552970299052621,-0.0053532501445936395,0.003964113778629655,151.01165956200566
1636,A,504778944260174.0,5.1943767803207965,6.13019625706278,-1.9829958620838508,184,1970-01-06 20:12:58.944260174,-0.24397278,0.5153198,-0.39352417,12.195368272866805,0.6927759277191704,-85.62995910644531,19.18655776977539,114.44015502929688,151062013.0,50354.0,0.29157058864917335,-0.1931968798748608,-0.022985012939770226,0.015218381874172194,-0.008564991821913564,0.0012307617064247023,151.06201356602833
1636,A,504778994614178.0,-1.5668537196792034,7.285103257062781,-5.899576062083851,184,1970-01-06 20:12:58.994614178,0.37464905,-0.10684204,-0.664978,15.790866927653152,0.7706963556818367,-85.6102523803711,19.152996063232422,114.44309997558594,151112367.0,50354.0,0.0913301480977734,-0.1557122041328608,-0.19845951333477022,0.009640291849077878,-0.008784484008062407,-0.005575308838014105,151.11236756999278
1636,A,504779044968182.0,-4.881337719679204,6.76291725706278,-7.200189662083851,184,1970-01-06 20:12:59.044968182,0.32270813,-1.2138672,-0.43501282,18.89194262778717,1.3292292014428095,-85.57369995117188,19.126646041870117,114.50538635253906,151162721.0,50354.0,-0.16234611586872663,-0.1397821875158608,-0.32981280163737026,-0.0017879690205692897,-0.007439662298539864,-0.013300312074053581,151.16272157401545
1636,A,504779095322186.0,3.638346580320796,4.39830825706278,-4.90979966208385,184,1970-01-06 20:12:59.095322186,0.24639893,-0.7592468,0.109176636,15.060326422706012,0.8056597755030727,-85.54810333251953,19.129150390625,114.54589080810547,151213075.0,50354.0,-0.03129478791562663,-0.21246302523086083,-0.30489320121457025,-0.004875297034578662,-0.00886847772132421,-0.015979993033803305,151.2130755779799
1636,A,504779145676189.0,7.367396280320796,8.00174725706278,0.6845608579161491,184,1970-01-06 20:12:59.145676189,1.5033264,-1.0958862,0.3477173,9.682321486289004,1.8925813454133722,-85.4535140991211,19.142189025878906,114.60515594482422,151263429.0,50354.0,0.27709158800237343,-0.18127300232086083,-0.10637883737253022,0.0061884260357840245,-0.009913091965669698,-0.010354596115507429,151.26342958101304
1636,A,504779196030193.0,7.178110980320796,13.23905225706278,0.532842717916149,184,1970-01-06 20:12:59.196030193,1.1186981,-0.49699402,0.34069824,4.594512748920621,1.2706548648623937,-85.44532012939453,19.137557983398438,114.61418914794922,151313783.0,50354.0,0.3662122363011734,0.04131040936713921,0.03065056982872977,0.0161964603844904,-0.0035238382027958496,-0.001906610591950264,151.3137835849775
1636,A,504779246384197.0,6.978388680320796,13.243278957062781,0.3584347627161491,184,1970-01-06 20:12:59.246384197,0.5667267,0.32917786,0.37420654,4.654025177562881,0.754697125067958,-85.5350112915039,19.19809913635254,114.56134796142578,151364137.0,50354.0,0.3564181919559734,0.17327645297803926,0.022439693129879368,0.018193666292230185,0.005402653433264558,0.0013366535505089023,151.36413758900017
1636,A,504779296738201.0,5.2935894803207955,11.85817765706278,1.815542337916149,184,1970-01-06 20:12:59.296738201,0.25202942,0.108810425,0.1715393,6.792887582589278,0.3237039829515649,-85.5240707397461,19.207077026367188,114.55631256103516,151414491.0,50354.0,0.30897159415047337,0.13851017317383923,0.05473422146261938,0.01675251864480201,0.007849851886625845,0.0019430076476953412,151.41449159302283
1636,A,504779347084425.0,3.8216656803207956,7.86797425706278,2.946203337916149,184,1970-01-06 20:12:59.347084425,0.1494751,-0.13194275,-0.023910522,11.153624696773635,0.2008068919631121,-85.51433563232422,19.205368041992188,114.56318664550781,151464837.0,50346.0,0.2294583181588308,0.0031756221342827064,0.11986742389772644,0.013553896182562114,0.003566656525291354,0.004395247218655985,151.46483781700954
1636,A,504779397438429.0,4.488352680320796,6.81833725706278,5.032156037916149,184,1970-01-06 20:12:59.397438429,0.11140442,-0.1282196,-0.167099,12.454484391191603,0.23827145532080926,-85.50675964355469,19.196535110473633,114.56925201416016,151515191.0,50354.0,0.2092213322658734,-0.12371193500886082,0.2008711540053298,0.011044637558742777,-0.0030347427492432534,0.008075235175865246,151.515191820974
1636,A,504779447792433.0,-2.059391719679205,4.875801257062781,2.082769437916149,184,1970-01-06 20:12:59.447792433,-0.19857788,-0.5688782,0.07376099,16.701092462962265,0.6070389316232646,-85.5067138671875,19.19798469543457,114.59960174560547,151565545.0,50354.0,0.06115395010607334,-0.19904587462986081,0.17913247870502977,0.006807238484278504,-0.008126073373274095,0.009567351460748722,151.56554582499666
1636,A,504779498146437.0,-0.08827671967920381,7.300270257062781,-2.761835062083851,184,1970-01-06 20:12:59.498146437,0.08935547,-0.8568878,0.44851685,13.844096770984821,0.9712921633276381,-85.48676300048828,19.21697998046875,114.64669799804688,151615899.0,50354.0,-0.05407184829772666,-0.18691224748886076,-0.017096835219670235,0.0001783060772287444,-0.009717267640583054,0.004079571396030897,151.61589982901933
1636,A,504779548500441.0,7.432368180320796,11.28380625706278,-2.866235662083851,184,1970-01-06 20:12:59.548500441,0.019607544,0.58721924,0.13804626,7.188478473569912,0.603545906711227,-85.49578857421875,19.226167678833008,114.61626434326172,151666253.0,50354.0,0.18490219070457337,-0.025577905603860782,-0.14169793662237024,0.0032939155307771797,-0.00534986458441545,-0.003997975970667053,151.66625383298378
1636,A,504779598854445.0,3.9322612803207964,10.75602025706278,-1.981759962083851,184,1970-01-06 20:12:59.598854445,-0.27505493,0.6329498,-0.18815613,8.618927523820437,0.7153204827865073,-85.52080535888672,19.219270706176758,114.58206939697266,151716607.0,50354.0,0.28612727593057335,0.06142751214613918,-0.12205798582967023,0.011859108881473089,0.0009025855439149432,-0.006640582859575024,151.71660783700645
1636,A,504779649208449.0,4.110483980320796,10.794685857062781,0.6576748779161491,184,1970-01-06 20:12:59.649208449,-1.349823,-0.56658936,-0.43595886,8.168713391721168,1.5274507395679604,-85.57904815673828,19.195337295532227,114.61018371582031,151766961.0,50354.0,0.20249219742717336,0.0491129278353392,-0.03333649016409023,0.01230197248072799,0.0027830766574136814,-0.003912366722094908,151.76696184102912
1636,A,504779699562452.0,5.523127380320796,10.513100257062781,0.14438446791614906,184,1970-01-06 20:12:59.699562452,-1.5953217,-0.33598328,-0.37683105,7.735520064085861,1.6733014465942921,-85.80259704589844,19.288488388061523,114.57718658447266,151817315.0,50354.0,0.24254543322687336,0.04299693099533925,0.020193448150019774,0.011204712426976935,0.002319049915779992,-0.00033090236878825194,151.81731584400404
1636,A,504779749916456.0,5.353586980320796,10.08725785706278,-0.03035918208385091,184,1970-01-06 20:12:59.749916456,-0.96902466,-0.03475952,0.10635376,8.19989647380518,0.9754630378363311,-86.02401733398438,19.402278900146484,114.52183532714844,151867669.0,50354.0,0.2738430374578734,0.02518601623933925,0.002870814621399771,0.01300111252642987,0.0017166420625275005,0.0005806889437960299,151.8676698480267
1636,A,504779800270460.0,6.687449280320796,10.03861285706278,1.5488797379161492,184,1970-01-06 20:12:59.800270460,-0.77098083,-0.0007019043,0.33512878,7.892407231864783,0.8406683246568909,-85.93466186523438,19.290908813476562,114.56537628173828,151918023.0,50354.0,0.30315716993417335,0.013239846969539221,0.03823179203418978,0.014527134221509563,0.0009674479580099333,0.0010348403277677782,151.91802385199117
1636,A,504779850624464.0,6.620692080320795,6.570595257062781,1.238302337916149,184,1970-01-06 20:12:59.850624464,-0.32121277,0.020935059,0.07563782,11.241017425380072,0.33066145847491624,-85.9381103515625,19.0700740814209,114.56881713867188,151968377.0,50354.0,0.3350590750368734,-0.07529916731066079,0.07017288312322978,0.01606837039963604,-0.0015624675082284178,0.0027293045064383523,151.96837785601383
1636,A,504779900978468.0,5.489893780320796,4.56356125706278,0.32608612991614905,184,1970-01-06 20:12:59.900978468,-0.073135376,-0.052215576,-0.10177612,13.404675191233359,0.13577049827531587,-86.04898834228516,18.927507400512695,114.5360336303711,152018731.0,50354.0,0.3049082202133734,-0.2131445414438608,0.039386608454613774,0.016112456592515464,-0.0072621472553125906,0.0027583793194553676,152.0187318599783
1636,A,504779951332472.0,3.9822338803207957,6.102104257062781,-2.966379062083851,184,1970-01-06 20:12:59.951332472,0.03729248,0.44651794,-0.49299622,12.83467620689248,0.6661938702364969,-86.05534362792969,18.904457092285156,114.51070404052734,152069085.0,50354.0,0.23847975811197336,-0.2249397393508608,-0.06647465515318624,0.013680879130297257,-0.011029647937568707,-0.0006819957517299589,152.06908586400095
1636,A,504780001686476.0,-1.2861837196792045,8.756096257062781,-3.9937991620838504,184,1970-01-06 20:13:00.001686476,0.7015228,-0.5185089,-0.49147034,13.975484963009055,1.0012636083463562,-86.01199340820312,18.87814712524414,114.53623962402344,152119439.0,50354.0,0.06787845489447335,-0.11938428565586078,-0.17523640714987024,0.007713180728863309,-0.00866904597759423,-0.006085559415604053,152.11943986802362
1636,A,504780052040480.0,-0.5554557196792036,8.52448325706278,-1.2394808620838509,184,1970-01-06 20:13:00.052040480,0.19906616,-0.97154236,-0.14845276,13.004689445301993,1.002776203987277,-85.98564147949219,18.867355346679688,114.58690643310547,152169793.0,50354.0,-0.04636695616472664,-0.058396049572860785,-0.13175829116847024,0.0005415950035188328,-0.004475975500053523,-0.007729205519560859,152.16979387198808
1636,A,504780102394484.0,4.265559280320796,4.136116257062781,0.691534137916149,184,1970-01-06 20:13:00.102394484,0.7344055,-0.4154663,0.039535522,14.152483086265393,0.8447051215458283,-86.00711059570312,18.84505844116211,114.58784484863281,152220147.0,50354.0,0.09340927734627337,-0.1747132860328608,-0.01379565467437023,0.001184384520387802,-0.005868993742545253,-0.003664611694485195,152.22014787601074
1636,A,504780152748488.0,6.354929780320796,9.45336225706278,1.659185537916149,184,1970-01-06 20:13:00.152748488,1.4473572,-0.32447815,0.25894165,8.552919510909575,1.5057156811044987,-85.79981231689453,18.77203369140625,114.6474609375,152270501.0,50354.0,0.2673920530797734,-0.15132689944986077,0.05918406927842978,0.00908389509613658,-0.008208713749898481,0.0011427441144864073,152.2705018799752
1636,A,504780203102492.0,6.011957980320796,12.911522257062781,0.4437466519161491,184,1970-01-06 20:13:00.203102492,1.0496063,0.119018555,0.20956421,5.3647416270224335,1.0769196625314732,-85.74908447265625,18.78292465209961,114.64201354980469,152320855.0,50354.0,0.3113611331496734,0.06961149741213923,0.05294552374340778,0.014571268969698783,-0.002057348677103715,0.0028230867635108043,152.32085588399787
1636,A,504780253456495.0,5.812784980320796,13.16274325706278,0.3675442599161491,184,1970-01-06 20:13:00.253456495,0.4688568,0.5077667,0.15284729,5.250010924307003,0.70782484739904,-85.73406219482422,18.792428970336914,114.6158676147461,152371209.0,50354.0,0.2977115535200734,0.1630025828491392,0.02042587128720177,0.015334623032284216,0.005856524698738208,0.0018472716126856567,152.3712098869728
1636,A,504780303810499.0,5.823283080320795,11.57088525706278,2.262136537916149,184,1970-01-06 20:13:00.303810499,-0.113586426,0.08053589,-0.009155273,6.912010781002579,0.13954112215848813,-85.7411117553711,18.792272567749023,114.6115951538086,152421563.0,50354.0,0.29296128556277334,0.12924936510013924,0.06620747344702377,0.014871370069588833,0.007358027293518984,0.0021811677203735966,152.42156389099546
1636,A,504780354164503.0,4.307825880320796,6.881661257062781,3.8864956379161493,184,1970-01-06 20:13:00.354164503,-0.110672,-0.14767456,-0.014877319,12.07823483687912,0.18514157252173635,-85.74417877197266,18.790987014770508,114.61932373046875,152471917.0,50354.0,0.25507093030207334,-0.028889436413860773,0.15480411229092977,0.013797807098829247,0.002526761924534433,0.0055644086941244566,152.47191789501812
1636,A,504780404518507.0,3.605692780320796,5.957543257062781,5.379766337916149,184,1970-01-06 20:13:00.404518507,0.16381836,-0.25064087,-0.18354797,13.633067015447963,0.3512081406780991,-85.7319564819336,18.780899047851562,114.63179779052734,152522271.0,50354.0,0.19923865931897336,-0.17021654794786076,0.2332966777655298,0.011438152537889094,-0.0050128913682750634,0.009771213591251484,152.52227189898258
1636,A,504780454872511.0,-2.188343719679205,4.44632725706278,2.7910977379161492,184,1970-01-06 20:13:00.454872511,-0.48973083,-0.7059784,0.5409241,17.197474506002084,1.0153032399632431,-85.74378204345703,18.80525016784668,114.67111206054688,152572625.0,50354.0,0.03568459729977334,-0.2315309520658608,0.2057178448372298,0.005914662831890185,-0.010114796807845468,0.01105306863556968,152.57262590300525
1636,A,504780505226515.0,4.680033580320796,9.717369557062781,-1.994974062083851,184,1970-01-06 20:13:00.505226515,-0.081207275,-0.96585083,0.5289459,9.120266576246383,1.1041948254051115,-85.73075103759766,18.828033447265625,114.72406005859375,152622979.0,50354.0,0.06273327562137333,-0.1368698053107608,0.020044005786429776,0.00247786678653571,-0.009275225868471203,0.005684006113151878,152.6229799070279
1636,A,504780555580519.0,4.876429380320796,7.3543782570627805,-0.4084719620838509,184,1970-01-06 20:13:00.555580519,-0.87823486,1.0817413,0.082839966,10.933325269382866,1.3958234735853208,-86.00452423095703,18.871177673339844,114.5990219116211,152673333.0,50354.0,0.24060306796007339,-0.06365380528376077,-0.06051156055047023,0.0076370991223500845,-0.00504858294393827,-0.0010188516262942466,152.67333391099237
1636,A,504780605934523.0,2.9923199803207963,10.47054325706278,-0.6099490220838508,184,1970-01-06 20:13:00.605934523,-1.2167816,0.10470581,-0.09980774,9.134342803773109,1.2253498903212192,-86.06725311279297,18.866558074951172,114.5931396484375,152723687.0,50354.0,0.1981115026528734,-0.04469115103886082,-0.025640785118390227,0.011045516744322161,-0.002727800965334644,-0.0021690576069049,152.72368791501503
1636,A,504780656288527.0,4.584101580320796,12.08646425706278,0.569021307916149,184,1970-01-06 20:13:00.656288527,-1.572403,-0.16661072,-0.43647766,6.835725409259398,1.6403423649064832,-86.1435546875,18.844223022460938,114.60037994384766,152774041.0,50354.0,0.19075156563227338,0.07444857818313916,-0.0010304370596002283,0.009790405470215141,0.0007492027432114957,-0.0006715013607752658,152.7740419189795
1636,A,504780706642531.0,5.917872280320796,10.74196665706278,0.808050237916149,184,1970-01-06 20:13:00.706642531,-1.3716736,-0.24365234,-0.24847412,7.383195441113568,1.4151304943482104,-86.21094512939453,18.89742088317871,114.6114273071289,152824395.0,50354.0,0.26440819588937337,0.0812822051249392,0.034670530309419766,0.0114595573158305,0.003920833931347489,0.0008469566277507065,152.82439592300216
1636,A,504780756996534.0,6.007242980320796,9.25440225706278,0.2907772919161491,184,1970-01-06 20:13:00.756996534,-0.94721985,-0.14506531,0.14407349,8.743300703981392,0.969033827541742,-86.3628921508789,18.868255615234375,114.58489990234375,152874749.0,50354.0,0.3002386269171734,0.009979380150939224,0.02766518071858777,0.014216113057800428,0.0022976929324907912,0.0015694261965521457,152.87474992597708
1636,A,504780807350538.0,7.085337480320796,8.981758257062781,1.8565579379161492,184,1970-01-06 20:13:00.807350538,-0.6146393,-0.13206482,0.38739014,8.878437868494919,0.7384400492628647,-86.39094543457031,18.887161254882812,114.59314727783203,152925103.0,50354.0,0.3296318982575734,-0.03433738673586077,0.05406345908148777,0.0158582502123246,-0.0006132615317885699,0.002057681964246502,152.92510392999975
1636,A,504780857704542.0,6.210017080320796,5.332161257062781,0.8235836879161491,184,1970-01-06 20:13:00.857704542,-0.113357544,0.0011138916,0.041732788,12.50843835680823,0.12080065865077652,-86.43386840820312,18.695981979370117,114.58123016357422,152975457.0,50354.0,0.33473714177327335,-0.13308764839286077,0.06747792571357977,0.01672681932085663,-0.004215260109435823,0.0030600474449854155,152.97545793402242
1636,A,504780908058546.0,5.7468212803207965,5.526924257062781,-0.45780366208385087,184,1970-01-06 20:13:00.908058546,0.048706055,0.15072632,-0.09428406,12.434781787117215,0.18433715660302735,-86.62435150146484,18.56264877319336,114.51220703125,153025811.0,50354.0,0.3010373194058734,-0.22007000401086077,0.009209243710379773,0.016006893609107377,-0.008891450214568497,0.0019307528645870296,153.02581193798687
1636,A,504780958412550.0,4.368174280320796,7.86011525706278,-2.859811662083851,184,1970-01-06 20:13:00.958412550,0.21263123,0.67523193,-0.57780457,11.102840845870302,0.9137878968205492,-86.62559509277344,18.535795211791992,114.474853515625,153076165.0,50354.0,0.2546652432302734,-0.15642370615286078,-0.08352760101657024,0.01399092341949027,-0.009478982140792019,-0.0018711132818979574,153.07616594200954
1636,A,504781008766554.0,-3.0649307196792037,11.410271257062782,-3.6681002620838505,184,1970-01-06 20:13:01.008766554,0.9411621,-0.48298645,-0.5230713,13.82461865606687,1.1801125345676584,-86.57098388671875,18.508256912231445,114.49864196777344,153126519.0,50354.0,0.03281176312627336,-0.008298678733860764,-0.16435323851477024,0.007237808589038779,-0.004147215484292988,-0.00624089589688056,153.126519945974
1636,A,504781059120558.0,1.5803478803207964,5.559639257062781,-0.32473176208385096,184,1970-01-06 20:13:01.059120558,0.14627075,-0.75424194,-0.21800232,13.963179148867939,0.7986244723810487,-86.55130004882812,18.495113372802734,114.53765869140625,153176873.0,50354.0,-0.037377342146526625,-0.06621776298586077,-0.10052753187247022,-0.00011494758299291644,-0.0018761004531774293,-0.006668903156039553,153.17687394999666
1636,A,504781109474562.0,5.652048980320796,4.547493257062781,0.3712979219161491,184,1970-01-06 20:13:01.109474562,0.88752747,-0.2661438,0.11578369,13.383323380810644,0.933779093336886,-86.58953094482422,18.35947608947754,114.52442169189453,153227227.0,50354.0,0.18209005576037338,-0.2390019246918608,0.0011723962060977697,0.00364343199065582,-0.007684516076661996,-0.0025014642506722595,153.22722795401933
1636,A,504781159828566.0,5.730601280320796,11.60402725706278,1.038900437916149,184,1970-01-06 20:13:01.159828566,1.6033936,-0.44203186,0.24659729,6.689219308430934,1.6813903250617814,-86.42892456054688,18.552242279052734,114.5716323852539,153277581.0,50354.0,0.2865809856121734,-0.08682236801586078,0.03550456410549777,0.01179973080863661,-0.008203278217502306,0.000923415829765041,153.27758195798378
1636,A,504781210182570.0,6.1106822803207965,12.77657365706278,0.23741730791614907,184,1970-01-06 20:13:01.210182570,0.9508362,-0.009796143,0.37445068,5.437349588728766,1.0219582943548033,-86.38082122802734,18.57089614868164,114.57339477539062,153327935.0,50354.0,0.2981279962062734,0.1203611892149392,0.03213385188681977,0.014721218035243035,0.0008444069013291974,0.0017029323994385789,153.32793596200645
1636,A,504781260536574.0,6.290201980320796,13.69333695706278,0.11185273791614908,184,1970-01-06 20:13:01.260536574,0.3210144,0.25549316,0.25146484,4.554516364463447,0.4812084429541643,-86.36880493164062,18.584257125854492,114.56079864501953,153378289.0,50354.0,0.31221706303017344,0.1729637395318392,0.00879357194391977,0.015366657556396022,0.00738504173105764,0.0010304297497865293,153.37828996602912
1636,A,504781310890577.0,5.8104503803207965,10.90094825706278,2.9757596379161493,184,1970-01-06 20:13:01.310890577,0.055145264,-0.02128601,-0.0050201416,7.719846721369246,0.059323656200826386,-86.36568450927734,18.58393669128418,114.5618896484375,153428643.0,50354.0,0.3046581244838734,0.12574111883603917,0.07773681678632978,0.015531066596041157,0.0075204922191280735,0.002178575597061493,153.42864396900404
1636,A,504781361244581.0,3.152155780320796,4.309456257062781,2.865179137916149,184,1970-01-06 20:13:01.361244581,0.38960266,-0.10203552,0.06430054,14.586698141374738,0.40784315547160727,-86.17247009277344,18.67607879638672,114.6224365234375,153478997.0,50354.0,0.22565153530647336,-0.11051684554786081,0.1470573155591298,0.01335160630454156,0.0003833015285764664,0.005659641870061636,153.4789979730267
1636,A,504781411598585.0,5.081415980320796,6.942253257062781,7.012212837916149,184,1970-01-06 20:13:01.411598585,0.4860382,-0.25099182,-0.101638794,13.051111035077417,0.5563815866938147,-86.14404296875,18.670164108276367,114.63529205322266,153529351.0,50354.0,0.20729663621767336,-0.2101849095628608,0.24868309777552977,0.010900336114463442,-0.00807430808842264,0.009963556386526726,153.52935197699117
1636,A,504781461952589.0,-4.501606719679204,3.5380332570627804,1.6045895379161492,184,1970-01-06 20:13:01.461952589,-0.6562805,-0.6394501,0.7186279,19.273765630820876,1.1644855446628224,-86.16525268554688,18.70387077331543,114.67152404785156,153579705.0,50354.0,0.01459785775517336,-0.2296070264338608,0.2169452334163298,0.005586637674754362,-0.011072641572589461,0.011723124494417448,153.57970598101383
1636,A,504781512306593.0,8.023737780320795,11.43198425706278,-3.3359621620838507,184,1970-01-06 20:13:01.512306593,0.29418945,-1.0446167,0.29144287,7.212229360877362,1.12370388843504,-86.13256072998047,18.714902877807617,114.72756958007812,153630059.0,50354.0,0.08867669371377335,-0.11656906904686082,-0.04359076855867022,0.0026001433823336713,-0.008715675555918128,0.004364545361721295,153.6300599849783
