Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1626,B,598974753082563.0,10.820830173493299,0.49110413,6.217972,130,1970-01-07 22:22:54.753082563,-0.042678833,-1.1740417,0.5382538,6.749626821358945,1.2922509622126703,-5.861808776855469,-36.93156433105469,-74.2929916381836,138372811.0,20142.0,0.19285695305656203,-0.15956311293207,0.13736643587099998,0.0034833290339571573,-0.0024742555997482527,0.002965466418731253,138.37281122303102
1626,B,598974773224164.0,14.818343173493298,0.2684784,4.3578644,130,1970-01-07 22:22:54.773224164,1.310852,-0.608902,1.124527,7.894196247366158,1.8312988792758542,-4.261427402496338,-36.58588409423828,-75.16421508789062,138392952.0,20141.0,0.2581992951908285,-0.18973242413163502,0.10650396046619999,0.004542361947975347,-0.003517580706000041,0.002455896826313772,138.39295282401145
1626,B,598974793365766.0,18.8157181734933,0.04585266,2.4978333,130,1970-01-07 22:22:54.793365766,1.6693573,-0.40011597,1.32164,10.86535851111315,2.166466910458669,-2.4690089225769043,-36.459678649902344,-76.12715148925781,138413094.0,20142.0,0.33872863182550206,-0.19422597189474,0.0690437315367,0.006011661152981465,-0.0038668450063816234,0.001767940806161206,138.4130944260396
1626,B,598974813507367.0,17.2793261734933,-1.9462738,2.2282715,130,1970-01-07 22:22:54.813507367,1.4775848,-0.6494293,1.1359253,9.509786261253598,1.97366196296874,-0.7372244000434875,-36.07807540893555,-77.06102752685547,138433236.0,20142.0,0.36351319161850204,-0.21653074130094,0.047596601440799996,0.007072277403904565,-0.004136730858593693,0.0011746847934164025,138.43323602702003
1626,B,598974833648969.0,15.560957673493299,-3.9965668,2.011032,130,1970-01-07 22:22:54.833648969,1.785492,-1.1410522,0.6656647,8.578560939546824,2.221056347330011,2.3210861682891846,-34.63560104370117,-78.75113677978516,138453377.0,20141.0,0.3307180784810785,-0.2572291762623,0.04269190589675,0.006991256005537826,-0.004770999249820608,0.0009092504131427973,138.4533776290482
1626,B,598974853790570.0,11.942290173493298,-2.8693695,1.2787933,130,1970-01-07 22:22:54.853790570,2.408661,-1.4068604,-0.4116974,4.854345445649304,2.8196451456124616,5.026045799255371,-32.795928955078125,-80.20377349853516,138473519.0,20142.0,0.276985209067002,-0.2665384444773,0.0331318305963,0.0061201798088967195,-0.0052748637084685124,0.0007636208502215066,138.47351923002861
1626,B,598974873932172.0,5.646483173493298,2.7341614,-0.17897034,130,1970-01-07 22:22:54.873932172,2.9367065,-0.90319824,-1.6978302,3.7738072664148703,3.510361735763622,4.05889368057251,-33.785457611083984,-79.66776275634766,138493660.0,20141.0,0.1771277419908285,-0.19874341317105002,0.01107576711868,0.004573144473627882,-0.004685620947447709,0.00044519261278870613,138.49366083205678
1626,B,598974894073774.0,-0.6495528265067012,8.337921,-1.6367798,130,1970-01-07 22:22:54.894073774,3.1678314,-0.80078125,-2.5863647,12.298383914987083,4.167215947198274,3.067701816558838,-34.766021728515625,-79.1310043334961,138513802.0,20142.0,0.050324085524502016,-0.08588465814960002,-0.01828641965994,0.0022906673549068935,-0.002866489306270267,-7.261848174302946e-05,138.51380243396852
1626,B,598974914215375.0,-4.876465826506701,12.719757,-0.34683228,130,1970-01-07 22:22:54.914215375,3.8101044,-0.80303955,-4.077545,18.275467967571284,5.638097310688115,2.1435322761535645,-35.657936096191406,-78.65848541259766,138533944.0,20142.0,-0.055652533854497976,0.014680275137999977,-0.01997695725768,-5.366280313138932e-05,-0.000717099341309824,-0.000385350468937351,138.53394403506536
1626,B,598974934356977.0,-9.055360826506702,17.073288,1.0070648,130,1970-01-07 22:22:54.934356977,3.4721832,0.67729187,-3.940979,24.324713167707507,5.2958564869123235,1.1934665441513062,-36.41791915893555,-78.15727996826172,138554085.0,20141.0,-0.14030046030917145,0.10264905967250001,0.00664887159266,-0.001973344627725233,0.00118156506620914,-0.0001342204866895839,138.5540856369771
1626,B,598974954498578.0,-7.777100826506702,17.123901,2.9922333,130,1970-01-07 22:22:54.954498578,-1.002594,0.75382996,0.8925934,23.638443908690984,1.5395380200414543,-0.11261840909719467,-37.11336135864258,-77.36870574951172,138574227.0,20142.0,-0.16951972130749798,0.14700829041900002,0.0402769311651,-0.003120199049061478,0.002514299172771497,0.0004725897595734009,138.57422723795753
1626,B,598974974640180.0,-1.0412918265067024,12.871262,5.608719,130,1970-01-07 22:22:54.974640180,1.9091797,2.1533356,-0.41734314,16.831421986175915,2.9079196394715776,-0.9964358806610107,-37.586769104003906,-76.79171752929688,138594368.0,20141.0,-0.08880562321217149,0.1046844889915,0.08661589013714999,-0.0026014653819853312,0.00253467213505344,0.0012778741569243084,138.5943688399857
1626,B,598974994781781.0,5.4759357734932985,8.731766,8.061081,130,1970-01-07 22:22:54.994781781,2.5656433,-0.010910034,-0.38052368,12.201349898836298,2.5937314515418737,-1.243330478668213,-37.81898880004883,-76.5775375366211,138614510.0,20142.0,0.04466129919010201,0.020172494987999987,0.13766855579999998,-0.0004445774872262617,0.0012574346856575444,0.0022587686550330373,138.61451044096611
1626,B,598975014923383.0,2.5894305734932983,9.460114,3.4526672,130,1970-01-07 22:22:55.014923383,2.3397675,-0.33276367,-0.6079712,11.548169033350776,2.4402607635573617,-1.9856528043746948,-38.488773345947266,-76.0709228515625,138634652.0,20142.0,0.08122630448050201,-0.014181176520000003,0.1159549581222,0.0012678140565666532,6.0338568291227835e-05,0.0025542424087104756,138.63465204299428
1626,B,598975035064985.0,-0.2970748265067016,10.188477,-1.1557465,130,1970-01-07 22:22:55.035064985,1.1798248,-1.4156799,-0.3863678,13.343445851493057,1.8829275649466417,-3.104628086090088,-39.468162536621094,-75.34349822998047,138654793.0,20141.0,0.023085168550028522,0.0004893356655000005,0.02313113990935,0.0010504686891539578,-0.00013788368332524228,0.0014006665502267243,138.65479364502244
1626,B,598975055206586.0,-0.22834882650670174,8.023346,-0.6929321,130,1970-01-07 22:22:55.055206586,-0.47550964,-2.0965881,0.022766113,11.687260281351245,2.1499556680768253,-4.5002031326293945,-40.341827392578125,-74.4580078125,138674935.0,20142.0,-0.0052915416094979845,-0.013980330567000007,-0.018618042180599998,0.00017919961691808306,-0.00013586780965300655,4.545140722624127e-05,138.67493524600286
1626,B,598975075348188.0,2.303191173493298,3.4467468,3.9961548,130,1970-01-07 22:22:55.075348188,-1.7733917,-1.5878601,0.4124298,7.944335232991952,2.4158468823021337,-5.9383745193481445,-40.3651123046875,-73.56375885009766,138695076.0,20141.0,0.020894699855328516,-0.08187223045760002,0.03326510420035,0.00015713160511463637,-0.0009652832157982345,0.00014750323806989236,138.69507684803102
1626,B,598975095489789.0,5.013319773493299,-0.9100342,8.001816,130,1970-01-07 22:22:55.095489789,-2.2475128,-1.0809021,0.79826355,8.676299331612872,2.618565987560148,-6.596731185913086,-39.41188430786133,-73.1798095703125,138715218.0,20142.0,0.07368458174710202,-0.1718443674054,0.12083156392679999,0.0009525079450180779,-0.002555179857078273,0.0015519075447085274,138.71521844901145
1626,B,598975115631391.0,10.105879573493299,-2.3305664,2.8827667,130,1970-01-07 22:22:55.115631391,-1.3731232,-0.36236572,1.18396,4.149446918694829,1.848928749035332,-5.75423002243042,-38.21784591674805,-73.70447540283203,138735360.0,20142.0,0.15226545662350202,-0.2300276886426,0.1096186323717,0.002275542836430353,-0.004047253476459408,0.0023208639269221933,138.7353600510396
1626,B,598975135772992.0,15.198622473493298,-3.7511597,-2.2364807,130,1970-01-07 22:22:55.135772992,-0.5245209,0.4452057,1.0679779,8.21431841701291,1.2703964281820497,-2.252364158630371,-37.65854263305664,-75.83411407470703,138755501.0,20141.0,0.2548289878641785,-0.25862782269005,0.006508423162999999,0.004099644603213186,-0.004921005326875452,0.0011694575127621962,138.75550165202003
1626,B,598975155914594.0,16.300383173493298,-4.4898834,-3.1668396,130,1970-01-07 22:22:55.155914594,-0.7434387,0.12667847,0.55451965,9.753667046660949,0.9360772284674772,1.224355697631836,-37.09230422973633,-77.94602966308594,138775643.0,20142.0,0.317226485870802,-0.28038714506010004,-0.054416838741299996,0.005761170675984989,-0.005428419740211762,-0.00048248565328905924,138.7756432540482
1626,B,598975176056195.0,14.196181173493297,-4.680908,-0.732254,130,1970-01-07 22:22:55.176056195,-0.96029663,-0.56596375,-0.010147095,7.609578873231028,1.1147141101826774,4.248280048370361,-35.67341613769531,-79.77000427246094,138795784.0,20141.0,0.3071156512563285,-0.28973625479369997,-0.039265822098799995,0.006287437491938767,-0.005741427698227693,-0.0009434312359902269,138.79578485502861
1626,B,598975196197797.0,12.085142873493298,-4.55661,1.6372375,130,1970-01-07 22:22:55.196197797,-0.62361145,0.13661194,-0.54351807,6.181995538301361,0.8384306501662442,6.327920436859131,-33.376705169677734,-80.9887924194336,138815926.0,20142.0,0.26467921447720205,-0.290422643778,0.009114088828499999,0.005758546092802386,-0.005842780267515589,-0.00030365810576519125,138.81592645705678
1626,B,598975216339399.0,9.919417173493299,-1.9349823,3.4916382,130,1970-01-07 22:22:55.216339399,0.10031128,1.8519592,-0.9607086,4.330265963161677,2.0887259862111733,6.857612133026123,-32.07851028442383,-81.30377960205078,138836068.0,20142.0,0.22160792423320202,-0.26276842605330003,0.0516529071747,0.00489739777395248,-0.005571187264271023,0.0006119844167482272,138.83606805896852
1626,B,598975236481000.0,7.753691473493299,0.68663025,5.346039,130,1970-01-07 22:22:55.236481000,0.7136078,2.766693,-1.3437195,5.411979413703765,3.157436989577162,6.576143741607666,-31.348981857299805,-81.17938995361328,138856209.0,20141.0,0.17797704062947853,-0.209953329319525,0.0889998282426,0.004024020388649624,-0.004760544437482034,0.0014164433720199195,138.85620966006536
1626,B,598975256622602.0,2.350035473493298,5.9900513,0.5129547,130,1970-01-07 22:22:55.256622602,1.3015289,2.3313751,-1.8081665,8.417412199861634,3.2247098204578766,5.501473426818848,-32.10371780395508,-80.64566802978516,138876351.0,20142.0,0.10175463408310202,-0.13015074010995,0.059005925552700005,0.002817177696030399,-0.003425188083224243,0.0014905659464724665,138.8763512619771
1626,B,598975276764203.0,-4.8558058265067015,12.786102,-8.04245,130,1970-01-07 22:22:55.276764203,0.6542511,2.7323608,-2.4184875,19.99259910023029,3.707144700559192,3.4782004356384277,-34.201171875,-79.61241912841797,138896492.0,20141.0,-0.025234360340021477,-0.008296548192350007,-0.07582578241865,0.0007705974167296926,-0.0013942334168483123,-0.0001693843685685494,138.89649286295753
1626,B,598975296905805.0,-10.189667826506701,18.178574,-13.828445,130,1970-01-07 22:22:55.296905805,-1.8832703,1.5541077,-1.3960114,29.34950178289693,2.8126154367405687,1.295462965965271,-36.39362335205078,-78.45751953125,138916634.0,20142.0,-0.15152296515949798,0.114453651996,-0.220261783545,-0.0017801230251056604,0.001069108192406559,-0.002981897876819919,138.9166344649857
1626,B,598975317047406.0,-2.6839768265067026,13.943695,-0.6203003,130,1970-01-07 22:22:55.317047406,-2.232895,-2.46904,2.3379211,17.725032384007683,4.067905317537542,-0.013802039436995983,-37.46091842651367,-77.64527893066406,138936776.0,20142.0,-0.129650475300498,0.126111771099,-0.1455133139163,-0.0028316977188726196,0.0024227343759897447,-0.0036837210065327522,138.93677606596611
1626,B,598975337189008.0,4.821989773493298,9.708664,12.588348,130,1970-01-07 22:22:55.337189008,-1.8957214,-1.1692047,2.2109222,16.260919451280248,3.138307861152709,-0.5729268789291382,-37.52226257324219,-77.27484893798828,138956917.0,20141.0,0.02153085938262851,0.04080928130949999,0.12052422436284999,-0.0010888185921009046,0.001680978458279799,-0.0002516526263480185,138.95691766799428
1626,B,598975357330610.0,2.0809466734932984,8.8520355,15.353729,130,1970-01-07 22:22:55.357330610,-2.4595947,1.6207886,1.1227112,18.762930585910812,3.1523074426146143,-1.3140350580215454,-37.25774383544922,-76.85582733154297,138977059.0,20142.0,0.06951947295760201,-0.010466795335500012,0.281404657467,0.0009169678969984616,0.0003055791762441538,0.004047825768908419,138.97705927002244
1626,B,598975377472211.0,-5.3101968265067025,9.528488,13.380066,130,1970-01-07 22:22:55.377472211,-3.4962006,0.9222717,0.7188568,21.29473881281609,3.686564637025572,-2.6327476501464844,-37.156978607177734,-76.13645935058594,138997200.0,20141.0,-0.03252016366592148,-0.012280738093250025,0.2893636825475,0.00037260154422186876,-0.00022907903539422722,0.005747922568116023,138.99720087100286
1626,B,598975397613813.0,-9.625641826506703,9.560593,11.3441925,130,1970-01-07 22:22:55.397613813,-4.094406,0.22740173,0.7654724,23.223464372806788,4.1715488771923495,-4.206895351409912,-37.15169143676758,-75.27928161621094,139017342.0,20142.0,-0.15041883107449802,-0.0051454652490000126,0.24899800735349997,-0.0018423786160307648,-0.00017549929385980015,0.005421840578992971,139.01734247303102
1626,B,598975417755414.0,-2.4107828265067024,7.177063,9.074966,130,1970-01-07 22:22:55.417755414,-4.200897,0.45332336,0.7312927,15.72691050011505,4.288102923951801,-5.580320358276367,-37.09963607788086,-74.54942321777344,139037484.0,20142.0,-0.121218832680498,-0.028826666424000003,0.20564134525350003,-0.0027356629116765652,-0.0003421333380787831,0.004578672920105097,139.03748407401145
1626,B,598975437897016.0,4.8038013734932985,4.7936096,6.8058167,130,1970-01-07 22:22:55.437897016,-3.5419006,0.35414124,0.1605072,9.006408488091571,3.5631781374779643,-6.31161642074585,-37.00568389892578,-74.2105941772461,139057625.0,20141.0,0.024098893277428514,-0.07683114158170001,0.15992742218035,-0.0009780463497586112,-0.001064026955521402,0.0036814602724425864,139.0576256760396
1626,B,598975458038617.0,9.762770473493298,3.3700867,6.4308777,130,1970-01-07 22:22:55.458038617,-2.041809,-0.5534668,-0.04600525,7.418088028815503,2.115992905047369,-5.878833770751953,-36.828697204589844,-74.53141021728516,139077767.0,20142.0,0.146699945071002,-0.11517501456270002,0.13330674930240002,0.0017201151010070438,-0.0019336939985302526,0.002953161341002775,139.07776727702003
1626,B,598975478180219.0,13.712294173493298,2.376114,6.9034576,130,1970-01-07 22:22:55.478180219,-0.16381836,-1.4819031,0.31803894,9.12324343403259,1.524474342263268,-4.701873302459717,-36.600154876708984,-75.2212142944336,139097908.0,20141.0,0.2364056385274785,-0.13951468585065002,0.13428342363864998,0.003858064779628498,-0.0025648526280126413,0.002694766836602844,139.0979088790482
1626,B,598975498326174.0,16.645094673493297,1.1143494,6.9572144,130,1970-01-07 22:22:55.498326174,1.207901,-1.4401093,0.9233093,10.966564108101405,2.094144141460654,-3.2302486896514893,-36.29039001464844,-76.01778411865234,139118054.0,20146.0,0.305789977855696,-0.16227136217180002,0.13961854905600002,0.005461536443827717,-0.003039890861730139,0.0027590145709532094,139.11805483396165
1626,B,598975518467776.0,16.575911173493296,-0.93811035,5.7743683,130,1970-01-07 22:22:55.518467776,1.5229645,-0.9861145,1.219635,10.18264718745504,2.1861729594420245,-1.701266884803772,-35.78022766113281,-76.82090759277344,139138196.0,20142.0,0.33456874988500196,-0.19561669652745003,0.12821976937170002,0.006449052747076568,-0.003604290639160147,0.0026973997048853667,139.1381964359898
1626,B,598975538609378.0,16.5067281734933,-2.9905548,4.591522,130,1970-01-07 22:22:55.538609378,1.3750305,-0.9195099,1.2025146,9.916652591745263,2.0450546925061492,-0.19380797445774078,-35.09865188598633,-77.60499572753906,139158338.0,20142.0,0.333175260863502,-0.23695718672565003,0.1043948812113,0.006724849932248184,-0.004356451578241971,0.002342662146021393,139.15833803801797
1626,B,598975558750979.0,14.0156085734933,-3.4942017,3.4101868,130,1970-01-07 22:22:55.558750979,1.8472443,-1.0943604,0.9177704,7.5617131221575375,2.3350029327790596,1.191940426826477,-34.23542404174805,-78.30248260498047,139178479.0,20141.0,0.30737519221052856,-0.26268654033325,0.08058120847039998,0.006450663337682024,-0.005031662153346652,0.0018628017111395596,139.1784796389984
1626,B,598975578892581.0,10.824293873493298,-3.5500793,2.229309,130,1970-01-07 22:22:55.578892581,2.6967316,-1.1173248,0.1525116,4.923805955224026,2.9230182721406583,3.056925058364868,-31.823440551757812,-79.23809814453125,139198621.0,20142.0,0.25016265754360206,-0.26833455395100003,0.05679536220180001,0.005614963684873849,-0.005347913440536682,0.0013835194432397261,139.19862124102656
1626,B,598975599034182.0,6.361769473493299,-1.1369324,3.280075,130,1970-01-07 22:22:55.599034182,3.279251,-0.9039612,-0.92552185,3.9477561031521247,3.5252267539739712,2.3819074630737305,-30.906126022338867,-78.84159851074219,139218762.0,20141.0,0.1730722509358285,-0.24458235132485,0.055482251572000006,0.0042621871458421055,-0.005165329694580447,0.0011306917095090531,139.21876284200698
1626,B,598975619175784.0,-1.6786508265067024,8.226395,10.613052,130,1970-01-07 22:22:55.619175784,3.136917,-1.8265228,-1.8374939,16.694886290871494,4.068515409377977,1.5586704015731812,-31.14740562438965,-78.41871643066406,139238904.0,20142.0,0.04716368789380201,-0.1259936221554,0.139917682017,0.002217996139953209,-0.003732070628919598,0.0019678727311748193,139.23890444403514
1626,B,598975639317385.0,-9.719376826506702,17.590088,17.94632,130,1970-01-07 22:22:55.639317385,4.500992,-1.0697937,-3.8487244,30.888081624242385,6.017978651655309,0.8994538187980652,-31.473739624023438,-78.12560272216797,139259046.0,20142.0,-0.11478953649349799,0.062606200293,0.287621435412,-0.0006810599212475381,-0.0006383747255762304,0.0043057464516274594,139.25904604501557
1626,B,598975659458987.0,-6.503632826506701,14.76799,13.7829895,130,1970-01-07 22:22:55.659458987,2.9090729,0.41755676,-3.204605,25.0096453630917,4.3481665091577515,0.13599851727485657,-31.764623641967773,-77.78575897216797,139279187.0,20141.0,-0.16337381871067147,0.128480224499,0.31953001131975,-0.0028012440685835885,0.001924335840867836,0.006114318644312089,139.27918764704373
1626,B,598975679600589.0,-0.8622598265067012,9.319992,7.1423035,130,1970-01-07 22:22:55.679600589,-1.0367279,-0.09475708,-0.4120636,14.857746527371411,1.1196338925262563,-0.9417944550514221,-32.16767501831055,-77.25996398925781,139299329.0,20142.0,-0.07418190490849798,0.04519846672199997,0.210738625803,-0.0023924236925686555,0.0017491180992866909,0.005340335444463216,139.2993292490719
1626,B,598975699742190.0,2.6665484734932985,6.4398956,3.019394,130,1970-01-07 22:22:55.699742190,0.6901245,1.4024353,0.121032715,9.037075648539401,1.567719845599529,-1.950793743133545,-32.694828033447266,-76.69630432128906,139319470.0,20141.0,0.018170088819478528,-0.03867185192420002,0.10233337467374999,-0.0005640669939244704,6.57262743212444e-05,0.0031527915808011106,139.3194708500523
1626,B,598975719883792.0,2.1925951734932987,8.42543,3.6670685,130,1970-01-07 22:22:55.719883792,2.1635742,0.633255,-0.4459076,11.001097160577586,2.298020626902291,-2.7494311332702637,-33.312156677246094,-76.2225112915039,139339612.0,20142.0,0.04893643566880202,-0.04768290588240001,0.0673393638375,0.0006758298081214735,-0.000869678765870269,0.0017087741495467985,139.33961245196406
1626,B,598975740025393.0,1.7186267734932983,10.41095,4.3147583,130,1970-01-07 22:22:55.740025393,1.8084564,-0.50097656,-0.50779724,13.021232355854673,1.9440550664325358,-3.4796409606933594,-34.01388931274414,-75.78827667236328,139359754.0,20142.0,0.03938991622810202,-0.0076904170200000135,0.08038497770280001,0.0008895346899537207,-0.0005576647349500707,0.0014877318436523615,139.3597540530609
1626,B,598975760166995.0,1.4435411734932986,8.915939,3.7155762,130,1970-01-07 22:22:55.760166995,1.2694855,-1.0780182,-0.3802948,11.81149016182596,1.7083151960772724,-4.3725152015686035,-34.682132720947266,-75.26199340820312,139379895.0,20141.0,0.03184461231012852,-0.002750364325500019,0.08086948358225,0.0007173673196442505,-0.00010514388853985807,0.001623913052371096,139.37989565497264
1626,B,598975780308596.0,1.2108751734932985,6.6786804,2.8505096,130,1970-01-07 22:22:55.780308596,0.2122345,-1.2696533,-0.11773682,10.107394761157414,1.2926426203614256,-5.5398640632629395,-35.24616241455078,-74.58782196044922,139400037.0,20142.0,0.02673262703050202,-0.040338188022600016,0.0661270500918,0.0005899313773994902,-0.00043394481069771547,0.0014804020906313577,139.40003725606948
1626,B,598975800450198.0,2.182341173493298,3.3520508,2.9151764,130,1970-01-07 22:22:55.800450198,-0.840683,-0.6352234,0.37469482,7.513157134606038,1.1183259285786913,-6.9421772956848145,-35.4062614440918,-73.783447265625,139420178.0,20141.0,0.03417138522232852,-0.09636732145040001,0.058063340863,0.0006133338553921299,-0.0013766928331478468,0.0012506593321103133,139.42017885798123
1626,B,598975820591799.0,4.7480151734932985,-1.4168396,4.2108,130,1970-01-07 22:22:55.820591799,-1.5640106,-0.42315674,0.8721161,5.651768921518657,1.8400481720321882,-7.961077690124512,-34.4493522644043,-73.2080078125,139440320.0,20142.0,0.06979561877050201,-0.1779020880048,0.0717657083244,0.0010470516972117963,-0.0027621672226233194,0.0013075083543663056,139.44032045896165
1626,B,598975840733401.0,7.313795833493298,-6.185898,5.5064545,130,1970-01-07 22:22:55.840733401,-1.2915344,-0.22776794,1.3321228,8.333483848470639,1.8693556363504094,-8.101865768432617,-33.0318489074707,-73.1106185913086,139460462.0,20142.0,0.12147449865136202,-0.27395877036960004,0.0978624700695,0.0019262813525555927,-0.004550690704688583,0.0017083253846049667,139.4604620609898
1626,B,598975860875003.0,10.688872173493298,-5.872162,3.3136597,130,1970-01-07 22:22:55.860875003,-0.84552,0.060806274,1.5430756,7.173033431265819,1.760591883621279,-6.845273494720459,-30.3933162689209,-73.73072814941406,139480603.0,20141.0,0.1812958681643585,-0.31881249323,0.0888229600511,0.003049048979017713,-0.005969503010079772,0.0018800156240295024,139.48060366301797
1626,B,598975881016604.0,14.139159173493297,-5.087097,0.79730225,130,1970-01-07 22:22:55.881016604,-1.2038269,-0.2137909,1.2529602,7.829239688588162,1.750661308440459,-4.323091983795166,-28.6616268157959,-74.94975280761719,139500745.0,20142.0,0.250043103695502,-0.307762297389,0.04140149779845,0.004344014785600655,-0.0063102347163239494,0.0013114905150028182,139.5007452639984
1626,B,598975901158206.0,15.513090873493297,-3.0327606,0.16438293,130,1970-01-07 22:22:55.901158206,-1.27771,-0.6091156,0.5719757,7.880427701114872,1.5266698594175,-1.340211272239685,-27.732656478881836,-76.36308288574219,139520886.0,20141.0,0.2986129840981785,-0.2791528259608,0.00968465060519,0.005525241132126259,-0.005910528749694161,0.0005144630574988566,139.52088686602656
1626,B,598975921299807.0,13.830626173493298,0.89009094,2.3039398,130,1970-01-07 22:22:55.921299807,-0.6422882,0.2290039,-0.14727783,6.110570877924838,0.6976157088856004,0.12475176900625229,-27.661113739013672,-77.06571960449219,139541028.0,20142.0,0.295520574380202,-0.21897042614586001,0.024858478213830002,0.005983519067435769,-0.005016599271966173,0.0003478838503363505,139.54102846700698
1626,B,598975941441409.0,12.148176973493298,4.8129425,4.443512,130,1970-01-07 22:22:55.941441409,0.49516296,1.660141,-0.74308777,7.627029581497052,1.8850554184852324,0.9978904724121094,-27.987565994262695,-77.49451446533203,139561170.0,20142.0,0.261632526493302,-0.13995635022576,0.0679535870778,0.005611088878897059,-0.003614751564838585,0.0009347103095520057,139.56117006903514
1626,B,598975961583010.0,5.1617571734932985,8.529068,8.264969,130,1970-01-07 22:22:55.961583010,1.490097,2.1383667,-1.2503052,12.269447400862397,2.8907203784221207,0.6775981187820435,-28.30872344970703,-77.36200714111328,139581311.0,20141.0,0.1743196918272285,-0.06302108325975,0.1279807579105,0.0043902568145969025,-0.0020440842439158283,0.0019731568212046752,139.58131167001557
1626,B,598975981724612.0,-2.250061826506702,12.228638,12.221329,130,1970-01-07 22:22:55.981724612,2.2802734,2.024414,-1.681961,20.22307327250846,3.482368680605855,-0.02097330614924431,-28.56109046936035,-77.04827880859375,139601453.0,20142.0,0.029323683839502016,0.011659257125999993,0.206317507158,0.002050892436339643,-0.0005172649509929964,0.0033667178275048637,139.60145327204373
1626,B,598976001866214.0,-6.158341826506701,13.017609,11.167038,130,1970-01-07 22:22:56.001866214,2.137558,2.4393616,-1.9678345,22.394540374967423,3.793680513473533,-0.9110124111175537,-28.826152801513672,-76.65631866455078,139621594.0,20141.0,-0.08467682898767147,0.056860530413499984,0.2355325498735,-0.0005574338482146404,0.0006900285204165344,0.004449650999335721,139.6215948740719
1626,B,598976022007815.0,-6.388306826506701,10.750992,4.8526764,130,1970-01-07 22:22:56.022007815,-1.1014099,1.187912,-1.3710175,18.79262203731446,2.122245903016015,-2.1991608142852783,-29.293617248535156,-76.1180191040039,139641736.0,20142.0,-0.12635729858449798,0.04198198067099999,0.16133454372239997,-0.0021253246987793183,0.0009954429291319992,0.003996848499604309,139.6417364750523
1626,B,598976042149417.0,-6.6182868265067025,8.484283,-1.4619141,130,1970-01-07 22:22:56.042149417,-2.4810028,-2.0041351,1.9783783,17.17360181323079,3.753120447117404,-3.8182573318481445,-30.033296585083008,-75.28780364990234,139661878.0,20142.0,-0.130989404679498,-0.0036731454750000177,0.0341483671233,-0.002591738648571704,0.00038580827925891565,0.0019687083951270444,139.66187807696406
1626,B,598976062291018.0,-8.108094826506703,8.561951,4.119568,130,1970-01-07 22:22:56.062291018,-2.5565796,-1.1162872,2.2625427,18.90994681174754,3.5918373896020532,-5.423497676849365,-30.43560218811035,-74.44249725341797,139682019.0,20141.0,-0.14830202643667148,-0.025717700503000013,0.02676390359995,-0.0028126043570553846,-0.0002959805144214493,0.0006134170223184892,139.6820196780609
1626,B,598976082432620.0,-9.6333018265067,8.705399,10.034973,130,1970-01-07 22:22:56.082432620,-2.7074432,2.3394318,0.62991333,22.27087993686758,3.633177759398674,-6.827112197875977,-30.411428451538086,-73.78278350830078,139702161.0,20142.0,-0.178673605692498,-0.023492118150000012,0.14255038241100002,-0.003292971591172866,-0.0004955920836543633,0.0017051641744162778,139.70216127997264
1626,B,598976102574221.0,-8.063614826506702,8.597595,11.695343,130,1970-01-07 22:22:56.102574221,-3.2591095,0.7841339,0.1002655,21.83015006633555,3.353612064119777,-8.116106986999512,-30.40280532836914,-73.21255493164062,139722302.0,20141.0,-0.17821679915417146,-0.023131998923000014,0.21883514727800002,-0.0035940648220083846,-0.00046952817098364676,0.003639332976733075,139.72230288106948
1626,B,598976122715823.0,-3.7857368265067013,8.269928,9.632324,130,1970-01-07 22:22:56.122715823,-3.7279816,-0.11027527,0.5651703,17.487911794510975,3.772190996372562,-9.322305679321289,-30.517925262451172,-72.67060089111328,139742444.0,20142.0,-0.119334820497498,-0.027518775867000012,0.21479093435699997,-0.002996642361511963,-0.0005101039529100903,0.004367048268146085,139.74244448298123
1626,B,598976142857424.0,0.41511417349329793,7.799011,7.630661,130,1970-01-07 22:22:56.142857424,-3.6560974,-0.24230957,0.87109375,13.427709874027924,3.7662403597340157,-10.337254524230957,-30.75943374633789,-72.20745086669922,139762586.0,20142.0,-0.03394554073849799,-0.03556131533100001,0.173855521935,-0.0015436865180077156,-0.0006352795984550583,0.003914058461316732,139.76258608396165
1626,B,598976162999026.0,3.3209826734932983,4.9139404,6.661728,130,1970-01-07 22:22:56.162999026,-3.060196,-0.38362122,0.46115112,9.629985337341818,3.118433124876585,-11.137354850769043,-30.834423065185547,-71.85359954833984,139782727.0,20141.0,0.03762436329757852,-0.06935602292630001,0.1439315034245,3.7047582581220474e-05,-0.0010565700549201398,0.0032002742388828444,139.7827276859898
1626,B,598976183140628.0,6.226744473493298,2.0289764,5.6928253,130,1970-01-07 22:22:56.183140628,-2.0166779,-0.86849976,0.33958435,6.370566752249531,2.2218458803961605,-11.48198127746582,-30.576519012451172,-71.70780181884766,139802869.0,20142.0,0.096155160097302,-0.1274694849072,0.1244227062843,0.0013472935801098417,-0.0019822296893911785,0.0027025952459773244,139.80286928801797
