Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1610,B,18930953525539.0,7.715805,8.696823,4.272628475941957,51,1970-01-01 05:15:30.953525539,-1.7390289,3.081482,4.0256805,12.002069029186046,5.3596507646897535,70.61802673339844,-62.126548767089844,-82.07968139648438,18630967.0,50354.0,0.245755038461,-0.37469558464120006,0.19257391695498133,0.010563502211948158,-0.02998578270119643,0.007645564133662854,18.630967645000055
1610,B,18931003879543.0,17.720932,19.613052,-3.2772372240580427,51,1970-01-01 05:15:31.003879543,-1.6233673,3.0808716,4.1698914,26.82509192564288,5.432778800410506,71.36184692382812,-61.91084671020508,-82.70802307128906,18681321.0,50354.0,0.640420727449,0.21928852287500003,0.025060965548681313,0.022311247258316073,-0.003912683594087619,0.005479393436794715,18.681321649000893
1610,B,18931054233547.0,9.9015045,16.575668,-2.3688205240580427,51,1970-01-01 05:15:31.054233547,-2.6444397,-0.10055542,2.3822937,19.651912981324866,3.560687572995861,72.50536346435547,-61.425132751464844,-83.81554412841797,18731675.0,50354.0,0.6954500837605,0.41765420344,-0.1421507959243187,0.03363321941382158,0.016036307020432756,-0.0029479706593674225,18.73167565300173
1610,B,18931104587551.0,-0.12055969,7.8233795,-0.7382052240580426,51,1970-01-01 05:15:31.104587551,1.2274475,0.81655884,-0.40463257,8.083531693118195,1.5287652603140878,74.0418930053711,-60.30878448486328,-85.08816528320312,18782029.0,50354.0,0.24625484748137,0.12082561890749997,-0.07822558726031868,0.02370930505387656,0.013557306487243006,-0.0055484161994396155,18.782029657002568
1610,B,18931154941555.0,-2.977707,1.2874451,-0.002792624058042703,51,1970-01-01 05:15:31.154941555,1.3513641,0.18774414,-2.0549316,3.493134049787218,2.466612388185811,77.2637710571289,-57.83531951904297,-87.80359649658203,18832383.0,50354.0,-0.07800506045413,-0.26408596904580006,-0.01865610282201868,0.004236024887984822,-0.0036068658354319813,-0.002439190311203008,18.832383660999767
1610,B,18931205295559.0,-4.478195,-4.70343,-1.4001620240580426,51,1970-01-01 05:15:31.205295559,2.3851624,0.66522217,-3.7378693,7.030420061429178,4.483657782850488,80.9471664428711,-59.83980178833008,-90.8599624633789,18882737.0,50354.0,-0.187717244654,-0.5794734518273001,-0.03532218917561868,-0.006690090475707389,-0.021238295539322046,-0.0013590114576245158,18.882737665000604
1610,B,18931255649563.0,-3.1052399,-6.1208344,-7.455902824058043,51,1970-01-01 05:15:31.255649563,0.7811279,1.4073792,-2.1745605,11.119412471145424,2.705474150109607,85.91529083251953,-61.16374588012695,-95.12493133544922,18933091.0,50354.0,-0.19092814047730003,-0.7659917047988001,-0.2229691446810187,-0.009533154861450741,-0.03387477624837533,-0.00650300091250856,18.933091669001442
1610,B,18931306003567.0,0.5100403,0.18211365,1.6006924559419573,51,1970-01-01 05:15:31.306003567,-1.9646912,-6.0425262,2.074173,0.6231382661040893,6.68388569792848,84.94015502929688,-61.441646575927734,-94.49740600585938,18983445.0,50354.0,-0.0653393403292,-0.6429883723227501,-0.1474166314380587,-0.006452046364265251,-0.03547389140168927,-0.009325202685350012,18.98344567300228
1610,B,18931356357570.0,7.0357513,8.0368805,-5.723266824058043,51,1970-01-01 05:15:31.356357570,1.6852875,-5.738693,1.7873535,12.779434670389021,6.242389273336572,87.32035064697266,-61.18425750732422,-96.64437103271484,19033799.0,50354.0,0.18998039511320003,-0.28653958428545007,-0.1037940548660587,0.003138087836296769,-0.023402725363524658,-0.006324731449078763,19.033799676002673
1610,B,18931406711574.0,17.644531,16.51358,-8.317214824058043,51,1970-01-01 05:15:31.406711574,1.2942505,2.2265015,-0.9525604,26.00719201719759,2.745863179748885,88.36085510253906,-60.821998596191406,-97.44522857666016,19084153.0,50354.0,0.6213754674671,0.12463774400850001,-0.3534972064546187,0.020427506552184217,-0.0040762026326527714,-0.011513222086270695,19.084153679999872
1610,B,18931457065578.0,16.668915,11.4518585,5.367782175941957,51,1970-01-01 05:15:31.457065578,2.58844,5.795639,-2.539978,20.630217564835597,6.836734695189291,87.45358276367188,-60.545936584472656,-96.40170288085938,19134507.0,50354.0,0.863909629942,0.2106166451145,-0.0742578657816187,0.03739502289746891,0.008440699754949772,-0.010769589453691749,19.13450768400071
1610,B,18931507419582.0,19.17891,7.131775,9.263549475941957,51,1970-01-01 05:15:31.507419582,2.2062683,0.688797,-0.28552246,21.959752940871795,2.3288589897111294,86.48429107666016,-60.7165412902832,-95.4443130493164,19184861.0,50354.0,0.902540690025,-0.025589059370500006,0.3683730369994814,0.04447391970580916,0.004658439526276688,0.007404937665752129,19.184861688001547
1610,B,18931557773586.0,13.118774,-3.686737,12.504592175941957,51,1970-01-01 05:15:31.557773586,-2.1869202,-0.63853455,-0.6489868,17.64669137461153,2.3688668597635414,84.49919891357422,-61.40532302856445,-93.81895446777344,19235215.0,50354.0,0.813158790068,-0.406733478274,0.5480565023694813,0.04319616581030146,-0.010884584530275578,0.02307294651269238,19.235215692002384
1610,B,18931608127590.0,3.7215729,-8.237854,1.4449459959419573,51,1970-01-01 05:15:31.608127590,0.10319519,0.4002533,-0.20927429,9.040773705916916,0.4633008524220846,83.77811431884766,-64.23974609375,-93.1636962890625,19285569.0,50354.0,0.4239894139013,-0.7936946276070002,0.35120752255352133,0.031147680331335068,-0.030223178421765945,0.022640770355486436,19.285569695999584
1610,B,18931658481594.0,1.1644745,-2.5662537,5.001617175941957,51,1970-01-01 05:15:31.658481594,-1.691742,0.832901,2.1822662,4.658256776808567,2.8840944571957836,80.6851577758789,-65.06326293945312,-90.42137908935547,19335923.0,50354.0,0.1230160153898,-0.7654842195629001,0.16230512097852132,0.013771955693262025,-0.03925544583519658,0.012928707826206238,19.33592370000042
1610,B,18931708835598.0,9.382965,7.4816437,7.001113575941957,51,1970-01-01 05:15:31.708835598,-1.6022491,3.2551422,3.5531158,13.289225708842869,5.078167465619984,79.08184051513672,-64.81806945800781,-88.9617691040039,19386277.0,50354.0,0.26555288429150004,-0.3697144259700001,0.3021927521401813,0.009782999187276091,-0.02858089629858183,0.011694662951509576,19.38627770400126
1610,B,18931759189602.0,19.250153,16.59993,-3.6786654240580425,51,1970-01-01 05:15:31.759189602,-1.855072,3.4838867,4.3450623,25.900547390059316,5.870121383285203,79.57838439941406,-64.68193054199219,-89.40452575683594,19436631.0,50354.0,0.7208960118860002,0.11283258104489997,0.08364927711998132,0.024835823859060923,-0.006467514209679247,0.009714344770683116,19.436631708002096
1610,B,18931809543606.0,11.995956,17.509766,-4.457931824058043,51,1970-01-01 05:15:31.809543606,-1.1779633,-0.23583984,2.793747,21.99004556380991,3.0410919529483347,80.81207275390625,-64.19743347167969,-90.56488800048828,19486985.0,50354.0,0.7866832862930001,0.36531061619199995,-0.2048551089158187,0.03795632399025269,0.01203821127683343,-0.003051599227123798,19.486985712002934
1610,B,18931859897610.0,2.2661896,10.191223,-0.027710224058042687,51,1970-01-01 05:15:31.859897610,1.0023193,1.1363983,0.24539185,10.523285809628536,1.5350121287604872,81.62853240966797,-63.125579833984375,-91.22624206542969,19537339.0,50354.0,0.3590780397712,0.20395860005299998,-0.1129350098454187,0.028846832906318367,0.014332491057400363,-0.008001001820051675,19.537339716000133
1610,B,18931910251613.0,-1.2405548,2.6678772,-1.6591037240580429,51,1970-01-01 05:15:31.910251613,1.4101715,0.8604431,-1.7642517,4.167540339915391,2.416925743315824,86.36839294433594,-61.209228515625,-95.34254455566406,19587693.0,50354.0,0.025822407359600005,-0.16971563426460004,-0.042468914771718685,0.009690638557412153,0.0008621351496545454,-0.003912604610085668,19.587693719000526
1610,B,18931960605617.0,-3.681549,-2.9528503,0.7690731759419573,51,1970-01-01 05:15:31.960605617,2.7044373,0.5031891,-4.0076447,4.748376861756035,4.860904897385691,88.88003540039062,-63.64684295654297,-97.44503784179688,19638047.0,50354.0,-0.12392380737260002,-0.5006439677387001,-0.022408299109918685,-0.0024698989481273014,-0.01687764369963709,-0.0016334136138979839,19.638047723001364
1610,B,18932010959621.0,-4.9275208,-2.3939056,4.620238975941957,51,1970-01-01 05:15:32.010959621,-1.2078857,3.4563293,-2.0399933,6.4097756502955265,4.191273405344475,82.09725952148438,-63.2939338684082,-91.35332489013672,19688401.0,50354.0,-0.21675055035460003,-0.6280844732943001,0.13568671204798133,-0.008577158304497717,-0.028417995959887844,0.0028520106025416037,19.6884017270022
1610,B,18932061313625.0,-1.2855377,1.3090057,4.617477175941957,51,1970-01-01 05:15:32.061313625,-1.9873352,-4.3862305,1.683136,3.7975924150391362,5.1011239928848315,77.40550231933594,-61.70527648925781,-87.37199401855469,19738755.0,50354.0,-0.1564261738545,-0.5207837247823001,0.2325779795559813,-0.009395470385412512,-0.028925054622974566,0.009271800140512968,19.7387557309994
1610,B,18932111667629.0,9.55275,12.15155,-9.487457824058042,51,1970-01-01 05:15:32.111667629,1.3293152,-6.786789,2.2391357,18.84468793185082,7.269203017833973,80.1421127319336,-61.567962646484375,-89.86707305908203,19789109.0,50354.0,0.20814360407710003,-0.15457278914110004,-0.12261150277761869,0.001302089740714401,-0.017003450951049447,0.002768625985848836,19.78910973500024
1610,B,18932162021633.0,12.816711,14.875656,-6.685562424058043,51,1970-01-01 05:15:32.162021633,0.050842285,3.7906342,-1.4631958,21.19439515568377,4.0635494983193325,81.2830810546875,-61.081573486328125,-90.78294372558594,19839463.0,50354.0,0.5631959195970001,0.18699476546199997,-0.4071881307868187,0.01942001518754282,0.0008162880978312977,-0.01333876537425184,19.839463739001076
1610,B,18932212375637.0,15.896362,12.88031,0.17706267594195735,51,1970-01-01 05:15:32.212375637,3.8411102,7.2173004,-2.3710632,20.490018709860912,8.512666640411712,81.30572509765625,-60.67840576171875,-90.4708251953125,19889817.0,50354.0,0.7229090389210001,0.2053427559819999,-0.1638644981583187,0.032380264540607696,0.009877881777395587,-0.014377392038951725,19.889817743001913
1610,B,18932262729641.0,17.40152,6.8914948,12.094268175941957,51,1970-01-01 05:15:32.262729641,-1.3296967,-4.1857605,-0.5901642,21.609817743002164,4.4313630025436614,80.30908966064453,-60.75465393066406,-89.76300048828125,19940171.0,50354.0,0.8383407751140001,0.004325529449599963,0.30895529685788137,0.0393075865679592,0.00527881842231139,0.00365295103885889,19.94017174700275
1610,B,18932313083645.0,9.251511,-2.5335693,9.615524175941957,51,1970-01-01 05:15:32.313083645,-1.8643799,-4.3226013,-1.1768646,12.699704351163435,4.852401951303999,78.5919418334961,-61.3412971496582,-88.45067596435547,19990525.0,50354.0,0.6710433614870001,-0.3837497096865001,0.5465874420433813,0.03800176440720338,-0.009552762585824435,0.02153999953731709,19.99052575099995
1610,B,18932363437649.0,2.9900818,-5.495285,1.9380795459419573,51,1970-01-01 05:15:32.363437649,-0.3127594,0.61483765,-0.49905396,6.289319911441987,0.8514097915443328,77.67399597167969,-62.68532943725586,-87.64164733886719,20040879.0,50354.0,0.3082065819256,-0.6956116647111,0.2908850809058713,0.024654575825299032,-0.027175081323208377,0.02108504571029333,20.040879755000788
1610,B,18932413791653.0,3.411316,-4.1071014,5.0768429759419575,51,1970-01-01 05:15:32.413791653,-1.6789093,-0.76937866,2.147705,6.544215809687345,2.8325459797000447,75.35458374023438,-63.74643325805664,-85.65225219726562,20091233.0,50354.0,0.1611679924106,-0.7352284823928,0.17661470433347135,0.011817443658062508,-0.036024262383634896,0.011770242092970932,20.091233759001625
1610,B,18932464145656.0,12.153381,5.3300323,5.558044175941958,51,1970-01-01 05:15:32.464145656,-0.9935303,2.9608154,4.087799,13.93947453415301,5.144281383662469,74.25875091552734,-63.88022994995117,-84.6272201538086,20141587.0,50354.0,0.391872376369,-0.4626794687307001,0.26775455382298136,0.013923897364763991,-0.03015972848543637,0.01118788481260501,20.14158776200202
1610,B,18932514499660.0,18.32869,16.482758,-5.6139224240580425,51,1970-01-01 05:15:32.514499660,-2.0901184,2.6915894,5.27861,25.599230169595938,6.283070265110117,75.15607452392578,-63.843536376953125,-85.43807220458984,20191941.0,50354.0,0.767447101567,0.05571142138309996,-0.0014068466528186691,0.029188186495994677,-0.010246234528070528,0.006705836223423187,20.191941766002856
1610,B,18932564853664.0,11.509399,19.613052,3.2044369759419573,51,1970-01-01 05:15:32.564853664,-0.77072144,-0.37142944,3.2754517,22.820903858107183,3.3853441783675815,75.51288604736328,-63.22890090942383,-85.78150939941406,20242295.0,50354.0,0.7512335667530001,0.41531500837,-0.060663615127218684,0.03823582318629264,0.0118590324218938,-0.0015627480162360005,20.242295770000055
1610,B,18932615207668.0,0.14950562,9.4387665,1.5186764659419574,51,1970-01-01 05:15:32.615207668,0.51301575,1.128128,0.16363525,9.442660098380308,1.2500537745131708,76.12272644042969,-61.986392974853516,-86.27458190917969,20292649.0,50354.0,0.29353624161774,0.23796843437449997,0.11891382712631134,0.02630416946535013,0.016447717237978277,0.0014665655875011558,20.292649774000893
1610,B,18932665561672.0,-2.4546356,2.0613556,-2.4277346240580426,51,1970-01-01 05:15:32.665561672,1.0085602,1.2054596,-1.7756805,4.910643643818777,2.3713641142465764,81.26729583740234,-60.46727752685547,-90.72305297851562,20343003.0,50354.0,-0.05803625750646001,-0.20393062588830005,-0.02288735724688868,0.005929183099969697,0.0008569699042570554,0.0024176584321542243,20.34300377800173
1610,B,18932715915676.0,-2.0937347,-2.900177,1.7340542759419573,51,1970-01-01 05:15:32.715915676,2.8138123,0.33370972,-3.7981873,3.6041280930488444,4.738684269154789,78.13130187988281,-62.67041015625,-87.84829711914062,20393357.0,50354.0,-0.11451431904310001,-0.5145882063878001,-0.01746479012451868,-0.004344305865788273,-0.018090148640215374,-0.0010159460143699232,20.393357782002568
1610,B,18932766269680.0,-5.1015625,-7.286026,-2.216034224058043,51,1970-01-01 05:15:32.766269680,-1.4684906,4.374298,-2.1624146,9.561474159829624,5.095781052732301,80.27072143554688,-65.1478500366211,-89.74736785888672,20443711.0,50354.0,-0.18115599760440002,-0.749927232931,-0.012134809153718687,-0.007444091562234109,-0.031836705215729434,-0.0007452291110281822,20.443711785999767
1610,B,18932816623684.0,1.0273895,-1.730423,3.1170956759419575,51,1970-01-01 05:15:32.816623684,-0.9593506,-6.75502,1.6868439,2.7164525886677096,7.028235277584805,78.21139526367188,-66.17193603515625,-88.04842376708984,20494065.0,50354.0,-0.10257545362100001,-0.720476336473,0.02268602417408132,-0.007143506747501896,-0.03702035066688451,0.00026564794056767007,20.494065790000604
1610,B,18932866977688.0,-1.2932281,15.085876,-2.6331332240580427,51,1970-01-01 05:15:32.866977688,2.219574,-6.1023865,2.4358215,15.641820040272334,6.935333886462892,80.42053985595703,-65.11937713623047,-90.07020568847656,20544419.0,50354.0,-0.006693018432200004,-0.15721895981900003,0.012184722651081323,-0.002751052320883417,-0.022097734474743686,0.0008779407928171198,20.544419794001442
1610,B,18932917331692.0,6.216507,16.791016,-1.4309390240580426,51,1970-01-01 05:15:32.917331692,-0.72036743,2.2918549,-2.5143127,18.1107755143791,3.4775417280372216,81.18484497070312,-64.0257797241211,-90.75444030761719,20594773.0,50354.0,0.1239533928653,0.309095309884,-0.10232114699081869,0.0029522644471021587,0.0038237908655865053,-0.0022693647556015677,20.59477379800228
1610,B,18932967685695.0,16.891068,15.373123,-1.392166424058043,51,1970-01-01 05:15:32.967685695,4.309265,10.314819,-2.797348,22.996704466523994,11.523472205723847,81.11669158935547,-63.441585540771484,-90.28580474853516,20645127.0,50354.0,0.581779415775,0.316327327603,-0.0710773258672187,0.017768234923136835,0.0157462657440102,-0.0043656533511468075,20.645127801002673
1610,B,18933018039699.0,10.826233,5.8586426,16.012084675941956,51,1970-01-01 05:15:33.018039699,-2.468048,-11.191681,-1.9798279,19.188480156626373,11.630335465913417,79.85993194580078,-63.249507904052734,-89.5270004272461,20695481.0,50354.0,0.697838487277,0.041082962511199944,0.3680856818276813,0.03221693994514021,0.00899851887420521,0.007477779378016567,20.695481804999872
1610,B,18933068393703.0,7.357483,-3.936615,7.971328475941958,51,1970-01-01 05:15:33.068393703,0.1816101,-2.9382324,-1.9754639,10.68814803265406,3.5452291160142217,77.98267364501953,-63.9333610534668,-87.910400390625,20745835.0,50354.0,0.457811417732,-0.44507831111480006,0.6038303929249814,0.0290957976584116,-0.01017139089179284,0.02446993101404779,20.74583580900071
1610,B,18933118747707.0,4.0249786,-7.788925,4.049148175941957,51,1970-01-01 05:15:33.118747707,-0.8399048,-0.06248474,-0.13835144,9.190594314205526,0.8535136418042661,76.34614562988281,-65.1803970336914,-86.47216796875,20796189.0,50354.0,0.2865762357032,-0.78868312058,0.30263954066448134,0.018741447950538035,-0.031062411565779983,0.02282219351798191,20.796189813001547
1610,B,18933169101711.0,4.603119,-5.891678,2.942016275941957,51,1970-01-01 05:15:33.169101711,-1.7777863,-0.70962524,3.010315,7.656470696675343,3.5673643644766293,74.84245300292969,-66.59575653076172,-85.17980194091797,20846543.0,50354.0,0.21722961327520002,-0.8379057417310001,0.1760165474050813,0.01268431985972918,-0.04095262778640405,0.01205112432932738,20.846543817002384
1610,B,18933219455715.0,9.627991,5.392441,6.723159475941958,51,1970-01-01 05:15:33.219455715,-1.5635681,3.5166168,4.185211,12.299142583692998,5.68571279928039,73.13016510009766,-66.47964477539062,-83.59166717529297,20896897.0,50354.0,0.35829665647000003,-0.5060384899490001,0.24334012990518133,0.014490024893374902,-0.03383648392100736,0.010558143064640483,20.896897820999584
