Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1631,B,1554197605595482.0,6.486328,-4.845642,11.094952772449794,160,1970-01-18 23:43:17.605595482,-1.7044067,-0.62332153,1.7868652,13.349931402783948,2.546844944580936,96.93254089355469,-17.060405731201172,24.937694549560547,118583669.0,50354.0,0.3521134194161,-0.5678765001360001,0.337391109371737,0.016226495253070728,-0.019182727226799232,0.013820397912168223,118.58366970391944
1631,B,1554197655949486.0,-0.9326782,7.3424225,3.142117872449796,160,1970-01-18 23:43:17.655949486,-3.1929016,3.3996277,2.252777,7.865469369002837,5.1794877485731,96.055419921875,-16.65549659729004,25.293554306030273,118634023.0,50354.0,0.13982424101460003,-0.4306077573515001,0.358446727626637,0.012385514476663737,-0.02513883815076279,0.017519109222108063,118.63402370805852
1631,B,1554197706303490.0,1.0251465,17.758179,-4.982836227550204,160,1970-01-18 23:43:17.706303490,-2.6244202,-0.5319977,3.3336487,18.6078259796379,4.275957973832884,96.22311401367188,-16.49153709411621,25.16592025756836,118684377.0,50354.0,0.0023280743890999986,0.13848864396549992,-0.04634376602636299,0.0035789688449189556,-0.007354682917719326,0.007857816264210098,118.68437771196477
1631,B,1554197756657493.0,6.5169067,14.30336,8.014615472449796,160,1970-01-18 23:43:17.756657493,-3.750183,-0.8824463,3.5417023,17.430434417363124,5.233186332216538,95.278076171875,-16.862415313720703,25.323444366455078,118734731.0,50354.0,0.1898862734164,0.313744167403,0.07633110604883701,0.004839380634699074,0.011385865491824724,0.0007549912597458286,118.7347317149397
1631,B,1554197807011497.0,3.9340973,5.958603,6.054639272449796,160,1970-01-18 23:43:17.807011497,-0.79400635,1.2717285,0.68092346,9.058356138775322,1.646631780311234,94.21009826660156,-17.245677947998047,25.6827449798584,118785085.0,50354.0,0.263124927708,0.016666242450999957,0.35422162671233703,0.011405463010709018,0.008318742888894157,0.01084002615272808,118.78508571907878
1631,B,1554197857365501.0,-3.9573212,1.5756836,-2.1110406275502043,160,1970-01-18 23:43:17.857365501,1.6116333,0.9680939,-1.2038574,4.9858720219270936,2.232451641675774,95.01231384277344,-15.952375411987305,25.52776336669922,118835439.0,50354.0,-0.0005847081303000019,-0.30377846627180005,0.09928798308263702,0.006609975108307754,-0.007228624459136284,0.011418011445808063,118.83543972298503
1631,B,1554197907719505.0,-3.1610413,-8.701355,-7.8089162275502035,160,1970-01-18 23:43:17.907719505,2.112152,-2.481903,-3.4695435,12.426548898074424,4.760121917651401,98.10689544677734,-15.474212646484375,24.61422348022461,118885793.0,50354.0,-0.1792190126625,-0.6728722288378001,-0.24975475374086298,-0.004526918278400327,-0.024589134550774404,-0.003788301884862155,118.88579372689128
1631,B,1554197958073509.0,-4.5811157,8.744934,14.375149772449795,160,1970-01-18 23:43:17.958073509,-1.0230865,1.0987549,-0.5408478,17.044751944893143,1.5957708668606219,96.73644256591797,-14.92933464050293,25.016040802001953,118936147.0,50354.0,-0.194924286789,-0.49237201151700005,0.16531806195993703,-0.009419805850290418,-0.0293373542394128,-0.0021258625889683724,118.93614773103036
1631,B,1554198008427513.0,6.458084,4.6306915,-1.3394495275502045,160,1970-01-18 23:43:18.008427513,1.5187378,-1.27594,0.6508484,8.152431246222465,2.087628086736572,97.06192016601562,-15.832359313964844,24.88437271118164,118986501.0,50354.0,0.04725643088910002,-0.15671107678650004,0.328199825065837,-0.0037178336079917826,-0.016341964914217223,0.012425299841647914,118.98650173493661
1631,B,1554198058781517.0,-12.988556,16.97313,-1.3738275275502045,160,1970-01-18 23:43:18.058781517,1.0706024,-0.8614197,-1.5963135,21.452925706014156,2.1062882491995487,97.10722351074219,-14.602560997009277,24.85540199279785,119036855.0,50354.0,-0.16441769354400002,0.05045021390550002,-0.06831217641626301,-0.0029497691098624174,-0.002675329744754937,0.006543191330050324,119.03685573907569
1631,B,1554198109135521.0,-1.3366241,2.7250977,-3.1207300275502043,160,1970-01-18 23:43:18.109135521,0.11595154,0.24673462,-2.4105835,4.709683277921748,2.425950441127594,98.11982727050781,-13.847701072692871,24.634302139282227,119087209.0,50354.0,-0.36066505937770005,0.0024730788028999727,-0.113159475564763,-0.013220008470309642,0.0013324497405193868,-0.004568911781926292,119.08720974298194
1631,B,1554198159489525.0,5.4377594,16.876038,-1.6699242275502046,160,1970-01-18 23:43:18.159489525,2.4784546,2.9992065,-1.8138885,17.860401283267194,4.292804249477917,98.18291473388672,-13.876099586486816,24.805431365966797,119137563.0,50354.0,0.1032542834481,2.859351889997388e-05,-0.120614302180663,-0.006480831105579541,6.298460404595726e-05,-0.005885722402296591,119.13756374688819
1631,B,1554198209843529.0,-0.05445862,12.603058,-0.8273187275502045,160,1970-01-18 23:43:18.209843529,1.9921722,1.7663574,-2.1581116,12.670842849823629,3.427275042514411,98.1994400024414,-13.432655334472656,24.925193786621094,119187917.0,50354.0,0.13553536373806,0.24872599999200004,-0.062873085880563,0.00601200694720595,0.00626289440082393,-0.004619661969217487,119.18791775102727
1631,B,1554198260197533.0,4.9757996,7.0073395,1.3511175324497955,160,1970-01-18 23:43:18.260197533,-0.100479126,-0.513443,-1.72406,8.638256493923823,1.8016943837984076,97.87971496582031,-13.883637428283691,24.986772537231445,119238271.0,50354.0,0.12390460185346001,0.0002617778574999959,0.013187682510957003,0.006531920013697699,0.0062687652829168635,-0.0012509294006365704,119.23827175493352
1631,B,1554198310551536.0,7.6730957,-3.4143066,2.1803716724497955,160,1970-01-18 23:43:18.310551536,-1.3839569,-0.44880676,0.97413635,8.568761243276118,1.750915713925325,97.3854751586914,-16.76249885559082,25.072750091552734,119288625.0,50354.0,0.3184612369681,-0.40300741067670015,0.08891230371175701,0.011137444724010417,-0.010139926797489004,0.002570571353129271,119.28862575790845
1631,B,1554198360905540.0,1.1552582,2.5164642,-3.3998742275502045,160,1970-01-18 23:43:18.360905540,-2.2638245,4.669403,2.1872406,4.7669717090254355,5.631362817781999,98.31354522705078,-16.973129272460938,24.979040145874023,119338979.0,50354.0,0.2222714661403,-0.5160741781048002,-0.030703415829763,0.013614027266160188,-0.023139717160751833,0.0014655251702049633,119.33897976204753
1631,B,1554198411259544.0,5.034912,17.759277,-5.735033627550204,160,1970-01-18 23:43:18.411259544,-2.0486298,3.5921173,2.9247894,19.47753368044346,5.065035418312461,98.43871307373047,-17.10148048400879,25.06221580505371,119389333.0,50354.0,0.15584991512540003,0.01701313619239998,-0.229989575067863,0.00951996201612653,-0.0125648598522285,-0.0065634674318295295,119.38933376595378
1631,B,1554198461613548.0,7.386734,19.613052,-8.946230227550206,160,1970-01-18 23:43:18.461613548,-2.9231567,1.5187378,5.1289825,22.98037597205529,6.095725640414764,98.701904296875,-17.42521858215332,24.976961135864258,119439687.0,50354.0,0.312739781342,0.447453927233,-0.3696301800798631,0.01179768278795973,0.011693887255861296,-0.015096626575354299,119.43968776986003
1631,B,1554198511967552.0,15.126053,8.307022,-1.4166284275502046,160,1970-01-18 23:43:18.511967552,-0.61901855,0.95832825,1.7442322,17.36096041255249,2.084207995260791,98.71354675292969,-18.49940299987793,24.996700286865234,119490041.0,50354.0,0.5668044382990001,0.20947450309799998,-0.26090569235946304,0.02214428481790146,0.016539487090443585,-0.015875001660404918,119.49004177399911
1631,B,1554198562321556.0,-3.1415558,2.0176544,-0.2720361275502045,160,1970-01-18 23:43:18.562321556,1.5213318,1.4301453,-0.4162445,3.8087420603977122,2.129090300711452,98.93807983398438,-17.117761611938477,25.02218246459961,119540395.0,50354.0,0.30173368600440004,-0.23352482227720006,-0.042515507503763005,0.021867184355586704,-0.0006055148859747206,-0.007639235548956442,119.54039577790536
1631,B,1554198612675560.0,-4.42099,-5.0482483,-6.808397827550205,160,1970-01-18 23:43:18.612675560,2.327011,-2.7826996,-2.1597443,9.90742442449307,4.221716795255651,101.86735534667969,-15.932910919189453,24.107685089111328,119590749.0,50354.0,-0.1904022156066,-0.5697704626203001,-0.178264085687563,0.0028029924302054115,-0.020224565387864362,-0.005558567817778015,119.59074978204444
1631,B,1554198663029564.0,-8.013794,-4.8809814,3.7649511724497957,160,1970-01-18 23:43:18.663029564,-0.37332153,3.2873688,-2.279541,9.9414744939782,4.01776925204223,100.81519317626953,-13.152952194213867,24.544065475463867,119641103.0,50354.0,-0.31307055676800005,-0.7434574161569001,-0.076624856435463,-0.012675933990075307,-0.033063138303973574,-0.006417338895831425,119.64110378595069
1631,B,1554198713383568.0,11.367584,8.830475,-4.277742927550205,160,1970-01-18 23:43:18.713383568,1.9559784,-6.350952,2.0388794,15.160459071671106,6.951077039949631,101.28713989257812,-14.032027244567871,24.13304901123047,119691457.0,50354.0,0.08443837083000001,-0.3940327996328001,-0.012910558018162994,-0.005756272545361028,-0.028638591162937283,-0.002254233129698942,119.69145778985694
1631,B,1554198763737572.0,-2.642212,19.188766,-16.813647227550206,160,1970-01-18 23:43:18.763737572,-0.068740845,-1.9691467,-1.9597015,25.96681211983075,2.7789735513305005,102.05158233642578,-13.476641654968262,23.875398635864258,119741811.0,50354.0,0.21967869084400002,0.211971230657,-0.531017929934963,0.0076567552617663,-0.004583764122103719,-0.013694487541195854,119.74181179399602
1631,B,1554198814091575.0,4.130707,6.81604,1.1234869224497954,160,1970-01-18 23:43:18.814091575,-1.5479126,2.6604004,-1.4273834,7.995914980974055,3.392814035009063,101.56014251708984,-13.880539894104004,24.11457061767578,119792165.0,50354.0,0.037475838615000014,0.161253800662,-0.39503116600151306,0.006474379588189244,0.009396686613518463,-0.023315138088392657,119.79216579697095
1631,B,1554198864445579.0,-11.248215,11.456253,-12.946749227550205,160,1970-01-18 23:43:18.864445579,1.913971,-2.8713684,-3.1651306,20.92982012608945,4.682530639773318,102.44307708740234,-12.71883487701416,23.82863998413086,119842519.0,50354.0,-0.179197498916,-0.03342767913900001,-0.297674275055513,-0.0035681262413982773,0.003218278261584571,-0.017440244889492747,119.8425198008772
1631,B,1554198914799583.0,18.14505,19.332596,14.383084772449795,160,1970-01-18 23:43:18.914799583,3.2002258,-3.9101563,-1.0747528,29.9378649342086,5.165835948084605,101.77254486083984,-13.303716659545898,23.83991241455078,119892873.0,50354.0,0.17364161479500004,0.28170165127299995,0.03616262001393698,-0.00013988049451441628,0.006250793796417717,-0.00658407893898176,119.89287380501628
1631,B,1554198965153587.0,2.747055,8.402313,4.942105772449795,160,1970-01-18 23:43:18.965153587,0.87309265,-1.0048523,-1.4962006,9.90210452943686,2.0026570239907966,100.91995239257812,-13.362178802490234,24.01355743408203,119943227.0,50354.0,0.526000527585,0.20481260389299993,0.486550322348937,0.017614890218701263,0.01224896940231438,0.01316034374987008,119.94322780892253
1631,B,1554199015507591.0,8.43248,0.41645813,3.1136297724497957,160,1970-01-18 23:43:19.015507591,-1.4954681,-0.91192627,-0.32870483,8.843860410820554,1.782156341429969,100.40937805175781,-14.669219017028809,24.079410552978516,119993581.0,50354.0,0.281467152695,-0.27143899925999004,0.202819253813937,0.020329613786409562,-0.00167745275615471,0.01735625781905268,119.99358181306161
1631,B,1554199065861595.0,4.6925964,-4.916992,7.150723772449796,160,1970-01-18 23:43:19.065861595,-1.580368,1.3854218,2.2566376,9.523130436169662,3.083726615164353,98.27327728271484,-16.874679565429688,24.686372756958008,120043935.0,50354.0,0.3304500485228,-0.60677914124499,0.25842562919993706,0.015406239375060552,-0.022110898123493882,0.011612762419640307,120.04393581696786
1631,B,1554199116215599.0,-2.6738281,10.613937,2.3410467724497956,160,1970-01-18 23:43:19.116215599,-3.2301025,4.3917847,2.0450592,11.102562255697539,5.822679979456622,97.59902954101562,-16.292116165161133,25.025806427001953,120094289.0,50354.0,0.050826529489100006,-0.3500372157350001,0.23897430700893701,0.009599400404605607,-0.024089765419685213,0.012523038193930823,120.09428982087411
1631,B,1554199166569603.0,0.048095703,19.472168,-14.072954727550206,160,1970-01-18 23:43:19.166569603,-2.1946564,-0.796875,2.8659515,24.309850161248658,3.6966477354541385,98.23298645019531,-16.079347610473633,24.76219940185547,120144643.0,50354.0,-0.06610806455926901,0.26400866558499997,-0.29537424658556305,-0.00038474320846164513,-0.002165940807126553,-0.0014199812787207137,120.14464382501319
1631,B,1554199216923607.0,4.179886,13.0169525,10.018292772449795,160,1970-01-18 23:43:19.216923607,-3.9998016,0.6007843,3.3220673,16.669829498609193,5.2340697129689,97.0191421508789,-16.316125869750977,25.051137924194336,120194997.0,50354.0,0.10644789533643101,0.32450938682850006,-0.10208422404356304,0.0010156359194766077,0.014817119005614693,-0.010006811915029508,120.19499782891944
1631,B,1554199267277611.0,7.0049133,7.1801453,3.388898272449796,160,1970-01-18 23:43:19.267277611,-0.2796173,1.553421,0.120285034,10.444254448429302,1.5829627687045174,96.44248962402344,-16.991580963134766,25.2857608795166,120245351.0,50354.0,0.2815996919761,0.015033131310600007,0.33755284893743703,0.009769874105767594,0.008548661979188124,0.005928393568953066,120.24535183305852
1631,B,1554199317631615.0,-5.636856,0.5951843,-2.2403742275502045,160,1970-01-18 23:43:19.317631615,1.8248749,0.7331543,-1.2732697,6.287383952949151,2.3428400195481958,97.77022552490234,-14.333418846130371,24.995527267456055,120295705.0,50354.0,0.03444357864210001,-0.29770972666080003,0.02891638987843701,0.007957021424354423,-0.007116948641131986,0.009226596025667262,120.29570583696477
1631,B,1554199367985618.0,-3.1946716,-6.736908,-6.443682227550204,160,1970-01-18 23:43:19.367985618,2.2722626,-2.8970795,-2.891449,10.175228061829108,4.681530120834427,100.7943344116211,-13.546122550964355,24.17485237121582,120346059.0,50354.0,-0.2223513703852,-0.6480993775949001,-0.218638489370063,-0.0047309544727160285,-0.023812635817845765,-0.004776633298900668,120.3460598399397
1631,B,1554199418339622.0,-4.666046,-1.0755463,12.109784772449794,160,1970-01-18 23:43:19.418339622,-1.2298737,2.1345673,-1.0352325,12.57658710785087,2.6722038105723205,97.92527770996094,-12.582883834838867,24.920482635498047,120396413.0,50354.0,-0.1979092870152,-0.6901633619111001,0.14265546377293697,-0.010580902571369871,-0.033693440992542574,-0.001913024635458842,120.39641384407878
1631,B,1554199468693626.0,14.566254,17.795639,-6.228563827550205,160,1970-01-18 23:43:19.468693626,1.6226196,-5.707138,2.3970032,23.955608918239527,6.399214237557482,98.332763671875,-13.269379615783691,24.55504035949707,120446767.0,50354.0,0.24925753681600005,-0.07250742609209998,0.148071499729737,0.001292794885234743,-0.019201762429556568,0.0073196327601068225,120.44676784798503
1631,B,1554199519047630.0,1.8947906,1.8845673,-6.672014827550204,160,1970-01-18 23:43:19.519047630,0.5619354,1.3774567,1.6996613,7.63540273407487,2.25876224708705,99.66058349609375,-13.58169937133789,24.307512283325195,120497121.0,50354.0,0.41443971989420003,0.00201935401510001,-0.32479786879946304,0.016709905832192708,-0.0017746781906826286,-0.004449439794068493,120.49712185189128
1631,B,1554199569401634.0,-1.0594635,5.674408,-5.478335027550204,160,1970-01-18 23:43:19.569401634,0.9494629,-0.98150635,-4.723419,8.296283415194353,4.916860946084171,100.58179473876953,-12.893864631652832,24.099205017089844,120547475.0,50354.0,0.021031030396700005,-0.30315687887190007,-0.305909358301863,0.010963847080073991,-0.007581739463319656,-0.015879315856730088,120.54747585603036
1631,B,1554199619755638.0,7.820038,19.117218,-5.151857927550204,160,1970-01-18 23:43:19.619755638,4.111496,2.5866547,-1.5235748,21.408964260422028,5.090821354775978,100.89404296875,-13.057043075561523,24.2125244140625,120597829.0,50354.0,0.17021098418650002,0.130709567802,-0.267636368030563,0.004814900201161228,-0.004341705950806875,-0.01444016075187149,120.59782985993661
1631,B,1554199670109642.0,0.43391418,13.638428,-0.8333459275502046,160,1970-01-18 23:43:19.670109642,2.0735626,0.44059753,-1.8165283,13.708428873581536,2.7916953817101446,100.85088348388672,-12.694145202636719,24.28335952758789,120648183.0,50354.0,0.20780975403586002,0.331219699342,-0.150689477459863,0.009517428126224359,0.011629993158884489,-0.010532189811912456,120.64818386407569
1631,B,1554199720463646.0,7.03981,6.646759,1.7798894724497953,160,1970-01-18 23:43:19.720463646,0.5054321,0.07400513,-1.2770996,9.768669815211522,1.3754714665513372,100.49154663085938,-13.436376571655273,24.38542366027832,120698537.0,50354.0,0.18816595367986003,0.017250953098999978,0.023831126829936995,0.009969480393158684,0.008773445616507058,-0.0031939126938096475,120.69853786798194
1631,B,1554199770817650.0,6.440384,-1.6956482,2.2790807724497957,160,1970-01-18 23:43:19.770817650,-1.730484,0.13179016,0.7561798,6.898470317515633,1.8930798742939678,99.77210998535156,-16.272823333740234,24.54942512512207,120748891.0,50354.0,0.33939084433800004,-0.3688150833884,0.102192693855837,0.013282297503695664,-0.008851330108296225,0.003172901733405732,120.74889187188819
1631,B,1554199821171654.0,1.0438385,2.2344666,4.399411572449796,160,1970-01-18 23:43:19.821171654,-1.8112488,3.3787537,2.6359558,4.630422348078353,4.6524038690035034,98.2698745727539,-16.60137176513672,25.087486267089844,120799245.0,50354.0,0.1884302698825,-0.47990336914320003,0.16814440176753703,0.01328895219272953,-0.021368184479388097,0.006806277056509689,120.79924587602727
1631,B,1554199871525658.0,2.1387024,13.804932,3.2789434724497957,160,1970-01-18 23:43:19.871525658,-2.8431854,2.6219482,2.9081879,14.247169572492252,4.838994982841252,97.59648132324219,-16.587881088256836,25.343482971191406,120849599.0,50354.0,0.0801268322393,-0.08964526144780001,0.19331794496543703,0.006761462160120559,-0.014339525872389609,0.009100537503696089,120.84959987993352
1631,B,1554199921879661.0,-1.4959717,18.338318,0.15961973244979544,160,1970-01-18 23:43:19.921879661,-1.9524841,-2.1328583,3.5168152,18.402031445681377,4.552940570618371,97.36612701416016,-16.23177146911621,25.257097244262695,120899953.0,50354.0,0.016182030833900005,0.31580140525000006,0.08657270580975701,0.002424768245593957,0.005693933232507991,0.007046806914567061,120.89995388290845
1631,B,1554199972233665.0,14.011307,9.184204,3.1253484724497955,160,1970-01-18 23:43:19.972233665,-0.6894684,0.323349,1.9429321,16.960598166116853,2.0868412483008787,96.9944076538086,-17.25897979736328,25.358007431030273,120950307.0,50354.0,0.31509859684810004,0.19946533639399994,0.082705644494757,0.008340652363149716,0.012972870754370988,0.004261921025616749,120.95030788704753
1631,B,1554200022587669.0,-1.5166321,2.741211,-0.2584253275502046,160,1970-01-18 23:43:20.022587669,1.1636505,1.5376587,-0.5662079,3.2187460910057224,2.0097433044690933,97.21367645263672,-16.224674224853516,25.388269424438477,121000661.0,50354.0,0.3145784299573,-0.19322302654500007,0.07218052401913701,0.015853378503879557,0.00015716263506826978,0.0038995690646743096,121.00066189095378
1631,B,1554200072941673.0,-5.688141,-1.658783,-6.205996227550204,160,1970-01-18 23:43:20.072941673,1.7223663,-0.7060394,-2.13266,8.933917503961743,2.830773035997067,99.65271759033203,-14.36026668548584,24.74809455871582,121051015.0,50354.0,-0.18139457233870002,-0.4662169102440001,-0.162754741492763,0.0033531699832634924,-0.01660271928853666,-0.0022803870733334817,121.05101589486003
1631,B,1554200123295677.0,-5.1315002,-5.1265564,-0.9607416275502045,160,1970-01-18 23:43:20.123295677,0.91856384,-3.1610718,-2.7858124,7.395327384453765,4.31241059975793,101.24018859863281,-11.737876892089844,24.272624969482422,121101369.0,50354.0,-0.2724061064924,-0.6643036900738001,-0.180436958977863,-0.011425339690930604,-0.028463117154201256,-0.00864053744274895,121.10136989899911
1631,B,1554200173649681.0,3.3907318,18.545975,7.599622172449796,160,1970-01-18 23:43:20.173649681,-0.07347107,-3.7487335,1.5031891,20.152743382430618,4.0395517477200364,100.50840759277344,-11.768354415893555,24.226600646972656,121151723.0,50354.0,-0.04382732600679999,-0.1556084979078001,0.16714709547893702,-0.007961809130032358,-0.020642929156812748,-0.00033459889331245913,121.15172390290536
1631,B,1554200224003685.0,2.201767,17.11441,-6.145754227550205,160,1970-01-18 23:43:20.224003685,0.2713318,0.6175842,-1.2516022,18.483971474942525,1.42180844589759,100.78179931640625,-11.594401359558105,24.21490478515625,121202077.0,50354.0,0.1408023422876,0.4043523131449999,0.03660403324873701,0.002441539984901702,0.00626262303622698,0.00512984216797665,121.20207790704444
1631,B,1554200274357689.0,-0.5105133,8.3511505,3.3928655724497956,160,1970-01-18 23:43:20.274357689,-0.9254303,0.497818,-2.1680908,8.859152659428279,2.4093280636573193,99.99762725830078,-11.161558151245117,24.40412712097168,121252431.0,50354.0,0.0425806944049,0.14767721670849995,-0.06930947766946301,0.004617034714807073,0.013898447473121566,-0.0008234249741806185,121.25243191095069
1631,B,1554200324711693.0,-10.9496765,16.358887,-3.480150727550204,160,1970-01-18 23:43:20.324711693,1.1617432,-1.4302673,-4.7289124,20.079712267794164,5.075226526872401,100.1378402709961,-9.918001174926758,24.36090660095215,121302785.0,50354.0,-0.2885331985946,0.12865541413749992,-0.002197578349962987,-0.0061923461979840775,0.00695722664680974,-0.0018003331494010882,121.30278591485694
1631,B,1554200375065697.0,15.541183,17.745468,3.7358983724497956,160,1970-01-18 23:43:20.375065697,1.9050598,-2.4307709,0.4655304,23.81235058364696,3.1232384736338994,99.86835479736328,-10.66547679901123,24.30356788635254,121353139.0,50354.0,0.11560035915049999,0.36517614583499997,0.006438958455637014,-0.004353930098684107,0.01243319718542763,0.000106785226920555,121.35313991899602
1631,B,1554200425419700.0,2.8091583,8.950302,2.2601903724497956,160,1970-01-18 23:43:20.425419700,0.7792969,-0.87150574,-1.2949677,9.548130847547286,1.7446395780349153,99.41136169433594,-10.771772384643555,24.364500045776367,121403493.0,50354.0,0.4620065429101,0.17865020128999998,0.15096352633033702,0.01454240897317973,0.013691915941566126,0.003962922359456469,121.40349392197095
1631,B,1554200475773704.0,6.2677765,0.3572693,4.892758772449795,160,1970-01-18 23:43:20.475773704,-0.9751587,-0.97561646,-0.19586182,7.673412400164854,1.3932421970864701,98.53034973144531,-11.91546630859375,24.48297691345215,121453847.0,50354.0,0.22852998745960001,-0.25913247737990003,0.180089800621137,0.017385638225117937,-0.002026302265115414,0.008334929612657263,121.4538479258772
1631,B,1554200526127708.0,2.0101166,0.9504242,8.669400772449794,160,1970-01-18 23:43:20.526127708,-2.0460815,1.9159088,2.283371,8.485459485305801,3.615375382750827,96.98735046386719,-12.379172325134277,24.862689971923828,121504201.0,50354.0,0.20841251457870003,-0.4605454007505001,0.34145449086193697,0.01100090137381828,-0.018119329937689083,0.013130920626669353,121.50420193001628
1631,B,1554200576481712.0,-4.287781,11.900711,-1.7518182275502048,160,1970-01-18 23:43:20.576481712,-3.665924,2.7085724,1.9853973,12.84503585553571,4.97163611486853,96.8656234741211,-11.738164901733398,24.968326568603516,121554555.0,50354.0,-0.0573447565988,-0.16991616906960005,0.174163975732937,0.003803432942659943,-0.015873130943360663,0.012981726133459144,121.55455593392253
1631,B,1554200626835716.0,4.9883423,18.234161,-4.095430927550204,160,1970-01-18 23:43:20.626835716,-3.8485413,-1.5719147,3.358307,19.450109057073668,5.344194220659535,96.87163543701172,-11.975729942321777,24.83188819885254,121604909.0,50354.0,0.01763803185010001,0.26523647234399994,-0.14721619197796298,-0.0009996962089980196,0.002399879275539566,0.0006784643515989805,121.60490993806161
1631,B,1554200677189720.0,12.999939,11.441864,7.292233772449795,160,1970-01-18 23:43:20.677189720,-2.3960114,-0.34739685,3.3526611,18.609547490227186,4.13544334404101,96.11768341064453,-12.949834823608398,24.933258056640625,121655263.0,50354.0,0.45289095829010007,0.253684081425,0.080485905226037,0.011846508384759818,0.013064862782242111,-0.0016800684295532405,121.65526394196786
1631,B,1554200727543724.0,0.489563,2.5391388,3.1629003724497955,160,1970-01-18 23:43:20.727543724,0.37109375,1.5956268,0.014419556,3.7259245975848194,1.6382745129441951,94.95917510986328,-12.946235656738281,25.27423858642578,121705617.0,50354.0,0.33962519185400003,-0.14146949250440002,0.263228912366137,0.019953179112178008,0.002825226705253945,0.008653707962518164,121.70561794587411
1631,B,1554200777897728.0,-5.8503876,-3.668396,-6.504839527550204,160,1970-01-18 23:43:20.777897728,2.311432,-0.22624207,-1.4261017,9.822333495653659,2.7253750977809963,97.4789810180664,-11.236950874328613,24.767168045043945,121755971.0,50354.0,-0.1349694809542,-0.5219005085244001,-0.08414000210796299,0.005152616833324266,-0.0167016665159021,0.004508921493570047,121.75597195001319
1631,B,1554200828251732.0,-4.4808655,-4.6688995,-2.3351312275502045,160,1970-01-18 23:43:20.828251732,1.5781403,-1.9483032,-2.5185852,7.057208775548553,3.5538266101870204,99.57284545898438,-9.018775939941406,24.335582733154297,121806325.0,50354.0,-0.26010995929870007,-0.7033772888035,-0.22256394370116298,-0.009946915067247266,-0.030848819103324543,-0.007721885243636365,121.80632595391944
1631,B,1554200878605736.0,0.75901794,9.867371,11.128369772449794,160,1970-01-18 23:43:20.878605736,-0.08456421,0.8778229,-0.76724243,14.536836559349453,1.1689247605255177,98.349853515625,-8.936653137207031,24.574832916259766,121856679.0,50354.0,-0.09370495601812001,-0.36258728304450005,0.22138736684493696,-0.00890799812293158,-0.026837790025417103,-2.9622675509202488e-05,121.85667995805852
1631,B,1554200928959740.0,14.4118805,10.682022,-10.870974227550205,160,1970-01-18 23:43:20.928959740,1.9653625,-2.5677032,1.9152374,21.228810671887963,3.7581755917007458,99.13442993164062,-9.843605041503906,24.322864532470703,121907033.0,50354.0,0.38195771002388,0.023902867560999973,0.00648044763393696,0.00725733958760302,-0.008527057528628082,0.005737027965134609,121.90703396196477
1631,B,1554200979313743.0,8.055176,-1.7913666,-11.121737227550206,160,1970-01-18 23:43:20.979313743,1.1045532,1.2827454,0.8633728,14.237460202174423,1.9002331763842142,100.38131713867188,-10.691932678222656,24.165666580200195,121957387.0,50354.0,0.5656530815005,-0.26962916899420003,-0.5537104963050631,0.023857996898209315,-0.006186651091183678,-0.013777610935392943,121.9573879649397
1631,B,1554201029667747.0,-0.25193787,6.9048004,-6.929949227550204,160,1970-01-18 23:43:21.029667747,2.3227692,0.7527008,-3.714798,10.131808678730827,4.445395306560855,101.3528060913086,-10.267130851745605,24.079774856567383,122007741.0,50354.0,0.19646212639901,-0.3647282772174001,-0.45448730988006303,0.01918777458928596,-0.015971217423269457,-0.025383396166322923,122.00774196907878
1631,B,1554201080021751.0,5.310562,18.04216,-3.895296627550205,160,1970-01-18 23:43:21.080021751,3.2159119,2.0553436,-1.1535645,19.30980684154696,3.9871340231152024,101.54888916015625,-10.373344421386719,24.183616638183594,122058095.0,50354.0,0.12736097972101001,0.13462042199079993,-0.272547214893863,0.008152894342783745,-0.005793425471040113,-0.01830454823023314,122.05809597298503
1631,B,1554201130375755.0,2.94281,12.071732,2.8353247724497956,160,1970-01-18 23:43:21.130375755,1.0489807,-0.9488373,-2.3442993,12.646436113713817,2.737953969449499,101.0616455078125,-10.344961166381836,24.25804328918457,122108449.0,50354.0,0.20779514684400002,0.26470825888399996,-0.026686911395863003,0.008438225798527259,0.010053898198384837,-0.007533817597596432,122.10844997689128
1631,B,1554201180729759.0,7.5023956,3.855957,0.7132391124497954,160,1970-01-18 23:43:21.180729759,-0.6372986,-0.7741852,-0.611557,8.438515362305358,1.174527221357598,100.86824035644531,-11.446293830871582,24.257280349731445,122158803.0,50354.0,0.2629789413912,-0.09245777404700002,0.08934219293011701,0.011852679219497632,0.004336750456741148,0.0015774720231879133,122.15880398103036
1631,B,1554201231083763.0,3.896881,0.023544312,-0.39229066755020453,160,1970-01-18 23:43:21.231083763,-1.7389832,1.8670349,1.7947388,3.9934805999107628,3.119450151537237,101.07857513427734,-12.908552169799805,24.268922805786133,122209157.0,50354.0,0.28699958695820005,-0.395794995467776,0.008080518997237001,0.013846809408252846,-0.012292739978073517,0.002452811618194992,122.20915798493661
