Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1612,B,3909942044889.0,10.281815,6.459988294753995,0.24428911163018174,61,1970-01-01 01:05:09.942044889,-1.3280945,3.401123,-0.49952698,16.611269113798652,3.6852408151716722,-91.54292297363281,-17.89114761352539,138.30462646484375,168434145.0,50354.0,0.26861819360876,0.06787792438654261,-0.017404665651473826,0.005346110604961451,0.010889311560208947,-0.0014164838659213596,168.4341455269996
1612,B,3909992398893.0,14.131958,5.487621294753994,-3.017902588369818,61,1970-01-01 01:05:09.992398893,0.4505005,3.2812805,-1.3962097,20.511173292410444,3.594322460013095,-91.839599609375,-18.604761123657227,138.2501678466797,168484499.0,50354.0,0.614665562821,-0.19266423336495742,-0.06983126650387383,0.02223843513563207,-0.0031417449011495496,-0.0021963390638751884,168.48449953099998
1612,B,3910042752897.0,6.5724792,10.782726294753994,0.2713431116301819,61,1970-01-01 01:05:10.042752897,0.57525635,-0.422287,-3.1775055,10.989260081842481,3.2566527879272873,-92.07786560058594,-19.21668243408203,138.3614044189453,168534853.0,50354.0,0.5212756153844,-0.08383065873895743,-0.06915012794587383,0.02859959104367736,-0.006961311898500265,-0.0034991345680612973,168.5348535349999
1612,B,3910093106901.0,7.373947,5.050610294753994,-3.015354288369818,61,1970-01-01 01:05:10.093106901,0.9267578,-0.5535126,-3.6473389,16.959607216156268,3.803726760648405,-92.48377227783203,-19.583391189575195,138.54383850097656,168585207.0,50354.0,0.35112917243740005,-0.09483328468595742,-0.06908596939677382,0.021964535342989464,-0.004498222103609081,-0.0034803702227958395,168.58520753899984
1612,B,3910143460905.0,7.3625793,1.7041282947539926,6.400264611630181,61,1970-01-01 01:05:10.143460905,-2.4256287,-5.057495,-3.490387,19.5080224725855,6.606415947778166,-92.32813262939453,-19.827314376831055,138.6958465576172,168635561.0,50354.0,0.3710215226551001,-0.32340514653195745,0.08522188720872616,0.018181588050343877,-0.010529988982773443,0.00040625400275152404,168.63556154299977
1612,B,3910193814909.0,-3.9352875,6.356136294753993,15.595653111630181,61,1970-01-01 01:05:10.193814909,-2.80896,-3.7055511,-1.8891907,18.90403985480247,5.019004556411331,-91.43588256835938,-19.31315803527832,138.527099609375,168685915.0,50354.0,0.08628892564860001,-0.2905359184299575,0.5537912205185261,0.011513705156942259,-0.015457194192546136,0.016088433013249033,168.6859155469997
1612,B,3910244168913.0,-9.158661,14.000850994753993,3.885661911630182,61,1970-01-01 01:05:10.244168913,2.499054,1.594101,2.0738373,10.69500190352698,3.6176276812281682,-91.05859375,-17.81937026977539,138.37063598632812,168736269.0,50354.0,-0.3296663413845,0.019058668987942524,0.4904810683406262,-0.0061275131959827546,-0.006834982709201612,0.026291643416606884,168.73626955099962
1612,B,3910294522917.0,-0.2442627,13.087200294753995,0.16245631163018182,61,1970-01-01 01:05:10.294522917,2.845047,1.5124054,4.12706,6.636727500443991,5.235865427009958,-91.37458801269531,-17.149450302124023,138.43350219726562,168786623.0,50354.0,-0.23673740999490003,0.1885266673159426,0.10191947250702618,-0.014260347248479155,0.005226376012122916,0.014914868416921344,168.786623555
1612,B,3910344876921.0,10.149078,4.809505794753994,-1.685154088369818,61,1970-01-01 01:05:10.344876921,2.0836487,2.1126556,6.2146454,18.180126421238608,6.886706254586747,-91.544921875,-17.266054153442383,138.4065704345703,168836977.0,50354.0,0.24937353480809998,-0.04288383078445741,-0.03833696192497382,0.0003181397144219352,0.0036668496953532028,0.0016008168689243324,168.83697755899993
1612,B,3910395230925.0,14.535782,-0.06166470524600598,-4.923831888369818,61,1970-01-01 01:05:10.395230925,-0.9012909,1.4404144,4.6261444,25.317949048901216,4.928319281438808,-91.96977233886719,-17.493206024169922,138.44540405273438,168887331.0,50354.0,0.6214907202200001,-0.37393280488945746,-0.16639443993637384,0.021925749348842477,-0.010494192436362156,-0.005154522504663151,168.88733156299986
1612,B,3910445584928.0,8.306854,8.964153294753993,5.985256111630182,61,1970-01-01 01:05:10.445584928,-4.4189453,-0.7749176,1.3802032,13.750683327613578,4.6938827983314715,-91.77312469482422,-17.92767333984375,138.3538360595703,168937685.0,50354.0,0.575109046572,-0.26933124478195747,0.026723477669026177,0.030126792328522188,-0.016195458978577215,-0.003516495817005012,168.9376855659998
1612,B,3910495938932.0,5.3607025,17.111385694753995,11.189480111630182,61,1970-01-01 01:05:10.495938932,-1.9145813,-2.284256,0.095184326,10.51679110766407,2.98203069799118,-90.63722229003906,-18.53009033203125,138.07749938964844,168988039.0,50354.0,0.34410807000050003,0.16303464513884255,0.43240833389302624,0.023143129343945835,-0.0026762294892147044,0.011559561619697794,168.98803956999973
1612,B,3910546292936.0,2.5032501,18.982021664753994,7.179744511630182,61,1970-01-01 01:05:10.546292936,1.88768,-2.0554047,-2.0300446,5.391956791587589,3.4509571630449503,-89.2371597290039,-19.232759475708008,137.75289916992188,169038393.0,50354.0,0.1979907346102,0.4152545170903326,0.46248196833982624,0.013648421603683595,0.014559586237443944,0.022530653139316528,169.03839357399966
1612,B,3910596646940.0,-3.044342,19.799206114753993,0.9119681116301819,61,1970-01-01 01:05:10.596646940,2.1324463,-0.7458801,-1.7137299,3.4287723685142106,2.835583628834408,-90.58936309814453,-16.80620574951172,138.2405548095703,169088747.0,50354.0,-0.013623070766300002,0.48292577180467255,0.2037250487158262,0.004641824672597871,0.022613485133509546,0.016773094068410162,169.08874757799958
1612,B,3910647000944.0,-2.8446198,16.069881794753993,-0.25099588836981823,61,1970-01-01 01:05:10.647000944,-0.45291138,1.1839142,-0.6352234,5.079428239114643,1.4178470717967804,-91.36659240722656,-15.8020601272583,138.3958740234375,169139101.0,50354.0,-0.1482663912386,0.4096068262976825,0.016641297665026176,-0.004075890984897368,0.022471293222422997,0.005548163502830721,169.13910158199997
1612,B,3910697354948.0,10.727829,6.251034294753994,3.040538611630182,61,1970-01-01 01:05:10.697354948,0.5615845,4.128891,0.8062134,16.92324737070658,4.244184030748527,-91.19613647460938,-16.33913230895996,138.1568145751953,169189455.0,50354.0,0.1984755580284,0.06850450438554256,0.07023231714352618,0.0012641161922667947,0.012037408972611558,0.0021872170000349226,169.1894555859999
1612,B,3910747708952.0,15.139374,5.371471294753993,1.4940145716301818,61,1970-01-01 01:05:10.747708952,0.705719,0.661911,-1.0604401,20.609310806817813,1.4355133871092982,-91.19703674316406,-17.129413604736328,138.1363067626953,169239809.0,50354.0,0.6512585699310001,-0.20084937677295744,0.11416644549494619,0.02139375613963382,-0.0033320468520979447,0.004642607646948819,169.23980958999982
1612,B,3910798062956.0,7.1156006,9.584957294753993,2.401744674130182,61,1970-01-01 01:05:10.798062956,-0.31987,-1.7796631,-3.9093628,12.062103731431037,4.307276989981657,-91.21882629394531,-17.789867401123047,138.22706604003906,169290163.0,50354.0,0.5603134955042001,-0.11691119740195748,0.09808353053050868,0.03050374989146204,-0.008000257976001833,0.005343817646392877,169.29016359399975
1612,B,3910848416960.0,6.8327637,4.603970294753994,-6.581943888369818,61,1970-01-01 01:05:10.848416960,1.7353363,-1.0551147,-3.9227295,18.556838819721712,4.417291685458866,-91.85569763183594,-18.13396453857422,138.50416564941406,169340517.0,50354.0,0.3511779679811,-0.13623457007895745,-0.10524487561691132,0.0229486205761694,-0.006373450987866996,-0.00018030118524035914,169.34051759799968
1612,B,3910898770964.0,4.604889,0.5571102947539934,3.3085440116301816,61,1970-01-01 01:05:10.898770964,-2.7478333,-4.968338,-3.770218,19.344842204494093,6.815388036961424,-91.95975494384766,-18.2065486907959,138.73561096191406,169390871.0,50354.0,0.2879657820279,-0.36352867399795746,-0.08241438869667382,0.016091722193976594,-0.012582539196124487,-0.0047246972976231335,169.3908716019996
1612,B,3910949124968.0,-7.480194,7.005489294753994,13.549801111630181,61,1970-01-01 01:05:10.949124968,-2.6078796,-0.8836365,-1.7263947,18.21177476177709,3.2499674048237006,-91.15299224853516,-17.437604904174805,138.49269104003906,169441225.0,50354.0,-0.07239155398500001,-0.30306563013495746,0.4244425551683262,0.005427512339436094,-0.016782844795154402,0.008611243147256791,169.441225606
1612,B,3910999478971.0,-9.523407,14.646938694753993,4.206737311630182,61,1970-01-01 01:05:10.999478971,2.222168,1.0979004,2.1192932,10.760202347652335,3.2611071089601458,-90.76451110839844,-15.937803268432617,138.36001586914062,169491579.0,50354.0,-0.42809966237700003,0.051673979491842575,0.4470563678824262,-0.012600867354346075,-0.006329287588241703,0.021941728385648795,169.49157960899993
1612,B,3911049832975.0,-1.8186951,12.859447794753994,0.31023771163018177,61,1970-01-01 01:05:11.049832975,3.099701,1.0072937,4.4811707,7.038670127130083,5.541089940616303,-91.0206298828125,-14.995624542236328,138.41958618164062,169541933.0,50354.0,-0.2855601045717,0.19905909264634253,0.11372388016062616,-0.01796781195246742,0.006312706557223086,0.01411876430497993,169.54193361299986
1612,B,3911100186979.0,12.874405,3.7620512947539932,-7.462543888369819,61,1970-01-01 01:05:11.100186979,3.688736,1.1564178,7.060379,22.484202693174666,8.049411595234389,-91.45252227783203,-15.176196098327637,138.51780700683594,169592287.0,50354.0,0.27834960815230003,-0.07498971742345746,-0.18007361261177388,-0.00018153866835123305,0.0031236946599865773,-0.001670487213922546,169.59228761699978
1612,B,3911150540983.0,15.960144,-0.06166470524600598,-4.678531888369818,61,1970-01-01 01:05:11.150540983,-1.5709686,1.5271759,3.8499603,26.093961751657606,4.429718149420216,-91.88493347167969,-15.550106048583984,138.53341674804688,169642641.0,50354.0,0.725967440173,-0.40030456683595744,-0.30567586483097386,0.025285690325686082,-0.011966484194799289,-0.01222971459357606,169.6426416209997
1612,B,3911200894987.0,10.781158,12.359539294753993,13.167339111630183,61,1970-01-01 01:05:11.200894987,-5.248001,-0.52627563,1.7832947,16.74304357959093,5.5676404806507565,-91.1767807006836,-16.195720672607422,138.29188537597656,169692995.0,50354.0,0.673265760454,-0.18384561145995745,0.2137226994600262,0.03522849429218598,-0.014707149038956249,-0.0023151048445443495,169.69299562499964
1612,B,3911251248991.0,6.561096,16.506145794753994,9.081722111630182,61,1970-01-01 01:05:11.251248991,-0.43052673,-1.6606445,0.15493774,9.768253335359564,1.722526958831429,-90.19247436523438,-16.99881935119629,138.0842742919922,169743349.0,50354.0,0.43662592895800006,0.2332821534985426,0.5601646144180262,0.02794374306432593,0.001244663818905458,0.019484160901507726,169.74334962900002
1612,B,3911301602995.0,3.810608,19.924068794753993,2.909206211630182,61,1970-01-01 01:05:11.301602995,1.5118103,-2.8596497,-1.5690155,3.8888115234575023,3.5951323242874427,-89.97200012207031,-18.483861923217773,138.17616271972656,169793703.0,50354.0,0.26112839160800005,0.4237343127200426,0.3018956023947262,0.017567360528890186,0.016541703569985317,0.02170409007869467,169.79370363299995
1612,B,3911351956999.0,-4.441513,19.838711094753993,-2.5800818883698184,61,1970-01-01 01:05:11.351956999,1.0252533,-0.022445679,-2.2160492,6.704925025211978,2.4418276340657834,-92.24528503417969,-16.777751922607422,138.88214111328125,169844057.0,50354.0,-0.015884295184999984,0.5076383092781426,0.008286363086726175,0.006174510615641874,0.02344916850404831,0.007809451344926527,169.84405763699988
1612,B,3911402311003.0,-3.5619202,16.795269294753993,-0.0422402883698183,61,1970-01-01 01:05:11.402311003,-0.9153137,0.6307373,-1.6388702,5.012994532644595,1.9802838795150102,-92.9823226928711,-15.669025421142578,139.0477752685547,169894411.0,50354.0,-0.2015024376764,0.42886452426664257,-0.06602220544377384,-0.005473145773251468,0.023578331840157056,-0.001453615303023389,169.8944116409998
1612,B,3911452665007.0,12.461334,4.724255294753993,-4.055271288369818,61,1970-01-01 01:05:11.452665007,1.298172,2.613678,1.6235352,20.256848939390164,3.3395253816833077,-93.29873657226562,-16.158348083496094,139.0223388671875,169944765.0,50354.0,0.22406054124260005,0.04832787059004253,-0.10316304896757383,0.0005679453734862188,0.012014272925306761,-0.004259577150314501,169.94476564499973
1612,B,3911503019010.0,15.736694,7.311382294753994,-0.2493325883698181,61,1970-01-01 01:05:11.503019010,-0.69511414,3.1142273,-0.1844635,19.9767152606957,3.1961886875660954,-93.43502807617188,-17.018049240112305,138.9027557373047,169995119.0,50354.0,0.7099417509560001,-0.19044795240895745,-0.10837701180467381,0.02351537571068416,-0.003578157299954821,-0.005325944110062879,169.99511964799967
1612,B,3911553373014.0,6.9283447,12.947567294753995,1.4114340116301818,61,1970-01-01 01:05:11.553373014,-0.43521118,3.5229645,-3.2718048,9.469930059051752,4.8275660833136484,-93.50321197509766,-17.90957260131836,138.7581024169922,170045473.0,50354.0,0.5706376793499001,0.01659037381504259,0.02925822753342618,0.03224114831681165,-0.004377212256258995,-0.001991973631597202,170.0454736519996
1612,B,3911603727018.0,7.6139526,6.9785732947539945,-1.8084145883698186,61,1970-01-01 01:05:11.603727018,2.748932,-0.25491333,-3.0437164,15.10787310941719,4.109235630876459,-93.71871185302734,-18.38054656982422,138.888427734375,170095827.0,50354.0,0.36613141912210007,0.008211241622042611,-0.009994779980573836,0.023585035592229547,0.0006244302718594942,0.00048499581903816346,170.09582765599998
1612,B,3911654081022.0,7.056595,1.1158562947539927,-8.861682888369819,61,1970-01-01 01:05:11.654081022,-0.019424438,-6.7781677,-4.5988007,22.551099619753025,8.191025732863705,-94.51318359375,-18.630929946899414,139.4753875732422,170146181.0,50354.0,0.3693603769252,-0.28967574622495745,-0.2686410441718739,0.018517476949082876,-0.0070864318323875875,-0.007015214144686178,170.1461816599999
1612,B,3911704435026.0,-10.581375,1.7324032947539934,13.451381111630182,61,1970-01-01 01:05:11.704435026,-6.0136414,1.9512329,-3.3363342,23.307186629277975,7.148588574811535,-93.98587036132812,-17.85991668701172,139.13450622558594,170196535.0,50354.0,-0.08874338606,-0.4217585683149575,0.11555483216702618,0.007065093979013142,-0.01791178173717144,-0.0038542515596460517,170.19653566399984
1612,B,3911754789030.0,-10.930893,12.568264294753995,3.380473911630182,61,1970-01-01 01:05:11.754789030,1.3162384,1.0744019,2.0433197,12.886548755743473,2.6574383087413826,-93.73589324951172,-16.377635955810547,139.02333068847656,170246889.0,50354.0,-0.541614371436,-0.13342129209895742,0.4237756139206262,-0.015870517260476794,-0.013977763345641136,0.013578722641148825,170.24688966799977
1612,B,3911805143034.0,-1.9213257,14.196117694753994,-0.7159005883698182,61,1970-01-01 01:05:11.805143034,3.3114624,0.61795044,3.9767761,6.309119801345076,5.21175537822346,-94.21565246582031,-15.421509742736816,139.15945434570312,170297243.0,50354.0,-0.3235803102099,0.1803776453498426,0.06708596255972618,-0.021783006499798824,0.0011822201057975362,0.012358421911045832,170.2972436719997
1612,B,3911855497038.0,3.272934,3.018048294753992,-3.6257058883698186,61,1970-01-01 01:05:11.855497038,3.8911133,-0.2645874,5.8610077,17.6953543446792,7.040041226096261,-94.42356872558594,-15.023889541625977,139.25772094726562,170347597.0,50354.0,0.0340294421691,-0.06006814288215747,-0.10930862626487384,-0.007290022204663223,0.0030290323436289084,-0.0010630400041045027,170.34759767599962
1612,B,3911905851042.0,16.03392,-0.06166470524600598,-5.048877888369819,61,1970-01-01 01:05:11.905851042,1.0803528,1.8571777,4.01474,26.242094891804083,4.553505072956999,-94.67683410644531,-15.394610404968262,139.2338104248047,170397951.0,50354.0,0.486088663158,-0.4190363303669575,-0.21839999574697389,0.013095013537820398,-0.012062413322992967,-0.00825071997639229,170.39795168
1612,B,3911956205046.0,9.273483,7.649944294753993,-1.2749062883698183,61,1970-01-01 01:05:11.956205046,-3.7689056,1.8110809,1.8568726,15.359779480098839,4.575220136855377,-95.10247039794922,-15.84782886505127,139.20408630371094,170448305.0,50354.0,0.637164485331,-0.30241908477495744,-0.15921391421777384,0.028280144519507555,-0.018164082987027992,-0.009507185411182454,170.44830568399993
1612,B,3912006548719.0,7.273712,19.063076354753992,9.689281111630182,61,1970-01-01 01:05:12.006548719,-2.483368,-1.4155884,0.87268066,10.28932587328434,2.988741988860296,-94.18984985351562,-16.785110473632812,138.9778594970703,170498649.0,50344.0,0.41652599254000006,0.17904895578941496,0.21180664305110986,0.026523496708968815,-0.0031054728868240753,0.0013238641701927342,170.49864935699998
1612,B,3912056902722.0,3.6994019,22.085750894753993,5.583690511630182,61,1970-01-01 01:05:12.056902722,0.7841797,-0.8892975,-1.7618713,5.59828669495312,2.123670954541223,-92.4763412475586,-19.24104881286621,138.5077667236328,170549003.0,50354.0,0.2762700886603,0.5425348236608625,0.38452760655882623,0.017442526936379953,0.018167314815219635,0.015013907402429362,170.54900335999992
1612,B,3912107256726.0,-6.926605,19.006130554753994,-5.199817888369818,61,1970-01-01 01:05:12.107256726,2.6706238,1.3114929,-2.585312,10.299806107702217,3.941583849827484,-94.56736755371094,-17.458412170410156,139.15362548828125,170599357.0,50354.0,-0.08125129244870002,0.5411010992542626,0.009664761035826173,0.004909988232219453,0.027282701631234106,0.009924581238930565,170.59935736399984
1612,B,3912157610730.0,-2.3192444,14.147823694753994,-1.4260598883698181,61,1970-01-01 01:05:12.157610730,-0.73968506,-0.40664673,-0.5376129,6.851515652092865,1.0007613008371707,-95.35704803466797,-16.676612854003906,139.39569091796875,170649711.0,50354.0,-0.23278275034380003,0.34124790613986256,-0.16681972478497384,-0.007906435095386773,0.022214900908807893,-0.003956690522312291,170.64971136799977
1612,B,3912207964734.0,2.655838,5.283962294753994,5.0093344116301814,61,1970-01-01 01:05:12.207964734,-0.856308,0.6464844,-0.31036377,14.523043987903007,1.1169293352920642,-94.99015808105469,-16.556739807128906,139.2490234375,170700065.0,50354.0,0.008474417067200002,-0.00423512414215742,0.09021610267212617,-0.005647410906904959,0.008484970812356222,-0.001928649393935166,170.7000653719997
1612,B,3912258318738.0,17.426376,0.38256529475399503,-8.715320888369819,61,1970-01-01 01:05:12.258318738,-0.7957306,3.3411713,-0.6452942,28.042782686785934,3.494712784804166,-95.48509216308594,-17.167959213256836,139.22442626953125,170750419.0,50354.0,0.505609901878,-0.3508030348789574,-0.09330562152487386,0.012943100898083301,-0.008938795729674608,-7.778481615562863e-05,170.75041937599963
1612,B,3912308672742.0,7.4127197,11.828029994753994,1.5952566116301816,61,1970-01-01 01:05:12.308672742,-1.8894958,1.4848175,-2.9478912,10.574618866387537,3.803280151863826,-95.57514190673828,-17.979658126831055,139.1665802001953,170800773.0,50354.0,0.6253739124389001,-0.1860430423960574,-0.17926185829547384,0.028474779493056598,-0.013516173687553047,-0.0068624314394368936,170.80077338
1612,B,3912359026746.0,5.3227386,9.919979294753993,1.5885580116301816,61,1970-01-01 01:05:12.359026746,1.3177948,1.0540619,-2.9736023,10.83814599142321,3.4190554635021555,-95.48414611816406,-18.416690826416016,139.1223602294922,170851127.0,50354.0,0.32064063361910006,0.05408042988194256,0.08015890076982617,0.023817808226102268,-0.0033224226952678695,-0.0024951151616232317,170.85112738399994
1612,B,3912409380750.0,11.829468,1.0705082947539921,-15.122165888369818,61,1970-01-01 01:05:12.409380750,1.7885895,-1.5325012,-4.415451,27.941947899742157,5.0043800675920584,-96.27883911132812,-18.880603790283203,139.4971160888672,170901481.0,50354.0,0.4318411055682,-0.2167616939589575,-0.3407356455126738,0.018945232747518654,-0.0040958261856670055,-0.006560540702390675,170.90148138799987
1612,B,3912459734754.0,-5.3667145,1.9065512947539922,18.61300311163018,61,1970-01-01 01:05:12.459734754,-5.675476,-4.51268,-3.666397,24.382848409637855,8.125132341727426,-95.52971649169922,-18.44375228881836,139.39674377441406,170951835.0,50354.0,0.16271274486950002,-0.41851577071495755,0.0878888087700262,0.014969082292469975,-0.01599438072809516,-0.006365924808669639,170.9518353919998
1612,B,3912510088758.0,-14.609879,14.567379294753994,4.184612111630182,61,1970-01-01 01:05:12.510088758,2.0427246,0.07675171,1.0342712,15.466323148960873,2.2909237288880933,-94.99935150146484,-15.557515144348145,139.26559448242188,171002189.0,50354.0,-0.5029506945495,-0.07870504954795746,0.5739755584760262,-0.00856617085909336,-0.012518528591759413,0.016663759174153865,171.00218939599972
1612,B,3912560442762.0,-2.0363464,15.180019694753994,0.9230001116301818,61,1970-01-01 01:05:12.560442762,2.5134735,0.23179626,3.6956635,4.853370696440559,4.475400233117088,-95.20992279052734,-14.45826530456543,139.3271942138672,171052543.0,50354.0,-0.4191020168958,0.2554810643588426,0.1285943529450262,-0.02321452111605832,0.004450689724893655,0.017688602659847837,171.05254339999965
1612,B,3912610796765.0,1.5747833,4.725781294753993,-0.9300576883698182,61,1970-01-01 01:05:12.610796765,3.5047913,2.4336243,5.2826843,15.060104946295311,6.790643762087116,-95.19482421875,-13.998834609985352,139.2266845703125,171102897.0,50354.0,-0.011620774168699995,0.007699151512842571,-0.0001776886095738247,-0.010844307710630918,0.006626088295001418,0.0032331463579736847,171.1028974029996
1612,B,3912661150769.0,18.573624,0.09516529475399338,-2.014133588369818,61,1970-01-01 01:05:12.661150769,-0.31274414,0.9636078,6.0945587,27.09951346685615,6.178187002436141,-95.33709716796875,-14.402364730834961,139.18446350097656,171153251.0,50354.0,0.5072764505921,-0.37209222771595746,-0.07412590377447383,0.012479122965311944,-0.009174324479565824,-0.0018707415454531679,171.15325140699997
1612,B,3912711504773.0,7.5312805,5.887661294753993,-1.0566293883698181,61,1970-01-01 01:05:12.711504773,-4.360901,0.5440521,1.7908173,15.790369402072756,4.745574445870036,-95.75314331054688,-14.668245315551758,139.20034790039062,171203605.0,50354.0,0.6572431805965,-0.34283957495595746,-0.07731259946537382,0.02931911075443538,-0.017999837995870804,-0.0038127671960696444,171.2036054109999
1612,B,3912761858777.0,5.7335052,17.905437794753993,10.754848111630182,61,1970-01-01 01:05:12.761858777,-2.6872406,0.51387024,1.2012482,10.218472764909748,2.988029769572127,-94.65254211425781,-15.364870071411133,138.85060119628906,171253959.0,50354.0,0.33396750956890003,0.10556965577654255,0.2441720527955262,0.02495571154629428,-0.00597374475518013,0.0042010204564932475,171.25395941499983
1612,B,3912812212781.0,4.5605927,15.045498294753994,2.7344930916301817,61,1970-01-01 01:05:12.812212781,2.251175,-1.948349,-0.80955505,6.261921464588109,3.0853252803240214,-94.40998840332031,-16.146413803100586,138.91134643554688,171304313.0,50354.0,0.2591745028283,0.33613651792554256,0.3396211434744862,0.014933536446124305,0.011120836335297398,0.014698161302490102,171.30431341899975
1612,B,3912862566785.0,1.591156,22.673855194753994,8.135875511630182,61,1970-01-01 01:05:12.862566785,0.74269104,-1.3153839,-1.803299,6.816243486283437,2.3523843369391173,-91.68164825439453,-17.441513061523438,138.2028350830078,171354667.0,50354.0,0.1548825770199,0.4561909628053426,0.2736832703242862,0.010424715099338133,0.019948428982361495,0.015441165226211695,171.35466742299968
1612,B,3912912920789.0,-2.9015045,22.337780294753994,-1.3010598883698181,61,1970-01-01 01:05:12.912920789,0.32704163,1.7345581,-1.213501,5.596151228406292,2.1420160379954365,-94.30867004394531,-16.210702896118164,138.8873291015625,171405021.0,50354.0,-0.032990644184500005,0.6397887467193425,0.1720801529468262,0.0030688731929968656,0.027593481146702997,0.011222985707696798,171.4050214269996
1612,B,3912963274793.0,-3.1743774,13.426800294753994,0.5426901116301819,61,1970-01-01 01:05:12.963274793,-2.0568542,1.655426,-1.0783844,6.9550354183414305,2.8520163666600866,-94.69351196289062,-15.296703338623047,138.88775634765625,171455375.0,50354.0,-0.15297247859630003,0.4069756455020426,-0.019093475868973822,-0.004681993542252203,0.026354387102957816,0.003851745568789089,171.455375431
1612,B,3913013628797.0,18.957092,0.2328002947539929,1.9752462616301818,61,1970-01-01 01:05:13.013628797,3.606186,5.585266,3.081253,26.908477010865422,7.327611739670777,-94.36957550048828,-15.870779991149902,138.56765747070312,171505729.0,50354.0,0.39736140548419996,-0.14956143595795746,0.06339408406957618,0.006152980012256657,0.006480917553691433,0.0011153564126665657,171.50572943499992
1612,B,3913063982801.0,10.03537,8.994930294753994,0.8097799116301818,61,1970-01-01 01:05:13.063982801,-3.254181,-2.8467865,-3.275238,14.49116135269628,5.424119404473619,-94.66191864013672,-16.695175170898438,138.75364685058594,171556083.0,50354.0,0.729943215774,-0.2611426269479575,0.07011860396417618,0.028382148449417704,-0.010340296191782221,0.003361448946625784,171.55608343899985
1612,B,3913114336804.0,2.4325867,10.257031294753993,5.216640311630181,61,1970-01-01 01:05:13.114336804,-0.8493042,1.0419922,-4.42305,9.797002904142355,4.622816962794274,-94.15509033203125,-16.8896484375,138.56251525878906,171606437.0,50354.0,0.31390574583590003,-0.008762563060957448,0.15172718196102616,0.026280985306452453,-0.006795402968854452,0.00558541135223882,171.6064374419998
1612,B,3913164690808.0,6.9928436,1.979808294753994,-16.22575688836982,61,1970-01-01 01:05:13.164690808,2.903122,-1.3504791,-3.8194733,26.405955397428077,4.9840031536741325,-95.01880645751953,-17.141582489013672,138.9351043701172,171656791.0,50354.0,0.23730405866309998,-0.18538228965495746,-0.27717652805257387,0.013877809247871324,-0.00488798495682859,-0.003158438186546897,171.65679144599972
1612,B,3913215044812.0,2.4168396,3.8320582947539936,3.4518393116301818,61,1970-01-01 01:05:13.215044812,-4.885315,-4.4990845,-2.7375183,15.71416070944047,7.1834581108404985,-95.10803985595703,-17.05644416809082,139.11492919921875,171707145.0,50354.0,0.2369075939264,-0.34714383487595746,-0.3216089228295739,0.011939226777245841,-0.013407410237314846,-0.015075621296859834,171.70714544999964
1612,B,3913265398816.0,-14.390289,10.315609294753994,14.435512111630182,61,1970-01-01 01:05:13.265398816,-1.5106354,3.333664,-0.2911377,20.80151781644606,3.6715250424027412,-94.2198257446289,-15.975637435913086,138.68276977539062,171757499.0,50354.0,-0.3014555355438,-0.13727337309895743,0.45034984678342616,-0.0016251235261012795,-0.012196172045184433,0.0032413102423861392,171.75749945400003
1612,B,3913315752820.0,-5.8133698,15.832210894753993,2.3659475546301816,61,1970-01-01 01:05:13.315752820,2.651245,0.27645874,4.039398,6.781976966584585,4.839655533956047,-94.03496551513672,-14.392192840576172,138.64329528808594,171807853.0,50354.0,-0.5086675176076,0.16485446891124253,0.4230103500174372,-0.020396468109192798,0.000694409249265902,0.021988589674855338,171.80785345799995
1612,B,3913366106824.0,2.7221375,10.322475294753994,0.4107626116301817,61,1970-01-01 01:05:13.366106824,2.8443909,1.218338,5.0872803,9.616258376770327,5.954437666565576,-94.08285522460938,-14.197815895080566,138.61428833007812,171858207.0,50354.0,-0.07782795561710001,0.1650273341932426,0.06990923185593717,-0.014766196529378273,0.008305434156761621,0.012410236312825947,171.85820746199988
1612,B,3913416460828.0,18.598373,0.15151629475399275,-5.7532848883698176,61,1970-01-01 01:05:13.416460828,2.4904938,0.09510803,7.551361,27.93302062814541,7.952022249562052,-94.30945587158203,-14.4981689453125,138.67031860351562,171908561.0,50354.0,0.5367864928585,-0.22976551375095747,-0.13450868336147384,0.011555199092126728,-0.0016299131467245878,-0.0016264203905548967,171.9085614659998
1612,B,3913466814832.0,10.909866,3.1799132947539945,-3.8656958883698183,61,1970-01-01 01:05:13.466814832,-3.091217,5.011261,2.5611572,20.472996315695998,6.4208944512678165,-94.76175689697266,-14.838722229003906,138.4949493408203,171958915.0,50354.0,0.7429289333029999,-0.4095937972249575,-0.24217707901597385,0.032219395284468086,-0.01609714937244061,-0.009483817439377,171.95891546999974
1612,B,3913517168836.0,6.55307,10.723400294753993,0.5890158116301818,61,1970-01-01 01:05:13.517168836,-3.0635834,-1.9553833,1.1633453,10.966503065261929,3.8160764386613826,-95.0899887084961,-15.307851791381836,138.63059997558594,172009269.0,50354.0,0.439664339672,-0.14342547375695744,-0.08249697429207384,0.029774150833691577,-0.013923366185511673,-0.008174318640136716,172.00926947399967
