Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1605,B,183325717169723.0,5.938156885182262,14.283808,-0.90500826,27,1970-01-03 02:55:25.717169723,-0.19228023,0.4593953,2.7803402,15.312571010440053,2.824589767779913,82.41666412353516,10.504565238952637,28.935483932495117,163550359.0,39921.0,0.025576837190761075,0.2853654678945,0.05143341279027,-0.00359274491902381,0.01352070496699433,0.003910871897617969,163.55035992598278
1605,B,183325757053212.0,0.5709549901822617,7.8888946,-0.7038953,27,1970-01-03 02:55:25.757053212,-0.40080574,1.6775252,0.84395576,7.920600041731954,1.9201555568987545,82.73234558105469,10.205127716064453,29.083110809326172,163590243.0,39884.0,0.12980470901851934,0.051304835249199994,-0.03208475479352,0.00309861879450547,0.0067138791852916655,0.00038585093777118853,163.5902434149757
1605,B,183325796921442.0,-4.527497514817738,0.8343793,-0.85891986,27,1970-01-03 02:55:25.796921442,-0.48869008,1.6490294,0.104928546,5.163216201476601,1.7231151894520693,82.99484252929688,11.545945167541504,29.218116760253906,163630111.0,39868.0,-0.07886971868608358,-0.21681665807740003,-0.03115315739944,0.0010153380972867745,-0.0032993126762573396,-0.0012605845416544647,163.63011164497584
1605,B,183325836817953.0,-2.991018514817738,-1.5442601,-2.100912,27,1970-01-03 02:55:25.836817953,0.05566007,0.7643272,0.47351006,4.353213856129029,0.9008362165085552,84.33280944824219,14.082466125488281,29.554384231567383,163670008.0,39897.0,-0.1499831170171833,-0.4051516571388001,-0.059044205859210004,-0.00456527079302662,-0.01240733493609037,-0.0017993021009651798,163.67000815598294
1605,B,183325874649148.0,-2.9886243148177383,-5.1960163,-0.17417817,27,1970-01-03 02:55:25.874649148,0.39601207,0.6982809,0.80400836,6.258125708755761,1.1361563351231134,84.14507293701172,16.902454376220703,29.536956787109375,163707839.0,37831.0,-0.11310793394396985,-0.49823949824420005,-0.043034468110634994,-0.004976498774455692,-0.017088095399647136,-0.0019308691574766027,163.7078393509728
1605,B,183325916628318.0,-2.1919536148177383,-6.9348054,2.2014685,27,1970-01-03 02:55:25.916628318,1.8077538,1.036236,0.0026631611,7.756118995585015,2.0836904620258463,82.61341094970703,19.311992645263672,29.083839416503906,163749818.0,41979.0,-0.10873774045408384,-0.6660140820721501,0.042551810381535,-0.0046564297827779485,-0.024437100524050032,-1.0130744404944305e-05,163.74981852099882
1605,B,183325956642639.0,-1.1732210148177382,1.2443863,11.88781,27,1970-01-03 02:55:25.956642639,-1.2048141,-3.184608,-0.9371664,12.068607292432699,3.5315132720282634,81.03218841552734,19.4078311920166,28.424846649169922,163789832.0,40014.0,-0.06732704881511699,-0.5059854149337001,0.2818841949495,-0.003522528238908901,-0.023448193936596046,0.006490991158658018,163.7898328419833
1605,B,183325996437015.0,-3.5799919148177386,5.1642933,-14.820108,27,1970-01-03 02:55:25.996437015,-0.8367652,-6.190518,-0.4812332,16.214517848978733,6.265323176104908,82.32905578613281,19.639291763305664,28.580265045166016,163829627.0,39795.0,-0.09457705426742188,-0.26247429765900004,-0.05834539945499998,-0.0032214868910848174,-0.01529042713131325,0.0044478631833518145,163.82962721798685
1605,B,183326036328474.0,-0.7590240148177383,19.612701,10.400413,27,1970-01-03 02:55:26.036328474,-2.8019118,1.0183928,-3.444,22.235086115014973,4.555103690375344,81.6734848022461,19.441131591796875,28.433958053588867,163869518.0,39891.0,-0.0865438422245444,0.10325773981065002,-0.08815302662249999,-0.0036125468409805134,-0.0031756538545642658,-0.002921984357328776,163.86951867697644
1605,B,183326076276389.0,0.26569427518226174,19.612701,-2.677316,27,1970-01-03 02:55:26.076276389,2.1973743,0.1107875,-2.5233452,19.795924193181005,3.3478349246669525,82.19916534423828,19.123849868774414,28.558923721313477,163909466.0,39948.0,-0.009853768219479008,0.39199777954799997,0.15426113947800002,-0.0019254458710089234,0.009892233743669675,0.0013204434461757575,163.9094665919838
1605,B,183326116141805.0,6.8264050851822615,19.612701,5.531803,27,1970-01-03 02:55:26.116141805,0.958738,1.4122744,-1.9265307,21.338845954159893,2.573949896867041,82.0669174194336,18.383493423461914,28.554447174072266,163949332.0,39866.0,0.14136681655014605,0.39119313806600003,0.056898489371000005,0.002621449592375186,0.01561134456079986,0.004209044881847117,163.94933200799278
1605,B,183326156067483.0,2.7245394851822615,12.993931,3.13401,27,1970-01-03 02:55:26.156067483,3.5071168,-1.9220034,-2.2708776,13.551213209766171,4.599005369928976,82.060302734375,17.815595626831055,28.391895294189453,163989257.0,39925.0,0.1906607309859018,0.2596448913,0.17299129201250002,0.006628099917688356,0.012992354161218777,0.004589174760868119,163.98925768598565
1605,B,183326195997118.0,2.1864425851822618,7.939771,0.7254431,27,1970-01-03 02:55:26.195997118,0.773382,-2.0410466,-1.335309,8.1503015474454,2.558718637673271,82.13377380371094,17.15644645690918,28.297128677368164,164029187.0,39930.0,0.09804775703482772,0.026627360429999976,0.0770539811415,0.005764064963333865,0.00571542550578945,0.004992153878519611,164.02918732099351
1605,B,183326235859307.0,2.2133773851822616,2.2942438,-0.065242,27,1970-01-03 02:55:26.235859307,0.49960902,0.35633096,-1.3646038,2.8672009562131024,1.496236764985516,82.35798645019531,16.072486877441406,28.36181640625,164069049.0,39862.0,0.08769281182933533,-0.18667345102120003,0.0131584681241,0.003701995278031634,-0.0031898786315732084,0.0017980243263126738,164.06904950999888
1605,B,183326275810450.0,2.5701133851822617,-0.5021838,-1.8764555,27,1970-01-03 02:55:26.275810450,0.18375812,0.953678,-1.29403,2.8424676230070203,1.6179562463954131,84.46882629394531,14.110291481018066,28.946134567260742,164109000.0,39951.0,0.09555261988341653,-0.35572250547000006,-0.03878637841125,0.003660419121178075,-0.010834630428889968,-0.0005119303219409648,164.10900065299938
1605,B,183326315670503.0,2.211581685182262,1.9434932,0.57640404,27,1970-01-03 02:55:26.315670503,0.12436963,0.13315806,-0.40959418,2.656363915563777,0.4482926121398532,84.26237487792969,12.971935272216797,28.900789260864258,164148860.0,39860.0,0.09529918275236496,-0.361902703658,-0.025910025597800004,0.0038036764265311253,-0.01430227041792104,-0.0012893993319003667,164.14886070598732
1605,B,183326355623110.0,7.046672085182261,1.8668787,6.1183825,27,1970-01-03 02:55:26.355623110,-0.3206446,-2.2801986,1.7046895,9.156694043163665,2.8649755507440844,83.280517578125,11.787729263305664,28.59162712097168,164188813.0,39953.0,0.18494750644368688,-0.31542150573965005,0.13373840331631,0.00559834798672493,-0.013530567069032157,0.0021540335874938154,164.1888133129978
1605,B,183326393408578.0,0.19207256518226173,1.1534066,-5.786187,27,1970-01-03 02:55:26.393408578,-2.4008398,0.14274544,3.0325415,5.907794420325531,3.870492986058376,84.62175750732422,11.682974815368652,28.91326904296875,164226598.0,37785.0,0.13675798330701175,-0.31323225996975,0.0062760034837500015,0.006077820965115074,-0.01187684126866484,0.002645222180470134,164.22659878098057
1605,B,183326435037117.0,-5.484579914817738,19.612701,0.7422025,27,1970-01-03 02:55:26.435037117,-2.8860676,6.8379326,6.5007763,20.51739633915006,9.86644824324104,84.63195037841797,11.523155212402344,29.307714462280273,164268227.0,41629.0,-0.11016089422898763,0.024271946640200003,-0.10498801537524999,0.000553605110614533,-0.006014564441797919,-0.0020546411715156266,164.26822731998982
1605,B,183326475082486.0,3.497866585182262,19.612701,-0.06823475,27,1970-01-03 02:55:26.475082486,-1.9339876,-0.34860778,2.56782,19.841377726024092,3.23350196746968,84.67417907714844,10.899765968322754,29.330005645751953,164308272.0,40045.0,-0.03977896764262632,0.392949611545,0.013494519274374998,-0.0030021708843243904,0.008353818648763167,-0.0018319285256797693,164.30827268899884
1605,B,183326515183942.0,-9.187212914817739,19.612701,4.231153,27,1970-01-03 02:55:26.515183942,-0.34834146,-0.4412858,0.19121496,22.277898544878823,0.5938333865356286,84.49578857421875,11.257222175598145,29.278322219848633,164348374.0,40102.0,-0.11407708325552093,0.393508935502,0.08347067383074999,-0.0030849676765587505,0.015769280326839396,0.0019442490869508613,164.34837414498907
1605,B,183326553153888.0,6.762959085182262,12.632407,1.1121067,27,1970-01-03 02:55:26.553153888,0.27137613,-0.2615224,2.1366541,14.145761296099758,2.169638152476663,84.51957702636719,10.276495933532715,29.27739906311035,164386344.0,37970.0,-0.046024458955629524,0.24006737537999998,0.1014417854045,-0.0030395277788786913,0.012028446262094768,0.0035105630385812206,164.38634409097722
1605,B,183326595036026.0,-0.25564311481773827,6.432023,-0.8098387,27,1970-01-03 02:55:26.595036026,-0.34621096,0.85753787,0.37390783,6.526111570568154,0.997517063835786,84.82704162597656,10.176140785217285,29.378828048706055,164428226.0,41882.0,0.13626970373540348,-0.011215371369999998,0.006329794188,0.0018898256709332466,0.00479238981597341,0.0022568446482465424,164.42822622897802
1605,B,183326634895035.0,-4.793852614817738,-0.41240123,-0.7433996,27,1970-01-03 02:55:26.634895035,-0.31931302,1.1747204,-0.16538231,5.356681378033844,1.2285276274380712,85.01410675048828,11.604009628295898,29.473834991455078,164468085.0,39859.0,-0.10063392514377023,-0.27065014793478503,-0.03095526269985,0.0007102032494419548,-0.005617438866984713,-0.0004907732747069146,164.46808523798245
1605,B,183326674845919.0,-3.4662676148177383,-2.7371712,-1.2485762,27,1970-01-03 02:55:26.674845919,0.12516858,0.26844665,0.30679616,4.974153920561845,0.4264442063226847,85.67546081542969,14.382741928100586,29.63572120666504,164508036.0,39951.0,-0.16500003164708343,-0.45443408407546504,-0.0397907125929,-0.005306171103875697,-0.01448392007652075,-0.0014131862294603278,164.50803612198797
1605,B,183326712791754.0,-0.7853602148177383,-5.0116625,0.4782418,27,1970-01-03 02:55:26.712791754,0.8631305,-0.017576864,-0.5251754,5.194674439342083,1.0105010672648913,84.73927307128906,17.113805770874023,29.36806297302246,164545981.0,37945.0,-0.08066400899775908,-0.51887574737325,-0.014615169404000001,-0.004660861011134275,-0.018466120777160748,-0.0010322155961861852,164.5459819569951
1605,B,183326754616285.0,-1.1061833148177382,-5.183447,3.3117795,27,1970-01-03 02:55:26.754616285,0.38775626,-1.4365091,-1.2948289,6.356067903838899,1.9724338244481634,82.35144805908203,18.92355728149414,28.549522399902344,164587806.0,41825.0,-0.0395569040635019,-0.6230902274187501,0.07925882043625,-0.00251411984439362,-0.023881363447837704,0.0013518603522119283,164.58780648797983
1605,B,183326794632898.0,0.4255072351822617,-1.0241197,0.16639702,27,1970-01-03 02:55:26.794632898,0.16831179,-4.1518683,-1.091896,1.0398701409250064,4.296344505974107,80.39713287353516,21.197996139526367,27.67474365234375,164627823.0,40017.0,-0.013619307339386431,-0.51637069831695,0.06959309490042,-0.0010639762258546912,-0.022798903932582756,0.0029783035480137614,164.62782310097828
1605,B,183326834414826.0,-0.6399125148177383,0.6703765,-2.3870192,27,1970-01-03 02:55:26.834414826,0.105993815,-3.4173684,-1.3094764,2.7267477820552912,3.661197879423314,81.7259292602539,21.73652458190918,27.99188995361328,164667605.0,39782.0,-0.004264735417229264,-0.3968999059912,-0.04417039578238,-0.0003557314944718428,-0.01816586559029341,0.0005056829081569335,164.6676050289825
1605,B,183326874375921.0,-0.48369086481773826,19.612701,19.612701,27,1970-01-03 02:55:26.874375921,0.22024342,-0.38695732,-1.8301244,27.75380690301493,1.8835069553973618,80.80450439453125,21.443510055541992,27.618738174438477,164707566.0,39961.0,-0.02245015732680664,0.013648229988749993,0.3441777352049,-0.0005337769144722093,-0.007657560112366953,0.005994296645331661,164.70756612397963
1605,B,183326914240296.0,1.0485982251822619,14.6363535,-6.6385226,27,1970-01-03 02:55:26.914240296,-0.087085366,-0.58749336,-1.3717943,16.08102498384287,1.4948417677225685,81.63316345214844,21.022890090942383,27.883251190185547,164747430.0,39864.0,0.011259733506785684,0.291984954294,0.2586013238688,-0.00022304752758065766,0.006091880629123772,0.01201459220545699,164.7474304989737
1605,B,183326954165451.0,1.5992645851822618,18.631678,-1.7310078,27,1970-01-03 02:55:26.954165451,-0.18855181,1.6812537,-1.8562233,18.74447513026959,2.5115196053944824,82.01115417480469,20.549123764038086,28.08580207824707,164787355.0,39925.0,0.05285796135190181,0.27284807881875006,-0.16707675061000002,0.001279949483616549,0.011275479423513273,0.0018270592936787953,164.78735565399984
1605,B,183326994029461.0,2.2097860851822615,17.338211,2.1799207,27,1970-01-03 02:55:26.994029461,2.8527782,3.5132422,-2.0924456,17.558653569457384,4.985934496482624,82.23420715332031,20.045499801635742,28.26238441467285,164827219.0,39864.0,0.07592199796170566,0.326284627548,0.008947731922799997,0.002566842149038824,0.01194191310330206,-0.0031518276004732708,164.82721966397366
1605,B,183327033279254.0,-0.9314066148177382,10.697892,3.99293,27,1970-01-03 02:55:27.033279254,1.1909657,-4.0139165,-2.0130835,11.507512558519,4.645689415524997,81.88456726074219,19.808658599853516,27.923219680786133,164866469.0,39250.0,0.025088197105903768,0.165558521375,0.1211421949875,0.0019823250782018353,0.009652421797613874,0.0025530148156146376,164.86646945698885
1605,B,183327073853473.0,3.6427156851822615,5.20679,-0.84934306,27,1970-01-03 02:55:27.073853473,0.31372038,0.31372038,-1.251952,6.14333323702839,1.3282412295809405,82.29061889648438,18.784086227416992,28.058385848999023,164907043.0,40574.0,0.05500432711048508,-0.07496691626600004,0.06377394825178,0.0016248370387778805,0.001837831892846282,0.003751393797895273,164.90704367597937
1605,B,183327113794930.0,2.9124840851822618,0.048482586,-0.9403227,27,1970-01-03 02:55:27.113794930,0.5360943,-0.42317632,-1.419465,2.5944327257235904,1.575232104334543,83.44947052001953,16.202564239501953,28.369333267211914,164946985.0,39942.0,0.1309138946139499,-0.286478551184994,-0.035741414892960004,0.003712972806058691,-0.007218427430463802,0.0005598377237089941,164.94698513299227
1605,B,183327153665972.0,1.6890471851822617,-0.0077811554,-0.6667852,27,1970-01-03 02:55:27.153665972,0.052996907,0.88496846,-1.0189254,1.3676831518315962,1.3506246029565352,84.95841979980469,13.784618377685547,28.795717239379883,164986856.0,39871.0,0.09173382664035194,-0.3899243966302737,-0.032038499540449995,0.0044385936470651335,-0.013484430966171267,-0.0013512264841872448,164.9868561749754
1605,B,183327193608681.0,4.544731385182262,0.55725044,6.215946,27,1970-01-03 02:55:27.193608681,0.22503711,-1.6298546,-0.14594123,7.439713059045724,1.6517767889857955,83.73662567138672,12.973156929016113,28.430845260620117,165026798.0,39942.0,0.1244947918287499,-0.3804581489172534,0.1108222903368,0.004318301739446433,-0.015385309817129662,0.001573391085993906,165.02679888397688
1605,B,183327231205191.0,2.131375885182262,2.8592753,-6.257246,27,1970-01-03 02:55:27.231205191,-1.2447615,-1.4705976,2.1960428,7.071527992315405,2.9214195988320215,85.01545715332031,12.432208061218262,28.666479110717773,165064395.0,37597.0,0.12550080252194748,-0.30422504087661,-0.0007763780500000105,0.004699542180401584,-0.012871016943339942,0.0020686980821234095,165.06439539397252
1605,B,183327273415450.0,-5.551018914817738,19.612701,-1.2659341,27,1970-01-03 02:55:27.273415450,-2.54758,4.725513,3.5057852,20.5624472716335,6.411799032885235,85.15474700927734,12.39767837524414,28.968589782714844,165106605.0,42210.0,-0.07217156614045672,0.060613059811499996,-0.1587767160105,0.0011255135338313624,-0.005141430860379146,-0.0033673680501468523,165.10660565298167
1605,B,183327313277433.0,-0.4417923148177383,19.612701,1.0450691,27,1970-01-03 02:55:27.313277433,-2.1957765,-1.5792545,2.0836573,19.662850140682096,3.414250570413043,85.07572937011719,12.046774864196777,28.90717887878418,165146467.0,39862.0,-0.11944272061786469,0.391153887262,-0.004402060314999998,-0.0038190643493801043,0.00900416702212193,-0.0032523161909435404,165.14646763599012
1605,B,183327353180869.0,-8.410891914817737,19.612701,6.671443,27,1970-01-03 02:55:27.353180869,0.3009372,0.5563344,1.2042814,22.549501502654355,1.3602811670214212,84.77520751953125,12.275687217712402,28.87288475036621,165186371.0,39904.0,-0.176628755749687,0.39156602070400004,0.15395984941920002,-0.005907218096485392,0.015616827603737634,0.0029839770082069994,165.18637107199174
1605,B,183327393129151.0,4.107190885182262,11.897387,-0.008978256,27,1970-01-03 02:55:27.393129151,0.3470099,-0.14301175,1.9273297,12.433674481160146,1.963534569045873,84.92129516601562,11.482239723205566,28.900888442993164,165226319.0,39948.0,-0.08596212436593899,0.23789209771199996,0.13307607079665598,-0.005244990239429513,0.012572796457241183,0.0057332554703915075,165.2263193539984
1605,B,183327432979669.0,-1.4305977148177382,6.854001,0.3633201,27,1970-01-03 02:55:27.432979669,-1.0434265,1.5350461,0.39095205,7.1286059767123655,1.8968260055752775,84.93528747558594,11.57435417175293,28.99068832397461,165266169.0,39850.0,0.05333111891951313,-0.016908594100000018,0.0070602612416999985,-0.0006501727835200352,0.004403096309469098,0.002792216415864243,165.2661698719894
1605,B,183327472921181.0,-4.480211914817739,-0.20470424,0.641646,27,1970-01-03 02:55:27.472921181,-0.58749336,0.55979645,0.14114754,5.0205319327727596,0.8236766000832751,84.71965789794922,12.968717575073242,28.978668212890625,165306111.0,39942.0,-0.1180447791134501,-0.25863849440604003,0.020070177983100002,-0.0012923965077331152,-0.0055029509045541256,0.0005418220017584808,165.30611138397944
1605,B,183327512850450.0,-2.3188465148177384,-1.6316484,-4.855441,27,1970-01-03 02:55:27.512850450,-0.10865697,0.71985245,0.34993938,5.844225629497113,0.8077446728857874,87.16503143310547,14.559954643249512,29.598346710205078,165346040.0,39929.0,-0.13573980201845748,-0.42796606228128004,-0.0841263102775,-0.005066682270007969,-0.013707716671984,-0.001278848653191549,165.34604065297754
1605,B,183327551431181.0,-0.7189212148177382,-2.3403323,-1.83336,27,1970-01-03 02:55:27.551431181,-0.38802257,0.7323693,0.42770368,3.211202421514312,0.9326611090301972,89.22637176513672,16.595693588256836,30.19335174560547,165384621.0,38581.0,-0.058600058388533154,-0.45471529369335,-0.1290303156905,-0.0037489130771810528,-0.0170273646974286,-0.004111897893235704,165.38462138400064
1605,B,183327592596753.0,-0.8362371148177383,-2.847903,2.7874494,27,1970-01-03 02:55:27.592596753,0.99229383,-0.17150758,0.38695732,4.201482563383525,1.078794634096364,86.8442153930664,18.258996963500977,29.457603454589844,165425786.0,41165.0,-0.03200904631972219,-0.5102038530622501,0.019637545075499994,-0.0018649618976576655,-0.01986044833809714,-0.0022515767011832373,165.42578695598058
1605,B,183327630148836.0,1.1443663251822618,-3.0292637,5.1780596,27,1970-01-03 02:55:27.630148836,0.17976338,-3.7840858,0.20426446,6.034110997101716,3.793856110103513,83.7763900756836,18.338842391967773,28.312484741210938,165463339.0,37553.0,0.005785588118409475,-0.47837202054255007,0.1495643797385,-0.0004923847629169483,-0.018561994890740535,0.0031770199412700715,165.46333903897903
1605,B,183327672443836.0,-0.7925429148177383,3.5715504,-0.35194764,27,1970-01-03 02:55:27.672443836,-1.1408982,-1.3203954,-0.23222765,3.8128007161882627,1.7604040435448116,83.98894500732422,18.387144088745117,28.333906173706055,165505634.0,42295.0,0.00744018557068376,-0.40302299201175007,0.1020602026741,0.0002796920490900992,-0.018639301027992064,0.005321230856570458,165.50563403900014
1605,B,183327712308836.0,-16.234545914817737,19.612701,-19.6133,27,1970-01-03 02:55:27.712308836,-0.31771514,-0.13289174,-4.6397595,32.391592208019446,4.6525231157497435,84.97122192382812,19.073392868041992,28.62502670288086,165545499.0,39865.0,-0.33939244809670904,0.07144309103049998,-0.39795729858429996,-0.006616638472799998,-0.006609216376308767,-0.005897968864230061,165.54549903899897
1605,B,183327752208836.0,-0.06949395481773835,16.881516,-1.6430209,27,1970-01-03 02:55:27.752208836,1.808819,1.2929647,-2.1430457,16.97067131237702,3.0880784903391914,85.35823822021484,18.7705020904541,28.772966384887695,165585399.0,39900.0,-0.32526559539922767,0.33703962915,-0.4240636019549999,-0.013259927967743937,0.008149230267600975,-0.016399316965759032,165.58539903897326
1605,B,183327792157743.0,3.9527650851822616,16.924612,2.724003,27,1970-01-03 02:55:27.792157743,1.5217303,2.7063043,-1.5696672,17.487688364699007,3.479023022184881,85.36103820800781,18.141103744506836,28.871051788330078,165625347.0,39948.0,0.07756445755790098,0.283753200672,0.0215915364654,-0.004947582527242659,0.012399715982864627,-0.008038977036089268,165.6253479459847
1605,B,183327832078420.0,2.8711843851822616,16.046537,2.3002293,27,1970-01-03 02:55:27.832078420,3.5361454,-3.2322786,-1.8021611,16.383801337013324,5.1185675601981,85.39215087890625,17.580039978027344,28.66554069519043,165665268.0,39921.0,0.13620944340321106,0.26689481961449996,0.10028618882414998,0.004267033950134277,0.010991209808928681,0.0024327403356420624,165.66526862297906
1605,B,183327871904202.0,1.8368890851822617,8.585608,4.5058875,27,1970-01-03 02:55:27.871904202,0.32676986,0.71133035,-1.5534219,9.788591149640498,1.7395082660439278,84.83562469482422,17.07822036743164,28.522686004638672,165705094.0,39826.0,0.09375186701536875,0.100205103385,0.1355302038384,0.00457921957436518,0.007310060766689042,0.004695811827089358,165.70509440498427
1605,B,183327911864409.0,3.449384085182262,2.7611132,0.3274071,27,1970-01-03 02:55:27.911864409,0.94781905,-0.020772656,-1.2836437,4.0570539521147175,1.5957862022620346,84.8523941040039,15.856801986694336,28.507009506225586,165745054.0,39960.0,0.1056197379438832,-0.16490051042400003,0.096569226108,0.003983444667085854,-0.0012926142326392207,0.0046373466103290725,165.74505461199442
1605,B,183327951715295.0,1.7010181851822617,0.12808979,-3.4213142,27,1970-01-03 02:55:27.951715295,0.22370553,0.01304949,-0.80347574,3.62993452349773,0.8341389081624166,87.68267059326172,14.993606567382812,29.254077911376953,165784905.0,39851.0,0.1026243404381483,-0.332970985822755,-0.061647645921049994,0.004149367383801169,-0.009920338498464716,0.0006958299460150724,165.78490549797425
1605,B,183327991631389.0,3.1668681851822615,0.6805518,7.018004,27,1970-01-03 02:55:27.991631389,-0.06231797,0.5968144,0.08948222,7.5402079554827965,0.6066943424232744,86.31729125976562,14.449018478393555,28.936870574951172,165824821.0,39916.0,0.09715327617973515,-0.37503793114678,0.0717827350284,0.0039871616724597185,-0.014130441964877978,0.0002022761084044915,165.82482159198844
1605,B,183328031520347.0,5.746620385182262,1.8740613,1.5688007,27,1970-01-03 02:55:28.031520347,-0.077231675,-3.069027,1.2634037,5.792529487991224,3.3198012542208004,85.91044616699219,12.99618148803711,28.696949005126953,165864710.0,39889.0,0.17777507279163526,-0.33996171902705,0.17125952633915,0.0054833084560594976,-0.014260310522891954,0.004847356381845101,165.86471054999856
1605,B,183328071472845.0,-1.881904614817738,3.7445314,-7.342418,27,1970-01-03 02:55:28.071472845,-3.5316179,1.4112091,2.3025692,8.577995305812406,4.4458588637418375,87.05371856689453,13.148873329162598,29.07183837890625,165904663.0,39953.0,0.07720349458668692,-0.27929958292845003,-0.11533666599345002,0.005093579351233054,-0.012370673398514047,0.001117143019695876,165.9046630479861
1605,B,183328111345455.0,-2.428381214817738,19.612701,3.5984852,27,1970-01-03 02:55:28.111345455,-1.8375812,5.9212723,6.345514,20.15323641072104,8.87151160972789,86.84512329101562,12.730382919311523,29.349830627441406,165944535.0,39872.0,-0.08592985829961285,0.07490418512639999,-0.07463904430080001,-0.00017396878698089127,-0.004074826650581669,-0.0037873557604261683,165.9445356579963
1605,B,183328151261386.0,-3.611715514817738,19.612701,-0.43155485,27,1970-01-03 02:55:28.151261386,-1.350489,-4.0189767,0.165116,20.042676770024027,4.243024575431998,86.84310150146484,12.689319610595703,29.168996810913086,165984451.0,39916.0,-0.12054825053006482,0.391683773116,0.06320559592529999,-0.004120890096022707,0.009312162470601818,-0.00022818876267822937,165.98445158899995
1605,B,183328191208633.0,-2.5929825148177383,15.471332,2.9903579,27,1970-01-03 02:55:28.191208633,-0.2330266,-0.10226539,1.6303873,16.057385030946445,1.6501279811883387,86.63629150390625,12.570368766784668,29.1257381439209,166024398.0,39947.0,-0.1239295360949242,0.3092703331255,0.051108252719175004,-0.004883077071154219,0.014000506841014601,0.0022832476559004216,166.02439883598709
1605,B,183328228977272.0,2.4970903851822617,10.225037,1.049259,27,1970-01-03 02:55:28.228977272,-0.4133226,1.7307885,0.79921466,10.471911760922248,1.950694357443504,86.57235717773438,11.962600708007812,29.20326042175293,166062167.0,37769.0,-0.001810874922101159,0.11512688038049998,0.07628614534804999,-0.002374544791851015,0.008014529178454056,0.0024057795103005104,166.06216747500002
1605,B,183328270971963.0,-2.3715189148177385,2.4678235,0.4961983,27,1970-01-03 02:55:28.270971963,-0.659665,1.5382419,0.045540057,3.8148325056074404,1.6743416473146016,86.42232513427734,12.823869705200195,29.253135681152344,166104162.0,41995.0,0.002636686948979076,-0.14503266165125003,0.032450739656749994,1.733998803436906e-05,-0.0006279466422325742,0.0022832027428882876,166.10416216598242
1605,B,183328310904252.0,-3.486618314817738,-0.35254622,-2.2002714,27,1970-01-03 02:55:28.310904252,-0.4016047,0.6154565,-0.20186761,4.562705600889565,0.7621178192520183,87.11296844482422,14.087532043457031,29.447641372680664,166144094.0,39932.0,-0.11696356792690192,-0.34909997382752,-0.0340235235146,-0.0022826505056052077,-0.009865852199969124,-3.140220250583325e-05,166.14409445499768
1605,B,183328350779150.0,-3.3519444148177384,-2.1643584,-4.285621,27,1970-01-03 02:55:28.350779150,-0.38908786,0.0,0.3406183,6.152195323773768,0.5171171908709569,89.16667175292969,16.11956214904785,29.98847007751465,166183969.0,39875.0,-0.1363438444221073,-0.44095578586125,-0.129312479725,-0.005050316533708372,-0.015751736708794855,-0.0032565115645895254,166.18396935297642
1605,B,183328390906336.0,-2.2559986148177384,-3.5290532,0.36870706,27,1970-01-03 02:55:28.390906336,0.057790596,0.2511361,0.20293288,4.489746052262352,0.3280104380874786,88.82485961914062,18.954471588134766,29.89684295654297,166224096.0,40127.0,-0.11251496497509139,-0.5074743636366,-0.07858700283519,-0.004992978722340696,-0.019028828304450116,-0.004171191268346373,166.22409653899376
1605,B,183328430586440.0,0.14777984518226173,-4.472967,6.4242415,27,1970-01-03 02:55:28.430586440,2.2407837,-1.1193266,0.087618,7.835740690664069,2.5063280993471806,85.97863006591797,19.663326263427734,28.866283416748047,166263776.0,39680.0,-0.041827060389567856,-0.5476240807680001,0.1347720994304,-0.0030621457832348395,-0.020933153136987265,0.0011147123164489663,166.26377664299798
1605,B,183328470534722.0,-1.8657439148177382,1.7848774,5.415684,27,1970-01-03 02:55:28.470534722,-0.41758367,-6.9055767,-0.03355583,6.171567446554866,6.918272304178302,84.53023529052734,19.978422164916992,28.057710647583008,166303724.0,39948.0,-0.034314614326899,-0.4451823016704,0.236490671937,-0.0015208538107867088,-0.019830314682824604,0.007415602595292447,166.30372492497554
1605,B,183328510382014.0,-3.313038914817738,19.612701,-19.6133,27,1970-01-03 02:55:28.510382014,1.1622036,0.8162589,-1.3893712,27.997147602101986,1.9867934293910905,85.76485443115234,19.921581268310547,28.491085052490234,166343572.0,39848.0,-0.10318206909765724,0.035814952041599984,-0.282873301184,-0.0027394839205508587,-0.008156235074004212,-0.0009241275051172283,166.34357221698156
1605,B,183328548403837.0,0.9396620651822617,16.168642,5.254674,27,1970-01-03 02:55:28.548403837,1.4410365,0.6330334,-3.246926,17.006891588393806,3.608302361128265,85.4821548461914,19.576492309570312,28.3894100189209,166381594.0,38022.0,-0.04512026728842004,0.30762351177299996,-0.27297183888599996,-0.0028193757170357154,0.0065291086355793605,-0.010567171957870769,166.38159403999452
1605,B,183328590233316.0,3.2219347851822615,16.379332,-2.5570073,27,1970-01-03 02:55:28.590233316,0.9582054,-0.08175905,-1.6173377,16.800515130385016,1.8816544227586935,85.87245178222656,18.976688385009766,28.49236297607422,166423423.0,41829.0,0.08703771732694882,0.27080040222299995,0.05642035019714999,0.00087668250883081,0.01209744694926934,-0.004529066110182952,166.4234235189797
