Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1623,B,2428087431653.0,14.366211,9.007091893773943,-1.6720891534843938,115,1970-01-01 00:40:28.087431653,-1.1682281,0.27818298,-0.806015,17.446280273642603,1.4463066217840153,-94.13127136230469,3.723083019256592,-56.28608322143555,116468800.0,50354.0,0.3453189829925,0.11900140143509308,-0.06072318035555316,0.004373245350212597,0.0164420979275985,0.003695227679485286,116.46880097800022
1623,B,2428137785657.0,13.459488,2.645183893773943,1.0722648465156066,115,1970-01-01 00:40:28.137785657,-3.3794403,-3.2658386,0.44960022,20.259651881140357,4.721065436989631,-94.3625259399414,2.738647222518921,-56.12725067138672,116519154.0,50354.0,0.7005676237230001,-0.20009985249690693,-0.015101776576553157,0.02633228709727615,-0.002041815702383287,-0.0019090449406796407,116.51915498200015
1623,B,2428188139661.0,-8.532303,-1.2456251062260577,-0.07141185348439372,115,1970-01-01 00:40:28.188139661,1.697937,1.5129242,1.4689636,20.977004713616687,2.707357336784267,-94.4045181274414,3.325795888900757,-56.214439392089844,116569508.0,50354.0,0.124051736745,-0.45823250840590696,0.02519847580554685,0.02076144163850284,-0.016574833850450145,0.0002542045964883742,116.56950898600007
1623,B,2428238493665.0,4.3103485,-1.7443281062260567,2.6378624465156064,115,1970-01-01 00:40:28.238493665,3.6773682,0.46765137,1.7121735,19.866816822630987,4.08329190437524,-94.15299224853516,3.0181431770324707,-56.24103546142578,116619862.0,50354.0,-0.10629614844650002,-0.568747252029907,0.06461552658074685,0.00044703244659133394,-0.02585626942849249,0.0022612471380797166,116.61986299
1623,B,2428288847668.0,0.17854309,2.319560893773943,-2.5099036534843933,115,1970-01-01 00:40:28.288847668,3.035324,-1.2898712,1.6443787,16.34147635217862,3.68523280222283,-94.39778137207031,3.0168402194976807,-56.203617095947266,116670216.0,50354.0,0.11301682356143,-0.4789865641079069,0.003221618532146854,0.00016920643736859206,-0.02637879428890174,0.0017079358025073248,116.67021699299994
1623,B,2428339201672.0,3.7630157,11.413387193773943,1.6206658465156063,115,1970-01-01 00:40:28.339201672,1.4053192,-0.6073761,1.4947052,7.439706025402065,2.1396194558021038,-94.53155517578125,2.306079387664795,-56.18901443481445,116720570.0,50354.0,0.09923662565583,-0.14771476599980693,-0.02238834026605315,0.005343905090942955,-0.01577845938812191,-0.0004825605530945589,116.72057099699987
1623,B,2428389555676.0,8.134766,16.566951693773944,1.5274651465156064,115,1970-01-01 00:40:28.389555676,0.0050201416,-0.3739624,0.11657715,8.367810266419832,0.39174393465319474,-94.7961196899414,0.9138138294219971,-56.178287506103516,116770925.0,50355.0,0.29955639875175,0.2109959823412369,0.07926206807704336,0.010040611372021845,0.001593262824436353,0.001431938281961206,116.77092500100025
1623,B,2428439909680.0,0.74128723,18.406627553773944,1.4544060465156063,115,1970-01-01 00:40:28.439909680,-1.68573,-0.5742798,-1.0134583,2.0172168535330526,2.0490438373609603,-97.52737426757812,-0.22718973457813263,-56.160465240478516,116821279.0,50354.0,0.22347239217171003,0.3870606047155132,0.07507457102694685,0.013168295869079954,0.015057270692327797,0.0038857335627211615,116.82127900500018
1623,B,2428490263684.0,1.3147583,5.4886888937739435,3.1364128815156063,115,1970-01-01 00:40:28.490263684,-3.1574554,-0.5391846,-1.3002472,12.224284767128612,3.457005556399087,-97.50251770019531,-0.4365745186805725,-56.12599563598633,116871633.0,50354.0,0.05176505830881,0.10814318219991315,0.11558304815104184,0.006929653290748052,0.01246774574316969,0.004800186878044221,116.8716330090001
1623,B,2428540617688.0,-7.9424133,-1.327747106226056,0.9519493465156064,115,1970-01-01 00:40:28.540617688,-2.9601746,2.7610474,-1.9277954,20.68437320202759,4.483571289919798,-97.63065338134766,0.009767170064151287,-56.25092315673828,116921987.0,50354.0,-0.166864469935,-0.3887091686149069,0.10293269581514185,-0.0028978578865125858,-0.007063809839970298,0.005501570885836607,116.92198701300003
1623,B,2428590971692.0,9.302307,-1.7443281062260567,-0.35888745348439377,115,1970-01-01 00:40:28.590971692,-2.535904,-0.49476624,-1.9880371,21.789899608439516,3.260045128588889,-97.81824493408203,-0.6971216201782227,-56.21206283569336,116972341.0,50354.0,0.03423804368490002,-0.570814837623907,0.01493151928084684,-0.0033391355336987675,-0.024157935905074618,0.0029674673434717073,116.97234101699996
1623,B,2428641325696.0,2.0035858,9.117274893773944,3.7426598465156062,115,1970-01-01 00:40:28.641325696,-1.7094116,-3.63414,-1.1927338,8.77589940255844,4.189471980509834,-97.624267578125,-1.0421819686889648,-56.02793502807617,117022695.0,50354.0,0.28464846302560004,-0.3078405187299069,0.08519323753934684,0.00802860557945026,-0.022121905906919974,0.002520841002462016,117.02269502099989
1623,B,2428691679700.0,-6.183304,24.06318289377394,8.883452846515606,115,1970-01-01 00:40:28.691679700,0.5701904,-1.3075104,0.67874146,10.589403716526299,1.5796805081671583,-95.81299591064453,1.241031289100647,-55.963993072509766,117073049.0,50354.0,-0.10523276512140001,0.34191518571709306,0.31788763927244684,0.004517149026134044,0.0008578978907363855,0.01014836723549053,117.07304902500027
1623,B,2428742033704.0,-2.034134,20.72872529377394,7.440489846515606,115,1970-01-01 00:40:28.742033704,2.2090302,0.6214142,1.1974945,5.650043570616085,2.588428695174725,-93.17655944824219,2.648912191390991,-55.913841247558594,117123403.0,50354.0,-0.206890436526,0.634256672437893,0.4109879051824469,-0.007858325847876591,0.024577078872768086,0.018350899582740863,117.1234030290002
1623,B,2428792387708.0,4.7381134,5.350200893773943,-15.890656153484393,115,1970-01-01 00:40:28.792387708,0.85040283,1.162857,0.72766113,23.167992011238255,1.613974007174182,-94.27195739746094,2.350257635116577,-56.023582458496094,117173757.0,50354.0,0.0680780893538,0.163119924623893,-0.21274983711055312,-0.0034948784647544796,0.020075550584224586,0.0049910398398460695,117.17375703300013
1623,B,2428842741711.0,-6.183655,17.074474233773945,22.196303846515605,115,1970-01-01 00:40:28.842741711,-1.0335236,5.1325073,-1.9456787,20.016273447260243,5.5853798277238,-91.60895538330078,3.126554250717163,-56.14266586303711,117224111.0,50354.0,-0.03639440086320001,0.07111684568627313,0.1587572919674468,0.0007977002251278359,0.005897379166099053,-0.0013593703090679875,117.22411103600007
1623,B,2428893095715.0,2.0063934,17.121120353773943,5.493743246515606,115,1970-01-01 00:40:28.893095715,1.4203796,0.84757996,-1.0756836,3.115748678592375,1.9730598581894878,-90.46353149414062,2.139111042022705,-56.13473129272461,117274465.0,50354.0,-0.1051709153032,0.36747328493069314,0.6971523156612468,-0.003564189965121453,0.011042383718543361,0.02154923619126762,117.27446504
1623,B,2428943449719.0,1.0901031,-1.6354711062260563,5.462172846515607,115,1970-01-01 00:40:28.943449719,2.1956635,0.23973083,2.8219147,19.44415677967771,3.583519450227783,-90.17359924316406,2.146916627883911,-56.1411018371582,117324819.0,50354.0,0.0779604923805,-0.1035870088944869,0.2758370994742469,-0.0006850768179248179,0.006643864771763565,0.024496954504866324,117.32481904399992
1623,B,2428993803723.0,-2.6315613,2.3461718937739438,-1.5566565534843937,115,1970-01-01 00:40:28.993803723,3.5688782,-0.36799622,1.3829498,16.223650985620875,3.8451089677263464,-90.40778350830078,2.3976588249206543,-56.13888931274414,117375173.0,50354.0,-0.0388092931014,-0.47557588627190694,0.09832918370964686,0.0009857097442499006,-0.014581584211604298,0.009420384511720893,117.37517304799985
1623,B,2429044157727.0,3.0065308,8.293040893773943,-5.234116153484394,115,1970-01-01 00:40:29.044157727,2.0869293,-0.09132385,1.3029785,12.924070358641996,2.4619843460590003,-91.22765350341797,2.086057186126709,-56.17123031616211,117425527.0,50354.0,0.009440607101500005,-0.2256057396479069,-0.1709712844433532,-0.0007394154074194823,-0.017653649795783155,-0.0018289101701725245,117.42552705200023
1623,B,2429094511731.0,2.879242,16.10578529377394,0.27998284651560645,115,1970-01-01 00:40:29.094511731,1.023819,-0.1643982,1.2252808,4.357569287152318,1.6051620328717222,-92.11457824707031,1.182411789894104,-56.191490173339844,117475881.0,50354.0,0.14818610178560002,0.12082004692389306,-0.12473021426955318,0.0039685676496505175,-0.0026381893857124966,-0.0074448766330948435,117.47588105600016
1623,B,2429144865735.0,6.09404,17.549449823773944,-0.973267153484394,115,1970-01-01 00:40:29.144865735,0.4065857,-0.35211182,-0.17582703,7.368357329849476,0.5658708418948827,-92.8977279663086,-0.011018802411854267,-56.182003021240234,117526235.0,50354.0,0.225920320914,0.3538686545545031,-0.017454818996553163,0.009418877404307831,0.01195123743712158,-0.0035797925825407596,117.52623506000009
1623,B,2429195219739.0,1.2859497,16.611842993773944,0.4337608465156064,115,1970-01-01 00:40:29.195219739,-1.4357147,-0.7935028,-0.9453125,3.1919943595342866,1.8932879115602517,-94.17159271240234,-0.6326283812522888,-56.13283920288086,117576589.0,50354.0,0.1858060006769,0.3666096692674032,-0.013583150290553165,0.01036603359869409,0.018139482758864137,-0.0007814429527414761,117.57658906400002
1623,B,2429245573743.0,0.7257843,-1.7443281062260567,1.8942253465156065,115,1970-01-01 00:40:29.245573743,-2.9839783,0.263031,-1.6192322,19.441680308077483,3.405176165684931,-94.31036376953125,-0.7520065903663635,-56.14003372192383,117626943.0,50354.0,0.05064942691800001,-0.11914977767620688,0.05861170838194685,0.005953238300556798,0.006230297690591549,0.0011336840070670187,117.62694306799995
1623,B,2429295927747.0,-2.7033386,-1.7443281062260567,-6.773072153484393,115,1970-01-01 00:40:29.295927747,-2.9088593,2.8774414,-1.7405243,21.953489968593487,4.446409368976381,-95.00585174560547,-0.6568275690078735,-56.27030944824219,117677297.0,50354.0,-0.0497888846111,-0.5813030974609069,-0.12283472605905314,2.166587366082141e-05,-0.017635302037327112,-0.0016169429160565053,117.67729707199987
1623,B,2429346281175.0,5.777252,0.3090318937739447,3.0523674715156064,115,1970-01-01 00:40:29.346281175,-2.5436554,-1.7162781,-2.024109,18.27081185855556,3.675977496444962,-95.02497100830078,-1.1875048875808716,-56.177146911621094,117727650.0,50353.0,0.0773903807151,-0.5295951350928007,-0.09367432142558717,0.000694909066662356,-0.02796852935188842,-0.005450940033997047,117.72765049999998
1623,B,2429396635178.0,-3.7988892,16.477504593773943,6.682677546515606,115,1970-01-01 00:40:29.396635178,-1.2622375,-3.1600647,-0.8665314,5.305037592677286,3.5114283535020756,-94.11711120605469,-0.18775539100170135,-56.028202056884766,117778004.0,50354.0,0.049809240215599994,-0.07083457085300686,0.24509922841897183,0.0032025048561722344,-0.015117018706597596,0.0038124248833724464,117.77800450299992
1623,B,2429446989182.0,-3.0658264,25.901240893773945,11.179213846515605,115,1970-01-01 00:40:29.446989182,0.941864,-0.6417999,0.9112396,11.907974944890377,1.459236963191438,-91.42003631591797,0.946773886680603,-55.981441497802734,117828358.0,50354.0,-0.17283294466120003,0.5735004751399932,0.4497088396023468,-0.0030973678068268724,0.012655619472233459,0.01749318272857274,117.82835850699985
1623,B,2429497343186.0,-0.9805145,15.375636893773944,-0.7762763534843935,115,1970-01-01 00:40:29.497343186,1.8955231,1.1610718,0.7705231,4.653181546822506,2.352615862188823,-92.52302551269531,1.2728317975997925,-56.06334686279297,117878712.0,50354.0,-0.10187472483930002,0.5457587520570932,0.2619147572620468,-0.006916314995014091,0.02817958956314105,0.01791654729825484,117.87871251100023
1623,B,2429547697190.0,5.0095367,-0.8151751062260573,-13.612031153484395,115,1970-01-01 00:40:29.547697190,-0.71754456,1.3379669,-0.073776245,25.442479702327287,1.5200225509536047,-93.45833587646484,0.9595702290534973,-56.147430419921875,117929066.0,50354.0,0.1014386919294,-0.1268804535749069,-0.3622544181029532,-1.0978000572552787e-05,0.010546098920886007,-0.0025262516409915005,117.92906651500016
1623,B,2429598051194.0,-17.102661,1.8146778937739434,4.224395046515607,115,1970-01-01 00:40:29.598051194,0.7297363,3.9243927,-0.48199463,23.326438609588397,4.020658149445165,-93.30330657958984,1.957798719406128,-56.338470458984375,117979420.0,50354.0,-0.30446859050110003,-0.46830471831790693,-0.2363525142651532,-0.005111683756339692,-0.014984977072745374,-0.015071126736231817,117.97942051900009
1623,B,2429648405198.0,-2.646698,13.616573193773943,18.466658846515607,115,1970-01-01 00:40:29.648405198,1.7452087,1.2467957,0.36663818,16.039651392143345,2.175931175181764,-91.83271026611328,2.19931960105896,-56.35136413574219,118029774.0,50354.0,-0.49722961154300005,-0.1049565913688069,0.5712926638648469,-0.02018435563286431,-0.014432999993982395,0.00843278814647149,118.02977452300001
1623,B,2429698759202.0,6.8924255,-1.7443281062260567,1.7446739465156065,115,1970-01-01 00:40:29.698759202,2.7947235,0.8716583,2.1594086,20.62428024737488,3.637762105356135,-91.75037384033203,1.7757748365402222,-56.40085220336914,118080128.0,50354.0,0.10689468126749999,-0.1945616854308069,0.508860725730147,-0.009827462539546266,-0.007540971654983877,0.02719502188983316,118.08012852699994
1623,B,2429749113206.0,1.6678925,0.7617758937739438,-3.144577753484394,115,1970-01-01 00:40:29.749113206,3.0522614,0.2877655,2.048462,18.098847559892132,3.687181200099096,-92.05701446533203,1.703835129737854,-56.43238830566406,118130482.0,50354.0,0.21552312628600004,-0.5182069170529069,-0.03524537814805316,0.00811751314077447,-0.017945375104732462,0.011924213606074376,118.13048253099987
1623,B,2429799467210.0,3.696167,10.657344893773942,-4.585739853484394,115,1970-01-01 00:40:29.799467210,1.7524719,-0.29664612,1.6134644,11.070759355674202,2.400504957476244,-92.93938446044922,1.2789463996887207,-56.446041107177734,118180836.0,50354.0,0.1350509260315,-0.20596999593190693,-0.19462620639065317,0.0088264029151977,-0.01823260213821866,-0.00578747688393101,118.18083653500025
1623,B,2429849821214.0,4.67749,14.524165893773944,-2.2638404534843932,115,1970-01-01 00:40:29.849821214,0.8678589,-0.23226929,0.8322754,7.8166823462521675,1.2246674792903884,-93.8604965209961,0.4502660632133484,-56.451438903808594,118231190.0,50354.0,0.210823562289,0.1405256970980931,-0.17245188338855316,0.00870808199244523,-0.001647691111738931,-0.009241925066371079,118.23119053900018
1623,B,2429900175217.0,2.5136871,15.997783593773942,-1.3565681534843934,115,1970-01-01 00:40:29.900175217,-1.008316,-0.67575073,-0.8747101,5.430494128367335,1.4961477079464924,-95.07220458984375,-0.25775855779647827,-56.41642761230469,118281544.0,50354.0,0.18105226584669998,0.2749819222479931,-0.09115102749765315,0.00986625772497252,0.010461235332276412,-0.006636730487382016,118.28154454200012
1623,B,2429950529221.0,-0.4868164,11.165950893773942,0.4699700465156065,115,1970-01-01 00:40:29.950529221,-2.6308136,-0.38241577,-1.2245941,7.032335457666692,2.9269528060500845,-95.6345443725586,-0.21164241433143616,-56.3902587890625,118331898.0,50354.0,0.0510305236139,0.19043214319299306,-0.02232188053915315,0.0058431483902495265,0.01171772992560771,-0.0028569074056426723,118.33189854600005
1623,B,2430000883225.0,-2.0826263,-1.7443281062260567,-2.239991153484394,115,1970-01-01 00:40:30.000883225,-3.3313904,0.6737671,-1.8158264,20.23388437744245,3.853485385620598,-96.04725646972656,-0.15277613699436188,-56.41416931152344,118382252.0,50354.0,-0.06469085885789999,-0.25626100307790695,-0.044563821410153165,-0.00034392626043818777,-0.0016573732053224769,-0.0016839813179776854,118.38225254999998
1623,B,2430051237229.0,-1.171524,-1.7443281062260567,-10.557938153484393,115,1970-01-01 00:40:30.051237229,-2.8738708,-0.08267212,-1.9362793,23.782211827640946,3.4662870022729546,-96.89004516601562,-0.17460209131240845,-56.397830963134766,118432606.0,50354.0,-0.0819297421031,-0.5813030974609069,-0.32221346616155316,-0.003691466870395097,-0.02108735135926572,-0.009234351769192852,118.4326065539999
1623,B,2430101591233.0,4.686508,3.0740318937739435,0.6684868465156062,115,1970-01-01 00:40:30.101591233,-1.5846252,-1.5892944,-1.5178986,15.505977978358477,2.709411351978204,-97.0376968383789,-0.6690663695335388,-56.308998107910156,118482960.0,50354.0,0.08849675216800001,-0.45999124774090694,-0.24898671555555318,0.00016533761240398768,-0.026216667729146072,-0.014381106975091588,118.48296055800029
1623,B,2430151945237.0,-5.026016,18.647502793773942,8.000823246515607,115,1970-01-01 00:40:30.151945237,-0.35424805,-1.956543,-0.12315369,7.044987703400367,1.9921644066538329,-95.10021209716797,1.4289604425430298,-56.19850158691406,118533314.0,50354.0,-0.00854779291600001,0.05341387882839308,0.21826722021224684,0.002012874947087604,-0.01023639841711036,-0.0007734247342584238,118.53331456200021
1623,B,2430202299241.0,-4.0282745,23.896953493773943,7.756117846515607,115,1970-01-01 00:40:30.202299241,1.8030548,0.34085083,1.0348206,8.741030049182088,2.10666551077742,-93.02678680419922,3.5467655658721924,-56.13228988647461,118583668.0,50354.0,-0.22795987191850003,0.577672575951593,0.39671250589924684,-0.005954553477538207,0.015888863671995712,0.015483344564309076,118.58366856600014
1623,B,2430252653245.0,2.681717,11.878200393773943,-0.4408271534843937,115,1970-01-01 00:40:30.252653245,1.4004211,1.8340759,0.41311646,7.309859012520711,2.3442864316906653,-93.60935974121094,2.9653267860412598,-56.262203216552734,118634022.0,50354.0,-0.03390227817750001,0.40724184942679303,0.18417707377844686,-0.006592903352966994,0.02479719048775163,0.014625056947545297,118.63402257000007
1623,B,2430303007249.0,2.3316498,3.670924893773943,-7.052765153484393,115,1970-01-01 00:40:30.303007249,-1.2229614,0.8592529,0.065841675,17.466657597105666,1.4960899900123574,-94.43782806396484,2.7124855518341064,-56.34309768676758,118684376.0,50354.0,0.1262215359236,-0.10198887263540692,-0.18866617351255316,0.0023243219522735598,0.007685354196676729,-0.00011302206400559433,118.684376574
1623,B,2430353361253.0,-13.225372,2.996989893773943,-7.8336491534843935,115,1970-01-01 00:40:30.353361253,0.6424408,-0.00088500977,1.1465149,22.592366813917703,1.3142402294363627,-95.03067016601562,3.560640335083008,-56.38145446777344,118734730.0,50354.0,-0.2742712438294,-0.32559110939390695,-0.37479525300655314,-0.0037274474959443265,-0.010765181207552035,-0.01418626833547154,118.73473057799993
1623,B,2430403715257.0,-2.5527954,6.521220893773943,6.358458846515607,115,1970-01-01 00:40:30.403715257,2.4720306,1.4379425,1.1196289,11.847810530014655,3.0711858938133036,-94.40868377685547,3.837294816970825,-56.42536926269531,118785084.0,50354.0,-0.39724692062980005,-0.2538292070019069,-0.03714086635855315,-0.016906812826589283,-0.014588065305897405,-0.01037131567725528,118.78508458199985
1623,B,2430454069260.0,8.064835,-0.6862221062260581,2.1464836465156063,115,1970-01-01 00:40:30.454069260,3.4775543,0.12901306,2.2261047,20.05015920257506,4.131049553619654,-94.20783233642578,3.28519606590271,-56.43948745727539,118835438.0,50354.0,0.13877662100920002,-0.34656143552590696,0.21412893714704684,-0.006507506733547847,-0.015116035206922769,0.004456028658241905,118.83543858500025
1623,B,2430504423264.0,1.0706482,5.476924893773942,-0.09071415348439382,115,1970-01-01 00:40:30.504423264,2.260666,-1.4394836,1.6892853,12.63932627690334,3.1680291386003776,-94.35862731933594,3.1733040809631348,-56.38899230957031,118885792.0,50354.0,0.2300040605264,-0.37285367591790697,0.05175810852604684,0.009284791219021801,-0.0181127142608209,0.00669423814891148,118.88579258900018
1623,B,2430554777268.0,6.5669556,14.054805693773943,1.0853569465156063,115,1970-01-01 00:40:30.554777268,0.6784973,-0.48638916,1.1584015,7.767161081424539,1.427875007231041,-94.65657806396484,1.9856293201446533,-56.38445281982422,118936146.0,50354.0,0.1922919508726,-0.0017188189973069228,0.02504212160014684,0.010632146678992623,-0.00943061170448034,0.0019335993938871783,118.9361465930001
1623,B,2430605131272.0,4.792877,16.413555093773944,1.0562432465156064,115,1970-01-01 00:40:30.605131272,-0.59002686,-0.6494446,-0.5257416,5.37946494778384,1.0228950160994918,-95.21903228759766,0.6739161014556885,-56.36201477050781,118986500.0,50354.0,0.28600650537020006,0.27363271954809315,0.05391906805994685,0.012042120232824978,0.006845976274167146,0.001988005872072179,118.98650059700003
1623,B,2430655485276.0,-1.4658813,12.377742893773943,1.8387596465156064,115,1970-01-01 00:40:30.655485276,-2.2037811,-0.6400299,-1.417923,5.623814946610043,2.6975535293187827,-95.54379272460938,0.9635921716690063,-56.32704544067383,119036854.0,50354.0,0.0837637707389,0.2314093094324932,0.07288748783784685,0.009309706241598813,0.012715443163644223,0.0031926086578387518,119.03685460099996
1623,B,2430705839280.0,-3.2624054,3.460872893773942,4.794127746515606,115,1970-01-01 00:40:30.705839280,-3.335785,1.1125183,-1.4912109,14.642197497111695,3.819537731498237,-95.41902923583984,1.1801949739456177,-56.370052337646484,119087208.0,50354.0,-0.11904407424590001,-0.09470037031690692,0.16699620589434686,-0.0008882522013957394,0.0034419209601131155,0.006039551757095441,119.08720860499989
1623,B,2430756193284.0,0.938324,-1.7443281062260567,3.7701561465156064,115,1970-01-01 00:40:30.756193284,-3.5061035,0.8514404,-1.7187347,19.418398653185424,3.9964686257305333,-95.41566467285156,0.992184042930603,-56.4006462097168,119137562.0,50354.0,-0.0585133974078,-0.4502517518839069,0.21562297557484686,-0.004470364463825205,-0.01372025958064989,0.00963320313184989,119.13756260900027
1623,B,2430806547288.0,4.6641235,2.302791893773943,2.0423882465156065,115,1970-01-01 00:40:30.806547288,-2.4706268,-2.1944733,-1.3790436,16.07209453360595,3.5807081841434782,-95.50849914550781,0.49464669823646545,-56.28398895263672,119187916.0,50354.0,0.1410528207075,-0.4794087572209069,0.14634243018334686,0.002078095060416547,-0.023406062637731897,0.009113203020774042,119.1879166130002
1623,B,2430856901292.0,-2.0293732,14.891551893773944,5.909804646515607,115,1970-01-01 00:40:30.856901292,-0.4076538,-2.0149994,-0.31044006,4.382138006148948,2.0791289602878424,-94.54875946044922,1.1442300081253052,-56.168312072753906,119238270.0,50354.0,0.0663351083031,-0.0605672064609069,0.20021236046784688,0.005221405888699876,-0.013594974837617027,0.008725209964225105,119.23827061700013
1623,B,2430907255296.0,-5.0213623,23.147945293773944,8.001982846515606,115,1970-01-01 00:40:30.907255296,1.4779968,0.22433472,0.9731903,8.882594128527908,1.7837880948761287,-92.61384582519531,3.3701071739196777,-56.108585357666016,119288624.0,50354.0,-0.17751636768350001,0.46425122069089314,0.35025707371204684,-0.0027992105674203315,0.010163552426268364,0.013859168944347184,119.28862462100005
1623,B,2430957609300.0,0.8369751,13.547237293773943,-3.572220553484394,115,1970-01-01 00:40:30.957609300,1.6002045,1.1611023,0.96095276,7.930511887052155,2.1982363839762904,-93.72148132324219,3.2166080474853516,-56.23700714111328,119338978.0,50354.0,-0.1053503165344,0.43040541200669313,0.11152812525164683,-0.007121734508554069,0.02252477004142713,0.011626365954308916,119.33897862499998
1623,B,2431007963303.0,0.89501953,13.443538593773944,4.637435246515606,115,1970-01-01 00:40:31.007963303,0.16375732,3.4305725,-0.9246063,4.537483597119076,3.5567598945683025,-93.17245483398438,2.8053932189941406,-56.37653350830078,119389332.0,50354.0,0.04360642879951,0.18607756452079313,0.02681891032644683,-0.0015545258615013255,0.015521191900032523,0.0034831633147496643,119.38933262799992
1623,B,2431058317307.0,0.55444336,15.302928893773943,22.414000846515606,115,1970-01-01 00:40:31.058317307,0.2624054,2.6861572,-1.5640411,19.395944215321542,3.1193784091626666,-91.7353286743164,2.675161361694336,-56.438087463378906,119439686.0,50354.0,0.03649312718153,0.2302806119339931,0.6810740065142469,0.0020166665209346442,0.010482649808602154,0.017822619967298146,119.43968663199985
1623,B,2431108671311.0,0.04864502,3.4938158937739434,14.478758846515607,115,1970-01-01 00:40:31.108671311,1.6280823,0.59184265,0.9776001,18.113985119909444,1.9891283652525602,-90.72647857666016,2.668243646621704,-56.42588424682617,119490040.0,50354.0,0.015183956143260003,-0.02022355648390689,0.9288490107914468,0.0013010739268682378,0.00528860648506682,0.04053303180670545,119.49004063600023
1623,B,2431159025315.0,0.43125916,-1.3732651062260572,0.6694023465156063,115,1970-01-01 00:40:31.159025315,3.2567291,0.48883057,1.9199524,19.183540835543997,3.8120148183367673,-90.73353576660156,2.66555118560791,-56.45941925048828,119540394.0,50354.0,0.01208254753986,-0.44008009282190697,0.3813852543569469,0.0006864887632299124,-0.011589064978572476,0.03298776809364111,119.54039464000016
1623,B,2431209379319.0,1.6019592,3.9592088937739423,-6.174912153484393,115,1970-01-01 00:40:31.209379319,2.9674377,-0.0054016113,1.5717163,16.645368569320315,3.357976743289271,-91.37480163574219,2.5509893894195557,-56.49624252319336,119590748.0,50354.0,0.05119033864972001,-0.428362893260907,-0.13861222041005317,0.0015930214555950558,-0.021864789060607008,0.006112296675680944,119.59074864400009
1623,B,2431259733323.0,2.502472,11.197139593773944,-5.038590153484393,115,1970-01-01 00:40:31.259733323,1.4757843,-0.06904602,1.3909607,10.73035413123929,2.0291570471377565,-92.37623596191406,2.24704909324646,-56.539669036865234,119641102.0,50354.0,0.10333726432240002,-0.11187781412900692,-0.28232234758255315,0.0038905414600290665,-0.013601640289955863,-0.01059786961834985,119.64110264800001
1623,B,2431310087327.0,4.8856964,15.634944893773943,-3.9118201534843937,115,1970-01-01 00:40:31.310087327,0.4620514,-0.48858643,-0.12696838,8.832701471999208,0.6843457936905357,-93.4861831665039,1.4352974891662598,-56.55158233642578,119691456.0,50354.0,0.1860119158068,0.18208219114299307,-0.2253444802985532,0.007284944308112869,0.0017675356000811293,-0.012781527725562614,119.69145665199994
1623,B,2431360441331.0,0.221344,18.007289793773943,-1.0464026534843933,115,1970-01-01 00:40:31.360441331,-1.3734131,-0.87190247,-0.927536,4.235592702270634,1.8726453192582175,-96.41476440429688,1.2432568073272705,-56.571998596191406,119741810.0,50354.0,0.1285799561508,0.35354134272839316,-0.12483317561105316,0.007920479560276495,0.01348539371227989,-0.00881642284283616,119.74181065599987
1623,B,2431410795335.0,-0.42411804,6.027705893773943,2.8336632465156066,115,1970-01-01 00:40:31.410795335,-3.0788422,-0.24075317,-1.4617157,11.626856709110351,3.4167007725278458,-96.44925689697266,1.1932690143585205,-56.549259185791016,119792164.0,50354.0,-0.005105242005079999,0.11165988642539308,0.04499785995074686,0.003108722878046793,0.011712371346404878,-0.0020100137423795317,119.79216466000025
1623,B,2431461149339.0,0.6125641,-1.7443281062260567,-1.5255744534843938,115,1970-01-01 00:40:31.461149339,-3.5485992,0.47236633,-1.6473999,19.955746570852703,3.9407629543628118,-96.80542755126953,1.0351715087890625,-56.566707611083984,119842518.0,50354.0,0.0047445064526199995,-0.38562659744290695,0.032933751542146845,-9.082239004285412e-06,-0.006897659883287947,0.001962084182556585,119.84251866400018
1623,B,2431511503342.0,5.8268433,-1.7443281062260567,-2.944031453484394,115,1970-01-01 00:40:31.511503342,-2.6067505,-0.6480713,-1.5909271,21.14556329533533,3.1218894305609783,-97.19065856933594,0.5410717129707336,-56.52806091308594,119892872.0,50354.0,0.16212496010980001,-0.5813030974609069,-0.11253126791975318,0.0042012725596420495,-0.024344388928593322,-0.002004026669838995,119.89287266700012
1623,B,2431561857346.0,-0.091033936,9.123866893773943,3.2269127595156064,115,1970-01-01 00:40:31.561857346,-1.3398438,-2.3636475,-0.9086609,8.518850901082173,2.8649041072684267,-97.06733703613281,0.5125527381896973,-56.40336608886719,119943226.0,50354.0,0.14441047235742802,-0.3076745519459069,0.007122102641947839,0.007717642583227401,-0.02238179027911535,-0.002653886554199305,119.94322667100005
1623,B,2431612211350.0,-4.320587,22.767757293773943,7.933226846515606,115,1970-01-01 00:40:31.612211350,0.80503845,-0.78352356,0.61087036,8.225070595539211,1.2787332293250244,-95.06534576416016,2.6356561183929443,-56.313594818115234,119993580.0,50354.0,-0.11107138030567199,0.3094662221698931,0.28097883486104785,0.0008393783205870617,4.510888122930021e-05,0.007253517303512923,119.99358067499998
