Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1618,B,775800587372808.0,15.178554898430932,29.26424874533466,-15.929352,90,1970-01-09 23:30:00.587372808,11.022583,-7.6261444,4.436203,21.810585474422982,14.11861577700694,-79.52147674560547,1.7297989130020142,-23.238021850585938,165312202.0,50354.0,0.018209511905591155,0.6259152227393813,-0.3137490064224,-0.007775559142681743,0.020905132698797443,-0.006781861095169107,165.31220234092325
1618,B,775800637726812.0,-4.115085501569067,20.46030894533466,3.74469,90,1970-01-09 23:30:00.637726812,-4.862213,0.6548157,1.9476624,7.366142480006018,5.278568715353552,-79.12351989746094,2.977051019668579,-23.22881507873535,165362556.0,50354.0,0.2785449690047912,0.7584459889779814,-0.306773235174,0.007471387565880698,0.03485406222740804,-0.015622888476672564,165.36255634494592
1618,B,775800688080816.0,-9.529423101569066,9.39854144533466,1.1859131,90,1970-01-09 23:30:00.688080816,-8.227112,10.301376,1.1410675,17.4644670107783,13.232753091986423,-79.67407989501953,4.004793643951416,-23.735353469848633,165412910.0,50354.0,-0.34352779310120873,0.2582870762858815,0.1241377942487,-0.0016360725622755043,0.025598288384148276,-0.004598212496176279,165.41291034896858
1618,B,775800738434820.0,7.5291558984309335,3.75690944533466,9.859085,90,1970-01-09 23:30:00.738434820,-5.415268,9.942688,5.1809387,21.993717671993203,12.450875390522777,-79.5625,3.8887312412261963,-24.15033531188965,165463264.0,50354.0,-0.050360727373408756,-0.1622544129256186,0.27807991716370006,-0.009916931279989445,0.002417814365421339,0.010126635320229995,165.46326435299125
1618,B,775800788788824.0,4.120266098430934,4.623059445334658,-1.6123657,90,1970-01-09 23:30:00.788788824,-1.2760315,8.4366455,-1.0068512,18.172703202270913,8.591798008601222,-80.0363998413086,3.643387794494629,-24.600128173828125,165513618.0,50354.0,0.29329749761499124,-0.28248672323961865,0.20762765181610002,0.006116419064372323,-0.01119724758523218,0.012228659464204426,165.5136183568975
1618,B,775800839142827.0,-12.098133101569069,3.3367584453346595,-5.7562103,90,1970-01-09 23:30:00.839142827,-3.5737762,2.674179,-6.4552155,24.463110743038612,7.848115493745469,-80.75608825683594,4.096188068389893,-24.824499130249023,165563972.0,50354.0,-0.20085875753800883,-0.29306486496661865,-0.18551863795200002,0.002327330158918186,-0.014490662336268438,0.0005566386420564457,165.56397235998884
1618,B,775800889496831.0,-5.803928101569067,4.23444844533466,0.9946289,90,1970-01-09 23:30:00.889496831,-4.0282745,-8.105942,-3.258728,19.91041945882319,9.620426151304226,-81.07182312011719,4.327512741088867,-24.46040153503418,165614326.0,50354.0,-0.45072019491140886,-0.3028489241136186,-0.11988233490780001,-0.01640480328581899,-0.015003321467673135,-0.007689080293691187,165.6143263638951
1618,B,775800939850835.0,-3.128833701569067,14.983166445334659,18.118576,90,1970-01-09 23:30:00.939850835,-3.783966,-13.428604,1.4527435,20.271919415351427,14.026983558654521,-80.02330780029297,4.584720611572266,-23.692018508911133,165664680.0,50354.0,-0.22490014391760885,-0.009627309897618593,0.4812131597673,-0.01701009327069818,-0.00786721414370092,0.00909722617748763,165.66468036791775
1618,B,775800990204839.0,19.884334898430936,38.35252044533466,19.246399,90,1970-01-09 23:30:00.990204839,4.1941833,-10.478012,0.015945435,30.722840604660274,11.286282084151548,-77.52418518066406,2.713945150375366,-23.035205841064453,165715034.0,50354.0,0.42185325363339127,0.8493633888463814,0.940737975575,0.004958688443314254,0.021142035259693003,0.03580046373451309,165.71503437194042
1618,B,775801040558843.0,10.397289398430932,20.60705274533466,14.211243,90,1970-01-09 23:30:01.040558843,8.076981,-1.3427734,1.8244629,16.6944262475769,8.388642759802385,-75.9623794555664,2.034963369369507,-22.90445327758789,165765388.0,50354.0,0.7624004549220913,0.9909559742214816,0.842363052634,0.029815955620301385,0.046333720603959586,0.044893134587218,165.76538837596308
1618,B,775801090912847.0,13.806544898430932,12.324414445334659,-18.882797,90,1970-01-09 23:30:01.090912847,5.594574,-3.5021973,2.1276093,24.585593639424,6.934793832771798,-76.88941192626953,1.390429973602295,-22.746532440185547,165815742.0,50354.0,0.6093799360920912,0.33564634945948146,-0.11761571505800002,0.034537314904564076,0.033399866703315614,0.018246963718150953,165.81574237998575
1618,B,775801141266851.0,7.723598598430933,3.31150544533466,18.74356,90,1970-01-09 23:30:01.141266851,-15.406586,-14.562347,-6.0628204,27.51459874086226,22.04954950846981,-76.92576599121094,0.5961410999298096,-22.08829116821289,165866096.0,50354.0,0.5420644228204912,-0.09980364491261859,-0.0035055699490000353,0.02898991462434209,0.005937811772376367,-0.0030494705926212406,165.86609638400842
1618,B,775801191620855.0,0.40862669843093324,3.1963924453346593,3.2174988,90,1970-01-09 23:30:01.191620855,2.8743591,10.897842,-3.271759,19.705252930716014,11.735813028793439,-76.87919616699219,0.6511384844779968,-22.657018661499023,165916450.0,50354.0,0.20474503629909124,-0.3296198548066186,0.5529135774076,0.018802421752253728,-0.010811595452431235,0.013832445403785172,165.91645038791467
1618,B,775801241974859.0,-13.847248101569068,10.448147445334659,4.679764,90,1970-01-09 23:30:01.241974859,0.9606018,1.7453003,-6.6024475,20.39479593237503,6.896458652496917,-76.70742797851562,1.4426695108413696,-22.81434440612793,165966804.0,50354.0,-0.33834417106680886,-0.14994061917261864,0.1988293855156,-0.0033636254160468266,-0.012073894053375257,0.01892663257751741,165.96680439193733
1618,B,775801292328863.0,-10.003345101569067,36.51943644533466,-19.753006,90,1970-01-09 23:30:01.292328863,4.9000854,12.575455,-2.228653,26.9297797841277,13.679173936269953,-78.76201629638672,3.2119123935699463,-23.541292190551758,166017158.0,50354.0,-0.6004863850754089,0.6890336596153815,-0.37949901383400003,-0.023636936911992614,0.013572745479227443,-0.004548719232172357,166.01715839596
1618,B,775801342682867.0,20.051738898430933,17.89547444533466,-19.107086,90,1970-01-09 23:30:01.342682867,2.4260101,-14.521881,0.68159485,26.793587848676427,14.738898341565747,-80.71437072753906,1.1678903102874756,-22.905040740966797,166067512.0,50354.0,0.25298841062359123,0.8765350114943816,-0.9783805362839999,-0.008748956502773414,0.03941632243253051,-0.034187333433320886,166.06751239998266
1618,B,775801393036870.0,-7.600315101569067,17.40920744533466,-1.776001,90,1970-01-09 23:30:01.393036870,-8.525284,7.783203,1.7100983,10.930062440548133,11.66975374271145,-81.49215698242188,2.539374351501465,-23.291696548461914,166117866.0,50354.0,0.31348949693359124,0.3953967759613814,-0.525773481399,0.014262214278567182,0.03202342661277375,-0.037870085703204895,166.1178664029576
1618,B,775801443390874.0,-5.286380701569067,3.1963924453346593,6.070221,90,1970-01-09 23:30:01.443390874,-6.563202,4.2309723,7.322525,21.535692711567386,10.704957705278256,-81.61953735351562,3.3484737873077393,-23.4386043548584,166168220.0,50354.0,-0.32444834023560887,0.025317988447381375,0.10811557694000001,-0.00027591079781489784,0.010592335623519421,-0.010515373060564244,166.16822040698025
1618,B,775801493744878.0,-0.1880378015690667,3.1963924453346593,-1.5224915,90,1970-01-09 23:30:01.493744878,0.93803406,7.3487396,0.94340515,19.553867675563446,7.4681922098574,-81.91192626953125,3.51658034324646,-23.81487464904785,166218574.0,50354.0,-0.1378294346535088,-0.33251805480761865,0.1144981856215,-0.011638767538383317,-0.007734376070751695,0.005604746700010886,166.21857441100292
1618,B,775801544098882.0,-1.5410346015690668,3.1963924453346593,-8.051804,90,1970-01-09 23:30:01.544098882,-4.435852,5.933899,-2.5016174,21.2660973579845,7.819592695536499,-82.87510681152344,3.5856971740722656,-24.17168617248535,166268928.0,50354.0,-0.043532855893808786,-0.33251805480761865,-0.24105203780350004,-0.004566158389109815,-0.01674361413178283,-0.0031862463363862155,166.26892841490917
1618,B,775801594452886.0,-5.450260101569067,3.765789445334658,6.1044464,90,1970-01-09 23:30:01.594452886,-6.256439,-6.7263336,-3.345871,21.090753630551234,9.776576364344063,-82.91436004638672,3.7912542819976807,-23.84229278564453,166319282.0,50354.0,-0.17601982674090882,-0.31818234653861865,-0.04902862229520003,-0.005527677890694286,-0.01638268400469422,-0.007303360779304973,166.31928241893183
1618,B,775801644806890.0,5.921123598430933,11.17770044533466,15.161331,90,1970-01-09 23:30:01.644806890,-2.604721,-14.273056,2.0958252,19.401358117939974,14.659371826102646,-81.99029541015625,3.4375195503234863,-23.055883407592773,166369636.0,50354.0,0.0118549302604912,-0.11723695502261863,0.5354084775998,-0.0041331795986874744,-0.010962551755407272,0.012245585617003915,166.3696364229545
1618,B,775801695160894.0,19.448116898430936,29.651440445334657,17.994034,90,1970-01-09 23:30:01.695160894,-0.30148315,-6.477051,2.232254,26.134315244384286,6.857553475318361,-79.88162231445312,1.5564695596694946,-22.6274471282959,166419990.0,50354.0,0.6387213679894913,0.5344860802043814,0.8347526246050001,0.016379559461039812,0.01050508122470124,0.03449654607021026,166.41999042697717
1618,B,775801745514898.0,9.041469898430933,29.661923445334658,5.887192,90,1970-01-09 23:30:01.745514898,4.002365,-0.05996704,0.73709106,11.67519141158675,4.070113618787968,-77.65306091308594,-0.43028971552848816,-22.60154914855957,166470344.0,50354.0,0.7172823267845913,0.9998633626753813,0.601257627002,0.03414010502332708,0.03863031592338379,0.036154430104709444,166.47034443099983
1618,B,775801795868902.0,17.801891898430934,4.498852445334659,-14.853424,90,1970-01-09 23:30:01.795868902,10.775818,7.17955,2.5846558,28.314531727150744,13.20396294209044,-78.0399169921875,-1.0291616916656494,-22.915611267089844,166520698.0,50354.0,0.6758353199595912,0.3665966545993814,-0.22574282306400006,0.035074522992078284,0.034403363854926705,0.009454336218747026,166.52069843490608
1618,B,775801846222906.0,16.163356898430933,4.756558445334658,-8.87265,90,1970-01-09 23:30:01.846222906,-3.9876099,-13.104507,-1.7715302,24.51548019452658,13.811859240418686,-78.97955322265625,-2.065349817276001,-22.27128028869629,166571052.0,50354.0,0.8551430689585914,-0.26044572000561866,-0.597351365098,0.03854544289779309,0.0026725620802671647,-0.02072304237535468,166.57105243892875
1618,B,775801896576910.0,-7.591648101569066,3.6300174453346585,16.763748,90,1970-01-09 23:30:01.896576910,-8.03331,-8.375687,-6.08902,27.011326896667054,13.105814237904832,-78.71259307861328,-1.9023025035858154,-21.942363739013672,166621406.0,50354.0,0.21580991237859123,-0.28232037880061867,0.198674174346,0.026963383211126245,-0.013665222069644637,-0.010037495631563106,166.6214064429514
1618,B,775801946930913.0,-1.645587801569067,6.151715445334659,5.948349,90,1970-01-09 23:30:01.946930913,0.83117676,8.761673,-3.7333374,17.823269073821297,9.560103383726133,-78.44606018066406,-1.6706361770629883,-22.415180206298828,166671760.0,50354.0,-0.2325658883333088,-0.24719451101161863,0.571822466169,-0.0004218652066119241,-0.013331596380802698,0.019398793918246157,166.67176044592634
1618,B,775801997284917.0,-12.304722101569066,13.971356445334658,4.2865906,90,1970-01-09 23:30:01.997284917,1.5744019,5.0056305,-5.6839905,17.12435800610634,7.73581450458477,-78.15412139892578,-0.690980851650238,-22.720905303955078,166722114.0,50354.0,-0.3512269524313088,0.013169380991381367,0.2576850743092,-0.014698152351930777,-0.005892050698519513,0.02088451134661964,166.722114449949
1618,B,775802047638921.0,1.8721123824309331,32.76928444533466,-19.753006,90,1970-01-09 23:30:02.047638921,5.2632446,6.799362,-0.826828,22.224916501377784,8.6380965419505,-80.75122833251953,-0.6982845664024353,-23.027429580688477,166772468.0,50354.0,-0.2626618148987408,0.6833199157043816,-0.3893979405258,-0.01545587749506866,0.017535511022909223,-0.0033161348327353382,166.77246845397167
1618,B,775802097992925.0,15.959697898430932,15.738644445334659,-15.545166,90,1970-01-09 23:30:02.097992925,-0.34632874,-11.704559,0.48156738,22.073113288233856,11.71957986116017,-81.84797668457031,-1.674147605895996,-22.423494338989258,166822822.0,50354.0,0.44895148744125923,0.7278149256803815,-0.8887020764440001,0.004690215085602987,0.03552814190154418,-0.032178724127248655,166.82282245799433
1618,B,775802148346929.0,-3.2164496015690665,15.18464344533466,-0.8007202,90,1970-01-09 23:30:02.148346929,-7.201065,10.19545,1.8253937,9.009423868468632,12.614856320891041,-82.4906997680664,-0.6736292243003845,-22.912311553955078,166873176.0,50354.0,0.3208367623700912,0.2850864192233814,-0.41154037685739997,0.01938095876550037,0.02550181716064204,-0.03273620424676935,166.87317646190058
1618,B,775802198700933.0,-4.659885101569067,3.1963924453346593,0.62205505,90,1970-01-09 23:30:02.198700933,-7.332718,13.424316,2.85083,20.463634288571896,15.559827923993247,-82.9878158569336,0.02499336749315262,-23.56058692932129,166923530.0,50354.0,-0.1983024788209088,-0.030689859380618606,-0.004498252481549999,0.003085045656917765,0.006404942187161239,-0.010474604570866745,166.92353046592325
1618,B,775802249054937.0,5.277446898430933,3.9120304453346577,0.45098877,90,1970-01-09 23:30:02.249054937,-1.3782501,11.04628,0.2846527,18.98579023856071,11.1355692416763,-83.19430541992188,-0.1526847928762436,-24.106765747070312,166973884.0,50354.0,0.015548353359591191,-0.31450043688161866,0.027016024256140005,-0.004601200616739593,-0.008690856088994349,0.0005669299399688526,166.97388446994592
1618,B,775802299408941.0,1.7314416084309332,5.163647445334657,-5.5731354,90,1970-01-09 23:30:02.299408941,-1.3012085,6.289444,-4.914383,18.289396202625298,8.087113802853107,-83.85296630859375,-0.34761008620262146,-24.445444107055664,167024238.0,50354.0,0.17646278593726122,-0.2649708577466187,-0.12896028570351,0.004834264454076854,-0.014589348784855134,-0.0025666506704604347,167.02423847396858
1618,B,775802349762945.0,-12.074192101569068,4.821789445334659,-2.1680603,90,1970-01-09 23:30:02.349762945,-3.9694366,-0.089019775,-6.6966095,22.680078568811464,7.785173744833886,-84.3076400756836,0.20573511719703674,-24.477508544921875,167074592.0,50354.0,-0.2603994291657388,-0.2420658554036187,-0.19490008413890003,-0.0021132728665633808,-0.012765663326983527,-0.008153832531522359,167.07459247799125
1618,B,775802400116949.0,-8.011371101569068,12.99837944533466,3.7087402,90,1970-01-09 23:30:02.400116949,-4.690399,-5.7029114,-2.584198,14.251664852588135,7.823114502463515,-84.26384735107422,1.0375828742980957,-24.205270767211914,167124946.0,50354.0,-0.5056942247654089,-0.044810807839618605,0.0387896978423,-0.01928793992502451,-0.007222693750474986,-0.003930391195789499,167.1249464818975
1618,B,775802450470952.0,-1.4614601015690667,25.925579945334658,9.546585,90,1970-01-09 23:30:02.450470952,1.0720825,-11.1633,1.2629089,10.647118986243004,11.285546804054531,-81.48431396484375,1.9571809768676758,-23.572004318237305,167175300.0,50354.0,-0.23849747120140885,0.4865193255788814,0.3337293225604,-0.018736514329356573,0.01112089535112142,0.009378911376678779,167.17530048498884
1618,B,775802500824956.0,6.049846898430933,26.084622245334657,6.851181,90,1970-01-09 23:30:02.500824956,5.72818,-2.4399872,5.343704,8.759847888329753,8.204922674113378,-78.69754791259766,0.7940860986709595,-23.3547420501709,167225654.0,50354.0,0.1155218143845912,0.8159916605544812,0.41284655458200004,-0.003096158111677018,0.03279331909787967,0.018796540858814208,167.2256544888951
1618,B,775802551178960.0,15.782283898430933,10.047665445334658,-2.8081055,90,1970-01-09 23:30:02.551178960,2.8918,-13.785202,4.242874,18.941265541662716,14.710414039063616,-78.9432144165039,-0.19626671075820923,-22.640636444091797,167276008.0,50354.0,0.5496675570725912,0.41623340718798135,0.10179251186350002,0.016747472805177483,0.031023730530551984,0.012957067775898355,167.27600849291775
1618,B,775802601532964.0,10.761287898430933,3.1963924453346593,13.493683,90,1970-01-09 23:30:02.601532964,-5.556122,-15.565994,-5.4321747,25.240779937294075,17.397677513341833,-78.68858337402344,-1.114441156387329,-21.932756423950195,167326362.0,50354.0,0.6682875071295912,-0.16002355448661865,0.2690307847175,0.030664454651418347,0.0064505954614622095,0.009336218138019839,167.32636249694042
1618,B,775802651886968.0,-6.935413101569067,3.1963924453346593,11.449539,90,1970-01-09 23:30:02.651886968,-2.3812256,3.697937,-4.702118,24.172867027664424,6.438546971172017,-78.3639144897461,-0.7623150944709778,-22.167762756347656,167376716.0,50354.0,0.09632404976059118,-0.33251805480761865,0.627995500294,0.019250625167824123,-0.012400720097201013,0.02258443077773454,167.37671650096308
1618,B,775802702240972.0,-10.094379101569068,8.570614445334659,15.235367,90,1970-01-09 23:30:02.702240972,0.94433594,3.5003815,-4.465439,23.904504896917445,5.751920242478935,-77.59007263183594,-0.21439330279827118,-22.390167236328125,167427070.0,50354.0,-0.42875907829840887,-0.19721126751361862,0.6718458783619999,-0.008369716713496636,-0.01333699514808179,0.03272610639042211,167.42707050498575
1618,B,775802752594976.0,-16.441471101569064,19.33633124533466,5.487488,90,1970-01-09 23:30:02.752594976,7.4826202,2.378601,-0.77864075,19.38273498265788,7.890096906389021,-76.87239074707031,1.1276899576187134,-22.507564544677734,167477424.0,50354.0,-0.6680931005644087,0.20914397165398138,0.521739320335,-0.02761544730722916,0.00030042969214191334,0.030050894547594367,167.47742450900842
1618,B,775802802948980.0,-11.222385101569067,19.68241584533466,-0.98779297,90,1970-01-09 23:30:02.802948980,8.254898,-6.896866,2.605362,13.438907829909153,11.067882036026766,-76.62059020996094,2.564300060272217,-22.142227172851562,167527778.0,50354.0,-0.6964929076264088,0.4889057955017814,0.11328882177031001,-0.034356181928220215,0.01757479898768064,0.01598810353378539,167.52777851291467
1618,B,775802853302984.0,-3.5900916015690667,16.14339914533466,10.162247,90,1970-01-09 23:30:02.853302984,-4.076935,4.033188,0.10119629,13.208640781932823,5.735699183768162,-75.92235565185547,3.165712356567383,-22.293031692504883,167578132.0,50354.0,-0.3729337259549088,0.40851734402008144,0.23098522911331004,-0.026924954353676835,0.02259442238374194,0.008667787779096903,167.57813251693733
1618,B,775802903656988.0,1.4146843984309332,10.878949445334658,-1.3567047,90,1970-01-09 23:30:02.903656988,-6.8504486,15.031494,0.5311279,11.790678889926582,16.52744852478556,-76.81260681152344,3.348825216293335,-23.04613494873047,167628486.0,50354.0,-0.0547702271534088,0.18687247046728137,0.22169713848710004,-0.010768302427408113,0.014990129359348335,0.011397183969075525,167.62848652096
1618,B,775802954010992.0,2.1332512984309333,3.1963924453346593,-1.3336792,90,1970-01-09 23:30:02.954010992,-4.761978,12.144669,0.6021271,19.434058760363204,13.05878924849465,-77.50765991210938,3.4131016731262207,-23.656564712524414,167678840.0,50354.0,0.08932637703989123,-0.13909431721861862,-0.06773579545030001,0.0008700201856919682,0.001202910564341582,0.0038762847336375147,167.67884052498266
1618,B,775803004364995.0,1.5665856484309333,3.1963924453346593,-4.925171,90,1970-01-09 23:30:03.004364995,-1.0022583,6.40007,-3.805664,20.00438979643912,7.513221425308514,-78.22391510009766,3.2391140460968018,-24.048095703125,167729194.0,50354.0,0.09315079481114122,-0.33251805480761865,-0.15757907148539999,0.004594227755693445,-0.011873784690504577,-0.005672752404840119,167.7291945279576
1618,B,775803054718999.0,-3.658130501569067,3.1963924453346593,-5.5702667,90,1970-01-09 23:30:03.054718999,-2.1954193,0.71383667,-6.320343,20.9126019071314,6.728756521965867,-78.98483276367188,3.2446134090423584,-24.1842041015625,167779548.0,50354.0,-0.0526588247674588,-0.33251805480761865,-0.26424363497290004,0.0010194663297897924,-0.01674361413178283,-0.01062023028050062,167.77954853198025
1618,B,775803105073003.0,-7.406009101569066,7.05630194533466,-1.2619324,90,1970-01-09 23:30:03.105073003,-3.849472,-6.5937347,-4.4472504,18.126496272056052,8.83593843873237,-79.4934310913086,3.6286747455596924,-23.92312240600586,167829902.0,50354.0,-0.27856184278820884,-0.2353371133261186,-0.17201427674070002,-0.008339142747049045,-0.014296889568103105,-0.01098366544321331,167.82990253600292
1618,B,775803155427007.0,0.4102745984309333,19.91938484533466,10.462906,90,1970-01-09 23:30:03.155427007,-1.4514465,-17.31047,0.06742859,10.893810824762566,17.37134465658924,-78.22074890136719,3.616705894470215,-22.988204956054688,167880256.0,50354.0,-0.17613160758550878,0.1856976663286814,0.23165291232720003,-0.011447817000059089,-0.0012497723570544762,0.0015015219281613108,167.88025653990917
1618,B,775803205781011.0,7.198741898430933,26.89036244533466,14.129135,90,1970-01-09 23:30:03.205781011,2.4590912,-11.768173,3.2789917,15.705493547218278,12.461493163201403,-75.3635482788086,2.6767289638519287,-22.230819702148438,167930610.0,50354.0,0.19157220834149122,0.6850598075371814,0.6191538162570001,0.00038874800523336996,0.02192306091952083,0.021420761005564407,167.93061054393183
1618,B,775803256135015.0,2.5625878484309332,13.706433445334659,-5.2898254,90,1970-01-09 23:30:03.256135015,8.850693,-2.5089264,3.8782349,10.356696539622973,9.98349559024513,-75.93222045898438,2.6897130012512207,-22.1079158782959,167980964.0,50354.0,0.24576099903674123,0.5286363301393814,0.22254729779920002,0.011010738162161759,0.03055722765828282,0.021191508948592952,167.9809645479545
1618,B,775803306489019.0,5.231044898430933,3.1963924453346593,-3.6540985,90,1970-01-09 23:30:03.306489019,0.7248993,-9.04863,-2.6561737,20.013235641405593,9.45824733217588,-76.47014617919922,2.151710271835327,-21.726205825805664,168031318.0,50354.0,0.19622029166774121,-0.06790675255061862,-0.2251811720303,0.011127762956066755,0.01159978857495228,-6.631305151640422e-05,168.03131855197717
1618,B,775803356843023.0,-0.7442511015690667,3.1963924453346593,14.9131775,90,1970-01-09 23:30:03.356843023,-7.206238,-7.430847,-6.5016174,24.597340730251293,12.22368119946016,-76.23993682861328,1.8509734869003296,-21.419662475585938,168081672.0,50354.0,0.11296400742359121,-0.33251805480761865,0.283469831983,0.007784333098222477,-0.01008149537485834,0.0014675335916291285,168.08167255599983
1618,B,775803407197027.0,-7.058124101569066,8.869046445334659,13.120941,90,1970-01-09 23:30:03.407197027,-0.05706787,0.02468872,-4.0403748,20.971499448043932,4.040853226628829,-75.59638977050781,2.2279064655303955,-21.44588851928711,168132026.0,50354.0,-0.1964404004894088,-0.1896976450496186,0.7058150014745,-0.00210168514821809,-0.013147824675305663,0.02490722425195948,168.13202655990608
1618,B,775803457551031.0,-11.807743101569066,15.512280445334659,4.9158325,90,1970-01-09 23:30:03.457551031,2.5578766,11.377029,-3.7981262,16.15657501315911,12.263983210963517,-75.23106384277344,3.3705337047576904,-22.030773162841797,168182380.0,50354.0,-0.4749859385734088,0.12037946712638138,0.4541118464095,-0.01690450093858456,-0.0017452237655733438,0.029203478249175466,168.18238056392875
1618,B,775803507905035.0,4.712825898430934,21.57786264533466,-10.435059,90,1970-01-09 23:30:03.507905035,7.299118,2.655426,1.4774475,10.863889051828625,7.906406385625282,-77.6436996459961,2.7354683876037598,-22.290109634399414,168232734.0,50354.0,-0.17862873042340877,0.44034933259378145,-0.13895756559050004,-0.01645605652133288,0.014117468990554542,0.007934639328179961,168.2327345679514
1618,B,775803558259038.0,2.0418053784309333,20.09829414533466,-8.087784,90,1970-01-09 23:30:03.558259038,-0.7453308,-1.0027771,1.4424133,8.462674879881027,1.9083071141013805,-79.10668182373047,2.7592153549194336,-22.294124603271484,168283088.0,50354.0,0.17006135165755124,0.5558113995186814,-0.46634961821100007,-0.00021570089518799506,0.025080338752395476,-0.015239818966570368,168.28308857092634
1618,B,775803608613042.0,-11.169025101569066,8.590008445334659,0.84059143,90,1970-01-09 23:30:03.608613042,-8.358871,5.1006165,0.72854614,19.139652511861716,9.819256211792325,-79.67513275146484,3.7659599781036377,-22.549625396728516,168333442.0,50354.0,-0.22979601096944877,0.22881619432528144,-0.18246256733489,-0.0015039395174956441,0.019754568930209455,-0.016335144395488874,168.333442574949
1618,B,775803658967046.0,-2.2737006015690664,3.1963924453346593,2.0257874,90,1970-01-09 23:30:03.658967046,-3.416748,5.959793,2.787735,19.92594802270597,7.413822625918292,-79.97138977050781,4.160717010498047,-22.82648468017578,168383796.0,50354.0,-0.33844750502790877,-0.19672298477561861,0.07216681980291001,-0.014306667002265473,0.000808010736831861,-0.0027769160356126603,168.38379657897167
1618,B,775803709321050.0,10.086375898430934,4.786084445334659,0.281662,90,1970-01-09 23:30:03.709321050,-1.2767639,6.583679,0.19995117,19.60691500357438,6.709317081623776,-80.26339721679688,3.534677743911743,-23.163013458251953,168434150.0,50354.0,0.19669972594909124,-0.29249437932361866,0.0580946535438,-0.003568783833867389,-0.012317025575926498,0.003279593114450118,168.43415058299433
1618,B,775803759675054.0,-1.014743701569067,4.10227644533466,-3.2940063,90,1970-01-09 23:30:03.759675054,-3.8936615,4.152405,-4.0313416,18.990978552058813,6.975298004852395,-80.95426177978516,3.504011392593384,-23.43168067932129,168484504.0,50354.0,0.22839648382039124,-0.26968693785561865,-0.07584179244110001,0.010702647273366261,-0.01415403902262166,-0.0004468197160173223,168.48450458690058
1618,B,775803810029058.0,-8.187259101569065,3.9629794453346605,-0.09791565,90,1970-01-09 23:30:03.810029058,-4.2839355,-3.2832642,-4.289154,21.159034911634578,6.894111198035457,-81.36542510986328,3.869870901107788,-23.316871643066406,168534858.0,50354.0,-0.23167882457460875,-0.2904102524406186,-0.08539841893515,-8.263949316893442e-05,-0.014101566960088368,-0.004059544801819847,168.53485859092325
1618,B,775803860383062.0,-4.688037801569067,13.25556644533466,13.603668,90,1970-01-09 23:30:03.860383062,-2.319931,-12.630341,-0.6222687,17.7473036689388,12.856702997115617,-80.46258544921875,4.205020904541016,-22.6272029876709,168585212.0,50354.0,-0.3241613501303088,-0.05995787011061856,0.34003432691595004,-0.01399438807854571,-0.008821218221472497,0.006410968255232603,168.58521259494592
1618,B,775803910737066.0,13.300700898430932,32.00632944533466,19.246399,90,1970-01-09 23:30:03.910737066,2.120102,-9.501526,0.16760254,24.291112988999846,9.736627723729322,-77.79839324951172,2.771641969680786,-22.004196166992188,168635566.0,50354.0,0.2168410187896912,0.6460895528393814,0.8270661368590001,-0.002702003982162729,0.014757037376062062,0.02938408837646192,168.63556659896858
1618,B,775803961091070.0,13.926677898430935,20.409085145334657,18.003601,90,1970-01-09 23:30:03.961091070,7.714447,-1.6074066,2.563736,21.78064836524767,8.286687563268483,-76.28065490722656,2.066638946533203,-21.85325813293457,168685920.0,50354.0,0.6855037159685913,0.8261936931492815,0.93784325,0.02271833338700928,0.037067675284256564,0.044435123632949054,168.68592060299125
1618,B,775804011445074.0,16.714717898430933,5.87522544533466,-8.757843,90,1970-01-09 23:30:04.011445074,6.5082245,-0.6945801,2.3817444,24.008888249712395,6.965065257745086,-76.6976547241211,1.258277416229248,-21.815153121948242,168736274.0,50354.0,0.7714584219775913,0.16829088774128137,0.23278044916600002,0.03668193574707104,0.025038138293081703,0.029472792873902382,168.7362746068975
1618,B,775804061799077.0,6.182796598430933,3.1963924453346593,8.226654,90,1970-01-09 23:30:04.061799077,-7.245514,-8.993256,-4.9326477,21.498202156613875,12.558150339044651,-76.8175048828125,0.597058117389679,-21.428380966186523,168786628.0,50354.0,0.5764907224874912,-0.2650730763666186,-0.013373745452999988,0.03393731561019738,-0.0024366851630201153,0.005524002579382202,168.78662860998884
1618,B,775804112153081.0,-3.284702101569067,3.1963924453346593,19.246399,90,1970-01-09 23:30:04.112153081,-4.4076385,-2.0603943,-4.9571533,27.798366540781835,6.945924751813514,-76.29962158203125,0.5847289562225342,-21.37696647644043,168836982.0,50354.0,0.0729653251474912,-0.33251805480761865,0.691689055381,0.016351354911305953,-0.015045551909573771,0.017077944558057258,168.8369826138951
1618,B,775804162507085.0,-9.629856101569068,13.39942644533466,19.018417,90,1970-01-09 23:30:04.162507085,-0.06362915,5.817337,-4.0569916,24.04391546918802,7.092576350154384,-75.33644104003906,1.1356470584869385,-21.693090438842773,168887336.0,50354.0,-0.32514983188040886,-0.07563626778961859,0.963393272432,-0.006349249326014668,-0.010276101380030642,0.0416700077673479,168.88733661791775
