Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1603,B,8916513086501.0,2.8814218,19.612701,-1.8656816,17,1970-01-01 02:28:36.513086501,0.25246766,-3.4722295,1.1257182,19.91083624405301,3.658874018851615,78.33777618408203,-21.66238784790039,136.9097137451172,170054990.0,39914.0,0.42098718334960006,0.391664147714,0.18116197053779998,0.016175126209228424,0.009973999206076683,0.0064731104596598196,170.0549901960003
1603,B,8916553034884.0,8.335413,5.1301756,2.3900118,17,1970-01-01 02:28:36.553034884,0.62238073,5.838448,1.098554,10.075215529781168,5.973412233614496,78.04769897460938,-22.468555450439453,137.30621337890625,170094938.0,39948.0,0.2240450582952,0.10272381720840001,0.010472971414799996,0.012883873994613234,0.009874905211360018,0.0038277163305612317,170.09493857899906
1603,B,8916592896291.0,-3.4129345,8.41502,-8.106169,17,1970-01-01 02:28:36.592896291,0.47004795,7.1705613,0.19254655,12.172537096195322,7.1885303509322265,79.1535873413086,-21.737136840820312,137.2250213623047,170134799.0,39861.0,0.09810745774425,-0.12067527909420002,-0.11392587107459999,0.006420660720924259,-0.000357781611114937,-0.0020618680166696437,170.13479998599905
1603,B,8916632787124.0,-12.962208,-0.99060094,-2.77069,17,1970-01-01 02:28:36.632787124,0.043942157,1.4098775,-0.12836437,13.291984409172803,1.4163907969390226,79.782958984375,-18.919837951660156,137.0703125,170174690.0,39891.0,-0.32661040473375,-0.24284804963877005,-0.2169443911845,-0.004557605529179073,-0.007250654553243455,-0.006599372815888879,170.1746908189998
1603,B,8916672751916.0,-12.1284275,-6.8067155,1.127669,17,1970-01-01 02:28:36.672751916,1.4506239,-2.424542,0.96805906,13.953557499586173,2.9866121195534068,79.17364501953125,-16.2080078125,137.17300415039062,170214655.0,39965.0,-0.5013736238787501,-0.5474668757623,-0.0328316671325,-0.016545190851749284,-0.015792467996826882,-0.004991150085319453,170.21465561100013
1603,B,8916712606500.0,1.608305,-1.4149733,12.998719,17,1970-01-01 02:28:36.712606500,2.282329,-0.26897928,0.60427123,13.174046077560943,2.3762405679383622,77.8131103515625,-16.37158203125,137.57928466796875,170254510.0,39855.0,-0.20963974111875003,-0.554416703562,0.28150359687,-0.014168718830987683,-0.02195778502698499,0.004955409879844031,170.25451019499997
1603,B,8916752511396.0,0.28550854,2.2242134,-9.105747,17,1970-01-01 02:28:36.752511396,-1.4868429,-3.3521209,-0.9539443,9.377807249200714,3.7891194313454557,79.2816162109375,-16.383939743041992,136.97738647460938,170294415.0,39905.0,0.037786314656850006,-0.37492263690475003,0.07767452383000001,-0.0034289054914810606,-0.01854264319066283,0.00716650145326675,170.29441509099888
1603,B,8916790400978.0,2.3056161,19.612701,11.209652,17,1970-01-01 02:28:36.790400978,-2.005094,-3.5193675,-0.5504754,22.70749224544807,4.0877099597326385,78.74955749511719,-16.149394989013672,136.92733764648438,170332304.0,37889.0,0.049087560742479996,0.0423772248508,0.039857428272500016,0.0016457821325026071,-0.006299906558656056,0.0022265840666058118,170.33230467300018
1603,B,8916832315042.0,2.4887726,18.537107,-7.888296,17,1970-01-01 02:28:36.832315042,0.45380265,-4.20593,-2.417884,20.298855602412065,4.8725708868628095,79.6712875366211,-15.910285949707031,136.45835876464844,170374218.0,41914.0,0.1004760039859,0.388748326256,0.069605657692,0.0031344036260126597,0.009035098174545207,0.002294017892558027,170.37421873699896
1603,B,8916872564988.0,0.57400984,15.047558,-4.0599675,17,1970-01-01 02:28:36.872564988,0.50786483,5.1377707,-2.44638,15.59621188496864,5.71308931802483,80.26957702636719,-15.440546989440918,136.52561950683594,170414468.0,40250.0,0.061638496605,0.28144138312499994,-0.2404588029375,0.0032625543243918623,0.013487567901292623,-0.0034384195480656873,170.41446868299863
1603,B,8916912133271.0,11.959038,19.612701,-5.6096144,17,1970-01-01 02:28:36.912133271,4.2288337,2.6927223,-1.9941751,23.646234459582192,5.395416775063164,81.00535583496094,-15.721147537231445,136.49595642089844,170454036.0,39568.0,0.24795381846656,0.29795216405599995,-0.1913030083096,0.006124974361375743,0.011462721937428902,-0.008541975673712626,170.45403696599897
1603,B,8916952064988.0,7.392098,8.509591,17.389685,17,1970-01-01 02:28:36.952064988,0.9464875,-6.8491178,-3.1822112,20.72335388464208,7.611354764254425,80.01679229736328,-15.90158748626709,136.4285888671875,170493968.0,39932.0,0.38636478137600005,0.170156082072,0.2352008895996,0.012664805164456554,0.009346249242191648,0.00087646509783614,170.49396868300028
1603,B,8916991936081.0,10.625467,0.22385786,-1.7441759,17,1970-01-01 02:28:36.991936081,-2.1409152,0.15659387,-1.2988237,10.769995862567153,2.5089803780409095,80.15496063232422,-17.198211669921875,136.3564910888672,170533839.0,39871.0,0.3591891670575,-0.21663013025147,0.31190104666304996,0.01486299073899604,-0.0009264833874818238,0.010906750650364056,170.53383977599879
1603,B,8917031871031.0,8.710705,-6.5218053,5.807735,17,1970-01-01 02:28:37.031871031,0.16538231,-0.897219,-1.8136127,12.334508980837384,2.0301586805033804,78.46048736572266,-19.468921661376953,136.8350372314453,170573774.0,39935.0,0.38609501441,-0.5171172655081999,0.08113911632925,0.014881461893452306,-0.014651101124831208,0.007848029454548749,170.5737747259991
1603,B,8917071729051.0,2.2774844,-1.4532804,3.478775,17,1970-01-01 02:28:37.071729051,-1.459146,0.28788772,1.1696603,4.404637852751634,1.8921130003355742,77.09548950195312,-20.29534339904785,137.29930114746094,170613632.0,39858.0,0.2189836265526,-0.5495438829153,0.18507085779,0.012058612235743655,-0.02125749002693193,0.005305298574222532,170.61363274599898
1603,B,8917111691447.0,-0.39743748,6.637924,-3.4302924,17,1970-01-01 02:28:37.111691447,-2.5276062,-0.021038974,4.1265683,7.48243927671869,4.839194320883416,77.93611145019531,-20.044565200805664,137.00784301757812,170653595.0,39963.0,0.03756615753198,-0.28804044390660005,0.0009687550719000052,0.005126249510686035,-0.016736191226391795,0.0037173505244000545,170.65359514199918
1603,B,8917151553167.0,18.840572,19.612701,11.300034,17,1970-01-01 02:28:37.151553167,-1.1566108,-1.3307816,8.003864,29.450228559448245,8.195765195518426,77.5091323852539,-20.951045989990234,137.15501403808594,170693456.0,39861.0,0.36758089255086,0.13255028156250004,0.1568478849588,0.008074783281676044,-0.0030989966805990855,0.0031453645441318666,170.69345686199995
1603,B,8917191517489.0,1.2719196,19.612701,0.8463503,17,1970-01-01 02:28:37.191517489,-0.6945524,-4.918326,1.4327807,19.672115514468068,5.169641594241737,77.82547760009766,-20.656484603881836,136.8204803466797,170733421.0,39965.0,0.40189786339700007,0.39216459546500004,0.24271512427474998,0.015376109240728113,0.010485115030202021,0.007984267832009413,170.73342118399887
1603,B,8917231403842.0,9.673772,8.015189,0.08439561,17,1970-01-01 02:28:37.231403842,0.3222425,4.503139,1.226652,12.563130264097888,4.678330494015066,77.94873046875,-21.385339736938477,137.00001525878906,170773307.0,39886.0,0.21828992757879997,0.16010021027,0.018561865683129997,0.01236840511543038,0.011013817020773106,0.00521064701073,170.7733075369997
1603,B,8917271833792.0,-0.81402856,8.5862055,-5.2636523,17,1970-01-01 02:28:37.271833792,0.5094627,5.3518887,0.4183826,10.104038940939471,5.3923379808633785,78.92444610595703,-20.86446762084961,136.90538024902344,170813737.0,40430.0,0.17909971363959998,-0.060616810182500036,-0.10469867398835002,0.008033231597229955,0.0020110569327688116,-0.0017412555798900229,170.81373748700025
1603,B,8917310429675.0,-9.626487,-0.908001,-2.9735985,17,1970-01-01 02:28:37.310429675,0.26844665,2.4900556,0.2727077,10.116126028098515,2.5192875946637914,79.82191467285156,-18.12763214111328,136.7271728515625,170852333.0,38596.0,-0.20148106927687998,-0.23006680955900002,-0.1589624659384,-0.00043191540108822936,-0.005609612493771467,-0.005088132678306421,170.85233336999954
1603,B,8917351118946.0,-12.014703,-6.6864066,1.0127473,17,1970-01-01 02:28:37.351118946,0.79255676,-0.40213734,0.025300032,13.787196179513435,0.8891010908008009,79.19863891601562,-15.340843200683594,136.90042114257812,170893022.0,40689.0,-0.4402791899550001,-0.5532566254182001,-0.0398925372384,-0.013056291593942984,-0.01593632362289365,-0.004045605612130408,170.89302264099933
1603,B,8917391037907.0,-1.9063832,-3.9019501,10.6715555,17,1970-01-01 02:28:37.391037907,2.047971,-1.4146712,0.7259777,11.52135444631891,2.5927829530926285,76.37355041503906,-15.029618263244629,137.60719299316406,170932941.0,39919.0,-0.27785792000890003,-0.6025445055536501,0.23321284173660004,-0.014333657646324466,-0.023069212673632645,0.003858576617631824,170.93294160199912
1603,B,8917430878739.0,1.9883845,1.7753005,-13.608044,17,1970-01-01 02:28:37.430878739,-1.046356,-2.8791435,-1.3933659,13.866658800557419,3.3653821036564424,79.29399871826172,-15.450018882751465,136.6748504638672,170972782.0,39841.0,0.0016335068966499989,-0.43280572335680007,-0.05849631916424999,-0.005502528421402577,-0.020624694235010625,0.0034804404879024992,170.97278243399887
1603,B,8917470886810.0,1.0271125,19.612701,19.612701,17,1970-01-01 02:28:37.470886810,-0.9779128,-3.7164414,-0.76965356,27.755558742681767,3.9192622681390525,78.46139526367188,-15.182615280151367,136.69888305664062,171012790.0,40008.0,0.060322001988,0.035767182006,0.12011715862800004,0.0012393579997285386,-0.007942358981181405,0.0012326632726328561,171.01279050499943
1603,B,8917510441761.0,4.19105,17.814058,-7.946954,17,1970-01-01 02:28:37.510441761,-0.85487473,-4.4109936,-0.9683254,19.951432039028674,4.5962299141273055,79.32414245605469,-15.168085098266602,136.2439422607422,171052345.0,39555.0,0.10320220884375,0.3525687261225,0.23071931129250003,0.0032341000797249356,0.007680313423011408,0.006938668283852691,171.05234545599887
1603,B,8917550591862.0,2.759916,15.90528,-1.1611878,17,1970-01-01 02:28:37.550591862,-0.42344263,2.5651567,-2.3752735,16.184666363948462,3.5215418152080002,79.64939880371094,-14.906437873840332,136.25442504882812,171092495.0,40150.0,0.13954064244999997,0.2834457103499999,-0.182845946635,0.00487306273972203,0.012767989812185434,0.000961057795499313,171.09249555699898
1603,B,8917590494260.0,3.0747535,19.612701,-3.4997244,17,1970-01-01 02:28:37.590494260,3.793673,5.29756,-2.6245453,20.158378418839117,7.02455228582442,80.28811645507812,-14.600337982177734,136.3695831298828,171132397.0,39902.0,0.1164074911945,0.317579638931,-0.09298985930220001,0.005106421214341419,0.011991056743505228,-0.005503200164253078,171.13239795499976
1603,B,8917630439782.0,8.472482,8.5143795,19.612701,17,1970-01-01 02:28:37.630439782,2.9113677,0.23329292,-2.656237,22.99860104497109,3.9479212848402154,79.28388214111328,-14.792025566101074,136.65049743652344,171172343.0,39946.0,0.2306329346415,0.17031137882650002,0.3218244816318001,0.006931438425222429,0.009744647297670548,0.004570513911789103,171.17234347699923
1603,B,8917670301707.0,9.965864,4.3065705,1.2707225,17,1970-01-01 02:28:37.670301707,-2.7049727,-1.1001519,-1.6519588,10.930678405751973,3.355023008522645,79.10636138916016,-15.83435344696045,136.5957489013672,171212205.0,39862.0,0.367494674126,-0.13511324555,0.4162275137785001,0.011921281370345043,0.0007015339943339217,0.014710114320522693,171.2122054020001
1603,B,8917710247799.0,8.365939,-1.1366472,-0.050278235,17,1970-01-01 02:28:37.710247799,-1.0801781,0.24767399,-1.5614114,8.442951504651885,1.9147147811337566,79.0235595703125,-17.172861099243164,136.60202026367188,171252151.0,39946.0,0.366141101319,-0.32815792192910004,0.024375933304845002,0.014652907342962986,-0.009252915028060065,0.008800172648595651,171.25215149399992
1603,B,8917747844989.0,5.5748987,-8.240244,4.1940427,17,1970-01-01 02:28:37.747844989,-0.59628177,-0.67990506,-1.3920343,10.796810217106763,1.6599946783723212,77.17179870605469,-19.383195877075195,137.1295928955078,171289748.0,37597.0,0.26206683750345,-0.5447220892232,0.07789655629530248,0.011809366937953826,-0.016408834889646513,0.0019225693957483723,171.28974868399928
1603,B,8917790010718.0,-0.29209262,-0.3345897,3.9438488,17,1970-01-01 02:28:37.790010718,-2.5806031,-0.064182185,2.5481126,3.9687796264426165,3.6271903086107495,75.53477478027344,-19.3358211517334,137.6531982421875,171331914.0,42166.0,0.11137740058464002,-0.5940100188971,0.17157116649450002,0.007873324871611203,-0.024007889035500284,0.005259527999577406,171.33191441300005
1603,B,8917829906967.0,1.6591818,13.005902,0.48123455,17,1970-01-01 02:28:37.829906967,-2.4799356,0.97232014,5.545767,13.120135585090916,6.152318152784849,75.69193267822266,-19.303544998168945,137.66993713378906,171371810.0,39896.0,0.02727069496264,-0.13821346223960002,0.08827156266580001,0.002765752209977142,-0.014606394001714894,0.0051833427612896655,171.37181066199992
1603,B,8917869866653.0,19.612701,19.612701,-1.2862848,17,1970-01-01 02:28:37.869866653,-0.74941355,-5.8142133,4.650678,27.766357514400646,7.483014287471626,76.07015991210938,-20.23581314086914,137.31797790527344,171411770.0,39960.0,0.42501221834400005,0.26011168794000006,-0.016084903995000004,0.00903661260786667,0.002435526549493993,0.0014422894402425844,171.41177034799875
1603,B,8917909718322.0,4.1186256,11.384429,-1.1534066,17,1970-01-01 02:28:37.909718322,0.37257624,1.9646139,1.9294603,12.161358775808727,2.7787295442273323,76.52981567382812,-20.321964263916016,137.2763671875,171451622.0,39852.0,0.47287041383160006,0.22709921238,-0.0486132908364,0.01789120932873101,0.00970816439977632,-0.0012891762302104765,171.45162201699895
1603,B,8917949663635.0,3.716998,8.982447,-4.4993033,17,1970-01-01 02:28:37.949663635,1.1920309,5.625928,0.15686019,10.711869977982552,5.752965204739696,77.40986633300781,-20.372974395751953,137.2493133544922,171491567.0,39945.0,0.156496992351,0.015316430909999998,-0.11289874847775001,0.012570040519981979,0.004841646435609525,-0.0032257992052018613,171.49156733000018
1603,B,8917989529677.0,-9.400833,4.9943047,-1.8166006,17,1970-01-01 02:28:37.989529677,0.47351006,3.4304178,0.03914847,10.79901746781861,3.4631648332387215,77.7750015258789,-18.96196746826172,137.29197692871094,171531433.0,39866.0,-0.113295883055,-0.11208820836390002,-0.1258949124387,0.0008611277115971681,-0.001928951839988589,-0.0047598740430475975,171.5314333719998
1603,B,8918029469051.0,-11.530476,-5.783194,0.5931635,17,1970-01-01 02:28:38.029469051,0.8924253,0.54914385,0.360592,12.913134885299707,1.108155437895295,77.23043060302734,-16.163190841674805,137.4998321533203,171571372.0,39939.0,-0.4179877750755,-0.40715592487635005,-0.02443142716845,-0.010609469011037022,-0.010369045718741175,-0.003001941838784982,171.57137274599881
1603,B,8918069329050.0,-7.5495167,-4.0737343,4.255095,17,1970-01-01 02:28:38.069329050,0.9507485,-0.9305085,0.64555025,9.575820957474109,1.4786831655562873,75.46141815185547,-13.948831558227539,137.93597412109375,171611232.0,39860.0,-0.380264254511,-0.5870765810190001,0.096625791905,-0.015909162949658946,-0.019815053842494327,0.0014388336891994415,171.61123274499914
1603,B,8918109249052.0,3.5446155,1.2773066,-1.738789,17,1970-01-01 02:28:38.109249052,0.40719733,-3.8850195,-1.5134745,4.149602195363407,4.189247097401826,76.25161743164062,-15.042610168457031,137.54214477539062,171651152.0,39920.0,-0.079937827952,-0.44703269689200004,0.050225467759999996,-0.00918563356596148,-0.020640821187103562,0.0029311511429133993,171.6511527469993
1603,B,8918149194676.0,-0.4914099,15.260642,-4.109049,17,1970-01-01 02:28:38.149194676,-2.8951225,-0.5454154,-1.4399712,15.811798178144794,3.2791354509066637,76.83171844482422,-14.609488487243652,137.3140411376953,171691098.0,39946.0,0.0609816754488,-0.06115835261220003,-0.116798868374,-0.00037861123394641345,-0.010150099831747387,-0.001329670530463422,171.6910983709986
1603,B,8918189053685.0,0.86610246,19.612701,-3.8337154,17,1970-01-01 02:28:38.189053685,1.7651432,-6.245113,-0.5717807,20.002638519825737,6.51491366544237,77.60643005371094,-14.380556106567383,136.84185791015625,171730957.0,39859.0,0.00746743537452,0.3043900893185,-0.1582953231098,0.0013641565541533558,0.004847486896688204,-0.005482489689176391,171.73095737999938
1603,B,8918228985561.0,3.1465795,15.860988,-5.988497,17,1970-01-01 02:28:38.228985561,-0.5707154,-0.87351686,-2.2897859,17.2433755165563,2.5163201784232925,78.38805389404297,-14.23646354675293,136.5764923095703,171770889.0,39932.0,0.08011720801336,0.3169340745740001,-0.1961102927784,0.001748714989882412,0.012405358256277655,-0.007076062526823801,171.77088925599855
1603,B,8918266713479.0,1.9794062,19.612701,-0.22385786,17,1970-01-01 02:28:38.266713479,2.0591562,4.4123254,-2.480202,19.713604484251054,5.464443398214278,78.7549819946289,-13.867890357971191,136.69798278808594,171808617.0,37728.0,0.0966965942448,0.299441269296,-0.11718986207903999,0.00333541556579793,0.011627304486763681,-0.005910094121230748,171.80861717399966
1603,B,8918308764936.0,9.742605,13.730747,17.803883,17,1970-01-01 02:28:38.308764936,4.1886196,1.489506,-2.3331954,24.503673505042524,5.020653647894995,78.06108093261719,-14.05296516418457,136.96441650390625,171850668.0,42051.0,0.24646114648559997,0.28896286592399995,0.36962881858107,0.0072150630777270235,0.01237149114506811,0.005307655279933432,171.85066863099928
1603,B,8918348709101.0,7.6404963,4.6657004,2.0272903,17,1970-01-01 02:28:38.348709101,-2.183792,-0.43702474,-2.778476,9.17909853380755,3.5608800885753045,77.80023193359375,-14.889325141906738,136.9544677734375,171890612.0,39944.0,0.3471752991636,-0.02403735252720004,0.3960681931476,0.011856107092505824,0.005291092353560888,0.015292500718244997,171.8906127959999
1603,B,8918388571761.0,10.421362,-1.8477252,0.7044938,17,1970-01-01 02:28:38.388571761,-0.6295713,-1.2183962,-1.7904432,10.607317562135938,2.255335047035001,77.63883972167969,-16.232221603393555,136.91384887695312,171930475.0,39863.0,0.35999992870645003,-0.33449092730120006,0.054448554789150005,0.014095063054291904,-0.007146006409399756,0.008979474561501333,171.93047545599984
1603,B,8918428465768.0,6.2943563,-5.273828,4.302979,17,1970-01-01 02:28:38.428465768,-0.08681905,-1.5520903,-1.1744541,9.27080424123898,1.948297790329754,75.8694839477539,-18.489830017089844,137.35589599609375,171970369.0,39894.0,0.3334284329301,-0.5330148216803999,0.09988405994159999,0.013831815529564261,-0.017304137174935976,0.00307847266603427,171.97036946299886
1603,B,8918468375144.0,1.0342951,-1.6238673,3.2381577,17,1970-01-01 02:28:38.468375144,-1.9446403,0.20053603,1.4849787,3.7672770872292616,2.4549953839398437,72.89288330078125,-19.476531982421875,138.31996154785156,172010278.0,39909.0,0.1462395743613,-0.52874826086385,0.15047961228014997,0.009571535251496241,-0.021186951430629236,0.004995881897348909,172.0102788389995
1603,B,8918508327908.0,0.7787141,6.75524,-4.731541,17,1970-01-01 02:28:38.508327908,-2.6839337,-0.32650355,4.091681,8.284150127914137,4.904279567879394,73.93692779541016,-19.508813858032227,137.9688262939453,172050231.0,39953.0,0.036217578283800005,-0.28903253325845,-0.029832571492450003,0.0036448553098148407,-0.016336398033784127,0.0024101056102954887,172.0502316029997
1603,B,8918548188479.0,19.612701,19.612701,13.578116,17,1970-01-01 02:28:38.548188479,-1.0508834,0.7518104,8.104532,30.881731090407772,8.206888188404161,73.45316314697266,-20.394014358520508,138.256103515625,172090092.0,39861.0,0.40641109865055,0.13488844810050002,0.1763166630375,0.008821810845640063,-0.0030721686892405224,0.002919501186538619,172.09009217399944
1603,B,8918588127071.0,2.7132292,19.612701,-0.31543607,17,1970-01-01 02:28:38.588127071,0.51718587,-3.926831,1.5893745,19.80199871531636,4.267738772223401,73.99422454833984,-20.236948013305664,137.9220733642578,172130030.0,39938.0,0.44582650016380004,0.391899652538,0.26484245552217,0.017018332610723757,0.010519431581650206,0.00880950643851805,172.13003076599853
1603,B,8918627998425.0,7.9188223,8.02297,1.2779051,17,1970-01-01 02:28:38.627998425,0.90946954,4.2868905,1.247691,11.34499165643075,4.556456719278596,74.08891296386719,-20.823856353759766,138.11404418945312,172169902.0,39872.0,0.21196057870399998,0.160199137056,0.019187782582079996,0.01311364320430846,0.011006641469345985,0.0056624268268463274,172.1699021200002
1603,B,8918667942281.0,-6.908469,8.495226,-5.0020857,17,1970-01-01 02:28:38.667942281,0.79229045,6.3399215,0.36432046,12.038133994319116,6.399613908736844,74.91663360595703,-19.6987247467041,138.13107299804688,172209845.0,39943.0,0.020178270930950003,-0.061548248586,-0.0743774728529,0.004636161035484403,0.001970206219078605,-0.0011022208992436818,172.209845976
1603,B,8918707793112.0,-12.382213,-3.29502,-1.1109096,17,1970-01-01 02:28:38.707793112,0.5342301,1.8671423,-0.105727494,12.861200399540516,1.94494227965326,74.97542572021484,-16.805788040161133,138.20521545410156,172249696.0,39851.0,-0.38437648419099996,-0.286923095347,-0.12180448785015001,-0.007256831498313125,-0.006943465763536991,-0.003909023657988622,172.24969680699905
1603,B,8918745847175.0,-9.13388,-6.194997,0.5793968,17,1970-01-01 02:28:38.745847175,1.0026802,-1.4072144,0.41199103,11.05176240860521,1.776332333725832,74.1764144897461,-14.104535102844238,138.37277221679688,172287750.0,38054.0,-0.40938670151099993,-0.553495753459,-0.010113094045599999,-0.015102932134351951,-0.01599064943623176,-0.002509995830730435,172.2877508699985
1603,B,8918787653687.0,3.413533,1.2389994,11.848905,17,1970-01-01 02:28:38.787653687,1.7547569,-1.5166702,-0.30200246,12.392896221396931,2.3389454374806826,72.9639663696289,-14.366247177124023,138.6175537109375,172329557.0,41807.0,-0.11957527351449998,-0.5133062958316,0.25979500667629996,-0.011057156644945536,-0.022299896637346057,0.005219225860675836,172.32955738199962
1603,B,8918827509624.0,-0.24959552,5.49589,-11.344326,17,1970-01-01 02:28:38.827509624,-1.690841,-2.3936493,-1.8498317,12.607967211647566,3.465599165656118,74.37541961669922,-14.224924087524414,138.11093139648438,172369413.0,39856.0,0.06305094610144,-0.25637592403680004,0.010055250311999994,-0.0011264167966874592,-0.015338227277537479,0.005377575921262842,172.36941331900016
1603,B,8918867464465.0,1.8285716,19.612701,10.160992,17,1970-01-01 02:28:38.867464465,-1.5907061,-1.4351776,0.6287723,22.164103253589836,2.2328088241867596,74.01119995117188,-14.045629501342773,138.12155151367188,172409368.0,39955.0,0.0315439946382,0.11004787670249998,-0.023640054985000006,0.001889770428626158,-0.002923268565620979,-0.00027139043535485773,172.40936815999885
1603,B,8918907323063.0,3.164536,17.001226,-8.168418,17,1970-01-01 02:28:38.907323063,0.7584683,-4.9795785,-1.4929681,19.125350355512342,5.253611134009135,75.08168029785156,-14.01164722442627,137.619140625,172449226.0,39858.0,0.0995076413604,0.33907055118299995,0.03971000724599998,0.002611728053816099,0.008950481149330128,0.0003202580786094685,172.44922675799899
1603,B,8918947362592.0,2.321777,14.202404,-3.840898,17,1970-01-01 02:28:38.947362592,0.095074855,4.6805058,-2.2370553,14.894677749563733,5.1885055832238445,75.76712799072266,-13.763593673706055,137.647216796875,172489266.0,40040.0,0.10983598626,0.23230467259999998,-0.24042650632000004,0.004191059424960408,0.011438931980135658,-0.004018344311461481,172.48926628699883
1603,B,8918987632331.0,8.008006,19.612701,-3.0657754,17,1970-01-01 02:28:38.987632331,4.7950215,3.9441416,-1.9379823,21.405260554702018,6.504172471685087,76.50294494628906,-13.851280212402344,137.69117736816406,172529536.0,40270.0,0.20799018070499997,0.286221139175,-0.13906586890900002,0.006399429871840275,0.010440517220089625,-0.007641078975235915,172.52953602599882
1603,B,8919027259260.0,9.054871,10.914567,2.8419175,17,1970-01-01 02:28:39.027259260,1.2066783,-2.6719496,-2.7766118,14.463573441613116,4.037940102642719,76.58208465576172,-14.35067367553711,137.5287628173828,172569162.0,39626.0,0.33806678200100004,0.21650196088400003,-0.004435296572700001,0.01081902660209398,0.009960452781468968,-0.0028431885916889226,172.56916295500014
1603,B,8919066927333.0,8.489241,0.88525605,2.6342204,17,1970-01-01 02:28:39.066927333,-1.8279938,-0.05486112,-1.6892431,8.932525295005817,2.4896010375607784,76.10415649414062,-15.529105186462402,137.6077423095703,172608831.0,39669.0,0.347978689464,-0.15471260971477505,0.10861645717755,0.013607368903772545,0.0012255608857659932,0.0020663812300168974,172.60883102799926
1603,B,8919106884258.0,8.042722,-3.54282,3.7152026,17,1970-01-01 02:28:39.106884258,-0.6420882,-1.046356,-1.6407735,9.541471641247526,2.0492134621892104,74.6861343383789,-17.990371704101562,137.94024658203125,172648787.0,39956.0,0.33027555681399995,-0.4446616125931,0.126848772694,0.013550163332141882,-0.011974298213266728,0.004704124362373826,172.64878795299956
1603,B,8919146737799.0,3.8229415,-5.119402,2.7688942,17,1970-01-01 02:28:39.146737799,-1.1510183,-0.56432384,-0.21225394,6.963471378617125,1.2993676378811192,72.71092224121094,-20.198183059692383,138.5402374267578,172688641.0,39854.0,0.2364470765645,-0.5631812977940001,0.12920859693359998,0.011293081915333368,-0.02008328567528374,0.005102455204569184,172.68864149399997
1603,B,8919186657697.0,0.050278235,3.9133227,-0.74878657,17,1970-01-01 02:28:39.186657697,-2.394981,0.0743022,3.3851442,3.984633456500406,4.147367365218504,73.28975677490234,-19.938608169555664,138.35079956054688,172728561.0,39920.0,0.07730946591059999,-0.41528934282799995,0.0403213482948,0.006262580587802995,-0.01953027398681512,0.0033838177067588636,172.7285613919994
1603,B,8919226587540.0,5.877765,19.612701,3.5104983,17,1970-01-01 02:28:39.226587540,-1.7696706,3.186206,7.4840155,20.773294399900294,8.324309623697367,73.2734375,-20.166736602783203,138.57081604003906,172768491.0,39930.0,0.118353383186775,0.0783830631705,0.05513757468945,0.0039064087822290915,-0.006726333873361987,0.001905837397380551,172.7684912349996
1603,B,8919265182384.0,7.4908586,19.612701,-1.5167267,17,1970-01-01 02:28:39.265182384,-0.45034054,-6.3851953,1.1297129,21.04926276531052,6.499982835172412,73.87297821044922,-20.358413696289062,138.08367919921875,172807086.0,38595.0,0.257981013921,0.378721195095,0.038474807451,0.007262313028187288,0.008820969423878486,0.0018064849443553339,172.80708607899942
1603,B,8919305420509.0,4.4364557,8.833407,-0.12569559,17,1970-01-01 02:28:39.305420509,0.6945524,2.2027006,1.9835224,9.88569763785323,3.044446432586371,74.25638580322266,-20.599781036376953,138.0866241455078,172847324.0,40238.0,0.2399656364017,0.17797484685199996,-0.03304389405251,0.010018188657842401,0.011200167667931693,0.00010926454666422032,172.84732420399996
1603,B,8919346583319.0,-0.23642741,10.073005,-4.7620673,17,1970-01-01 02:28:39.346583319,1.1928298,5.7252636,0.17150758,11.144443127404509,5.850717996216401,75.21446990966797,-20.121511459350586,138.0343475341797,172888487.0,41163.0,0.08644288225063498,-0.014275081422000038,-0.100597491920535,0.006717976926643033,0.0033691867221975432,-0.0027505401854042255,172.8884870139991
1603,B,8919386175511.0,-10.409989,1.6579847,-1.666963,17,1970-01-01 02:28:39.386175511,0.28202876,2.1411815,-0.14407702,10.672185806521739,2.1644760624921378,75.78203582763672,-17.2782039642334,137.95262145996094,172928079.0,39592.0,-0.21075645925235997,-0.15577492789880004,-0.1272690838188,-0.002460911570326148,-0.0033663099845145585,-0.004510846733335876,172.9280792059999
1603,B,8919426084624.0,-10.836157,-7.143699,1.857302,17,1970-01-01 02:28:39.426084624,0.8831042,-0.43010053,-0.25246766,13.111228190007752,1.014198902242453,74.6823959350586,-14.629525184631348,138.24522399902344,172967988.0,39909.0,-0.423956220357,-0.50057288599935,0.003798119575500001,-0.012665374165264974,-0.013097092452430634,-0.00246380135599293,172.96798831900014
1603,B,8919466020923.0,-2.1775265,-3.2674868,9.087193,17,1970-01-01 02:28:39.466020923,1.2604742,-0.5291701,0.41172472,9.899250894164945,1.427702156844602,71.8543701171875,-14.0801420211792,138.9429931640625,173007924.0,39936.0,-0.259857232128,-0.5992633580544,0.21853967616,-0.013654387019220478,-0.02196153012126528,0.004439641105246464,173.00792461799938
