Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1602,B,99389025257751.0,15.024979,-1.50713022617159,9.36658118504046,12,1970-01-02 03:36:29.025257751,1.0659485,0.8515167,-0.6975708,26.24682379655805,1.532296288595577,-103.93124389648438,-6.9476494789123535,-170.49609375,158061201.0,50354.0,0.5177412580536,-0.4278553813346443,0.5137940978775273,0.016895903221812128,-0.007728419605820854,0.01760929047311058,158.0612014960061
1602,B,99389075611755.0,-1.3394775,11.25460427382841,-10.48516481495954,12,1970-01-02 03:36:29.075611755,-1.6371918,1.8088379,-0.26260376,12.49348463694627,2.4538240102398925,-104.99613189697266,-6.705166816711426,-170.46340942382812,158111555.0,50354.0,0.34455987126550003,-0.2480570459021443,-0.02816258005047267,0.021710155532866985,-0.017017447180540626,0.012226744724331754,158.11155549999967
1602,B,99389125965758.0,-3.4657745,6.098811773828409,-9.45528781495954,12,1970-01-02 03:36:29.125965758,-3.7662964,0.32847595,-0.016204834,15.511765286452611,3.7806279397775087,-105.74982452392578,-6.242910385131836,-170.41595458984375,158161909.0,50354.0,-0.12098182960400002,-0.05656224416814433,-0.5020407758634727,0.005629024354911586,-0.007669399866099658,-0.013348929891845404,158.1619095030037
1602,B,99389176319762.0,2.5912018,-1.50713022617159,-2.5575068149595404,12,1970-01-02 03:36:29.176319762,-3.9427948,-0.27648926,-0.8541107,19.728166485420996,4.043708969950345,-105.74669647216797,-6.3144354820251465,-170.41299438476562,158212263.0,50354.0,-0.02201911686790001,-0.37786443367464434,-0.3024461303974727,-0.0036003348293230275,-0.010937560468047891,-0.020254566838931825,158.21226350699726
1602,B,99389226673766.0,5.9833527,4.360194773828409,2.92212268504046,12,1970-01-02 03:36:29.226673766,-3.3074188,0.79948425,-1.3974915,15.065637774060598,3.678474775931426,-105.29134368896484,-6.829771518707275,-170.502685546875,158262617.0,50354.0,0.2158815586465,-0.4216375938836443,0.00917993376102731,0.004880874696659812,-0.020129062547835037,-0.007383563032715786,158.26261751100537
1602,B,99389277027770.0,-1.5917053,8.59058777382841,3.1213414850404595,12,1970-01-02 03:36:29.277027770,-2.5204163,1.442337,-1.2780914,9.920491699350267,3.1727514831181858,-104.62068939208984,-6.541584491729736,-170.64808654785156,158312971.0,50354.0,0.11056850658980001,-0.1674073477976443,0.15215629741012732,0.008219033292454325,-0.014830384496709804,0.00406196229219616,158.31297151499894
1602,B,99389327381774.0,-11.973465,10.89753327382841,9.17239718504046,12,1970-01-02 03:36:29.327381774,-2.015274,-0.021484375,0.34617615,16.60817971318757,2.0449031273568834,-103.80135345458984,-5.454257011413574,-170.74850463867188,158363325.0,50354.0,-0.3415302926431,-0.0028167763831442715,0.3095194584966273,-0.005814924887463934,-0.004285732774499714,0.011623610506464363,158.36332551900705
1602,B,99389377735778.0,2.7355957,15.65237037382841,8.44298118504046,12,1970-01-02 03:36:29.377735778,1.211792,0.21670532,0.7803345,9.129609478666667,1.4575057388808295,-102.36534881591797,-5.841979503631592,-170.90382385253906,158413679.0,50354.0,-0.2325818353661,0.1749777241370557,0.4435023812235273,-0.014454421046887628,0.004334496181600229,0.018958830858634337,158.4136795230006
1602,B,99389428089782.0,-2.171112,3.7670557738284103,3.4890629850404595,12,1970-01-02 03:36:29.428089782,3.4438934,-0.6801605,0.5001373,14.693033786779182,3.5458648275385656,-101.56839752197266,-5.470064163208008,-170.93711853027344,158464033.0,50354.0,0.014212006114900007,-0.0045463078804442855,0.30041307607012735,-0.005497897191057462,0.0042909517670927065,0.018729559468282343,158.46403352699417
1602,B,99389478435299.0,6.8296204,-1.50713022617159,-0.09347176495954056,12,1970-01-02 03:36:29.478435299,3.7819672,-1.0837402,0.73083496,20.554508187877573,4.001485781772826,-101.11940002441406,-5.7709245681762695,-170.9175262451172,158514379.0,50346.0,0.11726863195319999,-0.4365016941888349,0.08547721778309697,0.003309762102088282,-0.011102501356089966,0.009714016367167216,158.51437904400518
1602,B,99389528789303.0,2.9880066,-1.50713022617159,-2.6646998149595404,12,1970-01-02 03:36:29.528789303,4.744705,0.1239624,1.9614868,19.798459035515403,5.135661854154049,-100.79949951171875,-5.74872350692749,-170.9506378173828,158564733.0,50354.0,0.24717839497900002,-0.5693592354086443,-0.06944248586762271,0.009175682797072,-0.025324560624475734,0.0004037064454358955,158.56473304799874
1602,B,99389579143307.0,-1.2548981,2.348735773828409,-5.6367608149595405,12,1970-01-02 03:36:29.579143307,3.7487183,-1.3421326,1.8874664,16.576974171732807,4.406442807965016,-100.84674072265625,-5.394314765930176,-170.87928771972656,158615087.0,50354.0,0.0436344727045,-0.4722800971266443,-0.2090058742794727,0.007321795569667481,-0.026225353475240964,-0.0070104943634234215,158.61508705200686
1602,B,99389629497311.0,1.730072,20.44276037382841,-5.49677681495954,12,1970-01-02 03:36:29.629497311,1.5119629,-2.7450867,0.41049194,6.326561713491283,3.160701889501486,-103.53201293945312,-6.200366020202637,-170.47052001953125,158665441.0,50354.0,0.011963453280300004,0.08035229850955569,-0.28030907690847273,0.0013997889825193097,-0.009867566185782441,-0.012319482526058903,158.66544105600042
1602,B,99389679851314.0,-1.9212341,29.639720773828408,-11.96732781495954,12,1970-01-02 03:36:29.679851314,-1.9609528,0.034179688,-0.48510742,16.904208963865532,2.0203547569272766,-106.50391387939453,-6.022337913513184,-170.16065979003906,158715795.0,50354.0,-0.004812888191699997,0.7674574278545557,-0.43969376226747275,0.0001800297772356824,0.021345305480669235,-0.01812751148193278,158.71579505900445
1602,B,99389730205318.0,1.0506897,11.79365147382841,4.467914185040459,12,1970-01-02 03:36:29.730205318,-4.0276337,1.6140289,0.022644043,7.609295017781791,4.339059260265326,-105.56273651123047,-6.148959636688232,-170.3588409423828,158766149.0,50354.0,-0.0219176963588,0.5496988130792556,-0.18881273696047274,-0.0006729959272279384,0.03316204267799057,-0.015823908131061982,158.766149062998
1602,B,99389780559322.0,-1.9412689,12.14924227382841,10.70413518504046,12,1970-01-02 03:36:29.780559322,1.4628601,1.340744,-0.05961609,12.27608339908749,1.9852224620668832,-104.09552764892578,-5.908766746520996,-170.5685272216797,158816503.0,50354.0,-0.022422112518400004,0.10934103588475572,0.38198668699052735,-0.0011163433681012644,0.016592646277366913,0.004863540539906685,158.81650306700612
1602,B,99389830913326.0,15.196228,0.9605827738284098,17.90456018504046,12,1970-01-02 03:36:29.830913326,2.1380157,-0.9008179,-0.81581116,28.92991500063339,2.459294994746959,-102.92464447021484,-6.623672008514404,-170.63198852539062,158866857.0,50354.0,0.3337201052607,-0.1634031347751443,0.7202811233325274,0.007837549563272888,-0.0013611214637633132,0.02775179666050355,158.86685707099969
1602,B,99389881267330.0,4.711899,13.29140847382841,-1.1478693149595407,12,1970-01-02 03:36:29.881267330,-2.9279327,0.7518158,-0.6977997,6.679774852949591,3.1024089534068553,-103.09234619140625,-7.552687644958496,-170.65682983398438,158917211.0,50354.0,0.5012269134790001,-0.13464681635774428,0.42188320603602736,0.02102146109080943,-0.007504003619672736,0.028756271320512106,158.9172110750078
1602,B,99389931621334.0,1.6326447,0.8973497738284095,-3.45847721495954,12,1970-01-02 03:36:29.931621334,-3.9048157,0.16416931,-1.0501099,17.41164950760342,4.046883741274312,-103.25022888183594,-7.551459312438965,-170.6578826904297,158967565.0,50354.0,0.15973657673490002,-0.1362388335987443,-0.11597398658377271,0.016641077793115362,-0.006820088008954513,0.007701876418149415,158.96756507900136
1602,B,99389981975338.0,-2.562088,-1.5010872261715917,2.6987491850404597,12,1970-01-02 03:36:29.981975338,-3.4345245,-0.17855835,-1.2467041,19.73129355460326,3.658157013909024,-102.90917205810547,-7.251461982727051,-170.7016143798828,159017919.0,50354.0,-0.023400593964100005,-0.5086694978376444,-0.01912767260927269,0.003432531038220432,-0.01623685706057396,-0.003401454473503304,159.01791908299492
1602,B,99390032329342.0,2.6646118,7.56643277382841,4.939029485040459,12,1970-01-02 03:36:30.032329342,-3.003418,0.38981628,-1.8631592,11.731485632076804,3.5558175739795312,-102.18565368652344,-7.530680179595947,-170.81182861328125,159068273.0,50354.0,0.002581241712599993,-0.34076199514664435,0.1922963535766273,-0.0005241688316360158,-0.02138613669886544,0.004359867880715087,159.06827308700304
1602,B,99390082683346.0,-7.5684967,11.88497537382841,2.3809391850404595,12,1970-01-02 03:36:30.082683346,-2.4392853,0.072280884,-0.7295227,9.938621371038423,2.5470651092587326,-101.7901840209961,-6.384267330169678,-170.87159729003906,159118627.0,50354.0,-0.12346511012729999,-0.0037410970664442586,0.18429485120662728,-0.0030434931550769023,-0.008673554352648933,0.009481436762828001,159.1186270909966
1602,B,99390133037350.0,-0.69976807,16.15345377382841,11.036090185040461,12,1970-01-02 03:36:30.133037350,-0.1477356,-0.7299652,0.8039398,11.170090841766756,1.0958988104485012,-98.92435455322266,-6.1677093505859375,-171.15843200683594,159168981.0,50354.0,-0.20817010211429002,0.21245433065055574,0.3378005484505273,-0.008349579738606512,0.005254773081947175,0.013144795877168181,159.1689810950047
1602,B,99390183391354.0,2.5516357,16.65723787382841,-0.5009730149595406,12,1970-01-02 03:36:30.183391354,2.7942505,0.65193176,0.3256073,2.8771400627467787,2.887710336972917,-98.9446792602539,-7.350716590881348,-171.175537109375,159219335.0,50354.0,0.04662447132051,0.33260558361305576,0.2652426449911273,-0.004067234346495,0.013722973461414946,0.01518281848128054,159.21933509899827
1602,B,99390233745357.0,-2.1686707,-0.7298012261715918,-0.22449898495954057,12,1970-01-02 03:36:30.233745357,3.8586426,-0.84954834,1.1022644,18.7365906716193,4.10193148456174,-98.55197143554688,-6.945094108581543,-171.16661071777344,159269689.0,50354.0,0.009641909805000001,-0.09246412752194431,-0.01826520854196271,0.0014166186775969654,0.006046041440005913,0.006218150917480618,159.2696891020023
1602,B,99390284099361.0,8.747253,-1.50713022617159,3.4054295850404595,12,1970-01-02 03:36:30.284099361,4.278427,-1.1058502,0.67723083,21.535795772051326,4.470624548793102,-97.92652893066406,-7.330765724182129,-171.169189453125,159320043.0,50354.0,0.16562896656710002,-0.5497884231756444,0.0800862897182373,0.004412794854420363,-0.01616999246891319,0.0015564693607750654,159.32004310599586
1602,B,99390334453365.0,2.372528,-1.50713022617159,2.8823582850404597,12,1970-01-02 03:36:30.334453365,5.1154785,-0.33113098,2.5604706,19.739284425843813,5.730076587912449,-97.26788330078125,-7.198007106781006,-171.2210693359375,159370397.0,50354.0,0.279962726237,-0.5693592354086443,0.1583076352050273,0.011218662049728828,-0.02817678060017664,0.006002043847793033,159.37039711000398
1602,B,99390384807369.0,-1.4126129,10.69640717382841,-5.943844114959541,12,1970-01-02 03:36:30.384807369,3.2767334,-3.8894043,1.5676575,9.443702405825453,5.321841562921645,-97.8915786743164,-6.7318267822265625,-170.94337463378906,159420751.0,50354.0,0.0241677824727,-0.2621107742888443,-0.07707902873987271,0.007657093817784118,-0.02093392043415367,0.0020450926249731974,159.42075111399754
1602,B,99390435161373.0,3.6257324,25.65560517382841,-5.443050814959541,12,1970-01-02 03:36:30.435161373,0.15292358,-2.4904633,0.14837646,10.172925604285306,2.499561690346737,-100.2919692993164,-8.311226844787598,-170.50669860839844,159471105.0,50354.0,0.0557197096515,0.4217654148769558,-0.28668785365057275,0.0020113273892109836,0.004019624886086884,-0.009158558797944246,159.47110511800565
1602,B,99390485515377.0,-5.383713,26.72645177382841,-12.32932681495954,12,1970-01-02 03:36:30.485515377,-3.5941315,1.5070953,0.03643799,16.11896966870172,3.8974921692916307,-103.21251678466797,-7.443434715270996,-170.20599365234375,159521459.0,50354.0,-0.04426067756620001,0.8253538477711556,-0.4474551515884727,0.00028850405081159785,0.0313987216756915,-0.018483518442903447,159.52145912199921
1602,B,99390535869381.0,5.3400726,2.9915117738284103,18.88719518504046,12,1970-01-02 03:36:30.535869381,-3.414856,1.34729,0.52749634,24.61795196295207,3.7087308116860402,-102.0958480834961,-7.662186145782471,-170.44590759277344,159571813.0,50354.0,-0.0010987343508000035,0.2547399682393557,0.16510745195352736,-0.0011420139138343093,0.027193522005696646,-0.0071086680337090185,159.57181312600733
1602,B,99390586223385.0,-2.668213,21.31270977382841,4.104114185040459,12,1970-01-02 03:36:30.586223385,2.7129517,1.8258667,-0.10609436,5.963990166483091,3.271872880465497,-99.52000427246094,-6.139700889587402,-170.82476806640625,159622167.0,50354.0,0.0672694091492,0.11843818590535572,0.5788521960105274,0.001665979079399317,0.0093955063869014,0.01873067205679101,159.6221671300009
1602,B,99390636577389.0,-19.1559,-1.0870402261715917,18.27228118504046,12,1970-01-02 03:36:30.636577389,4.0543823,-4.552536,-0.20516968,32.553470751938036,6.099647076957862,-98.40615844726562,-5.2016401290893555,-170.68826293945312,159672521.0,50354.0,-0.549465693001,0.01575248220135566,0.5633705062325273,-0.01214025583853677,0.0033785184509226725,0.028757740974373388,159.67252113399445
1602,B,99390686931393.0,-5.5670166,7.6841087738284095,-3.7819636149595404,12,1970-01-02 03:36:30.686931393,-3.6956635,1.225357,-0.24563599,12.22311956043285,3.901251789139549,-98.85304260253906,-4.460145950317383,-170.7259521484375,159722875.0,50354.0,-0.6224488712382,-0.3273748051756444,0.3648227254619273,-0.029505292983850337,-0.007845715225523667,0.023369120994371283,159.72287513800256
1602,B,99390737285396.0,0.59165955,-1.50713022617159,-1.7017023149595407,12,1970-01-02 03:36:30.737285396,-3.9463806,0.18937683,-1.0629272,19.471852027493057,4.091405340014241,-98.95582580566406,-4.446416854858398,-170.73448181152344,159773229.0,50354.0,-0.12526456444785,-0.3379514111056443,-0.1380622571175727,-0.018825181170267682,-0.01675091814731401,0.005709148311505816,159.7732291410066
1602,B,99390787639400.0,-1.8310852,-0.4903602261715889,4.134235185040459,12,1970-01-02 03:36:30.787639400,-3.7107544,-0.1587677,-1.1073456,18.913017739218983,3.875708925799512,-98.61693572998047,-4.2587571144104,-170.7581787109375,159823583.0,50354.0,-0.03120501959005,-0.5437600171186443,0.061243880070027276,-0.003939434717322209,-0.022198848628402917,-0.001934056278926051,159.82358314500016
1602,B,99390837993404.0,4.0470886,10.16286837382841,5.747897885040459,12,1970-01-02 03:36:30.837993404,-3.236145,0.9895477,-1.7147217,10.426083214867786,3.7936934009025007,-97.83605194091797,-4.835578918457031,-170.86807250976562,159873937.0,50354.0,0.055792317601800014,-0.24994446236644427,0.2488024643054273,0.0006190344020418301,-0.019983097679996075,0.00780603681234082,159.87393714900827
1602,B,99390888347408.0,-8.572739,10.47655877382841,6.5585361850404595,12,1970-01-02 03:36:30.888347408,-2.3214722,0.04447937,-0.23327637,13.077205984104479,2.333587250249884,-97.13042449951172,-3.851924180984497,-170.93191528320312,159924291.0,50354.0,-0.1139423001208,0.026169657296555713,0.3098390905824273,-0.001464042109880863,-0.0056339782672445845,0.014064918427411517,159.92429115300183
1602,B,99390938701412.0,3.151245,15.58665077382841,13.43602318504046,12,1970-01-02 03:36:30.938701412,1.3989105,-0.9662628,0.28041077,13.968302395267115,1.7231496120784413,-95.66605377197266,-4.149575710296631,-170.98329162597656,159974645.0,50354.0,-0.13649695443800003,0.16272422678135579,0.5034030212605274,-0.006305309112026908,0.004755781319429578,0.020474996649870073,159.9746451569954
1602,B,99390989055416.0,-1.3873901,10.690273173828409,-3.9729426149595404,12,1970-01-02 03:36:30.989055416,3.2443542,-0.15284729,0.66493225,8.340745075573897,3.3153176870713383,-96.06626892089844,-3.784146547317505,-170.93955993652344,160024999.0,50354.0,0.0444085748173,0.1681049142301557,0.23825197951292731,-0.0023185091337103647,0.008329285283246826,0.01867264795447327,160.0249991610035
1602,B,99391039409420.0,-0.16204834,-1.50713022617159,-2.3214075149595406,12,1970-01-02 03:36:31.039409420,4.151947,-1.3887787,1.1522522,19.528185646626003,4.527146485457205,-95.88348388671875,-3.6132402420043945,-170.8748321533203,160075353.0,50354.0,-0.03901021160388,-0.26226521000684433,-0.1584728532209727,0.00013591459062427534,-0.00237067376676969,0.0020085990626525414,160.07535316499707
1602,B,99391089763424.0,5.52742,-1.50713022617159,1.7509801850404594,12,1970-01-02 03:36:31.089763424,5.370285,-0.66877747,0.30291748,20.232926028911834,5.420238305212618,-95.35398864746094,-3.900099277496338,-170.8609619140625,160125707.0,50354.0,0.13508396228382,-0.5693592354086443,-0.014361648885372709,0.00241884882086885,-0.02093780866222576,-0.004351454259531458,160.12570716900518
1602,B,99391140117428.0,-0.5139618,2.09023677382841,-3.1027186149595405,12,1970-01-02 03:36:31.140117428,4.3874664,-0.5772705,1.6813202,16.103482446109375,4.733913841234043,-95.28204345703125,-3.671243667602539,-170.82994079589844,160176061.0,50354.0,0.12622383710140003,-0.47878832644964436,-0.034032718450072705,0.006578946465121685,-0.026389211164906137,-0.0012184249864045094,160.17606117299874
1602,B,99391190471432.0,0.6686249,18.54200353382841,-4.080349214959541,12,1970-01-02 03:36:31.190471432,2.1921692,-2.807846,0.3712616,4.2093100664887055,3.581541586632661,-98.01490783691406,-4.099155902862549,-170.49989318847656,160226415.0,50354.0,0.0038939528686999987,0.02598871422587573,-0.18084809875387273,0.003275975598077209,-0.011400135836957823,-0.005410054334743734,160.22641517700686
1602,B,99391240825436.0,1.9259338,25.49763077382841,-5.219814514959541,12,1970-01-02 03:36:31.240825436,-1.7276306,-0.36943054,-0.30638123,9.446132068700148,1.7930576878721345,-100.78646087646484,-5.135501384735107,-170.26254272460938,160276769.0,50354.0,0.0653232043899,0.6153166729638756,-0.23415022222817272,0.0017426803682997721,0.01614614573327637,-0.010448412727364959,160.27676918100042
1602,B,99391291179439.0,-3.3044586,17.40237035382841,-3.1087305149595403,12,1970-01-02 03:36:31.291179439,-4.038925,1.9994049,-0.064819336,4.577156015508222,4.507187222213926,-101.91728210449219,-4.098166465759277,-170.28680419921875,160327123.0,50354.0,-0.0347071188896,0.5866241283910157,-0.2096877782182727,0.0007708211846410531,0.0302612635557121,-0.011174509337240157,160.32712318400445
1602,B,99391341533443.0,0.4641266,7.15056977382841,12.18880018504046,12,1970-01-02 03:36:31.341533443,-1.5176086,1.6912537,-0.0069274902,16.22783022942271,2.2723386478863845,-100.73774719238281,-4.104691028594971,-170.45904541015625,160377477.0,50354.0,-0.071511038764,0.12470017359401572,0.22860891408362735,-0.0026742545552446875,0.01790901195107714,0.00047637743768203417,160.377477187998
1602,B,99391391887447.0,2.7478027,33.04435377382841,-11.49160381495954,12,1970-01-02 03:36:31.391887447,2.3518066,2.557846,0.076156616,19.238041090455372,3.4755388465215193,-103.39320373535156,-4.839512348175049,-170.36956787109375,160427831.0,50354.0,0.0808667439861,0.5185183901593559,0.017553313009527338,0.00023554859037681165,0.01619431377961864,0.006197626391524356,160.42783119200612
1602,B,99391442241451.0,3.8370361,24.39257417382841,-16.51070781495954,12,1970-01-02 03:36:31.442241451,-0.6397705,1.5720367,-0.28712463,18.17932448700474,1.721350118938555,-106.22317504882812,-5.507684707641602,-170.18991088867188,160478185.0,50354.0,0.1657864864676,0.9526203349381558,-0.7050141999064727,0.0062099883831328055,0.03703885968178005,-0.017308202749404394,160.47818519599969
1602,B,99391492595455.0,5.6428223,-1.4986772261715906,-6.305431814959541,12,1970-01-02 03:36:31.492595455,-3.4061584,1.6021576,-0.8530426,21.1514771560158,3.859599162936882,-106.43213653564453,-5.819072246551514,-170.2503204345703,160528539.0,50354.0,0.2386743949368,0.08293044345115573,-0.5744419474624728,0.01018311161111858,0.026072061947507694,-0.032212867422307945,160.5285392000078
1602,B,99391542949459.0,-0.8908539,-1.48706422617159,0.12425589504045945,12,1970-01-02 03:36:31.542949459,-3.896225,-0.029296875,-1.1759186,19.38703387059084,4.069915491915738,-106.2147216796875,-5.670597553253174,-170.27389526367188,160578893.0,50354.0,0.11964030840680001,-0.5686412125456444,-0.15562346613580275,0.00902128928608182,-0.01222874003349194,-0.018380856918163786,160.57889320400136
1602,B,99391593303463.0,-0.20477295,2.6912957738284096,3.3917424850404596,12,1970-01-02 03:36:31.593303463,-3.5673676,0.20695496,-1.5066223,15.55853521326011,3.877995964909666,-105.70256042480469,-5.6026997566223145,-170.33078002929688,160629247.0,50354.0,-0.02758459720245,-0.46315026232464435,0.0885222912152973,0.0023176866409919204,-0.02597741396280926,-0.0016894062809735659,160.62924720799492
1602,B,99391643657467.0,-2.470108,10.22115677382841,5.16392878504046,12,1970-01-02 03:36:31.643657467,-2.7151947,0.5802307,-1.306366,9.549003895964363,3.0684755254175617,-104.77957153320312,-5.216203212738037,-170.4412384033203,160679601.0,50354.0,-0.06734547767815001,-0.1683723822076443,0.21540613556682733,-0.0023900544952688667,-0.015899845621389432,0.007652006001093552,160.67960121200304
1602,B,99391694011471.0,-6.818817,10.07950977382841,8.15510918504046,12,1970-01-02 03:36:31.694011471,-0.858551,-0.036727905,0.05696106,13.17095027784184,0.8612219928467995,-103.74785614013672,-4.419632911682129,-170.53077697753906,160729955.0,50354.0,-0.23386726472500002,0.0176406816703557,0.33533341897272734,-0.007583633215484109,-0.0037949720244273154,0.013865969764642369,160.7299552159966
1602,B,99391744365475.0,1.2799683,14.116832673828409,5.59837718504046,12,1970-01-02 03:36:31.744365475,2.4861298,-0.39393616,0.3831787,6.8473521682532805,2.5461447320875683,-102.30037689208984,-4.624616622924805,-170.6207733154297,160780309.0,50354.0,-0.1394515937199,0.11572211380465568,0.34627152633952735,-0.00939904889906725,0.0033576751016743613,0.017160767708126638,160.7803092200047
1602,B,99391794719479.0,0.06037903,6.031367773828411,-5.7929652149595405,12,1970-01-02 03:36:31.794719479,3.2212067,-1.5912476,0.945343,13.198217282109978,3.715092854328092,-102.48845672607422,-4.455726623535156,-170.52545166015625,160830663.0,50354.0,0.033745924727410004,0.013802042670655703,-0.004899142829272702,-0.002661351628223921,0.0032610296875789147,0.008594732499637681,160.83066322399827
1602,B,99391845073482.0,4.385193,-1.50713022617159,-3.4137232149595405,12,1970-01-02 03:36:31.845073482,4.2515717,-1.1885681,1.232193,20.170945506822385,4.583323645328519,-102.21974182128906,-4.5847601890563965,-170.48556518554688,160881017.0,50354.0,0.11192616699931,-0.3795624712626443,-0.23179679460007271,0.00366758625340363,-0.009208750310660497,-0.00595929361665863,160.8810172270023
1602,B,99391895427486.0,1.5481415,-1.50713022617159,-0.8683436149595405,12,1970-01-02 03:36:31.895427486,5.331909,-0.2727356,1.0187988,19.468454464045262,5.435217501321341,-101.71475219726562,-4.533016204833984,-170.50184631347656,160931371.0,50354.0,0.1493835627065,-0.5693592354086443,-0.10780959657687272,0.006578995064803179,-0.023891001808863034,-0.008550270110661956,160.93137123099586
1602,B,99391945781490.0,-1.4470215,7.447215773828409,-2.6546595149595404,12,1970-01-02 03:36:31.945781490,3.2666168,-2.0861664,1.2533569,10.866779608581751,4.073546254224789,-101.62474822998047,-4.1483330726623535,-170.40663146972656,160981725.0,50354.0,0.0025458982400000025,-0.3439156661666443,-0.0886986498019727,0.003825128038250031,-0.02299352219696104,-0.004947488119080192,160.98172523500398
1602,B,99391996135494.0,3.0163116,23.76826077382841,-4.240032414959541,12,1970-01-02 03:36:31.996135494,0.49098206,-2.189682,0.15286255,7.870617103725141,2.2492526766813783,-104.04702758789062,-5.634520530700684,-170.09283447265625,161032079.0,50354.0,0.0395100168477,0.29244285304035567,-0.1735876587195727,0.0010588417741630232,-0.0012959310160805696,-0.00660358238964695,161.03207923899754
1602,B,99392046489498.0,2.8260803,23.27436437382841,-5.557857814959541,12,1970-01-02 03:36:32.046489498,-2.932129,0.26228333,-0.07633972,8.260311578888755,2.9448261019432995,-106.79806518554688,-6.863987922668457,-169.81942749023438,161082433.0,50354.0,0.1470939008663,0.6909229733425557,-0.24668148231867273,0.004698126836285378,0.024758201410842562,-0.010581116163919905,161.08243324300565
1602,B,99392096843502.0,6.068466,7.981563773828409,5.5122258850404595,12,1970-01-02 03:36:32.096843502,-2.2261047,0.5911865,0.22605896,12.84246553468993,2.314334951242067,-105.99263763427734,-7.4275407791137695,-169.96426391601562,161132787.0,50354.0,0.22393799219510002,0.29346130297355566,-0.0011488750995727148,0.00934146997160687,0.02478384292481074,-0.006239624908719166,161.13278724699921
1602,B,99392147197506.0,6.0835724,15.67747107382841,1.0514409850404594,12,1970-01-02 03:36:32.147197506,0.36895752,1.3786469,-0.018600464,6.551079217033259,1.427285151504483,-105.61180877685547,-8.714190483093262,-170.080810546875,161183141.0,50354.0,0.30595187079680003,0.10219432035945572,0.1652534407880273,0.013341037080547067,0.009961421628655228,0.004131660650338222,161.18314125100733
1602,B,99392197551510.0,2.1844025,30.345637773828408,-10.71093381495954,12,1970-01-02 03:36:32.197551510,-0.06568909,2.8123322,-0.85920715,16.594758477554056,2.9413881733482565,-108.40670013427734,-9.502908706665039,-169.76119995117188,161233495.0,50354.0,0.20816280405730003,0.6652546114574557,-0.24319705097887273,0.01294386516880168,0.01932206175635438,-0.001962386273774915,161.2334952550009
1602,B,99392247905514.0,3.6173096,11.82923477382841,-2.6934931149595402,12,1970-01-02 03:36:32.247905514,-1.8331757,1.430542,-0.802063,7.554003140341434,2.45973344425844,-108.61727905273438,-10.033550262451172,-169.7950439453125,161283849.0,50354.0,0.14606970554169998,0.5683675661323558,-0.33748325681457275,0.008918511894174024,0.031058905565178686,-0.014619788109315577,161.28384925899445
1602,B,99392298259518.0,0.52212524,-1.50713022617159,-2.23275401495954,12,1970-01-02 03:36:32.298259518,-3.6460114,0.45614624,-0.6824341,19.524054103219633,3.737269701538666,-108.49593353271484,-9.866788864135742,-169.85833740234375,161334203.0,50354.0,0.10421855096668001,-0.23358957380364428,-0.12402812398997268,0.006301507434111483,0.008428705512859971,-0.011619472034516042,161.33420326300256
1602,B,99392348613521.0,-0.011886597,-1.50713022617159,1.4564244850404593,12,1970-01-02 03:36:32.348613521,-4.0048523,-0.017684937,-1.2750702,19.439327637489537,4.202970225535749,-108.13833618164062,-9.699481964111328,-169.9326629638672,161384557.0,50354.0,0.012846278314811001,-0.5693592354086443,-0.0195456485747727,0.0029473412068200993,-0.02021584216953779,-0.0036147568718625945,161.3845572660066
1602,B,99392398967525.0,1.4046936,4.852138773828409,4.58552918504046,12,1970-01-02 03:36:32.398967525,-3.3612366,0.34802246,-1.6373749,13.874469148249997,3.7550003564572427,-107.42890930175781,-9.734174728393555,-170.0718994140625,161434911.0,50354.0,0.035066701914531005,-0.40925191979564435,0.1521182675516273,0.0012063051032341436,-0.024638493054578377,0.0033377808279802684,161.43491127000016
1602,B,99392449321529.0,-5.943039,9.48873477382841,6.605365485040459,12,1970-01-02 03:36:32.449321529,-2.7226105,0.45610046,-0.69651794,12.208865413826622,2.8470638919884297,-106.51859283447266,-8.96590805053711,-170.25396728515625,161485265.0,50354.0,-0.1142619221358,-0.1324090266906443,0.2817531551086273,-0.0019938980595108893,-0.013637397649685292,0.01092358080831723,161.48526527400827
1602,B,99392499675533.0,-2.8408508,12.868068773828409,9.46728918504046,12,1970-01-02 03:36:32.499675533,-0.051254272,0.2598877,0.06512451,11.062974503316035,0.27278163210209017,-105.14698791503906,-8.557762145996094,-170.47654724121094,161535619.0,50354.0,-0.22115199349460002,0.06940804291935569,0.4046612266286273,-0.008444716153826581,-0.0015861757684097334,0.01728185488899886,161.53561927800183
1602,B,99392550029537.0,0.18685913,12.54818337382841,0.9979741850404595,12,1970-01-02 03:36:32.550029537,2.710617,-0.3531189,0.27949524,5.42280227257326,2.7477727466820956,-104.39009857177734,-8.395712852478027,-170.55470275878906,161585973.0,50354.0,-0.06681954827559,0.1464357803215557,0.2634839358685273,-0.007250259507148075,0.005434299937736427,0.016821890756190862,161.5859732819954
