Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1600,B,252068488360848.0,0.9711262473833009,7.79628,-7.003557166625162,2,1970-01-03 22:01:08.488360848,-0.91166687,-0.104644775,0.07546997,12.40329129700205,0.9207511754878179,119.78014373779297,22.412878036499023,25.003816604614258,80717476.0,50354.0,0.050881641810338725,-0.3404348665501001,-0.1710220696317434,0.0011531261638376366,-0.02727521859938089,-0.003960361400730668,80.7174769139965
1600,B,252068538714852.0,-1.9644511526166992,5.5833282,0.6324135333748386,2,1970-01-03 22:01:08.538714852,-1.6308594,0.06211853,-1.2243347,7.197274147949401,2.0402344355396544,119.47706604003906,22.779111862182617,24.949052810668945,80767830.0,50354.0,-0.025008941139061273,-0.15661080434860003,-0.1604062832543434,0.0006513969848007525,-0.012514118856216573,-0.008344371640613009,80.76783091799007
1600,B,252068589068856.0,3.6674152473833006,12.402924,7.918408833374839,2,1970-01-03 22:01:08.589068856,0.31466675,0.85723877,-0.1255951,13.592068254667279,0.9217633109918649,118.2844009399414,22.27799415588379,24.523235321044922,80818184.0,50354.0,0.04287552701393873,-0.040629328360600014,0.21528405472765666,0.00044982703257178975,-0.00496591482121953,0.0013816576523836082,80.81818492198363
1600,B,252068639422860.0,1.8918110273833009,17.447678,6.864697833374839,2,1970-01-03 22:01:08.639422860,0.80070496,1.4311523,-0.53378296,17.969781175366755,1.7246012835291098,117.32014465332031,21.880840301513672,24.215600967407227,80868538.0,50354.0,0.13996463991979874,0.25807940655399997,0.37219427654875664,0.004603366882890709,0.005474740618675231,0.01479094194654626,80.8685389260063
1600,B,252068689776864.0,1.9340320973833007,15.3823395,2.6534400933748388,2,1970-01-03 22:01:08.689776864,1.5050049,0.6378479,1.0659027,15.383966681471048,1.9514195495653184,116.68372344970703,21.36258888244629,23.956640243530273,80918892.0,50354.0,0.09632325235224873,0.33309215059749997,0.23963815858177664,0.005949020263733339,0.014883926294403315,0.015404105219281438,80.91889292999986
1600,B,252068740130868.0,3.767207747383301,9.888123,0.7455116333748386,2,1970-01-03 22:01:08.740130868,0.55197144,0.5704193,0.63160706,10.185799469379928,1.0143855907050372,116.29360961914062,20.61374282836914,23.817384719848633,80969246.0,50354.0,0.14354011557168875,0.1427652343625,0.08557540762437664,0.006039040014220974,0.01198066138113792,0.00818790195637232,80.96924693399342
1600,B,252068790484872.0,-2.9207652526166994,-2.9232483,1.3621040333748387,2,1970-01-03 22:01:08.790484872,0.34620667,0.68052673,-0.85414124,5.970262657624914,1.1456583026652054,117.5737533569336,23.25838851928711,24.335918426513672,81019600.0,50354.0,0.02131088269073873,-0.31811454967810004,0.05306343964175663,0.004150453583253137,-0.004414769711700863,0.0034905102576194376,81.01960093798698
1600,B,252068840838876.0,-3.0104716526166992,-1.4915771,0.7380348333748388,2,1970-01-03 22:01:08.840838876,-0.5546875,-0.3726349,0.10133362,5.669149050718671,0.6758723946845029,118.18048858642578,24.504680633544922,24.5751953125,81069954.0,50354.0,-0.14933075156306128,-0.6046212590958001,0.05287519624815664,-0.0032231562385984652,-0.023231719457500487,0.0026672170358003466,81.06995494200964
1600,B,252068891192880.0,2.025508537383301,1.660202,-1.0603355666251613,2,1970-01-03 22:01:08.891192880,-0.31578064,0.22897339,1.0851593,3.995307890559279,1.153133527525495,119.10660552978516,24.01413345336914,24.94812774658203,81120308.0,50354.0,-0.024798416352231272,-0.4892237308927001,-0.00811456556104337,-0.0043840500606033206,-0.027539735312940475,0.0011269383988094508,81.1203089460032
1600,B,252068941546883.0,7.7409626473833,16.949265,-3.715654766625161,2,1970-01-03 22:01:08.941546883,0.71014404,1.9027405,0.5301361,18.924964495987453,2.0989926756449107,118.94619750976562,23.007286071777344,24.933837890625,81170662.0,50354.0,0.24589044501886873,-0.024938649341000027,-0.12024510862024336,0.005566434005739931,-0.012945066247143868,-0.0032317115168622565,81.17066294900724
1600,B,252068991900887.0,1.9250751873833007,19.613052,-0.26663436662516116,2,1970-01-03 22:01:08.991900887,0.16397095,-0.35353088,0.5012512,19.818573347187915,0.6349199327938263,118.39461517333984,22.483652114868164,24.691965103149414,81221016.0,50354.0,0.24336183456591876,0.427060255109,-0.10026209350784336,0.012317904643106194,0.010124215668420936,-0.005551709827978839,81.2210169530008
1600,B,252069042254891.0,9.184810347383301,17.755508,3.4360023333748386,2,1970-01-03 22:01:09.042254891,-0.3703308,0.010101318,-0.24751282,19.120694966593295,0.4455440877380481,117.63738250732422,21.56948471069336,24.42089080810547,81271370.0,50354.0,0.2797135881088188,0.44735903511999997,0.07979517729885663,0.013169469916681869,0.022015254470095533,-0.000515295549393659,81.27137095699436
1600,B,252069092608895.0,1.758205077383301,9.203171,3.5177894333748387,2,1970-01-03 22:01:09.092608895,0.7226105,-0.37806702,-0.74786377,9.259632191339767,1.1065264681879705,116.826171875,21.22589683532715,24.11219596862793,81321724.0,50354.0,0.2755122993493488,0.18526946118299997,0.17507561531145666,0.013978922168534287,0.015927687651420632,0.006416881945549859,81.32172496098792
1600,B,252069142962899.0,-2.7263072526166994,-1.5804596,3.215802763374839,2,1970-01-03 22:01:09.142962899,0.38104248,-0.99739075,-0.0042266846,5.159117121435454,1.0677076119485245,116.86902618408203,22.679561614990234,24.079925537109375,81372078.0,50354.0,-0.024373908465851274,-0.30155219508220005,0.16953165073756665,0.006322911267273818,-0.0029276503913801604,0.008676177137316261,81.37207896501059
1600,B,252069193316903.0,-0.14064445261669922,-6.080536,1.2298866333748386,2,1970-01-03 22:01:09.193316903,-0.2531891,-0.30003357,0.7867279,6.6321803625390565,0.8792415209282174,119.06547546386719,24.666629791259766,24.938196182250977,81422432.0,50354.0,-0.07218124308266129,-0.6863500862212001,0.11192912194196664,-0.002430969050536901,-0.02487241573637571,0.00708633787375261,81.42243296900415
1600,B,252069243670907.0,3.4274555473833006,3.5948486,1.4045997333748388,2,1970-01-03 22:01:09.243670907,-2.2676544,-1.2174835,0.9937744,3.9920935893676406,2.7590052752227514,118.63346862792969,23.677654266357422,24.73832130432129,81472786.0,50354.0,0.08275204293293872,-0.5560513516698,0.06632846325565664,0.00026614102783043507,-0.031279941001781705,0.004487991222520561,81.47278697299771
1600,B,252069294024911.0,1.2722126473833009,18.874084,-13.311587166625161,2,1970-01-03 22:01:09.294024911,-0.9000397,-1.4808044,-1.3999481,24.683412518396544,2.2277135846713016,118.8841781616211,23.257198333740234,24.827438354492188,81523140.0,50354.0,0.11832354613963875,0.07223111607019998,-0.29978222260694337,0.005062480106080283,-0.012181142071691131,-0.005877665299187347,81.52314097699127
1600,B,252069344378915.0,-3.991077652616699,14.559387,6.311689033374838,2,1970-01-03 22:01:09.344378915,0.96951294,-2.3259888,0.2024231,16.235190964968172,2.5280732485366193,117.89559936523438,23.416467666625977,24.318628311157227,81573494.0,50354.0,-0.06845286423676127,0.348285299367,-0.17623643530084337,0.0012555941582687465,0.010587341791462384,-0.011984721750144348,81.57349498098483
1600,B,252069394732919.0,4.132869347383301,12.43898,2.887998203374839,2,1970-01-03 22:01:09.394732919,1.3324738,1.400589,-0.031661987,12.601203023869632,1.9334266099410726,117.23722839355469,22.686338424682617,24.09182357788086,81623848.0,50354.0,0.0035698894991387396,0.18626868595899992,0.23162052555964663,-0.0016335586549691226,0.013458465688552702,0.0013944052404458896,81.6238489850075
1600,B,252069445086922.0,-0.189136852616699,19.395233,6.598447433374838,2,1970-01-03 22:01:09.445086922,1.2758636,1.692215,-0.7095947,19.94554246175632,2.2349371736802914,116.37126922607422,22.40513801574707,23.8195743560791,81674202.0,50354.0,0.09929135302073874,0.30802078070100003,0.23884024179644664,0.0025897375029229554,0.01244472590209882,0.01184479073972436,81.67420298798243
1600,B,252069495440926.0,5.7199970473833,10.055527,-1.503588166625161,2,1970-01-03 22:01:09.495440926,0.7311249,1.6855164,1.428894,11.424625425903331,2.327498059570613,116.31546783447266,21.371992111206055,23.825302124023438,81724556.0,50354.0,0.13925046712363873,0.24801258451999994,0.12827327175895664,0.006005767405774992,0.013999252036169118,0.00924281693078439,81.72455699200509
1600,B,252069545794930.0,-0.09454765261669928,1.0305328,1.5915657333748388,2,1970-01-03 22:01:09.545794930,0.5776825,0.71640015,-0.11366272,2.6507839054543565,0.9272893074138571,116.6045150756836,22.219045639038086,23.954355239868164,81774910.0,50354.0,0.14163193941203872,-0.21435547241540007,0.0022150111980566386,0.0070717763493487506,0.0008473851114575111,0.0032853035000087235,81.77491099599865
1600,B,252069596148934.0,-2.391727652616699,3.6055298,0.6396461333748387,2,1970-01-03 22:01:09.596148934,-0.85343933,-0.2632904,-0.688385,6.106643775573627,1.1276322241528969,116.5920181274414,22.877567291259766,23.969064712524414,81825265.0,50355.0,-0.06259819649751387,-0.37675453388850005,0.05617633677509,0.0019898720622304493,-0.014882672183716444,0.0014701481635938994,81.82526499999221
1600,B,252069646502938.0,1.492427487383301,-0.8372345,0.4811988333748385,2,1970-01-03 22:01:09.646502938,-0.5041199,-0.11932373,0.6504822,2.3439442564579114,0.8315660639022993,118.05001831054688,23.166051864624023,24.530759811401367,81875619.0,50354.0,-0.02264168026008126,-0.4237718292319001,0.028219513727856624,-0.0021460843771259727,-0.020154852244282317,0.002124834328112687,81.87561900398578
1600,B,252069696856942.0,4.237697347383301,1.463913,-4.187700666625162,2,1970-01-03 22:01:09.696856942,0.55641174,0.74479675,0.9362793,7.226659624203997,1.3194450162204108,119.21334838867188,22.372596740722656,24.980052947998047,81925973.0,50354.0,0.14426735296491874,-0.4776913154055,-0.0933185966557434,0.0030621695616896935,-0.022696137592535824,-0.0016389996108754053,81.92597300800844
1600,B,252069747210946.0,1.1887318073833009,19.501831,-9.741854166625162,2,1970-01-03 22:01:09.747210946,-0.37579346,1.4124298,-2.3885345,23.083704463332754,2.800227798268752,119.32562255859375,21.952972412109375,25.14045524597168,81976327.0,50354.0,0.13662120682955875,0.034385336687999944,-0.3507044020367434,0.00707193126994556,-0.0111611146261705,-0.01117916703808074,81.976327012002
1600,B,252069797564950.0,2.872371347383301,16.911758,-4.194094166625161,2,1970-01-03 22:01:09.797564950,-0.19717407,-0.7229614,0.40621948,18.22959353627804,0.8523878610713524,119.09819030761719,21.369089126586914,25.0217342376709,82026681.0,50354.0,0.10224639412755876,0.42331573025299996,-0.3508653711862434,0.006013969589297348,0.011523539762373554,-0.01766342218043514,82.02668101599556
1600,B,252069847918954.0,8.8187366473833,17.44255,6.038999133374839,2,1970-01-03 22:01:09.847918954,0.020401001,-0.53404236,-0.32443237,18.995733109456257,0.6251990129710607,118.1662826538086,20.552345275878906,24.673595428466797,82077035.0,50354.0,0.29434702598423873,0.37146921251599996,0.04644917234785663,0.009985032538154725,0.02001030050409511,-0.0076642866381540645,82.07703501998913
1600,B,252069898272958.0,0.7634235473833009,8.393509,2.162046053374839,2,1970-01-03 22:01:09.898272958,0.7539978,-0.78105164,-0.4468689,8.51588958370171,1.1739872914724163,117.54906463623047,20.35802459716797,24.42229461669922,82127389.0,50354.0,0.24125004722363874,0.15700525744300003,0.20647771466679665,0.01348472751215473,0.013305401730157745,0.006367940234367926,82.12738902398269
1600,B,252069948626962.0,-1.6811716526166993,-2.550949,4.418012233374839,2,1970-01-03 22:01:09.948626962,-0.159729,-0.68196106,0.46295166,4.953297935826085,0.8395882802267307,117.2209701538086,23.203426361083984,24.264911651611328,82177743.0,50354.0,-0.023106144045461276,-0.3463710668800001,0.16566612748549664,0.005492209050316974,-0.00476766298419535,0.009369465513868289,82.17774302800535
1600,B,252069998980965.0,1.7042347473833008,-7.8766327,-1.920671866625161,2,1970-01-03 22:01:09.998980965,0.292511,-0.93489075,0.8450775,9.078314127173499,1.2937307991088458,120.20419311523438,24.00766372680664,25.39803123474121,82228097.0,50354.0,0.0005806595369387263,-0.7560044244609001,0.06287553841365663,-0.0005671241234710722,-0.027754507745489848,0.005753993522342982,82.22809703100938
1600,B,252070049334969.0,-0.45790515261669906,7.0068207,0.8530098333748386,2,1970-01-03 22:01:10.049334969,-1.8088684,-1.8676758,0.2833557,7.668847908660058,2.615436528602193,119.65784454345703,23.959016799926758,25.13252067565918,82278451.0,50354.0,0.03137884020743874,-0.515368456724,-0.02688052701114337,0.0008046443250641915,-0.032009355029592235,0.0009062464020810765,82.27845103500294
1600,B,252070099688973.0,0.8075825473833009,15.709183,-7.756014166625162,2,1970-01-03 22:01:10.099688973,-0.16595459,-1.5372772,-0.69195557,18.847393403070008,1.6939789332916548,119.72733306884766,23.540796279907227,25.118484497070312,82328805.0,50354.0,0.008803827768038735,0.07845162515489992,-0.1737969400982434,0.0010116790316185966,-0.011000255068415234,-0.005052456589413031,82.3288050389965
1600,B,252070150042977.0,0.6082722473833009,12.274796,12.372006833374838,2,1970-01-03 22:01:10.150042977,-0.07710266,-0.8575134,-0.3982849,15.781878493220432,0.9486331814387717,118.26704406738281,23.489675521850586,24.512266159057617,82379159.0,50354.0,0.03564697616783873,0.21108343928300002,0.1162168473707566,0.0011191378906935871,0.007289624317353007,-0.0014496939945999351,82.37915904299007
1600,B,252070200396981.0,2.9536396473833006,12.152603,5.362149833374838,2,1970-01-03 22:01:10.200396981,1.5642395,1.4496918,0.361557,12.495193864300724,2.163140076970627,117.34654998779297,22.922922134399414,24.16907501220703,82429513.0,50354.0,0.08967825577453874,0.12153942462299995,0.44649286239875663,0.0031553133646132375,0.008374445844561363,0.014167342362867036,82.42951304698363
1600,B,252070250750985.0,-0.852802652616699,17.298386,6.104062633374839,2,1970-01-03 22:01:10.250750985,1.6371002,1.4095612,0.03843689,17.907593130715036,2.160656667751346,116.49339294433594,22.67924690246582,23.863405227661133,82479867.0,50354.0,0.052892773017238735,0.24801835005299996,0.28868483127535666,0.0035895107918905815,0.00930435609301765,0.01850956879363315,82.4798670510063
1600,B,252070301104989.0,6.076411847383301,13.228836,-0.33140796662516125,2,1970-01-03 22:01:10.301104989,1.267334,0.98516846,1.3170319,14.103460588972398,2.0763586847537643,116.20146942138672,21.715059280395508,23.74225616455078,82530221.0,50354.0,0.13151480869663873,0.27511466829399994,0.1453381265447566,0.004642829684810294,0.013170920002922417,0.010927396009036992,82.53022105499986
1600,B,252070351458993.0,-0.014850952616699331,1.7035675,1.5321785333748388,2,1970-01-03 22:01:10.351458993,0.28370667,0.8499603,-0.06317139,2.9388022954688924,0.8982831461700208,116.32687377929688,22.31743621826172,23.82073402404785,82580575.0,50354.0,0.15261191864753873,-0.11751607708050006,0.030231800559056634,0.0071534586143443555,0.003967859730982287,0.004420324054692707,82.58057505899342
1600,B,252070401812997.0,-0.6582072526166991,0.8082886,-0.48352276662516136,2,1970-01-03 22:01:10.401812997,-0.4796753,0.12283325,-0.40351868,4.222751929384519,0.6387516934181818,117.18547821044922,22.941316604614258,24.1735897064209,82630929.0,50354.0,-0.016945586433161273,-0.43022819897030007,0.02640200623945663,0.0034156712461613815,-0.013790557638130996,0.0014258693537661685,82.63092906298698
1600,B,252070452167001.0,3.224223747383301,0.5892639,-0.8807701666251613,2,1970-01-03 22:01:10.452167001,-0.12120056,0.22894287,0.65745544,3.665793907652716,0.7066484762976172,118.35980987548828,22.193222045898438,24.622194290161133,82681283.0,50354.0,0.06460459728873874,-0.4582830207075,-0.03434880318044337,0.0011999109163108742,-0.022370046977827972,-0.00020007650658322322,82.68128306700964
1600,B,252070502521005.0,0.9871937473833008,5.4712067,-6.756930166625162,2,1970-01-03 22:01:10.502521005,0.50213623,0.6375427,0.11746216,10.876309477386227,0.8199992968495574,119.1911392211914,21.85163688659668,24.94782829284668,82731637.0,50354.0,0.10603085826573874,-0.34088473170380007,-0.19229438129024343,0.00429608886449508,-0.020120646502459306,-0.005706195455418481,82.7316370710032
1600,B,252070552875008.0,-12.543659652616698,17.792221,-4.983965166625161,2,1970-01-03 22:01:10.552875008,-1.1721191,-0.29119873,-2.6481476,24.27616554629328,2.9105576091746035,119.02073669433594,22.356557846069336,24.953662872314453,82781991.0,50354.0,-0.29095714209606127,0.09223411920289999,-0.29560052180524343,-0.004655889047996031,-0.006260276470935162,-0.012283729975235073,82.78199107400724
1600,B,252070603229012.0,5.659465347383301,12.57077,-3.469988166625161,2,1970-01-03 22:01:10.603229012,-0.22338867,-0.9922943,0.27864075,14.383940418619858,1.0546047331855768,118.90219116210938,21.517061233520508,24.86724853515625,82832345.0,50354.0,-0.17332336002286125,0.270979824407,-0.21284518307124337,-0.011689190201848113,0.009144637458266453,-0.012801137511675309,82.8323450780008
1600,B,252070653583016.0,5.875087347383301,13.331909,4.5327888333748385,2,1970-01-03 22:01:10.653583016,-0.41485596,-1.0649261,-0.4037323,13.982790992424723,1.2120944006437873,117.9731216430664,20.799087524414062,24.50520896911621,82882699.0,50354.0,0.29040543319613876,0.15868254918299995,0.02675813238675663,0.0029477753562836082,0.01081760957987543,-0.004685113675083323,82.88269908199436
1600,B,252070703937020.0,-0.14822805261669902,2.178833,2.2889686633748387,2,1970-01-03 22:01:10.703937020,0.4040985,-0.9996643,-0.037368774,3.173974450145632,1.0788979264355842,117.60218048095703,21.46036720275879,24.32387351989746,82933053.0,50354.0,0.14418513646433875,-0.10295524866600005,0.17175138849566665,0.010941686772341842,0.0014030462451165068,0.004997874207256772,82.93305308598792
1600,B,252070754291024.0,1.4532734473833009,-4.492737,-0.27797166662516126,2,1970-01-03 22:01:10.754291024,-0.34461975,-0.12402344,0.44223022,5.3647780755569805,0.574205671550486,120.50145721435547,22.366127014160156,25.39777374267578,82983407.0,50354.0,0.03285712790403874,-0.5517263610080001,0.05063087138716663,0.00445739309000264,-0.0164829188867623,0.0055989181570700935,82.98340709001059
1600,B,252070804645028.0,1.3881641773833007,1.9033356,3.1943489333748385,2,1970-01-03 22:01:10.804645028,-1.7490692,-0.7016449,0.4225006,2.1398690390674937,1.9313351312201128,119.30854797363281,22.49093246459961,24.938039779663086,83033761.0,50354.0,0.07153887507874873,-0.5586625590478,0.07342563044495663,0.0026283781670976406,-0.02795626184024488,0.003123370546627368,83.03376109400415
1600,B,252070854999032.0,-2.9757121526166994,9.132477,7.420606233374839,2,1970-01-03 22:01:10.854999032,-2.1042938,-0.7456665,-1.0929413,11.537223328255305,2.485677294257318,118.02869415283203,22.873727798461914,24.47940444946289,83084115.0,50354.0,-0.039969695372451285,-0.21562054616980006,0.26725272623325663,0.0007948172374654509,-0.01949412574006352,0.008577258986087376,83.08411509799771
1600,B,252070905353036.0,-6.322376652616699,18.068115,5.083081833374839,2,1970-01-03 22:01:10.905353036,-1.9418182,0.0051116943,-2.3687134,20.110071704061994,3.062921354297138,117.12600708007812,23.122861862182617,24.2159366607666,83134469.0,50354.0,-0.2340979818493613,0.1913601047839999,0.31480535445655666,-0.006900201909413576,-0.0006108051327702907,0.01465447629752743,83.13446910199127
1600,B,252070955707040.0,3.6306416473833005,14.617065,0.8300148333748387,2,1970-01-03 22:01:10.955707040,1.1916656,0.5969238,-0.049453735,14.795521571874062,1.3337280821573978,116.66130828857422,22.453500747680664,24.038015365600586,83184823.0,50354.0,-0.06776981222676128,0.32944557686,0.14887403477875666,-0.007600125451454539,0.013112324646750986,0.011674055982777484,83.18482310598483
1600,B,252071006061044.0,0.7682911473833007,14.982437,6.370389533374839,2,1970-01-03 22:01:11.006061044,1.8049927,0.89819336,0.095047,15.517429194102267,2.0183616849341894,115.75881958007812,22.131868362426758,23.696306228637695,83235177.0,50354.0,0.11075193097383873,0.25175746185399994,0.18128458074165665,0.0010821608036951692,0.014632948905702377,0.008312403462957446,83.2351771100075
1600,B,252071056415047.0,3.4026295473833006,15.179062,1.0633827333748387,2,1970-01-03 22:01:11.056415047,1.8101196,0.59135437,0.47650146,15.305802401633319,1.962979011249073,115.32882690429688,21.482585906982422,23.517553329467773,83285531.0,50354.0,0.10501127033213872,0.265906860323,0.18716008435995665,0.005432270119280594,0.013033234639450327,0.00927633133326332,83.28553111298243
1600,B,252071106769051.0,3.111674947383301,11.825516,0.04215783337483847,2,1970-01-03 22:01:11.106769051,0.42582703,0.8444061,-0.0063171387,12.131842166530117,0.9457220666967574,115.01458740234375,20.849143981933594,23.431930541992188,83335885.0,50354.0,0.16401064426473874,0.18642506030599995,0.027834194849056623,0.006773164743805585,0.011388360765676333,0.0054129109676453275,83.33588511700509
1600,B,252071157123055.0,-1.4764598526166992,2.973526,-0.6262534666251613,2,1970-01-03 22:01:11.157123055,-0.13548279,0.24790955,-0.40072632,5.671454464326107,0.4903022689200296,115.46034240722656,21.35175323486328,23.61322593688965,83386239.0,50354.0,0.04116981044093874,-0.12087371956600004,-0.01470577575834338,0.005165828308124842,0.0016503861058109778,0.00033053420744688736,83.38623912099865
1600,B,252071207477059.0,-0.10635795261669934,-2.468277,-1.5395681666251613,2,1970-01-03 22:01:11.207477059,-0.5620575,-0.12435913,-0.12696838,5.296474756930773,0.5894868921701578,116.82286834716797,21.96633529663086,24.123682022094727,83436593.0,50354.0,-0.03985060388236128,-0.48074854592700006,-0.054528891260343375,3.3213663525304676e-05,-0.015147043778317265,-0.0017431212115294767,83.43659312499221
1600,B,252071257831063.0,1.2089649473833008,3.5573578,0.13117753337483862,2,1970-01-03 22:01:11.257831063,-0.46266174,0.4333191,0.5961151,4.413928092730656,0.8701577676103613,117.00218963623047,21.691709518432617,24.204471588134766,83486947.0,50354.0,0.027760336307238728,-0.4660494126984001,-0.03545905097334338,-0.00030439666673886054,-0.0238375322043117,-0.0022656264216175314,83.48694712898578
1600,B,252071308185067.0,-1.193592452616699,12.517685,0.10551223337483862,2,1970-01-03 22:01:11.308185067,-0.22070313,0.38783264,0.090164185,13.187255095488478,0.45525114881555295,116.59014892578125,21.52240562438965,24.070974349975586,83537301.0,50354.0,0.00038703330073873487,-0.08874784742440003,0.005959138257456624,0.0007086663246200486,-0.013968130618111741,-0.0007427193024478808,83.53730113300844
1600,B,252071358539071.0,-1.391880352616699,17.096039,1.4743171333748386,2,1970-01-03 22:01:11.358539071,-0.85591125,-0.56970215,-0.50827026,17.491995917749673,1.146945188224639,115.95533752441406,21.35190200805664,23.84154510498047,83587655.0,50354.0,-0.06509444881736126,0.252115529148,0.039775363966656624,-0.0016291386004620054,0.004113108122755077,0.0011514575624964993,83.587655137002
1600,B,252071408893075.0,4.246394747383301,14.35228,3.425702673374839,2,1970-01-03 22:01:11.408893075,-0.06993103,-0.68052673,-0.05467224,14.530795441112822,0.6862915073261299,115.1976089477539,20.7244873046875,23.543413162231445,83638009.0,50354.0,0.07186810891703874,0.29830512746300003,0.12336779867453664,0.0001705404403295798,0.01385794087149515,0.004107455405817324,83.63800914099556
1600,B,252071459247079.0,1.8945423473833007,10.805725,4.727857233374839,2,1970-01-03 22:01:11.459247079,0.86091614,-1.0800323,-0.25057983,11.021506226232146,1.403722415707115,114.3160400390625,20.37885093688965,23.177993774414062,83688363.0,50354.0,0.15461037323493873,0.139933891885,0.20528217777223665,0.005702048745140337,0.011033543790124598,0.008274420457000413,83.68836314498913
1600,B,252071509601083.0,-1.2989238526166993,1.1568146,1.3235603333748387,2,1970-01-03 22:01:11.509601083,0.95451355,-1.0686035,0.13392639,3.83911594508463,1.4390781199379987,114.60916137695312,21.394479751586914,23.217647552490234,83738717.0,50354.0,0.014995886842738726,-0.19228834049080004,0.15235654007805663,0.004270176809975685,-0.001318127952548228,0.009004269999316835,83.73871714898269
1600,B,252071559955087.0,0.6901051473833009,-2.6681519,-0.5763267666251615,2,1970-01-03 22:01:11.559955087,-0.40620422,-0.33021545,0.51000977,4.374804342914825,0.7308584522737381,117.41351318359375,22.5144100189209,24.24988555908203,83789071.0,50354.0,-0.015328228541661272,-0.5315201392021001,0.018813099510056625,-8.367366953772954e-06,-0.018223326093228145,0.004309538015909928,83.78907115300535
1600,B,252071610309090.0,1.4454609473833009,3.5328827,-1.6281608666251617,2,1970-01-03 22:01:11.610309090,-1.4946136,-1.2688904,0.28811646,5.532339037515194,1.9816568207033356,117.90072631835938,22.194265365600586,24.40564727783203,83839425.0,50354.0,0.05376714756793873,-0.4716978726484001,-0.05550238514234339,0.0009677766643245877,-0.025258019884360043,-0.000923726144364084,83.83942515600938
1600,B,252071660663094.0,0.42629584738330073,9.229263,1.5090309333748386,2,1970-01-03 22:01:11.660663094,-1.6716614,-1.073822,-0.038528442,9.44741738587172,1.987216637605701,117.24585723876953,21.965009689331055,24.147958755493164,83889779.0,50354.0,0.04712522082183873,-0.17215665771110006,-0.002999334329443384,0.0025401671589494277,-0.016210325510861136,-0.0014728977911411755,83.88977916000294
1600,B,252071711017098.0,1.852595947383301,11.136139,5.648709833374839,2,1970-01-03 22:01:11.711017098,-0.17520142,0.25352478,-0.38032532,11.557023888231319,0.48950761043845603,116.20075988769531,21.612634658813477,23.78182029724121,83940133.0,50354.0,0.05737565871683873,0.019270526153999955,0.18021043928445665,0.0026310186441452824,-0.0038492141342131095,0.004461643989452369,83.9401331639965
1600,B,252071761371102.0,1.248180047383301,15.991379,7.281110433374838,2,1970-01-03 22:01:11.761371102,1.2093201,0.95466614,-0.8001404,16.69434542793509,1.7361069099680093,115.24554443359375,21.308589935302734,23.466304779052734,83990487.0,50354.0,0.07806823722023874,0.18952032068599994,0.3255340848559566,0.0034100709680078,0.005256727150890678,0.012733129884283186,83.99048716799007
1600,B,252071811725106.0,4.220485347383301,17.65004,4.035367633374839,2,1970-01-03 22:01:11.811725106,1.2486267,0.9805298,0.56837463,17.832119468896995,1.686284983230464,114.56034088134766,20.657363891601562,23.228267669677734,84040841.0,50354.0,0.13768458864403874,0.353520806163,0.28491496828655666,0.005432008896784914,0.013672146450677273,0.015369275810969057,84.04084117198363
1600,B,252071862079110.0,5.205669047383301,9.524597,-0.7277549666251613,2,1970-01-03 22:01:11.862079110,0.94499207,0.8057251,1.1550446,10.535132114209594,1.695974934107829,114.47374725341797,19.717073440551758,23.193544387817383,84091195.0,50354.0,0.23732228919703877,0.190706635749,0.08327576411075663,0.009441548163404808,0.013702014305018426,0.009269938069567156,84.0911951760063
1600,B,252071912433114.0,-0.8304026526166992,3.338745,-0.2964195666251612,2,1970-01-03 22:01:11.912433114,0.17260742,0.7796478,-0.23931885,5.311434930542419,0.8336171336106396,114.8494644165039,20.0814151763916,23.356576919555664,84141549.0,50354.0,0.11015608202103873,-0.16960883846600006,-0.025785642223643372,0.008748462952157537,0.0005311792421940893,0.0014474287987518506,84.14154917999986
1600,B,252071962787118.0,-1.955662152616699,0.36039734,-0.7107414666251612,2,1970-01-03 22:01:11.962787118,-0.33795166,-0.0046539307,-0.2059784,5.262973485261598,0.39580308845974915,115.65807342529297,20.97696876525879,23.64982795715332,84191903.0,50354.0,-0.07014475360136127,-0.4003358933058201,-0.02535729333414337,0.0010073652156222194,-0.014349498511819117,-0.0012876256885383968,84.19190318399342
1600,B,252072013141122.0,1.1157795473833008,-0.80363464,0.6898018333748386,2,1970-01-03 22:01:12.013141122,-0.8075104,0.29362488,0.45802307,2.289474238749493,0.9736907871164229,116.99382781982422,21.523954391479492,24.15153694152832,84242257.0,50354.0,-0.02114572435196127,-0.5046285855021001,-0.0005271971463433738,-0.0022984203634308017,-0.022784290682947007,-0.0006516938168272148,84.24225718798698
1600,B,252072063495126.0,6.6871296473833,6.248947,-3.6359428666251614,2,1970-01-03 22:01:12.063495126,0.34236145,2.0063477,0.39379883,9.911639458438204,2.073094299411091,117.45709228515625,20.404401779174805,24.385860443115234,84292611.0,50354.0,0.19645384479663872,-0.35637257071228007,-0.07417499279414339,0.004413732548435644,-0.021677426110009453,-0.0018807770361316354,84.29261119200964
