Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1613,B,178759184623933.0,2.0140951029713525,3.5936968,0.42796355,66,1970-01-03 01:39:19.184623933,-1.7350495,-0.27510455,0.3006709,3.631790266407044,1.7822688548554513,68.41474151611328,2.621842861175537,175.61630249023438,78997691.0,40010.0,0.1116684528545338,-0.24226732369300003,0.052661653122749986,0.005018384590770384,-0.008633995207251987,0.003208271238987911,78.99769163801102
1613,B,178759224678672.0,-4.073162967028647,14.418481,-0.49200845,66,1970-01-03 01:39:19.224678672,-2.860235,-0.56938386,0.6194513,15.543066882989386,2.9814194854674825,68.80268096923828,3.059229612350464,175.6269989013672,79037746.0,40055.0,-0.041237981647407475,-0.03180010911050003,-0.0012826592347499992,0.0014105462621007228,-0.0054888855104720975,0.0010289928000919199,79.03774637699826
1613,B,178759262336276.0,2.4450514329713524,16.236279,-2.8191724,66,1970-01-03 01:39:19.262336276,-2.8365328,0.267914,1.242631,16.4955710292048,3.1083481206314136,69.40161895751953,2.87665057182312,175.7004852294922,79075403.0,37657.0,-0.03065489801899778,0.20814454865999998,-0.062344568634225,-0.0013536350847989116,0.0033203012800577603,-0.0011980052599309958,79.07540398099809
1613,B,178759304272265.0,0.13524533297135233,17.950527,4.0240545,66,1970-01-03 01:39:19.304272265,-5.857623,0.088150635,0.25859293,18.463376482910526,5.8639907953565125,69.3071517944336,2.917245626449585,175.71908569335938,79117339.0,41936.0,0.05410366258828663,0.305856148208,0.025263967872800008,0.0004916736954888487,0.010777566611928224,-0.0007775060367655594,79.11733996999101
1613,B,178759344791849.0,-1.7807146670286476,11.693281,7.1724296,66,1970-01-03 01:39:19.344791849,-4.0293627,2.0639498,-0.29374668,14.155071696255561,4.53673226640964,68.84929656982422,3.2512097358703613,175.79591369628906,79157859.0,40520.0,-0.033337208708000804,0.20348755008000005,0.226840767866,0.0004207283556145909,0.010319303327314882,0.005107641946068088,79.15785955399042
1613,B,178759384033984.0,0.43152783297135233,11.910555,2.882619,66,1970-01-03 01:39:19.384033984,-1.8170749,0.10359697,0.17550232,12.320994892671244,1.8284678254562132,68.94628143310547,3.3132452964782715,175.8146209716797,79197101.0,39242.0,-0.02647239487103819,0.078559266156,0.19729010858059998,-0.001173524231824324,0.005534040581366556,0.008321871926758737,79.19710168900201
1613,B,178759424121118.0,0.03468883297135239,1.4634558,2.6426,66,1970-01-03 01:39:19.424121118,-0.29960564,1.5867114,0.28202876,3.4545356481604124,1.6391939567595128,68.12985229492188,3.967052698135376,175.8426055908203,79237188.0,40087.0,0.009344613743822602,-0.1247906145302,0.1107447270265,-0.0003433006810233456,-0.0009266380311382779,0.0061740962274909085,79.23718882299727
1613,B,178759461726224.0,0.8373449729713525,-4.841076,5.511452,66,1970-01-03 01:39:19.461726224,2.0849888,0.43303,-0.018109497,7.387472286384512,2.129558928723747,65.39480590820312,4.397371768951416,175.65560913085938,79274793.0,37605.0,0.01639641563623771,-0.4320367038105,0.15331656273,0.000483995704918584,-0.010469745653101012,0.004965012400646591,79.27479392901296
1613,B,178759503786639.0,3.4631856329713524,1.8770541,3.5972881,66,1970-01-03 01:39:19.503786639,2.7244139,-0.2958772,-0.0644485,4.419871593137042,2.7411909866233874,64.72154998779297,3.74780011177063,175.5825958251953,79316854.0,42061.0,0.09044230890827806,-0.47453266256795,0.19156135867305002,0.002246871796533439,-0.019065607059621993,0.007252955126066844,79.31685434401152
1613,B,178759542866589.0,5.463541032971353,11.434708,6.4068837,66,1970-01-03 01:39:19.542866589,1.0484866,-2.3214777,0.56751966,13.633966655544919,2.6097243966486894,64.67253112792969,3.1893043518066406,175.4835662841797,79355934.0,39080.0,0.17442823905252045,-0.122872168566,0.19548151697199997,0.005175570507154003,-0.011673290400357382,0.007562817790104277,79.35593429399887
1613,B,178759583607005.0,-7.750057967028647,11.293449,-13.359646,66,1970-01-03 01:39:19.583607005,2.548379,-1.1062771,1.999235,19.88785430845321,3.4227218897904064,66.01972961425781,3.7368316650390625,175.55062866210938,79396674.0,40740.0,-0.046576349946747087,0.06372055808999999,-0.141627768051,0.0026043429810846033,-0.0012049183053961202,0.0010970008655207695,79.39667471000575
1613,B,178759621643098.0,1.1725331829713523,12.647969,19.612701,66,1970-01-03 01:39:19.621643098,-4.5438857,0.99282646,-1.3060142,23.34349392358269,4.830970370944357,65.00791931152344,3.7712388038635254,175.51797485351562,79434710.0,38036.0,-0.12509136634320164,0.08256508752399998,0.11892059999000003,-0.003264776628402245,0.0027820604082870516,-0.0004318449221840974,79.43471080300515
1613,B,178759663406587.0,3.1818670329713523,6.8342485,2.5779567,66,1970-01-03 01:39:19.663406587,2.0032299,-2.4391892,-0.16964336,7.450996686148515,3.160910130839335,65.20703125,3.3532726764678955,175.40988159179688,79476474.0,41764.0,0.09092858530931557,-0.002459534165000012,0.4633853140914001,-0.0007133871935496091,0.0016727641652426373,0.012159712097847797,79.47647429199424
1613,B,178759703267786.0,6.283555032971352,19.612701,-1.8381484,66,1970-01-03 01:39:19.703267786,2.5220137,1.0298444,0.0058589545,20.22247445570024,2.724181880592205,66.0373764038086,2.980055570602417,175.4951629638672,79516335.0,39861.0,0.18865059448527108,0.13646312700975002,0.014744749323150005,0.0055721528428960086,0.0026707586071922904,0.009529371228883692,79.5163354910037
1613,B,178759743201953.0,-4.331137967028647,9.6923275,5.825093,66,1970-01-03 01:39:19.743201953,2.5811357,0.7888283,-0.39468047,12.82091577820123,2.7276884466695974,66.01287078857422,3.6230125427246094,175.51502990722656,79556269.0,39934.0,0.03898391155567797,0.1937803040595,0.0796073228282,0.004545178182119629,0.006593970588159715,0.0018839278246460056,79.55626965800184
1613,B,178759784728046.0,-0.3130689670286477,14.372992,-0.41000703,66,1970-01-03 01:39:19.784728046,3.697533,-0.50839746,-0.79868203,14.520549660371485,3.8168195200282096,66.80988311767578,3.7675740718841553,175.5153350830078,79597795.0,41526.0,-0.09642766857183162,0.09271342877849996,0.11243342999511,-0.0011927047269263981,0.005948469374915393,0.003987342150870386,79.59779575100401
1613,B,178759823095287.0,2.9041396329713525,10.912173,2.9652188,66,1970-01-03 01:39:19.823095287,2.5664885,0.03701794,-0.74089146,11.370686315218382,2.671545190337425,67.13571166992188,3.559638261795044,175.51487731933594,79636162.0,38367.0,0.04970580412011187,0.10906136277749995,0.049017904989795,-0.0008962888867095658,0.0038707467138145244,0.003097201684682925,79.63616299201385
1613,B,178759862891277.0,2.1212356129713523,6.290765,2.742558,66,1970-01-03 01:39:19.862891277,1.1771172,-0.345412,-0.48815745,6.8748778615271515,1.3203075582114732,67.17572784423828,3.401273250579834,175.48828125,79675958.0,39796.0,0.09999491664376793,-0.047696739676000036,0.11357334276639998,0.00297874494175968,0.0012210332704736453,0.003235240647852768,79.67595898199943
1613,B,178759902838723.0,2.6874643329713526,4.9135003,2.1631613,66,1970-01-03 01:39:19.902838723,-0.7438209,-0.34301516,-0.51958275,5.456735036409068,0.9699975079164884,67.11399841308594,3.078986644744873,175.46116638183594,79715906.0,39948.0,0.09604897272025957,-0.16769640489780002,0.09798683729819999,0.003915780646157085,-0.0043022626697170815,0.00422570303661032,79.71590642799856
1613,B,178759940681796.0,2.2241862729713526,2.8275523,1.1145009,66,1970-01-03 01:39:19.940681796,-1.814678,-0.5403554,0.04873585,3.0823536910904688,1.8940473555506427,67.05595397949219,2.7520737648010254,175.43917846679688,79753749.0,37843.0,0.09293579694034491,-0.22438907322910004,0.062018285317300005,0.003575875319133128,-0.007418845374378141,0.003027536927569183,79.75374950098922
1613,B,178759980331171.0,-2.8269809670286477,12.41633,-2.220622,66,1970-01-03 01:39:19.980331171,-3.0213563,-0.45380265,0.30013826,13.404712840009108,3.0699533729052852,67.64093017578125,3.159388780593872,175.46156311035156,79793398.0,39649.0,-0.011950103412338844,-0.08635785534365002,-0.02192829774695,0.0016055008813459562,-0.006160402485490483,0.0007947639585884036,79.79339887600509
1613,B,178760022631484.0,-0.8649324670286478,15.834053,1.3628993,66,1970-01-03 01:39:20.022631484,-2.5529063,-0.9555422,0.96086854,16.099945686248624,2.8902698530971573,67.93627166748047,3.251239538192749,175.45924377441406,79835699.0,42301.0,-0.07808581508702882,0.18295992564150002,-0.01814126396635,-0.0019043046942208758,0.0020431820878346763,-0.0008474912650171517,79.83569918901776
1613,B,178760062383671.0,-0.6111469670286476,16.362574,5.7790046,66,1970-01-03 01:39:20.062383671,-4.755873,0.77391464,0.7126619,17.507751726307582,4.8708478569800295,67.7660903930664,3.34204363822937,175.5121307373047,79875451.0,39752.0,-0.029338554831322805,0.250370558252,0.14195248191640003,-0.002135166776497157,0.008612876697867207,0.0024608717679751946,79.87545137599227
1613,B,178760102305337.0,1.4843779729713524,11.286267,0.50876784,66,1970-01-03 01:39:20.102305337,-3.3755567,0.23835292,0.68150294,11.299993694908043,3.451904026275363,68.08113861083984,3.2648773193359375,175.56399536132812,79915373.0,39922.0,0.01743056410962233,0.16066291520099998,0.12551022567484,-0.00023769540279586316,0.008204639163595333,0.005338823106228742,79.915373041993
1613,B,178760140096381.0,2.3851963329713524,10.733206,2.9496565,66,1970-01-03 01:39:20.140096381,-1.6831179,0.386691,0.32384038,11.151557030277159,1.7570681223276332,68.1617202758789,3.0896477699279785,175.59719848632812,79953164.0,37791.0,0.07311754129794037,0.04571715207149996,0.06534865711647,0.0017109517257286012,0.0038996545611475223,0.003606374019783198,79.95316408600775
1613,B,178760182158671.0,-0.17719796702864765,3.8714242,0.31902736,66,1970-01-03 01:39:20.182158671,-0.75127774,1.7648768,0.38029942,4.3189811704102405,1.9554631192252345,68.50955963134766,3.6633119583129883,175.70855712890625,79995226.0,42062.0,0.04643641363414102,-0.10505762226380005,0.06874369025966001,0.002514339226176604,-0.0012479894286142634,0.0028200961576673907,79.99522637599148
1613,B,178760222003151.0,-0.11255456702864763,-5.2810106,5.1182046,66,1970-01-03 01:39:20.222003151,1.9012307,1.0570086,0.13369069,7.576878867347075,2.179407845193076,65.85702514648438,4.498012542724609,175.56520080566406,80035070.0,39844.0,-0.005772449983489436,-0.41855298026080007,0.10832053510711999,0.0008101074838482808,-0.010431370423495083,0.003527473497756991,80.0350708560145
1613,B,178760259923828.0,1.4466692829713523,4.2969937,6.6085954,66,1970-01-03 01:39:20.259923828,3.432282,0.11584751,0.030360037,7.887164464893667,3.434370699989132,65.25074768066406,4.452153205871582,175.5103302001953,80072991.0,37921.0,0.025295482071631653,-0.39028325243245005,0.22234599140000003,0.0003701664499072206,-0.01533593938998037,0.00626960267583825,80.07299153300119
1613,B,178760301817421.0,4.480122932971352,13.129204,7.053917,66,1970-01-03 01:39:20.301817421,1.1163971,-1.212271,0.3898868,15.159282095127573,1.6935038172805073,65.21692657470703,4.039044380187988,175.45675659179688,80114885.0,41894.0,0.12414851654735183,-0.04553463677810004,0.2861886472428,0.0031304034390718474,-0.009129077325293392,0.010652275075650731,80.11488512600772
1613,B,178760345084086.0,-1.5718203670286477,5.9627595,-11.098322,66,1970-01-03 01:39:20.345084086,0.18109496,-0.47324374,1.3137374,13.019283110025084,1.408069947888012,66.61388397216797,4.3225250244140625,175.5640106201172,80158151.0,43266.0,0.06291530940903853,-0.010990353604500062,-0.08749261336499999,0.004046751746914593,-0.001222805116946788,0.004298391300878448,80.15815179099445
1613,B,178760381640807.0,-14.73274696702865,10.46745,19.612701,66,1970-01-03 01:39:20.381640807,-3.4948664,1.3177321,-1.6184031,27.65158579868486,4.070594260708009,65.72119903564453,5.204143047332764,175.53131103515625,80194708.0,36557.0,-0.2980230340155663,-0.05793901565425004,0.15563007655150002,-0.004297416544220418,-0.0012599254759960636,0.001245450620854441,80.19470851199003
1613,B,178760421768932.0,1.2084462329713523,10.098145,-15.173253,66,1970-01-03 01:39:20.421768932,2.4999094,-0.36272255,0.14567491,18.233275284819687,2.530283746122235,67.26349639892578,5.206656455993652,175.6464385986328,80234836.0,40128.0,-0.2713515699281256,0.01937369807999997,0.08907308467200001,-0.011423932053526233,-0.0007737745318097532,0.004909724226788304,80.23483663701336
1613,B,178760461770597.0,3.1495453329713525,18.896236,0.84694886,66,1970-01-03 01:39:20.461770597,2.1467743,-0.31957933,0.19574234,18.969858580910014,2.179239754357564,67.86415100097656,4.961416244506836,175.67901611328125,80274838.0,40002.0,0.08716418931042004,0.187897014381,-0.28654040910414,-0.003683931799734729,0.004145621519932461,-0.003949543955967233,80.27483830199344
1613,B,178760501574401.0,-2.3804619670286473,13.36623,2.8790276,66,1970-01-03 01:39:20.501574401,1.903894,1.442368,-0.43516052,14.271718119656294,2.427880245981393,68.20348358154297,5.300689220428467,175.75950622558594,80314642.0,39804.0,0.015306297148991718,0.25200839833199995,0.07415438350692,0.002039367621515213,0.008754997523814126,-0.004226906681435873,80.31464210600825
1613,B,178760541103149.0,-3.205264467028648,11.9746,-0.6392518,66,1970-01-03 01:39:20.541103149,3.1864724,-0.21917816,-0.58243334,12.960158438805195,3.2466712210087274,68.92066955566406,5.753344535827637,175.79296875,80354170.0,39528.0,-0.11039629724270839,0.11346176411999999,0.04426692891120001,-0.0018793587618522163,0.007223152290701327,0.002340478818631724,80.35417085399968
1613,B,178760581146952.0,3.146552532971352,10.656591,3.9839516,66,1970-01-03 01:39:20.581146952,2.4117587,-0.4860269,-0.64075655,11.467199985978697,2.5423160957908446,69.0523452758789,5.4536213874816895,175.7597198486328,80394214.0,40044.0,-0.0011755303436951745,0.060690506202,0.0669675793956,-0.0022338911319349725,0.003486876756387084,0.00222713732531875,80.39421465698979
1613,B,178760621585389.0,2.6054629329713523,7.1586633,2.0284874,66,1970-01-03 01:39:20.621585389,1.778459,-0.6695187,-0.45060685,7.494127520508846,1.9530023649749153,69.26519775390625,5.15786600112915,175.7318115234375,80434653.0,40439.0,0.11630287671362853,-0.03608666568115004,0.12156851036050002,0.0023278173799268676,0.0004974773534113257,0.003812105466823465,80.43465309400926
1613,B,178760661004035.0,2.3534731329713523,4.644751,3.1848867,66,1970-01-03 01:39:20.661004035,0.43382895,-0.0058589545,-0.59095544,5.66837387572975,0.7331236029971544,68.94756317138672,4.899196624755859,175.69131469726562,80474071.0,39418.0,0.09773567092366478,-0.15366290756130002,0.10275039013689999,0.004218485735383414,-0.0037397743390354485,0.004421101209903256,80.47407173999818
1613,B,178760700880389.0,2.2589022329713524,3.9151182,3.2752678,66,1970-01-03 01:39:20.700880389,-1.3044163,-0.24980451,-0.079095885,5.133822366130418,1.330473726138913,68.41932678222656,4.630651473999023,175.63998413085938,80513948.0,39877.0,0.09196384623384862,-0.22012364795580003,0.12880579049825,0.0037823238228450813,-0.0074527432371777,0.0046168829075939385,80.51394809401245
1613,B,178760740756952.0,-2.5570343670286477,6.3763576,-2.5031378,66,1970-01-03 01:39:20.740756952,-2.7297401,-1.5188009,-0.07749799,8.070724535002665,3.12477889231268,69.10939025878906,5.2895097732543945,175.6388702392578,80553824.0,39876.0,-0.005944158488834355,-0.18559335549960002,0.015394727939999997,0.0017150605342600945,-0.008089185614893767,0.0028750699366218283,80.55382465699222
1613,B,178760780671223.0,1.4610345129713525,15.309723,3.1723173,66,1970-01-03 01:39:20.780671223,-2.744654,0.16937704,0.67298084,15.636927873217692,2.8310276177392315,69.20352172851562,5.153485298156738,175.67990112304688,80593738.0,39914.0,-0.02187286908742144,0.04163191053419998,0.013354815281499996,-0.0005551444193393368,-0.0028730385571744885,0.0005737546340714753,80.59373892800068
1613,B,178760820625598.0,-0.7565947670286475,19.612701,-0.42197806,66,1970-01-03 01:39:20.820625598,-4.1135187,-0.09081379,0.8199873,19.77178050182273,4.195433518942368,69.53401184082031,5.173058032989502,175.73838806152344,80633693.0,39955.0,0.014072945024570387,0.30610372546000003,0.0549449021671,-0.00015582298296560693,0.00694688866807413,0.0013644576053294065,80.63369330301066
1613,B,178760858547213.0,-0.6704036670286477,11.828553,4.964976,66,1970-01-03 01:39:20.858547213,-3.6956687,-0.058589544,0.8018778,13.047412549426062,3.7821168518382215,69.29338836669922,5.267937183380127,175.744384765625,80671614.0,37921.0,-0.02705660380894335,0.224516096467,0.08613751244137001,-0.00024617666238110355,0.010060817133646883,0.002674993122183896,80.6716149180138
1613,B,178760898533514.0,1.3155867529713525,10.843938,7.4106526,66,1970-01-03 01:39:20.898533514,-2.0253341,0.062051654,0.3054646,13.140198723718143,2.0491796520169006,68.85384368896484,5.169799327850342,175.7219696044922,80711601.0,39987.0,0.012899468028795468,0.06142984880849996,0.24743213041409998,-0.00028305069422038666,0.005717060256865708,0.006669224654430839,80.71160121899447
1613,B,178760939277264.0,1.0312753329713524,7.6560583,1.3676877,66,1970-01-03 01:39:20.939277264,-1.096956,1.3771206,0.32756883,7.806876529454162,1.7908307991733694,69.07916259765625,5.177107334136963,175.81707763671875,80752344.0,40743.0,0.04780910098378182,-0.02240872537455004,0.17882795942145,0.0012367246136397183,0.0007949188160347108,0.008683557420084906,80.75234496899066
1613,B,178760979498879.0,0.25854673297135244,-3.7152026,3.9223008,66,1970-01-03 01:39:20.979498879,0.6660566,1.3267869,0.025300032,5.5942577554905615,1.4848013214010725,66.38114929199219,6.085700035095215,175.61141967773438,80792566.0,40222.0,0.02593961156817374,-0.31492105101730006,0.1063869587235,0.0014831603581323782,-0.006784039133016497,0.005735957218813089,80.79256658401573
1613,B,178761019472525.0,2.3271369629713523,0.3405752,4.903325,66,1970-01-03 01:39:21.019472525,2.846653,0.084155895,-0.2743056,4.953652018179927,2.8610765594900833,65.2571029663086,5.851595401763916,175.4778289794922,80832540.0,39974.0,0.05168006003080684,-0.4591938778438001,0.1763977828646,0.0015513843762488251,-0.015472235083146811,0.005652018630121355,80.83254023001064
1613,B,178761059309869.0,2.9663888329713526,11.924321,6.671443,66,1970-01-03 01:39:21.059309869,1.7757958,-0.24580978,-0.118776985,13.721316014765765,1.796658326840966,65.23247528076172,5.576454162597656,175.45274353027344,80872377.0,39837.0,0.10543909356648475,-0.1461042650403,0.23055201640799997,0.0031295778609276522,-0.012056631059036947,0.008105829576811283,80.87237757400726
1613,B,178761099321222.0,3.4075205329713523,6.6750345,-3.6337996,66,1970-01-03 01:39:21.099321222,0.9933591,-2.176069,1.8849854,7.7871703768532425,3.0455227059614853,66.40223693847656,5.05306339263916,175.4972381591797,80912388.0,40011.0,0.12751324382036677,-0.020018393544749997,0.060769575038699994,0.0046603279855926575,-0.003323366846323217,0.005828034097686955,80.91238892701222
1613,B,178761139120911.0,-13.754116967028647,2.694674,-8.811261,66,1970-01-03 01:39:21.139120911,0.024767399,1.8983012,-0.035153728,18.001610709889434,1.898788206874838,67.14476013183594,6.324758052825928,175.65667724609375,80952188.0,39800.0,-0.20589726903774017,-0.20358280085000005,-0.24765670594,-0.0015598421018257307,-0.004449663768455526,-0.00371905390493587,80.95218861600733
1613,B,178761180017525.0,9.240993032971353,4.548983,-19.6133,66,1970-01-03 01:39:21.180017525,3.2053807,-1.2128036,-0.21544974,21.49607290032433,3.433915635913544,70.0067138671875,5.339747428894043,175.87022399902344,80993085.0,40897.0,-0.09228661476557058,-0.25266867983550007,-0.5812396356085,-0.006097413147952,-0.009329658402797451,-0.016949686840154504,80.99308523000218
1613,B,178761219537003.0,2.7796411329713524,14.417284,1.1755531,66,1970-01-03 01:39:21.219537003,2.2546322,-1.3046826,0.6423545,14.50457816551377,2.6829428521103185,70.49402618408203,5.054012775421143,175.853759765625,81032604.0,39519.0,0.2375217208019449,-0.012522247213500023,-0.36432065987055,0.0028697730777257377,-0.005240040123024718,-0.01868379865851829,81.03260470801615
1613,B,178761257505183.0,0.6260566329713524,18.623896,0.2837129,66,1970-01-03 01:39:21.257505183,1.2767195,1.1936288,-0.2825614,18.65760688535456,1.7704811037228412,71.02108001708984,5.050407409667969,175.94589233398438,81070572.0,37968.0,0.06465376638865632,0.25516736112,0.027702705744,0.005736499448826374,0.004606374842400995,-0.0063903552411384255,81.07057288801298
1613,B,178761299331901.0,-4.721991467028648,6.9210386,3.6236243,66,1970-01-03 01:39:21.299331901,2.907373,-0.40772998,-0.65247446,10.119784964736292,3.007454807419738,70.99639129638672,5.885332107543945,175.90097045898438,81112399.0,41827.0,-0.08566033315205726,0.12432938975709994,0.0817160965322,-0.0004393208340063857,0.00793660529946823,0.0022883301214033087,81.11239960600506
1613,B,178761339281481.0,3.2417219329713527,18.863317,0.4782418,66,1970-01-03 01:39:21.339281481,3.3838124,-0.88203895,-1.1566108,18.931394187116855,3.683195298974452,71.59207916259766,5.67092752456665,175.88339233398438,81152349.0,39950.0,-0.02956838394279447,0.12353250310999993,0.08193477534749999,-0.0023016936239696633,0.00495104131002032,0.0032689261657970073,81.15234918601345
1613,B,178761377163881.0,3.8713970329713523,8.307879,5.3145294,66,1970-01-03 01:39:21.377163881,1.9068234,0.45992792,-0.7771104,10.096236439901471,2.1098364259276705,71.34363555908203,5.275912761688232,175.85977172851562,81190231.0,37882.0,0.1347295863339208,0.14340602343599992,0.10972087929919999,0.0019918583344903235,0.005056082631307783,0.003630149754663144,81.19023158599157
1613,B,178761419084504.0,2.3049906329713523,4.7776294,4.079121,66,1970-01-03 01:39:21.419084504,0.99069595,-0.16804546,-0.6945524,6.3101692005221,1.2215239573249368,70.85902404785156,5.049779891967773,175.79261779785156,81232152.0,41921.0,0.12946017367199206,-0.13654700118180002,0.19689560920919996,0.005537549464603937,0.00014376853595915708,0.006426834907380317,81.23215220900602
1613,B,178761458965441.0,1.9704009029713525,3.3267434,2.2397757,66,1970-01-03 01:39:21.458965441,-0.6562029,-0.28229508,-0.6575345,4.018867718730564,0.9708987469612197,70.4574203491211,4.862149715423584,175.73678588867188,81272033.0,39881.0,0.08525344492246549,-0.2292285541816,0.12600195964635,0.004281496911582781,-0.007293747461723878,0.006438738971764095,81.27203314600047
1613,B,178761498855442.0,0.7643218329713524,4.099472,-1.0324994,66,1970-01-03 01:39:21.498855442,-1.7504958,-0.2548645,0.20852552,4.332115522371442,1.7812002559142976,71.14730072021484,5.060885429382324,175.7953643798828,81311923.0,39890.0,0.054544044968377246,-0.24280613384700003,0.0240791258035,0.0027882609358728582,-0.009414731852730429,0.0029933672492972584,81.31192314700456
1613,B,178761538802160.0,-3.256141567028648,12.046426,1.5849615,66,1970-01-03 01:39:21.538802160,-3.5177696,-0.5515407,0.3334278,13.1262067047767,3.5763213222882375,71.23174285888672,5.46140718460083,175.79800415039062,81351869.0,39946.0,-0.049769115548326366,-0.06898877924600004,0.011034325523299998,9.536966530667623e-05,-0.00622747979920649,0.0007013209633501763,81.35186986500048
1613,B,178761578657212.0,-0.7823325670286474,15.776592,-0.6757634,66,1970-01-03 01:39:21.578657212,-2.5481126,-0.5901565,0.809601,15.986631097021109,2.737994940822939,71.6174087524414,5.510295391082764,175.8321533203125,81391724.0,39855.0,-0.08047669330642676,0.163864191195,0.018118045137749998,-0.002595473355953093,0.001890629771613697,0.0005809338663480738,81.39172491698992
1613,B,178761618902004.0,-0.4321805670286474,17.549498,5.01286,66,1970-01-03 01:39:21.618902004,-4.6863647,0.28336033,0.567786,18.376759308949886,4.729131856886611,71.44612121582031,5.51763391494751,175.86048889160156,81431969.0,40245.0,-0.024439040540067916,0.276203246025,0.0872732263335,-0.0021111668543260893,0.00885525700545945,0.002120735860180228,81.4319697089959
1613,B,178761658462681.0,0.04426563297135244,12.91193,4.732738,66,1970-01-03 01:39:21.658462681,-3.4554515,1.2982911,0.48869008,13.852563503378404,3.7235094794403123,71.24078369140625,5.550076007843018,175.92630004882812,81471530.0,39561.0,-0.0076731513531203225,0.214844476554,0.192772801239,-0.00063519521174321,0.00971316947647391,0.005539450448397837,81.47153038601391
1613,B,178761696248098.0,1.0330709329713526,10.193314,3.9145198,66,1970-01-03 01:39:21.696248098,-1.4884408,0.6354303,0.6383597,10.940118916226682,1.7397502084629333,71.11389923095703,5.480243682861328,175.96145629882812,81509315.0,37785.0,0.020353581072072555,0.06622282226999998,0.1633683179865,0.00023956501846530506,0.005310063943032419,0.006728396094967759,81.50931580300676
1613,B,178761735956639.0,-0.7422295670286476,4.410718,3.1268275,66,1970-01-03 01:39:21.735956639,-0.23462449,1.2599416,0.57417756,5.937002922990051,1.4043437460699835,70.73773193359375,5.943181991577148,175.99371337890625,81549024.0,39709.0,0.0057745099001094355,-0.09919244665600001,0.13980242996785,0.0005187601822071873,-0.0006545954073718375,0.006019303615259642,81.54902434401447
1613,B,178761775808931.0,0.8505130729713524,-3.3129766,6.1584854,66,1970-01-03 01:39:21.775808931,1.8338528,0.71772194,0.26072347,7.045747480504844,1.986483728358741,67.97968292236328,6.334350109100342,175.72720336914062,81588876.0,39852.0,0.0021576571394143346,-0.3686760048636,0.18501914484540002,0.00015805636042955063,-0.00932274676497955,0.006472394699728819,81.58887663600035
1613,B,178761815713931.0,2.0075110529713522,1.6005238,3.2872388,66,1970-01-03 01:39:21.815713931,3.0738206,-0.86206526,-0.22343922,3.668208514060797,3.2002272854466813,67.16746520996094,6.095253944396973,175.5784454345703,81628781.0,39905.0,0.057024726372871815,-0.42523671449200007,0.18846581210050004,0.0011808365070288896,-0.015840543532942612,0.007451958603463072,81.62878163601272
1613,B,178761855609504.0,4.826683632971353,9.570822,6.156091,66,1970-01-03 01:39:21.855609504,1.655421,-0.96140116,0.19041602,11.798638912774557,1.923790305195186,67.00700378417969,5.5470757484436035,175.51300048828125,81668677.0,39896.0,0.13632851559518508,-0.16813479398160006,0.1883755428504,0.003857010470778799,-0.011836574851031375,0.007517231348560555,81.66867720900336
1613,B,178761895692681.0,-1.2737423670286474,9.173384,-8.347982,66,1970-01-03 01:39:21.895692681,1.7078853,-2.027731,1.8887138,12.757204086541131,3.2551198172459843,68.35826110839844,5.697000503540039,175.58094787597656,81708760.0,40083.0,0.07120627238139073,-0.017151395451000025,-0.0439287834765,0.004159308453232544,-0.0037134131655134545,0.002894929727992017,81.70876038601273
1613,B,178761935404868.0,-9.126723967028648,14.143148,19.612701,66,1970-01-03 01:39:21.935404868,-5.2778525,2.2767365,-1.2540826,26.497828544743452,5.883194648302167,67.39521026611328,6.270914554595947,175.58901977539062,81748472.0,39712.0,-0.20651165952904163,0.07379545939199998,0.22367226046400002,-0.0026866237672037558,0.001124724533612495,0.0035689864790638,81.7484725730028
1613,B,178761975331952.0,1.1360216329713524,5.1726727,-12.9652,66,1970-01-03 01:39:21.975331952,2.4133565,-1.5968314,-0.32650355,13.970795564844396,2.9121752495824853,70.38634490966797,6.370945453643799,175.8257293701172,81788399.0,39927.0,-0.1595223860459528,-0.005673213455550033,0.13270738621350003,-0.0073073206688364,0.0013599584567523183,0.007114585076446272,81.78839965700172
1613,B,178762015232629.0,3.8229144329713525,19.612701,2.7156234,66,1970-01-03 01:39:22.015232629,1.9539614,0.55580175,-0.24660872,19.912167043104876,2.046386229130039,70.77763366699219,6.085949897766113,175.87924194335938,81828300.0,39901.0,0.09893325398358993,0.10345079800184999,-0.20448417795829998,-0.0012087834792101706,0.001950711700490957,-0.0014319828837046314,81.82830033398932
1613,B,178762055306639.0,-1.7292393670286477,14.429853,4.55856,66,1970-01-03 01:39:22.055306639,1.8556907,1.114533,-0.47244477,15.518821745360224,2.2156208707393605,70.91675567626953,6.294234752655029,175.9290008544922,81868374.0,40074.0,0.041950967296293974,0.28938545449799996,0.1457528127858,0.0028228971417850334,0.007871259991339493,-0.0011768003639613823,81.86837434399058
