Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1650,B,360016947321000.0,9.037748407574473,2.213535926107909,4.0835085,254,1970-01-05 04:00:16.947321,1.5947009,-0.6221144,-0.5070659,17.341701350278793,1.7852767612028617,-86.08666229248047,11.171497344970703,-144.6448516845703,149326563.0,40311.0,0.2706714024365346,-0.3592559684111641,0.24990837706574998,0.004746729879241375,-0.018136303558833004,0.008785752771908656,149.32656300003873
1650,B,360016987629000.0,6.075108907574473,14.41137122610791,0.3161426,254,1970-01-05 04:00:16.987629,1.9568908,0.59867865,1.0812434,4.6206186736372326,2.314503190564667,-85.972412109375,10.141732215881348,-144.66835021972656,149366871.0,40308.0,0.30458452632951183,-0.05996002125424241,0.0886705682694,0.011593707988350898,-0.008448879055716603,0.0068237200642846125,149.36687100003473
1650,B,360017027928000.0,5.873927207574472,20.94019492610791,-3.1135256,254,1970-01-05 04:00:17.027928,1.3379722,1.0578076,0.82877576,5.017692061159752,1.8963110997286752,-88.27484130859375,8.51950454711914,-145.1025848388672,149407170.0,40299.0,0.2407671032021937,0.31738618218407266,-0.0563658687585,0.010988562659249102,0.005187008429655616,0.0006509235427948794,149.40717000002041
1650,B,360017068222000.0,-2.817598892425527,27.33010692610791,-1.6621436,254,1970-01-05 04:00:17.068222,0.15765914,1.506284,-0.57311225,11.211159002058682,1.6193225571767973,-88.81909942626953,11.30737590789795,-145.2727813720703,149447464.0,40294.0,0.061575846565305806,0.5776205714165922,-0.09621540737240002,0.006091303408965813,0.018031701064792596,-0.0030740549702092425,149.44746400002623
1650,B,360017108513000.0,-2.2523742924255274,13.81980132610791,0.31853762,254,1970-01-05 04:00:17.108513,-0.922519,-0.9619338,-0.8021441,6.9155816585374446,1.5555684164022647,-88.80635833740234,12.206944465637207,-145.2147979736328,149487755.0,40291.0,-0.10213714479541693,0.4341336766950138,-0.02706761427009,-0.0008171276334947036,0.020382295205332357,-0.0024835981124987825,149.4877550000092
1650,B,360017148817000.0,-11.396559592425527,-13.45707607389209,-7.5467067,254,1970-01-05 04:00:17.148817,-0.3685815,-2.126268,0.9470201,35.52852470052639,2.3566321307684532,-89.13997650146484,12.56120491027832,-145.17759704589844,149528059.0,40304.0,-0.27505331564751845,-0.3876695607173468,-0.14566206330016,-0.0076011421588460335,0.0009363448651819448,-0.0034808484623956777,149.52805900003295
1650,B,360017189119000.0,10.936998707574473,7.147275926107909,6.2797413,254,1970-01-05 04:00:17.189119,0.12037488,-2.5427864,2.3627565,14.745767052240097,3.473164416789425,-88.4996337890625,11.712660789489746,-144.91847229003906,149568361.0,40302.0,-0.009260611390633597,-0.522108382777999,-0.025530619775399985,-0.005729209943745802,-0.01833293533937471,-0.0034497037566556085,149.56836100004148
1650,B,360017229424000.0,7.931249007574472,8.42621792610791,3.8583767,254,1970-01-05 04:00:17.229424,0.029827405,-1.6202673,-0.22903186,11.372837313618174,1.636646385274896,-88.0196762084961,10.869585037231445,-144.74578857421875,149608666.0,40305.0,0.38024236207953915,-0.08114416514322075,0.20430842299500002,0.007476209730758169,-0.012157046971982381,0.0036028196793829893,149.60866600001464
1650,B,360017269849000.0,6.139774207574472,6.246748926107909,4.6032276,254,1970-01-05 04:00:17.269849,-1.0237192,1.406149,0.30786142,12.98486134620498,1.76636198571359,-87.61369323730469,10.322991371154785,-144.72996520996094,149649091.0,40425.0,0.28441055673619803,-0.0995876574995878,0.17103017691375003,0.013434297121563089,-0.003653041965167768,0.0075865314506556114,149.64909100002842
1650,B,360017310148000.0,-1.818875892425527,7.46341942610791,1.7268091,254,1970-01-05 04:00:17.310148,-1.3763217,1.8887138,1.3677995,11.836688700268784,2.7078361679395564,-87.54127502441406,10.764945983886719,-144.79440307617188,149689390.0,40299.0,0.08706394060109367,-0.11867716278702739,0.12754707448665,0.00748502538409776,-0.0043979269963651535,0.006016182327092361,149.6893900000141
1650,B,360017350470000.0,-1.373402192425527,12.368419626107908,5.110972,254,1970-01-05 04:00:17.350470,-1.9068234,0.025566347,1.9387813,8.90668542731652,2.7194672357129392,-86.83829498291016,11.410472869873047,-144.63856506347656,149729712.0,40322.0,-0.0643595184686821,0.004674107131723075,0.1378565047571,0.00045774385461154964,-0.00229841560506659,0.005350801561133244,149.7297120000003
1650,B,360017390775000.0,0.9353966075744724,13.21386142610791,-2.3710694,254,1970-01-05 04:00:17.390775,-0.8863,-1.6586168,1.6607473,5.837301617175101,2.5089079245160693,-87.52479553222656,11.811488151550293,-144.68231201171875,149770017.0,40305.0,-0.008826907548710879,0.12055791890477924,0.055215887146500005,-0.001474889450315512,0.002523738404700613,0.0038908913778372993,149.77001700003166
1650,B,360017431077000.0,8.283317007574473,16.28906662610791,-0.08861572,254,1970-01-05 04:00:17.431077,0.018109497,-0.51026165,-0.27696875,5.353349580892244,0.5808671051272211,-87.56359100341797,10.376025199890137,-144.6656036376953,149810319.0,40302.0,0.1857662980588664,0.19955390318020091,-0.04956511485312,0.003565505658170144,0.006450573326834434,0.00011386871248390049,149.81031900004018
1650,B,360017471428000.0,3.1436047575744728,19.31397642610791,-0.3161426,254,1970-01-05 04:00:17.471428,0.69135666,0.15659387,-2.7814054,1.322124593624191,2.870315604702224,-89.41927337646484,12.423370361328125,-145.0522003173828,149850670.0,40351.0,0.23054386007276254,0.32286939509998025,-0.00816620148516,0.00839926559538468,0.010540151254451796,-0.0011647581727829682,149.85067000001436
1650,B,360017511691000.0,-5.7395235924255275,5.770139926107909,1.2981006,254,1970-01-05 04:00:17.511691,0.5028048,2.6482475,-3.1627703,15.243830867128427,4.155615894030797,-89.31105041503906,12.840958595275879,-145.16481018066406,149890933.0,40263.0,-0.052259740023804006,0.11040348834463273,0.019768287476999997,0.0035891267627656087,0.008722433053065227,0.0002335673941447269,149.89093300001696
1650,B,360017552017000.0,-12.155780592425527,-19.059026073892092,-1.0825489,254,1970-01-05 04:00:17.552017,0.35899413,3.045591,-1.8098843,40.167891473327565,3.5609243889813142,-89.38422393798828,12.993041038513184,-145.33468627929688,149931259.0,40326.0,-0.36082301827915186,-0.6631386113977725,0.0043461689271,-0.0083289876556625,-0.011144798286120458,0.00048621978447586825,149.9312590000336
1650,B,360017592318000.0,6.431966707574473,1.0615309261079098,9.237591,254,1970-01-05 04:00:17.592318,-0.4282363,-2.1283984,0.27164245,19.587022168141146,2.187979821296863,-88.70333099365234,12.49463939666748,-145.07582092285156,149971560.0,40301.0,-0.11533771168669116,-0.7576083259754252,0.16432817583604997,-0.00959487678917672,-0.028628761161538615,0.0033988723841498533,149.97156000003451
1650,B,360017632618000.0,9.703563407574473,2.292571926107909,3.7577858,254,1970-01-05 04:00:17.632618,1.7257284,-0.25033715,-0.9651296,17.43195597675062,1.993058540041622,-88.32946014404297,11.64471435546875,-145.0051727294922,150011860.0,40300.0,0.32513093182025127,-0.32735482752785133,0.26185684252,0.0042273333856912365,-0.021862007543091023,0.008587628119874407,150.0118600000278
1650,B,360017672923000.0,3.9171961075744726,15.80287762610791,-1.7220191,254,1970-01-05 04:00:17.672923,2.1827269,1.7214674,0.74035877,2.9016550062325104,2.876782549579006,-89.13618469238281,11.1295166015625,-145.26968383789062,150052165.0,40305.0,0.2744923561290391,-0.03032045289897075,0.04102578842175,0.012083908310398076,-0.007208051088801531,0.006103842220053617,150.05216500000097
1650,B,360017713237000.0,3.4142419775744726,23.38790462610791,-4.4283915,254,1970-01-05 04:00:17.713237,1.171791,1.6341157,0.7669904,6.951705670944103,2.1521390620402876,-91.96358489990234,11.708388328552246,-145.92047119140625,150092479.0,40314.0,0.1477797974823473,0.39489139785791433,-0.12397382646420001,0.008511739800344715,0.007348656537537426,-0.0016719836028216651,150.09247900004266
1650,B,360017753549000.0,-3.2487025924255275,28.51564192610791,-0.55324954,254,1970-01-05 04:00:17.753549,0.4079963,1.6490294,-0.4261058,12.331977750675687,1.7513780561808152,-92.27930450439453,14.531562805175781,-146.07627868652344,150132791.0,40312.0,0.0033366118470621368,0.6511102843064621,-0.10040995680224,0.0030459023464435766,0.021083209905705173,-0.004522679535518365,150.1327910000109
1650,B,360017793852000.0,-3.0954215924255277,12.69653692610791,-1.5280225,254,1970-01-05 04:00:17.793852,-0.7520767,-1.1174624,-0.7488809,8.409920694939176,1.541156767003753,-92.53382110595703,15.307578086853027,-146.07688903808594,150173094.0,40303.0,-0.12784361851102605,0.43551782214042706,-0.04194075351406,-0.002509002944788869,0.021897186287064486,-0.0028685803389389194,150.17309400002705
1650,B,360017834153000.0,-12.182125592425528,-2.5645270738920907,-0.8047266,254,1970-01-05 04:00:17.834153,-0.6327671,-2.5885925,0.09054748,25.733202871693365,2.6663465978812675,-92.5232925415039,15.841958999633789,-145.94119262695312,150213395.0,40301.0,-0.30785021454834116,-0.19078473547292513,-0.04700606073954999,-0.008779448583062777,0.0049314940628934975,-0.0017923227806173681,150.21339500002796
1650,B,360017874460000.0,10.522660107574472,6.00485292610791,8.308323,254,1970-01-05 04:00:17.874460,0.66152924,-2.218946,1.8738002,16.339712447459444,2.978669077929104,-91.65938568115234,15.043656349182129,-145.6175079345703,150253702.0,40307.0,-0.03344403764894576,-0.3256739929373685,0.1512237300474,-0.006878273711658022,-0.010408450983016853,0.0021003507983957553,150.25370200001635
1650,B,360017914748000.0,5.308702607574473,9.319559926107909,4.3349857,254,1970-01-05 04:00:17.914748,0.39734364,-1.3965617,-0.23116238,9.952966242986777,1.4702729665210483,-90.93976593017578,14.422069549560547,-145.37191772460938,150293990.0,40288.0,0.31890697053396033,-0.08612742750496458,0.25468681045279995,0.005750365320035733,-0.008295327813390357,0.008176661927836027,150.29399000003468
1650,B,360017955032000.0,0.5258483075744724,6.380869926107909,5.5301003,254,1970-01-05 04:00:17.955032,-1.0322412,1.5275892,-0.30253512,13.176435951922793,1.86830890319762,-90.36895751953125,14.376251220703125,-145.2908477783203,150334274.0,40284.0,0.11751952453293006,-0.07854514191666903,0.198702562212,0.008790502463637306,-0.0033168348932905442,0.009132168744214401,150.33427400002256
1650,B,360017995332000.0,2.185596907574473,4.718726926107909,1.331631,254,1970-01-05 04:00:17.995332,-1.9845877,0.69774824,1.6607473,13.420469676596616,2.68020942089824,-90.32111358642578,14.213693618774414,-145.2886962890625,150374574.0,40300.0,0.05463562108525125,-0.17128312342785132,0.138263885695,0.003468926184206354,-0.005034039546692085,0.006789873925326051,150.37457400001585
1650,B,360018035635000.0,1.9724401075744726,9.70755242610791,3.5206788,254,1970-01-05 04:00:18.035635,-2.17527,-0.41864893,2.1443772,9.124981015636239,3.083086128438514,-89.8471450805664,14.190508842468262,-145.12599182128906,150414877.0,40303.0,0.08379068291077398,-0.10425823163382296,0.0977813209347,0.0027894976649759026,-0.005552571616525329,0.0047566649813984,150.414877000032
1650,B,360018075935000.0,-2.233214592425527,14.253299926107909,-0.55324954,254,1970-01-05 04:00:18.075935,-1.3454291,-1.3156016,2.0357203,6.660019311444691,2.7722092584942897,-90.02273559570312,15.230559349060059,-145.09007263183594,150455177.0,40300.0,-0.005254605869748748,0.08787117489714871,0.05979369958900001,0.0015825019523766583,-0.00033019919324398607,0.003175136663552555,150.4551770000253
1650,B,360018116280000.0,5.023695107574472,16.32978202610791,-1.6262183,254,1970-01-05 04:00:18.116280,0.08735169,-0.6689861,0.97258645,2.9644750673527667,1.1836794846843754,-90.81981658935547,14.22215461730957,-145.26158142089844,150495522.0,40345.0,0.05629096819184209,0.22155622068107353,-0.0439653150024,0.001029531018942428,0.006241924137301688,0.0003192980880731886,150.495522000012
1650,B,360018156657000.0,8.968292407574472,21.78803192610791,0.29698244,254,1970-01-05 04:00:18.156657,0.47404268,-0.29188246,-1.4530207,6.870493216476773,1.5560144560850724,-90.64009857177734,11.289411544799805,-145.21255493164062,150535899.0,40377.0,0.28247723994958446,0.37384688697430907,-0.02683527815961,0.006839221970063191,0.012020295638900693,-0.001429357775051239,150.53589900000952
1650,B,360018196959000.0,-1.1698255924255272,8.96988592610791,0.6730005,254,1970-01-05 04:00:18.196959,-0.017044231,0.81066626,-3.2075112,10.093572976116102,3.30841327361595,-90.53665161132812,11.488338470458984,-145.22996520996094,150576201.0,40302.0,0.1571469047920664,0.22484320264000093,0.01954612622394,0.008858866140689006,0.01206420399581796,-0.00014688370065568616,150.57620100001805
1650,B,360018237262000.0,-17.467934592425525,-22.83836907389209,-3.297942,254,1970-01-05 04:00:18.237262,0.22690132,3.4589138,-3.0328078,45.92837656270999,4.605810681800656,-90.65336608886719,11.7131986618042,-145.42376708984375,150616504.0,40303.0,-0.375578824365026,-0.674440138152573,-0.05289650863725,-0.004401730827274495,-0.009060052645981595,-0.0006720602312018163,150.61650400003418
1650,B,360018277564000.0,5.6823254075744725,8.431006926107909,6.7371902,254,1970-01-05 04:00:18.277564,-0.50600064,-1.1174624,-0.39947417,11.984621711182921,1.2900924290884581,-89.83326721191406,11.173348426818848,-145.20098876953125,150656806.0,40302.0,-0.23749181068393355,-0.6852823546399991,0.06930429047819998,-0.012353986366871583,-0.02739976795226312,0.0003306332118769832,150.6568060000427
1650,B,360018317861000.0,10.922628407574473,-6.375003073892092,4.311035,254,1970-01-05 04:00:18.317861,0.8117315,-1.4647386,-0.8064052,25.953957763742025,1.8586706381199574,-89.54082489013672,10.45445728302002,-145.08226013183594,150697103.0,40297.0,0.33456491194452853,-0.3534852063836296,0.22260516544220002,0.001955877380749098,-0.020929608203284582,0.0058815376726121795,150.69710300001316
1650,B,360018358165000.0,5.644005207574473,9.748267926107909,2.090852,254,1970-01-05 04:00:18.358165,2.31695,2.049569,0.5432849,8.880625292382966,3.1407242589614595,-89.11199188232422,9.855605125427246,-145.1282196044922,150737407.0,40304.0,0.3338508006124815,-0.32700116669814683,0.129010826824,0.013469913439448866,-0.01371316139034396,0.007085765476148463,150.7374070000369
1650,B,360018398469000.0,5.251222007574473,16.66508472610791,-3.0608351,254,1970-01-05 04:00:18.398469,2.014415,1.9217371,1.0013486,3.9184263138929905,2.9586551492972903,-90.16803741455078,9.091373443603516,-145.41317749023438,150777711.0,40304.0,0.21956061883968156,0.13730268264745313,-0.019547099431199998,0.01115234692479999,-0.0038228038505895793,0.0022059130344197057,150.77771100000245
1650,B,360018438779000.0,-1.0860000924255275,30.57535892610791,-0.2562671,254,1970-01-05 04:00:18.438779,0.97258645,1.5169365,-0.72011876,13.264608196713036,1.9405132764966566,-90.27064514160156,11.916117668151855,-145.5143585205078,150818021.0,40310.0,0.083950047699827,0.5570931418104098,-0.066856194841,0.0061172574841037945,0.013995547841948227,-0.001741458396056191,150.8180210000137
1650,B,360018479087000.0,-2.767303592425528,21.82156192610791,-2.4213648,254,1970-01-05 04:00:18.479087,-0.3930826,0.3749731,-1.257012,7.489883774936434,1.3693786635881144,-91.31461334228516,14.539610862731934,-145.76730346679688,150858329.0,40308.0,-0.07765948246448816,0.6609891428555575,-0.0539649933126,0.00012678005175301905,0.024549230365157906,-0.002435030226047654,150.8583290000097
1650,B,360018519384000.0,-4.7407999924255275,3.05897892610791,7.180269,254,1970-01-05 04:00:18.519384,-1.1707256,-2.247708,0.28016454,18.41692698598105,2.5497611365052943,-90.7385025024414,14.865335464477539,-145.49795532226562,150898626.0,40297.0,-0.1512770250793715,0.10639497736087045,0.0958847812737,-0.004612727222247456,0.0154616389461807,0.0008446208477342233,150.89862600003835
1650,B,360018559712000.0,-1.0740245924255274,0.9106449261079099,0.2083667,254,1970-01-05 04:00:18.559712,0.42184472,-1.5169365,1.7566211,17.654106996047968,2.3589758374746737,-90.66150665283203,14.934715270996094,-145.41136169433594,150938954.0,40328.0,-0.11725012292893668,-0.3151709046439203,0.1489844502548,-0.005414581412439527,-0.004209757797735417,0.004937543184540674,150.93895400001202
1650,B,360018600002000.0,11.360917407574473,3.97627092610791,0.2802173,254,1970-01-05 04:00:18.600002,0.65194184,-1.9515644,0.94275904,16.244741051824995,2.2632777950555845,-90.56382751464844,13.970220565795898,-145.30162048339844,150979244.0,40290.0,0.20722945576117552,-0.29639508015711236,0.00984252468,0.0018126336599054514,-0.012319996763816803,0.0031995694100615457,150.97924400004558
1650,B,360018640307000.0,1.7281481075744725,10.66316552610791,4.9864306,254,1970-01-05 04:00:18.640307,-0.32597092,-0.033023197,-0.793622,9.022591924418439,0.8585938801958393,-89.75237274169922,13.878863334655762,-145.10043334960938,151019549.0,40305.0,0.2637773927940391,-0.09996775689672072,0.10613612180475002,0.009491965515508963,-0.00798770207372737,0.0023372596732839247,151.01954900001874
1650,B,360018680611000.0,3.9938367075744727,4.143921926107909,2.6776319,254,1970-01-05 04:00:18.680611,-1.8855181,1.3273195,0.6775082,14.165485229457985,2.403325388201752,-89.59046936035156,13.500168800354004,-145.10379028320312,151059853.0,40304.0,0.11530943799488154,-0.09658677366294684,0.1544461875,0.007639357814058329,-0.003960966899838421,0.005251254697109322,151.0598530000425
1650,B,360018720907000.0,0.03247420757447239,8.07893892610791,1.587898,254,1970-01-05 04:00:18.720907,-2.481001,0.1555286,2.1156151,10.572358485542875,3.2642583167952517,-89.50475311279297,13.71107292175293,-145.06150817871094,151100149.0,40296.0,0.08112211231842095,-0.1486345995495557,0.0859418964252,0.003957702875712419,-0.004940720227485501,0.004843339114924929,151.10014900000533
1650,B,360018761208000.0,-0.4034193924255276,6.103047926107909,3.68354,254,1970-01-05 04:00:18.761208,-2.4266725,-0.6593987,2.779275,13.001229393808305,3.748054908008011,-89.21134185791016,13.925183296203613,-144.92945861816406,151140450.0,40301.0,-0.007474730947341187,-0.10917567393442518,0.10622211141899998,0.0014840315583179427,-0.005195005915838957,0.0038722008400645515,151.14045000000624
1650,B,360018801510000.0,1.8814294075744726,14.63410802610791,-1.9088306,254,1970-01-05 04:00:18.801510,-0.51665324,-1.4370418,1.4157364,4.122196875259571,2.082385473353744,-89.91973876953125,14.16478157043457,-145.0244903564453,151180752.0,40302.0,0.029783379815266388,0.02291482959310093,0.03576216911939999,0.0004495415833375607,-0.0017382422743220248,0.002861125237129298,151.18075200001476
1650,B,360018841780000.0,10.422069407574472,21.75689652610791,0.732876,254,1970-01-05 04:00:18.841780,0.8873653,0.3110572,-1.0258497,8.13873239095305,1.3915966959956538,-89.52670288085938,11.2700834274292,-144.9639434814453,151221022.0,40270.0,0.247730948643024,0.3380868766588655,-0.023677845870999997,0.005587751003507677,0.007268769355383344,0.00024331784860653392,151.22102200001245
1650,B,360018882061000.0,2.6981311075744725,12.37799992610791,0.7592212,254,1970-01-05 04:00:18.882061,0.74035877,1.180313,-2.6173549,5.729440782065639,2.965099755293053,-89.32007598876953,10.991777420043945,-144.99021911621094,151261303.0,40281.0,0.2642473984753573,0.2927400819958526,0.030051583656599996,0.010311499900137758,0.01270517036078535,0.00012837026587087677,151.2613030000357
1650,B,360018922283000.0,-18.500187592425526,-18.524939073892092,1.219065,254,1970-01-05 04:00:18.922283,0.8564726,3.5452,-3.3087113,42.54202664716632,4.924384105784037,-89.28560638427734,11.31173038482666,-145.16763305664062,151301525.0,40222.0,-0.31779515796683955,-0.5177966932010877,0.039785313768200006,-0.0010768989911332,-0.004526113507948483,0.001404489844110153,151.30152500001714
1650,B,360018962591000.0,3.8645056575744725,8.222640926107909,6.7635355,254,1970-01-05 04:00:18.962591,0.35792887,0.43888897,-0.87990844,11.932874903346546,1.046410754317047,-88.46023559570312,10.958572387695312,-145.03379821777344,151341833.0,40308.0,-0.29496753371498813,-0.6026509168704424,0.16088133047699998,-0.012349619288155552,-0.022581501133381615,0.00404423554811776,151.34183300001314
1650,B,360019002888000.0,11.253140407574472,-3.8698130738920895,6.430628,254,1970-01-05 04:00:19.002888,0.44421527,-2.2008364,-0.7680557,24.198334611011973,2.3729554618594557,-88.0665054321289,10.201639175415039,-144.85874938964844,151382130.0,40297.0,0.3045978917436535,-0.3072076480196296,0.26584260327974996,0.00019403726874056386,-0.018332285294687615,0.008597847179297876,151.3821300000418
1650,B,360019043193000.0,4.539901107574472,9.544691926107909,3.2811768,254,1970-01-05 04:00:19.043193,2.428803,0.572047,-0.6679208,9.194921161773152,2.5831066524808146,-87.47733306884766,9.729898452758789,-144.80752563476562,151422435.0,40305.0,0.31826926913403913,-0.28062600393072074,0.19571714623199998,0.0125523304595877,-0.011846317670929436,0.00930158285203554,151.42243500001496
1650,B,360019083487000.0,5.679930607574473,15.953763926107909,-3.396138,254,1970-01-05 04:00:19.083487,1.8663434,1.4860439,1.1632688,4.6790766207863115,2.6541963869510883,-88.47563171386719,8.948014259338379,-145.05593872070312,151462729.0,40294.0,0.20589894956510582,0.11883619005459206,-0.0023161232964000046,0.010560417102131675,-0.0032595793801623646,0.003896450409083533,151.46272900002077
1650,B,360019123783000.0,4.377039907574472,25.64401342610791,0.05748047,254,1970-01-05 04:00:19.123783,0.98750013,1.3986923,0.37390783,7.698631926763866,1.7525135440745148,-85.57275390625,9.424861907958984,-144.66864013671875,151503025.0,40296.0,0.20262784193922095,0.44321121809244424,-0.06726727191444,0.008230997795229176,0.011324131179346488,-0.0014019662467080044,151.50302500004182
1650,B,360019164086000.0,-3.6366959924255275,22.37002132610791,-3.3865578,254,1970-01-05 04:00:19.164086,-0.017044231,0.94808537,-0.78083885,8.79386935969656,1.2283589395155394,-86.68122100830078,12.042377471923828,-144.9246063232422,151543328.0,40303.0,0.01491904040612396,0.5725854213092771,-0.067085901815495,0.004383895999582218,0.020469825978903785,-0.002707417980418785,151.54332799999975
1650,B,360019204390000.0,-11.097181592425528,6.20603392610791,5.4438796,254,1970-01-05 04:00:19.204390,-0.44315,-1.7395768,-0.36005938,19.353598123951762,1.830888342505961,-86.32386016845703,12.868188858032227,-144.75901794433594,151583632.0,40304.0,-0.2969171010899185,0.1808854654426532,0.0414591489136,-0.005682824918899827,0.0151839453098249,-0.0005164303244789879,151.5836320000235
1650,B,360019244727000.0,5.960147707574473,6.768862926107909,5.886958,254,1970-01-05 04:00:19.244727,0.36005938,-2.191249,1.736381,13.000881337224845,2.818906510384476,-85.6989974975586,12.36739444732666,-144.51449584960938,151623969.0,40337.0,-0.1036062679066185,-0.1336183928360853,0.22852599813559996,-0.008077955567606656,0.0009533059538655647,0.005445195438261789,151.6239690000075
1650,B,360019284943000.0,10.170592407574473,0.5466029261079086,-0.39517823,254,1970-01-05 04:00:19.284943,0.32384038,-3.1553133,0.531567,18.81998214040635,3.216121591041675,-85.78157806396484,11.581872940063477,-144.37948608398438,151664185.0,40216.0,0.324356922235415,-0.24701741264364438,0.11042870761516001,0.00443885415724344,-0.007653824776586404,0.006815701223236282,151.66418500000145
1650,B,360019325240000.0,0.013314107574472711,9.01778742610791,4.9145803,254,1970-01-05 04:00:19.325240,-0.73609775,0.020240024,-0.37071204,10.75734439587587,0.8244252378036134,-85.24250793457031,11.73156452178955,-144.2655029296875,151704482.0,40297.0,0.20519044042047854,-0.2022024809883796,0.091059172607395,0.01066958503647227,-0.009051107026844835,0.004059678554664149,151.7044820000301
1650,B,360019365543000.0,5.265592207574473,3.4661319261079093,3.3650026,254,1970-01-05 04:00:19.365543,-1.7821875,0.88203895,1.6181368,15.089071508950145,2.56369883137384,-85.1314697265625,11.340392112731934,-144.2616424560547,151744785.0,40303.0,0.10637788060972399,-0.14339969917382295,0.16684601480935,0.006278569021240126,-0.006964402333538624,0.0051971763842285365,151.74478500004625
1650,B,360019405847000.0,2.8825476275744726,6.83352892610791,2.0046315,254,1970-01-05 04:00:19.405847,-2.0943098,-0.02130529,1.9547603,11.382193116370164,2.864904061956371,-85.09999084472656,11.199300765991211,-144.22573852539062,151785089.0,40304.0,0.16420131395792156,-0.18742043450614684,0.1082088663832,0.005452711928927194,-0.00666668733391875,0.005542905965792267,151.7850890000118
1650,B,360019446146000.0,3.0238537775744727,8.94114592610791,5.367239,254,1970-01-05 04:00:19.446146,-2.1582258,-0.5901565,2.3307986,10.559453202813712,3.230920211339155,-84.56825256347656,11.087870597839355,-144.0634002685547,151825388.0,40299.0,0.11901103511304868,-0.07707838906527739,0.14853950463975,0.005706587227605515,-0.005329519045552413,0.005173351301926931,151.82538799999747
1650,B,360019486450000.0,-0.3171985924255276,14.57662752610791,-2.0501368,254,1970-01-05 04:00:19.486450,-0.3898868,-1.1984226,1.4498249,5.355142357175466,1.9209947125551934,-85.22156524658203,11.916178703308105,-144.12464904785156,151865692.0,40304.0,0.05454451529112154,0.07895097060905315,0.06684624353439998,0.0034974914517448383,3.773626327016909e-05,0.00434045359720547,151.86569200002123
1650,B,360019526785000.0,8.891652007574473,19.20141052610791,-0.92926764,254,1970-01-05 04:00:19.526785,0.572047,0.6508766,-0.060720075,5.862359017116735,0.868657035972521,-85.6478042602539,9.085735321044922,-144.240234375,151906027.0,40335.0,0.17292528925001635,0.28593558241806255,-0.06008713904370001,0.004587497283083398,0.007358849558174356,0.00013631423981619176,151.90602699999
1650,B,360019567135000.0,4.307584307574473,14.37065592610791,-0.26345217,254,1970-01-05 04:00:19.567135,0.3472762,0.68816084,-2.3915186,3.8283997247217956,2.5126733402776225,-85.84151458740234,8.353606224060059,-144.315185546875,151946377.0,40350.0,0.26629459265813,0.2818864406734541,-0.024063122166749995,0.008861261117496851,0.011455809315871347,-0.0016977315199208285,151.94637700001476
1650,B,360019607434000.0,-13.47064659242553,-2.8040290738920923,3.0081446,254,1970-01-05 04:00:19.607434,0.3834952,2.9859362,-3.6229644,26.86785405438585,4.710494093251879,-85.76656341552734,8.901721954345703,-144.467041015625,151986676.0,40299.0,-0.18463112350860636,-0.1618684522412774,0.05530418011828501,0.0016454780716283264,0.002418302457914144,0.0006294916971944548,151.98667600000044
1650,B,360019647749000.0,-3.409168592425527,-0.27967907389209046,3.1949563,254,1970-01-05 04:00:19.647749,0.24927188,1.5499598,-1.442368,19.736506787012505,2.1318858551054687,-85.63235473632812,9.103363990783691,-144.52960205078125,152026991.0,40315.0,-0.3402548745886352,-0.4572468469889597,0.12503900639175,-0.010580389506645147,-0.012479816644233503,0.0036352677820760304,152.02699099999154
1650,B,360019687879000.0,9.804154407574472,-3.9272930738920913,9.211246,254,1970-01-05 04:00:19.687879,-0.11717909,-2.2040322,-0.025566347,24.706316615170863,2.20729302899932,-85.18086242675781,8.508954048156738,-144.3511505126953,152067121.0,40130.0,0.1283153903809636,-0.47768689614528964,0.24893044914949997,-0.00425256575062693,-0.01875944555598871,0.00750369712543518,152.06712100002915
1650,B,360019728214000.0,8.467733407574473,4.196612926107909,3.2117214,254,1970-01-05 04:00:19.728214,1.7939054,0.14913702,-0.6945524,15.141394445250112,1.92944071461898,-84.89815521240234,7.787450790405273,-144.33457946777344,152107456.0,40335.0,0.36849829751201635,-0.3898514918804376,0.2505401950395,0.010019490050581675,-0.017496080440508856,0.010073074216681657,152.1074559999979
1650,B,360019768522000.0,2.4658142075744727,14.962225626107909,-2.0333717,254,1970-01-05 04:00:19.768522,2.0687435,2.4671526,1.0173275,3.759632492922868,3.3766102621912495,-85.69530487060547,7.984572887420654,-144.57522583007812,152147764.0,40308.0,0.22035471863571185,-0.008891167818642446,0.0237484598538,0.011867743687441314,-0.00803625956357526,0.005528013550719567,152.1477639999939
1650,B,360019808817000.0,3.2322204865744726,23.68488742610791,-3.1494508,254,1970-01-05 04:00:19.808817,1.7022926,2.0815268,0.62744075,6.470473136973566,2.761201877786838,-88.40376281738281,8.8269681930542,-145.08351135253906,152188059.0,40295.0,0.11480115400036586,0.38375171021951815,-0.10442091631875,0.006752552943935375,0.007552502778021643,-0.00162534831662758,152.18805900000734
