Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1620,B,938413703604104.0,-1.9703674,-0.26654053,2.4068376623996635,100,1970-01-11 20:40:13.703604104,-0.568161,-0.20307922,-0.17021179,4.040583793266072,0.6269131877475641,115.22793579101562,2.4140093326568604,54.99272155761719,156752024.0,50354.0,-0.048474252777201,-0.36583430358271,0.11618816215847266,0.00024913816554392946,-0.010078266200391366,0.005768701658511586,156.75202476303093
1620,B,938413753958108.0,0.88827515,-0.17581177,2.3333664623996633,100,1970-01-11 20:40:13.753958108,-0.62797546,-0.486969,0.2605896,3.7033955734052086,0.8363007383419984,116.48164367675781,2.0467512607574463,55.015281677246094,156802378.0,50354.0,-0.027243836578250004,-0.5046063038571,0.11934411925007266,-0.00190635433570219,-0.0219150831735121,0.005929996249022946,156.80237876693718
1620,B,938413804312112.0,-2.669815,11.985886,-1.275810337600337,100,1970-01-11 20:40:13.804312112,1.0536957,0.45573425,-0.38294983,14.234877989166117,1.2102144054334263,116.64620971679688,2.272068738937378,55.048519134521484,156852732.0,50354.0,-0.04485382880344999,-0.19612696111129002,0.02662609055407264,-0.0018152029213150608,-0.017642361412109158,0.003675091972238966,156.85273277095985
1620,B,938413854666116.0,1.6079254,15.883133,2.6818772623996634,100,1970-01-11 20:40:13.854666116,-0.26219177,-0.007858276,-0.08546448,16.290273100140617,0.27588123187178837,116.26139831542969,2.080193042755127,55.035987854003906,156903086.0,50354.0,-0.026735194459199994,0.208189091363,0.035400546965672644,-0.0018023968386837387,0.00030368825334730243,0.0015616446528346271,156.9030867749825
1620,B,938413905020120.0,3.6723022,13.795151,3.2183456623996634,100,1970-01-11 20:40:13.905020120,-0.49391174,-0.3319397,-0.4152832,14.529779050935595,0.7256672154287788,115.87386322021484,1.6957565546035767,55.0184326171875,156953440.0,50354.0,0.13294029028520002,0.25374095626800003,0.14854991257767264,0.0026739256976112025,0.011630012809205689,0.004631320719922804,156.95344077900518
1620,B,938413955374124.0,-1.8057404,9.8415985,4.642189162399664,100,1970-01-11 20:40:13.955374124,-0.10084534,-0.25761414,-0.33155823,10.087700818163901,0.4318167291900444,115.42240142822266,1.9329549074172974,54.99993133544922,157003794.0,50354.0,0.0469944264386,0.10163324216149998,0.19790468528397268,0.004530216362955113,0.008947256193859523,0.008722687410362645,157.00379478302784
1620,B,938414005728128.0,-0.8734436,2.9188232,5.654457202399663,100,1970-01-11 20:40:14.005728128,-0.22407532,-0.68595886,0.23558044,3.05863976861507,0.7591096431716537,114.93684387207031,2.3021504878997803,54.946353912353516,157054148.0,50354.0,-0.067453815568,-0.17220006285910003,0.2592386655265526,-0.0005151060401109036,-0.0017766608447034767,0.011509498143356596,157.0541487869341
1620,B,938414056082132.0,1.0258179,1.8079376,5.751747242399663,100,1970-01-11 20:40:14.056082132,-0.3574524,-0.10507202,0.44528198,2.085841329270572,0.5805931358234963,114.50238800048828,1.5329694747924805,54.918392181396484,157104502.0,50354.0,0.003836327751100002,-0.37446354333840004,0.2871740093067126,-0.0016016974907660912,-0.01376334961323446,0.013757031914277119,157.10450279095676
1620,B,938414106436136.0,1.722641,14.287521,2.8094559623996633,100,1970-01-11 20:40:14.106436136,-0.5070648,0.3834839,-1.043808,14.724243350732278,1.2221741912764523,114.17723083496094,1.3678804636001587,54.94991683959961,157154856.0,50354.0,0.06919794972530001,-0.08823383882780005,0.21554541308723266,0.0018387840040233231,-0.011649331990798421,0.012656966897612362,157.15485679497942
1620,B,938414156790139.0,3.3299713,14.909714,0.03696466239966334,100,1970-01-11 20:40:14.156790139,-0.86042786,1.2048035,-0.80126953,16.372221640104915,1.683425209382006,114.07138061523438,1.055124044418335,55.020057678222656,157205210.0,50354.0,0.1272096198771,0.24162958559499995,0.07166433207057266,0.004944953379879625,0.0038620447163577923,0.007231079753838064,157.20521079795435
1620,B,938414207144143.0,0.19094849,11.987595,2.450370862399663,100,1970-01-11 20:40:14.207144143,0.4394226,0.56248474,-0.13339233,12.482285794377598,0.726136913967646,113.896728515625,1.0017493963241577,55.04490661621094,157255564.0,50354.0,0.08864619755283,0.18372434869299997,0.06262364650787265,0.005434601915433348,0.010709136003568976,0.003380968436669518,157.25556480197702
1620,B,938414257498147.0,1.7401581,12.317871,4.597526662399663,100,1970-01-11 20:40:14.257498147,0.71073914,0.22271729,0.4815979,12.510738136785559,0.8869552715200997,113.49982452392578,0.7523788809776306,55.038639068603516,157305918.0,50354.0,0.04861947061643,0.11846951748199999,0.17744491598187265,0.0034559377274974595,0.007608334968687975,0.006044206197804317,157.30591880599968
1620,B,938414307852151.0,4.2683563,11.844208,5.671669112399663,100,1970-01-11 20:40:14.307852151,0.2565155,-0.17533875,0.40000916,12.592377799216179,0.5065088420508749,113.00166320800781,0.2355824112892151,55.01816940307617,157356272.0,50354.0,0.1512763670488,0.11485946298299998,0.25854754202212266,0.005032777504897496,0.005874523741167305,0.010976982115166591,157.35627281002235
1620,B,938414358206155.0,1.5994263,4.411072,3.3848649623996634,100,1970-01-11 20:40:14.358206155,-0.49058533,-0.11633301,-0.04067993,5.335234635395315,0.5058282237397138,113.1419448852539,-0.19524815678596497,55.013755798339844,157406626.0,50354.0,0.1477331625202,-0.08421001544000004,0.22801635840122267,0.007528162925958712,0.0007716611407901097,0.012250219320958565,157.4066268139286
1620,B,938414408560159.0,-0.15531921,1.1303406,5.595069992399663,100,1970-01-11 20:40:14.408560159,-0.89697266,-0.075912476,0.08969116,1.1875278198427155,0.9046364800195004,112.92650604248047,-0.005740773864090443,55.00872802734375,157456980.0,50354.0,0.03635828420493,-0.3539530549698,0.22608782235698263,0.0046348703541985985,-0.011031631623707537,0.011432980958949335,157.45698081795126
1620,B,938414458914163.0,0.23298645,2.9563599,4.000145062399663,100,1970-01-11 20:40:14.458914163,0.7519531,0.64126587,0.09454346,3.535099592507087,0.9927707925071318,113.21550750732422,-0.11691754311323166,55.036109924316406,157507334.0,50354.0,0.00195542810148,-0.39057834151150006,0.24157872943468264,0.0009646243347384846,-0.018745066969209693,0.011774440774458758,157.50733482197393
1620,B,938414509268167.0,-4.809128,16.436905,-7.314613337600337,100,1970-01-11 20:40:14.509268167,0.036590576,-0.4411621,0.6053467,21.646473888475068,0.7499383280839244,113.59369659423828,0.18504208326339722,55.00414276123047,157557688.0,50354.0,-0.11521351580435,-0.005204969612700078,-0.08344836776472736,-0.0028514988740951583,-0.009964636424173987,0.003981248115764465,157.5576888259966
1620,B,938414559622171.0,7.806366,16.526627,1.194496262399663,100,1970-01-11 20:40:14.559622171,-0.6142578,0.7528229,0.11099243,18.879626866205157,0.9779439059284304,113.38990783691406,-0.4314824640750885,55.036949157714844,157608042.0,50354.0,0.075461461126,0.336453645164,-0.15408618760232737,-0.0010008374806368182,0.00833984790435508,-0.0059804075004763375,157.60804283001926
1620,B,938414609976175.0,-3.4300995,12.631348,3.7762833623996634,100,1970-01-11 20:40:14.609976175,0.05101013,-0.40867615,-0.81759644,13.263888765625559,0.9154682777912695,113.06385040283203,-0.005320717114955187,55.035675048828125,157658396.0,50354.0,0.1101812616705,0.240641136575,0.12514931861357265,0.004673926831847481,0.014529515319842803,-0.0007285435505298777,157.6583968339255
1620,B,938414660330179.0,-3.3298645,3.7033234,3.869484062399663,100,1970-01-11 20:40:14.660330179,0.44395447,-0.23526001,0.112976074,5.387494313323418,0.5149819773881747,113.2029037475586,0.8795152306556702,55.02370834350586,157708750.0,50354.0,-0.170195613628,-0.08221117816220005,0.19249748645417267,-0.0015109813392339777,0.003988791062959064,0.007997393611190624,157.70875083794817
1620,B,938414710684182.0,-0.754364,-0.110672,7.745597962399663,100,1970-01-11 20:40:14.710684182,-0.38798523,-0.66593933,0.45135498,1.9743962352767213,0.8931567879772299,110.58914947509766,2.0887551307678223,54.91679763793945,157759104.0,50354.0,-0.1028286209445,-0.40301701570220005,0.29243292013837263,-0.006873931153831833,-0.012216590236924002,0.012209092846780513,157.7591048409231
1620,B,938414761038186.0,1.2341156,0.64271545,4.804496862399663,100,1970-01-11 20:40:14.761038186,-0.36012268,0.21998596,0.62797546,1.7861147656443868,0.7565945714910435,111.23063659667969,1.0372737646102905,54.9342155456543,157809458.0,50354.0,0.0120787060332,-0.48007394205935,0.31597373740397267,-0.0022848106077218,-0.022233581043562545,0.015317854416943628,157.80945884494577
1620,B,938414811392190.0,-6.3431854,10.056015,6.568595992399663,100,1970-01-11 20:40:14.811392190,-0.30989075,-1.1443176,-1.7693939,11.906909153524198,2.1298473701095424,110.70404052734375,1.8833367824554443,54.8997917175293,157859812.0,50354.0,-0.1286310503546,-0.22410726346035,0.28634035880528264,-0.0029344383729798884,-0.017729170211369487,0.01516446200026042,157.85981284896843
1620,B,938414861746194.0,1.974472,14.174072,3.803459262399663,100,1970-01-11 20:40:14.861746194,-0.79011536,0.54367065,-0.032196045,14.467240719560493,0.9596335983556402,110.36548614501953,1.6343119144439697,54.91666793823242,157910166.0,50354.0,-0.10999109727180002,0.116571700399,0.26113723515008264,-0.006007789810789874,-0.0027074228711956093,0.013783843383014234,157.9101668529911
1620,B,938414912100198.0,1.4738159,12.94957,3.763557662399663,100,1970-01-11 20:40:14.912100198,0.9402771,0.33111572,-0.01689148,13.211076419701833,0.9970175359100354,110.14386749267578,1.4297631978988647,54.92521667480469,157960520.0,50354.0,0.0868175444583,0.18942273463399997,0.19051478511567263,-0.0005834405391854899,0.00770402189082584,0.01137124291423092,157.96052085701376
1620,B,938414962454202.0,4.1016235,13.35791,5.5034714823996636,100,1970-01-11 20:40:14.962454202,1.0162506,0.19075012,0.4680786,13.979778880764144,1.135010337423556,109.7637939453125,0.9519193768501282,54.91694259643555,158010874.0,50354.0,0.1403728377738,0.16887422396000001,0.23331599277861267,0.005719972253457582,0.009020842526521139,0.010670787495044421,158.01087486092
1620,B,938415012808206.0,0.53933716,9.03775,1.248817662399663,100,1970-01-11 20:40:15.012808206,1.1213226,1.120697,-0.34092712,10.189821189453026,1.6215910212600633,110.00973510742188,0.8495204448699951,54.978363037109375,158061228.0,50354.0,0.11684546653681999,0.07038633182,0.17000238379861266,0.006475985247628479,0.00602386301287306,0.010154346767084804,158.06122886494268
1620,B,938415063162210.0,-0.23883057,1.2334747,3.0025712623996634,100,1970-01-11 20:40:15.063162210,-1.1970673,-0.6419678,-0.058380127,3.180458789738074,1.3595959018012178,110.99591064453125,0.9564927816390991,54.96562576293945,158111582.0,50354.0,0.007565854416430001,-0.23487057572810002,0.10703721895967265,0.003132303827639975,-0.004141219808874234,0.00697502607864535,158.11158286896534
1620,B,938415113516214.0,-1.2167358,-1.2372437,8.519966262399663,100,1970-01-11 20:40:15.113516214,-1.1862793,0.10852051,0.38764954,3.122245595440226,1.2527200184244531,108.5134048461914,2.46527361869812,54.89059829711914,158161936.0,50354.0,-0.03664679449749,-0.493564092113,0.29010292726187265,-0.0007321708284208475,-0.018339799632235376,0.009998797461419847,158.161936872988
1620,B,938415163870218.0,1.0123444,18.439224,3.991203462399663,100,1970-01-11 20:40:15.163870218,1.8328857,0.48002625,0.50079346,18.56789962457921,1.9597676595791462,108.29515838623047,2.295832633972168,54.89238739013672,158212290.0,50354.0,-0.0051459622778000005,-0.06037494198690007,0.3149937201612727,-0.0010522162373314764,-0.013946523061533185,0.015234518292172532,158.21229087701067
1620,B,938415214224222.0,3.952713,15.659195,-3.6817093376003367,100,1970-01-11 20:40:15.214224222,-1.4545746,-1.1576843,0.7050171,18.791242473037542,1.988232711913789,108.54071044921875,1.9249881505966187,54.838375091552734,158262644.0,50354.0,0.12500525015980002,0.36502669516299996,0.007792133580072641,0.0030176972910051147,0.007670217189714668,0.008126779439645852,158.26264488103334
1620,B,938415264578225.0,7.2700195,16.151688,3.017814662399663,100,1970-01-11 20:40:15.264578225,0.117263794,0.0093688965,-0.69384766,17.949322648816704,0.7037493509001467,108.35689544677734,1.3343826532363892,54.84441375732422,158312998.0,50354.0,0.2825547361525,0.307433401291,-0.01671487623752736,0.010261137775384777,0.016930527848422357,-0.00022464789188673744,158.31299888400827
1620,B,938415314932229.0,-3.9373474,10.198273,5.359397992399663,100,1970-01-11 20:40:15.314932229,0.44580078,-0.947937,-0.5699768,10.946536108276137,1.192558780084172,108.02790832519531,1.8612618446350098,54.79873275756836,158363352.0,50354.0,0.0839066854617,0.169943768097,0.21091308300988265,0.009226399211980714,0.012018924993681677,0.0048893282519075895,158.36335288803093
1620,B,938415365286233.0,-0.057113647,1.1238251,4.433860862399663,100,1970-01-11 20:40:15.365286233,0.19947815,-0.6010132,0.4634552,1.8675697020197373,0.7847286928032532,108.85742950439453,1.8542622327804565,54.789573669433594,158413706.0,50354.0,-0.10056854578031901,-0.20841273613630004,0.24656487818728265,-0.00041949565724187077,-0.0009685332083254575,0.011517922629061032,158.41370689193718
1620,B,938415415640237.0,-0.64923096,1.2633514,5.7594987023996636,100,1970-01-11 20:40:15.415640237,-0.52841187,0.19526672,0.37876892,1.4299423368975417,0.6788328889015481,108.57815551757812,2.442692756652832,54.783077239990234,158464060.0,50354.0,-0.017783638170439,-0.4333672572595001,0.25663821376295265,-0.0029797529353282346,-0.016158094893726063,0.012669144246031074,158.46406089595985
1620,B,938415465994241.0,1.523407,14.526276,-2.3443683376003364,100,1970-01-11 20:40:15.465994241,-0.2709961,-0.24749756,-0.13365173,16.784077078187945,0.3905850910533536,108.83834838867188,2.263404607772827,54.78474426269531,158514414.0,50354.0,0.02200913015908,-0.09593375095020007,0.08598273719455267,0.00010638521179801448,-0.013326211483695621,0.008626167682257112,158.5144148999825
1620,B,938415516348245.0,1.3574677,9.1024475,-9.744224337600336,100,1970-01-11 20:40:15.516348245,0.58403015,0.92248535,-0.5211029,18.171451150803573,1.2098010867337057,109.80741882324219,2.122934579849243,54.87269973754883,158564768.0,50354.0,0.0725317823219,0.10143117155949996,-0.30435449778352736,0.0023802565535336337,0.00013840855868034335,-0.005497945816348616,158.56476890400518
1620,B,938415566702249.0,-2.5943298,12.95192,9.302238662399663,100,1970-01-11 20:40:15.566702249,0.33003235,-0.0929718,0.053833008,13.634253889194818,0.3470779457010925,109.0280990600586,2.351130962371826,54.836387634277344,158615122.0,50354.0,-0.031140477091700005,0.06179361054749996,-0.011127873344527344,0.001042108891780745,0.004109510339107937,-0.007942899657891035,158.61512290802784
1620,B,938415617056253.0,5.960449,14.450485,2.273231662399663,100,1970-01-11 20:40:15.617056253,0.6426239,0.5029907,0.43276978,16.052232498252543,0.923717924270688,108.94837188720703,1.7366997003555298,54.848941802978516,158665476.0,50354.0,0.08474878309839999,0.19644115068499993,0.29143561636747267,0.0013496963203306854,0.00650157658355065,0.0070573080460886945,158.6654769119341
1620,B,938415667410257.0,3.2810059,8.002258,0.580558662399663,100,1970-01-11 20:40:15.667410257,-0.08909607,0.066329956,0.24572754,10.166478667858149,0.2696660836420821,109.28996276855469,1.222192645072937,54.8570442199707,158715830.0,50354.0,0.23267211001729998,0.07182351051099997,0.07184987900747264,0.007991705825973978,0.00675409937493169,0.009146438917055,158.71583091595676
1620,B,938415717764261.0,-1.0365448,0.35131836,1.8360366623996631,100,1970-01-11 20:40:15.717764261,-0.72994995,0.34458923,-0.093063354,4.232279974387815,0.8125450478556402,110.52100372314453,1.5589625835418701,54.90548324584961,158766184.0,50354.0,0.05650879711469999,-0.28315120798428006,0.06084262049247264,0.007280707698862363,-0.005320597439284773,0.003340799059910122,158.76618491997942
1620,B,938415768118264.0,-1.5668182,1.2871246,7.261818062399663,100,1970-01-11 20:40:15.768118264,-1.0299988,-0.2816162,0.2940979,2.4290774697641817,1.107564348870209,109.46331024169922,2.461385488510132,54.8514518737793,158816538.0,50354.0,-0.065544870251,-0.4522181215960801,0.22905668840627266,-0.0002275012133526254,-0.01851439361084473,0.007298794900143711,158.81653892295435
1620,B,938415818472268.0,2.668213,7.0417633,-2.5280683376003363,100,1970-01-11 20:40:15.818472268,0.61001587,0.1146698,0.5441437,11.32030236157696,0.8254458740181496,110.20559692382812,2.0449776649475098,54.87567138671875,158866892.0,50354.0,0.02772981687960001,-0.2837727893417,0.11918161682127265,-0.0009520695987317377,-0.01853004316468049,0.008767595810713909,158.86689292697702
1620,B,938415868826272.0,2.6447754,18.375,-9.902320337600337,100,1970-01-11 20:40:15.868826272,-0.29664612,-0.527359,0.79774475,24.39506309629205,1.0012507785488194,110.68916320800781,1.8139674663543701,54.85398483276367,158917246.0,50354.0,0.13376510894680002,0.14644864960409995,-0.31295989567552734,0.004065957747531273,-0.003457409866173557,-0.004878755726713571,158.91724693099968
1620,B,938415919180276.0,5.61026,13.202759,1.4470446623996631,100,1970-01-11 20:40:15.919180276,-0.10020447,-0.1471405,-0.31202698,15.027779853184603,0.35923822012162254,110.63874816894531,1.2546437978744507,54.85142135620117,158967600.0,50354.0,0.20783702626580003,0.301564038343,-0.2128784756745274,0.008600516958247633,0.011279615444444136,-0.01323903267548033,158.96760093502235
1620,B,938415969534280.0,-5.020233,9.590668,5.9919053223996634,100,1970-01-11 20:40:15.969534280,-0.15527344,-1.1928711,-0.38986206,10.825350578719355,1.264533007956727,110.17372131347656,1.9318273067474365,54.78972625732422,159017954.0,50354.0,0.014855109779000003,0.080400911579,0.18729044376729265,0.005606719909199931,0.009616731544186196,-0.0006442298793284492,159.0179549389286
1620,B,938416019888284.0,0.41984558,-0.60588074,4.569191062399663,100,1970-01-11 20:40:16.019888284,0.06604004,-0.41256714,0.52934265,1.542669817204396,0.6743712427142811,112.93407440185547,1.1379672288894653,54.8350830078125,159068308.0,50354.0,-0.11582395407334002,-0.26725921115498,0.2658967236800927,-0.0025420925927985985,-0.004704531408424449,0.011409893314822821,159.06830894295126
1620,B,938416070242288.0,1.1519318,2.288147,3.9145126623996633,100,1970-01-11 20:40:16.070242288,-0.4699402,0.2732849,0.25779724,3.2560756180445565,0.6016542571075747,113.33274841308594,0.5888238549232483,54.8491325378418,159118662.0,50354.0,0.03957263909626001,-0.4511147823719801,0.21359420867927265,-0.0019197793571779436,-0.018086502035028276,0.012072143204011742,159.11866294697393
1620,B,938416120596292.0,2.6690063,11.627411,-6.370109337600336,100,1970-01-11 20:40:16.120596292,-0.04034424,-0.110580444,0.005706787,17.131086545799036,0.11784846080572332,113.8895492553711,0.3542431890964508,54.84854507446289,159169016.0,50354.0,0.09619975854370001,-0.14311719623400002,-0.06182455749152735,0.0034183416553812736,-0.014960978525362762,0.0038211045079538635,159.1690169509966
1620,B,938416170950296.0,1.0693207,9.139709,-5.354667337600336,100,1970-01-11 20:40:16.170950296,0.46820068,0.86582947,-0.40841675,14.556581488818502,1.0656813733726913,114.56376647949219,0.24199602007865906,54.899757385253906,159219370.0,50354.0,0.094119858879,0.02938458023999997,-0.29519470235152734,0.004791677007851319,-0.002863446072880939,-0.008988673905068589,159.21937095501926
1620,B,938416221304300.0,-0.5037079,12.855789,8.810539362399663,100,1970-01-11 20:40:16.221304300,0.39720154,-0.13352966,0.25450134,13.185412188610467,0.49027560161595113,113.71785736083984,0.2829878330230713,54.88444137573242,159269724.0,50354.0,0.014240433465600002,0.060311453145999956,0.08700848996837264,0.0027281870803599942,0.0022582770325593206,-0.005241504269170687,159.2697249589255
1620,B,938416271658304.0,4.151581,13.663528,2.9217759623996633,100,1970-01-11 20:40:16.271658304,0.60783386,0.5341034,0.3013916,14.59257006342744,0.863461255531839,113.47863006591797,-0.15567214787006378,54.902408599853516,159320078.0,50354.0,0.09184250103870001,0.17420764410899992,0.29538450293247265,0.0026708500420147612,0.005904487311589132,0.009627508382264583,159.32007896294817
1620,B,938416322012307.0,-0.13095093,7.4086914,1.1272506623996632,100,1970-01-11 20:40:16.322012307,0.053527832,0.5294647,-0.04498291,8.827120889243437,0.5340613818062286,113.71623992919922,-0.13911913335323334,54.92697525024414,159370432.0,50354.0,0.10122740327239,0.03706606783379996,0.10194234333257265,0.004860920980840313,0.005319238245583872,0.010003498008415048,159.3704329659231
1620,B,938416372366311.0,0.28205872,1.2374268,2.3042679623996634,100,1970-01-11 20:40:16.372366311,-0.99505615,-0.22138977,0.06526184,3.8361191225512234,1.0214740719536943,114.71826934814453,-0.24049676954746246,54.91210174560547,159420786.0,50354.0,0.00380444082883,-0.27578588207860005,0.08639534441657265,0.0026443867389364163,-0.006010248763241332,0.004741777964460231,159.42078696994577
1620,B,938416422720315.0,0.43730164,1.5508575,3.8532792623996635,100,1970-01-11 20:40:16.422720315,-0.33927917,0.01586914,0.3267517,2.624070315776256,0.47130548294404395,115.3742904663086,-0.4891037940979004,54.901737213134766,159471140.0,50354.0,0.01811133578372,-0.4232685661789,0.15502856647877267,0.0005517735077741714,-0.017600093843779082,0.006078329804612109,159.47114097396843
1620,B,938416473074319.0,2.3361206,9.28743,-4.589134337600337,100,1970-01-11 20:40:16.473074319,0.46244812,-0.089660645,0.6661072,14.221366545299553,0.8158407300724758,115.95355987548828,-0.7413523197174072,54.87738800048828,159521494.0,50354.0,0.06982645173648,-0.22059363561250006,-0.01852662322832735,0.0022140096763960753,-0.01621051865450208,0.003436709425216462,159.5214949779911
1620,B,938416523428323.0,2.9021606,17.751938,-5.5671613376003375,100,1970-01-11 20:40:16.523428323,-0.3289795,-0.43113708,0.37727356,21.34499423476831,0.660637595241332,116.10956573486328,-0.9253515005111694,54.84727478027344,159571848.0,50354.0,0.1318842057724,0.18730096813599997,-0.2557050562145274,0.005078469224101072,-0.0008382094890558427,-0.006904330993332755,159.57184898201376
1620,B,938416573782327.0,3.3789825,13.911102,3.552391162399663,100,1970-01-11 20:40:16.573782327,0.07759094,0.0038146973,-0.5182953,14.51077160026449,0.5240848441690183,115.71907043457031,-1.2140253782272339,54.8661994934082,159622202.0,50354.0,0.15814033982870002,0.30371115807999993,-0.05072586870102738,0.007301947984598896,0.01236221230174023,-0.007715011396598924,159.62220298592
1620,B,938416624136331.0,-4.5510254,7.924164,3.124458462399663,100,1970-01-11 20:40:16.624136331,0.30552673,-0.51405334,-0.45887756,9.557385940785043,0.753767891450148,115.59722900390625,-0.47377461194992065,54.85512924194336,159672556.0,50354.0,-0.029508524093300004,0.05627729208199998,0.16810304300357265,0.003238563224770166,0.009063429209728673,0.0029552051174151824,159.67255698994268
1620,B,938416674490335.0,-1.5957031,-0.27578735,3.2461777623996633,100,1970-01-11 20:40:16.674490335,0.087005615,-0.050430298,0.25260925,3.1296898494041296,0.2718908332096901,116.76150512695312,0.2497483640909195,54.845157623291016,159722910.0,50354.0,-0.1547561834445,-0.30090602108295006,0.16039350823177267,-0.004639232541679191,-0.0061590175100569204,0.00827055767045229,159.72291099396534
1620,B,938416724844339.0,1.1087799,-0.54611206,6.602684132399663,100,1970-01-11 20:40:16.724844339,-0.35888672,0.15042114,0.49916077,1.4098801788066724,0.6329199565966069,115.85664367675781,-2.4994089603424072,54.85847091674805,159773264.0,50354.0,-0.012259265406399997,-0.51416216144557,0.24796479592536264,-0.004204947955719109,-0.02052097163152055,0.010281237023764196,159.773264997988
1620,B,938416775198343.0,-7.4056396,4.4052124,4.559135562399663,100,1970-01-11 20:40:16.775198343,0.5149536,-1.4626617,-1.388443,8.724288931781588,2.0814250942680714,115.769775390625,-1.1577479839324951,54.826866149902344,159823619.0,50355.0,-0.15853918509675,-0.39631650118965,0.28102671536581003,-0.0043002779875430585,-0.02292357652849825,0.0133186837755335,159.82361900201067
1620,B,938416825552347.0,-6.1222534,11.485962,4.560173162399663,100,1970-01-11 20:40:16.825552347,0.037506104,-1.6140442,-1.5091095,13.087027963758533,2.2099676174960456,115.36009979248047,-0.3607063591480255,54.79247283935547,159873973.0,50354.0,-0.340591762061,-0.09337710213120003,0.22959683576427264,-0.012566619856590671,-0.012329015850809042,0.012855969146802093,159.87397300603334
1620,B,938416875906350.0,4.3938293,14.529739,2.945869662399663,100,1970-01-11 20:40:16.875906350,-0.029556274,0.79374695,0.47409058,15.469014972547038,0.9250241467182367,115.03129577636719,-0.7974913120269775,54.82148742675781,159924327.0,50354.0,-0.0435165335657,0.16152810407699997,0.18897964019997265,-0.009670694558993427,0.0017158377759894051,0.010538499935351804,159.92432700900827
1620,B,938416926260354.0,1.9971466,12.049179,3.6133500623996633,100,1970-01-11 20:40:16.926260354,1.0239868,0.2131195,0.20425415,12.430287662687205,1.0656869360401828,114.73617553710938,-1.0222636461257935,54.83222198486328,159974681.0,50354.0,0.1609056002343,0.17570821848599993,0.16514147501127266,0.0029555045315153424,0.008490598893168649,0.008915707317673525,159.97468101303093
1620,B,938416976614358.0,1.5151062,7.6594696,2.3418961623996633,100,1970-01-11 20:40:16.976614358,0.3993225,0.85609436,0.1554718,8.590519789560167,0.9573544238291792,114.7635498046875,-1.2746797800064087,54.867652893066406,160025035.0,50354.0,0.0884279887456,0.002735445802199966,0.14993523420177265,0.006277471769746942,0.004492676135784009,0.007932686307856842,160.02503501693718
1620,B,938417026968362.0,-0.88978577,1.7873383,2.619987662399663,100,1970-01-11 20:40:17.026968362,-0.9207611,-0.14868164,-0.019760132,3.8607173149338947,0.9328974735537432,115.5531997680664,-0.9156479835510254,54.8452033996582,160075389.0,50354.0,0.015743692466109998,-0.2556269175017001,0.12492534905697264,0.002622730417867223,-0.006367048582978314,0.006920164904705431,160.07538902095985
1620,B,938417077322366.0,-0.76504517,-0.8931427,6.135826222399663,100,1970-01-11 20:40:17.077322366,-1.137497,-0.71461487,0.2119751,1.1948716313447452,1.359965911504449,116.21444702148438,1.8630727529525757,54.81296157836914,160125743.0,50354.0,-0.04166367857638,-0.4709560373788001,0.22044512617759268,-0.000652587490298268,-0.018293179055026355,0.008695392454980652,160.1257430249825
1620,B,938417127676370.0,1.6511993,10.522614,5.550056562399663,100,1970-01-11 20:40:17.127676370,1.1818237,-0.057174683,0.30158997,10.657953067497536,1.221037555631456,115.6934814453125,1.5869154930114746,54.78614044189453,160176097.0,50354.0,0.02231070253101,-0.25102800107990003,0.2942154708728926,-0.00048724987789428053,-0.018177392136274697,0.012957609851940069,160.17609702900518
1620,B,938417178030374.0,4.5264587,14.972549,4.781211962399663,100,1970-01-11 20:40:17.178030374,0.0010070801,-1.2006683,0.8329315,15.68352087870482,1.4612940376691708,115.19293975830078,1.1264219284057617,54.702152252197266,160226451.0,50354.0,0.15553489546600002,0.14842251885100002,0.2601103476488727,0.004477618620770721,-0.0025832982260770155,0.013956261132922487,160.22645103302784
1620,B,938417228384378.0,7.130768,14.830124,3.645683362399663,100,1970-01-11 20:40:17.228384378,-0.5973358,-0.5033264,0.017684937,16.612428269781745,0.7813195760348604,114.79622650146484,0.49712616205215454,54.673973083496094,160276805.0,50354.0,0.2934939966259,0.25687269812100005,0.21216394359247262,0.011305200416197767,0.010204117677704048,0.011890449830583353,160.2768050369341
1620,B,938417278738382.0,-0.08100891,12.895294,4.565818862399663,100,1970-01-11 20:40:17.278738382,0.11891174,-0.15281677,-0.5582886,12.966911324977008,0.5909138075836615,114.34101867675781,0.522858202457428,54.674652099609375,160327159.0,50354.0,0.17749178460893,0.204573648986,0.20674099151377262,0.011858009014149315,0.01161783468111294,0.010546769551169937,160.32715904095676
1620,B,938417329092386.0,-1.1742096,4.8502502,1.1764451623996637,100,1970-01-11 20:40:17.329092386,0.51322937,-0.07829285,-0.05949402,6.888130356455403,0.522564536691383,114.85054016113281,0.7592352628707886,54.67776870727539,160377513.0,50354.0,-0.03160263642627,-0.046689633676600055,0.14457298135237265,0.003673051083794831,0.003975045853444763,0.008845031894850941,160.37751304497942
