Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1611,B,3575037563517.0,-7.147677218168506,-2.619537499844551,-11.997604,56,1970-01-01 00:59:35.037563517,-2.1507263,-0.5405426,2.0765228,24.474202721479223,3.038051490486343,-90.04841613769531,3.1216957569122314,133.08770751953125,88723753.0,50354.0,-0.13848324693155697,-0.3885941043681726,-0.37067538170600006,0.0010454769741556785,-0.019080762343584804,-0.00986619015322285,88.72375342400028
1611,B,3575087917521.0,1.3201873818314933,-3.3504794998445497,11.813461,56,1970-01-01 00:59:35.087917521,-8.17305,-4.129822,3.5812225,22.775843670801454,9.832564805211824,-89.70018005371094,3.3523318767547607,133.33566284179688,88774107.0,50354.0,-0.146718711609457,-0.6437763180011725,-0.004636168311000016,-0.0071805297101871085,-0.025991990123993003,-0.009449218894778011,88.7741074280002
1611,B,3575138271525.0,5.772259581831493,-3.355896499844551,14.719528,56,1970-01-01 00:59:35.138271525,8.385208,-3.4908905,1.0507355,24.476011304478043,9.143417018665096,-88.41422271728516,3.184986114501953,133.55899047851562,88824461.0,50354.0,0.17856653720414303,-0.6623156285441726,0.6680210640530001,0.0008018327049974106,-0.03288347693817215,0.01670204152009634,88.82446143200013
1611,B,3575188625529.0,8.257733181831494,1.6960445001554483,-19.166916,56,1970-01-01 00:59:35.188625529,0.012557983,11.977676,1.2693329,24.46129048216916,12.044753466756198,-89.59203338623047,2.9180524349212646,132.90028381347656,88874815.0,50354.0,0.35323312781074306,-0.5352592937961727,-0.11197188767600001,0.013389120166079788,-0.030151343819762876,0.013999650113643734,88.87481543600006
1611,B,3575238979533.0,7.600018381831493,11.943527200155447,2.1297455,56,1970-01-01 00:59:35.238979533,-2.3883972,-0.6457977,0.9942169,6.36681750232019,2.6664514056211,-89.23719787597656,1.9333854913711548,132.9539794921875,88925169.0,50354.0,0.39925061111834304,-0.1500657033012726,-0.42894484167850006,0.0189452830950176,-0.01725442745192238,-0.01361866049495825,88.92516943999999
1611,B,3575289333536.0,8.034680181831494,16.80844110015545,2.30719,56,1970-01-01 00:59:35.289333536,-0.75445557,3.5951233,-0.2571411,5.406822093391396,3.682422612169348,-88.03192901611328,-0.6547305583953857,132.7888946533203,88975523.0,50354.0,0.39363480573734305,0.2304191058969274,0.1117087250835,0.019962476140175607,0.002023057617150801,-0.007987053707512317,88.97552344300038
1611,B,3575339687540.0,8.663388081831492,17.47245780015545,-3.4140015,56,1970-01-01 00:59:35.339687540,0.232193,2.4015198,-1.0664368,6.59588036222526,2.63789658391592,-89.51722717285156,-3.1454505920410156,132.7164764404297,89025877.0,50354.0,0.420407264674243,0.36962099161312745,-0.027866193135500004,0.020495137206752504,0.015107209535010652,0.0021109034268547958,89.02587744700031
1611,B,3575390041544.0,8.970440781831494,0.022476500155448775,19.210754,56,1970-01-01 00:59:35.390041544,-2.515808,-1.2495575,-4.818756,25.661729518447448,5.577731906985692,-88.57977294921875,-3.658576488494873,132.71429443359375,89076231.0,50354.0,0.44396690930044297,-0.052999239121072544,0.39771483769250005,0.02176234857816067,0.007971585862492468,0.009311679324011592,89.07623145100024
1611,B,3575440395548.0,-16.375628218168504,-3.2100064998445497,-10.002136,56,1970-01-01 00:59:35.440395548,7.0090027,5.039215,-7.423691,29.218524265410274,11.385560799904118,-88.7284927368164,-3.006255865097046,132.4847412109375,89126585.0,50354.0,-0.18644040408465692,-0.5737216428021725,0.23184537538600006,0.006483744821817845,-0.01577895164418154,0.015850437484677397,89.12658545500017
1611,B,3575490749552.0,-3.2233002181685064,8.784698500155448,-11.863342,56,1970-01-01 00:59:35.490749552,-2.4646149,-1.9433746,1.016861,15.316337479303856,3.299248055928528,-89.98133850097656,-2.321164131164551,132.6346435546875,89176939.0,50354.0,-0.493442221241657,-0.35311517950817256,-0.5505071396060001,-0.017117404857840607,-0.02333497067530756,-0.00802294723776694,89.1769394590001
1611,B,3575541103556.0,-1.2979612181685063,19.60485840015545,5.9972534,56,1970-01-01 00:59:35.541103556,-1.8870544,-2.608429,2.327423,8.308980208370711,3.9726280945401067,-87.76171112060547,-0.5228360295295715,132.70608520507812,89227293.0,50354.0,-0.11383179918265697,0.22129467407912742,-0.1476905126822,-0.015289338012222955,-0.0033188448651870696,-0.017578522291660015,89.22729346300002
1611,B,3575591457560.0,-1.9016296181685064,26.59530650015545,-6.6932983,56,1970-01-01 00:59:35.591457560,-0.90486145,-1.6386108,3.7404022,13.509834125083966,4.182634124010559,-90.04486846923828,1.4493498802185059,132.77638244628906,89277647.0,50354.0,-0.08055609848645698,0.6697123516951276,-0.01752432244730001,-0.004894104099615283,0.022432883887918417,-0.004159613904055422,89.2776474670004
1611,B,3575641811564.0,6.604519781831494,15.542541460155448,9.029144,56,1970-01-01 00:59:35.641811564,0.65119934,-0.95285034,1.381546,9.659494252754344,1.8001815744447978,-88.67218780517578,1.01211416721344,132.8526153564453,89328001.0,50354.0,0.11840466565054303,0.5674353980967475,0.05880958718890001,0.0009529133754901945,0.03114766889651004,0.0010394391103992632,89.32800147100033
1611,B,3575692165568.0,4.625912481831493,-3.003585499844551,4.4716797,56,1970-01-01 00:59:35.692165568,-1.1097412,-1.4894867,-2.4478912,19.603664119820287,3.0728272791505495,-88.43212890625,0.7595204710960388,132.9289093017578,89378355.0,50354.0,0.28274859310224304,-0.17777590578725258,0.3399102382949001,0.010099835595618896,0.009810457037876153,0.010038569046205635,89.37835547500026
1611,B,3575742519572.0,-5.678714218168506,-0.9232784998445531,-1.260849,56,1970-01-01 00:59:35.742519572,3.8946533,7.032303,-1.237854,19.182724429198842,8.133504308496178,-88.37268829345703,1.3541666269302368,132.5742950439453,89428709.0,50354.0,-0.02650638931575696,-0.5923358549201726,0.0808390845339,0.006451409964732361,-0.019389103799330846,0.0105932057008607,89.42870947900019
1611,B,3575792873576.0,-4.495730518168506,3.810913500155449,-6.3051453,56,1970-01-01 00:59:35.792873576,-1.6017914,-4.689636,2.0259552,15.760900707991633,5.353775861391379,-89.05029296875,2.124053716659546,132.7928009033203,89479063.0,50354.0,-0.25616199512675697,-0.4207672135971727,-0.19048903849110002,-0.007116741915109173,-0.0255068959560612,-0.002760656890780425,89.47906348300012
1611,B,3575843227579.0,0.9039428818314934,-1.9386744998445522,11.599396,56,1970-01-01 00:59:35.843227579,-4.4098816,-5.729843,3.6147156,21.51139884555792,8.083583697813173,-88.50625610351562,2.406949281692505,133.1117401123047,89529417.0,50354.0,-0.09043043732005698,-0.4463318386891726,0.1332933498739,-0.008726157671713435,-0.021830952839413317,-0.0014400158523152446,89.52941748600006
1611,B,3575893581583.0,3.2956817918314933,-2.829513499844552,9.213226,56,1970-01-01 00:59:35.893581583,6.424988,-0.2035675,1.2412415,20.990232132055883,6.546952801763772,-87.58905792236328,2.407665252685547,133.14854431152344,89579771.0,50354.0,0.10573395040881302,-0.6135178692681726,0.523999384094,0.00038529654903561074,-0.02668383609724208,0.016548659163109818,89.57977148999998
1611,B,3575943935587.0,5.636349481831493,3.084533500155448,6.2737427,56,1970-01-01 00:59:35.943935587,-2.1597748,1.0128937,1.3699036,14.589651357146764,2.750857449506915,-87.13660430908203,2.185608148574829,133.12353515625,89630125.0,50354.0,0.224881751377013,-0.4870485614521726,0.3899154109599,0.008323911523861742,-0.027708961026246134,0.02300963279507204,89.63012549400037
1611,B,3575994289591.0,9.431179781831492,14.58323670015545,2.577423,56,1970-01-01 00:59:35.994289591,-1.6043091,0.18682861,0.15809631,6.890317652622485,1.6228700074537574,-86.6969223022461,0.8885715007781982,133.1294708251953,89680479.0,50354.0,0.379355184271243,-0.04864774966677257,0.2228457988289,0.015212873328816141,-0.013487226025041685,0.015427488978852618,89.6804794980003
1611,B,3576044643595.0,7.8621032818314935,17.05693050015545,-5.647415,56,1970-01-01 00:59:36.044643595,0.5192566,4.111557,-1.401001,7.390251446342894,4.374623661858647,-88.8740463256836,-1.0036451816558838,132.9219970703125,89730833.0,50354.0,0.43539298769384305,0.30313528960222746,-0.077293188584,0.02051291472556497,0.006407232792954949,0.003664578068135847,89.73083350200022
1611,B,3576094997599.0,9.268505781831493,11.182937500155449,-4.7428894,56,1970-01-01 00:59:36.094997599,-1.4548492,-0.23550415,-2.3247833,9.095814452647403,2.75257439343004,-89.70923614501953,-2.061119318008423,132.95254516601562,89781187.0,50354.0,0.43129734439584305,0.2175259566438274,-0.2615966938788,0.02182066249102203,0.013108688196736926,-0.008532230570765917,89.78118750600015
1611,B,3576145351603.0,12.592617781831493,-3.355896499844551,14.324997,56,1970-01-01 00:59:36.145351603,-1.6936493,2.3778687,-4.5774536,25.867427286041067,5.4291609817708615,-89.00021362304688,-2.769059658050537,132.79965209960938,89831541.0,50354.0,0.550397507962343,-0.2964077887351726,0.24124872304520004,0.024716131297822054,-0.001986007886563798,-0.000512300861677547,89.83154151000008
1611,B,3576195705607.0,-13.384738218168504,-1.4159694998445502,-10.907883,56,1970-01-01 00:59:36.195705607,4.527542,0.718277,-3.8130188,26.43197767113405,5.962689894640375,-89.38013458251953,-2.0158421993255615,132.78726196289062,89881895.0,50354.0,-0.01994321622565694,-0.6136104702741726,0.086032679178,0.013355247703054544,-0.022911529707078285,0.008239963863773507,89.881895514
1611,B,3576246059611.0,1.2342498818314933,10.10661310015545,4.390091,56,1970-01-01 00:59:36.246059611,-2.159027,-2.5007172,0.8426666,7.632629642418828,3.4095558508199275,-88.67991638183594,-1.5662463903427124,132.88697814941406,89932249.0,50354.0,-0.3059128448439569,-0.27466486607497254,-0.16409844918400002,-0.008204078049549668,-0.022364108143262427,-0.0019654618914410624,89.93224951800039
1611,B,3576296413615.0,-3.0408662181685067,21.18553150015545,-2.1927185,56,1970-01-01 00:59:36.296413615,-0.06011963,-1.4130096,1.9397583,8.391670973772937,2.400598417483105,-89.6042251586914,1.2416787147521973,132.96234130859375,89982603.0,50354.0,-0.045485179499956986,0.29437312460202747,0.05532324743250001,-0.00884714805890672,0.0004961948249356621,-0.0027386332544975162,89.98260352200032
1611,B,3576346767618.0,4.271054081831494,26.47462450015545,-14.410248,56,1970-01-01 00:59:36.346767618,-1.3309174,0.9515228,3.5567017,17.828848780233805,3.9149538627326748,-92.53178405761719,1.2504643201828003,132.85379028320312,90032957.0,50354.0,0.03097243984344303,0.7064705476198274,-0.41801288757050004,-0.0003653872463320519,0.02519824113552964,-0.009131437069754427,90.03295752500026
1611,B,3576397121622.0,5.599636781831493,11.278701700155448,10.31369,56,1970-01-01 00:59:36.397121622,0.20610046,-0.056365967,1.0147705,11.604977927196243,1.0370215472777347,-91.22366333007812,0.9941872358322144,132.87974548339844,90083311.0,50354.0,0.24851438387444302,0.4570462937452275,-0.103139040766,0.0070366397607452185,0.02929386351504799,-0.013121042099728062,90.08331152900018
1611,B,3576447475626.0,0.9400451818314934,0.06826750015544825,14.896973,56,1970-01-01 00:59:36.447475626,-0.095062256,0.6118469,-1.3688049,21.951102693860623,1.5023382827510685,-90.23468780517578,1.0554126501083374,132.86839294433594,90133665.0,50354.0,0.16464957279914302,-0.2077865564437726,0.6347288623509999,0.010402228937170877,0.006275612406038729,0.013383836938045544,90.13366553300011
1611,B,3576497829630.0,0.04971008183149328,9.510223500155448,-4.4487305,56,1970-01-01 00:59:36.497829630,2.175476,3.1503448,-0.39675903,8.501404439830713,3.8489980401852093,-90.8747787475586,1.5455636978149414,132.6944580078125,90184019.0,50354.0,0.024919068273243018,-0.25231153208517265,0.2630554014225,0.0047727696762794635,-0.011583889574893256,0.022603514409025405,90.18401953700004
1611,B,3576548183634.0,-2.221347218168507,-0.765991499844553,-7.0114746,56,1970-01-01 00:59:36.548183634,-3.1584778,-3.6035614,3.031128,18.993411896055914,5.670041774894326,-91.53678894042969,2.0756428241729736,132.8555908203125,90234373.0,50354.0,-0.054675308181557,-0.27331567092817266,-0.2885335838027,-0.0007491728521716211,-0.013233716090266997,-0.0006414641977862954,90.23437354099997
1611,B,3576598537638.0,6.937603781831493,-3.355896499844551,18.473236,56,1970-01-01 00:59:36.598537638,-1.6759644,-8.066177,3.046173,27.037152990404905,8.783577745504695,-90.59989929199219,2.001413345336914,133.290771484375,90284727.0,50354.0,0.118741191503343,-0.5972459741681726,0.2885727667678,0.0016129867443926064,-0.021918130538590687,9.865095123233646e-07,90.28472754500035
1611,B,3576648891642.0,2.6287506418314934,-1.2116394998445514,13.12384,56,1970-01-01 00:59:36.648891642,6.1549377,-1.3904266,0.64675903,21.676244178383865,6.343093997707695,-89.41007995605469,2.03216290473938,133.39102172851562,90335081.0,50354.0,0.24085210532456303,-0.6084660538641726,0.795519582452,0.009053480434236191,-0.030356211729770356,0.027294193076306907,90.33508154900028
1611,B,3576699245646.0,6.580502381831494,7.200439500155449,3.2467346,56,1970-01-01 00:59:36.699245646,-0.5606079,-2.2583618,1.3441315,9.994508289511241,2.687223237197442,-88.98213195800781,1.5695242881774902,133.51901245117188,90385435.0,50354.0,0.23186136337676302,-0.3426891823921726,0.41216195670419997,0.011901507001493287,-0.023947235383226004,0.030405798111335654,90.3854355530002
1611,B,3576749599650.0,6.899197381831494,15.260726900155449,-0.82925415,56,1970-01-01 00:59:36.749599650,-0.80281067,1.2181702,0.56188965,3.861551903940972,1.5633820987880767,-89.33578491210938,0.22187411785125732,133.45419311523438,90435789.0,50354.0,0.33937840094974303,0.07203558646062744,0.060864905289649995,0.014382103546448442,-0.006814245584768512,0.011909397304419162,90.43578955700013
1611,B,3576799953654.0,8.744808781831495,15.934432940155448,-4.6313324,56,1970-01-01 00:59:36.799953654,-0.98117065,1.877243,-0.7687378,7.2197271267054015,2.2533741213165785,-90.30328369140625,-0.9148845672607422,133.36593627929688,90486143.0,50354.0,0.39386914318254307,0.29193133929950743,-0.13748118756935,0.01846097341861857,0.009163595289862917,-0.001928968138956007,90.48614356100006
1611,B,3576850307658.0,9.751187181831494,6.225540500155448,-3.1597595,56,1970-01-01 00:59:36.850307658,-0.65112305,2.4281616,-4.9700623,12.204313827521768,5.56969022907353,-90.69781494140625,-1.9139426946640015,133.2550811767578,90536497.0,50354.0,0.46567369037714307,0.0644524513067074,-0.1961563207663,0.02164070992053222,0.008972674696092671,-0.00839999154736666,90.53649756499999
1611,B,3576900661661.0,0.2625397818314932,-2.915405499844553,1.2452698,56,1970-01-01 00:59:36.900661661,3.9370117,9.078201,-7.975601,19.213717369999905,12.7092094889312,-90.37531280517578,-2.050414562225342,132.80172729492188,90586851.0,50354.0,0.252115603764143,-0.4101299310971727,-0.0482011071769,0.01807178105859516,-0.008703121908684545,-0.006152186963325946,90.58685156800038
1611,B,3576951015665.0,-10.041797218168508,1.7093355001554489,-9.354645,56,1970-01-01 00:59:36.951015665,0.6041107,-0.4637909,-1.7112274,21.63648981340446,1.8730592492732472,-90.958984375,-1.2250056266784668,132.84323120117188,90637205.0,50354.0,-0.24621236447465705,-0.5238344243821726,-0.20416973941039998,0.00014862585559138753,-0.02351442057790348,-0.006353940804528451,90.63720557200031
1611,B,3577001369669.0,-6.651050218168506,14.405105500155448,9.305435,56,1970-01-01 00:59:37.001369669,-1.3533173,-2.3110962,0.7172699,13.653439206343798,2.772563699823638,-90.04916381835938,-0.15076805651187897,132.94577026367188,90687559.0,50354.0,-0.42027581990465707,-0.08775591893517258,-0.0012389601700000107,-0.016780173018117992,-0.0153980100737008,-0.00517157482933573,90.68755957600024
1611,B,3577051723673.0,-1.4509307181685065,27.033355500155448,-5.004196,56,1970-01-01 00:59:37.051723673,-1.1555481,-2.7951508,2.4431305,12.953887388393001,3.888064563016476,-92.20985412597656,1.916669487953186,133.05197143554688,90737913.0,50354.0,-0.20398357403415698,0.5498269326048275,0.10829229430299998,-0.01571697876119752,0.011633561911160903,0.0026952817934665406,90.73791358000017
1611,B,3577102077677.0,5.164227281831494,26.221816500155448,-7.253586,56,1970-01-01 00:59:37.102077677,-0.40272522,-0.2763214,2.9638367,12.661303182356555,3.003809098992294,-95.03218841552734,1.4676249027252197,132.9773712158203,90788267.0,50354.0,0.09348966758334303,0.8473362654518275,-0.30861417741400005,-0.002781905082712143,0.035176377837472406,-0.0050435040510856495,90.7882675840001
1611,B,3577152431681.0,5.505535881831493,8.112991500155449,3.7032776,56,1970-01-01 00:59:37.152431681,0.71894836,0.49119568,0.38452148,9.037877714243868,0.9518490998991082,-94.302001953125,1.0898462533950806,132.9665985107422,90838621.0,50354.0,0.268632627171543,0.3709782610238274,-0.08938611458680001,0.009117153015043766,0.030673504833077566,-0.010020453351704144,90.83862158800002
1611,B,3577202785685.0,4.145825221831493,1.8412625001554481,-3.743576,56,1970-01-01 00:59:37.202785685,1.2598877,1.238617,-1.21315,14.70471881881791,2.1431803498073347,-94.4999771118164,0.9064465165138245,132.90476989746094,90888975.0,50354.0,0.242992318506923,-0.2428509470341726,-0.0010145928168000045,0.012881181257346741,0.0032258613843175396,-0.002276018610300438,90.8889755920004
1611,B,3577253139689.0,0.9947327818314933,7.011001500155448,-4.3142395,56,1970-01-01 00:59:37.253139689,2.9794617,1.7314911,0.9473114,10.240014023337773,3.5738847686678508,-94.85543823242188,1.2353541851043701,132.80575561523438,90939329.0,50354.0,0.12942382885822304,-0.2705957492641726,-0.20287162084350002,0.009376321342212283,-0.01292704747270344,-0.005133243201325374,90.93932959600033
1611,B,3577303493693.0,-2.268069218168507,-0.908783499844553,3.9599152,56,1970-01-01 00:59:37.303493693,-5.338928,-5.0305786,2.8627014,18.237227715705917,7.874384582018072,-94.6933822631836,1.8008280992507935,133.0542449951172,90989683.0,50354.0,-0.03205879145765699,-0.33983365740617266,-0.008920822901100002,0.002451359546634051,-0.015368781171739284,-0.005332298356157795,90.98968360000026
1611,B,3577353847697.0,2.2333648818314935,-3.355896499844551,15.35199,56,1970-01-01 00:59:37.353847697,-0.25701904,-4.7674103,1.8096619,24.747979275205136,5.105794350322016,-93.72080993652344,1.9317641258239746,133.31637573242188,91040037.0,50354.0,-0.0008737510759569869,-0.6008410483521727,0.48621583722040007,-0.0008291426233687992,-0.02368336706687786,0.012016856575517019,91.04003760400019
1611,B,3577404201701.0,4.077099641831493,-1.2864534998445514,5.147003,56,1970-01-01 00:59:37.404201701,4.7593994,-0.27897644,0.6947632,18.086566196680746,4.817925529402637,-92.9864501953125,1.8530526161193848,133.34426879882812,91090391.0,50354.0,0.15887856531226302,-0.6103496459421726,0.516103146761,0.003978087208027477,-0.030494148110248736,0.025235385059699713,91.09039160800012
1611,B,3577454555704.0,6.0242584818314935,6.571838500155449,0.7600708,56,1970-01-01 00:59:37.454555704,-1.2026672,0.8018799,1.094635,9.898456068800543,1.813186573743819,-92.86660766601562,1.4541957378387451,133.3068084716797,91140745.0,50354.0,0.25432189347946305,-0.3603990618471726,0.14872239706260001,0.010403147950999288,-0.024440540216012344,0.016738312716846778,91.14074561100006
1611,B,3577504909708.0,8.669201781831493,15.541839560155449,-0.8549042,56,1970-01-01 00:59:37.504909708,-0.61276245,2.375183,0.7102356,5.550130402067739,2.5537045074022093,-93.11286926269531,0.07083249092102051,133.18397521972656,91191099.0,50354.0,0.36993724905824305,0.06328687252444744,-0.002387620511799999,0.015716972431671826,-0.007480393590578251,0.0036842706692194922,91.19109961499998
1611,B,3577555263712.0,8.522213781831493,17.09066770015545,-5.764618,56,1970-01-01 00:59:37.555263712,-0.34352112,2.311325,-0.59051514,7.912338004873493,2.4101738829553927,-95.2430191040039,-1.8990496397018433,133.1041717529297,91241453.0,50354.0,0.432828269646343,0.3281194352928475,-0.1666597104294,0.020211227464425364,0.009854436611916035,-0.004256104651106592,91.24145361900037
1611,B,3577605617716.0,10.534786781831492,6.769073500155448,5.981415,56,1970-01-01 00:59:37.605617716,-1.2900391,2.9817657,-4.9830017,13.238022667218962,5.948565668413537,-94.56529998779297,-2.9211642742156982,132.9479217529297,91291807.0,50354.0,0.47979810319134303,0.10724750420022745,0.005458298069000014,0.022977194188934423,0.010961233435617147,-0.004058567958997791,91.2918076230003
1611,B,3577655971720.0,-0.12790221816850655,-3.355896499844551,1.2486877,56,1970-01-01 00:59:37.655971720,1.0574493,4.083969,-6.3584137,19.710714734712802,7.630624259874101,-94.3004379272461,-2.9406490325927734,132.759033203125,91342161.0,50354.0,0.26201413265934304,-0.40753564266317266,0.1820322956779,0.018676606662012724,-0.007560354462081572,0.004720450678765702,91.34216162700022
1611,B,3577706325724.0,-8.672076218168506,0.9576415001554484,-4.7801666,56,1970-01-01 00:59:37.706325724,0.6366577,-0.66189575,-1.4381561,19.777639959165924,1.7063797873874862,-94.5338363647461,-2.093390941619873,132.8092803955078,91392515.0,50354.0,-0.22155705709165696,-0.5538500661271726,-0.08891204426530001,0.0010185877915676322,-0.024204807990214523,0.00234448856981503,91.39251563100015
1611,B,3577756679728.0,-2.5883512181685067,13.51733390015545,6.8904114,56,1970-01-01 00:59:37.756679728,-1.5265503,-2.884781,0.79930115,9.34778254858989,3.3602380220428447,-93.5310287475586,-1.1446861028671265,132.91868591308594,91442869.0,50354.0,-0.283503781564657,-0.12903274434637257,0.05312963332959999,-0.012715916734850018,-0.017192940519292446,-0.0009008937601281196,91.44286963500008
1611,B,3577807033732.0,-1.2557708181685063,28.48759450015545,-9.108002,56,1970-01-01 00:59:37.807033732,-0.61968994,-0.5509186,2.0727692,16.0640399679102,2.2324647997296183,-96.19457244873047,0.08994337916374207,132.96368408203125,91493223.0,50354.0,-0.09678346050885699,0.5640888823346275,-0.055832278536200035,-0.009574491893684863,0.010953408386130296,-6.804449836656937e-05,91.493223639
1611,B,3577857387736.0,4.855252081831494,23.822998000155447,-3.9283447,56,1970-01-01 00:59:37.857387736,0.30993652,0.9195404,2.456421,8.880987286869834,2.6411397772368788,-98.88663482666016,-0.7278223037719727,132.91969299316406,91543577.0,50354.0,0.09062413977524304,0.8235545873803275,-0.32821610086590003,-0.00015507321811019826,0.03493669963701343,-0.009669186048206675,91.54357764300039
1611,B,3577907741740.0,4.076138331831493,4.254455500155448,7.179352,56,1970-01-01 00:59:37.907741740,-0.031555176,-0.049179077,0.15809631,13.819279573557703,0.16854896612729192,-97.9643783569336,-0.7957544922828674,132.9086151123047,91593931.0,50354.0,0.22486561644479303,0.21343684677732738,0.0818506107921,0.007943085592351849,0.026108333337787278,-0.006202743943588064,91.59393164700032
1611,B,3577958095743.0,-1.1482727181685064,-0.12696849984455127,-0.4316864,56,1970-01-01 00:59:37.958095743,1.1333923,2.8998566,-0.73020935,16.739718623908413,3.1979606159379563,-97.75120544433594,-0.4600062370300293,132.76853942871094,91644285.0,50354.0,0.07371487255519302,-0.3895514597931726,0.1698859768112,0.007517360971552648,-0.004434037611899936,0.006337972066088284,91.64428565000026
1611,B,3578008449747.0,-3.498904218168507,4.613540500155448,-5.6644135,56,1970-01-01 00:59:38.008449747,0.22581482,0.051467896,1.3550262,14.40146899238457,1.3746771548028065,-98.14497375488281,0.28334468603134155,132.75755310058594,91694639.0,50354.0,-0.11700197372615699,-0.38051077674817263,-0.15348150718230003,-0.00108983934618136,-0.01938785692940145,0.00041301533184681443,91.69463965400018
1611,B,3578058803751.0,3.9783600118314935,0.9298245001554495,6.730484,56,1970-01-01 00:59:38.058803751,-3.429123,-7.58461,3.0804596,16.550628784612698,8.875495746630785,-97.55248260498047,0.41495639085769653,133.1156005859375,91744993.0,50354.0,0.012071258517053015,-0.3539038993871726,0.026840456978499988,-0.002641840616819611,-0.018490358301059585,-0.0031884417209810736,91.74499365800011
1611,B,3578109157755.0,0.8383605818314934,-3.355896499844551,10.620895,56,1970-01-01 00:59:38.109157755,3.760559,-3.453247,1.8110657,22.23162417344308,5.417257406216405,-96.5203857421875,0.670208752155304,133.28326416015625,91795347.0,50354.0,0.12127057438665304,-0.5545504147361725,0.43685566908300005,0.0033571473270166074,-0.022872154266683462,0.011674477365850387,91.79534766200004
1611,B,3578159511759.0,4.808834881831493,2.1028445001554488,1.4044647,56,1970-01-01 00:59:38.159511759,3.9982452,0.583786,1.7139587,14.089584393361575,4.389125789770069,-96.01822662353516,0.5730999708175659,133.2476348876953,91845701.0,50354.0,0.14217944018864304,-0.5250172901961726,0.3027624811669,0.006632881016962229,-0.027180276107081656,0.018621366168841736,91.84570166599997
1611,B,3578209865763.0,10.595043781831492,11.55870050015545,-0.49946594,56,1970-01-01 00:59:38.209865763,-0.09895325,0.63494873,1.3424072,8.65028837545501,1.4882905381766074,-96.02779388427734,-0.5941926836967468,133.20909118652344,91896055.0,50354.0,0.387823453115043,-0.14951248152717256,0.02278515378052,0.013343882844706903,-0.016982636062678663,0.008196312805071194,91.89605567000035
1611,B,3578260219767.0,8.476712081831494,16.78636165015545,-3.116516,56,1970-01-01 00:59:38.260219767,-0.25585938,1.2661285,-0.30708313,6.168684428812338,1.3277219021982094,-97.51882934570312,-3.069469451904297,133.19529724121094,91946409.0,50354.0,0.48016959737944304,0.22017442975837748,-0.09103957730338,0.021853461032299678,0.0017790558706170464,-0.0017184416210350463,91.94640967400028
1611,B,3578310573771.0,9.368328781831494,10.257873500155448,-1.9636078,56,1970-01-01 00:59:38.310573771,-3.3386383,-2.1587372,-2.0938568,8.668273555085284,4.493427232725258,-97.89081573486328,-4.1224141120910645,133.33023071289062,91996763.0,50354.0,0.4492845938244431,0.1874235083793774,-0.1279022769126,0.02340086817194024,0.010262093288494256,-0.0055122990635957285,91.9967636780002
1611,B,3578360927775.0,-4.721438518168506,0.008850500155450192,-11.090164,56,1970-01-01 00:59:38.360927775,2.9124298,4.78598,-8.288422,21.03676859887542,10.004288637899851,-98.3321304321289,-3.94270396232605,133.19204711914062,92047117.0,50354.0,0.11699475616824304,-0.23498388984417257,-0.3286548126086,0.01425721519476586,-0.0011974277241391478,-0.011494737842875254,92.04711768200013
1611,B,3578411281779.0,-7.192126218168506,-0.31732149984455305,-13.487991,56,1970-01-01 00:59:38.411281779,2.4959564,2.6368866,-5.076416,23.60762724464026,6.241231344615942,-98.86851501464844,-3.508070945739746,133.14202880859375,92097471.0,50354.0,-0.29994781936675696,-0.5012355743591727,-0.6188042084350001,-0.004606209272148986,-0.018535797450247624,-0.02385417577281472,92.09747168600006
1611,B,3578461635783.0,-5.707126218168507,9.031417800155449,0.61328125,56,1970-01-01 00:59:38.461635783,-0.5623779,-1.6224213,-0.22903442,11.350173494894925,1.7323326882117178,-98.68799591064453,-2.3314895629882812,133.21287536621094,92147825.0,50354.0,-0.324764478589657,-0.2740743974470726,-0.32414656737575,-0.015728381525648635,-0.01951997916016584,-0.023740671682587255,92.14782568999999
1611,B,3578511989786.0,-5.222827218168507,19.71119690015545,3.3661194,56,1970-01-01 00:59:38.511989786,-0.0761261,-2.4095306,1.6228943,9.795030175045788,2.9061002743212527,-97.78218841552734,0.48141956329345703,133.30484008789062,92198179.0,50354.0,-0.27518343766665704,0.23018361030972748,0.10018937016505002,-0.01510488868758522,-0.001105038347756939,-0.0056385703541737935,92.19817969300038
1611,B,3578562343790.0,6.0493438818314935,27.457580500155448,-7.867981,56,1970-01-01 00:59:38.562343790,-2.2162323,-1.5734406,3.264206,14.162009947827244,4.2476395491764185,-100.63990783691406,-0.1555269956588745,133.35348510742188,92248533.0,50354.0,0.020809210041043014,0.6940991086076275,-0.1133433695032,-0.006404379928930085,0.023270666014182245,-0.0003311782413366021,92.24853369700031
1611,B,3578612697794.0,7.875668381831494,14.325546200155449,-4.262253,56,1970-01-01 00:59:38.612697794,0.36712646,-0.35784912,1.8122711,6.547432000228568,1.8833917198002428,-101.46920776367188,-1.0829567909240723,133.3633575439453,92298887.0,50354.0,0.35059003376224307,0.5585045809337275,-0.3054029014180001,0.009350718761235334,0.031536803091582695,-0.010542774862983056,92.29888770100024
