Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1638,B,1140674628534946.0,1.7630303,9.762184296897638,19.527557,195,1970-01-14 04:51:14.628534946,-2.29755,-2.685774,-4.734095,19.747406168095395,5.907941557818679,-30.5987606048584,3.7600202560424805,164.70330810546875,161196588.0,49980.0,0.097090915593,0.11358399556594391,0.9016172587799999,0.00717312205741824,0.007465162339682384,0.03453826486339592,161.19658869015984
1638,B,1140674678515076.0,-0.4563947,6.2881976968976385,18.584242,195,1970-01-14 04:51:14.678515076,-2.3593354,-1.5533979,-2.7175498,19.481030871708946,3.919768549404111,-30.394121170043945,3.56615948677063,164.64686584472656,161246568.0,49980.0,0.032652823644000004,-0.08870495397505605,0.95241385701,0.0032422960435326297,0.0006217272493562875,0.04633223758359209,161.24656882020645
1638,B,1140674728495206.0,-0.54976857,9.750213296897638,8.238897,195,1970-01-14 04:51:14.728495206,-1.1204329,0.6655479,-3.08187,8.588619663064962,3.346079285895183,-30.103445053100586,3.522614002227783,164.51885986328125,161296548.0,49980.0,-0.0251440201173,-0.08900410926505607,0.6703102436099999,0.0001876450001322331,-0.004440949490370402,0.0405518752744938,161.29654895002022
1638,B,1140674778475336.0,-0.5832874,8.744648596897639,4.43451,195,1970-01-14 04:51:14.778475336,-1.9279033,1.7020502,-2.5428464,5.5991815165019005,3.6166080561022773,-30.38616371154785,3.5941436290740967,164.35482788085938,161346529.0,49981.0,-0.028315635218285,-0.027617953843109184,0.31671477763350003,-0.001335983516663937,-0.0029144436681046034,0.024666248793385682,161.34652908006683
1638,B,1140674828455466.0,-1.8115128,9.209123496897638,1.6452655,195,1970-01-14 04:51:14.828455466,-1.173696,1.8309472,-1.8877088,3.797489124093753,2.879821949913098,-31.086278915405273,4.237978458404541,164.18321228027344,161396509.0,49980.0,-0.059846056998,-0.04113923537605608,0.151933589745,-0.002203160688484962,-0.0017182421585869398,0.011711522700788716,161.39650921011344
1638,B,1140674878435596.0,-3.0038254,7.892312696897638,2.102558,195,1970-01-14 04:51:14.878435596,-1.052256,1.8298819,-1.3103354,5.590871353299059,2.4844897500244936,-31.797578811645508,4.973659992218018,164.0269317626953,161446489.0,49980.0,-0.120335301618,-0.0624391095170561,0.093658109265,-0.004502732151813839,-0.0025884228388788734,0.006137336558259899,161.44648934016004
1638,B,1140674928415726.0,-3.5640686,7.291367996897638,5.0498204,195,1970-01-14 04:51:14.928415726,-0.035993688,1.2471823,-0.88209915,7.839089195301398,1.5280242620586408,-32.069679260253906,5.5437421798706055,163.93206787109375,161496469.0,49980.0,-0.16413167106,-0.11036381946205608,0.17873793621599998,-0.00710882964722322,-0.004318345195188013,0.006807177176570189,161.49646947020665
1638,B,1140674978395856.0,-2.941576,1.9906049968976376,16.872389,195,1970-01-14 04:51:14.978395856,-0.4940574,-2.2074702,-0.3888817,19.894548958548746,2.2952660793419333,-32.06277084350586,5.51385498046875,163.97703552246094,161546449.0,49980.0,-0.16257605855399998,-0.2578474948850561,0.5478360129059999,-0.00816442616305386,-0.009201600745534333,0.018157082988558778,161.54644960002042
1638,B,1140675028375986.0,4.9473186,1.9810279968976374,15.457415,195,1970-01-14 04:51:15.028375986,0.06414117,-1.5906821,-0.0011254519,19.132807270379846,1.591975156712993,-32.08433532714844,4.944838523864746,164.01675415039062,161596429.0,49980.0,0.050123507574,-0.39055289148505606,0.8079218019599999,-0.0028101892489901994,-0.016203525655389104,0.03388038779350133,161.59642973006703
1638,B,1140675078356116.0,0.72634095,8.500439996897638,9.914838,195,1970-01-14 04:51:15.078356116,-0.6943271,2.0972633,-0.966255,10.577433926500884,2.411276051460367,-31.82754898071289,4.789732933044434,163.94525146484375,161646409.0,49980.0,0.14178475215449998,-0.22787211483505607,0.63405260247,0.004795787410615214,-0.0154544409079396,0.036034940366705695,161.64640986011364
1638,B,1140675128336246.0,1.2291234,8.735071596897638,6.96997,195,1970-01-14 04:51:15.128336246,-0.891401,0.20961474,-1.0056698,7.842293389450813,1.3601124323592912,-31.728395462036133,4.430952072143555,163.9088592529297,161696389.0,49980.0,0.048867054106499996,-0.05908856527105606,0.42195135191999994,0.004764388638462389,-0.007171147395851742,0.026389538820206098,161.69638999016024
1638,B,1140675178316376.0,1.5044565,9.850769696897638,3.539079,195,1970-01-14 04:51:15.178316376,-0.56649536,0.19789684,-1.9143404,4.461626916137985,2.006185265436788,-31.783191680908203,3.803264617919922,163.82077026367188,161746370.0,49981.0,0.06831352849095,-0.02534433314740918,0.26262638903450003,0.002928401349401574,-0.0021100203479266556,0.01710794003532343,161.74637012020685
1638,B,1140675228296506.0,3.2522237,9.889076896897638,2.2749405,195,1970-01-14 04:51:15.228296506,-0.7955272,0.92760295,-2.3138146,4.549517248847481,2.616686599874296,-32.04806900024414,2.6949379444122314,163.68588256835938,161796350.0,49980.0,0.11886943819799999,0.003494766378943913,0.145292347305,0.00467770233755686,-0.0005460206735439469,0.010193889221124106,161.79635025002062
1638,B,1140675278276636.0,2.5243864,6.843652396897638,2.7825112,195,1970-01-14 04:51:15.278276636,-0.20750126,2.5095205,-2.1444376,6.4715395815895596,3.3074707153829186,-32.727272033691406,2.1315369606018066,163.50048828125,161846330.0,49980.0,0.14435748639899998,-0.07165309494805608,0.126385717983,0.006578040845679029,-0.0017032766309421129,0.006789234851547119,161.84633038006723
1638,B,1140675328256766.0,3.896264,6.352840996897638,3.325995,195,1970-01-14 04:51:15.328256766,0.55096704,2.4573226,-2.408623,7.708595457035023,3.4847473073045223,-33.27134704589844,1.4045631885528564,163.31504821777344,161896310.0,49980.0,0.16045205349599997,-0.1600236300890561,0.152651569938,0.007617190401976047,-0.0057896013586774325,0.00697314182514579,161.89631051011384
1638,B,1140675378234526.0,4.1763854,-0.3341640031023623,12.174965,195,1970-01-14 04:51:15.378234526,0.10888228,2.0312169,-3.8019888,17.905407991849366,4.311938807667503,-33.56868362426758,1.017263650894165,163.09405517578125,161946288.0,49978.0,0.2017274358566,-0.33938368060204993,0.38735348944,0.009050503259432121,-0.012479689286860048,0.01349418642879684,161.94628827017732
1638,B,1140675428212286.0,1.5547347,2.2874869968976377,19.527557,195,1970-01-14 04:51:15.428212286,-0.7252198,0.2703348,-3.7295508,21.915364729560153,3.809012185880182,-33.4368782043457,0.7988130450248718,162.93394470214844,161996266.0,49978.0,0.1432149601789,-0.4409728117080499,0.792214322258,0.00861976553453111,-0.019500328386337085,0.029476220046521322,161.99626603000797
1638,B,1140675478190046.0,0.2427122,0.5301419968976386,17.102232,195,1970-01-14 04:51:15.478190046,-0.56649536,2.2389436,-2.3670778,20.656902951571755,3.307089770196045,-33.48422622680664,0.7901553511619568,162.77325439453125,162046243.0,49977.0,0.04491550186065,-0.4193662778885468,0.9153234824265001,0.0047010980506752955,-0.02149858334038456,0.04266880843235864,162.04624379007146
1638,B,1140675528167806.0,-0.9663597,8.05511799689764,7.6786537,195,1970-01-14 04:51:15.528167806,1.0846645,2.0173686,-1.280508,8.738530025034919,2.6241139235731,-33.29200744628906,0.977989673614502,162.66644287109375,162096221.0,49978.0,-0.0180832273775,-0.27524733801504986,0.6192495527573,0.0006705117070594354,-0.01735769964781498,0.03834744557620798,162.09622155013494
1638,B,1140675578145566.0,-0.8610148,9.956114396897638,3.4696472,195,1970-01-14 04:51:15.578145566,-0.13293275,1.0628916,-1.481843,4.175154469707012,1.8284606492955002,-33.26554489135742,1.2531979084014893,162.5759735107422,162146199.0,49978.0,-0.0456642613805,-0.039701713711449864,0.2785848911901,-0.001592985996573662,-0.007870261853593501,0.022435984919801578,162.14619931019843
1638,B,1140675628123326.0,-0.26964697,10.734230096897639,2.2653637,195,1970-01-14 04:51:15.628123326,-0.44398996,1.4048414,-1.3348365,2.665626343109004,1.9880882589731805,-33.241676330566406,1.3890537023544312,162.48269653320312,162196177.0,49978.0,-0.028254106970529998,0.027246618555450124,0.1433121873801,-0.0018471461067238887,-0.0003112403728532775,0.010542786096390727,162.19617707002908
1638,B,1140675678101086.0,-1.3159131,8.603390596897638,3.7330093,195,1970-01-14 04:51:15.678101086,0.7501715,1.1981801,-1.1452194,5.290017078263383,1.8193186377280424,-33.44719314575195,1.7307013273239136,162.39547729492188,162246154.0,49977.0,-0.039620767809195,-0.0065564652930967665,0.1498903437105,-0.001696091308433158,0.0005170158947963169,0.007326691448157459,162.24615483009256
1638,B,1140675728078846.0,-2.620753,3.8413234968976386,8.753651,195,1970-01-14 04:51:15.728078846,1.6460588,1.6455911,-0.410187,12.325389865937963,2.3634155403622215,-33.60847854614258,2.0507452487945557,162.3252410888672,162296132.0,49978.0,-0.0983733491729,-0.17880343951014988,0.3120291542367,-0.0034483349892655718,-0.004631958661128331,0.011542906334202581,162.29613259015605
1638,B,1140675778056606.0,-4.071639,4.035253996897637,13.817387,195,1970-01-14 04:51:15.778056606,1.4788123,0.99364936,-0.05758447,16.515091967508354,1.7825658025567752,-33.45576095581055,2.3938865661621094,162.29864501953125,162346110.0,49978.0,-0.167236183688,-0.2929566050075499,0.564027668582,-0.00663731661666103,-0.0117888117524528,0.021891783945416497,162.34611035021953
1638,B,1140675828034366.0,-2.3142953,6.984909996897638,13.872454,195,1970-01-14 04:51:15.828034366,2.2745647,0.7198764,1.2846487,14.969908398526663,2.7096473734002253,-33.0178108215332,2.622838020324707,162.34677124023438,162396088.0,49978.0,-0.15957811222270002,-0.2144015219590499,0.6919414367490001,-0.008166762440512482,-0.012678372234768361,0.03138541197311637,162.3960881100502
1638,B,1140675878012126.0,-4.2272625,7.042370996897638,12.797457,195,1970-01-14 04:51:15.878012126,1.3893301,1.741465,-0.32816163,14.399855592857701,2.2518056151442707,-32.680259704589844,3.0456812381744385,162.2991485595703,162446065.0,49977.0,-0.1634637170853,-0.13925388888654677,0.6664410710235,-0.008072330751662958,-0.008837318233915193,0.03394394129547312,162.44606587011367
1638,B,1140675927989886.0,-2.7237036,8.469315196897638,8.672248,195,1970-01-14 04:51:15.927989886,1.034597,0.22665897,0.4825046,9.792998519843787,1.1638625048138724,-32.390987396240234,3.393984794616699,162.32681274414062,162496043.0,49978.0,-0.17369769187290002,-0.10216287370324989,0.536506458245,-0.00842532644845646,-0.006032763480356429,0.03006045580889055,162.49604363017716
1638,B,1140675977967646.0,-1.4715363,11.952878766897639,7.173477,195,1970-01-14 04:51:15.977967646,1.1581677,0.4088192,0.17570844,7.324604240362906,1.2407090777048273,-31.60679054260254,3.6318166255950928,162.367919921875,162546021.0,49978.0,-0.1048348498611,0.02054580496128013,0.395968822025,-0.006960249685390926,-0.0020395289307930825,0.02330162477866703,162.5460213900078
1638,B,1140676027945406.0,-0.48273093,12.867463796897638,5.179107,195,1970-01-14 04:51:16.027945406,1.9251581,-0.00024234765,-0.27063736,5.25598779242946,1.9440880508237695,-30.59456443786621,3.686274766921997,162.4149169921875,162595999.0,49978.0,-0.04883518381047,0.13045114032668015,0.308678721576,-0.003840060471418863,0.0037732626658008397,0.01760843746704539,162.5959991500713
1638,B,1140676077923166.0,1.2291234,12.297643796897638,6.5438023,195,1970-01-14 04:51:16.077923166,1.6034483,-0.006633934,0.014853515,6.660794962349517,1.60353081877495,-29.76268768310547,3.345674514770508,162.4615936279297,162645976.0,49977.0,0.018651228236595,0.13906369110755323,0.29293791904305005,-0.0007542517738577754,0.006734771365294341,0.015033497424109133,162.64597691013478
1638,B,1140676127900926.0,1.1357495,12.043858422897639,6.574927,195,1970-01-14 04:51:16.127900926,2.0380762,-0.97389406,-2.1039574,6.672658487804325,3.0868853198854804,-28.97584342956543,2.936061143875122,162.43173217773438,162695954.0,49978.0,0.059095808898100004,0.11848539897046416,0.32782392647770003,0.0019428207109588934,0.006435894211959577,0.015512217757718024,162.69595467019826
1638,B,1140676177878686.0,2.816479,13.310391096897638,8.997859,195,1970-01-14 04:51:16.177878686,0.67027664,-0.3762807,-0.4123175,9.50409319929061,0.8722749911171531,-28.127233505249023,2.4291906356811523,162.4608154296875,162745932.0,49978.0,0.09876223798650001,0.14379294125016412,0.38914834935400006,0.00394471473359927,0.006554073443773281,0.017916420200758353,162.74593243002892
1638,B,1140676227856446.0,1.2698247,12.829156596897638,14.571561,195,1970-01-14 04:51:16.227856446,0.031117972,-0.25057948,-1.6682643,14.644307355149115,1.6872652958657548,-27.394182205200195,2.203092098236084,162.4227752685547,162795910.0,49978.0,0.1021126431593,0.16341675732025013,0.5889762363800001,0.0050196624049523965,0.0076768631575760814,0.024442355272906932,162.7959101900924
1638,B,1140676277834206.0,1.5355811,12.795637746897638,13.530083,195,1970-01-14 04:51:16.277834206,2.0274236,-0.19838153,-2.8570993,13.634044223444919,3.508962538321347,-26.57912826538086,1.9207878112792969,162.32603454589844,162845887.0,49977.0,0.0701028828333,0.15055057345992823,0.702217931094,0.004303407671266086,0.007845572645200487,0.03226500545392405,162.84588795015588
1638,B,1140676327811966.0,-5.481824,13.233776696897639,13.082367,195,1970-01-14 04:51:16.327811966,2.323567,1.1853969,-1.961212,14.228664072040969,3.2635076103730185,-25.776512145996094,2.4442849159240723,162.23855590820312,162895865.0,49978.0,-0.0986126638281,0.1606646375360002,0.66501851305,-0.000712430917279057,0.007776956907577255,0.03416587150271441,162.89586571021937
1638,B,1140676377789726.0,-5.529708,16.90887599689764,3.977218,195,1970-01-14 04:51:16.377789726,0.8598937,0.246899,-0.65732837,8.3304529599544,1.1101607439950067,-24.693593978881836,3.379896879196167,162.25680541992188,162945843.0,49978.0,-0.275167173148,0.26345034816525015,0.426301969565,-0.009340384346195761,0.010598209377688544,0.027271007540066238,162.94584347005002
1638,B,1140676427770686.0,-2.479495,14.979149696897638,6.8119526,195,1970-01-14 04:51:16.427770686,-0.25011185,-1.5246358,-0.5582588,7.79522029023282,1.6427790928574366,-23.702207565307617,3.699129581451416,162.32521057128906,162995824.0,49981.0,-0.20015398757149996,0.3070839061007908,0.2696267678793,-0.011878513466960663,0.014257936281235497,0.017391607113101778,162.99582443013787
1638,B,1140676477751646.0,-0.89453363,12.278490196897637,6.5701385,195,1970-01-14 04:51:16.477751646,0.34643623,0.19257051,-0.48049444,6.632819936466229,0.6228774916861153,-23.08217430114746,3.8080992698669434,162.33888244628906,163045805.0,49981.0,-0.08431866247801499,0.19136824976589079,0.33442514763455,-0.007109113761062403,0.012456568601186305,0.015095559394648867,163.0458053899929
1638,B,1140676527732606.0,-3.9830537,13.173921596897639,4.6116815,195,1970-01-14 04:51:16.527732606,0.55096704,0.9020366,-0.26105,6.185296821700823,1.088752409598216,-22.409969329833984,4.705854892730713,162.35733032226562,163095786.0,49981.0,-0.12189334617036499,0.14625469693284082,0.27943927270999996,-0.005153341202127339,0.008437366249474653,0.015340778796620477,163.09578635008074
1638,B,1140676577713566.0,-4.7013144,10.935342996897639,5.9189157,195,1970-01-14 04:51:16.577713566,0.46894166,1.6274817,0.32058442,7.650017971433653,1.7237683529596375,-22.168285369873047,5.573528289794922,162.3609161376953,163145767.0,49981.0,-0.21702670100305,0.11268877683124084,0.2631648893266,-0.008469781438887226,0.006471126881101283,0.013559949311375651,163.1457673101686
1638,B,1140676627694526.0,-10.18643,13.226594096897639,8.93561,195,1970-01-14 04:51:16.627694526,0.046031673,0.710289,1.0534863,13.595903577229784,1.271401888754248,-21.69525909423828,6.613656520843506,162.44610595703125,163195748.0,49981.0,-0.37205217642819993,0.11400508894249084,0.37122202450584996,-0.014721375686445649,0.0056651930526184415,0.01585364617012984,163.1957482700236
1638,B,1140676677675486.0,-4.4690766,12.759724756897638,10.221296,195,1970-01-14 04:51:16.677675486,-0.91377157,1.5891322,1.2239287,11.174336764775228,2.20415995197735,-21.171897888183594,7.1420464515686035,162.54135131835938,163245729.0,49981.0,-0.3662484376873,0.15959730131577088,0.478740659393,-0.0184505014970534,0.006837460533749089,0.02124099245197421,163.24572923011146
1638,B,1140676727656446.0,-7.081151,13.741347496897639,9.160665,195,1970-01-14 04:51:16.727656446,-3.0751932,-0.2591016,1.8673483,11.692391868994052,3.607067580453919,-20.716697692871094,7.902613639831543,162.71109008789062,163295710.0,49981.0,-0.2886459628378,0.17246124615847078,0.4843648963705,-0.016366138516322508,0.008298309130655036,0.024068489391307745,163.29571019019932
1638,B,1140676777637406.0,-1.5409681,12.139626490897639,8.581267,195,1970-01-14 04:51:16.777637406,-3.3233998,-1.7419497,2.1006413,8.71856842950993,4.300240558298549,-20.357257843017578,7.927354335784912,162.9112548828125,163345691.0,49981.0,-0.21547106736855,0.1569646804419978,0.44337975164599996,-0.01259813664337179,0.008232518618709009,0.02318480262625634,163.34569115005434
1638,B,1140676827618366.0,-0.4659715,13.307996896897638,5.9548287,195,1970-01-14 04:51:16.827618366,-4.3130302,-3.366478,2.6620357,6.091399952900052,6.084557313286689,-19.790119171142578,7.755375385284424,163.19996643066406,163395672.0,49981.0,-0.0501544240738,0.14613503227269783,0.36326429959085,-0.006638113843890048,0.0075746133705966,0.0201584381624345,163.3956721101422
1638,B,1140676877599326.0,9.146749,14.809161296897638,7.681048,195,1970-01-14 04:51:16.877599326,-4.311965,-4.385936,3.22343,12.244625348858458,6.944060607614323,-19.372583389282227,6.442661285400391,163.50450134277344,163445653.0,49981.0,0.21693697011375,0.2128480418420408,0.34076737667135,0.00416797921681137,0.008971166513664376,0.017594103605630507,163.4456530699972
1638,B,1140676927580286.0,6.7477584,9.939354996897638,6.1080575,195,1970-01-14 04:51:16.927580286,-1.7297641,-2.472721,0.23216745,9.357633424566963,3.0266044852820313,-19.457448959350586,5.19223690032959,163.5572509765625,163495634.0,49981.0,0.3972116871797,0.12866399644009083,0.34459664099775,0.015347882020091963,0.00853455659268961,0.017127589483559642,163.49563403008506
1638,B,1140676977561246.0,10.791565,11.366299356897638,10.939556,195,1970-01-14 04:51:16.977561246,-0.44185942,0.22026739,-0.4037954,15.384710235542524,0.6378151732291326,-19.20695686340332,4.10629415512085,163.5569305419922,163545614.0,49980.0,0.438307691766,0.04262430230134392,0.426019861365,0.020879629279853044,0.0042804945855484545,0.019257706394045122,163.5456149901729
1638,B,1140677027542206.0,8.873809,9.000828196897638,13.757532,195,1970-01-14 04:51:17.027542206,-3.2530923,1.5145637,-1.0195183,16.664325074638,3.730406181330911,-19.237634658813477,3.3139700889587402,163.49374389648438,163595595.0,49981.0,0.491447528947,0.019170901133120817,0.617192577664,0.023235047843228225,0.0015442930314289909,0.026070400457554224,163.59559595002793
1638,B,1140677077523166.0,9.0677395,-2.2830440031023613,14.382419,195,1970-01-14 04:51:17.077523166,-1.1726308,2.1068506,-2.967887,22.278323537749564,3.823903200735866,-19.87529754638672,2.7132644653320312,163.28907775878906,163645576.0,49981.0,0.44836826778925,-0.32193301410495917,0.7032314454655,0.02348646666833725,-0.007566176584222727,0.03299805655001777,163.64557691011578
1638,B,1140677127504126.0,5.6703672,-0.3365590031023622,9.553313,195,1970-01-14 04:51:17.127504126,-1.0064496,2.9249737,-2.903971,16.68562700833579,4.242812688756463,-20.66050910949707,2.260006904602051,163.0713348388672,163695557.0,49981.0,0.36831265548634995,-0.5552789889265591,0.598165910546,0.02040926461311888,-0.021921966561759154,0.03252257062540539,163.69555787020363
1638,B,1140677177485086.0,-0.1666963,4.492545996897638,6.7257614,195,1970-01-14 04:51:17.177485086,-0.871161,2.7055292,-2.1295238,10.16537436911148,3.5515744895384187,-21.38085174560547,2.321481704711914,162.8970184326172,163745538.0,49981.0,0.13753948762645,-0.3859536070315592,0.40682220879319997,0.012641497982460425,-0.023521873189291352,0.02511515559634627,163.74553883005865
1638,B,1140677227466046.0,-1.6774375,9.331227996897638,3.088969,195,1970-01-14 04:51:17.227466046,-1.3164415,1.201376,-1.1494805,4.482603198760319,2.1207611690566432,-21.91852569580078,2.8412256240844727,162.80010986328125,163795519.0,49981.0,-0.04608582572889999,-0.14435077600805918,0.2452750200612,0.0022854727376507233,-0.013252571684351582,0.016296235797685882,163.7955197901465
1638,B,1140677277447006.0,-2.182614,11.284896456897638,0.13213001,195,1970-01-14 04:51:17.277447006,-3.3862503,1.8607746,-0.77344215,2.3381622654803946,3.9404804232037334,-22.533885955810547,4.234848499298096,162.6999969482422,163845500.0,49981.0,-0.09646461701075,0.02539345816257081,0.080496874809405,-0.0035624068392852235,-0.002972802851617677,0.008141202538763853,163.84550075000152
1638,B,1140677327427966.0,-8.809765,1.633869996897639,0.23986909,195,1970-01-14 04:51:17.327427966,-1.1950014,2.3071203,-2.259486,13.69238742762574,3.4432701620509025,-23.612871170043945,5.182262897491455,162.46768188476562,163895481.0,49981.0,-0.27470504739949997,-0.16696736693642916,0.00929644350855,-0.00927571549844435,-0.0035380027672131066,0.002243979921424854,163.89548171008937
1638,B,1140677377408926.0,-9.75308,2.3928309968976382,1.3244425,195,1970-01-14 04:51:17.377408926,2.7283676,-1.2561891,3.1477962,13.833229118604457,4.350933432313463,-24.33176040649414,6.146278381347656,162.55308532714844,163945462.0,49981.0,-0.46389477797250006,-0.3891845288145591,0.039092928789894996,-0.018457978935958966,-0.013898513950765074,0.0012092746084242897,163.94546267017722
1638,B,1140677427389886.0,-7.054815,-2.7499140031023614,4.6595654,195,1970-01-14 04:51:17.427389886,3.5795138,-1.4639157,3.2756279,17.099354064996934,5.068106782651224,-25.112768173217773,6.642125129699707,162.62530517578125,163995443.0,49981.0,-0.4200376999975,-0.49873748286655917,0.14954334942494998,-0.022089914590709286,-0.022189615032916984,0.0047141149107280825,163.99544363003224
1638,B,1140677477369286.0,-3.001431,-1.9765870031023614,7.609222,195,1970-01-14 04:51:17.477369286,0.20369081,-3.660491,2.961375,16.29187084748492,4.712793884500409,-25.921314239501953,6.671290397644043,162.74072265625,164045423.0,49980.0,-0.25130558754,-0.6079192601450559,0.306596997126,-0.016776868755562124,-0.027655352007860255,0.011398947260308242,164.04542303015478
1638,B,1140677527348686.0,4.4852376,-1.8951840031023615,8.1551,195,1970-01-14 04:51:17.527348686,-0.11908431,-3.0468986,2.5416608,16.818203803292395,3.9696110355835588,-26.680801391601562,6.077884197235107,162.83676147460938,164095402.0,49979.0,0.03707958503069999,-0.586547821559553,0.39394252461900003,-0.005353400689706153,-0.029849135138257325,0.01750613237864668,164.0954024300445
1638,B,1140677577328086.0,-0.4683657,7.202782996897638,6.0697503,195,1970-01-14 04:51:17.577328086,-1.1044539,-2.4258494,1.7565608,7.821213316139036,3.1921888372717255,-27.028032302856445,5.946624279022217,162.9384307861328,164145381.0,49979.0,0.10037962034505,-0.35715995494455294,0.35547189657185,0.0034350368127373044,-0.02358278548094936,0.018727491678348748,164.14538183016703
1638,B,1140677627307486.0,4.3272204,11.567412296897638,4.4584527,195,1970-01-14 04:51:17.627307486,-2.1015415,-3.9481122,1.6319249,6.237009939562958,4.761013074887645,-26.763015747070312,4.7186126708984375,163.13546752929688,164195361.0,49980.0,0.09643277895299998,-0.020736819608056102,0.26309979296999997,0.004918341858458269,-0.0094436403960697,0.015458106521650831,164.19536123005673
1638,B,1140677677286886.0,8.655937,11.493192036897637,2.5742157,195,1970-01-14 04:51:17.677286886,-1.7563957,-1.7930824,1.100358,9.051849676663469,2.7405944749875437,-26.74851417541504,3.2647476196289062,163.23287963867188,164245340.0,49979.0,0.3244426118473,0.08647877199937701,0.1757428669818,0.010517465578404097,0.001642858519282914,0.010966458650865506,164.24534063017927
1638,B,1140677727266286.0,6.1851206,8.397489196897638,3.7689223,195,1970-01-14 04:51:17.727266286,-1.088475,0.68898374,-0.75533265,8.140359068602866,1.4933197352762102,-27.090747833251953,2.141298532485962,163.1707000732422,164295320.0,49980.0,0.37087802942399994,0.007264124032543897,0.15851501861999998,0.017376062825369788,0.0023426349718377033,0.00835310456118898,164.29532003006898
1638,B,1140677777245686.0,7.2361755,3.9203319968976373,5.6004868,195,1970-01-14 04:51:17.777245686,1.7738906,0.9584956,-0.9556024,12.281992906448671,2.2312726464673656,-27.557300567626953,1.280571460723877,163.08912658691406,164345299.0,49979.0,0.33539147889095,-0.181978007277653,0.23413684870444998,0.01764932187803644,-0.004366012585353654,0.009812173838504343,164.34529943019152
1638,B,1140677827225086.0,5.2322288,-0.31740500310236186,8.734497,195,1970-01-14 04:51:17.827225086,0.716083,1.9182988,-2.1753302,16.06805528915601,2.987424748508735,-28.14629554748535,0.8213075399398804,162.936767578125,164395278.0,49979.0,0.31157918925485,-0.39975885588855303,0.3582240776701,0.016167473511629473,-0.014537313342091908,0.014802803369636817,164.39527883008122
1638,B,1140677877204486.0,3.6903627,-3.9685630031023624,10.43438,195,1970-01-14 04:51:17.877204486,-0.21389285,2.5745018,-1.7992918,19.522075757891816,3.1482154708710146,-28.83802604675293,0.6030754446983337,162.7882843017578,164445258.0,49980.0,0.22297556158499998,-0.5969103404750561,0.47903023623,0.013358523223487852,-0.024906763217126593,0.0209229853043635,164.44525823020376
1638,B,1140677927183886.0,-3.5233672,2.5388779968976376,6.862231,195,1970-01-14 04:51:17.927183886,-0.2959182,2.3273604,-1.9335151,12.295038448909619,3.040173457963774,-29.446413040161133,1.0550087690353394,162.63882446289062,164495237.0,49979.0,0.004173134047250002,-0.525521313462553,0.4322336605845001,0.0056763323295021114,-0.028049005816073884,0.02277202914944595,164.49523763009347
1638,B,1140677977163286.0,-3.3126774,7.396712996897638,5.0617914,195,1970-01-14 04:51:17.977163286,-0.62721545,0.766748,-0.9907561,7.670648076066893,1.4010351051668593,-29.781614303588867,1.659199833869934,162.56948852539062,164545217.0,49980.0,-0.170832754554,-0.24151358106505605,0.297981319776,-0.004164823916463682,-0.01916820201424495,0.018248072359208896,164.545217030216
1638,B,1140678027142686.0,-2.3190837,9.539523496897639,3.9149687,195,1970-01-14 04:51:18.027142686,-0.5515817,1.1001759,-1.0642594,5.227605962880297,1.6270456211194755,-29.890981674194336,2.278510570526123,162.49305725097656,164595196.0,49979.0,-0.14073489400845002,-0.06656611813830297,0.22432474651895,-0.007785919753751345,-0.007698757643242341,0.013052167443677654,164.59519643010572
1638,B,1140678077122086.0,-4.804265,8.402277596897639,2.1767783,195,1970-01-14 04:51:18.077122086,-0.9350769,1.4474521,-0.86398965,6.448931686296223,1.9276837152435413,-30.415752410888672,3.352503538131714,162.3956756591797,164645175.0,49979.0,-0.17800892233865,-0.04143756156660296,0.1522297116565,-0.007965248598605857,-0.002698957953985747,0.009409907632575409,164.64517582999542
1638,B,1140678127101486.0,-5.9630585,2.8597009968976383,2.7944822,195,1970-01-14 04:51:18.127101486,0.039640088,0.21920213,0.87558717,11.357401695134284,0.9034787228495166,-31.241716384887695,4.082404136657715,162.37416076660156,164695155.0,49980.0,-0.269075414265,-0.20836715494105604,0.12423179989499998,-0.011172637571725213,-0.006242619865526398,0.006908773173671985,164.69515523011796
1638,B,1140678177080886.0,-3.9854481,0.34818299689763776,5.035455,195,1970-01-14 04:51:18.177080886,1.9145055,-1.8900214,3.1882763,13.403369385780675,4.171644515910949,-31.930400848388672,4.430706024169922,162.50106811523438,164745134.0,49979.0,-0.24860820568070002,-0.40963078293705296,0.1956662156594,-0.01293665482063307,-0.015443459468605005,0.00799409145969668,164.74513463000767
1638,B,1140678227060286.0,-1.9862896,-5.081866003102361,10.970681,195,1970-01-14 04:51:18.227060286,2.2266283,-3.4698086,3.0721624,20.493030406196105,5.141558821891334,-32.41818618774414,4.404489994049072,162.67636108398438,164795114.0,49980.0,-0.14923372512299998,-0.608098738325056,0.39999333864000003,-0.009942069850784463,-0.0254330607363401,0.014885532261942008,164.7951140301302
