Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1649,B,1165403217773214.0,-3.031343888643228,16.995662156800265,0.28491,249,1970-01-14 11:43:23.217773214,1.5350461,2.770753,2.4916537,3.6194598091041392,4.030108792186373,-80.63107299804688,10.78870964050293,149.72418212890625,172258383.0,39925.0,-0.20288600168158086,0.5237847230265006,0.01902211253875,-0.009914164866516669,0.023642072736151775,0.0017755896460589769,172.25838326802477
1649,B,1165403257764516.0,-0.020635188643227553,2.630452056800266,-7.98167,249,1970-01-14 11:43:23.257764516,0.8852348,-2.783536,1.4104102,16.77060430710322,3.2436045145318007,-81.45161437988281,10.672324180603027,149.70928955078125,172298374.0,39991.0,-0.06102584763988132,0.0005221667580493778,-0.15390056458,-0.0052770493831072966,0.010483778414686968,-0.0026969620877908143,172.29837457020767
1649,B,1165403297635193.0,9.589689511356774,13.892178256800266,9.411607,249,1970-01-14 11:43:23.297635193,2.2434468,6.5172877,-3.0743532,13.499735249429252,7.547167687772133,-80.45537567138672,9.533557891845703,149.524169921875,172338245.0,39871.0,0.1907638824504559,-0.06134890338321662,0.028506509063499993,0.002586392592966209,-0.0012126114079910216,-0.0024997931937491857,172.33824524702504
1649,B,1165403337348474.0,-8.576315488643226,-2.2447409431997336,-19.6133,249,1970-01-14 11:43:23.337348474,-0.10759171,6.256298,2.5928538,29.202582721985394,6.773162589886587,-81.6355972290039,10.01949691772461,149.04161071777344,172377958.0,39713.0,0.02012206128201155,-0.15791006098249105,-0.20256991705449998,0.00418745674172374,-0.0043537156259276745,-0.003456290060773291,172.377958527999
1649,B,1165403376521651.0,-4.105741488643228,14.502699556800266,2.7820623,249,1970-01-14 11:43:23.376521651,-1.969674,-4.3995423,-2.194445,6.139987309796132,5.296336183985142,-81.14238739013672,10.817440032958984,149.34654235839844,172417131.0,39173.0,-0.24839710898562112,-0.1438048936147132,-0.32966503721105,-0.0044711092218467485,-0.00590953995821814,-0.010424619931722195,172.4171317052096
1649,B,1165403416443370.0,-9.568711488643228,8.039552056800265,11.758523,249,1970-01-14 11:43:23.416443370,2.641856,3.6591835,2.9870014,18.106206128721556,5.412134918404216,-80.21916961669922,11.616286277770996,149.34637451171875,172457053.0,39922.0,-0.27295575587961496,0.05873028445908016,0.2902446231733,-0.010406724535574978,-0.001698174273355591,-0.0007868708846075274,172.457053424092
1649,B,1165403456431287.0,1.2668468113567726,-2.2447409431997336,15.446193,249,1970-01-14 11:43:23.456431287,1.9451729,-2.4469125,4.094877,24.97537780423636,5.151611013913964,-79.39430236816406,11.501815795898438,149.6442413330078,172497041.0,39988.0,-0.1659874823576654,-0.276020946594671,0.543931091704,-0.008776231105316184,-0.004344509498739004,0.01667850924325674,172.49704134115018
1649,B,1165403496251911.0,8.363858911356772,-2.2447409431997336,-19.331982,249,1970-01-14 11:43:23.496251911,2.1901836,1.4242586,3.005111,28.624208237046407,3.9819729888214863,-80.44644927978516,11.120530128479004,149.37454223632812,172536861.0,39820.0,0.19174735093922668,-0.47962158435821345,-0.07736605899000001,0.0005128789834588853,-0.015044842791271931,0.00928930980133574,172.53686196519993
1649,B,1165403536140609.0,5.102358111356772,3.806005056800265,-11.686098,249,1970-01-14 11:43:23.536140609,2.2466428,0.38456047,2.9433258,18.47059572225869,3.7226949097158233,-81.4204330444336,10.750301361083984,149.1734619140625,172576750.0,39889.0,0.26857696540951026,-0.3597735678862943,-0.61864009656,0.009180938327417384,-0.016741316613940585,-0.013881494769366976,172.57675066310912
1649,B,1165403576051390.0,-0.9208549886432276,10.544485756800265,-11.238382,249,1970-01-14 11:43:23.576051390,0.13848437,-1.2591426,1.7662084,13.230832573941715,2.1735018104661465,-82.73637390136719,10.881110191345215,148.99932861328125,172616661.0,39911.0,0.08344398556531016,-0.10475658056919467,-0.45746946064,0.00702475408717803,-0.00926993137750351,-0.0214743042687046,172.61666144407354
1649,B,1165403616493370.0,7.941282511356772,16.389330556800264,2.0536265,249,1970-01-14 11:43:23.616493370,-2.1007016,2.401106,0.48043427,7.726290297435018,3.2263097066569713,-82.14389038085938,8.145112991333008,149.00314331054688,172657103.0,40442.0,0.1419600649367906,0.14829709967731622,-0.1857249409655,0.004557895305202979,0.0008804328368853259,-0.013006033994864816,172.65710342419334
1649,B,1165403655859255.0,5.4566995113567724,21.754138056800265,-1.2449849,249,1970-01-14 11:43:23.655859255,-2.194445,0.04580637,-0.80533993,6.692145718280051,2.338003311462578,-82.68225860595703,5.273020267486572,148.9480743408203,172696469.0,39366.0,0.2637124801530707,0.36499109272149916,0.0159164926128,0.00798485270500374,0.010103051490985884,-0.0033423396889261936,172.69646930904128
1649,B,1165403695752015.0,1.6433350113567724,15.028825456800265,-4.2898107,249,1970-01-14 11:43:23.695752015,-2.0953753,1.7342505,-1.635181,5.005569571934217,3.1736476407064065,-84.10296630859375,4.844309329986572,148.73641967773438,172736362.0,39893.0,0.1416208386073057,0.34273998172403297,-0.11039980043540001,0.008084981042653847,0.014116757876427804,-0.0018846112994834912,172.7363620691467
1649,B,1165403735744307.0,1.9509898113567725,9.054095056800266,1.9560628,249,1970-01-14 11:43:23.735744307,-3.1894019,-1.0833739,-2.3829966,8.654370419130435,4.1260945556950555,-84.07785034179688,4.372004508972168,148.79339599609375,172776354.0,39992.0,0.07187211915498004,0.08964047858995618,-0.04666562300840001,0.004269005183414666,0.008645879684438527,-0.0031406802071822257,172.77635436109267
1649,B,1165403775773317.0,3.642493511356772,-2.2447409431997336,-1.2599486,249,1970-01-14 11:43:23.775773317,-2.968892,-0.24820662,-3.6506612,19.894365893380037,4.712032834251186,-84.46319580078125,3.861258029937744,148.7705841064453,172816383.0,40029.0,0.11195077196245025,-0.2559983820933422,0.0139323776559,0.0036791232542698086,-0.0033295702596685198,-0.0006551395391076114,172.81638337112963
1649,B,1165403815711234.0,-3.245624988643227,-2.2447409431997336,3.0178912,249,1970-01-14 11:43:23.815711234,-1.3677995,0.31638354,-3.9382827,20.20528283786069,4.1810339201808056,-84.45494079589844,3.841209888458252,148.74107360839844,172856321.0,39938.0,0.007925067530066778,-0.481042863789511,0.03510435577940001,0.0023938006388260725,-0.014717976639034697,0.0009792145299695057,172.8563212880399
1649,B,1165403855561338.0,0.16671108135677243,-2.2447409431997336,-2.6850972,249,1970-01-14 11:43:23.855561338,-0.93636745,-0.40586576,-3.4791536,19.800102279210343,3.6257441703673523,-84.83263397216797,3.600905418395996,148.7230682373047,172896171.0,39850.0,-0.06134735960268261,-0.4799829265865094,0.0066309204500000045,-0.0010644391695468704,-0.019148438873242205,0.0008315753788707952,172.89617139217444
1649,B,1165403895530974.0,-1.5098284886432276,9.377910756800265,2.1440077,249,1970-01-14 11:43:23.895530974,-0.8042747,-3.1467912,-1.4157364,8.527680991242647,3.5430865363045383,-84.6248550415039,3.776517152786255,148.8889923095703,172936141.0,39970.0,-0.026842201384619804,-0.2491496012751934,-0.0108136736575,-0.0017624683763312386,-0.014571713569316129,-8.35923228518874e-05,172.93614102806896
1649,B,1165403935190349.0,-4.861711288643228,19.974647656800265,2.552219,249,1970-01-14 11:43:23.935190349,-0.36325517,-2.7728834,-0.14274544,6.532539308069765,2.8002165861175956,-83.34119415283203,6.31485652923584,149.1401824951172,172975800.0,39659.0,-0.1263444480137018,0.1933883570624917,0.09312382734765001,-0.0030376146642440184,-0.0011057175921157685,0.0016321691925988298,172.97580040316097
1649,B,1165403975802067.0,-7.747322488643229,29.290486056800265,2.2697031,249,1970-01-14 11:43:23.975802067,3.1968586,1.212271,0.257794,14.705612657698,3.428697075022954,-82.155029296875,9.009794235229492,149.2224578857422,173016412.0,40612.0,-0.2560390398815788,0.6023802051883723,0.0979139501626,-0.007764679105201567,0.016158876425066044,0.0038792131101231375,173.01641212101094
1649,B,1165404015175661.0,-1.4002938886432277,19.294095856800265,-1.6430209,249,1970-01-14 11:43:24.015175661,2.3712788,0.22583607,2.202967,3.2000654931487906,3.2445382847073145,-83.54244995117188,11.571392059326172,148.9597625732422,173055785.0,39373.0,-0.1800845498114498,0.5706049718420969,0.0123371791303,-0.008585747048491806,0.02309197268761033,0.0021704588568246756,173.05578571511433
1649,B,1165404055119203.0,2.694988011356773,8.195774056800266,-6.120178,249,1970-01-14 11:43:24.055119203,1.2261194,-1.4562165,0.71159667,11.232325788823134,2.032315206527693,-84.39027404785156,11.115226745605469,148.8555145263672,173095729.0,39944.0,0.025857631018834922,0.1575764819144298,-0.1550466084308,-0.0030802200221261046,0.014543239994425352,-0.0028501927219895863,173.09572925721295
1649,B,1165404094942640.0,10.496494511356772,11.154408656800264,-3.5823243,249,1970-01-14 11:43:24.094942640,0.39521313,2.026133,-2.2210765,12.256877340052426,3.032258097633783,-84.8857650756836,9.742646217346191,148.6524200439453,173135552.0,39823.0,0.2626622042510108,-0.004974236898143075,-0.19319137454644997,0.005744862699975532,0.0030385396016417926,-0.0069339405980515115,173.1355526940897
1649,B,1165404134878369.0,-1.7432631886432277,20.687521056800264,3.103484,249,1970-01-14 11:43:24.134878369,1.6522251,6.787865,-0.8681905,5.093223910332952,7.039795010054288,-82.60816192626953,11.545795440673828,148.72225952148438,173175488.0,39936.0,0.17478452305194406,0.24444685252117532,-0.009561483110399997,0.008734936250785403,0.004781789188760707,-0.00404856906169198,173.17548842309043
1649,B,1165404174607276.0,-6.200069488643228,-2.2447409431997336,12.930485,249,1970-01-14 11:43:24.174607276,1.4242586,-8.023572,2.6312032,24.444725330900752,8.563261672899422,-81.83488464355469,11.76136302947998,149.27059936523438,173215217.0,39729.0,-0.1577903319679568,-0.022987594433382285,0.31850677720049997,0.0003375811087878648,0.0043991774322849645,0.006137043794452791,173.21521733002737
1649,B,1165404214507640.0,-1.3709649886432276,19.924968056800264,9.607333,249,1970-01-14 11:43:24.214507640,0.11930962,5.875999,-0.6583334,10.126959088519133,5.913966680577521,-79.02560424804688,12.366378784179688,149.5673370361328,173255117.0,39900.0,-0.1510421378218648,-0.03829946908366945,0.4496294691,-0.006161207772306941,-0.0012226769171651821,0.015324318113694974,173.2551176941488
1649,B,1165404254548578.0,-2.0742616886432277,-2.2447409431997336,16.113577,249,1970-01-14 11:43:24.254548578,2.179531,-0.34088463,4.8160605,25.519706302619067,5.297263109435993,-78.20812225341797,12.474015235900879,149.7809600830078,173295158.0,40041.0,-0.06897516069261347,-0.038434813072160616,0.514945478655,-0.004404856324909112,-0.0015362586959007957,0.019311272741528978,173.29515863209963
1649,B,1165404294305974.0,7.155984211356772,-2.2447409431997336,-1.8698715,249,1970-01-14 11:43:24.294305974,3.991546,1.9611518,2.4074976,20.777803032415633,5.057133629514352,-78.43546295166016,11.88723087310791,149.62017822265625,173334916.0,39758.0,0.10101956202902256,-0.47887481041973506,0.2831506216345,0.0006370106541664761,-0.010283598005395396,0.01586535237765497,173.33491602819413
1649,B,1165404334720140.0,1.4727481113567724,3.979585056800266,-8.695142,249,1970-01-14 11:43:24.334720140,3.0498521,-0.2727077,2.5758095,15.990862396836167,4.001345011593471,-79.29966735839844,11.719332695007324,149.4503173828125,173375330.0,40414.0,0.17436079404507257,-0.3610012049964741,-0.21348722779450002,0.00556461085518924,-0.01697137464351534,0.0014076881993248796,173.3753301941324
1649,B,1165404374155349.0,3.6023905113567727,6.297172056800266,-6.3105173,249,1970-01-14 11:43:24.374155349,1.3326459,-0.535828,2.0442424,13.102259502377606,2.498396231651131,-80.14423370361328,11.27231216430664,149.3128204345703,173414765.0,39435.0,0.10006904579335432,-0.18383104161258154,-0.29587408724775,0.005411070367014182,-0.010742729822514053,-0.010043331729345564,173.41476540314034
1649,B,1165404414204151.0,3.740655711356772,14.834895056800265,-11.781867,249,1970-01-14 11:43:24.414204151,-0.65726817,1.010936,0.813862,12.464506121708249,1.4547729714409563,-83.00025177001953,10.567852973937988,148.73606872558594,173454814.0,40049.0,0.1470408290867274,0.030678877916293805,-0.36229094941535,0.004948251689536196,-0.003066795501936314,-0.013179425776660246,173.454814205179
1649,B,1165404453928369.0,6.460469011356772,19.483836356800264,0.16579847,249,1970-01-14 11:43:24.453928369,-1.6128104,-0.82344943,-0.23542345,6.272652447304082,1.8261025576142726,-82.84986877441406,7.695520877838135,148.81350708007812,173494538.0,39724.0,0.20261473924253642,0.2923434433369337,-0.23071835314286002,0.006944858898155838,0.006415869344731605,-0.01177835076741117,173.4945384231396
1649,B,1165404493839046.0,5.7446025113567725,16.357008856800267,-3.466804,249,1970-01-14 11:43:24.493839046,-1.9686087,2.2285333,-0.5123922,6.3203897818868775,3.0173376757574584,-84.58370971679688,5.314732074737549,148.51747131347656,173534449.0,39911.0,0.24355830477151016,0.3240941866600054,-0.06587321585391501,0.008903606179822306,0.012301321125403919,-0.005918633055115145,173.53444910002872
1649,B,1165404533922380.0,-0.9100810886432276,14.248315756800265,-2.7712884,249,1970-01-14 11:43:24.533922380,-2.867692,-0.30040458,-1.6777915,4.423792632387825,3.3359982967653363,-85.7198715209961,5.616781711578369,148.42953491210938,173574532.0,40083.0,0.09689106109331351,0.22056321324347505,-0.1250207288346,0.006823115965979863,0.010915751280165604,-0.0038258009924748734,173.57453243411146
1649,B,1165404573652119.0,3.3126922113567723,-2.2447409431997336,4.0863037,249,1970-01-14 11:43:24.573652119,-3.8690405,-1.7726,-2.4991105,20.22301024728863,4.935295172717686,-85.72010040283203,5.153650283813477,148.52713012695312,173614262.0,39730.0,0.04772786995270456,-0.15090298632782548,0.026122778934500004,0.0028728550652291495,0.0013838004076793789,-0.0019646077747654863,173.61426217318512
1649,B,1165404613837276.0,-5.881641088643228,-2.2447409431997336,-1.8435353,249,1970-01-14 11:43:24.613837276,-1.4998924,0.37923414,-4.491155,20.72543191471332,4.750154626803669,-86.02753448486328,5.253646373748779,148.47044372558594,173654447.0,40185.0,-0.05161660531687811,-0.4840179148024813,0.045062824077,-7.813441530465705e-05,-0.012757148205960687,0.001430296728508564,173.65444733016193
1649,B,1165404653606390.0,-8.253696488643227,-2.2447409431997336,-2.4648306,249,1970-01-14 11:43:24.653606390,-2.0314593,1.0162623,-2.159291,21.642440878672105,3.134031520683667,-86.3885498046875,5.612380027770996,148.38763427734375,173694216.0,39769.0,-0.2810741200555525,-0.4790073025701102,-0.08566970173855,-0.006615388728668096,-0.019149274934845296,-0.000807447458861091,173.69421644415706
1649,B,1165404694015453.0,2.875151611356772,-2.2447409431997336,-0.7326257,249,1970-01-14 11:43:24.694015453,-0.29294774,-1.0077401,-3.875432,19.763336946790815,4.01501328442922,-86.542724609375,5.11027193069458,148.41256713867188,173734625.0,40409.0,-0.10867080997313418,-0.4867159367737581,-0.06460300581335,-0.0078746014387646,-0.019511955189323187,-0.0030361849197323636,173.73462550714612
1649,B,1165404733498474.0,-0.7993492886432276,10.698912056800264,2.2511482,249,1970-01-14 11:43:24.733498474,-1.2516857,-3.3545177,-0.5411543,7.1688963155846155,3.621098461462526,-86.22017669677734,5.221732139587402,148.61231994628906,173774108.0,39483.0,0.04097945155384943,-0.22003538096085515,0.029977911933749993,-0.0013363289522343098,-0.013952331139057866,-0.0006835512908241236,173.77410852815956
1649,B,1165404773330869.0,-4.178166488643228,21.064608056800264,2.297835,249,1970-01-14 11:43:24.773330869,0.12463594,-2.6727486,0.20026971,6.4317938401341035,2.683137557615175,-84.89907836914062,7.778037071228027,148.89479064941406,173813940.0,39832.0,-0.09913220422043706,0.24224866658246808,0.0905975494112,-0.001158170222107759,0.00044239979644004304,0.002401380888146024,173.81394092319533
1649,B,1165404813186182.0,-6.684895788643228,26.986067056800266,0.24600422,249,1970-01-14 11:43:24.813186182,2.8911278,0.644485,0.551807,12.042018493732598,3.013050254543863,-84.38349914550781,10.648557662963867,148.9284210205078,173853796.0,39856.0,-0.21647910506176452,0.5669650536638313,0.050693627976160005,-0.006289502171375714,0.016126011017068256,0.0028156505829753107,173.85379623621702
1649,B,1165404853561026.0,-1.8246662886432274,18.808671456800266,-2.4307132,249,1970-01-14 11:43:24.853561026,2.6525085,1.2506205,1.9025623,3.6955803292252543,3.4956539135008478,-86.17652893066406,12.914700508117676,148.48570251464844,173894171.0,40375.0,-0.17178678443522033,0.5288062837433107,-0.04410381253375,-0.00783811764422038,0.02212088387390668,0.00013303189924365193,173.89417108008638
1649,B,1165404893134255.0,3.395292011356773,9.681376056800264,-1.4676456,249,1970-01-14 11:43:24.893134255,1.1377025,-0.83729786,1.1089402,8.324629928528031,1.795879464786785,-86.45763397216797,12.200041770935059,148.45620727539062,173933744.0,39573.0,0.031077185862471563,0.17590292512785685,-0.0771348763962,-0.002784150472159693,0.013943728761329356,-0.002398889318512455,173.9337443090044
1649,B,1165404932833474.0,10.014661511356772,11.438720056800264,-6.757634,249,1970-01-14 11:43:24.932833474,0.2034655,1.0503508,-2.372344,13.048574309528455,2.602431760313206,-87.25464630126953,10.941128730773926,148.23577880859375,173973443.0,39699.0,0.2661808724491025,0.03017314780691366,-0.1632676874202,0.005900423828455589,0.004090507009718727,-0.0047718706904736315,173.97344352817163
1649,B,1165404972883838.0,-3.3647362886432273,17.752828456800266,6.943185,249,1970-01-14 11:43:24.972883838,2.364887,7.5292892,-0.054328486,7.983728732971956,7.8921377309571,-85.93778228759766,11.650615692138672,148.10195922851562,174013493.0,40050.0,0.13316475258483876,0.1920707589848506,0.0037156587749999875,0.007996896141304673,0.0044504342335050795,-0.0031950293736201303,174.01349389203824
1649,B,1165405012668056.0,-6.279078188643227,-2.2447409431997336,5.4964886,249,1970-01-14 11:43:25.012668056,0.29827404,-7.500527,1.4636734,21.485637231122404,7.64782403710588,-85.56500244140625,11.873390197753906,148.54640197753906,174053278.0,39785.0,-0.1918395794894208,-0.08139836913570143,0.24745620708799998,-0.0011671889941993981,0.0022015505150742,0.004996436341679726,174.0532781102229
1649,B,1165405052979409.0,-1.2476635886432275,19.598159456800264,6.4020953,249,1970-01-14 11:43:25.052979409,-0.62104917,2.3212113,-0.7616641,7.015467957805228,2.520685655141114,-82.82855987548828,12.715676307678223,149.01947021484375,174093589.0,40311.0,-0.15170524389209714,-0.045280973149124534,0.23982190779645,-0.0069243176876661846,-0.0025532854834218097,0.00982133404455353,174.09358946303837
1649,B,1165405092625035.0,-3.656230488643228,-2.2447409431997336,18.823214,249,1970-01-14 11:43:25.092625035,2.6897926,3.1819448,3.8019288,27.50910740976197,5.640427248137436,-81.85772705078125,12.887758255004883,149.07415771484375,174133235.0,39646.0,-0.09720989229404942,-0.04453398480489671,0.5000413062539,-0.0049342447446179835,-0.0017804019115225634,0.014666308492120087,174.13323508901522
1649,B,1165405132284358.0,7.271504511356772,-2.2447409431997336,-19.6133,249,1970-01-14 11:43:25.132284358,1.3358417,-5.634184,3.2011197,28.5383963127503,6.616318442082649,-82.86405181884766,12.492049217224121,149.13214111328125,174172894.0,39659.0,0.07168907623339822,-0.47768238106635824,-0.015667010336999975,-0.0005060650220746829,-0.01035528942704405,0.009604900100884169,174.172894412186
1649,B,1165405172369046.0,6.407796111356772,1.870293056800266,-11.471219,249,1970-01-14 11:43:25.172369046,3.674097,1.2996227,3.0913975,20.14969786687521,4.974409153936831,-83.6575698852539,12.031198501586914,148.87965393066406,174212979.0,40085.0,0.2741673827307362,-0.4003378717631613,-0.6230114720575001,0.006931828078788664,-0.017597720917335646,-0.01280071348339177,174.21297910017893
1649,B,1165405212386494.0,2.7686098113567725,5.402339056800265,-4.38498,249,1970-01-14 11:43:25.212386494,1.2634037,-2.593919,2.3339944,12.934728138134643,3.711082665067709,-84.20695495605469,11.630098342895508,148.89254760742188,174252996.0,40017.0,0.18360611790461395,-0.24665214035502378,-0.31725875769149997,0.009159361087462403,-0.012945299657466705,-0.018813396891932864,174.25299654807895
1649,B,1165405252272588.0,1.2997670113567725,14.459604056800265,-11.100717,249,1970-01-14 11:43:25.252272588,-0.06498113,2.0559604,1.3337111,11.499513105219727,2.451526261716861,-85.67123413085938,11.566877365112305,148.5052032470703,174292882.0,39886.0,0.08113563897537622,0.005223931514535341,-0.30883125527099997,0.005279744857457644,-0.004814802768905861,-0.012486113128511138,174.29288264201023
1649,B,1165405292504410.0,8.882203511356773,16.565304396800265,4.4143095,249,1970-01-14 11:43:25.292504410,-1.8226675,0.84368944,-0.029827405,9.456794429981175,2.0086857297279725,-84.43647766113281,9.022960662841797,148.70289611816406,174333114.0,40232.0,0.20482051903490567,0.22982345845262817,-0.13450377327,0.00575229407453483,0.004728213296579461,-0.008918127434130754,174.33311446406879
1649,B,1165405332294358.0,6.6298585113567725,18.715297556800266,-4.610634,249,1970-01-14 11:43:25.332294358,-1.8919097,3.2959282,-0.9033443,7.742377211927501,3.9062124797368387,-86.32713317871094,6.728512287139893,148.2922821044922,174372904.0,39790.0,0.30861247394188596,0.3119655758668825,-0.0039058759275000044,0.010214749395273268,0.010778892837786665,-0.0027536599707842623,174.37290441221558
1649,B,1165405372044671.0,1.5882683113567724,12.623850056800265,-4.0677485,249,1970-01-14 11:43:25.372044671,-3.2490566,-0.24714136,-1.7193369,6.334129117508396,3.6842322154728273,-87.48139190673828,6.2908525466918945,148.18722534179688,174412654.0,39750.0,0.16333527060143171,0.23331555882031052,-0.17248285218750004,0.00937996142279844,0.010837462551907963,-0.0035057259712856256,174.41265472513624
1649,B,1165405412491546.0,1.7983595113567725,-2.2447409431997336,0.29628247,249,1970-01-14 11:43:25.412491546,-3.8530614,-2.0634172,-3.6357477,19.65474223753785,5.685282229712179,-87.7052993774414,5.858430862426758,148.27914428710938,174453101.0,40447.0,0.06848946777264737,-0.18647868684109967,-0.076272243257705,0.0046883075965081875,0.0009472054804715706,-0.005030698672736103,174.45310160005465
1649,B,1165405452188056.0,-6.461636488643228,-2.2447409431997336,-1.7956513,249,1970-01-14 11:43:25.452188056,-2.0559604,1.8524948,-2.9912627,20.908732222676548,4.075090513204153,-87.99610137939453,6.054214000701904,148.16143798828125,174492798.0,39697.0,-0.09255905308367021,-0.47814008122219986,-0.029760222222255005,-0.0004777451640458368,-0.013191685617904403,-0.0021045853910789864,174.49279811000451
1649,B,1165405491739463.0,-2.272381988643228,-2.2447409431997336,-2.1733365,249,1970-01-14 11:43:25.491739463,-1.1025487,-0.9853696,-1.587244,19.935233272402268,2.169311042707304,-88.25279235839844,6.027470588684082,148.18643188476562,174532349.0,39551.0,-0.1727195823975783,-0.4763815490444927,-0.0784887182389,-0.00524601765595943,-0.018876142499338982,-0.002140676922089571,174.53234951710328
1649,B,1165405531649619.0,3.637106511356772,6.022437056800266,2.2272062,249,1970-01-14 11:43:25.531649619,-1.6692694,-2.4064324,-2.670618,11.965722327798119,3.963530967139038,-88.09854888916016,5.380136489868164,148.32608032226562,174572259.0,39910.0,0.02723307785074878,-0.3157340740531014,0.0010749698634999981,-0.002903183198231983,-0.015806667258912492,-0.001544791348831107,174.57225967315026
1649,B,1165405571489879.0,-2.3023094886432274,16.115194456800264,2.9831753,249,1970-01-14 11:43:25.571489879,-1.8482338,-3.9659796,-0.19920446,4.318464656210497,4.380027943285578,-87.18990325927734,6.263617038726807,148.62391662597656,174612099.0,39840.0,0.026589156692453812,0.05054961975092253,0.10379079948000001,0.0010721389121005956,-0.005282474329699403,0.0020889261253225202,174.61209993320517
1649,B,1165405611232744.0,-5.537474488643228,24.279422456800265,5.5527525,249,1970-01-14 11:43:25.611232744,0.6498113,-0.69987875,-0.61891866,10.758373188881153,1.1380445061619726,-85.2560043334961,8.389898300170898,148.90029907226562,174651842.0,39743.0,-0.1557882673046478,0.4132202299986129,0.1696216892777,-0.0025673801265302123,0.009215802569297894,0.005433116270348636,174.65184279810637
1649,B,1165405651116077.0,-8.332704488643227,26.646091056800266,3.4446578,249,1970-01-14 11:43:25.651116077,2.8346686,1.433846,0.16937704,13.303200752543948,3.1811867290715776,-84.0059814453125,11.047784805297852,149.02072143554688,174691726.0,39884.0,-0.2765991091650465,0.6246933904882218,0.17942635620260003,-0.008622669061558643,0.02069807341974846,0.006960716122968143,174.69172613113187
1649,B,1165405690967640.0,0.3025820413567724,15.385561556800265,1.0953473,249,1970-01-14 11:43:25.690967640,1.3677995,1.1483551,1.2740563,2.2797106949415404,2.1938127457615773,-83.38265991210938,11.022848129272461,149.07740783691406,174731577.0,39851.0,-0.16000420482340622,0.4469618941522973,0.09046187162005,-0.008699539332876914,0.021353267374104663,0.005377657883480213,174.73157769418322
1649,B,1165405731331077.0,11.165075511356774,0.20931605680026522,-19.08418,249,1970-01-14 11:43:25.731331077,-0.20772657,-1.9217371,-0.4825648,27.769854810937886,1.992258164897164,-84.4730453491211,10.30333137512207,148.9685821533203,174771941.0,40364.0,0.23144026472886478,-0.08083138000231412,-0.36305062155139994,0.0014417225610119646,0.00738924603657496,-0.005501386151114504,174.77194113121368
1649,B,1165405771533785.0,0.5324253933567724,19.796878056800267,9.886257,249,1970-01-14 11:43:25.771533785,2.0836573,8.206798,-1.1547467,10.180149439525131,8.545560315029563,-81.53385925292969,10.364331245422363,149.0699920654297,174812143.0,40202.0,0.235131465685647,0.008164907877484272,-0.184887450223,0.0093785583530621,-0.001460668756181205,-0.011014103180737212,174.81214383919723
1649,B,1165405810940556.0,-12.316058488643227,-2.2447409431997336,18.344973,249,1970-01-14 11:43:25.810940556,-1.0780476,-2.1252027,1.9643476,29.781701435728248,3.0882575406819313,-80.81819152832031,10.862082481384277,149.3291015625,174851550.0,39407.0,-0.23217881469297663,-0.040350066382171916,0.5562540403049999,5.817755883408051e-05,-0.000634160270597113,0.007317221607680685,174.85155061003752
1649,B,1165405850816963.0,-2.174219488643228,17.296134456800264,12.483368,249,1970-01-14 11:43:25.850816963,0.58056915,2.2732744,-0.21518342,12.77898140576021,2.3560859364356768,-79.40489959716797,11.124890327453613,149.4812774658203,174891427.0,39877.0,-0.28891440745012603,-0.09069239042907587,0.6146708770285001,-0.010389817209700253,-0.002612790025131064,0.023346486464253993,174.89142701704986
1649,B,1165405890773890.0,-3.7160854886432277,-0.3784609431997339,10.861296,249,1970-01-14 11:43:25.890773890,3.097789,2.4905882,3.758253,21.241199448301312,5.4702643338790535,-78.75753021240234,11.362250328063965,149.49139404296875,174931383.0,39956.0,-0.1176765128362288,-0.05358751854528864,0.466379697392,-0.008122873405480797,-0.0028824240214898544,0.02159722837577275,174.93138394411653
1649,B,1165405930694931.0,5.653024511356772,-2.2447409431997336,-3.9294837,249,1970-01-14 11:43:25.930694931,0.76912093,-5.3146043,3.2714272,20.641852912230668,6.28798869237552,-79.2042007446289,10.872446060180664,149.6844940185547,174971304.0,39921.0,0.0386622713628737,-0.4435862212534766,0.13836243941414997,-0.0015771637669289044,-0.009923836433253253,0.012070955421719156,174.97130498522893
1649,B,1165405970528161.0,8.360267911356773,-0.0019719431997344827,-9.776723,249,1970-01-14 11:43:25.970528161,3.8370826,1.0599382,2.847452,21.4056497259266,4.894349268222079,-79.89173126220703,10.316104888916016,149.49696350097656,175011138.0,39834.0,0.2791027451831857,-0.43512098055841825,-0.2729865188439,0.006328925834547865,-0.01750121133848751,-0.0026813077900023317,175.0111382151954
1649,B,1165406010453161.0,3.2300921113567727,5.928465056800265,-4.630386,249,1970-01-14 11:43:26.010453161,0.37710363,-2.8932583,2.23599,12.627692940937143,3.6759763353941857,-80.60009002685547,9.890447616577148,149.5287322998047,175051063.0,39925.0,0.2313725619534192,-0.27295738121974944,-0.2876019134125,0.010190363318714474,-0.014135014296996672,-0.011190746578918387,175.05106321512721
