Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1609,E,39735311575961.0,-0.7551462817873881,9.8567505,0.4032135,49,1970-01-01 11:02:15.311575961,0.038467407,0.2638092,0.10029602,9.906572322529124,0.2848408802011819,87.35087585449219,2.056241035461426,-84.19883728027344,159169003.0,50354.0,-0.034033488454772144,0.003552965651499963,0.0228331748797,-0.0015980323554209018,7.966842401336986e-05,0.0012875714178371838,159.16900372799864
1609,E,39735361929965.0,-0.943287131787388,9.714355,0.591568,49,1970-01-01 11:02:15.361929965,0.09147644,0.32809448,0.05130005,9.79373638795412,0.34444973800475814,87.33528137207031,2.163393974304199,-84.1830825805664,159219357.0,50354.0,-0.04276145805357214,-0.0007274768265000403,0.0250456138255,-0.0019334663682405843,7.113733214702305e-05,0.0012054442632308206,159.21935773199948
1609,E,39735412283969.0,-0.718311531787388,9.794754,0.60702515,49,1970-01-01 11:02:15.412283969,0.06777954,0.5810852,-0.0024108887,9.852020677406983,0.5850298181169703,87.31782531738281,2.2373921871185303,-84.1548843383789,159269711.0,50354.0,-0.041834069552822144,-0.0022883627070000687,0.030176979737550003,-0.002129861598546189,-7.592979193493225e-05,0.00139033923813691,159.26971173600032
1609,E,39735462637972.0,-0.21332193178738806,9.880203,0.64508057,49,1970-01-01 11:02:15.462637972,0.04360962,0.5912781,-0.04800415,9.907959320750107,0.5948243345000076,87.2947998046875,2.238010883331299,-84.12646484375,159320065.0,50354.0,-0.023455735712422137,0.0018871923889999427,0.03152426571244,-0.0016438014271630552,-1.0100265096289172e-05,0.0015534522566943985,159.32006573899707
1609,E,39735512991976.0,0.28248189821261194,9.71051,0.6077118,49,1970-01-01 11:02:15.512991976,0.07008362,0.4003601,-0.06741333,9.730388801996922,0.41200058316221266,87.27717590332031,2.1671361923217773,-84.10746765136719,159370419.0,50354.0,0.0017412404746878615,-0.00023381879900005707,0.03154155349949,-0.0005467058466004359,4.162698687542712e-05,0.0015878081302987616,159.3704197429979
1609,E,39735563345980.0,0.7193867982126119,9.573776,0.33476257,49,1970-01-01 11:02:15.563345980,0.09126282,0.1620636,-0.022338867,9.596442732602222,0.18733002358980283,87.30000305175781,2.02987003326416,-84.0987548828125,159420773.0,50354.0,0.02522404816989786,-0.007948731378000042,0.02372867721349,0.0006789050722047346,-0.0002060120658063315,0.0013915385986606975,159.42077374699875
1609,E,39735613699984.0,0.4857594882126119,9.663849,-0.24499512,49,1970-01-01 11:02:15.613699984,0.10102844,-0.15446472,0.030258179,9.672730163051495,0.1870338279828225,87.40850830078125,1.9279625415802002,-84.10283660888672,159471127.0,50354.0,0.030341968053327863,-0.009123515375000004,0.0022600750886499995,0.0013989855904521541,-0.0004298279565002821,0.0006543188167109789,159.47112775099959
1609,E,39735664053988.0,-0.014438881787388086,9.7751465,0.23724365,49,1970-01-01 11:02:15.664053988,-0.052017212,-0.51634216,0.042892456,9.779433502868997,0.5207252435972646,87.4350814819336,1.900783658027649,-84.12753295898438,159521481.0,50354.0,0.011866438907967859,-0.004053610296500017,-0.00019515876019000027,0.0010626810620645425,-0.00033176049303135604,5.19883984016374e-05,159.52148175500042
1609,E,39735714407992.0,-0.5492289317873881,9.6870575,0.79885864,49,1970-01-01 11:02:15.714407992,-0.026062012,-0.55371094,0.06428528,9.745169191576762,0.5580390943024065,87.3792495727539,1.951912760734558,-84.15686798095703,159571835.0,50354.0,-0.01419146454237214,-0.00346928989200004,0.02608594735533,-5.853717039739658e-05,-0.00018940405804586597,0.0006518523844598398,159.57183575900126
1609,E,39735764761996.0,-0.7706797317873881,9.771942,0.47010803,49,1970-01-01 11:02:15.764761996,0.042022705,-0.3420868,0.051864624,9.826613078086924,0.3485387004228059,87.37742614746094,2.0343105792999268,-84.1739501953125,159622189.0,50354.0,-0.03323134042282214,-0.003549969588500058,0.03194877385059,-0.0011939639606086967,-0.00017672389594055097,0.001461140175801448,159.6221897630021
1609,E,39735815116000.0,-0.6167032817873881,9.792603,0.3399048,49,1970-01-01 11:02:15.815116000,0.019058228,-0.30744934,-0.02809143,9.828570224175289,0.3093177026301283,87.3936538696289,2.096217155456543,-84.18881225585938,159672543.0,50354.0,-0.034930142132772145,-0.0008926505350000619,0.02039369302091,-0.0017161016463021976,-0.00011185184684936254,0.0013178262884237556,159.67254376700294
1609,E,39735865470004.0,-0.2876169817873881,9.739151,0.37382507,49,1970-01-01 11:02:15.865470004,0.098602295,-0.3063202,-0.055541992,9.756211267994903,0.32655687158998065,87.40821075439453,2.1103875637054443,-84.2038803100586,159722897.0,50354.0,-0.022768071276022143,-0.0017182295420000511,0.01796957693699,-0.001452667918993214,-6.573412769863185e-05,0.0009658720477300484,159.72289777100377
1609,E,39735915824008.0,-0.35504557178738805,9.688156,0.381958,49,1970-01-01 11:02:15.915824008,0.03640747,-0.29055786,-0.04751587,9.708907167389045,0.2966599598554503,87.4178466796875,2.13411808013916,-84.21820068359375,159773251.0,50354.0,-0.01618031511135214,-0.0043478916610000615,0.01902835035339,-0.0009806035240749224,-0.00015272673352793384,0.0009314968153898973,159.77325177499733
1609,E,39735966178012.0,-0.5247233317873881,9.691299,0.4466858,49,1970-01-01 11:02:15.966178012,0.0463562,-0.30506897,-0.040740967,9.72512850247189,0.31124877530264433,87.41816711425781,2.1817872524261475,-84.23359680175781,159823605.0,50354.0,-0.02214994168530214,-0.005552661465000034,0.0208627649526,-0.0009650408753693648,-0.00024926622605330443,0.0010043386100589103,159.82360577899817
1609,E,39736016532015.0,-0.639377831787388,9.721405,0.40170288,49,1970-01-01 11:02:16.016532015,0.033462524,-0.20487976,-0.023361206,9.761793744376224,0.20890476901182178,87.42481231689453,2.2441115379333496,-84.2436752319336,159873959.0,50354.0,-0.029308574995322138,-0.004715551391999998,0.021359881796360003,-0.0012955710744680775,-0.00025852279510068984,0.001063039577198566,159.8739597820022
1609,E,39736066886019.0,-0.5759623317873881,9.638458,0.49412537,49,1970-01-01 11:02:16.066886019,0.045166016,-0.04449463,0.001159668,9.678495699259598,0.06341203300651525,87.41802215576172,2.295612096786499,-84.24625396728516,159924313.0,50354.0,-0.030598619298322145,-0.006045929249000018,0.02255426785025,-0.0015082834307310823,-0.0002709417980984574,0.0011056265456527,159.92431378600304
1609,E,39736117240023.0,-0.4594462317873881,9.740921,0.41119385,49,1970-01-01 11:02:16.117240023,0.021560669,0.08711243,0.026748657,9.768721280159378,0.09364255741667947,87.42338562011719,2.3267252445220947,-84.24166107177734,159974667.0,50354.0,-0.026068481405122138,-0.005554574917000033,0.022793222001940002,-0.0014267075944106168,-0.0002920658933873833,0.0011417137520085877,159.9746677899966
1609,E,39736167594027.0,-0.5963633317873881,9.749496,0.34898376,49,1970-01-01 11:02:16.167594027,-0.023513794,0.0079956055,-4.5776367e-05,9.784365477777914,0.02483606875215645,87.43534851074219,2.378164052963257,-84.24073028564453,160025021.0,50354.0,-0.026582117382122142,-0.0027589711910000164,0.01913899168697,-0.0013255841256664491,-0.00020931015036111726,0.0010557273440456871,160.02502179399744
1609,E,39736217948031.0,-0.38429667178738813,9.757324,0.24032593,49,1970-01-01 11:02:16.217948031,0.052841187,-0.04925537,-0.023086548,9.774980278926108,0.07583713612711238,87.46672058105469,2.398320198059082,-84.2420425415039,160075375.0,50354.0,-0.02469007691000214,-0.002345992860000007,0.014837050065130001,-0.0012908800356928132,-0.0001285276799120276,0.0008554148031926218,160.07537579799828
1609,E,39736268302035.0,-0.09955240178738806,9.660507,0.32966614,49,1970-01-01 11:02:16.268302035,0.01184082,0.15867615,0.010696411,9.669390783270789,0.15947645219710593,87.48211669921875,2.3753817081451416,-84.23348999023438,160125729.0,50354.0,-0.012181868125392141,-0.004586468913000001,0.01435069034639,-0.0009283249601561218,-0.0001745385900588212,0.0007348597403408391,160.1257298019991
1609,E,39736318656039.0,-0.18149210178738806,9.761505,0.20999146,49,1970-01-01 11:02:16.318656039,0.008682251,0.11512756,0.02255249,9.769441163313802,0.11763652221644731,87.51494598388672,2.363974094390869,-84.22635650634766,160176083.0,50354.0,-0.007075857466502139,-0.004481203876000024,0.0135869593952,-0.0004848517572271223,-0.00022829679780865362,0.0007033862075440115,160.17608380599995
1609,E,39736369010043.0,-0.19293619178738808,9.753296,0.076934814,49,1970-01-01 11:02:16.369010043,0.031784058,-0.16368103,0.008483887,9.759680294637715,0.16695413221432118,87.56702423095703,2.354701042175293,-84.23242950439453,160226437.0,50354.0,-0.009426981147332139,-0.002145055223000029,0.007223942800498,-0.0004154919677805056,-0.00016682932533552435,0.0005239560845810886,160.2264378100008
1609,E,39736419364047.0,-0.7263529317873881,9.685089,0.3388977,49,1970-01-01 11:02:16.419364047,0.0345459,-0.1307373,0.023284912,9.730697854258219,0.13721460543596567,87.57916259765625,2.423769950866699,-84.23845672607422,160276791.0,50354.0,-0.023144942264242144,-0.00406898085500003,0.010469415204978,-0.0008200633157332059,-0.00015645078633580748,0.0004454656745038693,160.27679181400163
1609,E,39736469718051.0,-0.9672587317873881,9.760193,0.5178375,49,1970-01-01 11:02:16.469718051,0.016189575,0.17402649,0.056152344,9.83774432817205,0.1835767068478326,87.56503295898438,2.5239033699035645,-84.23030090332031,160327145.0,50354.0,-0.042640060853822145,-0.003895335086000065,0.021570022130399998,-0.0016562690235035046,-0.0002005175824465594,0.0008066569137928119,160.32714581800246
1609,E,39736520072054.0,-0.7945444717873881,9.775299,0.117492676,49,1970-01-01 11:02:16.520072054,-0.016983032,0.45133972,0.029342651,9.821676730909333,0.4526112652081245,87.60868835449219,2.598471164703369,-84.20572662353516,160377499.0,50354.0,-0.044356919256402144,-0.0016241179160000451,0.015995707841152,-0.0021903229682351173,-0.00013896326823135678,0.0009457923834937647,160.37749982099922
1609,E,39736570426058.0,-0.1844217917873881,9.834061,-0.025146484,49,1970-01-01 11:02:16.570426058,0.030578613,0.5696869,-0.009109497,9.839829894583046,0.5705797039329447,87.67495727539062,2.5841164588928223,-84.17437744140625,160427853.0,50354.0,-0.024647433618022144,0.00023565671999997852,0.002325000075984,-0.0017373225923193803,-3.4957287531693676e-05,0.0004612604632297331,160.42785382500006
1609,E,39736620780062.0,0.1256062852126119,9.858475,0.03338623,49,1970-01-01 11:02:16.620780062,0.021957397,0.46453857,-0.026550293,9.858565618545493,0.465814478477265,87.73040008544922,2.5256006717681885,-84.1488265991211,160478207.0,50354.0,-0.00148079800903314,0.0023297788719999764,0.00020745208504200009,-0.0006578304876743709,6.458997189978286e-05,6.375954805815162e-05,160.4782078290009
1609,E,39736671134066.0,0.28770039821261195,9.823212,-0.077301025,49,1970-01-01 11:02:16.671134066,0.11567688,0.2589264,0.0051574707,9.824459860932638,0.28363818622942105,87.8047866821289,2.4429681301116943,-84.13291931152344,160528561.0,50354.0,0.010405822368596862,0.002056633598999968,-0.001105642793715,0.00022470533830073582,0.00011043670678236562,-2.261374747226012e-05,160.52856183300173
1609,E,39736721488070.0,-0.1882364917873881,9.707733,0.21510315,49,1970-01-01 11:02:16.721488070,0.028213501,0.14775085,0.029785156,9.716058423625485,0.15334102788342013,87.82967376708984,2.430797576904297,-84.12449645996094,160578915.0,50354.0,0.002504202772067861,-0.0017385977350000581,0.003469444101125,0.0003250357029665158,8.007188947925734e-06,5.951342551666158e-05,160.57891583700257
1609,E,39736771842074.0,-0.577854431787388,9.522125,0.55755615,49,1970-01-01 11:02:16.771842074,0.02947998,0.1768341,0.034332275,9.566281223012473,0.18253238959232967,87.80206298828125,2.477970838546753,-84.11685180664062,160629269.0,50354.0,-0.01928787118284214,-0.009319065134000033,0.019453243196100003,-0.000422562419578064,-0.00027839877805281533,0.0005771244980822339,160.6292698410034
1609,E,39736822196078.0,-0.42232157178738805,9.798996,0.4203186,49,1970-01-01 11:02:16.822196078,-0.016494751,0.29084778,0.045135498,9.824779746701013,0.2947909786970904,87.79541778564453,2.4980380535125732,-84.10248565673828,160679623.0,50354.0,-0.02518143124200214,-0.007021336582999998,0.02461995258075,-0.0011196036271503046,-0.0004114022940289098,0.0011096308500737526,160.67962384499697
1609,E,39736872550082.0,-0.15416361178738808,9.79776,0.34039307,49,1970-01-01 11:02:16.872550082,-0.12504578,0.21885681,-0.004486084,9.808436044341901,0.2521009229035855,87.79501342773438,2.4808833599090576,-84.09131622314453,160729977.0,50354.0,-0.01451416746686214,-8.16741880000118e-05,0.019152437715590002,-0.0009994160886930763,-0.00017883250218146725,0.0011020574704909522,160.7299778489978
1609,E,39736922904086.0,0.16465352721261192,9.8693695,-0.21264648,49,1970-01-01 11:02:16.922904086,-0.049118042,-0.033843994,0.008865356,9.871668807984866,0.060304166661952444,87.87849426269531,2.4165797233581543,-84.08930969238281,160780331.0,50354.0,0.00026410460066086076,0.001690119421499957,0.0032162758964300008,-0.00035877383278234965,4.0495825643828125e-05,0.0005631771026098276,160.78033185299864
1609,E,39736973258090.0,-0.15440775178738808,9.791687,0.18544006,49,1970-01-01 11:02:16.973258090,0.037338257,-0.30400085,0.0027770996,9.798220288512452,0.3062978526185074,87.90564727783203,2.400212287902832,-84.10342407226562,160830685.0,50354.0,0.00025795788788086064,0.0015372195004999404,-0.0006849760363400002,1.314396727401492e-05,8.125471203919142e-05,6.373053657748595e-05,160.83068585699948
1609,E,39737023612094.0,-0.4485972317873881,9.724289,0.5656891,49,1970-01-01 11:02:17.023612094,-0.02130127,-0.31860352,0.012893677,9.759198459392813,0.31957502087394696,87.8730697631836,2.4271249771118164,-84.12063598632812,160881039.0,50354.0,-0.01518185647146214,-0.0021154722480000304,0.01891117886132,-0.0003757389946388259,-1.4558669423809768e-05,0.0004588811085245214,160.88103986100032
1609,E,39737073966097.0,-0.575229891787388,9.801193,0.2762146,49,1970-01-01 11:02:17.073966097,-0.029312134,0.036865234,0.032348633,9.831981492869588,0.05713738473606751,87.88449096679688,2.470874547958374,-84.1181869506836,160931393.0,50354.0,-0.025776895490242136,-0.0018761396860000302,0.021196609454899998,-0.0010312184981398286,-0.00010049681366231952,0.001009793786437471,160.93139386399707
1609,E,39737124320101.0,-0.24898173178738808,9.7901,0.1116333,49,1970-01-01 11:02:17.124320101,0.015670776,0.15211487,0.010665894,9.798924962797205,0.15329144852332213,87.92214965820312,2.4674289226531982,-84.10897827148438,160981747.0,50354.0,-0.020751176046742138,-0.00021921613900002847,0.0097648465783,-0.0011714372570866532,-5.2754773606026485e-05,0.0007795165785478763,160.9817478679979
1609,E,39737174674105.0,-0.031864421787388075,9.740158,0.24201965,49,1970-01-01 11:02:17.174674105,0.03326416,-0.03869629,0.0066223145,9.744890212055925,0.05145641116135685,87.94010162353516,2.4323065280914307,-84.11019897460938,161032101.0,50354.0,-0.007070863608552139,-0.0017558943340000386,0.00890392032215,-0.0007004754924013441,-4.972735637872269e-05,0.00047002354425262975,161.03210187199875
1609,E,39737225028109.0,-0.08794047178738809,9.728683,0.12850952,49,1970-01-01 11:02:17.225028109,-0.006454468,-0.1579895,0.024139404,9.732478316533529,0.15995328409535153,87.97205352783203,2.4052796363830566,-84.11668395996094,161082455.0,50354.0,-0.0030163278055321398,-0.003302190143000051,0.00932881291309,-0.0002539652182323999,-0.00012734739287743126,0.00045904552466363756,161.08245587599959
1609,E,39737275382113.0,-0.23224283178738808,9.752792,0.30734253,49,1970-01-01 11:02:17.275382113,-0.0058898926,-0.10777283,0.0357666,9.765177599797006,0.11370542377832482,87.97710418701172,2.3994791507720947,-84.12177276611328,161132809.0,50354.0,-0.008061255034102141,-0.0029841039250000445,0.01097344706285,-0.0002789003031534723,-0.00015827002575003843,0.0005111499994142414,161.13280988000042
1609,E,39737325736117.0,-0.2666056317873881,9.828705,0.17433167,49,1970-01-01 11:02:17.325736117,0.0056152344,-0.10920715,0.007583618,9.839139785796801,0.10961406721064304,88.00232696533203,2.3998241424560547,-84.12617492675781,161183163.0,50354.0,-0.01255950776742214,-0.0004658500310000655,0.0121271113334,-0.0005191689450539769,-8.685949075021477e-05,0.0005816027587423863,161.18316388400126
1609,E,39737376090121.0,-0.1492045017873881,9.735718,0.14863586,49,1970-01-01 11:02:17.376090121,-0.008956909,-0.15905762,-0.0032653809,9.741495748462762,0.159343074563411,88.02962493896484,2.3839590549468994,-84.13294982910156,161233517.0,50354.0,-0.01046885173301214,-0.000895722129000044,0.008131353502810001,-0.000579785007142434,-3.4280302272322756e-05,0.0005100473691812593,161.2335178880021
1609,E,39737426444125.0,-0.2693216917873881,9.803528,0.026992798,49,1970-01-01 11:02:17.426444125,0.021102905,-0.09677124,0.012130737,9.812594296074659,0.0997855714556959,88.07579040527344,2.3850700855255127,-84.13589477539062,161283871.0,50354.0,-0.01053723397563214,-0.0015296034580000275,0.004421802722466,-0.000528870219886537,-6.106242230390081e-05,0.00031605081428377394,161.28387189200294
1609,E,39737476798129.0,-0.4217722317873881,9.768127,0.29431152,49,1970-01-01 11:02:17.476798129,0.024551392,-0.13998413,-0.0066986084,9.789361619536994,0.14227859591481468,88.08168029785156,2.409475326538086,-84.1427001953125,161334225.0,50354.0,-0.01739967171384214,-0.0007136420650000408,0.008089478814286,-0.000703367474543894,-5.647819253257272e-05,0.0003149965352508051,161.33422589600377
1609,E,39737527152133.0,-0.25798441178738807,9.721603,0.32565308,49,1970-01-01 11:02:17.527152133,0.011276245,-0.054626465,-0.003112793,9.735672430016276,0.05586496093220776,88.08211517333984,2.4095709323883057,-84.14543151855469,161384579.0,50354.0,-0.01711423301528214,-0.0027762677900000417,0.015608848734200001,-0.000868956579365162,-8.786546041933708e-05,0.0005966527926882321,161.38457989999733
1609,E,39737577506137.0,-0.06309916178738809,9.782654,0.2596588,49,1970-01-01 11:02:17.577506137,-0.015319824,0.03968811,0.028747559,9.788452792389473,0.05134457353237591,88.09138488769531,2.3793740272521973,-84.14299011230469,161434933.0,50354.0,-0.008083921131892139,-0.0024105215110000145,0.014736397202760002,-0.0006344139269634069,-0.00013058779423127842,0.000764002256954842,161.43493390399817
1609,E,39737627860140.0,-0.1630137117873881,9.8966675,0.26333618,49,1970-01-01 11:02:17.627860140,-0.00793457,-0.062042236,0.0036315918,9.905165920113076,0.0626528922553973,88.1004638671875,2.3651037216186523,-84.14567565917969,161485287.0,50354.0,-0.0056928438179921406,0.0019970774054999733,0.013167444611460001,-0.0003468576111432365,-1.0409282244174538e-05,0.0007025350253566171,161.4852879070022
1609,E,39737678214144.0,-0.06413675178738809,9.808044,0.3419037,49,1970-01-01 11:02:17.678214144,0.014724731,-0.0660553,-0.03111267,9.81637090840906,0.07448569389917276,88.09864044189453,2.3388962745666504,-84.14913177490234,161535641.0,50354.0,-0.00571896722142214,0.002636321435499968,0.01523812445876,-0.0002873151665393334,0.00011665508261985555,0.000715167012480929,161.53564191100304
1609,E,39737728568148.0,0.09313558221261192,9.625198,0.1907196,49,1970-01-01 11:02:17.728568148,0.020874023,0.018920898,-0.0064697266,9.627264436283768,0.028906445295291506,88.118896484375,2.289480447769165,-84.14743041992188,161585995.0,50354.0,0.0007301035536158605,-0.004198466166000038,0.013409856824100001,-0.00012560462056435871,-3.933011787980026e-05,0.0007212702247585663,161.5859959149966
1609,E,39737778922152.0,0.15093587541261191,9.726654,0.15762329,49,1970-01-01 11:02:17.778922152,0.0013122559,-0.14360046,-0.0029296875,9.7279311002598,0.1436363366164925,88.14250946044922,2.232269287109375,-84.15367126464844,161636349.0,50354.0,0.006144987088630261,-0.006247622196000057,0.00877022894153,0.00017309415709983061,-0.0002630011666900764,0.0005584280193212665,161.63634991899744
1609,E,39737829276156.0,-0.1014750117873881,9.658096,0.24604797,49,1970-01-01 11:02:17.829276156,-0.04046631,-0.4721985,-0.025421143,9.664541891609394,0.47461055630768745,88.14952850341797,2.2144715785980225,-84.17694854736328,161686703.0,50354.0,0.00124527616349226,-0.005419349250000027,0.01016323131302,0.00018606465789868873,-0.00029373934009594414,0.00047668772882880536,161.68670392299828
1609,E,39737879630160.0,-0.3158610017873881,9.696335,0.44822693,49,1970-01-01 11:02:17.879630160,-0.070877075,-0.42745972,0.006286621,9.71793574102148,0.43334154380422796,88.12525177001953,2.227024793624878,-84.1990737915039,161737057.0,50354.0,-0.01050726881377214,-0.006182690713000038,0.0174797591573,-0.00023318918895609656,-0.00029210456014845264,0.0006959675710712467,161.7370579269991
1609,E,39737929984164.0,-0.28760173178738807,9.743729,0.32695007,49,1970-01-01 11:02:17.929984164,-0.062927246,-0.17390442,0.06825256,9.759097740156275,0.19713192925356998,88.12059783935547,2.2321255207061768,-84.20771026611328,161787411.0,50354.0,-0.015193381243212142,-0.004026708672000047,0.019516631329,-0.0006470652664846933,-0.00025704204831614717,0.0009314581232735753,161.78741193099995
1609,E,39737980338168.0,-0.3910105317873881,9.832001,0.26713562,49,1970-01-01 11:02:17.980338168,-0.10322571,-0.13569641,0.09700012,9.85058152510277,0.19615831915039086,88.12324523925781,2.25018310546875,-84.21402740478516,161837765.0,50354.0,-0.017085420960022142,-0.000611045790000034,0.014957295417130001,-0.0008126834030708297,-0.00011676474408977605,0.000867950053687315,161.8377659350008
1609,E,39738030692172.0,-0.568302431787388,9.898178,0.40292358,49,1970-01-01 11:02:18.030692172,-0.063323975,-0.12414551,0.121658325,9.932493909122702,0.18499400396976748,88.1084976196289,2.2915382385253906,-84.2204818725586,161888119.0,50354.0,-0.02415262248392214,0.003277516682999957,0.016870080478400003,-0.0010382502197881854,6.713373767305907e-05,0.0008013178429217589,161.88811993900163
1609,E,39738081046176.0,-0.6109812317873881,9.806366,0.61958313,49,1970-01-01 11:02:18.081046176,0.00793457,0.057739258,0.1322937,9.8554615435344,0.14456279734138192,88.06603240966797,2.3386809825897217,-84.2191162109375,161938473.0,50354.0,-0.02969082479782214,0.0026321042879999717,0.025743651437670004,-0.001355616472212476,0.00014878652718686522,0.0010728859284508947,161.93847394300246
1609,E,39738131400179.0,-0.5800211317873881,9.634094,0.74653625,49,1970-01-01 11:02:18.131400179,0.08576965,0.25793457,0.095199585,9.690627020395247,0.2880097849837391,88.00857543945312,2.384176254272461,-84.2086181640625,161988827.0,50354.0,-0.029985866507722142,-0.00401673858000004,0.03439478763026,-0.0015024800569996884,-3.486093756968572e-05,0.0015141054804132738,161.98882794599922
1609,E,39738181754183.0,-0.2586710617873881,9.595551,0.70806885,49,1970-01-01 11:02:18.181754183,0.11920166,0.41429138,0.043380737,9.630380376462679,0.4332762070916463,87.9596939086914,2.38421368598938,-84.19013977050781,162039181.0,50354.0,-0.02111575335763214,-0.009324427835000045,0.0366225926027,-0.0012865854833500247,-0.00033589054683045715,0.001788004582125234,162.03918195000006
1609,E,39738232108187.0,0.1650197377126119,9.61647,0.5554199,49,1970-01-01 11:02:18.232108187,0.014587402,0.4147339,0.00579834,9.632505825231492,0.41503086734973726,87.92963409423828,2.3230903148651123,-84.17070007324219,162089535.0,50354.0,-0.00235785938623064,-0.009768147283000036,0.031810856258750006,-0.0005909951480522333,-0.0004806937637458881,0.0017229489419847267,162.0895359540009
1609,E,39738282462191.0,0.522441608212612,9.813019,0.49443054,49,1970-01-01 11:02:18.282462191,-0.13580322,0.11529541,0.010040283,9.832465517667018,0.17842744579283926,87.90271759033203,2.2107958793640137,-84.16571044921875,162139889.0,50354.0,0.017308214306359364,-0.00429295544700003,0.02643208452788,0.00037640508582408093,-0.0003540163834332117,0.0014663825201849836,162.13988995800173
1609,E,39738332816195.0,0.3989522282126119,10.034637,-0.3266449,49,1970-01-01 11:02:18.332816195,-0.24119568,0.11705017,0.053344727,10.043000243570892,0.2733528091064656,87.98988342285156,2.117969036102295,-84.156005859375,162190243.0,50354.0,0.023197932619677862,0.006235235111999981,0.0042243390582799994,0.0010198232611568392,4.8900775125703765e-05,0.0007718367766287504,162.19024396200257
1609,E,39738383170199.0,-0.18175150178738808,9.930176,-0.11393738,49,1970-01-01 11:02:18.383170199,-0.0016937256,0.4651947,0.06802368,9.936420599106428,0.47014486985953646,88.05732727050781,2.1105308532714844,-84.13015747070312,162240597.0,50354.0,0.00546846268920786,0.009184896900999951,-0.01109254006356,0.0007217338346918159,0.0003882326636912993,-0.0001729206967099346,162.2405979660034
1609,E,39738433524203.0,-0.3352701817873881,9.487442,0.62568665,49,1970-01-01 11:02:18.433524203,0.29978943,0.3397522,0.032302856,9.520504968067268,0.45425624294039335,88.0272216796875,2.1300361156463623,-84.11479949951172,162290951.0,50354.0,-0.01301705492736214,-0.004591831614000058,0.012884311370790002,-0.00019005090678001033,0.00011563960473079633,4.511142620212974e-05,162.29095196999697
1609,E,39738483878207.0,0.006618248212611921,9.647751,0.37979126,49,1970-01-01 11:02:18.483878207,0.1860199,-0.14582825,-0.0410614,9.656310913365994,0.23990689915888724,88.02920532226562,2.100083827972412,-84.12242889404297,162341305.0,50354.0,-0.00827446973161214,-0.011702445839000056,0.02531491734007,-0.0005360567163389955,-0.00041024102343418384,0.0009617419812533222,162.3413059739978
1609,E,39738534232211.0,0.4519154882126119,9.860443,0.7233124,49,1970-01-01 11:02:18.534232211,-0.09643555,-0.4298401,-0.08947754,9.891498766319408,0.4495203633165733,87.96800994873047,2.0079076290130615,-84.14606475830078,162391659.0,50354.0,0.011544503881977862,-0.0023113996620000464,0.027772840847819998,8.232964980375778e-05,-0.00035282658817867963,0.0013365904878965065,162.39165997799864
1609,E,39738584586215.0,0.6750295082126119,9.616699,0.9930725,49,1970-01-01 11:02:18.584586215,-0.22319031,-0.17126465,-0.016357422,9.68200100021888,0.2818032293498509,87.8601303100586,1.881009817123413,-84.15791320800781,162442013.0,50354.0,0.02837309417499786,-0.0030931958660000204,0.043213422627300005,0.0010050053662804777,-0.0001360715016084577,0.0017872211555130966,162.44201398199948
1609,E,39738634940219.0,0.1376607292126119,9.677719,0.40150452,49,1970-01-01 11:02:18.634940219,-0.21510315,0.73825073,0.12783813,9.686054062727058,0.7795037478853788,87.84467315673828,1.8310413360595703,-84.12095642089844,162492367.0,50354.0,0.020461102107654863,-0.007693638014000029,0.03511126563254,0.0012294985598083478,-0.00027158011659676127,0.001971980676317992,162.49236798600032
1609,E,39738685294222.0,-0.04201151178738807,9.805176,0.13424683,49,1970-01-01 11:02:18.685294222,-0.026245117,0.8599243,0.17184448,9.808004756009533,0.8773192880606832,87.8790283203125,1.806566596031189,-84.0765609741211,162542721.0,50354.0,0.0024081603471148606,-0.0029483525850000566,0.01348861173895,0.0005757794208237374,-0.0002679333973110252,0.001223599112582004,162.54272198899707
1609,E,39738735648226.0,0.10470174421261191,9.845032,0.026977539,49,1970-01-01 11:02:18.735648226,0.09236145,-0.2601471,-0.0098724365,9.845180335821937,0.27623290189070354,87.93234252929688,1.7682647705078125,-84.08804321289062,162593075.0,50354.0,0.0015783519817698607,0.001264086815999945,0.004059145938313,0.00010036842090433062,-4.2404759266115816e-05,0.0004417998950404506,162.5930759929979
1609,E,39738786002230.0,0.059901938212611916,9.788971,0.72483826,49,1970-01-01 11:02:18.786002230,-0.05357361,-0.8760681,-0.14405823,9.816197818969398,0.8894482678361766,87.8741226196289,1.7430546283721924,-84.13375091552734,162643429.0,50354.0,0.004144226912419861,0.0008560935309999611,0.018928466371423,0.00014407736881901463,5.337978059641663e-05,0.0005787591151222234,162.64342999699875
1609,E,39738836356234.0,0.11501668621261191,9.674286,1.0523376,49,1970-01-01 11:02:18.836356234,0.011581421,-0.25907898,-0.07055664,9.731421136039677,0.26876437010569176,87.77230072021484,1.7079981565475464,-84.14991760253906,162693784.0,50355.0,0.0044040136664660725,-0.003442846882500024,0.04474484521514999,0.0002152233271749006,-6.512798250739283e-05,0.0016031348024709415,162.69378400099959
