Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1647,E,1216636854472759.0,0.736217,9.09009866984704,1.4610979068840615,242,1970-01-15 01:57:16.854472759,0.002130529,-0.049002163,0.002130529,9.757860507250667,0.04909470731472234,-99.41967010498047,-3.8931939601898193,58.69737243652344,129128098.99999999,39939.0,0.029642825647500003,-0.028125656070979128,0.05797230148784254,0.0011742166140630117,-0.0011322480261413516,0.0022575922385869593,129.12809901311994
1647,E,1216636894327291.0,0.62488663,9.11284266984704,1.4036371068840616,242,1970-01-15 01:57:16.894327291,0.002130529,-0.053263225,0.0053263223,9.736217755369331,0.05357126095644887,-99.40349578857422,-3.88716983795166,58.69886016845703,129167953.00000001,39854.0000000298,0.027122712035030284,-0.027839187923936914,0.05708557461940008,0.0011311668694006269,-0.0011152114462875259,0.0022927582971907384,129.16795354499482
1647,E,1216636934282237.0,0.56682724,9.15414366984704,1.4132139068840615,242,1970-01-15 01:57:16.934282237,0.0127831735,-0.002130529,0.011717909,9.690458177331053,0.017471636153584023,-99.38655090332031,-3.873236656188965,58.697776794433594,129207908.0,39954.9999999851,0.023807463837916123,-0.02663028039875161,0.0562736411275317,0.0010174575885014074,-0.0010881638034161041,0.002264633732583485,129.20790849090554
1647,E,1216636974190675.0,0.60214174,9.16611416984704,1.4533167068840616,242,1970-01-15 01:57:16.974190675,0.02130529,0.015978966,0.033023197,9.674763954593505,0.04242374661099683,-99.36392211914062,-3.8641228675842285,58.69526672363281,129247816.0,39908.0,0.023325607026919996,-0.025535975066744366,0.057198751867129125,0.0009404932960369399,-0.0010409254615585067,0.0022642281298154623,129.24781692912802
1647,E,1216637012996562.0,0.599149,9.12601166984704,1.3725125068840616,242,1970-01-15 01:57:17.012996562,0.03834952,0.020240024,0.058589544,9.726401157028153,0.07289086994870422,-99.35187530517578,-3.853087902069092,58.6931037902832,129286622.0,38806.0,0.023308644228220002,-0.025376682332415794,0.05482956423474289,0.0009048443771034813,-0.0009878582915159046,0.0021736854173246226,129.28662281599827
1647,E,1216637054072291.0,0.6560113,9.097879669847039,1.4365574068840616,242,1970-01-15 01:57:17.054072291,0.04580637,0.051132694,0.066046394,9.748073657387685,0.09526228051373624,-99.3297119140625,-3.850395679473877,58.688724517822266,129327698.0,41076.0,0.025778482241400003,-0.028262519665363032,0.05769267788896972,0.0010081514034330557,-0.0011016419306303816,0.00231098180873681,129.32769854506478
1647,E,1216637093897862.0,0.635062,8.99073966984704,1.4599008068840615,242,1970-01-15 01:57:17.093897862,0.034088463,0.046871636,0.049002163,9.849016752946964,0.07589588625016137,-99.30300903320312,-3.8445327281951904,58.68433380126953,129367524.0,39826.0,0.025709142622899996,-0.03009612308867184,0.057677172410764636,0.001025273073922806,-0.0011620956531610963,0.0022973598290186104,129.36752411606722
1647,E,1216637133751300.0,0.65660983,8.958417669847039,1.4377544068840615,242,1970-01-15 01:57:17.133751300,0.01917476,0.04474111,0.02876214,9.885558298183145,0.056539358348581384,-99.2802505493164,-3.842583179473877,58.68043899536133,129407377.0,39853.0,0.025738498720494996,-0.03289551627058597,0.05774012661715051,0.0010251714252291603,-0.0012552029016922506,0.0022998628090797513,129.40737755410373
1647,E,1216637173714895.0,0.75118077,9.02006766984704,1.4311704068840616,242,1970-01-15 01:57:17.173714895,-0.011717909,0.027696876,0.008522116,9.832459844731572,0.03125784369736839,-99.26195526123047,-3.855865240097046,58.67774200439453,129447341.0,39964.0,0.0281304717692,-0.03240110594223296,0.05732685562871463,0.0010764097683250854,-0.0013047571050565478,0.0022992684392368775,129.44734114897437
1647,E,1216637213559893.0,0.6823475,9.08650716984704,1.4820473068840616,242,1970-01-15 01:57:17.213559893,-0.027696876,0.008522116,-0.015978966,9.754452967062832,0.03309185331325503,-99.2390365600586,-3.8606200218200684,58.67581558227539,129487186.00000001,39845.0000000149,0.028559466959085685,-0.029752762756205853,0.058038579902567146,0.0011294053043146939,-0.0012382604491451104,0.002298367889372821,129.48718614690006
1647,E,1216637253568747.0,0.635062,9.05298866984704,1.5221501068840615,242,1970-01-15 01:57:17.253568747,-0.035153728,-0.015978966,-0.029827405,9.778688699461984,0.04879329908666932,-99.21060180664062,-3.8585593700408936,58.67481231689453,129527195.0,40008.9999999851,0.026354118342740186,-0.029216655474828927,0.06009746716370204,0.0010985188171699664,-0.001179653727002296,0.0023632525535363016,129.52719500102103
1647,E,1216637293366041.0,0.55006784,9.07872566984704,1.5335225068840614,242,1970-01-15 01:57:17.293366041,-0.03834952,-0.018109497,-0.020240024,9.746509841593033,0.04699253278281545,-99.18189239501953,-3.843852996826172,58.67379379272461,129566992.0,39797.0,0.02358230612124,-0.029216682211597383,0.060803301505064994,0.0009936599421965096,-0.001162735769953354,0.0024057439453554607,129.56699229497463
1647,E,1216637334989061.0,0.5363012,9.11224466984704,1.5604573068840615,242,1970-01-15 01:57:17.334989061,-0.034088463,-0.0010652645,-0.0127831735,9.708888643246087,0.03642207603759609,-99.15037536621094,-3.8275656700134277,58.671730041503906,129608614.99999999,41622.9999999851,0.022608969275951907,-0.029324020775446165,0.06439036089421224,0.0009613097279283152,-0.0012183198402144204,0.002605467905021625,129.6086153150536
1647,E,1216637370907759.0,0.54288524,9.17209966984704,1.5377124068840615,242,1970-01-15 01:57:17.370907759,-0.015978966,0.0053263223,-0.0127831735,9.65320605945625,0.021144895090866155,-99.12328338623047,-3.813166856765747,58.669715881347656,129644534.0,35919.0000000149,0.019381648869188042,-0.023628517831274003,0.0556415789744417,0.0007541305065779538,-0.0009510011171077854,0.0021557136240719847,129.64453401300125
1647,E,1216637413122966.0,0.62847793,9.073937669847039,1.4808502068840614,242,1970-01-15 01:57:17.413122966,-0.008522116,0.0053263223,-0.004261058,9.763417332280627,0.010915712786634562,-99.10276794433594,-3.8103652000427246,58.66808319091797,129686748.99999999,42214.9999999851,0.024724548110766274,-0.02857876685239718,0.06371431037008816,0.000930971552754057,-0.0011019652614602004,0.002519304434338775,129.68674922012724
1647,E,1216637453005884.0,0.6440403,9.06675466984704,1.4874342068840616,242,1970-01-15 01:57:17.453005884,-0.008522116,-0.010652645,-0.004261058,9.770580071008279,0.014292023016103949,-99.08171844482422,-3.8097286224365234,58.6672248840332,129726632.0,39883.0000000149,0.02537592228355448,-0.02910078370800143,0.059192043637179136,0.0009990785303687205,-0.0011502167575006186,0.0024509370584368364,129.7266321380157
1647,E,1216637492939893.0,0.6775591,9.05717766984704,1.3862792068840615,242,1970-01-15 01:57:17.492939893,-0.025566347,0.007456851,-0.007456851,9.797265886485926,0.027655873744953548,-99.07645416259766,-3.814056396484375,58.666481018066406,129766566.00000001,39934.0000000149,0.026388375219809846,-0.02947264297333935,0.05737943573272953,0.001033577728250061,-0.0011695356105467678,0.002327582728579835,129.76656614709646
1647,E,1216637532790779.0,0.79248077,9.18706366984704,1.4317690068840616,242,1970-01-15 01:57:17.532790779,-0.024501082,0.02130529,-0.0127831735,9.671039651496624,0.034894525729488375,-99.06752014160156,-3.837012767791748,58.66484832763672,129806417.00000001,39851.0,0.029291279429684996,-0.02701416918592564,0.056151019683436734,0.0011094449587185093,-0.0011255279756794345,0.002262151089394821,129.8064170330763
1647,E,1216637572799791.0,0.8026561,9.14157366984704,1.4186009068840615,242,1970-01-15 01:57:17.572799791,-0.017044231,-0.027696876,-0.014913702,9.718674936667831,0.035777664231829626,-99.05950164794922,-3.8600380420684814,58.66572952270508,129846426.00000001,40009.0,0.031909915515915,-0.025432974338089814,0.057020224939974426,0.0012242993042892553,-0.0010491788826261673,0.0022639341630690288,129.84642604505643
1647,E,1216637612606821.0,0.7667431,9.09368966984704,1.3635343068840615,242,1970-01-15 01:57:17.612606821,-0.014913702,-0.041545313,-0.0127831735,9.771385550889374,0.045954771943116805,-99.05856323242188,-3.876356601715088,58.66777038574219,129886233.0,39806.9999999851,0.031236536977188305,-0.027163036118388762,0.05537422822721311,0.001256835417196011,-0.0010468446941201293,0.0022370429986122795,129.88623307505623
1647,E,1216637652621404.0,0.7020996,9.14037666984704,1.4730689068840614,242,1970-01-15 01:57:17.652621404,-0.013848438,-0.036218993,-0.017044231,9.703992396473804,0.042356823527682684,-99.04263305664062,-3.8837363719940186,58.66856384277344,129926246.99999999,40013.9999999851,0.02938713589888906,-0.027328234741730403,0.0567519204978377,0.001212897823231228,-0.001090206856097998,0.002243307857541256,129.92624765797518
1647,E,1216637692397602.0,0.66139823,9.09668166984704,1.5083834068840616,242,1970-01-15 01:57:17.692397602,-0.022370555,-0.046871636,-0.018109497,9.73920746306593,0.055003144218467456,-99.021484375,-3.884530782699585,58.669498443603516,129966023.0,39776.0000000149,0.02711724484305016,-0.027106183740174317,0.059295123616242645,0.0011237591241961083,-0.0010825917147685269,0.0023079436133416945,129.96602385607548
1647,E,1216637732421926.0,0.5650316,9.09728066984704,1.4784560068840615,242,1970-01-15 01:57:17.732421926,-0.008522116,-0.020240024,-0.011717909,9.736824326512783,0.0248916537009961,-99.00444793701172,-3.8710150718688965,58.669410705566406,130006048.0,40025.0,0.024543926972874996,-0.028138328676872253,0.05977412376803456,0.001033869200966202,-0.0011055808047461444,0.0023828733132778474,130.00604817993008
1647,E,1216637771244269.0,0.6799533,9.14277066984704,1.5089820068840616,242,1970-01-15 01:57:17.771244269,-0.007456851,0.002130529,0.0063915867,9.694890108103992,0.010049684631850837,-98.98419952392578,-3.8744945526123047,58.6678581237793,130044870.0,38822.0,0.0241664018939,-0.02639796344519824,0.05798915928525304,0.0009455161936329696,-0.0010586039663815104,0.0022859030873473656,130.0448705230374
1647,E,1216637809839373.0,0.6667852,9.04879766984704,1.5203544068840615,242,1970-01-15 01:57:17.809839373,-0.002130529,0.0127831735,0.0031957934,9.785190707087114,0.013347725424446925,-98.96055603027344,-3.8752682209014893,58.66560363769531,130083464.99999999,38594.9999999851,0.025988686203739963,-0.027179209964743007,0.058458619444667785,0.0009678678125638336,-0.001033905503877942,0.0022471510100397795,130.08346562692896
1647,E,1216637850379998.0,0.6997054,9.067951669847039,1.5227486068840614,242,1970-01-15 01:57:17.850379998,-0.00958738,0.007456851,0.0010652645,9.76823794195073,0.012192508788414352,-98.93794250488281,-3.881093740463257,58.663665771484375,130124006.00000001,40541.0000000298,0.027699447707320364,-0.030066232509753293,0.06168521964063208,0.0010882853184449484,-0.0011603937416801303,0.0024353756901803613,130.12400625203736
1647,E,1216637889647863.0,0.623091,9.08710466984704,1.5029965068840616,242,1970-01-15 01:57:17.889647863,-0.020240024,0.0127831735,0.002130529,9.746904438885629,0.02403346105061689,-98.91967010498047,-3.8757009506225586,58.661720275878906,130163274.0,39267.9999999851,0.025971784517590146,-0.028370023826435713,0.05940747956370079,0.001053780973503493,-0.0011473374569042996,0.0023775340561769695,130.16327411704697
1647,E,1216637931829269.0,0.62249243,9.13319466984704,1.5425008068840615,242,1970-01-15 01:57:17.931829269,-0.018109497,0.035153728,0.0010652645,9.695790646358773,0.039558479019623005,-98.89684295654297,-3.871062755584717,58.65837097167969,130205455.0,42181.0,0.026269977330415,-0.029098576776182043,0.06423106109602661,0.0011018048782553526,-0.00121204152100951,0.002607598641783981,130.20545552298427
1647,E,1216637971765884.0,0.6368576,9.131398669847039,1.5311284068840616,242,1970-01-15 01:57:17.971765884,-0.0127831735,0.043675844,0.0053263223,9.700079114576322,0.04581875798280564,-98.87594604492188,-3.8684840202331543,58.65472412109375,130245392.00000001,39937.0000000149,0.02514733107406438,-0.026666067896328766,0.061375764955151665,0.0010267265228752296,-0.0011135363071434477,0.0025081799060038892,130.24539213790558
1647,E,1216638011605415.0,0.65660983,9.05119266984704,1.5053907068840615,242,1970-01-15 01:57:18.011605415,-0.011717909,0.06391586,0.013848438,9.7842352585863,0.06644039272845793,-98.8575210571289,-3.8677873611450195,58.65018081665039,130285231.00000001,39839.0,0.025765224471885,-0.028234071808963812,0.06048594248670413,0.0010141526501975388,-0.0010935833328595754,0.002427424281388046,130.28523166896775
1647,E,1216638051568852.0,0.7104794,9.09668166984704,1.5389095068840615,242,1970-01-15 01:57:18.051568852,-0.020240024,0.06391586,0.00958738,9.738397133133992,0.06772601853294327,-98.8360595703125,-3.875718116760254,58.645442962646484,130325195.00000001,39964.0,0.02731717699386,-0.029016374944232908,0.06083120687151463,0.0010606925460885167,-0.001143978427022377,0.002424159278475927,130.32519510597922
1647,E,1216638091424634.0,0.7625532,9.03563066984704,1.5472892068840616,242,1970-01-15 01:57:18.091424634,-0.03089267,0.040480047,-0.0053263223,9.801468528469767,0.05119922825682616,-98.81330108642578,-3.890960454940796,58.6418342590332,130365050.0,39854.9999999851,0.029353857136489026,-0.029247345850735317,0.06150022486859128,0.0011293120326321079,-0.0011610502961412951,0.002437759606000049,130.36505088792183
1647,E,1216638133518019.0,0.6865373,9.09009866984704,1.5251428068840616,242,1970-01-15 01:57:18.133518019,-0.035153728,0.033023197,-0.011717909,9.745094548465698,0.049634922420923294,-98.7956771850586,-3.895526885986328,58.63899612426758,130407143.99999999,42093.9999999851,0.030499007753489207,-0.031028974587447772,0.0646654765937548,0.0012597232473389262,-0.0012686357162619904,0.002655409518677058,130.40714427293278
1647,E,1216638171235415.0,0.7116765,9.16551566984704,1.5520776068840616,242,1970-01-15 01:57:18.171235415,-0.022370555,0.015978966,0.0010652645,9.668678941646139,0.027511886047527554,-98.77549743652344,-3.9037435054779053,58.636741638183594,130444861.0,37717.0000000149,0.02636821494731042,-0.025353096974889258,0.05803176117306908,0.0010724305193034532,-0.001063281296558753,0.002313885858426562,130.44486166909337
1647,E,1216638211322030.0,0.7140707,9.091893669847039,1.5682384068840616,242,1970-01-15 01:57:18.211322030,-0.017044231,-0.007456851,0.002130529,9.739380110785055,0.01872563993665912,-98.75178527832031,-3.9111154079437256,58.635414123535156,130484948.0,40087.0,0.0285769640032,-0.026910215899841772,0.06254205402196138,0.0011012936942945556,-0.0010475397116046713,0.002416721264861593,130.4849482839927
1647,E,1216638251038175.0,0.7032967,9.08411266984704,1.5281356068840615,242,1970-01-15 01:57:18.251038175,-0.018109497,-0.010652645,-0.0010652645,9.751784423093362,0.021037288692794854,-98.73442840576172,-3.9167120456695557,58.63470458984375,130524664.0,39716.0,0.028146081829199997,-0.028277666106355022,0.06148779516540739,0.0011264062441397992,-0.001095920960879056,0.002462984745162769,130.5246644290164
1647,E,1216638290993851.0,0.7284359,9.06017066984704,1.5191574068840614,242,1970-01-15 01:57:18.290993851,-0.023435818,-0.014913702,0.0010652645,9.778522134410794,0.027799116193305287,-98.71859741210938,-3.9254374504089355,58.63426971435547,130564619.99999999,39955.9999999851,0.028603153882789337,-0.029082307439580877,0.06087881982903686,0.0011337362310537002,-0.0011459375515002802,0.0024446402343580955,130.56462010508403
1647,E,1216638330850049.0,0.66020113,9.06376166984704,1.5778152068840616,242,1970-01-15 01:57:18.330850049,-0.03195793,-0.01917476,-0.0031957934,9.762100759036393,0.03740579910118194,-98.69512939453125,-3.9242756366729736,58.633522033691406,130604476.0,39856.0000000149,0.027672758733850344,-0.02941507633458742,0.061716470247194226,0.0011214663866248148,-0.0011657358638520617,0.0024430789406400463,130.604476303095
1647,E,1216638370807811.0,0.7026982,9.07752866984704,1.5413037068840616,242,1970-01-15 01:57:18.370807811,-0.037284255,-0.015978966,-0.007456851,9.756421647839577,0.041243758948117014,-98.67810821533203,-3.929680347442627,58.63307189941406,130644433.99999999,39957.9999999851,0.027229365714059844,-0.029143560303241157,0.06231687677815009,0.0010968895443443886,-0.0011699430013867409,0.00247806224021843,130.64443406509236
1647,E,1216638410651247.0,0.6679823,9.16671266984704,1.5029965068840616,242,1970-01-15 01:57:18.410651247,-0.033023197,-0.00958738,0.0010652645,9.671270073115354,0.034403258331445426,-98.66873168945312,-3.930330991744995,58.63278579711914,130684277.00000001,39843.0000000298,0.027306011580770426,-0.027008746151304622,0.06064702670862702,0.0010864265187797736,-0.0011186381730350704,0.0024496254033136624,130.68427750095725
1647,E,1216638450570726.0,0.6979098,9.06555766984704,1.5137704068840616,242,1970-01-15 01:57:18.450570726,-0.02876214,-0.01917476,0.002130529,9.77172979639107,0.034633383782949084,-98.65571594238281,-3.934216022491455,58.63272476196289,130724196.0,39918.9999999851,0.027262523369939822,-0.027299200154865835,0.06021315921533237,0.0010891606733482947,-0.0010839594542976048,0.002412308880948367,130.72419698000886
1647,E,1216638490503279.0,0.5662287,9.067951669847039,1.5125733068840614,242,1970-01-15 01:57:18.490503279,-0.027696876,-0.0127831735,-0.004261058,9.761010550136236,0.030800699345466854,-98.6431655883789,-3.9191184043884277,58.63243103027344,130764129.0,39933.0,0.025240421360250002,-0.0292806857689982,0.06042549176095123,0.001048300045955335,-0.0011297022922988314,0.0024087316247179665,130.76412953296676
1647,E,1216638530359685.0,0.6536171,9.11823016984704,1.5843993068840616,242,1970-01-15 01:57:18.530359685,-0.03834952,0.0127831735,0.0010652645,9.706922173163266,0.04043797716771281,-98.62190246582031,-3.9177186489105225,58.63019561767578,130803985.00000001,39856.0000000149,0.024309087102409085,-0.028174568298586954,0.061716470247194226,0.0009874226046442394,-0.001144968303059265,0.0024340450188992326,130.80398593912832
1647,E,1216638570307185.0,0.5781997,9.14157366984704,1.5119747068840614,242,1970-01-15 01:57:18.570307185,-0.034088463,0.011717909,-0.0010652645,9.689043478664765,0.036061995084709475,-98.612060546875,-3.905446767807007,58.62884521484375,130843933.0,39947.9999999851,0.024604308763190818,-0.0267690781059405,0.06184697455098142,0.000976996169019128,-0.001097444393283622,0.00246805624639784,130.84393343911506
1647,E,1216638610161976.0,0.5518635,9.064958669847039,1.4772589068840616,242,1970-01-15 01:57:18.610161976,-0.033023197,0.01917476,0.0063915867,9.768173181233198,0.03871763605518841,-98.60582733154297,-3.888604164123535,58.6273078918457,130883788.00000001,39855.0000000149,0.022519334418008418,-0.027768326800756662,0.05956795283838654,0.0009390563994936988,-0.001086794136278614,0.0024194959655525344,130.88378823013045
1647,E,1216638650179060.0,0.6290765,9.08231666984704,1.4922226068840616,242,1970-01-15 01:57:18.650179060,-0.035153728,0.039414786,0.0127831735,9.753551180400475,0.05433893146221116,-98.59797668457031,-3.8835036754608154,58.6246223449707,130923804.99999999,40016.9999999702,0.0236288379899824,-0.029066841365709386,0.05941487086818524,0.0009233557076245967,-0.001137186462257889,0.0023806678281311686,130.92380531411618
1647,E,1216638689976143.0,0.6865373,9.10745666984704,1.4766603068840616,242,1970-01-15 01:57:18.689976143,-0.033023197,0.037284255,0.00958738,9.734846245424276,0.05072046003606665,-98.59303283691406,-3.8873238563537598,58.62226867675781,130963602.00000001,39797.0000000298,0.0261787411993196,-0.028061395200118397,0.05907631665965924,0.0009910961144990681,-0.0011367662153059755,0.0023577968950245793,130.96360239712521
1647,E,1216638729992289.0,0.587178,9.067353669847039,1.5191574068840614,242,1970-01-15 01:57:18.729992289,-0.03834952,0.024501082,0.0010652645,9.76191574561592,0.04552058316691565,-98.58149719238281,-3.876488208770752,58.62015151977539,131003617.99999999,40015.9999999702,0.025484495722381022,-0.02851519472337968,0.05994032081702797,0.0010336780443286162,-0.0011319844111885066,0.0023812848826317845,131.00361854303628
1647,E,1216638769776039.0,0.5530606,9.11104666984704,1.4599008068840615,242,1970-01-15 01:57:18.769776039,-0.036218993,0.036218993,0.004261058,9.725239873835262,0.051398322182221685,-98.57965087890625,-3.861138105392456,58.618072509765625,131043401.99999999,39784.0,0.0226816262312,-0.02827846044280541,0.0592594259882755,0.0009581204979006337,-0.0011297393885657538,0.002371121363451097,131.0434022929985
1647,E,1216638809693539.0,0.6242881,9.119426669847039,1.4946168068840615,242,1970-01-15 01:57:18.809693539,-0.03195793,0.051132694,0.0063915867,9.71624958306781,0.06063591399596573,-98.57270050048828,-3.856774091720581,58.61493682861328,131083318.99999999,39917.0,0.023498114028950003,-0.027333697849715753,0.058967739794391086,0.0009216783459822038,-0.0011099352612812835,0.002359636888273351,131.08331979298964
1647,E,1216638849812498.0,0.63206923,9.11882866984704,1.4533167068840616,242,1970-01-15 01:57:18.849812498,-0.02130529,0.043675844,0.011717909,9.723338658930022,0.049988039793821853,-98.57142639160156,-3.853282928466797,58.61253356933594,131123438.0,40119.0000000149,0.025201899861144364,-0.027315917013416784,0.059134072319453626,0.0009768979286287108,-0.0010962439493474143,0.002369063300098548,131.1234387520235
1647,E,1216638889491716.0,0.6697779,9.11583566984704,1.3940603068840616,242,1970-01-15 01:57:18.889491716,-0.015978966,0.046871636,0.011717909,9.73771274644879,0.050887984898971325,-98.57848358154297,-3.8553197383880615,58.61055374145508,131163117.0,39679.0,0.025827996135635002,-0.027087576832639303,0.05649053626465268,0.0010124076216281041,-0.0010793381161588297,0.0022939344220043773,131.16311797010712
1647,E,1216638929440310.0,0.6434417,9.09129566984704,1.4329661068840616,242,1970-01-15 01:57:18.929440310,-0.020240024,0.039414786,0.007456851,9.754266243849496,0.04493093092494938,-98.57940673828125,-3.853421449661255,58.608551025390625,131203066.0,39949.0,0.0262309049002,-0.027821855055280603,0.05646843910181137,0.0010398505187402863,-0.001096788447245256,0.0022562990534574358,131.20306656393223
1647,E,1216638969295674.0,0.6512229,9.007497669847039,1.4808502068840614,242,1970-01-15 01:57:18.969295674,-0.023435818,0.027696876,0.0053263223,9.83051346120156,0.03667048151759092,-98.57176208496094,-3.8519890308380127,58.60655975341797,131242921.0,39855.0,0.0257994288165,-0.029915295723246256,0.05806507459261428,0.0010368344751395394,-0.001150557072139094,0.002282366594145667,131.24292192794383
1647,E,1216639009243070.0,0.50278234,9.13379266984704,1.5221501068840615,242,1970-01-15 01:57:19.009243070,-0.02876214,0.018109497,0.011717909,9.691091131930468,0.035951689394309275,-98.56121826171875,-3.829597234725952,58.604774475097656,131282869.0,39948.0,0.02305010066376,-0.029136266754950495,0.05998192826720448,0.0009757205018387132,-0.0011794959089395018,0.0023578708351220195,131.2828693240881
1647,E,1216639049159997.0,0.52612585,9.13020066984704,1.4413457068840616,242,1970-01-15 01:57:19.049159997,-0.024501082,0.040480047,0.011717909,9.707569140026813,0.04874676005259441,-98.5624008178711,-3.811248302459717,58.6026725769043,131322786.00000001,39917.0000000149,0.020535464110122668,-0.026664688929725684,0.05914693119911316,0.0008699024945398618,-0.0011137033740330252,0.002377633341659388,131.32278625108302
1647,E,1216639089047914.0,0.58897364,9.14576366984704,1.5173617068840615,242,1970-01-15 01:57:19.089047914,-0.0127831735,0.05219796,0.008522116,9.68479029688935,0.054411974913709554,-98.55213928222656,-3.803098678588867,58.59931182861328,131362674.0,39887.9999999851,0.02223954422855169,-0.026406567209131416,0.05900846066016941,0.0008531047663062027,-0.0010584531324329708,0.0023564911352406516,131.36267416807823
1647,E,1216639129086195.0,0.6919243,9.06196666984704,1.4760618068840616,242,1970-01-15 01:57:19.129086195,-0.01917476,0.02130529,0.008522116,9.780211771588856,0.029903398873023714,-98.54682922363281,-3.809182643890381,58.597782135009766,131402712.00000001,40038.0000000149,0.025642295860869545,-0.027871846329674602,0.05992534532214636,0.0009585465567504805,-0.001086599560633762,0.002380935861960866,131.40271244896576
1647,E,1216639168862966.0,0.6087258,9.067353669847039,1.5065878068840615,242,1970-01-15 01:57:19.168862966,-0.025566347,0.014913702,0.0053263223,9.765001973753831,0.030073681442628376,-98.53765869140625,-3.803152084350586,58.5963134765625,131442489.0,39776.9999999851,0.02586797951384031,-0.029249612423983384,0.05932042684340509,0.0010244621117895332,-0.0011360601324217014,0.002371619539713682,131.44248922006227
1647,E,1216639208776351.0,0.6380547,9.12301866984704,1.4748645068840616,242,1970-01-15 01:57:19.208776351,-0.023435818,0.03195793,0.002130529,9.716443705623014,0.039687353263147505,-98.53436279296875,-3.802337408065796,58.59442138671875,131482402.00000001,39913.0000000149,0.024881375048259286,-0.02813123440290564,0.05949935309973576,0.0010127794943189188,-0.0011451208697012384,0.0023712269384361757,131.4824026050046
1647,E,1216639248654997.0,0.51954174,9.11404066984704,1.6011588068840614,242,1970-01-15 01:57:19.248654997,-0.018109497,0.00958738,-0.0063915867,9.700730019270694,0.021464485025292964,-98.51227569580078,-3.784430503845215,58.59247970581055,131522280.99999999,39878.9999999702,0.023081894215362747,-0.02717635529614962,0.061334366864833643,0.0009563636074812767,-0.0011028056848034881,0.002409363959231731,131.52228125091642
1647,E,1216639288584737.0,0.35434186,9.091893669847039,1.4934197068840616,242,1970-01-15 01:57:19.288584737,-0.0063915867,0.023435818,0.0010652645,9.730047694832043,0.02431511329045582,-98.50540924072266,-3.7421200275421143,58.590843200683594,131562210.0,39929.0000000149,0.01744664913220651,-0.02783182387518799,0.061781712738146755,0.0008091321036628484,-0.0010982107930665797,0.0024579509712346196,131.56221099104732
1647,E,1216639328423540.0,0.52253455,9.11703366984704,1.4958139068840615,242,1970-01-15 01:57:19.328423540,-0.010652645,0.041545313,0.020240024,9.712436210329516,0.04742520900622969,-98.4990463256836,-3.724977493286133,58.588191986083984,131602049.0,39839.0,0.017466939648995,-0.027709471856963836,0.05954403896945413,0.0006954612317271436,-0.0011063548403365984,0.0024167483111395558,131.60204979404807
1647,E,1216639368364580.0,0.45549688,9.04939666984704,1.5460921068840616,242,1970-01-15 01:57:19.368364580,-0.00958738,0.035153728,0.00958738,9.768913249230645,0.03767784896762001,-98.48409271240234,-3.698456287384033,58.585391998291016,131641990.0,39941.0,0.019531776672815,-0.02862910290113942,0.0607483840479563,0.0007388828643047065,-0.001125109507206701,0.0024022998338691947,131.64199083391577
1647,E,1216639408240726.0,0.53570265,9.10027366984704,1.5245443068840616,242,1970-01-15 01:57:19.408240726,-0.0053263223,0.04474111,0.0031957934,9.725655180466715,0.04517023055875474,-98.47343444824219,-3.685107946395874,58.58243942260742,131681866.00000001,39876.0000000149,0.019762536229147382,-0.028916672767190277,0.06122234881773172,0.0007834500106396186,-0.0011473476752755863,0.0024318524718769962,131.68186697992496
1647,E,1216639448148539.0,0.53330845,9.00869466984704,1.5586616068840615,242,1970-01-15 01:57:19.448148539,-0.023435818,0.037284255,-0.008522116,9.811402116674213,0.04485509667085342,-98.4571762084961,-3.6715786457061768,58.579551696777344,131721774.00000001,39908.0,0.0213310474894,-0.029752045749744358,0.061522290803329126,0.0008199813695198944,-0.0011706756092869136,0.002449246538998648,131.72177479299717
1647,E,1216639488221299.0,0.54647654,9.04400966984704,1.5329240068840615,242,1970-01-15 01:57:19.488221299,-0.03089267,0.04580637,-0.013848438,9.780717362493384,0.05695928218776676,-98.44612121582031,-3.660888195037842,58.57658767700195,131761846.99999999,40072.9999999702,0.02163511195211891,-0.03100238949769655,0.06194455515021892,0.0008608914536493533,-0.0012173062418344444,0.0024738434589464254,131.76184755307622
1647,E,1216639527938226.0,0.55365914,9.16611416984704,1.3425849068840616,242,1970-01-15 01:57:19.527938226,-0.06498113,0.08628642,-0.011717909,9.68887813706355,0.1086517506707811,-98.46734619140625,-3.6524837017059326,58.57356262207031,131801564.00000001,39717.0000000298,0.0218470444012964,-0.027600855729455875,0.05710329376410713,0.0008634904019449458,-0.0011637725453442797,0.002364111707666918,131.80156447994523
1647,E,1216639567961769.0,0.6925228,9.10446366984704,1.6987224068840616,242,1970-01-15 01:57:19.567961769,-0.07989483,0.14061491,-0.0053263223,9.708595146220944,0.16181503788053966,-98.43515014648438,-3.664754867553711,58.56433868408203,131841588.0,40023.9999999851,0.024938592983270717,-0.026604396272032215,0.06086264196310502,0.0009362741753396086,-0.0010847555030533758,0.0023607343057720906,131.84158802311867
