Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1608,E,40254420000913.0,3.7336273,8.767075,3.122713529767442,45,1970-01-01 11:10:54.420000913,-0.012802124,0.02027893,0.006652832,9.852471758350417,0.02488753813611342,106.9266586303711,-22.210166931152344,27.594749450683594,165211501.0,50354.0,0.18815059117800004,-0.05288053712700005,0.15437482137130978,0.009479967273673276,-0.0026932533732137443,0.007726517970951224,165.21150143599516
1608,E,40254470354917.0,3.7528076,8.72612,3.1548485297674422,45,1970-01-01 11:10:54.470354917,-0.025848389,0.01701355,0.014480591,9.815215924196472,0.03416559107065326,106.89739990234375,-22.21792221069336,27.60588836669922,165261855.0,50354.0,0.18848597147730003,-0.05304302948500004,0.1580501799729098,0.00948257873797249,-0.0026668376365903265,0.007865924258843417,165.261855439996
1608,E,40254520708921.0,3.7592926,8.769974,3.150270929767442,45,1970-01-01 11:10:54.520708921,-0.01776123,0.027038574,0.010009766,9.857844793303432,0.033863567302355076,106.86783599853516,-22.2238712310791,27.617782592773438,165312209.0,50354.0,0.18913214673540002,-0.05297004136200006,0.1587439926327098,0.009507291362241151,-0.0026690910847149214,0.007975926883691685,165.31220944399684
1608,E,40254571062925.0,3.7747192,8.773758,3.118914029767442,45,1970-01-01 11:10:54.571062925,-0.039108276,0.012176514,0.014526367,9.875018941513664,0.043459637401882,106.84285736083984,-22.231035232543945,27.626840591430664,165362563.0,50354.0,0.18968381508860002,-0.05177065943600003,0.1578392697262098,0.009537449470842849,-0.0026370566239912485,0.007970616796410519,165.36256344799767
1608,E,40254621416929.0,3.780304,8.753281,3.123537529767442,45,1970-01-01 11:10:54.621416929,-0.029708862,0.019638062,0.010620117,9.857795072524242,0.03716257318249877,106.8189926147461,-22.239850997924805,27.636035919189453,165412917.0,50354.0,0.1902128191064,-0.05219093909700003,0.15716620291440977,0.009564657559127516,-0.002617441166265343,0.007930892784672879,165.4129174519985
1608,E,40254671770933.0,3.7948456,8.737518,3.152224029767442,45,1970-01-01 11:10:54.671770933,-0.007598877,0.017486572,0.005004883,9.842143248555384,0.019712229346677202,106.79320526123047,-22.25140380859375,27.64636993408203,165463271.0,50354.0,0.1907195414792,-0.053103353577000065,0.1580048487844098,0.00959073404246365,-0.0026509944066533003,0.00793506156862118,165.46327145599935
1608,E,40254722124936.0,3.8489838,8.776627,3.179628829767442,45,1970-01-01 11:10:54.722124936,-0.023635864,0.01574707,0.014373779,9.890990705315108,0.03183127084098649,106.7615966796875,-22.26866912841797,27.658405303955078,165513625.0,50354.0,0.1924486928038,-0.05251557133500006,0.1594170594445098,0.009647026634543091,-0.002659167672509427,0.007991731383479509,165.5136254589961
1608,E,40254772478940.0,3.7563477,8.740173,3.268663829767442,45,1970-01-01 11:10:54.772478940,-0.058288574,0.0146484375,0.025527954,9.80106118199727,0.06529786379025733,106.7170181274414,-22.2769832611084,27.67449378967285,165563979.0,50354.0,0.1914794311755,-0.05244872640000004,0.1623486642891098,0.009666158377426836,-0.0026426861240740978,0.00810109562644134,165.56397946299694
1608,E,40254822832944.0,3.7622528,8.696518,3.088488029767442,45,1970-01-01 11:10:54.822832944,-0.021209717,0.03678894,-0.0024261475,9.80949344507864,0.04253427315983482,106.70408630371094,-22.2843017578125,27.6806640625,165614333.0,50354.0,0.1892958047885,-0.05446563069300005,0.1600540123675098,0.009586778115865629,-0.0026917827685304634,0.008117132190183712,165.61433346699778
1608,E,40254873186948.0,3.7907104,8.765808,3.133257329767442,45,1970-01-01 11:10:54.873186948,0.018875122,0.029129028,-0.01638794,9.870451235095052,0.03838404720952792,106.68376159667969,-22.29149055480957,27.69023895263672,165664687.0,50354.0,0.19016095448640002,-0.05382021829800006,0.1566448829170098,0.009553582828264158,-0.00272631282004641,0.00797352808657835,165.66468747099862
1608,E,40254923540952.0,3.8128357,8.764313,3.3379235297674423,45,1970-01-01 11:10:54.923540952,-0.0340271,-0.016967773,0.0070343018,9.827975313735568,0.03866820731302412,106.63141632080078,-22.305295944213867,27.70860481262207,165715041.0,50354.0,0.19143448015970002,-0.05211334358300005,0.1629249205005098,0.00960742825808486,-0.00266708928747794,0.008045808940642891,165.71504147499945
1608,E,40254973894956.0,3.786255,8.76622,3.259447529767442,45,1970-01-01 11:10:54.973894956,-0.022750854,0.011520386,0.0022277832,9.837983364164693,0.02559850912269139,106.59217071533203,-22.31398582458496,27.723556518554688,165765395.0,50354.0,0.1913223065539,-0.052102970659000034,0.1661020111659098,0.009636667619088308,-0.0026238541436708366,0.008283911058565447,165.7653954790003
1608,E,40255024248960.0,3.8446808,8.728394,3.242678029767442,45,1970-01-01 11:10:55.024248960,0.0031585693,0.013458252,-0.016021729,9.83105707698687,0.021161212325097243,106.55924987792969,-22.33122444152832,27.736936569213867,165815749.0,50354.0,0.1921240706366,-0.05300730332200003,0.16370401521240976,0.00965402943852522,-0.002646361368019639,0.008303526326126952,165.81574948300113
1608,E,40255074602964.0,3.8616333,8.756744,3.3758263297674422,45,1970-01-01 11:10:55.074602964,-0.031936646,-0.019622803,0.009506226,9.831526688627793,0.03867004122145722,106.50479125976562,-22.35165023803711,27.756027221679688,165866103.0,50354.0,0.19402187009570002,-0.05324588057400006,0.16663408426000978,0.009721996349817118,-0.002675136410949594,0.008316922330417108,165.8661034869947
1608,E,40255124956968.0,3.6959534,8.745117,3.228243329767442,45,1970-01-01 11:10:55.124956968,-0.0013275146,0.022232056,0.0018005371,9.792314620419907,0.022344317909679532,106.47506713867188,-22.347734451293945,27.768272399902344,165916457.0,50354.0,0.1902773603459,-0.05282484560300004,0.1662706618181098,0.009675501724828164,-0.0026705426729583316,0.008381542792008818,165.91645749099553
1608,E,40255175310972.0,3.8814697,8.755264,3.224978029767442,45,1970-01-01 11:10:55.175310972,-0.020324707,-0.0234375,-0.01159668,9.873621984224588,0.03311937662318313,106.44621276855469,-22.36695671081543,27.77796745300293,165966811.0,50354.0,0.1907767813887,-0.05286210756300002,0.1624727541690098,0.009593800126452025,-0.002660880419860384,0.00827677298430771,165.96681149499636
1608,E,40255225664976.0,3.9536743,8.660904,3.2676110297674423,45,1970-01-01 11:10:55.225664976,-0.021865845,-0.008422852,-0.004470825,9.808557121221881,0.023854724679999013,106.41532135009766,-22.401836395263672,27.789005279541016,166017165.0,50354.0,0.197265420488,-0.05498233826400002,0.1634639147519098,0.009769738516649676,-0.0027151996125863802,0.008206107513421993,166.0171654989972
1608,E,40255276018979.0,3.7838898,8.770325,3.354235029767442,45,1970-01-01 11:10:55.276018979,0.002822876,0.03414917,0.01133728,9.818361593675853,0.03609249725910741,106.36771392822266,-22.409778594970703,27.808570861816406,166067519.0,50354.0,0.19480865134570002,-0.054603147467000034,0.1667182182409098,0.009871248906557066,-0.0027590337742493883,0.00831299556236022,166.06751950200123
1608,E,40255326372983.0,3.8539124,8.757263,3.1867546297674423,45,1970-01-01 11:10:55.326372983,-0.015930176,-0.00093078613,0.006591797,9.873971460579929,0.017265244217791575,106.3470687866211,-22.424232482910156,27.816009521484375,166117873.0,50354.0,0.1922969459894,-0.052177116924000046,0.1646824966581098,0.009746157624105814,-0.002688406716572209,0.008343675799012617,166.1178735059948
1608,E,40255376726987.0,3.8824615,8.714691,3.300432629767442,45,1970-01-01 11:10:55.376726987,-0.013885498,-0.0025024414,-0.0012664795,9.819906523497513,0.01416591818387916,106.31158447265625,-22.445892333984375,27.829187393188477,166168227.0,50354.0,0.19477868568030002,-0.05357781414200003,0.1633279136333098,0.009745403178548039,-0.002662591899448684,0.008258318099907073,166.16822750999563
1608,E,40255427080991.0,3.9523468,8.707657,3.372210029767442,45,1970-01-01 11:10:55.427080991,0.003768921,0.029266357,-0.0032043457,9.824803699705365,0.029681513588777755,106.26670837402344,-22.478269577026367,27.847759246826172,166218581.0,50354.0,0.1972569685691,-0.05482674440400005,0.16799712423910979,0.009870281667037144,-0.0027293015705126445,0.00834177047851391,166.21858151399647
1608,E,40255477434995.0,3.8211517,8.751312,3.296679029767442,45,1970-01-01 11:10:55.477434995,0.012207031,0.06315613,-0.008575439,9.829311115113454,0.06489411773384844,106.2321548461914,-22.48883628845215,27.864112854003906,166268935.0,50354.0,0.1957133717345,-0.053904737487000046,0.16790261985190977,0.009893814257823739,-0.0027375325195697097,0.0084569478569796,166.2689355179973
1608,E,40255527788999.0,3.772644,8.7929535,3.207232029767442,45,1970-01-01 11:10:55.527788999,0.0025787354,0.021072388,-0.0029449463,9.869264657526783,0.021432874772079474,106.21065521240234,-22.488672256469727,27.87335777282715,166319289.0,50354.0,0.19118899433890002,-0.05175722750650004,0.1637489687459098,0.009741040870629993,-0.002660251292641352,0.008349992046127304,166.31928952199814
1608,E,40255578143003.0,3.7510376,8.804306,3.318499029767442,45,1970-01-01 11:10:55.578143003,0.0029449463,0.004180908,-0.007095337,9.84446946324411,0.00874622819036393,106.17264556884766,-22.48628807067871,27.888235092163086,166369643.0,50354.0,0.1894237316432,-0.05042299756850004,0.16429833088590978,0.009582686602051334,-0.002572591526713277,0.00825924686283032,166.36964352599898
1608,E,40255628497007.0,3.834732,8.739029,3.318102329767442,45,1970-01-01 11:10:55.628497007,-0.003112793,-0.0023040771,-0.008377075,9.818610930352332,0.00922895644692391,106.13822174072266,-22.49856185913086,27.901344299316406,166419997.0,50354.0,0.1909869212192,-0.05178065470500002,0.1670897124290098,0.009577599007116645,-0.002573181353289911,0.00834335676653973,166.41999752999982
1608,E,40255678851011.0,3.846405,8.742432,3.2854790297674423,45,1970-01-01 11:10:55.678851011,-0.0026397705,0.0018157959,-0.0025634766,9.833918858470666,0.004103281043491247,106.10948944091797,-22.511734008789062,27.91240692138672,166470351.0,50354.0,0.193387986249,-0.05333845640300001,0.16625836788900977,0.009677407045326873,-0.002646583860366117,0.008392704618166779,166.47035153400066
1608,E,40255729205015.0,3.8015442,8.791443,3.406191329767442,45,1970-01-01 11:10:55.729205015,0.000579834,0.00061035156,0.00044250488,9.8321705920754,0.0009510767914181525,106.06123352050781,-22.517898559570312,27.930925369262695,166520705.0,50354.0,0.1925524170084,-0.052018829125000034,0.16847618464200978,0.00971682153281156,-0.002652580377738457,0.00842761182907348,166.52070553799422
1608,E,40255779559018.0,3.8129578,8.771942,3.320391029767442,45,1970-01-01 11:10:55.779559018,0.0048675537,0.0033874512,0.00093078613,9.838921435984782,0.006002854943655186,106.02821350097656,-22.525203704833984,27.94379997253418,166571059.0,50354.0,0.191710316854,-0.05127585585500008,0.16935516406600978,0.009674582850453646,-0.002600650283741463,0.008505579866421809,166.57105954099825
1608,E,40255829913022.0,3.8356018,8.770218,3.328463029767442,45,1970-01-01 11:10:55.829913022,0.002380371,-0.0137786865,0.0014038086,9.844295783715117,0.014053079603715237,105.9950942993164,-22.53537368774414,27.955902099609375,166621413.0,50354.0,0.19256778504920002,-0.05181023768000006,0.16739819865690977,0.009674969771616866,-0.0025953985769306986,0.008478439413274946,166.6214135449991
1608,E,40255880267026.0,3.7961578,8.723663,3.3546470297674422,45,1970-01-01 11:10:55.880267026,0.0010528564,-0.025604248,0.0099487305,9.78136185059186,0.027489329944655895,105.96086120605469,-22.543167114257812,27.9677791595459,166671767.0,50354.0,0.19214481144920004,-0.05302575806300004,0.1682606619689098,0.00968590904204022,-0.0026394558648215136,0.00845088313397626,166.67176754899992
1608,E,40255930621030.0,3.8160248,8.717926,3.3103050297674423,45,1970-01-01 11:10:55.930621030,0.002609253,-0.017288208,0.009490967,9.794368978376864,0.01989393856591404,105.93444061279297,-22.553157806396484,27.977079391479492,166722121.0,50354.0,0.19165192132020004,-0.05434231374700003,0.1678034980029098,0.009662850340935187,-0.002703205943960372,0.008461087355610502,166.72212155300076
1608,E,40255980975034.0,3.866272,8.7155,3.2909264297674423,45,1970-01-01 11:10:55.980975034,0.0043945313,-0.022415161,0.010223389,9.816492962972976,0.02502536774251123,105.9119644165039,-22.569440841674805,27.984657287597656,166772475.0,50354.0,0.1934171865336,-0.05454783359800002,0.1661992044567098,0.009694884928435123,-0.0027415272397050662,0.008409186039825843,166.77247555699432
1608,E,40256031329038.0,3.8566895,8.736832,3.299517029767442,45,1970-01-01 11:10:56.031329038,0.010391235,-0.014526367,0.0066375732,9.829637098161776,0.019053883620649945,105.88799285888672,-22.582929611206055,27.993335723876953,166822829.0,50354.0,0.19444100168550002,-0.05407183723600004,0.1659275949807098,0.009765105604792282,-0.00273471745258762,0.008361956429435914,166.82282956099516
1608,E,40256081683042.0,3.8690643,8.768356,3.320833629767442,45,1970-01-01 11:10:56.081683042,0.00970459,-0.021118164,0.0056610107,9.857507068042734,0.023920764200679512,105.86018371582031,-22.596193313598633,28.00320053100586,166873183.0,50354.0,0.1945113034226,-0.05274108172400003,0.16668056855510976,0.009792652185706635,-0.0026892288606559216,0.00837407573334133,166.873183564996
1608,E,40256132037046.0,3.8616486,8.750122,3.2869590297674423,45,1970-01-01 11:10:56.132037046,0.012237549,-0.020935059,0.002105713,9.846372362943724,0.024340672301710383,105.83905029296875,-22.608434677124023,28.010604858398438,166923537.0,50354.0,0.19463615868330003,-0.05240647939400004,0.1663643957891098,0.009797565653440246,-0.002647300146267888,0.008385073067294416,166.92353756899684
1608,E,40256182391050.0,3.881363,8.714706,3.274370629767442,45,1970-01-01 11:10:56.182391050,0.0231781,-0.005050659,-0.0096588135,9.825692200130856,0.025613007519072476,105.82198333740234,-22.62441062927246,28.01749610900879,166973891.0,50354.0,0.1949458030532,-0.053757225444000065,0.1651945968381098,0.009808505050639862,-0.002672883596706329,0.00834766075737551,166.97389157299767
1608,E,40256232745054.0,3.870102,8.696503,3.2842430297674423,45,1970-01-01 11:10:56.232745054,0.035964966,0.017456055,-0.01763916,9.802737077014614,0.04369591057581683,105.80475616455078,-22.639575958251953,28.02583122253418,167024245.0,50354.0,0.195158634305,-0.05510719100700005,0.1651262161061098,0.009821659419367402,-0.00274087941298683,0.008316487107496618,167.0242455769985
1608,E,40256283099058.0,3.8177185,8.725433,3.251833429767442,45,1970-01-01 11:10:56.283099058,0.042495728,0.03048706,-0.022094727,9.815693466184333,0.056776092564547916,105.79167175292969,-22.645170211791992,28.03330421447754,167074599.0,50354.0,0.19355625672850002,-0.05483711732800003,0.16455879702170978,0.00978667481155043,-0.002768067850950297,0.008300479575519115,167.07459958099935
1608,E,40256333453061.0,3.8410492,8.701752,3.194582429767442,45,1970-01-01 11:10:56.333453061,0.043502808,0.037841797,-0.025283813,9.817791333874,0.06295845538045737,105.78854370117188,-22.654125213623047,28.0373477935791,167124953.0,50354.0,0.1928247943829,-0.054704963255,0.1623014120955098,0.009727915723831719,-0.002757940962838192,0.008229359484944238,167.1249535839961
1608,E,40256383807065.0,3.8140564,8.678375,3.136934729767442,45,1970-01-01 11:10:56.383807065,0.04067993,0.03945923,-0.023590088,9.801011501208743,0.06138713048225617,105.79512023925781,-22.65972137451172,28.037649154663086,167175307.0,50354.0,0.19273259369120002,-0.055889742521,0.1594086075256098,0.009707178359541616,-0.002784442907322352,0.008099693164000929,167.17530758799694
1608,E,40256434161069.0,3.741211,8.735092,3.070055429767442,45,1970-01-01 11:10:56.434161069,0.04121399,0.03138733,-0.020324707,9.840456861656433,0.05564935912375675,105.80941772460938,-22.651323318481445,28.034578323364258,167225661.0,50354.0,0.1902189673298,-0.05505034134100002,0.1562733912466098,0.009641571451825719,-0.002793138491393575,0.007947925683088173,167.22566159199778
1608,E,40256484515073.0,3.744751,8.759659,3.137621329767442,45,1970-01-01 11:10:56.484515073,0.034439087,0.011108398,-0.019989014,9.846317842070185,0.041340148768626475,105.81214141845703,-22.643075942993164,28.034948348999023,167276015.0,50354.0,0.188474065274,-0.05300385407300006,0.1562906777748098,0.009534354481865874,-0.00272048047793828,0.007869425565752281,167.27601559599862
1608,E,40256534869077.0,3.7876434,8.707642,3.150621829767442,45,1970-01-01 11:10:56.534869077,0.021438599,0.0053100586,-0.017852783,9.813251912200247,0.02839950897926448,105.81452178955078,-22.643810272216797,28.034896850585938,167326369.0,50354.0,0.18964309380879998,-0.05369496272300006,0.1583190980276098,0.009519855714227655,-0.0026863561104728956,0.007920930325377518,167.32636959999945
1608,E,40256585223081.0,3.7662659,8.763718,3.113039429767442,45,1970-01-01 11:10:56.585223081,0.023345947,-0.0021820068,-0.010345459,9.864363884882096,0.025628556668738412,105.82041931152344,-22.638328552246094,28.033111572265625,167376723.0,50354.0,0.19018477444610002,-0.05359276928000002,0.1577001995313098,0.009562926239053618,-0.0027011832286395333,0.007956417854640917,167.3767236040003
1608,E,40256635577085.0,3.742813,8.782562,3.126558729767442,45,1970-01-01 11:10:56.635577085,0.02268982,-0.008071899,-0.010055542,9.868760101584936,0.02609784301455515,105.82339477539062,-22.62897300720215,28.03217315673828,167427077.0,50354.0,0.1890560794653,-0.05170650844000001,0.15709436286260978,0.00954814697892732,-0.002651119915156441,0.007925582697391713,167.42707760800113
1608,E,40256685931089.0,3.7096252,8.795471,3.227236229767442,45,1970-01-01 11:10:56.685931089,0.00730896,-0.0063934326,-0.004119873,9.84270002782557,0.01054847051607349,105.80970764160156,-22.616518020629883,28.03734588623047,167477431.0,50354.0,0.1876300365614,-0.05090706315900005,0.1599694956962098,0.009483826343204226,-0.0025835018921480245,0.007982716766935401,167.4774316119947
1608,E,40256736285093.0,3.7200623,8.785568,3.137056829767442,45,1970-01-01 11:10:56.736285093,0.0053863525,-0.010665894,-0.0043182373,9.860175871272304,0.012705166722739357,105.81045532226562,-22.604887008666992,28.036745071411133,167527785.0,50354.0,0.1870572421875,-0.05083138109700007,0.16023380635990978,0.009433501617061055,-0.002561468811033315,0.008061758535866922,167.52778561599553
1608,E,40256786639097.0,3.7092438,8.809433,3.055666429767442,45,1970-01-01 11:10:56.786639097,0.008636475,-0.02520752,-0.008239746,9.898205842045993,0.02789087985561841,105.8228759765625,-22.589244842529297,28.031124114990234,167578139.0,50354.0,0.1870476396797,-0.05047985982300004,0.1559141935053098,0.009418838610770496,-0.0025507131126428426,0.007959658192606633,167.57813961999636
1608,E,40256836999816.0,3.6949463,8.804031,3.157152629767442,45,1970-01-01 11:10:56.836999816,0.0058135986,-0.0335083,-0.0107421875,9.862146487086594,0.03566509063295757,105.81987762451172,-22.573619842529297,28.031021118164062,167628500.0,50361.0,0.18644120881304999,-0.05002196974800003,0.15644189032861816,0.009404635949471692,-0.0025306863195125673,0.007865282368980224,167.6285003390003
1608,E,40256887353819.0,3.7215729,8.752258,3.103746829767442,45,1970-01-01 11:10:56.887353819,0.007247925,-0.031707764,-0.014007568,9.839567562564811,0.0354136509832006,105.82733917236328,-22.563783645629883,28.027080535888672,167678854.0,50354.0,0.18672570389840001,-0.05145451184700005,0.15763066569270978,0.009395223361336176,-0.0025548733771173174,0.007907404742948975,167.67885434199707
1608,E,40256937707823.0,3.711563,8.7369995,3.047930229767442,45,1970-01-01 11:10:56.937707823,0.02722168,-0.028839111,-0.021728516,9.83669551279861,0.045219935790035984,105.84458923339844,-22.552461624145508,28.01996612548828,167729208.0,50354.0,0.1871440625543,-0.05314216392250006,0.15488077332790978,0.009412919109979628,-0.002633430505848704,0.00786810050022214,167.7292083459979
1608,E,40256988061827.0,3.731079,8.742828,2.9905876297674423,45,1970-01-01 11:10:56.988061827,0.04067993,-0.03277588,-0.020828247,9.864417764717375,0.05623994032422429,105.87055969238281,-22.542879104614258,28.00959587097168,167779562.0,50354.0,0.187383397634,-0.053379583032500066,0.1520317641495098,0.009429477865160829,-0.0026818980230860386,0.007727136956068994,167.77956234999874
1608,E,40257038415831.0,3.6605225,8.793777,3.049212029767442,45,1970-01-01 11:10:57.038415831,0.034179688,-0.03930664,-0.017745972,9.867778281845627,0.055028924595086605,105.8846435546875,-22.52229881286621,28.003337860107422,167829916.0,50354.0,0.1860983509655,-0.05195009591500004,0.15206403602810978,0.009403149984489613,-0.0026518853268612105,0.007656219961071929,167.82991635399958
1608,E,40257088769835.0,3.688095,8.786423,3.0317710297674423,45,1970-01-01 11:10:57.088769835,0.013366699,-0.039398193,-0.0107421875,9.876061615970709,0.0429683702984766,105.9002914428711,-22.50640106201172,27.995973587036133,167880270.0,50354.0,0.1850161427975,-0.05085250460000005,0.1531009104899098,0.009343549609471051,-0.0025882610731661573,0.007683137858484179,167.88027035800042
1608,E,40257139123839.0,3.6738586,8.785538,3.1046318297674422,45,1970-01-01 11:10:57.139123839,0.0017852783,-0.033096313,-0.0028533936,9.851061623147437,0.033267025833983735,105.90397644042969,-22.490585327148438,27.993179321289062,167930624.0,50354.0,0.1853519057872,-0.05105993790300004,0.15449621479450978,0.009324756359216993,-0.0025658495648980336,0.007744372823285832,167.93062436200125
1608,E,40257189477843.0,3.694168,8.701202,3.034807629767442,45,1970-01-01 11:10:57.189477843,0.002609253,-0.033920288,-0.0053710938,9.801804054785974,0.03444187549813964,105.92185974121094,-22.481151580810547,27.984943389892578,167980978.0,50354.0,0.18550480570820002,-0.053205547020000014,0.1545726672727098,0.009337059425319686,-0.0026250921139063725,0.007781427243806389,167.98097836599482
1608,E,40257239831847.0,3.7079163,8.69548,3.066896829767442,45,1970-01-01 11:10:57.239831847,0.013626099,-0.044067383,-0.0030517578,9.79348126922929,0.04622681087957887,105.93546295166016,-22.474590301513672,27.978092193603516,168031332.0,50354.0,0.1863622764211,-0.055472937286000036,0.1536226131777098,0.009362497526769388,-0.0027361981993721633,0.007759432575900215,168.03133236999565
1608,E,40257290185851.0,3.636444,8.6642,2.881884029767442,45,1970-01-01 11:10:57.290185851,0.02935791,-0.037521362,-0.0030975342,9.789062501441954,0.04774237325503743,105.97888946533203,-22.457429885864258,27.96042251586914,168081686.0,50354.0,0.1849089592731,-0.05640453664000006,0.1497724557005098,0.009347495901072873,-0.0028167391610349046,0.0076385776491469356,168.0816863739965
1608,E,40257340539855.0,3.6292877,8.749512,2.9169182297674423,45,1970-01-01 11:10:57.340539855,0.041168213,-0.068222046,0.00033569336,9.852322293942557,0.07968175457450365,106.01321411132812,-22.435565948486328,27.945077896118164,168132040.0,50354.0,0.1829293270109,-0.055044172976000075,0.14599644448830978,0.009261064533772269,-0.0028059441620020354,0.007446573600053911,168.13204037799733
1608,E,40257390893858.0,3.702896,8.788956,2.963762729767442,45,1970-01-01 11:10:57.390893858,0.022460938,-0.063949585,-0.0036468506,9.901922805337321,0.06787740917868616,106.03670501708984,-22.422670364379883,27.933748245239258,168182394.0,50354.0,0.1846023890149,-0.05190319116400004,0.1480579045182098,0.009253346014381568,-0.002692613786952783,0.007403406344937144,168.18239438099408
1608,E,40257441247862.0,3.7856903,8.716629,2.9794030297674423,45,1970-01-01 11:10:57.441247862,0.008911133,-0.061431885,0.01361084,9.865034689902467,0.06354950630416033,106.0598373413086,-22.42610740661621,27.922183990478516,168232748.0,50354.0,0.1885401372751,-0.05273108645500004,0.1496310843278098,0.00939460938440333,-0.002634377207613565,0.007494915672176235,168.23274838499492
1608,E,40257491601866.0,3.7754364,8.682877,2.9720787297674423,45,1970-01-01 11:10:57.491601866,0.024139404,-0.016464233,0.023742676,9.833256945562017,0.037649654147076585,106.08499145507812,-22.430896759033203,27.91202163696289,168283102.0,50354.0,0.1903664869259,-0.05540183743800007,0.1498404562598098,0.009539732077508576,-0.002722462624854064,0.007539794977374499,168.28310238899576
1608,E,40257541955870.0,3.6394653,8.794907,2.914095329767442,45,1970-01-01 11:10:57.541955870,0.04446411,0.026306152,0.0077056885,9.897169718289629,0.05223455127019123,106.11326599121094,-22.41033172607422,27.90314483642578,168333456.0,50354.0,0.1866849801009,-0.05343103223200005,0.1481962042969098,0.009493024785333745,-0.0027400851596815928,0.007503669002836531,168.3334563929966
1608,E,40257592309874.0,3.5830994,8.718369,2.755465029767442,45,1970-01-01 11:10:57.592309874,0.031799316,0.014251709,-0.017028809,9.85353624336671,0.03878515235817719,106.16773223876953,-22.382883071899414,27.883853912353516,168383810.0,50354.0,0.1818425114519,-0.052537450148000056,0.14274252117200978,0.009278416654824847,-0.002667968480881263,0.007324964291130989,168.38381039699743
1608,E,40257642663878.0,3.6287537,8.798492,2.813784029767442,45,1970-01-01 11:10:57.642663878,0.045425415,0.0093688965,-0.02029419,9.924386411135385,0.05062705499341273,106.2089614868164,-22.35882568359375,27.86969757080078,168434164.0,50354.0,0.18157282549870002,-0.05244719060300007,0.1402169835719098,0.009149707938405258,-0.0026431983001879303,0.007124071450937663,168.43416440099827
1608,E,40257693017882.0,3.6756897,8.780701,2.9182305297674422,45,1970-01-01 11:10:57.693017882,0.025848389,0.0038909912,0.0019073486,9.896810585118185,0.026209101569792895,106.2336196899414,-22.34511947631836,27.860965728759766,168484518.0,50354.0,0.18390397148180002,-0.050877857839000035,0.14431493056540978,0.00920160931757805,-0.0026014147446242366,0.007163660002235296,168.4845184049991
1608,E,40257743371886.0,3.5191498,8.797211,2.716921329767442,45,1970-01-01 11:10:57.743371886,0.0054626465,0.03691101,-0.0032806396,9.911698669215522,0.03745698549255066,106.28538513183594,-22.307092666625977,27.843090057373047,168534872.0,50354.0,0.18114447409150003,-0.05091010957600001,0.1418762183675098,0.009190824714198976,-0.002562715655607456,0.0072054345566841165,168.53487240899995
1608,E,40257793725890.0,3.6375427,8.721481,2.695955729767442,45,1970-01-01 11:10:57.793725890,0.0033874512,-0.0048065186,-0.011749268,9.893676206907763,0.013138597536280326,106.34306335449219,-22.28846549987793,27.821205139160156,168585226.0,50354.0,0.18018404707250002,-0.052401091516000003,0.13628000572790977,0.00909716817734603,-0.0026010661098932845,0.007003139254050379,168.58522641300078
1608,E,40257844079894.0,3.6165466,8.747162,2.889650729767442,45,1970-01-01 11:10:57.844079894,0.0095825195,-0.011917114,-0.0063476563,9.853087608595695,0.01655702348128449,106.36967468261719,-22.26920509338379,27.81085968017578,168635580.0,50354.0,0.18263620630610003,-0.053661175189000036,0.14062881383170978,0.009134725519313013,-0.0026703296888317862,0.0069717333500525416,168.63558041699434
1608,E,40257894433898.0,3.6189728,8.7430725,2.805391729767442,45,1970-01-01 11:10:57.894433898,0.00592041,-0.0045776367,-0.0023345947,9.874092091184433,0.007839409718757847,106.40808868408203,-22.24998664855957,27.79623794555664,168685934.0,50354.0,0.18216867193379999,-0.053117565993500045,0.14338408400370978,0.009184692419445964,-0.0026883683667518047,0.007150592728802359,168.68593442099518
1608,E,40257944787901.0,3.6201782,8.70961,2.8194298297674423,45,1970-01-01 11:10:57.944787901,-0.004272461,-0.0045166016,-0.0045166016,9.840904307367401,0.007684614695790942,106.44451904296875,-22.23322105407715,27.782230377197266,168736288.0,50354.0,0.182260104727,-0.054063012697500044,0.14161613240440982,0.009175223309988961,-0.0026984854297033094,0.007175450448507227,168.7362884239992
1608,E,40257995141905.0,3.6100311,8.689987,2.828905529767442,45,1970-01-01 11:10:57.995141905,-0.0040740967,-0.027877808,-0.007080078,9.817101861461277,0.029049921640030268,106.4800033569336,-22.216196060180664,27.7675838470459,168786642.0,50354.0,0.1820349795461,-0.05539954633100004,0.1422081393470098,0.009171857336743838,-0.0027559388486605467,0.007145843689885492,168.78664242800005
1608,E,40258045495909.0,3.6394653,8.734024,2.851168029767442,45,1970-01-01 11:10:58.045495909,0.006729126,-0.012756348,-0.012069702,9.860633852373239,0.018806468498625252,106.50936126708984,-22.201623916625977,27.756216049194336,168836996.0,50354.0,0.18252057086280002,-0.05478487505300004,0.1430072120084098,0.009178415092644877,-0.00277411317718497,0.007180866901075399,168.8369964320009
