Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1601,E,260298574060871.0,0.6619968,9.697714,0.8900445,10,1970-01-04 00:18:18.574060871,0.016777916,-0.042876896,0.011984225,9.760946460307345,0.04757676244500562,84.34684753417969,-3.6297407150268555,-65.53560638427734,75179180.0,40005.0,0.026602906947750003,-0.0046187372700000244,0.036719672385375,0.00107370121835781,-0.0002058589403013942,0.0015031128697205118,75.17918043897953
1601,E,260298613855716.0,0.7110779,9.637859,1.009156,10,1970-01-04 00:18:18.613855716,0.00479369,-0.06338324,0.01304949,9.7166019634482,0.06488993578340019,84.33917236328125,-3.6448798179626465,-65.5381851196289,75218975.0,39795.0,0.02732075384325,-0.005261436232500026,0.03778934194875,0.0010729460405889224,-0.00019659075226599476,0.001482543112713252,75.21897528399131
1601,E,260298653434465.0,0.7164649,9.681553,0.94451255,10,1970-01-04 00:18:18.653434465,0.004261058,-0.029028457,0.0063915867,9.753865613276025,0.03002765910995777,84.34169006347656,-3.6595327854156494,-65.53974151611328,75258554.0,39579.0,0.0282503582406,-0.005552696226000032,0.038662123770225,0.0010997245225833497,-0.0002140062742874869,0.0015129362808456559,75.25855403300375
1601,E,260298693680820.0,0.79008657,9.622895,0.89184016,10,1970-01-04 00:18:18.693680820,0.021038974,-0.076965354,0.0127831735,9.696376840867323,0.08080664371231548,84.35205078125,-3.6859054565429688,-65.5440902709961,75298800.0,40246.0,0.03031633523081,-0.0059473928960000495,0.03695292558332999,0.0011785375727251834,-0.00023141629340200763,0.0015216016381415871,75.29880038800184
1601,E,260298733261809.0,0.78649527,9.692925,0.9247604,10,1970-01-04 00:18:18.733261809,0.021837922,-0.0644485,0.022903185,9.768651476164228,0.07179874562046547,84.3582992553711,-3.710665225982666,-65.5475082397461,75338381.0,39581.0,0.031201342904519997,-0.0056240642900000195,0.03595143338268,0.0012174656091372483,-0.00022900492343953436,0.0014428137161168208,75.33838137699058
1601,E,260298773522903.0,0.75956047,9.677363,0.8331822,10,1970-01-04 00:18:18.773522903,0.0063915867,-0.046871636,0.008522116,9.742816806229728,0.0480669231694475,84.37677001953125,-3.7303452491760254,-65.55097961425781,75378642.0,40261.0,0.031122875074069998,-0.004624217416000021,0.0353882635093,0.001254617670018006,-0.00020630303488263383,0.0014361037682840032,75.37864247098332
1601,E,260298813374727.0,0.84694886,9.68694,0.8331822,10,1970-01-04 00:18:18.813374727,0.0015978967,-0.029028457,0.009321064,9.759524656121943,0.030530097015188405,84.39459228515625,-3.7621583938598633,-65.55352783203125,75418494.0,39852.0,0.03201130490958,-0.004696498422000036,0.0332039770344,0.0012580116703542097,-0.00018572458378798913,0.0013667689850737662,75.41849429497961
1601,E,260298852993580.0,0.84216046,9.6923275,0.7745243,10,1970-01-04 00:18:18.852993580,0.010386328,-0.0061252704,0.0127831735,9.759627784856047,0.01757282764747331,84.4209976196289,-3.792536497116089,-65.55546569824219,75458113.0,39619.0,0.03346041107454,-0.004372600458750044,0.03184786191175,0.001296961957787425,-0.00017965431427821872,0.0012886444036037583,75.45811314799357
1601,E,260298893097851.0,0.85772276,9.649231,0.85772276,10,1970-01-04 00:18:18.893097851,0.0077231675,0.022370555,0.007456851,9.725175348414291,0.024813175413019636,84.43377685546875,-3.824481725692749,-65.55514526367188,75498217.0,40104.0,0.03408605832744,-0.0051822689580000355,0.03272981804712,0.001354441804448503,-0.0001915942415446726,0.0012949116385352615,75.49821741899359
1601,E,260298933075716.0,0.82480246,9.647436,0.7793127,10,1970-01-04 00:18:18.933075716,0.0037284256,0.01917476,0.0058589545,9.713940948785892,0.020393624649517446,84.45756530761719,-3.850851058959961,-65.55575561523438,75538195.0,39978.0,0.03363199662258,-0.006063323337000006,0.03272270180994,0.0013536162003959498,-0.0002247881443847558,0.0013083304194227722,75.53819528399617
1601,E,260298973123945.0,0.79966336,9.630077,0.78769237,10,1970-01-04 00:18:18.973123945,0.020772656,0.06924219,0.016245283,9.695272238829176,0.07409381440471617,84.47998809814453,-3.873344659805298,-65.55366516113281,75578243.0,40048.0,0.03252830357968001,-0.006457479688000012,0.03137770952168,0.0013247938512500543,-0.00025071655977260035,0.001283546636504359,75.5782435129804
1601,E,260299012989101.0,0.6775591,9.69532,0.82899237,10,1970-01-04 00:18:19.012989101,0.016777916,0.060453758,0.0039947415,9.754257767042608,0.06286583556493497,84.49644470214844,-3.8760006427764893,-65.55169677734375,75618108.0,39865.0,0.02944473668395,-0.005473524297500016,0.03222456858005,0.0012352776250548051,-0.00023781473694097928,0.0012677524082627331,75.61810866900487
1601,E,260299052787695.0,0.7308301,9.662399,0.76195467,10,1970-01-04 00:18:19.052787695,-0.008522116,0.051665325,-0.008522116,9.719909566935375,0.05305241492703736,84.52069854736328,-3.886248826980591,-65.55084228515625,75657907.0,39799.0,0.0280262408854,-0.004821270759500004,0.03165905062248,0.0011436437181412803,-0.0002048612742367719,0.0012712520803207458,75.65790726299747
1601,E,260299092703685.0,0.7260417,9.66659,0.7685388,10,1970-01-04 00:18:19.092703685,-0.004261058,0.040480047,-0.010652645,9.724235222645754,0.04207457267635166,84.5436782836914,-3.8954291343688965,-65.55046081542969,75697823.0,39916.0,0.0290762473844,-0.005408837538000029,0.030545588674259997,0.0011396514608886684,-0.00020417250140150565,0.0012414801910843368,75.69782325299457
1601,E,260299132288736.0,0.7469909,9.64564,0.81043726,10,1970-01-04 00:18:19.132288736,0.00079894834,0.052996907,-0.016245283,9.708407437199941,0.05543662769114593,84.55987548828125,-3.907309055328369,-65.54901123046875,75737408.0,39585.0,0.029154997735500003,-0.005695687725000037,0.03125188366755,0.001152541919035621,-0.00021978631626792884,0.0012231264713252745,75.73740830400493
1601,E,260299172488684.0,0.80924016,9.69951,0.8379706,10,1970-01-04 00:18:19.172488684,0.0002663161,-0.019441076,-0.009054748,9.769214840667656,0.021447956118157255,84.5724868774414,-3.9280612468719482,-65.55086517333984,75777608.0,40200.0,0.031280244306,-0.005122485000000023,0.033132997986,0.0012147483650341501,-0.00021744527177250123,0.001294136121236355,75.77760825198493
1601,E,260299212416966.0,0.80325466,9.657013,0.85054016,10,1970-01-04 00:18:19.212416966,-0.009853696,-0.070307456,0.005060006,9.727617215677924,0.07117469602866168,84.58209991455078,-3.9488608837127686,-65.55504608154297,75817536.0,39928.0,0.03219184658648,-0.004860774828000043,0.03370942881264,0.0012671568225774707,-0.0001993057992061933,0.001334442208608049,75.81753653398482
1601,E,260299252313736.0,0.9044097,9.651626,0.81402856,10,1970-01-04 00:18:19.252313736,-0.005060006,-0.070041135,0.007456851,9.728025691054983,0.07061847406765784,84.59696960449219,-3.984201192855835,-65.55952453613281,75857433.0,39897.0,0.03406534248546,-0.0058122149085000395,0.033205649110920006,0.0013217315362015953,-0.0002129101357585719,0.0013348554319581366,75.85743330398691
1601,E,260299292212851.0,0.87208796,9.657013,0.81283146,10,1970-01-04 00:18:19.292212851,0.0061252704,-0.049534798,0.004527374,9.730320265772946,0.050116985800323186,84.61221313476562,-4.013610363006592,-65.56300354003906,75897332.0,39899.0,0.035440240068169995,-0.005812506269500039,0.03245504396899,0.0013866016191536412,-0.00023190737514051254,0.0013098979965976648,75.89733241900103
1601,E,260299332122539.0,0.84575176,9.680955,0.8355764,10,1970-01-04 00:18:19.332122539,-0.0077231675,-0.0015978967,0.002130529,9.753685132902593,0.00816943963297166,84.6231918334961,-4.037745952606201,-65.56387329101562,75937242.0,39910.0,0.0342794916126,-0.005228848560000028,0.0328939788463,0.0013912572456897655,-0.00022033023562267382,0.0013040397502791122,75.9372421070002
1601,E,260299371708267.0,0.8074445,9.626487,0.87807345,10,1970-01-04 00:18:19.371708267,-0.005060006,0.02876214,-0.0061252704,9.700115028459411,0.029839291137236355,84.626953125,-4.055733680725098,-65.562744140625,75976827.0,39585.0,0.03272088697605,-0.005790454215000029,0.033917414656125,0.0013261049932158553,-0.0002180995501741886,0.001322364505896747,75.97682783499476
1601,E,260299411873683.0,0.8182184,9.674969,0.7978677,10,1970-01-04 00:18:19.411873683,0.0026631611,-0.002130529,-0.0053263223,9.742232771175347,0.006324657311496924,84.64356231689453,-4.074531555175781,-65.5640640258789,76016993.0,40166.0,0.0326481880207,-0.005995659152000029,0.033657926115449995,0.0013128071331597302,-0.00023670051474946216,0.0013571155687155407,76.01699325098889
1601,E,260299451827174.0,0.8283938,9.685743,0.8559271,10,1970-01-04 00:18:19.451827174,0.002396845,-0.006657903,-0.0026631611,9.758712258819903,0.007560751639618061,84.6513442993164,-4.0943074226379395,-65.56493377685547,76056946.0,39953.0,0.032893548613299996,-0.004780136732000004,0.033037031822200004,0.0013092945018691009,-0.0002152626864767267,0.0013323318272414652,76.05694674199913
1601,E,260299491735767.0,0.741604,9.673772,0.8523358,10,1970-01-04 00:18:19.491735767,-0.00479369,-0.01784318,-0.004261058,9.739523474829845,0.018960884779141082,84.65900421142578,-4.1009979248046875,-65.56640625,76096855.0,39909.0,0.031328521100099996,-0.0047987579325000276,0.03408753203805,0.0012815192900960403,-0.0001911420535827659,0.0013394371095493587,76.09685533499578
1601,E,260299531674205.0,0.83617496,9.660006,0.7404069,10,1970-01-04 00:18:19.531674205,-0.00958738,-0.010652645,-0.008788432,9.724356372600429,0.016811699431617526,84.68248748779297,-4.121414661407471,-65.5687026977539,76136793.0,39938.0,0.031506668052240006,-0.005316187118000052,0.031805478976300004,0.0012547558921830776,-0.0002019853377134361,0.001315817536945555,76.13679377298104
1601,E,260299571541757.0,0.8702923,9.625289,0.7685388,10,1970-01-04 00:18:19.571541757,0.0018642128,-0.02263687,0.0,9.695063120375531,0.022713501992440176,84.70144653320312,-4.147246837615967,-65.57117462158203,76176661.0,39868.0,0.034016718360840005,-0.006273329470000036,0.0300793235838,0.0013061431847583367,-0.00023102542366519374,0.0012336116542330335,76.17666132497834
1601,E,260299611139307.0,0.74998367,9.6923275,0.8319851,10,1970-01-04 00:18:19.611139307,0.00079894834,-0.020506341,-0.006657903,9.756837965198814,0.021574893093957125,84.71136474609375,-4.153545379638672,-65.57293701171875,76216258.0,39597.0,0.032079033792045,-0.005590769724750033,0.03168797243415,0.0013085967489988937,-0.00023489136790725925,0.0012228998102113832,76.21625887497794
1601,E,260299651347956.0,0.7799112,9.676167,0.83138657,10,1970-01-04 00:18:19.651347956,-0.0015978967,-0.03914847,-0.010652645,9.74308333745282,0.04060338437496061,84.72087097167969,-4.164139270782471,-65.57562255859375,76256467.0,40209.0,0.030757771413915003,-0.004654302324750052,0.033441255739515,0.0012633025502632228,-0.00020597205101917447,0.0013093905678174483,76.25646752398461
1601,E,260299691302225.0,0.79367787,9.671976,0.74998367,10,1970-01-04 00:18:19.691302225,-0.0058589545,-0.08282431,-0.0002663161,9.733422820938708,0.08303170839549363,84.74198913574219,-4.177344799041748,-65.581298828125,76296421.0,39954.0,0.03143558885139001,-0.005031347289000023,0.031591033284480007,0.0012424367580199983,-0.0001934902223338853,0.0012991500378323484,76.29642179299844
1601,E,260299731176808.0,0.8086416,9.673772,0.7080852,10,1970-01-04 00:18:19.731176808,-0.0061252704,-0.06711166,-0.009321064,9.733301115022261,0.06803216944593794,84.7686996459961,-4.191911220550537,-65.5866470336914,76336296.0,39875.0,0.031946244433125,-0.005069149250000021,0.029070248095625,0.001263675301110018,-0.00020137864974631336,0.0012094342975158437,76.33629637598642
1601,E,260299771094100.0,0.9175778,9.682152,0.78170687,10,1970-01-04 00:18:19.771094100,-0.006924219,-0.0628506,-0.0077231675,9.756899200092313,0.06370078528050513,84.78395080566406,-4.221925735473633,-65.59095001220703,76376213.0,39917.0,0.0344527498949,-0.00487139084600003,0.029734015029095,0.001325224328295887,-0.00019839826950601702,0.0011736448855747242,76.37621366800158
1601,E,260299810653578.0,0.8900445,9.637859,0.7236475,10,1970-01-04 00:18:19.810653578,-0.006657903,-0.06471482,-0.00958738,9.70588331993114,0.06575905607027985,84.80686950683594,-4.247744560241699,-65.59591674804688,76415773.0,39560.0,0.035754769094,-0.00553818242000001,0.0297759094386,0.0013887047256004419,-0.00020590135920148077,0.001177106305971007,76.41577314599999
1601,E,260299850579569.0,0.8888474,9.64564,0.7739257,10,1970-01-04 00:18:19.850579569,0.0010652645,-0.070307456,-0.009054748,9.71737524742187,0.07089613260954648,84.82231140136719,-4.272623538970947,-65.60059356689453,76455699.0,39926.0,0.0355120189997,-0.006318309463000012,0.029896053791600007,0.0014226988907145332,-0.00023669114746032943,0.0011912314019644828,76.45569913700456
1601,E,260299890846600.0,0.8595184,9.671976,0.6781576,10,1970-01-04 00:18:19.890846600,-0.00479369,-0.08948222,-0.0031957934,9.73374487825484,0.08966749832241325,84.8515396118164,-4.292721271514893,-65.60724639892578,76495966.0,40267.0,0.035200722834299994,-0.005685378264000008,0.02923551912055,0.001423694987714839,-0.0002416762468515549,0.001190525523226772,76.49596616800409
1601,E,260299930680610.0,0.84096336,9.658808,0.7218518,10,1970-01-04 00:18:19.930680610,0.002130529,-0.08974853,-0.009054748,9.722183981744521,0.09022929819257293,84.87384033203125,-4.309423446655273,-65.6134262084961,76535800.0,39834.0,0.033868495213920005,-0.005361975072000003,0.027883987219800004,0.0013756516158663977,-0.00022003013639311224,0.001137649207780751,76.53580017798231
1601,E,260299970591392.0,0.82240826,9.613917,0.60812724,10,1970-01-04 00:18:19.970591392,0.0029294773,-0.054594804,-0.017310547,9.668173259154763,0.057348317311747166,84.91182708740234,-4.323095321655273,-65.61905670166016,76575710.0,39910.0,0.0331925806771,-0.006530772625000005,0.026539731743200002,0.0013382037694053043,-0.00023731978029363518,0.0010860253119066652,76.57571095999447
1601,E,260300010581964.0,0.8738836,9.689334,0.7188591,10,1970-01-04 00:18:20.010581964,0.0005326322,-0.06684534,-0.010918961,9.75518448393252,0.06773335135733059,84.93319702148438,-4.343267917633057,-65.6240234375,76615701.0,39991.0,0.03391820388663,-0.0059336446295000025,0.02653375536147,0.0013419136927440632,-0.0002492322552123549,0.001061230911401429,76.61570153199136
1601,E,260300050079256.0,0.8230068,9.614515,0.6811504,10,1970-01-04 00:18:20.050079256,0.008788432,-0.031158986,-0.016777916,9.673686202554402,0.03646391930209746,84.9591064453125,-4.356015682220459,-65.62757873535156,76655198.0,39497.0,0.0335110400644,-0.005848538023500001,0.027648087610749997,0.001331626424166916,-0.00023268043412277056,0.0010700101259368865,76.65519882398075
1601,E,260300090021965.0,0.8355764,9.700109,0.7092823,10,1970-01-04 00:18:20.090021965,0.017310547,-0.083889574,-0.01438107,9.761833020145922,0.08685580485889002,84.98175811767578,-4.369532585144043,-65.63346862792969,76695141.0,39943.0,0.0331243943788,-0.005699386784000024,0.02776902666805,0.0013308095789823686,-0.00023062938029298673,0.0011067628978190542,76.69514153298223
1601,E,260300129910923.0,0.8535329,9.7084875,0.6823475,10,1970-01-04 00:18:20.129910923,0.015978966,-0.06551377,-0.018375812,9.769792529004642,0.0698931461639938,85.00773620605469,-4.384981632232666,-65.63872528076172,76735030.0,39889.0,0.033688440433850005,-0.0038174471057500323,0.027755360546100002,0.001332548583920898,-0.00018980849351411997,0.0011074061407926146,76.73503049099236
1601,E,260300170109360.0,0.83378077,9.665392,0.64823014,10,1970-01-04 00:18:20.170109360,0.01784318,-0.041545313,-0.019441076,9.722921124872412,0.04921734999792395,85.03764343261719,-4.397572040557861,-65.6430892944336,76775228.0,40198.0,0.03391331745333,-0.004544795929500007,0.02674327998636,0.0013587277317744309,-0.00016807272276549054,0.0010953681760619135,76.77522892798879
1601,E,260300210046184.0,0.8331822,9.670779,0.65780693,10,1970-01-04 00:18:20.210046184,0.02609898,-0.06338324,-0.011185277,9.728867817089194,0.0694528782089319,85.06595611572266,-4.410190582275391,-65.64836120605469,76815165.0,39937.0,0.033286750066445,-0.005268269386500024,0.026079601232295,0.0013418845482686271,-0.0001959521947625466,0.0010547937036147123,76.81516575199203
1601,E,260300249834152.0,0.88405895,9.713875,0.50158525,10,1970-01-04 00:18:20.249834152,0.030626353,-0.049534798,-0.024767399,9.766909209454015,0.06328581013313027,85.11708068847656,-4.4288105964660645,-65.65475463867188,76854953.0,39788.0,0.034162795438099997,-0.0042840933240000404,0.023064948028919997,0.001341841258267418,-0.00019003470376268824,0.0009776816630026111,76.8549537200015
1601,E,260300289510195.0,0.93613285,9.69113,0.48961425,10,1970-01-04 00:18:20.289510195,0.011451593,0.010120012,-0.022370555,9.748541814217765,0.02709234866389066,85.16729736328125,-4.45475959777832,-65.6581802368164,76894629.0,39676.0,0.0361089649284,-0.0038683108100000447,0.019663415681000003,0.0013940511821506271,-0.00016172739321029372,0.000847645279277393,76.89462976300274
1601,E,260300329808633.0,0.87448215,9.69113,0.4770447,10,1970-01-04 00:18:20.329808633,0.015180019,0.0026631611,-0.01784318,9.742191301415032,0.023577626606537696,85.21835327148438,-4.471304416656494,-65.66203308105469,76934928.0,40299.0,0.0364829869425,-0.004387352130000055,0.019477694513025,0.0014626915342226998,-0.000166347480409532,0.0007886737998545069,76.93492820099345
1601,E,260300369653267.0,0.85293436,9.723452,0.59735334,10,1970-01-04 00:18:20.369653267,0.012250541,-0.002396845,-0.02263687,9.779051428005774,0.025850502976607747,85.2506103515625,-4.4835205078125,-65.66471862792969,76974772.0,39844.0,0.03441359171221999,-0.003693897396000041,0.021404157752879998,0.0014124016399593316,-0.00016099465305697392,0.0008144482608413594,76.97477283500484
1601,E,260300409544778.0,0.82719666,9.701904,0.49320555,10,1970-01-04 00:18:20.409544778,0.0010652645,0.029827405,-0.04447479,9.74958702992501,0.053561327681762014,85.29650115966797,-4.490828514099121,-65.66699981689453,77014664.0,39892.0,0.03351189332492,-0.0034834492240000134,0.02175228761994,0.0013548417245507942,-0.00014315935568252108,0.0008607984594062677,77.01466434600297
1601,E,260300449426963.0,0.8774749,9.632472,0.4770447,10,1970-01-04 00:18:20.449426963,-0.0026631611,0.0039947415,-0.03009372,9.684113313913262,0.030474290313882216,85.343017578125,-4.507066249847412,-65.67057800292969,77054546.0,39882.0,0.03399285557796,-0.005296808184000015,0.01934776023525,0.00134611219787233,-0.00017508711297292858,0.0008195760542803438,77.05454653099878
1601,E,260300489019102.0,0.81043726,9.680955,0.54767364,10,1970-01-04 00:18:20.489019102,-0.002130529,0.016777916,-0.03195793,9.730243814025021,0.03615725250911354,85.37831115722656,-4.512205123901367,-65.67264556884766,77094138.0,39592.0,0.03341390911936,-0.005672999108000013,0.02028532425864,0.0013343843139481469,-0.00021715830515243258,0.0007845765406410464,77.09413866998511
1601,E,260300528915662.0,0.80086046,9.734225,0.52732295,10,1970-01-04 00:18:20.528915662,-0.019707393,0.077231675,-0.04660532,9.781338523975801,0.09233184074015027,85.4150619506836,-4.514217376708984,-65.67198944091797,77134035.0,39897.0,0.032142972567420006,-0.0036868817700000042,0.021444569475615002,0.001307761454328731,-0.00018671558369478335,0.000832448785157786,77.13403523000306
1601,E,260300569141338.0,0.86969376,9.694721,0.46148238,10,1970-01-04 00:18:20.569141338,-0.008255799,0.07243799,-0.03781689,9.744585598735043,0.08213122294012551,85.46080780029297,-4.527255535125732,-65.67218017578125,77174260.0,40225.0,0.03359902174975,-0.003440323575000032,0.019887347199624997,0.0013222358607040817,-0.00014334591750131322,0.0008312881741307644,77.17426090600202
1601,E,260300609178371.0,0.825401,9.725846,0.52073884,10,1970-01-04 00:18:20.609178371,-0.0031957934,0.14780544,-0.033822145,9.774688545728788,0.15165948266247684,85.49691009521484,-4.532940864562988,-65.66781616210938,77214297.0,40037.0,0.03393325445306,-0.003591979510500026,0.01966259549257,0.001351894871165952,-0.00014077615931708292,0.0007917305277837057,77.21429793900461
1601,E,260300648953632.0,0.76075757,9.664794,0.6877344,10,1970-01-04 00:18:20.648953632,-0.002130529,0.0793622,-0.023435818,9.719052101295253,0.08277762685646989,85.50731658935547,-4.530378341674805,-65.66480255126953,77254073.0,39776.0,0.03154552164016,-0.0041637516800000045,0.02403411579712,0.0013022418989419595,-0.0001542459819166646,0.0008690401941293547,77.25407319999067
1601,E,260300688945037.0,0.74878657,9.703699,0.53330845,10,1970-01-04 00:18:20.688945037,-0.027696876,0.018908445,-0.01571265,9.747146942200818,0.03703422204529077,85.53954315185547,-4.526440620422363,-65.66657257080078,77294064.0,39991.0,0.03018408985137,-0.004629098218500011,0.024415362307174997,0.001234314446578888,-0.00017581743014545706,0.0009687715394344305,77.2940646049974
1601,E,260300728457746.0,0.7320272,9.6845455,0.62847793,10,1970-01-04 00:18:20.728457746,-0.015180019,0.015180019,-0.019973708,9.73248528751044,0.02932260160609877,85.55742645263672,-4.520071983337402,-65.66736602783203,77333577.0,39513.0,0.029255697247005004,-0.004183547535750013,0.022952832616470003,0.0011743221538090458,-0.0001741070358438406,0.0009358297430089923,77.33357731398428
1601,E,260300768386705.0,0.7098808,9.704897,0.58418524,10,1970-01-04 00:18:20.768386705,-0.03888215,0.019441076,-0.019707393,9.74834493262582,0.04773005723353707,85.58036041259766,-4.510430335998535,-65.66842651367188,77373506.0,39929.0,0.028786972265999997,-0.004203675208750003,0.024210213857464996,0.0011587928754923883,-0.0001674467084825706,0.0009415866413288753,77.37350627299747
1601,E,260300808565246.0,0.7428011,9.673173,0.62009823,10,1970-01-04 00:18:20.808565246,-0.019441076,-0.01438107,-0.008255799,9.721447997954797,0.025552472043054407,85.5982437133789,-4.5068745613098145,-65.670654296875,77413684.0,40178.0,0.029182926689099997,-0.004458351770000008,0.02419285062883,0.0011645573001090037,-0.00017401145997610897,0.0009723691624651803,77.41368481400423
1601,E,260300848477381.0,0.635062,9.722255,0.62368953,10,1970-01-04 00:18:20.848477381,-0.0396811,0.009054748,-0.0039947415,9.762916298867907,0.040896651674743816,85.61451721191406,-4.48721981048584,-65.6716537475586,77453596.0,39912.0,0.0274966360236,-0.004082438832000013,0.02482102853856,0.0011310973534946413,-0.00017044001725351245,0.000978120972664435,77.45359694899525
1601,E,260300888411601.0,0.6607997,9.63726,0.60094464,10,1970-01-04 00:18:20.888411601,-0.03089267,0.0053263223,-0.00958738,9.678562445501129,0.032781772743962115,85.63340759277344,-4.472421169281006,-65.67302703857422,77493531.0,39935.0,0.02587511849475,-0.004801884237500028,0.024452882789475,0.0010657005083451535,-0.00017739772089024204,0.0009838768244425388,77.49353116899147
1601,E,260300928305870.0,0.7062895,9.65821,0.6925228,10,1970-01-04 00:18:20.928305870,-0.024767399,-0.0015978967,-0.017576864,9.70873076619339,0.03041255456490901,85.6388168334961,-4.4640374183654785,-65.67369079589844,77533425.0,39894.0,0.0272693282724,-0.00607445991000003,0.02580079502568,0.001060072279664341,-0.00021695043671018363,0.0010024101113788968,77.53342543798499
1601,E,260300967979725.0,0.6751649,9.711481,0.59495914,10,1970-01-04 00:18:20.967979725,-0.018109497,-0.015180019,-0.017044231,9.753086036420601,0.029135762712081712,85.65937805175781,-4.450897216796875,-65.67617797851562,77573099.0,39674.0,0.0274039109328,-0.004568639633000037,0.025539779243780005,0.0010845530461135525,-0.00021112716563449237,0.0010184429717832782,77.57309929298935
1601,E,260301007757121.0,0.7505822,9.6923275,0.60812724,10,1970-01-04 00:18:21.007757121,-0.015978966,-0.016245283,-0.02130529,9.740349313358484,0.031195383571345058,85.67741394042969,-4.449121475219727,-65.67852783203125,77612876.0,39777.0,0.02835597119835,-0.003901954647750059,0.02392758346863,0.0011089804157653768,-0.00016846741435269828,0.0009838316433057664,77.61287668900331
1601,E,260301047840766.0,0.7086837,9.702502,0.5770026,10,1970-01-04 00:18:21.047840766,-0.023435818,-0.0031957934,-0.018908445,9.745445584838924,0.030281676854207275,85.69924926757812,-4.441230773925781,-65.6805419921875,77652960.0,40084.0,0.029246607167800004,-0.004112027161000026,0.023752372253280002,0.0011544708756143784,-0.0001606162234109692,0.0009556016725785203,77.65296033400227
1601,E,260301087517173.0,0.7290344,9.655815,0.57760113,10,1970-01-04 00:18:21.087517173,-0.027696876,0.011185277,-0.022370555,9.700509137977534,0.03731848191893837,85.7197494506836,-4.436807155609131,-65.68175506591797,77692636.0,39676.0,0.028521451667800006,-0.004794507354000002,0.022905028795740003,0.001146002751180633,-0.00017668783170857056,0.0009255895220104589,77.69263674100512
1601,E,260301127541235.0,0.6991069,9.687539,0.62009823,10,1970-01-04 00:18:21.127541235,-0.022903185,-0.01304949,-0.014913702,9.732506570714335,0.03028635963183969,85.7341079711914,-4.428178787231445,-65.68365478515625,77732660.0,40024.0,0.028579963695599998,-0.005135999752000034,0.02396835959232,0.0011427135242523608,-0.00019872930820527272,0.0009380302484218567,77.73266080298345
1601,E,260301167468891.0,0.7350199,9.692925,0.6242881,10,1970-01-04 00:18:21.167468891,-0.023702133,0.011984225,-0.016511599,9.740779483225285,0.03127372154280835,85.74739837646484,-4.424802780151367,-65.68424224853516,77772588.0,39928.0,0.028630907435199998,-0.00438281670400003,0.024842928692119997,0.001142157831255291,-0.00019003365172758527,0.00097446855931056,77.77258845898905
1601,E,260301207431028.0,0.7284359,9.677961,0.6015432,10,1970-01-04 00:18:21.207431028,-0.02130529,-0.0039947415,-0.011717909,9.72396021173452,0.024641078161643078,85.76375579833984,-4.421023368835449,-65.68582916259766,77812550.0,39962.0,0.029241310339799997,-0.004577926834000018,0.024493335205299994,0.001156344783362275,-0.00017904461663277894,0.0009857878889343488,77.81255059599061
1601,E,260301247381340.0,0.7158663,9.682152,0.6428431,10,1970-01-04 00:18:21.247381340,-0.02876214,0.0061252704,-0.016511599,9.729839626725473,0.033725547236323934,85.77324676513672,-4.4151387214660645,-65.6864242553711,77852500.0,39950.0,0.028849936445000002,-0.004791742825000026,0.0248566163425,0.00116037265452638,-0.00018715915143852584,0.0009857652821673047,77.85250090798945
1601,E,260301286970975.0,0.7433996,9.679159,0.6619968,10,1970-01-04 00:18:21.286970975,-0.014114754,0.016777916,-0.013848438,9.730210772422733,0.025932681712916156,85.78033447265625,-4.413554668426514,-65.68624877929688,77892090.0,39590.0,0.028886168490500002,-0.004724848755000016,0.025829305820500005,0.0011428861971982227,-0.00018838093032610083,0.001003327829216585,77.89209054299863
1601,E,260301327156652.0,0.7751228,9.7084875,0.7032967,10,1970-01-04 00:18:21.327156652,-0.022370555,-0.0031957934,-0.007989483,9.764741222427094,0.023968451453333352,85.78114318847656,-4.416652202606201,-65.68658447265625,77932276.0,40186.0,0.030511670583200003,-0.004266818875500015,0.0274328422955,0.0011934807805078541,-0.00018066957769963712,0.001070196342094788,77.93227622000268
1601,E,260301366991339.0,0.7344214,9.707291,0.635062,10,1970-01-04 00:18:21.366991339,-0.036218993,0.018109497,-0.0015978967,9.755725349521837,0.04052557969222561,85.7911605834961,-4.4140305519104,-65.68659973144531,77972110.0,39834.0,0.030065591831400004,-0.0036691396155000273,0.026656090227900005,0.0012065173355115884,-0.00015806048526524787,0.001077289269068558,77.9721109069942
1601,E,260301407200766.0,0.7128736,9.669582,0.6572084,10,1970-01-04 00:18:21.407200766,-0.036485307,-0.045007423,0.0127831735,9.71807222165649,0.05933173920184946,85.79752349853516,-4.409651279449463,-65.68942260742188,78012320.0,40210.0,0.029097865975,-0.004485968335000033,0.025981096392000004,0.0011894813191976722,-0.00016395844534480372,0.0010582706369930898,78.01232033400447
1601,E,260301447016339.0,0.6811504,9.667787,0.7266402,10,1970-01-04 00:18:21.447016339,-0.030626353,-0.009054748,0.00958738,9.718954538686,0.03334486189337891,85.79362487792969,-4.400389671325684,-65.68965148925781,78052135.0,39815.0,0.02775153278,-0.005228326632500015,0.0275489660045,0.0011317294057151626,-0.00019338732706550722,0.001065649717158324,78.05213590699714
