Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1600,E,242057397556898.0,2.2431446723227793,9.532211,0.7440338,5,1970-01-03 19:14:17.397556898,0.0005645752,-0.0027618408,0.013809204,9.77843707372534,0.014093992510095061,85.91791534423828,12.272738456726074,37.71440505981445,164959710.0,50354.0,0.11431664798704122,-0.01385112655000001,0.03626877115798,0.0057507292463507605,-0.0006728048120072455,0.0017919992198560195,164.95971090500825
1600,E,242057447910902.0,2.3017841723227797,9.568253,0.76068115,5,1970-01-03 19:14:17.447910902,0.0015869141,-0.0050201416,0.014251709,9.802772766418283,0.0151931342212695,85.90634155273438,12.258171081542969,37.711734771728516,165010064.0,50354.0,0.11442767352164125,-0.012576817872000023,0.037884208296149996,0.005759095782624099,-0.0006653763567126949,0.001866949563716631,165.0100649090018
1600,E,242057498264906.0,2.256023072322779,9.589569,0.7774353,5,1970-01-03 19:14:17.498264906,-0.0062408447,0.0055999756,0.018310547,9.8342671613387,0.020139116185407004,85.8925552368164,12.249664306640625,37.70920181274414,165060418.0,50354.0,0.11475191299844126,-0.01113271550600005,0.038725157861650004,0.005770054449816118,-0.0005969349218579079,0.001928794011754931,165.06041891302448
1600,E,242057548618910.0,2.257732072322779,9.583237,0.76345825,5,1970-01-03 19:14:17.548618910,-0.0070648193,0.006652832,0.019119263,9.82664298581795,0.021441036892488326,85.881103515625,12.241314888000488,37.707244873046875,165110772.0,50354.0,0.11364281327674124,-0.010755463338000048,0.038795076908350004,0.005750294023430269,-0.0005510786787553905,0.00195172695080429,165.11077291701804
1600,E,242057598972914.0,2.3064838723227794,9.505096,0.7891388,5,1970-01-03 19:14:17.598972914,-0.0049438477,0.017608643,0.019546509,9.742440665336638,0.026768861620721292,85.86534881591797,12.228490829467773,37.70487976074219,165161126.0,50354.0,0.11491326483834124,-0.012882240059000025,0.039089735927850006,0.005754356378703433,-0.0005951264584262709,0.0019609059327770077,165.1611269210116
1600,E,242057649326918.0,2.3630939723227793,9.53627,0.76867676,5,1970-01-03 19:14:17.649326918,-0.0045318604,0.018585205,0.011947632,9.759876028074997,0.022554234945671228,85.85344696044922,12.207352638244629,37.70335388183594,165211480.0,50354.0,0.11756596139464125,-0.014064728218000037,0.03922112235412,0.005853129478867801,-0.0006784438203100307,0.0019716324789651593,165.21148092500516
1600,E,242057699680922.0,2.361995372322779,9.563293,0.7362671,5,1970-01-03 19:14:17.699680922,-0.00015258789,0.01802063,0.004623413,9.784006033954038,0.01860490087126625,85.84722137451172,12.186553001403809,37.702938079833984,165261834.0,50354.0,0.11896357443014124,-0.012599502349000041,0.03788997156322,0.005955104123460549,-0.0006713253329853609,0.0019414260115568694,165.26183492902783
1600,E,242057750034926.0,2.3551136723227795,9.557053,0.8019409,5,1970-01-03 19:14:17.750034926,0.0021362305,0.023651123,-0.0008544922,9.784431779491682,0.023762770394676627,85.83145904541016,12.167596817016602,37.700740814208984,165312188.0,50354.0,0.11876265441704124,-0.012076248758000046,0.038727462816,0.005985233263685514,-0.0006212613856209412,0.001928997145365622,165.3121889330214
1600,E,242057800388929.0,2.2915760723227794,9.618362,0.7241974,5,1970-01-03 19:14:17.800388929,-0.0025024414,0.031295776,0.0040283203,9.851007857204875,0.03165304365842252,85.8282241821289,12.156353950500488,37.70162582397461,165362542.0,50354.0,0.11698970770094125,-0.010689776545000057,0.0384235839791,0.005935537221044446,-0.0005731802190536336,0.001942431905160233,165.36254293602542
1600,E,242057850742933.0,2.3213459723227796,9.609146,0.68937683,5,1970-01-03 19:14:17.850742933,-0.011962891,0.03276062,0.018310547,9.833497128657056,0.03939092681445169,85.82970428466797,12.140787124633789,37.7037239074707,165412896.0,50354.0,0.11613953831804126,-0.00937823108400003,0.03558955838871,0.0058694950270199225,-0.0005052522280753352,0.0018634288853943528,165.41289694001898
1600,E,242057901096937.0,2.3529773723227794,9.533737,0.7553253,5,1970-01-03 19:14:17.901096937,-0.011154175,0.03375244,0.013961792,9.758364367480809,0.0381912877726778,85.82050323486328,12.123350143432617,37.70359802246094,165463250.0,50354.0,0.11768543884814125,-0.011508834709000005,0.03637326552701,0.005887011450112977,-0.000525873655470362,0.0018118080177260828,165.46325094401254
1600,E,242057951450941.0,2.3394886723227795,9.554703,0.72058105,5,1970-01-03 19:14:17.951450941,1.5258789e-05,0.034683228,0.004547119,9.778911910538824,0.03498003471311581,85.81753540039062,12.108224868774414,37.70468521118164,165513604.0,50354.0,0.11814221760604124,-0.01287954612000003,0.03715889417395,0.005937432906546953,-0.000614026264131734,0.00185131918479107,165.5136049480061
1600,E,242058001804945.0,2.3011585723227794,9.592926,0.64094543,5,1970-01-03 19:14:18.001804945,-0.0025787354,0.031219482,0.0048980713,9.818441042053141,0.031706419461544705,85.8267593383789,12.09798812866211,37.708187103271484,165563958.0,50354.0,0.11683757567844123,-0.01138934466700003,0.03427915218696,0.005916086255523416,-0.0006110178633443005,0.0017985956932286312,165.56395895199967
1600,E,242058052158949.0,2.2713733723227794,9.556152,0.6477356,5,1970-01-03 19:14:18.052158949,-0.011169434,0.018432617,0.010009766,9.789069328819599,0.02376369164763339,85.83380126953125,12.093045234680176,37.710716247558594,165614312.0,50354.0,0.11512263677034124,-0.011352863194000007,0.03244512229231,0.005840062268822996,-0.0005725805673163979,0.0016799170585645813,165.61431295602233
1600,E,242058102512953.0,2.3055072723227794,9.548645,0.7120514,5,1970-01-03 19:14:18.102512953,-0.011962891,0.013397217,0.005142212,9.779216702510839,0.018682572860179457,85.83088684082031,12.083643913269043,37.71089553833008,165664666.0,50354.0,0.11523212399024126,-0.012467725931000002,0.034235357299,0.005799641811669185,-0.0005997309724001252,0.001678814434670412,165.6646669600159
1600,E,242058152866957.0,2.3296619723227794,9.54744,0.7387085,5,1970-01-03 19:14:18.152866957,-0.0048217773,0.011413574,0.0019836426,9.775137789141201,0.012548069403251086,85.82437896728516,12.07114028930664,37.71015167236328,165715020.0,50354.0,0.11669965607244123,-0.012687067955000027,0.0365257820023,0.0058393464266381576,-0.0006333222456678227,0.0017815532041888303,165.71502096400945
1600,E,242058203220961.0,2.3346515723227794,9.532211,0.6955261,5,1970-01-03 19:14:18.203220961,-0.003112793,0.012939453,0.004425049,9.756088108272326,0.014024977107020853,85.82441711425781,12.05865478515625,37.710838317871094,165765374.0,50354.0,0.11743342211354124,-0.013100826773000033,0.0361097245242,0.005894768509488481,-0.0006492618255668575,0.0018287441478176906,165.76537496800302
1600,E,242058253574965.0,2.3281513723227794,9.555145,0.6973419,5,1970-01-03 19:14:18.253574965,-0.0030212402,0.008071899,0.00642395,9.77993011675244,0.010749445539877722,85.82439422607422,12.046619415283203,37.71128463745117,165815728.0,50354.0,0.11739538973734125,-0.012906837988000042,0.035068237636000005,0.005912284995969669,-0.0006547949756876989,0.0017920475533073556,165.81572897202568
1600,E,242058303928968.0,2.3500934723227793,9.536224,0.743454,5,1970-01-03 19:14:18.303928968,-0.0005340576,-0.0047302246,0.00869751,9.760456272426739,0.009914984744651044,85.81725311279297,12.032028198242188,37.709598541259766,165866082.0,50354.0,0.11778417045364123,-0.01280580268700003,0.0362749183743,0.005921115786928366,-0.0006473671542744768,0.0017962066388713233,165.8660829750006
1600,E,242058354282972.0,2.3429218723227794,9.544662,0.74172974,5,1970-01-03 19:14:18.354282972,0.009521484,-0.010604858,0.00819397,9.769998299405872,0.016439671989529475,85.81109619140625,12.018595695495605,37.70772933959961,165916436.0,50354.0,0.11815604733214125,-0.013069733178000002,0.037392471021980005,0.0059402668631926454,-0.0006514683664731059,0.001854723862830142,165.91643697902327
1600,E,242058404636976.0,2.3403888723227793,9.575699,0.73773193,5,1970-01-03 19:14:18.404636976,0.0098724365,-0.01234436,0.008163452,9.800524243372754,0.017790170735898975,85.80602264404297,12.004959106445312,37.70599365234375,165966790.0,50354.0,0.11791171461794123,-0.012075871103000015,0.03724840646559,0.005943478042617227,-0.0006330908789827375,0.0018792333725045501,165.96679098301684
1600,E,242058454990980.0,2.3404041723227795,9.58403,0.70666504,5,1970-01-03 19:14:18.454990980,-0.0009460449,-0.0048065186,0.007095337,9.806373564221987,0.008622147594916882,85.80535888671875,11.991568565368652,37.705657958984375,166017144.0,50354.0,0.11784832648504125,-0.011084702967000025,0.03636558251369001,0.00593573055484979,-0.000583113773360391,0.001853379400531333,166.0171449870104
1600,E,242058505344984.0,2.3331867723227795,9.568039,0.6929474,5,1970-01-03 19:14:18.505344984,-0.0046539307,0.0021209717,0.0038757324,9.791207141814947,0.00641707827200301,85.80645751953125,11.98022747039795,37.706050872802734,166067498.0,50354.0,0.11766699921334124,-0.011277558787000014,0.03523804240188,0.005929569355108176,-0.0005630146641804589,0.0018027644644993063,166.06749899100396
1600,E,242058555698988.0,2.3603473723227797,9.554581,0.72010803,5,1970-01-03 19:14:18.555698988,-0.0024719238,0.0015258789,0.0028381348,9.774612638070908,0.004061246463026184,85.80343627929688,11.965655326843262,37.705535888671875,166117852.0,50354.0,0.11816910915974126,-0.012018996260000005,0.035576496561110005,0.005937645700509099,-0.0005865373664183196,0.0017828976474711994,166.11785299502662
1600,E,242058606052992.0,2.3790394723227797,9.553406,0.70591736,5,1970-01-03 19:14:18.606052992,-0.0020751953,0.0016479492,0.002243042,9.76874962640635,0.0034718020555162313,85.80261993408203,11.948856353759766,37.70547866821289,166168206.0,50354.0,0.11932354258764126,-0.012387411301000002,0.03590304124403,0.00597935249304385,-0.0006144801231632972,0.00179964032332001,166.16820699902019
1600,E,242058656406996.0,2.357204072322779,9.555786,0.71284485,5,1970-01-03 19:14:18.656406996,-0.0035858154,0.006134033,0.0012207031,9.775880064236967,0.0072093376246584375,85.80077362060547,11.935596466064453,37.70543670654297,166218561.0,50355.0,0.11924677184531356,-0.01235731842000003,0.035720885542275004,0.0060066040916357194,-0.0006230104325504782,0.001803311416662194,166.21856100301375
1600,E,242058706761000.0,2.3473774723227794,9.568481,0.69355774,5,1970-01-03 19:14:18.706761000,-0.0017547607,0.0048217773,0.00061035156,9.78885212424802,0.005167325272503581,85.80207824707031,11.92377758026123,37.705963134765625,166268915.0,50354.0,0.11844724954954122,-0.011977529741000045,0.03540899800843,0.00598442237665826,-0.0006126784721494989,0.0017908370781560998,166.2689150070073
1600,E,242058757115004.0,2.346370372322779,9.579605,0.7041626,5,1970-01-03 19:14:18.757115004,-0.0016326904,0.0008544922,0.00077819824,9.800682189869304,0.0020003568088848792,85.8018569946289,11.912033081054688,37.70597457885742,166319269.0,50354.0,0.11817448948464124,-0.01137783877800001,0.03519040500018,0.005957425523663612,-0.0005880181132028643,0.0017774811695477743,166.31926901100087
1600,E,242058807469008.0,2.344920772322779,9.578888,0.7290039,5,1970-01-03 19:14:18.807469008,-0.0038146973,-0.0006866455,0.001876831,9.802085580910903,0.004306494181565619,85.79779815673828,11.900693893432617,37.70515060424805,166369623.0,50354.0,0.11811263714874123,-0.011115821739000036,0.0360828329705,0.005949000987248671,-0.0005663228908365102,0.0017944463123878104,166.36962301502354
1600,E,242058857823011.0,2.3647114723227793,9.559906,0.7123108,5,1970-01-03 19:14:18.857823011,-0.005996704,-0.00044250488,0.0016326904,9.778385344362446,0.006230726071228936,85.7960205078125,11.887399673461914,37.704830169677734,166419977.0,50354.0,0.11857441102344123,-0.011611783462000062,0.0362879802019,0.005959069811831038,-0.0005722129161455794,0.001822079963241515,166.41997701802757
1600,E,242058908177015.0,2.3788257723227795,9.576004,0.6791229,5,1970-01-03 19:14:18.908177015,-0.0061187744,0.00064086914,0.0005493164,9.788996999862787,0.006176719349299323,85.7994155883789,11.872076034545898,37.70562744140625,166470331.0,50354.0,0.11942803720844124,-0.011684393930000059,0.0350321262649,0.005992187639134105,-0.0005865278581983871,0.001795626320514624,166.47033102202113
1600,E,242058958531019.0,2.3626514723227796,9.560471,0.6869049,5,1970-01-03 19:14:18.958531019,-0.0071258545,0.0010375977,0.0029449463,9.777526410211872,0.007779917740702611,85.80136108398438,11.859768867492676,37.70616149902344,166520685.0,50354.0,0.11937617258844124,-0.01167016892500006,0.0343924819206,0.006012373590056111,-0.0005879978290003381,0.0017479033602863336,166.5206850260147
1600,E,242059008885023.0,2.3738209723227794,9.575912,0.73760986,5,1970-01-03 19:14:19.008885023,-0.009262085,-0.00036621094,0.0016326904,9.794117832492772,0.00941201396843698,85.79572296142578,11.845677375793457,37.70508575439453,166571039.0,50354.0,0.11925016673884124,-0.011672485209000027,0.035865008112520004,0.006007895345242992,-0.0005876980031317202,0.0017688728265638626,166.57103903000825
1600,E,242059059239027.0,2.3611713723227794,9.539505,0.7534027,5,1970-01-03 19:14:19.059239027,-0.006515503,-0.005279541,-0.0005340576,9.762226477059272,0.008403008391868222,85.78755187988281,11.834859848022461,37.703224182128906,166621393.0,50354.0,0.11921290226114123,-0.012200346191000017,0.03753922322312,0.00600378468821256,-0.0006010462761578011,0.0018480983323374085,166.6213930340018
1600,E,242059109593031.0,2.3644062723227792,9.530136,0.7462311,5,1970-01-03 19:14:19.109593031,-0.0039520264,-0.0054016113,-0.00091552734,9.751879848846796,0.006755302185163305,85.7806625366211,11.824150085449219,37.70158004760742,166671747.0,50354.0,0.11897586835924123,-0.013352848543000019,0.0377562801826,0.00599687867790937,-0.0006433527838179189,0.0018957148892458126,166.67174703802448
1600,E,242059159947035.0,2.372554472322779,9.57666,0.7230072,5,1970-01-03 19:14:19.159947035,-0.0043029785,-0.007888794,0.002670288,9.794008566122029,0.009374387059901157,85.77790832519531,11.811058044433594,37.700679779052734,166722101.0,50354.0,0.11926246066794123,-0.012417397108000012,0.0369910126791,0.005998126409917373,-0.0006488174747552277,0.0018819125923790212,166.72210104201804
1600,E,242059210301039.0,2.3774372723227795,9.555557,0.7209778,5,1970-01-03 19:14:19.210301039,-0.009780884,-0.00819397,0.004425049,9.7722667493495,0.013505106250406067,85.77501678466797,11.798114776611328,37.69980239868164,166772455.0,50354.0,0.11959054215494125,-0.01177737259100002,0.03635521034500001,0.006013602052071712,-0.0006091517167117238,0.0018466378570777661,166.7724550460116
1600,E,242059260655043.0,2.3979602723227793,9.564102,0.74134827,5,1970-01-03 19:14:19.260655043,-0.013626099,-0.0015563965,0.0029449463,9.778147333289931,0.014027318087677947,85.76912689208984,11.782355308532715,37.69867706298828,166822809.0,50354.0,0.12023018398154124,-0.012093545357000026,0.03681698346439,0.006037966421938219,-0.0006009981011767971,0.0018422563235390124,166.82280905000516
1600,E,242059311009047.0,2.3834797723227794,9.553223,0.77438354,5,1970-01-03 19:14:19.311009047,-0.011184692,-0.0005187988,-1.5258789e-05,9.772888387294115,0.01119672810067241,85.75845336914062,11.769465446472168,37.696590423583984,166873163.0,50354.0,0.12038231600404123,-0.012152308475000055,0.038161579780370006,0.006057900912137011,-0.0006104378619282661,0.001887735286813323,166.87316305402783
1600,E,242059361360896.0,2.3396259723227795,9.578201,0.75424194,5,1970-01-03 19:14:19.361360896,-0.012374878,0.0044403076,-0.00091552734,9.804377115287725,0.01317923091108845,85.75135040283203,11.762575149536133,37.69548416137695,166923514.0,50351.0,0.11890654867432426,-0.011796635088000058,0.03848391077174,0.006024216812710191,-0.0006029266286703093,0.0019295885473946455,166.92351490302826
1600,E,242059411714899.0,2.361400272322779,9.555817,0.7384033,5,1970-01-03 19:14:19.411714899,-0.01159668,-0.0048980713,-0.0017089844,9.776977458666297,0.012704122053952688,85.7464599609375,11.753421783447266,37.694358825683594,166973868.0,50354.0,0.11835773776144123,-0.011732028814000053,0.03758032920748,0.005973602939593268,-0.0005923811710606569,0.001915069369956822,166.9738689060032
1600,E,242059462068903.0,2.3415332723227795,9.555618,0.753067,5,1970-01-03 19:14:19.462068903,-0.011062622,-0.009399414,-0.0027923584,9.781845099103185,0.01478268766132636,85.73948669433594,11.747357368469238,37.69258117675781,167024222.0,50354.0,0.11840575785354124,-0.012300601005000033,0.0375507477431,0.005960994529098414,-0.0006050695209529652,0.0018915751243847527,167.02422291002586
1600,E,242059512422907.0,2.3612781723227796,9.549835,0.8073273,5,1970-01-03 19:14:19.512422907,-0.009429932,-0.01210022,-0.0063171387,9.776605127663748,0.016590514848191473,85.7245864868164,11.738824844360352,37.68903350830078,167074576.0,50354.0,0.11840268374184125,-0.012451209819000018,0.0392860472911,0.005962126134046945,-0.0006231763411158494,0.0019345199885760537,167.07457691401942
1600,E,242059562776911.0,2.377544072322779,9.556274,0.78726196,5,1970-01-03 19:14:19.562776911,-0.008102417,-0.013687134,-0.0056610107,9.778060333877129,0.01688294525612636,85.71317291259766,11.727991104125977,37.68610763549805,167124930.0,50354.0,0.11930932765344124,-0.012434693707000037,0.040146973799020005,0.005984875310899028,-0.0006265523930741035,0.001999885171985952,167.12493091801298
1600,E,242059613130915.0,2.3327595723227796,9.575851,0.81277466,5,1970-01-03 19:14:19.613130915,-0.007858276,-0.0206604,-0.0034942627,9.80812879252319,0.02237888517484254,85.69843292236328,11.72309398651123,37.682167053222656,167175284.0,50354.0,0.11859131486124125,-0.011779688875000029,0.04028412198174,0.005989624476592161,-0.0006096455102670157,0.002025013698472195,167.17528492200654
1600,E,242059663484919.0,2.3525806723227793,9.555603,0.8623657,5,1970-01-03 19:14:19.663484919,-0.011291504,-0.025039673,0.00038146973,9.788655687220643,0.02747050792547985,85.67619323730469,11.71574592590332,37.67654037475586,167225638.0,50354.0,0.11796281133944124,-0.011796582642000043,0.04217500884372,0.0059557232353545835,-0.0005935797879835108,0.0020760735367926064,167.2256389260001
1600,E,242059713838923.0,2.3509632723227796,9.514557,0.8548889,5,1970-01-03 19:14:19.713838923,-0.015609741,-0.02394104,0.0012207031,9.748254496682378,0.028606424565594188,85.65489196777344,11.709986686706543,37.67121124267578,167275992.0,50354.0,0.11842112589434124,-0.013339781680000048,0.0432353190642,0.005951438387734942,-0.0006328582445349963,0.0021503758257377017,167.27599293002277
1600,E,242059764192927.0,2.368434572322779,9.569611,0.85287476,5,1970-01-03 19:14:19.764192927,-0.011108398,-0.016464233,-0.0023040771,9.798374217765891,0.01999440535968593,85.63544464111328,11.70047664642334,37.66657257080078,167326346.0,50354.0,0.11882027953464123,-0.012987102264000036,0.04299636566782,0.005973026864485492,-0.0006628319570580901,0.002171055126498068,167.32634693401633
1600,E,242059814546931.0,2.348094572322779,9.533844,0.91238403,5,1970-01-03 19:14:19.814546931,-0.008178711,-0.021392822,-0.0012207031,9.772850725810986,0.022935436834809895,85.60725402832031,11.694945335388184,37.65989303588867,167376700.0,50354.0,0.11874805427474122,-0.012501513465000029,0.04444392055583,0.005981257940318823,-0.0006417268782090347,0.002201484086252836,167.3767009380099
1600,E,242059864900935.0,2.3377491723227797,9.558868,0.85998535,5,1970-01-03 19:14:19.864900935,-0.0032043457,-0.021530151,-0.00091552734,9.794583330634245,0.021786542262557336,85.5881576538086,11.690408706665039,37.65499496459961,167427054.0,50354.0,0.11797548795894124,-0.012771989976000021,0.04462294388026,0.005959988622817424,-0.0006363109961340583,0.0022424364459074377,167.42705494200345
1600,E,242059915254938.0,2.3769031723227796,9.553177,0.87409973,5,1970-01-03 19:14:19.915254938,-0.0053710938,-0.02330017,0.005722046,9.782535780066224,0.024586345419020987,85.56721496582031,11.68016242980957,37.64969253540039,167477408.0,50354.0,0.11870080208114125,-0.012285243035000032,0.043659060059159996,0.005958798954339158,-0.0006308659555179484,0.0022226760131827776,167.47740894500748
1600,E,242059965608942.0,2.328517572322779,9.541107,0.87280273,5,1970-01-03 19:14:19.965608942,-0.013412476,-0.018737793,0.007522583,9.780236192876865,0.024240228009515793,85.54650115966797,11.67739486694336,37.64474868774414,167527762.0,50354.0,0.11846837808794124,-0.012732411732000036,0.043981763235419996,0.0059712084491169905,-0.0006298694940687608,0.0022065330080876405,167.52776294900104
1600,E,242060015962946.0,2.350825972322779,9.537735,0.8440552,5,1970-01-03 19:14:20.015962946,-0.014266968,-0.018188477,0.012512207,9.76996351887118,0.026285402707651295,85.53050994873047,11.67141056060791,37.64081573486328,167578116.0,50354.0,0.11781183242354122,-0.01312119496600004,0.04322533210361,0.005948826860047594,-0.0006509162558355479,0.0021956130393507582,167.5781169530237
1600,E,242060066316950.0,2.3711506723227793,9.535324,0.9230194,5,1970-01-03 19:14:20.066316950,-0.017242432,-0.0152282715,0.002090454,9.770732293576563,0.023099171242242703,85.50296783447266,11.66307544708252,37.63468551635742,167628470.0,50354.0,0.11888520598224123,-0.013266793557000065,0.0444896372042,0.005959321335942385,-0.0006643703870435736,0.0022083997822627327,167.62847095701727
1600,E,242060116670954.0,2.3971515723227794,9.537384,0.8824768,5,1970-01-03 19:14:20.116670954,-0.00944519,-0.011978149,0.0012207031,9.763915465916567,0.015302868478185735,85.48260498046875,11.651293754577637,37.63008499145508,167678824.0,50354.0,0.12005154561344125,-0.01327563068400007,0.0454569778274,0.006015710594924498,-0.0006682586151156605,0.0022645859266505934,167.67882496101083
1600,E,242060167024958.0,2.365352272322779,9.555328,0.9039459,5,1970-01-03 19:14:20.167024958,-0.006942749,-0.01777649,0.00022888184,9.789615480361617,0.019085537647490648,85.45989227294922,11.643842697143555,37.62470626831055,167729178.0,50354.0,0.11990555929664123,-0.012771989976000066,0.0449767643179,0.006041400030321147,-0.0006558009453568235,0.0022768503259922184,167.7291789650044
1600,E,242060217378962.0,2.3742939723227794,9.554321,0.8831024,5,1970-01-03 19:14:20.217378962,-0.00881958,-0.025283813,-0.0008544922,9.784972643964604,0.02679153500856623,85.44064331054688,11.635392189025879,37.61967086791992,167779532.0,50354.0,0.11933007350144123,-0.012345567127000056,0.0449925150491,0.0060232355269573224,-0.000632384735182234,0.002265156546622959,167.77953296902706
1600,E,242060267732966.0,2.4137531723227794,9.53363,0.91381836,5,1970-01-03 19:14:20.267732966,-0.010986328,-0.02772522,0.0011444092,9.759922358567403,0.029844545555076367,85.4168701171875,11.62188720703125,37.61363983154297,167829886.0,50354.0,0.12054866296074122,-0.012891857673000029,0.04524107397452,0.006039426947908368,-0.0006354026441896021,0.002271811070847681,167.82988697302062
1600,E,242060318086970.0,2.4385334723227796,9.581375,0.9105377,5,1970-01-03 19:14:20.318086970,-0.017303467,-0.02053833,-0.0008544922,9.801542291418464,0.026869371528356403,85.39461517333984,11.603960990905762,37.60832977294922,167880240.0,50354.0,0.12216602085224126,-0.012210719115000036,0.04593181252262,0.006110827594359461,-0.0006320075757914776,0.002295459763338494,167.88024097701418
1600,E,242060368440974.0,2.3584247723227794,9.572922,0.88197327,5,1970-01-03 19:14:20.368440974,-0.036819458,-0.02897644,-0.0051574707,9.806152430952965,0.04713709862209088,85.37599182128906,11.598443984985352,37.60352325439453,167930594.0,50354.0,0.12077301772544125,-0.011221464431000045,0.04513004869169,0.006116476174270313,-0.000589952085137644,0.0022926644797926833,167.93059498100774
1600,E,242060418794978.0,2.3930317723227796,9.508667,0.91085815,5,1970-01-03 19:14:20.418794978,-0.059020996,-0.04899597,-0.0020141602,9.739283014068883,0.07673421587782193,85.351318359375,11.589631080627441,37.59675216674805,167980948.0,50354.0,0.11962742142454125,-0.013052033747000012,0.04513811666134001,0.0060525618564791096,-0.0006111338636275074,0.0022726815990932367,167.9809489850013
1600,E,242060469148981.0,2.4691578723227794,9.495239,1.0686646,5,1970-01-03 19:14:20.469148981,-0.05227661,-0.03878784,-0.0042419434,9.727660447143009,0.0652329254959986,85.30387878417969,11.570208549499512,37.585853576660156,168031302.0,50354.0,0.12241534868324125,-0.015007858638000022,0.04983844427675001,0.00609391082300364,-0.000706463910577146,0.002391224874738292,168.03130298800534
1600,E,242060519502985.0,2.365337072322779,9.583176,1.103363,5,1970-01-03 19:14:20.519502985,-0.037139893,-0.013839722,-0.008026123,9.837168831927254,0.0404391914793046,85.2550277709961,11.56392765045166,37.57571029663086,168081656.0,50354.0,0.12171807922134123,-0.013131945545000044,0.0546851388852,0.006146547314353674,-0.0007084758499153927,0.0026315902532684154,168.081656992028
1600,E,242060569856989.0,2.4673725723227795,9.436203,1.0515747,5,1970-01-03 19:14:20.569856989,-0.021743774,-0.010665894,0.0005340576,9.66850667211029,0.024224743963609394,85.21340942382812,11.546945571899414,37.567081451416016,168132010.0,50354.0,0.12167313072324124,-0.01461829491700002,0.0542548664729,0.006127860492774753,-0.0006986678041117757,0.0027427825149008837,168.13201099602156
1600,E,242060620210993.0,2.396251372322779,9.5252075,1.0047913,5,1970-01-03 19:14:20.620210993,0.0044555664,0.016052246,0.009155273,9.764024970219646,0.019009095120332633,85.18289947509766,11.537960052490234,37.56174850463867,168182365.0,50355.0,0.12245389186631354,-0.016078087136250002,0.05177415496499999,0.006146508111248515,-0.0007728581591457024,0.002669545687252727,168.18236500001512
1600,E,242060670564997.0,2.3568683723227792,9.598129,0.912796,5,1970-01-03 19:14:20.670564997,-0.0045928955,-0.0035247803,-0.0018463135,9.833880907390846,0.0060768115634328,85.16722869873047,11.533446311950684,37.5584831237793,168232719.0,50354.0,0.11966929581094123,-0.012000956939500021,0.048279095452100004,0.0060959354961502435,-0.0007069460926951584,0.002519040685751327,168.2327190040087
1600,E,242060720919001.0,2.4455372723227793,9.505539,1.0645599,5,1970-01-03 19:14:20.720919001,-0.003768921,-0.022125244,-7.6293945e-05,9.74171647120306,0.02244408626631569,85.12779998779297,11.518399238586426,37.549564361572266,168283073.0,50354.0,0.12091016691524123,-0.012496150764000017,0.0497838894943,0.006057069133057097,-0.0006167636806510206,0.0024689317719955133,168.28307300800225
1600,E,242060771273005.0,2.4989124723227794,9.457031,1.228714,5,1970-01-03 19:14:20.771273005,-0.0061187744,0.006668091,-0.003036499,9.703777807555985,0.009545845374788833,85.06414794921875,11.497222900390625,37.5372428894043,168333427.0,50354.0,0.12448641122094123,-0.016048575110000005,0.0577377569803,0.006178349647734666,-0.0007186705633296986,0.0027070724932910044,168.3334270120249
1600,E,242060821627009.0,2.3613239723227792,9.550461,0.94499207,5,1970-01-03 19:14:20.821627009,-0.0008087158,0.048187256,0.008544922,9.789536266994203,0.04894569801362311,85.04671478271484,11.494077682495117,37.536163330078125,168383781.0,50354.0,0.12236617296684123,-0.014917573916000014,0.05472739772439001,0.006215007512095799,-0.0007796347340276026,0.0028315351999999806,168.38378101601847
1600,E,242060871981013.0,2.3855396723227793,9.509125,1.0144958,5,1970-01-03 19:14:20.871981013,-0.0149383545,0.0129852295,0.016616821,9.751430971039913,0.025843555492257284,85.01769256591797,11.487984657287598,37.53122329711914,168434135.0,50354.0,0.11951178598124124,-0.01360600327800005,0.049334026102989995,0.006089761372435872,-0.0007181381030133396,0.002619954467701947,168.43413502001204
1600,E,242060922335017.0,2.3999286723227793,9.564499,1.0132141,5,1970-01-03 19:14:20.922335017,-0.022216797,0.0045776367,0.016220093,9.802515444686724,0.02788605823032443,84.98998260498047,11.478394508361816,37.52622604370117,168484489.0,50354.0,0.12048373651314122,-0.013252568552000066,0.051051652152299995,0.006042367269841067,-0.0006762182629639129,0.002527410221433436,168.4844890240056
1600,E,242060972689021.0,2.5035969723227796,9.526855,1.0175476,5,1970-01-03 19:14:20.972689021,-0.00021362305,-0.009552002,-0.002670288,9.74667709405256,0.00992052493663714,84.96263122558594,11.456026077270508,37.52031326293945,168534843.0,50354.0,0.12345606515524123,-0.01280618034200006,0.05112848732090001,0.006141672386604865,-0.0006560811209042412,0.0025725893715167567,168.53484302802826
